*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 4.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 53.23 7.25 2.15 0 2.82 NA NA 63.69
1982330 1982 11 26 35.76 5.03 0.33 0 2.14 NA NA 71.19
1982331 1982 11 27 31.89 6.38 0.28 0 2.35 NA NA 70.32
1982332 1982 11 28 35.02 6.6 -0.36 0 2.14 NA NA 67.21
1982333 1982 11 29 41.53 9.29 2.65 0 3.42 NA NA 67
1982334 1982 11 30 47.53 10.43 5.46 2.02 5.65 NA NA 72.27
1982335 1982 12 01 22.67 8.05 3.67 7.96 2.32 NA NA 80.9
1982336 1982 12 02 52.23 5.02 -0.31 0 3.42 NA NA 59.93
1982337 1982 12 03 51 0.46 -1.8 0 1.31 NA NA 66.22
1982338 1982 12 04 39.26 0.05 -2.26 0.43 1.66 NA NA 57.26
1982339 1982 12 05 18.91 2.26 -3.64 2.19 3.99 NA NA 73.07
1982340 1982 12 06 13.47 6.1 -1.69 2.05 3.7 NA NA 65.72
1982341 1982 12 07 29.26 9.44 5.5 0.61 5.43 NA NA 69.97
1982342 1982 12 08 32.57 10.76 6.26 0 5.41 NA NA 67.62
1982343 1982 12 09 24.13 7.72 -0.42 1.2 6.11 NA NA 58.51
1982344 1982 12 10 48.97 4.53 -1.57 0 3.87 NA NA 49.45
1982345 1982 12 11 26.67 5.86 -3.15 9.26 6.4 NA NA 49.47
1982346 1982 12 12 42.43 0.62 -3.11 0 4.87 NA NA 40.17
1982347 1982 12 13 29.24 3.33 0.02 11.1 6.26 NA NA 73.66
1982348 1982 12 14 37.28 2.12 -1.22 0 2.64 NA NA 61.15
1982349 1982 12 15 32.41 0.32 -2.29 0 4.56 NA NA 55.7
1982350 1982 12 16 12.05 2.93 -2.09 8.44 5.42 NA NA 63.31
1982351 1982 12 17 26.78 4.56 0.74 0 2.79 NA NA 80.56
1982352 1982 12 18 36.39 5.59 0.72 0 4.02 NA NA 65.9
1982353 1982 12 19 26.49 3.81 1.91 0.34 5.31 NA NA 65.67
1982354 1982 12 20 23.7 4.18 -3.28 0.49 4.55 NA NA 55.36
1982355 1982 12 21 53.35 -2.12 -4 0 1.37 NA NA 37.61
1982356 1982 12 22 47.8 -1.93 -4.21 0.78 2.95 NA NA 47.15
1982357 1982 12 23 36.48 -2.14 -5.6 0 1.71 NA NA 57.15
1982358 1982 12 24 43.65 -3.58 -10.77 0 3.58 NA NA 46.43
1982359 1982 12 25 52.16 -9.59 -13.4 0 5.37 NA NA 43
1982360 1982 12 26 58.13 -12.58 -15.53 0 5.35 NA NA 48.87
1982361 1982 12 27 46.8 -12.7 -15.91 0 1.88 NA NA 49.31
1982362 1982 12 28 27.64 -4 -13.53 11.99 6.24 NA NA 49.05
1982363 1982 12 29 33.57 1.12 -4.62 1.09 2.73 NA NA 80.56
1982364 1982 12 30 24.01 1.88 -1.35 0.26 4.23 NA NA 87.39
1982365 1982 12 31 10.45 2.34 -1.15 5.93 4.55 NA NA 95.58
1983001 1983 01 01 40.51 2.61 -2.41 0 1.99 NA NA 67.74
1983002 1983 01 02 25.69 3.39 -2.56 1.69 4.8 NA NA 61.98
1983003 1983 01 03 27.44 3.71 -1.4 1.85 2.55 NA NA 79.48
1983004 1983 01 04 43.07 0.79 -2.43 0 2.42 NA NA 56.49
1983005 1983 01 05 32.98 5.22 0.5 2.46 6.81 NA NA 68.47
1983006 1983 01 06 31.45 3.83 -2.94 0 6.09 NA NA 47.11
1983007 1983 01 07 44.96 -0.99 -3.39 0 2.44 NA NA 48.32
1983008 1983 01 08 46.82 2.55 -3.52 2.08 2.64 NA NA 60.19
1983009 1983 01 09 42.29 3.06 1.23 0.34 2.29 NA NA 81.99
1983010 1983 01 10 21.15 2.82 -4.88 11.79 4.36 NA NA 75.71
1983011 1983 01 11 49.2 -1.28 -6.11 0.53 3.22 NA NA 44.71
1983012 1983 01 12 55.86 1.52 -8.65 0 6.01 NA NA 35.95
1983013 1983 01 13 38.22 2.58 -3.73 6.64 4.5 NA NA 79.18
1983014 1983 01 14 48.56 -2.9 -7.9 0 3 NA NA 51.68
1983015 1983 01 15 54.23 2.04 -7.3 0.77 5.24 NA NA 47.65
1983016 1983 01 16 40.28 1.84 -6.4 0 1.35 NA NA 63.67
1983017 1983 01 17 36.63 -0.86 -6.37 0 1.61 NA NA 62.35
1983018 1983 01 18 37.57 1 -8.58 0 5.1 NA NA 55.01
1983019 1983 01 19 65.96 -3.3 -9.82 0 1.12 NA NA 50.24
1983020 1983 01 20 41.41 -2.59 -8.91 0 2.66 NA NA 62.64
1983021 1983 01 21 61.65 -3.95 -10.57 0.57 2.96 NA NA 59.74
1983022 1983 01 22 63.35 -9.18 -15.14 0 6.76 NA NA 59.68
1983023 1983 01 23 64.13 -10.48 -15.27 0 1.28 NA NA 70.08
1983024 1983 01 24 57.99 -1.1 -12.94 0 4.82 NA NA 43.96
1983025 1983 01 25 42.42 2.51 -1.44 0 3.8 NA NA 76.42
1983026 1983 01 26 41.12 2.63 0.84 0.22 2.8 NA NA 81.66
1983027 1983 01 27 21.99 2.56 -3.67 2.63 3.78 NA NA 80.48
1983028 1983 01 28 88.86 -2.99 -7.98 0 4.21 NA NA 47.98
1983029 1983 01 29 38.5 -3.07 -11.86 3.94 4.94 NA NA 60.35
1983030 1983 01 30 95.41 -9.9 -17.63 0 5.65 NA NA 52.2
1983031 1983 01 31 93.64 -10.57 -19 0.52 2.81 NA NA 58.26
1983032 1983 02 01 62.98 -19.12 -28.77 0 4.41 NA NA 62.3
1983033 1983 02 02 59.35 -5.56 -23.62 1.56 5.27 NA NA 29.27
1983034 1983 02 03 58.09 -0.75 -13.86 0.92 4.2 NA NA 58.92
1983035 1983 02 04 90.32 -9.44 -15.58 0 1.19 NA NA 69.45
1983036 1983 02 05 63.53 -10.67 -15.99 0 2.57 NA NA 71.22
1983037 1983 02 06 75.59 -3.84 -14.35 0 4.49 NA NA 66.47
1983038 1983 02 07 61.96 0.07 -3.85 0 3.46 NA NA 71.06
1983039 1983 02 08 75.58 2.61 -4.03 0 5.5 NA NA 68.43
1983040 1983 02 09 64.13 -3.56 -17.96 0 5.52 NA NA 48.48
1983041 1983 02 10 94.11 -14.64 -21.55 0 4.28 NA NA 58.75
1983042 1983 02 11 88.26 -15.09 -21.82 0 4.56 NA NA 60.29
1983043 1983 02 12 108.77 -8.63 -20.55 4.18 4.55 NA NA 34.87
1983044 1983 02 13 96.4 1.71 -11.68 1.08 4.16 NA NA 50.26
1983045 1983 02 14 59.42 -6.18 -17.32 16.36 5.5 NA NA 54.14
1983046 1983 02 15 103.96 -13.34 -21.42 0 2.85 NA NA 60.64
1983047 1983 02 16 101.11 -14.33 -21.8 0 1.75 NA NA 66.9
1983048 1983 02 17 120.1 -14.41 -21.85 0 2.78 NA NA 61.77
1983049 1983 02 18 137.56 -14.13 -20.35 0 5.54 NA NA 60.82
1983050 1983 02 19 127.82 -14.6 -21.78 0 4.59 NA NA 60.45
1983051 1983 02 20 102.51 -6.73 -21.16 0.52 3.61 NA NA 42.88
1983052 1983 02 21 118.85 -12.09 -17.99 0 4.8 NA NA 55.38
1983053 1983 02 22 128.04 -2.7 -13.52 0.35 5.16 NA NA 49.29
1983054 1983 02 23 126.71 -2.77 -17.17 0 4.74 NA NA 36.7
1983055 1983 02 24 149.76 -13.7 -19.82 0 2.96 NA NA 70.46
1983056 1983 02 25 127.68 -13.27 -20.55 0 2.55 NA NA 65.52
1983057 1983 02 26 159.11 -13.05 -20.74 0 4.65 NA NA 70.94
1983058 1983 02 27 136.26 -15.46 -21.61 0 5.54 NA NA 70.56
1983059 1983 02 28 165.85 -14.15 -20.75 0 4.53 NA NA 63.05
1983060 1983 03 01 120.39 -12.08 -20.59 0 1.84 NA NA 50.07
1983061 1983 03 02 105.11 -8.84 -14.71 0 5.56 NA NA 54.98
1983062 1983 03 03 131.57 -11.02 -18.08 0 2.36 NA NA 66.3
1983063 1983 03 04 138.95 -5.64 -18.87 0.57 2.71 NA NA 32.39
1983064 1983 03 05 104.43 -0.88 -12.5 0 1.71 NA NA 52.24
1983065 1983 03 06 156 -6.28 -13.12 0 3.55 NA NA 62.3
1983066 1983 03 07 154.67 -8.01 -12.54 0 5.93 NA NA 77.3
1983067 1983 03 08 135.62 -8.65 -14.76 0 4.63 NA NA 68.03
1983068 1983 03 09 138.09 -6.41 -18.31 0 3.24 NA NA 30.28
1983069 1983 03 10 141.06 1.93 -7.17 0 6.3 NA NA 72.81
1983070 1983 03 11 178.27 0.8 -2.09 0 3.84 NA NA 76.59
1983071 1983 03 12 159.81 -1.32 -5.78 0 2.78 NA NA 69.64
1983072 1983 03 13 150.52 -3.01 -15.82 0.83 3.65 NA NA 54.33
1983073 1983 03 14 182.65 -7.19 -18.4 0 2.61 NA NA 31.45
1983074 1983 03 15 76.69 0.74 -8.21 6.46 4.12 NA NA 61.78
1983075 1983 03 16 76.47 2.84 -6.75 4.9 4.02 NA NA 66.55
1983076 1983 03 17 124.56 1.95 -1.36 2.48 4.6 NA NA 77.8
1983077 1983 03 18 148.15 1.83 -0.87 0 2.64 NA NA 80.13
1983078 1983 03 19 172.53 0.97 -2.1 1.45 3.37 NA NA 66.79
1983079 1983 03 20 154.16 3.21 -5.4 2.3 3.61 NA NA 59.43
1983080 1983 03 21 93.8 8.03 2.44 3.09 4.92 NA NA 67.68
1983081 1983 03 22 126.16 9.02 -1.13 0 2.79 NA NA 61.54
1983082 1983 03 23 175.69 9.38 -2.41 0 3.3 NA NA 42.32
1983083 1983 03 24 184.57 8.4 -3.35 1.52 4.06 NA NA 42.43
1983084 1983 03 25 122.23 0.17 -3.29 0 6.59 NA NA 40.51
1983085 1983 03 26 192.9 0.78 -3.74 0 4.12 NA NA 35.36
1983086 1983 03 27 203.86 3.03 -4.33 0 1.52 NA NA 39.72
1983087 1983 03 28 216.15 5.57 -2.38 0 4.3 NA NA 30.88
1983088 1983 03 29 231.38 5.77 -1.03 0 4.94 NA NA 30
1983089 1983 03 30 226.65 3.75 -3.22 0 3.19 NA NA 28.25
1983090 1983 03 31 223.29 4.79 -4.15 0 0.8 NA NA 28.92
1983091 1983 04 01 191.82 9.05 -1.06 0 2.07 NA NA 23.98
1983092 1983 04 02 200.9 9.73 -0.92 0 2.63 NA NA 28.16
1983093 1983 04 03 204.83 10.73 0.25 0 3.63 NA NA 23.91
1983094 1983 04 04 209 13.31 1.28 0 4.03 NA NA 32.19
1983095 1983 04 05 205.61 13.71 2.27 0 4.2 NA NA 37.7
1983096 1983 04 06 118.07 12.15 4.26 0 3.38 NA NA 53.17
1983097 1983 04 07 209.25 11.58 1.84 0 3.38 NA NA 36.27
1983098 1983 04 08 213.95 12.54 0.99 0 3.33 NA NA 28.77
1983099 1983 04 09 137.47 9.77 2.25 0 3.85 NA NA 50.76
1983100 1983 04 10 172.81 8.35 1.64 0 4.22 NA NA 41.69
1983101 1983 04 11 176.94 8.03 0.78 0 3.02 NA NA 36.28
1983102 1983 04 12 221.81 9.59 -0.65 0 1.25 NA NA 36.82
1983103 1983 04 13 122.71 6.65 0.73 0.41 3.29 NA NA 53.12
1983104 1983 04 14 199.6 4.73 -0.29 0 2.07 NA NA 36.35
1983105 1983 04 15 230.01 4.34 -0.75 0 1.97 NA NA 32.89
1983106 1983 04 16 121.4 6.68 0.98 0 2.31 NA NA 60.75
1983107 1983 04 17 227.24 9.31 1.63 0 1.85 NA NA 37.65
1983108 1983 04 18 168.46 9.17 1.28 0 3.57 NA NA 44.55
1983109 1983 04 19 192.01 8.32 1.92 0 5.3 NA NA 29.33
1983110 1983 04 20 252.71 7.13 0.59 0 3.32 NA NA 23.23
1983111 1983 04 21 201.83 11.41 -0.07 0 2.18 NA NA 26.25
1983112 1983 04 22 223.62 14.98 2.2 0 2.48 NA NA 36.37
1983113 1983 04 23 166.79 15.02 4.09 0 2.07 NA NA 37.2
1983114 1983 04 24 260.17 17.82 2.98 0 3.37 NA NA 28.06
1983115 1983 04 25 106.79 15 8.58 0.25 5.92 NA NA 57.38
1983116 1983 04 26 104.77 14.06 8.52 2.33 5.45 NA NA 76.79
1983117 1983 04 27 269.61 9.76 1.02 0 4.32 NA NA 35.98
1983118 1983 04 28 133.78 7.13 -0.1 1.92 1.44 NA NA 50.94
1983119 1983 04 29 283.32 12.4 -0.43 3.45 2.71 NA NA 27.82
1983120 1983 04 30 101.61 15.66 7.46 2.48 2.35 NA NA 68.65
1983121 1983 05 01 283.7 17.28 3.09 0 1.08 NA NA 29.62
1983122 1983 05 02 283.02 19.69 2.91 0 0.76 NA NA 20.44
1983123 1983 05 03 286.29 21.55 2.86 0 0.69 NA NA 18.83
1983124 1983 05 04 263.8 22.84 4.64 0 0.61 NA NA 25.55
1983125 1983 05 05 285 19.57 5.4 0 2.95 NA NA 37.72
1983126 1983 05 06 300.97 19.23 3.04 0 1.53 NA NA 23.23
1983127 1983 05 07 251.91 19.88 2.12 0 0.87 NA NA 22.36
1983128 1983 05 08 205.76 20.09 6.72 0 1.79 NA NA 28.91
1983129 1983 05 09 307.44 18.56 3.75 0 2 NA NA 24.25
1983130 1983 05 10 309.02 20.76 2.48 0 0.95 NA NA 18.16
1983131 1983 05 11 309.37 22.66 4.27 0 1.66 NA NA 18.4
1983132 1983 05 12 264.28 22.91 6.15 0 1.75 NA NA 28.19
1983133 1983 05 13 168.79 23.13 12 0 1.4 NA NA 36.87
1983134 1983 05 14 111.26 16.06 8.16 1.29 4.53 NA NA 62.52
1983135 1983 05 15 91.26 9.33 8.02 12.21 4.82 NA NA 82.56
1983136 1983 05 16 96.91 16.62 6.03 7.52 3.06 NA NA 62.22
1983137 1983 05 17 251.05 20.15 5.63 0 1.51 NA NA 41.18
1983138 1983 05 18 168.97 21.73 10.93 0 3.81 NA NA 51.24
1983139 1983 05 19 268.34 23.24 13 0 4.64 NA NA 36.53
1983140 1983 05 20 285.02 24.9 13.94 0 4.89 NA NA 39.66
1983141 1983 05 21 306.84 25.06 13.68 0.52 4.51 NA NA 41.25
1983142 1983 05 22 275.94 23.22 11.41 3.9 2.92 NA NA 54.48
1983143 1983 05 23 208.4 23.34 10.31 0.99 1.12 NA NA 49.55
1983144 1983 05 24 271.87 24.68 10.24 2.15 2.43 NA NA 42.94
1983145 1983 05 25 189.98 19.79 11.84 0 2 NA NA 62.47
1983146 1983 05 26 168.39 18.36 11.19 0 1.98 NA NA 61.4
1983147 1983 05 27 190.53 18.79 10.45 0 1.77 NA NA 51.53
1983148 1983 05 28 214.79 20.46 11.11 0 1.8 NA NA 42.11
1983149 1983 05 29 191.62 21.78 10.87 0 1.03 NA NA 40.35
1983150 1983 05 30 202.47 23.04 13.64 4.17 2.25 NA NA 56.82
1983151 1983 05 31 263.91 25.95 14.56 6.76 1.32 NA NA 45.2
1983152 1983 06 01 92.51 18.65 10.9 8.75 3.82 NA NA 69.71
1983153 1983 06 02 249.53 17.46 9.99 0 4.17 NA NA 36.12
1983154 1983 06 03 245.58 18.74 10 0 3.62 NA NA 29.07
1983155 1983 06 04 238.37 19.01 10.32 0 0.95 NA NA 44.82
1983156 1983 06 05 181.45 20.17 10.84 1.07 2 NA NA 46.8
1983157 1983 06 06 234.68 20.84 10.22 0 1.66 NA NA 45.57
1983158 1983 06 07 164.04 21.98 10.75 4.02 1.14 NA NA 48.98
1983159 1983 06 08 241.79 21.77 10.22 0.49 2.11 NA NA 46
1983160 1983 06 09 261.7 22.96 10.18 0 1.59 NA NA 34.86
1983161 1983 06 10 119.4 20.7 10.12 9.59 2.23 NA NA 60.02
1983162 1983 06 11 224.16 24.67 11.51 7.14 3.78 NA NA 37.58
1983163 1983 06 12 80.95 20.31 11.07 12.88 3.34 NA NA 69.99
1983164 1983 06 13 215.34 23.48 11.1 9.15 4.09 NA NA 45.44
1983165 1983 06 14 0 19.88 15.07 39.82 3.17 NA NA 74.99
1983166 1983 06 15 104.19 20.93 14.57 24.9 3.46 NA NA 73.46
1983167 1983 06 16 158.3 21.97 12.07 8.33 1.4 NA NA 63.25
1983168 1983 06 17 215.82 24.98 11.9 3.51 2.69 NA NA 40.28
1983169 1983 06 18 91.62 18.86 15.32 6.24 4.35 NA NA 73.84
1983170 1983 06 19 69.09 19.93 9.95 8.27 1.32 NA NA 70.41
1983171 1983 06 20 209.29 21.23 9.95 8.08 1.6 NA NA 52.4
1983172 1983 06 21 260.38 21.8 9.96 3.75 1.03 NA NA 45.57
1983173 1983 06 22 258.28 21.73 11.07 1.2 2.03 NA NA 53.32
1983174 1983 06 23 253.08 22.35 9.99 0 1.64 NA NA 41.16
1983175 1983 06 24 253.15 22.93 13.5 3.76 1.7 NA NA 48.6
1983176 1983 06 25 197.9 22.43 13.18 3.39 3.25 NA NA 55.18
1983177 1983 06 26 309.68 21.49 10.67 0 1.75 NA NA 40.98
1983178 1983 06 27 211.01 24.6 12.27 0 2.32 NA NA 42.81
1983179 1983 06 28 255.7 25.8 15.85 0 2.54 NA NA 47.85
1983180 1983 06 29 244.34 26.4 16.97 0 2.19 NA NA 42.74
1983181 1983 06 30 61.45 24.08 13.36 12.38 1.94 NA NA 68.59
1983182 1983 07 01 84.07 20.93 13.73 5.58 2.67 NA NA 80.91
1983183 1983 07 02 226.43 23.16 15.88 0 2.38 NA NA 57.88
1983184 1983 07 03 172.04 22.83 14.73 7.53 1.01 NA NA 59.32
1983185 1983 07 04 255.96 21.13 10.3 0 1.21 NA NA 47.87
1983186 1983 07 05 205.79 22.13 9.27 0 0.44 NA NA 40.3
1983187 1983 07 06 252.62 23.67 11.76 0 1.35 NA NA 38.14
1983188 1983 07 07 255.39 24.52 12.59 0 0.88 NA NA 43.57
1983189 1983 07 08 254.35 25.76 12.37 0 0.59 NA NA 36.66
1983190 1983 07 09 246.55 25.76 14.46 0 1.67 NA NA 39.32
1983191 1983 07 10 271.35 24.89 13.35 0 1.69 NA NA 37.12
1983192 1983 07 11 253.38 24.62 12.51 0 1.86 NA NA 39
1983193 1983 07 12 154.26 22.86 14.64 0 2.65 NA NA 54.99
1983194 1983 07 13 256.11 20.81 13.18 0 2.29 NA NA 45.47
1983195 1983 07 14 198.76 20.86 13.38 0 1.74 NA NA 46.17
1983196 1983 07 15 154.34 19.43 13.11 0 1.41 NA NA 46.26
1983197 1983 07 16 210.91 18.41 12.05 0 1.44 NA NA 48.32
1983198 1983 07 17 213.65 19.57 12.09 0 1.96 NA NA 45.51
1983199 1983 07 18 203.89 21 12.63 0 2.43 NA NA 47.3
1983200 1983 07 19 211.01 21.16 11.99 0 1.27 NA NA 50.9
1983201 1983 07 20 149.34 22.48 14.87 0 1.32 NA NA 60.8
1983202 1983 07 21 169.23 24.66 15.1 6.23 0.5 NA NA 50.17
1983203 1983 07 22 74.1 20.36 15.96 11.62 2.09 NA NA 86.58
1983204 1983 07 23 228.92 22.43 12.78 0 1.85 NA NA 54.77
1983205 1983 07 24 258.33 25.15 11.34 0 1.16 NA NA 38.2
1983206 1983 07 25 169.8 25.43 16.28 0.52 3.04 NA NA 52.95
1983207 1983 07 26 172.75 24.69 15.49 2.18 2.59 NA NA 71.13
1983208 1983 07 27 261.84 26.76 16.69 0 3.13 NA NA 45.45
1983209 1983 07 28 263.45 27.76 15.46 0 1.45 NA NA 39.51
1983210 1983 07 29 259.23 28.33 14.54 0 0.69 NA NA 36.22
1983211 1983 07 30 253.16 29.12 15.42 0 0.85 NA NA 36.77
1983212 1983 07 31 253.52 28.07 14.63 0 2.38 NA NA 41.18
1983213 1983 08 01 258.67 25.27 13.58 0 1.63 NA NA 40.65
1983214 1983 08 02 262.29 22.82 13.39 0 3.85 NA NA 49.3
1983215 1983 08 03 227.94 19.59 12.21 0 2.8 NA NA 40.01
1983216 1983 08 04 242.82 20.31 11.58 0 1.81 NA NA 39.47
1983217 1983 08 05 191.73 24.61 11.94 0 2.52 NA NA 36.58
1983218 1983 08 06 257.54 27.3 16.42 0 2.5 NA NA 34.4
1983219 1983 08 07 253.47 26.94 16.33 0.5 2.45 NA NA 35.28
1983220 1983 08 08 270.38 22.81 12.89 0 2.51 NA NA 39.01
1983221 1983 08 09 266.96 22.9 11.94 0 2.07 NA NA 37.63
1983222 1983 08 10 250.14 24.25 12.9 0 1.75 NA NA 36.23
1983223 1983 08 11 244.71 25.32 12.98 0 1.76 NA NA 37.84
1983224 1983 08 12 168.06 22.91 14.56 0 3.21 NA NA 39.52
1983225 1983 08 13 247.75 23.2 11.85 0 1.36 NA NA 34.71
1983226 1983 08 14 242.57 24.44 10.86 0 0.94 NA NA 32.52
1983227 1983 08 15 184.26 21.06 11.74 0 4.56 NA NA 37.21
1983228 1983 08 16 197.47 18.5 10.79 0 4.49 NA NA 34.68
1983229 1983 08 17 170.11 18.35 8.48 0 2.23 NA NA 35.72
1983230 1983 08 18 82.61 18.13 8.2 2.86 1.96 NA NA 54.75
1983231 1983 08 19 171.11 19.6 11.6 0.31 2.62 NA NA 52.99
1983232 1983 08 20 85.77 16.86 11.62 1.34 3.69 NA NA 58.53
1983233 1983 08 21 226.74 18.8 8.27 0 2.35 NA NA 32
1983234 1983 08 22 163.34 20.82 8.15 0.47 1.74 NA NA 44.95
1983235 1983 08 23 78.23 19.95 11.28 5.6 2.27 NA NA 67.98
1983236 1983 08 24 229.13 21 9.03 0 2.16 NA NA 32.28
1983237 1983 08 25 229.52 15.73 7.53 0 4.04 NA NA 32.02
1983238 1983 08 26 221.63 17.94 5.71 0 2.03 NA NA 31.01
1983239 1983 08 27 103.13 17.1 10.95 0.41 1.78 NA NA 48.68
1983240 1983 08 28 181.02 20.52 10.94 0 0 NA NA 38.04
1983241 1983 08 29 190.6 22.87 9.64 0 0.84 NA NA 32.11
1983242 1983 08 30 107.18 23.16 12.15 0 0.58 NA NA 32.31
1983243 1983 08 31 112.57 22.66 15.02 0 0.83 NA NA 35.88
1983244 1983 09 01 120.1 22.28 11.89 0 1.67 NA NA 33.92
1983245 1983 09 02 220.61 22.55 9.96 0 0.83 NA NA 32.17
1983246 1983 09 03 218.98 24.39 8.54 0 1.46 NA NA 28.02
1983247 1983 09 04 101.73 18.8 9.83 4.34 4.74 NA NA 39.87
1983248 1983 09 05 218.55 17.92 7.73 0 2.83 NA NA 32.34
1983249 1983 09 06 195.08 21.22 8.2 0 1.52 NA NA 32.31
1983250 1983 09 07 195.23 22.03 9.99 0 3.48 NA NA 30.21
1983251 1983 09 08 197.46 16.24 7.4 0 3.68 NA NA 32.96
1983252 1983 09 09 179 14.65 5.3 0 2.57 NA NA 32.63
1983253 1983 09 10 169.24 17 3.67 0 1.3 NA NA 32.47
1983254 1983 09 11 159.84 18.65 5.4 0 1.22 NA NA 31.11
1983255 1983 09 12 211.63 21.82 8.65 0 3.48 NA NA 23.28
1983256 1983 09 13 216.11 22.15 8.31 0 2.86 NA NA 21.43
1983257 1983 09 14 73.11 18.67 11.98 6.83 3.33 NA NA 46.86
1983258 1983 09 15 152.29 20.38 9.39 0 0.73 NA NA 44.45
1983259 1983 09 16 75.15 16.16 8.87 18.16 3.14 NA NA 68.52
1983260 1983 09 17 56.1 12.77 5.16 5.82 2.82 NA NA 66.88
1983261 1983 09 18 55.17 15.29 4.19 12.76 2.91 NA NA 61.11
1983262 1983 09 19 176.95 17.17 2.4 0 0.71 NA NA 38.39
1983263 1983 09 20 185.03 21.69 9.06 0 4.78 NA NA 32.53
1983264 1983 09 21 132.6 21.47 13.37 0 4.79 NA NA 34.25
1983265 1983 09 22 56.61 19.26 11.81 1.13 4.18 NA NA 43.24
1983266 1983 09 23 58.78 18.31 12.11 0.91 2.66 NA NA 59.94
1983267 1983 09 24 172.4 21.53 11.9 0 3.41 NA NA 38.2
1983268 1983 09 25 135.35 18.11 10.11 11.13 6.5 NA NA 34.85
1983269 1983 09 26 141.33 20.77 11.78 6.65 6.23 NA NA 42.26
1983270 1983 09 27 51.35 13.6 9.96 6.11 5.78 NA NA 63.29
1983271 1983 09 28 106.79 17.43 9.8 5.09 5.17 NA NA 38.12
1983272 1983 09 29 129.94 16.56 8.2 0 3.8 NA NA 36.33
1983273 1983 09 30 129.46 16.29 8.24 0 4 NA NA 36.87
1983274 1983 10 01 170.83 15.14 5.68 0 4.32 NA NA 34.01
1983275 1983 10 02 172.26 14.77 5.03 0 4.54 NA NA 33.99
1983276 1983 10 03 173.94 14.16 4.93 0 4.54 NA NA 33.38
1983277 1983 10 04 36.85 8.08 4.9 3.76 4.53 NA NA 70.4
1983278 1983 10 05 28.8 9.01 6.68 3.1 3.52 NA NA 88.21
1983279 1983 10 06 29.84 9.98 7.28 1.38 3.18 NA NA 89.42
1983280 1983 10 07 72.3 13.48 4.26 0 2.89 NA NA 38.61
1983281 1983 10 08 140.82 13.11 2.95 0 1.99 NA NA 35.43
1983282 1983 10 09 139.87 11.28 1.74 0 2.25 NA NA 37.14
1983283 1983 10 10 136.36 11.41 1.62 0 2.99 NA NA 36.31
1983284 1983 10 11 158.81 12.2 2.21 0 3.07 NA NA 35.01
1983285 1983 10 12 129.75 13.16 1.08 0 2.37 NA NA 37.99
1983286 1983 10 13 124.22 12.78 3.09 0 2.53 NA NA 39.68
1983287 1983 10 14 89.16 15.62 3.43 0 2.8 NA NA 40.94
1983288 1983 10 15 86.56 14.88 4.08 0 2.99 NA NA 45.31
1983289 1983 10 16 118.85 13.34 1.03 0 0.69 NA NA 38.83
1983290 1983 10 17 117.32 13.93 0.89 0 0.97 NA NA 36.15
1983291 1983 10 18 105.69 13.58 -0.35 0 0.8 NA NA 39.69
1983292 1983 10 19 113.33 12.28 1.34 0 1.89 NA NA 38.08
1983293 1983 10 20 110.36 16.03 2.83 0 3.29 NA NA 38.28
1983294 1983 10 21 43.17 13.58 6.65 0 3.86 NA NA 61.76
1983295 1983 10 22 103.35 13.18 4 0 2.83 NA NA 39
1983296 1983 10 23 44.16 16.31 6.31 0 3.21 NA NA 46.6
1983297 1983 10 24 108.64 17.18 7.41 0 3.37 NA NA 40.13
1983298 1983 10 25 45.74 14.88 7.35 1.28 3.38 NA NA 60.28
1983299 1983 10 26 43.33 11.18 3.35 4.1 4.44 NA NA 58.5
1983300 1983 10 27 60.95 6.13 2.62 0 4.15 NA NA 44.59
1983301 1983 10 28 36.74 6.36 0.53 0 1.3 NA NA 59.84
1983302 1983 10 29 62.3 6.36 -0.93 0 2.51 NA NA 49.5
1983303 1983 10 30 62.36 3.57 -2.36 0 3.81 NA NA 38.95
1983304 1983 10 31 81.87 2.35 -4.03 0 2.73 NA NA 35.93
1983305 1983 11 01 98.8 3.68 -4.33 0 1.66 NA NA 47.6
1983306 1983 11 02 28.2 7.08 0.71 0.66 2.01 NA NA 56.62
1983307 1983 11 03 80.83 5.08 -1.56 0 1.2 NA NA 50.96
1983308 1983 11 04 78.94 10.74 1.22 0 4.38 NA NA 47.34
1983309 1983 11 05 97.18 16.53 7.02 0 4.97 NA NA 49.43
1983310 1983 11 06 26.87 12.62 8.57 0 6.95 NA NA 54.69
1983311 1983 11 07 23.16 9.21 5.51 7.63 6.21 NA NA 82.24
1983312 1983 11 08 78.7 8.64 2.89 1.16 3.77 NA NA 50.6
1983313 1983 11 09 10.86 8.18 4.46 11.33 5.52 NA NA 84.37
1983314 1983 11 10 30.22 9.02 4.59 0 2.34 NA NA 82.09
1983315 1983 11 11 30.91 7.91 3.77 1.76 0.96 NA NA 83.99
1983316 1983 11 12 20.47 7.05 4.01 1.67 1.17 NA NA 87.24
1983317 1983 11 13 25.34 5.23 2.96 0 3.62 NA NA 71.37
