*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 26.5 -2.47 -9.46 0.2 1.51 NA NA 55.29
1982316 1982 11 12 28.39 -8.72 -13.09 0 1.24 NA NA 74.14
1982317 1982 11 13 28.47 -9.18 -13.23 0 0.63 NA NA 82.06
1982318 1982 11 14 25.18 -5.2 -12.74 0 0.47 NA NA 72.12
1982319 1982 11 15 19.74 -2.9 -6.19 0 0.69 NA NA 87.27
1982320 1982 11 16 26.08 -2.93 -6.86 0 0.96 NA NA 82.92
1982321 1982 11 17 28.93 -0.78 -6.57 0 1.09 NA NA 78.58
1982322 1982 11 18 15.88 1.45 -0.16 3.34 1.44 NA NA 89.16
1982323 1982 11 19 15.09 2.64 -1.69 0.72 1.2 NA NA 83.26
1982324 1982 11 20 20.63 4.04 -1.11 0.68 1.21 NA NA 79.58
1982325 1982 11 21 22.08 3.01 -0.78 0.25 1.32 NA NA 81.58
1982326 1982 11 22 17.25 3.66 -0.2 0.28 1.34 NA NA 83.75
1982327 1982 11 23 15.81 5.15 3.33 0.59 1.64 NA NA 88.73
1982328 1982 11 24 14.68 5.35 3.57 6.78 1.21 NA NA 90.08
1982329 1982 11 25 16.01 5.55 0.8 0.22 1.32 NA NA 87.2
1982330 1982 11 26 14.87 5.98 -0.05 5.83 1.42 NA NA 78.9
1982331 1982 11 27 15.9 4.05 -0.53 0.33 1.2 NA NA 83.96
1982332 1982 11 28 17.38 3.02 -1.59 0 1.09 NA NA 83.99
1982333 1982 11 29 15.36 3.15 -1.66 0.61 1.2 NA NA 83.87
1982334 1982 11 30 16.15 -0.28 -3.6 5.13 1.2 NA NA 87.82
1982335 1982 12 01 8.7 -0.14 -6.41 0.27 1.58 NA NA 64.5
1982336 1982 12 02 8.84 -1.59 -6.37 2.05 1.1 NA NA 78.94
1982337 1982 12 03 5.85 0.35 -3.28 1.02 0.7 NA NA 87.77
1982338 1982 12 04 5.77 0.44 -5.71 0.85 0.68 NA NA 86.14
1982339 1982 12 05 5.27 0.57 -6.31 1.91 1.52 NA NA 67.43
1982340 1982 12 06 8.72 -5.14 -10.57 1.36 2.2 NA NA 48.83
1982341 1982 12 07 8.74 -10.25 -14.47 0 1.64 NA NA 70.47
1982342 1982 12 08 7.73 -13.79 -18.3 0 1.41 NA NA 80.41
1982343 1982 12 09 6.58 -15.38 -19.45 0 1.11 NA NA 87.93
1982344 1982 12 10 8.73 -13.39 -18.71 0 1.12 NA NA 74.92
1982345 1982 12 11 6.61 -8.18 -13.85 0 1.4 NA NA 73.7
1982346 1982 12 12 8.8 -5.99 -11.29 0.25 1.42 NA NA 63.18
1982347 1982 12 13 5.78 0.23 -6.38 0.57 1.64 NA NA 65.16
1982348 1982 12 14 5.86 0.69 -0.91 0.37 1.68 NA NA 85.04
1982349 1982 12 15 5.45 0.67 -0.45 7.17 2.44 NA NA 85.17
1982350 1982 12 16 5.21 0.63 -2.48 1.26 1.3 NA NA 84.75
1982351 1982 12 17 5.87 -3.5 -3.34 0.77 0.81 NA NA 83.16
1982352 1982 12 18 5.79 -3.76 -6.37 0.22 0.21 NA NA 85.06
1982353 1982 12 19 5.87 -3.78 -6.5 0 0.5 NA NA 82.77
1982354 1982 12 20 9.85 0.33 -5.41 0.38 1.62 NA NA 73.78
1982355 1982 12 21 5.32 0.33 -1.37 1.73 0.66 NA NA 90.68
1982356 1982 12 22 5.87 0.04 -2.86 0.64 1.02 NA NA 85.48
1982357 1982 12 23 5.22 -0.29 -2.73 2.19 1.68 NA NA 84.98
1982358 1982 12 24 6.6 -3.55 -5.21 1.54 1.83 NA NA 73.73
1982359 1982 12 25 6.73 0.36 -2.62 0.31 1.66 NA NA 85.08
1982360 1982 12 26 9.86 0.16 -10.14 0 1.3 NA NA 59.12
1982361 1982 12 27 7.69 -0.38 -10.25 1.93 1.12 NA NA 55.46
1982362 1982 12 28 6.65 0.29 -6.09 0 1.22 NA NA 83.44
1982363 1982 12 29 10.94 0.35 -5.57 0 1.81 NA NA 73.18
1982364 1982 12 30 8.75 0.4 -2.45 0 1.94 NA NA 83.69
1982365 1982 12 31 6.64 0.3 -4.87 0.53 1.63 NA NA 76.04
1983001 1983 01 01 12.62 1.53 -4.31 0.3 1.71 NA NA 68.99
1983002 1983 01 02 10.34 2.19 -3.39 0 1.53 NA NA 76.18
1983003 1983 01 03 4.94 1.96 -3.33 0 2.03 NA NA 82.45
1983004 1983 01 04 6.91 2.13 -2.08 1.31 1.97 NA NA 82.96
1983005 1983 01 05 10.32 2.37 -1.58 2.88 2.17 NA NA 77.56
1983006 1983 01 06 11.62 -1.48 -4.62 0 0.77 NA NA 75.79
1983007 1983 01 07 12.67 0.16 -3.87 0 1.45 NA NA 81.67
1983008 1983 01 08 6.46 1.97 -2.82 1.52 2.04 NA NA 54.23
1983009 1983 01 09 12.66 -0.19 -5.12 2.48 2.09 NA NA 0.5
1983010 1983 01 10 4.69 0.88 -8.03 10.3 2.22 NA NA 71.22
1983011 1983 01 11 12.63 -2.7 -13.81 0.31 1.21 NA NA 0.5
1983012 1983 01 12 3.77 1.89 -5.85 6.2 2.16 NA NA 79.75
1983013 1983 01 13 15.82 -1.79 -9.81 0 0.57 NA NA 51.59
1983014 1983 01 14 7.92 1.8 -2.39 0.42 1.38 NA NA 80.9
1983015 1983 01 15 12.69 0.75 -6.26 1.44 1.44 NA NA 62.44
1983016 1983 01 16 15.92 -2.92 -5.97 0 1.65 NA NA 76.49
1983017 1983 01 17 11.37 -2.83 -13.33 0 1.22 NA NA 72.98
1983018 1983 01 18 13.49 -2.81 -13.42 3.01 0.58 NA NA 55.25
1983019 1983 01 19 8.34 0.98 -2.75 3.3 1.85 NA NA 77.03
1983020 1983 01 20 15.15 0.88 -3.28 0 1.83 NA NA 80.18
1983021 1983 01 21 10.34 1.37 -0.8 1.22 2.28 NA NA 83.62
1983022 1983 01 22 5.32 1.57 -0.08 6.88 2.38 NA NA 84.2
1983023 1983 01 23 5.19 1.73 -2.41 3.78 1.37 NA NA 83.03
1983024 1983 01 24 9.22 1.45 -6.22 1.55 1.73 NA NA 63.19
1983025 1983 01 25 5.07 2.79 -5.2 3.57 2.05 NA NA 77.23
1983026 1983 01 26 20.73 0.75 -5.48 0 1.35 NA NA 71.27
1983027 1983 01 27 14.71 0.45 -5.75 8.19 2.39 NA NA 67.86
1983028 1983 01 28 3.62 1.11 -2.22 19.77 1.66 NA NA 85.24
1983029 1983 01 29 26.32 -2.83 -15.08 0.32 1.86 NA NA 0.5
1983030 1983 01 30 7.83 1.19 -9.96 10.67 2.17 NA NA 80.75
1983031 1983 01 31 29.4 1.19 -11.54 3.12 1.64 NA NA 56.52
1983032 1983 02 01 33.97 -0.02 -11.35 1.2 2.01 NA NA 46.73
1983033 1983 02 02 37.99 -8.8 -18.02 0 1.29 NA NA 64.75
1983034 1983 02 03 42.98 -0.06 -17.82 4.32 2.12 NA NA 0.5
1983035 1983 02 04 22.05 1.06 -1.05 8.38 2.39 NA NA 85.15
1983036 1983 02 05 43 0.21 -13.85 0.57 1.73 NA NA 25.43
1983037 1983 02 06 29.44 0.3 -14.06 1.56 1.88 NA NA 60.56
1983038 1983 02 07 16.81 1.19 -10.57 3.93 2.08 NA NA 77.22
1983039 1983 02 08 34.6 -0.44 -7.85 0.89 1.81 NA NA 67.17
1983040 1983 02 09 16.65 -1.12 -3.51 1.07 1.72 NA NA 77.21
1983041 1983 02 10 37.65 -4.45 -16.68 0 1.05 NA NA 63.89
1983042 1983 02 11 55.66 -8.67 -18.02 0 1.14 NA NA 72.03
1983043 1983 02 12 60.54 -8.78 -16.65 0 2.34 NA NA 63.79
1983044 1983 02 13 52.08 -8.42 -17.92 0 0.76 NA NA 74.1
1983045 1983 02 14 61.64 -8.35 -16.57 0.53 2.02 NA NA 52.44
1983046 1983 02 15 34.63 -2.35 -11.8 1.35 1.01 NA NA 64.52
1983047 1983 02 16 52.03 -0.5 -11.32 0 1.38 NA NA 73.89
1983048 1983 02 17 0 -0.97 -2.08 0.77 1.13 NA NA 85.56
1983049 1983 02 18 47.44 0.15 -4.02 0.93 2.06 NA NA 74.08
1983050 1983 02 19 23.61 0.61 -1.98 4.81 2.33 NA NA 84.27
1983051 1983 02 20 36.19 0.73 -0.79 1.89 1.98 NA NA 86.63
1983052 1983 02 21 63.85 -0.07 -2.58 0.64 1.25 NA NA 83.9
1983053 1983 02 22 56.15 -0.47 -6.98 0 0 NA NA 83.7
1983054 1983 02 23 69.93 -5.17 -13.91 0 0.98 NA NA 69.33
1983055 1983 02 24 63.34 -8.02 -16.74 0 0.5 NA NA 57.33
1983056 1983 02 25 77.94 -4.46 -16.69 0.86 1.4 NA NA 50.85
1983057 1983 02 26 40.9 -2.49 -4.27 12.19 2.05 NA NA 79.71
1983058 1983 02 27 41.61 -2.79 -10.14 0.3 1.47 NA NA 70.1
1983059 1983 02 28 59.34 -4.76 -11.25 3.56 1.85 NA NA 72.26
1983060 1983 03 01 28.9 0.06 -3.9 1.26 1 NA NA 80.49
1983061 1983 03 02 53 0.57 -6.02 3.82 1.29 NA NA 82.79
1983062 1983 03 03 77.76 0.52 -7.37 0 1.24 NA NA 77.55
1983063 1983 03 04 74.97 0.48 -6.66 0 1.04 NA NA 81.55
1983064 1983 03 05 33.89 0.53 0.21 6.3 1.63 NA NA 83.37
1983065 1983 03 06 82.98 0.37 -0.75 0.81 1.41 NA NA 82.02
1983066 1983 03 07 67.72 0.35 -0.48 1.15 1.41 NA NA 82.51
1983067 1983 03 08 82.72 0.07 -7.26 0 1.08 NA NA 78.34
1983068 1983 03 09 77.53 1.95 -3.77 3.02 1.76 NA NA 81.05
1983069 1983 03 10 77.66 1.66 -3.45 0.65 1.5 NA NA 80.86
1983070 1983 03 11 67.3 1.35 -3.99 0.48 1.03 NA NA 81.63
1983071 1983 03 12 81.88 1.31 -4.76 0 1.13 NA NA 77.65
1983072 1983 03 13 83.45 1.25 -7.58 0.44 1.46 NA NA 74.89
1983073 1983 03 14 124.14 -0.34 -9.4 0 0.46 NA NA 47.37
1983074 1983 03 15 138.37 -1.54 -10.47 0 0.85 NA NA 45
1983075 1983 03 16 124.61 -3.53 -15.05 0 1.41 NA NA 48.33
1983076 1983 03 17 90.41 0.1 -15.25 0 0.91 NA NA 63.75
1983077 1983 03 18 121.63 -1.68 -7.31 0.26 1.13 NA NA 76.11
1983078 1983 03 19 149.38 -3.02 -8.26 0 1.81 NA NA 62.92
1983079 1983 03 20 116.77 -0.65 -5.93 1.19 1.89 NA NA 71.49
1983080 1983 03 21 90.49 1.88 -4.86 0 1.51 NA NA 79.26
1983081 1983 03 22 141.69 2.49 -6.06 0 1.04 NA NA 73.39
1983082 1983 03 23 147.24 2.84 -7.2 0 0.93 NA NA 71.42
1983083 1983 03 24 101.46 4.31 -7.12 0 0.51 NA NA 72.97
1983084 1983 03 25 158.36 5.57 -8.39 0 0.32 NA NA 57.69
1983085 1983 03 26 155.8 5.66 -7.47 0 0.92 NA NA 59.7
1983086 1983 03 27 157.72 8.28 -4.3 0.32 1.41 NA NA 70.24
1983087 1983 03 28 173.19 2.02 -5.24 0 0.43 NA NA 53.19
1983088 1983 03 29 73.17 0.32 -3.31 5.73 0.49 NA NA 81
1983089 1983 03 30 44.33 3.39 -0.14 5.38 1.14 NA NA 81.24
1983090 1983 03 31 69.72 4.63 -2.03 0.9 1.34 NA NA 80.85
1983091 1983 04 01 158.56 -0.66 -6.75 0 1.4 NA NA 41.54
1983092 1983 04 02 180.3 0.4 -7.27 0 1.35 NA NA 23.16
1983093 1983 04 03 86.77 -0.42 -7.65 0 1 NA NA 43.09
1983094 1983 04 04 188.38 1.31 -7.66 0.38 1.1 NA NA 41.94
1983095 1983 04 05 89.06 2.64 -3.73 1.67 0.7 NA NA 67.42
1983096 1983 04 06 78.26 5.17 -4.16 1.71 1.1 NA NA 68.58
1983097 1983 04 07 177.09 10.87 -0.67 0 0.9 NA NA 42.92
1983098 1983 04 08 123.35 7.64 -2.72 0 0.81 NA NA 45.3
1983099 1983 04 09 138.36 6.12 -4.12 0 0.46 NA NA 45.91
1983100 1983 04 10 130 6.11 -1.01 0 1.09 NA NA 46.61
1983101 1983 04 11 215.76 3.64 -2.97 0 1.32 NA NA 27.33
1983102 1983 04 12 161.34 2.72 -3.13 0 0.16 NA NA 35.94
1983103 1983 04 13 213.76 4.73 -4.06 0.56 1.25 NA NA 31.47
1983104 1983 04 14 56.73 2.08 -0.3 3.13 1.76 NA NA 80.63
1983105 1983 04 15 72.29 4.27 0.8 0 0.59 NA NA 72.71
1983106 1983 04 16 71.86 4.54 0.87 0.68 0.85 NA NA 80.6
1983107 1983 04 17 107.74 7.27 -0.38 0 0.49 NA NA 57.55
1983108 1983 04 18 191.18 11.66 0.99 0.46 1.22 NA NA 41.39
1983109 1983 04 19 34.12 6.3 2.94 15.05 1.5 NA NA 80.91
1983110 1983 04 20 82.76 8.27 1.69 0 1.39 NA NA 65.16
1983111 1983 04 21 107.62 7.08 1.27 0.76 1.22 NA NA 48.94
1983112 1983 04 22 95.74 14.56 3.9 0.64 1 NA NA 53.69
1983113 1983 04 23 65.92 11.01 -0.01 4.12 0.89 NA NA 64.94
1983114 1983 04 24 217.13 16.38 -2.41 0 0.97 NA NA 35.31
1983115 1983 04 25 86.95 13.53 5.66 2.3 1.1 NA NA 67.84
1983116 1983 04 26 56.43 9.98 9.18 0 0.81 NA NA 87.03
1983117 1983 04 27 169.84 15.3 3.62 0 0.29 NA NA 49.73
1983118 1983 04 28 101.75 11.69 1.07 1.48 0.99 NA NA 59.06
1983119 1983 04 29 246.74 14.01 -0.92 0 0.72 NA NA 35.66
1983120 1983 04 30 184.86 12.02 1.49 0 1.57 NA NA 42.83
1983121 1983 05 01 263.1 12.14 2.64 0.2 1.25 NA NA 38.69
1983122 1983 05 02 89.31 4.52 1.19 1.37 1.24 NA NA 86.73
1983123 1983 05 03 181.93 5.78 1.03 1.59 1.37 NA NA 58.47
1983124 1983 05 04 153.52 5.69 -0.68 0.48 1.31 NA NA 41.05
1983125 1983 05 05 297.75 8.96 -3.98 0 0.55 NA NA 25.71
1983126 1983 05 06 234.71 9.04 -2.04 1.23 0.86 NA NA 39.65
1983127 1983 05 07 207.67 10.44 -1.17 0 1.19 NA NA 41.06
1983128 1983 05 08 209.95 12.59 -1.47 3 0.97 NA NA 37.64
1983129 1983 05 09 254.04 15.18 6.76 0 0.91 NA NA 45.84
1983130 1983 05 10 260.28 19.76 4.68 0 0.68 NA NA 38.97
1983131 1983 05 11 197.12 18.19 2.38 0 1.32 NA NA 50.43
1983132 1983 05 12 291.57 16.61 1.19 0 0.9 NA NA 32.07
1983133 1983 05 13 230.53 13.32 -0.55 0 0.19 NA NA 38.76
1983134 1983 05 14 47.5 13.38 5.29 17.42 1.23 NA NA 66.84
1983135 1983 05 15 37.61 14.72 5.49 2.63 1.08 NA NA 80.66
1983136 1983 05 16 323.18 15.01 3.06 0 0.89 NA NA 34.62
1983137 1983 05 17 60.82 9.3 1.82 1.46 0.81 NA NA 83.49
1983138 1983 05 18 251.53 11.32 0.83 0 1.1 NA NA 34.29
1983139 1983 05 19 325.02 9.71 0.23 0 1.11 NA NA 24.83
1983140 1983 05 20 327.29 10.9 -1.61 0 0.38 NA NA 25.04
1983141 1983 05 21 327.03 13.61 -3.81 0 0.37 NA NA 26
1983142 1983 05 22 316.82 16.45 -0.58 0 0.67 NA NA 29.96
1983143 1983 05 23 325.82 17.46 0.53 0 0.98 NA NA 30.83
1983144 1983 05 24 249.56 13.18 2.59 0 0.97 NA NA 36.62
1983145 1983 05 25 320.37 13.5 1.54 0 1.09 NA NA 26.65
1983146 1983 05 26 331.55 15.59 1.48 0 1.09 NA NA 27.8
1983147 1983 05 27 313.28 15.45 -0.07 0 1.16 NA NA 31.17
1983148 1983 05 28 282.69 18.91 4.62 0 1.09 NA NA 38.54
1983149 1983 05 29 310.45 17.14 3.15 0 0.56 NA NA 34.66
1983150 1983 05 30 251.57 16.95 1.64 1.54 0.37 NA NA 39.2
1983151 1983 05 31 281.97 16.87 2 0 0.94 NA NA 40.06
1983152 1983 06 01 157.95 14.25 3.33 4.37 1.07 NA NA 41.61
1983153 1983 06 02 333.78 14.68 5.02 0 1.16 NA NA 35.38
1983154 1983 06 03 334.27 19.98 8 0 1.24 NA NA 39.61
1983155 1983 06 04 79.92 18.69 8.58 12.05 1.39 NA NA 84.07
1983156 1983 06 05 334.95 19.24 4.22 0 0.93 NA NA 33
1983157 1983 06 06 308.37 17.61 3.01 0 0.72 NA NA 31.7
1983158 1983 06 07 44.08 14.14 10.84 12.46 0.86 NA NA 88.89
1983159 1983 06 08 60.19 12.86 9.57 4.59 0.91 NA NA 91.91
1983160 1983 06 09 79.8 12.86 9.66 4.06 1.15 NA NA 77.15
1983161 1983 06 10 188.05 13.99 10.16 6.51 0.65 NA NA 80.86
1983162 1983 06 11 50.56 13.31 9.87 3.69 0.72 NA NA 87.75
1983163 1983 06 12 125.73 17.41 8.66 0.94 0 NA NA 68.93
1983164 1983 06 13 212.24 18.54 7.97 0 0.56 NA NA 54.29
1983165 1983 06 14 77.71 17.45 12.84 27.21 1.53 NA NA 90.35
1983166 1983 06 15 306.76 16.29 11.25 1.02 1.44 NA NA 57.05
1983167 1983 06 16 131.35 14.48 7.5 4.5 0.98 NA NA 68.47
1983168 1983 06 17 166.29 16.39 5.76 6.47 0 NA NA 54.27
1983169 1983 06 18 158.85 16.21 5.69 6.04 0.54 NA NA 56.49
1983170 1983 06 19 169 17.06 10.49 1.38 0.63 NA NA 59.97
1983171 1983 06 20 285.29 18.66 9.5 0 1.33 NA NA 45.19
1983172 1983 06 21 147.72 21.79 12.96 0.39 1.55 NA NA 43.02
1983173 1983 06 22 336.29 22.31 9.38 0 1.16 NA NA 38.19
1983174 1983 06 23 334.24 20.21 8.02 0 0.99 NA NA 36.91
1983175 1983 06 24 329.07 19.78 7.36 0 0.63 NA NA 37.65
1983176 1983 06 25 286.71 21.34 7.13 0 0 NA NA 36.87
1983177 1983 06 26 284.63 21.8 8.86 0 0.54 NA NA 40.16
1983178 1983 06 27 233.2 19.24 7.85 7.99 0.62 NA NA 49.23
1983179 1983 06 28 102.97 16.93 7.56 11.04 0 NA NA 73.99
1983180 1983 06 29 215.63 18.63 11.6 2.62 0.54 NA NA 59.04
1983181 1983 06 30 256.91 18.95 8.86 0 1.17 NA NA 42.73
1983182 1983 07 01 299.22 18.85 9.74 1.03 0.94 NA NA 44.59
1983183 1983 07 02 305.71 20.08 8.42 0 0.33 NA NA 39.27
1983184 1983 07 03 221.34 19.76 9.42 0 0.66 NA NA 46.37
1983185 1983 07 04 279.98 21.34 11.44 0 0.67 NA NA 51.31
1983186 1983 07 05 181.8 21.65 15.6 0 0.73 NA NA 55.56
1983187 1983 07 06 238.86 23.1 15.08 0 0.76 NA NA 49.66
1983188 1983 07 07 146.49 20.67 16.69 27.88 1.11 NA NA 68.29
1983189 1983 07 08 209.33 25.18 16.13 5.9 0.94 NA NA 51.7
1983190 1983 07 09 119.53 19.35 14.7 3.42 1.04 NA NA 87.53
1983191 1983 07 10 313.46 25.95 12.64 0 1.09 NA NA 44.44
1983192 1983 07 11 144.78 20.27 12.29 8.78 0.95 NA NA 76.7
1983193 1983 07 12 176.5 24.85 14.53 3.61 0.84 NA NA 62.41
1983194 1983 07 13 170.31 21.43 14.6 0 0.86 NA NA 60.21
1983195 1983 07 14 294.93 21.33 11.72 0 1.12 NA NA 42.28
1983196 1983 07 15 204.72 16.66 11.23 0 0.75 NA NA 65.73
1983197 1983 07 16 247.3 21.43 13.82 0 0.44 NA NA 51.26
1983198 1983 07 17 184.44 22.34 12.25 0 0.46 NA NA 61.12
1983199 1983 07 18 218.54 22.33 12.24 2.38 0.93 NA NA 56.53
1983200 1983 07 19 132.93 24.15 16.86 0.86 0.75 NA NA 79.73
1983201 1983 07 20 277.46 26.68 19.21 4.61 1.13 NA NA 54.7
1983202 1983 07 21 298.64 25.55 11.3 0.44 0.94 NA NA 51.08
1983203 1983 07 22 247.89 17.77 9.24 0 1.04 NA NA 46.7
1983204 1983 07 23 200.44 16.85 7.86 18.29 0.85 NA NA 69.82
1983205 1983 07 24 241.68 18.75 9.74 0 0.86 NA NA 51.42
1983206 1983 07 25 213.95 17.99 8.6 1.24 0.68 NA NA 54.83
1983207 1983 07 26 135.76 19.12 12.09 0.99 0.76 NA NA 75.16
1983208 1983 07 27 317.56 22.76 10.47 0 0.76 NA NA 39.66
1983209 1983 07 28 210.5 25.1 13.73 6.4 0.76 NA NA 55.82
1983210 1983 07 29 157.86 22.43 12.81 1.77 0.22 NA NA 59.97
1983211 1983 07 30 254.04 21.96 12.33 0 0.93 NA NA 51.76
1983212 1983 07 31 256.41 19.47 10.62 0 0.93 NA NA 44.49
1983213 1983 08 01 239.32 19.46 8.49 1.48 0.64 NA NA 41.28
1983214 1983 08 02 146.5 21.12 10.87 1.07 1.11 NA NA 65.49
1983215 1983 08 03 215.58 19.83 10.87 0.68 0.63 NA NA 46.14
1983216 1983 08 04 179.9 19.89 9.82 3.92 1.08 NA NA 58.26
1983217 1983 08 05 241.07 20.76 9.72 0 1.04 NA NA 45.81
1983218 1983 08 06 75.86 19.33 12.94 9.29 1.34 NA NA 84.74
1983219 1983 08 07 110.61 20.02 14.73 1.76 1.01 NA NA 88.21
1983220 1983 08 08 157.54 18.9 9.05 0.29 0.44 NA NA 61.93
1983221 1983 08 09 277.25 20.44 8.38 0 0.63 NA NA 37.98
1983222 1983 08 10 200.85 19.88 8.06 1.28 1.1 NA NA 39.71
1983223 1983 08 11 70.18 18.82 10.81 3.27 1.37 NA NA 81.86
1983224 1983 08 12 212.87 22.14 10.08 0 0.64 NA NA 51.9
1983225 1983 08 13 103.04 21.63 12.81 5.72 0.99 NA NA 69.29
1983226 1983 08 14 238.16 20.67 12.77 0.86 1.27 NA NA 55.18
1983227 1983 08 15 233.48 19.07 13.08 1.55 1.37 NA NA 65.87
1983228 1983 08 16 208.16 22.71 11.14 0 0.94 NA NA 53.12
1983229 1983 08 17 245.26 26.47 10.98 0 0.75 NA NA 38.92
1983230 1983 08 18 194.94 26.47 13.3 10.41 0.95 NA NA 51.78
1983231 1983 08 19 239.46 24.75 11.06 0 0.88 NA NA 51.29
1983232 1983 08 20 130.81 22.36 9.67 0 0.21 NA NA 60.1
1983233 1983 08 21 179.75 20.71 12.07 0 0.85 NA NA 65.23
1983234 1983 08 22 207.66 17.56 8.88 0 0.84 NA NA 51.8
1983235 1983 08 23 205.69 18.7 8.27 0 0.37 NA NA 45.23
1983236 1983 08 24 194.43 20.37 8.9 1.67 0.94 NA NA 52.35
1983237 1983 08 25 92.5 18.89 10.3 5.27 0.95 NA NA 83.13
1983238 1983 08 26 80.11 18.27 10.47 16.63 0.35 NA NA 83.61
1983239 1983 08 27 182.52 17.87 12.04 1.22 1.39 NA NA 65.1
1983240 1983 08 28 116.15 15.04 8.81 0 1.1 NA NA 66.62
1983241 1983 08 29 204.39 15.41 5.75 0 0.4 NA NA 45.79
1983242 1983 08 30 235.79 18.69 6.71 0 1.09 NA NA 38.04
1983243 1983 08 31 100.68 19.78 11.85 2.2 1 NA NA 73.75
1983244 1983 09 01 172.37 24.52 13.22 1.23 1.25 NA NA 53.28
1983245 1983 09 02 228.07 19.65 5.75 0 0.58 NA NA 52.67
1983246 1983 09 03 172.55 19.83 5.03 0 0.43 NA NA 40.11
1983247 1983 09 04 170.49 18.84 4.08 0 0.13 NA NA 45.09
1983248 1983 09 05 194.51 19.87 3.07 0 0 NA NA 38.29
1983249 1983 09 06 194.54 19.7 3.31 0 0.27 NA NA 37.38
1983250 1983 09 07 154.58 19.1 6.37 0 0.79 NA NA 45.42
1983251 1983 09 08 77.66 16.32 9.37 1 0.7 NA NA 80.14
1983252 1983 09 09 183.14 18.54 8.05 0 0.55 NA NA 52
1983253 1983 09 10 132.61 17.02 7.46 0 0.78 NA NA 53.81
1983254 1983 09 11 126.36 17.81 5.29 0 0.56 NA NA 44.92
1983255 1983 09 12 169.32 19.89 3.51 0 0.59 NA NA 37.41
1983256 1983 09 13 166.94 18.05 7.33 0 0.95 NA NA 45.82
1983257 1983 09 14 168.42 19.57 8.48 2.96 1.15 NA NA 45.25
1983258 1983 09 15 99.35 15.92 5.97 0.29 0.96 NA NA 69.32
1983259 1983 09 16 170.28 7.89 3.54 0 1.42 NA NA 42.75
1983260 1983 09 17 160.26 6.46 2.08 0 1.59 NA NA 28.47
1983261 1983 09 18 170.6 7.33 -1.17 0 1.3 NA NA 20.67
1983262 1983 09 19 177.94 8.86 -4.31 0 0.28 NA NA 35.02
1983263 1983 09 20 112.04 14.43 6.49 0 0.95 NA NA 49.75
1983264 1983 09 21 83.85 15.35 11.66 0 1.58 NA NA 63.15
1983265 1983 09 22 106.41 14.52 7.74 1.95 1.44 NA NA 61.19
1983266 1983 09 23 113.14 15.37 8.16 0 1.35 NA NA 56.31
1983267 1983 09 24 93.48 16.32 9.59 0 1.3 NA NA 62.44
1983268 1983 09 25 154.82 16.3 8.87 0 1.44 NA NA 43.65
1983269 1983 09 26 59.17 13.68 11.35 5.4 0.95 NA NA 89.68
1983270 1983 09 27 99.75 13.59 9.25 0.8 0.95 NA NA 80.68
1983271 1983 09 28 121.42 13.67 7.66 0 1.25 NA NA 53.82
1983272 1983 09 29 76.95 12.39 9.45 6.13 1.3 NA NA 83.76
1983273 1983 09 30 100.93 13.58 7.82 0 1.03 NA NA 56.21
1983274 1983 10 01 68.62 11.83 5.67 3.57 1.09 NA NA 74.13
1983275 1983 10 02 40.91 13.9 9.48 1 1.72 NA NA 87.74
1983276 1983 10 03 30.88 13.14 10.22 5.92 1.1 NA NA 93.22
1983277 1983 10 04 56.75 15.22 9.84 2.39 1.13 NA NA 84.76
1983278 1983 10 05 38.27 13.22 8.37 10.27 1.66 NA NA 86.37
1983279 1983 10 06 30.89 10.19 4.31 8.18 0.85 NA NA 87.84
1983280 1983 10 07 86.34 11.14 3.13 0 0.85 NA NA 61.25
1983281 1983 10 08 29.89 9.22 2.18 28.23 0.75 NA NA 88.41
1983282 1983 10 09 32.74 8.28 1.13 14.11 2.29 NA NA 65.31
1983283 1983 10 10 83.07 0.5 -2.25 0 1.58 NA NA 41.6
1983284 1983 10 11 81.94 0.27 -4.31 0 0.94 NA NA 40.33
1983285 1983 10 12 82.3 1.78 -3.69 0 1.02 NA NA 43.78
1983286 1983 10 13 80.27 2.68 -2.15 0 1.14 NA NA 46.45
1983287 1983 10 14 73.65 2.43 -1.59 0 1.32 NA NA 52.61
1983288 1983 10 15 75.71 1.95 -0.77 0 1.63 NA NA 42.1
1983289 1983 10 16 49.29 0.3 -1.21 0 1.42 NA NA 53.87
1983290 1983 10 17 45.48 -0.13 -1.52 0 1.3 NA NA 57.88
1983291 1983 10 18 37.47 3.26 0.56 6.61 1.93 NA NA 61.92
1983292 1983 10 19 67.11 8.67 3.94 0 1.02 NA NA 82.54
1983293 1983 10 20 20.89 9.15 3.91 9.84 1.43 NA NA 89.42
1983294 1983 10 21 45.95 7.07 1.12 0 0.58 NA NA 80.07
1983295 1983 10 22 32.47 8.75 3.87 0.57 1.11 NA NA 87.6
1983296 1983 10 23 33.45 8.62 1.62 3.63 0.64 NA NA 88.06
1983297 1983 10 24 36.46 8.26 4.94 0.55 0.66 NA NA 89.36
1983298 1983 10 25 18.72 4.45 2.77 1.02 1.12 NA NA 89.12
