*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 82.06 6.79 -1.9 0 0.74 NA NA 55.14
1981347 1981 12 13 103 7.68 -1.78 0 1.64 NA NA 54.6
1981348 1981 12 14 61 8.82 -0.36 0 1.44 NA NA 55.33
1981349 1981 12 15 37.54 7.45 -0.83 0 0.33 NA NA 61.94
1981350 1981 12 16 43.61 7.59 -0.91 0 1.09 NA NA 65.39
1981351 1981 12 17 90.73 5.02 -2.58 0 0.45 NA NA 53.21
1981352 1981 12 18 89.97 5.2 -2.64 0 2.16 NA NA 54.08
1981353 1981 12 19 60.85 8.27 0.92 1.05 4.29 NA NA 51.16
1981354 1981 12 20 68.39 6.32 -2.68 0 1.98 NA NA 42.88
1981355 1981 12 21 83.14 5.63 -2.73 0 1.44 NA NA 41.56
1981356 1981 12 22 50.98 7.73 -0.51 0 1.95 NA NA 62.53
1981357 1981 12 23 51.02 8.01 0.1 0.84 1.86 NA NA 70.05
1981358 1981 12 24 100.9 9.55 -1.28 0 0.94 NA NA 51.31
1981359 1981 12 25 83.05 9.3 -1.89 0 0.63 NA NA 46.71
1981360 1981 12 26 67.2 7.65 -0.27 0 1.3 NA NA 60.48
1981361 1981 12 27 70.46 4.67 -1.85 0 2.49 NA NA 57.15
1981362 1981 12 28 72.21 2.14 -2.58 0 2.6 NA NA 41.65
1981363 1981 12 29 63.86 4.45 -2.35 0 1.84 NA NA 53.5
1981364 1981 12 30 70.64 4.44 -2.04 0 2.03 NA NA 57.19
1981365 1981 12 31 89.9 6.21 -3.7 0 1.77 NA NA 43.8
1982001 1982 01 01 99.14 6.19 -7.68 0 0.71 NA NA 41.15
1982002 1982 01 02 88.11 4.49 -6.87 0 0.24 NA NA 45.76
1982003 1982 01 03 92.41 4.26 -6.09 0 0.77 NA NA 46.19
1982004 1982 01 04 94.52 4.4 -6.42 0 1.1 NA NA 44.97
1982005 1982 01 05 61.94 4.63 -4.36 0 1.18 NA NA 69
1982006 1982 01 06 48.38 4.21 -5.2 0.74 0.58 NA NA 70.38
1982007 1982 01 07 42.79 1.85 -7.48 13.98 2.85 NA NA 74.05
1982008 1982 01 08 89.71 -5.46 -10.68 0.48 4.09 NA NA 56.63
1982009 1982 01 09 78.07 -5.6 -11.16 0.78 4.27 NA NA 62.17
1982010 1982 01 10 95.76 -3.76 -11.37 0 1.36 NA NA 58.42
1982011 1982 01 11 95.37 -3.32 -11.9 0 1.36 NA NA 58.35
1982012 1982 01 12 104.84 -5.42 -13.62 0 1 NA NA 51.91
1982013 1982 01 13 102.85 -6.44 -14.24 0 0.42 NA NA 53.74
1982014 1982 01 14 106.5 -6.87 -14.37 0 0.32 NA NA 52.77
1982015 1982 01 15 111.16 -6.59 -14.67 0 0.41 NA NA 47.53
1982016 1982 01 16 109.9 -5.57 -13.83 0 0.4 NA NA 55.31
1982017 1982 01 17 107.39 -5.24 -12.67 0 0.35 NA NA 59.87
1982018 1982 01 18 136.89 -4.97 -11.92 0 1.15 NA NA 56.51
1982019 1982 01 19 121.3 -3.28 -10.77 0 1.45 NA NA 56.17
1982020 1982 01 20 115.92 -0.94 -9.43 0 2.61 NA NA 55.83
1982021 1982 01 21 95.6 2.29 -0.83 0 3.68 NA NA 77.65
1982022 1982 01 22 118.63 2.56 0.28 1.8 2.48 NA NA 82.26
1982023 1982 01 23 54.24 2.47 -4.12 0.23 2.35 NA NA 78.36
1982024 1982 01 24 120.19 -1.31 -7.57 0 1.74 NA NA 56.67
1982025 1982 01 25 61.55 2.28 -5.15 1.24 3.43 NA NA 63.63
1982026 1982 01 26 124.18 -1.09 -10.42 0 1.63 NA NA 50.5
1982027 1982 01 27 130.96 1.17 -6.85 0 1.96 NA NA 49.72
1982028 1982 01 28 125.55 -0.78 -11.77 0 0.7 NA NA 49.65
1982029 1982 01 29 128.22 -0.29 -12 0 1.24 NA NA 47.55
1982030 1982 01 30 55.56 1.26 -5.74 1.17 3.49 NA NA 75.02
1982031 1982 01 31 72.48 2.09 -2.57 2.3 3.41 NA NA 79.1
1982032 1982 02 01 65.19 6.93 0.05 2.36 2.46 NA NA 64.34
1982033 1982 02 02 70.95 7.71 0.1 13.58 4.08 NA NA 62.23
1982034 1982 02 03 87 2.85 -2.71 3.26 1.21 NA NA 70.9
1982035 1982 02 04 59.08 5.94 -2.7 7.99 3.62 NA NA 63.51
1982036 1982 02 05 64.32 3.62 -5.72 0 3.49 NA NA 64.47
1982037 1982 02 06 117.66 3.47 -5.91 0.76 2.8 NA NA 53.2
1982038 1982 02 07 116.16 4.23 -2.04 0 3.47 NA NA 44.19
1982039 1982 02 08 60.48 4.3 -5.19 12.25 3.96 NA NA 63.53
1982040 1982 02 09 93.1 -0.14 -7.4 0 3.36 NA NA 48.83
1982041 1982 02 10 111.37 5.06 -6.73 0 2.77 NA NA 57.66
1982042 1982 02 11 68.59 8.64 1.43 2.53 4.03 NA NA 66.08
1982043 1982 02 12 142.5 11.01 0.27 0 3.79 NA NA 40.06
1982044 1982 02 13 147.32 10.87 0.03 0 3.75 NA NA 41.77
1982045 1982 02 14 139.89 10.85 0.17 0 1.94 NA NA 43.44
1982046 1982 02 15 153.33 10.98 -1.43 0 1.51 NA NA 36.82
1982047 1982 02 16 147.24 10.68 -2.1 0 1.06 NA NA 39.89
1982048 1982 02 17 118.36 10.53 -1.39 0 2.53 NA NA 37.25
1982049 1982 02 18 60.73 5.56 -1.34 0 2.31 NA NA 62.33
1982050 1982 02 19 108.53 5.56 -3.95 2.37 0.58 NA NA 60.5
1982051 1982 02 20 114.63 4.43 -5.29 0.49 2.96 NA NA 54.96
1982052 1982 02 21 122.52 -1 -8.49 0 2.27 NA NA 42.54
1982053 1982 02 22 173.09 -1.34 -9.7 0 0.84 NA NA 31.94
1982054 1982 02 23 188.1 1.84 -8.95 0 0.15 NA NA 29.09
1982055 1982 02 24 175.57 4.97 -8.24 0 1.78 NA NA 36.78
1982056 1982 02 25 70.72 5 -2.22 4.05 4.16 NA NA 67.08
1982057 1982 02 26 115.21 6.82 -0.84 0 3.45 NA NA 54.23
1982058 1982 02 27 191.47 10.34 -2.68 0 1.4 NA NA 40.89
1982059 1982 02 28 121.48 9.67 -0.74 0 1.26 NA NA 55.83
1982060 1982 03 01 162.59 14.64 0.85 0 0.45 NA NA 43.24
1982061 1982 03 02 143.9 15.27 -0.19 0 0.78 NA NA 41.91
1982062 1982 03 03 180.16 16.03 1.73 0 1.37 NA NA 37.44
1982063 1982 03 04 173.34 15.53 -0.55 0 1.11 NA NA 37.52
1982064 1982 03 05 188.79 18.19 0.32 0 2.19 NA NA 30.46
1982065 1982 03 06 156.1 16.91 4.21 0 3.96 NA NA 32.2
1982066 1982 03 07 181.04 12.81 1.26 0 1.87 NA NA 39.62
1982067 1982 03 08 105.47 11.09 1.99 0.9 3.35 NA NA 48.01
1982068 1982 03 09 54.07 8.44 -0.84 1.55 2.8 NA NA 65
1982069 1982 03 10 156.81 10.38 -3.18 0 0.9 NA NA 44.4
1982070 1982 03 11 194.15 14.13 -2.23 0 1.11 NA NA 38.36
1982071 1982 03 12 189.04 15.25 1.28 0 1.85 NA NA 36.44
1982072 1982 03 13 109 12.67 1.51 1.81 0.85 NA NA 51.86
1982073 1982 03 14 80.62 11.64 1.94 1.42 1.65 NA NA 54.51
1982074 1982 03 15 112.24 11.62 0.89 6.45 2.35 NA NA 54.92
1982075 1982 03 16 113.27 10.92 3.7 5.81 2.73 NA NA 61.01
1982076 1982 03 17 87.56 6.62 1.94 3 3.44 NA NA 60.71
1982077 1982 03 18 205.39 9.41 -0.89 0 3.5 NA NA 41.08
1982078 1982 03 19 132.87 14.26 -1.01 0.42 3.56 NA NA 49.63
1982079 1982 03 20 196.95 14.02 1.92 0 3.04 NA NA 43.46
1982080 1982 03 21 221.36 18.93 -0.8 0 0.76 NA NA 33.33
1982081 1982 03 22 240.76 20.25 0.76 0 0.47 NA NA 33.98
1982082 1982 03 23 258.18 20.71 3.98 0 1.42 NA NA 31.41
1982083 1982 03 24 232.57 19.93 2.91 0 1.29 NA NA 36.4
1982084 1982 03 25 155.95 14.75 3.65 0 2.05 NA NA 47.93
1982085 1982 03 26 137.95 13.86 3.32 2.74 2.81 NA NA 47.69
1982086 1982 03 27 253.38 12.97 -0.67 0 2.47 NA NA 37.37
1982087 1982 03 28 258.16 17.76 -1.86 0 1.87 NA NA 28.2
1982088 1982 03 29 179.41 18.51 4.03 0 2.89 NA NA 36.71
1982089 1982 03 30 274.3 13.84 -0.42 0 1.55 NA NA 36.98
1982090 1982 03 31 114.37 6.38 -3.54 0.5 3.5 NA NA 54.51
1982091 1982 04 01 170.52 -0.42 -4.39 2.86 4.05 NA NA 44.27
1982092 1982 04 02 163.31 1.77 -3.79 1.09 3.85 NA NA 48.16
1982093 1982 04 03 220.36 4.76 -7.22 0 1.71 NA NA 38.97
1982094 1982 04 04 228.89 9.43 -8.17 0 0.49 NA NA 33.82
1982095 1982 04 05 229.11 13.14 -2.37 0 0.76 NA NA 34.61
1982096 1982 04 06 229.26 16.54 -1.29 0 0.58 NA NA 32.69
1982097 1982 04 07 184.59 18.12 -0.01 0 0.77 NA NA 36.18
1982098 1982 04 08 207.62 17.43 3.5 0 1.45 NA NA 40.21
1982099 1982 04 09 169.69 17.56 3.61 0 1.49 NA NA 44
1982100 1982 04 10 238.49 21.22 2.08 0 0.88 NA NA 31.69
1982101 1982 04 11 231.91 24.03 5.44 0 2.29 NA NA 27.71
1982102 1982 04 12 223.05 24.14 7.34 0 2.75 NA NA 17.08
1982103 1982 04 13 212.87 24.23 7.83 0 2.49 NA NA 16.82
1982104 1982 04 14 258.23 20.3 6.44 0 2.37 NA NA 26.65
1982105 1982 04 15 259.23 17.51 3.92 0 1.99 NA NA 36.27
1982106 1982 04 16 263.87 15.17 3.35 0 1.98 NA NA 30.79
1982107 1982 04 17 213.65 17.87 2.22 0 2.18 NA NA 35.22
1982108 1982 04 18 188.78 19.93 7.77 0 1.69 NA NA 44.63
1982109 1982 04 19 250.92 22.84 4.86 0 0.26 NA NA 34.78
1982110 1982 04 20 265.95 26.43 6.49 0 0.7 NA NA 22.35
1982111 1982 04 21 266.49 27.07 9.24 0 1.57 NA NA 20.35
1982112 1982 04 22 278.06 27.92 9.94 0 1.04 NA NA 20.08
1982113 1982 04 23 276.02 29.85 7.96 0 1.04 NA NA 15.83
1982114 1982 04 24 276.88 29.17 7.26 0 0.83 NA NA 16.78
1982115 1982 04 25 204.65 30.78 11.22 0 1.43 NA NA 17.45
1982116 1982 04 26 312.89 28.96 11.39 0 1.91 NA NA 23.23
1982117 1982 04 27 139.28 21.43 7.5 2.69 1.59 NA NA 46.17
1982118 1982 04 28 194.64 20.33 4.45 0 1.46 NA NA 36.43
1982119 1982 04 29 238.06 21.91 3.4 0 1.24 NA NA 31.08
1982120 1982 04 30 283.13 22.78 6.49 0 1.17 NA NA 30.03
1982121 1982 05 01 277.94 24.21 6.46 0 0.79 NA NA 24.86
1982122 1982 05 02 268.44 26.53 10.95 0 1.55 NA NA 20.27
1982123 1982 05 03 241.87 29.13 10.97 0 1.33 NA NA 19.01
1982124 1982 05 04 235.7 29.1 9.99 0 2.59 NA NA 14.11
1982125 1982 05 05 278.96 23.8 9.96 0 1.4 NA NA 25.12
1982126 1982 05 06 288.88 24.68 7.4 0 1.69 NA NA 22.63
1982127 1982 05 07 277.09 24.09 7.22 0 1.23 NA NA 23.04
1982128 1982 05 08 278.8 25.67 9.83 0 1.12 NA NA 24.45
1982129 1982 05 09 271.2 28.79 10.69 0 1.11 NA NA 15.8
1982130 1982 05 10 282.04 27.09 9.65 0 2.24 NA NA 19.32
1982131 1982 05 11 287.09 24.14 9.91 0 1.74 NA NA 21.99
1982132 1982 05 12 289.42 26.15 6.69 0 1.16 NA NA 17.87
1982133 1982 05 13 274.9 28.77 9.19 0 2.01 NA NA 16.35
1982134 1982 05 14 181.06 23.8 9.5 1.33 0.57 NA NA 37.09
1982135 1982 05 15 227.69 23.88 9.49 15.74 2 NA NA 39.56
1982136 1982 05 16 79.29 11.11 7.67 17.01 4.35 NA NA 67.57
1982137 1982 05 17 178.02 13.31 7.48 1.34 2.95 NA NA 56.81
1982138 1982 05 18 203.01 14.53 5.63 0.97 2.1 NA NA 52.75
1982139 1982 05 19 302.28 19.8 5.87 0 0.63 NA NA 32.71
1982140 1982 05 20 306.72 23.57 5.96 0 1.31 NA NA 24.32
1982141 1982 05 21 326 25.9 9.37 0 2.97 NA NA 19.66
1982142 1982 05 22 308.16 29.7 9.64 0 2.33 NA NA 15.49
1982143 1982 05 23 227.94 31.05 14.29 1.31 1.73 NA NA 22.77
1982144 1982 05 24 157.46 30.09 15.65 3.08 2.13 NA NA 28.51
1982145 1982 05 25 311.51 30.1 13.74 0 2.16 NA NA 15.16
1982146 1982 05 26 343.7 31.57 13.92 0 1.68 NA NA 15.24
1982147 1982 05 27 353.48 32.67 16 0 2.73 NA NA 0.5
1982148 1982 05 28 247.15 31 16.45 0 4.59 NA NA 15.92
1982149 1982 05 29 303.15 31.48 15.58 0 4.53 NA NA 18.65
1982150 1982 05 30 329.15 30.82 15.35 0 4.57 NA NA 14.79
1982151 1982 05 31 330.34 30.07 14.04 0 3.96 NA NA 14.33
1982152 1982 06 01 316.37 28.25 11.84 0 3.82 NA NA 13.92
1982153 1982 06 02 324.13 27.8 11.5 0 2.52 NA NA 15.38
1982154 1982 06 03 299.01 29.01 11.61 0 1.44 NA NA 18.16
1982155 1982 06 04 291.23 29.79 13 0 1.7 NA NA 21.85
1982156 1982 06 05 286.95 28.47 14.04 0 2.28 NA NA 21.37
1982157 1982 06 06 177.71 24.76 12.12 3.87 2.58 NA NA 35.83
1982158 1982 06 07 325.99 22.09 9.59 0 2.76 NA NA 29.87
1982159 1982 06 08 328.28 22.4 7.9 0 1.44 NA NA 30.03
1982160 1982 06 09 323.19 24.27 9.57 0 1.81 NA NA 25.3
1982161 1982 06 10 203.53 23.7 10.95 3.46 1.71 NA NA 36.38
1982162 1982 06 11 264.26 25.14 10.22 1.15 1.46 NA NA 30.21
1982163 1982 06 12 241.39 25.67 12.12 1.14 1.94 NA NA 25.87
1982164 1982 06 13 210.5 25.35 11.54 1.63 1.88 NA NA 29.72
1982165 1982 06 14 263.45 25.51 11.36 0 2.09 NA NA 19.61
1982166 1982 06 15 352.98 26.78 11.21 0 1.03 NA NA 13.12
1982167 1982 06 16 346.98 30.65 12.63 0 1.02 NA NA 11.46
1982168 1982 06 17 371.32 30.7 14.57 0 1.96 NA NA 11.64
1982169 1982 06 18 337.57 31.29 15.29 0 2.57 NA NA 10.46
1982170 1982 06 19 253.07 31.73 15.23 0 2.65 NA NA 13.01
1982171 1982 06 20 203.42 32.27 15.85 1.18 3.2 NA NA 12.29
1982172 1982 06 21 115.47 30.05 15.3 5.62 3.27 NA NA 20.53
1982173 1982 06 22 211.76 27.53 14.05 12.07 2.82 NA NA 34.29
1982174 1982 06 23 278.24 26.44 13.44 0 2.73 NA NA 35.21
1982175 1982 06 24 256.81 27.79 12.47 0.65 1.08 NA NA 27.85
1982176 1982 06 25 202.5 26.73 13.16 6.91 1.32 NA NA 44.19
1982177 1982 06 26 328.51 27.11 11.34 0 1.58 NA NA 28.51
1982178 1982 06 27 219 27.48 12.74 2.5 2.15 NA NA 30.77
1982179 1982 06 28 219.38 28.28 13.53 1.18 2.22 NA NA 24.62
1982180 1982 06 29 240.19 29.17 13.64 1.11 1.43 NA NA 25.59
1982181 1982 06 30 258.43 29.37 14.02 0 2.47 NA NA 25.82
1982182 1982 07 01 191.22 23.55 13.51 0 2.07 NA NA 44.04
1982183 1982 07 02 238.05 24.16 12.28 0 2.47 NA NA 34.48
1982184 1982 07 03 350.12 24.58 11.51 0 2.39 NA NA 23.57
1982185 1982 07 04 359.29 25.86 11.62 0 1.57 NA NA 17.02
1982186 1982 07 05 366.08 30.16 11.15 0 0.95 NA NA 13.94
1982187 1982 07 06 231.94 29.34 14.61 2.31 1.94 NA NA 22.73
1982188 1982 07 07 234.59 25.25 14.06 0 0.97 NA NA 38.62
1982189 1982 07 08 300.56 29.62 13.93 0 1.31 NA NA 23.66
1982190 1982 07 09 254.34 28.45 13.91 0 1.05 NA NA 26.83
1982191 1982 07 10 243.05 26.81 14.59 0.55 2.44 NA NA 35.19
1982192 1982 07 11 324.27 28.36 13.23 0 1.48 NA NA 22.64
1982193 1982 07 12 221.77 29.03 16.44 0 2.61 NA NA 22.33
1982194 1982 07 13 237.72 27.12 15.74 0 2.9 NA NA 25.43
1982195 1982 07 14 333.92 28.13 13.84 0 2.53 NA NA 17.72
1982196 1982 07 15 333.99 28.38 13.29 0 1.51 NA NA 13.82
1982197 1982 07 16 330.48 29.69 14.5 0 2.71 NA NA 14.43
1982198 1982 07 17 333.87 32.47 13.91 0 3.37 NA NA 14.73
1982199 1982 07 18 326.6 35.51 14.87 0 2.76 NA NA 12.08
1982200 1982 07 19 325.73 35.91 17.58 0 3.39 NA NA 9.88
1982201 1982 07 20 318.12 34.35 18.08 0 3.81 NA NA 13.48
1982202 1982 07 21 311.65 34.51 17.07 0 3.38 NA NA 15
1982203 1982 07 22 306.94 36.05 17.56 0 2.54 NA NA 13.56
1982204 1982 07 23 280.23 37.78 19.74 0 2.85 NA NA 13.53
1982205 1982 07 24 292.1 37.18 19.59 0 3.35 NA NA 13.2
1982206 1982 07 25 301.42 36.77 18.74 0 2.35 NA NA 12.48
1982207 1982 07 26 284.7 38.24 19.42 0 1.58 NA NA 10.34
1982208 1982 07 27 285.86 40.08 20.1 0 1.69 NA NA 9.76
1982209 1982 07 28 281.7 38.11 21.08 0 3.44 NA NA 9.79
1982210 1982 07 29 288.18 36.72 19.43 0 2.96 NA NA 8.28
1982211 1982 07 30 294.74 38.03 19.19 0 1.58 NA NA 8.88
1982212 1982 07 31 282.88 37.28 19.34 0 3.03 NA NA 11.79
1982213 1982 08 01 304.86 33.13 16.9 0 3.24 NA NA 17.63
1982214 1982 08 02 312.02 30.52 15.01 0 2.95 NA NA 16.73
1982215 1982 08 03 321.8 29.61 13.63 0 2.74 NA NA 15.93
1982216 1982 08 04 320.13 28.98 13.25 0 2.22 NA NA 15.85
1982217 1982 08 05 316.61 30.08 11.24 0 1.43 NA NA 14.06
1982218 1982 08 06 273.76 30.77 13.85 0 1.13 NA NA 16.36
1982219 1982 08 07 285.67 32.65 14.61 0 1.58 NA NA 15.21
1982220 1982 08 08 214.68 31.58 17.01 0.6 1.74 NA NA 20.19
1982221 1982 08 09 253.79 29.18 15.65 1.29 1.97 NA NA 28.99
1982222 1982 08 10 276.47 29.62 14.38 0 0.87 NA NA 24.6
1982223 1982 08 11 238.24 29.18 13.05 1.17 1.52 NA NA 24.87
1982224 1982 08 12 275.02 28.79 13.21 0 1.88 NA NA 30.15
1982225 1982 08 13 270.49 29.6 14.96 0 1.67 NA NA 24.1
1982226 1982 08 14 215.57 32.45 16.74 0.9 2.79 NA NA 20.54
1982227 1982 08 15 272.63 32.02 15.89 0 2.38 NA NA 19
1982228 1982 08 16 223.53 28.53 13.99 2.32 0.9 NA NA 32.38
1982229 1982 08 17 87.1 26.83 13.96 3.06 2.58 NA NA 36.62
1982230 1982 08 18 269.54 25.99 12.21 0 3.24 NA NA 22.92
1982231 1982 08 19 271.18 25.53 10.52 0 2.59 NA NA 23.02
1982232 1982 08 20 267.4 26.84 11.19 0 2.1 NA NA 18.68
1982233 1982 08 21 264.79 28.58 12.54 0 0.92 NA NA 16.79
1982234 1982 08 22 262.59 31.76 12.4 0 1.25 NA NA 11.21
1982235 1982 08 23 259.48 33.26 14.89 0 1.88 NA NA 9.78
1982236 1982 08 24 256.75 33.92 16.82 0 3.78 NA NA 8.39
1982237 1982 08 25 215.93 32.65 15.93 0 2.72 NA NA 12.99
1982238 1982 08 26 249.33 31.32 16.47 0 2.97 NA NA 13.81
1982239 1982 08 27 240.88 28.3 14.03 0 2.49 NA NA 25.55
1982240 1982 08 28 199.77 25.08 12.47 10.95 3.21 NA NA 44.97
1982241 1982 08 29 0 18.07 9.06 10.66 3.12 NA NA 58.33
1982242 1982 08 30 192.02 18.86 8.17 0 1.85 NA NA 47.51
1982243 1982 08 31 232.66 20.51 7.59 0 1.2 NA NA 36.12
1982244 1982 09 01 282.25 24.04 6.42 0 0.78 NA NA 19.54
1982245 1982 09 02 270.73 26.86 8.72 0 1.39 NA NA 18.38
1982246 1982 09 03 270.07 28.44 11.29 0 1.02 NA NA 13.61
1982247 1982 09 04 266.39 31.66 11.08 0 1.15 NA NA 11.11
1982248 1982 09 05 254.16 28.24 13.28 0 2.67 NA NA 21.27
1982249 1982 09 06 196.64 25.83 12.3 0 1.25 NA NA 31.64
1982250 1982 09 07 242.38 29.09 13.57 0 1.26 NA NA 23.88
1982251 1982 09 08 235.14 29.66 12.71 0 1.3 NA NA 21.66
1982252 1982 09 09 232.39 30 12.49 0 1.42 NA NA 16.65
1982253 1982 09 10 233.61 29.53 12.71 0 1.76 NA NA 15.83
1982254 1982 09 11 234.07 30.46 11.77 0 0.68 NA NA 13.54
1982255 1982 09 12 230.97 31.48 11.85 0 0.75 NA NA 9.08
1982256 1982 09 13 227.88 31.53 12.65 0 1.84 NA NA 9.4
1982257 1982 09 14 224.35 30.82 12.65 0 1.9 NA NA 11.15
1982258 1982 09 15 218.77 30.74 12.39 0 0.93 NA NA 13.47
1982259 1982 09 16 218.51 30.94 11.07 0 0.77 NA NA 10.97
1982260 1982 09 17 206.35 30.81 12.11 0 1.53 NA NA 13.34
1982261 1982 09 18 157.82 29.04 14.81 5.03 1.05 NA NA 29.53
1982262 1982 09 19 122.59 26.49 11.46 2.84 0.59 NA NA 37.27
1982263 1982 09 20 198.47 26.55 12.1 0 1.53 NA NA 31.27
1982264 1982 09 21 201.68 24.99 10.76 0 1.01 NA NA 28.11
1982265 1982 09 22 201.68 25.34 11.87 0 1.3 NA NA 27.5
1982266 1982 09 23 167.57 26.55 11.45 0.57 1.82 NA NA 25.96
1982267 1982 09 24 192.96 25.29 12.08 0 1.82 NA NA 29.59
1982268 1982 09 25 72.84 19.99 11.87 3.66 2.39 NA NA 45.23
1982269 1982 09 26 171.4 25.18 11.05 0 2.22 NA NA 32.26
1982270 1982 09 27 175.48 26.38 12.97 0 3.71 NA NA 23.24
1982271 1982 09 28 176.66 26.43 11.33 0 3.15 NA NA 26.04
1982272 1982 09 29 172.73 26.16 12.37 1.42 2.06 NA NA 28.53
1982273 1982 09 30 181.49 24.8 9.66 0 2.32 NA NA 25.41
1982274 1982 10 01 81.98 21.28 14.29 0 2.67 NA NA 48.95
1982275 1982 10 02 152.15 26.04 14.96 0 2.29 NA NA 31.02
1982276 1982 10 03 194.02 27.34 15.23 0 2.51 NA NA 23.85
1982277 1982 10 04 204.31 27.65 13.06 0 1.83 NA NA 17.24
1982278 1982 10 05 197.5 27.22 12.02 0 1.26 NA NA 17.14
1982279 1982 10 06 213.18 27.24 12.78 0 1.68 NA NA 17.37
1982280 1982 10 07 188.08 27.71 12.74 0 1.74 NA NA 17.77
1982281 1982 10 08 100.55 26.9 11.79 1.6 1.32 NA NA 27.15
1982282 1982 10 09 187.33 24 9.36 0 1.65 NA NA 23.55
1982283 1982 10 10 189.56 24.5 9.13 0 2.33 NA NA 19.64
1982284 1982 10 11 183.02 26.51 9.05 0 2.61 NA NA 13.96
1982285 1982 10 12 183.85 27.83 8.92 0 1.66 NA NA 10.6
1982286 1982 10 13 189.32 27.94 11.09 0 1.01 NA NA 7.67
1982287 1982 10 14 91.49 22.95 14.03 5.56 3.48 NA NA 43.28
1982288 1982 10 15 160.45 22.59 11.54 0 3.34 NA NA 34.29
1982289 1982 10 16 160.02 24.1 10.51 1.81 3.31 NA NA 30.02
1982290 1982 10 17 121.51 18.01 8.17 0 3.29 NA NA 42.12
1982291 1982 10 18 160.1 19.95 4.35 0 0 NA NA 25.65
1982292 1982 10 19 162.26 23.86 4.67 0 0.85 NA NA 14.23
1982293 1982 10 20 166.76 25.87 6.83 0 0.3 NA NA 14.26
1982294 1982 10 21 151.32 24.36 9.65 0 1.31 NA NA 27.31
1982295 1982 10 22 151.13 22.92 8.46 0 1.85 NA NA 18.4
1982296 1982 10 23 147.52 21.08 9.21 0 2.61 NA NA 30.56
1982297 1982 10 24 149.8 21.41 7.25 0 2.17 NA NA 21.4
1982298 1982 10 25 159.53 24.38 2.7 0 0.75 NA NA 14.13
1982299 1982 10 26 136.46 24.7 4.81 0 0.55 NA NA 15.67
1982300 1982 10 27 96.6 24.08 8.14 0 1.91 NA NA 25.38
1982301 1982 10 28 30.55 15.53 7.43 6.29 2.94 NA NA 62.55
1982302 1982 10 29 89.18 13.64 3.26 0 1.84 NA NA 38.13
1982303 1982 10 30 127.8 14.92 1.16 0 0.58 NA NA 28.73
1982304 1982 10 31 125.46 18.96 1.1 0 1.4 NA NA 16.71
1982305 1982 11 01 151.8 18.93 1.83 0 1.67 NA NA 25.34
1982306 1982 11 02 51.94 15.48 7.09 1.44 0.92 NA NA 64.18
1982307 1982 11 03 63.15 16.11 6.87 3.07 1.46 NA NA 58.93
1982308 1982 11 04 70.11 14.08 6.74 1.74 2.32 NA NA 64.4
1982309 1982 11 05 28.91 14.48 5.54 3 2.22 NA NA 60.94
1982310 1982 11 06 134.4 15.78 3.82 0 1.1 NA NA 39.55
1982311 1982 11 07 106.56 15.75 2.11 0 0.86 NA NA 33.34
1982312 1982 11 08 140.6 16.22 0.76 0 1.1 NA NA 25.48
1982313 1982 11 09 139.8 16.64 2.35 0 1.67 NA NA 27.98
1982314 1982 11 10 122.36 16.05 4.62 0 1.48 NA NA 41.13
1982315 1982 11 11 128.67 15.78 2.52 0 2.04 NA NA 31.33
1982316 1982 11 12 58.67 12.94 4.11 3.13 3.52 NA NA 58.83
1982317 1982 11 13 49.89 8.7 2.45 0 2.73 NA NA 46.85
1982318 1982 11 14 73.81 12.61 2.89 0.71 3.82 NA NA 55.24
1982319 1982 11 15 48.09 14.8 7.39 0.4 2.61 NA NA 72.51
1982320 1982 11 16 89.97 16.65 6.55 0 1.56 NA NA 39.17
1982321 1982 11 17 109.39 16.82 6.13 0 3.41 NA NA 40.62
1982322 1982 11 18 63.77 13.09 5.12 0.48 3.96 NA NA 54.09
1982323 1982 11 19 50.45 11.71 1.61 12.37 2.7 NA NA 46.67
1982324 1982 11 20 79.19 4.24 -4.25 4.17 1.27 NA NA 58.98
1982325 1982 11 21 109.04 0.84 -6.55 0 3.34 NA NA 52.05
1982326 1982 11 22 113.87 4.52 -7.55 0 2.9 NA NA 35.29
1982327 1982 11 23 128.34 6.73 -6.58 0 1.19 NA NA 37.4
1982328 1982 11 24 122.72 6.82 -9.32 0 1.08 NA NA 35.21
1982329 1982 11 25 34.05 6.03 -3.07 0 1.39 NA NA 67.31
1982330 1982 11 26 100.98 8.08 -4.97 0 0.54 NA NA 52.54
1982331 1982 11 27 104.71 9.42 -4.49 0 0.68 NA NA 48.95
1982332 1982 11 28 96.61 10.84 -2.5 0 0.51 NA NA 49.28
1982333 1982 11 29 101.85 10.98 -0.8 0 1.57 NA NA 45.43
1982334 1982 11 30 84.98 13.82 2.54 0 3.12 NA NA 31.45
1982335 1982 12 01 29.19 8.82 3.09 1.15 2.65 NA NA 64.75
1982336 1982 12 02 57.37 8.75 0.77 0.85 2.45 NA NA 63.79
1982337 1982 12 03 41.58 8.09 0.77 8.82 2.98 NA NA 73.84
