*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 52.63 14.31 11.13 0 1.82 NA NA 75.12
1982349 1982 12 15 108.31 15.22 8.91 0 1.7 NA NA 63.95
1982350 1982 12 16 116.61 14.98 7.56 0 1.81 NA NA 57.32
1982351 1982 12 17 87.07 13.34 5.88 0 1.56 NA NA 66.01
1982352 1982 12 18 93.95 13.52 6.36 0 0.88 NA NA 67.31
1982353 1982 12 19 57.51 13 9.35 0 1.33 NA NA 72.28
1982354 1982 12 20 75.02 11.33 6.04 6.17 4.12 NA NA 62.64
1982355 1982 12 21 95.3 9.64 2.24 2.7 3.69 NA NA 51.41
1982356 1982 12 22 108.48 11.81 1.41 0 3 NA NA 37.16
1982357 1982 12 23 105.34 14.11 7.89 1.08 3.76 NA NA 44.45
1982358 1982 12 24 79.05 12.61 8.54 1.91 3.96 NA NA 65.4
1982359 1982 12 25 89.15 10.27 2.43 0.8 3.89 NA NA 56.3
1982360 1982 12 26 65.46 12.24 2.16 0 2.74 NA NA 56.86
1982361 1982 12 27 65.19 13.24 8.86 5.18 4.3 NA NA 68.91
1982362 1982 12 28 67.33 11.03 5.76 3.34 4.92 NA NA 47.76
1982363 1982 12 29 55.52 8.23 3.27 7.61 5.47 NA NA 62.68
1982364 1982 12 30 67.11 6.57 2.64 5.6 4.84 NA NA 57.78
1982365 1982 12 31 69.52 5.02 2.53 1.61 2.67 NA NA 64.27
1983001 1983 01 01 60.16 10.2 3.3 4.92 3.58 NA NA 59.95
1983002 1983 01 02 48.79 10.15 4.93 2.65 3.89 NA NA 59.66
1983003 1983 01 03 92.32 9.01 4.12 0 3.57 NA NA 48.02
1983004 1983 01 04 87.68 9.01 3.22 9.28 4.61 NA NA 65.95
1983005 1983 01 05 67.43 5.83 3.06 5.82 4.12 NA NA 74.63
1983006 1983 01 06 95.62 8.9 3.06 0 3.3 NA NA 40.77
1983007 1983 01 07 45.8 10.02 5.25 1.1 2.57 NA NA 79.25
1983008 1983 01 08 22.97 10.2 5.82 2.15 1.94 NA NA 83.78
1983009 1983 01 09 89.77 9.18 2.43 0 2.94 NA NA 52.56
1983010 1983 01 10 105.4 7.57 1.68 2.76 3.01 NA NA 45.43
1983011 1983 01 11 114.19 8.86 2.41 0 3.57 NA NA 39.55
1983012 1983 01 12 64.44 10.19 5.79 1.03 4.42 NA NA 66.51
1983013 1983 01 13 21.59 9.95 6.31 2.75 2.11 NA NA 85.73
1983014 1983 01 14 55.01 12.84 5.86 0.65 1.92 NA NA 68.9
1983015 1983 01 15 122.08 17.29 7.08 2.81 3 NA NA 51.93
1983016 1983 01 16 126.35 16.63 5.82 0 0.62 NA NA 47.04
1983017 1983 01 17 0 13.96 7.9 24.7 1.88 NA NA 83.4
1983018 1983 01 18 24.7 12.97 8.29 82.5 1.48 NA NA 91.82
1983019 1983 01 19 131.58 12.33 1.99 0 1.96 NA NA 41.59
1983020 1983 01 20 130.62 13.31 1.38 0 1.44 NA NA 40.74
1983021 1983 01 21 47.55 12.84 7.11 0 1.03 NA NA 81.23
1983022 1983 01 22 135.2 16.4 8.11 0 2.19 NA NA 49.07
1983023 1983 01 23 110.8 14.31 4.73 1.54 0.6 NA NA 60.21
1983024 1983 01 24 121.3 15.58 4.87 0 2.39 NA NA 43.17
1983025 1983 01 25 139.91 18.2 7.23 0 2.1 NA NA 37.3
1983026 1983 01 26 107.45 19.97 7.37 0.49 3.24 NA NA 43.1
1983027 1983 01 27 161.06 16.59 7.99 0 4.14 NA NA 50.28
1983028 1983 01 28 111.54 11.65 6.72 0 3.76 NA NA 58.34
1983029 1983 01 29 82.96 9.62 2.66 2.86 5.23 NA NA 53.75
1983030 1983 01 30 112.46 4.15 -0.01 0 5.42 NA NA 40.94
1983031 1983 01 31 121.4 7.81 -0.23 0 2.24 NA NA 38.94
1983032 1983 02 01 113.4 11.07 1.31 0 2.7 NA NA 42.74
1983033 1983 02 02 162.24 10.72 0.5 0 0.7 NA NA 29.63
1983034 1983 02 03 130.36 13.07 4.47 0 2.31 NA NA 41.82
1983035 1983 02 04 167.78 13.95 3.47 0 1.04 NA NA 39.84
1983036 1983 02 05 122.61 13.1 3.5 0 0.46 NA NA 48.33
1983037 1983 02 06 91.53 13.19 6.54 0 1.1 NA NA 57.29
1983038 1983 02 07 153.72 14.41 4.14 0 0.34 NA NA 44.31
1983039 1983 02 08 155.66 14.44 4.14 0 0.5 NA NA 43.12
1983040 1983 02 09 119.2 13.18 5.51 0 2.26 NA NA 52.99
1983041 1983 02 10 72.3 12.8 7.59 0 2.05 NA NA 59.5
1983042 1983 02 11 151.09 14.33 4.62 0 1.01 NA NA 44.45
1983043 1983 02 12 130.03 14.39 6.63 0 2.53 NA NA 46.57
1983044 1983 02 13 154.16 15.43 7.74 0 3.23 NA NA 41.83
1983045 1983 02 14 99.75 13.15 7.76 3.6 2.42 NA NA 54.34
1983046 1983 02 15 59.78 14.26 8.5 6.18 3.7 NA NA 72.22
1983047 1983 02 16 98.72 14.38 9.2 0 4.55 NA NA 52.98
1983048 1983 02 17 64.06 11.09 1.29 0.85 5.08 NA NA 41.12
1983049 1983 02 18 188.56 7.1 1.22 0 3.37 NA NA 21.83
1983050 1983 02 19 186.88 8.24 0.44 0 1.54 NA NA 26.64
1983051 1983 02 20 117.23 12.39 5.19 2.94 2.65 NA NA 42.76
1983052 1983 02 21 50.67 12.89 8.14 6.4 3.01 NA NA 80.44
1983053 1983 02 22 172.27 17.79 8.97 0 3.72 NA NA 29.15
1983054 1983 02 23 184.36 16.82 7.23 0 3.39 NA NA 28.34
1983055 1983 02 24 173.33 15.74 3.6 0 1.19 NA NA 30.74
1983056 1983 02 25 121.69 11.57 6.45 1.25 3.87 NA NA 56.33
1983057 1983 02 26 200.7 7.94 1.9 0 2.73 NA NA 34.38
1983058 1983 02 27 73.34 9.71 2.46 3.18 2.9 NA NA 47.6
1983059 1983 02 28 126.75 14.38 5.4 2.06 3.4 NA NA 49.69
1983060 1983 03 01 118.74 12.36 6.37 0 3.24 NA NA 52.66
1983061 1983 03 02 142.65 15.73 8.97 0 2.67 NA NA 43.67
1983062 1983 03 03 138.57 17.59 10.82 0 2.59 NA NA 39.24
1983063 1983 03 04 149.23 16.83 10.22 2.02 1 NA NA 52.83
1983064 1983 03 05 131.32 10.7 7.55 9.73 3.87 NA NA 71.75
1983065 1983 03 06 150.52 10.25 6.22 0 4.3 NA NA 42.98
1983066 1983 03 07 221.55 8.67 0.47 0 3.32 NA NA 28.15
1983067 1983 03 08 230.77 13.45 0.36 0 1.65 NA NA 23.99
1983068 1983 03 09 112.72 14.01 7.09 0 2.62 NA NA 52.3
1983069 1983 03 10 187.92 18.44 9.86 0 2.87 NA NA 40.84
1983070 1983 03 11 188.22 18.59 10.74 0 3.17 NA NA 45.53
1983071 1983 03 12 223.67 19.61 10.79 0 2.34 NA NA 43.22
1983072 1983 03 13 242.15 21.19 9.78 0 1.91 NA NA 29.11
1983073 1983 03 14 203.2 18.46 9.45 0 2.92 NA NA 37.6
1983074 1983 03 15 96.29 9.56 5.01 1.62 4.74 NA NA 50.91
1983075 1983 03 16 165.1 10.5 4.78 0 4.63 NA NA 40.41
1983076 1983 03 17 186.01 9.2 4.32 0 4.75 NA NA 28.66
1983077 1983 03 18 188.7 8.33 3.75 0 3.41 NA NA 32.81
1983078 1983 03 19 65.15 16.31 6.55 5.08 3.87 NA NA 43.77
1983079 1983 03 20 185.48 16.6 4.13 2.98 4.27 NA NA 26.52
1983080 1983 03 21 175.84 7.74 4.19 0.45 3.98 NA NA 43.82
1983081 1983 03 22 187.76 8.27 5.14 7.55 2.57 NA NA 51.15
1983082 1983 03 23 204.82 7.22 3.14 2.51 1.58 NA NA 51.14
1983083 1983 03 24 157.37 7.69 1.87 0.96 2.59 NA NA 45.01
1983084 1983 03 25 147.45 10.71 5.09 1.18 2.24 NA NA 47.88
1983085 1983 03 26 115.53 9.25 6.79 6.1 5.26 NA NA 71.64
1983086 1983 03 27 164.86 11.67 5.05 2.43 2.95 NA NA 43.73
1983087 1983 03 28 167.72 9.96 5.11 0 4.77 NA NA 43.87
1983088 1983 03 29 196.43 14.03 6.79 0 2.94 NA NA 43.95
1983089 1983 03 30 263.91 18.88 7.4 0 2.7 NA NA 33.24
1983090 1983 03 31 296.69 18.15 9.92 0 5.36 NA NA 41.61
1983091 1983 04 01 229.83 14.83 7.74 1.97 3.25 NA NA 49.67
1983092 1983 04 02 178.42 10.63 7.53 0 4.84 NA NA 37.3
1983093 1983 04 03 241.43 16.53 8.24 0 2.24 NA NA 33.96
1983094 1983 04 04 202.63 17.22 7.7 1.66 2.73 NA NA 34.23
1983095 1983 04 05 159.28 9.03 7.69 1.24 4.53 NA NA 40.23
1983096 1983 04 06 176.76 11.79 7.42 0 2.41 NA NA 42.74
1983097 1983 04 07 158.38 12.09 7.11 0 1.71 NA NA 45.05
1983098 1983 04 08 228.24 14.99 6.57 0 2.29 NA NA 39.86
1983099 1983 04 09 242.08 14.99 7.89 0 2.26 NA NA 38.51
1983100 1983 04 10 228.57 14.2 6.29 0 1.61 NA NA 35.56
1983101 1983 04 11 169.07 13.77 7.57 0 0.34 NA NA 45.48
1983102 1983 04 12 168.78 15.01 9.52 0.93 2.29 NA NA 38.58
1983103 1983 04 13 220.33 17.58 10.46 0 3.57 NA NA 38.55
1983104 1983 04 14 153.11 18.12 10.95 0 3.27 NA NA 39.35
1983105 1983 04 15 234.47 18.75 9.97 1.92 2.89 NA NA 43.04
1983106 1983 04 16 244 7.79 6.05 0 4.9 NA NA 30.25
1983107 1983 04 17 137.97 5.84 5.91 3.36 4.94 NA NA 55.04
1983108 1983 04 18 170.9 7.66 7.01 0 3.81 NA NA 38.17
1983109 1983 04 19 111.39 8.45 7.02 4.1 2.1 NA NA 69.9
1983110 1983 04 20 262.75 13.12 3.78 0 1.23 NA NA 29.32
1983111 1983 04 21 291.43 13.64 4.74 0 1.81 NA NA 19.4
1983112 1983 04 22 298.14 16.26 4.33 0 1.97 NA NA 24.62
1983113 1983 04 23 232.42 16.72 8.3 0 4.53 NA NA 31.22
1983114 1983 04 24 202.25 17.99 9.82 0 4.9 NA NA 36.86
1983115 1983 04 25 193.1 16.8 9.02 0 2.89 NA NA 42.99
1983116 1983 04 26 169.61 12.82 8.87 0 3.54 NA NA 39.22
1983117 1983 04 27 233.36 17.65 9.04 0 4.02 NA NA 30.27
1983118 1983 04 28 320.03 20.98 7.34 0 1.65 NA NA 18.73
1983119 1983 04 29 166.37 20.31 11.38 0 2.76 NA NA 30.57
1983120 1983 04 30 187.59 19.88 9.64 1.64 1.7 NA NA 34.17
1983121 1983 05 01 273.37 16.42 10.63 0 3.54 NA NA 32.9
1983122 1983 05 02 293.04 18.93 9.49 0 1.5 NA NA 27.41
1983123 1983 05 03 283.02 21.2 7.5 0 1.05 NA NA 20.3
1983124 1983 05 04 217.53 21.43 10.4 0 2.34 NA NA 23.06
1983125 1983 05 05 299.04 19.45 12.35 0 3.39 NA NA 30.62
1983126 1983 05 06 293.23 17.74 10.86 0 3.62 NA NA 25.38
1983127 1983 05 07 288.78 20.56 10.51 0 1.68 NA NA 28.38
1983128 1983 05 08 277.7 21.37 9.48 0 0.31 NA NA 29.92
1983129 1983 05 09 233.55 22.58 9.85 6.75 0.4 NA NA 30.32
1983130 1983 05 10 268.71 21.46 12.81 0 0.74 NA NA 34.99
1983131 1983 05 11 294.93 20.77 10.84 0 2.13 NA NA 28.52
1983132 1983 05 12 301.32 22.66 9.55 0 1.79 NA NA 20.64
1983133 1983 05 13 289.83 23.58 10.34 0 1.16 NA NA 24.46
1983134 1983 05 14 228.53 22.79 12.35 0 1.31 NA NA 30.04
1983135 1983 05 15 228.62 20.65 15.61 0 1.04 NA NA 30.77
1983136 1983 05 16 178.1 19.58 12.55 0 1.04 NA NA 40.72
1983137 1983 05 17 225.83 20.22 11.37 0 1.6 NA NA 26.45
1983138 1983 05 18 227.66 16.77 11.09 0 1.69 NA NA 30.5
1983139 1983 05 19 222.68 18.66 8.95 0 1.14 NA NA 29.08
1983140 1983 05 20 268.26 20.06 9.61 0 0.98 NA NA 26.51
1983141 1983 05 21 308.25 21.54 11.05 0 1.86 NA NA 25.48
1983142 1983 05 22 252.45 23.12 13.12 0 1.82 NA NA 25.14
1983143 1983 05 23 321.74 23.81 11.3 0 0.7 NA NA 20.07
1983144 1983 05 24 171.59 21.66 13.63 0 0.81 NA NA 30.19
1983145 1983 05 25 215.68 23.17 13.26 0.65 0.3 NA NA 28.9
1983146 1983 05 26 155.92 21.32 12.44 5.15 0.82 NA NA 40.76
1983147 1983 05 27 134.44 23.03 10.65 0.87 0.37 NA NA 32.87
1983148 1983 05 28 250.04 24.35 12.85 0 2.05 NA NA 26.23
1983149 1983 05 29 187.3 23.28 16.4 0 1.9 NA NA 31.71
1983150 1983 05 30 293.41 22.83 14.57 0 3.79 NA NA 25.85
1983151 1983 05 31 328.96 24.41 13.39 0 1.3 NA NA 19.9
1983152 1983 06 01 235.43 22.04 13.03 0 4.03 NA NA 25.84
1983153 1983 06 02 180.08 23.24 15.9 3.96 2.67 NA NA 33.28
1983154 1983 06 03 326.53 22.96 14.02 0 3.35 NA NA 21.66
1983155 1983 06 04 230.57 18.94 13.38 0 4.69 NA NA 31.04
1983156 1983 06 05 347.8 21.19 13.25 0 3.7 NA NA 24.64
1983157 1983 06 06 350.17 21.98 13.66 0 2.8 NA NA 24.88
1983158 1983 06 07 315.64 22.81 12.16 0 3.04 NA NA 21.1
1983159 1983 06 08 359.83 22.61 13.35 0 2.88 NA NA 18.96
1983160 1983 06 09 286.64 24.46 13.07 0 1.33 NA NA 21.02
1983161 1983 06 10 258.89 27.24 13.63 0 2.58 NA NA 17.64
1983162 1983 06 11 248.4 25.04 14.93 0.43 3.67 NA NA 18.62
1983163 1983 06 12 348.97 25.91 12.09 0 0.91 NA NA 14.55
1983164 1983 06 13 127.36 22.22 14.82 10.03 1.63 NA NA 24.2
1983165 1983 06 14 362.87 18.38 14.96 12.16 3.67 NA NA 35.04
1983166 1983 06 15 271.41 17.71 13.17 0 3.91 NA NA 27.84
1983167 1983 06 16 321.54 23.14 12.52 0 2.49 NA NA 23.57
1983168 1983 06 17 182.19 17.49 13.16 8.13 2.03 NA NA 43.94
1983169 1983 06 18 342.19 17.77 11.41 0 3.07 NA NA 26.7
1983170 1983 06 19 348.81 18.44 12.34 0 3.17 NA NA 27.4
1983171 1983 06 20 353.01 20.04 10.79 0 0.71 NA NA 21.61
1983172 1983 06 21 351.37 22.15 11.27 0 0.77 NA NA 19.85
1983173 1983 06 22 352.37 22.95 11.31 0 0.8 NA NA 16.73
1983174 1983 06 23 364.58 25.63 11.65 0 1.42 NA NA 16.2
1983175 1983 06 24 236.17 23.04 13.22 0 2.87 NA NA 21.38
1983176 1983 06 25 162.87 22.25 16.43 0 4.19 NA NA 30.75
1983177 1983 06 26 124.52 22.08 16.19 3.49 3.45 NA NA 37.55
1983178 1983 06 27 277.5 23.6 16.18 0 3.61 NA NA 27.27
1983179 1983 06 28 146.83 18.59 15.53 0 4.26 NA NA 43.62
1983180 1983 06 29 351.24 21.07 14.44 0 3.58 NA NA 22.5
1983181 1983 06 30 336.24 24.29 12.92 0 1.81 NA NA 17.39
1983182 1983 07 01 339.43 25.64 14.91 0 1.61 NA NA 21.9
1983183 1983 07 02 257.05 25.11 16.01 0 1.45 NA NA 26.08
1983184 1983 07 03 332.26 25.94 15.73 0 1.92 NA NA 19.17
1983185 1983 07 04 265.61 25.11 15.48 0 1.02 NA NA 22.95
1983186 1983 07 05 247.8 25.33 15.78 0 1.27 NA NA 22.33
1983187 1983 07 06 186.67 20.41 16.46 15.21 1.64 NA NA 54.66
1983188 1983 07 07 115.16 13.53 13.77 13.6 1.5 NA NA 74.27
1983189 1983 07 08 197.15 18.73 11.84 3.87 0.52 NA NA 57.94
1983190 1983 07 09 271.08 20.74 12.19 0 1.43 NA NA 39.82
1983191 1983 07 10 328.99 22.9 14.71 0 2.32 NA NA 34.85
1983192 1983 07 11 332.33 23.97 15.61 0 2.86 NA NA 30.91
1983193 1983 07 12 247.22 23.08 16.89 0 2.69 NA NA 36.04
1983194 1983 07 13 238.01 22.42 17.67 0.16 2.66 NA NA 40.82
1983195 1983 07 14 208.93 20.66 16.85 0.04 2.29 NA NA 48.26
1983196 1983 07 15 314.87 25.31 15.69 0 2.17 NA NA 26.21
1983197 1983 07 16 243.44 25.2 15.97 1.05 2.56 NA NA 28.87
1983198 1983 07 17 299.25 23.12 16.2 0 3.06 NA NA 30.7
1983199 1983 07 18 334.49 23.65 15.21 0 2.55 NA NA 22.59
1983200 1983 07 19 331.45 25.1 13.04 0 1.45 NA NA 19.36
1983201 1983 07 20 300.87 26.88 14.69 0 1.49 NA NA 19.31
1983202 1983 07 21 295 28.84 16.76 0 1.26 NA NA 16.42
1983203 1983 07 22 304.97 31.16 17 0 1.27 NA NA 14.9
1983204 1983 07 23 306.97 33.09 18.84 0 2.01 NA NA 12.56
1983205 1983 07 24 300.35 35.86 19.87 0 1.9 NA NA 10.63
1983206 1983 07 25 294.86 33.85 19.15 0 1.03 NA NA 12.12
1983207 1983 07 26 288.12 31.89 19.77 0 1.51 NA NA 14.86
1983208 1983 07 27 300.47 30.26 18.23 0 1.45 NA NA 17.72
1983209 1983 07 28 289.82 29.03 17.72 0 1.02 NA NA 19.21
1983210 1983 07 29 297.18 30.07 18.81 0 1.66 NA NA 17.41
1983211 1983 07 30 292.93 32.36 18.56 0 2.03 NA NA 14.6
1983212 1983 07 31 290.85 32.99 18.59 0 0.88 NA NA 11.99
1983213 1983 08 01 313.15 36.18 21.06 0 0.73 NA NA 8.05
1983214 1983 08 02 310.8 34.65 22.04 0 1.95 NA NA 9.56
1983215 1983 08 03 315.15 31.34 19.83 0 2.42 NA NA 15.05
1983216 1983 08 04 310.2 30.61 18.65 0 2.31 NA NA 19.59
1983217 1983 08 05 322 29.64 18.53 0 2.48 NA NA 18.8
1983218 1983 08 06 330.07 30.11 15.37 0 1.01 NA NA 13.91
1983219 1983 08 07 314.12 30.26 17.89 0 1.61 NA NA 15.92
1983220 1983 08 08 300.13 31.34 19.34 0 2.04 NA NA 15.54
1983221 1983 08 09 296.98 31.93 19.92 0 1.71 NA NA 15.68
1983222 1983 08 10 283.98 32.39 20.73 0 2.11 NA NA 15.19
1983223 1983 08 11 287.09 33.04 20.7 0 2.34 NA NA 14.45
1983224 1983 08 12 246.56 32.28 19.72 0 1.56 NA NA 15.76
1983225 1983 08 13 284.93 32.1 18.93 0 0.85 NA NA 13.94
1983226 1983 08 14 238.09 31.44 19.94 0 1.6 NA NA 15.84
1983227 1983 08 15 237.49 30.12 20.85 0 1.94 NA NA 23.68
1983228 1983 08 16 278.98 29.57 19.38 0 1.33 NA NA 21.66
1983229 1983 08 17 256.72 28.81 18.97 0 1.03 NA NA 26.96
1983230 1983 08 18 230.57 28.44 21.35 0 0.68 NA NA 28.1
1983231 1983 08 19 254.3 28.4 19.44 0 1.2 NA NA 20.14
1983232 1983 08 20 79.16 21.95 18.79 78.54 1.82 NA NA 62.42
1983233 1983 08 21 74.97 21.44 18.83 13.09 1.96 NA NA 69.37
1983234 1983 08 22 120.84 20.94 18.82 23 1.67 NA NA 82.29
1983235 1983 08 23 215.66 23.56 17.06 0 1.12 NA NA 50.12
1983236 1983 08 24 264.55 23.97 16.17 0 0.87 NA NA 38.79
1983237 1983 08 25 229.67 25.32 17.63 0 1.21 NA NA 39.96
1983238 1983 08 26 178.47 24.94 18 3.53 1.17 NA NA 43.5
1983239 1983 08 27 205.28 25.98 17.67 0 1.44 NA NA 36.33
1983240 1983 08 28 159.38 23.63 16.57 20.57 1.13 NA NA 54.4
1983241 1983 08 29 230.2 24.16 15.84 0 0.66 NA NA 39.72
1983242 1983 08 30 248.16 24.92 15.79 0 0.66 NA NA 35.64
1983243 1983 08 31 238.28 25.4 16.55 0 0.82 NA NA 33.68
1983244 1983 09 01 279.72 28.72 16.61 0 1.28 NA NA 27.21
1983245 1983 09 02 179.83 28.47 17.09 0 1.08 NA NA 32.68
1983246 1983 09 03 161.78 25.65 17.97 8.07 0.57 NA NA 56.03
1983247 1983 09 04 207.88 27.88 17.54 0 1.42 NA NA 36.46
1983248 1983 09 05 172.24 27.62 18.49 8.71 1.43 NA NA 45.18
1983249 1983 09 06 164.44 25.42 17.04 9.21 0.56 NA NA 54.07
1983250 1983 09 07 207.82 25.33 16.33 0 1.52 NA NA 45.19
1983251 1983 09 08 235.23 26.03 17.73 0 2.42 NA NA 36.69
1983252 1983 09 09 254.69 23.58 16.26 0 2.76 NA NA 28.19
1983253 1983 09 10 164.77 22.46 16.17 0 1.52 NA NA 52.27
1983254 1983 09 11 164.94 24.33 18.64 0 1.27 NA NA 52.05
1983255 1983 09 12 167.84 25.94 17.98 0 2.77 NA NA 36.94
1983256 1983 09 13 190 27.29 18.9 0 3.12 NA NA 37.34
1983257 1983 09 14 227.15 24.93 17.47 0 1.84 NA NA 37.37
1983258 1983 09 15 146.92 23.12 17.4 0 1.83 NA NA 53.71
1983259 1983 09 16 159.48 25.31 19.55 5.46 3.12 NA NA 51.61
1983260 1983 09 17 217.08 26.46 17.91 0 2.19 NA NA 41.08
1983261 1983 09 18 166.73 26.15 17.62 9.37 2.4 NA NA 48.68
1983262 1983 09 19 195.09 23.49 19.58 9.28 4.31 NA NA 53.49
1983263 1983 09 20 144.01 20.57 18.29 0 3.42 NA NA 56.42
1983264 1983 09 21 125.09 20.57 17.43 0 1.88 NA NA 55.45
1983265 1983 09 22 153.44 20.17 16.03 0 3.36 NA NA 48.18
1983266 1983 09 23 184.88 17.99 15.3 0 3.59 NA NA 32.01
1983267 1983 09 24 147.65 17.22 15.28 0 3.46 NA NA 49.18
1983268 1983 09 25 143.46 18.55 16.01 0 3.09 NA NA 55.18
1983269 1983 09 26 160.49 21.32 17.18 0 1.27 NA NA 51.87
1983270 1983 09 27 168.12 23.45 17.26 0 3.23 NA NA 46.4
1983271 1983 09 28 155.61 24.9 18.51 3.48 3.11 NA NA 54.01
1983272 1983 09 29 99.44 20.25 15.81 7.32 1.74 NA NA 72.32
1983273 1983 09 30 164.74 20.6 15.13 7.85 1.62 NA NA 52.4
1983274 1983 10 01 116.77 20.79 13.32 10.01 1.41 NA NA 56.39
1983275 1983 10 02 111.96 21.48 13.55 3.91 2.06 NA NA 47.43
1983276 1983 10 03 122.12 21.03 15.18 10.67 3.01 NA NA 54.69
1983277 1983 10 04 136.35 21.46 15.56 14.15 3.59 NA NA 52.93
1983278 1983 10 05 125.66 22.05 14.64 8.05 2.12 NA NA 49.48
1983279 1983 10 06 185.34 22.99 12.69 0 1.17 NA NA 39.42
1983280 1983 10 07 114.14 21.48 14.99 3.23 3.15 NA NA 59.65
1983281 1983 10 08 49.92 22.26 16.82 18.37 3.12 NA NA 72.38
1983282 1983 10 09 121.84 22.96 17.25 3.06 1.09 NA NA 63.65
1983283 1983 10 10 167.23 21.13 14.56 2.28 2.81 NA NA 53.88
1983284 1983 10 11 148.38 21.47 12.04 5.79 1.16 NA NA 49.44
1983285 1983 10 12 113.27 20.07 14.19 11.81 2.27 NA NA 67.53
1983286 1983 10 13 137.2 20.93 15.06 2.57 2.8 NA NA 54.97
1983287 1983 10 14 133.86 19.38 13.68 1.21 2.62 NA NA 55.03
1983288 1983 10 15 96.78 19.4 15.35 0 2.94 NA NA 58.14
1983289 1983 10 16 135.98 19.77 14.54 0 2.03 NA NA 51.92
1983290 1983 10 17 65.75 18.87 15.71 0 1.27 NA NA 69.47
1983291 1983 10 18 78.6 18.4 14.61 1.46 1.7 NA NA 72
1983292 1983 10 19 170.82 19.6 13.51 0 1.74 NA NA 43.13
1983293 1983 10 20 109.14 18.87 13.41 0 1.24 NA NA 55.82
1983294 1983 10 21 141.73 19.3 12.17 0 0.81 NA NA 46.07
1983295 1983 10 22 177.14 21.43 12.41 0 2.68 NA NA 35.76
1983296 1983 10 23 126.78 20.35 14.28 11.21 2.88 NA NA 55.08
1983297 1983 10 24 146.81 19 12.16 0 4.05 NA NA 43.88
1983298 1983 10 25 151.34 16.83 9.42 0 2.2 NA NA 31.92
1983299 1983 10 26 127.81 17.9 11.55 0 2.64 NA NA 39.47
1983300 1983 10 27 147.69 18.31 11.96 4.28 3.85 NA NA 45.19
1983301 1983 10 28 97.52 14.96 11.57 1.48 3.54 NA NA 65
1983302 1983 10 29 149.35 16.86 10.03 0 3.12 NA NA 46.07
1983303 1983 10 30 166.44 17.45 7.46 0 0.81 NA NA 35.88
1983304 1983 10 31 123.31 17.62 10.1 7.36 2.41 NA NA 46.8
1983305 1983 11 01 89.2 17.88 11.81 19.6 2.94 NA NA 68.72
1983306 1983 11 02 107.97 16.41 9.05 0 0.96 NA NA 60.24
1983307 1983 11 03 163.96 19.1 8.95 0 2.32 NA NA 42.35
1983308 1983 11 04 165.18 21.49 12.58 0 3.9 NA NA 43.71
1983309 1983 11 05 49.14 19.46 15.91 3.61 6.17 NA NA 61.5
1983310 1983 11 06 108.96 15.3 10.14 0 4.89 NA NA 44.72
1983311 1983 11 07 103.54 15.77 8.95 0.65 4.71 NA NA 46.69
1983312 1983 11 08 97.81 13.8 9.98 0 6.33 NA NA 39.76
1983313 1983 11 09 93.81 13.58 10.02 1.51 5.13 NA NA 55.75
1983314 1983 11 10 23.73 15.74 11.55 1.48 1.98 NA NA 80
1983315 1983 11 11 50.73 18.25 13.51 0 1.56 NA NA 74.25
1983316 1983 11 12 102.63 18.87 12.84 0 0.93 NA NA 68.13
1983317 1983 11 13 69 17.82 12.69 5.1 3.58 NA NA 69.31
1983318 1983 11 14 89.67 14.97 10.25 2.64 3.18 NA NA 63.22
1983319 1983 11 15 124.16 15.53 8.01 0 2.6 NA NA 45.8
1983320 1983 11 16 92.75 15.25 11.32 0.59 5.32 NA NA 52.48
1983321 1983 11 17 87.86 15.23 11.39 1.3 3.85 NA NA 66.02
1983322 1983 11 18 119.47 17.36 12.74 0 2.32 NA NA 58.02
1983323 1983 11 19 99.63 17.13 11.82 0 2.06 NA NA 53.76
1983324 1983 11 20 117.87 17.13 9.79 0 1.82 NA NA 50.95
1983325 1983 11 21 130.8 17.82 8.42 0 1.94 NA NA 47.38
1983326 1983 11 22 120.32 18.38 10.03 0 1.99 NA NA 58.4
1983327 1983 11 23 93.09 16.89 8.63 0 0.78 NA NA 67.68
1983328 1983 11 24 49.51 15.58 12.43 0 1.79 NA NA 77.49
1983329 1983 11 25 34.18 13.88 9.8 3.91 2.91 NA NA 79.01
1983330 1983 11 26 136.45 10.23 4.11 0 3.23 NA NA 38.08
1983331 1983 11 27 129.96 9.27 1.86 0 1.8 NA NA 32.8
1983332 1983 11 28 34.52 13.85 6.37 9.22 4.33 NA NA 75.84
1983333 1983 11 29 49.27 14.37 11.49 1.01 4.17 NA NA 72.32
1983334 1983 11 30 32.37 13.85 11.02 2.78 2.98 NA NA 80.87
1983335 1983 12 01 35.71 11.56 8.44 1.32 0.34 NA NA 80.56
1983336 1983 12 02 65.19 11.89 4.66 0 0.64 NA NA 67.15
1983337 1983 12 03 99.48 11.71 2.06 0 0.91 NA NA 48.54
1983338 1983 12 04 42.86 11.63 8.05 4.26 3.84 NA NA 77.78
1983339 1983 12 05 112.5 10.45 5.57 0 3.85 NA NA 47.31
1983340 1983 12 06 64.2 12.77 6.07 0.86 3.88 NA NA 57
