*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 37.48 15.44 9.6 0 1.11 NA NA 78.49
1981355 1981 12 21 37.9 15.56 9.58 0 0.69 NA NA 76.52
1981356 1981 12 22 57.86 15.88 9.01 0 0.94 NA NA 61.49
1981357 1981 12 23 86.34 15.28 8.66 0 0.81 NA NA 63.59
1981358 1981 12 24 26.48 14.78 9.02 0 1.39 NA NA 76.75
1981359 1981 12 25 62.47 14.62 6.93 0 0.9 NA NA 66
1981360 1981 12 26 27.81 14.1 8.5 0.42 2.67 NA NA 65.96
1981361 1981 12 27 79.61 12.14 6.37 0 3.41 NA NA 45.99
1981362 1981 12 28 76.08 12.15 4.58 0 2.22 NA NA 47.17
1981363 1981 12 29 78.24 13.26 5.31 0 1.96 NA NA 46.86
1981364 1981 12 30 83.06 13.74 6.05 0 2.02 NA NA 40.33
1981365 1981 12 31 75.8 13.9 4.66 0 1.38 NA NA 56.28
1982001 1982 01 01 61.42 13.36 7.65 0 2.96 NA NA 55.15
1982002 1982 01 02 27.44 13.37 9.68 5.18 4.39 NA NA 75.22
1982003 1982 01 03 27.49 13.57 10.18 8.34 6.68 NA NA 81.33
1982004 1982 01 04 86.41 13.72 8.48 6.02 3.36 NA NA 66.06
1982005 1982 01 05 64.43 13.43 7.53 1.17 1.98 NA NA 68.76
1982006 1982 01 06 13.16 12.42 9.37 13.44 5.26 NA NA 86.15
1982007 1982 01 07 59.26 12.23 7.55 0 3.32 NA NA 67.66
1982008 1982 01 08 84.74 11.39 5.46 0 2.19 NA NA 50.46
1982009 1982 01 09 89.76 10.38 4.58 0 2.09 NA NA 40.56
1982010 1982 01 10 96.58 10.98 3.29 0 0.51 NA NA 40.14
1982011 1982 01 11 96.67 11.44 4.13 0 1.14 NA NA 47.54
1982012 1982 01 12 68.39 12.13 3.84 3.22 1.16 NA NA 62.36
1982013 1982 01 13 85.73 13.17 6.82 0 1.71 NA NA 63.6
1982014 1982 01 14 85.99 13.43 7.51 0 3.04 NA NA 60.39
1982015 1982 01 15 87.3 14.75 10.23 0 5.04 NA NA 56.54
1982016 1982 01 16 79.38 13.7 9.77 0 4.35 NA NA 58.79
1982017 1982 01 17 35.9 13.28 9.94 1.09 6.26 NA NA 80.36
1982018 1982 01 18 86.16 14.58 9.34 1.77 6.49 NA NA 60.76
1982019 1982 01 19 93.63 14.27 9.29 0 6.45 NA NA 55.12
1982020 1982 01 20 56.64 12.01 8.38 0 4.26 NA NA 70.16
1982021 1982 01 21 48.23 11.93 7.26 0 2.76 NA NA 67.16
1982022 1982 01 22 106.28 12.74 7.23 0 3.34 NA NA 43.11
1982023 1982 01 23 45.49 11.79 5.73 0 2.31 NA NA 49.71
1982024 1982 01 24 101.24 11.17 5.76 0 4.28 NA NA 48.95
1982025 1982 01 25 99.39 11.2 6.88 0 5.08 NA NA 43.47
1982026 1982 01 26 115.15 11.89 6.63 0 3.02 NA NA 42.3
1982027 1982 01 27 115.95 12.47 5.97 0 0.94 NA NA 52.61
1982028 1982 01 28 126.21 13.76 5.39 0 1.92 NA NA 43.74
1982029 1982 01 29 91.21 14.1 8.28 0 4.05 NA NA 58.12
1982030 1982 01 30 47.73 14.18 9.08 0.87 4.46 NA NA 60.57
1982031 1982 01 31 129.8 14.64 8.48 0 2.3 NA NA 54.26
1982032 1982 02 01 38.92 12.52 6.46 45.94 1.99 NA NA 75.23
1982033 1982 02 02 96.14 11.82 3.74 0 1.26 NA NA 47.46
1982034 1982 02 03 91.66 11.54 2.05 0 1.23 NA NA 38.39
1982035 1982 02 04 75.88 9.93 2.32 0 2.09 NA NA 51.04
1982036 1982 02 05 61.51 11.03 1.83 1.01 3.23 NA NA 41.71
1982037 1982 02 06 108.7 11.95 6.03 0.9 2.98 NA NA 37.49
1982038 1982 02 07 77.03 11.61 6.17 13.35 2.43 NA NA 55.32
1982039 1982 02 08 102.17 13.33 4.99 0.28 3.68 NA NA 42.05
1982040 1982 02 09 93.7 15.45 8.41 0 3.27 NA NA 55.19
1982041 1982 02 10 54.57 15.16 8.51 0 3.97 NA NA 58.72
1982042 1982 02 11 45.61 13.55 8.38 1.58 5.25 NA NA 74.03
1982043 1982 02 12 125.23 12.96 6.19 0 1.79 NA NA 55.21
1982044 1982 02 13 124.09 12.77 6.86 0 4.02 NA NA 51.23
1982045 1982 02 14 136.63 10.03 3.26 0 1.63 NA NA 57.13
1982046 1982 02 15 141.55 10.22 2.8 0 0.77 NA NA 38.58
1982047 1982 02 16 110.59 9.33 2.86 0 2.54 NA NA 60.28
1982048 1982 02 17 137.11 9.4 0.97 0 0.74 NA NA 51.52
1982049 1982 02 18 127.5 10.51 5.24 0 3.91 NA NA 53.43
1982050 1982 02 19 72.82 9.43 5.64 0 4.13 NA NA 42.61
1982051 1982 02 20 162.91 9.73 1.86 0 1.75 NA NA 33.93
1982052 1982 02 21 157.44 10.43 1.34 0 0.87 NA NA 36.76
1982053 1982 02 22 54.38 10.64 5.35 7.69 3.99 NA NA 71.02
1982054 1982 02 23 116.75 13.09 7.29 0.69 3.02 NA NA 59.3
1982055 1982 02 24 50.09 13.59 7.2 5.13 5.33 NA NA 53.01
1982056 1982 02 25 177.76 12.83 6 0 3.75 NA NA 32.2
1982057 1982 02 26 49.26 12.77 5.27 7.97 2.37 NA NA 71.41
1982058 1982 02 27 165.97 14.84 7.61 0 1.75 NA NA 64.2
1982059 1982 02 28 198.44 14.71 7.48 0 2.99 NA NA 41.41
1982060 1982 03 01 77.65 17.32 9.8 0 2.31 NA NA 61.44
1982061 1982 03 02 46.57 16.37 10.04 7.37 4.61 NA NA 68.38
1982062 1982 03 03 135.51 16.72 10.11 0 3.1 NA NA 41.67
1982063 1982 03 04 122.32 20.11 10.89 0 4.41 NA NA 42.75
1982064 1982 03 05 78.96 15.12 9.83 0 3.26 NA NA 57.67
1982065 1982 03 06 128.73 14.04 9.35 0 3.58 NA NA 42.35
1982066 1982 03 07 22.14 11.81 9.28 2.02 2.61 NA NA 84.5
1982067 1982 03 08 87.35 12.04 8.6 5.95 5.36 NA NA 67.38
1982068 1982 03 09 164.92 14 7.79 0 2.87 NA NA 29.99
1982069 1982 03 10 120.99 18.13 9.46 4.51 4.56 NA NA 51.05
1982070 1982 03 11 174.24 15.85 9.27 0 5.24 NA NA 52.83
1982071 1982 03 12 161.1 15.99 8.36 0 1.68 NA NA 44.07
1982072 1982 03 13 184.24 17.07 8.41 0 2.28 NA NA 33.01
1982073 1982 03 14 188.66 18.91 10.93 0 4.03 NA NA 36.19
1982074 1982 03 15 121.27 18.54 10.54 1.3 2.92 NA NA 53.42
1982075 1982 03 16 189.19 22.2 11.08 0 2.67 NA NA 30.88
1982076 1982 03 17 212.55 23.44 10.99 0 0.89 NA NA 36.08
1982077 1982 03 18 190.46 26.88 12.53 0 3.37 NA NA 29.26
1982078 1982 03 19 207.69 27.53 13.19 0 3 NA NA 20.42
1982079 1982 03 20 215.56 25.57 11.41 0 3.77 NA NA 26.72
1982080 1982 03 21 205.2 24.38 13.73 0 5.51 NA NA 31.5
1982081 1982 03 22 161.79 21.77 11.54 0 2.71 NA NA 44.85
1982082 1982 03 23 52.53 17.42 10.86 1.48 2.61 NA NA 74.63
1982083 1982 03 24 222.3 19.07 10.09 0 4.27 NA NA 28.71
1982084 1982 03 25 224.77 19.38 10.15 0 3.45 NA NA 34.98
1982085 1982 03 26 231.47 19.98 10.29 0 2.59 NA NA 31.89
1982086 1982 03 27 181.6 20.79 8.39 0 4.4 NA NA 33.2
1982087 1982 03 28 226.77 19.04 10.85 0 5.57 NA NA 32.09
1982088 1982 03 29 249.15 16.22 8.64 0 4.25 NA NA 22.56
1982089 1982 03 30 240.65 12.58 8.13 0 4.46 NA NA 21.88
1982090 1982 03 31 245.52 19.32 8.16 0 1.94 NA NA 26.09
1982091 1982 04 01 169.52 20.27 10.07 0 1.92 NA NA 36.66
1982092 1982 04 02 183.13 18.37 9.07 0 0.83 NA NA 38.9
1982093 1982 04 03 189.65 19.47 7.93 0 1.58 NA NA 36.26
1982094 1982 04 04 211.09 19.1 9.72 0 4.18 NA NA 39.51
1982095 1982 04 05 192.18 19.3 11.9 0 5.65 NA NA 39.93
1982096 1982 04 06 143.11 19.84 11.2 1.92 3.14 NA NA 40.63
1982097 1982 04 07 226.15 22.21 9.57 0 1.09 NA NA 24.58
1982098 1982 04 08 241.31 23.09 8.61 0 1.8 NA NA 24.43
1982099 1982 04 09 174.65 22.37 10.37 0 4.21 NA NA 29.79
1982100 1982 04 10 140.3 23.24 13.88 0 4.32 NA NA 31.59
1982101 1982 04 11 231.64 20.87 11.47 0 3.44 NA NA 27.53
1982102 1982 04 12 231.07 18.13 10.28 0 3.65 NA NA 41.36
1982103 1982 04 13 232.69 17.11 10.71 0 3.43 NA NA 37.38
1982104 1982 04 14 174.46 15.76 8.63 1 1.73 NA NA 41.75
1982105 1982 04 15 255.4 16.99 8.78 0 3.53 NA NA 19.93
1982106 1982 04 16 146.4 20 11.46 0 4.17 NA NA 33.16
1982107 1982 04 17 242.11 25.67 14.45 0 3.7 NA NA 23.9
1982108 1982 04 18 246.96 30.17 12.07 0 2.47 NA NA 14.08
1982109 1982 04 19 274.91 29.44 16.1 0 4.37 NA NA 12.24
1982110 1982 04 20 304.08 28.24 15.07 0 4.26 NA NA 16.64
1982111 1982 04 21 281.98 26.18 13.41 0 3.81 NA NA 24.01
1982112 1982 04 22 221.05 27.16 10.68 0 1.97 NA NA 21.58
1982113 1982 04 23 252.93 24.36 12.9 0 2.37 NA NA 28.2
1982114 1982 04 24 286.29 19.3 11.62 0 2.34 NA NA 34.47
1982115 1982 04 25 205.09 16.95 10.46 1.25 3.03 NA NA 45.1
1982116 1982 04 26 224.03 17 9.45 0 1.8 NA NA 34.53
1982117 1982 04 27 302.37 21.1 9.07 0 1.1 NA NA 25.47
1982118 1982 04 28 200.16 23.35 10.14 0 0.83 NA NA 26.25
1982119 1982 04 29 247.9 22.16 12.1 1.16 3.29 NA NA 37.91
1982120 1982 04 30 306.71 23.75 9.05 0 2.93 NA NA 25.2
1982121 1982 05 01 86.49 14.68 11.5 5.95 1.11 NA NA 60.12
1982122 1982 05 02 218.36 17.17 9.38 0 1.5 NA NA 43.1
1982123 1982 05 03 189.62 17.72 10.02 1.1 1.77 NA NA 41.96
1982124 1982 05 04 194.53 19.55 13.81 0 3.9 NA NA 40.87
1982125 1982 05 05 242.31 22.72 13.59 0 2.84 NA NA 28.11
1982126 1982 05 06 122.58 22.21 14.09 0 1.09 NA NA 43.7
1982127 1982 05 07 227.07 23.15 14.39 0 2.52 NA NA 42.93
1982128 1982 05 08 247.43 22.21 14.51 0 3.51 NA NA 39.55
1982129 1982 05 09 250.33 20.72 13.63 0 3.32 NA NA 36.58
1982130 1982 05 10 203.29 23.66 13.87 0 2.93 NA NA 28.81
1982131 1982 05 11 258.92 24.91 14.15 0 3.37 NA NA 26.93
1982132 1982 05 12 276.05 21.8 14.13 0 3.72 NA NA 34.03
1982133 1982 05 13 256.34 21.96 13.33 0 2.22 NA NA 27.61
1982134 1982 05 14 148.79 20.43 13.82 0 0.7 NA NA 36.85
1982135 1982 05 15 300.01 22.39 12.16 0 1.98 NA NA 23.14
1982136 1982 05 16 297.78 24.09 10.8 0 1.46 NA NA 22.23
1982137 1982 05 17 289.52 24.61 12.09 0 2.2 NA NA 24.16
1982138 1982 05 18 283.53 25.25 14.39 0 2.6 NA NA 18.51
1982139 1982 05 19 304.61 25.57 14.17 0 1.96 NA NA 21.16
1982140 1982 05 20 340.33 26.7 14.12 0 2.12 NA NA 18.93
1982141 1982 05 21 332.62 27.78 14.44 0 2.37 NA NA 16.07
1982142 1982 05 22 350.07 27.42 16.19 0 1.21 NA NA 15.12
1982143 1982 05 23 324.49 27.35 15.3 0 0.86 NA NA 14.69
1982144 1982 05 24 321.89 30.89 15.63 0 0.86 NA NA 13.35
1982145 1982 05 25 325.45 32.99 18.61 0 1.86 NA NA 12.46
1982146 1982 05 26 343.66 34.36 20.14 0 1.03 NA NA 12.09
1982147 1982 05 27 347.93 34.65 18.9 0 1.47 NA NA 10.92
1982148 1982 05 28 352 32.92 19.33 0 2 NA NA 13.47
1982149 1982 05 29 316.18 32.73 19.87 0 1.62 NA NA 14.73
1982150 1982 05 30 302.04 32.05 19.82 0 2.11 NA NA 14.66
1982151 1982 05 31 329.01 31.88 19.31 0 2.38 NA NA 16.74
1982152 1982 06 01 292.02 30.12 18.22 0 2.39 NA NA 23.22
1982153 1982 06 02 367.49 30.4 17.91 0 1.66 NA NA 21.57
1982154 1982 06 03 316.65 31.02 17.84 0 1.78 NA NA 18.12
1982155 1982 06 04 277.56 27.05 17.72 0 4.28 NA NA 25.85
1982156 1982 06 05 355.7 27.16 16.64 0 3.97 NA NA 20.52
1982157 1982 06 06 340.59 27.04 16.39 0 3.31 NA NA 19.24
1982158 1982 06 07 318.88 26.64 16.47 0 3.37 NA NA 21.88
1982159 1982 06 08 330.05 25.74 16.38 0 3.52 NA NA 23.73
1982160 1982 06 09 310.58 25.53 16.36 0 3.42 NA NA 24.31
1982161 1982 06 10 303.54 25.1 16.35 0 3 NA NA 23.21
1982162 1982 06 11 341.21 25.66 15.72 0 2.06 NA NA 21.57
1982163 1982 06 12 337.73 26.85 15.03 0 0.54 NA NA 19.96
1982164 1982 06 13 333.26 28.4 16.98 0 2.07 NA NA 17.96
1982165 1982 06 14 84.53 25.02 17.15 0 2.01 NA NA 23.8
1982166 1982 06 15 44.93 20.03 15.49 35.38 2.51 NA NA 49.87
1982167 1982 06 16 343.02 22.98 15.24 2.07 2.87 NA NA 49.16
1982168 1982 06 17 350.88 24.64 14.09 0 1.41 NA NA 36.18
1982169 1982 06 18 288.26 27.22 16.78 0 2.38 NA NA 25.91
1982170 1982 06 19 265.81 26.8 18.05 0 2.87 NA NA 29.38
1982171 1982 06 20 283.73 28.44 17.49 0 1.78 NA NA 24.01
1982172 1982 06 21 364.55 29.04 17.53 0 1.3 NA NA 22.07
1982173 1982 06 22 306.33 31.03 18.27 0 1.9 NA NA 16.64
1982174 1982 06 23 330.94 31.04 18.8 0 2.19 NA NA 16.17
1982175 1982 06 24 348.85 31.28 18.8 0 1.64 NA NA 15.99
1982176 1982 06 25 357.88 31.27 18.71 0 1.43 NA NA 14.35
1982177 1982 06 26 334.15 31.18 18.93 0 2 NA NA 15.6
1982178 1982 06 27 336.23 31.29 19.36 0 1.69 NA NA 15.98
1982179 1982 06 28 332.31 31.39 19.51 0 1.55 NA NA 14.72
1982180 1982 06 29 299.16 31.33 20.05 0 3.11 NA NA 16.94
1982181 1982 06 30 280.21 27.92 18.95 0 3.83 NA NA 23.21
1982182 1982 07 01 347.36 29.03 19.22 0 2.49 NA NA 21.28
1982183 1982 07 02 331.86 29.85 17.52 0 2.01 NA NA 21.87
1982184 1982 07 03 316.47 31.31 20.39 0 2.3 NA NA 21.96
1982185 1982 07 04 355.6 31.72 21.35 0 3.4 NA NA 17.87
1982186 1982 07 05 205.41 28.85 21.12 0 2.46 NA NA 29.52
1982187 1982 07 06 335.81 29.78 19.13 0 1.37 NA NA 24.3
1982188 1982 07 07 0 26.12 19.56 0.02 2.55 NA NA 78.52
1982189 1982 07 08 330.07 26.17 17.79 0 3.38 NA NA 34.48
1982190 1982 07 09 338.31 26.91 16.97 0 1.74 NA NA 25.37
1982191 1982 07 10 355.93 28.34 16.89 0 0.35 NA NA 23.59
1982192 1982 07 11 314.23 29.5 18.8 0 0.84 NA NA 22.6
1982193 1982 07 12 314.04 28.37 19.28 0 1.85 NA NA 28.37
1982194 1982 07 13 323.1 29.17 18.34 0 1.32 NA NA 23.91
1982195 1982 07 14 317.58 31.09 18.78 0 0.68 NA NA 18.23
1982196 1982 07 15 285.04 32.56 21.06 0 1.31 NA NA 18.32
1982197 1982 07 16 295.68 34.07 21.07 0 1.64 NA NA 16.58
1982198 1982 07 17 299.68 34.28 22.15 0 0.86 NA NA 16.41
1982199 1982 07 18 304.84 34.97 22.3 0 2.37 NA NA 14.92
1982200 1982 07 19 292.44 34.73 24.13 0 2.55 NA NA 15.31
1982201 1982 07 20 326 35.32 21.08 0 2.02 NA NA 11.8
1982202 1982 07 21 342.69 36.04 20.94 0 1.81 NA NA 10.24
1982203 1982 07 22 309.07 36.76 21.63 0 1.27 NA NA 12.29
1982204 1982 07 23 339.47 40.12 22.64 0 1.14 NA NA 7.25
1982205 1982 07 24 0 33.91 25.47 0 2.03 NA NA 15.05
1982206 1982 07 25 305.68 31.97 21.3 0 2.61 NA NA 15.76
1982207 1982 07 26 272.06 30.67 21.2 0 1.66 NA NA 17.68
1982208 1982 07 27 294.95 30.26 19.32 0 0.38 NA NA 23.98
1982209 1982 07 28 281.63 32.14 19.77 0 0.83 NA NA 19.09
1982210 1982 07 29 274.45 31.94 21.57 0 1.89 NA NA 17.87
1982211 1982 07 30 284.85 28.06 19.55 0 3.84 NA NA 23.87
1982212 1982 07 31 294.48 27.06 18.97 0 4.5 NA NA 22.78
1982213 1982 08 01 327.29 30.04 20.37 0 3.45 NA NA 19.27
1982214 1982 08 02 314 33.13 21 0 1.86 NA NA 15.27
1982215 1982 08 03 290.33 34.56 22.69 0 1.37 NA NA 16.32
1982216 1982 08 04 294.19 37.18 23.94 0 0.69 NA NA 10.88
1982217 1982 08 05 305.4 36.14 25.27 0 2.31 NA NA 8.79
1982218 1982 08 06 288.15 33.13 23.78 0 1.8 NA NA 21.66
1982219 1982 08 07 262.96 30.77 22.07 0 1.98 NA NA 27.55
1982220 1982 08 08 279.19 27.39 20.82 0 3.68 NA NA 33.9
1982221 1982 08 09 270.34 26.46 20.39 1.5 3.56 NA NA 40.85
1982222 1982 08 10 269.57 25.93 20.31 0 3.95 NA NA 56.91
1982223 1982 08 11 271.96 26.97 20.73 0 3.29 NA NA 51.98
1982224 1982 08 12 266.92 28.08 20.82 0 3.1 NA NA 44.48
1982225 1982 08 13 260.73 27.87 20.85 0 2.58 NA NA 46.24
1982226 1982 08 14 272.28 30.15 20.82 0 2.48 NA NA 26.43
1982227 1982 08 15 271.04 30.09 20.78 0 2.7 NA NA 28.73
1982228 1982 08 16 264.05 30.11 21.01 0 2.45 NA NA 32.93
1982229 1982 08 17 254.39 31.39 21.8 0 1.98 NA NA 27.97
1982230 1982 08 18 253.48 30.32 20.84 0 1.78 NA NA 35.27
1982231 1982 08 19 276.48 30.12 20.07 0 1.86 NA NA 36.91
1982232 1982 08 20 129.08 25.06 20.82 0 2.15 NA NA 84.6
1982233 1982 08 21 209.43 27.55 19.42 0.49 1.56 NA NA 49.84
1982234 1982 08 22 204.22 27.83 20.44 0 2.34 NA NA 52.11
1982235 1982 08 23 245.56 28.33 19.82 0 2.92 NA NA 31.73
1982236 1982 08 24 240.78 30.11 20.03 0 2.57 NA NA 27.55
1982237 1982 08 25 241.4 31.53 20.15 0 1.96 NA NA 23.48
1982238 1982 08 26 225.66 30.9 21.54 0 3.71 NA NA 27.54
1982239 1982 08 27 244.41 28.09 20.68 0 3.75 NA NA 26.13
1982240 1982 08 28 239.87 25.4 18.8 0 3.8 NA NA 26.54
1982241 1982 08 29 224.63 25.14 16.43 0 1.16 NA NA 25.26
1982242 1982 08 30 110.23 24.93 18.81 0.51 0.26 NA NA 55.87
1982243 1982 08 31 193.35 28.55 18.85 0 1.66 NA NA 43.43
1982244 1982 09 01 203.91 31.15 21.84 0 3.23 NA NA 31.5
1982245 1982 09 02 219.09 27.88 19.71 0 4.05 NA NA 46.45
1982246 1982 09 03 149.74 23.87 18.22 0 2.08 NA NA 55.53
1982247 1982 09 04 140.59 23.45 17.45 0.66 4.17 NA NA 43.83
1982248 1982 09 05 252.46 24.32 17.42 0 2.75 NA NA 34.07
1982249 1982 09 06 200.46 25.34 17.9 0 3.12 NA NA 48.4
1982250 1982 09 07 149.78 26.47 19.25 0 1.84 NA NA 54.6
1982251 1982 09 08 188.81 28.8 19.4 0.62 2.69 NA NA 48.01
1982252 1982 09 09 181.41 31.26 21.63 0 4.18 NA NA 33.35
1982253 1982 09 10 196.31 30.68 20.65 0 2.83 NA NA 35.05
1982254 1982 09 11 110.4 27.28 20.47 0 0.81 NA NA 52.72
1982255 1982 09 12 209.65 30.25 18.85 0 1.84 NA NA 34.75
1982256 1982 09 13 134.25 28.68 19.54 0 4.06 NA NA 35.84
1982257 1982 09 14 142.4 26.9 18.54 1.94 2.49 NA NA 46.21
1982258 1982 09 15 204.14 24.28 16.65 0 1.22 NA NA 41.15
1982259 1982 09 16 187.14 24.06 17.55 0 0.72 NA NA 42.33
1982260 1982 09 17 180.45 24.21 16.73 0 0.84 NA NA 44.22
1982261 1982 09 18 199.99 24.21 17.43 0 1.93 NA NA 44.55
1982262 1982 09 19 162.09 23.44 17.11 0 1.41 NA NA 52.64
1982263 1982 09 20 156.77 23.4 16.5 0 0.52 NA NA 54.58
1982264 1982 09 21 157.37 23.92 16.49 0 0.16 NA NA 53.78
1982265 1982 09 22 185.39 24.89 16.4 0 1.1 NA NA 46.41
1982266 1982 09 23 182.1 25.91 16.99 0 2.69 NA NA 42.67
1982267 1982 09 24 161.03 25.23 18.46 0 3.55 NA NA 38.9
1982268 1982 09 25 171.76 25.43 18 0 2.75 NA NA 41.04
1982269 1982 09 26 173.7 25.58 17.58 0 2.06 NA NA 37.92
1982270 1982 09 27 165.87 25.11 17.24 0 1.8 NA NA 43.83
1982271 1982 09 28 164.97 24.87 16.25 0 1 NA NA 42.97
1982272 1982 09 29 156.06 25.41 16.37 0 0.67 NA NA 40.15
1982273 1982 09 30 160.84 25.98 15.7 0 0.33 NA NA 35.73
1982274 1982 10 01 219.65 32.69 17.44 0 3.18 NA NA 34.61
1982275 1982 10 02 41.28 23.99 19.58 16.29 3.13 NA NA 80.03
1982276 1982 10 03 193.55 24.67 16.58 0 3.3 NA NA 39.07
1982277 1982 10 04 155.31 22.79 16.07 0 2.3 NA NA 36.55
1982278 1982 10 05 141.52 22.94 14.26 0 2.18 NA NA 37.02
1982279 1982 10 06 120.36 21.34 16.74 7.13 2.68 NA NA 59.98
1982280 1982 10 07 169.8 22.91 15.43 0 1.36 NA NA 41.48
1982281 1982 10 08 81.57 24.45 15.85 0 2.5 NA NA 49.05
1982282 1982 10 09 80.85 24.68 17.75 16.21 1.95 NA NA 53.13
1982283 1982 10 10 61.73 24.03 18.33 15.79 2.44 NA NA 77.89
1982284 1982 10 11 120.82 24.55 17.79 7.36 4.85 NA NA 74.64
1982285 1982 10 12 150.18 23.9 16.37 2.03 2.08 NA NA 56.51
1982286 1982 10 13 144 23.51 17.47 0 1.38 NA NA 66.43
1982287 1982 10 14 147.85 23.13 17.33 0 3.41 NA NA 51.56
1982288 1982 10 15 151.31 20.39 15.9 2.56 3.88 NA NA 49.15
1982289 1982 10 16 145.98 21.38 16.07 0 4.52 NA NA 43.54
1982290 1982 10 17 119.77 26.47 16.12 3.01 4.27 NA NA 38.9
1982291 1982 10 18 135.36 26.54 17.78 0 4.09 NA NA 48.33
1982292 1982 10 19 115.82 21.32 15 0 3.28 NA NA 39.31
1982293 1982 10 20 105.23 21.28 13.61 0 2.49 NA NA 45.78
1982294 1982 10 21 39.85 22.8 16.04 7.23 3.29 NA NA 62.55
1982295 1982 10 22 136.28 23.14 14.12 0 1.38 NA NA 40.57
1982296 1982 10 23 126.57 25.79 17.61 0 3.5 NA NA 56.35
1982297 1982 10 24 113.17 24.65 18.44 0 5.16 NA NA 59.82
1982298 1982 10 25 110.87 23.67 15.78 0 0.88 NA NA 49.14
1982299 1982 10 26 119.47 24.98 13.86 0 1.39 NA NA 46.49
1982300 1982 10 27 117.66 21.32 15.02 0 2.72 NA NA 42.66
1982301 1982 10 28 109.2 21.3 13.76 0 1.73 NA NA 39.7
1982302 1982 10 29 99.74 21.23 13.43 0 1.38 NA NA 43.4
1982303 1982 10 30 88.76 21.31 16.09 0 3.55 NA NA 49.32
1982304 1982 10 31 79.26 20.78 14.67 2.04 4.73 NA NA 45.55
1982305 1982 11 01 150.13 17.24 10.46 0 1.73 NA NA 32.01
1982306 1982 11 02 101.15 18.64 11.24 1.44 2.53 NA NA 45.66
1982307 1982 11 03 132.53 17.67 12.13 0 3.26 NA NA 50.84
1982308 1982 11 04 130.64 17.78 10.09 0 2.02 NA NA 41.63
1982309 1982 11 05 133.53 19.12 8.65 0 0.98 NA NA 40.34
1982310 1982 11 06 120.74 20.62 12.32 2.78 3.61 NA NA 45.07
1982311 1982 11 07 66.05 17.75 11.95 4.43 2.26 NA NA 73.97
1982312 1982 11 08 32.55 15.29 11.09 8.02 3.99 NA NA 73.64
1982313 1982 11 09 119.8 17.74 10.38 0 3.43 NA NA 45.47
1982314 1982 11 10 110.67 19 13.22 6.07 4.45 NA NA 56.41
1982315 1982 11 11 112.16 16.71 11.12 0 2.31 NA NA 42.01
1982316 1982 11 12 89.33 17.39 9.83 0 1.71 NA NA 57.37
1982317 1982 11 13 98.26 20.87 11.84 0 2.09 NA NA 47
1982318 1982 11 14 88.81 21.44 13.31 0 1.95 NA NA 59.13
1982319 1982 11 15 52.63 19.85 13.09 1.01 1.87 NA NA 71.37
1982320 1982 11 16 39.53 19.69 13.1 4.19 4.08 NA NA 62.07
1982321 1982 11 17 96.72 14.67 10.08 0 4.49 NA NA 43.78
1982322 1982 11 18 82.98 12.37 7.37 0 2.47 NA NA 55.86
1982323 1982 11 19 67.69 11.29 7.24 0 3.35 NA NA 49.99
1982324 1982 11 20 85.27 10.62 5.22 0 2.88 NA NA 44.19
1982325 1982 11 21 65.4 16.51 4.05 0 2.89 NA NA 47.02
1982326 1982 11 22 71.44 19.47 13.77 0 5.39 NA NA 56.83
1982327 1982 11 23 80.76 20.68 14.15 1.94 7.04 NA NA 60.17
1982328 1982 11 24 58.35 17.98 12.88 0 2.47 NA NA 47.2
1982329 1982 11 25 53.27 19.89 13.08 0 2.68 NA NA 58.97
1982330 1982 11 26 55.55 21.6 14.61 0 3.61 NA NA 66.45
1982331 1982 11 27 58.64 22.27 14.57 0 4.54 NA NA 57.68
1982332 1982 11 28 16.24 17.64 13.6 13.35 7.74 NA NA 80.64
1982333 1982 11 29 57.42 17.39 12.57 0 3.52 NA NA 66.94
1982334 1982 11 30 56.36 16.33 11.57 0 4.01 NA NA 51.23
1982335 1982 12 01 99.68 13.59 8.65 0 4.6 NA NA 44.77
1982336 1982 12 02 88.18 16.56 8.79 0 3.64 NA NA 51.56
1982337 1982 12 03 84.14 18.24 11.81 0 4.46 NA NA 57.65
1982338 1982 12 04 94.49 19.3 11.34 0 4.85 NA NA 52.21
1982339 1982 12 05 27.83 16.61 12.11 15.13 5.75 NA NA 78.59
1982340 1982 12 06 80.83 16.53 11.65 1.23 5.61 NA NA 76.45
1982341 1982 12 07 92.17 15.09 9.49 0.5 4.72 NA NA 65.68
1982342 1982 12 08 95.68 11.47 3.56 0 3.97 NA NA 38.71
1982343 1982 12 09 26.42 13.93 3.8 10.23 3.11 NA NA 77.29
1982344 1982 12 10 97.65 13.9 5.62 0 5.19 NA NA 39.24
1982345 1982 12 11 52.51 13.56 1.3 4.86 2.69 NA NA 39.78
1982346 1982 12 12 37.91 15.44 11.43 4.11 5.11 NA NA 79.29
1982347 1982 12 13 57.88 15.2 9.98 8.98 2.16 NA NA 68.78
1982348 1982 12 14 42.29 17.39 10.05 4.63 1.41 NA NA 73.14
1982349 1982 12 15 54.64 17.24 9.57 0 1.71 NA NA 65.42
