*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 26.22 5.6 -1.25 2.5 4.49 NA NA 68.13
1982326 1982 11 22 46.11 6.95 1.21 0 3.03 NA NA 79.42
1982327 1982 11 23 43.71 6.63 0.77 0 2.76 NA NA 74.87
1982328 1982 11 24 42.77 5.83 -0.08 0 2.59 NA NA 78.86
1982329 1982 11 25 20.06 8.52 1.7 7.35 3.91 NA NA 65.3
1982330 1982 11 26 10.58 10.87 7.78 11.69 4.53 NA NA 88.95
1982331 1982 11 27 34.29 12.42 6.81 0.76 4.5 NA NA 75.38
1982332 1982 11 28 28.8 8.11 3.92 0 2.81 NA NA 86.99
1982333 1982 11 29 26.2 6.51 3.71 0 2.79 NA NA 86.53
1982334 1982 11 30 21.83 7.37 2.83 2.32 2.78 NA NA 85.36
1982335 1982 12 01 19.99 6.58 2.06 7.53 3.85 NA NA 84
1982336 1982 12 02 18.52 8.56 6.66 0.6 5.26 NA NA 82.52
1982337 1982 12 03 33.11 7.24 1.42 1.52 3 NA NA 82.03
1982338 1982 12 04 35.67 5.7 0.45 0 2.03 NA NA 73.16
1982339 1982 12 05 33.28 8.29 2.5 4.73 5.66 NA NA 77.44
1982340 1982 12 06 7.63 10.69 8.19 8.07 7.43 NA NA 89.46
1982341 1982 12 07 17.59 9.92 4.59 6.84 6.22 NA NA 78.68
1982342 1982 12 08 20.62 5.45 3.16 5.11 3.6 NA NA 82.62
1982343 1982 12 09 16.08 8.74 4.61 3.2 3.91 NA NA 81.69
1982344 1982 12 10 7.95 11.56 2.67 5.53 3.44 NA NA 69.36
1982345 1982 12 11 19.59 8.66 3.39 0 5 NA NA 64.88
1982346 1982 12 12 17.75 10.45 2.39 3.03 4.37 NA NA 71.73
1982347 1982 12 13 8.87 8.73 6.92 4.07 5.25 NA NA 85.93
1982348 1982 12 14 24.21 8.8 4.23 8.72 6.96 NA NA 72
1982349 1982 12 15 18.77 8.89 2.7 7.39 7.18 NA NA 65.87
1982350 1982 12 16 16.01 3.32 0.64 4.01 4.59 NA NA 81.37
1982351 1982 12 17 0 4.7 2.87 7 3.89 NA NA 89.31
1982352 1982 12 18 18.87 7.74 3.84 8.41 3.21 NA NA 82.65
1982353 1982 12 19 13.47 12.19 6.45 17.04 6.13 NA NA 79.52
1982354 1982 12 20 17.95 6.79 1.3 7.66 8.31 NA NA 60.79
1982355 1982 12 21 24.45 4.43 0.17 0 4 NA NA 58.32
1982356 1982 12 22 28.73 4.15 -0.26 0 1.6 NA NA 81.65
1982357 1982 12 23 5.1 4.22 -0.15 16.73 3.86 NA NA 86.78
1982358 1982 12 24 17.65 3.39 -4.76 1.21 3.44 NA NA 63.42
1982359 1982 12 25 40.16 -2.18 -8.65 0 4.1 NA NA 51.33
1982360 1982 12 26 34.19 -7.78 -9.69 0 3.84 NA NA 43.68
1982361 1982 12 27 33.36 -4.26 -9.92 0 0.79 NA NA 50.18
1982362 1982 12 28 15.61 2.75 -8.99 4.28 4.51 NA NA 28.81
1982363 1982 12 29 18.11 3.04 0.87 0 4.37 NA NA 87.53
1982364 1982 12 30 27.38 2.97 -0.32 0 2.79 NA NA 88.58
1982365 1982 12 31 40.23 4.03 -0.83 5.14 3.26 NA NA 85.02
1983001 1983 01 01 21.33 4.92 2.75 0 3.89 NA NA 86.4
1983002 1983 01 02 14.63 7.49 3.41 4.79 6.47 NA NA 83.8
1983003 1983 01 03 33.04 6.73 3.91 0 6.44 NA NA 69.02
1983004 1983 01 04 29.11 5.25 -0.98 0 3.38 NA NA 78.81
1983005 1983 01 05 40.83 6.67 -1.66 1.68 2.72 NA NA 64.13
1983006 1983 01 06 14.29 6.7 2.26 1.41 4.72 NA NA 80.73
1983007 1983 01 07 34.71 6.62 2.19 0 4.2 NA NA 80.15
1983008 1983 01 08 35.65 7.47 4.11 2.33 5.04 NA NA 82.73
1983009 1983 01 09 26.28 6.1 2.09 1.16 4.24 NA NA 80.62
1983010 1983 01 10 17.87 6.84 3.16 10.09 6.03 NA NA 69.54
1983011 1983 01 11 26.13 6.06 3.44 1.54 7.17 NA NA 58.46
1983012 1983 01 12 10.47 8.92 3.64 9.7 6.09 NA NA 70.35
1983013 1983 01 13 27.02 5.96 0.18 0 5.41 NA NA 55.13
1983014 1983 01 14 19.08 8.97 0.21 8.39 6.49 NA NA 69.35
1983015 1983 01 15 30.13 5.89 3.41 0.74 5.12 NA NA 78.87
1983016 1983 01 16 18.34 4.86 2.39 0.64 3.39 NA NA 88.65
1983017 1983 01 17 48 4.97 -4.3 0 0.81 NA NA 81.15
1983018 1983 01 18 34.65 -0.14 -4.69 0 1.48 NA NA 84.15
1983019 1983 01 19 22.94 1.31 -4.62 0.22 4.26 NA NA 62.19
1983020 1983 01 20 22.68 7.46 2.1 0.24 5.32 NA NA 79.34
1983021 1983 01 21 31.95 10.21 6.57 3.67 6.48 NA NA 70.59
1983022 1983 01 22 40.8 7.52 -0.67 7.62 3.41 NA NA 60.65
1983023 1983 01 23 43.74 4.26 -0.76 0 3.63 NA NA 67.95
1983024 1983 01 24 22.79 6.14 0.01 0.39 2.85 NA NA 83.79
1983025 1983 01 25 30.21 7.24 2.33 0 2.69 NA NA 81.68
1983026 1983 01 26 38.72 5.52 2.12 2.08 3.25 NA NA 82.96
1983027 1983 01 27 29.41 7.12 4.4 10.73 6 NA NA 83.12
1983028 1983 01 28 16.99 7.54 2.97 0.44 3.83 NA NA 81.04
1983029 1983 01 29 60.53 10.51 4.43 0 4.79 NA NA 52.51
1983030 1983 01 30 35.39 10.04 5.53 1.1 6.11 NA NA 54.11
1983031 1983 01 31 36.31 10.3 4.07 2.81 4.8 NA NA 63.22
1983032 1983 02 01 29.66 13.38 8.11 5.37 5.03 NA NA 83.46
1983033 1983 02 02 35.92 11.37 6.99 0.46 4.24 NA NA 69.62
1983034 1983 02 03 30.79 8.62 2.32 5.94 5.01 NA NA 86.92
1983035 1983 02 04 53.27 6.44 -0.36 0 2.1 NA NA 68.37
1983036 1983 02 05 63.3 6.1 0.68 2.83 3.37 NA NA 62.66
1983037 1983 02 06 31.12 6.42 3.21 8.36 6.63 NA NA 78.84
1983038 1983 02 07 59.28 7.15 0.13 0 3.38 NA NA 46.62
1983039 1983 02 08 76.47 5.94 -0.44 0 3.92 NA NA 44.26
1983040 1983 02 09 44.93 8.45 2.52 0 3.51 NA NA 55.63
1983041 1983 02 10 22.35 9.12 2.44 4.43 2.98 NA NA 83.93
1983042 1983 02 11 38.05 6.23 2.31 0.44 3.68 NA NA 65.2
1983043 1983 02 12 75.39 5.77 -1.6 0 1.22 NA NA 46.15
1983044 1983 02 13 78.27 5.32 -2.35 0 2.73 NA NA 48
1983045 1983 02 14 30.66 7.66 0.38 2.73 3.14 NA NA 76.85
1983046 1983 02 15 68.86 5.21 -0.52 0 0.5 NA NA 59.64
1983047 1983 02 16 80.75 5.03 -2.44 0 1.72 NA NA 46.8
1983048 1983 02 17 32.84 5.24 -0.58 0 3.92 NA NA 66.91
1983049 1983 02 18 21.99 9.69 4.41 2.22 4.76 NA NA 85.33
1983050 1983 02 19 34.01 10.62 7.41 0 3.83 NA NA 85.22
1983051 1983 02 20 83.37 11.09 6.46 0 4.8 NA NA 52.76
1983052 1983 02 21 63.96 11.33 6.07 0 3.72 NA NA 59.86
1983053 1983 02 22 47.87 11.07 2.84 0 1.69 NA NA 71.88
1983054 1983 02 23 98.65 11.88 1.8 0 2.1 NA NA 46.31
1983055 1983 02 24 75.04 10.15 0.59 0 2.6 NA NA 55.76
1983056 1983 02 25 115.78 10.17 -2.34 0 2.19 NA NA 49.83
1983057 1983 02 26 65.4 10.98 1.73 3.71 4.53 NA NA 64.41
1983058 1983 02 27 61 9.24 0.19 0 2.45 NA NA 52.76
1983059 1983 02 28 94.35 10.49 4.07 0 2.82 NA NA 47.25
1983060 1983 03 01 67.66 12.55 4.76 3.01 3.89 NA NA 61.7
1983061 1983 03 02 71.48 8.88 2.94 2.29 5.05 NA NA 59.42
1983062 1983 03 03 68.77 9.05 2.25 5.2 4.01 NA NA 62.95
1983063 1983 03 04 113.65 9.55 2.47 6.11 6.16 NA NA 51.02
1983064 1983 03 05 44.86 9.27 5.14 3.87 6.38 NA NA 72.55
1983065 1983 03 06 92.6 8.18 1.78 0.66 4.28 NA NA 49.44
1983066 1983 03 07 48.69 10.38 1.82 2.56 4.64 NA NA 52.03
1983067 1983 03 08 110.73 11.9 3.55 0 3.1 NA NA 52.01
1983068 1983 03 09 106.06 14.22 2.45 0 1.37 NA NA 45.01
1983069 1983 03 10 134.3 14.23 2.69 0 2.43 NA NA 42.51
1983070 1983 03 11 132.92 12.78 1.16 0 2.34 NA NA 38.68
1983071 1983 03 12 137.32 11.32 -0.81 0 1.93 NA NA 35.35
1983072 1983 03 13 138.37 11.12 -0.99 0 2.72 NA NA 36.61
1983073 1983 03 14 140.11 12.83 0.27 0 2.4 NA NA 38.92
1983074 1983 03 15 142.8 14.09 0.7 0 1.98 NA NA 39.32
1983075 1983 03 16 148.25 14.42 1 0 2.45 NA NA 38.52
1983076 1983 03 17 145.7 16.23 2.27 0 2.87 NA NA 38.26
1983077 1983 03 18 160.82 15.45 5.56 0.39 5.17 NA NA 39.07
1983078 1983 03 19 93.02 12.25 5.27 5.58 6.06 NA NA 62.97
1983079 1983 03 20 98.64 10.93 5.56 0.44 4.91 NA NA 42.25
1983080 1983 03 21 78.75 11.9 7.14 3.96 6.32 NA NA 62.33
1983081 1983 03 22 94.83 10.83 5.64 1.09 4.89 NA NA 57.56
1983082 1983 03 23 100.36 14.6 6.56 0.98 5.6 NA NA 55.11
1983083 1983 03 24 112.56 9.85 4.93 2.42 5.52 NA NA 52.59
1983084 1983 03 25 57.54 12.51 5.78 2.31 6.61 NA NA 63.43
1983085 1983 03 26 106.17 10.89 6.82 2.5 6.61 NA NA 60.48
1983086 1983 03 27 95.83 10.22 3.79 0.94 3.72 NA NA 61.35
1983087 1983 03 28 47 13.79 4.14 2.57 3.81 NA NA 62.89
1983088 1983 03 29 87.61 18.23 8.68 0 1.67 NA NA 55.61
1983089 1983 03 30 219.89 19.93 6.3 0 2.53 NA NA 42.96
1983090 1983 03 31 208.79 22.44 6.26 0 2.23 NA NA 39.33
1983091 1983 04 01 185.48 21.23 5.67 0 1.85 NA NA 29.65
1983092 1983 04 02 192.45 19.67 4.3 0 0.86 NA NA 31.01
1983093 1983 04 03 165.71 17.97 5.41 0 1.42 NA NA 41.03
1983094 1983 04 04 82.4 13.8 7.49 0.34 2.41 NA NA 65.38
1983095 1983 04 05 203.85 18.06 8.95 0 4.76 NA NA 40.39
1983096 1983 04 06 58.75 13.78 7.57 17.41 7.53 NA NA 69.97
1983097 1983 04 07 49.77 9.75 5.64 5.62 7.35 NA NA 56.95
1983098 1983 04 08 86.18 10.45 3.16 2.24 2.76 NA NA 52.16
1983099 1983 04 09 185.8 11.45 0.54 0 1.66 NA NA 30.75
1983100 1983 04 10 219.39 12.9 -2.9 0 0.66 NA NA 30.34
1983101 1983 04 11 87.94 14.95 4.87 0.74 1.8 NA NA 54.52
1983102 1983 04 12 167.79 12.25 3.56 0.43 3.74 NA NA 55.63
1983103 1983 04 13 70.94 12.53 3.61 11.12 4.77 NA NA 60.08
1983104 1983 04 14 157.62 7.48 2.64 1.18 3.82 NA NA 54.92
1983105 1983 04 15 172.39 9.76 1.18 0.28 2.43 NA NA 39.52
1983106 1983 04 16 76.11 12.64 4.59 1.47 3.67 NA NA 72.51
1983107 1983 04 17 225.17 15.96 4.92 0 2.28 NA NA 44.95
1983108 1983 04 18 169.81 15.76 2.75 0 1.76 NA NA 40.88
1983109 1983 04 19 185.18 15.98 5.5 0 3.49 NA NA 40.92
1983110 1983 04 20 250.65 14.87 3.92 0 3.78 NA NA 31.88
1983111 1983 04 21 190.57 15.14 3.37 0 2.35 NA NA 44.24
1983112 1983 04 22 112 11.65 4.54 0.7 3.69 NA NA 60.16
1983113 1983 04 23 236.79 9.97 2.29 0 3.45 NA NA 23.76
1983114 1983 04 24 180.95 10.88 -2.02 0.65 1.71 NA NA 44.55
1983115 1983 04 25 124.99 12.21 5.46 0.75 2.35 NA NA 64.57
1983116 1983 04 26 118.13 12.63 3.21 0.25 2.01 NA NA 60.4
1983117 1983 04 27 206.1 14.29 1.06 0 0.61 NA NA 36.39
1983118 1983 04 28 109.02 12.2 4.95 4.81 3.25 NA NA 64.09
1983119 1983 04 29 157.86 15.41 4.43 8.4 4.72 NA NA 48.83
1983120 1983 04 30 155.35 13.31 4.71 0 4.34 NA NA 40.86
1983121 1983 05 01 222.02 14.42 5.59 0 3.75 NA NA 38.34
1983122 1983 05 02 219.5 13.93 6.46 1.97 4.46 NA NA 41.99
1983123 1983 05 03 259.35 18.69 6.91 0 3.56 NA NA 37.77
1983124 1983 05 04 95.82 20.19 6.54 8.04 3.63 NA NA 42.62
1983125 1983 05 05 278.77 19.26 4.52 0.59 1.23 NA NA 39.81
1983126 1983 05 06 176.33 15.54 6.46 1.76 2.45 NA NA 63.74
1983127 1983 05 07 293.71 19.25 5.93 0 1.87 NA NA 37.04
1983128 1983 05 08 294.88 23.95 7.67 0.34 2.82 NA NA 33.46
1983129 1983 05 09 233.07 17.02 8.11 0 3.46 NA NA 52.53
1983130 1983 05 10 99.1 19.07 8.12 0.16 3.21 NA NA 58.53
1983131 1983 05 11 152.71 16.3 6.96 0 2.96 NA NA 56.37
1983132 1983 05 12 339.67 17.09 4.22 0 2.27 NA NA 34.1
1983133 1983 05 13 288.1 16.82 4.21 0 1.19 NA NA 33.28
1983134 1983 05 14 229.2 18.85 6.44 0 0.97 NA NA 36.59
1983135 1983 05 15 197.63 18.79 9.1 0 1.43 NA NA 43.32
1983136 1983 05 16 282.63 17.8 6.1 0 1.96 NA NA 39.67
1983137 1983 05 17 280.48 17.94 5.13 0 1.87 NA NA 41.1
1983138 1983 05 18 357.34 19.3 4.61 0 1.6 NA NA 35.44
1983139 1983 05 19 283.49 20.64 2.52 0 1.04 NA NA 33.51
1983140 1983 05 20 133.13 19.95 11.93 0 2.55 NA NA 51.31
1983141 1983 05 21 143.95 19.34 7.48 2.33 2.59 NA NA 58.99
1983142 1983 05 22 237.97 14.38 3.36 0 1.75 NA NA 37.8
1983143 1983 05 23 137.64 14.97 6.2 0.66 4.07 NA NA 54.42
1983144 1983 05 24 216.16 13.72 5.71 0 4.63 NA NA 43.37
1983145 1983 05 25 185.19 16.14 4.57 0 2.57 NA NA 43.21
1983146 1983 05 26 191.35 19.16 8.79 0 2.58 NA NA 46.37
1983147 1983 05 27 240.37 15.99 6.13 1.09 3.06 NA NA 45.37
1983148 1983 05 28 185.93 16.5 6.38 2.73 3.71 NA NA 47.56
1983149 1983 05 29 235.58 19.37 8.8 0 2.59 NA NA 43.59
1983150 1983 05 30 182.88 20 8.3 0 1.19 NA NA 47.84
1983151 1983 05 31 279.86 19.46 5.42 0 1.97 NA NA 39.35
1983152 1983 06 01 337.86 20.12 4.28 0 0.84 NA NA 32.11
1983153 1983 06 02 186.47 20.1 5.97 0 1.88 NA NA 45.32
1983154 1983 06 03 147.61 18.78 12.79 0 1.16 NA NA 52.21
1983155 1983 06 04 152.11 21.05 12.47 0 0 NA NA 52.09
1983156 1983 06 05 261.35 26.78 11.79 2.52 1.64 NA NA 37.64
1983157 1983 06 06 280.43 29.2 13.95 3.49 2.44 NA NA 36.18
1983158 1983 06 07 283.91 28.38 15.31 0 2.96 NA NA 41.04
1983159 1983 06 08 197.97 27.05 15.69 15.44 2.82 NA NA 44.07
1983160 1983 06 09 257.76 24.74 15.17 3.38 1.76 NA NA 49.91
1983161 1983 06 10 215.15 24.2 14.06 3.2 2.13 NA NA 51.15
1983162 1983 06 11 198.63 23.29 11.76 0 2.04 NA NA 48.96
1983163 1983 06 12 259.29 23.17 10.68 0.43 1.29 NA NA 49.91
1983164 1983 06 13 276.6 25.27 12.88 0 3.32 NA NA 43.82
1983165 1983 06 14 315.16 26.2 14.72 0 4.65 NA NA 40.24
1983166 1983 06 15 343.33 23.56 11.33 0 2.54 NA NA 38.61
1983167 1983 06 16 282.17 20.37 9.27 0 2.35 NA NA 41.08
1983168 1983 06 17 229.26 18.24 8.43 0 2.18 NA NA 44.31
1983169 1983 06 18 133.98 17.07 8.46 11.83 2.82 NA NA 58.54
1983170 1983 06 19 149.26 15.07 9.56 3.07 3.07 NA NA 60.61
1983171 1983 06 20 168.04 15.55 9.7 1.22 4.82 NA NA 53.67
1983172 1983 06 21 141.04 15.93 11.31 1.64 4.6 NA NA 63.88
1983173 1983 06 22 161.69 16.75 12.07 0 3.53 NA NA 47.46
1983174 1983 06 23 166.51 17.76 10 0 2.51 NA NA 48.95
1983175 1983 06 24 260.51 19.78 8.15 0 0.96 NA NA 39.05
1983176 1983 06 25 287.48 23.39 9.27 0 2.62 NA NA 36.27
1983177 1983 06 26 116.68 21.11 10.8 11.42 2.9 NA NA 53.1
1983178 1983 06 27 70.65 17.02 9.48 8.98 0.8 NA NA 62.68
1983179 1983 06 28 105.82 17.47 9.83 1.78 3.1 NA NA 65.11
1983180 1983 06 29 241.98 19.57 10.47 1.07 3.38 NA NA 52.33
1983181 1983 06 30 146.17 19.9 9.61 0.63 2.32 NA NA 52.47
1983182 1983 07 01 182.34 21.44 9.79 5.4 2.73 NA NA 51.2
1983183 1983 07 02 142.04 20.02 8.59 5.76 0.79 NA NA 51.15
1983184 1983 07 03 157.69 17.72 10.38 3.13 4.23 NA NA 55.5
1983185 1983 07 04 96.35 15.47 11.49 6.86 5.09 NA NA 58.71
1983186 1983 07 05 202.46 18.07 11.21 9.39 5.06 NA NA 51.15
1983187 1983 07 06 172.29 19.68 12.71 6.34 4.12 NA NA 53.09
1983188 1983 07 07 81.01 20.44 13.29 4.03 2.92 NA NA 73.13
1983189 1983 07 08 163.29 20.21 12.88 1.72 1.69 NA NA 64.87
1983190 1983 07 09 215.34 22.34 10.8 0 1.87 NA NA 46.62
1983191 1983 07 10 201.14 20.79 10.07 5.76 3.14 NA NA 48.24
1983192 1983 07 11 204.81 21.24 11.89 0 3.06 NA NA 48.58
1983193 1983 07 12 164.68 19.17 12.7 3.14 3.17 NA NA 57.12
1983194 1983 07 13 253.37 23 10.73 0 2.01 NA NA 44.62
1983195 1983 07 14 139.51 20.3 12.92 3.11 3.17 NA NA 51.22
1983196 1983 07 15 100.96 18.1 12.91 9.23 4.84 NA NA 53.99
1983197 1983 07 16 136.84 20.5 13.75 6.31 3.07 NA NA 71.16
1983198 1983 07 17 118.86 22.29 13.58 9.67 2.87 NA NA 63.24
1983199 1983 07 18 180.41 17.5 13.62 0 4.81 NA NA 50.43
1983200 1983 07 19 102.81 16.35 13.06 4.72 5.27 NA NA 66.57
1983201 1983 07 20 245.53 22.94 13.56 0 3.52 NA NA 47.19
1983202 1983 07 21 222.11 25.78 15.97 6.37 3.74 NA NA 44.86
1983203 1983 07 22 189.58 20.68 14.41 0.72 3.72 NA NA 64.06
1983204 1983 07 23 119.73 19.01 13.95 8.48 4.17 NA NA 70.46
1983205 1983 07 24 148.04 20.55 13.86 1.56 3.85 NA NA 62.6
1983206 1983 07 25 118.36 22.96 13.77 0.61 3.71 NA NA 51.06
1983207 1983 07 26 156.01 20.7 13.6 8.64 4.48 NA NA 53.6
1983208 1983 07 27 154.54 17.21 11.84 6.35 4.32 NA NA 62.87
1983209 1983 07 28 79.77 17.41 11.45 5.1 4.39 NA NA 60.4
1983210 1983 07 29 138.85 17.01 13.37 3.14 5.37 NA NA 61.1
1983211 1983 07 30 166.35 16.43 11.92 13.87 4.83 NA NA 59.87
1983212 1983 07 31 195.94 17.6 11.94 0 2.56 NA NA 51.22
1983213 1983 08 01 226.53 22.05 12.12 0.41 2.63 NA NA 46.76
1983214 1983 08 02 216.65 20.7 9.82 0 2.54 NA NA 51.15
1983215 1983 08 03 202.15 22.23 9.8 0 1.61 NA NA 48.24
1983216 1983 08 04 258.48 24.97 9.58 3.83 1.01 NA NA 46.58
1983217 1983 08 05 177.02 18.73 12.73 0 3.27 NA NA 51.31
1983218 1983 08 06 155.36 19.23 9.92 0 2.5 NA NA 51.28
1983219 1983 08 07 170.51 18.33 9.87 2.39 2.44 NA NA 51.53
1983220 1983 08 08 179.4 19.25 10.56 0 2.74 NA NA 49.13
1983221 1983 08 09 177.75 19.54 8.5 0 1.3 NA NA 51.48
1983222 1983 08 10 248.33 21.6 7.37 0 0.32 NA NA 46.58
1983223 1983 08 11 235.92 24.04 8.51 0 0.57 NA NA 45.99
1983224 1983 08 12 263.5 25.62 8.85 0 1.12 NA NA 41.81
1983225 1983 08 13 214.96 21.73 8.04 0 1.44 NA NA 46.82
1983226 1983 08 14 201.19 22.69 7.55 0 0.72 NA NA 46.85
1983227 1983 08 15 145.88 21.69 9.24 3.09 2.11 NA NA 51.23
1983228 1983 08 16 115.77 21.71 13.94 0 3.62 NA NA 59.73
1983229 1983 08 17 248.29 24.18 11.92 14.97 2.33 NA NA 47
1983230 1983 08 18 104.86 20.87 15.04 4.01 2.62 NA NA 68.85
1983231 1983 08 19 193.91 21.7 14.55 0 2.34 NA NA 52.11
1983232 1983 08 20 169.1 21.65 11.81 0 1.59 NA NA 51.54
1983233 1983 08 21 165.66 23.21 11.32 0 0.24 NA NA 50.79
1983234 1983 08 22 135.67 23.65 15.9 0 1.63 NA NA 50.96
1983235 1983 08 23 200.48 24.23 13.74 0 1.46 NA NA 46.76
1983236 1983 08 24 237.65 25.76 10.64 0 0.75 NA NA 46.62
1983237 1983 08 25 219.16 25.69 11.67 0 0.85 NA NA 46.65
1983238 1983 08 26 154.5 19.11 11.64 3.7 3.64 NA NA 53.79
1983239 1983 08 27 141.03 16.91 10.76 2.66 2.93 NA NA 49.51
1983240 1983 08 28 179.27 15.82 9.62 2.81 3.58 NA NA 50.93
1983241 1983 08 29 46.96 17.55 11.15 12.7 3.9 NA NA 75.78
1983242 1983 08 30 172.83 20.44 11.22 0.63 3.34 NA NA 53.27
1983243 1983 08 31 107.49 17.12 13.09 0 3.02 NA NA 62.58
1983244 1983 09 01 90.56 16.18 10.65 0 3.63 NA NA 49.06
1983245 1983 09 02 151.82 18.53 8.08 0 2.14 NA NA 47.04
1983246 1983 09 03 82.37 17.93 11.97 0.71 1.4 NA NA 67.9
1983247 1983 09 04 118.37 19.15 11.29 0 1.62 NA NA 60.4
1983248 1983 09 05 116.05 20.12 12.57 0 1.09 NA NA 50.37
1983249 1983 09 06 149.61 19.99 8.71 0 0.91 NA NA 47.18
1983250 1983 09 07 156.08 19.59 8.72 0 2.18 NA NA 47.22
1983251 1983 09 08 69.45 16.17 8.66 3.43 1.88 NA NA 75.63
1983252 1983 09 09 61.62 13.57 9.11 7.31 3.52 NA NA 86.83
1983253 1983 09 10 136.31 14.63 7.53 0 2.84 NA NA 48.66
1983254 1983 09 11 86.71 12.77 7.15 0.8 3.1 NA NA 56.45
1983255 1983 09 12 99.59 14.35 7.48 3.5 4.14 NA NA 57.28
1983256 1983 09 13 103.73 16.61 5.73 7.18 4.33 NA NA 62.48
1983257 1983 09 14 116.98 18.72 5.35 0.58 1.3 NA NA 46.94
1983258 1983 09 15 104.83 18.83 11.4 2.24 2.45 NA NA 55.56
1983259 1983 09 16 41.47 14.93 11.53 14.38 4.35 NA NA 87.68
1983260 1983 09 17 62.19 17.59 10.92 3.33 2.93 NA NA 71.17
1983261 1983 09 18 102.96 18.11 9.32 0 0.55 NA NA 55.23
1983262 1983 09 19 59.02 17.2 9.54 6.31 2.05 NA NA 71.94
1983263 1983 09 20 83.89 17.09 8.23 0.93 2.21 NA NA 60.14
1983264 1983 09 21 116.11 18.08 7.22 3.63 1.51 NA NA 53.53
1983265 1983 09 22 98.66 16.69 10.4 2.64 2.21 NA NA 73.4
1983266 1983 09 23 92.6 15.15 8.81 0 1.22 NA NA 59.5
1983267 1983 09 24 146.82 17.35 7.6 5.05 3.55 NA NA 49.07
1983268 1983 09 25 102.53 16.8 11.27 4.83 5.19 NA NA 65.93
1983269 1983 09 26 92.72 16.2 9.19 2.52 3.35 NA NA 63.47
1983270 1983 09 27 54.21 18.53 10.67 11.82 2.43 NA NA 69.21
1983271 1983 09 28 81.35 19.01 14.13 8.06 5.11 NA NA 80.03
1983272 1983 09 29 74.91 17.85 7.77 0 1.21 NA NA 73.56
1983273 1983 09 30 95.17 16.98 7.51 2.98 0.88 NA NA 62.84
1983274 1983 10 01 51.41 17.72 11.28 0 3.9 NA NA 76.93
1983275 1983 10 02 36.11 14.89 10.96 5.16 6.33 NA NA 74.33
1983276 1983 10 03 78.98 18.87 10.69 0 3.33 NA NA 51.21
1983277 1983 10 04 58.67 18.97 10.92 1.7 4 NA NA 62.87
1983278 1983 10 05 57.86 16.73 10.67 5.4 4.57 NA NA 68.34
1983279 1983 10 06 44.54 14.36 8.77 5.95 2.77 NA NA 84.36
1983280 1983 10 07 43.9 15.15 11.15 2.83 4.76 NA NA 83.33
1983281 1983 10 08 61.65 15.17 10.37 1.45 6.06 NA NA 66.66
1983282 1983 10 09 46.39 13.29 8.53 11.77 3.12 NA NA 85.43
1983283 1983 10 10 98.99 13.98 6.33 0 3.37 NA NA 56.68
1983284 1983 10 11 88.53 14.2 8.07 0 2.46 NA NA 63.41
1983285 1983 10 12 30.84 15 9.33 4.38 3.24 NA NA 84.33
1983286 1983 10 13 51.96 15.97 5.15 0.47 1.06 NA NA 77.65
1983287 1983 10 14 96.42 15.41 3.26 0 1.46 NA NA 49.03
1983288 1983 10 15 100.59 12.89 4.92 0 3.63 NA NA 47.9
1983289 1983 10 16 44.3 10.55 2.75 0.79 2.53 NA NA 71.44
1983290 1983 10 17 45.71 10.1 2.03 0.82 1.97 NA NA 75.74
1983291 1983 10 18 87.83 10.47 1.6 0.76 2.58 NA NA 55.9
1983292 1983 10 19 43.92 11.79 5.57 6.11 4.44 NA NA 69.41
1983293 1983 10 20 42.04 11.56 5.03 1.3 2.41 NA NA 67.74
1983294 1983 10 21 49.65 13.49 4.64 0 2.14 NA NA 58.64
1983295 1983 10 22 27.95 14.79 4.5 2.39 4.26 NA NA 58.76
1983296 1983 10 23 45.91 13.32 9.86 0 4.79 NA NA 53.65
1983297 1983 10 24 46.49 11.8 7.66 0.91 2.8 NA NA 72.22
1983298 1983 10 25 52.69 11.47 7.65 0 3.26 NA NA 63.13
1983299 1983 10 26 45.94 10.99 6.29 0 3.26 NA NA 79.03
1983300 1983 10 27 34.01 13.55 6.33 4.92 4.49 NA NA 63.44
1983301 1983 10 28 74.02 10.92 4.16 0 2.28 NA NA 67.57
1983302 1983 10 29 33.73 10.49 3.32 2.69 2.48 NA NA 73.69
1983303 1983 10 30 18.05 8.88 6.06 4.04 3.54 NA NA 85.16
1983304 1983 10 31 56.62 10.01 3.81 0 2.14 NA NA 63.67
1983305 1983 11 01 20.03 9.55 2.19 4.51 4.57 NA NA 74.93
1983306 1983 11 02 34.05 9.32 5.51 3.1 5.27 NA NA 66.81
1983307 1983 11 03 28.73 12.63 5.61 4.35 5.27 NA NA 62.55
1983308 1983 11 04 82.21 15.44 9.4 0 5.3 NA NA 54.46
1983309 1983 11 05 28.33 12.91 5.22 1.96 3.57 NA NA 81.37
1983310 1983 11 06 70.81 11.83 3.12 0 1.94 NA NA 55.19
1983311 1983 11 07 64.47 12.82 3.6 0 3.21 NA NA 56.12
1983312 1983 11 08 20.63 12.67 7.6 1.32 2.73 NA NA 86.96
