*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 5.71 5.25 3.44 3.34 5.31 NA NA 87.03
1981339 1981 12 05 31.72 4.68 -0.89 0 2.54 NA NA 70.85
1981340 1981 12 06 21.72 2.78 -0.57 2.06 3.22 NA NA 80.74
1981341 1981 12 07 43.16 2.75 -0.45 0 3.86 NA NA 66.23
1981342 1981 12 08 27.63 10.39 -0.41 4.33 5.91 NA NA 56.22
1981343 1981 12 09 30.49 3.17 -1.82 3.98 2.94 NA NA 67.42
1981344 1981 12 10 40.11 3.33 -5.22 3.94 3.17 NA NA 49.8
1981345 1981 12 11 50.17 7.75 3.5 0 4.34 NA NA 72.16
1981346 1981 12 12 40.85 4.2 0.59 0 2.26 NA NA 76.05
1981347 1981 12 13 48.13 3.87 -0.48 2.57 2.94 NA NA 69.53
1981348 1981 12 14 19.54 4.15 2.82 11.68 1.89 NA NA 92.63
1981349 1981 12 15 10.29 4.03 0.96 7.61 3.83 NA NA 84.15
1981350 1981 12 16 28.34 1.38 -3.18 0 4.75 NA NA 57.49
1981351 1981 12 17 34.8 -0.82 -6.45 0 1.3 NA NA 69.44
1981352 1981 12 18 43.23 -0.66 -6.56 0 3.73 NA NA 73.84
1981353 1981 12 19 5.9 1.66 -0.86 7.05 3.05 NA NA 84.46
1981354 1981 12 20 28.61 0.8 -3.96 0 2.81 NA NA 74.78
1981355 1981 12 21 30.42 -1.66 -6.21 0 2.96 NA NA 76.13
1981356 1981 12 22 22.94 -3.14 -6.85 0.35 3.49 NA NA 79.76
1981357 1981 12 23 24.87 -0.31 -4.67 0 3.22 NA NA 77.38
1981358 1981 12 24 29.13 -0.74 -6.69 0 1.22 NA NA 83.75
1981359 1981 12 25 29.82 -1.08 -5.58 0 2.38 NA NA 75.41
1981360 1981 12 26 21.69 -0.93 -4.64 0.97 3.83 NA NA 78.33
1981361 1981 12 27 39.53 -3.67 -9.97 0 2.08 NA NA 77.89
1981362 1981 12 28 34.48 -5.27 -11.04 0 1.55 NA NA 83.83
1981363 1981 12 29 35.52 -5.96 -9.36 0 3.41 NA NA 79.65
1981364 1981 12 30 31.61 -3.95 -9.18 0 3.67 NA NA 77.99
1981365 1981 12 31 34.71 -1 -7.48 0 4.25 NA NA 83.48
1982001 1982 01 01 43.7 2.85 -4.88 0 2.59 NA NA 77.38
1982002 1982 01 02 46.39 6.09 2.8 0.47 6.14 NA NA 56.8
1982003 1982 01 03 47.55 5.27 2.19 1.21 5.47 NA NA 56.93
1982004 1982 01 04 28.87 5.43 3.32 0.91 3.15 NA NA 78.83
1982005 1982 01 05 31.64 3.79 -1.04 0.44 3.31 NA NA 71.01
1982006 1982 01 06 28.09 2.96 -1.33 1.25 2.74 NA NA 70.59
1982007 1982 01 07 41.67 1.11 -4.3 0 3.12 NA NA 70.81
1982008 1982 01 08 41.8 -0.92 -5.01 0 2.46 NA NA 78.04
1982009 1982 01 09 47.45 0.33 -4.93 0.5 3.64 NA NA 71.3
1982010 1982 01 10 49.14 1.42 -2.35 0.61 2.04 NA NA 81.12
1982011 1982 01 11 39.48 0.74 -4.52 0 3.07 NA NA 80.64
1982012 1982 01 12 30.32 0.31 -3.93 0 1.42 NA NA 82.55
1982013 1982 01 13 55.67 0.29 -4.84 0 2.57 NA NA 76.82
1982014 1982 01 14 53.87 -0.45 -4.35 0 3.51 NA NA 69.72
1982015 1982 01 15 34.33 -0.47 -5.72 0 2.34 NA NA 75.84
1982016 1982 01 16 59.37 -2.51 -7.26 0 1.22 NA NA 73.57
1982017 1982 01 17 53.01 -2.73 -8.07 0 0 NA NA 72.35
1982018 1982 01 18 62.54 -1.1 -7.53 0 1.46 NA NA 70.31
1982019 1982 01 19 55.86 -1.74 -7.6 0 1.37 NA NA 70.91
1982020 1982 01 20 58.07 -3 -8.74 0 0 NA NA 70.19
1982021 1982 01 21 54.91 -3.27 -10.27 0 0.71 NA NA 74.97
1982022 1982 01 22 37.56 -1.88 -8.01 0 1.63 NA NA 73.53
1982023 1982 01 23 62.29 -3.98 -8.44 0 2.22 NA NA 73.3
1982024 1982 01 24 37.1 0.81 -6.63 0 4.7 NA NA 79
1982025 1982 01 25 22.99 2.93 0.53 2.29 5.82 NA NA 79.55
1982026 1982 01 26 66.95 5.7 2.19 0 4.88 NA NA 67.25
1982027 1982 01 27 69.55 6.24 1.93 0 5.88 NA NA 61.06
1982028 1982 01 28 77.83 4.15 -0.64 0 2.69 NA NA 53.28
1982029 1982 01 29 50.28 0.91 -1.29 0.88 4.54 NA NA 62.58
1982030 1982 01 30 75.34 0.91 -1.85 0 4 NA NA 52.64
1982031 1982 01 31 70.02 2.1 -2.65 1.75 5.61 NA NA 48.69
1982032 1982 02 01 43.48 0.08 -2.7 1.07 5.49 NA NA 72.42
1982033 1982 02 02 29.81 7.2 -0.49 2.21 6.42 NA NA 52.79
1982034 1982 02 03 67.62 0.71 -2.19 0 5.7 NA NA 39.2
1982035 1982 02 04 66.67 0.43 -3.03 0 3.72 NA NA 57.65
1982036 1982 02 05 73.19 1.1 -3.89 0 3.99 NA NA 63.53
1982037 1982 02 06 33.8 4.69 -0.97 1.21 4.66 NA NA 72.91
1982038 1982 02 07 49.15 9.3 2.81 0 3.83 NA NA 71.06
1982039 1982 02 08 60.84 12.5 2.31 0 5.02 NA NA 60.35
1982040 1982 02 09 24.85 4.98 1.96 7.47 5.01 NA NA 82.75
1982041 1982 02 10 68.58 3.16 0.49 0 2.96 NA NA 67.16
1982042 1982 02 11 28.52 2.63 0.58 6.55 3.71 NA NA 83.63
1982043 1982 02 12 30.68 2.23 -1.29 0 3.26 NA NA 78.26
1982044 1982 02 13 30.18 -0.49 -2.17 2.5 5.27 NA NA 78.01
1982045 1982 02 14 89.77 -0.06 -3.7 0 3.56 NA NA 54.32
1982046 1982 02 15 33.08 -1.23 -4.21 0 2.84 NA NA 67.55
1982047 1982 02 16 65.29 -0.18 -4.75 0 1.63 NA NA 66.91
1982048 1982 02 17 61.86 3.47 -1.26 0.42 3.26 NA NA 64.24
1982049 1982 02 18 43.42 2.34 -0.66 0 3.04 NA NA 74.98
1982050 1982 02 19 59.14 1.25 -2.09 0 1.52 NA NA 68.77
1982051 1982 02 20 79.84 1.13 -4.12 0 1.13 NA NA 58.26
1982052 1982 02 21 103.75 0.09 -6.24 0 0.87 NA NA 60.46
1982053 1982 02 22 115.93 0.29 -7.04 0 0.82 NA NA 53.32
1982054 1982 02 23 129.34 1.71 -4.08 0.89 3.83 NA NA 46.39
1982055 1982 02 24 83.46 2.09 -1.89 4.34 3.39 NA NA 71.63
1982056 1982 02 25 34.9 0.1 -3.71 0 5.99 NA NA 65.49
1982057 1982 02 26 133.98 0.25 -5.53 0 5.5 NA NA 31.43
1982058 1982 02 27 100.76 0.69 -4.99 0 1.98 NA NA 50.96
1982059 1982 02 28 92.43 0.25 -4.53 0 1.22 NA NA 64.28
1982060 1982 03 01 73.76 -3.18 -4.86 0 0.98 NA NA 74.25
1982061 1982 03 02 98.74 -1.67 -5.42 0 0.94 NA NA 67.75
1982062 1982 03 03 108.52 -1.17 -4.54 0 1.03 NA NA 58.69
1982063 1982 03 04 90.59 -3.22 -4.45 0 3.23 NA NA 61.44
1982064 1982 03 05 85.35 -3.92 -7.95 0 4.14 NA NA 39.73
1982065 1982 03 06 118.78 -1.36 -8.33 0 2.39 NA NA 33.41
1982066 1982 03 07 62.86 -4.62 -3.83 3 5.29 NA NA 74.47
1982067 1982 03 08 126.19 -1.68 -7.31 0 4.64 NA NA 45.86
1982068 1982 03 09 130.4 0.61 -5.79 1.19 5.18 NA NA 36.58
1982069 1982 03 10 140.17 2.8 -2.67 0 3.71 NA NA 54.38
1982070 1982 03 11 102.14 4.12 -2.8 0 3.45 NA NA 52.06
1982071 1982 03 12 158.92 5.07 -4.45 0 2.13 NA NA 38.34
1982072 1982 03 13 149.1 10.21 -0.68 0.28 4.63 NA NA 48.66
1982073 1982 03 14 121.83 10.63 -0.37 1.77 4.37 NA NA 49.44
1982074 1982 03 15 157.79 8.33 -2.6 0 3.32 NA NA 33.51
1982075 1982 03 16 167.14 6.73 -0.37 0 3.91 NA NA 39.55
1982076 1982 03 17 48.66 10.17 2.83 5.2 5.43 NA NA 74.25
1982077 1982 03 18 100.64 13.53 3.39 2.16 5.67 NA NA 65.26
1982078 1982 03 19 161.9 11.72 2.39 0 4.17 NA NA 43.73
1982079 1982 03 20 62.9 3.63 1.28 5.01 5.56 NA NA 73.88
1982080 1982 03 21 138.76 4.36 -2.29 2.46 3.08 NA NA 57.53
1982081 1982 03 22 103.21 6.44 2.75 0 4.8 NA NA 73.29
1982082 1982 03 23 78.54 4.61 0.15 0 2.11 NA NA 64.67
1982083 1982 03 24 159.89 7.98 0.02 0.74 2.99 NA NA 46.65
1982084 1982 03 25 153.95 5.49 -1.27 0 4.67 NA NA 53.67
1982085 1982 03 26 204.13 11.03 -3.11 0 3.5 NA NA 36.4
1982086 1982 03 27 54.36 11.38 4.24 2.06 4.13 NA NA 70.11
1982087 1982 03 28 197.11 21.41 2.12 0.49 3.7 NA NA 46.97
1982088 1982 03 29 190.56 23.88 5.79 0 4.53 NA NA 45.18
1982089 1982 03 30 222.32 28.96 4.63 0 3.76 NA NA 36.2
1982090 1982 03 31 190.3 28.69 10.32 0.56 3.22 NA NA 43.85
1982091 1982 04 01 185.92 23.12 9.48 0 2.71 NA NA 39.63
1982092 1982 04 02 205.35 22.83 8.96 0 4.34 NA NA 31.82
1982093 1982 04 03 211.21 22.86 6.19 1.04 2.35 NA NA 38.33
1982094 1982 04 04 128.44 13.75 2.85 0 3.14 NA NA 58.42
1982095 1982 04 05 190.52 16.16 0.79 0 2.01 NA NA 35.95
1982096 1982 04 06 195.37 22.66 9.03 0 4.43 NA NA 37.64
1982097 1982 04 07 217.46 23.07 9.5 0 4.97 NA NA 33.35
1982098 1982 04 08 223.15 23.8 9.82 0 3.67 NA NA 32.73
1982099 1982 04 09 211.7 20.35 7.75 0.9 1.14 NA NA 42.24
1982100 1982 04 10 96.83 16.02 8.61 3.22 2.15 NA NA 65.13
1982101 1982 04 11 253.63 15.3 3 0 1.68 NA NA 39.53
1982102 1982 04 12 208.01 15.23 2.44 0 2.18 NA NA 54.12
1982103 1982 04 13 195.87 22.67 11.22 0.99 5.29 NA NA 41.09
1982104 1982 04 14 222.33 17.1 7.48 0 2.19 NA NA 45.62
1982105 1982 04 15 228.92 21.9 7.22 0.58 3.46 NA NA 36.17
1982106 1982 04 16 236 23.06 11.82 0 4.11 NA NA 39.6
1982107 1982 04 17 131.51 21.99 10.41 1.23 5.26 NA NA 41.49
1982108 1982 04 18 128.2 16.2 8.57 2.46 6.14 NA NA 56.19
1982109 1982 04 19 205.93 17.56 3.84 0.29 4.37 NA NA 39.17
1982110 1982 04 20 192.67 11.67 1.74 0 2.34 NA NA 51.75
1982111 1982 04 21 170.61 9.76 1 0 1.23 NA NA 52.78
1982112 1982 04 22 209.3 13.34 3.06 0 1.06 NA NA 40.68
1982113 1982 04 23 226.46 15.8 4.42 0 3.86 NA NA 43.23
1982114 1982 04 24 157.34 21.97 8.42 0 4.08 NA NA 43.73
1982115 1982 04 25 129.65 22.56 11.55 4.79 3.16 NA NA 51.66
1982116 1982 04 26 124.19 20.75 10.7 3.38 2.61 NA NA 59.81
1982117 1982 04 27 122.35 19.77 10.48 1.37 2.36 NA NA 56.55
1982118 1982 04 28 173.04 20.93 9.68 0 1.06 NA NA 49.91
1982119 1982 04 29 257.2 22.47 8.99 0 2.13 NA NA 44.48
1982120 1982 04 30 258.56 22.13 11.77 0 2.14 NA NA 46.81
1982121 1982 05 01 195.95 22.99 10.44 0 1.62 NA NA 29.23
1982122 1982 05 02 210.61 24.08 9.09 3.49 2.56 NA NA 31.84
1982123 1982 05 03 202.6 20.77 11.43 0.39 5.4 NA NA 40.77
1982124 1982 05 04 258.63 19.33 9.89 0 4.37 NA NA 31.9
1982125 1982 05 05 233.51 19.22 9.12 7.29 3.57 NA NA 41.03
1982126 1982 05 06 183.07 21.09 9.97 0 0.67 NA NA 50.38
1982127 1982 05 07 241.71 21.62 8.76 0 1.28 NA NA 39.73
1982128 1982 05 08 212.25 22.24 11.15 0 1.13 NA NA 35.73
1982129 1982 05 09 126.4 21.74 11.76 0 1.92 NA NA 46.67
1982130 1982 05 10 277.92 25.65 12.8 0 1.99 NA NA 33.76
1982131 1982 05 11 227.11 24.38 11.09 0 2.16 NA NA 32.76
1982132 1982 05 12 205.08 23.59 15.92 0 4.03 NA NA 33.92
1982133 1982 05 13 305.34 23.14 14.28 0 4.08 NA NA 24.88
1982134 1982 05 14 115.13 19.44 13.62 0 3.77 NA NA 56.9
1982135 1982 05 15 257.02 24.07 14.22 0.79 1.87 NA NA 40.22
1982136 1982 05 16 78.45 21.23 12.01 5.05 1.46 NA NA 62.6
1982137 1982 05 17 186.88 21.03 11.19 0 2.17 NA NA 61.13
1982138 1982 05 18 182.24 23.03 12.46 0 0.98 NA NA 45.46
1982139 1982 05 19 222.33 25.74 10.16 3.79 1.68 NA NA 37.57
1982140 1982 05 20 188.77 23.68 13.01 0 1.83 NA NA 53.09
1982141 1982 05 21 295.68 24.71 10.85 0 0.85 NA NA 34.99
1982142 1982 05 22 169.81 25.53 15.19 4.27 1.32 NA NA 54.25
1982143 1982 05 23 183.65 23.92 12.79 3.76 1.39 NA NA 57.71
1982144 1982 05 24 181.54 23.16 13.15 0 3.36 NA NA 54.01
1982145 1982 05 25 296.55 23.39 11.32 0 2.29 NA NA 31.64
1982146 1982 05 26 304.76 23.09 9.49 0 0.81 NA NA 27.64
1982147 1982 05 27 330.1 24.1 8.02 0 1.47 NA NA 25.61
1982148 1982 05 28 286.61 25.77 11.83 2.24 3.35 NA NA 31.7
1982149 1982 05 29 276.91 19.72 11.91 0 3.14 NA NA 37.31
1982150 1982 05 30 254.94 18.07 9.81 0 2.17 NA NA 37.46
1982151 1982 05 31 216.31 25.48 10.17 0 4.67 NA NA 29.23
1982152 1982 06 01 273.92 26.53 16.52 0 3.78 NA NA 29.07
1982153 1982 06 02 280.73 29.12 15.27 0 2.94 NA NA 29.12
1982154 1982 06 03 323.02 30.34 14.66 4.31 1.21 NA NA 29.14
1982155 1982 06 04 236.28 29.83 17.91 0.48 2.48 NA NA 37.48
1982156 1982 06 05 286.69 29.89 16.9 1.03 1.59 NA NA 28.99
1982157 1982 06 06 272.74 29.32 15.85 5.54 1.66 NA NA 33.3
1982158 1982 06 07 291.56 27.87 15.36 5.62 0.83 NA NA 42.54
1982159 1982 06 08 254.95 28.88 15.93 5.4 2.1 NA NA 34.61
1982160 1982 06 09 235.28 26.86 15.16 2.29 3.11 NA NA 32.88
1982161 1982 06 10 269.98 26.31 12.86 1.6 1.38 NA NA 31.4
1982162 1982 06 11 287.5 24.7 13.16 0 3.21 NA NA 33.91
1982163 1982 06 12 260.73 26.36 14.09 0 2.68 NA NA 28.38
1982164 1982 06 13 226.19 26.49 13.54 6.33 1.45 NA NA 33.54
1982165 1982 06 14 239.92 25.65 13.3 0 1.66 NA NA 29.12
1982166 1982 06 15 124.39 25.24 16.3 13.01 4.57 NA NA 35.93
1982167 1982 06 16 121.81 19.15 14.83 5.78 5.06 NA NA 66.22
1982168 1982 06 17 241.04 21.57 13.94 0 4.14 NA NA 29.7
1982169 1982 06 18 225.37 25.17 15.44 10.18 3.57 NA NA 31.34
1982170 1982 06 19 146.56 24.14 16.71 7.03 2.56 NA NA 60.86
1982171 1982 06 20 208.24 25.17 16.28 7.3 2.67 NA NA 54.23
1982172 1982 06 21 130.07 21.68 15.34 0 2.71 NA NA 61.89
1982173 1982 06 22 174.79 23.61 14 4.61 2.55 NA NA 52.39
1982174 1982 06 23 235.65 22.93 13.51 2.45 2.16 NA NA 46.29
1982175 1982 06 24 237.56 22.21 12.67 0 2.8 NA NA 42.6
1982176 1982 06 25 95.6 16.46 12.75 6.81 3.98 NA NA 74.17
1982177 1982 06 26 139.34 17.55 13.36 2.34 4.63 NA NA 61.07
1982178 1982 06 27 71.78 16.02 13.65 3.09 4.98 NA NA 86.21
1982179 1982 06 28 114.77 17.7 15 1.52 4.64 NA NA 73.89
1982180 1982 06 29 149.46 21.33 15.01 0 3.83 NA NA 58.08
1982181 1982 06 30 270.25 26.48 15.17 0 1.94 NA NA 33.23
1982182 1982 07 01 148.61 24.99 17.85 0.82 2.8 NA NA 53.53
1982183 1982 07 02 279.2 25.06 15.54 0 0.78 NA NA 41.86
1982184 1982 07 03 186.8 23.52 14.56 1.43 2.6 NA NA 41.92
1982185 1982 07 04 255.88 24.99 13.75 3.29 1.74 NA NA 37.42
1982186 1982 07 05 255.3 27.38 18.42 0.91 2.18 NA NA 39.65
1982187 1982 07 06 270.48 25.57 14.56 2.67 4.23 NA NA 35.75
1982188 1982 07 07 319.68 21.54 12.95 0 1.86 NA NA 35.01
1982189 1982 07 08 89.23 21.7 14.59 7.5 3.94 NA NA 49.71
1982190 1982 07 09 198.69 19.07 12.49 0 3.97 NA NA 45.39
1982191 1982 07 10 311.53 22.52 11.06 1.24 1.86 NA NA 34.33
1982192 1982 07 11 24.35 16.68 13.48 32.33 2.86 NA NA 90.12
1982193 1982 07 12 336.47 19.7 12.45 0 3.79 NA NA 38.2
1982194 1982 07 13 190.23 20.63 12.38 0 0.53 NA NA 41.67
1982195 1982 07 14 172.76 23.62 13.83 0 2.75 NA NA 40.2
1982196 1982 07 15 279.55 26.61 15.67 0 2.98 NA NA 34.33
1982197 1982 07 16 148.44 21.59 10.88 2.81 2.75 NA NA 50.65
1982198 1982 07 17 267.38 25.08 9.31 0.29 1.18 NA NA 33.84
1982199 1982 07 18 151.61 22.37 16.46 3.21 1.2 NA NA 47.17
1982200 1982 07 19 254.78 23.4 12.39 0 1.4 NA NA 34.66
1982201 1982 07 20 268.63 24.92 10.7 2.32 1.29 NA NA 34.77
1982202 1982 07 21 243.8 22.23 12.37 0 3.59 NA NA 37.23
1982203 1982 07 22 274.68 24.89 10.59 0 0.42 NA NA 32.95
1982204 1982 07 23 265.59 27.33 13.79 0 1.3 NA NA 32.76
1982205 1982 07 24 255.64 28.94 16.76 0 2.82 NA NA 32.98
1982206 1982 07 25 167.27 25.09 18.03 0.36 1.29 NA NA 44.11
1982207 1982 07 26 217.17 28.48 18.64 4.18 2.4 NA NA 35.93
1982208 1982 07 27 163.83 28.87 18.54 0 2.58 NA NA 34.65
1982209 1982 07 28 254.92 29.1 18.11 0 3.84 NA NA 33.12
1982210 1982 07 29 257.87 25.23 14.82 0 3.83 NA NA 32.27
1982211 1982 07 30 270.03 25.19 12.2 0 0.93 NA NA 29.14
1982212 1982 07 31 262.45 29 12.37 0 0.8 NA NA 26.92
1982213 1982 08 01 261.28 25.48 15.76 0 3.28 NA NA 35.44
1982214 1982 08 02 276.62 24.94 14.13 0 2 NA NA 28.92
1982215 1982 08 03 252.37 24.51 12.49 0 1.88 NA NA 31.81
1982216 1982 08 04 263.42 25.87 14.39 0 1.67 NA NA 31.37
1982217 1982 08 05 261.29 28.21 14.48 0 0.93 NA NA 27.78
1982218 1982 08 06 238.84 25.14 15.5 0 3.7 NA NA 39.18
1982219 1982 08 07 276.68 22.46 13.18 0 3.65 NA NA 27.4
1982220 1982 08 08 271.1 23.42 10.56 0 1.66 NA NA 27.76
1982221 1982 08 09 261.96 25.01 9.07 0 1.44 NA NA 26.09
1982222 1982 08 10 226.16 24.28 13.74 0 3.24 NA NA 32.78
1982223 1982 08 11 166.7 23.95 15.12 0 3.14 NA NA 34.62
1982224 1982 08 12 166.79 24.33 16.89 0 2.27 NA NA 30.81
1982225 1982 08 13 100.92 23.65 17.04 0 2.54 NA NA 43.49
1982226 1982 08 14 104.79 24.36 16.95 0 2.68 NA NA 35.19
1982227 1982 08 15 244.95 25.67 15.3 0 2.81 NA NA 26.8
1982228 1982 08 16 206.62 24.95 14.85 0 3.12 NA NA 30.21
1982229 1982 08 17 169.43 24.12 15.09 0 3.48 NA NA 32.95
1982230 1982 08 18 180.65 20.78 10.31 0 3.8 NA NA 30.14
1982231 1982 08 19 244.32 20.56 8.3 0 1.89 NA NA 26.8
1982232 1982 08 20 216.48 22.69 8.98 0 2.47 NA NA 29.12
1982233 1982 08 21 242.1 22.29 9.46 0 1.61 NA NA 26.81
1982234 1982 08 22 227.99 27.05 10.86 0 2.49 NA NA 19.84
1982235 1982 08 23 215.62 29.64 17.69 0 5.31 NA NA 18.21
1982236 1982 08 24 227.91 29.79 17.69 0 3.19 NA NA 15.38
1982237 1982 08 25 206.54 27.71 16.48 0 2.94 NA NA 28.74
1982238 1982 08 26 226.64 22.46 13.47 0 3.82 NA NA 28.3
1982239 1982 08 27 220.05 22.79 11.49 0 3.06 NA NA 28.3
1982240 1982 08 28 204.91 23.17 10.99 0 1.82 NA NA 30.06
1982241 1982 08 29 112.72 22.86 14.27 0 0.83 NA NA 30.73
1982242 1982 08 30 75.8 21.22 10.58 14.43 3.16 NA NA 45.36
1982243 1982 08 31 141.6 15.52 9.25 12.22 4.24 NA NA 57.49
1982244 1982 09 01 193.18 15.25 10.32 0 5.05 NA NA 49.32
1982245 1982 09 02 91.42 12.52 9.2 0 3.29 NA NA 50.48
1982246 1982 09 03 117.59 13.33 7.97 0 2.07 NA NA 47.04
1982247 1982 09 04 62.03 14.91 9.19 0.94 1.3 NA NA 61.69
1982248 1982 09 05 74.26 18.29 12.08 0 2.08 NA NA 47.63
1982249 1982 09 06 73.34 17.86 10.88 0 1.98 NA NA 41.73
1982250 1982 09 07 193.63 18.62 7.77 0 1.3 NA NA 32.79
1982251 1982 09 08 209.08 21.08 5.97 0 0.65 NA NA 29.12
1982252 1982 09 09 205.38 21.96 7.6 0 1.27 NA NA 26.77
1982253 1982 09 10 202.43 22.81 7.67 0 1.55 NA NA 26.39
1982254 1982 09 11 202.83 23.93 8.02 0 1.53 NA NA 24.09
1982255 1982 09 12 203.34 25.06 9.66 0 3.21 NA NA 22.52
1982256 1982 09 13 77.68 18.46 10.08 0 2.88 NA NA 44.89
1982257 1982 09 14 142.97 15.86 4.77 0 2.54 NA NA 32.31
1982258 1982 09 15 101.23 14.92 4.21 0 1.09 NA NA 33.73
1982259 1982 09 16 180.12 16.69 9.01 0 3.21 NA NA 29.95
1982260 1982 09 17 182.55 14.8 7.01 0 4.2 NA NA 34.96
1982261 1982 09 18 147.72 16.63 5.83 0 1.86 NA NA 30.82
1982262 1982 09 19 38.18 12.27 3.87 5.07 0.69 NA NA 69.7
1982263 1982 09 20 103.57 15.28 7.96 0 2.7 NA NA 43.17
1982264 1982 09 21 65.06 15.99 7.47 4.6 3.66 NA NA 51.17
1982265 1982 09 22 43 16.33 11.19 4.93 3.44 NA NA 71.56
1982266 1982 09 23 55.95 16.63 10.65 3.59 3.63 NA NA 64.99
1982267 1982 09 24 39.48 13.96 11.28 1.87 3.99 NA NA 78.11
1982268 1982 09 25 91.21 16.87 10.01 0 2.86 NA NA 47.12
1982269 1982 09 26 64.24 14.06 9.55 1.9 1.14 NA NA 63.89
1982270 1982 09 27 28.56 10.44 2.06 4.8 3.67 NA NA 69.55
1982271 1982 09 28 120.29 6.04 0.31 0 4.11 NA NA 42.37
1982272 1982 09 29 131.67 7.37 1.13 0 3.97 NA NA 41.61
1982273 1982 09 30 133.07 8.05 -1.48 0 2.38 NA NA 41.17
1982274 1982 10 01 173.66 6.5 -1.89 0 2.24 NA NA 32.73
1982275 1982 10 02 169.27 6.66 -1.68 0 2.6 NA NA 32.99
1982276 1982 10 03 166.39 8.17 -1.52 0 3.02 NA NA 31.83
1982277 1982 10 04 135.17 14.26 1.01 0 3.98 NA NA 33.54
1982278 1982 10 05 158.65 16.71 4.54 0 3.13 NA NA 32.35
1982279 1982 10 06 129.03 16.53 3.29 0 2.44 NA NA 32.78
1982280 1982 10 07 60.48 13.41 8.53 1.1 3.73 NA NA 56.91
1982281 1982 10 08 113.17 12.71 1.95 0 3.78 NA NA 37.13
1982282 1982 10 09 145.63 10.71 -0.17 0 1.61 NA NA 30.73
1982283 1982 10 10 41.16 12.83 0.1 2.22 3.54 NA NA 39.02
1982284 1982 10 11 50.83 9.76 2.37 3.35 4.27 NA NA 66.97
1982285 1982 10 12 86.48 5.46 0.36 0 4.27 NA NA 39.51
1982286 1982 10 13 121.58 6.5 -0.09 0 2.17 NA NA 40.04
1982287 1982 10 14 103.4 2.31 -0.48 0 3.74 NA NA 41.51
1982288 1982 10 15 118.28 4.2 -0.75 1.2 3.66 NA NA 39.11
1982289 1982 10 16 35.39 4.41 -0.24 3.79 4.97 NA NA 78.01
1982290 1982 10 17 75.39 1.48 -4.53 0 3.39 NA NA 38.71
1982291 1982 10 18 118.71 1.51 -5.25 0 1.13 NA NA 34.54
1982292 1982 10 19 108.07 3.28 -3.81 0 2.32 NA NA 33.33
1982293 1982 10 20 112.89 1.2 -3.08 0 2.7 NA NA 37.97
1982294 1982 10 21 41.1 10.71 -1.78 12.04 4.21 NA NA 47.98
1982295 1982 10 22 71.61 14.72 4.42 0 3.83 NA NA 50.66
1982296 1982 10 23 75.45 4.27 2.53 0.81 2.66 NA NA 52.7
1982297 1982 10 24 78.73 2.87 -0.33 0 3.28 NA NA 60.2
1982298 1982 10 25 94.71 2.31 -2.59 0 2.66 NA NA 39.17
1982299 1982 10 26 84.48 2.58 -1.68 0 1.26 NA NA 50.02
1982300 1982 10 27 53.27 6.87 -0.39 0 4.14 NA NA 44.55
1982301 1982 10 28 77.55 6.19 -0.27 0 2.67 NA NA 39.72
1982302 1982 10 29 36.52 8.77 0.7 5.81 4.14 NA NA 82.69
1982303 1982 10 30 38.71 10.21 6.61 0 3.94 NA NA 73.77
1982304 1982 10 31 21.08 9.72 6.01 4.64 5.52 NA NA 81.08
1982305 1982 11 01 25.62 9.92 7.7 0 5.49 NA NA 63.71
1982306 1982 11 02 57.42 11.05 5.41 0 3.29 NA NA 50.77
1982307 1982 11 03 25.36 5.37 2.51 11.29 3.17 NA NA 55.55
1982308 1982 11 04 27.86 3.21 -0.18 3.05 3.12 NA NA 81.24
1982309 1982 11 05 24.22 11.79 1.46 3.51 4.63 NA NA 48.54
1982310 1982 11 06 28.64 10.74 7.82 2.86 4.05 NA NA 77.11
1982311 1982 11 07 71.83 14.16 8.26 1.88 5.96 NA NA 48.28
1982312 1982 11 08 38.79 7.26 3.03 0 2.78 NA NA 72.22
1982313 1982 11 09 67.8 4.36 0.7 0 1.85 NA NA 61.02
1982314 1982 11 10 54.13 1.98 -2.19 0 2.83 NA NA 63.24
1982315 1982 11 11 26.5 2.08 -2.63 2.53 3.56 NA NA 64.51
1982316 1982 11 12 13.68 5.74 2.7 11.03 3.29 NA NA 83.04
1982317 1982 11 13 64.99 7.28 1.83 0 4.02 NA NA 69.45
1982318 1982 11 14 24.89 8.99 5.17 1.52 2.61 NA NA 77.48
1982319 1982 11 15 65.05 5.58 4.21 4.12 3.73 NA NA 81.66
1982320 1982 11 16 26.65 7.81 6.24 0 2.75 NA NA 83.05
1982321 1982 11 17 24.29 7.82 4.05 2.44 3.68 NA NA 83.02
1982322 1982 11 18 33.23 6.61 2.29 1.36 2.34 NA NA 80.61
1982323 1982 11 19 19.12 2.28 1.78 0.31 2.97 NA NA 80.46
1982324 1982 11 20 22.46 2.28 0.43 0 2.54 NA NA 83.41
1982325 1982 11 21 19.89 5.79 2.97 0 3.87 NA NA 80.16
1982326 1982 11 22 45.1 2.59 -1.21 0 4.79 NA NA 56.59
