*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 67.8 8.74 1.35 0 3.27 NA NA 50.28
1982340 1982 12 06 31.49 9.35 5.96 1.21 4.63 NA NA 69.8
1982341 1982 12 07 92.68 6.43 -3.33 0 3.82 NA NA 35.89
1982342 1982 12 08 97.66 3.92 -4.61 0 1.26 NA NA 41.85
1982343 1982 12 09 88.14 5.32 -5.3 0 2.12 NA NA 37.45
1982344 1982 12 10 88.07 6.01 0.66 3.97 3.34 NA NA 67.15
1982345 1982 12 11 77.47 8.06 0.7 0 2.3 NA NA 44.51
1982346 1982 12 12 58.47 8.67 -1.4 0 2.82 NA NA 52.33
1982347 1982 12 13 45.75 13.32 4.26 1.14 3.51 NA NA 66.09
1982348 1982 12 14 64.05 10.56 1.31 0 1.95 NA NA 47.4
1982349 1982 12 15 67.78 12.12 4.39 0 2.72 NA NA 50.26
1982350 1982 12 16 46.45 14 5.37 0 2.47 NA NA 60.41
1982351 1982 12 17 46.03 12.32 4.91 0 2.2 NA NA 62.8
1982352 1982 12 18 48.53 11.38 3.98 0 1.95 NA NA 65.11
1982353 1982 12 19 46.06 9.06 2.17 0 1.69 NA NA 67.77
1982354 1982 12 20 33.13 7.63 3.88 1.19 2.6 NA NA 74.99
1982355 1982 12 21 31.25 11.64 5.15 0 3.35 NA NA 69.77
1982356 1982 12 22 14.26 10.31 4.91 5.79 4.72 NA NA 72.73
1982357 1982 12 23 55.91 9.81 5.03 1.42 6.53 NA NA 65.09
1982358 1982 12 24 86.7 13.47 12.31 0 6.69 NA NA 66.99
1982359 1982 12 25 95.2 14.37 10.67 0 6.22 NA NA 56.25
1982360 1982 12 26 52.57 14.44 8.23 0 4.36 NA NA 55.98
1982361 1982 12 27 59.84 12.88 2.95 0 2.38 NA NA 60.79
1982362 1982 12 28 93.9 10.63 -2.97 0 0.96 NA NA 41.22
1982363 1982 12 29 89.97 6.44 -5.91 0 0.62 NA NA 46.96
1982364 1982 12 30 64.9 7.16 -2.59 0 1.22 NA NA 55.78
1982365 1982 12 31 45.76 5.91 -3.89 0 0.9 NA NA 54.13
1983001 1983 01 01 52.25 4.97 -3.91 0 0.69 NA NA 57.46
1983002 1983 01 02 58.47 4.5 -5.16 0 0.76 NA NA 65.72
1983003 1983 01 03 65.3 6.13 -4.13 0 0.91 NA NA 54.12
1983004 1983 01 04 50.53 12.08 -0.94 0 1.3 NA NA 43.26
1983005 1983 01 05 49.34 12.25 1.04 0 1.25 NA NA 50.61
1983006 1983 01 06 42.45 9.76 -0.47 1.4 0.99 NA NA 68.5
1983007 1983 01 07 54.31 6.19 -1.99 0 0.82 NA NA 65.58
1983008 1983 01 08 35.94 5.06 -2.8 0 0.95 NA NA 69.77
1983009 1983 01 09 23.28 3.51 -2.74 2.85 0.84 NA NA 80.26
1983010 1983 01 10 61.32 5.82 -4.16 0 0.81 NA NA 64.68
1983011 1983 01 11 70.55 5.74 -3.18 0 1.51 NA NA 62.06
1983012 1983 01 12 56.07 6.31 2.53 0 3.61 NA NA 79.1
1983013 1983 01 13 51.96 9.09 3.54 0 3.11 NA NA 75.71
1983014 1983 01 14 78.29 8.57 1.48 0 3.79 NA NA 54.71
1983015 1983 01 15 75.96 10.59 -0.5 0 1.31 NA NA 46
1983016 1983 01 16 78.85 12.16 0.73 0 2 NA NA 40.54
1983017 1983 01 17 44.02 10.6 3.69 0 3.57 NA NA 62.24
1983018 1983 01 18 86.63 5.71 0.28 0 2.36 NA NA 58.82
1983019 1983 01 19 85.6 11.71 0.4 0 3.04 NA NA 36.21
1983020 1983 01 20 88.19 13.43 2.24 0 2.17 NA NA 39.68
1983021 1983 01 21 89.26 12.68 0.79 0 1.59 NA NA 39.74
1983022 1983 01 22 83.67 11.21 -0.51 0 2.21 NA NA 57.82
1983023 1983 01 23 36.29 9.08 3.86 3.57 3.85 NA NA 76.31
1983024 1983 01 24 42.34 11.05 4.11 4.87 4.63 NA NA 72.62
1983025 1983 01 25 26.69 10.03 5.24 6.5 5.99 NA NA 81.47
1983026 1983 01 26 101.24 10.02 2.86 0.58 2.37 NA NA 60.33
1983027 1983 01 27 105.92 9.95 3.29 2.17 2.21 NA NA 53.23
1983028 1983 01 28 108.62 8.1 -0.71 0 1.87 NA NA 47.81
1983029 1983 01 29 104.09 12.52 4.02 0 4.31 NA NA 57.6
1983030 1983 01 30 114.61 11.35 3.42 1.1 2.98 NA NA 37.65
1983031 1983 01 31 108.97 15.01 5.18 0 3.75 NA NA 47.8
1983032 1983 02 01 54.19 13.9 4.22 8.14 2.08 NA NA 45.61
1983033 1983 02 02 56.46 9.37 0.92 0 2.19 NA NA 56.36
1983034 1983 02 03 58.61 12.98 0.39 0 1.16 NA NA 40.39
1983035 1983 02 04 61.67 13.72 0.96 0 1.3 NA NA 45.03
1983036 1983 02 05 53.17 14.21 3.19 0 2.08 NA NA 51.71
1983037 1983 02 06 67.59 18.69 4.71 0 2.37 NA NA 39.35
1983038 1983 02 07 64.09 16.64 6.38 0 3.62 NA NA 46.49
1983039 1983 02 08 68.5 15.51 4.81 0 4.39 NA NA 55.93
1983040 1983 02 09 94.51 12.86 1.14 0.66 1.48 NA NA 46.11
1983041 1983 02 10 54.42 6.97 1.7 2.32 2.48 NA NA 65.96
1983042 1983 02 11 97.67 8.55 2.29 0 3.44 NA NA 46.18
1983043 1983 02 12 106.49 6.91 0.95 0 2.95 NA NA 37.96
1983044 1983 02 13 55.2 10.31 2 10.88 3.63 NA NA 62.93
1983045 1983 02 14 58.73 9.84 0.77 5.37 1.19 NA NA 60.05
1983046 1983 02 15 101.74 8.52 -1.37 0 2.19 NA NA 52.2
1983047 1983 02 16 105.74 8.43 -2 0.55 2.85 NA NA 58.21
1983048 1983 02 17 76.15 11.21 5.91 2.05 4.64 NA NA 67.68
1983049 1983 02 18 98.78 14.87 5.27 0.97 4.24 NA NA 59.2
1983050 1983 02 19 130.24 11.4 2.75 0.73 2.96 NA NA 41.27
1983051 1983 02 20 127.45 14.37 1.64 0.83 2.08 NA NA 46.13
1983052 1983 02 21 126.65 7.44 -0.09 0 1.46 NA NA 51.79
1983053 1983 02 22 117.19 1.95 -4.87 1.38 2.85 NA NA 58.36
1983054 1983 02 23 134 1.57 -5.11 0 3.46 NA NA 46.14
1983055 1983 02 24 165.6 2.11 -5.07 0 1.67 NA NA 39.77
1983056 1983 02 25 171.78 3.35 -5.08 0 0.75 NA NA 36.65
1983057 1983 02 26 145.56 5.19 -4.98 0 0 NA NA 51.91
1983058 1983 02 27 137.97 5.87 -3.56 3.23 3.54 NA NA 64.33
1983059 1983 02 28 173.65 5.63 -1.36 6.01 3.86 NA NA 54.83
1983060 1983 03 01 67.49 5.41 -2.05 1.12 2.9 NA NA 57.84
1983061 1983 03 02 98.53 13.1 0.25 0 2.34 NA NA 38.29
1983062 1983 03 03 66.73 16.11 4.79 0 3.46 NA NA 51.2
1983063 1983 03 04 73.35 15.63 9.02 1.27 4.39 NA NA 62.76
1983064 1983 03 05 82.06 15.8 7.01 0 4.04 NA NA 58.32
1983065 1983 03 06 62.4 11.93 2.75 1.65 2.79 NA NA 62.23
1983066 1983 03 07 64.06 9.96 1.16 2.97 2.51 NA NA 64.42
1983067 1983 03 08 127.4 12.31 2.2 0 1.89 NA NA 55.54
1983068 1983 03 09 130.74 14.52 0.09 0 0.71 NA NA 42.45
1983069 1983 03 10 139.27 15.82 1.73 0 1.53 NA NA 36.96
1983070 1983 03 11 54.14 11.06 4.99 8.88 3.17 NA NA 73.62
1983071 1983 03 12 72.06 13.59 2.81 10.86 1.41 NA NA 73.43
1983072 1983 03 13 118.92 15.88 3.73 3.35 1.65 NA NA 62.34
1983073 1983 03 14 166.4 16.33 1.81 0 1.15 NA NA 34.81
1983074 1983 03 15 164.53 19.24 0.47 0 0.95 NA NA 32.07
1983075 1983 03 16 177.42 20.48 5.81 0 1.53 NA NA 42.31
1983076 1983 03 17 124.01 18.64 4.63 0 1.65 NA NA 59.94
1983077 1983 03 18 168.31 20.58 7.33 0 2.71 NA NA 45.8
1983078 1983 03 19 181.84 20.91 5.18 0 0.64 NA NA 42.32
1983079 1983 03 20 183.86 20.14 2.98 0 0.85 NA NA 44.57
1983080 1983 03 21 59.05 12.79 5.23 3.71 1.64 NA NA 73.11
1983081 1983 03 22 149.65 16.4 4 0.97 1.63 NA NA 57.76
1983082 1983 03 23 130.33 9.95 3.83 3.84 1.38 NA NA 70.16
1983083 1983 03 24 207.03 10.91 1.05 0 2.19 NA NA 40.2
1983084 1983 03 25 221.06 14.74 -0.37 0 1.17 NA NA 26.29
1983085 1983 03 26 70.91 17.63 4.23 2.65 1.16 NA NA 55.58
1983086 1983 03 27 212.81 19.95 4.73 0 0.81 NA NA 43.76
1983087 1983 03 28 218.92 20.66 4.76 0 1.07 NA NA 36.05
1983088 1983 03 29 228.52 21.1 6.64 0 1.28 NA NA 35.98
1983089 1983 03 30 225.86 21.43 5.75 0 0.68 NA NA 33.29
1983090 1983 03 31 229.91 23.18 7.23 0 0.88 NA NA 30.35
1983091 1983 04 01 107.99 21.29 8.79 1.2 1.37 NA NA 42.58
1983092 1983 04 02 128.43 18.28 5.92 0 2.29 NA NA 41.32
1983093 1983 04 03 125.07 19.4 4.34 0 0.83 NA NA 39.8
1983094 1983 04 04 70.93 19.43 8.73 3.88 3.21 NA NA 51.08
1983095 1983 04 05 112.66 21.09 7.42 0 3.26 NA NA 38.29
1983096 1983 04 06 120.91 21.6 11.67 0 4.17 NA NA 37.87
1983097 1983 04 07 177.96 18.81 8.98 0 3.24 NA NA 36.4
1983098 1983 04 08 184.44 15.11 6.99 0 2.55 NA NA 40.53
1983099 1983 04 09 187.61 12.58 5.04 0 3.2 NA NA 36.62
1983100 1983 04 10 195.82 14.77 3.27 0 1.34 NA NA 33.92
1983101 1983 04 11 77.39 19.01 7.9 2.62 3.17 NA NA 52.35
1983102 1983 04 12 198.3 20.3 8.77 0 2.59 NA NA 34.16
1983103 1983 04 13 203.37 21.16 7.43 0 2.97 NA NA 29.41
1983104 1983 04 14 227.44 21.36 8.18 0 1.35 NA NA 27.47
1983105 1983 04 15 56.83 14.01 7.21 4.71 1.11 NA NA 61.63
1983106 1983 04 16 235.52 12.26 0.7 0 2.64 NA NA 31.87
1983107 1983 04 17 228.92 16.32 0.25 0 0.68 NA NA 25.83
1983108 1983 04 18 221.69 20.59 2.65 0 0.45 NA NA 24.81
1983109 1983 04 19 217.11 20.7 5.44 2.21 0.69 NA NA 32.76
1983110 1983 04 20 115.84 12.76 8.39 9.56 2.55 NA NA 70.88
1983111 1983 04 21 165.72 14.36 7.3 10.72 2.42 NA NA 67.99
1983112 1983 04 22 106.15 13.61 5.37 9.08 2.48 NA NA 69.98
1983113 1983 04 23 252.87 14.27 2.88 0 1.53 NA NA 51.02
1983114 1983 04 24 261.69 16.87 5.58 0 1.99 NA NA 46.18
1983115 1983 04 25 257.82 20.75 7.95 0 0.85 NA NA 36.31
1983116 1983 04 26 261.24 20.99 9.23 0 2.18 NA NA 39.44
1983117 1983 04 27 245.93 20.44 9.6 0 3.17 NA NA 41.68
1983118 1983 04 28 175.04 19.91 10.64 5.47 3.28 NA NA 51.01
1983119 1983 04 29 75.97 14.36 9.95 31.74 3.17 NA NA 87.31
1983120 1983 04 30 229.83 20.92 10.02 2.6 1.97 NA NA 62.18
1983121 1983 05 01 172.85 21.71 10.9 0.85 1.17 NA NA 63.57
1983122 1983 05 02 180.1 23.01 9.2 0 1.89 NA NA 57.89
1983123 1983 05 03 66.06 20.79 12.67 1.89 2.87 NA NA 65.02
1983124 1983 05 04 60.44 18.18 12.02 11.45 3.11 NA NA 74.45
1983125 1983 05 05 130.97 18.65 9.46 1.25 2.8 NA NA 59.9
1983126 1983 05 06 176.69 18.05 7.46 0 1.91 NA NA 49.45
1983127 1983 05 07 156.41 16.28 7.04 0 1.81 NA NA 54.32
1983128 1983 05 08 148.8 17.2 6.6 0 1.91 NA NA 50.11
1983129 1983 05 09 151.89 18.93 7.79 0 2.05 NA NA 48.68
1983130 1983 05 10 175.86 19.55 7.35 0 1.94 NA NA 48.91
1983131 1983 05 11 173.97 18.62 8.41 0 1.79 NA NA 53.88
1983132 1983 05 12 234.61 20.14 7.83 0 2.04 NA NA 40
1983133 1983 05 13 232.92 20.99 7.79 0 1.15 NA NA 40.05
1983134 1983 05 14 203.46 24.47 7.12 0 0.39 NA NA 40.47
1983135 1983 05 15 129.25 22.73 8.24 3.09 0.58 NA NA 50.19
1983136 1983 05 16 148.38 20.57 8.18 3.85 0.46 NA NA 60.07
1983137 1983 05 17 139.53 22.69 7.9 3.53 0.67 NA NA 52.87
1983138 1983 05 18 195.39 22.66 11.78 0 1.91 NA NA 56
1983139 1983 05 19 221.42 27.47 10.5 0 0.95 NA NA 41.13
1983140 1983 05 20 246.13 25.79 12.22 0 2.46 NA NA 50.37
1983141 1983 05 21 234.68 25.7 14.09 0 2.69 NA NA 50.94
1983142 1983 05 22 266.93 25.28 11.3 0 1.47 NA NA 44.12
1983143 1983 05 23 291.74 25.74 10.27 0 1.87 NA NA 37.47
1983144 1983 05 24 204.83 23.05 13.06 8.09 3.87 NA NA 60.34
1983145 1983 05 25 284.41 24.29 14.72 0.79 3.03 NA NA 49.95
1983146 1983 05 26 281.43 27.3 12.3 0 1.18 NA NA 38.1
1983147 1983 05 27 251.63 30.96 15.07 0 1.1 NA NA 32
1983148 1983 05 28 252.29 32.48 16.01 2.31 0.78 NA NA 37
1983149 1983 05 29 250.11 33.04 16.15 0 0.47 NA NA 34.59
1983150 1983 05 30 269.5 29.68 18.01 0 2.04 NA NA 32.58
1983151 1983 05 31 308.75 27.02 15.25 0 2.49 NA NA 30.05
1983152 1983 06 01 265.37 26.55 14.41 0 1.62 NA NA 37.57
1983153 1983 06 02 220.54 29.76 15.75 0 1.95 NA NA 36.93
1983154 1983 06 03 224.67 29.91 17.37 0 2.23 NA NA 31.68
1983155 1983 06 04 196.36 29.6 16.23 0 1.1 NA NA 39.3
1983156 1983 06 05 230.77 28.86 16.95 0 1.97 NA NA 35.37
1983157 1983 06 06 218.99 26.21 15.71 0 1.7 NA NA 55.63
1983158 1983 06 07 229.69 27.54 14.53 0 1.24 NA NA 51.48
1983159 1983 06 08 250.74 28.74 16.1 0 2 NA NA 33.85
1983160 1983 06 09 291.08 27.12 15.48 0 2.45 NA NA 38.27
1983161 1983 06 10 234.36 31.84 14.77 0 1.6 NA NA 25.39
1983162 1983 06 11 313.11 34.16 18.13 0 1.97 NA NA 11.54
1983163 1983 06 12 250.82 33.58 18.32 0 1.96 NA NA 15.24
1983164 1983 06 13 283.44 34.73 17.95 0 1.86 NA NA 0.5
1983165 1983 06 14 368.42 37.57 18.37 0 1.84 NA NA 0.5
1983166 1983 06 15 302.25 35.43 18.5 0 1 NA NA 0.5
1983167 1983 06 16 247.56 30.87 16.23 0 2.71 NA NA 31.56
1983168 1983 06 17 361.62 22.96 14.08 0 3.64 NA NA 33.74
1983169 1983 06 18 157.65 19.83 12.12 0 1.72 NA NA 58.52
1983170 1983 06 19 296.69 20.89 11.72 0 2.11 NA NA 51.22
1983171 1983 06 20 102.26 14.05 11.45 7.56 5.89 NA NA 65.89
1983172 1983 06 21 107.29 22.71 12.46 11.22 5.62 NA NA 55.1
1983173 1983 06 22 346.23 23.81 13.83 0 2.83 NA NA 39.41
1983174 1983 06 23 290.62 28.34 13.28 0 1.83 NA NA 28.77
1983175 1983 06 24 295.46 31.79 16.93 0 2.61 NA NA 26
1983176 1983 06 25 306.14 28.4 16.24 0 3.17 NA NA 37.5
1983177 1983 06 26 262.25 34.27 15 0 1.41 NA NA 12.05
1983178 1983 06 27 227.95 34.44 19.55 0 1.84 NA NA 23.85
1983179 1983 06 28 241.4 28.04 16.18 0 2.98 NA NA 49.16
1983180 1983 06 29 274.44 26.71 14.82 0 1.01 NA NA 48.01
1983181 1983 06 30 256.18 26.77 15.33 0 1.64 NA NA 49.28
1983182 1983 07 01 340.14 27.94 13.66 0 1.07 NA NA 40.15
1983183 1983 07 02 351.72 32.17 15.75 0 1.28 NA NA 19.17
1983184 1983 07 03 299.33 31.17 19.64 0 2.69 NA NA 29.27
1983185 1983 07 04 299.58 29.39 17.2 0 1.82 NA NA 33.16
1983186 1983 07 05 310.34 31.57 16.53 0 0.58 NA NA 21.67
1983187 1983 07 06 300.11 32.25 18.99 0 1.2 NA NA 26.86
1983188 1983 07 07 260.86 31.01 18.81 0 1.9 NA NA 44.82
1983189 1983 07 08 329.27 29.89 17.34 0 2.22 NA NA 24.22
1983190 1983 07 09 323.48 30.99 16.9 0 1.18 NA NA 19.93
1983191 1983 07 10 341.6 33.51 16.52 0 0.95 NA NA 18.02
1983192 1983 07 11 347.12 35.66 16.96 0 1.36 NA NA 13.02
1983193 1983 07 12 334.94 38.81 16.42 0 0.36 NA NA 11.84
1983194 1983 07 13 290.18 33.84 19.61 0 1.73 NA NA 18.16
1983195 1983 07 14 307.75 38.42 19.52 0 2.37 NA NA 12.17
1983196 1983 07 15 304.17 33.4 18.95 0 2.46 NA NA 13.62
1983197 1983 07 16 145.05 39.79 17.49 0 2.34 NA NA 14.82
1983198 1983 07 17 324.98 33.82 21.78 0 3.15 NA NA 0.5
1983199 1983 07 18 303.09 27.45 17.23 0 2.7 NA NA 24.15
1983200 1983 07 19 308.32 27 14.96 0 1.55 NA NA 25.75
1983201 1983 07 20 246.9 30.27 12.85 0 1.18 NA NA 19
1983202 1983 07 21 250.92 29.2 16.34 0 1.02 NA NA 29.9
1983203 1983 07 22 246.95 30.87 17 0 1.19 NA NA 30.21
1983204 1983 07 23 220.46 33.63 19.19 0 1.76 NA NA 22.52
1983205 1983 07 24 0 31.51 19.78 0 1.76 NA NA 40.96
1983206 1983 07 25 209.29 30.46 18.21 0 2.03 NA NA 41.32
1983207 1983 07 26 0 31.04 17.81 0 1.03 NA NA 18.13
1983208 1983 07 27 224.43 32.13 17.64 0 0.91 NA NA 15.32
1983209 1983 07 28 174.72 36.17 19.17 0 1.53 NA NA 16.27
1983210 1983 07 29 115.03 31.7 20.01 0 3.3 NA NA 30.88
1983211 1983 07 30 230.27 31.87 17.77 0 1.05 NA NA 16.26
1983212 1983 07 31 94.02 34.74 19.31 0 2.26 NA NA 19.68
1983213 1983 08 01 318.13 31.61 19.13 0 2.35 NA NA 20.82
1983214 1983 08 02 309.74 32.14 18.27 0 1.56 NA NA 17.06
1983215 1983 08 03 299.29 32.69 16.46 0 1.18 NA NA 20.06
1983216 1983 08 04 324.65 31.91 15.84 0 2.06 NA NA 15.48
1983217 1983 08 05 345.88 30.23 14.67 0 2.39 NA NA 7.21
1983218 1983 08 06 328.66 31.5 15.01 0 2.45 NA NA 13.39
1983219 1983 08 07 287.46 31.65 17.14 0 2.47 NA NA 19.22
1983220 1983 08 08 256.33 31.59 18.43 0 1.81 NA NA 31.47
1983221 1983 08 09 287.95 35.76 19.39 0 1.74 NA NA 9.56
1983222 1983 08 10 293.84 36.8 19.71 0 1.26 NA NA 8.55
1983223 1983 08 11 280.15 37.84 18.64 0 1.27 NA NA 8.83
1983224 1983 08 12 256.44 38.14 19.58 0 1.01 NA NA 13.93
1983225 1983 08 13 257.81 38.27 22.15 0 1.82 NA NA 11.72
1983226 1983 08 14 256.86 38.27 20.21 0 1.01 NA NA 12.6
1983227 1983 08 15 178.94 27.12 18.01 0 3.71 NA NA 24.53
1983228 1983 08 16 254.59 27.69 15.71 0 1.89 NA NA 22.37
1983229 1983 08 17 242.15 30.83 15.56 0 0.85 NA NA 20.11
1983230 1983 08 18 250.8 34.07 17.08 0 0.66 NA NA 16.54
1983231 1983 08 19 238.58 35.64 19.3 0 1.87 NA NA 11.2
1983232 1983 08 20 216.17 29.32 19.07 0 2.34 NA NA 30.2
1983233 1983 08 21 167.31 31.99 17.57 0 1.61 NA NA 24.37
1983234 1983 08 22 95.77 28.93 17.53 0 1.39 NA NA 29.1
1983235 1983 08 23 212.24 30.89 15.48 0 0.84 NA NA 20.91
1983236 1983 08 24 203.52 29.93 17.71 0 2.33 NA NA 21.93
1983237 1983 08 25 181.8 29.02 17.21 0 1.26 NA NA 26.18
1983238 1983 08 26 177.29 29.88 15.89 0 1.1 NA NA 28.87
1983239 1983 08 27 173.01 33.34 16.68 0 1.25 NA NA 22.04
1983240 1983 08 28 181.49 35.09 19.2 0 1.7 NA NA 15.83
1983241 1983 08 29 0 34.43 19.36 7.79 1.69 NA NA 29.01
1983242 1983 08 30 0 33.41 17.91 0.92 1.94 NA NA 34.24
1983243 1983 08 31 0 36.22 19.57 0 2.41 NA NA 20.22
1983244 1983 09 01 272.7 38.62 19.43 0 2.66 NA NA 10.22
1983245 1983 09 02 280.42 36.3 19.98 0 2.58 NA NA 12.24
1983246 1983 09 03 254.48 28.06 14.94 0 2.36 NA NA 25.73
1983247 1983 09 04 272.19 29.88 12.1 0 0.27 NA NA 14.17
1983248 1983 09 05 258.2 32.84 13.06 0 0.73 NA NA 9.93
1983249 1983 09 06 262.22 22.71 12.36 0 4.23 NA NA 27.31
1983250 1983 09 07 245.92 24.68 9.86 0 1.33 NA NA 18.18
1983251 1983 09 08 213.84 26.78 12.39 0 1.48 NA NA 20.36
1983252 1983 09 09 220.17 28.49 12.38 0 1.41 NA NA 18.67
1983253 1983 09 10 216.83 28.35 12.3 0 1.58 NA NA 22.78
1983254 1983 09 11 216.99 29.47 12.2 0 1.45 NA NA 18.2
1983255 1983 09 12 202.67 30.83 13.6 0 1.91 NA NA 17.87
1983256 1983 09 13 193.95 29.42 14.34 0 1.38 NA NA 25.68
1983257 1983 09 14 126.45 27.78 14.36 1.71 2.09 NA NA 28.9
1983258 1983 09 15 204.91 19.84 10.27 0 2.65 NA NA 21.15
1983259 1983 09 16 197.39 20.47 7.71 0 2.06 NA NA 23.49
1983260 1983 09 17 197.41 22.05 6.79 0 0.99 NA NA 20.47
1983261 1983 09 18 193.89 26.69 8.26 0 1.09 NA NA 10.48
1983262 1983 09 19 195.95 27.05 7.14 0 1.09 NA NA 15.46
1983263 1983 09 20 177.19 28.96 10.16 0 0.92 NA NA 17.93
1983264 1983 09 21 212.29 33.76 13.09 0 1 NA NA 10.18
1983265 1983 09 22 124.34 33.82 17.73 0 1.65 NA NA 11.37
1983266 1983 09 23 109.31 26.78 16.02 0 2.42 NA NA 37.62
1983267 1983 09 24 0 24.72 14.03 1.93 1.92 NA NA 58.5
1983268 1983 09 25 98.99 24.13 12.12 0 0.92 NA NA 35.86
1983269 1983 09 26 0 24.83 12.04 0 2.4 NA NA 43.39
1983270 1983 09 27 83.22 25.71 13.54 0 3.17 NA NA 38.83
1983271 1983 09 28 116.61 20.66 11.34 0 2.45 NA NA 23.5
1983272 1983 09 29 0 23.42 10.92 0 2.62 NA NA 40.01
1983273 1983 09 30 85.21 18.59 6.83 0 1.67 NA NA 29.02
1983274 1983 10 01 213.04 22.84 5.11 0 1.36 NA NA 16.29
1983275 1983 10 02 208.86 27.09 10.46 0 3.13 NA NA 20.93
1983276 1983 10 03 169.76 27.11 16.32 0 1.9 NA NA 37.43
1983277 1983 10 04 167.63 25.72 14.71 0 1.51 NA NA 33.23
1983278 1983 10 05 170.81 22.84 12.31 0 1.43 NA NA 30.85
1983279 1983 10 06 164.36 25.51 11.13 0 1.83 NA NA 28.32
1983280 1983 10 07 27.83 21.69 14.51 6.68 1.51 NA NA 71.64
1983281 1983 10 08 30.92 21.47 11.58 7.91 1.69 NA NA 70.48
1983282 1983 10 09 49.47 11.94 10.33 13.35 3.64 NA NA 78.59
1983283 1983 10 10 158.89 18.67 9.66 0 1.94 NA NA 58.93
1983284 1983 10 11 92.97 21.26 9.88 0 1.43 NA NA 53.67
1983285 1983 10 12 157.76 22.99 8.3 0 0.74 NA NA 35.17
1983286 1983 10 13 21.59 17.92 9.57 11.51 1.85 NA NA 77.21
1983287 1983 10 14 115.99 24.15 14 1.98 3.52 NA NA 64
1983288 1983 10 15 146.53 22.09 8.27 0 0.73 NA NA 41.69
1983289 1983 10 16 149.32 23.55 6.44 0 1.01 NA NA 33.46
1983290 1983 10 17 149.34 25.45 10.67 0 2.04 NA NA 36.73
1983291 1983 10 18 45.11 23.18 11.92 0 3.01 NA NA 42.13
1983292 1983 10 19 108.26 22.91 14.65 4.08 2.92 NA NA 59.48
1983293 1983 10 20 34.11 19.26 10.52 5.79 1.27 NA NA 70.59
1983294 1983 10 21 95.05 19.22 9.63 1.16 2.61 NA NA 46.36
1983295 1983 10 22 108.37 14.68 5.71 0 2.31 NA NA 46.97
1983296 1983 10 23 104.45 17.67 3.24 0 1.68 NA NA 33.2
1983297 1983 10 24 115.35 19.14 4.78 4.45 2.71 NA NA 40.72
1983298 1983 10 25 87.93 22.4 13.26 2.8 2.69 NA NA 68.67
1983299 1983 10 26 71.61 21.37 11.99 0 3.81 NA NA 56.14
1983300 1983 10 27 77.08 20.4 8.33 11.82 0.65 NA NA 46.67
1983301 1983 10 28 36.03 13.75 9.93 12.46 2.55 NA NA 78.35
1983302 1983 10 29 36.79 13.58 6.61 1.81 2.23 NA NA 67.92
1983303 1983 10 30 62.79 14.87 4.83 0 1.29 NA NA 41.28
1983304 1983 10 31 47.47 9.2 5.86 6.31 2.7 NA NA 76.41
1983305 1983 11 01 21.47 12.14 6.58 15.25 3.25 NA NA 88.38
1983306 1983 11 02 130.35 16.08 9.29 0 2.67 NA NA 74.71
1983307 1983 11 03 130.94 18.29 8.18 0 1.67 NA NA 58.44
1983308 1983 11 04 87.01 15.76 8.9 0 3.31 NA NA 77.94
1983309 1983 11 05 20.83 11.12 6.98 12.13 3.41 NA NA 89.75
1983310 1983 11 06 108.18 10.02 4.54 1.27 2.83 NA NA 71.93
1983311 1983 11 07 99.88 8.96 3.36 0.23 2.09 NA NA 69.95
1983312 1983 11 08 108.86 5.58 0.46 0 2.74 NA NA 59.86
1983313 1983 11 09 113.48 8.55 -1.21 0 1.94 NA NA 34.64
1983314 1983 11 10 100.91 12.11 6.16 0 3.43 NA NA 49.91
1983315 1983 11 11 94.94 14.59 6.24 0 3.03 NA NA 61
1983316 1983 11 12 83.44 15.78 4.97 0 1.94 NA NA 75.28
1983317 1983 11 13 78.53 9.37 3.88 0 2.32 NA NA 77.53
1983318 1983 11 14 40.32 9.75 0.35 11.82 1.86 NA NA 75.85
1983319 1983 11 15 93.34 11.69 2.21 0 2.68 NA NA 70.96
1983320 1983 11 16 96.56 10.36 0.85 0 0.57 NA NA 59.78
1983321 1983 11 17 87.18 9.14 1.43 0 2.03 NA NA 51.76
1983322 1983 11 18 29.34 9.84 0.11 2.58 1.44 NA NA 63.88
1983323 1983 11 19 81.48 10.34 2.16 0 1.27 NA NA 65.06
1983324 1983 11 20 84.44 9.01 1.22 0 1.35 NA NA 47.63
1983325 1983 11 21 76.75 13.73 0.84 0 1.26 NA NA 37.89
1983326 1983 11 22 82.91 15.11 3.33 0 2.03 NA NA 48.19
1983327 1983 11 23 45.81 14.74 7.92 4.75 3.43 NA NA 76.9
1983328 1983 11 24 68.84 14.01 4.22 0 1.68 NA NA 50.56
1983329 1983 11 25 71.04 12.19 1.79 0 1.16 NA NA 48.07
1983330 1983 11 26 62.05 11.12 0.85 0.66 1.88 NA NA 47.86
1983331 1983 11 27 19.09 11.41 5.96 4.66 3.38 NA NA 83.36
1983332 1983 11 28 38.47 10 1.9 1.37 2.34 NA NA 70.92
1983333 1983 11 29 60.48 10.72 0.82 0 0.83 NA NA 60.04
