*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 87.63 6.09 1.03 0 2.13 NA NA 45.65
1982344 1982 12 10 18.39 12.73 -0.09 11.03 4.6 NA NA 53.75
1982345 1982 12 11 93.76 3.81 -2.9 0 2.92 NA NA 31.4
1982346 1982 12 12 10.46 6.04 -0.82 8 3.2 NA NA 73.42
1982347 1982 12 13 50.85 9.7 -0.21 0 2.9 NA NA 64.35
1982348 1982 12 14 80.3 5.9 -1.97 0 0.91 NA NA 52.14
1982349 1982 12 15 49.59 10.33 -0.87 0 0.78 NA NA 59.56
1982350 1982 12 16 64.5 15.42 2.39 0 1.01 NA NA 55.65
1982351 1982 12 17 76.55 13.62 2.84 0 1.78 NA NA 56.44
1982352 1982 12 18 56.65 13.33 2.29 0 1.57 NA NA 51.53
1982353 1982 12 19 51.67 11.03 0.82 0 1.26 NA NA 65.94
1982354 1982 12 20 11.88 9.05 1.6 17.95 2.11 NA NA 76.01
1982355 1982 12 21 80.41 3.67 -2.65 0.92 5.05 NA NA 45.33
1982356 1982 12 22 73.47 5.84 -2.24 0 3.34 NA NA 41.02
1982357 1982 12 23 27.66 8.13 3.38 0 3.56 NA NA 68.25
1982358 1982 12 24 22.79 11.36 5.84 2.55 2.82 NA NA 75.79
1982359 1982 12 25 31.29 5.84 -7.97 5.27 5.14 NA NA 32.6
1982360 1982 12 26 84.27 -0.85 -7.9 0 2.23 NA NA 27.03
1982361 1982 12 27 15.02 4.33 -3.5 15.04 1.87 NA NA 84.36
1982362 1982 12 28 68.04 4.53 -4.72 0.65 0.98 NA NA 81.65
1982363 1982 12 29 80.84 3.64 -4.18 3.19 2.36 NA NA 75.78
1982364 1982 12 30 71.22 5.39 -2.76 6.85 3.83 NA NA 76.69
1982365 1982 12 31 66.6 4.22 -5.86 0 0.76 NA NA 66.89
1983001 1983 01 01 58.36 2.84 -7.36 0.92 2.32 NA NA 54.34
1983002 1983 01 02 56.18 4.96 0.87 0 3.2 NA NA 78.75
1983003 1983 01 03 46.03 3.98 -2.73 0 0.9 NA NA 69.93
1983004 1983 01 04 28.68 4.67 -2.34 3.11 3 NA NA 67.85
1983005 1983 01 05 69.99 -0.11 -6.37 0 3.54 NA NA 52.68
1983006 1983 01 06 72.33 -0.14 -7.17 0 2.02 NA NA 42.02
1983007 1983 01 07 51.75 4.33 -1.46 0 2.88 NA NA 70.47
1983008 1983 01 08 48.35 8.46 0.18 0 2.02 NA NA 67.53
1983009 1983 01 09 61.59 8.95 0.25 0 1.95 NA NA 62.88
1983010 1983 01 10 73.12 3.1 -3.59 4.38 1.62 NA NA 63
1983011 1983 01 11 80.37 -0.29 -9.6 0 1.17 NA NA 64.14
1983012 1983 01 12 67.2 3.23 -7.56 1.81 4.19 NA NA 68.34
1983013 1983 01 13 41.02 4.45 -3.25 1.94 2.52 NA NA 75.64
1983014 1983 01 14 89.23 1.42 -6.74 0 1.93 NA NA 50.53
1983015 1983 01 15 22.5 6.39 0.11 9.25 2.41 NA NA 83.76
1983016 1983 01 16 64.32 11.05 0.19 0 0.67 NA NA 69
1983017 1983 01 17 26.12 10.84 -0.68 2.61 0.92 NA NA 74.68
1983018 1983 01 18 104.03 4.78 -0.24 0 2.05 NA NA 71.83
1983019 1983 01 19 15.68 3.32 -0.18 11.07 1.92 NA NA 85.2
1983020 1983 01 20 92.56 4.81 -2.22 0 0.83 NA NA 69.41
1983021 1983 01 21 85.69 10.6 0.25 0 2.99 NA NA 55.9
1983022 1983 01 22 98.58 2.65 -3.18 0 3.11 NA NA 59.58
1983023 1983 01 23 32.58 0.61 -4.44 10.26 4.28 NA NA 74.93
1983024 1983 01 24 114.32 3.98 -5.26 0 1.92 NA NA 82.44
1983025 1983 01 25 102.18 8.85 2.3 0 2.15 NA NA 73.28
1983026 1983 01 26 104.63 13.87 3.98 0 2.91 NA NA 63.29
1983027 1983 01 27 101.87 16.88 7.83 0 4.74 NA NA 60.69
1983028 1983 01 28 105.96 14.41 5.63 0 3.16 NA NA 58.28
1983029 1983 01 29 87.8 7.67 -5.39 1.07 3.2 NA NA 62.94
1983030 1983 01 30 110.13 -0.8 -10.01 0.79 4.98 NA NA 41.9
1983031 1983 01 31 114.4 1.19 -10.13 0 3.2 NA NA 43.28
1983032 1983 02 01 62.34 -0.2 -7.93 0 4.41 NA NA 37.92
1983033 1983 02 02 59.2 1.15 -7.73 0 1.88 NA NA 39.7
1983034 1983 02 03 57.38 2.83 -0.73 0 3.11 NA NA 75.63
1983035 1983 02 04 71.27 4.78 1.21 0 3.3 NA NA 75.55
1983036 1983 02 05 91.63 1.82 -5.58 0 3.6 NA NA 52.59
1983037 1983 02 06 97.67 6.26 -5.7 0 1.12 NA NA 39.07
1983038 1983 02 07 61.95 7.56 1.93 1.74 2.7 NA NA 77.3
1983039 1983 02 08 84.9 12.04 2.72 0 2.33 NA NA 62.76
1983040 1983 02 09 85.31 14.59 3.05 0 1.73 NA NA 55.74
1983041 1983 02 10 100.17 15.99 2.56 0 1.31 NA NA 47.37
1983042 1983 02 11 95.28 14.07 1.91 0 0.79 NA NA 54.48
1983043 1983 02 12 116.45 14.07 2.4 0 2.44 NA NA 46.27
1983044 1983 02 13 59.48 13.5 4.95 0 4.08 NA NA 64.27
1983045 1983 02 14 92.44 13.52 -1.97 0 4.55 NA NA 41.14
1983046 1983 02 15 136.34 6.25 -2.8 0 1.26 NA NA 31.22
1983047 1983 02 16 124.52 5.83 -1.39 0 1.82 NA NA 50.49
1983048 1983 02 17 28.49 3.91 -6.91 29 5.29 NA NA 71.14
1983049 1983 02 18 148.5 -0.08 -7.88 1.41 6.82 NA NA 60.3
1983050 1983 02 19 164.89 -0.94 -8.3 0 3.22 NA NA 40.39
1983051 1983 02 20 157.93 1.23 -7.62 0 2.27 NA NA 27.01
1983052 1983 02 21 164.95 -0.25 -6.95 0 1.74 NA NA 60.39
1983053 1983 02 22 144.87 6.35 -4.83 0 3.66 NA NA 53.98
1983054 1983 02 23 124.98 17.92 5.56 0 4.63 NA NA 42.09
1983055 1983 02 24 62.68 14.09 2.58 3.49 2.43 NA NA 63.91
1983056 1983 02 25 124.02 6.92 -4.36 7.84 3.24 NA NA 67.19
1983057 1983 02 26 158.05 -0.3 -7.83 0.3 5.73 NA NA 41.36
1983058 1983 02 27 200.36 -0.32 -8 0 2.34 NA NA 22.99
1983059 1983 02 28 159.33 3.03 -7.17 0 2.73 NA NA 46.57
1983060 1983 03 01 48.16 10.66 1.59 5.63 3.67 NA NA 67.17
1983061 1983 03 02 83.51 8.65 0.09 0 2.96 NA NA 47.77
1983062 1983 03 03 81.08 10.31 -2.21 0 1.54 NA NA 43.02
1983063 1983 03 04 75.54 16.73 7.73 0 3.07 NA NA 55.87
1983064 1983 03 05 85.28 14.54 7.27 3.35 3.87 NA NA 63.85
1983065 1983 03 06 96.48 8.63 -0.87 3.39 2.89 NA NA 62.22
1983066 1983 03 07 113.98 0.23 -3.64 1.49 4.74 NA NA 47.94
1983067 1983 03 08 133.11 5.12 -4.92 0 1.38 NA NA 36.61
1983068 1983 03 09 148.71 9.37 -2.94 0 2 NA NA 35.8
1983069 1983 03 10 110.78 11.51 4.79 2.23 3.34 NA NA 60.62
1983070 1983 03 11 123.08 17.86 4.5 2.85 3.63 NA NA 53.3
1983071 1983 03 12 143.18 16.79 0.48 1.13 1.87 NA NA 42.24
1983072 1983 03 13 49.82 6.57 3.73 9 2.09 NA NA 85.25
1983073 1983 03 14 137.93 18.52 4.62 0 2.67 NA NA 57.47
1983074 1983 03 15 113.35 18.11 5.52 2.87 1.71 NA NA 59.78
1983075 1983 03 16 73.79 5.9 -0.75 4.93 2.68 NA NA 75.19
1983076 1983 03 17 148.04 8.91 -0.23 0 2.25 NA NA 46.32
1983077 1983 03 18 86.59 5.84 -1.77 1.87 0.87 NA NA 59.86
1983078 1983 03 19 172.31 8.75 -1.84 3.97 2.66 NA NA 43.29
1983079 1983 03 20 188.36 17.21 7.57 3.69 6.11 NA NA 56.75
1983080 1983 03 21 130.74 14.68 6.54 2.6 2.98 NA NA 58.78
1983081 1983 03 22 196.92 12.62 3.66 0 2.88 NA NA 38.22
1983082 1983 03 23 202.39 13.01 0.04 0 1.75 NA NA 37.23
1983083 1983 03 24 202.15 8.85 0.46 0.7 2.98 NA NA 44.68
1983084 1983 03 25 215.27 8.82 -2.42 0 0 NA NA 30.45
1983085 1983 03 26 159.56 8.86 -1.69 4.56 1.81 NA NA 63.45
1983086 1983 03 27 61.32 10.52 1.1 8.06 1.79 NA NA 66.37
1983087 1983 03 28 163.98 11.44 -0.64 4.8 1.69 NA NA 57.25
1983088 1983 03 29 201.77 10.4 3.75 3.59 2.65 NA NA 65.37
1983089 1983 03 30 233.21 11.46 1.01 0 1.01 NA NA 49.26
1983090 1983 03 31 235.38 17.67 1.3 0 1.68 NA NA 43.14
1983091 1983 04 01 144.62 15.61 5.89 0 3.29 NA NA 47.93
1983092 1983 04 02 94.42 13.59 5.8 3.91 3.08 NA NA 65.58
1983093 1983 04 03 87.1 11.1 2.7 5.65 1.99 NA NA 68.57
1983094 1983 04 04 168.28 12.87 1.82 0.96 0.93 NA NA 50.25
1983095 1983 04 05 54.83 12.26 7.16 9.82 3.19 NA NA 70.11
1983096 1983 04 06 160.34 12.96 6.57 2.74 1.82 NA NA 66.01
1983097 1983 04 07 18.92 11.47 6.72 17.62 2.36 NA NA 69.95
1983098 1983 04 08 82.62 5.99 6.19 10.48 3.5 NA NA 82.93
1983099 1983 04 09 103.15 9.45 5.78 2.44 3.37 NA NA 60.85
1983100 1983 04 10 100.27 6.73 2.06 4.88 2.64 NA NA 66.64
1983101 1983 04 11 183.08 9.07 0.46 1.31 2.07 NA NA 51.89
1983102 1983 04 12 198.24 11.12 -0.62 0 0.65 NA NA 52.12
1983103 1983 04 13 189.48 15.67 2.45 0 1.08 NA NA 45.53
1983104 1983 04 14 125.15 14.92 5.91 7.15 0.98 NA NA 66.2
1983105 1983 04 15 154.1 9.49 3.94 2.7 2.56 NA NA 56.3
1983106 1983 04 16 111.33 2.64 2.29 4.44 3.35 NA NA 64.27
1983107 1983 04 17 86.51 1.56 0.2 15.03 3.47 NA NA 70.35
1983108 1983 04 18 127.26 4.02 -0.13 5.43 2.7 NA NA 67.49
1983109 1983 04 19 208.9 7.68 -1.86 2.04 1.05 NA NA 57.94
1983110 1983 04 20 35.66 6.42 2.94 5.88 2.26 NA NA 69.14
1983111 1983 04 21 161.23 7.71 0.19 2.61 2 NA NA 55.8
1983112 1983 04 22 241.18 9.58 -0.93 0 1.45 NA NA 41.85
1983113 1983 04 23 252.3 15.47 1.95 0 0.85 NA NA 38.85
1983114 1983 04 24 274.21 19.31 4.51 0 2.46 NA NA 37.4
1983115 1983 04 25 90.82 18.06 9.77 0 4.36 NA NA 44.93
1983116 1983 04 26 243.02 21.41 9.01 0 2.33 NA NA 52.42
1983117 1983 04 27 178.74 15.1 7.31 1.73 1.31 NA NA 55.96
1983118 1983 04 28 262.91 17.81 8.13 0 2.47 NA NA 47.25
1983119 1983 04 29 257.63 22.53 7.91 1.18 2.88 NA NA 41.02
1983120 1983 04 30 264.56 21.44 8.77 0 2.26 NA NA 48.15
1983121 1983 05 01 44.75 14.06 6.56 9.66 1.4 NA NA 79.23
1983122 1983 05 02 139.98 17.25 8.34 4.27 2.23 NA NA 74.06
1983123 1983 05 03 171.19 20.17 8.37 0 1.61 NA NA 65.95
1983124 1983 05 04 183.61 22.98 7.44 0 0.37 NA NA 55.83
1983125 1983 05 05 100.79 19.67 10.68 1.57 1.63 NA NA 68.1
1983126 1983 05 06 70.94 14.88 8.09 7.09 1.94 NA NA 76.42
1983127 1983 05 07 117.45 17.9 9.66 2.44 3.07 NA NA 68.07
1983128 1983 05 08 176.57 18.48 8.1 0 2.94 NA NA 60.57
1983129 1983 05 09 199.87 20.05 7.33 0 0.94 NA NA 62.51
1983130 1983 05 10 163.11 21.13 10.8 1.74 1.22 NA NA 64.11
1983131 1983 05 11 178.42 20.3 7.84 0 0.96 NA NA 62.32
1983132 1983 05 12 251.1 20.01 4.32 0 0.97 NA NA 53.08
1983133 1983 05 13 218.18 21.67 9.39 0 1.38 NA NA 57.91
1983134 1983 05 14 171.41 15.65 8.8 7.64 3.08 NA NA 75.71
1983135 1983 05 15 263.07 16.61 7.05 0 1.44 NA NA 58.1
1983136 1983 05 16 278.8 16.87 5.98 0 2.01 NA NA 51.62
1983137 1983 05 17 172.41 14.85 8.03 6.81 1.95 NA NA 71.33
1983138 1983 05 18 117.27 15.49 8.45 7.67 1.93 NA NA 73.65
1983139 1983 05 19 75.08 18.87 7.85 8.44 1.22 NA NA 71.22
1983140 1983 05 20 100.09 20.22 5.99 4.31 0.36 NA NA 66.62
1983141 1983 05 21 162.52 18.32 9.04 2.01 1.83 NA NA 73.82
1983142 1983 05 22 90.85 18.78 10.79 0.68 1.7 NA NA 72
1983143 1983 05 23 161.48 23.07 8.02 2.89 0.47 NA NA 57.83
1983144 1983 05 24 214.47 19.96 11.49 2.55 2.34 NA NA 69.9
1983145 1983 05 25 160.42 19.69 11.33 7.62 1.54 NA NA 75.25
1983146 1983 05 26 91.97 20.01 10.79 5.01 1.27 NA NA 72.99
1983147 1983 05 27 115.24 19.73 10.71 4.68 1.13 NA NA 73.69
1983148 1983 05 28 174.36 21.42 8.76 2.11 1.29 NA NA 62.46
1983149 1983 05 29 293.64 23.46 11.7 0.64 1.7 NA NA 59.35
1983150 1983 05 30 110.87 23.11 13.28 3.72 2.95 NA NA 67.76
1983151 1983 05 31 284.14 23.23 11.94 0 0.96 NA NA 57.55
1983152 1983 06 01 177.16 21.03 12.09 2.45 1.89 NA NA 71.62
1983153 1983 06 02 195.15 24.21 9.37 5.14 0.76 NA NA 64.1
1983154 1983 06 03 167.71 23.48 14.73 9.91 2.69 NA NA 69.87
1983155 1983 06 04 179.42 23.55 13.12 0.87 1.88 NA NA 58.42
1983156 1983 06 05 252.35 22.09 12 0 1.64 NA NA 61.22
1983157 1983 06 06 124.37 15.67 11.18 4.31 1.03 NA NA 71.42
1983158 1983 06 07 159.55 19.96 10.78 1.66 1.84 NA NA 68.36
1983159 1983 06 08 155.94 20.4 12.68 1.48 2.02 NA NA 66.4
1983160 1983 06 09 256.27 22.56 13.33 0 2.17 NA NA 62.07
1983161 1983 06 10 305.21 24.12 11.78 0 1.28 NA NA 55.45
1983162 1983 06 11 154.93 25 14.29 0 2.72 NA NA 57.71
1983163 1983 06 12 309.44 24.87 12.33 0 1.88 NA NA 48.2
1983164 1983 06 13 253.69 27.17 14.36 0 2 NA NA 46.94
1983165 1983 06 14 100.09 21.99 13.36 0 2.23 NA NA 64.47
1983166 1983 06 15 343.86 21.97 12.11 0 1.62 NA NA 50.17
1983167 1983 06 16 319.81 24.3 12 0 2.01 NA NA 41.11
1983168 1983 06 17 257.42 26.36 13.55 0 2.71 NA NA 52.04
1983169 1983 06 18 189.14 23.08 12.81 0 1.73 NA NA 60.29
1983170 1983 06 19 329.73 19.93 11.34 0 2 NA NA 57.19
1983171 1983 06 20 332.89 20.78 10.29 0 2.07 NA NA 52.48
1983172 1983 06 21 187.49 21.87 10.66 0 0.83 NA NA 58.13
1983173 1983 06 22 331.36 21.55 11.72 0 2.17 NA NA 57.6
1983174 1983 06 23 248.73 23.9 11.86 0 1.44 NA NA 55.98
1983175 1983 06 24 175.01 27.04 13.13 0 1.31 NA NA 46.42
1983176 1983 06 25 49.25 25.64 15.19 0 0.55 NA NA 51.97
1983177 1983 06 26 98.9 26.28 15.16 0 1.03 NA NA 57.3
1983178 1983 06 27 175.39 28.87 16 2.86 2.36 NA NA 44.78
1983179 1983 06 28 176.8 26.19 14.34 1.16 2.18 NA NA 61.75
1983180 1983 06 29 147.11 17.78 12.9 2.08 4.22 NA NA 67.32
1983181 1983 06 30 177.36 23.3 12.68 0 2.72 NA NA 60.74
1983182 1983 07 01 248.94 23.43 13.69 0 2.63 NA NA 58.21
1983183 1983 07 02 309.67 23.72 13.59 0 2.36 NA NA 51.23
1983184 1983 07 03 298.52 22.69 12.94 7.23 1.73 NA NA 51.32
1983185 1983 07 04 222.78 21.37 11.33 13.54 0 NA NA 60.81
1983186 1983 07 05 219.04 21.82 11.32 0 1.19 NA NA 64.25
1983187 1983 07 06 338.14 22.68 10.49 0 1.47 NA NA 50.62
1983188 1983 07 07 316.25 22.87 11.15 0 1.01 NA NA 51.84
1983189 1983 07 08 307.08 24.44 11.2 0 0.62 NA NA 47.31
1983190 1983 07 09 265.51 25.37 11.63 0 1.27 NA NA 50.81
1983191 1983 07 10 82.33 22.45 13.73 6.65 1.67 NA NA 78.63
1983192 1983 07 11 0 23.27 13.7 24.06 1.18 NA NA 82.35
1983193 1983 07 12 0 20.62 13.98 16.77 2.21 NA NA 89.25
1983194 1983 07 13 126.41 22.23 12.95 11.37 2.47 NA NA 73.4
1983195 1983 07 14 239.14 22.44 11 0 1.33 NA NA 66.99
1983196 1983 07 15 94.3 22.6 13.57 2.74 0.83 NA NA 75.49
1983197 1983 07 16 0 20.4 12.75 26.43 0.9 NA NA 85.07
1983198 1983 07 17 0 17.18 10.34 31.25 2.83 NA NA 88.72
1983199 1983 07 18 250.38 20 8.73 1.55 2.39 NA NA 73.82
1983200 1983 07 19 242.56 20.96 10.47 0 2.17 NA NA 68.42
1983201 1983 07 20 282 23.4 10.13 0 0.74 NA NA 58.4
1983202 1983 07 21 232.01 26.68 13.48 0 1.07 NA NA 57.8
1983203 1983 07 22 143.98 26.84 16.46 8.64 1.93 NA NA 67.12
1983204 1983 07 23 148.5 25.96 15.83 0 0.7 NA NA 74.01
1983205 1983 07 24 222.91 30.52 15.87 0 1.17 NA NA 52.87
1983206 1983 07 25 229.48 29.81 17.21 0 2.53 NA NA 47.25
1983207 1983 07 26 160.34 26 16.09 0 2.91 NA NA 68.85
1983208 1983 07 27 237.08 25.8 15.74 0 2.5 NA NA 62.19
1983209 1983 07 28 230.17 28.59 15.26 0 2.44 NA NA 55.16
1983210 1983 07 29 230.69 32.52 16.62 0 2 NA NA 41.37
1983211 1983 07 30 223.22 33.01 15.91 0 0.5 NA NA 36.75
1983212 1983 07 31 210.41 34.71 17.43 0 0.72 NA NA 32.11
1983213 1983 08 01 269.01 34.5 19.14 0 1.52 NA NA 31.33
1983214 1983 08 02 266.51 27.99 17.12 0 2.71 NA NA 53.45
1983215 1983 08 03 297.92 26.39 15.25 0 2.28 NA NA 41.3
1983216 1983 08 04 302.43 26.42 13.63 0 1.51 NA NA 36.19
1983217 1983 08 05 300.98 27.56 11.64 0 1.57 NA NA 31.79
1983218 1983 08 06 294.7 28.7 11.67 0 1.73 NA NA 31.61
1983219 1983 08 07 300.23 28.88 13.23 0 1.76 NA NA 28.15
1983220 1983 08 08 265.89 30.64 16.18 0 2.08 NA NA 33.56
1983221 1983 08 09 259.66 28.79 16.22 0 2.04 NA NA 43.73
1983222 1983 08 10 277.3 28.16 15.53 0 2.32 NA NA 34.12
1983223 1983 08 11 265.56 29.77 16.29 0 2.39 NA NA 27.02
1983224 1983 08 12 253.98 29.33 16.17 0 2.07 NA NA 39.36
1983225 1983 08 13 251.81 28.29 16.08 0 1.75 NA NA 46.88
1983226 1983 08 14 254.18 28.47 15.14 0 1.48 NA NA 36.82
1983227 1983 08 15 241.27 27.19 15.87 0 2.29 NA NA 45.39
1983228 1983 08 16 249.94 24.96 13.29 0 1.42 NA NA 41.54
1983229 1983 08 17 247.19 26.14 12.06 0 0.35 NA NA 25.91
1983230 1983 08 18 239.88 30.46 13.97 0 1.05 NA NA 22.35
1983231 1983 08 19 0 23.89 15.22 0 1.88 NA NA 51.69
1983232 1983 08 20 0 18.34 12.64 19.73 1.77 NA NA 74.64
1983233 1983 08 21 238.44 21.69 10.62 0 1.76 NA NA 54.92
1983234 1983 08 22 245.6 22.19 9.35 0 1.76 NA NA 37.2
1983235 1983 08 23 208.05 25.17 11.92 0 1.46 NA NA 41.4
1983236 1983 08 24 204.83 28.23 14.37 0 0.87 NA NA 36.94
1983237 1983 08 25 201.33 30.06 15.56 0 1.65 NA NA 31.15
1983238 1983 08 26 207.77 24.76 12.26 0 1.87 NA NA 45.24
1983239 1983 08 27 223.44 24.4 9.04 0 1.06 NA NA 29.73
1983240 1983 08 28 207.53 25.61 9.7 0 1.22 NA NA 30.04
1983241 1983 08 29 186.88 25.06 10.92 0 1.42 NA NA 42.73
1983242 1983 08 30 192.86 25.71 11.1 0 0.98 NA NA 34.11
1983243 1983 08 31 176.57 27.46 12.49 0 0.4 NA NA 23.89
1983244 1983 09 01 259.88 29.46 13.35 0 0.84 NA NA 17.64
1983245 1983 09 02 255.96 29.05 12.41 0 1.24 NA NA 20.23
1983246 1983 09 03 255.4 28.3 13.13 0 1.28 NA NA 23.38
1983247 1983 09 04 245.33 29.48 13.11 0 1.44 NA NA 17.93
1983248 1983 09 05 245.21 24.74 10.81 0 2.33 NA NA 21.3
1983249 1983 09 06 252.19 24.54 8.88 0 1.49 NA NA 22.3
1983250 1983 09 07 232.54 26.19 11.44 0 1.33 NA NA 17.86
1983251 1983 09 08 192.13 23.54 11.34 0 2.84 NA NA 35.55
1983252 1983 09 09 228.51 21.83 8.74 0 1.62 NA NA 26.49
1983253 1983 09 10 222.4 22.03 6.83 0 1.43 NA NA 19.11
1983254 1983 09 11 219.98 22.9 5.84 0 0.59 NA NA 23.99
1983255 1983 09 12 206.81 26.21 8.94 0 1.17 NA NA 22.49
1983256 1983 09 13 77.62 21.5 9.99 6.92 2.31 NA NA 54.81
1983257 1983 09 14 205.03 21.63 8.88 0 2.04 NA NA 30.31
1983258 1983 09 15 143.11 20.28 8.2 0 1.78 NA NA 42.95
1983259 1983 09 16 191.09 20.6 10.43 0 2.64 NA NA 41.44
1983260 1983 09 17 192.63 23.67 8.86 0 1.22 NA NA 29.81
1983261 1983 09 18 111.38 23.88 10.08 0 0.39 NA NA 47.34
1983262 1983 09 19 72.55 24.25 13.8 5.01 2.79 NA NA 66.76
1983263 1983 09 20 64.58 20.59 12.09 6.68 2.97 NA NA 77.11
1983264 1983 09 21 181.21 21.51 10.64 0 3.2 NA NA 33.63
1983265 1983 09 22 176.49 23.25 8.71 0 1.23 NA NA 31.1
1983266 1983 09 23 84.29 21.59 9.75 2.91 1.16 NA NA 58.18
1983267 1983 09 24 35.55 19.05 11.66 8.37 1.66 NA NA 79.15
1983268 1983 09 25 149.15 21.93 10.59 0 0.88 NA NA 56.85
1983269 1983 09 26 90.27 17.63 8.81 6.68 1.25 NA NA 78.17
1983270 1983 09 27 125.39 22.34 8.01 0 0.36 NA NA 47.61
1983271 1983 09 28 96.59 24.45 8.8 0 0.34 NA NA 41.81
1983272 1983 09 29 113.23 24.22 11.13 0 2.23 NA NA 43.83
1983273 1983 09 30 26.65 17.86 12.97 14.75 2.9 NA NA 82.26
1983274 1983 10 01 25.47 19.93 13.21 20.26 3.01 NA NA 86.01
1983275 1983 10 02 195.88 23.23 10.66 0 0.94 NA NA 53.49
1983276 1983 10 03 142.15 20.97 12.8 0.69 2.35 NA NA 69.48
1983277 1983 10 04 61.19 19.26 12.77 1.58 2.6 NA NA 76.62
1983278 1983 10 05 100.25 20.53 12.61 0 2.36 NA NA 72.29
1983279 1983 10 06 166.18 21.14 10.84 0 1.85 NA NA 66.5
1983280 1983 10 07 163.24 22.41 8.59 0 0 NA NA 53.63
1983281 1983 10 08 166.75 22.19 8.54 0 1.88 NA NA 54.32
1983282 1983 10 09 10.75 15.11 11.28 8.65 3.08 NA NA 87.03
1983283 1983 10 10 21.23 14.79 12.18 14.98 3.82 NA NA 92.41
1983284 1983 10 11 90.18 20.69 13.07 7.74 2.99 NA NA 78.23
1983285 1983 10 12 119.45 15.13 8.44 4.32 3.19 NA NA 69.09
1983286 1983 10 13 127.63 13.58 6.89 0 3.05 NA NA 55.1
1983287 1983 10 14 116.81 14.36 7.37 0 2.81 NA NA 58.46
1983288 1983 10 15 112.07 15.74 7.29 0 2.31 NA NA 61.41
1983289 1983 10 16 46.44 14.93 9.65 1.62 2.18 NA NA 76.85
1983290 1983 10 17 74.82 14.17 8.18 0 2.18 NA NA 61.47
1983291 1983 10 18 107.79 13.42 6.83 0 2.22 NA NA 53.71
1983292 1983 10 19 93.81 14.49 6.59 0 2.06 NA NA 60.86
1983293 1983 10 20 112.32 16.47 6.79 0 1.39 NA NA 48.47
1983294 1983 10 21 109.37 19.43 6.03 0 1.24 NA NA 42.7
1983295 1983 10 22 121.39 21.7 6.8 0 0.54 NA NA 39.9
1983296 1983 10 23 111 20.77 7.43 0 1.55 NA NA 44.27
1983297 1983 10 24 66.61 18.38 8.12 0 2.16 NA NA 57.3
1983298 1983 10 25 27.14 11.78 3.35 3.95 3.1 NA NA 63.03
1983299 1983 10 26 104.67 9.6 0.12 0 1.65 NA NA 31.38
1983300 1983 10 27 95.51 11.11 -2.01 0 1.05 NA NA 34.49
1983301 1983 10 28 34.33 9.59 0.48 8.18 2.49 NA NA 63.78
1983302 1983 10 29 76.4 9.18 4.09 3.42 3.17 NA NA 67.21
1983303 1983 10 30 52.72 9.91 1.61 0 1.53 NA NA 61.19
1983304 1983 10 31 58.8 11.3 -1.38 0 0.28 NA NA 47.43
1983305 1983 11 01 113.67 12.17 1.45 0 1.1 NA NA 47.73
1983306 1983 11 02 125.23 14.24 2.88 0 1.27 NA NA 54
1983307 1983 11 03 97.43 17.39 3.16 0 1 NA NA 53
1983308 1983 11 04 122.54 18.26 5.8 0 1.53 NA NA 44.68
1983309 1983 11 05 114.59 19.69 7.89 0 2.9 NA NA 50.7
1983310 1983 11 06 22.61 14.67 9.42 5.73 4.12 NA NA 81.12
1983311 1983 11 07 118.71 10.39 5.82 0 2.94 NA NA 43.07
1983312 1983 11 08 104.35 14.84 5.8 3.69 2.79 NA NA 54.09
1983313 1983 11 09 42.04 7.15 2.42 5.32 3.66 NA NA 76.72
1983314 1983 11 10 94.38 6.59 1.36 0 3.03 NA NA 48.43
1983315 1983 11 11 94.55 6.15 -0.08 0 3.14 NA NA 67.08
1983316 1983 11 12 100.89 8.55 0.5 0 1.86 NA NA 53.28
1983317 1983 11 13 94.35 14.75 0.42 0 1.32 NA NA 31.89
1983318 1983 11 14 81.36 14.46 7.16 3.45 3.31 NA NA 69.15
1983319 1983 11 15 87.86 11.04 2.98 2.59 1.27 NA NA 74.63
1983320 1983 11 16 38.03 11.48 3.06 6.13 3.03 NA NA 72.79
1983321 1983 11 17 57.48 7.28 0.42 2.07 4.68 NA NA 67.53
1983322 1983 11 18 93.8 3.57 -2.02 0 4.67 NA NA 24.59
1983323 1983 11 19 80.34 5.01 -0.49 0 3.19 NA NA 38.25
1983324 1983 11 20 77.22 11.49 0.05 0 1.43 NA NA 49.63
1983325 1983 11 21 61.44 11.79 5.61 0 3.5 NA NA 48.4
1983326 1983 11 22 43.14 5.65 -0.37 0 3.05 NA NA 56.89
1983327 1983 11 23 69.47 6.42 -1.95 0 2.02 NA NA 39.97
1983328 1983 11 24 68.37 6.21 -0.99 0 2.02 NA NA 38.33
1983329 1983 11 25 33.4 4.46 -3.27 1.45 1.69 NA NA 75.13
1983330 1983 11 26 37.79 -0.42 -6.35 1.12 3.66 NA NA 60.08
1983331 1983 11 27 71.18 2.8 -7.75 0 2.84 NA NA 25.61
1983332 1983 11 28 21.56 6.55 0.34 3.22 2.79 NA NA 76.8
1983333 1983 11 29 51.54 5.43 -1.17 0 1.75 NA NA 61.69
