*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 151.32 20.71 8.53 0 3.61 NA NA 20.94
1981362 1981 12 28 135.37 20.18 7.6 0 3.36 NA NA 26.58
1981363 1981 12 29 158.78 16.78 8.75 0 4.04 NA NA 26.29
1981364 1981 12 30 171.19 16.56 6.22 0 4.02 NA NA 20.58
1981365 1981 12 31 164.91 20.09 5.93 0 4.01 NA NA 21.21
1982001 1982 01 01 152.62 20.76 6.31 0 3.72 NA NA 20.74
1982002 1982 01 02 160.85 21.59 4.43 0 2.91 NA NA 18.15
1982003 1982 01 03 163.99 21.85 4.24 0 2.13 NA NA 13.21
1982004 1982 01 04 172.84 22.92 3.05 0 1.22 NA NA 7.43
1982005 1982 01 05 167.37 24.03 3.88 0 0 NA NA 7.25
1982006 1982 01 06 191.92 26.83 5.75 0 0 NA NA 7.9
1982007 1982 01 07 190.96 30.05 9.76 0 2.93 NA NA 8.87
1982008 1982 01 08 178.95 26.9 12.04 0 3 NA NA 6.99
1982009 1982 01 09 171.36 24.11 9.68 0 3.19 NA NA 6.87
1982010 1982 01 10 182.48 26.75 9.59 0 3.25 NA NA 8.05
1982011 1982 01 11 153.25 30.49 15.22 0 4.05 NA NA 19.44
1982012 1982 01 12 150.35 34.89 16.22 0 3.66 NA NA 12.49
1982013 1982 01 13 166.09 29.74 16.08 0 3.68 NA NA 7.28
1982014 1982 01 14 172.95 22.79 14.18 0 4.15 NA NA 11.68
1982015 1982 01 15 176.15 20.65 10.55 0 4.32 NA NA 22.29
1982016 1982 01 16 175.12 21.68 9.74 0 4.39 NA NA 23.92
1982017 1982 01 17 176.31 22.68 8.27 0 3.78 NA NA 22.48
1982018 1982 01 18 179.78 23.67 8 0 3.68 NA NA 18.59
1982019 1982 01 19 191.4 24.52 8.37 0 3.76 NA NA 15.06
1982020 1982 01 20 182.19 24.67 7.89 0 3.68 NA NA 15
1982021 1982 01 21 182.57 26.44 8.81 0 3.74 NA NA 14.75
1982022 1982 01 22 182.83 27.41 9.33 0 3.67 NA NA 13.24
1982023 1982 01 23 212.29 27.79 9.58 0 1.76 NA NA 13.24
1982024 1982 01 24 214.67 29.58 10.76 0 2.02 NA NA 10.01
1982025 1982 01 25 199.58 25.95 13.66 0 3.73 NA NA 12.45
1982026 1982 01 26 201.61 23.95 11.66 0 3.45 NA NA 11.35
1982027 1982 01 27 207.85 22.9 10.66 0 3.73 NA NA 10.24
1982028 1982 01 28 206.35 19.64 6.95 0 4.05 NA NA 13.16
1982029 1982 01 29 196.19 18.1 7.45 0 3.84 NA NA 24.57
1982030 1982 01 30 202.18 20.17 6.37 0 3.84 NA NA 21.92
1982031 1982 01 31 202.89 22.29 7.91 0 4.21 NA NA 23.79
1982032 1982 02 01 171.78 21.75 7.35 0 3.65 NA NA 20.84
1982033 1982 02 02 188.87 21.83 6.82 0 3.15 NA NA 15.29
1982034 1982 02 03 190.89 22.1 7.76 0 3.5 NA NA 12.35
1982035 1982 02 04 211.58 23.79 7.15 0 2.98 NA NA 9.92
1982036 1982 02 05 197.29 26.2 6.8 0 1.5 NA NA 7.68
1982037 1982 02 06 218.53 30.18 7.61 0 2.71 NA NA 3.05
1982038 1982 02 07 218.06 28.28 9.92 0 4.13 NA NA 10.73
1982039 1982 02 08 204.3 28.74 11.07 0 4.16 NA NA 11.66
1982040 1982 02 09 208.31 28.78 10.84 0 4.2 NA NA 7.87
1982041 1982 02 10 205.54 23.94 13.59 0 4.7 NA NA 14.46
1982042 1982 02 11 214.67 23.85 9.76 0 4.12 NA NA 12.06
1982043 1982 02 12 217.91 24.1 7.24 0 2.67 NA NA 8.94
1982044 1982 02 13 217.52 26.6 6.79 0 1.56 NA NA 7.55
1982045 1982 02 14 217.65 27.98 8.03 0 2.27 NA NA 8.82
1982046 1982 02 15 217.93 29.39 9.91 0 2.72 NA NA 11.33
1982047 1982 02 16 218.59 32.49 13.4 0 2.45 NA NA 11.19
1982048 1982 02 17 221.32 31.49 11.87 0 2.65 NA NA 8.69
1982049 1982 02 18 222.38 25.96 14.01 0 4.61 NA NA 5.7
1982050 1982 02 19 225.12 23.68 12.11 0 4.18 NA NA 9.16
1982051 1982 02 20 231.54 21.84 11.11 0 4.23 NA NA 9.71
1982052 1982 02 21 231.73 22.15 7.61 0 3.05 NA NA 10.29
1982053 1982 02 22 231.78 23.88 6.42 0 1.27 NA NA 9.74
1982054 1982 02 23 237.7 26.89 6.32 0 2.17 NA NA 5.69
1982055 1982 02 24 246.7 22.97 11.64 0 3.94 NA NA 9.27
1982056 1982 02 25 292.98 23.68 8.89 0 2.8 NA NA 11.11
1982057 1982 02 26 286.05 24.11 8.24 0 2.28 NA NA 11.12
1982058 1982 02 27 265.39 26.06 8.03 0 1.37 NA NA 8.97
1982059 1982 02 28 276.58 32.06 6.99 0 2.5 NA NA 2.98
1982060 1982 03 01 233.2 24.75 11.67 0 4.08 NA NA 10.16
1982061 1982 03 02 224.73 26.06 9.47 0 2.91 NA NA 12.69
1982062 1982 03 03 221.31 26.84 9.69 0 2.89 NA NA 11.58
1982063 1982 03 04 231.95 27.7 9.37 0 2.68 NA NA 7.69
1982064 1982 03 05 234.81 28.3 9.24 0 1.56 NA NA 6.94
1982065 1982 03 06 238.97 29.69 9.07 0 0 NA NA 9.3
1982066 1982 03 07 242.81 32.17 10.51 0 0.67 NA NA 7.83
1982067 1982 03 08 239.96 32.36 10.99 0 1.71 NA NA 6.05
1982068 1982 03 09 245.67 28.45 14.63 0 4.21 NA NA 4.47
1982069 1982 03 10 252.18 24.91 12.85 0 4.13 NA NA 7.23
1982070 1982 03 11 252.44 24.79 10.92 0 3.16 NA NA 10.76
1982071 1982 03 12 254.33 26.32 8.6 0 1.43 NA NA 10.86
1982072 1982 03 13 263.13 29.71 10.22 0 2.71 NA NA 5.65
1982073 1982 03 14 255.27 26.37 14.56 0 4.25 NA NA 8.1
1982074 1982 03 15 261.9 24.83 12.74 0 4.22 NA NA 12.33
1982075 1982 03 16 295.4 25.04 11.63 0 3.95 NA NA 13.1
1982076 1982 03 17 302.04 26.41 11.7 0 3.55 NA NA 13.36
1982077 1982 03 18 269.25 26.45 13 0 4.37 NA NA 12.76
1982078 1982 03 19 266.19 26.33 12.42 0 4.54 NA NA 11.75
1982079 1982 03 20 267.44 27.51 11.35 0 4.33 NA NA 10
1982080 1982 03 21 269.25 29.81 10.99 0 4.18 NA NA 8.68
1982081 1982 03 22 268.87 32.54 12.9 0 4.13 NA NA 9.96
1982082 1982 03 23 271.73 34.32 16.61 0 3.86 NA NA 7.66
1982083 1982 03 24 269.4 34.46 16.66 0 2.81 NA NA 7
1982084 1982 03 25 266.05 30.24 18.95 0 4.3 NA NA 11.86
1982085 1982 03 26 293.94 28.25 14.01 0 3.84 NA NA 4.1
1982086 1982 03 27 295.08 29.2 11.87 0 3.62 NA NA 1.49
1982087 1982 03 28 287.64 29.81 11.89 0 3.32 NA NA 5.36
1982088 1982 03 29 297.87 31.27 10.94 0 1.79 NA NA 4.87
1982089 1982 03 30 295.57 33.9 11.81 0 1.87 NA NA 5.28
1982090 1982 03 31 293.11 31.74 14.32 0 4.45 NA NA 6.32
1982091 1982 04 01 275.09 22.2 15.63 0 5.92 NA NA 10.54
1982092 1982 04 02 275.53 20.16 13.06 0 4.64 NA NA 11.67
1982093 1982 04 03 275.22 24.64 12.21 0 3.97 NA NA 11.29
1982094 1982 04 04 288.98 26.32 10.64 0 3.27 NA NA 6.45
1982095 1982 04 05 297.1 27.19 9 0 2.65 NA NA 4.22
1982096 1982 04 06 289.5 28.43 10.77 0 2.37 NA NA 5.17
1982097 1982 04 07 288.75 30.02 10.21 0 1.19 NA NA 5.31
1982098 1982 04 08 288.3 31.93 11.04 0 1.84 NA NA 6.72
1982099 1982 04 09 290.98 32.96 12.64 0 3.01 NA NA 5.29
1982100 1982 04 10 289.51 32.24 14.78 0 3.44 NA NA 5.82
1982101 1982 04 11 288.26 33.87 14.19 0 2.31 NA NA 6.35
1982102 1982 04 12 286.19 37.02 15.42 0 1.1 NA NA 6.27
1982103 1982 04 13 288.35 38.17 17.04 0 1.16 NA NA 5.19
1982104 1982 04 14 287.66 38.32 18.57 0 1.58 NA NA 8.11
1982105 1982 04 15 288.97 40.39 18.63 0 2.88 NA NA 5.13
1982106 1982 04 16 294.15 33.71 19.92 0 5.85 NA NA 5.86
1982107 1982 04 17 305.22 28.73 16.67 0 4.67 NA NA 7.2
1982108 1982 04 18 307.33 31.36 13.5 0 3.57 NA NA 6.82
1982109 1982 04 19 309.55 32.05 15.02 0 3.28 NA NA 6.32
1982110 1982 04 20 306.58 33.66 14.96 0 1.83 NA NA 6.55
1982111 1982 04 21 305.49 35 14.33 0 1.12 NA NA 5.48
1982112 1982 04 22 306.48 37.08 14.46 0 1.74 NA NA 5.17
1982113 1982 04 23 311.07 37.73 14.9 0 1.94 NA NA 3.27
1982114 1982 04 24 314.29 38.25 14.95 0 1.81 NA NA 2.05
1982115 1982 04 25 314.89 37.85 14.59 0 1.49 NA NA 3.96
1982116 1982 04 26 310.06 37.39 17.1 0 2.72 NA NA 5.49
1982117 1982 04 27 315.33 36.67 17.11 0 3.67 NA NA 4.14
1982118 1982 04 28 314.8 37.54 18.28 0 4.2 NA NA 5.46
1982119 1982 04 29 338.28 36.65 17.04 0 3.83 NA NA 3.79
1982120 1982 04 30 324.05 38.17 12.29 0 2.24 NA NA 1.13
1982121 1982 05 01 315.37 40.54 16.71 0 2.74 NA NA 2.99
1982122 1982 05 02 308.25 41.54 19.02 0 2.85 NA NA 4.59
1982123 1982 05 03 306.52 41.25 21.32 0 2.6 NA NA 6.62
1982124 1982 05 04 305.35 41.11 22.48 0 2.91 NA NA 9.15
1982125 1982 05 05 292.98 39.65 22.22 0.48 2.44 NA NA 11.68
1982126 1982 05 06 296.83 38.46 21.49 0 2.49 NA NA 9.19
1982127 1982 05 07 299.52 40.79 26.53 0 2.35 NA NA 6.2
1982128 1982 05 08 299.44 40.63 23.98 0 1.48 NA NA 6.78
1982129 1982 05 09 301.92 41.46 22.93 0 1.37 NA NA 8.03
1982130 1982 05 10 319.84 41.32 21.83 0 1.97 NA NA 7.22
1982131 1982 05 11 310.79 41.07 23.5 0 2.84 NA NA 4.87
1982132 1982 05 12 317.23 42.1 20.69 0 2.13 NA NA 2.93
1982133 1982 05 13 309.6 43.98 20.19 0 1.46 NA NA 3.13
1982134 1982 05 14 323.37 44.39 21.49 0 1.74 NA NA 2.85
1982135 1982 05 15 341.89 44.24 23.74 0 3.64 NA NA 3.77
1982136 1982 05 16 327.41 43.46 25.27 0 4.07 NA NA 4.62
1982137 1982 05 17 312.51 41.61 25.36 0 4.76 NA NA 4.76
1982138 1982 05 18 319.95 40.9 23.46 0 3.71 NA NA 2.76
1982139 1982 05 19 320.96 41.96 20.15 0 2.13 NA NA 2.71
1982140 1982 05 20 317.2 43.04 21.45 0 2.15 NA NA 4.4
1982141 1982 05 21 311.18 44.05 21.79 0 1.67 NA NA 5.57
1982142 1982 05 22 306.5 44.58 24.77 0 2.56 NA NA 8.69
1982143 1982 05 23 305.13 45.16 26.47 0 3.12 NA NA 7.78
1982144 1982 05 24 308.38 45.53 27.73 0 2.93 NA NA 4.31
1982145 1982 05 25 271.74 44.29 29.25 0 3.22 NA NA 5.88
1982146 1982 05 26 305.25 41.33 27.61 0 4.79 NA NA 7.83
1982147 1982 05 27 318.58 37.38 25.12 0 4.2 NA NA 4.69
1982148 1982 05 28 317.46 36.76 21.62 0 3.1 NA NA 5.28
1982149 1982 05 29 321.72 38.14 19.39 0 1.85 NA NA 5.88
1982150 1982 05 30 321.66 41.1 20.39 0 1.62 NA NA 5.34
1982151 1982 05 31 327.99 43.11 23.82 0 2.43 NA NA 4.33
1982152 1982 06 01 330.72 44.14 25.3 0 2.96 NA NA 4.32
1982153 1982 06 02 322.28 44.35 24.95 0 3.11 NA NA 5.06
1982154 1982 06 03 333.58 44.41 24.87 0 2.71 NA NA 4.26
1982155 1982 06 04 325.83 44.5 26.61 0 3.94 NA NA 5.92
1982156 1982 06 05 310.29 44.24 27.63 0 4.12 NA NA 6.85
1982157 1982 06 06 288.78 43.11 27.72 0 4.16 NA NA 7.96
1982158 1982 06 07 309.67 43.26 27.29 0 4 NA NA 7.01
1982159 1982 06 08 291.99 44.34 27 0 3.8 NA NA 7.46
1982160 1982 06 09 317.38 46.21 26.12 0 3.91 NA NA 5.35
1982161 1982 06 10 320.34 46.42 25.9 0 4 NA NA 4.81
1982162 1982 06 11 314.38 45.41 28.8 0 4.88 NA NA 7.3
1982163 1982 06 12 351.31 45.91 29.83 0 5.49 NA NA 5.93
1982164 1982 06 13 321.33 45.12 28.96 0 5.16 NA NA 4.9
1982165 1982 06 14 339.44 45.43 28.15 0 4.76 NA NA 4.78
1982166 1982 06 15 350.74 46.23 28.21 0 4.34 NA NA 4.29
1982167 1982 06 16 347.3 46.57 28.08 0 4.32 NA NA 3.6
1982168 1982 06 17 345.25 45.82 26.75 0 3.65 NA NA 3.67
1982169 1982 06 18 338.65 45.36 25.85 0 2.99 NA NA 4.37
1982170 1982 06 19 331.64 45.7 25.87 0 3.03 NA NA 4.72
1982171 1982 06 20 331.56 46.29 27.84 0 4.14 NA NA 5.23
1982172 1982 06 21 319.08 45.51 30.63 0 4.8 NA NA 4.4
1982173 1982 06 22 318.81 44.21 28.19 0 4.31 NA NA 4.84
1982174 1982 06 23 327.85 43.49 27.28 0 3.66 NA NA 5.76
1982175 1982 06 24 315.83 44.4 24.98 0 1.97 NA NA 6.56
1982176 1982 06 25 296.47 43.16 27.24 0 3.53 NA NA 7.51
1982177 1982 06 26 315.85 41.97 26.08 0 3.52 NA NA 7.08
1982178 1982 06 27 326.22 42.08 24.88 0 3.23 NA NA 6.49
1982179 1982 06 28 340.24 42.4 24.88 0 3.53 NA NA 5.88
1982180 1982 06 29 323.98 42.17 25.95 0 3.94 NA NA 6.16
1982181 1982 06 30 329.82 42.17 25.56 0 3.86 NA NA 6.01
1982182 1982 07 01 322.71 42.15 25.18 0 3.11 NA NA 4.63
1982183 1982 07 02 314.92 43.51 26.78 0 4.03 NA NA 6.85
1982184 1982 07 03 327.82 43.33 28.77 0 4.53 NA NA 4.86
1982185 1982 07 04 315.22 42.1 27.57 0 4.28 NA NA 5.34
1982186 1982 07 05 310.96 41.54 26.66 0 3.91 NA NA 7.36
1982187 1982 07 06 309.87 42.29 26.04 0 3.21 NA NA 6.16
1982188 1982 07 07 310.86 42.71 25.75 0 3.05 NA NA 8.16
1982189 1982 07 08 332.02 42.42 26.02 0 3.56 NA NA 8.15
1982190 1982 07 09 324.17 41.93 25.97 0 3.49 NA NA 6.09
1982191 1982 07 10 318.83 41.48 25.19 0 3.24 NA NA 7.44
1982192 1982 07 11 312.5 41.51 25.44 0 2.35 NA NA 10.09
1982193 1982 07 12 308.87 41.43 25.62 0 2.51 NA NA 10.3
1982194 1982 07 13 312.02 40.89 24.93 0 2.6 NA NA 9.95
1982195 1982 07 14 329.01 40.63 24.51 0 3.66 NA NA 8.1
1982196 1982 07 15 334.5 41.38 25.8 0 4.03 NA NA 8.13
1982197 1982 07 16 319.88 41.25 26.75 0 3.94 NA NA 6.11
1982198 1982 07 17 322.86 42.26 25.23 0 2.9 NA NA 5.42
1982199 1982 07 18 309.31 42.76 24.34 0 2.23 NA NA 7.16
1982200 1982 07 19 332.73 43.42 24.56 0 2.35 NA NA 6.99
1982201 1982 07 20 332.82 43.22 25.16 0 2.74 NA NA 6.64
1982202 1982 07 21 335.05 42.93 25.61 0 3.2 NA NA 6.23
1982203 1982 07 22 336.2 43.17 24.57 0 2.73 NA NA 0.5
1982204 1982 07 23 331.51 43.68 23.76 0 1.89 NA NA 4.44
1982205 1982 07 24 316.35 44.27 25 0 1.52 NA NA 6.01
1982206 1982 07 25 318.26 44.1 25.25 0 1.52 NA NA 6.52
1982207 1982 07 26 333.18 44.67 25.79 0 3.68 NA NA 5.4
1982208 1982 07 27 305.73 43.34 28.52 0 4.27 NA NA 6.71
1982209 1982 07 28 303.72 43.05 26.64 0 4.01 NA NA 6.52
1982210 1982 07 29 305.17 44.11 26.54 0 3.64 NA NA 6.78
1982211 1982 07 30 304.18 46.36 29.1 0 4.33 NA NA 5.9
1982212 1982 07 31 304.26 48 31.31 0 5.25 NA NA 4.49
1982213 1982 08 01 306.86 46.14 32.07 0 5.4 NA NA 6.14
1982214 1982 08 02 308.14 42.79 30.78 0 4.61 NA NA 6.64
1982215 1982 08 03 300.09 42.04 26.27 0 3.2 NA NA 4.55
1982216 1982 08 04 297.32 42.07 25.23 0 3.37 NA NA 7.66
1982217 1982 08 05 297.45 41.03 25.5 0 3.4 NA NA 8.18
1982218 1982 08 06 304.94 40.49 23.96 0 2.98 NA NA 8.29
1982219 1982 08 07 311.39 40.45 23.5 0 3.18 NA NA 8
1982220 1982 08 08 303.38 40.43 24.29 0 3.27 NA NA 9.1
1982221 1982 08 09 306.11 40.66 23.99 0 2.75 NA NA 9.58
1982222 1982 08 10 301.88 40.9 24.25 0 2.63 NA NA 10.66
1982223 1982 08 11 296.05 40.75 24.58 0 3.3 NA NA 9.75
1982224 1982 08 12 300.09 40.23 25.02 0 3.93 NA NA 9.09
1982225 1982 08 13 297.15 40.24 24.71 0 3.63 NA NA 9.09
1982226 1982 08 14 294.92 42.05 24.58 0 3.28 NA NA 10.05
1982227 1982 08 15 304.95 43.96 25.88 0 2.99 NA NA 8.84
1982228 1982 08 16 289.44 43.95 26.67 0 2.73 NA NA 10.56
1982229 1982 08 17 275.91 43.35 26.81 0 2.38 NA NA 10.71
1982230 1982 08 18 295.16 42.79 25.28 0 3.06 NA NA 7.96
1982231 1982 08 19 298.54 42.12 24.26 0 2.82 NA NA 8.99
1982232 1982 08 20 292.82 41.43 23.84 0 2.62 NA NA 9.36
1982233 1982 08 21 293.11 41.39 23.6 0 2.6 NA NA 8.04
1982234 1982 08 22 266.3 40.93 23.91 0 2.45 NA NA 10.41
1982235 1982 08 23 282.55 41.05 23.8 0 2.5 NA NA 9.47
1982236 1982 08 24 285.4 40.82 23.6 0 3.11 NA NA 8.75
1982237 1982 08 25 291.04 40.18 23.88 0 3.39 NA NA 8.67
1982238 1982 08 26 276.45 39.74 25.27 0 3.7 NA NA 10.82
1982239 1982 08 27 287.08 39.71 24.65 0 3.32 NA NA 10.45
1982240 1982 08 28 284.84 39.72 23.01 0 2.83 NA NA 10.17
1982241 1982 08 29 273.84 39.82 22.65 0 2.48 NA NA 10.61
1982242 1982 08 30 267.72 39.66 23.5 0 2.97 NA NA 10.8
1982243 1982 08 31 266.5 38.97 23.83 0 3.16 NA NA 11
1982244 1982 09 01 280.44 39.33 25.24 0 3.84 NA NA 17.17
1982245 1982 09 02 290.8 38.24 26.12 0 4.29 NA NA 11.33
1982246 1982 09 03 289.29 38.98 25.2 0 3.82 NA NA 10.05
1982247 1982 09 04 279.51 41.65 24.54 0 3.21 NA NA 9.96
1982248 1982 09 05 274.62 44.16 26.14 0 3.44 NA NA 8.39
1982249 1982 09 06 273.25 45.65 28.66 0 4.35 NA NA 7.68
1982250 1982 09 07 292.36 45.79 29.33 0 4.81 NA NA 5.87
1982251 1982 09 08 281.08 45.82 28.96 0 4.49 NA NA 5.94
1982252 1982 09 09 293.5 45.08 27.19 0 2.82 NA NA 5.03
1982253 1982 09 10 292.54 46.11 25.79 0 2.09 NA NA 4.95
1982254 1982 09 11 0 45.02 33.47 0 3.2 NA NA 5.71
1982255 1982 09 12 279.95 44.22 28.95 0 3.76 NA NA 5.55
1982256 1982 09 13 272.01 42.82 25.87 0 3.32 NA NA 5.87
1982257 1982 09 14 273.79 42.84 25.09 0 3.1 NA NA 6.65
1982258 1982 09 15 266.36 42.34 26.85 0 3.46 NA NA 8.02
1982259 1982 09 16 261.45 40.69 25.58 0 3.67 NA NA 10.19
1982260 1982 09 17 268.89 38.72 24.8 0 3.75 NA NA 9.55
1982261 1982 09 18 267.47 38.12 23 0 3 NA NA 11.42
1982262 1982 09 19 260.36 38.75 22.25 0 2.49 NA NA 13.06
1982263 1982 09 20 254.8 40.32 23.15 0 2.43 NA NA 12.52
1982264 1982 09 21 254.58 41.68 24.63 0 3 NA NA 9.8
1982265 1982 09 22 260.56 41.89 24.31 0 3.13 NA NA 7.6
1982266 1982 09 23 268.51 41.42 22.07 0 2.88 NA NA 7.41
1982267 1982 09 24 263.1 40.22 21.38 0 2.73 NA NA 7.45
1982268 1982 09 25 262.18 41 19.61 0 2.45 NA NA 6.3
1982269 1982 09 26 257.33 41.53 20.4 0 2.47 NA NA 7
1982270 1982 09 27 250.09 41.57 22.96 0 3.32 NA NA 8.17
1982271 1982 09 28 225.3 39.5 23.86 0 3.2 NA NA 14.27
1982272 1982 09 29 227.88 37.9 24.82 0 3.11 NA NA 27.62
1982273 1982 09 30 234.36 38.1 22.19 0 2.41 NA NA 13.1
1982274 1982 10 01 259.23 39.71 22.53 0 2.46 NA NA 11.21
1982275 1982 10 02 251.51 39.62 22.83 0 2.76 NA NA 11.47
1982276 1982 10 03 250.1 39.47 23.17 0 2.16 NA NA 11.4
1982277 1982 10 04 248.95 41 24.32 0 2.58 NA NA 11.38
1982278 1982 10 05 242.97 40.55 24.15 0 3.17 NA NA 10.71
1982279 1982 10 06 246.71 38.1 23.05 0 3.06 NA NA 10.47
1982280 1982 10 07 242.85 37.65 23.86 0 3.18 NA NA 11.76
1982281 1982 10 08 242.38 37.68 22.69 0 2.77 NA NA 10.69
1982282 1982 10 09 237.26 39.97 20.56 0 1.99 NA NA 10.65
1982283 1982 10 10 233.98 41.32 21.49 0 0 NA NA 13.3
1982284 1982 10 11 231.86 41.19 22.8 0 1.85 NA NA 13.71
1982285 1982 10 12 232.01 41.47 23.86 0 2.33 NA NA 13.02
1982286 1982 10 13 230.41 40.8 24.38 0 2.46 NA NA 11.82
1982287 1982 10 14 228.14 40.14 24.7 0 2.56 NA NA 17.86
1982288 1982 10 15 221.06 40.17 25.84 0 3.05 NA NA 11.25
1982289 1982 10 16 222.78 40.07 25.61 0 3.33 NA NA 11.91
1982290 1982 10 17 219.52 39.36 24.45 0 3.15 NA NA 13.58
1982291 1982 10 18 219.64 38.65 23.36 0 2.83 NA NA 12.48
1982292 1982 10 19 199.68 40.21 23.83 0 2.21 NA NA 11.32
1982293 1982 10 20 189.16 39.46 25.81 0.35 2.95 NA NA 13.91
1982294 1982 10 21 0 37.93 26.96 0.02 2.56 NA NA 14.31
1982295 1982 10 22 0 36.77 24.77 6.96 2.19 NA NA 27.82
1982296 1982 10 23 200.91 35.15 21.58 0 2.47 NA NA 45.61
1982297 1982 10 24 210.13 35.83 19.29 0 1.33 NA NA 21.71
1982298 1982 10 25 211.1 36.61 17.63 0 0 NA NA 15.69
1982299 1982 10 26 204.99 36.66 19.19 0 1.6 NA NA 14.99
1982300 1982 10 27 187 35.21 21.17 0 2.66 NA NA 30.88
1982301 1982 10 28 189.25 35.16 21.78 0 2.4 NA NA 33.94
1982302 1982 10 29 186.11 34.63 21.94 0 3.33 NA NA 41.01
1982303 1982 10 30 180.61 32.1 21.79 0 3.41 NA NA 37.37
1982304 1982 10 31 190.97 31.29 19.83 0 2.77 NA NA 33.22
1982305 1982 11 01 216.76 30.44 15.84 0 2.46 NA NA 13.23
1982306 1982 11 02 213.35 30.9 14.2 0 1.78 NA NA 13.27
1982307 1982 11 03 205.38 31.74 15.53 0 1.82 NA NA 15.4
1982308 1982 11 04 206.37 32.2 16.41 0 1.62 NA NA 15.85
1982309 1982 11 05 215.76 32.87 18.12 0 2.46 NA NA 16.29
1982310 1982 11 06 199.3 34.75 18.97 0 2.72 NA NA 17.69
1982311 1982 11 07 190.81 32.46 19.68 0 3.13 NA NA 29.98
1982312 1982 11 08 187.05 31.57 19.25 0.04 2.99 NA NA 33.51
1982313 1982 11 09 195.99 31.74 19.03 0 2.99 NA NA 27.25
1982314 1982 11 10 195.12 32.24 18.13 0 2.12 NA NA 19.75
1982315 1982 11 11 194.41 33.96 18.21 0 3 NA NA 15.87
1982316 1982 11 12 206.51 34.94 17.94 0 2.93 NA NA 13.18
1982317 1982 11 13 199.62 34.84 17.12 0 2.97 NA NA 12.6
1982318 1982 11 14 205.98 35.4 16.94 0 3.12 NA NA 12.61
1982319 1982 11 15 197.3 35.07 16.99 0 3.4 NA NA 13.01
1982320 1982 11 16 190.05 34.28 18.67 0 3.53 NA NA 13.13
1982321 1982 11 17 189.82 33.2 18.31 0 2.84 NA NA 19.44
1982322 1982 11 18 181.35 33.13 19.32 0 3.01 NA NA 19.14
1982323 1982 11 19 182.56 33.38 19.6 0 2.71 NA NA 23.81
1982324 1982 11 20 180.13 31.63 18.93 0 3.38 NA NA 20.51
1982325 1982 11 21 200.29 29.24 18.46 0 4.2 NA NA 13.28
1982326 1982 11 22 165.86 27.21 16.35 0 3.64 NA NA 20.13
1982327 1982 11 23 182.25 25.81 13.52 0 3.12 NA NA 16.03
1982328 1982 11 24 182.04 26.27 10.78 0 2.64 NA NA 13.71
1982329 1982 11 25 177.89 27.22 10.58 0 2.42 NA NA 13.7
1982330 1982 11 26 172.4 28.47 11.18 0 2.4 NA NA 14.25
1982331 1982 11 27 169.86 28.74 11.03 0 2.53 NA NA 12.42
1982332 1982 11 28 169.85 27.87 11.49 0 2.54 NA NA 10.18
1982333 1982 11 29 168.01 27.52 11.17 0 2.14 NA NA 11
1982334 1982 11 30 181.49 27.66 10.96 0 1.61 NA NA 14.53
1982335 1982 12 01 185.47 29.63 12.14 0 1.18 NA NA 13.14
1982336 1982 12 02 193.08 29.58 11.74 0 1.85 NA NA 13.9
1982337 1982 12 03 182.22 26.96 12.97 0 3.07 NA NA 13.28
1982338 1982 12 04 176.91 24.16 12.94 0 3.34 NA NA 16.94
1982339 1982 12 05 176.87 24.59 10.78 0 2.65 NA NA 18.75
1982340 1982 12 06 195.09 26.98 8.93 0 1.25 NA NA 17.7
1982341 1982 12 07 173.38 27.92 10.46 0 2.07 NA NA 15.4
1982342 1982 12 08 170.49 29.47 12.5 0 2.34 NA NA 17.1
1982343 1982 12 09 168.57 30.02 12.9 0 2.75 NA NA 12.37
1982344 1982 12 10 165.9 29.43 12.97 0 2.56 NA NA 13.96
1982345 1982 12 11 155 29.33 12.2 0 3.14 NA NA 13.29
1982346 1982 12 12 153.34 23.79 12.75 0 4.17 NA NA 16.66
1982347 1982 12 13 156.9 21.52 12.73 0 4.04 NA NA 17.82
1982348 1982 12 14 146.46 20.99 11.16 0 3.68 NA NA 23.46
1982349 1982 12 15 155.01 21.13 9.53 0 3.36 NA NA 20.43
1982350 1982 12 16 165.91 21.35 6.81 0 2.57 NA NA 14.75
1982351 1982 12 17 167.19 21.49 5.46 0 2.5 NA NA 15.82
1982352 1982 12 18 149.89 21.73 5.58 0 1.3 NA NA 19.97
1982353 1982 12 19 0 19.87 7.65 0 3.95 NA NA 28.92
1982354 1982 12 20 0 19.73 10.31 0 3.86 NA NA 38.54
1982355 1982 12 21 0 20.58 7.7 0 2.46 NA NA 30.18
1982356 1982 12 22 0 20.86 7.36 0 2.89 NA NA 24.16
1982357 1982 12 23 133.63 20.51 6.74 0 2.77 NA NA 20.52
1982358 1982 12 24 0 19.78 6.64 0 2.9 NA NA 26.96
1982359 1982 12 25 158.55 19.82 6.61 0 2.35 NA NA 21.83
1982360 1982 12 26 198.06 23.11 5.35 0 2.65 NA NA 18.11
