*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 144.77 21.27 8.02 0 2.43 NA NA 24.61
1982356 1982 12 22 144.73 21.05 9.33 0 2.42 NA NA 27.97
1982357 1982 12 23 145.73 21.15 9.92 0 4.11 NA NA 26.2
1982358 1982 12 24 132.02 21.45 13.71 0 5.13 NA NA 22.52
1982359 1982 12 25 139.39 21.84 11.78 0 4.41 NA NA 18.57
1982360 1982 12 26 135.38 22.66 13.14 0 4.79 NA NA 17.15
1982361 1982 12 27 100.48 19 9.62 1.95 3.62 NA NA 29.19
1982362 1982 12 28 97.91 15.5 7.47 0 1.28 NA NA 57.79
1982363 1982 12 29 102.63 16.78 6.52 0 0.33 NA NA 53.77
1982364 1982 12 30 101.23 17.3 6.13 0 2.99 NA NA 40.24
1982365 1982 12 31 141.82 18.14 7.93 0 3.94 NA NA 32.68
1983001 1983 01 01 137.01 21.71 8.26 0 3.35 NA NA 14.79
1983002 1983 01 02 141.43 20.71 11 0 3.89 NA NA 15.64
1983003 1983 01 03 144.42 20.52 9.47 0 1.9 NA NA 24.77
1983004 1983 01 04 140.37 30.22 12.89 0 4.43 NA NA 9.39
1983005 1983 01 05 85.6 16.58 9.9 4.09 3.28 NA NA 48.82
1983006 1983 01 06 121.42 15.81 4.66 0 1.1 NA NA 40.66
1983007 1983 01 07 132.78 15.47 1.9 2.54 1.64 NA NA 33.38
1983008 1983 01 08 89.95 13.85 4.87 3.48 0.45 NA NA 61.37
1983009 1983 01 09 133.72 16.59 2.75 0 0.36 NA NA 40.84
1983010 1983 01 10 69.2 15.54 6.49 0.7 2.4 NA NA 53.57
1983011 1983 01 11 144.3 18.41 8.55 0 0.49 NA NA 47.73
1983012 1983 01 12 156.64 21.76 8.75 0 2.37 NA NA 22.02
1983013 1983 01 13 155.13 23.77 10.06 0 3.16 NA NA 15.42
1983014 1983 01 14 160.57 23.31 10.56 0 2.13 NA NA 16.89
1983015 1983 01 15 157.83 23.14 9.82 0 2.23 NA NA 12.89
1983016 1983 01 16 146.62 22.02 8.74 0 2.1 NA NA 16.26
1983017 1983 01 17 134.85 19.8 7.3 0 0.93 NA NA 20.24
1983018 1983 01 18 138.44 20.45 6.83 0 0.99 NA NA 17.07
1983019 1983 01 19 164.04 21.67 6.77 0 1.76 NA NA 13.74
1983020 1983 01 20 156.86 18.31 5.13 0 0.93 NA NA 27.41
1983021 1983 01 21 143.88 18.47 5.84 0 3.1 NA NA 30.09
1983022 1983 01 22 156.96 20.49 8.17 0 4.33 NA NA 18.55
1983023 1983 01 23 144.83 20.91 11.75 0 4.87 NA NA 21.16
1983024 1983 01 24 160.04 21.17 9.03 0 2.21 NA NA 24.31
1983025 1983 01 25 173.59 23.82 9.66 0 2.98 NA NA 12.04
1983026 1983 01 26 168.43 23.24 8.46 0 2.2 NA NA 11.73
1983027 1983 01 27 160.81 19.57 9.55 0 0.65 NA NA 29.9
1983028 1983 01 28 167.29 18.33 7.11 0 1.52 NA NA 44.43
1983029 1983 01 29 158.06 18.76 5.42 0 1.79 NA NA 36.15
1983030 1983 01 30 159.91 18.93 4.44 0 0.92 NA NA 36.51
1983031 1983 01 31 164.05 16.6 8.24 0 2.78 NA NA 48.43
1983032 1983 02 01 163.21 17.43 4.76 0 3.12 NA NA 30.19
1983033 1983 02 02 161.94 19.2 5.15 0 2.45 NA NA 26.74
1983034 1983 02 03 163.8 18.91 4.04 0 0.94 NA NA 37.16
1983035 1983 02 04 121.63 13.54 5.22 0 1.81 NA NA 56.34
1983036 1983 02 05 168.84 15.96 3.3 0 0.67 NA NA 32.13
1983037 1983 02 06 177.61 17.09 1.21 7.82 2.53 NA NA 33.57
1983038 1983 02 07 126.75 11.76 7.3 2.67 2.2 NA NA 59.78
1983039 1983 02 08 139.03 13.09 7.16 0 0.54 NA NA 49.58
1983040 1983 02 09 129.51 11.51 6.38 18.27 4.02 NA NA 67.3
1983041 1983 02 10 151.84 9.35 5.36 12.81 3.61 NA NA 70
1983042 1983 02 11 163.46 14.48 6.5 1.45 1.71 NA NA 41.65
1983043 1983 02 12 178.43 19.31 6.5 0 4.43 NA NA 18.48
1983044 1983 02 13 178.42 20.06 7.47 0 3.5 NA NA 24.19
1983045 1983 02 14 163.39 17.58 7.68 2.36 2.84 NA NA 41.35
1983046 1983 02 15 162.64 16.13 6.6 0 1.82 NA NA 49.01
1983047 1983 02 16 193.01 17.09 4.03 0 0.54 NA NA 41.52
1983048 1983 02 17 162.8 15.77 3.11 0 0.84 NA NA 43.94
1983049 1983 02 18 192.32 18.56 1.97 0 2.61 NA NA 31.29
1983050 1983 02 19 203.97 20.42 4.05 0 0.96 NA NA 23.12
1983051 1983 02 20 205.27 20.6 6.66 0 1.17 NA NA 24.21
1983052 1983 02 21 195.54 19.28 2.17 0 0.43 NA NA 32.46
1983053 1983 02 22 199.42 21.75 5.66 0 0.6 NA NA 23.13
1983054 1983 02 23 202.7 26.25 9.07 0 3.84 NA NA 14.06
1983055 1983 02 24 116.81 15.26 8.34 5.96 3.36 NA NA 51.79
1983056 1983 02 25 167.04 14.73 6.88 0 0.53 NA NA 36.05
1983057 1983 02 26 221.64 18.9 2.02 0 1.18 NA NA 29.12
1983058 1983 02 27 235.67 21.85 6.91 0 1.16 NA NA 22.72
1983059 1983 02 28 223.17 24.52 8.97 0 2.79 NA NA 13.86
1983060 1983 03 01 202.11 18.06 7.14 5.02 2.48 NA NA 39.1
1983061 1983 03 02 169.83 13.13 7.52 0.64 2.72 NA NA 41.64
1983062 1983 03 03 216.92 17.85 3.56 0 0.4 NA NA 27.47
1983063 1983 03 04 213.57 19.83 4.52 0 0.86 NA NA 28.07
1983064 1983 03 05 227.3 22.9 7.09 0 1.59 NA NA 23.44
1983065 1983 03 06 216.27 21.08 8.36 0 1.66 NA NA 29.06
1983066 1983 03 07 208.46 19.74 7.95 0 1.41 NA NA 30.96
1983067 1983 03 08 226.95 22.86 6.63 0 1.81 NA NA 18.08
1983068 1983 03 09 216.76 25.48 10.75 0 2.69 NA NA 15.61
1983069 1983 03 10 225.44 21.42 10.52 0 1.21 NA NA 26.89
1983070 1983 03 11 232.64 20.85 7.01 0 0.75 NA NA 31.5
1983071 1983 03 12 149.11 17.52 8.5 15.11 2.29 NA NA 59.55
1983072 1983 03 13 191.31 15.58 8.63 11.87 2.99 NA NA 56.3
1983073 1983 03 14 137.59 15.78 7.73 1.35 3.96 NA NA 47.66
1983074 1983 03 15 0 15.87 10.08 3.89 4.11 NA NA 82.35
1983075 1983 03 16 210.58 18.71 8.89 0 2.51 NA NA 42.59
1983076 1983 03 17 223.61 19.28 8.5 0 1.12 NA NA 37.08
1983077 1983 03 18 261.69 19.57 7.51 0 1.97 NA NA 34.73
1983078 1983 03 19 226.96 19.1 7.97 0 0.4 NA NA 34.09
1983079 1983 03 20 244.36 18.43 5.7 0 1.57 NA NA 33.11
1983080 1983 03 21 215.87 18.42 8.45 0 0.67 NA NA 34.5
1983081 1983 03 22 269.85 19.74 4.92 0 0.85 NA NA 23.62
1983082 1983 03 23 264.88 24.16 7.09 0 1.72 NA NA 16.46
1983083 1983 03 24 247.81 19.39 5 0 2.06 NA NA 31.19
1983084 1983 03 25 228.01 18.58 9.08 0 0.9 NA NA 30.97
1983085 1983 03 26 292.44 24.33 7.16 0 2.05 NA NA 17.44
1983086 1983 03 27 290.58 26.16 10.2 0 1.79 NA NA 16.38
1983087 1983 03 28 302.34 25.73 8.22 0 0.79 NA NA 18.51
1983088 1983 03 29 273.42 26.13 9.66 0 0.66 NA NA 17.47
1983089 1983 03 30 307.78 27.12 10.52 0 1.28 NA NA 13.55
1983090 1983 03 31 289.36 28.38 10.44 0 4.1 NA NA 9.82
1983091 1983 04 01 240.23 24.85 8.27 0 1.58 NA NA 25.71
1983092 1983 04 02 155.26 26.36 10.55 1.81 1.8 NA NA 25.4
1983093 1983 04 03 0 22.31 11.21 3.23 1.2 NA NA 29.9
1983094 1983 04 04 171.49 18.14 8.05 1.8 1.49 NA NA 39.89
1983095 1983 04 05 0 14.41 10.27 3.37 3.11 NA NA 50.59
1983096 1983 04 06 118.72 16.42 10.07 0 1.57 NA NA 41.89
1983097 1983 04 07 153.87 16.72 10.18 0 1.72 NA NA 39.95
1983098 1983 04 08 138.69 16.53 8.72 0 2.18 NA NA 39.43
1983099 1983 04 09 219.43 18.05 7.79 0 0.51 NA NA 31.39
1983100 1983 04 10 249.1 21.01 7.17 0 1.89 NA NA 26.47
1983101 1983 04 11 271.81 22.59 7.77 0 2.26 NA NA 26.32
1983102 1983 04 12 304.35 27 9.41 0 2.01 NA NA 20.34
1983103 1983 04 13 272.65 22.7 8.34 0 1.63 NA NA 27.61
1983104 1983 04 14 214.54 19.81 9.38 0 2.35 NA NA 33.69
1983105 1983 04 15 298.23 20.21 7.54 0 0.84 NA NA 30.77
1983106 1983 04 16 283.12 21.25 7.56 0 1.41 NA NA 27.19
1983107 1983 04 17 280.22 24.62 8.77 0 0.97 NA NA 23.14
1983108 1983 04 18 309.94 26.95 10.42 0 1.41 NA NA 20.12
1983109 1983 04 19 268.48 19.67 8.76 0 2.16 NA NA 32.43
1983110 1983 04 20 0 16.54 9.24 1.19 1.32 NA NA 45.67
1983111 1983 04 21 291.28 21.57 7.74 0 1 NA NA 29.65
1983112 1983 04 22 302.05 27.28 10.38 0 1.32 NA NA 24.32
1983113 1983 04 23 310.65 23.86 10.22 0 1.72 NA NA 28.29
1983114 1983 04 24 295.1 22.62 10.58 0 1.63 NA NA 29.55
1983115 1983 04 25 273.06 19.9 10.53 0 2.61 NA NA 33.22
1983116 1983 04 26 156.51 15.39 9.47 2.18 3.9 NA NA 39.92
1983117 1983 04 27 208.05 16.65 8.93 0 1.22 NA NA 31.46
1983118 1983 04 28 302.34 19.94 6.44 0 3.25 NA NA 27.99
1983119 1983 04 29 328.79 26.11 8.58 0 1.41 NA NA 18.9
1983120 1983 04 30 316.67 27.49 10.96 0 1.64 NA NA 15.69
1983121 1983 05 01 289.95 27.59 11.71 0 1.48 NA NA 14.51
1983122 1983 05 02 308.67 25.65 12.51 0 2.43 NA NA 22.48
1983123 1983 05 03 266.46 24.12 11.35 0 2.74 NA NA 25.93
1983124 1983 05 04 267.4 24.17 9.36 0 2.33 NA NA 24.96
1983125 1983 05 05 275.59 24.17 11.79 0 2.76 NA NA 30.23
1983126 1983 05 06 274.17 24.69 12.17 0 2.85 NA NA 26.65
1983127 1983 05 07 276.6 25.91 10.44 0 2.69 NA NA 20.46
1983128 1983 05 08 325.47 28.05 11.57 0 2.26 NA NA 16.86
1983129 1983 05 09 314.81 28.22 13.84 0 3.17 NA NA 17.96
1983130 1983 05 10 321.87 30.44 14.19 0 2.41 NA NA 15.19
1983131 1983 05 11 324.68 25.97 13.77 0 1.99 NA NA 24.68
1983132 1983 05 12 264.29 25.04 13.52 0 1.89 NA NA 26.59
1983133 1983 05 13 336.81 25.99 11.69 0 3.08 NA NA 22.85
1983134 1983 05 14 298.52 29.08 13.53 0 3.52 NA NA 17.58
1983135 1983 05 15 352.81 35.03 14.86 0 1.64 NA NA 12.08
1983136 1983 05 16 330.87 31.28 17.03 0 1.29 NA NA 15.77
1983137 1983 05 17 256.24 27.07 17.03 0 1.84 NA NA 23.9
1983138 1983 05 18 270.63 24.97 13.81 0 2.29 NA NA 30.17
1983139 1983 05 19 287.41 22.63 14.43 0 2.89 NA NA 30.71
1983140 1983 05 20 359.36 25.12 11.51 0 3.74 NA NA 24.97
1983141 1983 05 21 260.12 22.4 12.41 0 2.76 NA NA 33.22
1983142 1983 05 22 323.51 25.19 11.32 0 3.21 NA NA 23.37
1983143 1983 05 23 354.45 28.82 13.73 0 3.02 NA NA 13.51
1983144 1983 05 24 322.33 29.91 13.88 0 1.99 NA NA 13.58
1983145 1983 05 25 343.17 26.75 14.57 0 3.12 NA NA 21.4
1983146 1983 05 26 333.75 26.45 12.82 0 2.59 NA NA 23.57
1983147 1983 05 27 342.74 27.03 13.05 0 2.86 NA NA 23.61
1983148 1983 05 28 333.64 26.77 13.83 0 3.63 NA NA 26.39
1983149 1983 05 29 318.65 25.33 14.02 0 3.68 NA NA 27.77
1983150 1983 05 30 354.05 25.72 12.28 0 3.5 NA NA 23.59
1983151 1983 05 31 357.5 27.4 13.55 0 3.83 NA NA 18.3
1983152 1983 06 01 307.62 28.45 15.4 0 4.04 NA NA 17.59
1983153 1983 06 02 334.67 31.78 15.74 0 2.92 NA NA 13.28
1983154 1983 06 03 344.56 37.29 18.31 0 1.56 NA NA 6.55
1983155 1983 06 04 333.03 37.98 22.22 0 1.86 NA NA 6.41
1983156 1983 06 05 319.79 28.27 18.5 0 3.1 NA NA 19.63
1983157 1983 06 06 347.11 26.12 15.44 0 2.74 NA NA 22.25
1983158 1983 06 07 341.68 23.77 12.75 0 2.46 NA NA 22.98
1983159 1983 06 08 319.93 21.31 11.2 0 2.06 NA NA 26.03
1983160 1983 06 09 335.81 23.71 15.64 0 3.33 NA NA 31.07
1983161 1983 06 10 320.97 25.57 15.61 0 3.98 NA NA 29.79
1983162 1983 06 11 280.74 28.25 15.38 0 3.71 NA NA 23.17
1983163 1983 06 12 290.35 31.05 16.44 0 2.91 NA NA 16.53
1983164 1983 06 13 197.59 33.52 17.32 4.82 0.43 NA NA 25.42
1983165 1983 06 14 132.69 32.43 22.3 1.33 0.94 NA NA 26.83
1983166 1983 06 15 145.43 32.39 21.61 0.89 0.8 NA NA 26.23
1983167 1983 06 16 225.16 33.34 19.11 0.59 1.14 NA NA 23.56
1983168 1983 06 17 274.26 26.76 16.36 0 2.45 NA NA 31.84
1983169 1983 06 18 249.02 23.41 16.75 0 2.09 NA NA 43.21
1983170 1983 06 19 263.53 27.36 18.75 0 2.08 NA NA 28.55
1983171 1983 06 20 317.59 32.36 18.82 0 3.62 NA NA 11.02
1983172 1983 06 21 311.89 35.14 20.79 0 1.2 NA NA 7.52
1983173 1983 06 22 323.98 37.48 22.42 0 1.56 NA NA 5.68
1983174 1983 06 23 203.7 33.9 21.84 0 1.61 NA NA 12.88
1983175 1983 06 24 339.06 31.26 18.37 0 1.97 NA NA 18.75
1983176 1983 06 25 282.94 25.63 16.89 0 2.46 NA NA 31.63
1983177 1983 06 26 339.2 23.56 16.58 0 2.37 NA NA 30.41
1983178 1983 06 27 281.22 22.46 15.31 0 2.16 NA NA 31.4
1983179 1983 06 28 252.29 22.98 17.34 0 2.26 NA NA 40.46
1983180 1983 06 29 266.41 23.37 17.44 0 2.45 NA NA 37.19
1983181 1983 06 30 203.52 20.96 16.79 0 2.16 NA NA 64.91
1983182 1983 07 01 318.68 24.2 16.48 0 2.74 NA NA 23.98
1983183 1983 07 02 276.21 22.26 14.66 0 2.33 NA NA 30.44
1983184 1983 07 03 311.88 23.45 14.91 0 2.46 NA NA 25.2
1983185 1983 07 04 343.45 25.27 12.95 0 3.22 NA NA 21.27
1983186 1983 07 05 340.54 27.62 12.29 0 2.73 NA NA 13.99
1983187 1983 07 06 270.14 29.54 17.31 0 3.4 NA NA 13.02
1983188 1983 07 07 324.25 30.38 15.08 0 2.33 NA NA 14.7
1983189 1983 07 08 322.33 32.03 17.1 0 2.45 NA NA 12.57
1983190 1983 07 09 324.01 31.8 16.64 0 1.89 NA NA 13.99
1983191 1983 07 10 328.92 31.85 15.32 0 1.59 NA NA 14.39
1983192 1983 07 11 331.88 31.24 14.73 0 1.58 NA NA 15.43
1983193 1983 07 12 305.82 29.49 15.02 0 1.99 NA NA 19.02
1983194 1983 07 13 303.98 27.34 15.17 0 2.05 NA NA 22.11
1983195 1983 07 14 300.86 26.78 16.19 0 1.84 NA NA 25.13
1983196 1983 07 15 307.8 27.09 15.81 0 2.12 NA NA 25.12
1983197 1983 07 16 302.87 27.42 17.41 0 3.09 NA NA 25.48
1983198 1983 07 17 297.65 27.59 16.84 0 2.73 NA NA 24.46
1983199 1983 07 18 297.78 29.85 17.1 0 3.18 NA NA 22.13
1983200 1983 07 19 299.79 30.44 17.44 0 3.46 NA NA 21.83
1983201 1983 07 20 299.77 30.79 17.5 0 3.08 NA NA 21.23
1983202 1983 07 21 291.7 30.31 17.48 0 2.53 NA NA 23.83
1983203 1983 07 22 281.02 31.5 18.8 0 2.23 NA NA 23.92
1983204 1983 07 23 292.69 32.98 19.09 0 1.85 NA NA 20.17
1983205 1983 07 24 281.72 33.94 19.18 0 1.8 NA NA 19.58
1983206 1983 07 25 279.4 34.95 22.1 0.21 1.71 NA NA 19.7
1983207 1983 07 26 300.8 34.58 21.81 0 1.44 NA NA 21.57
1983208 1983 07 27 258.7 36.74 21.92 6.35 1.06 NA NA 23.29
1983209 1983 07 28 0 39.46 23.48 0 1.43 NA NA 21.44
1983210 1983 07 29 0 35.46 25.18 0 2.93 NA NA 19.83
1983211 1983 07 30 277.13 35.79 24.54 0 1.77 NA NA 13.87
1983212 1983 07 31 0 33.9 23.36 0 1.2 NA NA 26.4
1983213 1983 08 01 268.29 33.4 17.74 0 0.82 NA NA 27.68
1983214 1983 08 02 285.17 30.22 17.4 0 1.07 NA NA 27.46
1983215 1983 08 03 291.49 29.95 18.52 0 1.75 NA NA 28.43
1983216 1983 08 04 269.98 31.97 18.31 0.08 1.75 NA NA 23.19
1983217 1983 08 05 286.55 32.5 19.58 0 1.57 NA NA 24.3
1983218 1983 08 06 299.74 33.33 17.65 0 1.2 NA NA 21.35
1983219 1983 08 07 231.08 31.43 20.12 0 1.2 NA NA 27.04
1983220 1983 08 08 235.71 33.62 20.4 0 0.65 NA NA 32.75
1983221 1983 08 09 269.98 34.2 20.89 0.8 1.19 NA NA 21.59
1983222 1983 08 10 255.01 32.07 20.95 0 0.89 NA NA 33.21
1983223 1983 08 11 281.76 32.68 20.66 0 1.49 NA NA 23.72
1983224 1983 08 12 297.74 33.69 20.31 0 2.25 NA NA 17.91
1983225 1983 08 13 308.58 37.05 20.61 0 2.08 NA NA 15.01
1983226 1983 08 14 323.47 36.29 20.61 0 2.22 NA NA 15.75
1983227 1983 08 15 298.27 32.59 19.56 0 2.09 NA NA 20.46
1983228 1983 08 16 269.03 34.79 18.62 0 1.36 NA NA 19.06
1983229 1983 08 17 247.63 35.45 19.97 0 0.88 NA NA 14.96
1983230 1983 08 18 244.96 34.3 19.32 0 0.81 NA NA 20.18
1983231 1983 08 19 287.64 31.86 17.22 0 1.46 NA NA 20.11
1983232 1983 08 20 275.71 31.19 19.5 0 1.39 NA NA 19.13
1983233 1983 08 21 270.13 33.43 20.69 32.55 1.74 NA NA 20.78
1983234 1983 08 22 0 32.02 20.53 0.37 1.08 NA NA 34.58
1983235 1983 08 23 270.28 27.99 19.57 0 1.36 NA NA 35.63
1983236 1983 08 24 269.66 24.45 18.78 0 2.19 NA NA 49.51
1983237 1983 08 25 279.62 24.01 18.71 0 2.19 NA NA 41.32
1983238 1983 08 26 288.1 22.48 16.89 0 2.25 NA NA 42.22
1983239 1983 08 27 270 21.84 16.3 0 1.8 NA NA 40.08
1983240 1983 08 28 270.28 21.34 12.5 0 1.39 NA NA 41.23
1983241 1983 08 29 268.72 20.95 13.5 0 1.74 NA NA 41.79
1983242 1983 08 30 272.53 21.82 15.2 0 1.99 NA NA 36.92
1983243 1983 08 31 276.42 23.96 14.65 0 3.28 NA NA 28.07
1983244 1983 09 01 291.67 28.13 16.29 0 3.28 NA NA 25.52
1983245 1983 09 02 280.1 30.98 17.28 0 2.69 NA NA 19.89
1983246 1983 09 03 298.95 30.85 17.4 0 2.77 NA NA 20.63
1983247 1983 09 04 275.43 30.89 17.64 0 2.99 NA NA 23.74
1983248 1983 09 05 283.78 33.78 17.76 0 2.89 NA NA 19.83
1983249 1983 09 06 275.42 35.57 17.52 0 2.69 NA NA 17.15
1983250 1983 09 07 254.97 37.73 17.85 0 1.97 NA NA 14.54
1983251 1983 09 08 213.7 38.59 16.74 0.44 0.54 NA NA 20.86
1983252 1983 09 09 256.99 36.11 17.88 0 1.33 NA NA 17.73
1983253 1983 09 10 284.65 30.77 18.29 0 3.54 NA NA 22.92
1983254 1983 09 11 273.45 28.31 17.41 0 3.32 NA NA 24.64
1983255 1983 09 12 264.41 30.25 16.51 0 1.79 NA NA 20.52
1983256 1983 09 13 287.29 34.49 16.1 0 0.85 NA NA 16.8
1983257 1983 09 14 285.74 32.88 17.46 0 1.4 NA NA 20.93
1983258 1983 09 15 280.97 29.91 16.24 0 1.21 NA NA 23.26
1983259 1983 09 16 244.05 28.36 15.33 0 1.19 NA NA 24.92
1983260 1983 09 17 246.56 28.69 15.39 0 1.68 NA NA 24.89
1983261 1983 09 18 252.8 26.09 16.99 0 2.19 NA NA 35.35
1983262 1983 09 19 231.09 25.75 16.3 0 2.53 NA NA 34.95
1983263 1983 09 20 250.46 25.83 15.66 0 2.4 NA NA 32.51
1983264 1983 09 21 244.16 24.08 15.32 0 1.97 NA NA 36.28
1983265 1983 09 22 252.77 23.3 14.54 0 2.1 NA NA 37.15
1983266 1983 09 23 256.08 24.92 15.08 0 2.89 NA NA 31.73
1983267 1983 09 24 236.91 26.63 15.67 0 2.18 NA NA 25.27
1983268 1983 09 25 234.68 28.02 16.61 0 1.32 NA NA 23.67
1983269 1983 09 26 213.71 27.26 16.28 0 1.11 NA NA 26.91
1983270 1983 09 27 227.28 28.15 16.04 0 1.32 NA NA 26.33
1983271 1983 09 28 222.66 28.41 16.19 0 1.11 NA NA 27.57
1983272 1983 09 29 227 27.79 15.82 0 1.19 NA NA 29.95
1983273 1983 09 30 226.56 26.12 16.22 0 1.52 NA NA 33.55
1983274 1983 10 01 207.9 27.03 16.38 0 2.18 NA NA 34.44
1983275 1983 10 02 199.11 27.26 16.86 0 1.4 NA NA 34.48
1983276 1983 10 03 193.72 29.14 16.55 0 0.88 NA NA 32.28
1983277 1983 10 04 203.04 29.62 16.07 0 0.45 NA NA 27.51
1983278 1983 10 05 221.8 32.17 17.61 0 1.32 NA NA 19.49
1983279 1983 10 06 183.49 32.52 18.89 1.55 0.98 NA NA 19.2
1983280 1983 10 07 141.96 31.25 18.73 2.73 0.98 NA NA 20.66
1983281 1983 10 08 209.78 28.83 15.68 0 1.79 NA NA 19.57
1983282 1983 10 09 201.23 28.35 12.7 0 0.52 NA NA 21.38
1983283 1983 10 10 195.71 29.01 17.9 0 1.41 NA NA 19.03
1983284 1983 10 11 133.6 28.43 17.99 3.44 1.41 NA NA 23.51
1983285 1983 10 12 196.56 28.94 16.72 0 1.72 NA NA 17.33
1983286 1983 10 13 196.48 28.28 15.79 0 1.29 NA NA 17.75
1983287 1983 10 14 190.86 26.95 14.85 0 0.98 NA NA 20.2
1983288 1983 10 15 191.49 27.13 14.52 0 1.05 NA NA 19.11
1983289 1983 10 16 205.16 28.95 15.07 0 0.79 NA NA 17.94
1983290 1983 10 17 205.13 31.48 16.71 0 1.69 NA NA 14.58
1983291 1983 10 18 140.46 33.28 18.84 0 2.19 NA NA 10.9
1983292 1983 10 19 140.73 33.05 21 0 5.83 NA NA 10.55
1983293 1983 10 20 140.37 24.3 16.58 13.3 3.39 NA NA 40.07
1983294 1983 10 21 105.2 21.11 14.74 0 1.53 NA NA 49.05
1983295 1983 10 22 193.7 25.37 11.71 0 0.99 NA NA 29.62
1983296 1983 10 23 183.51 31.78 15.05 0 3.1 NA NA 14.44
1983297 1983 10 24 174.26 32.84 18.44 0 7.47 NA NA 9.73
1983298 1983 10 25 160.73 28.64 16.2 0 2.08 NA NA 19.04
1983299 1983 10 26 169.25 26.17 14.01 0 1.6 NA NA 29.72
1983300 1983 10 27 154.54 23.95 12.88 0 1.07 NA NA 37.11
1983301 1983 10 28 67.01 20.07 13.63 2.17 0.48 NA NA 57.24
1983302 1983 10 29 166.59 22.67 12.51 0 2.74 NA NA 35.08
1983303 1983 10 30 172.24 25.26 9.76 0 1.07 NA NA 24.62
1983304 1983 10 31 151.35 26.29 12.08 0 0.59 NA NA 22.03
1983305 1983 11 01 174.42 28.06 14.59 0 1.79 NA NA 15.78
1983306 1983 11 02 173.69 28.06 14.41 0 1.88 NA NA 15.22
1983307 1983 11 03 184.18 26.55 13.3 0 1.54 NA NA 17.31
1983308 1983 11 04 174.64 24.08 11.83 0 1.12 NA NA 20.73
1983309 1983 11 05 187.11 23.92 11.13 0 0.79 NA NA 19.66
1983310 1983 11 06 158.7 26.26 12.02 0 1.43 NA NA 14.47
1983311 1983 11 07 158.32 26.64 13.23 0 2.07 NA NA 14.26
1983312 1983 11 08 176.77 26.36 12.48 0 1.67 NA NA 14.74
1983313 1983 11 09 161.14 27.81 13.49 0 2.15 NA NA 10.52
1983314 1983 11 10 162.9 28.64 13.3 0 1.69 NA NA 7.76
1983315 1983 11 11 165.75 27.96 12.72 0 1.99 NA NA 11.51
1983316 1983 11 12 160.43 24.1 9.68 0 2 NA NA 23.22
1983317 1983 11 13 107.75 19.86 12.19 0.69 2.8 NA NA 46.27
1983318 1983 11 14 159.69 24.12 8.32 0 1.02 NA NA 23.32
1983319 1983 11 15 152.53 26.53 12.45 0 2.65 NA NA 13.4
1983320 1983 11 16 149.95 26.81 14.03 0 4.94 NA NA 13.22
1983321 1983 11 17 107.88 19.74 11.75 0 4.49 NA NA 33.42
1983322 1983 11 18 77.99 18.15 12.13 0.43 3.52 NA NA 48.85
1983323 1983 11 19 107.62 18.32 9.73 5.02 2.27 NA NA 47.4
1983324 1983 11 20 70.73 13.68 10.51 10.89 3.14 NA NA 79.02
1983325 1983 11 21 80.76 14.48 9.66 0 1.11 NA NA 49.82
1983326 1983 11 22 50.45 14.58 9.29 13.41 3.61 NA NA 56.1
1983327 1983 11 23 69.82 16.31 12.55 0.94 2.46 NA NA 60.26
1983328 1983 11 24 147.77 17.76 9.05 0 1 NA NA 46.57
1983329 1983 11 25 124.18 19.95 7.65 0 1.88 NA NA 32.32
1983330 1983 11 26 153.69 23.6 10.18 0 1.61 NA NA 25.7
1983331 1983 11 27 128.08 24.22 12.3 0 2.47 NA NA 23.34
1983332 1983 11 28 151.23 23.63 11.76 0 2.45 NA NA 23.67
1983333 1983 11 29 119.43 21.05 9.27 0 1.31 NA NA 29.96
1983334 1983 11 30 143.42 20.31 7.92 0 0.7 NA NA 30.06
1983335 1983 12 01 157.06 20.14 7.11 0 0.63 NA NA 26.08
1983336 1983 12 02 150.21 20.1 5.48 0 1.95 NA NA 22.72
1983337 1983 12 03 135.37 21.43 7.46 0 1.38 NA NA 29.02
1983338 1983 12 04 153.47 21.27 8.28 0 1.37 NA NA 27.4
1983339 1983 12 05 137.99 17.89 4.97 0 0.44 NA NA 45.06
1983340 1983 12 06 128.49 17.12 7.47 0 1.83 NA NA 48.4
1983341 1983 12 07 148.02 17.48 4.94 0 2.06 NA NA 44
1983342 1983 12 08 149.1 19.89 5.69 0 1.1 NA NA 27.48
1983343 1983 12 09 145.81 19.25 7.12 0 1.3 NA NA 26.65
1983344 1983 12 10 149.15 18.64 6.71 0 2.05 NA NA 31.88
1983345 1983 12 11 130 17.4 6.28 0 3.07 NA NA 45.09
1983346 1983 12 12 117.16 17.1 5.31 0 3.06 NA NA 44.28
1983347 1983 12 13 108.6 17.69 4.59 0 2.56 NA NA 40.81
1983348 1983 12 14 107.31 18.25 4.66 0 1.66 NA NA 44.06
1983349 1983 12 15 104.2 16.71 7.08 0 2.18 NA NA 46.32
1983350 1983 12 16 116.17 16.89 4.62 0 2.63 NA NA 39.69
1983351 1983 12 17 139.31 17.01 3.79 0 1.2 NA NA 29.55
