*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 18.44 3.52 -3.07 0.25 0.35 NA NA 75.65
1982317 1982 11 13 25.71 -0.63 -4.21 0 0.64 NA NA 88.59
1982318 1982 11 14 20.12 0.93 -0.5 0.39 0.54 NA NA 89.01
1982319 1982 11 15 27.46 0.82 -1.36 0 0.85 NA NA 86.47
1982320 1982 11 16 15.01 0.73 -2.03 0.28 1.32 NA NA 84.52
1982321 1982 11 17 14.11 0.81 -0.85 0.29 1.27 NA NA 80.15
1982322 1982 11 18 19.99 -0.88 -4.14 0 1.13 NA NA 67.52
1982323 1982 11 19 17.46 -1.08 -4.24 0 0.87 NA NA 65.26
1982324 1982 11 20 13.16 -0.65 -2.2 0.27 0.54 NA NA 90.1
1982325 1982 11 21 21.16 0.57 -2.74 0.29 0.27 NA NA 89.02
1982326 1982 11 22 16.45 0.93 -2.78 0 0.65 NA NA 86.92
1982327 1982 11 23 18.76 1.01 -3.76 0 0.54 NA NA 86.39
1982328 1982 11 24 16.35 -1.79 -6.19 0 0.34 NA NA 88.95
1982329 1982 11 25 18.73 -1.64 -4.42 0 0.45 NA NA 90.49
1982330 1982 11 26 14.07 1.38 -2.96 0 1.02 NA NA 86.25
1982331 1982 11 27 14.92 3.16 -2.63 0 1.29 NA NA 84.05
1982332 1982 11 28 14.14 1.46 -4.79 3.42 0.54 NA NA 77.43
1982333 1982 11 29 11.71 2.44 0.76 0.77 1.14 NA NA 89.99
1982334 1982 11 30 13.37 1.33 0.12 0 0.43 NA NA 89.88
1982335 1982 12 01 12.97 1.12 -2.29 0.37 1.23 NA NA 83.07
1982336 1982 12 02 6.85 0.12 -2.37 3.29 2.01 NA NA 82.89
1982337 1982 12 03 5.86 2.48 -1.04 10.06 2.19 NA NA 82.28
1982338 1982 12 04 5.95 2.03 -0.45 1.27 1.63 NA NA 83.7
1982339 1982 12 05 8.53 0.58 -4.97 0.46 1.99 NA NA 57.46
1982340 1982 12 06 6.92 -1.23 -5.59 2.99 1.72 NA NA 60.57
1982341 1982 12 07 6.85 -1.23 -7.06 0 1.34 NA NA 79.91
1982342 1982 12 08 12.61 -6.07 -14.91 0 1.34 NA NA 60.7
1982343 1982 12 09 8.5 -11.33 -16.3 0 0.47 NA NA 88.28
1982344 1982 12 10 10.6 -5.87 -14.5 0 1.25 NA NA 64.72
1982345 1982 12 11 5.4 0.39 -6.55 3.5 1.62 NA NA 75.15
1982346 1982 12 12 6.93 -0.1 -7.67 0.35 1.09 NA NA 75.56
1982347 1982 12 13 8.52 -5.16 -10.31 0 1.11 NA NA 74.39
1982348 1982 12 14 7.7 -4.25 -6.54 0.35 1.25 NA NA 81.21
1982349 1982 12 15 6.88 -5.58 -12.61 0 1.49 NA NA 67.76
1982350 1982 12 16 6.92 -7.16 -15.18 0 0.95 NA NA 56.37
1982351 1982 12 17 5.97 -3.92 -11.47 0 0.63 NA NA 76.93
1982352 1982 12 18 6.05 -3.6 -10.98 0 0.94 NA NA 73.42
1982353 1982 12 19 5.94 -0.69 -6.16 2.32 2.16 NA NA 53.13
1982354 1982 12 20 6.21 1.38 -1.97 6.71 2.41 NA NA 83.55
1982355 1982 12 21 6.5 1.83 0.34 7.73 1.68 NA NA 87.96
1982356 1982 12 22 5.38 1.71 -2.79 0.27 1.6 NA NA 71.36
1982357 1982 12 23 6.11 0.11 -2.57 5.95 1.04 NA NA 87.82
1982358 1982 12 24 6.05 0.78 -1.24 2.11 0.76 NA NA 90.27
1982359 1982 12 25 5.89 1.05 -2.21 1.75 1.03 NA NA 86.27
1982360 1982 12 26 5.98 0.57 -2.92 1.6 0.62 NA NA 87.84
1982361 1982 12 27 5.95 -0.32 -10.01 0 0.84 NA NA 65.16
1982362 1982 12 28 5.96 -6.86 -10.12 0 0.28 NA NA 87.73
1982363 1982 12 29 9.59 -5.24 -10.18 0 1.04 NA NA 87.85
1982364 1982 12 30 6.09 -1 -6.66 0.41 0.92 NA NA 80.03
1982365 1982 12 31 5.37 0.22 -3.15 0.28 0.75 NA NA 87.9
1983001 1983 01 01 7.81 1.63 -0.26 0.5 1.46 NA NA 83.54
1983002 1983 01 02 6.68 1.98 -7.37 0 0.95 NA NA 81.23
1983003 1983 01 03 6.99 -3.31 -4.27 0 1.6 NA NA 82.63
1983004 1983 01 04 7.88 -3.71 -10.63 0 1.55 NA NA 54.55
1983005 1983 01 05 11.66 -7.75 -11.2 0.66 1.01 NA NA 82.64
1983006 1983 01 06 12.34 -6.32 -15.03 0.44 0.14 NA NA 79.07
1983007 1983 01 07 9.42 0.07 -12.95 2.98 1.33 NA NA 24.51
1983008 1983 01 08 10.91 2.39 -6.68 6.89 1.71 NA NA 76.66
1983009 1983 01 09 10.88 2.36 -2.79 0.4 1.7 NA NA 81.85
1983010 1983 01 10 15.18 1.21 -4.72 5.13 1.71 NA NA 59.6
1983011 1983 01 11 6.98 3.9 -0.34 1.46 2.09 NA NA 77.93
1983012 1983 01 12 15.43 3.79 -1.01 4.4 1.63 NA NA 71.29
1983013 1983 01 13 10.58 4.25 0.42 8.85 2.07 NA NA 74.31
1983014 1983 01 14 13.89 1.12 -5.44 1.03 1.68 NA NA 42.47
1983015 1983 01 15 6.31 4.13 -1.4 4.89 1.9 NA NA 82.87
1983016 1983 01 16 7.84 4.13 1.34 0.88 1.45 NA NA 83.59
1983017 1983 01 17 12.65 2.02 -0.65 0 0.37 NA NA 83.61
1983018 1983 01 18 14.9 -0.28 -5.01 0 1.14 NA NA 72.12
1983019 1983 01 19 11.66 0.32 -4.79 0.32 1.22 NA NA 75.18
1983020 1983 01 20 5.84 3.3 -2.09 4.24 1.84 NA NA 81.62
1983021 1983 01 21 6.28 2.77 0.24 10.52 1.81 NA NA 83.6
1983022 1983 01 22 14.77 1.71 -3.88 0 1.24 NA NA 82.06
1983023 1983 01 23 13.66 2.21 -2.98 0.33 1.69 NA NA 78.73
1983024 1983 01 24 7.02 4.18 1.33 2.92 1.83 NA NA 83.53
1983025 1983 01 25 13.82 4.01 0.33 0.55 1.03 NA NA 83.67
1983026 1983 01 26 8 4.32 0.34 1.02 0.95 NA NA 82.66
1983027 1983 01 27 13.82 4 0.28 0.99 0.42 NA NA 83.67
1983028 1983 01 28 21.16 1.94 -2.12 3.16 1.33 NA NA 80.31
1983029 1983 01 29 9.35 0.66 -1.98 1.48 1.6 NA NA 82.3
1983030 1983 01 30 13.89 1.84 0.32 1.06 1.34 NA NA 82.96
1983031 1983 01 31 7.89 3.82 0.33 1.41 1.63 NA NA 82.26
1983032 1983 02 01 35.66 2.51 -0.8 0 1.3 NA NA 80.45
1983033 1983 02 02 24.06 2.5 0.31 0 0.97 NA NA 84.3
1983034 1983 02 03 35.73 2.89 0.28 3.76 1.86 NA NA 76.09
1983035 1983 02 04 2.5 4.73 0.53 5.78 1.76 NA NA 86.29
1983036 1983 02 05 15.89 8.21 0.51 7.53 2.27 NA NA 80.4
1983037 1983 02 06 20.15 4.35 0.51 7.84 2.48 NA NA 80.43
1983038 1983 02 07 31.93 3.95 -2.38 3.87 1.77 NA NA 71.44
1983039 1983 02 08 31.35 2.3 -2.29 0 1.05 NA NA 81.77
1983040 1983 02 09 22.21 2.39 0.15 1.23 1.86 NA NA 77.91
1983041 1983 02 10 48.97 0.75 -2.62 0 1.06 NA NA 66.65
1983042 1983 02 11 22.12 2.01 -3.69 0.43 0.6 NA NA 77.82
1983043 1983 02 12 16.3 2.16 -3.47 2.23 1.1 NA NA 84.24
1983044 1983 02 13 23.66 2.4 0.29 0.94 0.9 NA NA 85.77
1983045 1983 02 14 29.09 2.36 0.04 0.13 0.48 NA NA 84.35
1983046 1983 02 15 26.7 1.09 -2.84 1.41 1.12 NA NA 80.44
1983047 1983 02 16 45.71 -3.14 -7.78 2.36 1.23 NA NA 72.62
1983048 1983 02 17 23.83 0.29 -8.53 1.21 0.83 NA NA 75.53
1983049 1983 02 18 43.85 -1.8 -3.04 0 2.28 NA NA 73.22
1983050 1983 02 19 28.27 -1.89 -4.67 6.38 2.6 NA NA 65.6
1983051 1983 02 20 35.43 -1.76 -2.96 2.43 1.74 NA NA 79.65
1983052 1983 02 21 58.51 -3.43 -9.93 0 1.31 NA NA 74.11
1983053 1983 02 22 59.6 -8.06 -12.37 0 0.95 NA NA 81.31
1983054 1983 02 23 55.83 -5.46 -13.32 0 0.74 NA NA 65.25
1983055 1983 02 24 66.46 -6.63 -15.03 0 0 NA NA 66.92
1983056 1983 02 25 84.28 -7.33 -15.95 0 0.66 NA NA 54.92
1983057 1983 02 26 74.89 -7.28 -17.16 0 0.67 NA NA 60.92
1983058 1983 02 27 83.65 -2.23 -14.3 0 1.01 NA NA 32.16
1983059 1983 02 28 49.75 2.08 -8.07 0 1.05 NA NA 79.31
1983060 1983 03 01 37.65 1.56 -7.57 1.59 1.53 NA NA 77.27
1983061 1983 03 02 74.02 1.7 -5.53 0 1.29 NA NA 79.18
1983062 1983 03 03 58.67 1.4 -5.53 0.29 0.59 NA NA 79.46
1983063 1983 03 04 0 1.67 -1.76 4.61 1.54 NA NA 80.8
1983064 1983 03 05 54.5 1.78 -3.37 7.36 1.74 NA NA 79.33
1983065 1983 03 06 81.39 1.14 -1.39 2.01 2.03 NA NA 78.59
1983066 1983 03 07 88.8 1.91 -7.91 0 1.42 NA NA 74.34
1983067 1983 03 08 111.9 1.85 -8.17 0 0.84 NA NA 64.64
1983068 1983 03 09 88.73 1.67 -7.83 0 0.82 NA NA 74.45
1983069 1983 03 10 113.06 2.27 -5.01 0 1 NA NA 70.45
1983070 1983 03 11 121.81 3.22 -3.94 0 1.63 NA NA 72.18
1983071 1983 03 12 52.05 3.85 -1.08 1.71 1.8 NA NA 78.84
1983072 1983 03 13 113.14 10.74 3.35 2.06 2.01 NA NA 73.35
1983073 1983 03 14 112.24 8.59 0.38 0 1.28 NA NA 75.21
1983074 1983 03 15 0 6.33 0.12 4.95 1.78 NA NA 77.45
1983075 1983 03 16 113.57 7.09 -0.78 4.7 1.38 NA NA 70.95
1983076 1983 03 17 70.43 4.96 -1.5 0 1.46 NA NA 75.65
1983077 1983 03 18 110.67 5.88 -1.27 0 0.84 NA NA 70.07
1983078 1983 03 19 76.17 4.2 -0.96 1.84 1.28 NA NA 78.39
1983079 1983 03 20 119.52 6.88 -2.07 0 0.91 NA NA 68.7
1983080 1983 03 21 127.61 6.17 -4.08 0 0.76 NA NA 65.65
1983081 1983 03 22 99.09 4.82 -1.11 1.06 1.37 NA NA 74.94
1983082 1983 03 23 80.51 3.66 -0.96 2.4 1.47 NA NA 77.98
1983083 1983 03 24 144.49 5.2 -3.46 0 0.46 NA NA 68.49
1983084 1983 03 25 170.55 6.04 -5.19 0 0.45 NA NA 54.72
1983085 1983 03 26 81.92 6.01 -1.21 2.8 1.56 NA NA 73.27
1983086 1983 03 27 113.86 6.55 1.69 3.87 1.84 NA NA 73.7
1983087 1983 03 28 46.45 4.52 -0.08 2.83 1.89 NA NA 79.59
1983088 1983 03 29 179.76 8.53 -1.18 0 0.93 NA NA 58.98
1983089 1983 03 30 80.56 5.6 -1.14 1.57 1.01 NA NA 75.97
1983090 1983 03 31 81.66 7.47 3.04 0.89 1.1 NA NA 77.19
1983091 1983 04 01 135.13 5.52 -1.68 0 0.64 NA NA 55.25
1983092 1983 04 02 145.75 5.04 -2.6 0 1.09 NA NA 44.51
1983093 1983 04 03 184.38 3.9 -2.27 0 1.12 NA NA 36.63
1983094 1983 04 04 185.27 3.41 -3.63 0 1.2 NA NA 28.89
1983095 1983 04 05 109.62 4.08 -2.01 0.5 1.64 NA NA 48.87
1983096 1983 04 06 173.46 6.34 -0.94 0 1.38 NA NA 42.13
1983097 1983 04 07 143.18 8.15 0.9 0 1.73 NA NA 42.21
1983098 1983 04 08 82.7 3.32 1.14 0.64 1.31 NA NA 80.03
1983099 1983 04 09 125.85 7.26 -0.9 0 0.47 NA NA 53.82
1983100 1983 04 10 138.63 5.94 -1.96 0 0.56 NA NA 48.51
1983101 1983 04 11 153.39 11.16 -0.97 0 0.9 NA NA 36.64
1983102 1983 04 12 135.46 11.66 1.63 0 0.8 NA NA 40.77
1983103 1983 04 13 121.37 7.26 4.22 1.88 1.29 NA NA 68.83
1983104 1983 04 14 78.24 9 4.27 0.84 1 NA NA 75.19
1983105 1983 04 15 89.02 4.91 3.3 0.55 0.63 NA NA 81.38
1983106 1983 04 16 124.36 7.51 2.3 0.66 0.31 NA NA 65.78
1983107 1983 04 17 118.64 3.66 -1.73 0 1.56 NA NA 45.79
1983108 1983 04 18 207.69 3.09 -4.25 0 1 NA NA 22.75
1983109 1983 04 19 230.25 3.76 -4.78 0 0.48 NA NA 22.29
1983110 1983 04 20 227.76 5.3 -2.94 0 1.57 NA NA 27.58
1983111 1983 04 21 58.54 6.12 1.52 7.29 2.07 NA NA 67
1983112 1983 04 22 143.12 13.75 5.72 0 1.77 NA NA 58.77
1983113 1983 04 23 224.46 15.41 2.74 0 1.32 NA NA 42.86
1983114 1983 04 24 251.48 16.01 1.55 0 1.19 NA NA 36.46
1983115 1983 04 25 141.05 16.51 1.72 0 1.16 NA NA 43.32
1983116 1983 04 26 108.04 10.29 4.41 3.8 1.65 NA NA 71.06
1983117 1983 04 27 189.31 10.12 3.7 0 1 NA NA 51.06
1983118 1983 04 28 136.76 11.85 1.06 0 0.33 NA NA 50.41
1983119 1983 04 29 241.32 10.89 -0.58 0 1.11 NA NA 32.57
1983120 1983 04 30 234.86 8.93 -0.66 0 1.11 NA NA 31.94
1983121 1983 05 01 283.92 11.25 -1.62 0 0.74 NA NA 27.44
1983122 1983 05 02 292.96 14.07 -1.48 0 0.83 NA NA 28.94
1983123 1983 05 03 232.62 12.94 2.19 0 1.26 NA NA 34.56
1983124 1983 05 04 258.41 11.57 1.36 0 1.1 NA NA 32.17
1983125 1983 05 05 153.59 10.16 2.79 0 1.24 NA NA 41.48
1983126 1983 05 06 254.63 12.49 2.11 0.91 1.17 NA NA 38.85
1983127 1983 05 07 297.89 10.21 3.53 0 1.66 NA NA 34.25
1983128 1983 05 08 299.54 11.2 -0.49 0 1.22 NA NA 30.05
1983129 1983 05 09 299.11 13.96 -2.02 0 0.65 NA NA 26.25
1983130 1983 05 10 301.08 15.65 0.62 0 0.84 NA NA 25.65
1983131 1983 05 11 297.4 20.55 0.96 0 0.58 NA NA 30.03
1983132 1983 05 12 286.05 20.63 1.69 0 0.92 NA NA 30.2
1983133 1983 05 13 310.19 11.28 2.08 0 1.42 NA NA 25
1983134 1983 05 14 268.26 9.84 1 0 1.02 NA NA 27.39
1983135 1983 05 15 257.78 10.2 0.75 0 0.71 NA NA 30.12
1983136 1983 05 16 313.19 12.24 -0.96 0 0.51 NA NA 25.19
1983137 1983 05 17 311.5 12.68 -0.28 0 0.92 NA NA 27.01
1983138 1983 05 18 227.33 11.33 1.05 0 0.84 NA NA 35.71
1983139 1983 05 19 318.07 13.87 -0.2 0 0.45 NA NA 27.11
1983140 1983 05 20 319.13 16.56 -0.43 0 0.25 NA NA 27.97
1983141 1983 05 21 267.12 17.93 1.39 0 0.58 NA NA 31.05
1983142 1983 05 22 184.39 19.08 9.87 0 0.51 NA NA 41.06
1983143 1983 05 23 232.71 21.35 11.49 0.64 1.07 NA NA 40.84
1983144 1983 05 24 128.66 23.37 12.1 1.79 1.26 NA NA 48.18
1983145 1983 05 25 166.03 24.25 13.03 0 0.84 NA NA 49.1
1983146 1983 05 26 232.49 26.46 12.76 1.84 1.07 NA NA 44.61
1983147 1983 05 27 192.4 22.57 6.44 0 0.83 NA NA 57.07
1983148 1983 05 28 48.62 14.24 6.45 7.16 0.84 NA NA 83.25
1983149 1983 05 29 123.47 16.99 6.36 0.73 0.84 NA NA 54.72
1983150 1983 05 30 177.02 16.15 6.81 0.76 1.15 NA NA 47.37
1983151 1983 05 31 127.59 11.78 6.97 5.85 0.66 NA NA 81.97
1983152 1983 06 01 257.15 17.55 9.15 0 0.49 NA NA 40.95
1983153 1983 06 02 205.11 18.63 11.37 0 1.23 NA NA 50.55
1983154 1983 06 03 336.88 21.14 8.98 0 1.25 NA NA 33.07
1983155 1983 06 04 332.51 21.26 7.74 0 1.08 NA NA 32.69
1983156 1983 06 05 333.39 19.23 6.54 0 1.09 NA NA 32.85
1983157 1983 06 06 335.05 17.53 5.18 0 1.17 NA NA 32.73
1983158 1983 06 07 314.65 13.95 3.97 0 1.15 NA NA 33.41
1983159 1983 06 08 281.63 13.61 3.19 1.09 0.98 NA NA 34.2
1983160 1983 06 09 95.75 12.11 9.23 15.09 1.15 NA NA 84.62
1983161 1983 06 10 91.07 11.65 8.05 1.24 1.02 NA NA 82.73
1983162 1983 06 11 340.85 13.62 6.38 0 1.23 NA NA 32.6
1983163 1983 06 12 335.06 13.92 4.68 0 1.14 NA NA 32.56
1983164 1983 06 13 327.33 15.82 4.88 0 0.92 NA NA 33.24
1983165 1983 06 14 263.02 15.52 2.56 3.69 0.7 NA NA 42.54
1983166 1983 06 15 272.85 18.14 2.02 1.15 0.4 NA NA 34.08
1983167 1983 06 16 261.11 16.15 7.18 0 0.81 NA NA 45.25
1983168 1983 06 17 223.8 15.83 7.97 1.67 0.62 NA NA 44.49
1983169 1983 06 18 246.11 16.34 7.96 0 1.07 NA NA 44.93
1983170 1983 06 19 223.49 16.64 7.29 0 0.81 NA NA 40.69
1983171 1983 06 20 236.03 20.62 6.99 0 0.81 NA NA 40.91
1983172 1983 06 21 226.46 22.34 9 0 1.02 NA NA 43.11
1983173 1983 06 22 65.37 15.11 12.94 26.02 0.41 NA NA 93.45
1983174 1983 06 23 250.07 20.42 11.3 0 0.81 NA NA 48.72
1983175 1983 06 24 243.19 17.71 8.83 0 0.9 NA NA 40.87
1983176 1983 06 25 287.13 17.16 7.51 0 0.9 NA NA 40.39
1983177 1983 06 26 201.35 13.55 7.14 9.44 0.9 NA NA 75.58
1983178 1983 06 27 104.42 15.09 10.66 1.17 0.59 NA NA 81.46
1983179 1983 06 28 181.32 15.86 7.61 4.5 0.7 NA NA 59.98
1983180 1983 06 29 178.63 17.44 7.24 4.91 0.48 NA NA 50.3
1983181 1983 06 30 242.31 20.5 7.38 2.82 0.45 NA NA 48.06
1983182 1983 07 01 297.5 21.04 7.05 0 0.35 NA NA 40.91
1983183 1983 07 02 336.56 22.26 8.81 0 0.76 NA NA 37.74
1983184 1983 07 03 324.57 23.74 8.05 0 0.66 NA NA 36.9
1983185 1983 07 04 319.08 24.38 9.75 0 1.08 NA NA 37.9
1983186 1983 07 05 115.09 18.71 14.78 12.43 1.29 NA NA 88.15
1983187 1983 07 06 169.49 19.05 10.91 11.95 1.19 NA NA 73.15
1983188 1983 07 07 117 15.37 10.95 5.4 1.06 NA NA 76.28
1983189 1983 07 08 213.96 18.42 10.84 4.97 0.65 NA NA 60.92
1983190 1983 07 09 146.23 16.69 11.91 6.15 0.78 NA NA 76.23
1983191 1983 07 10 89.66 15.85 12.42 5.28 0.87 NA NA 83.97
1983192 1983 07 11 202.12 18.8 10.85 5.19 0.96 NA NA 66.27
1983193 1983 07 12 234.57 19.7 8.9 0 0.29 NA NA 53.76
1983194 1983 07 13 104.2 18.03 12.73 8.27 1.24 NA NA 72.45
1983195 1983 07 14 290.26 22.26 11 2.03 0.89 NA NA 46.13
1983196 1983 07 15 231.26 21.43 9.98 5.01 0.64 NA NA 50.78
1983197 1983 07 16 158.64 19.34 10.98 0 0.25 NA NA 62.67
1983198 1983 07 17 216.7 20.54 10.82 2.5 0.66 NA NA 53.98
1983199 1983 07 18 302.86 21.7 8.62 0 0.56 NA NA 43.33
1983200 1983 07 19 239.67 20.45 7.11 0 0.54 NA NA 42.13
1983201 1983 07 20 287.71 21.49 6.57 0 0.27 NA NA 39.33
1983202 1983 07 21 301.39 24.22 11.94 0 0.73 NA NA 41.82
1983203 1983 07 22 206.55 23.31 13.8 3.25 0.86 NA NA 51.6
1983204 1983 07 23 142.92 18.6 14.08 41.45 0.65 NA NA 89.9
1983205 1983 07 24 118.97 17.31 14.23 52.2 1.51 NA NA 89.78
1983206 1983 07 25 197.48 19.46 11.36 4.69 1.24 NA NA 59.31
1983207 1983 07 26 270.76 20.57 11.16 0 0.87 NA NA 49.42
1983208 1983 07 27 265.32 22.82 10.88 0 0.55 NA NA 46.36
1983209 1983 07 28 221.46 24.55 11.52 0 0.27 NA NA 44.41
1983210 1983 07 29 158.21 22.1 14.59 0 0 NA NA 63.5
1983211 1983 07 30 174.99 21.58 13.55 0 0.25 NA NA 56.32
1983212 1983 07 31 237.25 19.83 11.31 0 0.55 NA NA 48.25
1983213 1983 08 01 206.83 19.04 10.18 0 0.53 NA NA 45.4
1983214 1983 08 02 246.05 21.88 9.29 0 0.85 NA NA 41.91
1983215 1983 08 03 270.6 22.44 13.04 2.98 1.64 NA NA 42.78
1983216 1983 08 04 278.16 21.87 15.33 0 1.28 NA NA 58.08
1983217 1983 08 05 122.87 21.95 15.61 7.61 0.82 NA NA 85.14
1983218 1983 08 06 64.54 21.87 11.09 1.64 1.73 NA NA 53.09
1983219 1983 08 07 270.32 18.2 9.1 0 0.95 NA NA 44.49
1983220 1983 08 08 75.71 13.14 10.29 15.56 0.75 NA NA 89.35
1983221 1983 08 09 237.53 18.08 6.54 0 0.74 NA NA 46.74
1983222 1983 08 10 216.77 18.92 5.59 0 0.43 NA NA 42.96
1983223 1983 08 11 264.72 27.13 11.88 0 1.7 NA NA 40.5
1983224 1983 08 12 173.78 21.9 14.13 15.03 1.18 NA NA 70.35
1983225 1983 08 13 77.38 18.91 12.53 11.68 0.68 NA NA 73.54
1983226 1983 08 14 214.63 17.78 7.9 0 0.95 NA NA 50.27
1983227 1983 08 15 100.32 14.95 6.17 3.66 0.83 NA NA 62.74
1983228 1983 08 16 142.08 14.03 9.27 0 1.2 NA NA 51.14
1983229 1983 08 17 214.45 14.68 7.12 0 0.84 NA NA 41.17
1983230 1983 08 18 195.68 11.28 6.21 1.9 1.16 NA NA 50.28
1983231 1983 08 19 192.16 12.7 6.8 0 1.18 NA NA 44.92
1983232 1983 08 20 227.68 15.19 4.39 0 0.74 NA NA 39.54
1983233 1983 08 21 166.9 16.78 2.8 1.82 0.62 NA NA 46.55
1983234 1983 08 22 160.59 17.67 10.85 3.28 0.95 NA NA 74.16
1983235 1983 08 23 202.67 16.36 7.74 0 1.06 NA NA 50.22
1983236 1983 08 24 158.16 21.67 8.58 0 0.83 NA NA 47.01
1983237 1983 08 25 195.2 22.69 13.75 0 1.44 NA NA 52.85
1983238 1983 08 26 168.59 18.05 8.85 1.33 1.17 NA NA 55.9
1983239 1983 08 27 178.56 16.79 8.09 0 0.75 NA NA 45.67
1983240 1983 08 28 156.81 15.51 5.09 5.06 0.44 NA NA 58.02
1983241 1983 08 29 190.04 17.23 4.7 0 0.34 NA NA 42.48
1983242 1983 08 30 168.5 16.26 8.76 0.31 0.74 NA NA 50.28
1983243 1983 08 31 39.16 12.85 9.01 4.66 0.95 NA NA 83.69
1983244 1983 09 01 69.06 13.78 9.08 0.46 0.71 NA NA 87.24
1983245 1983 09 02 111.98 15.3 9.72 2.22 1.1 NA NA 70.09
1983246 1983 09 03 115.74 16.02 6.63 0 0.36 NA NA 48.65
1983247 1983 09 04 199.09 14.71 3.59 0 0.58 NA NA 42.98
1983248 1983 09 05 205.31 14.79 1.46 0 0.4 NA NA 34.6
1983249 1983 09 06 108.51 14.36 2.07 1.94 0.39 NA NA 47.3
1983250 1983 09 07 98.9 12.82 0.96 0.58 0.49 NA NA 52.15
1983251 1983 09 08 117.6 12.76 -0.43 0 0.5 NA NA 47.94
1983252 1983 09 09 57.71 13.8 6.1 3.75 1.1 NA NA 63.43
1983253 1983 09 10 169.23 12.48 5.72 0 1.2 NA NA 50.9
1983254 1983 09 11 158.62 11.08 4.78 0 1.29 NA NA 44.71
1983255 1983 09 12 128.7 12.55 4.02 0 1.2 NA NA 42.9
1983256 1983 09 13 171.98 9.53 3.1 0 1.2 NA NA 34.78
1983257 1983 09 14 171.8 12.79 3.23 0 1.03 NA NA 40.18
1983258 1983 09 15 175.49 16.31 3.61 0 1.2 NA NA 46.3
1983259 1983 09 16 68.99 13.23 6.12 1.26 0.58 NA NA 86.73
1983260 1983 09 17 167.06 11.89 3.7 0 0.84 NA NA 44.63
1983261 1983 09 18 129.23 12.55 3.68 2.14 1.29 NA NA 48.44
1983262 1983 09 19 113.8 15.8 6.75 2.19 0.44 NA NA 75.27
1983263 1983 09 20 49.52 13.57 11.61 1.05 0.44 NA NA 92.15
1983264 1983 09 21 113.41 14.7 11.12 1.01 1.2 NA NA 68.72
1983265 1983 09 22 144.44 12.75 6.36 0 1.03 NA NA 57.4
1983266 1983 09 23 149.24 14 8.97 0 1.38 NA NA 49.98
1983267 1983 09 24 95.76 16.67 9.11 0.42 1.39 NA NA 51.98
1983268 1983 09 25 91.18 12.24 5.5 1.13 0.81 NA NA 48.86
1983269 1983 09 26 60.7 14.67 10.26 6.73 0.58 NA NA 87.04
1983270 1983 09 27 80.23 15.1 8.69 1.86 0.71 NA NA 84.71
1983271 1983 09 28 28.95 9.51 8.08 14.4 1.1 NA NA 92.62
1983272 1983 09 29 24.34 7.92 7.29 1.23 1.03 NA NA 91.23
1983273 1983 09 30 66.12 7.97 3.64 2.23 1.29 NA NA 88.11
1983274 1983 10 01 73.52 7.13 1.83 1.1 0.93 NA NA 80.27
1983275 1983 10 02 49.56 5.64 -1.94 0 0.72 NA NA 79.07
1983276 1983 10 03 64.61 5.6 -3.06 0 0.74 NA NA 50.01
1983277 1983 10 04 96.34 8.02 -1.8 0 1.11 NA NA 42.44
1983278 1983 10 05 78.1 9.05 2.32 0 1.03 NA NA 59.05
1983279 1983 10 06 40.16 7.77 4.6 1.48 1.1 NA NA 87.35
1983280 1983 10 07 36.61 10.08 5.53 5.25 1.8 NA NA 86.33
1983281 1983 10 08 94.36 10.43 5.51 0 1.61 NA NA 59.42
1983282 1983 10 09 38.07 9.87 5.76 0 1.22 NA NA 84.11
1983283 1983 10 10 21.95 9.67 7.45 5.9 1.69 NA NA 86.94
1983284 1983 10 11 45.5 10.63 7.3 7.1 1.88 NA NA 87
1983285 1983 10 12 48.57 7.2 5.24 0.33 1.83 NA NA 68.97
1983286 1983 10 13 40.57 7.9 5.6 0 1.63 NA NA 61.89
1983287 1983 10 14 71.76 9.19 -0.38 0 1 NA NA 55.65
1983288 1983 10 15 34.77 7.93 -1.41 0.62 0.82 NA NA 60.56
1983289 1983 10 16 70.32 6.94 -0.8 0 0.62 NA NA 64.34
1983290 1983 10 17 43.3 6 -0.36 0 0.92 NA NA 75.05
1983291 1983 10 18 34.99 4.59 3.49 0.21 1.69 NA NA 85.82
1983292 1983 10 19 55.66 5.33 5.17 0 1.93 NA NA 62.11
1983293 1983 10 20 50.06 5.94 4.43 2.04 1.91 NA NA 68.83
1983294 1983 10 21 10.23 8.05 7.06 4.6 1.33 NA NA 93.05
1983295 1983 10 22 37.17 10.04 7.65 0.17 0.93 NA NA 87.96
1983296 1983 10 23 21.82 8.56 6.03 5.29 1.06 NA NA 91.99
1983297 1983 10 24 35.11 9.14 4.03 4.8 1.33 NA NA 86.5
1983298 1983 10 25 24.41 9.34 7.68 2.37 2.02 NA NA 87.92
1983299 1983 10 26 43.2 9.77 0.44 4.62 1.01 NA NA 77.17
1983300 1983 10 27 14.32 9.76 4.59 12.86 1.1 NA NA 87.67
1983301 1983 10 28 26.63 6.36 4.57 2.12 1.29 NA NA 87.64
