*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 38.88 7.85 -0.11 10.1 2.79 NA NA 78.2
1982335 1982 12 01 27.38 11.49 5.68 3.03 6.65 NA NA 69.26
1982336 1982 12 02 40.6 7.89 2.66 0 4.75 NA NA 68.88
1982337 1982 12 03 10.74 10.36 6.9 4 5.16 NA NA 81.48
1982338 1982 12 04 44.45 9.55 3.04 0 6.36 NA NA 55.59
1982339 1982 12 05 39.66 4.96 2.76 0 4.84 NA NA 74.89
1982340 1982 12 06 42.62 4.03 -0.72 0 3.62 NA NA 73.29
1982341 1982 12 07 37.1 2.9 -1.42 0 1.56 NA NA 84.08
1982342 1982 12 08 16.6 9.85 1.03 12.12 5.34 NA NA 84.73
1982343 1982 12 09 10.78 7.89 6.75 5.05 4.3 NA NA 89.91
1982344 1982 12 10 16 7.54 0.57 0 3.19 NA NA 84.52
1982345 1982 12 11 38.56 3.86 -0.93 0 3.13 NA NA 61.92
1982346 1982 12 12 31.85 3.48 -1.58 0 3.29 NA NA 76.22
1982347 1982 12 13 18.83 2.7 -3.28 7.45 2.49 NA NA 84.39
1982348 1982 12 14 17.06 3.01 0.78 0 2.34 NA NA 89.99
1982349 1982 12 15 37.01 3.06 -1.21 0 3.02 NA NA 81.18
1982350 1982 12 16 22.75 2.21 -0.62 0 1.74 NA NA 89.98
1982351 1982 12 17 15.52 4.63 0.25 1.3 2.28 NA NA 89.93
1982352 1982 12 18 11.55 6.86 2.75 7.25 3.95 NA NA 88.47
1982353 1982 12 19 26.26 6.8 2.81 2.16 5.24 NA NA 83.86
1982354 1982 12 20 16.15 6.44 3.3 0 4.79 NA NA 85.12
1982355 1982 12 21 20.54 6.07 4.31 0 4.11 NA NA 84.98
1982356 1982 12 22 9.96 5.05 2.33 2.55 3.11 NA NA 87.59
1982357 1982 12 23 13.7 4.04 2.33 1.84 4.35 NA NA 88.86
1982358 1982 12 24 19.29 4.17 2.66 1.17 2.51 NA NA 89.98
1982359 1982 12 25 17.93 4.75 3.61 0 2.88 NA NA 89.16
1982360 1982 12 26 20.25 5.38 3.79 0 1.5 NA NA 88.06
1982361 1982 12 27 18.65 4.85 0.1 0.44 0.87 NA NA 89.73
1982362 1982 12 28 26.19 3.8 -1.15 0 2.01 NA NA 79.87
1982363 1982 12 29 24.16 3.45 0.87 0 2.15 NA NA 85.85
1982364 1982 12 30 13.78 4.25 2.02 0.58 4.53 NA NA 87.24
1982365 1982 12 31 23.04 5.19 3.24 1.35 3.47 NA NA 85.68
1983001 1983 01 01 16.09 8.03 4.83 1.79 2.77 NA NA 86.34
1983002 1983 01 02 13.53 8.08 6.68 8.06 1.33 NA NA 96.78
1983003 1983 01 03 21.69 7.95 -0.57 9.5 2.23 NA NA 82.12
1983004 1983 01 04 19.91 7.8 -0.57 0.79 1.79 NA NA 85.11
1983005 1983 01 05 15.84 8.98 4.14 10.88 4.64 NA NA 82.9
1983006 1983 01 06 42.06 5.84 1.11 0 4.47 NA NA 78.55
1983007 1983 01 07 28.61 9.63 1.9 3.81 5.96 NA NA 81.05
1983008 1983 01 08 42.43 9.18 -0.56 0.56 2.54 NA NA 61.85
1983009 1983 01 09 19.85 10.58 0.07 3.15 3.76 NA NA 64.67
1983010 1983 01 10 20.33 12.49 14.7 1.88 5.02 NA NA 85.65
1983011 1983 01 11 24.71 12.16 14.73 0 5.42 NA NA 81.57
1983012 1983 01 12 18.77 10.77 5.11 0.76 6.61 NA NA 69.95
1983013 1983 01 13 15.95 10.18 5.8 0 6.35 NA NA 76.02
1983014 1983 01 14 16.19 10.88 7.81 1.14 6.53 NA NA 79.96
1983015 1983 01 15 42.22 9.89 4.18 4.23 5.38 NA NA 64.74
1983016 1983 01 16 14.34 6.12 0.99 5.39 5.95 NA NA 77.48
1983017 1983 01 17 25.08 4.61 -0.98 1.12 3.06 NA NA 81.7
1983018 1983 01 18 41.14 8.62 2.36 7.96 6.89 NA NA 64.29
1983019 1983 01 19 15.91 9.39 0.18 2.27 4.24 NA NA 72.31
1983020 1983 01 20 51.52 7.74 0.38 0 5.5 NA NA 55.63
1983021 1983 01 21 27.62 6.21 -0.07 0.55 5.78 NA NA 71.94
1983022 1983 01 22 48.92 7.58 2.02 0 5.56 NA NA 63.26
1983023 1983 01 23 48.68 6.02 -0.34 0 0.93 NA NA 69.95
1983024 1983 01 24 55.5 6.06 -1.01 0 1.33 NA NA 64.6
1983025 1983 01 25 18.58 4.34 -1.25 3.35 3.34 NA NA 81.05
1983026 1983 01 26 40.49 3.62 -1.44 0 2.58 NA NA 80.17
1983027 1983 01 27 35.98 8.9 -1.67 11.53 5.47 NA NA 56.68
1983028 1983 01 28 57.45 7.76 2.76 0.37 6.31 NA NA 68.37
1983029 1983 01 29 25.22 9.02 4.77 0.19 6.74 NA NA 77.83
1983030 1983 01 30 25.02 7.54 5.66 0.23 5.38 NA NA 81.08
1983031 1983 01 31 56.35 7.69 1.83 0 4.52 NA NA 67.29
1983032 1983 02 01 17.49 8.48 4.46 2.34 5.26 NA NA 75.9
1983033 1983 02 02 41.26 9.19 3.38 0 4.85 NA NA 65.18
1983034 1983 02 03 53.82 8.37 0.68 0 1.85 NA NA 56.44
1983035 1983 02 04 40.2 8.36 0.54 3.02 7.69 NA NA 58.86
1983036 1983 02 05 52.88 8.92 1.72 0 3.87 NA NA 57.38
1983037 1983 02 06 70.19 6.92 -0.25 0 3.59 NA NA 53.8
1983038 1983 02 07 22.6 6.1 -0.54 2.48 3.15 NA NA 79.66
1983039 1983 02 08 48.05 6.42 -0.09 0 4.66 NA NA 62.07
1983040 1983 02 09 33.99 7.61 -0.29 7.9 4.76 NA NA 63.16
1983041 1983 02 10 20.43 6.21 3.2 7.04 5.96 NA NA 81.14
1983042 1983 02 11 33.85 5.85 1.99 0 3.69 NA NA 80.83
1983043 1983 02 12 50.92 6.11 0.3 0 3.59 NA NA 58.89
1983044 1983 02 13 45.51 5.97 -1.16 0 6.43 NA NA 63.26
1983045 1983 02 14 51.29 4.16 -2.11 3.53 3.09 NA NA 73.47
1983046 1983 02 15 20.98 5.56 -1.03 1.67 2.52 NA NA 81.18
1983047 1983 02 16 19.4 5.34 0.37 28.27 8.06 NA NA 78.52
1983048 1983 02 17 58.18 4.79 0.03 2.05 5.58 NA NA 79.86
1983049 1983 02 18 76.98 6.01 -1.64 0 3.58 NA NA 62.04
1983050 1983 02 19 67.4 6.21 -1.47 0 3.39 NA NA 60.69
1983051 1983 02 20 63.28 6 -1.63 0 4.16 NA NA 62.26
1983052 1983 02 21 61.67 8.09 -0.3 0 4.75 NA NA 57.35
1983053 1983 02 22 19.85 7.69 2.91 2.05 8.05 NA NA 72.73
1983054 1983 02 23 39.42 7.7 1.96 0 6.19 NA NA 66.11
1983055 1983 02 24 22.29 12.22 7.35 6.8 5.73 NA NA 72.82
1983056 1983 02 25 71.17 13.5 8.64 0 5.76 NA NA 71.27
1983057 1983 02 26 25.87 13.93 9.08 1.04 7.31 NA NA 74.43
1983058 1983 02 27 29.07 11.94 7.12 1.14 3.81 NA NA 72.93
1983059 1983 02 28 65.18 13.5 5.19 0 7.52 NA NA 67.29
1983060 1983 03 01 98.01 8.54 2.54 0 5.02 NA NA 51.36
1983061 1983 03 02 102.1 7.72 1.48 0 3.24 NA NA 48.55
1983062 1983 03 03 41.66 7.02 1.23 1.42 3.29 NA NA 70.12
1983063 1983 03 04 78.92 12.94 6.08 0 4.53 NA NA 57.88
1983064 1983 03 05 85.1 13.46 6.78 0 4.2 NA NA 51.89
1983065 1983 03 06 39.88 9.28 6.16 0 2.06 NA NA 81.82
1983066 1983 03 07 68.13 11.13 6.06 3.01 0 NA NA 70.76
1983067 1983 03 08 30.98 7.53 0.69 11.85 5.85 NA NA 60.92
1983068 1983 03 09 95.01 5.87 0.62 0.58 3.91 NA NA 62.21
1983069 1983 03 10 34.02 7.76 2.63 5.32 5.05 NA NA 79.93
1983070 1983 03 11 55.53 8.14 3.66 0 4.79 NA NA 68.99
1983071 1983 03 12 46.11 10.32 5.77 9.11 5.93 NA NA 80.9
1983072 1983 03 13 95.24 11.66 6.53 0 5.28 NA NA 64.53
1983073 1983 03 14 89.45 12.55 5.92 0.68 2.84 NA NA 61.2
1983074 1983 03 15 82.93 9.41 1.57 0 2.88 NA NA 53.44
1983075 1983 03 16 97.55 9.99 -0.71 0 0.85 NA NA 46.92
1983076 1983 03 17 53.54 9.06 0.12 7.28 4.23 NA NA 59.65
1983077 1983 03 18 143.04 11.69 1.97 0.54 3.28 NA NA 59.52
1983078 1983 03 19 46.68 5.86 1.21 2.4 1.38 NA NA 77.97
1983079 1983 03 20 106.52 10.38 3.32 0 2.19 NA NA 63.61
1983080 1983 03 21 123.91 10.95 3.51 0.6 3.83 NA NA 55.89
1983081 1983 03 22 109.99 10.3 2.64 0.31 3.13 NA NA 50.57
1983082 1983 03 23 71.5 7.72 1.49 0.24 2.23 NA NA 58.22
1983083 1983 03 24 158.71 8.72 -0.87 0.73 2.31 NA NA 47.03
1983084 1983 03 25 161.18 9.71 -1 0 2.57 NA NA 40.19
1983085 1983 03 26 55.9 5.21 -1.53 3.38 2.28 NA NA 68.75
1983086 1983 03 27 145.76 10.04 -1.43 0.82 3.02 NA NA 46.14
1983087 1983 03 28 105.69 12.11 4.78 0.27 1.99 NA NA 48.01
1983088 1983 03 29 44.44 6.31 0.48 9.6 3.7 NA NA 72.51
1983089 1983 03 30 41.35 4.13 -1.35 3.52 2.03 NA NA 81.54
1983090 1983 03 31 220.58 11.53 -1.53 0.95 2.16 NA NA 36.46
1983091 1983 04 01 172.82 11.35 -2.05 0 1.65 NA NA 44.09
1983092 1983 04 02 141.64 10.04 2.2 0 3.83 NA NA 54.03
1983093 1983 04 03 161.4 11.75 3.57 0 3.06 NA NA 49.49
1983094 1983 04 04 94.72 6.7 3.25 1.46 2.99 NA NA 87.62
1983095 1983 04 05 133.52 10.91 3.51 1.14 3.65 NA NA 62.63
1983096 1983 04 06 181.49 14 2.29 1.35 2.01 NA NA 45.19
1983097 1983 04 07 175.57 14.9 1.09 4.79 0.43 NA NA 44.63
1983098 1983 04 08 163.89 15.52 2.12 0 2.03 NA NA 43.64
1983099 1983 04 09 163.69 12.71 5.9 6.11 5.36 NA NA 45.72
1983100 1983 04 10 87.82 7.95 5.9 5.98 3.78 NA NA 86.42
1983101 1983 04 11 138.94 13.01 6.29 0 1.75 NA NA 64.82
1983102 1983 04 12 109.15 10.65 6.49 0 1.65 NA NA 83.21
1983103 1983 04 13 111.09 9.69 3.29 1.29 3.22 NA NA 79.99
1983104 1983 04 14 221.7 10.27 2.15 0 4.74 NA NA 40.42
1983105 1983 04 15 170.75 13.42 -0.33 0 1.97 NA NA 36.02
1983106 1983 04 16 90.44 7.81 4.95 4.82 3.75 NA NA 72.91
1983107 1983 04 17 170.99 12.88 3.44 1.6 3.44 NA NA 56.16
1983108 1983 04 18 163.52 14.1 4.92 0 2.97 NA NA 45.91
1983109 1983 04 19 170.92 16.05 5.8 0 3.24 NA NA 43.68
1983110 1983 04 20 188.01 16.26 6.19 0 4.25 NA NA 41.08
1983111 1983 04 21 151.81 14.72 8.09 2.23 3.71 NA NA 54.11
1983112 1983 04 22 122.28 11.3 6.65 11 1.44 NA NA 67.27
1983113 1983 04 23 118.58 9.82 5.57 5.4 1.34 NA NA 74.82
1983114 1983 04 24 173.22 11.86 2.9 2.47 3.7 NA NA 50.97
1983115 1983 04 25 234.64 14.04 2.6 1.99 2.44 NA NA 44.74
1983116 1983 04 26 181 15.46 2.87 0 0.63 NA NA 41.7
1983117 1983 04 27 110.59 8.99 5.89 12.59 2.87 NA NA 81.92
1983118 1983 04 28 127.3 13.66 6.05 8.61 4.5 NA NA 69.81
1983119 1983 04 29 262.96 19 6.42 4.44 1.76 NA NA 46.9
1983120 1983 04 30 264.68 19.01 7.83 0 1.5 NA NA 45.35
1983121 1983 05 01 224.71 21.76 7.62 0 2.5 NA NA 46.33
1983122 1983 05 02 172.79 21.81 9.76 0 1.48 NA NA 50.03
1983123 1983 05 03 197.48 23.04 9.61 1.96 0.61 NA NA 44.99
1983124 1983 05 04 172.84 16.4 5.37 0 3.69 NA NA 57.9
1983125 1983 05 05 238.2 16.19 3.01 0 1.92 NA NA 34.66
1983126 1983 05 06 258.35 18.64 5.41 0 1.29 NA NA 32.82
1983127 1983 05 07 260.76 20.04 6.28 0 1.23 NA NA 34.81
1983128 1983 05 08 268.53 20.22 7.13 0 3.98 NA NA 33.48
1983129 1983 05 09 172.59 19.3 9.48 0 3.12 NA NA 49.6
1983130 1983 05 10 180.22 20.62 8.97 0.78 3.6 NA NA 47.61
1983131 1983 05 11 174.46 18.69 8.19 0 2.11 NA NA 45.67
1983132 1983 05 12 211.75 20.1 8.44 0 4.34 NA NA 39.64
1983133 1983 05 13 229.28 18.53 6.17 0 4.78 NA NA 42.08
1983134 1983 05 14 255.4 15.81 4.55 0 5.02 NA NA 40.34
1983135 1983 05 15 220.24 13.69 3.67 0 4.87 NA NA 36.52
1983136 1983 05 16 173.08 12.26 2.59 0 4.77 NA NA 42.69
1983137 1983 05 17 185.85 12.73 3.33 0.1 4.84 NA NA 44.17
1983138 1983 05 18 189.98 13.61 3.73 0 4.85 NA NA 38.12
1983139 1983 05 19 214.53 15.3 2.48 0 3.49 NA NA 39.83
1983140 1983 05 20 185.95 15.1 3.48 0 3.21 NA NA 45.74
1983141 1983 05 21 211.53 17.27 6.74 0 4.43 NA NA 43.35
1983142 1983 05 22 227.74 18.77 6.63 0 2.4 NA NA 42.89
1983143 1983 05 23 149.53 13.58 8.07 1.12 2.18 NA NA 64.89
1983144 1983 05 24 227.23 16.28 6.45 0 3.6 NA NA 35.1
1983145 1983 05 25 211.15 16.25 4.58 0.44 0.97 NA NA 35.17
1983146 1983 05 26 152 11.17 5.71 1.33 1.2 NA NA 59.37
1983147 1983 05 27 242.61 16.84 5.54 2.8 4.15 NA NA 44.79
1983148 1983 05 28 210.91 17.87 8.02 0 3.61 NA NA 41.66
1983149 1983 05 29 256.17 18.89 8.4 1.71 1.55 NA NA 39.88
1983150 1983 05 30 190.06 17.07 7.29 0 2.18 NA NA 51.8
1983151 1983 05 31 248.29 16.24 4.99 0 3.35 NA NA 41.34
1983152 1983 06 01 260.3 15.75 4.52 0 4.5 NA NA 38.35
1983153 1983 06 02 315.98 18.36 5.57 0 3.6 NA NA 36.16
1983154 1983 06 03 238.38 18.59 6.38 0 3.16 NA NA 43.99
1983155 1983 06 04 217.45 18.5 7.11 0 3.35 NA NA 40.94
1983156 1983 06 05 240.38 19.57 6.75 0 3.36 NA NA 40.09
1983157 1983 06 06 268.65 20.08 6.44 0 3.15 NA NA 35.03
1983158 1983 06 07 355.78 21.4 6.6 0 1.83 NA NA 0.5
1983159 1983 06 08 364.23 22.51 8.7 0 2.08 NA NA 0.5
1983160 1983 06 09 241.19 20.05 5.84 0.92 3.45 NA NA 24.24
1983161 1983 06 10 246.56 15.13 4.18 3.85 2.17 NA NA 39.06
1983162 1983 06 11 195.77 14.8 4.53 4.91 1.33 NA NA 45.4
1983163 1983 06 12 167.61 13.48 3.89 3.32 0.6 NA NA 49.11
1983164 1983 06 13 144.18 10.83 3.35 1.31 1.55 NA NA 61.76
1983165 1983 06 14 200.58 15.72 2.4 0 2.23 NA NA 37.41
1983166 1983 06 15 217.31 19.53 6.89 0 2.81 NA NA 34.03
1983167 1983 06 16 255.06 19.96 6.95 0 3.13 NA NA 28.63
1983168 1983 06 17 145.11 16.01 9.46 1.24 2.51 NA NA 61.29
1983169 1983 06 18 276.63 20.21 10.22 0 3.53 NA NA 42.69
1983170 1983 06 19 262.09 21.37 9.26 0 2.69 NA NA 39.37
1983171 1983 06 20 263.16 22.26 8.22 0 2.05 NA NA 38.25
1983172 1983 06 21 167.6 19.89 10.33 1.3 2.32 NA NA 55.13
1983173 1983 06 22 198.02 20.22 10.75 12.51 2.51 NA NA 51.23
1983174 1983 06 23 146.9 14.64 8.51 1.93 2.52 NA NA 68.11
1983175 1983 06 24 217.32 17.76 7.79 0 1.19 NA NA 37.4
1983176 1983 06 25 190.67 19.48 7.02 0 0.61 NA NA 36.84
1983177 1983 06 26 224.09 18.34 9.59 11.21 0.41 NA NA 51.71
1983178 1983 06 27 298.52 21.53 7.95 0.34 1.65 NA NA 31.97
1983179 1983 06 28 164.42 17.93 10.43 0 2.99 NA NA 57.84
1983180 1983 06 29 178.82 19.8 10.26 2.17 3.51 NA NA 52.81
1983181 1983 06 30 129.54 16.33 11.76 0.56 1.71 NA NA 80.5
1983182 1983 07 01 199.1 21.24 12.17 11.79 4.16 NA NA 46.74
1983183 1983 07 02 100.2 18.04 11.19 3.82 4.17 NA NA 58.48
1983184 1983 07 03 191.21 22.11 12.86 2.75 4.69 NA NA 45.25
1983185 1983 07 04 160.37 20.34 12.28 3.08 3.99 NA NA 45.71
1983186 1983 07 05 294.86 17.81 11.88 12.19 4.64 NA NA 48.57
1983187 1983 07 06 169.88 21.07 11.58 1.19 4.48 NA NA 43.69
1983188 1983 07 07 78.25 16.41 10.9 1.79 3.31 NA NA 67.81
1983189 1983 07 08 263.67 19.76 10.27 4.99 4.61 NA NA 41.9
1983190 1983 07 09 189.37 17.43 10.13 8.28 4.62 NA NA 50.32
1983191 1983 07 10 257.26 19.12 8.76 14.14 2.8 NA NA 47.88
1983192 1983 07 11 227.82 19.6 9.08 12.69 1.18 NA NA 47.84
1983193 1983 07 12 218.05 22.01 8.76 10.28 1.43 NA NA 39.17
1983194 1983 07 13 208.42 20.13 8.37 9.27 1.95 NA NA 43.56
1983195 1983 07 14 276.33 22.11 6.6 5.87 1.37 NA NA 30.75
1983196 1983 07 15 191.15 19.7 8.65 5.31 0.96 NA NA 43.69
1983197 1983 07 16 287.19 20.1 8.74 9.66 2.33 NA NA 45.35
1983198 1983 07 17 300.79 22.2 8.6 0 2.59 NA NA 29.64
1983199 1983 07 18 115.51 18.28 10.92 3.85 2 NA NA 56.55
1983200 1983 07 19 132.53 20.2 12.39 0 2.9 NA NA 51.8
1983201 1983 07 20 123.81 18.48 11.81 0.92 2.67 NA NA 57.37
1983202 1983 07 21 191.3 21.07 12.39 0 3.84 NA NA 42.01
1983203 1983 07 22 210.01 20.18 9.36 1.36 4.11 NA NA 39.47
1983204 1983 07 23 221.94 21.11 10.05 0 4.62 NA NA 34.71
1983205 1983 07 24 199.28 20.13 9.34 4.88 4.36 NA NA 39.85
1983206 1983 07 25 243 21.51 7.66 0 2.91 NA NA 31.55
1983207 1983 07 26 206.08 22.49 9.33 0 0.56 NA NA 27.92
1983208 1983 07 27 140.06 20.56 11.7 0 1.01 NA NA 47.94
1983209 1983 07 28 161.88 21.03 11.88 0 1.9 NA NA 50.32
1983210 1983 07 29 121.14 19.74 12.37 2.88 2.88 NA NA 50.85
1983211 1983 07 30 118.44 17.16 11.61 0 2.97 NA NA 58.4
1983212 1983 07 31 67.29 16.45 11.62 5.62 2.57 NA NA 68.88
1983213 1983 08 01 119.72 19.93 13.46 0 3.49 NA NA 52.39
1983214 1983 08 02 202.71 22.76 11.84 0 4.63 NA NA 36.78
1983215 1983 08 03 197.53 22.07 11.75 0 4.13 NA NA 33.68
1983216 1983 08 04 184.62 22.81 12.66 0.82 4.22 NA NA 43.91
1983217 1983 08 05 144.15 21.66 12.15 3.39 3.11 NA NA 42.65
1983218 1983 08 06 252.6 22.98 11.94 3.85 2.17 NA NA 33.81
1983219 1983 08 07 261.8 22.59 10.93 0 2.65 NA NA 27.57
1983220 1983 08 08 98.25 16.27 11.05 2.7 1.68 NA NA 58.62
1983221 1983 08 09 114.35 20.57 11.02 11.9 3.17 NA NA 53.27
1983222 1983 08 10 176.06 22.78 13.53 1.75 3.22 NA NA 44.04
1983223 1983 08 11 270.87 20.94 10.39 11.19 3.64 NA NA 41.49
1983224 1983 08 12 161.46 21.46 10 7.53 2.56 NA NA 42.78
1983225 1983 08 13 153.23 19.23 9.88 0 3.23 NA NA 36.38
1983226 1983 08 14 256.55 23.02 7.96 0 2.99 NA NA 32.76
1983227 1983 08 15 228.28 25.09 12.36 0 3.09 NA NA 40.41
1983228 1983 08 16 94.48 18.84 10.85 0 1.29 NA NA 63
1983229 1983 08 17 269.15 22.68 7.82 0 0.61 NA NA 29.5
1983230 1983 08 18 276.03 23.37 9.46 0 1.55 NA NA 31.41
1983231 1983 08 19 208.73 23.2 11.44 0 2.58 NA NA 37.88
1983232 1983 08 20 238.93 26.66 12.06 0 1.46 NA NA 35.02
1983233 1983 08 21 142.04 20.76 13.11 0 1.77 NA NA 51.12
1983234 1983 08 22 153.45 23.18 14.25 0 1.56 NA NA 47.58
1983235 1983 08 23 192.58 25.04 13.93 0 4.04 NA NA 40.61
1983236 1983 08 24 204.06 26.07 13.44 0 4.04 NA NA 37.28
1983237 1983 08 25 148.25 19.81 11.28 0 2.78 NA NA 38.45
1983238 1983 08 26 202.2 20.11 8.47 0 1.85 NA NA 30.39
1983239 1983 08 27 121.4 16.48 9.82 0 1.13 NA NA 49.99
1983240 1983 08 28 208.3 19.35 8.45 1.49 2.88 NA NA 36.74
1983241 1983 08 29 208.87 19.74 5.67 0 0.92 NA NA 28.35
1983242 1983 08 30 186.3 18.65 5.16 0 0.88 NA NA 30.21
1983243 1983 08 31 108 15.39 9.9 0 3.22 NA NA 51.11
1983244 1983 09 01 217.09 17.48 9.38 10.12 2.7 NA NA 49.48
1983245 1983 09 02 201.33 19.13 7.55 0 2.95 NA NA 32.78
1983246 1983 09 03 175.74 18.42 6.9 6.76 2.7 NA NA 37.62
1983247 1983 09 04 202.27 18.77 8.13 0 3.62 NA NA 28.45
1983248 1983 09 05 110.34 17.49 9.5 0 3.63 NA NA 51.3
1983249 1983 09 06 58.54 15.39 10.35 7.01 4.61 NA NA 74.5
1983250 1983 09 07 105.69 21.02 11.73 1.49 5.06 NA NA 50.48
1983251 1983 09 08 100.88 20.56 13.47 0 3.79 NA NA 56.91
1983252 1983 09 09 109.23 21.01 12.87 0 3.29 NA NA 48.86
1983253 1983 09 10 81.27 20.25 12.46 1.11 2.03 NA NA 60.76
1983254 1983 09 11 179.72 21.91 12.98 0 2.06 NA NA 39.84
1983255 1983 09 12 169.97 21.87 12.05 0 2.7 NA NA 44.45
1983256 1983 09 13 129.28 21.66 11.95 0 4.51 NA NA 50.21
1983257 1983 09 14 156.56 23.76 14.24 0 4.14 NA NA 44.27
1983258 1983 09 15 117.09 20.98 13.56 0 4.37 NA NA 47.11
1983259 1983 09 16 103.41 19.35 12.16 0 3.61 NA NA 49.27
1983260 1983 09 17 117.43 20.4 11.41 5.07 2.33 NA NA 46.29
1983261 1983 09 18 109.24 19.97 12.45 7.14 1.85 NA NA 59.97
1983262 1983 09 19 93.82 18.51 11.66 0 3.27 NA NA 54.06
1983263 1983 09 20 90.17 16.31 10.9 1.43 3.38 NA NA 60.99
1983264 1983 09 21 44.78 16 11.47 12.78 4.39 NA NA 80.45
1983265 1983 09 22 77.83 17.47 12.09 1.59 3.77 NA NA 75.38
1983266 1983 09 23 119.72 20.3 11.65 0.42 0.53 NA NA 52.85
1983267 1983 09 24 126.49 21.25 13.02 0 0.71 NA NA 49.48
1983268 1983 09 25 53.68 16.54 9.3 3.47 3.37 NA NA 56.5
1983269 1983 09 26 106.78 14.08 6.17 0 2.44 NA NA 41.7
1983270 1983 09 27 107.14 14.17 5.77 0 2.18 NA NA 42.84
1983271 1983 09 28 108.31 13.75 4.77 0 1.85 NA NA 46.14
1983272 1983 09 29 144.79 15.12 2.65 0 0.72 NA NA 27.04
1983273 1983 09 30 98.96 14.47 4.02 0 1.11 NA NA 32.7
1983274 1983 10 01 58.45 11.84 5.78 0 1.47 NA NA 59.55
1983275 1983 10 02 76.23 14.09 5.92 1.85 2.75 NA NA 58.22
1983276 1983 10 03 81.58 13.88 5.08 0 3.07 NA NA 54.12
1983277 1983 10 04 84.07 14.25 8.41 0 2.14 NA NA 57.86
1983278 1983 10 05 80 14.15 8.59 0 3.94 NA NA 52.26
1983279 1983 10 06 79.72 15.49 8.54 0 4.52 NA NA 48.27
1983280 1983 10 07 88.83 16.44 8.34 0 4.21 NA NA 45.48
1983281 1983 10 08 26.13 14.87 10.45 16.19 5.19 NA NA 82.32
1983282 1983 10 09 51.98 17.33 10.26 4.43 7.84 NA NA 66.92
1983283 1983 10 10 104.21 13.9 5.98 0 8.48 NA NA 30.14
1983284 1983 10 11 125.68 12.93 2.93 0 1.79 NA NA 35.63
1983285 1983 10 12 90.05 12.23 4.47 0 2.86 NA NA 46.53
1983286 1983 10 13 46.06 11.76 6.34 8.79 2.05 NA NA 73.43
1983287 1983 10 14 71.68 12.17 5.6 0 2.69 NA NA 59.24
1983288 1983 10 15 59.07 13.47 5.58 0 2.21 NA NA 59.65
1983289 1983 10 16 62.31 13.77 6.38 2.95 1.81 NA NA 66.53
1983290 1983 10 17 75.55 16.19 6.22 9.61 4.47 NA NA 44.63
1983291 1983 10 18 90.22 14.39 5.07 1.69 4.37 NA NA 40.78
1983292 1983 10 19 52.09 13.8 5.51 13.95 4.64 NA NA 68.22
1983293 1983 10 20 76.45 13.33 7.4 0 4.5 NA NA 50.19
1983294 1983 10 21 43.79 11.71 6.63 0 5.15 NA NA 56.59
1983295 1983 10 22 63.44 12.32 7.4 0 3.45 NA NA 52.61
1983296 1983 10 23 46.96 10.51 5.44 0 1.74 NA NA 61.76
1983297 1983 10 24 52.87 9.9 6.05 0.71 1.31 NA NA 79.18
1983298 1983 10 25 53.54 10.39 6.35 0.35 1.01 NA NA 75.76
1983299 1983 10 26 41.95 10.26 5.95 0.55 1.8 NA NA 75.15
1983300 1983 10 27 66.4 11.09 5.63 2.02 5.79 NA NA 58.35
1983301 1983 10 28 48.36 10.4 5.33 0.61 6.07 NA NA 50.31
1983302 1983 10 29 90.13 11.83 1.8 0 3.8 NA NA 38.55
1983303 1983 10 30 51.14 7.81 -0.97 0 2.11 NA NA 64.06
1983304 1983 10 31 66.89 14.25 6.39 0.44 4.33 NA NA 70.18
1983305 1983 11 01 40.27 15.3 10.5 0 4.67 NA NA 85.56
1983306 1983 11 02 91.28 18.89 9.18 0 3.81 NA NA 55.54
1983307 1983 11 03 48.21 14.26 7.35 0 1.61 NA NA 76.78
1983308 1983 11 04 37.56 10.23 5.12 1.09 1.62 NA NA 88.65
1983309 1983 11 05 38.1 6.59 2.84 0.84 1.13 NA NA 87.94
1983310 1983 11 06 38.96 8.97 3.86 0.47 1.44 NA NA 87.81
1983311 1983 11 07 36.86 8.65 5.9 1.22 1.29 NA NA 87.81
1983312 1983 11 08 49.24 11.17 5.48 2.97 2.98 NA NA 79.38
1983313 1983 11 09 52.3 10.85 6.7 2.18 4.08 NA NA 71.75
1983314 1983 11 10 43.03 12.91 6.29 3.24 4.13 NA NA 74.58
1983315 1983 11 11 24.08 15.62 9.86 7.66 5 NA NA 86.6
1983316 1983 11 12 27.27 11.67 4.51 1.43 2.42 NA NA 65.73
1983317 1983 11 13 69.45 9.92 4.41 0 4.98 NA NA 53.04
1983318 1983 11 14 37.65 9.59 7.17 0 3.96 NA NA 64.67
1983319 1983 11 15 24.56 12.54 7.65 3.24 5.27 NA NA 78.82
1983320 1983 11 16 65.26 12.56 2.86 0 4.01 NA NA 37.15
1983321 1983 11 17 40.28 10.04 2.87 0 2.92 NA NA 50.07
1983322 1983 11 18 30.77 11.61 5.24 3.24 5.5 NA NA 70.25
