*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 46.54 1.55 -1.97 0 4.25 NA NA 66.34
1982333 1982 11 29 24.94 0.51 -2.24 0 2.29 NA NA 81.56
1982334 1982 11 30 52.82 2.28 -3.32 0 2.74 NA NA 45.99
1982335 1982 12 01 76.72 2.57 -4.12 3.32 2.81 NA NA 68.7
1982336 1982 12 02 39.74 6.52 1.33 0 3.75 NA NA 54.77
1982337 1982 12 03 11.98 4 -3.04 19.37 2.54 NA NA 83.41
1982338 1982 12 04 46.06 3.6 -4.39 4.05 3.15 NA NA 64.34
1982339 1982 12 05 30.03 4.83 -3.14 2.95 0.72 NA NA 77.07
1982340 1982 12 06 45.15 2.67 -3.62 0.71 1.61 NA NA 64.91
1982341 1982 12 07 62.83 1.93 -4.52 0 2.27 NA NA 63.45
1982342 1982 12 08 57.29 0.97 -6.66 0 1.87 NA NA 70.65
1982343 1982 12 09 13.12 6.4 -0.45 8.12 4.85 NA NA 66.97
1982344 1982 12 10 70.98 5.83 -0.94 0 2.09 NA NA 69.77
1982345 1982 12 11 49.1 2.83 -3.09 0 1.38 NA NA 72.71
1982346 1982 12 12 15.8 7.01 0.6 4.3 5.16 NA NA 68.07
1982347 1982 12 13 49.07 6.1 1.67 0 3.85 NA NA 61.94
1982348 1982 12 14 16.23 7.76 0.49 5.62 4.1 NA NA 65.58
1982349 1982 12 15 59.75 6.86 -1.07 0 2.51 NA NA 61.6
1982350 1982 12 16 13.27 5.3 -1.46 4.37 1.66 NA NA 77.02
1982351 1982 12 17 36.97 6.41 0.74 0.52 1.68 NA NA 67.87
1982352 1982 12 18 30.74 4.17 -1.09 0 0.69 NA NA 75.46
1982353 1982 12 19 58.8 4.97 -1.4 0 3.49 NA NA 60.08
1982354 1982 12 20 16.62 6.85 1.42 6.31 5.19 NA NA 72.13
1982355 1982 12 21 58.66 5.96 0.43 0 3.76 NA NA 54.47
1982356 1982 12 22 47.01 4.96 1.13 0 5.05 NA NA 63.17
1982357 1982 12 23 12.43 7.35 2.98 9.69 5.44 NA NA 74.13
1982358 1982 12 24 44.97 5.46 0.42 0 3.63 NA NA 54.99
1982359 1982 12 25 51.81 5.69 -0.59 0 2.11 NA NA 57.75
1982360 1982 12 26 26.93 5.7 0.17 0 2.27 NA NA 67.38
1982361 1982 12 27 19.95 6.32 0.95 0.55 2.83 NA NA 72.56
1982362 1982 12 28 26.54 8.24 4.85 1.15 3.54 NA NA 73.62
1982363 1982 12 29 8.66 6.12 4.95 12.81 1.68 NA NA 91.79
1982364 1982 12 30 16.52 5.38 -0.89 1.01 0.73 NA NA 81.82
1982365 1982 12 31 56.28 4.51 -1.98 0 0.6 NA NA 64.58
1983001 1983 01 01 52.44 5.98 1.06 0 2.48 NA NA 73.19
1983002 1983 01 02 39.14 4.93 0.9 0 3.68 NA NA 74.93
1983003 1983 01 03 35.01 6.44 1.19 0 3 NA NA 70.84
1983004 1983 01 04 46.67 4.87 -3.03 0 1.51 NA NA 69.18
1983005 1983 01 05 42.64 3.37 -3.88 0 0.36 NA NA 69.19
1983006 1983 01 06 31.3 2.7 -5.21 0 1.37 NA NA 76.86
1983007 1983 01 07 64.38 2.69 -3.47 0 2.45 NA NA 71.42
1983008 1983 01 08 47.84 2.09 -6.25 0 1.76 NA NA 73.63
1983009 1983 01 09 43.25 -0.27 -7.64 0 0.37 NA NA 79.49
1983010 1983 01 10 48.68 0.42 -6.54 0 0.87 NA NA 79.22
1983011 1983 01 11 33.56 3.94 -3.9 0 2.17 NA NA 75.14
1983012 1983 01 12 44.5 7.94 1.1 0 2.81 NA NA 72.18
1983013 1983 01 13 62.75 8.83 0.27 0 2.68 NA NA 52.55
1983014 1983 01 14 68.32 4.8 -1.61 0 2.17 NA NA 57.82
1983015 1983 01 15 56 7.14 0.15 0 3.18 NA NA 57.99
1983016 1983 01 16 39.26 6.44 1.68 4.52 5.01 NA NA 77.79
1983017 1983 01 17 55.17 5.08 0.05 0 4.02 NA NA 65.81
1983018 1983 01 18 65.26 2.76 -3.02 0.21 2.9 NA NA 62.25
1983019 1983 01 19 74.33 6.41 0.2 0 3.7 NA NA 47.81
1983020 1983 01 20 66.67 10.39 2.52 0 4.79 NA NA 48.2
1983021 1983 01 21 67.78 7.75 1.77 0 3.15 NA NA 63.24
1983022 1983 01 22 57.18 9.18 1.63 0 4.63 NA NA 54.27
1983023 1983 01 23 43.16 7.16 1.04 3.7 4.24 NA NA 66.4
1983024 1983 01 24 65.54 8.66 1.52 2.3 4.03 NA NA 60.92
1983025 1983 01 25 76.21 6.88 0.18 0.27 2.34 NA NA 59.08
1983026 1983 01 26 69.33 4.07 -1.51 0 1.84 NA NA 73.51
1983027 1983 01 27 67.92 3.74 -4.88 0.73 1.69 NA NA 71.21
1983028 1983 01 28 40.72 4.84 -3.26 5.25 3.92 NA NA 68.05
1983029 1983 01 29 81.38 7.17 0.81 0 3.25 NA NA 50.82
1983030 1983 01 30 92.93 6.38 0.1 0 2.83 NA NA 45.01
1983031 1983 01 31 27.69 3.92 -1.78 1.28 2.32 NA NA 77
1983032 1983 02 01 78.66 5.88 -5.27 0 1.04 NA NA 61.52
1983033 1983 02 02 77.85 6.32 -1.91 0 2.37 NA NA 59.96
1983034 1983 02 03 85.57 12.53 2.26 0 4.56 NA NA 50.25
1983035 1983 02 04 36.83 11.94 5.16 13.16 5.23 NA NA 75.42
1983036 1983 02 05 77.77 16.34 7.6 1.75 4.29 NA NA 65.37
1983037 1983 02 06 72.48 15.13 8.04 2.62 4.79 NA NA 66.27
1983038 1983 02 07 62.54 10.96 1.77 0.88 3.2 NA NA 72.71
1983039 1983 02 08 72.85 7.25 -1.46 0 1.76 NA NA 59.82
1983040 1983 02 09 45.29 5.25 -0.68 3.23 3.55 NA NA 72.17
1983041 1983 02 10 58.48 5.85 -1.44 0.91 2.23 NA NA 61
1983042 1983 02 11 82.41 7.2 0.43 0 4.52 NA NA 44.98
1983043 1983 02 12 89.09 4.97 -1.42 4.18 3.46 NA NA 57.55
1983044 1983 02 13 49.24 4.33 -1.41 0.56 3.74 NA NA 68.29
1983045 1983 02 14 106.86 4.16 -7.4 0 0.78 NA NA 45.57
1983046 1983 02 15 84.54 4.15 -7.29 0 0.99 NA NA 46.72
1983047 1983 02 16 65.77 4.12 -4.55 2.01 3.61 NA NA 65.24
1983048 1983 02 17 77.77 6.6 1.7 1.29 2.46 NA NA 74.58
1983049 1983 02 18 66.65 3.89 -5.39 1.2 2.45 NA NA 71.86
1983050 1983 02 19 106.73 5.3 -6 2.11 3.27 NA NA 49.6
1983051 1983 02 20 57.7 1.93 -5.83 0 4.08 NA NA 52.13
1983052 1983 02 21 131.21 -0.35 -8.06 0 2.9 NA NA 41.9
1983053 1983 02 22 121.61 0.78 -8.05 0 2.99 NA NA 42.56
1983054 1983 02 23 138.29 1.1 -8.09 0 1.69 NA NA 41.88
1983055 1983 02 24 106.98 3.34 -6.66 0 1.6 NA NA 50.11
1983056 1983 02 25 74.63 3.38 -5.62 0.66 1.19 NA NA 69.67
1983057 1983 02 26 153.82 4.95 -7.91 0.78 1.01 NA NA 62.9
1983058 1983 02 27 110.52 6.73 -1.31 2 4.73 NA NA 56.4
1983059 1983 02 28 125.09 4.77 -5.27 0 3.22 NA NA 56.11
1983060 1983 03 01 74.5 6.84 -4.29 0 2.19 NA NA 55.01
1983061 1983 03 02 125.91 8.78 -3.76 0 1.3 NA NA 36.82
1983062 1983 03 03 124.66 6.13 -6.05 0 0.78 NA NA 40.53
1983063 1983 03 04 141.86 6.39 -1.09 0 2.69 NA NA 39.5
1983064 1983 03 05 149.67 7.76 -2.33 0 2.33 NA NA 34.96
1983065 1983 03 06 71.05 10.43 2.4 0 3.15 NA NA 48.75
1983066 1983 03 07 36.7 5.73 3.91 4.08 3.57 NA NA 80.34
1983067 1983 03 08 71.35 7.32 0.88 0 1.5 NA NA 67.48
1983068 1983 03 09 169.11 11.82 -2.22 0 0.87 NA NA 42.23
1983069 1983 03 10 142.03 13.19 -0.88 1.35 3.15 NA NA 48.63
1983070 1983 03 11 25.21 9.57 4.95 1.24 2.02 NA NA 80.54
1983071 1983 03 12 138.58 16.11 3.45 0 0.92 NA NA 51.32
1983072 1983 03 13 157.84 16.58 2.2 0 1.78 NA NA 45.79
1983073 1983 03 14 165.37 16.73 4.72 0.68 2.63 NA NA 52.28
1983074 1983 03 15 74.01 15.86 7.31 4.92 3 NA NA 72.62
1983075 1983 03 16 110.28 13.41 4.47 3.32 3.62 NA NA 65.11
1983076 1983 03 17 50.13 6.27 4.23 11.86 4.8 NA NA 75.15
1983077 1983 03 18 161.62 12.04 1.03 0 2.71 NA NA 47.34
1983078 1983 03 19 55.71 9.48 -0.54 0 1.8 NA NA 58.76
1983079 1983 03 20 172.79 11.71 -0.71 0 0.92 NA NA 46.22
1983080 1983 03 21 97.35 9.1 -0.92 0 1.03 NA NA 64.75
1983081 1983 03 22 172.55 10.24 3.05 0 4.04 NA NA 53.25
1983082 1983 03 23 197.24 9.14 -0.49 0 3.89 NA NA 37.83
1983083 1983 03 24 180.93 12.2 -2.64 0 1.71 NA NA 34.25
1983084 1983 03 25 61.63 12.2 3.78 3.28 3.47 NA NA 65.17
1983085 1983 03 26 72.38 15.38 1.1 0 1.71 NA NA 54.35
1983086 1983 03 27 213.5 19.85 6.24 0 3.29 NA NA 45.88
1983087 1983 03 28 201.64 21.33 6.02 0 1.79 NA NA 45.31
1983088 1983 03 29 217.6 23 6.61 0 2.82 NA NA 40.33
1983089 1983 03 30 228.55 22.55 7.06 0 3.01 NA NA 39.14
1983090 1983 03 31 174.38 17.34 6.14 0 2.17 NA NA 43.88
1983091 1983 04 01 120.77 18.39 5.83 1.56 3.36 NA NA 47.56
1983092 1983 04 02 226.99 14.99 2.98 0 2.53 NA NA 33.07
1983093 1983 04 03 143.12 16.79 5.02 3.67 3.19 NA NA 50.31
1983094 1983 04 04 204.15 17.27 7.8 0 3.22 NA NA 45.77
1983095 1983 04 05 79.9 15.03 5.52 3.11 3.48 NA NA 58.05
1983096 1983 04 06 151.01 16.75 7.03 3.01 5.29 NA NA 35.43
1983097 1983 04 07 203.62 16.15 3.9 0 2.81 NA NA 38.33
1983098 1983 04 08 198.44 13.41 4.04 0 3.61 NA NA 35.1
1983099 1983 04 09 170.48 12.13 -1.03 0 3.19 NA NA 41.23
1983100 1983 04 10 82.19 9.75 -1.36 6.14 2.24 NA NA 63.47
1983101 1983 04 11 78.69 16.3 8.55 3.88 3.23 NA NA 62.73
1983102 1983 04 12 81.47 14.02 4.19 4.67 3.95 NA NA 66.78
1983103 1983 04 13 183.23 17.26 4.15 0 2.42 NA NA 42.51
1983104 1983 04 14 212.28 13.67 1.74 0.63 1.92 NA NA 32.79
1983105 1983 04 15 206.5 9.12 1.46 0 3.14 NA NA 39.29
1983106 1983 04 16 182.03 11.49 0.38 0 3.05 NA NA 38.66
1983107 1983 04 17 243.78 15.47 -2.31 0 0.63 NA NA 35.85
1983108 1983 04 18 137.68 17.87 5.91 2.32 1.67 NA NA 48.17
1983109 1983 04 19 179.78 14.63 4.69 0 3.74 NA NA 44.8
1983110 1983 04 20 192.35 14.78 4.6 0 3.95 NA NA 36.96
1983111 1983 04 21 126.66 14.63 3.52 1.15 3.32 NA NA 50.29
1983112 1983 04 22 80.86 13.49 6.62 0 2.64 NA NA 58.75
1983113 1983 04 23 83.54 12.44 6.13 0 1.86 NA NA 70.9
1983114 1983 04 24 133.2 17.35 4.33 2.1 1.88 NA NA 52.97
1983115 1983 04 25 125.91 17.09 2.83 0 1.75 NA NA 54.56
1983116 1983 04 26 268.92 21.35 0.93 0 1.24 NA NA 32.11
1983117 1983 04 27 268.07 23.79 7.11 0 1.76 NA NA 37.45
1983118 1983 04 28 269.89 24.82 6.17 0 1.29 NA NA 36.04
1983119 1983 04 29 287.64 22.88 8.12 0 2.5 NA NA 38.4
1983120 1983 04 30 250.77 24.19 10.07 0 3.21 NA NA 36.2
1983121 1983 05 01 154.35 21.34 10.85 0 3.27 NA NA 48.38
1983122 1983 05 02 201.13 15.64 7.76 0 3.32 NA NA 43.46
1983123 1983 05 03 0 14.16 8.36 9.09 2.62 NA NA 68.67
1983124 1983 05 04 186.96 23.5 12.64 0.89 3.3 NA NA 48.48
1983125 1983 05 05 257.6 22.55 9.95 0 2.83 NA NA 41.11
1983126 1983 05 06 278.39 22.16 7.85 0 1.65 NA NA 36.77
1983127 1983 05 07 274 23.26 6.78 0 1.4 NA NA 34.39
1983128 1983 05 08 244.05 23.43 7.78 0 1.76 NA NA 35.45
1983129 1983 05 09 218.19 22.51 10.65 0 2.64 NA NA 36.71
1983130 1983 05 10 199.39 20.85 12.87 0 3.48 NA NA 43.27
1983131 1983 05 11 219.7 18.36 8.42 0 2.63 NA NA 34.31
1983132 1983 05 12 281.21 19.54 5.7 0 1.5 NA NA 29.65
1983133 1983 05 13 197.98 20.38 6.65 0 1.76 NA NA 38.64
1983134 1983 05 14 107.01 20.4 12.53 10.94 2.72 NA NA 63.05
1983135 1983 05 15 128.27 21.15 12.21 3.74 3.24 NA NA 57.68
1983136 1983 05 16 199.09 20.24 13.33 0.28 4 NA NA 54.91
1983137 1983 05 17 173.91 20.02 12.18 0 3.31 NA NA 45.92
1983138 1983 05 18 260.46 22.41 9.5 0 2.15 NA NA 44.27
1983139 1983 05 19 170.55 21.97 13.9 0 1.66 NA NA 53.49
1983140 1983 05 20 176.84 23.93 13.04 3.28 2.06 NA NA 57.92
1983141 1983 05 21 170.47 25.17 14 6.89 1.78 NA NA 54.8
1983142 1983 05 22 169.92 24.98 13.66 11.12 2.71 NA NA 51.68
1983143 1983 05 23 224.46 25.31 14.43 5.75 3.5 NA NA 48.44
1983144 1983 05 24 258.29 23.69 13.01 4.29 2.7 NA NA 52.7
1983145 1983 05 25 188.45 23.7 12.98 7.54 2.53 NA NA 56.96
1983146 1983 05 26 214.56 22.39 12.23 2.01 3.26 NA NA 58.98
1983147 1983 05 27 296.99 23.24 12.03 0 4.16 NA NA 42.7
1983148 1983 05 28 317.03 23.74 9.76 0 2.42 NA NA 29.75
1983149 1983 05 29 278.12 24.55 9.4 0.3 2.07 NA NA 35.24
1983150 1983 05 30 212.77 23.45 7.7 0 0.93 NA NA 44.2
1983151 1983 05 31 210.05 23.77 8.31 0 1.66 NA NA 35.12
1983152 1983 06 01 298.2 19.51 7.7 0 0.72 NA NA 37.18
1983153 1983 06 02 57.1 8.39 8.36 5.16 0.86 NA NA 81.75
1983154 1983 06 03 303.78 22.1 7.78 0 0.65 NA NA 45.71
1983155 1983 06 04 68.89 21.12 13.21 18.43 1.33 NA NA 75.06
1983156 1983 06 05 229.46 23.19 13.51 6.34 1.95 NA NA 54.57
1983157 1983 06 06 237.15 22.79 11.59 0 1.48 NA NA 42.19
1983158 1983 06 07 172.82 24.05 13.73 14.14 1.84 NA NA 52.22
1983159 1983 06 08 107.58 20.34 12.09 3 3.42 NA NA 66.68
1983160 1983 06 09 258.55 23.35 10.48 0.43 1.33 NA NA 48.54
1983161 1983 06 10 230.27 26.56 14.17 4.49 2.71 NA NA 44.73
1983162 1983 06 11 130.35 24.01 13.48 17.33 1.14 NA NA 62.22
1983163 1983 06 12 116.56 20.87 13.48 3.75 1.6 NA NA 65.79
1983164 1983 06 13 220.78 25.21 14.67 3.39 2.72 NA NA 50.53
1983165 1983 06 14 139.33 22.17 13.83 5.41 1.06 NA NA 66.57
1983166 1983 06 15 304.86 21.49 11.92 0 1.85 NA NA 43.7
1983167 1983 06 16 226.93 19.08 10.69 0 3.14 NA NA 43.36
1983168 1983 06 17 168.71 17.5 9.23 0.74 3.24 NA NA 50.45
1983169 1983 06 18 102.26 17.81 9.3 3.07 2.96 NA NA 61.29
1983170 1983 06 19 190.88 18.85 8.44 0.29 5.15 NA NA 41.75
1983171 1983 06 20 319.48 20.84 10.04 0 3.51 NA NA 33.17
1983172 1983 06 21 215.35 21.87 10.58 0 2.08 NA NA 43.23
1983173 1983 06 22 350.01 24.79 8.26 0 0.86 NA NA 34.65
1983174 1983 06 23 313.74 29.49 16.19 0 2.88 NA NA 28.8
1983175 1983 06 24 244.97 25.91 17.05 0 2.63 NA NA 38.46
1983176 1983 06 25 289.94 23.55 13.66 0 2.23 NA NA 39.97
1983177 1983 06 26 270.74 27.66 15 3.77 2.43 NA NA 33.49
1983178 1983 06 27 284.11 25.23 12.3 0 2.34 NA NA 36.52
1983179 1983 06 28 222.43 23.36 12.82 5.26 2.45 NA NA 45.44
1983180 1983 06 29 75.84 20.6 12.75 12.78 2.29 NA NA 70.37
1983181 1983 06 30 288.41 25.2 11.7 0 1.32 NA NA 38.11
1983182 1983 07 01 301.29 27.22 13.01 0 2.96 NA NA 33.13
1983183 1983 07 02 283.91 27.1 16.4 0 2.64 NA NA 34.74
1983184 1983 07 03 308.07 25.88 13.45 0 1.65 NA NA 35.08
1983185 1983 07 04 300.87 29.83 11.91 0 0.77 NA NA 30.81
1983186 1983 07 05 292.22 28.42 16.47 0 2.65 NA NA 36.23
1983187 1983 07 06 56.65 21.11 12.84 1.7 1.08 NA NA 68.28
1983188 1983 07 07 326.26 23.82 10.94 0 2.33 NA NA 30.79
1983189 1983 07 08 236.5 24.82 11.49 0 1.49 NA NA 40.19
1983190 1983 07 09 295.76 29.38 15.14 0 2.92 NA NA 28.82
1983191 1983 07 10 273.6 30.15 14.31 0 0.78 NA NA 31.02
1983192 1983 07 11 276.37 30.99 13.95 0.89 1.29 NA NA 31.22
1983193 1983 07 12 235.56 29.23 14.81 1.89 2.26 NA NA 31.18
1983194 1983 07 13 265.34 26.09 13.31 0.78 0.85 NA NA 36.21
1983195 1983 07 14 197.06 24.53 11.64 0.85 2 NA NA 40.42
1983196 1983 07 15 320.93 26.46 11.38 0 1.22 NA NA 27.85
1983197 1983 07 16 234.32 25.68 14.19 1.04 3.13 NA NA 33.67
1983198 1983 07 17 234.9 23.56 12.11 1.41 4.32 NA NA 34.61
1983199 1983 07 18 257.74 23.22 10.23 0 2.47 NA NA 32.89
1983200 1983 07 19 138.36 24.85 9.06 0 1.2 NA NA 29.32
1983201 1983 07 20 103.95 24.22 15.95 0 1.82 NA NA 44.22
1983202 1983 07 21 293 25.41 13.14 0 1.57 NA NA 29.61
1983203 1983 07 22 181.72 28.51 15.6 3.13 2.71 NA NA 30.97
1983204 1983 07 23 100.04 24.1 13.09 4.32 1.46 NA NA 47.52
1983205 1983 07 24 234.62 24.03 12.79 0 2.56 NA NA 29.44
1983206 1983 07 25 255.97 23.28 10.44 0 2.95 NA NA 29.35
1983207 1983 07 26 285.78 23.9 9.75 0 1.93 NA NA 28.43
1983208 1983 07 27 177.49 27.92 10.5 0 2.35 NA NA 26.93
1983209 1983 07 28 233.52 27.32 16.75 0.73 3 NA NA 29.52
1983210 1983 07 29 262.41 27.43 13.9 0 1.93 NA NA 27.87
1983211 1983 07 30 122.64 28.2 15.57 2.48 0.99 NA NA 30.99
1983212 1983 07 31 255.51 25.4 14.12 0 2.64 NA NA 29.56
1983213 1983 08 01 162.67 24.55 12.27 0 1 NA NA 37.53
1983214 1983 08 02 285.33 31.31 12.24 0 0.35 NA NA 22.08
1983215 1983 08 03 287.26 34.71 18.53 0 1.47 NA NA 17.03
1983216 1983 08 04 286.57 36.27 18.94 0 0.84 NA NA 16.53
1983217 1983 08 05 273.33 37.27 19.02 0 0.57 NA NA 15
1983218 1983 08 06 241.19 36.16 20.46 0.62 0.47 NA NA 23.84
1983219 1983 08 07 275.16 36.32 18.52 0 1.27 NA NA 16.98
1983220 1983 08 08 165.63 34.53 18.82 5.99 0.9 NA NA 19
1983221 1983 08 09 267.96 33.71 16.64 1.44 0.46 NA NA 25.35
1983222 1983 08 10 283.57 34.02 16.63 0 1.37 NA NA 19.02
1983223 1983 08 11 261.09 37.16 19.52 0 2.28 NA NA 15.11
1983224 1983 08 12 272.11 36.31 19.64 0 1.71 NA NA 15.92
1983225 1983 08 13 264.69 37.67 18.9 0 1.92 NA NA 13.74
1983226 1983 08 14 185.15 28.99 15.52 0.68 4.61 NA NA 23.7
1983227 1983 08 15 252.29 25.09 13.86 0 3.11 NA NA 25.4
1983228 1983 08 16 249.58 29.82 13.12 0 0.9 NA NA 21.47
1983229 1983 08 17 274.94 33.9 18.39 0 2.92 NA NA 15.64
1983230 1983 08 18 204.83 32.89 19.22 0 2.03 NA NA 19.01
1983231 1983 08 19 175.9 26.32 15.12 2.75 1.97 NA NA 31.13
1983232 1983 08 20 220.62 25.59 11.77 0 1.44 NA NA 18.97
1983233 1983 08 21 128.63 28.15 16.9 0 2.82 NA NA 18.85
1983234 1983 08 22 243.78 28.13 14.14 0 1.67 NA NA 19.52
1983235 1983 08 23 236.85 30.66 11.84 0 1.36 NA NA 19.05
1983236 1983 08 24 208.25 29.65 15.68 0 1.17 NA NA 27.44
1983237 1983 08 25 222.65 31.48 17.09 0 1.83 NA NA 20.42
1983238 1983 08 26 208.68 31.69 19.57 0 1.64 NA NA 20.58
1983239 1983 08 27 219.53 32.95 19.05 1.76 2.67 NA NA 21.23
1983240 1983 08 28 141.42 29.23 15.88 10.05 1.59 NA NA 45.94
1983241 1983 08 29 160.36 22.47 13.97 0 1.27 NA NA 39.7
1983242 1983 08 30 205.2 29.54 14.43 2.53 2.87 NA NA 30.55
1983243 1983 08 31 202.38 29.84 17.34 0 2.95 NA NA 32.16
1983244 1983 09 01 254.21 28.47 16.31 0 4.9 NA NA 21.42
1983245 1983 09 02 168 24.92 11.01 0.96 3.38 NA NA 30.2
1983246 1983 09 03 253.23 23.2 8.72 0 2.86 NA NA 20.93
1983247 1983 09 04 120.28 23.19 8.94 2.89 2.98 NA NA 43.31
1983248 1983 09 05 151.48 21.02 9.12 0 3.14 NA NA 32.12
1983249 1983 09 06 168.85 20.66 7.52 0 3.18 NA NA 26.95
1983250 1983 09 07 132.78 21.63 10.06 0 2.54 NA NA 35.33
1983251 1983 09 08 175.06 25.5 11.72 0 2.38 NA NA 26.75
1983252 1983 09 09 180.08 29.2 10.05 0 1 NA NA 23.1
1983253 1983 09 10 151.8 29.74 12.15 0 0.5 NA NA 21.41
1983254 1983 09 11 192.66 30.36 14.56 0 0.74 NA NA 18.85
1983255 1983 09 12 196.55 30.54 12.22 0 0 NA NA 18.33
1983256 1983 09 13 194.63 30.54 11.95 0 1.56 NA NA 17.91
1983257 1983 09 14 178.96 25.47 12.89 0 2.75 NA NA 24.79
1983258 1983 09 15 203.15 23.69 7.69 0 2.12 NA NA 16.06
1983259 1983 09 16 202.07 24.92 5.16 0 1.03 NA NA 15.06
1983260 1983 09 17 196.57 26.37 6.67 0 2.13 NA NA 12.53
1983261 1983 09 18 201.3 28.41 11.09 0 2.21 NA NA 14.02
1983262 1983 09 19 201.64 29.85 12.9 0 1.67 NA NA 15.91
1983263 1983 09 20 84.14 23.75 14.01 8.08 1.89 NA NA 57.07
1983264 1983 09 21 130.81 25.87 13.96 0 1.9 NA NA 43.73
1983265 1983 09 22 144.42 26.25 12.73 0 0.99 NA NA 42.73
1983266 1983 09 23 144.04 24.25 12.44 0 2.75 NA NA 46.06
1983267 1983 09 24 164.81 23.17 9.09 0 2.09 NA NA 29.46
1983268 1983 09 25 173.12 25.11 7.69 0 1.57 NA NA 24.73
1983269 1983 09 26 145.65 25.32 11.86 1.75 1.68 NA NA 32.71
1983270 1983 09 27 73.9 14.48 7.37 9.25 3.53 NA NA 68.77
1983271 1983 09 28 162.66 16.02 5.62 1.03 2.53 NA NA 32.22
1983272 1983 09 29 142.77 14.3 6.67 0 3.55 NA NA 46.9
1983273 1983 09 30 154.74 15.48 3.78 0 1.77 NA NA 32.15
1983274 1983 10 01 31.67 17.58 8.24 3.2 3.36 NA NA 40.37
1983275 1983 10 02 46.98 21.45 11.07 17.56 4.5 NA NA 60.67
1983276 1983 10 03 135.78 17.16 8.14 0 1.64 NA NA 42.97
1983277 1983 10 04 116.71 14.48 5.96 0 2.12 NA NA 47.7
1983278 1983 10 05 165.08 14.11 2.89 0 0.9 NA NA 39.01
1983279 1983 10 06 97.26 14.08 5.35 0 1.35 NA NA 51.95
1983280 1983 10 07 133.13 16.93 3.76 0 2.13 NA NA 37.95
1983281 1983 10 08 116.13 17.35 6.6 0 1.73 NA NA 41.2
1983282 1983 10 09 151.43 17.08 3.19 0 0.85 NA NA 40.69
1983283 1983 10 10 130.22 20.93 6.97 2.41 3.61 NA NA 38.18
1983284 1983 10 11 154.73 16.83 6.59 0 2.55 NA NA 35.75
1983285 1983 10 12 138.13 18.68 6.37 0 2.46 NA NA 34.25
1983286 1983 10 13 41.62 12.24 4.8 0 1.06 NA NA 68.29
1983287 1983 10 14 26.17 11.66 4.85 10.44 2.33 NA NA 78.93
1983288 1983 10 15 130.92 17.43 5.96 0 2.23 NA NA 47.65
1983289 1983 10 16 95.07 18.26 4.75 7.99 2.55 NA NA 51.82
1983290 1983 10 17 14.93 18.37 11.76 5.59 0.91 NA NA 87.29
1983291 1983 10 18 55.32 20.83 11.07 5.18 1.47 NA NA 67.23
1983292 1983 10 19 23.29 14.54 8.95 5.92 1.87 NA NA 89.89
1983293 1983 10 20 53.11 11.91 6.96 0 2.05 NA NA 69.1
1983294 1983 10 21 7.96 8.34 5 0.51 2.64 NA NA 78.41
1983295 1983 10 22 108.21 13.19 3.37 0 2.88 NA NA 41.79
1983296 1983 10 23 53.86 17.01 7.4 2.87 4.28 NA NA 51.29
1983297 1983 10 24 41.4 15.06 8 2.9 4.51 NA NA 64.23
1983298 1983 10 25 62.83 16.26 5.92 0.46 2.36 NA NA 56.93
1983299 1983 10 26 32.66 10.7 5.04 14.81 3.97 NA NA 80.65
1983300 1983 10 27 95.78 9.97 1.65 0 1.86 NA NA 49.52
1983301 1983 10 28 34.41 7.35 1.46 0 1.82 NA NA 72.34
1983302 1983 10 29 45.11 11.03 3.18 0 0.79 NA NA 71.26
1983303 1983 10 30 88.23 7.79 0.01 0 2.76 NA NA 52.56
1983304 1983 10 31 68.42 8.03 1.65 0 3.42 NA NA 56.02
1983305 1983 11 01 108.07 8.74 0.66 0 3.12 NA NA 44.72
1983306 1983 11 02 95.18 10.55 1.81 0 3.38 NA NA 42.88
1983307 1983 11 03 76.32 11.82 2.31 0 1.89 NA NA 52.12
1983308 1983 11 04 95.74 11.55 0.89 0 1.82 NA NA 47.4
1983309 1983 11 05 46.43 10.41 0.75 0 1.88 NA NA 56.44
1983310 1983 11 06 26.34 7.66 0.36 0.82 1.23 NA NA 78
1983311 1983 11 07 71.53 7.32 0.1 0 2.99 NA NA 53.32
1983312 1983 11 08 86.24 5.09 -0.84 0 2.31 NA NA 52.45
1983313 1983 11 09 18.26 7.81 -0.62 6.39 3.26 NA NA 77.71
1983314 1983 11 10 38.78 4.89 0.37 0 4.32 NA NA 59.24
1983315 1983 11 11 82.53 3.92 -0.97 0 4.15 NA NA 36.78
1983316 1983 11 12 75.97 0.97 -3.17 0 2.69 NA NA 41.89
1983317 1983 11 13 23.51 1.74 -2.67 9.06 1.81 NA NA 77.76
1983318 1983 11 14 66.39 5.38 0.59 1.11 4.28 NA NA 63.22
1983319 1983 11 15 69.9 5.35 -0.11 0 4.4 NA NA 42.73
1983320 1983 11 16 65.44 3.44 -1.75 0 1.64 NA NA 57.67
1983321 1983 11 17 57.87 3.24 -2.27 1.72 1.93 NA NA 74.69
1983322 1983 11 18 14.85 3.98 0.74 2 3.11 NA NA 85.9
