*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 85.16 3.13 -2.34 0 3.03 NA NA 42.33
1982339 1982 12 05 20.64 7.41 -1.29 4.86 2.93 NA NA 67.08
1982340 1982 12 06 89.55 0.22 -4.54 0 2.27 NA NA 55.56
1982341 1982 12 07 77.46 -2.56 -6.77 0 3.31 NA NA 52.73
1982342 1982 12 08 54.53 -2.73 -8.43 0 1.49 NA NA 66.36
1982343 1982 12 09 72.74 -3.32 -9.65 0 2.29 NA NA 53.01
1982344 1982 12 10 70.2 -0.95 -9.62 0 1.26 NA NA 49.85
1982345 1982 12 11 48.14 1.49 -7.03 0 0.71 NA NA 72.58
1982346 1982 12 12 66.64 4.19 -4.53 0 1.01 NA NA 59.36
1982347 1982 12 13 38.39 6.83 -1.6 0 1.38 NA NA 71.03
1982348 1982 12 14 14.3 4.97 0.86 2 1.1 NA NA 85.93
1982349 1982 12 15 13.08 4.02 3.33 2.12 1.93 NA NA 92.52
1982350 1982 12 16 39.34 2.4 -2.28 0 2.36 NA NA 76
1982351 1982 12 17 36.98 1.23 -2.66 0.4 2.39 NA NA 68.22
1982352 1982 12 18 9.75 0.4 -0.98 4.91 2.71 NA NA 87.39
1982353 1982 12 19 32.51 2.99 0.87 4.29 1.07 NA NA 82.44
1982354 1982 12 20 43.87 2.55 -0.68 0 4.91 NA NA 73.95
1982355 1982 12 21 49.28 -1.18 -8.09 0 1.73 NA NA 56.8
1982356 1982 12 22 31.1 -5.23 -10.46 0 2.98 NA NA 52.82
1982357 1982 12 23 69.06 -5.15 -10.78 0 1.13 NA NA 33.18
1982358 1982 12 24 67.77 -4.26 -11.82 0 1.1 NA NA 36.24
1982359 1982 12 25 76.3 -2.99 -11.17 0 1.16 NA NA 33.67
1982360 1982 12 26 50.26 -2.27 -10.5 0 1.29 NA NA 42.39
1982361 1982 12 27 56.03 -0.71 -7.81 0 3.02 NA NA 51.3
1982362 1982 12 28 87.54 0.56 -4.2 0 3.41 NA NA 73.01
1982363 1982 12 29 77.53 0.36 -5.33 0 1.9 NA NA 79.3
1982364 1982 12 30 51.3 1.53 -4.21 0 1.99 NA NA 70.87
1982365 1982 12 31 41.3 4.51 -3.09 0 2.03 NA NA 62.35
1983001 1983 01 01 53.38 13.15 3.81 0 3.41 NA NA 58.69
1983002 1983 01 02 45.61 11.21 3.95 0 2.78 NA NA 62.69
1983003 1983 01 03 67.46 10.67 2.33 0 3.14 NA NA 40.91
1983004 1983 01 04 48.61 7.19 0.41 0 3.79 NA NA 47.97
1983005 1983 01 05 48.4 3.65 -3.81 0 1.9 NA NA 62.69
1983006 1983 01 06 69.08 5.72 -6.49 0 0.87 NA NA 47.53
1983007 1983 01 07 42.35 6.89 -0.52 1.74 3.44 NA NA 68.38
1983008 1983 01 08 48.61 5.42 -3.22 0 1.99 NA NA 50.04
1983009 1983 01 09 55.65 4.97 -1.25 1.19 2.75 NA NA 58.36
1983010 1983 01 10 48.6 7 -1.65 0 3.55 NA NA 43.66
1983011 1983 01 11 36.37 8.08 2.39 5.76 4.79 NA NA 59.83
1983012 1983 01 12 55.89 5.01 0.21 0 4.32 NA NA 47.94
1983013 1983 01 13 69.31 6.13 0.1 0 3.69 NA NA 53.65
1983014 1983 01 14 57.21 5.6 0.29 0 2.81 NA NA 71.2
1983015 1983 01 15 71.74 7.48 0.54 0 3.03 NA NA 65.77
1983016 1983 01 16 66.67 9.31 2.34 0 3.1 NA NA 53.43
1983017 1983 01 17 65.48 8.94 2.24 0 2.79 NA NA 50.61
1983018 1983 01 18 78.64 5.73 -1.28 2.63 3.84 NA NA 67.16
1983019 1983 01 19 78.62 -0.28 -7.84 0 3.22 NA NA 42.16
1983020 1983 01 20 70.52 4.35 -7.45 0 3.35 NA NA 40.27
1983021 1983 01 21 46.08 6.92 1.62 3.96 5.29 NA NA 54.5
1983022 1983 01 22 72.58 8.86 -0.36 0 4.74 NA NA 39.49
1983023 1983 01 23 42.76 13.21 4.6 0.34 3.44 NA NA 45.68
1983024 1983 01 24 35.21 9.69 5.28 1.04 4.14 NA NA 69
1983025 1983 01 25 102.42 10.55 3.66 0 4.75 NA NA 49.75
1983026 1983 01 26 97.35 3.2 -7.46 0 6.46 NA NA 0.5
1983027 1983 01 27 102.04 -1.79 -10.04 0 1.72 NA NA 36.06
1983028 1983 01 28 36.66 -3.02 -9.36 15.6 4.62 NA NA 75.95
1983029 1983 01 29 32.6 -2.54 -7.9 8.27 3.84 NA NA 88.09
1983030 1983 01 30 104.21 -3.82 -11.64 0 0.81 NA NA 69.07
1983031 1983 01 31 105.32 0.69 -10.2 0 0.63 NA NA 70.84
1983032 1983 02 01 77.09 6.33 -6.05 0.62 1.48 NA NA 59.36
1983033 1983 02 02 68.02 4.65 -5.02 1.3 2.45 NA NA 70.47
1983034 1983 02 03 69.54 3.97 -5.26 0.24 2.69 NA NA 65.68
1983035 1983 02 04 74.17 12.72 -1.29 0 3.67 NA NA 52.29
1983036 1983 02 05 49.1 12.52 -0.02 3.72 4.19 NA NA 50.1
1983037 1983 02 06 87.16 4.43 -6.62 0 2.61 NA NA 55.81
1983038 1983 02 07 95.42 5.87 -6.88 0 1.9 NA NA 46.52
1983039 1983 02 08 81.2 7.85 -0.87 0 2.67 NA NA 47.13
1983040 1983 02 09 32.18 3.56 0.23 5.25 2.04 NA NA 81.03
1983041 1983 02 10 107.48 6.57 -3.05 0 1.02 NA NA 65.76
1983042 1983 02 11 103.46 6.13 -5.56 0 2.35 NA NA 63.94
1983043 1983 02 12 40.86 3.34 0.57 0.44 3.21 NA NA 77.17
1983044 1983 02 13 50.29 3.31 -0.76 0 2.63 NA NA 73.35
1983045 1983 02 14 112.12 3.09 -7.29 0 0.98 NA NA 67.07
1983046 1983 02 15 116.22 3.35 -8.78 0 0.37 NA NA 60.24
1983047 1983 02 16 117.67 4.01 -8.59 0 0.54 NA NA 54.57
1983048 1983 02 17 68.41 8.38 -0.55 0 1.3 NA NA 66.06
1983049 1983 02 18 15.91 3.5 -0.56 14.86 3.76 NA NA 86.17
1983050 1983 02 19 104.44 6.28 -4.73 0 1.01 NA NA 68.01
1983051 1983 02 20 69.21 7.1 -4.15 0 1.56 NA NA 65.03
1983052 1983 02 21 125.21 8.93 -0.45 0 2.04 NA NA 63.29
1983053 1983 02 22 137.72 10.66 -0.4 0 2.87 NA NA 59.93
1983054 1983 02 23 140.25 9.36 0.73 0 2.54 NA NA 63.06
1983055 1983 02 24 130.48 12.56 0.58 0 1.76 NA NA 57.93
1983056 1983 02 25 147.48 14.32 0.64 0 1.16 NA NA 53.66
1983057 1983 02 26 188.08 14.63 0.81 0 1.75 NA NA 55
1983058 1983 02 27 162.66 14.23 1.25 0 2.18 NA NA 53.32
1983059 1983 02 28 178.01 7.52 -0.7 0 4.51 NA NA 40.69
1983060 1983 03 01 106.28 12.52 -0.89 0 2.8 NA NA 39.45
1983061 1983 03 02 105.19 15.78 2.18 0 3.35 NA NA 40.93
1983062 1983 03 03 152.17 16.18 2.93 0 1.63 NA NA 40.88
1983063 1983 03 04 60.01 11.81 5.61 8.38 3.49 NA NA 57.08
1983064 1983 03 05 116.15 10.9 2.82 1.57 1.64 NA NA 56.22
1983065 1983 03 06 47.89 4.04 -3.96 13.09 0.86 NA NA 69.93
1983066 1983 03 07 151.65 -3.52 -8.74 0 2.13 NA NA 35.42
1983067 1983 03 08 159.86 -6.7 -13.1 0 2.6 NA NA 26.2
1983068 1983 03 09 168.05 -2.64 -13.94 0 2.03 NA NA 27.45
1983069 1983 03 10 162.01 1.03 -7.09 0 1.85 NA NA 41.14
1983070 1983 03 11 163.63 5.65 -6.1 0 1.59 NA NA 39.41
1983071 1983 03 12 161.2 9.96 -3.63 0 1.27 NA NA 45.71
1983072 1983 03 13 157.61 14.18 -0.78 0 1.33 NA NA 51.9
1983073 1983 03 14 165.66 15.97 0.57 0 1.09 NA NA 50.45
1983074 1983 03 15 135.82 17.75 1.36 0 1.36 NA NA 46.49
1983075 1983 03 16 79.57 18.69 5.48 0 2.77 NA NA 37.31
1983076 1983 03 17 134.01 19.7 9.44 0 2.7 NA NA 36.81
1983077 1983 03 18 100.08 19.17 9.93 0 3.05 NA NA 34.54
1983078 1983 03 19 157.62 14.68 2.88 4.23 2.13 NA NA 60.41
1983079 1983 03 20 154.09 16.01 0.94 9.97 1.98 NA NA 52.29
1983080 1983 03 21 56.95 9.56 2.45 3.69 0.7 NA NA 72.28
1983081 1983 03 22 200.84 15.35 0.94 2.62 1.65 NA NA 50.3
1983082 1983 03 23 213.07 15.53 2.59 0 1.45 NA NA 52.94
1983083 1983 03 24 178.51 17.81 6.63 3.64 4.22 NA NA 44.8
1983084 1983 03 25 35.55 7.73 6.15 5.2 3.79 NA NA 70.98
1983085 1983 03 26 169.4 14.66 6.87 1.18 0.96 NA NA 65.68
1983086 1983 03 27 56.15 9.66 6.24 0 1.77 NA NA 70.41
1983087 1983 03 28 142.98 13.33 5.57 0 1.06 NA NA 53.02
1983088 1983 03 29 157.3 13.84 5.74 0 1.52 NA NA 51.38
1983089 1983 03 30 171.27 9.41 2.32 0 3.85 NA NA 62.02
1983090 1983 03 31 199.05 12.55 2.59 1.72 3.19 NA NA 46.19
1983091 1983 04 01 84.38 13.32 4.58 1.58 3.21 NA NA 70.15
1983092 1983 04 02 143.85 10.99 4.87 0 3.42 NA NA 51.27
1983093 1983 04 03 173.03 15.65 3.5 0 2.53 NA NA 47.49
1983094 1983 04 04 184.17 22.52 5.16 0 3.23 NA NA 39.48
1983095 1983 04 05 206.63 22.72 10.45 5.95 4.39 NA NA 43.65
1983096 1983 04 06 99.91 10.75 2.49 9.51 2.21 NA NA 70.83
1983097 1983 04 07 197.78 20.13 -0.42 0 2.16 NA NA 49.05
1983098 1983 04 08 113.26 21.28 8.77 4.94 2.59 NA NA 56.39
1983099 1983 04 09 204.22 21.52 9.92 0 3.1 NA NA 47.83
1983100 1983 04 10 121.39 19.55 8.61 2.74 2.64 NA NA 60.52
1983101 1983 04 11 209.61 21.18 6.7 0 1.46 NA NA 45.72
1983102 1983 04 12 168.05 20.81 8.6 0 2.3 NA NA 52.56
1983103 1983 04 13 219.2 17.38 5.5 0 1.69 NA NA 41.76
1983104 1983 04 14 231.52 16.97 1.83 0 0.65 NA NA 40.52
1983105 1983 04 15 136.06 20.38 6.45 0 1.67 NA NA 42.18
1983106 1983 04 16 187.56 21.62 8.97 0 1.58 NA NA 53.58
1983107 1983 04 17 231.64 22.46 9.33 2.07 0.75 NA NA 57.7
1983108 1983 04 18 121.26 18.99 7.61 4.64 0.57 NA NA 72.39
1983109 1983 04 19 59.58 15.81 6.18 4.23 0.87 NA NA 77.45
1983110 1983 04 20 111.41 19.08 8.82 2.12 1.99 NA NA 62.79
1983111 1983 04 21 166.07 19.89 7.51 0 1.03 NA NA 54.22
1983112 1983 04 22 80.43 18.5 8.27 18.23 1.27 NA NA 78.61
1983113 1983 04 23 91.31 16.72 9.75 20.53 2.57 NA NA 84.92
1983114 1983 04 24 109.5 19.84 8.83 0 1.17 NA NA 70.02
1983115 1983 04 25 241.82 21.61 8.25 1.98 0.9 NA NA 61.18
1983116 1983 04 26 218.6 20.68 8.75 0.54 1.68 NA NA 63.43
1983117 1983 04 27 229.26 21.73 6.23 0 1.79 NA NA 47.3
1983118 1983 04 28 230.18 22.08 9.4 0.46 2.65 NA NA 43.61
1983119 1983 04 29 305.53 22.05 8.21 0 1.16 NA NA 40.26
1983120 1983 04 30 240.22 23.01 7.45 1.22 1.87 NA NA 44.82
1983121 1983 05 01 201.48 20.72 10.25 0 3.79 NA NA 54.96
1983122 1983 05 02 258.93 20.33 8.37 0 3.7 NA NA 45.03
1983123 1983 05 03 154.48 20.23 7.63 4.6 2.91 NA NA 54.35
1983124 1983 05 04 214.04 22.32 9.09 0 1.22 NA NA 54.41
1983125 1983 05 05 266.01 22.81 10.43 0 1.84 NA NA 51.19
1983126 1983 05 06 233.55 23.24 8.3 0 1.23 NA NA 45.15
1983127 1983 05 07 131.22 20.38 8.6 5.04 2.07 NA NA 57.34
1983128 1983 05 08 252.69 16.83 6.63 0 2.64 NA NA 46.86
1983129 1983 05 09 266.89 20.48 3.41 0 1 NA NA 36.27
1983130 1983 05 10 110.36 19.94 9.45 8.8 2.6 NA NA 55.88
1983131 1983 05 11 274.47 17.78 7.56 0 3.49 NA NA 50.52
1983132 1983 05 12 164.35 16.23 7.09 0 3.53 NA NA 48.71
1983133 1983 05 13 278.94 19.17 7.22 0 2.81 NA NA 41.43
1983134 1983 05 14 291.49 21.49 5.6 0 0.81 NA NA 40.14
1983135 1983 05 15 71.79 19.48 10.59 10.77 0.7 NA NA 71.34
1983136 1983 05 16 37.3 13.05 8.11 16.61 3.74 NA NA 86.05
1983137 1983 05 17 262.19 17.53 5.79 0 1.61 NA NA 49.73
1983138 1983 05 18 230.77 18.08 6.3 0 0.77 NA NA 48.89
1983139 1983 05 19 286.77 21.87 5.46 0 0.56 NA NA 45.27
1983140 1983 05 20 246.81 26.41 9.9 2.94 2.32 NA NA 44.25
1983141 1983 05 21 216.16 23.9 12.61 0 3.01 NA NA 54.18
1983142 1983 05 22 332.71 28.02 11.44 0 2.16 NA NA 36.01
1983143 1983 05 23 104.82 23.89 12.18 0 2.31 NA NA 55.96
1983144 1983 05 24 300.85 23.67 11.39 0 2.54 NA NA 42.4
1983145 1983 05 25 300.54 24.05 10.58 0 1.76 NA NA 36.58
1983146 1983 05 26 179.05 23.33 13.14 1.14 2.08 NA NA 56.08
1983147 1983 05 27 95.98 20.49 11.32 13.94 1.33 NA NA 71.51
1983148 1983 05 28 324.57 22.38 9.83 0 1.66 NA NA 46.97
1983149 1983 05 29 268.68 25.24 7.82 0 0.22 NA NA 40.1
1983150 1983 05 30 261.11 27.15 10.96 0 0 NA NA 43.03
1983151 1983 05 31 250.26 29.13 15.11 1.17 1.76 NA NA 37.14
1983152 1983 06 01 260.26 28.05 15.21 0 1.92 NA NA 45.03
1983153 1983 06 02 246.38 27.92 15.23 1 0.89 NA NA 38.35
1983154 1983 06 03 357.02 27.24 13.85 0 0.81 NA NA 27.64
1983155 1983 06 04 161.41 23.61 13.71 6.03 1.19 NA NA 53.86
1983156 1983 06 05 176.89 23.12 13.19 0 1.51 NA NA 45.34
1983157 1983 06 06 318.97 25.15 11.85 0 1.43 NA NA 24.35
1983158 1983 06 07 344.26 26.53 10.94 0 1.83 NA NA 17.21
1983159 1983 06 08 361.33 28.73 12.88 0 2.14 NA NA 18.59
1983160 1983 06 09 178.39 26.31 15.86 6.89 1.35 NA NA 47.55
1983161 1983 06 10 260.37 29.49 15.75 0.25 0.57 NA NA 46
1983162 1983 06 11 228.8 30.89 16.27 2.46 0.89 NA NA 45.91
1983163 1983 06 12 247.67 31.87 15.5 1.5 1.69 NA NA 41.53
1983164 1983 06 13 283.66 30.82 15.71 0 1.68 NA NA 32.3
1983165 1983 06 14 227.39 28.95 16.15 0.81 1.2 NA NA 37.03
1983166 1983 06 15 188.07 26.51 15.23 10.2 1.43 NA NA 51.75
1983167 1983 06 16 41.26 19.85 14.55 5.34 1.51 NA NA 71.81
1983168 1983 06 17 76.23 17.99 13.59 15.85 2.92 NA NA 79.46
1983169 1983 06 18 68.14 15.34 13.01 18.78 3.92 NA NA 86.04
1983170 1983 06 19 188.03 20.46 10.78 3.87 1.77 NA NA 66.24
1983171 1983 06 20 239.23 21.38 9.09 0 0.25 NA NA 57.24
1983172 1983 06 21 266.97 23.42 11.06 1.1 1.09 NA NA 54.71
1983173 1983 06 22 120.15 20.5 12.21 3.7 1.58 NA NA 64.86
1983174 1983 06 23 250.78 20.55 10.38 0 1.21 NA NA 53.39
1983175 1983 06 24 256.63 22.04 7.46 1.17 1.09 NA NA 54.65
1983176 1983 06 25 277.91 22.89 11.21 0 1.87 NA NA 51.48
1983177 1983 06 26 271.2 23.55 10.45 0 0.35 NA NA 52.16
1983178 1983 06 27 285.06 26.86 11.09 0 0.38 NA NA 42.25
1983179 1983 06 28 276.34 31.99 14.8 0 1.49 NA NA 31.85
1983180 1983 06 29 366.48 33.34 17.36 0 1.51 NA NA 26.91
1983181 1983 06 30 272.81 34.08 15.59 0 0.88 NA NA 28.1
1983182 1983 07 01 306.45 34.37 16.66 0 1.72 NA NA 21.54
1983183 1983 07 02 297.96 35.07 18.12 0 0.89 NA NA 25.11
1983184 1983 07 03 226.73 33.2 18.47 5.19 1.47 NA NA 40.25
1983185 1983 07 04 302.85 30.96 17.6 0 2.23 NA NA 30.69
1983186 1983 07 05 328.12 30.52 15.92 0 2.84 NA NA 23.22
1983187 1983 07 06 201.06 32.01 18.04 3.02 2.98 NA NA 35.84
1983188 1983 07 07 288.73 32.64 19.7 0 3.02 NA NA 30.56
1983189 1983 07 08 321.34 30.86 16.48 0 2.66 NA NA 23.76
1983190 1983 07 09 343.14 30.49 15.38 0 1.99 NA NA 15.88
1983191 1983 07 10 300.2 30.11 13.89 0 0.93 NA NA 20.9
1983192 1983 07 11 204.22 28.94 15.61 11.44 2.33 NA NA 46.84
1983193 1983 07 12 67.58 23.18 12.69 2.99 2.4 NA NA 77.32
1983194 1983 07 13 224.29 23.09 11.62 4.27 0.48 NA NA 57.3
1983195 1983 07 14 310.48 27.98 11.07 0 0.4 NA NA 33.87
1983196 1983 07 15 313.8 29.99 15.16 0 2.3 NA NA 20.85
1983197 1983 07 16 269.31 31.84 12.36 0 0.4 NA NA 21.01
1983198 1983 07 17 277.5 36.19 15.88 0.77 2.26 NA NA 23.52
1983199 1983 07 18 279.11 32.69 17.71 0 1.85 NA NA 26.19
1983200 1983 07 19 224.1 31.49 17.38 2.99 0.48 NA NA 35.08
1983201 1983 07 20 37.06 23.16 13.3 16.59 3.03 NA NA 62.32
1983202 1983 07 21 202.56 23.32 11.73 0 2.04 NA NA 48.39
1983203 1983 07 22 300.26 24.39 11.78 0 1.54 NA NA 31.05
1983204 1983 07 23 143.98 24.95 10.79 10.46 1.16 NA NA 42.86
1983205 1983 07 24 177.5 23.36 14.1 0 2.52 NA NA 54.39
1983206 1983 07 25 266.83 25.7 12.38 0 0.37 NA NA 41.18
1983207 1983 07 26 254.09 27.96 15.46 0 2.46 NA NA 31.36
1983208 1983 07 27 294.41 26.03 12.84 0 2.06 NA NA 21.07
1983209 1983 07 28 270.86 25.74 12.27 0 1.1 NA NA 25.79
1983210 1983 07 29 273.54 27.89 11.37 0 0.97 NA NA 19.83
1983211 1983 07 30 186.34 31.02 12.52 0 0.77 NA NA 16.97
1983212 1983 07 31 230.34 31.31 17.68 0 2.74 NA NA 22.81
1983213 1983 08 01 331.71 29.33 15.22 0 2.67 NA NA 14.08
1983214 1983 08 02 319.32 28.97 12.93 0 1.04 NA NA 17.51
1983215 1983 08 03 307.68 31.26 12.75 0 0.69 NA NA 15.43
1983216 1983 08 04 309.7 31.29 14.5 0 1.55 NA NA 15.23
1983217 1983 08 05 294.38 28.55 15.12 0 1.13 NA NA 25.72
1983218 1983 08 06 0 26.34 15.62 25.22 1.53 NA NA 55.86
1983219 1983 08 07 247.06 27.57 15.64 0.42 2.96 NA NA 47.44
1983220 1983 08 08 283.57 27.15 14.32 0 2.09 NA NA 27.89
1983221 1983 08 09 160.87 26.83 13.6 0 1.18 NA NA 26.7
1983222 1983 08 10 284.21 30.92 12.87 0 0.25 NA NA 17.65
1983223 1983 08 11 242.27 30.12 16.02 0 2.55 NA NA 26.02
1983224 1983 08 12 262.96 27.63 15.94 0 0.93 NA NA 36.86
1983225 1983 08 13 165.49 29.58 15.41 0 0.75 NA NA 23.56
1983226 1983 08 14 259.75 30.96 17.31 0 1.26 NA NA 19.59
1983227 1983 08 15 254.3 30.16 16.82 0 2.05 NA NA 21.44
1983228 1983 08 16 266.19 27.77 15.13 0 1.56 NA NA 19.83
1983229 1983 08 17 256.15 30.47 12.35 0 0 NA NA 15.76
1983230 1983 08 18 244.9 34.83 14.72 0 0.81 NA NA 14.71
1983231 1983 08 19 239.21 34.18 17.71 0 1.46 NA NA 16.94
1983232 1983 08 20 232.11 34.77 18.19 0 0.81 NA NA 17.62
1983233 1983 08 21 176.76 35.91 17.26 3.84 0.69 NA NA 20.77
1983234 1983 08 22 214.62 32.97 15.93 5.74 0.92 NA NA 34.16
1983235 1983 08 23 105.32 27.11 15.57 7.54 1.04 NA NA 57.16
1983236 1983 08 24 189.88 26.71 15.24 0 2.74 NA NA 40.89
1983237 1983 08 25 221.01 26.64 15.65 0 2.49 NA NA 25.58
1983238 1983 08 26 217.63 26.59 14.16 0 1.75 NA NA 25.32
1983239 1983 08 27 105.34 26.75 14.15 0 0.8 NA NA 23.72
1983240 1983 08 28 44.91 26.36 15.53 5.42 2.2 NA NA 44.26
1983241 1983 08 29 0 15.4 11.39 6.14 2.55 NA NA 82.32
1983242 1983 08 30 0 15.83 7.6 5.08 1.86 NA NA 71.79
1983243 1983 08 31 228.56 19.99 4.5 0 0.94 NA NA 35.09
1983244 1983 09 01 0 18.4 12.69 1.1 3.62 NA NA 54.41
1983245 1983 09 02 0 16.56 12.56 1.2 3.39 NA NA 86.71
1983246 1983 09 03 0 21.43 12.85 1.89 2.62 NA NA 78.51
1983247 1983 09 04 130.94 23.87 12.49 0 0.95 NA NA 57.98
1983248 1983 09 05 221.36 26.87 11.41 0 0.63 NA NA 37.24
1983249 1983 09 06 181.78 26.6 13.25 0 2.53 NA NA 37.81
1983250 1983 09 07 229.65 26.15 14.42 0 3.32 NA NA 35.74
1983251 1983 09 08 223.22 25.82 12.32 0 2.34 NA NA 25.66
1983252 1983 09 09 170.05 26.54 11.96 0 1.03 NA NA 30.27
1983253 1983 09 10 205.65 28.82 12.42 0 0.43 NA NA 26.31
1983254 1983 09 11 199.69 31.35 14.54 0 1.48 NA NA 21.65
1983255 1983 09 12 197.63 31.28 15.46 0 1.36 NA NA 21.81
1983256 1983 09 13 38.4 25.98 13.37 7.74 2.14 NA NA 55.43
1983257 1983 09 14 205.76 21.37 11.69 0 4.55 NA NA 44.09
1983258 1983 09 15 55.84 16.81 8.82 0 3.68 NA NA 49.97
1983259 1983 09 16 204.21 17.33 6.74 0 2.16 NA NA 25.39
1983260 1983 09 17 192.11 16.75 5.3 0 0.93 NA NA 32.36
1983261 1983 09 18 196.4 17.82 5.83 0 1.1 NA NA 26.25
1983262 1983 09 19 188.98 18.1 7.67 0 1.43 NA NA 30.09
1983263 1983 09 20 0 15.79 7.93 0 2.08 NA NA 45.98
1983264 1983 09 21 184.55 15.26 5.48 0 1.92 NA NA 32.89
1983265 1983 09 22 18.48 13.68 5.96 0 1.24 NA NA 39.18
1983266 1983 09 23 171.26 18.69 5.17 0 0.92 NA NA 30.94
1983267 1983 09 24 0 17.49 7.24 0.4 1.49 NA NA 41.53
1983268 1983 09 25 168.94 12.34 5.62 0 3.43 NA NA 26.37
1983269 1983 09 26 172.92 12.5 3.32 0 1.57 NA NA 17.42
1983270 1983 09 27 163.44 16.18 2.1 0 0.88 NA NA 18.17
1983271 1983 09 28 155.07 17.25 3.04 0 0.72 NA NA 22.87
1983272 1983 09 29 149.59 20.37 3.92 0 0.5 NA NA 24.05
1983273 1983 09 30 147.65 20.85 3.76 0 0.81 NA NA 18.27
1983274 1983 10 01 140.46 20.31 6.35 0 2.64 NA NA 26.65
1983275 1983 10 02 191.52 15.67 1.99 0 1.21 NA NA 23.41
1983276 1983 10 03 170.71 20.16 3.5 0.27 2.93 NA NA 25.49
1983277 1983 10 04 190.73 10.96 2.1 0 2.42 NA NA 25.33
1983278 1983 10 05 179.14 12.41 2.68 2.95 3.16 NA NA 32.45
1983279 1983 10 06 102.98 13.98 5.37 6.98 2.96 NA NA 55.38
1983280 1983 10 07 168.75 7.43 3.02 0 2.06 NA NA 38.35
1983281 1983 10 08 39.09 14.21 4.63 0 4.21 NA NA 44.25
1983282 1983 10 09 64.68 18.78 9.41 0 3.63 NA NA 53.42
1983283 1983 10 10 68.5 19.12 11.04 0 5.74 NA NA 49.25
1983284 1983 10 11 23.5 16.06 8.77 0 3.68 NA NA 51.1
1983285 1983 10 12 120.86 19.28 6.75 0 2.9 NA NA 38.4
1983286 1983 10 13 120.43 21.47 9.84 5.34 3.02 NA NA 40.8
1983287 1983 10 14 24.45 16.19 9.79 3.99 1.56 NA NA 73.62
1983288 1983 10 15 117.18 9.09 4.27 7.11 4.58 NA NA 61.63
1983289 1983 10 16 133.71 8.64 2.41 0 3.35 NA NA 40.01
1983290 1983 10 17 127.67 16.73 3.39 0 4.19 NA NA 30.63
1983291 1983 10 18 57.63 15.15 9.47 0 3.84 NA NA 46.25
1983292 1983 10 19 111.36 16.24 4.25 0 1.11 NA NA 40.63
1983293 1983 10 20 113.85 22.64 8.62 0 2.32 NA NA 36.81
1983294 1983 10 21 57.78 24.9 10.54 0 2.86 NA NA 34.55
1983295 1983 10 22 104.41 26.25 13.75 0 3.23 NA NA 28.03
1983296 1983 10 23 46.26 19.31 6.96 3.5 2.73 NA NA 52.45
1983297 1983 10 24 110.36 8.07 3.07 0 3.84 NA NA 30.59
1983298 1983 10 25 75.72 5.02 -2.78 0 2.78 NA NA 33.69
1983299 1983 10 26 44.01 5.95 -5.41 21.18 2.87 NA NA 49.69
1983300 1983 10 27 0 6.62 7.13 19.32 3.68 NA NA 85.62
1983301 1983 10 28 25.07 10.57 6.81 2.58 2.91 NA NA 72.1
1983302 1983 10 29 5.64 5.04 5.44 1.93 2.4 NA NA 83.69
1983303 1983 10 30 28.11 7.25 0.97 0 1.47 NA NA 66.43
1983304 1983 10 31 77.41 8.31 -1.98 0 0.55 NA NA 58.03
1983305 1983 11 01 122.64 8.46 -2.32 0 0.51 NA NA 57.82
1983306 1983 11 02 117.16 6.51 -2.85 0 0.34 NA NA 65.5
1983307 1983 11 03 39.27 4.93 -3.05 0.88 1.59 NA NA 77.83
1983308 1983 11 04 109.34 9.76 -0.48 6.95 2.76 NA NA 70.42
1983309 1983 11 05 20.76 5.87 2.8 0.7 5.53 NA NA 73.28
1983310 1983 11 06 98.21 3.93 1.46 0 5.52 NA NA 60.46
1983311 1983 11 07 42.25 6.04 -0.12 0 3.53 NA NA 52.96
1983312 1983 11 08 99.7 11.57 5.43 0 4.08 NA NA 58.08
1983313 1983 11 09 30.21 12.27 7.32 0.83 4.2 NA NA 73.51
1983314 1983 11 10 96.93 15.76 6.11 0.72 4.04 NA NA 63.96
1983315 1983 11 11 78.96 18.73 8.06 0 4.71 NA NA 52.72
1983316 1983 11 12 28.81 15.59 8.22 0 5.5 NA NA 66.04
1983317 1983 11 13 38.96 10.33 4.35 3.24 2.79 NA NA 66.15
1983318 1983 11 14 80.42 7.18 0.62 1.77 2.22 NA NA 70.71
1983319 1983 11 15 36.03 3.82 -2.84 1.93 1.62 NA NA 76.26
1983320 1983 11 16 83.23 3.02 -3.56 0 2.71 NA NA 44.32
1983321 1983 11 17 18.94 3.81 -2.59 0 1.19 NA NA 76.42
1983322 1983 11 18 89.1 12.7 -1.67 0 1.18 NA NA 52.4
1983323 1983 11 19 87.5 14.04 4.18 0 2.38 NA NA 55.08
1983324 1983 11 20 71.62 15.91 4.02 0 2.79 NA NA 49.64
1983325 1983 11 21 73.75 16.17 3.76 0 1.81 NA NA 50.67
1983326 1983 11 22 23.49 13.28 4.24 1.65 4.59 NA NA 42.74
1983327 1983 11 23 50.09 8.2 1.83 0 2.31 NA NA 53.38
1983328 1983 11 24 24.84 13.89 2.07 7.4 4.48 NA NA 51.77
