*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 119.56 15.62 3.07 0 1.34 NA NA 28.15
1982348 1982 12 14 122.6 14.83 2.86 0 1.55 NA NA 27.77
1982349 1982 12 15 126.56 14.71 1.36 0 1.53 NA NA 22.79
1982350 1982 12 16 133.27 14.01 0.48 0 1.58 NA NA 18.89
1982351 1982 12 17 134.64 13.98 0.54 0 1.82 NA NA 18.27
1982352 1982 12 18 126.55 14.06 2.23 0 1.8 NA NA 20.25
1982353 1982 12 19 125.39 13.48 0.83 0 1.69 NA NA 21.29
1982354 1982 12 20 111.7 12.56 -0.14 0 1.74 NA NA 22.98
1982355 1982 12 21 84.74 11.41 -1.27 0 1.01 NA NA 21.71
1982356 1982 12 22 119.67 12.7 -3.07 0 0.99 NA NA 21.43
1982357 1982 12 23 101 12.99 -2.14 0 1.21 NA NA 23.94
1982358 1982 12 24 131 15.18 -2.27 0 1.01 NA NA 21.48
1982359 1982 12 25 136.12 15.01 -0.3 0 1.53 NA NA 17.68
1982360 1982 12 26 135.12 15.67 -2.26 0 1.15 NA NA 17.34
1982361 1982 12 27 128.66 16.2 1.17 0 1.69 NA NA 17.81
1982362 1982 12 28 127.64 15.98 2.31 0 1.75 NA NA 19.69
1982363 1982 12 29 134.98 16.39 3.03 0 2.08 NA NA 17.71
1982364 1982 12 30 137.74 14.74 2.49 0 2.4 NA NA 16.23
1982365 1982 12 31 137.87 12.29 0.35 0 1.19 NA NA 17.41
1983001 1983 01 01 66.39 7.47 -1.41 0 0.53 NA NA 19.85
1983002 1983 01 02 78.98 10.72 -0.2 0 1.17 NA NA 18.15
1983003 1983 01 03 122.07 12.2 -2.4 0 0.77 NA NA 20.72
1983004 1983 01 04 107.04 12.13 -2.62 0 0.47 NA NA 28.29
1983005 1983 01 05 70.77 14.22 2.59 0 1.42 NA NA 50.65
1983006 1983 01 06 31.54 10.52 5.09 0 1.09 NA NA 72.95
1983007 1983 01 07 60.34 9.13 4.16 0 2.38 NA NA 41.2
1983008 1983 01 08 127.83 12 0.74 0 1.59 NA NA 36.73
1983009 1983 01 09 129.61 13.33 -0.04 0 2.09 NA NA 28.69
1983010 1983 01 10 130.76 13.68 2.49 3.36 2.34 NA NA 30.83
1983011 1983 01 11 108.1 12.58 2.92 0 1.17 NA NA 48.22
1983012 1983 01 12 39.57 7.72 2.41 0 0.56 NA NA 61.75
1983013 1983 01 13 90 11.36 2.03 0 1.84 NA NA 27.46
1983014 1983 01 14 108.63 11.88 0.14 0 1.28 NA NA 32.99
1983015 1983 01 15 144.02 13.1 0.6 0 0.55 NA NA 23.27
1983016 1983 01 16 142.1 13.9 0.08 0 0.65 NA NA 18.26
1983017 1983 01 17 143.09 14.67 0.93 0 1.04 NA NA 28.88
1983018 1983 01 18 137.62 14.19 1.53 0 0.87 NA NA 29.53
1983019 1983 01 19 37.4 8.32 1.64 2.74 1.01 NA NA 67.8
1983020 1983 01 20 133.35 13.21 0.82 0 1.06 NA NA 36.79
1983021 1983 01 21 151.87 13.27 0.45 0 1.09 NA NA 25.11
1983022 1983 01 22 152.81 13.51 0.49 0 1.26 NA NA 19.58
1983023 1983 01 23 157.23 12.62 -0.53 0 1.07 NA NA 19.68
1983024 1983 01 24 159.82 14.57 -2.67 0 0.34 NA NA 11.41
1983025 1983 01 25 159.26 13.58 -0.7 0 2.56 NA NA 20.43
1983026 1983 01 26 105.99 11.86 2.25 0 2.97 NA NA 17.9
1983027 1983 01 27 146.89 12.26 2.45 0 2.53 NA NA 17.43
1983028 1983 01 28 114.77 13.26 1.3 0 2.61 NA NA 23.24
1983029 1983 01 29 76.7 13.37 3.78 0 1.33 NA NA 30.43
1983030 1983 01 30 53.04 12.24 2.4 13.7 2.18 NA NA 63.48
1983031 1983 01 31 170.66 15.94 2.41 0 0.88 NA NA 35.78
1983032 1983 02 01 67.05 14.59 6.94 1.1 2.31 NA NA 68.46
1983033 1983 02 02 88.4 17.74 7.72 0 1.12 NA NA 54.25
1983034 1983 02 03 142.01 14.88 5.52 5.22 1.74 NA NA 45.57
1983035 1983 02 04 152.57 13.74 2.18 0 1.68 NA NA 20.82
1983036 1983 02 05 156.83 14.26 -0.46 0 1.26 NA NA 23.92
1983037 1983 02 06 56.76 10.41 0.9 0 0.51 NA NA 44.85
1983038 1983 02 07 85.87 12.88 -0.01 0 0.7 NA NA 43.38
1983039 1983 02 08 85.57 15.4 7.18 0 1.92 NA NA 51.16
1983040 1983 02 09 134.08 19.28 7.67 0 2.18 NA NA 37.87
1983041 1983 02 10 80.85 16.57 6.57 5.45 2.9 NA NA 44.26
1983042 1983 02 11 102.89 14.26 7.83 7.69 2.58 NA NA 50.06
1983043 1983 02 12 80.24 11.17 7.78 1.5 3.05 NA NA 57.83
1983044 1983 02 13 132.45 14.23 4.33 0 1.11 NA NA 43.43
1983045 1983 02 14 167.74 16.61 1.23 0 1.25 NA NA 27.75
1983046 1983 02 15 176.45 17.74 5.71 0 2.95 NA NA 20.54
1983047 1983 02 16 175.66 16.91 6.87 0 3.1 NA NA 22.52
1983048 1983 02 17 49.04 11.03 8.15 14.46 2.78 NA NA 49.18
1983049 1983 02 18 105.72 14.79 6.99 7.53 1.44 NA NA 45.2
1983050 1983 02 19 58.05 10.35 1.84 1.96 0.96 NA NA 60.97
1983051 1983 02 20 192.73 16.66 0.93 0 1.44 NA NA 23.61
1983052 1983 02 21 198.72 15.48 1.2 0 1.26 NA NA 16.6
1983053 1983 02 22 205.85 15.77 -1.06 0 1.74 NA NA 11.08
1983054 1983 02 23 174.69 15.58 2.57 6.45 2.98 NA NA 26.52
1983055 1983 02 24 62.95 9.88 7.11 4.07 2.99 NA NA 70.75
1983056 1983 02 25 86.92 12.86 6.47 0 1.89 NA NA 54.69
1983057 1983 02 26 194.84 15.81 7.82 4.82 2.25 NA NA 47.92
1983058 1983 02 27 45.9 9.64 6.82 7.95 0.8 NA NA 74.95
1983059 1983 02 28 171.19 17.76 6.77 7.17 1.86 NA NA 37.54
1983060 1983 03 01 57.44 10.86 7.35 16.55 1.58 NA NA 78.49
1983061 1983 03 02 140.55 15.33 7.1 1.58 1 NA NA 46.66
1983062 1983 03 03 198.57 19.7 6.25 0 1.35 NA NA 38.79
1983063 1983 03 04 200.67 21.2 8.33 0 0.36 NA NA 36.28
1983064 1983 03 05 202.81 21.82 6.23 0 1.56 NA NA 22.56
1983065 1983 03 06 174.76 21.72 7.34 0 1.99 NA NA 14.88
1983066 1983 03 07 149.93 21.4 7.89 0 1.15 NA NA 24.43
1983067 1983 03 08 73.09 13.73 9.82 25.24 0.53 NA NA 70.7
1983068 1983 03 09 111.76 14.2 6.6 0 1 NA NA 38.81
1983069 1983 03 10 218.9 18.08 2.81 0 0.89 NA NA 10.96
1983070 1983 03 11 226.58 17.72 1.97 0 1.09 NA NA 14.16
1983071 1983 03 12 230.6 16.61 0.58 0 1 NA NA 13.85
1983072 1983 03 13 231.43 16.71 0.41 0 0.79 NA NA 20.3
1983073 1983 03 14 226.24 20.01 3.54 0 1.08 NA NA 29.67
1983074 1983 03 15 169.56 18.32 6.18 0 1.02 NA NA 29.46
1983075 1983 03 16 214.42 19.29 5.99 1.98 0.64 NA NA 25.58
1983076 1983 03 17 235.55 20.74 5.56 0 0.89 NA NA 29.27
1983077 1983 03 18 219.6 21.2 8.89 0 1.69 NA NA 38.91
1983078 1983 03 19 238.11 22.79 9.39 0 0.89 NA NA 32.02
1983079 1983 03 20 193.65 22.84 9.68 0 1.04 NA NA 24.97
1983080 1983 03 21 183.08 23.98 11.74 5.01 1.64 NA NA 23.5
1983081 1983 03 22 200.76 19.74 8.75 0 1.08 NA NA 37.96
1983082 1983 03 23 103.93 16.88 8.5 0 0.7 NA NA 37.06
1983083 1983 03 24 162.07 21.65 8.8 3.95 1.41 NA NA 27.31
1983084 1983 03 25 232.96 18.86 7.54 9.26 0.89 NA NA 41.76
1983085 1983 03 26 238.46 19.29 5.1 0 0.97 NA NA 36.64
1983086 1983 03 27 240.87 18.04 7.45 5.3 0.6 NA NA 39.31
1983087 1983 03 28 72.31 12.22 8.56 5.17 1.17 NA NA 70.7
1983088 1983 03 29 152.3 19.12 9.25 7.5 1.42 NA NA 39.42
1983089 1983 03 30 201.61 20.62 7.72 5.08 1.09 NA NA 30.97
1983090 1983 03 31 282.47 22.31 6.85 0 1.16 NA NA 23.2
1983091 1983 04 01 232.65 24.43 7.56 0 0.74 NA NA 23.49
1983092 1983 04 02 233.01 24.49 8.81 1.32 0.79 NA NA 27.11
1983093 1983 04 03 232.24 23.79 9.76 2.46 0.66 NA NA 32.33
1983094 1983 04 04 244.38 24.5 9.82 4.03 0.63 NA NA 28.58
1983095 1983 04 05 247.11 26.2 10.51 0 0.92 NA NA 25.03
1983096 1983 04 06 258.78 29.27 11.7 0 0.71 NA NA 25.9
1983097 1983 04 07 248.38 30.22 10.73 0 0.46 NA NA 20.61
1983098 1983 04 08 196.69 25.47 12.49 0 0.44 NA NA 25.39
1983099 1983 04 09 118.55 16.03 11.36 14.92 0.7 NA NA 59.45
1983100 1983 04 10 244.81 20.42 8.98 2.64 0.68 NA NA 34.99
1983101 1983 04 11 279.49 23.89 7.01 0 0.92 NA NA 27.91
1983102 1983 04 12 253.71 25.58 11.74 0 1.21 NA NA 31.47
1983103 1983 04 13 232.48 23.92 13.21 0.55 0.48 NA NA 37.02
1983104 1983 04 14 234.6 21.98 12.52 11.92 0.5 NA NA 45.12
1983105 1983 04 15 250.89 29.04 11.51 0.99 1.3 NA NA 26.42
1983106 1983 04 16 230.81 29.27 14.75 2.22 1.19 NA NA 27.31
1983107 1983 04 17 289.53 27.06 10.64 0 0.93 NA NA 29.57
1983108 1983 04 18 243.77 30.72 9.36 2.54 0.68 NA NA 24.6
1983109 1983 04 19 168.66 19.14 10.27 0 0.43 NA NA 56.6
1983110 1983 04 20 294.6 24.67 8.62 0 0.8 NA NA 28.65
1983111 1983 04 21 299.23 26.29 8.77 0 0.78 NA NA 24.97
1983112 1983 04 22 300.81 27.29 9.06 0 0.49 NA NA 23.4
1983113 1983 04 23 290.19 31.08 10.62 0 0.53 NA NA 14.74
1983114 1983 04 24 263.16 33.13 13.84 2.79 1.61 NA NA 14.62
1983115 1983 04 25 215.9 24.68 15.85 0 0.89 NA NA 40
1983116 1983 04 26 142.95 18 14.12 10.39 2.17 NA NA 58.33
1983117 1983 04 27 196.93 19.81 10.82 0 0.38 NA NA 40.65
1983118 1983 04 28 200.4 21.88 9.81 2.81 1.29 NA NA 34.99
1983119 1983 04 29 280.38 25.79 9.4 0 1.4 NA NA 21.86
1983120 1983 04 30 232.17 27 13.55 0 1.18 NA NA 28.05
1983121 1983 05 01 228.21 25.98 12.99 2.95 0.87 NA NA 33.63
1983122 1983 05 02 271.55 28.43 11.96 0 0.67 NA NA 29.11
1983123 1983 05 03 236.15 34.17 16.06 0 1.49 NA NA 13.57
1983124 1983 05 04 285.87 28.83 14.03 10.77 1.94 NA NA 25.08
1983125 1983 05 05 103.16 19.83 17.38 0 1.41 NA NA 63.22
1983126 1983 05 06 144.26 19.93 15.14 0 0.43 NA NA 57.81
1983127 1983 05 07 244.21 26.57 14.34 9.71 1.47 NA NA 32.42
1983128 1983 05 08 254.71 24.31 12.87 0.71 1.92 NA NA 37.17
1983129 1983 05 09 226.14 20.59 11.74 6.52 0.85 NA NA 45.64
1983130 1983 05 10 278.41 27.05 11.07 0 1.16 NA NA 23.03
1983131 1983 05 11 103.3 20.07 15.32 0 1.89 NA NA 28.71
1983132 1983 05 12 181.21 21.35 13.11 3.71 1.37 NA NA 49.58
1983133 1983 05 13 120.04 19.12 16.68 2.2 2.19 NA NA 71.84
1983134 1983 05 14 231.1 23.15 13.15 0 1.96 NA NA 33.61
1983135 1983 05 15 272.96 23.3 11.67 0 1.47 NA NA 29.34
1983136 1983 05 16 244.53 28.29 11.52 0 1.59 NA NA 21.58
1983137 1983 05 17 244.23 27.68 15.75 17.59 1.58 NA NA 32.12
1983138 1983 05 18 260.03 28.84 15.63 0 1.26 NA NA 31.87
1983139 1983 05 19 320.75 30.12 14.24 0 1.37 NA NA 25.63
1983140 1983 05 20 321.38 31.66 12.63 0 0.37 NA NA 16.79
1983141 1983 05 21 219.55 32.2 17.01 0 0.85 NA NA 13.69
1983142 1983 05 22 208 34.59 20.66 0 1.8 NA NA 12.24
1983143 1983 05 23 329.97 27.82 15.25 0 1.92 NA NA 32.51
1983144 1983 05 24 329.78 31.1 13.73 0 0.77 NA NA 24.53
1983145 1983 05 25 335.1 35.8 13.86 0 0.5 NA NA 12.47
1983146 1983 05 26 331.73 39.83 18.92 0 0.7 NA NA 10.6
1983147 1983 05 27 344.79 40.29 20.18 0 1.1 NA NA 10.52
1983148 1983 05 28 257.5 38.8 21.95 0 1.24 NA NA 12.82
1983149 1983 05 29 316.16 39.22 21.13 0 0.69 NA NA 14.79
1983150 1983 05 30 295 38.18 21.02 0 1.19 NA NA 14.53
1983151 1983 05 31 298.8 33.46 20.06 0 1.57 NA NA 22.79
1983152 1983 06 01 299.67 26.34 18.69 0 2.2 NA NA 37.09
1983153 1983 06 02 295.18 25.85 16.94 2.67 2 NA NA 34.12
1983154 1983 06 03 299.18 28.37 15.51 1.68 1.16 NA NA 30.38
1983155 1983 06 04 317.07 28.57 16.3 0 2.08 NA NA 31.98
1983156 1983 06 05 326.33 32.57 18.65 0 1.58 NA NA 23.65
1983157 1983 06 06 312.25 35.18 18.87 0 0.88 NA NA 16.4
1983158 1983 06 07 292.82 36.45 20.47 0.39 1.25 NA NA 9.48
1983159 1983 06 08 298.16 38.5 20.96 0 1.48 NA NA 7.52
1983160 1983 06 09 359.99 34.63 20.1 0 2.1 NA NA 16.51
1983161 1983 06 10 319.57 33.51 19.48 0 1.86 NA NA 25.39
1983162 1983 06 11 361.07 32.68 19.3 0 2.06 NA NA 15.29
1983163 1983 06 12 353.29 33.99 18.92 0 2.16 NA NA 11.4
1983164 1983 06 13 327.82 35.99 20.71 0 1.66 NA NA 10.44
1983165 1983 06 14 319.88 38.76 21.23 0 1.98 NA NA 9.59
1983166 1983 06 15 334.83 38.78 24.38 0 2.18 NA NA 8.01
1983167 1983 06 16 357.56 39.19 23.97 0 2 NA NA 6.82
1983168 1983 06 17 302.32 39.58 21.94 0 1.47 NA NA 8.15
1983169 1983 06 18 314.74 35.39 21.76 0 2.01 NA NA 26.34
1983170 1983 06 19 313.48 33.07 21.09 2.43 2.36 NA NA 32.5
1983171 1983 06 20 293.39 34.15 20.61 0 2 NA NA 25.55
1983172 1983 06 21 315.86 34.2 20.66 0 2.7 NA NA 23.8
1983173 1983 06 22 303.29 27.83 19.99 0 2.69 NA NA 28.57
1983174 1983 06 23 350.93 30.97 18.95 0 2 NA NA 19.67
1983175 1983 06 24 306.03 31.55 19.75 0 2.37 NA NA 29.08
1983176 1983 06 25 310.68 30.23 19.82 0 2.37 NA NA 33.91
1983177 1983 06 26 315.86 29.71 19.51 5.04 2.33 NA NA 25.62
1983178 1983 06 27 371.94 32.66 17.6 0 1.76 NA NA 9.7
1983179 1983 06 28 364.52 34.07 17.83 0 1.47 NA NA 9.69
1983180 1983 06 29 347.64 33.3 18.98 0 2.1 NA NA 23.34
1983181 1983 06 30 344.12 31.73 19.39 0 2.27 NA NA 31.14
1983182 1983 07 01 0 31.72 21.58 0.03 2.45 NA NA 37.75
1983183 1983 07 02 348.09 32.55 20.61 0 1.74 NA NA 20.56
1983184 1983 07 03 344.35 32.59 21.2 0 1.82 NA NA 18.3
1983185 1983 07 04 326.92 32.53 20.82 0 1.92 NA NA 23.2
1983186 1983 07 05 337.26 34.06 21.21 0 1.36 NA NA 19.6
1983187 1983 07 06 352.19 34.34 21.29 0 1.57 NA NA 13.02
1983188 1983 07 07 361.73 35.24 21.7 0 1.38 NA NA 9.92
1983189 1983 07 08 354.15 36.58 21.28 0 1.74 NA NA 10.22
1983190 1983 07 09 343.32 34.43 21.45 0 2.19 NA NA 22.29
1983191 1983 07 10 362.93 35.65 22.06 0 1.98 NA NA 4.89
1983192 1983 07 11 350.32 37.27 22.53 0 2.05 NA NA 0.5
1983193 1983 07 12 328.97 36.62 23.25 0 1.76 NA NA 11.62
1983194 1983 07 13 311.94 37.9 23.7 0 1.73 NA NA 12.75
1983195 1983 07 14 327.91 38.75 25.42 0 2.37 NA NA 7.54
1983196 1983 07 15 339.02 40.37 23.77 0 1.92 NA NA 0.5
1983197 1983 07 16 337.77 36.14 23.74 0 2.29 NA NA 7.54
1983198 1983 07 17 319.3 34.49 23.08 0 1.92 NA NA 13.46
1983199 1983 07 18 302.55 37.38 22.91 0 1 NA NA 11.77
1983200 1983 07 19 288.33 37.63 22.67 0 1.1 NA NA 9.12
1983201 1983 07 20 317.35 37.48 22.89 0 1.82 NA NA 9.55
1983202 1983 07 21 320.36 34.5 21.63 0 2.22 NA NA 22.84
1983203 1983 07 22 252.55 34.22 22.83 0 2.23 NA NA 32.1
1983204 1983 07 23 301.18 36.2 22.28 0 1.75 NA NA 18.82
1983205 1983 07 24 309.6 36.84 22.15 0 1.93 NA NA 15.29
1983206 1983 07 25 281.07 36.5 22.47 0 2.44 NA NA 22.46
1983207 1983 07 26 0 36.19 23.09 0 2.19 NA NA 26.19
1983208 1983 07 27 0 36.9 22.62 0 1.92 NA NA 23.52
1983209 1983 07 28 213.22 37.45 22.97 0 1.54 NA NA 18.74
1983210 1983 07 29 287.83 36.9 22.8 0 1.41 NA NA 7.5
1983211 1983 07 30 274.49 38.48 22.17 0 1.31 NA NA 10.67
1983212 1983 07 31 272.57 37.93 22.26 0 1.61 NA NA 12.93
1983213 1983 08 01 317.53 36.96 23.03 0 1.81 NA NA 23.15
1983214 1983 08 02 308.61 37.4 23.31 0 1.68 NA NA 22.48
1983215 1983 08 03 305.82 38.35 23.18 0 1.69 NA NA 16.7
1983216 1983 08 04 324.65 35.16 24.38 0 2.32 NA NA 15.67
1983217 1983 08 05 301.25 34.56 23.9 0 2.35 NA NA 18.3
1983218 1983 08 06 293.14 34.9 24.62 0 2.48 NA NA 17.27
1983219 1983 08 07 288.78 35.53 24.84 0 2.44 NA NA 13.78
1983220 1983 08 08 225.21 36.18 24.31 0 1.8 NA NA 9.97
1983221 1983 08 09 0 39.04 25.13 0 1.81 NA NA 8.74
1983222 1983 08 10 269.98 37.61 24.67 0 2.2 NA NA 20.32
1983223 1983 08 11 276.45 37.77 23.96 0.03 1.62 NA NA 23.24
1983224 1983 08 12 269.14 38.17 25.15 0 2.01 NA NA 12.23
1983225 1983 08 13 289.75 36.14 25.97 0 2.8 NA NA 9.63
1983226 1983 08 14 284.61 36.27 24.71 0 2.51 NA NA 11.15
1983227 1983 08 15 284 37.78 24.04 0 2.19 NA NA 8.15
1983228 1983 08 16 276.53 40.58 23.96 0 1.69 NA NA 11.49
1983229 1983 08 17 272.86 34.95 24.42 0 2.43 NA NA 29.51
1983230 1983 08 18 271.61 31.81 23.8 0 2.49 NA NA 41.44
1983231 1983 08 19 228.6 31.64 23.4 0.02 1.71 NA NA 39.66
1983232 1983 08 20 265.12 35.87 22.43 0 1.14 NA NA 23.12
1983233 1983 08 21 227.21 37.69 23.87 0 1.15 NA NA 14.8
1983234 1983 08 22 260.47 39.79 24.32 0 0.97 NA NA 10.58
1983235 1983 08 23 262.47 40.59 25.97 0 1.63 NA NA 11.01
1983236 1983 08 24 257.51 36.73 24.76 0 2.25 NA NA 16.46
1983237 1983 08 25 260.38 33.1 23.61 0 2.13 NA NA 16.07
1983238 1983 08 26 262.05 33.35 23.07 0 1.84 NA NA 12.29
1983239 1983 08 27 258.69 36.12 23.01 0 1.28 NA NA 13.42
1983240 1983 08 28 249.7 34.92 23.39 0 1.83 NA NA 26.42
1983241 1983 08 29 253.12 31.77 22.59 0 2.19 NA NA 27.52
1983242 1983 08 30 241.47 33.8 22.23 0 1.93 NA NA 31.32
1983243 1983 08 31 246.16 37.05 22.19 0 0.85 NA NA 17.55
1983244 1983 09 01 295.7 39.51 22.3 0 1.27 NA NA 8.13
1983245 1983 09 02 287.97 38.9 23.24 0 0.99 NA NA 10.17
1983246 1983 09 03 281.27 40.94 22.23 0 0.83 NA NA 10.63
1983247 1983 09 04 279.96 39.25 21.99 0 1.19 NA NA 13.41
1983248 1983 09 05 272.59 39.7 22.05 0 0.75 NA NA 10.31
1983249 1983 09 06 270.24 42.61 22.12 0 1.1 NA NA 6.93
1983250 1983 09 07 262.47 41.48 22.43 0 1.53 NA NA 13.06
1983251 1983 09 08 253.19 37.78 21.66 0 1.09 NA NA 18.8
1983252 1983 09 09 216.67 37.76 22.33 0 0.58 NA NA 15.59
1983253 1983 09 10 248.35 39.05 22.36 0 0.91 NA NA 12.94
1983254 1983 09 11 207.07 35.48 22.14 0 0.56 NA NA 14.6
1983255 1983 09 12 216.23 38.05 25.51 0 1.28 NA NA 14.41
1983256 1983 09 13 154.28 29.49 22.78 0 1.36 NA NA 26.82
1983257 1983 09 14 214.94 31.45 21.44 0 1.79 NA NA 28.11
1983258 1983 09 15 238.53 31.2 21.06 0 1.96 NA NA 41.13
1983259 1983 09 16 237.32 32.87 20.24 0 1.19 NA NA 28.27
1983260 1983 09 17 207.76 29.08 19.52 0 0.62 NA NA 22.04
1983261 1983 09 18 212.13 28.23 19.38 0 1.87 NA NA 11.71
1983262 1983 09 19 242.1 33.3 18.77 0 1.87 NA NA 7.4
1983263 1983 09 20 239.21 34 18.06 0 1.81 NA NA 9.73
1983264 1983 09 21 235.35 34.96 18.9 0 1.77 NA NA 8.58
1983265 1983 09 22 234.84 36.09 19.02 0 0.74 NA NA 5.68
1983266 1983 09 23 231.39 37.02 18.6 0 0.91 NA NA 8.75
1983267 1983 09 24 217.23 32.95 20.29 0 1.88 NA NA 23.62
1983268 1983 09 25 190.32 28.53 21.44 0 0.99 NA NA 40.22
1983269 1983 09 26 222.04 33.71 20.09 0 1.27 NA NA 19.09
1983270 1983 09 27 221.4 33.74 20.36 0 1.82 NA NA 22.87
1983271 1983 09 28 219.35 30.09 20.3 0 1.88 NA NA 41.88
1983272 1983 09 29 217.19 30.34 19.37 1.16 1.53 NA NA 33.96
1983273 1983 09 30 220.23 30.87 17.41 0 0.56 NA NA 17.33
1983274 1983 10 01 236.52 34.6 15.87 0 0.49 NA NA 11.55
1983275 1983 10 02 241.97 33.61 15.72 0 0.48 NA NA 8.66
1983276 1983 10 03 234.11 35.02 15.14 0 0.96 NA NA 7.89
1983277 1983 10 04 231.84 33.63 15.15 0 0.65 NA NA 9.31
1983278 1983 10 05 227.05 34.69 14.95 0 0.95 NA NA 16.79
1983279 1983 10 06 220.09 32.95 15.48 0 1.29 NA NA 25.61
1983280 1983 10 07 169.56 28.97 14.55 0 1.38 NA NA 41.78
1983281 1983 10 08 170.22 27.59 17.46 0 2.11 NA NA 40.58
1983282 1983 10 09 211.23 27.28 15.65 0 2.09 NA NA 17.03
1983283 1983 10 10 141.54 23.18 15.76 0 2.1 NA NA 23.08
1983284 1983 10 11 182.84 29.41 15.75 0 0.67 NA NA 21.71
1983285 1983 10 12 140.27 24.04 15.8 5.45 1.54 NA NA 48.91
1983286 1983 10 13 198.82 26.64 14.72 0 1.67 NA NA 39.98
1983287 1983 10 14 200.32 30.65 13.48 0 0.17 NA NA 21.15
1983288 1983 10 15 201.39 32.26 13.33 0 0.83 NA NA 10.35
1983289 1983 10 16 200.19 32.89 13.13 0 0.69 NA NA 7.51
1983290 1983 10 17 199.64 33.13 13.47 0 0.36 NA NA 6.35
1983291 1983 10 18 198.9 33.16 13.15 0 0.39 NA NA 5.93
1983292 1983 10 19 197.96 32.92 12.55 0 0.33 NA NA 5.46
1983293 1983 10 20 192.33 32.92 12.37 0 0.82 NA NA 10.59
1983294 1983 10 21 180.67 28.2 15.6 0 1.54 NA NA 18.25
1983295 1983 10 22 188.18 24.56 13.5 0 1.99 NA NA 12.58
1983296 1983 10 23 168.92 21.32 11.36 0 2.57 NA NA 14.3
1983297 1983 10 24 176.91 23.89 9.91 0 2.75 NA NA 9.94
1983298 1983 10 25 169.27 23.53 13.12 0 2.98 NA NA 8.95
1983299 1983 10 26 179.95 22.05 9.96 0 2.45 NA NA 10.38
1983300 1983 10 27 180.64 22.99 8.17 0 1.8 NA NA 8.84
1983301 1983 10 28 178.13 23.12 7.15 0 2.07 NA NA 10.15
1983302 1983 10 29 171.87 23.86 9.6 0 1.84 NA NA 14.15
1983303 1983 10 30 170.56 22.68 8.87 0 3.15 NA NA 12.43
1983304 1983 10 31 92.29 13.62 10.09 14.64 3.25 NA NA 59.33
1983305 1983 11 01 88.35 17.91 9.73 0.82 2.89 NA NA 36.63
1983306 1983 11 02 164.4 25.15 11.85 0 2.15 NA NA 29.34
1983307 1983 11 03 147.76 22.93 11.75 0 3.02 NA NA 38.39
1983308 1983 11 04 70.43 18.4 12.32 4.98 3.65 NA NA 57.5
1983309 1983 11 05 157.16 24.4 12.37 0 1.46 NA NA 35.77
1983310 1983 11 06 157.95 25.07 11.79 0 1.78 NA NA 34.2
1983311 1983 11 07 66.75 21.35 13.8 4.68 1.59 NA NA 54.24
1983312 1983 11 08 110.89 22.24 13.35 0 2.23 NA NA 54.05
1983313 1983 11 09 48.08 17.57 13.57 12.18 0.78 NA NA 72.08
1983314 1983 11 10 36.85 15.45 12.72 14.51 1.19 NA NA 71.46
1983315 1983 11 11 72.65 20.25 12.49 21.89 2.21 NA NA 63.19
1983316 1983 11 12 152.16 23.85 9.32 0 0.47 NA NA 34.17
1983317 1983 11 13 149.38 24.33 8.77 0 0.66 NA NA 27.93
1983318 1983 11 14 27.9 16.17 12.13 10.39 1.77 NA NA 69.61
1983319 1983 11 15 142.81 23.35 10.45 4.92 0.78 NA NA 39.44
1983320 1983 11 16 90.58 22.03 10.01 0 0.61 NA NA 45.89
1983321 1983 11 17 111.7 25.3 12.77 9.54 1.33 NA NA 39.88
1983322 1983 11 18 115.03 20.52 12.69 0 2.57 NA NA 51.02
1983323 1983 11 19 55.91 18.19 13.35 0 2.28 NA NA 54.45
1983324 1983 11 20 41.11 15.34 11.58 11.28 1.67 NA NA 70.42
1983325 1983 11 21 136.54 18.47 7.35 2.45 1.68 NA NA 39.75
1983326 1983 11 22 143.97 19.05 5.44 0 1.32 NA NA 29.16
1983327 1983 11 23 141.46 19.14 3.69 0 0.29 NA NA 27.9
1983328 1983 11 24 112.76 17.99 3.27 0 1.68 NA NA 28.56
1983329 1983 11 25 90.53 15.73 7.35 0 2.32 NA NA 30.85
1983330 1983 11 26 124.72 20.44 7.18 0 1.03 NA NA 28.45
1983331 1983 11 27 55.3 12.33 6.27 2.6 1.19 NA NA 48.21
1983332 1983 11 28 130.61 18.55 9.16 0 2.7 NA NA 31.8
1983333 1983 11 29 93.31 16.91 7.48 7.11 1.31 NA NA 51.75
1983334 1983 11 30 105.55 17.21 9.55 12.67 0.88 NA NA 53.68
1983335 1983 12 01 81.55 15.39 9.47 3.61 1.59 NA NA 55.64
1983336 1983 12 02 48.93 11.86 10.41 5.62 1.38 NA NA 80.66
1983337 1983 12 03 69.37 13.52 9.55 6.41 1.95 NA NA 65.61
1983338 1983 12 04 89.15 16.03 8.88 8.93 1.17 NA NA 54.95
1983339 1983 12 05 81.78 16.98 8.99 0 1.53 NA NA 53.15
1983340 1983 12 06 124.32 20.5 7.85 0.72 1.25 NA NA 37.33
1983341 1983 12 07 46.45 11.94 8.22 10.81 0.97 NA NA 75.64
