*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 89.07 13.5 2.71 0 1.19 NA NA 52.48
1982349 1982 12 15 45.97 14.57 8.61 0 4.15 NA NA 66.84
1982350 1982 12 16 34.96 15.51 11.54 9.73 6.52 NA NA 75.18
1982351 1982 12 17 59.85 13.61 9.83 0 6.38 NA NA 48.68
1982352 1982 12 18 77.35 14.58 8.68 0 4.67 NA NA 46.51
1982353 1982 12 19 53.64 16.59 8.61 0 3.12 NA NA 56.93
1982354 1982 12 20 58.5 16.39 10.01 0 4.77 NA NA 56.94
1982355 1982 12 21 60.97 13.82 6.98 0 2.88 NA NA 56.77
1982356 1982 12 22 60.04 13.18 6.2 0 2.42 NA NA 43.9
1982357 1982 12 23 25.84 13.45 7.47 1.78 0.84 NA NA 76.5
1982358 1982 12 24 55.34 14.84 7.66 0 2.13 NA NA 63.37
1982359 1982 12 25 43.58 14.21 8.45 1.46 5.26 NA NA 59.87
1982360 1982 12 26 47.49 13.06 5.68 3.14 3.96 NA NA 64.46
1982361 1982 12 27 35.73 13.97 7.53 3.56 5.19 NA NA 72.79
1982362 1982 12 28 22.68 12.12 6.8 18.55 2.08 NA NA 79.44
1982363 1982 12 29 49.21 9.48 7.19 7.98 5.86 NA NA 70.39
1982364 1982 12 30 81.76 10.69 6.61 12.27 3.66 NA NA 51.48
1982365 1982 12 31 63.03 11.08 6.24 2.45 4.82 NA NA 71.57
1983001 1983 01 01 47.22 5.52 5.2 0.47 5.79 NA NA 64.23
1983002 1983 01 02 61.76 9.74 5.02 0 3.53 NA NA 47
1983003 1983 01 03 58.25 15.15 7.91 0 4.25 NA NA 54.57
1983004 1983 01 04 60.55 14.51 8.38 0 3.18 NA NA 61.56
1983005 1983 01 05 63.46 14.08 7.29 0 2.2 NA NA 60.73
1983006 1983 01 06 62.9 12.91 5.72 0 1.14 NA NA 57.84
1983007 1983 01 07 39.22 13.1 5.7 0.77 2.18 NA NA 67.19
1983008 1983 01 08 70.54 11.17 6.9 0 2.96 NA NA 68.97
1983009 1983 01 09 79.88 11.37 5.75 0 3.08 NA NA 49.14
1983010 1983 01 10 36.56 12.51 6.31 3.79 3.01 NA NA 75.99
1983011 1983 01 11 42.05 12.67 7.78 3.57 4.32 NA NA 51.95
1983012 1983 01 12 84.54 10.9 7.04 0 4.59 NA NA 39.58
1983013 1983 01 13 68.62 14.22 7.27 1.16 5.07 NA NA 39.31
1983014 1983 01 14 86.43 9.78 6.69 0 6.09 NA NA 40.19
1983015 1983 01 15 90.52 11.28 5.58 0 3.21 NA NA 45.22
1983016 1983 01 16 91.21 12.21 4.27 0 0.82 NA NA 59.83
1983017 1983 01 17 88.58 12.86 0.84 0 1.38 NA NA 49.14
1983018 1983 01 18 91.18 14.09 7.95 0 3.76 NA NA 51.36
1983019 1983 01 19 39.13 12.96 8.39 12.39 1.38 NA NA 78.81
1983020 1983 01 20 27.93 11.1 8.38 10.74 3.63 NA NA 80.13
1983021 1983 01 21 36.76 12.76 7.56 12.31 4.33 NA NA 78.82
1983022 1983 01 22 53.62 12.72 6.4 0 1.45 NA NA 75.09
1983023 1983 01 23 77.89 12.86 5.86 1.37 3.31 NA NA 66.67
1983024 1983 01 24 89.25 10.83 6.5 7.31 4.14 NA NA 75.86
1983025 1983 01 25 40.34 9.86 6.24 5.12 4.95 NA NA 76.09
1983026 1983 01 26 110.51 10.57 5.09 0 4.86 NA NA 49.28
1983027 1983 01 27 116.96 11.72 3.75 0 2.37 NA NA 48.14
1983028 1983 01 28 119.97 12.97 6.81 1.41 3.84 NA NA 47.64
1983029 1983 01 29 122.33 12.71 4.6 0 1.19 NA NA 42.78
1983030 1983 01 30 124.95 13 2.12 0 1.59 NA NA 45.8
1983031 1983 01 31 116.13 12.95 5.3 0 2.59 NA NA 47.06
1983032 1983 02 01 68.06 14.96 7.89 1.01 4.59 NA NA 56.98
1983033 1983 02 02 59.65 17.57 11.5 0 5.56 NA NA 62.01
1983034 1983 02 03 65.67 16.8 10.07 0.57 4.81 NA NA 63.01
1983035 1983 02 04 51.68 14.89 8.84 7.7 2.5 NA NA 72.58
1983036 1983 02 05 55.99 15.57 7.81 2.04 1.77 NA NA 73.72
1983037 1983 02 06 88.14 13.78 6.92 0 2.34 NA NA 51.37
1983038 1983 02 07 81.42 12.45 4.62 0.95 2.53 NA NA 51.87
1983039 1983 02 08 48.3 9.54 6.38 1.91 4.86 NA NA 73.35
1983040 1983 02 09 76.43 9.75 5.38 0 3.6 NA NA 44.39
1983041 1983 02 10 74.45 9.4 3.44 0 2.24 NA NA 44.64
1983042 1983 02 11 115.85 9.64 1.07 0 0.84 NA NA 43.1
1983043 1983 02 12 50.45 11.32 4.97 0 2.94 NA NA 51.76
1983044 1983 02 13 50.5 9.99 7 1.18 5.5 NA NA 61.91
1983045 1983 02 14 35.55 9.47 6.9 14.11 6.39 NA NA 75.67
1983046 1983 02 15 66.67 9.05 6.23 0 4.51 NA NA 46.34
1983047 1983 02 16 94.21 8.95 4.64 0 3.48 NA NA 35.81
1983048 1983 02 17 106.99 9 3.99 0 2.54 NA NA 50.3
1983049 1983 02 18 55.89 8.91 5.48 1.29 3.68 NA NA 67.75
1983050 1983 02 19 153.33 8.83 2.74 0 2.55 NA NA 31.98
1983051 1983 02 20 148.51 10.52 2.38 0 1.94 NA NA 40.86
1983052 1983 02 21 70.82 12.27 5.17 0 1.64 NA NA 54.02
1983053 1983 02 22 117.14 12.85 4.8 0 1.74 NA NA 52.76
1983054 1983 02 23 130.97 13.13 5.46 0 2.16 NA NA 60.78
1983055 1983 02 24 123.35 10.87 5.94 0 2.69 NA NA 50.25
1983056 1983 02 25 178.28 9.49 2.54 0 2.46 NA NA 34.89
1983057 1983 02 26 185.66 9.55 1.07 0 0.71 NA NA 35.98
1983058 1983 02 27 177.3 12.82 2.87 0 1.52 NA NA 44.26
1983059 1983 02 28 149.41 13.55 6.55 0 1.83 NA NA 65.83
1983060 1983 03 01 86.13 15.61 7.63 0 1.15 NA NA 51.72
1983061 1983 03 02 111.94 15.88 7.16 0 2.03 NA NA 52.86
1983062 1983 03 03 71.15 15.74 10.07 0 1.32 NA NA 63.7
1983063 1983 03 04 66.74 15.1 9.5 1.78 2.02 NA NA 64.51
1983064 1983 03 05 113.94 16.62 7.76 0 2.37 NA NA 49.71
1983065 1983 03 06 155.82 19.33 9.67 0 3.13 NA NA 47.28
1983066 1983 03 07 149.24 15.95 8.06 0 0.92 NA NA 44.43
1983067 1983 03 08 41.82 14.76 10.98 6.64 4.6 NA NA 69.11
1983068 1983 03 09 44.74 14.76 11.06 4.47 6.47 NA NA 64.19
1983069 1983 03 10 136.22 11.23 9.77 0 5.48 NA NA 32.44
1983070 1983 03 11 69.1 10.75 9.55 1.05 4.52 NA NA 47.61
1983071 1983 03 12 107.63 11.64 8.08 0 3.21 NA NA 41.51
1983072 1983 03 13 122.66 13.82 7.7 1.57 2.26 NA NA 50.47
1983073 1983 03 14 78.36 14.84 9.72 1.75 3.07 NA NA 59.73
1983074 1983 03 15 79.27 14.5 9.61 1.26 2.52 NA NA 57.72
1983075 1983 03 16 197.39 15.02 9.35 0 2.52 NA NA 46.99
1983076 1983 03 17 55.27 11.65 9.53 4.35 2.18 NA NA 77.67
1983077 1983 03 18 62.99 12.88 9.49 2.25 2.19 NA NA 64.64
1983078 1983 03 19 158.72 14.86 5.48 0 0.59 NA NA 50.4
1983079 1983 03 20 215.1 17.27 5.84 0 0.78 NA NA 36.04
1983080 1983 03 21 213.4 19.1 7.31 0 1.34 NA NA 31.25
1983081 1983 03 22 197.48 17.85 9.35 1.08 3.31 NA NA 37.11
1983082 1983 03 23 221.75 14.18 6.62 0 2.1 NA NA 43.58
1983083 1983 03 24 216.9 15.47 5.02 0 1.14 NA NA 37.97
1983084 1983 03 25 224.26 16.51 8.64 0 1.51 NA NA 46.68
1983085 1983 03 26 230.92 16.37 7.53 0 2.14 NA NA 38.6
1983086 1983 03 27 250.87 17.3 6.37 0 0.9 NA NA 25.55
1983087 1983 03 28 65.08 16.02 7.82 2.59 2.42 NA NA 50.86
1983088 1983 03 29 55.23 15.24 7.07 0.83 1.87 NA NA 59.81
1983089 1983 03 30 217.06 18.28 8.25 0.46 2.01 NA NA 46.55
1983090 1983 03 31 184.74 17.97 9.46 2.44 2.12 NA NA 48.37
1983091 1983 04 01 174.07 17.25 6.82 0 1.71 NA NA 33.94
1983092 1983 04 02 171.52 17.53 9.47 0 3.23 NA NA 39.35
1983093 1983 04 03 194.26 15.18 9.02 0 3.6 NA NA 24.52
1983094 1983 04 04 168.86 15.98 8.7 0 3.44 NA NA 28.69
1983095 1983 04 05 198.45 15.41 8.48 0 1.7 NA NA 30.51
1983096 1983 04 06 189.43 19.55 8.5 0 0.64 NA NA 30.44
1983097 1983 04 07 188.79 19.88 9.94 0 2.34 NA NA 37.41
1983098 1983 04 08 141.41 18.54 10.39 1 4.45 NA NA 46.98
1983099 1983 04 09 86.43 17.57 9.98 6.32 3.3 NA NA 58.82
1983100 1983 04 10 130.68 16.03 7.95 9.53 0.59 NA NA 47.85
1983101 1983 04 11 192.68 16 8.45 0.36 3.43 NA NA 44.72
1983102 1983 04 12 141.88 15.63 6.62 1.51 0.59 NA NA 42.07
1983103 1983 04 13 237.77 15.57 8.47 0 0.72 NA NA 45.09
1983104 1983 04 14 219.55 17.07 9.16 0 1.59 NA NA 40.12
1983105 1983 04 15 169.71 18.43 9.79 1.21 3.42 NA NA 39.26
1983106 1983 04 16 137.01 9.18 9.5 3.6 5.41 NA NA 49.73
1983107 1983 04 17 182.97 13.26 8.63 2.71 6 NA NA 33.21
1983108 1983 04 18 91.98 15.83 10.78 3.44 5.28 NA NA 48.46
1983109 1983 04 19 200.42 15.84 10.23 3.25 3.8 NA NA 49.46
1983110 1983 04 20 246.44 17.59 11.4 0.89 4.01 NA NA 46.82
1983111 1983 04 21 95.5 15.79 10.6 1.78 3.63 NA NA 55.26
1983112 1983 04 22 131.51 15.13 8.97 0 3.69 NA NA 42.39
1983113 1983 04 23 291.4 15.68 7.64 0 0.74 NA NA 23.88
1983114 1983 04 24 146.62 16.74 4.76 8.75 3.11 NA NA 40.96
1983115 1983 04 25 92.32 13.8 9.93 5.09 5.3 NA NA 57.65
1983116 1983 04 26 129.64 13.8 9.47 0.78 4.55 NA NA 40.18
1983117 1983 04 27 106.88 12.23 9.09 3.58 4.28 NA NA 53.9
1983118 1983 04 28 180.07 13.52 8.93 1.65 3.42 NA NA 46.03
1983119 1983 04 29 281.02 18.16 8.45 0 1.55 NA NA 33.06
1983120 1983 04 30 256.92 20.22 10.87 1.28 4.42 NA NA 31.49
1983121 1983 05 01 214.16 18.15 9.83 0 1.26 NA NA 39.33
1983122 1983 05 02 213.66 20.39 8.5 0 0.87 NA NA 30.91
1983123 1983 05 03 242.63 22.85 9.21 0 0.92 NA NA 25.89
1983124 1983 05 04 224.77 24.18 8.87 0 0.8 NA NA 25.16
1983125 1983 05 05 212.35 24.73 11.91 0 1.17 NA NA 28.82
1983126 1983 05 06 240.19 24.11 10.71 0 0.77 NA NA 28.06
1983127 1983 05 07 212.83 24.45 12.29 0 0.82 NA NA 28.71
1983128 1983 05 08 222.89 25.04 13.9 0 1 NA NA 34.78
1983129 1983 05 09 131.51 22.21 14.47 4.15 1.1 NA NA 47.93
1983130 1983 05 10 185.31 24.21 13.89 3.69 1.46 NA NA 38.19
1983131 1983 05 11 271.12 19.38 14.43 0 4.3 NA NA 37.96
1983132 1983 05 12 139.24 18.44 13.39 0 4.81 NA NA 32.15
1983133 1983 05 13 208.19 14.65 11.71 0 5.5 NA NA 22.1
1983134 1983 05 14 263.64 15.57 10.23 0 4.93 NA NA 20.66
1983135 1983 05 15 302.36 17.7 9.4 0 1.49 NA NA 16.66
1983136 1983 05 16 231.7 17.85 9.24 0 0.73 NA NA 33.08
1983137 1983 05 17 145.16 18.84 10.5 0 1.48 NA NA 34.17
1983138 1983 05 18 279.01 18.67 11.91 0 2.77 NA NA 22.85
1983139 1983 05 19 244.09 18.18 12.53 0 3.53 NA NA 31.94
1983140 1983 05 20 315.14 20.11 13.29 0 3.44 NA NA 27.33
1983141 1983 05 21 292.5 22.41 14.28 0 2.34 NA NA 28.3
1983142 1983 05 22 299.61 23.66 13.84 0 1.47 NA NA 21.95
1983143 1983 05 23 320.01 26.46 15.03 1.7 1.99 NA NA 19.95
1983144 1983 05 24 128.05 22.11 16.93 2.64 2.04 NA NA 55.4
1983145 1983 05 25 279.26 25.02 16.08 0 1.93 NA NA 48.15
1983146 1983 05 26 293.67 26.33 14.57 0 1.25 NA NA 41.97
1983147 1983 05 27 311.14 26.81 15.11 0 0.89 NA NA 32.69
1983148 1983 05 28 310.01 28.25 15.23 0 0.43 NA NA 23.48
1983149 1983 05 29 309.13 28.45 17.06 0 1.83 NA NA 22.39
1983150 1983 05 30 305.01 28.21 17.32 0 1.63 NA NA 25.92
1983151 1983 05 31 284.74 28.33 17.55 0 1.51 NA NA 30.53
1983152 1983 06 01 263.03 27.3 17.53 0 1.51 NA NA 29
1983153 1983 06 02 354.99 27.72 18.48 0 3.4 NA NA 30.11
1983154 1983 06 03 263.95 25.99 17.42 0 2.89 NA NA 28.75
1983155 1983 06 04 273.76 27.38 17.17 0 2.55 NA NA 25.2
1983156 1983 06 05 295.22 28.74 17.75 0 1.31 NA NA 24.81
1983157 1983 06 06 263.44 30.39 18.29 0 1.79 NA NA 24.31
1983158 1983 06 07 181.55 27.85 17.55 0 1.7 NA NA 32.05
1983159 1983 06 08 303.53 32.63 18.13 0 1.59 NA NA 19.24
1983160 1983 06 09 108.93 28.11 21.07 0.5 2.49 NA NA 34
1983161 1983 06 10 265.55 29.88 19.91 0 1.47 NA NA 26.34
1983162 1983 06 11 264.98 29.95 18.4 0 1.03 NA NA 23.88
1983163 1983 06 12 251.49 30.31 18.7 5.75 1.68 NA NA 25.91
1983164 1983 06 13 0 21.64 18.98 11.1 2.91 NA NA 61.31
1983165 1983 06 14 324.18 27.65 18.65 0 3.07 NA NA 35.21
1983166 1983 06 15 161.28 27.15 17.54 0 2.94 NA NA 33.7
1983167 1983 06 16 274.79 27.31 17.66 0 2.27 NA NA 31.88
1983168 1983 06 17 340.81 28.72 17.48 0 1.4 NA NA 22.19
1983169 1983 06 18 315.75 29.62 17.62 0 1.11 NA NA 22.53
1983170 1983 06 19 338.6 30.13 19.15 0 2.57 NA NA 20.66
1983171 1983 06 20 282.19 28.81 18.45 0 3.74 NA NA 25.46
1983172 1983 06 21 363.93 25.98 16.24 0 0.62 NA NA 23.31
1983173 1983 06 22 343.82 28.73 15.74 0 0.75 NA NA 19.58
1983174 1983 06 23 94 25.79 17.53 4.19 2.08 NA NA 35.51
1983175 1983 06 24 307.91 29.39 19.59 0 3.69 NA NA 28.83
1983176 1983 06 25 348.26 29.89 17.9 0 1.69 NA NA 22.08
1983177 1983 06 26 322.45 33.05 17.69 0 1.37 NA NA 15.39
1983178 1983 06 27 146.82 32.43 20.52 0 2.51 NA NA 18.14
1983179 1983 06 28 127.44 32.2 21.73 0 2.09 NA NA 20.75
1983180 1983 06 29 256.5 32.26 20.54 0 3.38 NA NA 15.22
1983181 1983 06 30 356.34 29.51 19.2 0 2.01 NA NA 17.7
1983182 1983 07 01 349.34 28.62 16.63 0 1.86 NA NA 23.73
1983183 1983 07 02 330.4 31.83 17.75 0 2.98 NA NA 17.14
1983184 1983 07 03 288.29 32.22 21.04 0 3.81 NA NA 18.11
1983185 1983 07 04 354.02 30.75 20.62 0.02 1.59 NA NA 17.78
1983186 1983 07 05 348.47 31.11 18.98 0 0.78 NA NA 16.52
1983187 1983 07 06 350.19 32.04 19.36 0 2.38 NA NA 17.37
1983188 1983 07 07 355.37 26.92 17.81 0 2.15 NA NA 17.66
1983189 1983 07 08 314.75 31.15 16.49 0 1.2 NA NA 15.53
1983190 1983 07 09 0 34.21 21.41 0 2.84 NA NA 15.83
1983191 1983 07 10 0 32.71 22.97 0 3.92 NA NA 19.88
1983192 1983 07 11 351.12 32.22 20.7 0 3.32 NA NA 16.05
1983193 1983 07 12 334.76 33.7 18.65 0 1.82 NA NA 14.21
1983194 1983 07 13 311.27 36.04 22.51 0 1.99 NA NA 14.77
1983195 1983 07 14 331.65 35.49 22.09 0 1.75 NA NA 14.78
1983196 1983 07 15 276.69 37.12 23.39 0 2.48 NA NA 10.56
1983197 1983 07 16 329.74 28.9 19.41 0 3.1 NA NA 17
1983198 1983 07 17 318.75 30.42 18.18 0 0.67 NA NA 14.81
1983199 1983 07 18 302.45 33.11 20.78 0 2.25 NA NA 17.63
1983200 1983 07 19 310.15 35.37 21.77 0 1.39 NA NA 13.5
1983201 1983 07 20 301.59 35.14 23.23 0 1.93 NA NA 14.61
1983202 1983 07 21 303.49 35.56 22.4 0 2.4 NA NA 14.4
1983203 1983 07 22 296.96 36.49 22.16 0 1.84 NA NA 11.55
1983204 1983 07 23 299.7 36.45 23.51 0 1.48 NA NA 9.7
1983205 1983 07 24 280.2 33.94 22.1 0 2.64 NA NA 20.13
1983206 1983 07 25 266.87 29.47 22.29 0 4.96 NA NA 24.35
1983207 1983 07 26 293.26 28.54 20.02 0 4.62 NA NA 23.81
1983208 1983 07 27 305.67 31.79 18.37 0 0.97 NA NA 14.64
1983209 1983 07 28 273.29 31.53 21.05 0 1.36 NA NA 18.18
1983210 1983 07 29 267.39 30.85 20.6 0 1.01 NA NA 19.91
1983211 1983 07 30 280.58 33.88 20.51 0 1.34 NA NA 14.72
1983212 1983 07 31 271.36 32.89 20.97 0 1.59 NA NA 17.74
1983213 1983 08 01 322.9 25.07 21.01 0 3.64 NA NA 28.9
1983214 1983 08 02 199.88 23.43 20.14 0.11 5.34 NA NA 76.32
1983215 1983 08 03 307.19 29.18 21.26 0 5.53 NA NA 24.55
1983216 1983 08 04 305.06 29.41 19.87 0 2.82 NA NA 24.26
1983217 1983 08 05 311.76 31.35 18.7 0 0.84 NA NA 18.79
1983218 1983 08 06 315.24 32.93 19.18 0 1.15 NA NA 15.07
1983219 1983 08 07 311.76 34.78 19.6 0 1.36 NA NA 11.16
1983220 1983 08 08 312.14 34.53 21.12 0 0.77 NA NA 7.97
1983221 1983 08 09 300.79 35.24 21.92 0 2.01 NA NA 14.2
1983222 1983 08 10 293.21 33.19 22.86 0 3.74 NA NA 17.94
1983223 1983 08 11 107.76 30 22.43 0 3.69 NA NA 20.43
1983224 1983 08 12 264.96 31.16 22.52 0 3.61 NA NA 23.37
1983225 1983 08 13 255.39 32.31 22.71 0 2.65 NA NA 19.49
1983226 1983 08 14 269.36 32.79 21.6 0 0.75 NA NA 16.54
1983227 1983 08 15 207.9 30.89 21.94 0 2.92 NA NA 24.15
1983228 1983 08 16 258.86 30.91 21.04 0 0.99 NA NA 28.66
1983229 1983 08 17 254.31 31.7 21.85 0 0.72 NA NA 26.71
1983230 1983 08 18 247.87 35.13 21.22 0 1.52 NA NA 18.32
1983231 1983 08 19 261.86 31.33 22.49 0 3.85 NA NA 23.32
1983232 1983 08 20 257.85 28.63 21.84 0 4.08 NA NA 28.17
1983233 1983 08 21 238.33 30.36 21.28 0 2.76 NA NA 29.2
1983234 1983 08 22 233.29 27.1 20.7 0 2.34 NA NA 45.7
1983235 1983 08 23 231.99 28.7 21.08 0 1.76 NA NA 40.45
1983236 1983 08 24 222.1 29.14 20.66 0 0.83 NA NA 44.47
1983237 1983 08 25 228.92 29.82 20.8 0 1.42 NA NA 31.69
1983238 1983 08 26 218.74 30.48 20.49 0.1 2.23 NA NA 23.98
1983239 1983 08 27 211.92 28.01 20.15 0 2.13 NA NA 47.72
1983240 1983 08 28 213.11 26.51 20.53 0 3 NA NA 43.55
1983241 1983 08 29 216.9 27.52 18.9 0.01 2.75 NA NA 32.07
1983242 1983 08 30 225.72 26.17 17.49 0 1.51 NA NA 27.27
1983243 1983 08 31 232.68 26.76 15.8 0 0.2 NA NA 24.27
1983244 1983 09 01 265.78 27.56 16.71 0 1.57 NA NA 27.45
1983245 1983 09 02 248.13 26.02 17.55 0 1.66 NA NA 33.3
1983246 1983 09 03 226.82 23.74 17.33 0.37 0.76 NA NA 48.06
1983247 1983 09 04 178.97 24.29 16.27 0 0.36 NA NA 39.4
1983248 1983 09 05 209.89 23.3 17.79 0 1.79 NA NA 40.2
1983249 1983 09 06 232.24 25.34 17.37 1.54 4 NA NA 31.98
1983250 1983 09 07 223.57 24 17.67 0 3.24 NA NA 47.42
1983251 1983 09 08 225.36 24.17 17.32 0 2.29 NA NA 43.87
1983252 1983 09 09 235.13 26.64 15.9 0 0.66 NA NA 32.8
1983253 1983 09 10 165.77 27.6 18.93 0 3.26 NA NA 44.94
1983254 1983 09 11 223.65 25.86 17.84 0 3.84 NA NA 35.14
1983255 1983 09 12 231.64 20.49 13.63 0 4.41 NA NA 27.22
1983256 1983 09 13 224.63 23.32 11.22 0 1.65 NA NA 25.5
1983257 1983 09 14 172.69 26.2 16.11 0 1.94 NA NA 30.55
1983258 1983 09 15 204.5 29.62 18.3 0 2.49 NA NA 29.47
1983259 1983 09 16 130.91 29.14 20.41 0 3.99 NA NA 36.18
1983260 1983 09 17 222.95 26.73 17.44 0 2.32 NA NA 21.75
1983261 1983 09 18 208.69 23.91 16.09 0 2.36 NA NA 30.28
1983262 1983 09 19 205.78 22.8 15.47 0 1.21 NA NA 29.63
1983263 1983 09 20 200.29 25.28 15.85 0 3.07 NA NA 30.79
1983264 1983 09 21 192.31 27.59 19.16 0 4.91 NA NA 38.76
1983265 1983 09 22 203.35 26.57 17.65 0 1.99 NA NA 25.81
1983266 1983 09 23 187.73 26.53 16.84 0 1.86 NA NA 29.86
1983267 1983 09 24 182.57 23.63 17.25 0 2.51 NA NA 36.24
1983268 1983 09 25 156.33 23.22 16.93 0 2.88 NA NA 39.13
1983269 1983 09 26 185.91 25.15 15.9 0 1.23 NA NA 29.94
1983270 1983 09 27 144.97 25.64 17.61 1.81 3.05 NA NA 42.67
1983271 1983 09 28 186.25 30.8 19.82 0 2.41 NA NA 29.74
1983272 1983 09 29 175.49 29.15 18.54 0 2.33 NA NA 21.82
1983273 1983 09 30 154.36 30.36 18.87 0 1.65 NA NA 24.53
1983274 1983 10 01 189.23 33.42 18.71 0 2.01 NA NA 16.19
1983275 1983 10 02 201.4 32.87 17.9 0 2.06 NA NA 10.54
1983276 1983 10 03 185.13 30.39 18.4 0 1.61 NA NA 22.61
1983277 1983 10 04 184.53 31.9 17.4 0 2.01 NA NA 19.71
1983278 1983 10 05 97.56 29.21 18.93 0 3 NA NA 29.58
1983279 1983 10 06 142.4 31.22 20.34 0 4.56 NA NA 15.4
1983280 1983 10 07 179.68 25.35 17.19 0 5.37 NA NA 31.49
1983281 1983 10 08 163.54 22.51 15.66 0 3.33 NA NA 31.78
1983282 1983 10 09 117.25 22.61 14.51 0 3.54 NA NA 33.46
1983283 1983 10 10 168.11 23.09 16.24 0 5.34 NA NA 33.01
1983284 1983 10 11 160.97 21.79 14.62 0 3.31 NA NA 32.9
1983285 1983 10 12 128.07 18.86 15.24 1.06 4.42 NA NA 45.16
1983286 1983 10 13 159.86 19.97 13.04 0 3.71 NA NA 26.92
1983287 1983 10 14 138.5 17.72 11.91 0 1.33 NA NA 41.91
1983288 1983 10 15 131.6 20.06 10.57 0 2.38 NA NA 35.95
1983289 1983 10 16 155.51 24.15 18.03 0 5.44 NA NA 44.75
1983290 1983 10 17 144.14 25.92 18.11 0 4.37 NA NA 38.48
1983291 1983 10 18 130.07 24.84 15.75 0 2.04 NA NA 41.95
1983292 1983 10 19 76.06 20.83 14.57 0.71 1.25 NA NA 63.53
1983293 1983 10 20 136.32 22.03 12.71 4.66 2.98 NA NA 46.74
1983294 1983 10 21 125.97 19.82 13.4 0 1.73 NA NA 48.54
1983295 1983 10 22 85.66 17.91 12.26 0.84 1.04 NA NA 70.1
1983296 1983 10 23 55.23 18.56 14.27 3.15 4.37 NA NA 72.99
1983297 1983 10 24 85.76 22.63 16.2 0 5.8 NA NA 50.36
1983298 1983 10 25 113.84 21.4 15.29 0 3.81 NA NA 45.86
1983299 1983 10 26 72.54 16.38 13.19 2.36 5.43 NA NA 65.67
1983300 1983 10 27 76.99 15.07 10.15 0 3.54 NA NA 40.59
1983301 1983 10 28 53.3 17.21 9.3 4.33 4.13 NA NA 60.67
1983302 1983 10 29 87.58 18.96 14.51 0 4.45 NA NA 46.03
1983303 1983 10 30 81.84 18.02 12.72 0 2.86 NA NA 44.8
1983304 1983 10 31 63.12 18.38 11.35 1.96 3.72 NA NA 54.53
1983305 1983 11 01 142.51 17.37 10.13 0 3.04 NA NA 39.95
1983306 1983 11 02 131.09 19.1 8.79 0 2.05 NA NA 42.59
1983307 1983 11 03 113.94 20.01 11.14 0 2.28 NA NA 55.76
1983308 1983 11 04 134.16 19.04 9.64 0 0.91 NA NA 41.1
1983309 1983 11 05 125.38 18.59 9.32 0 1.06 NA NA 42.63
1983310 1983 11 06 122.62 18.6 9.89 0 2.09 NA NA 47.64
1983311 1983 11 07 105.02 18.07 10.8 0 1.78 NA NA 59.02
1983312 1983 11 08 85.4 17.82 10.24 0 1.59 NA NA 58.04
1983313 1983 11 09 105.56 17.62 10.83 0 1.88 NA NA 59.36
1983314 1983 11 10 111.27 17.16 10.42 0 2.07 NA NA 53.64
1983315 1983 11 11 107.22 17.21 10.58 0 2.43 NA NA 56.11
1983316 1983 11 12 99.61 18.83 11.54 0 3.56 NA NA 51.63
1983317 1983 11 13 102.47 15.66 11.31 0 3.6 NA NA 42.18
1983318 1983 11 14 97.22 14.74 6.71 0 2.41 NA NA 42.17
1983319 1983 11 15 97.75 15.47 4.23 0 0.38 NA NA 32.38
1983320 1983 11 16 80.59 16.01 8.22 0 1.94 NA NA 50.05
1983321 1983 11 17 24.87 14.86 7.57 0 1.92 NA NA 48.65
1983322 1983 11 18 67.58 14.11 4.54 0 1.31 NA NA 41.88
1983323 1983 11 19 90.96 12.97 7.97 0 3.18 NA NA 29.56
1983324 1983 11 20 76.61 13.78 6.14 1.94 2.14 NA NA 41.2
1983325 1983 11 21 14.25 13.72 8.73 9.14 2.37 NA NA 76.91
1983326 1983 11 22 79.27 13.28 7.18 5.15 1.62 NA NA 61.99
1983327 1983 11 23 5.95 11.8 11.12 13.72 5.63 NA NA 78.02
1983328 1983 11 24 39.22 13.09 10.77 0 4.22 NA NA 59.97
1983329 1983 11 25 57.74 16.8 11.69 0 7.8 NA NA 62.97
1983330 1983 11 26 51.67 18.16 13.07 9.11 5.66 NA NA 68.1
1983331 1983 11 27 57.12 16.59 11.84 0 4.89 NA NA 58.52
1983332 1983 11 28 22.72 13.06 8.74 4.38 3.28 NA NA 73.52
1983333 1983 11 29 61.61 9.06 5.44 0 4.54 NA NA 42.18
1983334 1983 11 30 64.15 10.23 2.82 0 1.89 NA NA 41.29
1983335 1983 12 01 35.79 12.46 1.8 13.87 3.04 NA NA 48.53
1983336 1983 12 02 97.72 17.73 10.02 3.17 2.53 NA NA 73.31
1983337 1983 12 03 23.02 15.11 8.76 3.07 2.44 NA NA 84.58
1983338 1983 12 04 90.59 16.34 8.29 0 2.2 NA NA 67.23
1983339 1983 12 05 91.97 15.15 7.25 6.5 3.39 NA NA 67.67
1983340 1983 12 06 95.1 14.28 7.81 0 1.29 NA NA 70.25
1983341 1983 12 07 87 12.8 7.78 0 2.54 NA NA 75.69
1983342 1983 12 08 31.66 13.55 7.68 2.51 3.54 NA NA 76.93
