*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 78.73 12.35 6.05 10.26 5.23 NA NA 53.71
1982339 1982 12 05 71.95 9.8 3.97 0 3.57 NA NA 60.57
1982340 1982 12 06 61.87 6.49 1.96 0 3.67 NA NA 51.21
1982341 1982 12 07 25.78 10.17 5.91 2.52 5.41 NA NA 64.47
1982342 1982 12 08 35.66 11.78 5.31 0.41 2.84 NA NA 65.03
1982343 1982 12 09 71.02 12.29 6.5 0.87 3.4 NA NA 70.76
1982344 1982 12 10 27.12 13.48 8.16 0.51 5.28 NA NA 75.55
1982345 1982 12 11 27.3 11.06 4.69 7.77 6.6 NA NA 49.45
1982346 1982 12 12 21.22 7.81 3.45 5.98 2.76 NA NA 79.36
1982347 1982 12 13 23.06 5.31 -1.55 2.25 4.88 NA NA 55.57
1982348 1982 12 14 62.97 -0.85 -3.52 0 3.3 NA NA 40.64
1982349 1982 12 15 31.95 7.18 -3.37 2.55 3.79 NA NA 51.9
1982350 1982 12 16 30.12 9.83 6.2 0.77 5.93 NA NA 78.26
1982351 1982 12 17 68.53 12.14 7.7 12.74 7.56 NA NA 61.63
1982352 1982 12 18 12.55 8.97 2.78 9.6 2.04 NA NA 85.94
1982353 1982 12 19 39.59 7.53 0.57 0.41 1.02 NA NA 62.5
1982354 1982 12 20 46.73 7.2 0.17 0.61 3.01 NA NA 57.51
1982355 1982 12 21 8.45 8.91 6.23 7.74 6.6 NA NA 78.44
1982356 1982 12 22 26.61 7.09 0.78 1.72 3.01 NA NA 53.4
1982357 1982 12 23 44.35 5.36 -0.55 0.43 1.56 NA NA 61.46
1982358 1982 12 24 33.11 1.68 -4.04 4.21 3.17 NA NA 62.49
1982359 1982 12 25 67.49 -1.4 -4.19 4.43 1.8 NA NA 50.32
1982360 1982 12 26 7.58 7.07 -1.37 13.88 5.22 NA NA 72.21
1982361 1982 12 27 52.71 7.05 -0.38 0 3.16 NA NA 59.67
1982362 1982 12 28 38.51 6.11 -0.87 0 2.15 NA NA 72.74
1982363 1982 12 29 73.89 8.6 1.03 0 2.88 NA NA 56.81
1982364 1982 12 30 51.39 10.29 4.8 0 3.54 NA NA 51.81
1982365 1982 12 31 18.02 8.46 4.02 1.71 3.83 NA NA 75.18
1983001 1983 01 01 49.05 6.23 -0.02 0 2.21 NA NA 61.54
1983002 1983 01 02 38.23 7.57 1.85 1.26 5.06 NA NA 64.92
1983003 1983 01 03 36.95 4.65 4.2 7.61 6.09 NA NA 78.28
1983004 1983 01 04 49.83 6.28 3.93 2.91 6.08 NA NA 61.57
1983005 1983 01 05 37.39 5.32 -2.03 3.14 4.12 NA NA 73.28
1983006 1983 01 06 50.64 1.94 -4.27 0 0.73 NA NA 61.69
1983007 1983 01 07 53.79 1.93 -4.31 0 1.01 NA NA 58.93
1983008 1983 01 08 42.21 4.05 -2.34 0.75 2.97 NA NA 69.48
1983009 1983 01 09 0 5.27 -1.96 4.28 1.45 NA NA 79.93
1983010 1983 01 10 49.15 3.66 -3.32 0 1.69 NA NA 68.2
1983011 1983 01 11 59.98 4.98 -2.42 0 3.06 NA NA 54.47
1983012 1983 01 12 67.85 11.67 4.66 0 6.19 NA NA 42.29
1983013 1983 01 13 58.46 12.94 7.17 0 6.65 NA NA 40.05
1983014 1983 01 14 38.45 13.48 4.11 0.99 4.82 NA NA 51.8
1983015 1983 01 15 56.8 12.22 0.51 0 1.86 NA NA 42.26
1983016 1983 01 16 60 8.22 -0.79 0 1.48 NA NA 46.19
1983017 1983 01 17 60.99 7 -1.33 0 1.85 NA NA 49.58
1983018 1983 01 18 62.01 5.34 -1.62 0 1.92 NA NA 52.55
1983019 1983 01 19 65.46 3.5 -2.83 0 2.13 NA NA 57.86
1983020 1983 01 20 59.27 1.45 -3.54 0 1.19 NA NA 75.33
1983021 1983 01 21 50.77 3.13 -3.6 0 0.85 NA NA 60.34
1983022 1983 01 22 70.88 3.52 -3.02 0 1.29 NA NA 52.75
1983023 1983 01 23 73.41 3.6 -3.89 0 1.36 NA NA 58.94
1983024 1983 01 24 72.87 6.59 0.24 0 2.85 NA NA 53.13
1983025 1983 01 25 44.29 9.67 1.51 2.37 4.85 NA NA 62.49
1983026 1983 01 26 31.46 4.81 -2.02 10.95 4.31 NA NA 66.4
1983027 1983 01 27 86.31 1.33 -2.85 0 3.15 NA NA 39.96
1983028 1983 01 28 51.52 4.8 -2.04 0 3.15 NA NA 54.66
1983029 1983 01 29 67.6 9.56 3.63 3.1 4.39 NA NA 57.41
1983030 1983 01 30 52.91 2.87 -3.52 0 4.32 NA NA 48.22
1983031 1983 01 31 95.63 3.1 -3.64 0 2.41 NA NA 43.91
1983032 1983 02 01 65.95 8.15 0.82 0 3.21 NA NA 52.14
1983033 1983 02 02 70.25 9.67 1.18 0 4.37 NA NA 47.96
1983034 1983 02 03 46.73 10.9 4.46 0.91 5.34 NA NA 49.37
1983035 1983 02 04 17.51 9.99 6.33 8.22 5.78 NA NA 85.92
1983036 1983 02 05 24.13 11.35 10.36 9.62 2.72 NA NA 86.35
1983037 1983 02 06 35.41 13.86 8.21 6.8 2.97 NA NA 79.07
1983038 1983 02 07 38.83 10.49 4.31 5.58 4.08 NA NA 71.68
1983039 1983 02 08 45.74 5.02 1.11 0.83 2.29 NA NA 73.31
1983040 1983 02 09 55.73 3.77 -0.12 0.41 4.85 NA NA 64.08
1983041 1983 02 10 47.83 -0.63 -3.41 0.34 3.05 NA NA 59.11
1983042 1983 02 11 56.91 -1 -4.41 0 3.09 NA NA 53.1
1983043 1983 02 12 54.36 -2.03 -5.09 0.73 3.7 NA NA 52.94
1983044 1983 02 13 58.4 -1.74 -5.72 0.6 4.15 NA NA 52.78
1983045 1983 02 14 105.23 -2.9 -6.13 0 4.13 NA NA 40.34
1983046 1983 02 15 114.51 -1.19 -8.11 0 4.62 NA NA 36.08
1983047 1983 02 16 129.3 -0.83 -6.76 0 5.05 NA NA 37.98
1983048 1983 02 17 82.88 -1.19 -5.7 1.18 5.03 NA NA 49.52
1983049 1983 02 18 46.92 -1.02 -5.95 0.91 4.07 NA NA 66.06
1983050 1983 02 19 123.05 0.43 -6.13 0 2.5 NA NA 46.59
1983051 1983 02 20 40.29 2.4 -0.33 1.87 4.49 NA NA 80.81
1983052 1983 02 21 57.34 6.97 0.58 0.36 4.44 NA NA 64.8
1983053 1983 02 22 134.27 6.54 -0.63 0.94 2.91 NA NA 49.41
1983054 1983 02 23 56.98 4.04 -2.4 1.2 4.56 NA NA 60.28
1983055 1983 02 24 118.82 -0.65 -3.92 0 2.04 NA NA 40.08
1983056 1983 02 25 116.56 -1.36 -5.92 0 3.35 NA NA 37.75
1983057 1983 02 26 150.59 -1.7 -5.88 0 1.65 NA NA 29.42
1983058 1983 02 27 122.74 3.62 -3.78 0.29 2.25 NA NA 45.18
1983059 1983 02 28 45.19 4.13 -0.3 1.58 2.69 NA NA 66.08
1983060 1983 03 01 79.69 1.51 -2.68 0.59 2.38 NA NA 58.21
1983061 1983 03 02 99.54 2.76 -5.21 0 1.05 NA NA 54.63
1983062 1983 03 03 115.48 4.35 -3.47 0 1.34 NA NA 43.15
1983063 1983 03 04 111.88 7.92 -2.15 0 1.99 NA NA 39.38
1983064 1983 03 05 135.21 8.9 -0.75 0 1.77 NA NA 43.27
1983065 1983 03 06 87.23 9.98 0.21 0 1.45 NA NA 49.65
1983066 1983 03 07 121.04 10.5 -0.6 0 0.6 NA NA 48.44
1983067 1983 03 08 125.09 11.71 -1.22 0 1.06 NA NA 39.21
1983068 1983 03 09 138.87 13.07 -1.14 0 1.72 NA NA 34.57
1983069 1983 03 10 67.07 10.83 0.78 6.25 2.68 NA NA 56.97
1983070 1983 03 11 144.86 15.14 4.67 0 4.45 NA NA 37.25
1983071 1983 03 12 135.96 13.84 4.13 0 4.42 NA NA 39.01
1983072 1983 03 13 139.71 14.38 3.02 0 3.78 NA NA 38.9
1983073 1983 03 14 142.58 14.67 4.44 0 3.8 NA NA 37.63
1983074 1983 03 15 150.18 9.65 2.22 0 4.3 NA NA 38.69
1983075 1983 03 16 163.44 7.36 0.23 0 4.72 NA NA 31.55
1983076 1983 03 17 167.08 7.38 -0.65 0 5.42 NA NA 29.9
1983077 1983 03 18 171.01 8.6 0.06 0 5.46 NA NA 28.61
1983078 1983 03 19 175.3 12.15 0.34 0 4.36 NA NA 25.59
1983079 1983 03 20 176.26 13.24 1.33 0 4.34 NA NA 28.71
1983080 1983 03 21 182.55 14.55 2.13 0 3.5 NA NA 28.88
1983081 1983 03 22 187.51 15.06 1.61 0 3.2 NA NA 28.27
1983082 1983 03 23 195.89 12.99 3.45 0 4.74 NA NA 31.97
1983083 1983 03 24 152.68 13.88 3.07 0 2.87 NA NA 37.94
1983084 1983 03 25 200.12 15.23 2.42 0 2.24 NA NA 35.16
1983085 1983 03 26 69.33 10.82 4.96 13.47 3.07 NA NA 63.6
1983086 1983 03 27 51.04 7.92 5.55 3.91 3.06 NA NA 90.39
1983087 1983 03 28 70.67 8.13 1.84 0.6 3.27 NA NA 58.13
1983088 1983 03 29 210.98 11.24 0.12 0 1.58 NA NA 37.32
1983089 1983 03 30 60.49 10.7 2.15 7.76 2.65 NA NA 62.62
1983090 1983 03 31 71.77 8.2 2.01 5.02 2.41 NA NA 66.16
1983091 1983 04 01 101.5 8.6 2.55 0 1.07 NA NA 58.48
1983092 1983 04 02 131.8 9.43 3.09 0 1.86 NA NA 43.58
1983093 1983 04 03 47.33 4.8 3.01 15.64 3.26 NA NA 72.13
1983094 1983 04 04 136.88 3.52 1.03 0.28 3.25 NA NA 43.13
1983095 1983 04 05 76.78 -3.05 2.59 4.52 4.48 NA NA 64.94
1983096 1983 04 06 124.09 6.21 1.89 0 1.4 NA NA 43.91
1983097 1983 04 07 121.32 9.75 1.7 0 3.19 NA NA 48.03
1983098 1983 04 08 111.99 14.29 7.02 0.73 3.71 NA NA 45.57
1983099 1983 04 09 200.75 18.53 4.75 0 2.75 NA NA 31.77
1983100 1983 04 10 214.13 18.5 6.98 0 4.35 NA NA 26.24
1983101 1983 04 11 219.93 18.77 6.87 0 4.07 NA NA 24.23
1983102 1983 04 12 223.41 18.88 5.01 0 2.27 NA NA 30.61
1983103 1983 04 13 219.79 20.3 3.5 0 0.62 NA NA 33.14
1983104 1983 04 14 242.44 21.1 7.42 0 3.66 NA NA 35.68
1983105 1983 04 15 68.24 18.48 7.14 2.12 0.81 NA NA 52.98
1983106 1983 04 16 58.83 13.6 7.38 57.59 2.3 NA NA 81.56
1983107 1983 04 17 158.68 16.91 10.12 0.44 3.12 NA NA 60.21
1983108 1983 04 18 125.15 20.57 8.06 2.01 0.98 NA NA 53.84
1983109 1983 04 19 241.22 23.05 7.14 0 1.09 NA NA 43.12
1983110 1983 04 20 269.23 23.97 12.13 0 1.57 NA NA 43.25
1983111 1983 04 21 43.96 14.16 11.46 2.29 1.89 NA NA 82.34
1983112 1983 04 22 64.44 13.05 9.7 0.7 1.39 NA NA 73.31
1983113 1983 04 23 121.15 11.88 4.28 0 1.27 NA NA 60.58
1983114 1983 04 24 257.75 14.7 3.33 0 1.22 NA NA 38.71
1983115 1983 04 25 269.98 17.4 4.2 0 0.88 NA NA 36.49
1983116 1983 04 26 184.84 19.99 7.88 3.5 2.68 NA NA 40.58
1983117 1983 04 27 203.35 20.25 10.56 2.78 4.37 NA NA 56.9
1983118 1983 04 28 34.75 13.25 7.8 11.81 0.58 NA NA 80.92
1983119 1983 04 29 154.67 16.14 7.57 0.88 1.42 NA NA 58.57
1983120 1983 04 30 119.4 16.23 8.88 1 1.68 NA NA 61.64
1983121 1983 05 01 136.95 16.04 12.26 0 2.35 NA NA 55.07
1983122 1983 05 02 268.55 19.98 13.03 0 2.93 NA NA 34.96
1983123 1983 05 03 274.45 21.11 10.91 0 3.38 NA NA 29.61
1983124 1983 05 04 264.34 19.3 13.1 0 5.13 NA NA 30.11
1983125 1983 05 05 227.34 18.52 11.77 0 3.48 NA NA 40.72
1983126 1983 05 06 228.14 18.52 10.71 1.61 2.65 NA NA 49.73
1983127 1983 05 07 206.61 19.5 12.4 0 3.9 NA NA 47.41
1983128 1983 05 08 247.02 21.42 14.17 0 3.73 NA NA 42.03
1983129 1983 05 09 267.18 22.43 13.96 0 2.95 NA NA 38.71
1983130 1983 05 10 204.97 22.53 15.44 0 2.67 NA NA 39.34
1983131 1983 05 11 285.8 24.49 13.98 0 1.67 NA NA 38.09
1983132 1983 05 12 302.38 22.13 10.63 0 1.86 NA NA 48.29
1983133 1983 05 13 310.79 23.21 11.32 0 2.61 NA NA 36.25
1983134 1983 05 14 275.17 24.01 14.6 0 2.73 NA NA 34.89
1983135 1983 05 15 277.95 19.16 11.55 0 3.6 NA NA 48.1
1983136 1983 05 16 168.26 19.18 10.17 0 1.86 NA NA 43.7
1983137 1983 05 17 248.43 18.55 9.81 0 2.72 NA NA 42.88
1983138 1983 05 18 203.1 18.25 9.84 0 1.12 NA NA 54.98
1983139 1983 05 19 254.67 19.29 8.92 0 1.1 NA NA 45.43
1983140 1983 05 20 297.18 24.16 9.92 0 1.51 NA NA 34.17
1983141 1983 05 21 319.35 28.57 14.12 0 2.42 NA NA 31.24
1983142 1983 05 22 228.2 30.06 16.1 0 2.38 NA NA 29.76
1983143 1983 05 23 119.78 23.55 13.68 11.25 1.2 NA NA 56.68
1983144 1983 05 24 92.71 17.69 17.21 15.44 3.16 NA NA 78.59
1983145 1983 05 25 286.67 23.76 15.88 0 3.68 NA NA 47.93
1983146 1983 05 26 247.63 23.84 14.65 0 1.84 NA NA 48.23
1983147 1983 05 27 274.58 23.55 14.43 0 2.28 NA NA 40.15
1983148 1983 05 28 333.83 23.25 12.37 0 1.39 NA NA 36.64
1983149 1983 05 29 335.48 24.8 11 0 1.1 NA NA 35.53
1983150 1983 05 30 332.68 26.85 11.04 0 0.99 NA NA 33.26
1983151 1983 05 31 312.35 31.22 13.2 0 1.79 NA NA 25.48
1983152 1983 06 01 262.31 30.64 20 0 1.6 NA NA 34.92
1983153 1983 06 02 219.72 30.6 18.66 5.09 0.8 NA NA 43.22
1983154 1983 06 03 246.88 30.81 20.32 15.55 1.92 NA NA 48.58
1983155 1983 06 04 227.03 27.46 19.03 0 1.05 NA NA 57.38
1983156 1983 06 05 249.02 27.14 17.82 2.85 0.93 NA NA 52.67
1983157 1983 06 06 227.1 26.1 17.28 0 1.81 NA NA 46.7
1983158 1983 06 07 227.06 23.7 17.57 4.13 2.27 NA NA 59.91
1983159 1983 06 08 148.19 21.17 15.66 15.09 2.32 NA NA 62.38
1983160 1983 06 09 326.89 19.51 12.32 0 2.54 NA NA 42.81
1983161 1983 06 10 322.5 20.56 11.39 0 1.33 NA NA 41.29
1983162 1983 06 11 254.22 22.33 12.32 0 1.33 NA NA 46.47
1983163 1983 06 12 201.21 21.56 14.02 0 1.53 NA NA 50.51
1983164 1983 06 13 260.23 23.94 12.93 0 0.64 NA NA 42.47
1983165 1983 06 14 220.73 22.71 16.05 0 2.67 NA NA 51.65
1983166 1983 06 15 142.61 22.29 16.45 6.79 2.53 NA NA 57.6
1983167 1983 06 16 233.63 24.66 16.96 18.11 3.37 NA NA 60.42
1983168 1983 06 17 340.49 21.29 12.89 0 1.66 NA NA 48.82
1983169 1983 06 18 303.69 24.92 12.55 0 0.66 NA NA 38.41
1983170 1983 06 19 274.48 27.2 13.24 0 0.94 NA NA 34.9
1983171 1983 06 20 273.51 30.25 19.5 0 3.61 NA NA 23.62
1983172 1983 06 21 267.74 31.09 20.28 0 1.78 NA NA 21.78
1983173 1983 06 22 272.17 32.41 18.87 1.67 1.51 NA NA 24.12
1983174 1983 06 23 220.89 31.21 21.22 4.2 3.11 NA NA 36.02
1983175 1983 06 24 248.2 29.9 20.99 2.17 3.44 NA NA 41.57
1983176 1983 06 25 294.49 29.07 19.87 0 2.11 NA NA 33.14
1983177 1983 06 26 263.31 30.86 18.82 0 1.44 NA NA 25.41
1983178 1983 06 27 242.36 29.96 20.37 0 1.23 NA NA 34.9
1983179 1983 06 28 239.25 30.88 21.91 0 1.65 NA NA 29.86
1983180 1983 06 29 263.94 32.72 21.25 0 2.4 NA NA 20.18
1983181 1983 06 30 264.08 31.21 20.61 0 2.61 NA NA 23.95
1983182 1983 07 01 215.17 26.94 20.18 0 3.65 NA NA 50.22
1983183 1983 07 02 154.39 21.62 18.11 5.56 4.45 NA NA 61.91
1983184 1983 07 03 226.52 22.89 16.45 0 2.97 NA NA 53.74
1983185 1983 07 04 354.24 26.78 15.33 0 1.14 NA NA 33.96
1983186 1983 07 05 126.68 24.32 18.46 0.91 2.69 NA NA 55.29
1983187 1983 07 06 330.71 26.62 16.35 0 0.45 NA NA 38.27
1983188 1983 07 07 332.04 29.23 16.74 0 1 NA NA 23.84
1983189 1983 07 08 110 24 17.03 8.23 1.24 NA NA 60.72
1983190 1983 07 09 59.7 18.01 16.66 19.87 0.82 NA NA 78.86
1983191 1983 07 10 231.46 25.63 16.71 0 2.24 NA NA 57.85
1983192 1983 07 11 320.29 26.17 15.48 0 1.43 NA NA 38.41
1983193 1983 07 12 309.6 28.25 15.8 0 1.71 NA NA 35.38
1983194 1983 07 13 277.83 26.56 17.38 0 2.41 NA NA 54
1983195 1983 07 14 313.32 26.75 16.09 0 1.72 NA NA 39.38
1983196 1983 07 15 272.55 25.99 16.08 0 2.15 NA NA 44.52
1983197 1983 07 16 315.06 28 15.28 0 1.56 NA NA 24.48
1983198 1983 07 17 307.47 28.76 16.5 0 2.25 NA NA 26.33
1983199 1983 07 18 297.67 25.91 16.52 0 1.79 NA NA 42.42
1983200 1983 07 19 276.49 27.71 15.54 0 0.98 NA NA 38.62
1983201 1983 07 20 282.51 30.97 17.22 0 1.39 NA NA 28.93
1983202 1983 07 21 251.11 29.02 18.85 0 3.02 NA NA 35.88
1983203 1983 07 22 291.18 27.44 19.92 0 3.21 NA NA 25.02
1983204 1983 07 23 303.07 27.12 16.91 0 2.67 NA NA 21.96
1983205 1983 07 24 291.86 28.55 15.42 0 1.23 NA NA 18.76
1983206 1983 07 25 294.24 29.55 15.51 0 0.58 NA NA 16.81
1983207 1983 07 26 126.09 28.72 17.68 0 0.81 NA NA 29.58
1983208 1983 07 27 236.86 28.94 17.69 0 0.63 NA NA 33.94
1983209 1983 07 28 226.39 28.8 17.74 0 0.89 NA NA 44.34
1983210 1983 07 29 226.16 31.36 18.6 0 1.18 NA NA 29.17
1983211 1983 07 30 230.82 32.46 20.7 0 1.93 NA NA 23.53
1983212 1983 07 31 229.86 35.39 20.02 0 2.11 NA NA 18.28
1983213 1983 08 01 316.2 35.24 23.14 0 2.69 NA NA 12.11
1983214 1983 08 02 241.93 34.53 22.79 0 1.16 NA NA 19.45
1983215 1983 08 03 124.76 33.37 22.31 1.18 1.76 NA NA 23.54
1983216 1983 08 04 209.96 28.51 22.11 9.74 4.93 NA NA 55.84
1983217 1983 08 05 119.56 24.26 20.62 2.04 4.16 NA NA 68.08
1983218 1983 08 06 144.33 25.85 18.66 0 1.81 NA NA 55.53
1983219 1983 08 07 268.18 28.08 17.23 0 1.78 NA NA 38.81
1983220 1983 08 08 263.88 29.41 19.15 0 1.8 NA NA 37.86
1983221 1983 08 09 265.26 32.06 20.07 0 1.9 NA NA 26.23
1983222 1983 08 10 272.35 32.18 20.06 0 1.81 NA NA 16.5
1983223 1983 08 11 267.18 32.21 19.83 0 2.25 NA NA 20.71
1983224 1983 08 12 277.12 30.63 22.95 0 4 NA NA 31.15
1983225 1983 08 13 257.76 29.9 22.85 0 3.93 NA NA 26.41
1983226 1983 08 14 227.27 32.11 22.86 2.53 4.88 NA NA 17.4
1983227 1983 08 15 207.58 32.1 21.74 1.39 3.55 NA NA 37.75
1983228 1983 08 16 214.9 27.8 21.01 0 3.39 NA NA 56.75
1983229 1983 08 17 222.05 29.09 20.56 0 1.48 NA NA 50.18
1983230 1983 08 18 222.42 31.25 20.58 0 2.37 NA NA 35.78
1983231 1983 08 19 218.2 30.73 21.57 0 2.59 NA NA 34.9
1983232 1983 08 20 228.23 31.44 19.33 0 0.83 NA NA 28.03
1983233 1983 08 21 206.53 33.17 23.96 0 4.51 NA NA 25.38
1983234 1983 08 22 156.47 29.33 21.37 1.29 4.92 NA NA 47.1
1983235 1983 08 23 125.66 28.67 21.34 0 3.35 NA NA 53.03
1983236 1983 08 24 77.83 27.44 21.63 44.7 2.38 NA NA 59.2
1983237 1983 08 25 124.75 24.03 19.29 7.92 1.61 NA NA 69.75
1983238 1983 08 26 191.92 26.34 18.51 0 0.47 NA NA 56.22
1983239 1983 08 27 190.43 28.79 18.78 0 0.96 NA NA 42.93
1983240 1983 08 28 190.98 27.92 19.02 0 1.08 NA NA 52.49
1983241 1983 08 29 189.23 27.79 18.09 0 0.84 NA NA 51.02
1983242 1983 08 30 193.27 28.79 18.18 0 0.44 NA NA 38.46
1983243 1983 08 31 117.66 27.44 19.32 3.21 1.72 NA NA 44.99
1983244 1983 09 01 228.43 26.42 14.9 0 1.73 NA NA 35.86
1983245 1983 09 02 239.4 27.69 13.02 0 1.06 NA NA 28.09
1983246 1983 09 03 249.67 31.05 18.22 0 2.58 NA NA 20.5
1983247 1983 09 04 269.67 31.14 18.8 0 3.34 NA NA 19.55
1983248 1983 09 05 220.49 26.54 18.6 0 5.47 NA NA 21.81
1983249 1983 09 06 229.11 25.22 17.65 0 6.07 NA NA 15.37
1983250 1983 09 07 209.96 28.71 17.65 1.54 2.2 NA NA 30.64
1983251 1983 09 08 208.93 28.98 16.34 0 1.39 NA NA 29.54
1983252 1983 09 09 185.99 33.01 18.9 0 2.01 NA NA 24.28
1983253 1983 09 10 201.65 29.53 18.25 0 2.48 NA NA 31.8
1983254 1983 09 11 197.24 27.35 17.05 0 1.6 NA NA 35.21
1983255 1983 09 12 198.76 27.23 15.08 0 0.84 NA NA 32.41
1983256 1983 09 13 134.47 26.03 16.18 4.42 2.19 NA NA 39.38
1983257 1983 09 14 116.99 19.96 14.9 0 2.77 NA NA 40.62
1983258 1983 09 15 129.75 20.91 14.95 9.28 1.58 NA NA 42.15
1983259 1983 09 16 128.96 19.26 13.71 0 2.33 NA NA 43.78
1983260 1983 09 17 109.48 21.43 16.71 6.1 4.19 NA NA 40.47
1983261 1983 09 18 38.46 16.93 17.49 24.49 2.22 NA NA 94.33
1983262 1983 09 19 30.96 17.01 16.36 20.85 0.51 NA NA 89.21
1983263 1983 09 20 110.79 17.48 15.59 3.41 3.56 NA NA 65.97
1983264 1983 09 21 161.11 18.04 12.89 0 2.1 NA NA 47.27
1983265 1983 09 22 188.21 20.68 11.59 0 2.08 NA NA 45.09
1983266 1983 09 23 167.43 20.86 12.86 1.96 2.26 NA NA 55.45
1983267 1983 09 24 187.05 22.99 12.15 0 0.64 NA NA 38.24
1983268 1983 09 25 184.33 23.76 11.99 0 0.97 NA NA 42.95
1983269 1983 09 26 133.52 23.21 18.03 0 2.27 NA NA 46.82
1983270 1983 09 27 106.99 20.51 17.36 3.73 4.36 NA NA 47.91
1983271 1983 09 28 100.74 19.15 15.61 0 1.1 NA NA 40
1983272 1983 09 29 94.1 17.68 15.61 16.71 4.26 NA NA 67.89
1983273 1983 09 30 74.04 17.47 14.2 0 3 NA NA 62.23
1983274 1983 10 01 48.43 16.8 11.78 0 2.69 NA NA 50.56
1983275 1983 10 02 81.43 19.05 11.08 2.47 3.72 NA NA 51.78
1983276 1983 10 03 67.28 20.26 11.7 17.26 5.67 NA NA 66.33
1983277 1983 10 04 178.22 17.15 8.51 0 2.01 NA NA 41.58
1983278 1983 10 05 177.87 17.02 6.88 0 1.39 NA NA 37.48
1983279 1983 10 06 179.38 20.63 6.2 0 0.8 NA NA 32.47
1983280 1983 10 07 169.87 21.47 6.16 0 1.04 NA NA 37.54
1983281 1983 10 08 153.8 24.01 15.32 4.74 5.53 NA NA 48.8
1983282 1983 10 09 74.97 19.63 12.25 0 2.73 NA NA 56.15
1983283 1983 10 10 160.39 14.28 11.16 0 3.66 NA NA 54.59
1983284 1983 10 11 119.54 21.75 11.7 2.06 3.85 NA NA 41.05
1983285 1983 10 12 121.99 20.86 15.09 0.53 2.69 NA NA 59.69
1983286 1983 10 13 71.38 23.14 13.55 0.69 3.01 NA NA 54.73
1983287 1983 10 14 71.93 21.43 16.47 25.75 2.25 NA NA 65.34
1983288 1983 10 15 45.69 16.42 15.94 6.34 1.46 NA NA 85.68
1983289 1983 10 16 74.28 16.46 12.22 8.56 4.31 NA NA 72.08
1983290 1983 10 17 142.64 16.22 8.02 0 1.46 NA NA 51.05
1983291 1983 10 18 135.86 17.25 8.25 0 2.07 NA NA 40.27
1983292 1983 10 19 141.61 20.36 8.33 0 1.55 NA NA 37.36
1983293 1983 10 20 130.72 19.31 8.31 0 4.09 NA NA 30.23
1983294 1983 10 21 130.26 16.87 10.22 0 5.91 NA NA 32.23
1983295 1983 10 22 124.55 17.21 11.68 0 6.91 NA NA 32.01
1983296 1983 10 23 125.74 16.48 9.37 0 6.1 NA NA 27.17
1983297 1983 10 24 120.79 16.98 8.06 0 3.68 NA NA 27.48
1983298 1983 10 25 116.46 19.02 6.91 0 2.88 NA NA 27.56
1983299 1983 10 26 109.35 20.13 7.08 0 2.96 NA NA 27.88
1983300 1983 10 27 95.23 21.08 12.82 0 4.61 NA NA 35.39
1983301 1983 10 28 97.09 21.41 13.64 0 4.53 NA NA 41.59
1983302 1983 10 29 48.95 17.79 13.4 3.18 3.83 NA NA 62.73
1983303 1983 10 30 113.4 17.56 9.7 0 2.06 NA NA 41.77
1983304 1983 10 31 104 20.8 9.3 0 2.22 NA NA 36.96
1983305 1983 11 01 118.18 23.09 6.24 0 1.34 NA NA 39.03
1983306 1983 11 02 126.6 23.68 6.12 0 0.9 NA NA 36.1
1983307 1983 11 03 100.97 20.89 6.51 0 1.04 NA NA 49.67
1983308 1983 11 04 62.55 17.68 6.4 2.83 1.39 NA NA 66.59
1983309 1983 11 05 3.6 12.89 11.71 10.24 4.57 NA NA 95.08
1983310 1983 11 06 27.76 15.4 10.16 2.21 4.55 NA NA 80.77
1983311 1983 11 07 94.57 16.89 6.37 0 3.5 NA NA 47.86
1983312 1983 11 08 97.78 12.72 5.69 0 2.85 NA NA 56.64
1983313 1983 11 09 96.58 8.41 2.05 0 2.66 NA NA 58.68
1983314 1983 11 10 92.41 8.59 0.98 0 0.85 NA NA 45.88
1983315 1983 11 11 111.89 13.87 1.68 0 2.04 NA NA 45.14
1983316 1983 11 12 31.53 12.32 4.64 14.08 3.47 NA NA 77.35
1983317 1983 11 13 44.87 7.34 1.02 3.95 1.7 NA NA 71.84
1983318 1983 11 14 68.09 5.06 -1.41 0 0.93 NA NA 62.1
1983319 1983 11 15 53.42 2.32 -1.8 0 2.93 NA NA 56.22
1983320 1983 11 16 62.99 2.22 -2.87 0 2.15 NA NA 68.28
1983321 1983 11 17 76.48 5.9 -1.08 0 2.76 NA NA 57.76
1983322 1983 11 18 29.74 7.03 2.64 0 3.93 NA NA 64.86
1983323 1983 11 19 67.1 6 1.78 0 4.07 NA NA 51.29
1983324 1983 11 20 61.16 4.7 0.83 0 2.94 NA NA 63.54
1983325 1983 11 21 56.24 0.87 -8.32 0 4.61 NA NA 45.22
1983326 1983 11 22 79.06 -7.28 -12.1 0 7.12 NA NA 20.11
1983327 1983 11 23 69.63 -3.84 -12.6 0 3.97 NA NA 12.52
