*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 101.53 16.74 8.55 0 3.84 NA NA 39.84
1982348 1982 12 14 113.86 19.05 9.56 0 3.39 NA NA 44.69
1982349 1982 12 15 95.58 17.54 10 0 4.54 NA NA 43.16
1982350 1982 12 16 115.25 16.85 6.72 0 2.53 NA NA 39.44
1982351 1982 12 17 101.39 15.95 6.71 0 2.43 NA NA 47.22
1982352 1982 12 18 98.82 16.22 7.4 0 2.53 NA NA 49.41
1982353 1982 12 19 94.47 16.26 9.07 1.71 3.96 NA NA 46.64
1982354 1982 12 20 75.47 18.55 10.4 0 3.67 NA NA 62.44
1982355 1982 12 21 48.46 17.1 8.65 5.88 3.76 NA NA 62.95
1982356 1982 12 22 99.99 16.46 7.32 0 5.95 NA NA 28.06
1982357 1982 12 23 106.59 23.17 10.41 10.56 5.69 NA NA 30.31
1982358 1982 12 24 115.21 16.13 8.21 2.23 2.69 NA NA 40.45
1982359 1982 12 25 107.65 15.14 6.56 0 3.11 NA NA 31.5
1982360 1982 12 26 102.43 15.8 6.55 3.02 4.4 NA NA 39.19
1982361 1982 12 27 44.83 13.48 7.89 10.04 3.69 NA NA 68.15
1982362 1982 12 28 70.34 13.68 6.18 0 3.25 NA NA 45.47
1982363 1982 12 29 105.06 14.65 3.73 0 1.87 NA NA 39.03
1982364 1982 12 30 100.4 15.85 8.94 0 3.17 NA NA 43.08
1982365 1982 12 31 107.84 19.11 11.04 0 5.35 NA NA 49.63
1983001 1983 01 01 103.46 19.14 10.44 0 6.29 NA NA 53.21
1983002 1983 01 02 111.91 16.81 4.35 0 1.6 NA NA 50.96
1983003 1983 01 03 121.64 17.02 3.56 0 1.05 NA NA 41.92
1983004 1983 01 04 119.62 18.05 4.32 0 0.85 NA NA 57.97
1983005 1983 01 05 61.76 14.79 9.51 16.98 3.98 NA NA 79.76
1983006 1983 01 06 107.7 14.94 7.19 4.31 3.43 NA NA 48.66
1983007 1983 01 07 74.11 13.61 6.81 17.65 6.59 NA NA 70.17
1983008 1983 01 08 24.4 13.62 6.92 38.82 6.25 NA NA 78.58
1983009 1983 01 09 35.63 13.27 7.94 16.69 6.68 NA NA 77.69
1983010 1983 01 10 67.3 14.14 8.88 0 4.91 NA NA 54.83
1983011 1983 01 11 81.2 14.52 8.2 0 3.51 NA NA 48.98
1983012 1983 01 12 95.13 14.7 7.47 0 2.26 NA NA 51.94
1983013 1983 01 13 56.77 15.42 8.52 0 1.98 NA NA 71.85
1983014 1983 01 14 59.9 15.88 7.91 0 0.53 NA NA 57.9
1983015 1983 01 15 79.61 15.43 5.26 0 1.14 NA NA 57.68
1983016 1983 01 16 116.76 15.27 4.61 0 1.64 NA NA 48.73
1983017 1983 01 17 59.84 15.41 8.63 5.95 4.92 NA NA 56.3
1983018 1983 01 18 69.38 14.99 8.35 0 4.06 NA NA 50.63
1983019 1983 01 19 124.45 16.17 6.63 0 2.57 NA NA 50.38
1983020 1983 01 20 137.83 15.78 6.63 0 3.9 NA NA 24.68
1983021 1983 01 21 133.65 16.56 5.95 0 4.26 NA NA 34.77
1983022 1983 01 22 128.67 14.73 6.46 5.71 4.82 NA NA 28.8
1983023 1983 01 23 93.8 18.09 6.22 4.79 5.07 NA NA 27.76
1983024 1983 01 24 120.82 13.76 6.85 0 5.51 NA NA 33.77
1983025 1983 01 25 69.63 13.53 7.28 7.42 4.88 NA NA 64.82
1983026 1983 01 26 87.95 15.52 7.95 7.57 3.76 NA NA 51.19
1983027 1983 01 27 91.18 15.15 7.77 6.81 3.91 NA NA 44.28
1983028 1983 01 28 64.17 17.25 7.6 0 3.67 NA NA 48.63
1983029 1983 01 29 125.86 18.29 9.46 0 4.29 NA NA 56.96
1983030 1983 01 30 135.43 19.08 7.06 0 2.23 NA NA 48.97
1983031 1983 01 31 138.42 18.18 6.7 0 2.19 NA NA 50.64
1983032 1983 02 01 95.85 16.05 6.78 0.54 3.23 NA NA 57.93
1983033 1983 02 02 145.4 16.65 3.25 0 1.76 NA NA 40.04
1983034 1983 02 03 150.5 19.05 7.9 0 4.06 NA NA 51.93
1983035 1983 02 04 149.5 19.97 8.58 0 4.43 NA NA 58.95
1983036 1983 02 05 158.94 21.75 8.27 0 3.8 NA NA 40.26
1983037 1983 02 06 158.94 22.93 8.62 0 4.19 NA NA 24.24
1983038 1983 02 07 154.7 20.39 8.05 0 3.25 NA NA 34.74
1983039 1983 02 08 144.42 16.65 7.44 0 2.84 NA NA 47.75
1983040 1983 02 09 121.91 16.75 8.48 6.09 6.7 NA NA 48.2
1983041 1983 02 10 149.26 19.45 8.67 0 5.4 NA NA 41.45
1983042 1983 02 11 149.06 16.57 3.95 0 4.14 NA NA 36
1983043 1983 02 12 170.26 20.19 3.7 0 3.34 NA NA 31.21
1983044 1983 02 13 24.74 13.56 6.29 4.82 5.04 NA NA 50.24
1983045 1983 02 14 81.01 13.64 5.89 3.82 4.8 NA NA 39.93
1983046 1983 02 15 167.68 15.13 5.4 0 3.9 NA NA 33.79
1983047 1983 02 16 171.02 19.16 7.39 0 3.03 NA NA 35.55
1983048 1983 02 17 142.56 20.12 8.02 0.73 4.27 NA NA 35.91
1983049 1983 02 18 178.71 16.03 3.41 0 2.89 NA NA 31.12
1983050 1983 02 19 103.6 17.29 3.66 1.24 2.01 NA NA 37.28
1983051 1983 02 20 60.93 12.73 6.68 2.78 2.77 NA NA 67.78
1983052 1983 02 21 118.55 12.03 6.31 0 4.32 NA NA 35.32
1983053 1983 02 22 122.87 11.64 5.64 0 4.16 NA NA 31.11
1983054 1983 02 23 202.37 14.08 2.81 0 1.11 NA NA 22.81
1983055 1983 02 24 196.5 16.57 1.56 0 2.05 NA NA 31.12
1983056 1983 02 25 195.32 16.16 6.88 0 4 NA NA 38.82
1983057 1983 02 26 200.03 18.36 8.18 0 6.52 NA NA 47.21
1983058 1983 02 27 150.34 18.07 8.47 0 7 NA NA 50.52
1983059 1983 02 28 95.66 17.35 8.76 0 6.08 NA NA 63.14
1983060 1983 03 01 165.55 20.67 8.14 0 4.05 NA NA 43.39
1983061 1983 03 02 195.5 24.54 7.22 0 2.54 NA NA 19.49
1983062 1983 03 03 75.14 21.35 9.63 6.88 0.78 NA NA 56.54
1983063 1983 03 04 126.93 14.75 8.63 0 5.8 NA NA 37.17
1983064 1983 03 05 188.57 15.74 8.44 0 6.39 NA NA 18.17
1983065 1983 03 06 102.49 16.14 9.61 0 5.35 NA NA 37.25
1983066 1983 03 07 88.49 16.29 10.18 0 3.85 NA NA 36.45
1983067 1983 03 08 184.36 17.94 7.91 2 2.19 NA NA 34.77
1983068 1983 03 09 215.5 21.7 9.58 4.01 3.36 NA NA 41.81
1983069 1983 03 10 202.33 23.58 11.22 0 4.1 NA NA 34.66
1983070 1983 03 11 205.58 19.17 7.21 0 2.52 NA NA 31.46
1983071 1983 03 12 130.76 18.56 6.65 0 1.46 NA NA 40.46
1983072 1983 03 13 29.3 16.01 10.16 0.78 1.7 NA NA 74.25
1983073 1983 03 14 193.02 18.82 7.24 0 0.81 NA NA 43.55
1983074 1983 03 15 211.03 23.84 7.87 0 1.55 NA NA 23.51
1983075 1983 03 16 168.48 23.97 8.73 4.37 1.42 NA NA 36.67
1983076 1983 03 17 160.35 19.27 10.29 1.14 4.91 NA NA 54.42
1983077 1983 03 18 53.11 16.61 10.05 19.79 4.62 NA NA 64.22
1983078 1983 03 19 224.22 18.92 9.85 0 4.42 NA NA 48.75
1983079 1983 03 20 229.83 19.75 9.77 2.72 3.44 NA NA 45.09
1983080 1983 03 21 99.94 18.85 11.18 1.54 3.08 NA NA 67.6
1983081 1983 03 22 200.18 19.17 10.67 7.87 3.95 NA NA 52.17
1983082 1983 03 23 126.04 17.62 9.31 2.64 2.34 NA NA 49.54
1983083 1983 03 24 162.22 17.66 9.54 0 0 NA NA 60.09
1983084 1983 03 25 241.74 22.54 9.61 0 1.32 NA NA 43.25
1983085 1983 03 26 238.06 23.54 8.36 0 1.5 NA NA 41.78
1983086 1983 03 27 271.1 24.99 11.31 0 3.71 NA NA 19.51
1983087 1983 03 28 274.79 24.17 8.48 0 0.89 NA NA 29.24
1983088 1983 03 29 258.11 24.04 9.6 0 3.37 NA NA 34.99
1983089 1983 03 30 228.54 23.34 10.71 0 3.72 NA NA 42.95
1983090 1983 03 31 267.73 22.59 8.33 0 2.07 NA NA 43.3
1983091 1983 04 01 239.73 25.29 11.43 0 3.87 NA NA 27.25
1983092 1983 04 02 232.25 27.39 11.83 0 2.9 NA NA 21.87
1983093 1983 04 03 233.45 26.16 11.78 0 2.69 NA NA 29.02
1983094 1983 04 04 195.69 26.23 11.56 0 2.92 NA NA 25.86
1983095 1983 04 05 252.5 27.27 13.4 0 3.45 NA NA 23.78
1983096 1983 04 06 239.9 24.38 11.74 0 4.19 NA NA 23.47
1983097 1983 04 07 212.13 22.57 12.3 0 5.61 NA NA 18.28
1983098 1983 04 08 247.45 21.46 8.35 0 3.48 NA NA 23.74
1983099 1983 04 09 250.07 23.14 6.98 0 1.34 NA NA 24.54
1983100 1983 04 10 212.85 29.81 12.43 0 4.38 NA NA 14.32
1983101 1983 04 11 150.89 27.53 12.41 0 2.68 NA NA 17.58
1983102 1983 04 12 249.12 26.72 8.94 0 0.74 NA NA 22.33
1983103 1983 04 13 192.76 22.65 11.72 0 2.73 NA NA 35.07
1983104 1983 04 14 255.03 25.81 9.67 0 1.38 NA NA 24.81
1983105 1983 04 15 101.84 19.52 10.64 0 2.67 NA NA 53.6
1983106 1983 04 16 230.77 19.46 8.52 0 1.09 NA NA 30.21
1983107 1983 04 17 253.4 22.71 11.3 0 0.73 NA NA 25.81
1983108 1983 04 18 265.63 25.95 9.35 0 1.01 NA NA 24.17
1983109 1983 04 19 285.61 25.41 9.64 0 1.97 NA NA 35.54
1983110 1983 04 20 264.29 22.85 11.87 0 3.53 NA NA 36.81
1983111 1983 04 21 305.17 21.34 11.34 0 3.84 NA NA 21.95
1983112 1983 04 22 202.5 20.84 9.95 0 3.24 NA NA 27.04
1983113 1983 04 23 232.12 22.95 8.51 0 1.33 NA NA 25.7
1983114 1983 04 24 140.83 22.29 9.48 1.9 0.9 NA NA 46.18
1983115 1983 04 25 292.83 25.5 9.36 0 2.86 NA NA 31.37
1983116 1983 04 26 330.5 24.61 12.56 0 5.53 NA NA 35.34
1983117 1983 04 27 303.96 24.79 16.8 0 6.27 NA NA 30.65
1983118 1983 04 28 300.73 26.02 12.22 0 4.64 NA NA 30.75
1983119 1983 04 29 296.99 24.06 9.78 0 1.28 NA NA 39.01
1983120 1983 04 30 284.06 25.36 9.7 0 1.48 NA NA 35.12
1983121 1983 05 01 166.05 23.14 14.97 0 2.74 NA NA 39.07
1983122 1983 05 02 71.8 14.31 15.32 13.99 5.03 NA NA 84.43
1983123 1983 05 03 249.24 23.62 14.17 5.6 3.82 NA NA 39.49
1983124 1983 05 04 280.67 24.38 12.27 0 2.26 NA NA 31.39
1983125 1983 05 05 284.93 25.05 11.51 0 0.75 NA NA 29.47
1983126 1983 05 06 293.53 27.84 11.42 0 0.57 NA NA 23.78
1983127 1983 05 07 209.66 27.55 13.78 0 2.89 NA NA 31.48
1983128 1983 05 08 263.32 26.3 16.02 0 4.34 NA NA 36.45
1983129 1983 05 09 30.85 20.98 16.01 24.36 5.63 NA NA 53.05
1983130 1983 05 10 53.14 20.76 15.98 67.87 3.74 NA NA 59.21
1983131 1983 05 11 93.39 19.7 14.38 11.39 2.28 NA NA 59.42
1983132 1983 05 12 256.14 24.42 13.82 0 1.14 NA NA 38.63
1983133 1983 05 13 237.62 24.63 13.91 0 3.87 NA NA 40.44
1983134 1983 05 14 269.6 23.96 15.72 0 3.02 NA NA 45.83
1983135 1983 05 15 184.56 24.98 15.66 3.87 3.65 NA NA 38.17
1983136 1983 05 16 295.44 24.07 14.07 0 2.03 NA NA 30.08
1983137 1983 05 17 305.63 25.46 14.11 0 3.85 NA NA 39.42
1983138 1983 05 18 226.06 28.38 13.61 3.13 4.32 NA NA 35.86
1983139 1983 05 19 310.78 25.41 13.47 0 0.66 NA NA 38.28
1983140 1983 05 20 248.69 25.77 16.43 0 4.26 NA NA 42.62
1983141 1983 05 21 307.89 27.51 17.18 0 5.28 NA NA 38.4
1983142 1983 05 22 266.84 28.12 16.86 1.31 4.81 NA NA 32.79
1983143 1983 05 23 170.41 22.17 16.45 3.67 4.57 NA NA 39.41
1983144 1983 05 24 183.44 24.38 16.77 0 5.28 NA NA 31.04
1983145 1983 05 25 272.18 30.55 15.33 0 2.57 NA NA 24.52
1983146 1983 05 26 294.69 34.97 16.83 1.07 1.39 NA NA 28.37
1983147 1983 05 27 196.66 25.55 16.52 0.74 1.94 NA NA 41.68
1983148 1983 05 28 212.34 27.35 15.79 0 1.81 NA NA 44.82
1983149 1983 05 29 223.13 27.78 14.77 0 1.66 NA NA 38.8
1983150 1983 05 30 312.57 28.47 14.6 0 2.28 NA NA 32.43
1983151 1983 05 31 332.08 30.78 16.84 0 4.03 NA NA 28.32
1983152 1983 06 01 323.34 27.57 18.89 0 4.84 NA NA 29.03
1983153 1983 06 02 325.42 27.21 17.8 0 3.66 NA NA 33.02
1983154 1983 06 03 333.74 29.69 19.26 0 4.85 NA NA 28.61
1983155 1983 06 04 326.39 29.12 17.9 0 2.57 NA NA 29.82
1983156 1983 06 05 317.5 27.67 16.41 0 0.98 NA NA 32.42
1983157 1983 06 06 318.63 28.46 15.37 0 0 NA NA 26.79
1983158 1983 06 07 301.27 32.33 17.29 0 2.91 NA NA 24.98
1983159 1983 06 08 328.06 35.04 19.57 0 4.49 NA NA 17.68
1983160 1983 06 09 346.06 34.01 19.73 0 4.68 NA NA 19.37
1983161 1983 06 10 341.88 34.19 19.72 0 4.91 NA NA 20.24
1983162 1983 06 11 305.64 36.31 18.26 0 4.63 NA NA 17.76
1983163 1983 06 12 284.98 31.56 17.45 0 0.74 NA NA 29.32
1983164 1983 06 13 240.49 28.81 18.88 0 2.96 NA NA 37.08
1983165 1983 06 14 259.87 29.86 19.7 0 4.41 NA NA 35.43
1983166 1983 06 15 303.67 28.42 19.15 0 3.12 NA NA 32.87
1983167 1983 06 16 338 28.16 18.27 0 2.57 NA NA 24.89
1983168 1983 06 17 330.09 28.04 16.93 0 1.57 NA NA 20.99
1983169 1983 06 18 330 32.69 16.48 0 1.01 NA NA 16.77
1983170 1983 06 19 320.08 29.67 19.16 0 4.52 NA NA 23.92
1983171 1983 06 20 344.52 27.24 17.98 0 2.59 NA NA 16.79
1983172 1983 06 21 336.77 27.46 16.04 0 1.21 NA NA 23.08
1983173 1983 06 22 335.6 28.51 15.6 0 0.4 NA NA 27.41
1983174 1983 06 23 332.14 34.26 15.76 0 2.37 NA NA 16.84
1983175 1983 06 24 337.71 40.59 20.25 0 4.43 NA NA 9.2
1983176 1983 06 25 335.75 42.49 20.63 0 4.29 NA NA 9.05
1983177 1983 06 26 343.33 45.6 25.28 0 4.52 NA NA 6.05
1983178 1983 06 27 334.87 36.49 20.85 0 2.36 NA NA 10.69
1983179 1983 06 28 315.96 33.52 20.67 0 4.38 NA NA 25.64
1983180 1983 06 29 321.04 31.22 19.11 0 2.69 NA NA 31.6
1983181 1983 06 30 326.42 34.21 18.22 0 1.47 NA NA 22.19
1983182 1983 07 01 350.19 34.36 16.95 0 1.45 NA NA 19.24
1983183 1983 07 02 353.19 33.2 17.26 0 1.35 NA NA 21.71
1983184 1983 07 03 355.09 33.96 16.78 0 1.19 NA NA 16.13
1983185 1983 07 04 351.48 33.4 16.44 0 0.78 NA NA 21.69
1983186 1983 07 05 351.82 32.52 16.45 0 0.98 NA NA 20.08
1983187 1983 07 06 346.87 36 18.24 0 0.66 NA NA 16.76
1983188 1983 07 07 329.59 35.63 19.83 0 2.63 NA NA 19.58
1983189 1983 07 08 336.49 32.82 19.68 0 2.92 NA NA 25.21
1983190 1983 07 09 343.87 31.92 18.39 0 1.04 NA NA 26.89
1983191 1983 07 10 326.24 35.35 20.01 0 4.1 NA NA 23.47
1983192 1983 07 11 342.88 39.59 20.78 0 4.36 NA NA 16.08
1983193 1983 07 12 297.6 31.79 19.67 0 1.86 NA NA 32.59
1983194 1983 07 13 270.13 36.54 18.58 0 1.98 NA NA 24.25
1983195 1983 07 14 316.41 33.27 21.27 0 2.6 NA NA 29.48
1983196 1983 07 15 344.56 46 21.18 0 4.86 NA NA 6.32
1983197 1983 07 16 332.4 35.19 21.55 0 2.35 NA NA 21.26
1983198 1983 07 17 287.77 31.99 21.21 0 3.3 NA NA 28.96
1983199 1983 07 18 322 31.83 20.38 0 3.27 NA NA 27.4
1983200 1983 07 19 316.48 30.84 20.3 0 2.45 NA NA 29.72
1983201 1983 07 20 311.51 33.07 19.34 0 0.8 NA NA 28.21
1983202 1983 07 21 318.64 32.45 21 0 3.02 NA NA 29.43
1983203 1983 07 22 301.56 33.75 20.7 0 1.13 NA NA 31.77
1983204 1983 07 23 311.67 35.96 19.74 0 2.89 NA NA 22.49
1983205 1983 07 24 302.51 40.03 22.38 0 4.05 NA NA 15.19
1983206 1983 07 25 293.58 39.92 21.82 0 2.19 NA NA 18.51
1983207 1983 07 26 296.49 38.15 22.13 0 4.19 NA NA 24.37
1983208 1983 07 27 282.81 43.4 24.95 0 3.63 NA NA 12.21
1983209 1983 07 28 294.93 47.58 26.35 0 4.25 NA NA 0.5
1983210 1983 07 29 270.25 45.39 22.51 0 3.8 NA NA 5.28
1983211 1983 07 30 270.68 38.55 21.02 0 1.38 NA NA 18.89
1983212 1983 07 31 291.59 36.66 21.93 0 3.19 NA NA 22.22
1983213 1983 08 01 308.21 34.23 21.24 0 2.55 NA NA 27.4
1983214 1983 08 02 313.25 34.97 19.83 0 1.49 NA NA 26.84
1983215 1983 08 03 310.7 37.04 21.75 0 2.4 NA NA 28.73
1983216 1983 08 04 306.61 37.7 20.91 0 1.64 NA NA 20.41
1983217 1983 08 05 298.24 37.72 19.97 0 0.57 NA NA 26.67
1983218 1983 08 06 295.74 39.75 19.93 0 1.1 NA NA 15.66
1983219 1983 08 07 299.93 40.45 20.83 0 1.11 NA NA 14.05
1983220 1983 08 08 293.29 40.92 21.17 0 1.28 NA NA 18.56
1983221 1983 08 09 285.38 40.27 21.38 0 2.02 NA NA 22.25
1983222 1983 08 10 283.67 47.42 25.89 0 4.67 NA NA 6.71
1983223 1983 08 11 295.79 44.75 22.53 0 3.32 NA NA 8.32
1983224 1983 08 12 294.28 38.15 20.78 0 1.02 NA NA 24.73
1983225 1983 08 13 289.25 37.81 20.26 0 1.25 NA NA 22.59
1983226 1983 08 14 290.03 37.38 21.43 0 2.39 NA NA 28.54
1983227 1983 08 15 279.63 34.88 22.35 0 4.05 NA NA 29.02
1983228 1983 08 16 290.46 32.23 22.1 0 3.31 NA NA 26.28
1983229 1983 08 17 271.8 33.67 21.46 0 2.59 NA NA 42.1
1983230 1983 08 18 272.36 34.33 21.97 0 2.98 NA NA 38.9
1983231 1983 08 19 282.66 37.24 21.17 0 2.46 NA NA 17.55
1983232 1983 08 20 277.78 42.44 22.54 0 3.98 NA NA 9.01
1983233 1983 08 21 284.55 35.19 21.75 0 1.79 NA NA 34.41
1983234 1983 08 22 263.18 33.51 21.26 0 1.64 NA NA 39.04
1983235 1983 08 23 225.72 34.36 21.08 0 2.05 NA NA 40.08
1983236 1983 08 24 0 33.58 22.25 0 2.8 NA NA 43.82
1983237 1983 08 25 243.45 39.94 23.58 0 4.17 NA NA 22.66
1983238 1983 08 26 238.12 42.41 23.77 0 3.43 NA NA 10.33
1983239 1983 08 27 243.3 42.93 23.1 0 2.04 NA NA 9.44
1983240 1983 08 28 243.35 42.56 21.98 0 1.83 NA NA 13.86
1983241 1983 08 29 231.3 35.01 22.78 0.91 2.49 NA NA 41.45
1983242 1983 08 30 282.45 45.57 22.75 0 3.82 NA NA 8.7
1983243 1983 08 31 235.56 44.14 21.67 0 3.14 NA NA 9.08
1983244 1983 09 01 199.24 33.9 22.54 0 2.66 NA NA 41.47
1983245 1983 09 02 250.08 31.65 21.38 2.84 4.86 NA NA 27.21
1983246 1983 09 03 266.17 28.71 20.05 0 2.21 NA NA 22.26
1983247 1983 09 04 237.77 35.99 21.2 0 4.39 NA NA 18.91
1983248 1983 09 05 129.61 30.43 21.01 8.22 1.81 NA NA 60.59
1983249 1983 09 06 276.47 28.92 19.9 0 3.06 NA NA 20.81
1983250 1983 09 07 276.27 27.88 18.39 0 2.08 NA NA 17.81
1983251 1983 09 08 270.29 28.52 15.69 0 1.44 NA NA 21.69
1983252 1983 09 09 260.5 30.01 17.96 0 1.59 NA NA 34.57
1983253 1983 09 10 230.75 32.13 19.27 0 1.8 NA NA 38.81
1983254 1983 09 11 227.98 32.38 19.65 0 1.87 NA NA 39.33
1983255 1983 09 12 225.55 32.1 19.64 0 1.8 NA NA 41.45
1983256 1983 09 13 235.92 32.92 19.88 0 1.96 NA NA 39.41
1983257 1983 09 14 223.13 34.01 19.33 0 1.96 NA NA 31.85
1983258 1983 09 15 222.75 34.01 19.15 0 1.91 NA NA 32.14
1983259 1983 09 16 224.98 31.8 19.15 0 1.62 NA NA 32.79
1983260 1983 09 17 214.68 33.8 18.09 0 3.12 NA NA 22.71
1983261 1983 09 18 153.67 33.39 22.78 0 6.09 NA NA 33.82
1983262 1983 09 19 196.23 34.74 22.93 0 6.65 NA NA 36.71
1983263 1983 09 20 210.71 34.09 23.21 1.78 7.62 NA NA 39.55
1983264 1983 09 21 220.11 33.23 21.47 5.55 2.14 NA NA 36.94
1983265 1983 09 22 221.45 32.56 20.81 0 2.29 NA NA 52.19
1983266 1983 09 23 149.96 26.95 20.52 13.19 2.12 NA NA 71.53
1983267 1983 09 24 190.03 28.36 19.17 0 0.9 NA NA 63.84
1983268 1983 09 25 199.19 29.95 17.81 0 0.55 NA NA 42.72
1983269 1983 09 26 199.17 31.53 20.6 0 3.85 NA NA 36.13
1983270 1983 09 27 183.1 27.66 19.35 0 4.43 NA NA 30.36
1983271 1983 09 28 198.18 32.28 16.57 0 1.45 NA NA 19.31
1983272 1983 09 29 198.77 29.95 19.07 0 1.75 NA NA 38.07
1983273 1983 09 30 199.17 32.28 19.59 0 2.95 NA NA 39.56
1983274 1983 10 01 113.69 32.76 20.78 6.31 4.09 NA NA 47.86
1983275 1983 10 02 191.11 29.28 19.03 3.09 4.58 NA NA 39.58
1983276 1983 10 03 132.99 26.62 17.69 0 3.67 NA NA 40.98
1983277 1983 10 04 140.76 27.83 15.31 0 1.06 NA NA 27.75
1983278 1983 10 05 167.3 30.45 19 4.77 3.34 NA NA 32.8
1983279 1983 10 06 197.14 27.93 17.28 5.71 2.76 NA NA 47.45
1983280 1983 10 07 161.71 26.24 16.56 1.66 1.09 NA NA 43.47
1983281 1983 10 08 137.01 29.04 18.14 0 2.99 NA NA 42.16
1983282 1983 10 09 175.04 32.38 19.44 0 3.99 NA NA 43.13
1983283 1983 10 10 177.04 30.2 18.42 0 2.32 NA NA 47.3
1983284 1983 10 11 28.96 25.34 18.05 43.14 1.8 NA NA 68.64
1983285 1983 10 12 75.44 24.81 18.48 32.05 2.33 NA NA 75.54
1983286 1983 10 13 121.31 25.42 17.41 5.23 2.83 NA NA 59.37
1983287 1983 10 14 170.36 24.02 16.21 0 2.68 NA NA 41.15
1983288 1983 10 15 59.81 25.89 18.19 28.44 4.99 NA NA 62.95
1983289 1983 10 16 160.24 25.2 16.41 0 1.34 NA NA 56.54
1983290 1983 10 17 98.95 24.28 17.47 6.13 4.27 NA NA 56.16
1983291 1983 10 18 98.8 27.28 17.4 13.65 4.15 NA NA 52.06
1983292 1983 10 19 107.51 21.53 15.76 11.26 5.67 NA NA 48.01
1983293 1983 10 20 106.13 21.72 15.94 1.22 5.04 NA NA 49.81
1983294 1983 10 21 120.37 23.23 16.64 5.39 4.87 NA NA 52.53
1983295 1983 10 22 121.75 21.87 15.74 0 2.48 NA NA 39.85
1983296 1983 10 23 119 24.78 16.79 6.61 4.32 NA NA 49.39
1983297 1983 10 24 161.55 23.68 15.73 0 3.11 NA NA 38.96
1983298 1983 10 25 145.02 23.67 16.43 0 5.29 NA NA 42.15
1983299 1983 10 26 45.24 20.11 15.2 6.87 3.91 NA NA 56.25
1983300 1983 10 27 103.02 21.23 15.37 0 3.65 NA NA 44.56
1983301 1983 10 28 107.36 22.45 14.08 0 1.72 NA NA 36.45
1983302 1983 10 29 71.06 20.66 13.64 2.72 1.94 NA NA 57.43
1983303 1983 10 30 144.78 20.99 15.64 0 3.77 NA NA 35.15
1983304 1983 10 31 118.71 20.19 15.69 0 5.5 NA NA 27.36
1983305 1983 11 01 79.32 16.35 11.09 1.91 7.25 NA NA 32.52
1983306 1983 11 02 55.05 16.09 10.92 18.88 6.12 NA NA 67.71
1983307 1983 11 03 38.82 19.67 9.16 9.54 3.66 NA NA 56.21
1983308 1983 11 04 110.1 20.89 9.22 0 3.22 NA NA 48.39
1983309 1983 11 05 105.34 20.65 13.41 2.66 5.34 NA NA 52.55
1983310 1983 11 06 65.16 19.51 13.49 0 4.61 NA NA 48.08
1983311 1983 11 07 75.26 18.29 12.36 2.68 3.37 NA NA 51.79
1983312 1983 11 08 72.35 17.6 11.82 3.34 3.97 NA NA 46.53
1983313 1983 11 09 127.56 18.06 9.88 0 2.33 NA NA 29.15
1983314 1983 11 10 57.93 16.49 10.25 12.35 4.9 NA NA 65.58
1983315 1983 11 11 0 14.05 9.4 14.77 6.12 NA NA 67.52
1983316 1983 11 12 77.41 14.22 9.2 3.01 6.48 NA NA 51.89
1983317 1983 11 13 67.89 18.35 10.36 4.56 5.14 NA NA 52.57
1983318 1983 11 14 76.69 15.57 9.17 8.8 8.27 NA NA 32.13
1983319 1983 11 15 71.56 15.18 9.22 4.43 7.99 NA NA 28.83
1983320 1983 11 16 83.47 17.49 11.57 0 4.8 NA NA 42.59
1983321 1983 11 17 73.81 18.55 10.68 2.7 4.05 NA NA 47.18
1983322 1983 11 18 77.27 15.6 10.12 0 5.95 NA NA 40.95
1983323 1983 11 19 80.33 15.63 10.53 0 4.63 NA NA 43.5
1983324 1983 11 20 139.03 18.09 9.07 0 3.18 NA NA 36.98
1983325 1983 11 21 128.66 20.32 9.08 0 3.09 NA NA 29.04
1983326 1983 11 22 92.27 17.84 8.85 0 1.59 NA NA 50.8
1983327 1983 11 23 120.89 16.27 9.12 0 5.02 NA NA 40.03
1983328 1983 11 24 71.28 14.86 9.16 0 6.21 NA NA 45.75
1983329 1983 11 25 71.12 15.83 9.19 0 3.95 NA NA 47.75
1983330 1983 11 26 95.1 15.32 8.01 4.47 6.05 NA NA 36.26
1983331 1983 11 27 70.35 11.88 8.03 4.46 7.73 NA NA 63.09
1983332 1983 11 28 81.1 13.07 8.14 1.37 5.55 NA NA 44.65
1983333 1983 11 29 75.54 10.2 7.48 4.56 5.2 NA NA 50.77
1983334 1983 11 30 67.71 12.18 8.45 0 4.7 NA NA 31.56
1983335 1983 12 01 73.46 14.34 8.07 3.85 4.31 NA NA 55.99
1983336 1983 12 02 90.59 13.82 8.76 5.15 7.82 NA NA 46.59
1983337 1983 12 03 71.37 16.57 8.96 7.6 6.46 NA NA 62.67
1983338 1983 12 04 60.8 13.11 7.57 23.06 4.39 NA NA 77.12
1983339 1983 12 05 82.62 11.13 6.35 4.08 8.62 NA NA 48.37
1983340 1983 12 06 69.71 10.95 6.64 0 5.52 NA NA 48.12
1983341 1983 12 07 63.27 15.8 7.04 2.85 4.68 NA NA 57.91
