*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 40.52 14.16 9.75 0 0.64 NA NA 72.39
1982346 1982 12 12 97.69 14.67 7.82 0 0.58 NA NA 56.42
1982347 1982 12 13 104.23 12.85 4.92 0 2.29 NA NA 50.48
1982348 1982 12 14 39.38 12.42 6.89 20.85 2.68 NA NA 76.1
1982349 1982 12 15 95.69 15.44 9.18 0 0.3 NA NA 55.59
1982350 1982 12 16 98.75 14.09 6.82 0 1.65 NA NA 52.33
1982351 1982 12 17 95.09 14.01 6.62 0 1.53 NA NA 49.72
1982352 1982 12 18 90.89 14.28 7.01 0 2.76 NA NA 50.51
1982353 1982 12 19 64.11 12.86 7.69 0 3.05 NA NA 63.83
1982354 1982 12 20 37.51 12.28 9.39 1.57 2.69 NA NA 79.71
1982355 1982 12 21 70.5 14.94 9.13 0 3.23 NA NA 64.21
1982356 1982 12 22 51.82 14.55 9.78 1.96 4.61 NA NA 73.49
1982357 1982 12 23 43.65 15.79 12.82 0 4.82 NA NA 63.53
1982358 1982 12 24 92.14 16.47 9.06 0 4.23 NA NA 54.4
1982359 1982 12 25 100.95 15.67 7.31 0 3.23 NA NA 46.19
1982360 1982 12 26 103.3 15 5.81 0 3.22 NA NA 41.57
1982361 1982 12 27 108.87 15.16 4.9 0 2.83 NA NA 36.76
1982362 1982 12 28 109.57 15 4.64 0 2.76 NA NA 39.41
1982363 1982 12 29 112.18 13.16 3.47 0 2.5 NA NA 41.36
1982364 1982 12 30 111.37 12.97 2.71 0 0.46 NA NA 37.84
1982365 1982 12 31 104.27 12.76 3.77 0 0.99 NA NA 44.63
1983001 1983 01 01 107.21 11.8 2.07 0 1.78 NA NA 35.86
1983002 1983 01 02 108 12.77 2.19 0 1.63 NA NA 30.96
1983003 1983 01 03 107.09 13.18 3.31 0 0.74 NA NA 28.39
1983004 1983 01 04 103.44 13.42 6.43 0 1.15 NA NA 31.11
1983005 1983 01 05 56.7 12.53 7.97 0 2.32 NA NA 66.7
1983006 1983 01 06 69.71 16.02 9.96 9.33 2.5 NA NA 51.26
1983007 1983 01 07 64.86 14.21 11.29 0 0.94 NA NA 71.77
1983008 1983 01 08 16.01 12.51 10.67 18.9 2.62 NA NA 82.66
1983009 1983 01 09 75.49 14.56 10.89 2.26 3.61 NA NA 68.74
1983010 1983 01 10 69.87 12.37 7.86 6.09 2.48 NA NA 74.53
1983011 1983 01 11 113.48 11.6 2.31 0 2.53 NA NA 69.2
1983012 1983 01 12 102.48 10.62 1.95 0 1.34 NA NA 49.78
1983013 1983 01 13 116.35 12.5 5.13 0 0.86 NA NA 51.28
1983014 1983 01 14 113.75 12.72 2.53 0 2.14 NA NA 33.79
1983015 1983 01 15 120.12 11.53 1.95 0 1.24 NA NA 22.89
1983016 1983 01 16 95.07 12.71 4.16 0 1.88 NA NA 31.2
1983017 1983 01 17 51.37 13.01 6.02 0 3.82 NA NA 71.58
1983018 1983 01 18 71.47 13.36 5.87 18.75 4.06 NA NA 65.56
1983019 1983 01 19 119.64 12.47 3.91 0 1.56 NA NA 46.33
1983020 1983 01 20 125.21 13.97 3.69 0 1.73 NA NA 41.41
1983021 1983 01 21 126.92 14.56 4.41 0 1.61 NA NA 44.02
1983022 1983 01 22 125.3 14.99 5.77 0 1.8 NA NA 44.46
1983023 1983 01 23 63.76 12.99 7 4.54 3.87 NA NA 72.44
1983024 1983 01 24 67.11 15.37 11.66 0 3.94 NA NA 73.73
1983025 1983 01 25 115.26 16.51 9.01 0 3.49 NA NA 45.07
1983026 1983 01 26 78.64 13.11 9.75 19.06 3.98 NA NA 72.44
1983027 1983 01 27 72.14 14.39 9.63 3.08 3.71 NA NA 70.68
1983028 1983 01 28 53.07 12.95 9.74 6.9 3.92 NA NA 79.01
1983029 1983 01 29 81.49 14.4 10.32 1.62 3.78 NA NA 63.49
1983030 1983 01 30 135.63 14.93 9.6 1.17 2.6 NA NA 53.75
1983031 1983 01 31 59.86 15.99 9.61 0 4.11 NA NA 69.75
1983032 1983 02 01 65.87 15.91 12.24 0 3.7 NA NA 73.02
1983033 1983 02 02 64.02 14.71 5.06 2.07 4.07 NA NA 69.18
1983034 1983 02 03 138.95 12.61 3.1 0 1.46 NA NA 43.75
1983035 1983 02 04 140.51 12.99 2.33 0 0.85 NA NA 36.9
1983036 1983 02 05 122.11 12.66 1.64 0 1.88 NA NA 41.16
1983037 1983 02 06 118.23 15.09 4.73 0 3.15 NA NA 44.04
1983038 1983 02 07 130.95 16.39 8.58 0 4.07 NA NA 41.32
1983039 1983 02 08 119.88 16.41 10.3 2.34 5.26 NA NA 41.18
1983040 1983 02 09 51.37 13.43 11.11 9.38 4.2 NA NA 80.22
1983041 1983 02 10 70.38 13.04 7.82 0.41 1.39 NA NA 66.01
1983042 1983 02 11 45.81 8.8 3.52 13.52 3.36 NA NA 82.63
1983043 1983 02 12 102.22 9.17 2.39 0 1.46 NA NA 55.3
1983044 1983 02 13 143.34 11.98 1.21 0 2.51 NA NA 39.17
1983045 1983 02 14 136.44 14.23 4.25 0.68 3.67 NA NA 39.54
1983046 1983 02 15 78.38 12.35 7.99 17.97 2.28 NA NA 73.02
1983047 1983 02 16 68.29 12.71 8.1 10.3 1.9 NA NA 73.42
1983048 1983 02 17 144.89 15.64 8.76 0 2.51 NA NA 57.49
1983049 1983 02 18 79.4 14.35 9.48 0 0.61 NA NA 64.38
1983050 1983 02 19 167.75 15.85 7.15 0 1.54 NA NA 43.09
1983051 1983 02 20 181.3 16.18 7.6 0 2.15 NA NA 40.99
1983052 1983 02 21 181.85 16.16 6.28 0 2.47 NA NA 42.66
1983053 1983 02 22 47.17 12.07 7.21 2.45 3.21 NA NA 73.85
1983054 1983 02 23 135.96 13.08 3.85 0 2.2 NA NA 47.91
1983055 1983 02 24 79.12 13.11 3.83 0 3.19 NA NA 63.19
1983056 1983 02 25 170.49 15.4 4.77 0 3.29 NA NA 43.56
1983057 1983 02 26 199.02 15.73 2.99 0 1.9 NA NA 36.5
1983058 1983 02 27 192.48 15.88 5.43 1.7 3.26 NA NA 38.89
1983059 1983 02 28 49.32 11.83 2.39 24.03 4.92 NA NA 60.61
1983060 1983 03 01 129.06 8.51 2.88 0 1.81 NA NA 51.67
1983061 1983 03 02 188.22 13.26 2.26 0 1.84 NA NA 45.57
1983062 1983 03 03 166 15.91 5.88 0 2.84 NA NA 49.71
1983063 1983 03 04 192.93 16.81 7.28 0 2.29 NA NA 46.47
1983064 1983 03 05 180.08 18.33 8.09 0 1.56 NA NA 42.25
1983065 1983 03 06 145.47 17.77 10.76 0.29 1.59 NA NA 44.27
1983066 1983 03 07 47.5 14.28 9.13 8.36 1.39 NA NA 78.27
1983067 1983 03 08 95.66 14.23 9.35 0.88 2.23 NA NA 63.16
1983068 1983 03 09 85.54 13.6 8.64 3.27 1.74 NA NA 68.73
1983069 1983 03 10 126.78 14.93 8.74 0 1.25 NA NA 54.36
1983070 1983 03 11 191.33 17.08 9.71 0 3.11 NA NA 42.22
1983071 1983 03 12 45.21 13.87 10.69 0 0.64 NA NA 66.09
1983072 1983 03 13 138.23 16.24 11 0 1.74 NA NA 55.22
1983073 1983 03 14 146.24 16.93 9.36 0 1.9 NA NA 51.11
1983074 1983 03 15 217.59 19.08 9.55 0 0.98 NA NA 42.25
1983075 1983 03 16 220.43 19.34 10.9 0 1.01 NA NA 40.21
1983076 1983 03 17 182.25 19.1 9.29 0 2.37 NA NA 42.25
1983077 1983 03 18 199.17 20.52 11.83 0.49 2.58 NA NA 39.62
1983078 1983 03 19 222.86 21.41 11.39 0 1.35 NA NA 31.5
1983079 1983 03 20 109.86 17.6 11.87 11.14 1.33 NA NA 51.07
1983080 1983 03 21 68.17 15.66 11.49 4.66 2.15 NA NA 68.16
1983081 1983 03 22 50.69 14.29 11.06 4.82 2.34 NA NA 74.73
1983082 1983 03 23 124.04 16.59 10.73 12.91 2.24 NA NA 56.48
1983083 1983 03 24 91.19 13.99 10.36 15.59 2.91 NA NA 75.08
1983084 1983 03 25 54.52 14.24 11.56 1.99 1.82 NA NA 79.37
1983085 1983 03 26 126.47 15 10 0.53 0.48 NA NA 59.47
1983086 1983 03 27 136.15 14.99 6.83 0 3.05 NA NA 56.83
1983087 1983 03 28 262.22 16.84 5.08 0 3.41 NA NA 40.86
1983088 1983 03 29 261.89 18.05 5.83 0 3.34 NA NA 35.47
1983089 1983 03 30 180.94 16.01 4.81 0.32 3.44 NA NA 43.65
1983090 1983 03 31 193.4 17.25 8.55 2.47 0.75 NA NA 45.6
1983091 1983 04 01 157.71 17.79 9.67 0.27 0.58 NA NA 51.79
1983092 1983 04 02 211.36 18.2 7.98 1.81 2.13 NA NA 48.03
1983093 1983 04 03 214.83 18.06 8.25 1.43 2.38 NA NA 48.85
1983094 1983 04 04 151.98 18.34 11.06 0 2.63 NA NA 51.44
1983095 1983 04 05 124.17 18.23 10.15 0 2.13 NA NA 52.37
1983096 1983 04 06 136.13 19.17 10.78 0.41 3.47 NA NA 54.07
1983097 1983 04 07 198.56 18.68 9.59 1.98 3.35 NA NA 45.29
1983098 1983 04 08 152.05 15.76 8.11 0 1.14 NA NA 51.52
1983099 1983 04 09 163.89 13.7 7.19 1.35 3.29 NA NA 51.14
1983100 1983 04 10 210.7 16.35 6.16 0 4.17 NA NA 43.82
1983101 1983 04 11 278.5 19.59 5.24 0 1.31 NA NA 35.14
1983102 1983 04 12 152.22 18.04 9.69 7.13 2.46 NA NA 48.29
1983103 1983 04 13 256.42 21.7 9.04 0 2.54 NA NA 38.22
1983104 1983 04 14 156.67 19.61 11.3 0 1.02 NA NA 54.35
1983105 1983 04 15 279.31 24.24 11.75 0 2.63 NA NA 39.09
1983106 1983 04 16 111.07 17.74 8.25 4.48 2.29 NA NA 58.28
1983107 1983 04 17 286.38 19.58 6.52 0 1.94 NA NA 35.41
1983108 1983 04 18 307.6 20.94 6.1 0 3.21 NA NA 26.97
1983109 1983 04 19 289.43 21.95 7.07 0 2.14 NA NA 29.43
1983110 1983 04 20 301.92 22.07 7.7 0 2.44 NA NA 33.21
1983111 1983 04 21 197.77 21.09 8.77 0 1.13 NA NA 40.08
1983112 1983 04 22 160.74 17.45 9.63 14.23 1.62 NA NA 54.68
1983113 1983 04 23 240.67 19.57 7.97 2.89 1.25 NA NA 45.06
1983114 1983 04 24 114.27 16.31 11.48 9.27 2.3 NA NA 69.11
1983115 1983 04 25 127.52 16.08 9.8 2.56 1.63 NA NA 60.67
1983116 1983 04 26 273.69 20.84 8.41 0 2.44 NA NA 40.81
1983117 1983 04 27 229.37 18.7 7.98 2.23 2.04 NA NA 48.57
1983118 1983 04 28 243.16 19.71 9.7 0 1.24 NA NA 45.22
1983119 1983 04 29 246.25 23.15 10.48 0 1.15 NA NA 38.02
1983120 1983 04 30 40.55 16.12 12.33 3.61 0 NA NA 75.66
1983121 1983 05 01 294.11 25.71 13.38 0 1.16 NA NA 36.16
1983122 1983 05 02 249.48 23.95 13.85 0 2.16 NA NA 38.72
1983123 1983 05 03 139.53 22.51 15.07 4.76 1.44 NA NA 49.02
1983124 1983 05 04 121.2 18.76 14.26 11.26 1.54 NA NA 65.91
1983125 1983 05 05 249.29 23.84 14.3 0 0.64 NA NA 42.74
1983126 1983 05 06 251.22 24.8 13.38 0 1 NA NA 42.18
1983127 1983 05 07 303.11 23.21 11.58 0 2.76 NA NA 38.34
1983128 1983 05 08 140.26 19.61 11.38 0 1.78 NA NA 49.26
1983129 1983 05 09 272.02 23.47 12.77 0 3.36 NA NA 39.84
1983130 1983 05 10 198.2 22.7 14.11 1.36 3.04 NA NA 46.53
1983131 1983 05 11 213.02 21.91 12.69 0 4.29 NA NA 44.25
1983132 1983 05 12 286.25 23.3 10.07 0 4.52 NA NA 26.97
1983133 1983 05 13 335.05 21.99 7.99 0 5.93 NA NA 18.33
1983134 1983 05 14 344.15 24.83 6.72 0 2.66 NA NA 18.03
1983135 1983 05 15 324.4 27.85 10.51 0 2.59 NA NA 22.09
1983136 1983 05 16 336.68 27.16 11.79 0 3.1 NA NA 23.58
1983137 1983 05 17 314.32 26.95 10.61 0 2.76 NA NA 24.1
1983138 1983 05 18 330.41 27.86 12.13 0 1.76 NA NA 24.54
1983139 1983 05 19 274.31 29.2 13.31 0 0.9 NA NA 24.08
1983140 1983 05 20 190.86 25.23 16.67 0 2.28 NA NA 37.21
1983141 1983 05 21 195.38 25.11 16.34 0 1.99 NA NA 37.18
1983142 1983 05 22 180.2 22.39 15.31 3.57 0.89 NA NA 48.31
1983143 1983 05 23 114.61 18.63 15.07 2.47 1.78 NA NA 54.94
1983144 1983 05 24 89.85 17.14 14.72 1.76 3.06 NA NA 60.75
1983145 1983 05 25 292.39 27.53 15.51 1.35 3.02 NA NA 36.42
1983146 1983 05 26 342.78 31.5 15.59 0 0.78 NA NA 26
1983147 1983 05 27 347.29 33.33 16.6 0 1.66 NA NA 25.47
1983148 1983 05 28 345.19 36.36 17.07 0 1.45 NA NA 22.51
1983149 1983 05 29 335.99 38.04 17.73 0 2.07 NA NA 19.82
1983150 1983 05 30 338.38 32.39 16.67 0 3.07 NA NA 24.09
1983151 1983 05 31 364.41 30.86 15.67 0 3.16 NA NA 23.84
1983152 1983 06 01 330.1 31.44 16.39 0 1.68 NA NA 21.17
1983153 1983 06 02 327.48 32.61 20.23 0 1.26 NA NA 21.32
1983154 1983 06 03 346.14 35.69 20.65 0 1.07 NA NA 17.9
1983155 1983 06 04 346.24 36.36 21.61 0 1.98 NA NA 14.64
1983156 1983 06 05 314.55 33.93 20.42 0 2.46 NA NA 16.62
1983157 1983 06 06 312.03 33.2 19.94 0 2.66 NA NA 19.76
1983158 1983 06 07 338.38 31.05 18.53 0 2.94 NA NA 23.18
1983159 1983 06 08 301.57 25.73 16.78 0 3.77 NA NA 32.22
1983160 1983 06 09 360.05 28.13 15.15 0 3.39 NA NA 20.15
1983161 1983 06 10 358.9 32.09 16.07 0 1.87 NA NA 13.34
1983162 1983 06 11 332.62 35.25 18.65 0 1.85 NA NA 12.88
1983163 1983 06 12 345.18 35.95 21.55 0 2.11 NA NA 14.94
1983164 1983 06 13 353.66 36.84 21.42 0 2.31 NA NA 13.49
1983165 1983 06 14 360.12 37.7 21.38 0 2.28 NA NA 11.74
1983166 1983 06 15 357.82 36.81 21.68 0 1.35 NA NA 14.36
1983167 1983 06 16 356.91 35.45 20.51 0 2.54 NA NA 18.27
1983168 1983 06 17 348.26 31.63 19.82 0 2.43 NA NA 20.98
1983169 1983 06 18 325.82 30.46 18.8 0 2.36 NA NA 18.79
1983170 1983 06 19 345.19 31.65 19.13 0 3.41 NA NA 22.75
1983171 1983 06 20 282.22 29.28 18.65 0 2.37 NA NA 30.89
1983172 1983 06 21 263.45 23.87 17.35 2.86 2.41 NA NA 39.09
1983173 1983 06 22 355.58 28.51 16.01 0 3.33 NA NA 19.01
1983174 1983 06 23 292.87 30.13 17.96 0 2.69 NA NA 20.76
1983175 1983 06 24 329.01 30.32 17.34 0 3.14 NA NA 24.3
1983176 1983 06 25 261.72 27.43 16.95 3.52 2.92 NA NA 35.84
1983177 1983 06 26 343.23 28.5 16.04 0 3.68 NA NA 23.17
1983178 1983 06 27 367.55 32.44 15.87 0 1.63 NA NA 13.56
1983179 1983 06 28 284.43 29.54 20.02 0 1.59 NA NA 21.28
1983180 1983 06 29 302.64 25.4 15.41 0 3.95 NA NA 37.16
1983181 1983 06 30 365.12 29.88 14.27 0 3.27 NA NA 16.66
1983182 1983 07 01 353.27 29.42 17.28 0 3.97 NA NA 25.15
1983183 1983 07 02 363.5 31.89 17.5 0 3.47 NA NA 19.58
1983184 1983 07 03 359.56 35.15 19.05 0 2.83 NA NA 14.86
1983185 1983 07 04 345.19 33.97 20.3 0 3.22 NA NA 20.83
1983186 1983 07 05 344.15 33.88 20.05 0 3.57 NA NA 19.24
1983187 1983 07 06 353.25 34.75 20.96 0 3.18 NA NA 17.52
1983188 1983 07 07 346.07 35.71 21.64 0 2.25 NA NA 16.94
1983189 1983 07 08 306.69 27.49 19.32 0 3.29 NA NA 42.74
1983190 1983 07 09 347.03 28.8 18.65 0 3.12 NA NA 25.97
1983191 1983 07 10 353.62 34.56 18.94 0 1.7 NA NA 14.64
1983192 1983 07 11 356.37 37.5 21.34 0 2.48 NA NA 11.98
1983193 1983 07 12 357.45 39.19 22.01 0 2.55 NA NA 10.32
1983194 1983 07 13 340.42 40.46 26.26 0 1.57 NA NA 9.29
1983195 1983 07 14 336.26 40.2 24.62 0 2.59 NA NA 10.41
1983196 1983 07 15 317.2 39.85 27.28 0 2.47 NA NA 10.91
1983197 1983 07 16 336.11 39.67 24.11 0 2.65 NA NA 12.1
1983198 1983 07 17 341.52 39.17 23.28 0 2.2 NA NA 11.44
1983199 1983 07 18 320.96 35.97 22.19 0 3.23 NA NA 15.2
1983200 1983 07 19 335.1 30.79 20.26 0 4.04 NA NA 24.37
1983201 1983 07 20 339.2 33.31 18.9 0 2.09 NA NA 16.67
1983202 1983 07 21 328.7 33.51 21.42 0 1.67 NA NA 16.28
1983203 1983 07 22 332.72 34.85 20.57 0 1.57 NA NA 12.14
1983204 1983 07 23 330 36.25 21.89 0 1.56 NA NA 13.02
1983205 1983 07 24 323.37 37.72 23.45 0 1.08 NA NA 12.64
1983206 1983 07 25 312.39 36.1 22.97 0 2.8 NA NA 16.78
1983207 1983 07 26 324.87 36.6 21.61 0 2.42 NA NA 12.5
1983208 1983 07 27 327.79 36.18 21.71 0 3.64 NA NA 13.11
1983209 1983 07 28 323.33 35.4 20.1 0 3.46 NA NA 15.53
1983210 1983 07 29 310.38 34.75 20.17 0 3.04 NA NA 20.11
1983211 1983 07 30 312.28 34.27 20.38 0 3.54 NA NA 20.38
1983212 1983 07 31 318.26 35.37 19.78 0 3.41 NA NA 16.15
1983213 1983 08 01 318.94 33.22 19.48 0 4.35 NA NA 23.4
1983214 1983 08 02 331.52 33.01 19.17 0 4.35 NA NA 21.23
1983215 1983 08 03 335.86 35.04 18.36 0 4.38 NA NA 15.09
1983216 1983 08 04 325.14 33.92 19.44 0 4.96 NA NA 19.87
1983217 1983 08 05 320.5 32.32 18.04 0 5.01 NA NA 23.84
1983218 1983 08 06 319.45 33.38 18.08 0 4.52 NA NA 21.84
1983219 1983 08 07 285.82 37.02 19.72 0 2.48 NA NA 16.19
1983220 1983 08 08 297.24 34.91 22.6 0 1.32 NA NA 21.86
1983221 1983 08 09 277.14 35.99 22.43 0 0 NA NA 21.81
1983222 1983 08 10 304.84 37.78 21.82 0 3.51 NA NA 16.06
1983223 1983 08 11 308.51 37.01 20.46 0 4.52 NA NA 17.14
1983224 1983 08 12 311.67 38.45 20.99 0 4.83 NA NA 13.2
1983225 1983 08 13 308.52 40.83 21.79 0 4.56 NA NA 10.9
1983226 1983 08 14 307.49 39.08 23.92 0 3.18 NA NA 10.47
1983227 1983 08 15 298.4 34.18 20.77 0 4.44 NA NA 22.73
1983228 1983 08 16 293.3 34.25 19.75 0 4.34 NA NA 23.67
1983229 1983 08 17 293.21 36.23 19.7 0 2.18 NA NA 20.16
1983230 1983 08 18 287.03 35.73 22.14 0 0.87 NA NA 21.47
1983231 1983 08 19 294.1 36.48 21.05 0 3.02 NA NA 15.92
1983232 1983 08 20 287.8 38.12 21.53 0 1.76 NA NA 10.48
1983233 1983 08 21 284.89 36 22.72 0 2.73 NA NA 16.6
1983234 1983 08 22 283.11 36.23 21.19 0 3.51 NA NA 18.11
1983235 1983 08 23 277.81 35.38 20.66 0 4.13 NA NA 19.14
1983236 1983 08 24 283.36 31.1 19.22 0 4.71 NA NA 20.93
1983237 1983 08 25 278.54 29.9 18.39 0 4.8 NA NA 25.77
1983238 1983 08 26 286.86 32.47 17.05 0 3 NA NA 13.44
1983239 1983 08 27 278.7 32.3 18.67 0 2.66 NA NA 13.6
1983240 1983 08 28 262.88 31.92 18.65 0 3.09 NA NA 22.29
1983241 1983 08 29 262.82 32.55 19.99 0 3.28 NA NA 25.03
1983242 1983 08 30 266.86 34.12 20.68 0 2.36 NA NA 20.39
1983243 1983 08 31 259.72 35.81 22.38 0 0.94 NA NA 17.17
1983244 1983 09 01 240.76 36.77 23.81 0 2 NA NA 14.48
1983245 1983 09 02 266.76 38.14 22.89 0 2.01 NA NA 12.68
1983246 1983 09 03 261.37 32.96 18.94 0 3.07 NA NA 16.31
1983247 1983 09 04 273.24 31.74 17.25 0 2.52 NA NA 15.81
1983248 1983 09 05 267.46 33.45 17.71 0 1.97 NA NA 16.72
1983249 1983 09 06 262.85 32.95 18.55 0 3.15 NA NA 17.33
1983250 1983 09 07 223.23 26.33 17.46 0 6.14 NA NA 35.85
1983251 1983 09 08 233.82 24.14 16.5 0.19 6.18 NA NA 35.85
1983252 1983 09 09 247.66 29.83 15.69 0 2.4 NA NA 23.3
1983253 1983 09 10 253.62 27.85 17.05 0 0.88 NA NA 31.2
1983254 1983 09 11 211.84 29.78 18.28 0 0.62 NA NA 28.16
1983255 1983 09 12 237.57 30.06 19.13 0 0.59 NA NA 26.48
1983256 1983 09 13 247.08 31.43 18.51 0 2.4 NA NA 18.02
1983257 1983 09 14 238.49 31.78 17.97 0 2.3 NA NA 16.38
1983258 1983 09 15 234.38 27.84 14.19 0 3.64 NA NA 22.11
1983259 1983 09 16 222.89 26.61 13.04 0 3.56 NA NA 19.26
1983260 1983 09 17 240.83 27.9 13.24 0 3.17 NA NA 18.82
1983261 1983 09 18 244.49 30.19 13.66 0 3.06 NA NA 16.3
1983262 1983 09 19 235.48 31.89 15.57 0 1.17 NA NA 8.78
1983263 1983 09 20 244 33.89 17.41 0 1.68 NA NA 6.81
1983264 1983 09 21 240.9 34.92 18.09 0 1.5 NA NA 7
1983265 1983 09 22 233.14 35.32 19.3 0 1.23 NA NA 10.28
1983266 1983 09 23 222.78 33.38 21.06 0 2 NA NA 15.32
1983267 1983 09 24 220.35 27.92 16.4 0 5.81 NA NA 30.23
1983268 1983 09 25 213.56 29.65 15.23 0 2.61 NA NA 21.54
1983269 1983 09 26 243.82 27.09 17.7 0.03 2.13 NA NA 36.9
1983270 1983 09 27 257.81 25.96 16.99 0.25 3.16 NA NA 39.78
1983271 1983 09 28 252.99 25.93 14.44 1.46 3.21 NA NA 36.82
1983272 1983 09 29 221.44 25.59 12.67 0 0.91 NA NA 14.94
1983273 1983 09 30 211.53 27.25 15.57 0 0.96 NA NA 16.94
1983274 1983 10 01 215.93 27.86 14.53 0 3.04 NA NA 21.97
1983275 1983 10 02 210.27 29.65 15.17 0 1.5 NA NA 18.49
1983276 1983 10 03 118.49 30.77 19.6 0 3.14 NA NA 21.62
1983277 1983 10 04 159.81 25.95 17.16 0 2.79 NA NA 34.93
1983278 1983 10 05 207.27 27.19 16.38 0 0.85 NA NA 24.16
1983279 1983 10 06 200.32 27.3 16.15 0 3.1 NA NA 27.24
1983280 1983 10 07 92.58 26.17 17.28 0.67 1.57 NA NA 34.85
1983281 1983 10 08 84.94 21.31 13.68 1.97 3.41 NA NA 45.53
1983282 1983 10 09 34.62 14.31 12.2 10.21 4.15 NA NA 56.8
1983283 1983 10 10 160.89 25.89 14.26 0 2.74 NA NA 30.12
1983284 1983 10 11 175.44 28.12 17.97 0 0.98 NA NA 27.64
1983285 1983 10 12 181.35 27.93 16.2 0 2.51 NA NA 27.26
1983286 1983 10 13 186.44 28.83 15.86 0 0.74 NA NA 25.01
1983287 1983 10 14 182.75 28.97 19.3 0 1.15 NA NA 27
1983288 1983 10 15 174.31 29.95 18.5 0 1.49 NA NA 24.33
1983289 1983 10 16 181.22 31.31 17.89 0 2.27 NA NA 19.27
1983290 1983 10 17 183.68 31.34 17.19 0 2.23 NA NA 16.59
1983291 1983 10 18 177.43 30.36 18.37 0 1.25 NA NA 15.78
1983292 1983 10 19 133.94 30.07 20.22 0 1.08 NA NA 16.92
1983293 1983 10 20 106.64 29.12 16.8 0 2.73 NA NA 20.97
1983294 1983 10 21 164.47 27.73 14.87 0 3.2 NA NA 26.55
1983295 1983 10 22 103.26 27.88 15.58 0 2.26 NA NA 23.06
1983296 1983 10 23 95.21 24.07 15.39 0 1.65 NA NA 45.23
1983297 1983 10 24 161.42 25.08 14.18 0 0.86 NA NA 32.02
1983298 1983 10 25 146.21 25.93 14.84 0 1.84 NA NA 24.43
1983299 1983 10 26 91.44 25.62 17.88 0 2.41 NA NA 26.85
1983300 1983 10 27 128.18 28.28 18.02 0 0.41 NA NA 16.38
1983301 1983 10 28 147.97 28.54 18.28 0 1.21 NA NA 14.56
1983302 1983 10 29 146.44 28.1 17 0 0.85 NA NA 15.58
1983303 1983 10 30 140.58 26.68 15.54 0 0.65 NA NA 20.43
1983304 1983 10 31 84.16 22.7 14.66 0 1.92 NA NA 35.1
1983305 1983 11 01 90.85 21.64 13.47 4.06 2.1 NA NA 35.08
1983306 1983 11 02 61.45 19.8 13.72 8.34 1.41 NA NA 52.82
1983307 1983 11 03 128.49 26.28 14.81 0 1.91 NA NA 29.23
1983308 1983 11 04 62.32 23.35 16.14 3.37 1.66 NA NA 34
1983309 1983 11 05 52.06 19.28 15.32 6.99 0.76 NA NA 56.64
1983310 1983 11 06 47.75 18.6 14.46 0 1.67 NA NA 53.7
1983311 1983 11 07 74.35 19.16 13.11 0 0.69 NA NA 40.58
1983312 1983 11 08 57.54 18.44 13.4 29.86 3.29 NA NA 57.1
1983313 1983 11 09 89.92 16.4 11.92 5.96 1.55 NA NA 60.87
1983314 1983 11 10 47.14 15.2 8.6 0 1.19 NA NA 62.96
1983315 1983 11 11 123.68 18.69 8.09 0 1.73 NA NA 32.12
1983316 1983 11 12 126.36 19.73 9.25 0 1.46 NA NA 30.68
1983317 1983 11 13 59.25 17.94 12.51 8.87 2.33 NA NA 57.16
1983318 1983 11 14 52.14 15.97 12.18 5.76 2.26 NA NA 76.02
1983319 1983 11 15 55.31 18.02 11.33 5.4 3.77 NA NA 57.08
1983320 1983 11 16 63.53 16.56 10.62 1.63 4.14 NA NA 50.01
1983321 1983 11 17 22.82 13.98 10.5 8.49 3.44 NA NA 83.69
1983322 1983 11 18 63.85 16.37 12.11 3.24 0.79 NA NA 59.13
1983323 1983 11 19 29.09 13.44 10.68 17.45 1.32 NA NA 88.61
1983324 1983 11 20 69.31 14.14 7.8 0 2.33 NA NA 61.33
1983325 1983 11 21 120.83 13.69 6.12 0 2.81 NA NA 53.11
1983326 1983 11 22 113.06 14.41 5 0 0.42 NA NA 42.31
1983327 1983 11 23 60.71 13.51 8.26 1.91 1.92 NA NA 57.35
1983328 1983 11 24 23.84 13.44 10.58 7.14 1.67 NA NA 85.97
1983329 1983 11 25 14.86 13.72 11.84 28.14 2.66 NA NA 88.64
1983330 1983 11 26 53.41 14.54 11.44 8.67 2.63 NA NA 82.34
1983331 1983 11 27 57.74 14.18 9.74 0 2.56 NA NA 77.6
1983332 1983 11 28 17.22 12.84 10.67 7.18 2.38 NA NA 88.42
1983333 1983 11 29 38.4 13.79 10.56 13.15 0.9 NA NA 79.91
1983334 1983 11 30 17.06 12.94 10.51 19.17 2.53 NA NA 89.11
1983335 1983 12 01 55.78 14.13 11.43 19.92 2.52 NA NA 78.41
1983336 1983 12 02 108.51 14.06 8.59 1.04 3.9 NA NA 71.81
1983337 1983 12 03 72.61 13.32 6.68 11.07 4.4 NA NA 67.04
1983338 1983 12 04 37.45 13.67 7.78 0.87 3.63 NA NA 68.57
1983339 1983 12 05 39.03 15.37 12.97 3.18 4.78 NA NA 78.53
