*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 24.4 10.4 2.04 9.89 2.8 NA NA 77.58
1982334 1982 11 30 40.08 12.59 1.79 11.5 1.78 NA NA 0.5
1982335 1982 12 01 20.93 13.37 5.24 0.72 6.9 NA NA 59.42
1982336 1982 12 02 38.69 7.26 2.83 0.65 4.22 NA NA 78.75
1982337 1982 12 03 15.92 10.92 7.41 3.24 5.17 NA NA 81.16
1982338 1982 12 04 30.08 9.21 2.94 0 6.76 NA NA 63.37
1982339 1982 12 05 21.69 5.55 1.23 0 3.31 NA NA 80.23
1982340 1982 12 06 40.49 3.44 -0.95 0 3.91 NA NA 74.43
1982341 1982 12 07 36.25 3.5 -1 0.84 2.98 NA NA 85.62
1982342 1982 12 08 14.11 9.11 0.39 8.51 7.05 NA NA 71.17
1982343 1982 12 09 11.92 5.94 2.41 4.64 6.8 NA NA 83.61
1982344 1982 12 10 39.52 3.29 -0.92 0 4.64 NA NA 70.43
1982345 1982 12 11 30.16 2.82 -4.63 0 3.18 NA NA 75.09
1982346 1982 12 12 31.65 3.27 -0.52 0 3.34 NA NA 85.27
1982347 1982 12 13 22.83 3.23 -1.13 9.75 3.91 NA NA 85.53
1982348 1982 12 14 13.99 4.32 0.26 20.82 0.72 NA NA 88.94
1982349 1982 12 15 14.16 5.84 2.42 2.87 3.13 NA NA 89.15
1982350 1982 12 16 34.14 3.21 -0.74 0 2.22 NA NA 84.47
1982351 1982 12 17 24.14 4.99 -0.74 0 3.41 NA NA 71.46
1982352 1982 12 18 17.7 6.98 4.8 1.32 3.91 NA NA 90.95
1982353 1982 12 19 21.21 7.08 3.05 3.18 5.88 NA NA 83.75
1982354 1982 12 20 18.36 7.28 2.62 0.81 6.64 NA NA 79.07
1982355 1982 12 21 15.92 6.88 4.33 1.16 6.14 NA NA 82.14
1982356 1982 12 22 14.94 5.04 2.01 0.84 3.36 NA NA 89.25
1982357 1982 12 23 19.11 3.75 1.74 1.21 3.93 NA NA 90.81
1982358 1982 12 24 20.95 5.8 2.9 0 3.17 NA NA 89.32
1982359 1982 12 25 21.29 5.47 1.87 0 0.97 NA NA 78.53
1982360 1982 12 26 24.19 4.45 1.18 0 1.79 NA NA 73.85
1982361 1982 12 27 15.75 4.57 0.38 0 2.34 NA NA 83.48
1982362 1982 12 28 30.13 4.38 0.38 0 3.11 NA NA 85.45
1982363 1982 12 29 24.71 4.53 0.33 0 2.76 NA NA 84.75
1982364 1982 12 30 23.95 4.41 0.09 0 2.9 NA NA 79.36
1982365 1982 12 31 21.05 3.71 0.51 0.77 3.43 NA NA 87.24
1983001 1983 01 01 12.18 8.63 4.13 6.59 3.81 NA NA 85.2
1983002 1983 01 02 19.74 6.13 1.73 0 2.78 NA NA 85.49
1983003 1983 01 03 34.11 6.55 2.36 0 1.92 NA NA 85.55
1983004 1983 01 04 33.37 5.88 1.39 0 2.19 NA NA 80.66
1983005 1983 01 05 16.63 6.05 2.19 5.56 3.67 NA NA 86.29
1983006 1983 01 06 24.84 6.36 1.66 0 4.47 NA NA 76.05
1983007 1983 01 07 22.27 3.17 -0.99 0 2.79 NA NA 86.39
1983008 1983 01 08 10.26 6.55 1.55 8.69 3.18 NA NA 86.33
1983009 1983 01 09 18.24 7.23 3.3 0.8 0.97 NA NA 84.93
1983010 1983 01 10 13.18 13.02 5.77 0 4.14 NA NA 85.55
1983011 1983 01 11 22.37 12.46 6.42 0 5.45 NA NA 86.36
1983012 1983 01 12 21.4 11.67 5.64 1.08 6.56 NA NA 64.58
1983013 1983 01 13 28.71 9.39 5.05 0 5.6 NA NA 69.25
1983014 1983 01 14 14.11 11.02 5.99 0.77 6.7 NA NA 77.87
1983015 1983 01 15 37.88 8.91 1.38 7.17 5.18 NA NA 57.26
1983016 1983 01 16 37.1 6.11 1.12 0 5.2 NA NA 66.13
1983017 1983 01 17 23.14 6.11 0.43 6.66 4.07 NA NA 79
1983018 1983 01 18 22.42 8.78 2.33 6.83 8.14 NA NA 52.33
1983019 1983 01 19 18.14 8.08 0.12 1.02 4.11 NA NA 57.66
1983020 1983 01 20 40.82 5.98 1.68 0 5.33 NA NA 68.14
1983021 1983 01 21 36.17 5.45 0.18 0.57 5.66 NA NA 69.14
1983022 1983 01 22 25.68 5.44 1.01 0 4 NA NA 74.39
1983023 1983 01 23 42.35 4.26 0.28 0 0.96 NA NA 80.18
1983024 1983 01 24 51.79 3.73 -1.27 0 1.87 NA NA 79.34
1983025 1983 01 25 38.99 5.36 0.22 5.17 3.37 NA NA 77.54
1983026 1983 01 26 27.6 3.19 -1.61 3.18 2.02 NA NA 85.22
1983027 1983 01 27 42.58 8.25 -2.13 10.27 4.75 NA NA 0.5
1983028 1983 01 28 40.76 7.43 3.61 1.89 7.62 NA NA 68.92
1983029 1983 01 29 45.48 8.47 5.42 1.83 7.94 NA NA 76.16
1983030 1983 01 30 60.16 7.13 2.06 0 5.03 NA NA 72.14
1983031 1983 01 31 57.64 6.99 1.79 0.32 3.33 NA NA 64.8
1983032 1983 02 01 47.72 8.29 0.35 1.57 3.36 NA NA 69.07
1983033 1983 02 02 46.55 10 3.5 0 3.5 NA NA 61.53
1983034 1983 02 03 47.26 11 3.91 0 2.27 NA NA 68.86
1983035 1983 02 04 33.3 9.59 3.5 1.29 5.92 NA NA 76.85
1983036 1983 02 05 55.45 7.8 0.7 0 4.77 NA NA 57.43
1983037 1983 02 06 68.47 5.88 -0.32 0 2.85 NA NA 68.15
1983038 1983 02 07 32.78 7.21 -0.22 2.82 3.59 NA NA 62.82
1983039 1983 02 08 62.16 6.87 0.4 0 5.07 NA NA 61.66
1983040 1983 02 09 39.9 10.5 -0.26 7 5.36 NA NA 40.42
1983041 1983 02 10 30.1 7.23 3.35 1.42 7.62 NA NA 73.96
1983042 1983 02 11 53.75 6.6 0.01 1.34 5.03 NA NA 70.64
1983043 1983 02 12 60.19 5.52 -0.24 4.67 2.83 NA NA 71.64
1983044 1983 02 13 64.2 4.63 -0.57 0 5.8 NA NA 64.41
1983045 1983 02 14 77.82 4.5 -0.43 2.27 2.86 NA NA 47.69
1983046 1983 02 15 51.56 7.26 0.07 8.16 3.9 NA NA 73.55
1983047 1983 02 16 37.91 7.05 0.21 4.98 3.93 NA NA 70.93
1983048 1983 02 17 32.91 5.89 2.93 0.99 5.76 NA NA 83.8
1983049 1983 02 18 56.9 4.97 -0.5 5.33 5.07 NA NA 65.89
1983050 1983 02 19 35.54 6.69 3.29 0.73 4.68 NA NA 83.01
1983051 1983 02 20 55.2 6.47 -0.11 0 4.63 NA NA 67.01
1983052 1983 02 21 61.53 7.87 -0.36 0 4.22 NA NA 53.44
1983053 1983 02 22 29.87 9.57 3.06 3.28 7.71 NA NA 61.23
1983054 1983 02 23 66.43 8.62 2.79 0 6.29 NA NA 52.42
1983055 1983 02 24 52.33 12.39 6.31 2.2 4.72 NA NA 60.03
1983056 1983 02 25 65.7 12.42 8.92 0 6.5 NA NA 74.59
1983057 1983 02 26 28.47 13.06 3.38 2.57 7.09 NA NA 71.98
1983058 1983 02 27 65.11 8.17 3.01 0 4.49 NA NA 59.93
1983059 1983 02 28 28.4 12.15 3.88 0 6.03 NA NA 77.18
1983060 1983 03 01 94.59 8.84 1.85 0 5.63 NA NA 47
1983061 1983 03 02 114.39 7.27 0.07 0 3.88 NA NA 52.64
1983062 1983 03 03 62.91 10.25 0.07 0.46 4.12 NA NA 56.39
1983063 1983 03 04 49.71 11.07 7.77 0 4.87 NA NA 80.14
1983064 1983 03 05 89.28 11.96 6.79 0 4.63 NA NA 69.15
1983065 1983 03 06 63.12 12.47 7.21 0.34 2.28 NA NA 66.86
1983066 1983 03 07 60.56 8.51 0.04 2.32 2.58 NA NA 71
1983067 1983 03 08 76.43 2.71 0.03 36.97 5.93 NA NA 95.9
1983068 1983 03 09 83.96 3.35 0.13 4.25 3.45 NA NA 89.56
1983069 1983 03 10 87.06 7.5 0.15 3.33 5.1 NA NA 60.86
1983070 1983 03 11 98.65 9.47 1.56 0 5.2 NA NA 49.19
1983071 1983 03 12 77.55 11.93 5.1 6.47 5.86 NA NA 68.16
1983072 1983 03 13 105.55 12.06 4.7 0 4.68 NA NA 50.51
1983073 1983 03 14 94.93 11.1 4.58 0 1.8 NA NA 56.95
1983074 1983 03 15 139.3 10.66 2.59 0 2.29 NA NA 45.54
1983075 1983 03 16 91.69 11.29 2.73 0 1.92 NA NA 40.46
1983076 1983 03 17 80 10.98 1.68 10.42 4.33 NA NA 51.4
1983077 1983 03 18 150.28 12.19 3.43 0 3.41 NA NA 52.42
1983078 1983 03 19 78.72 9.9 1.83 6.3 3.03 NA NA 54.21
1983079 1983 03 20 86.1 10.5 5.43 0 2.28 NA NA 58.72
1983080 1983 03 21 106.78 10.08 2.81 0 2.9 NA NA 51.89
1983081 1983 03 22 93.17 10.78 1.26 0 1.01 NA NA 36.91
1983082 1983 03 23 101.88 11.94 3.95 0 0.74 NA NA 45.93
1983083 1983 03 24 50.32 11.32 3.04 12.37 3.43 NA NA 74.43
1983084 1983 03 25 190.28 9.59 0.34 0 3.4 NA NA 39.03
1983085 1983 03 26 39.3 12.32 3.08 14.08 4.15 NA NA 48.41
1983086 1983 03 27 118.03 10.43 4.1 4.78 5.79 NA NA 55.22
1983087 1983 03 28 66.49 11.9 5.64 15.42 1.68 NA NA 78.53
1983088 1983 03 29 62.05 11.2 6.02 5.79 3.31 NA NA 73.65
1983089 1983 03 30 79.84 12.07 5.26 3.89 4.49 NA NA 62.28
1983090 1983 03 31 141.39 12.85 4.36 0 3.16 NA NA 47.91
1983091 1983 04 01 165.69 11.46 1.46 0 1.39 NA NA 45.65
1983092 1983 04 02 76.76 7.71 3.39 6.2 4.92 NA NA 82.43
1983093 1983 04 03 104.76 6.02 2.2 0.25 5.93 NA NA 73.35
1983094 1983 04 04 119.41 5.93 1.12 0.92 5.9 NA NA 72.6
1983095 1983 04 05 114.78 5.82 0.48 2.13 5.96 NA NA 70.8
1983096 1983 04 06 180.55 6.83 -0.96 0.33 5.31 NA NA 47.28
1983097 1983 04 07 142.75 7.22 -0.04 2.34 5.25 NA NA 54.73
1983098 1983 04 08 162.89 9.72 0.02 0 1.94 NA NA 47.15
1983099 1983 04 09 79.77 8.71 3.88 16.75 3.63 NA NA 80.51
1983100 1983 04 10 80.31 13.5 6.67 9.53 3.53 NA NA 78.72
1983101 1983 04 11 191.48 13.75 5.35 0 2.77 NA NA 56.41
1983102 1983 04 12 127.18 14 4.84 5.31 2.57 NA NA 56.75
1983103 1983 04 13 196.92 10.36 1.45 1.7 3.83 NA NA 44.45
1983104 1983 04 14 61.48 9.63 3.97 1.76 3.03 NA NA 79.99
1983105 1983 04 15 147.24 10.92 3.28 0 0.89 NA NA 48.56
1983106 1983 04 16 106.9 12.21 3.73 0 2.73 NA NA 60.36
1983107 1983 04 17 148.81 11.83 3.15 0 3.56 NA NA 51.74
1983108 1983 04 18 132.11 11.86 4.44 0 4.85 NA NA 52.41
1983109 1983 04 19 198.11 17.39 3.31 0 1.88 NA NA 34.72
1983110 1983 04 20 215.25 18.69 7.44 0 2.35 NA NA 36.7
1983111 1983 04 21 144.45 18 7.1 0 2.35 NA NA 44.71
1983112 1983 04 22 105.65 15.47 7.65 0.5 3.65 NA NA 68.11
1983113 1983 04 23 120.81 12.02 5.34 2.04 1.38 NA NA 64.23
1983114 1983 04 24 238.91 14.08 3.14 0 3 NA NA 34.8
1983115 1983 04 25 258.73 15.32 2.58 0 2.35 NA NA 32.66
1983116 1983 04 26 195.57 16.31 5.27 4.05 1.34 NA NA 34.85
1983117 1983 04 27 48.12 8.81 5.78 6.92 4.27 NA NA 87.38
1983118 1983 04 28 42.69 8.57 5.97 11.84 5.98 NA NA 92.79
1983119 1983 04 29 85.23 9.94 6.19 0 5.57 NA NA 83.98
1983120 1983 04 30 106.3 14.59 6.42 0 4.43 NA NA 69.9
1983121 1983 05 01 126.54 15.48 7.55 0 3.29 NA NA 62.6
1983122 1983 05 02 142.79 16.97 9.74 0 1.66 NA NA 65.06
1983123 1983 05 03 194.47 14.11 3.53 0 4.02 NA NA 58.69
1983124 1983 05 04 239.42 15.64 3.03 0 4.38 NA NA 37.65
1983125 1983 05 05 146.57 11.89 4.6 0.68 3.89 NA NA 57.85
1983126 1983 05 06 245.83 18.01 3.23 0 2.08 NA NA 37.17
1983127 1983 05 07 261.27 16.89 3.23 0 1.37 NA NA 36.77
1983128 1983 05 08 256.98 20.23 4.43 0 1.1 NA NA 28.92
1983129 1983 05 09 263.77 21.37 5.44 0 2.62 NA NA 27.73
1983130 1983 05 10 252.97 26.32 8.32 0 1.96 NA NA 33.81
1983131 1983 05 11 238.09 25.24 10.29 0 0.96 NA NA 37.36
1983132 1983 05 12 225.31 25.12 9.32 0 1.73 NA NA 34.29
1983133 1983 05 13 238.07 25.48 8.47 0 1.37 NA NA 33.55
1983134 1983 05 14 253.59 23.44 8.63 0 2.92 NA NA 36.12
1983135 1983 05 15 279.82 19.49 7.51 0 5.17 NA NA 30.04
1983136 1983 05 16 224.36 16.95 8.28 0 4.46 NA NA 37.4
1983137 1983 05 17 240.4 20.33 7.46 0 1.76 NA NA 36.29
1983138 1983 05 18 334.95 22.45 6.82 0 2.15 NA NA 23.82
1983139 1983 05 19 256.1 24.4 8.65 0 2.76 NA NA 28.8
1983140 1983 05 20 172.94 20.69 9.28 15.67 3.11 NA NA 42.75
1983141 1983 05 21 141.65 14.62 7.67 1.65 3.52 NA NA 58.96
1983142 1983 05 22 210.28 17.98 8.3 1.47 2.45 NA NA 48.3
1983143 1983 05 23 186.79 18.34 8.48 0.91 1.41 NA NA 47.75
1983144 1983 05 24 175.74 17.78 8.4 1.81 2.24 NA NA 52.6
1983145 1983 05 25 146.79 13.05 7.45 0 2.11 NA NA 66.6
1983146 1983 05 26 238.58 17.62 6.6 0 2.97 NA NA 36.24
1983147 1983 05 27 320.77 19.02 5.59 0 2.87 NA NA 32.69
1983148 1983 05 28 129.72 16.01 8.37 0 2.64 NA NA 54.74
1983149 1983 05 29 240.32 20.67 10.28 0 2.13 NA NA 38.15
1983150 1983 05 30 181.12 16.21 5.26 0 2.58 NA NA 50.75
1983151 1983 05 31 363.8 15.52 3.18 0 3.74 NA NA 32.79
1983152 1983 06 01 332.19 15.57 2.18 0 4.33 NA NA 34.35
1983153 1983 06 02 306.06 17.57 3.54 0 3.23 NA NA 30.31
1983154 1983 06 03 250.41 17.03 3.74 0 2.73 NA NA 34.81
1983155 1983 06 04 253.39 18.52 4.5 0 2.36 NA NA 35.47
1983156 1983 06 05 318.1 21.96 6.79 0 2.48 NA NA 30.88
1983157 1983 06 06 358.77 22.22 6.59 0 2.49 NA NA 29.66
1983158 1983 06 07 283.88 22.66 8.68 0 0.54 NA NA 22.16
1983159 1983 06 08 350.13 24.26 9.94 0 0.91 NA NA 22.95
1983160 1983 06 09 249.86 20.85 10.65 1.97 1.92 NA NA 39.62
1983161 1983 06 10 228.26 15.15 5.59 2.3 3.89 NA NA 36.84
1983162 1983 06 11 234.55 15.4 4.36 0.37 2.25 NA NA 30.93
1983163 1983 06 12 125.43 13.17 5.57 9.96 3.17 NA NA 54.26
1983164 1983 06 13 218.4 13.32 3.84 0.31 2.61 NA NA 40.24
1983165 1983 06 14 233.49 14.67 6.56 0.47 2.96 NA NA 39.91
1983166 1983 06 15 172.12 19.07 7.34 0 2.26 NA NA 34.11
1983167 1983 06 16 248.22 21.09 8.65 0.62 2.96 NA NA 37.07
1983168 1983 06 17 78.35 15.04 11.06 6.07 3.31 NA NA 84.29
1983169 1983 06 18 137.09 15.88 8.95 0 3.06 NA NA 62.05
1983170 1983 06 19 238.6 21.46 7.46 0 2.89 NA NA 40.76
1983171 1983 06 20 287.02 24.23 10.38 0 1.6 NA NA 33.35
1983172 1983 06 21 323.61 21.02 10.22 0 2.83 NA NA 28.28
1983173 1983 06 22 364.72 21.01 7.95 0 1.9 NA NA 31.9
1983174 1983 06 23 235.19 19.89 8.9 0 1.4 NA NA 35.97
1983175 1983 06 24 262.62 20.66 8.7 0 1.85 NA NA 33.56
1983176 1983 06 25 166.98 17.7 10.38 1.51 2.51 NA NA 45.84
1983177 1983 06 26 228 21.48 10.71 0 1.7 NA NA 32.36
1983178 1983 06 27 209.28 21 11.41 5.24 2.42 NA NA 40.07
1983179 1983 06 28 144.32 20.2 11.39 2.07 3.24 NA NA 43.32
1983180 1983 06 29 130.64 20.58 11.11 0 3.3 NA NA 52.46
1983181 1983 06 30 150.8 19.52 11.62 0 1.54 NA NA 56.72
1983182 1983 07 01 123.2 20.87 11.03 0.59 3.34 NA NA 51.49
1983183 1983 07 02 136.83 22.28 8.7 1.84 2.91 NA NA 42.5
1983184 1983 07 03 158.94 22.25 13.03 1.19 3.8 NA NA 47.73
1983185 1983 07 04 149.59 19.87 12.44 6 2.81 NA NA 54.49
1983186 1983 07 05 187.53 20.1 11.51 2.98 4.21 NA NA 41.05
1983187 1983 07 06 108.99 16.69 11.87 0 5.21 NA NA 54.95
1983188 1983 07 07 130.51 16.68 9.17 1.2 2.69 NA NA 55.17
1983189 1983 07 08 172.45 17.94 11.55 3.18 3.71 NA NA 48.6
1983190 1983 07 09 164.25 17.54 11.65 0.9 5.13 NA NA 48
1983191 1983 07 10 174.08 20.83 11.99 4.48 3.74 NA NA 42.64
1983192 1983 07 11 146.98 20.85 12.16 3.36 2.99 NA NA 46.95
1983193 1983 07 12 127.68 20.01 12.16 4.39 1.12 NA NA 54.98
1983194 1983 07 13 188.73 21.41 12.01 0 2.32 NA NA 43.04
1983195 1983 07 14 134.76 20.49 11.76 3.09 0.43 NA NA 47.7
1983196 1983 07 15 203.52 21.8 11.83 0 0.45 NA NA 42.57
1983197 1983 07 16 169.38 22.19 12.37 2.55 0.53 NA NA 41.92
1983198 1983 07 17 258.42 22.98 11 0 1.81 NA NA 32.71
1983199 1983 07 18 175.31 22.22 12.15 3.46 3.33 NA NA 42.55
1983200 1983 07 19 164.56 21.7 12.5 1.85 4.3 NA NA 46.76
1983201 1983 07 20 149.89 21 12.16 2.6 2.91 NA NA 50.29
1983202 1983 07 21 123.3 18.24 10 0 3.24 NA NA 57.47
1983203 1983 07 22 163.61 19.54 9.63 0 4.12 NA NA 44.02
1983204 1983 07 23 131.75 17.9 12.15 3.46 5.29 NA NA 54.81
1983205 1983 07 24 182.61 20.7 10.95 0 4.78 NA NA 46.6
1983206 1983 07 25 226.06 21.96 9.46 0 3.64 NA NA 31.39
1983207 1983 07 26 261.46 23.29 8.7 0 0.84 NA NA 26.97
1983208 1983 07 27 155.7 19.74 12.51 0 1.75 NA NA 51.6
1983209 1983 07 28 142.42 21.81 13 3.46 2.52 NA NA 52.31
1983210 1983 07 29 151.85 20.7 12.02 0 3.67 NA NA 45.88
1983211 1983 07 30 181.59 22.23 11.92 0 2.68 NA NA 33.27
1983212 1983 07 31 76.16 19.79 12.69 11 4.08 NA NA 76.94
1983213 1983 08 01 189.57 22.12 12.85 0 4.72 NA NA 44.1
1983214 1983 08 02 186.62 19.87 10.03 0 4.04 NA NA 40.51
1983215 1983 08 03 199.26 21.88 10.52 0 3.77 NA NA 35.48
1983216 1983 08 04 243.63 23.86 9.25 0 1.76 NA NA 31.8
1983217 1983 08 05 172.75 21.75 9.89 0 2.68 NA NA 37.69
1983218 1983 08 06 159.61 21.86 12.38 4.8 2.55 NA NA 43.57
1983219 1983 08 07 197.8 21.66 11.04 5.01 1.74 NA NA 41
1983220 1983 08 08 138.6 18.01 10.74 0 1.31 NA NA 48.89
1983221 1983 08 09 76.33 19.49 11.48 2.5 2.72 NA NA 67.53
1983222 1983 08 10 118.76 20.07 10.42 0 3.74 NA NA 50.91
1983223 1983 08 11 119.41 19.22 9.11 1.66 3.38 NA NA 46.52
1983224 1983 08 12 136.68 19.06 8.94 0 1.54 NA NA 42.09
1983225 1983 08 13 236.51 19.48 5.73 0 2.15 NA NA 28.44
1983226 1983 08 14 290.86 22.67 8.04 0 1.21 NA NA 23.1
1983227 1983 08 15 280.52 25.3 9.59 0 1.16 NA NA 22.32
1983228 1983 08 16 179.96 23.11 11.7 1.78 1.42 NA NA 34.3
1983229 1983 08 17 198.87 21.83 11.25 0 4.46 NA NA 39.87
1983230 1983 08 18 190.25 19.88 10.16 0.55 4.35 NA NA 36.72
1983231 1983 08 19 214.31 22.14 9.92 0 3.5 NA NA 33.64
1983232 1983 08 20 272.79 25.3 8.39 0 1.07 NA NA 25.51
1983233 1983 08 21 138.78 23.5 13.39 0 2.19 NA NA 46.52
1983234 1983 08 22 131.03 24.44 16.11 1.94 3.25 NA NA 55.99
1983235 1983 08 23 250.06 30.59 14.23 0 3.02 NA NA 32.99
1983236 1983 08 24 227.84 26.65 13.39 0 2.18 NA NA 37.75
1983237 1983 08 25 236.71 22.89 10.01 0 1.42 NA NA 24.98
1983238 1983 08 26 226.76 21.59 8.7 0 1.22 NA NA 28.15
1983239 1983 08 27 116.83 14.94 9.83 7.27 0.69 NA NA 53.39
1983240 1983 08 28 129.72 17.16 9.41 0 2.93 NA NA 40.89
1983241 1983 08 29 142.43 14.82 8.38 3.71 2.18 NA NA 48.79
1983242 1983 08 30 219.57 19.4 7.54 0 1.61 NA NA 28.9
1983243 1983 08 31 207.8 19.61 6.95 0 1.85 NA NA 20.62
1983244 1983 09 01 239.36 18.11 9.65 0 3.49 NA NA 26.62
1983245 1983 09 02 206.78 18.7 9.61 4.26 2.19 NA NA 25.07
1983246 1983 09 03 95.93 14.34 6.68 15.43 4.74 NA NA 60.85
1983247 1983 09 04 124.37 16.77 5.47 1.6 3.58 NA NA 41.75
1983248 1983 09 05 129.14 18.27 9.66 0 3.29 NA NA 43.06
1983249 1983 09 06 80.16 16.25 10.19 7.41 3.24 NA NA 76.99
1983250 1983 09 07 79.41 19.29 12.42 1.07 4.78 NA NA 62.24
1983251 1983 09 08 100.82 21.05 11.88 0 3.51 NA NA 53.18
1983252 1983 09 09 163.04 23.51 11.84 0 3.38 NA NA 43.15
1983253 1983 09 10 120.47 23.21 13.13 0.21 2.44 NA NA 50.08
1983254 1983 09 11 177.98 21.71 10.15 0 3.56 NA NA 39.37
1983255 1983 09 12 184.63 21.12 9.79 0 1.58 NA NA 39.95
1983256 1983 09 13 112.39 18.84 10.63 0 4.68 NA NA 52.27
1983257 1983 09 14 79.63 18.75 12.73 6.8 3.99 NA NA 69.43
1983258 1983 09 15 90.79 19.56 12.88 0 2.91 NA NA 55.85
1983259 1983 09 16 69.94 17.39 10.24 0 3.28 NA NA 67.81
1983260 1983 09 17 161.61 19.23 8.22 0 1.72 NA NA 36.61
1983261 1983 09 18 171.68 20.14 8.66 0 2.07 NA NA 34.71
1983262 1983 09 19 172.73 20.62 8.43 0 2.84 NA NA 33.14
1983263 1983 09 20 82.66 18.92 9.87 0 3.31 NA NA 51.75
1983264 1983 09 21 106.2 19.01 10.31 0 4.8 NA NA 52
1983265 1983 09 22 110.96 18.45 10.45 0 2.68 NA NA 44.44
1983266 1983 09 23 146.67 23.02 9.82 0 1.6 NA NA 34.57
1983267 1983 09 24 146.56 21.01 10.06 0 1.8 NA NA 40.05
1983268 1983 09 25 81.86 18.55 10.14 1.45 3.09 NA NA 48.14
1983269 1983 09 26 112.31 15.59 7.05 0 2.57 NA NA 37.81
1983270 1983 09 27 113.56 15.25 6.58 1.6 2.92 NA NA 40.21
1983271 1983 09 28 148.2 15.46 5.18 0.35 2.01 NA NA 35.71
1983272 1983 09 29 150.94 16.9 5.65 0 0.89 NA NA 31.73
1983273 1983 09 30 61.81 13.67 9.02 16.66 2.54 NA NA 79.39
1983274 1983 10 01 65.12 14.13 9.73 4.76 2.56 NA NA 85.5
1983275 1983 10 02 123.76 15.55 7.87 1 3.06 NA NA 46.2
1983276 1983 10 03 88.22 13.36 5.71 1.81 3.36 NA NA 58.81
1983277 1983 10 04 58.17 11.43 8.93 0 2.47 NA NA 82.33
1983278 1983 10 05 89.73 13.24 5.92 0 2.06 NA NA 61.96
1983279 1983 10 06 87.31 13.03 4.3 0 3.25 NA NA 46.67
1983280 1983 10 07 94.2 15.67 6.12 0 3.86 NA NA 39.19
1983281 1983 10 08 39.34 14.86 9.02 3.94 4.91 NA NA 77.6
1983282 1983 10 09 44.31 17.27 10.13 2.59 6.94 NA NA 61.04
1983283 1983 10 10 49.88 11.75 6.05 0.51 10 NA NA 52.09
1983284 1983 10 11 113.85 10.5 3.3 0 2.69 NA NA 40.43
1983285 1983 10 12 90.17 11.7 3.67 0 3.64 NA NA 39.6
1983286 1983 10 13 60.22 13.03 6.01 8.47 3.72 NA NA 69.43
1983287 1983 10 14 34.16 13 9.48 20.01 0.98 NA NA 86.37
1983288 1983 10 15 108.06 14.32 7 0 2.03 NA NA 53.31
1983289 1983 10 16 47 13.76 8.03 0 1.5 NA NA 67.49
1983290 1983 10 17 62.09 16.36 6.58 9.14 4.25 NA NA 53.52
1983291 1983 10 18 96.06 13.15 4.67 0 2.32 NA NA 50.94
1983292 1983 10 19 89.78 15.96 4.92 13.03 4.12 NA NA 48.26
1983293 1983 10 20 27.78 15.24 5.84 5.03 4.23 NA NA 76.24
1983294 1983 10 21 77.49 13.57 4.61 0 3.13 NA NA 53.38
1983295 1983 10 22 50.26 13.63 8.94 5.32 1.34 NA NA 77
1983296 1983 10 23 58.92 11.07 4.59 6.17 3.37 NA NA 83.41
1983297 1983 10 24 88.83 11.1 2.57 3.67 1.77 NA NA 50.36
1983298 1983 10 25 51.4 11.94 7.79 2.12 2.04 NA NA 78.08
1983299 1983 10 26 82.19 11.73 7.25 1.46 3.82 NA NA 73.45
1983300 1983 10 27 66.74 15.1 5.66 3.06 4.96 NA NA 53.25
1983301 1983 10 28 72.63 11.53 4.55 0 4.8 NA NA 53.32
1983302 1983 10 29 77.35 11.5 5.78 0 3.55 NA NA 65.33
1983303 1983 10 30 75.25 11.9 4.36 0 1.6 NA NA 51.82
1983304 1983 10 31 82.06 10.79 3.18 0 3.13 NA NA 53.24
1983305 1983 11 01 97.59 9.73 0.9 0 2.11 NA NA 49.95
1983306 1983 11 02 87.64 9.64 1.21 0 0.69 NA NA 55.5
1983307 1983 11 03 82.9 8.41 2.6 0 0.54 NA NA 71.55
1983308 1983 11 04 72.8 9.53 2.49 0 0.63 NA NA 50.66
1983309 1983 11 05 45.46 9.13 4.28 0 0.91 NA NA 55.88
1983310 1983 11 06 65.56 9.58 1.72 0 1.96 NA NA 69.74
1983311 1983 11 07 46.61 7.56 0.51 0 1.11 NA NA 66.84
1983312 1983 11 08 40.95 7.85 3.47 19.53 3.29 NA NA 79.51
1983313 1983 11 09 40.23 6.97 -0.08 1.36 3.55 NA NA 71.06
1983314 1983 11 10 53.68 4.35 -1.09 0 2.42 NA NA 61.05
1983315 1983 11 11 25.13 8.54 1.56 7.01 4.79 NA NA 73.69
1983316 1983 11 12 43.05 7.55 1.24 0 1.82 NA NA 75.38
1983317 1983 11 13 58.44 8.01 1.07 0 4.71 NA NA 68.24
1983318 1983 11 14 60.63 8.02 1.34 0 3.13 NA NA 68.86
1983319 1983 11 15 24.23 11.87 4.22 4.9 5.32 NA NA 76.07
1983320 1983 11 16 50.53 12.11 0.72 4.93 4 NA NA 41.23
1983321 1983 11 17 37.12 7.72 0.49 0 2.78 NA NA 74.54
1983322 1983 11 18 36.5 11.29 1.98 2.8 5.37 NA NA 58.37
1983323 1983 11 19 53.1 11.23 1.32 0 5.25 NA NA 0.5
