*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 84.04 6.15 -2.55 0 0.34 NA NA 56.33
1981345 1981 12 11 89.06 4.81 -2.69 0 0.55 NA NA 61.43
1981346 1981 12 12 55.28 4.75 -2.67 0 0.81 NA NA 69.7
1981347 1981 12 13 14.2 4.74 0.15 3.65 1.26 NA NA 83
1981348 1981 12 14 38.61 5.85 0.25 3.09 0.95 NA NA 78.93
1981349 1981 12 15 37.98 4.69 0.24 0 1.58 NA NA 80.17
1981350 1981 12 16 51.23 4.67 -1.94 0 0.55 NA NA 78.68
1981351 1981 12 17 60.82 4.6 -2.05 0 0.44 NA NA 66.75
1981352 1981 12 18 60.93 6.33 -1.72 0 2.26 NA NA 55.93
1981353 1981 12 19 48.35 8.24 -0.45 0 1.61 NA NA 69.53
1981354 1981 12 20 66.7 6.21 -2.54 0 0.45 NA NA 66.58
1981355 1981 12 21 58.19 8.37 0.13 0 0.94 NA NA 66.26
1981356 1981 12 22 74.82 7.13 -0.02 0 1.59 NA NA 63.88
1981357 1981 12 23 76.03 6.06 -0.75 0 1.76 NA NA 59.44
1981358 1981 12 24 86.28 5.33 -0.74 0 0.84 NA NA 63.42
1981359 1981 12 25 71.44 5.37 -2.28 0 1.08 NA NA 56.01
1981360 1981 12 26 78.2 1.85 -3.61 0 2.47 NA NA 65.85
1981361 1981 12 27 78.19 0.61 -4.6 0 2.03 NA NA 53.03
1981362 1981 12 28 81.34 0.58 -4.7 0 2.11 NA NA 52.6
1981363 1981 12 29 87.38 1.8 -4.66 0 2.25 NA NA 48.51
1981364 1981 12 30 90.04 4.08 -3.43 0 2.03 NA NA 45.76
1981365 1981 12 31 86.09 3.05 -3.47 0 1.6 NA NA 60.46
1982001 1982 01 01 99.41 3.04 -4.02 0 0.68 NA NA 62.65
1982002 1982 01 02 77.5 3.35 -3.75 0 0.61 NA NA 64.91
1982003 1982 01 03 34.39 1.61 -4.38 0 1.46 NA NA 79.17
1982004 1982 01 04 24.73 1.19 -1.35 14.25 3.69 NA NA 86.4
1982005 1982 01 05 65.25 4.17 -0.06 0.62 0.94 NA NA 75.64
1982006 1982 01 06 35.14 2.92 -2.07 0 3.07 NA NA 79.19
1982007 1982 01 07 98 -1.05 -7.01 0 2.31 NA NA 52.57
1982008 1982 01 08 100.18 -2.37 -7.58 0 1.47 NA NA 37.56
1982009 1982 01 09 101.62 -2.31 -8.9 0 1.5 NA NA 24.72
1982010 1982 01 10 101.44 -1.82 -8.4 0 1.04 NA NA 32.39
1982011 1982 01 11 110.15 -0.49 -7.04 0 1.82 NA NA 49.24
1982012 1982 01 12 97.79 -0.59 -6.18 0 0.69 NA NA 63.82
1982013 1982 01 13 34.82 -0.71 -5.84 0 0.55 NA NA 80.17
1982014 1982 01 14 61.83 2.77 -3.2 0 0.6 NA NA 74.37
1982015 1982 01 15 56.06 5.01 -1.97 0 1.63 NA NA 68.65
1982016 1982 01 16 61.19 5.4 -1.34 0 1.56 NA NA 68.46
1982017 1982 01 17 63.03 4.41 -1.95 0.29 2.76 NA NA 73.55
1982018 1982 01 18 16.75 3.62 0.82 2.3 3.87 NA NA 83.38
1982019 1982 01 19 45.73 6.34 1.35 0 3.29 NA NA 71.15
1982020 1982 01 20 54.63 5.77 -0.87 0 3.6 NA NA 55.52
1982021 1982 01 21 65.78 2.9 -1.69 0 2.09 NA NA 66.26
1982022 1982 01 22 82.18 2.71 -4.04 1.22 0.95 NA NA 70.17
1982023 1982 01 23 111.74 0.47 -4.92 0 3.01 NA NA 50.4
1982024 1982 01 24 117.25 -2.12 -7.03 0 2.2 NA NA 46.2
1982025 1982 01 25 107.88 -1.4 -6.72 0 3.85 NA NA 46.15
1982026 1982 01 26 118.54 -1.42 -7.11 0 3.74 NA NA 43.7
1982027 1982 01 27 127.74 -0.02 -7.25 0 1.34 NA NA 43.9
1982028 1982 01 28 124.2 2.5 -5.37 0 0.75 NA NA 55.41
1982029 1982 01 29 76.27 4.65 -3.13 0 1.73 NA NA 60.86
1982030 1982 01 30 128.61 7.1 -1.09 0 2.98 NA NA 53.05
1982031 1982 01 31 112.51 7.63 -2.13 0 2.85 NA NA 51.4
1982032 1982 02 01 91.98 7.82 -2.55 2.07 1.42 NA NA 47.9
1982033 1982 02 02 127.45 5 -3.53 1.7 1.6 NA NA 53.45
1982034 1982 02 03 132.01 0.29 -5.5 0 1.19 NA NA 42.97
1982035 1982 02 04 141.65 -1.06 -7.2 0 1.27 NA NA 37.6
1982036 1982 02 05 132.53 0.55 -7.53 0.5 1.44 NA NA 40.12
1982037 1982 02 06 91.93 0.73 -3.4 0 2.82 NA NA 55.37
1982038 1982 02 07 52.95 0.3 -5.82 5.55 1.7 NA NA 69.44
1982039 1982 02 08 141.53 0.41 -7.53 0 2.69 NA NA 32.54
1982040 1982 02 09 111.22 8.16 -1.05 0 1.87 NA NA 57.78
1982041 1982 02 10 82.13 8.59 0.66 0 2.39 NA NA 61.13
1982042 1982 02 11 98.33 9.55 1.08 0 3.26 NA NA 58.41
1982043 1982 02 12 56.24 8.18 0.26 16.31 1.61 NA NA 78.07
1982044 1982 02 13 84.43 6.85 -1.3 1.94 1.34 NA NA 67.34
1982045 1982 02 14 100.07 7.88 -0.7 6.86 2 NA NA 63.37
1982046 1982 02 15 72.8 5.8 0.95 25.14 1.95 NA NA 82.15
1982047 1982 02 16 101.25 5.17 -0.68 2.02 2.74 NA NA 67.2
1982048 1982 02 17 85.64 4.31 -3.52 0 0.42 NA NA 59.4
1982049 1982 02 18 116.16 3.79 -3.98 0 1.68 NA NA 57.42
1982050 1982 02 19 148.51 -0.67 -6.47 0 2.8 NA NA 42.6
1982051 1982 02 20 179.42 -1.28 -7.49 0 1.96 NA NA 21.67
1982052 1982 02 21 172.63 1.52 -6.45 0 1 NA NA 33.34
1982053 1982 02 22 190.36 4.15 -5.31 0 0.56 NA NA 42.88
1982054 1982 02 23 71.92 2.66 -4.16 0.62 1.67 NA NA 73.54
1982055 1982 02 24 82.65 6.82 -2.32 6.54 2.38 NA NA 68.62
1982056 1982 02 25 128.77 5.53 -1.97 0 1.35 NA NA 53.9
1982057 1982 02 26 96.35 7.29 -3.02 0 0.88 NA NA 51.53
1982058 1982 02 27 62.65 8.65 0.5 38.42 3.81 NA NA 75.92
1982059 1982 02 28 43.02 9.88 0.7 0 1.01 NA NA 75.9
1982060 1982 03 01 145.37 13.74 1.96 0 1.42 NA NA 48.85
1982061 1982 03 02 85.88 12.71 5.14 0 2.22 NA NA 65.76
1982062 1982 03 03 180.15 14.56 1.09 0 1.97 NA NA 44.12
1982063 1982 03 04 191.92 15.96 -0.68 0 1.59 NA NA 38.17
1982064 1982 03 05 146.7 17.45 2.72 2.56 2.24 NA NA 40.36
1982065 1982 03 06 123.98 7.34 2.16 0 2.76 NA NA 50.66
1982066 1982 03 07 54.54 6.17 2.01 7.01 2.49 NA NA 73.35
1982067 1982 03 08 92.11 9.07 1.35 2.04 1.97 NA NA 67.17
1982068 1982 03 09 60.09 8.35 0.15 0 0.79 NA NA 60.32
1982069 1982 03 10 85.94 8.12 -1.28 1.26 1.9 NA NA 64.12
1982070 1982 03 11 114.97 13.44 4.67 12.06 3.57 NA NA 56.88
1982071 1982 03 12 135.58 11.96 1.02 0 0.52 NA NA 56.52
1982072 1982 03 13 169.44 11.5 0.31 0 1.19 NA NA 50.63
1982073 1982 03 14 87.44 10.04 1.16 4.57 2.11 NA NA 49.57
1982074 1982 03 15 207.91 14.82 3.14 0 2.71 NA NA 40.63
1982075 1982 03 16 211.13 15.72 4.84 0 3.69 NA NA 35.85
1982076 1982 03 17 214.86 14.74 2.71 0 2.69 NA NA 36.2
1982077 1982 03 18 212.65 19.62 3.64 0 2.46 NA NA 33.31
1982078 1982 03 19 216.53 20.36 10 0 2.85 NA NA 39.87
1982079 1982 03 20 228.35 24.24 6.59 0 1.3 NA NA 33.63
1982080 1982 03 21 237.94 21.01 4.46 0 1.78 NA NA 31.42
1982081 1982 03 22 224.51 19.3 4.69 0 2.14 NA NA 45.86
1982082 1982 03 23 213.53 18.07 8.46 0 1.78 NA NA 53.45
1982083 1982 03 24 185.12 14.45 2.61 1.03 2.9 NA NA 50.01
1982084 1982 03 25 207.66 16.41 1.01 0 1.98 NA NA 35.05
1982085 1982 03 26 166.84 13.94 3.04 0 2.88 NA NA 43.83
1982086 1982 03 27 255.09 17.09 0.37 0 1.63 NA NA 31.94
1982087 1982 03 28 194.55 19.29 5.31 2.71 3.57 NA NA 39.36
1982088 1982 03 29 173.03 9.26 -0.06 0 3.28 NA NA 38.32
1982089 1982 03 30 202.75 3.5 -2.72 0 3.05 NA NA 35.03
1982090 1982 03 31 250.38 9.29 -2.95 0 3.44 NA NA 29
1982091 1982 04 01 143.39 9.17 0.86 0 2.83 NA NA 41.84
1982092 1982 04 02 239.41 11.36 -3.63 0 1.58 NA NA 21.91
1982093 1982 04 03 228.48 15.37 0.34 0 0.51 NA NA 29.97
1982094 1982 04 04 231.77 17.18 0.16 0 0.85 NA NA 33.84
1982095 1982 04 05 236.82 17.28 0.86 0 1.5 NA NA 35.64
1982096 1982 04 06 199.79 17.03 3.68 1.32 1.79 NA NA 40.69
1982097 1982 04 07 229.68 18.44 4.73 0 0.75 NA NA 40.22
1982098 1982 04 08 246.34 20.64 4.54 0 0.62 NA NA 32.04
1982099 1982 04 09 252.35 21.02 4.06 0 1.37 NA NA 34.74
1982100 1982 04 10 226.22 21.86 9.27 0 2.63 NA NA 28.14
1982101 1982 04 11 132.93 20.9 6.93 1.97 2.46 NA NA 32.68
1982102 1982 04 12 254.81 16.83 3.11 0 1.52 NA NA 34.45
1982103 1982 04 13 170.47 15.03 3.94 2.38 1.47 NA NA 41.8
1982104 1982 04 14 160.75 12.73 2.79 0 1.43 NA NA 43.61
1982105 1982 04 15 264.61 11.78 2.87 0 2.02 NA NA 35.02
1982106 1982 04 16 196.82 15.18 2.93 0.59 2.43 NA NA 41.29
1982107 1982 04 17 257.17 19.95 7.87 0 2.8 NA NA 39.32
1982108 1982 04 18 265.73 22.18 6.66 0 1.49 NA NA 29.16
1982109 1982 04 19 302.22 24.72 8.35 0 2.36 NA NA 0.5
1982110 1982 04 20 272.24 25.72 7.3 0 1.53 NA NA 0.5
1982111 1982 04 21 309.22 25.54 5.15 0 1.1 NA NA 14.17
1982112 1982 04 22 295.5 25.99 4.98 0 0.96 NA NA 0.5
1982113 1982 04 23 293.66 25.63 4.49 0 1.13 NA NA 14.7
1982114 1982 04 24 167.84 21.73 7.39 1.65 1.1 NA NA 31.28
1982115 1982 04 25 262.92 17.56 5.33 0 1.19 NA NA 35.26
1982116 1982 04 26 281.3 20.29 5.09 0 0.64 NA NA 27.2
1982117 1982 04 27 259.9 19.86 7.51 0 2 NA NA 34.43
1982118 1982 04 28 224.74 19.54 7 0 2.26 NA NA 38.29
1982119 1982 04 29 221.69 20.31 7.43 0 1.31 NA NA 37.2
1982120 1982 04 30 297.12 21.09 6.48 2.98 1.29 NA NA 28.03
1982121 1982 05 01 133.97 16.69 10.47 14.57 1.91 NA NA 61.52
1982122 1982 05 02 164.18 18.13 9.07 5.51 0.78 NA NA 52.78
1982123 1982 05 03 182.99 12.51 6.69 30.79 0.92 NA NA 70.03
1982124 1982 05 04 198.55 15.44 4.24 9.47 1.81 NA NA 52.93
1982125 1982 05 05 101.73 14.9 6.22 3.34 1.04 NA NA 64.5
1982126 1982 05 06 188.87 17.09 4.63 0 0.47 NA NA 49.58
1982127 1982 05 07 201.42 20.07 7.06 0 0.8 NA NA 47.14
1982128 1982 05 08 188.41 20.53 10.38 5.42 2.77 NA NA 47.59
1982129 1982 05 09 253.1 17.76 7.68 0 1.39 NA NA 46.84
1982130 1982 05 10 210.62 17.04 7.11 0 1.78 NA NA 47.56
1982131 1982 05 11 199.66 19.99 8.81 0 2.1 NA NA 46.94
1982132 1982 05 12 211.94 19.96 9.85 0 2.19 NA NA 47.15
1982133 1982 05 13 201.33 17.03 7.64 0 1.7 NA NA 47.47
1982134 1982 05 14 174.13 15.98 7.48 0 1.47 NA NA 47.12
1982135 1982 05 15 199.41 16.53 6.25 0 1.47 NA NA 41.23
1982136 1982 05 16 291.04 17.66 3.28 0 0.93 NA NA 29.5
1982137 1982 05 17 293.17 19.9 2 0 0.56 NA NA 28.98
1982138 1982 05 18 208.53 20.1 2.53 0 0.54 NA NA 36.29
1982139 1982 05 19 290.3 21.86 8.59 0 1.04 NA NA 31.07
1982140 1982 05 20 294.77 22.73 7.88 0 0.63 NA NA 31
1982141 1982 05 21 332.18 23.91 6.65 0 0.56 NA NA 28.52
1982142 1982 05 22 340.35 24.84 8.72 0 0.66 NA NA 24.04
1982143 1982 05 23 324.99 24.51 12.61 0 1.52 NA NA 24.83
1982144 1982 05 24 299.35 25.66 12.83 0 0.64 NA NA 31.49
1982145 1982 05 25 263.46 27.2 11.73 0 0.81 NA NA 23.78
1982146 1982 05 26 309.94 30.4 14.38 0 1.8 NA NA 20.68
1982147 1982 05 27 247 29.51 15.05 4.2 1.69 NA NA 26.4
1982148 1982 05 28 301.44 27.23 13.02 0 1.49 NA NA 28.01
1982149 1982 05 29 305.12 27.19 11.95 0 1.6 NA NA 23.81
1982150 1982 05 30 317.39 27.17 10.79 0 1.5 NA NA 23.23
1982151 1982 05 31 295.93 27.32 12.06 0 1.33 NA NA 23.65
1982152 1982 06 01 293.37 26.53 11.57 0 1.05 NA NA 19.16
1982153 1982 06 02 364.86 26.92 12.78 0 0.45 NA NA 20.65
1982154 1982 06 03 289.27 27.89 13.51 0 0.97 NA NA 18.59
1982155 1982 06 04 259.73 25.03 15.68 0.81 2.18 NA NA 33.86
1982156 1982 06 05 207.12 23.55 15.86 0.89 0.94 NA NA 30.58
1982157 1982 06 06 282.74 23.8 14.94 0 2.18 NA NA 19.41
1982158 1982 06 07 307.01 22.73 12.19 0 1.5 NA NA 19.15
1982159 1982 06 08 152.26 21.24 14.41 4.99 0.93 NA NA 41.54
1982160 1982 06 09 194.62 19.75 13.5 8.7 1.27 NA NA 54.67
1982161 1982 06 10 151.43 18.51 13.13 6.16 0.56 NA NA 65.37
1982162 1982 06 11 79.57 15.3 12.44 13.06 0.58 NA NA 93.9
1982163 1982 06 12 264.72 20.72 9.81 0 0.25 NA NA 49.14
1982164 1982 06 13 324.3 22.77 11.51 0 1.04 NA NA 32.39
1982165 1982 06 14 298.97 24.44 12.17 0 0.86 NA NA 30.45
1982166 1982 06 15 208.66 24.68 11.33 0 1.08 NA NA 26.5
1982167 1982 06 16 227.49 25.66 13.41 0 1.92 NA NA 17.83
1982168 1982 06 17 326.89 26 11.53 0 2.12 NA NA 17.39
1982169 1982 06 18 312.41 26.3 12.12 1.3 2.16 NA NA 19.14
1982170 1982 06 19 212.05 23.15 13.41 3.17 2.29 NA NA 32.46
1982171 1982 06 20 212.12 21.28 12.79 3.48 2.2 NA NA 38.97
1982172 1982 06 21 304.98 25.81 11.83 0 2.13 NA NA 21.03
1982173 1982 06 22 340.88 25.5 11.82 0 1.71 NA NA 17.79
1982174 1982 06 23 316.21 26.11 11.97 0 1.62 NA NA 14.95
1982175 1982 06 24 351.5 26.53 12.4 0 1.24 NA NA 13.45
1982176 1982 06 25 234.82 25.67 12.73 0 0.65 NA NA 16.93
1982177 1982 06 26 283.56 26.59 14.5 1.15 1.19 NA NA 23.35
1982178 1982 06 27 259.85 26.36 13.74 1.16 1.33 NA NA 25.54
1982179 1982 06 28 188.11 25.71 13.34 1.76 0.6 NA NA 29.36
1982180 1982 06 29 208.48 25.83 15.01 7.8 1.49 NA NA 37.36
1982181 1982 06 30 221.25 22.46 14.89 0 2.3 NA NA 43.62
1982182 1982 07 01 156.22 20.85 14.1 0 1.13 NA NA 51.17
1982183 1982 07 02 225.5 22.76 11.68 0 0.45 NA NA 37.21
1982184 1982 07 03 213.35 24.47 15.33 0 0.59 NA NA 30.12
1982185 1982 07 04 200 25.97 15.11 2.06 1.54 NA NA 29.58
1982186 1982 07 05 239.3 26.57 15.72 3.82 2.06 NA NA 27.75
1982187 1982 07 06 182.57 22.77 15.52 0 0.46 NA NA 42.63
1982188 1982 07 07 91.14 20.91 14.24 6.27 1.38 NA NA 58.71
1982189 1982 07 08 198.73 20.29 13.64 1.77 1.62 NA NA 58.31
1982190 1982 07 09 260.09 21.39 12.12 0 2.62 NA NA 44.98
1982191 1982 07 10 252.96 22.88 15.52 0 0.88 NA NA 37.9
1982192 1982 07 11 156.64 23.22 15.49 5.76 0.78 NA NA 38.47
1982193 1982 07 12 203.05 21.51 13.93 0 1.96 NA NA 50.2
1982194 1982 07 13 335.43 24.83 12.71 0 0.95 NA NA 30.05
1982195 1982 07 14 326.82 27.3 11.93 0 0.74 NA NA 19.61
1982196 1982 07 15 300.15 28.71 15.55 0 1.29 NA NA 22.78
1982197 1982 07 16 290.17 29.31 15.4 0 0.73 NA NA 22.62
1982198 1982 07 17 294.2 30.86 17.68 0 1.06 NA NA 20.65
1982199 1982 07 18 321.14 32.12 15.47 0 1.36 NA NA 13.16
1982200 1982 07 19 330.47 31.59 14.82 0 1.63 NA NA 10.48
1982201 1982 07 20 323.16 32.93 13.09 0 1.54 NA NA 11.4
1982202 1982 07 21 310.19 32.15 14.9 0 1.03 NA NA 14.58
1982203 1982 07 22 317.23 35.36 15.19 0 0.83 NA NA 10.8
1982204 1982 07 23 321.32 35.43 14 0 1.13 NA NA 10.55
1982205 1982 07 24 329.68 34.05 15.88 0 0.92 NA NA 12.71
1982206 1982 07 25 292.56 33.66 16.62 0 0.51 NA NA 15.45
1982207 1982 07 26 222.4 29.52 19.2 0 1.7 NA NA 13.08
1982208 1982 07 27 314.06 30.01 17.4 0 1.3 NA NA 10.14
1982209 1982 07 28 300.81 30.64 16.17 0 0.78 NA NA 12.48
1982210 1982 07 29 299.86 31.21 16.69 0 1.79 NA NA 12.42
1982211 1982 07 30 299.06 28.31 17.81 0 3 NA NA 14.95
1982212 1982 07 31 303.93 24.73 14.98 0 2.84 NA NA 14.27
1982213 1982 08 01 341.72 26.88 13.06 0 1.93 NA NA 10.27
1982214 1982 08 02 314.55 29.32 13.13 0 1.25 NA NA 12.26
1982215 1982 08 03 289.31 30.43 15.98 0 1.42 NA NA 16.39
1982216 1982 08 04 285.15 33.6 18.66 0 1.1 NA NA 16.21
1982217 1982 08 05 282.19 32.85 18.58 0 1.74 NA NA 13.76
1982218 1982 08 06 288.3 30.3 17.03 0 2.06 NA NA 18.43
1982219 1982 08 07 178.21 25.99 15.02 3.97 0.94 NA NA 38.12
1982220 1982 08 08 234.48 22.66 13.54 0 1.94 NA NA 38.44
1982221 1982 08 09 268.64 22.62 12.97 1.97 1.19 NA NA 36.94
1982222 1982 08 10 245.42 24.5 12.72 3.45 1.04 NA NA 37.41
1982223 1982 08 11 191.89 23.15 12.55 4.57 1.05 NA NA 45.72
1982224 1982 08 12 170.13 22.59 13.41 4.85 1.37 NA NA 51.69
1982225 1982 08 13 115.83 22.55 13.42 4.37 1.43 NA NA 49.19
1982226 1982 08 14 147.04 24.37 13.43 3.52 2.52 NA NA 33.21
1982227 1982 08 15 109.66 21.95 14.8 6.71 1.75 NA NA 49.93
1982228 1982 08 16 214.2 24.55 14.15 1.13 1.94 NA NA 40.6
1982229 1982 08 17 152.59 23.57 13.37 7.1 0.83 NA NA 50.51
1982230 1982 08 18 270.38 23.06 12.08 0 0.77 NA NA 36.76
1982231 1982 08 19 263.32 23.86 10.36 0 0.51 NA NA 31.43
1982232 1982 08 20 266.78 25.17 11.37 0 0.37 NA NA 30.65
1982233 1982 08 21 238.7 25.27 12.22 0 0.96 NA NA 33.14
1982234 1982 08 22 248.46 24.59 13.42 0 1.42 NA NA 36.32
1982235 1982 08 23 237.52 25.34 14.62 0 1.77 NA NA 30.71
1982236 1982 08 24 239.32 27.58 14.34 0 1.51 NA NA 24.46
1982237 1982 08 25 250.46 28.94 12.99 0 1.09 NA NA 16.29
1982238 1982 08 26 232.22 26.89 15.37 0 2.66 NA NA 23.65
1982239 1982 08 27 254.03 23.21 13.32 0 2.46 NA NA 13.45
1982240 1982 08 28 249.06 18.9 10.19 0 2.75 NA NA 17.32
1982241 1982 08 29 246.55 18.68 7.27 0 1.53 NA NA 15.07
1982242 1982 08 30 235.97 19.77 5.73 0 1.18 NA NA 15.43
1982243 1982 08 31 231.44 21.51 7.01 0 0.7 NA NA 18.09
1982244 1982 09 01 130.06 25.17 13.38 8.11 1.46 NA NA 36.81
1982245 1982 09 02 270.69 26.24 13.05 0 1.34 NA NA 30.93
1982246 1982 09 03 80.73 23.53 13.3 4.05 1.2 NA NA 46.47
1982247 1982 09 04 128.09 20.24 12.16 0 2.11 NA NA 47.78
1982248 1982 09 05 245.14 20.06 10.65 0 1.95 NA NA 34.82
1982249 1982 09 06 251.56 22.47 9.41 0 0.98 NA NA 25.84
1982250 1982 09 07 105.81 20.93 12.81 6.29 1.76 NA NA 56.09
1982251 1982 09 08 156.59 24.8 12.4 6.43 1.12 NA NA 45.89
1982252 1982 09 09 166.61 27.28 13.91 0 0.99 NA NA 34.54
1982253 1982 09 10 226.05 26.95 12.82 0 1.03 NA NA 34.9
1982254 1982 09 11 251.13 27.52 12.97 0 0.21 NA NA 36.19
1982255 1982 09 12 207.41 28.1 14.51 0 0.45 NA NA 33.28
1982256 1982 09 13 251.34 28 12.39 0 1.19 NA NA 26.86
1982257 1982 09 14 210.74 26.43 10.72 0 1.45 NA NA 26.5
1982258 1982 09 15 182.73 26.25 12.11 2.76 1.33 NA NA 35.94
1982259 1982 09 16 211.4 23.41 12.6 0 0.9 NA NA 33.04
1982260 1982 09 17 209.29 23.84 11.04 0 1.34 NA NA 28.25
1982261 1982 09 18 158.09 23.14 9.29 0.18 0.22 NA NA 36.44
1982262 1982 09 19 119.7 20.65 12.4 3.07 0.9 NA NA 48.05
1982263 1982 09 20 108.58 19.27 11.84 0.35 1.74 NA NA 52.35
1982264 1982 09 21 140.91 20.75 12.24 0 1.19 NA NA 41.86
1982265 1982 09 22 154.59 21.19 10.68 1.03 0.78 NA NA 41.12
1982266 1982 09 23 156.44 21.38 10.33 0 1.74 NA NA 34.68
1982267 1982 09 24 175.97 21.36 11.67 0 2.04 NA NA 29.61
1982268 1982 09 25 180.36 21.44 10.88 0 1.86 NA NA 31.3
1982269 1982 09 26 185.39 21.61 8.54 1.07 1.67 NA NA 27.91
1982270 1982 09 27 108 20.45 12.61 0.57 0.99 NA NA 36.66
1982271 1982 09 28 142.31 21.2 11.5 0 0.9 NA NA 34.16
1982272 1982 09 29 161.07 21.43 9.69 0 1.05 NA NA 31.25
1982273 1982 09 30 164.69 21.91 8.83 0 1.12 NA NA 25.56
1982274 1982 10 01 199.74 23.47 6.02 0 0.55 NA NA 18.19
1982275 1982 10 02 205.98 27.08 8.09 0 1.77 NA NA 18.43
1982276 1982 10 03 90.28 21.24 11.02 4.91 1.89 NA NA 41.12
1982277 1982 10 04 191.68 19.45 8.57 0 1.62 NA NA 36.43
1982278 1982 10 05 201.21 19.62 6.36 0 0.36 NA NA 29.52
1982279 1982 10 06 85.93 18.57 5.89 15.05 2.06 NA NA 46.68
1982280 1982 10 07 126.8 18.59 10.07 0 1.33 NA NA 49.89
1982281 1982 10 08 171.59 20.34 8.26 0 0.36 NA NA 36.6
1982282 1982 10 09 183.39 21.54 7.56 0 1.63 NA NA 29.59
1982283 1982 10 10 172.3 22.1 12 0 2.56 NA NA 37.88
1982284 1982 10 11 147.49 21.22 11.53 0 2.06 NA NA 38.12
1982285 1982 10 12 44.56 20.36 13.15 8.01 2.06 NA NA 61.5
1982286 1982 10 13 44.84 19.45 16.94 4.71 1.79 NA NA 69.09
1982287 1982 10 14 36.88 17.61 11.2 4.41 2.57 NA NA 74.96
1982288 1982 10 15 60.6 18.55 8.65 1.89 2.08 NA NA 44.18
1982289 1982 10 16 79.15 13.56 8.21 4.72 2.1 NA NA 57.53
1982290 1982 10 17 113.39 17.54 7.5 0 1.33 NA NA 48.58
1982291 1982 10 18 141.9 21.17 10.58 0 2.71 NA NA 41.9
1982292 1982 10 19 145.65 19.8 9.57 0 2.47 NA NA 41.84
1982293 1982 10 20 144.24 16.45 7.36 0 1.32 NA NA 36.86
1982294 1982 10 21 115.45 19 7.85 0 1.76 NA NA 42.7
1982295 1982 10 22 140.11 18.97 8.15 0 0.5 NA NA 37.7
1982296 1982 10 23 88.95 18.95 6.14 0 1.03 NA NA 42.67
1982297 1982 10 24 137.49 18.96 7.08 0 1.12 NA NA 36.65
1982298 1982 10 25 103.32 21.04 10.09 11.74 1.33 NA NA 42.74
1982299 1982 10 26 113.11 21.08 10.15 14.26 1 NA NA 45.27
1982300 1982 10 27 105.96 19.18 9.66 4.86 2.31 NA NA 50.59
1982301 1982 10 28 120.7 12.51 6.13 0 2.39 NA NA 41.64
1982302 1982 10 29 119.73 16.01 5.02 0 0.92 NA NA 33.75
1982303 1982 10 30 112.99 16.23 5.22 0 1.21 NA NA 40.87
1982304 1982 10 31 54.06 16.31 8.58 4.76 2.4 NA NA 56.18
1982305 1982 11 01 102.52 9.12 0.59 0 1.85 NA NA 38.39
1982306 1982 11 02 146.38 9.52 -1.33 0 0.72 NA NA 34.55
1982307 1982 11 03 41.37 9.44 3.05 2.57 0.71 NA NA 70.27
1982308 1982 11 04 125.5 11.14 0.4 0 0.57 NA NA 52.12
1982309 1982 11 05 132.56 11.9 -0.07 0 0.25 NA NA 38.63
1982310 1982 11 06 124.63 12.47 0.75 0 0.66 NA NA 43.11
1982311 1982 11 07 37.03 11.61 5.41 6.07 1.85 NA NA 76.17
1982312 1982 11 08 0 9.34 7.31 45.93 1.01 NA NA 92.38
1982313 1982 11 09 27.41 11.08 4.74 0 0.74 NA NA 77.02
1982314 1982 11 10 42.07 10.93 4.21 0.93 1.64 NA NA 71.87
1982315 1982 11 11 62.48 9.69 3.02 0.87 1.47 NA NA 61.13
1982316 1982 11 12 97.32 8.51 2.85 1.03 2.31 NA NA 56.41
1982317 1982 11 13 90.17 12.04 1.9 0 2.38 NA NA 50.4
1982318 1982 11 14 113.46 15.87 6.05 0 1.77 NA NA 48.89
1982319 1982 11 15 81.22 14.51 5.15 0 0.97 NA NA 62.71
1982320 1982 11 16 48.04 12.83 7.08 0 1.66 NA NA 72.21
1982321 1982 11 17 79.37 9.02 2.65 3.79 2.5 NA NA 68.01
1982322 1982 11 18 83.04 3.26 -1.95 0 1.68 NA NA 48.21
1982323 1982 11 19 109.56 1.26 -3.44 0.76 0.75 NA NA 48.85
1982324 1982 11 20 104.08 -1.1 -5.09 0 1.55 NA NA 33.48
1982325 1982 11 21 100.21 5.03 -4.47 0 2.33 NA NA 38.28
1982326 1982 11 22 47.37 9.46 3.42 0.31 1.64 NA NA 70.95
1982327 1982 11 23 52.49 10.09 4.75 0 2.34 NA NA 75.47
1982328 1982 11 24 52.13 11.17 2.49 3.11 2.1 NA NA 61.47
1982329 1982 11 25 87.5 11.3 1.85 0 0.89 NA NA 49.94
1982330 1982 11 26 64.07 12.38 3.97 0 0.9 NA NA 53.52
1982331 1982 11 27 60 14.43 3.95 0 0.61 NA NA 55.7
1982332 1982 11 28 61.3 13.31 5.96 3.21 2.93 NA NA 73.19
1982333 1982 11 29 7.51 10.1 3.96 11.47 3.19 NA NA 82.73
1982334 1982 11 30 59.76 9.56 3.5 0 0.98 NA NA 65.1
1982335 1982 12 01 46.1 2.62 -2.96 0 2.76 NA NA 70.71
