*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 115.89 15.69 6.64 0 2.41 NA NA 47.85
1982349 1982 12 15 122.46 17.13 6.42 0 3.07 NA NA 38.32
1982350 1982 12 16 51.92 14.19 7.03 5.56 3.72 NA NA 52.81
1982351 1982 12 17 111.81 12.56 3.37 0 2.19 NA NA 47.35
1982352 1982 12 18 113.24 14.74 3.39 0 1.8 NA NA 38.5
1982353 1982 12 19 96.35 15.55 4.41 0 1.51 NA NA 44.47
1982354 1982 12 20 110.64 16.87 6.7 0 3.72 NA NA 39.51
1982355 1982 12 21 96.77 15.94 7.4 0 3.56 NA NA 44.18
1982356 1982 12 22 89.91 14.74 5.83 0 1.42 NA NA 61.61
1982357 1982 12 23 105.78 14.01 4.02 0 1.72 NA NA 47.44
1982358 1982 12 24 118.98 14.86 2.7 0 0.84 NA NA 28.35
1982359 1982 12 25 121.91 17.35 2.74 0 1.28 NA NA 23.91
1982360 1982 12 26 113.19 16.43 2.01 0 1.73 NA NA 39.98
1982361 1982 12 27 119.02 13.33 3.01 0 3.51 NA NA 46.48
1982362 1982 12 28 110.61 11.48 0.82 0 2.19 NA NA 39.98
1982363 1982 12 29 107.71 12.69 2.8 0 2.48 NA NA 41.35
1982364 1982 12 30 109.5 13.58 3.08 0 1.6 NA NA 39.52
1982365 1982 12 31 99.87 12.7 2.62 0 1.1 NA NA 44.25
1983001 1983 01 01 118.42 14.12 1.8 0 1.03 NA NA 27.03
1983002 1983 01 02 121.43 13.3 1.77 0 1.52 NA NA 22.57
1983003 1983 01 03 119.96 14.15 1.91 0 1.36 NA NA 30.59
1983004 1983 01 04 122.34 14.06 1.84 0 2.59 NA NA 27
1983005 1983 01 05 72.87 11.33 3.9 0.5 3.65 NA NA 56.38
1983006 1983 01 06 43.55 12.88 4.34 3.22 2.97 NA NA 58.13
1983007 1983 01 07 77.7 15.34 6.99 1.85 2.35 NA NA 58.14
1983008 1983 01 08 121.7 13.23 1.8 0 1.86 NA NA 44.62
1983009 1983 01 09 123.42 9.52 0.01 0 2.59 NA NA 36.41
1983010 1983 01 10 129.75 10.13 0.99 0 2.2 NA NA 40.86
1983011 1983 01 11 81.11 10.34 0.84 0 2.54 NA NA 50.08
1983012 1983 01 12 38.92 13.15 3.8 3.31 3.46 NA NA 57.14
1983013 1983 01 13 131.79 12.42 1.79 0 1.64 NA NA 41.21
1983014 1983 01 14 110.04 11.8 1.71 0 1.39 NA NA 35.23
1983015 1983 01 15 136.44 11.73 0.67 0 1.39 NA NA 20.68
1983016 1983 01 16 130.58 11.82 0.89 0 1.98 NA NA 23.19
1983017 1983 01 17 116.44 12.27 0.65 0 2.34 NA NA 31.4
1983018 1983 01 18 93.74 13.83 4.8 0 3.16 NA NA 47.74
1983019 1983 01 19 88.86 15.75 7.21 7.81 4.27 NA NA 57.55
1983020 1983 01 20 89.07 14.18 6.96 0 3.17 NA NA 56.42
1983021 1983 01 21 75.08 14.05 5.44 1.16 3.69 NA NA 62.5
1983022 1983 01 22 88.11 12.25 4.41 0 3.93 NA NA 56.24
1983023 1983 01 23 103.98 12.88 5 11.3 4.99 NA NA 64.62
1983024 1983 01 24 49.78 14.07 4.98 17.96 5.37 NA NA 72.68
1983025 1983 01 25 73.01 13.2 5.24 7.45 4.23 NA NA 72.42
1983026 1983 01 26 86.26 12.31 3.89 1.68 3.58 NA NA 57.52
1983027 1983 01 27 72.2 10.7 2.62 0 2.59 NA NA 60.25
1983028 1983 01 28 131.84 10.3 0.75 0 2.7 NA NA 35.78
1983029 1983 01 29 148.22 10.88 -0.11 0 2.43 NA NA 11.91
1983030 1983 01 30 146.82 12.49 1.52 0 4 NA NA 18.96
1983031 1983 01 31 153.56 15.54 2.68 0 3.3 NA NA 20.06
1983032 1983 02 01 132.8 18.24 5.79 0 2.33 NA NA 26.31
1983033 1983 02 02 155.22 19.29 6.89 0 3.18 NA NA 24.08
1983034 1983 02 03 44.1 14.85 8.15 0.47 3.33 NA NA 60.21
1983035 1983 02 04 126.75 19.69 7.78 1.76 2.19 NA NA 43.41
1983036 1983 02 05 121.14 19.24 6.99 0 1.58 NA NA 39.64
1983037 1983 02 06 124.29 19.24 8.47 0 2.33 NA NA 33.15
1983038 1983 02 07 77.94 16.55 8.92 0.48 3.25 NA NA 44.94
1983039 1983 02 08 141.87 22.56 7.73 0 2.27 NA NA 21.08
1983040 1983 02 09 123.38 16.99 5.26 0 0.91 NA NA 46.64
1983041 1983 02 10 71.61 14.72 4.77 0.78 1.83 NA NA 60.1
1983042 1983 02 11 109.16 16.33 8.02 0 2.27 NA NA 55.51
1983043 1983 02 12 58.8 15.45 7.85 6.5 3.31 NA NA 80.54
1983044 1983 02 13 80.34 18.91 8.92 20.15 3.7 NA NA 76.75
1983045 1983 02 14 61.87 18.63 10.33 6.64 4.72 NA NA 75.23
1983046 1983 02 15 104.33 18.28 9.09 0 4.24 NA NA 54.91
1983047 1983 02 16 87.25 18.79 9.05 0 3.03 NA NA 51.7
1983048 1983 02 17 135.79 19.05 6.83 0 0.81 NA NA 38.9
1983049 1983 02 18 75.73 19.45 8.44 4.27 3.58 NA NA 45.28
1983050 1983 02 19 123.68 16.26 8.05 0 1.85 NA NA 47.6
1983051 1983 02 20 97.61 15.6 8.13 7.13 2.42 NA NA 71.01
1983052 1983 02 21 90.98 15.48 7.04 12.63 2.65 NA NA 70.37
1983053 1983 02 22 41.42 14.64 6.41 0.36 2.13 NA NA 47.26
1983054 1983 02 23 95.2 13.78 6.84 0 2.98 NA NA 55.54
1983055 1983 02 24 122.71 13.72 4.66 0 2.49 NA NA 44.57
1983056 1983 02 25 192.58 15.53 1.6 0 0.64 NA NA 29.85
1983057 1983 02 26 126.12 13.92 6.45 11.27 3.84 NA NA 55.39
1983058 1983 02 27 117.68 12.23 5.18 2.81 3.63 NA NA 60.17
1983059 1983 02 28 73.02 12.64 5.22 3.13 4.09 NA NA 52.04
1983060 1983 03 01 81.65 17.02 7.94 5.17 3.25 NA NA 55.09
1983061 1983 03 02 133.67 17.98 7.47 2.75 3.78 NA NA 59.93
1983062 1983 03 03 130.56 13.63 6.5 0 3.21 NA NA 44.86
1983063 1983 03 04 197.85 13.7 5.73 0 4.34 NA NA 34.29
1983064 1983 03 05 175.52 17.12 2.09 0 1.12 NA NA 35.87
1983065 1983 03 06 227.9 21.51 6.5 0 1.67 NA NA 31.47
1983066 1983 03 07 161.66 20.89 10.25 4.04 3.64 NA NA 40.12
1983067 1983 03 08 155.44 15.81 7.48 0 3.1 NA NA 44.33
1983068 1983 03 09 112.55 17.66 7.06 0 1.89 NA NA 46.95
1983069 1983 03 10 164.16 21.42 10.01 0 1.67 NA NA 43.26
1983070 1983 03 11 237.24 23.55 8.77 0 0.65 NA NA 30.3
1983071 1983 03 12 238.33 23.61 7.92 0 1.27 NA NA 28.47
1983072 1983 03 13 133.26 18.33 7.84 0.94 2.51 NA NA 53.37
1983073 1983 03 14 225.32 18.36 6.33 0 3.29 NA NA 28.38
1983074 1983 03 15 249.89 20.26 5.12 0 1.62 NA NA 24.64
1983075 1983 03 16 204.97 21.65 5.87 0 0.73 NA NA 25.02
1983076 1983 03 17 205.39 21.35 6.17 0 0.67 NA NA 29.74
1983077 1983 03 18 124.87 18.75 10.64 3.51 1.98 NA NA 67.34
1983078 1983 03 19 154.89 16.17 5.16 0.99 4.18 NA NA 42.71
1983079 1983 03 20 230.82 15.4 -0.65 0 2.45 NA NA 16.78
1983080 1983 03 21 204.27 16.94 3.81 0 2.09 NA NA 30.43
1983081 1983 03 22 163.98 16.84 6.04 0 2.6 NA NA 32.02
1983082 1983 03 23 248.3 17.26 2.03 0 1.2 NA NA 21.22
1983083 1983 03 24 84.28 17.34 4.89 0.61 2.24 NA NA 39.32
1983084 1983 03 25 250.61 18.24 4.78 0 1.79 NA NA 24.92
1983085 1983 03 26 187.99 18.13 2.66 0 2.01 NA NA 34.12
1983086 1983 03 27 256.26 19.51 6.82 0 2.19 NA NA 31.37
1983087 1983 03 28 259.41 20.89 3.91 0 0.97 NA NA 21.4
1983088 1983 03 29 188.57 19.68 4.21 0 1.8 NA NA 34.35
1983089 1983 03 30 102.3 14.19 6.63 8.99 3.25 NA NA 51.92
1983090 1983 03 31 202.71 13.52 2.22 0 4.6 NA NA 26.18
1983091 1983 04 01 182.68 12.77 3.3 0 2.64 NA NA 36.01
1983092 1983 04 02 235.39 17.17 2.11 0 1.46 NA NA 32.94
1983093 1983 04 03 183.64 17.77 8.01 0 2.58 NA NA 44.31
1983094 1983 04 04 240.66 20.12 7.98 0 1.09 NA NA 41
1983095 1983 04 05 264.42 23.16 9.22 0 2.68 NA NA 18.48
1983096 1983 04 06 151.81 18.14 9.39 3.31 2.5 NA NA 42.2
1983097 1983 04 07 81.55 16.66 10.34 0 1.85 NA NA 70.59
1983098 1983 04 08 234.06 21.9 10.42 0 2.62 NA NA 39.78
1983099 1983 04 09 287.79 24.42 11.86 0 3.85 NA NA 17.67
1983100 1983 04 10 0 19.37 12.67 14.8 3.08 NA NA 55.78
1983101 1983 04 11 0 16.5 10.18 6.99 2.11 NA NA 71.86
1983102 1983 04 12 142.32 18.2 10.44 0.95 2.09 NA NA 58.57
1983103 1983 04 13 198.39 18.35 8.55 3.07 1 NA NA 47.68
1983104 1983 04 14 131.06 19.85 10.48 3.29 1.41 NA NA 48.84
1983105 1983 04 15 231.4 22.39 8.94 0 0.54 NA NA 39.16
1983106 1983 04 16 292.19 23.84 7.94 0 0.28 NA NA 29.18
1983107 1983 04 17 284.85 22.78 8.84 0 0.75 NA NA 34.06
1983108 1983 04 18 321.34 22.59 10.6 0 2.99 NA NA 28.53
1983109 1983 04 19 216.82 21.75 9.54 4.18 2.27 NA NA 37.57
1983110 1983 04 20 176.93 21.51 10.89 0 1.38 NA NA 43.92
1983111 1983 04 21 221.39 21.94 7.92 0 0.93 NA NA 37.33
1983112 1983 04 22 275.53 20.8 7.52 0 1.1 NA NA 31.86
1983113 1983 04 23 286.55 21.18 6.72 0 2.27 NA NA 18.89
1983114 1983 04 24 305.66 21.12 8.26 0 3.24 NA NA 18.69
1983115 1983 04 25 152.47 18.84 8.76 0 3.18 NA NA 40.45
1983116 1983 04 26 100.75 19.29 10.67 0.3 3.27 NA NA 51.68
1983117 1983 04 27 323.66 24.15 8.42 0 0.84 NA NA 30.2
1983118 1983 04 28 312.04 24.48 7.96 0 1.78 NA NA 22.79
1983119 1983 04 29 344.24 23.69 8.69 0 1.95 NA NA 15.48
1983120 1983 04 30 320.02 24.72 9.84 0 2.1 NA NA 15.76
1983121 1983 05 01 294.14 25.19 12.26 0 3.25 NA NA 22.47
1983122 1983 05 02 280.81 26.38 11.43 0 1.24 NA NA 26.15
1983123 1983 05 03 301.05 27.21 10.09 0 0.67 NA NA 27.37
1983124 1983 05 04 340.03 27.77 12.19 0 1.09 NA NA 17.3
1983125 1983 05 05 288.6 27.59 13.43 0 2.54 NA NA 24.59
1983126 1983 05 06 63.52 25.59 14.94 2.87 3.23 NA NA 26.74
1983127 1983 05 07 169.76 27.84 15.24 3.95 1.07 NA NA 42.29
1983128 1983 05 08 118.24 27.84 16.45 2.54 1.04 NA NA 42.94
1983129 1983 05 09 183.87 28.49 17.14 1.65 3.13 NA NA 25.88
1983130 1983 05 10 160.39 24.53 16.03 11.06 0.8 NA NA 56.34
1983131 1983 05 11 98.02 22.09 14.64 9.88 1.91 NA NA 57.39
1983132 1983 05 12 57.06 21.7 13.07 13.26 0.68 NA NA 59.54
1983133 1983 05 13 109.05 22.89 13.12 1.85 0.67 NA NA 55.18
1983134 1983 05 14 263.53 25.61 11.45 0 1.09 NA NA 35.14
1983135 1983 05 15 340.99 27.05 13.34 0 2.59 NA NA 26.45
1983136 1983 05 16 91.52 24.84 14.39 1.29 3.06 NA NA 39.26
1983137 1983 05 17 172.55 25.34 15.97 1.49 3.48 NA NA 37.35
1983138 1983 05 18 130.44 23.5 15.35 1.19 3.64 NA NA 40.14
1983139 1983 05 19 317.07 26.56 13.68 0 1.09 NA NA 24.44
1983140 1983 05 20 323.67 25.9 11.32 0 0.8 NA NA 31.53
1983141 1983 05 21 281.68 26.25 13.82 0.5 2.62 NA NA 21.46
1983142 1983 05 22 152.9 21.98 15.6 3.36 0.71 NA NA 49.11
1983143 1983 05 23 85.64 19.76 14.82 3.99 1.48 NA NA 69.05
1983144 1983 05 24 203.01 24.37 14.6 0.27 1.8 NA NA 52.06
1983145 1983 05 25 326.58 25.2 10.58 0 1.01 NA NA 37.15
1983146 1983 05 26 200.77 21.76 10.53 1.23 2.44 NA NA 45.01
1983147 1983 05 27 174.99 21.05 12.39 3.7 2.1 NA NA 48.58
1983148 1983 05 28 44.92 15.81 10.11 15.3 1.38 NA NA 65.5
1983149 1983 05 29 176.29 20.71 9.71 0.41 2.12 NA NA 48.2
1983150 1983 05 30 161.47 17.83 11.72 0 2.46 NA NA 52.43
1983151 1983 05 31 132.42 18.28 10.51 6.87 1.88 NA NA 54.31
1983152 1983 06 01 75.38 18.67 11.25 8.84 1.93 NA NA 54.09
1983153 1983 06 02 264.69 19.47 9.16 0 1.07 NA NA 38.92
1983154 1983 06 03 337.71 22.85 8.76 0 0.66 NA NA 29.66
1983155 1983 06 04 351.82 24.83 9.56 0 0.76 NA NA 25.1
1983156 1983 06 05 356.1 25.5 10.94 0 1.08 NA NA 26.97
1983157 1983 06 06 319.5 26.43 11.88 0 0.81 NA NA 30.08
1983158 1983 06 07 353.3 28.75 12.22 0 0.99 NA NA 27.44
1983159 1983 06 08 362.85 30.36 14.6 0 0.9 NA NA 25.14
1983160 1983 06 09 360.65 31.81 15.25 0 1 NA NA 23.11
1983161 1983 06 10 336.36 31.93 15.52 0 1.17 NA NA 19.52
1983162 1983 06 11 325.45 30.61 14.78 0 1.18 NA NA 25.15
1983163 1983 06 12 350.62 32.43 12.92 0 2.43 NA NA 17.41
1983164 1983 06 13 357.02 27.58 16.13 0 3.86 NA NA 13.93
1983165 1983 06 14 324.67 28.01 15.15 0 3.12 NA NA 21.63
1983166 1983 06 15 351.7 29.72 15.74 0 1.62 NA NA 23.32
1983167 1983 06 16 361.98 30.3 16.02 0 2.28 NA NA 17.33
1983168 1983 06 17 338.79 27.06 14.37 0 0.9 NA NA 22.73
1983169 1983 06 18 346 26.9 14.14 0 3.35 NA NA 17.82
1983170 1983 06 19 323.52 26.87 14.37 0 3.97 NA NA 17.34
1983171 1983 06 20 190.19 24.4 15.23 0 4.05 NA NA 20.4
1983172 1983 06 21 313.33 28.95 16.05 0 3.98 NA NA 22.33
1983173 1983 06 22 101.12 23.4 16.36 18.27 3.73 NA NA 50.96
1983174 1983 06 23 96.8 22.47 16.69 29.63 1.72 NA NA 86.64
1983175 1983 06 24 274.11 24.76 15.37 1.19 0.77 NA NA 55.91
1983176 1983 06 25 315.13 26.17 15.48 0 2.66 NA NA 42.01
1983177 1983 06 26 349.21 25.13 13.62 0 2.73 NA NA 29.33
1983178 1983 06 27 347.94 25.91 12.57 0 2.15 NA NA 26.08
1983179 1983 06 28 335.64 29.36 14.44 0 2.76 NA NA 21.6
1983180 1983 06 29 331.44 30.84 14.72 0 1.35 NA NA 20.61
1983181 1983 06 30 328.76 31.94 15.15 0 1.36 NA NA 23.18
1983182 1983 07 01 354.03 32.34 15.4 0 1.73 NA NA 18.9
1983183 1983 07 02 349.61 32.29 16.78 0 3.27 NA NA 19.63
1983184 1983 07 03 358.73 31.25 17.55 0 3.92 NA NA 16.93
1983185 1983 07 04 353.27 31.02 16.56 0 3.04 NA NA 19.43
1983186 1983 07 05 356.06 31.19 16.39 0 3 NA NA 19.3
1983187 1983 07 06 363.72 31.86 16.49 0 2.82 NA NA 17.14
1983188 1983 07 07 348.44 32.16 16.36 0 2.26 NA NA 17.22
1983189 1983 07 08 327 31.59 17.31 0 2.39 NA NA 18.37
1983190 1983 07 09 346.49 32.38 17.6 0 2.67 NA NA 14.23
1983191 1983 07 10 348.4 32.99 17.48 0 3.53 NA NA 10.4
1983192 1983 07 11 142.38 26.62 17.92 0.99 3.39 NA NA 26.19
1983193 1983 07 12 150.41 22.99 16.18 2.1 2.8 NA NA 55.2
1983194 1983 07 13 254.44 27.34 16.89 0 2.02 NA NA 33.25
1983195 1983 07 14 333.54 30.2 16.18 0 3.6 NA NA 22.05
1983196 1983 07 15 135.64 26.34 16.66 1.24 3.13 NA NA 31.7
1983197 1983 07 16 263.74 29.56 17.4 0 1.82 NA NA 28.08
1983198 1983 07 17 286.92 32.18 17.39 0 2.04 NA NA 23
1983199 1983 07 18 268.83 32.78 18.76 0 2.48 NA NA 20.04
1983200 1983 07 19 285.12 33.19 18.9 0 2.34 NA NA 20.29
1983201 1983 07 20 316.05 34.94 17.35 0 1.81 NA NA 17.72
1983202 1983 07 21 263.26 33.53 18.12 0 0.67 NA NA 23.87
1983203 1983 07 22 272.11 33.81 16.79 0 1.5 NA NA 22.42
1983204 1983 07 23 352.69 32.84 16.16 0 2.35 NA NA 16.46
1983205 1983 07 24 327.36 33.55 15.07 0 1.07 NA NA 16.7
1983206 1983 07 25 322.05 31.73 15.14 0 1.64 NA NA 21.6
1983207 1983 07 26 320 28.75 15.3 0 2.59 NA NA 25.08
1983208 1983 07 27 337.16 29.04 14.44 0 2.11 NA NA 17.04
1983209 1983 07 28 324.32 32.03 14.63 0 1.37 NA NA 9.87
1983210 1983 07 29 310.06 33.2 15.08 0 0.65 NA NA 13.98
1983211 1983 07 30 315.64 34.82 16.27 0 0.87 NA NA 14.99
1983212 1983 07 31 316 37.01 16.04 0 1.04 NA NA 12.45
1983213 1983 08 01 323.2 37.48 18.27 0 1.26 NA NA 9.78
1983214 1983 08 02 300.02 35.3 19.2 0 2.25 NA NA 18.92
1983215 1983 08 03 319.44 34.84 15.72 0 1.15 NA NA 19.7
1983216 1983 08 04 316.08 34.16 16.42 0 1.68 NA NA 15.92
1983217 1983 08 05 329.19 32.5 16.19 0 2.11 NA NA 10.53
1983218 1983 08 06 326.1 32.66 16.34 0 2.45 NA NA 15.64
1983219 1983 08 07 311.68 33.68 17.74 0 2.21 NA NA 18.46
1983220 1983 08 08 315.15 34.96 17.4 0 1.85 NA NA 14.18
1983221 1983 08 09 311.53 36.17 17.78 0 1.94 NA NA 11.83
1983222 1983 08 10 309.37 37.03 19.97 0 2.85 NA NA 10.09
1983223 1983 08 11 252.88 35.27 21.06 0 3 NA NA 10.72
1983224 1983 08 12 252.91 33.78 19.86 0 1.41 NA NA 16.63
1983225 1983 08 13 268.67 35.18 16.63 0 1.83 NA NA 17.49
1983226 1983 08 14 277.89 36.38 21.59 0 4.06 NA NA 9.31
1983227 1983 08 15 259.69 34.96 21.19 0 3.48 NA NA 10.76
1983228 1983 08 16 292.98 35.43 20.34 0 2.99 NA NA 11.8
1983229 1983 08 17 271.73 35.46 20.11 0 2.7 NA NA 12.78
1983230 1983 08 18 298.97 35.3 19.11 0 2.11 NA NA 10.35
1983231 1983 08 19 290.28 35.55 17.57 0 1.59 NA NA 12.57
1983232 1983 08 20 309.38 35.03 19.1 0 2.45 NA NA 13.83
1983233 1983 08 21 298 32.51 17.5 0 3.06 NA NA 16.2
1983234 1983 08 22 290.12 31.91 16.44 0 2.3 NA NA 15.53
1983235 1983 08 23 300.8 31.67 15.54 0 1.59 NA NA 15.21
1983236 1983 08 24 292.43 31.8 15.19 0 1.25 NA NA 16.98
1983237 1983 08 25 285.84 31.83 15.24 0 1.69 NA NA 17.31
1983238 1983 08 26 281.77 32.27 15.91 0 2.21 NA NA 19.78
1983239 1983 08 27 252.9 30.74 18.02 0.67 3.18 NA NA 24.75
1983240 1983 08 28 246.66 28.59 17.1 0 3.07 NA NA 33.04
1983241 1983 08 29 234.24 28.49 16.64 4.82 1.75 NA NA 41.88
1983242 1983 08 30 169.59 26.68 16.7 8.71 0 NA NA 52.33
1983243 1983 08 31 242.64 26.71 17.21 2.64 1.51 NA NA 50.39
1983244 1983 09 01 273.88 30.46 16.7 0 2.77 NA NA 29.23
1983245 1983 09 02 254.14 30.66 16.85 0 3.23 NA NA 20.69
1983246 1983 09 03 241.58 30.15 15.4 0 2.7 NA NA 20.34
1983247 1983 09 04 102 24.31 16.54 3.25 2.75 NA NA 41.71
1983248 1983 09 05 194.85 29.16 17.15 0 3.48 NA NA 34.75
1983249 1983 09 06 107.55 27.61 18.55 0.72 3.28 NA NA 34.94
1983250 1983 09 07 132.62 26.44 17.73 11.17 3.15 NA NA 46.59
1983251 1983 09 08 178.7 29.02 17.04 0 1.69 NA NA 38.63
1983252 1983 09 09 148.2 27.38 15.24 0.36 1.18 NA NA 46.13
1983253 1983 09 10 190.64 25.88 12.29 0 0.7 NA NA 39.06
1983254 1983 09 11 187.89 27.69 15.29 0 0.51 NA NA 41.11
1983255 1983 09 12 109.5 27.23 16.82 1.51 2.19 NA NA 47.9
1983256 1983 09 13 92.93 25.48 17.88 1.01 1.27 NA NA 56.25
1983257 1983 09 14 156.18 25.13 15.47 1.93 1.39 NA NA 53.38
1983258 1983 09 15 173.46 23.15 14.97 0 1.69 NA NA 48.38
1983259 1983 09 16 125.57 21.75 15.18 0 2.52 NA NA 52.85
1983260 1983 09 17 151.89 19.81 12.18 0.54 2.31 NA NA 45.21
1983261 1983 09 18 109.04 19.26 9.92 0 2.59 NA NA 47.71
1983262 1983 09 19 213.2 24.47 11.61 0 0.9 NA NA 34
1983263 1983 09 20 236.64 26.05 10.54 0 0.38 NA NA 30.28
1983264 1983 09 21 233.51 27.51 10.21 0 0.48 NA NA 26.13
1983265 1983 09 22 205.26 25.41 14.98 0 2.29 NA NA 38.79
1983266 1983 09 23 237.48 27.52 13.73 0 2.93 NA NA 24.95
1983267 1983 09 24 194.46 26.43 14.22 0 1.57 NA NA 25.4
1983268 1983 09 25 127.6 21.67 13.34 0 1.16 NA NA 44.34
1983269 1983 09 26 226.98 16.09 7.36 0 3.16 NA NA 29.76
1983270 1983 09 27 215.35 16.95 5.31 0 2.93 NA NA 25.13
1983271 1983 09 28 177.46 18.81 7.98 0 3.03 NA NA 29.42
1983272 1983 09 29 218.24 19.96 7.65 0 2.5 NA NA 27.83
1983273 1983 09 30 219.52 20.76 6.98 0 1.86 NA NA 24.72
1983274 1983 10 01 215.13 23.67 8.92 0 1.75 NA NA 24.71
1983275 1983 10 02 208.39 24.28 10.16 0 1.65 NA NA 25.63
1983276 1983 10 03 185.1 24.74 9.8 0 1.36 NA NA 24.17
1983277 1983 10 04 184 24.67 10.77 0 0.94 NA NA 29.88
1983278 1983 10 05 157.9 23.36 10.04 3.22 2.21 NA NA 30.76
1983279 1983 10 06 140.13 20.75 11.6 1.04 2.84 NA NA 43.5
1983280 1983 10 07 168.64 22.49 10.38 0 1.24 NA NA 39.04
1983281 1983 10 08 192.56 24.32 12.56 0 1.65 NA NA 35.05
1983282 1983 10 09 193.06 25.23 11.99 0 2.23 NA NA 31.82
1983283 1983 10 10 202.45 26.26 10.83 0 0.67 NA NA 28.51
1983284 1983 10 11 197.76 25.24 11.04 0 2.26 NA NA 31.86
1983285 1983 10 12 103.12 22.68 13.16 0 2.49 NA NA 42.07
1983286 1983 10 13 169.75 22.72 12 0 2.85 NA NA 39.31
1983287 1983 10 14 184.45 25.46 13.42 0 3.77 NA NA 34.49
1983288 1983 10 15 91.74 22.56 13.34 5.51 2.06 NA NA 52.28
1983289 1983 10 16 0 21.01 14.07 19.82 0.52 NA NA 71.99
1983290 1983 10 17 91.72 20.74 12.68 0 1.18 NA NA 62.99
1983291 1983 10 18 151.12 21.13 10.66 0 0.86 NA NA 42.86
1983292 1983 10 19 176.88 21.81 9.75 0 1.98 NA NA 37.23
1983293 1983 10 20 178.55 22.57 9.98 0 1.74 NA NA 38.09
1983294 1983 10 21 132.8 22.54 11.64 4.64 2.07 NA NA 43.98
1983295 1983 10 22 169.48 18.43 8.39 0 3.17 NA NA 31.17
1983296 1983 10 23 169.4 17.78 6.28 0 1.49 NA NA 28.27
1983297 1983 10 24 170.08 19.43 5.88 0 1.25 NA NA 33.7
1983298 1983 10 25 125.3 18.92 9.16 0 1.52 NA NA 41.65
1983299 1983 10 26 110.03 17.29 8.7 0 4.06 NA NA 38.95
1983300 1983 10 27 156.76 18.05 5.87 0 2.4 NA NA 29.9
1983301 1983 10 28 152.31 19.6 6.17 0 0.89 NA NA 31.07
1983302 1983 10 29 150.95 21.03 8.4 0 2.26 NA NA 38.7
1983303 1983 10 30 114.34 20.19 11.06 0 1.85 NA NA 48.61
1983304 1983 10 31 147.65 19.77 6.79 0 1.28 NA NA 42.21
1983305 1983 11 01 169.1 18.37 2.4 0 0.77 NA NA 20.21
1983306 1983 11 02 95.51 14.89 5.57 1.63 2.76 NA NA 50.9
1983307 1983 11 03 45.35 14.52 6.77 9.28 2.07 NA NA 69.9
1983308 1983 11 04 127.25 18 5.26 0 1.91 NA NA 35.21
1983309 1983 11 05 151.44 15.16 6.77 0 3.61 NA NA 39.88
1983310 1983 11 06 148.19 15.69 2.64 0 1.9 NA NA 31.66
1983311 1983 11 07 58.5 14.95 7.12 0 3.25 NA NA 55.62
1983312 1983 11 08 132.53 17.22 3.97 0 1.56 NA NA 35.54
1983313 1983 11 09 148.72 20.09 6.71 0 1.44 NA NA 38.84
1983314 1983 11 10 138.59 21.04 7.63 0 1.44 NA NA 37.78
1983315 1983 11 11 144.19 21.85 8.22 0 2.16 NA NA 38.61
1983316 1983 11 12 81.95 17.29 8.69 1.44 3.54 NA NA 57.31
1983317 1983 11 13 125.43 14.51 4.65 0 3.03 NA NA 40.22
1983318 1983 11 14 141.36 17.36 4.27 0 1.15 NA NA 33.99
1983319 1983 11 15 143.49 19.59 4.3 0 1.65 NA NA 25.75
1983320 1983 11 16 129.99 19.43 6.77 0 1.29 NA NA 37.68
1983321 1983 11 17 143.15 23.02 7.76 0 2.69 NA NA 24.29
1983322 1983 11 18 137.38 23.58 8.32 0 2.01 NA NA 27.74
1983323 1983 11 19 125.63 23.35 8.28 0 1.83 NA NA 26.49
1983324 1983 11 20 131.4 22.74 9.38 0 2.55 NA NA 30.79
1983325 1983 11 21 130.35 22.2 8.91 0 2.12 NA NA 33.89
1983326 1983 11 22 121.18 19.57 7.88 4.63 0.82 NA NA 41.53
1983327 1983 11 23 0 15.87 7.24 11.54 0.56 NA NA 72.05
1983328 1983 11 24 119.05 16.63 6.17 0 0.62 NA NA 48.55
1983329 1983 11 25 125.74 18.57 6.35 0 1.91 NA NA 38.91
1983330 1983 11 26 124.42 17.96 5.99 0 1.28 NA NA 33.9
1983331 1983 11 27 124.29 16.12 6.01 0 1.61 NA NA 40.75
1983332 1983 11 28 122.44 17.92 4.11 0 0.82 NA NA 34.05
1983333 1983 11 29 124.16 21.27 6.68 0 1.29 NA NA 28.06
1983334 1983 11 30 122.27 21.07 7.22 0 2.05 NA NA 33.52
1983335 1983 12 01 133.78 19.37 4.53 0 1.23 NA NA 26.77
1983336 1983 12 02 117.83 18.93 3.95 0 0.49 NA NA 23.84
1983337 1983 12 03 124.87 18.94 4.01 0 1.08 NA NA 24.38
1983338 1983 12 04 131.51 19.61 2.96 0 1.2 NA NA 17.77
1983339 1983 12 05 123.78 18.55 0.82 0 0.79 NA NA 17.87
1983340 1983 12 06 129.23 19.02 4.63 0 0.79 NA NA 31.25
1983341 1983 12 07 130.06 18.97 2.99 0 1.51 NA NA 15.19
1983342 1983 12 08 57.06 15.71 3.86 0 2.36 NA NA 47.96
