*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 45.02 6.75 -0.25 0 2.24 NA NA 39.66
1982337 1982 12 03 41.64 9.94 -0.41 0 3.59 NA NA 47.6
1982338 1982 12 04 26.99 8.86 0.23 8.75 3.99 NA NA 66.38
1982339 1982 12 05 56.05 8.59 -0.21 0.63 3.41 NA NA 57.54
1982340 1982 12 06 9.31 9.94 7.76 22.73 2.59 NA NA 94.88
1982341 1982 12 07 35.53 11.25 2.2 4.28 1.68 NA NA 80.95
1982342 1982 12 08 58.92 3.16 -2.55 0 1.45 NA NA 58.8
1982343 1982 12 09 45.49 0.14 -2.75 0.29 2.45 NA NA 62.63
1982344 1982 12 10 48.13 -0.61 -4.03 0 0.64 NA NA 63.9
1982345 1982 12 11 67.18 0.11 -3.06 0.27 0.77 NA NA 64.19
1982346 1982 12 12 58.82 -1.05 -5.78 0 2.32 NA NA 49.21
1982347 1982 12 13 60.45 -2.15 -6.63 0 2.11 NA NA 42.63
1982348 1982 12 14 64.3 -3.2 -8.7 0 4.39 NA NA 32.43
1982349 1982 12 15 66 -5.17 -9.82 0 5.56 NA NA 32.54
1982350 1982 12 16 62.91 -5.53 -10.14 0 5.95 NA NA 29.01
1982351 1982 12 17 46.04 -3.59 -9.67 0 4.68 NA NA 42.88
1982352 1982 12 18 29.73 -1.52 -5.47 0.25 0.89 NA NA 82.31
1982353 1982 12 19 45.62 -1.38 -6.35 0 1 NA NA 84.51
1982354 1982 12 20 45.73 -1.43 -4.82 0 1.81 NA NA 84.63
1982355 1982 12 21 35.36 -0.01 -3.86 0.51 4.94 NA NA 82.8
1982356 1982 12 22 31.47 -0.14 -2.92 0 7.48 NA NA 77.56
1982357 1982 12 23 36.02 -0.55 -3.2 0 6.83 NA NA 71.79
1982358 1982 12 24 36.89 -0.18 -3.81 0 5.72 NA NA 70.9
1982359 1982 12 25 46.82 -1.76 -6.83 0 2.56 NA NA 64.77
1982360 1982 12 26 45.39 -1.62 -7.36 0 1.76 NA NA 53.46
1982361 1982 12 27 66.61 2.03 -2.41 0 2.99 NA NA 76.21
1982362 1982 12 28 35.52 3.76 0.8 0.57 3.92 NA NA 80.61
1982363 1982 12 29 29.5 1.68 -0.43 0.27 2.88 NA NA 68.8
1982364 1982 12 30 45.02 3.79 -0.72 1.75 2.1 NA NA 67.94
1982365 1982 12 31 31.17 5.92 3.26 0.25 3.39 NA NA 80.08
1983001 1983 01 01 25.05 7.46 4.86 3.42 4.42 NA NA 88.64
1983002 1983 01 02 62.09 9.84 0.39 0 3.05 NA NA 55.2
1983003 1983 01 03 23.71 9.47 0.49 1.13 2.81 NA NA 67.37
1983004 1983 01 04 64.6 10.16 2.96 0 5.69 NA NA 48.57
1983005 1983 01 05 35.92 2.48 -3.26 1.73 5.14 NA NA 62.82
1983006 1983 01 06 49.66 1.77 -4.33 0 1.12 NA NA 66.23
1983007 1983 01 07 35.5 6.13 0.26 14.31 3.99 NA NA 74
1983008 1983 01 08 33.67 6.87 2.65 9.36 4.71 NA NA 81.13
1983009 1983 01 09 72.53 9.57 2.13 0 2.93 NA NA 49.85
1983010 1983 01 10 52.11 8.87 3.34 2.81 4.13 NA NA 60.64
1983011 1983 01 11 66.68 10.12 3.59 4.6 5.8 NA NA 58.29
1983012 1983 01 12 24.88 6.82 3.58 12.72 6.27 NA NA 72.96
1983013 1983 01 13 42.83 4.34 2.52 1.35 3.06 NA NA 75.54
1983014 1983 01 14 34.37 4.25 -1.86 0 2.64 NA NA 67.14
1983015 1983 01 15 39.85 7.52 -1.78 0 3.95 NA NA 61.06
1983016 1983 01 16 49.29 7.63 3.78 0 3.56 NA NA 75.95
1983017 1983 01 17 74.06 11.82 4.95 0 5.37 NA NA 61.8
1983018 1983 01 18 35.09 9.2 6.96 10.43 6.42 NA NA 80.77
1983019 1983 01 19 39.38 6.21 -1.82 2.28 4.02 NA NA 52.79
1983020 1983 01 20 55.35 3.78 -2.87 0 4.61 NA NA 44.78
1983021 1983 01 21 49.35 7.55 3.16 5.47 7.78 NA NA 48.89
1983022 1983 01 22 79.61 8.82 5.02 0 5.53 NA NA 55.07
1983023 1983 01 23 50.78 14.11 5.09 2.86 6.26 NA NA 51.08
1983024 1983 01 24 44.8 14.37 6.47 0.66 5.75 NA NA 58.67
1983025 1983 01 25 88.36 8.01 3.63 0.3 2.71 NA NA 54.89
1983026 1983 01 26 19.09 3.27 -4.57 3.71 2.45 NA NA 65.32
1983027 1983 01 27 74.76 -0.97 -5.23 0 4.43 NA NA 43.65
1983028 1983 01 28 98.03 -3.68 -10.13 0 3.26 NA NA 35.05
1983029 1983 01 29 102.08 -0.67 -5.41 0 2.01 NA NA 43.97
1983030 1983 01 30 114.4 -0.51 -5.42 0 4.45 NA NA 22.22
1983031 1983 01 31 99.99 0.09 -4.98 0 0.59 NA NA 40.84
1983032 1983 02 01 84.38 2.77 -7.85 0 1.5 NA NA 56.22
1983033 1983 02 02 103.16 4.77 -4.97 0 2.78 NA NA 46.69
1983034 1983 02 03 48.82 5.88 1.23 1.82 6.08 NA NA 60.82
1983035 1983 02 04 89.99 8.15 2.61 0 4.73 NA NA 49.94
1983036 1983 02 05 27.93 10.35 5.67 2.75 6.36 NA NA 77.81
1983037 1983 02 06 65.43 12.55 -1.44 6.14 4.69 NA NA 58.44
1983038 1983 02 07 99.04 5.8 -4.15 0 0.5 NA NA 44.65
1983039 1983 02 08 114.47 4.07 -4.36 0 2.52 NA NA 37.61
1983040 1983 02 09 111.69 7.31 -4.23 0 1.89 NA NA 38.07
1983041 1983 02 10 80.04 10.98 -0.96 1.96 2.79 NA NA 49.67
1983042 1983 02 11 45.37 5.73 1.4 0 1.88 NA NA 73.01
1983043 1983 02 12 56.85 3.17 -4.72 0 2.93 NA NA 54.01
1983044 1983 02 13 117.68 0.43 -7.19 0 1.76 NA NA 42.03
1983045 1983 02 14 116.34 -0.16 -7.81 0 0.88 NA NA 55.39
1983046 1983 02 15 115.72 -0.48 -5.96 0 2.94 NA NA 48.22
1983047 1983 02 16 120.24 -0.46 -7.56 0 2.72 NA NA 44.82
1983048 1983 02 17 79.15 0.55 -5.29 0 0.48 NA NA 65.65
1983049 1983 02 18 121.96 4.53 -3.86 0 1.19 NA NA 47.56
1983050 1983 02 19 125.78 5.15 -4.03 0 1.77 NA NA 41.38
1983051 1983 02 20 129.07 6.01 -6.18 0 0.42 NA NA 42.31
1983052 1983 02 21 56.29 4.59 -3.46 0 2.84 NA NA 46.23
1983053 1983 02 22 44.02 4.63 -2.58 0.99 2.83 NA NA 63.91
1983054 1983 02 23 50.04 5.73 1.37 2.28 6.17 NA NA 52.1
1983055 1983 02 24 128.52 5.71 -1.06 0 2.8 NA NA 37.41
1983056 1983 02 25 144.59 5.47 -3.63 0 1.19 NA NA 43.3
1983057 1983 02 26 150.78 7.05 -5.35 0 1.67 NA NA 29.88
1983058 1983 02 27 81.7 10.03 1.69 0 4.21 NA NA 54.26
1983059 1983 02 28 81.19 10.94 2.18 6.61 4.37 NA NA 62.03
1983060 1983 03 01 63.32 6.81 3.37 1.16 4.2 NA NA 57.56
1983061 1983 03 02 76.59 11.56 4.5 5.71 4.65 NA NA 57.97
1983062 1983 03 03 137.51 4.48 -1.06 0 1.39 NA NA 43.12
1983063 1983 03 04 59.3 7.47 -0.66 2.23 3.15 NA NA 59.96
1983064 1983 03 05 72.66 10.62 6.6 6.42 6.79 NA NA 64.6
1983065 1983 03 06 39.2 10.49 -1.84 18.01 4.58 NA NA 56
1983066 1983 03 07 135.33 0.92 -6 0 1.76 NA NA 31.06
1983067 1983 03 08 147.39 -3.18 -9.7 0 2.31 NA NA 21.86
1983068 1983 03 09 161.4 -5.53 -12.61 0 2.6 NA NA 11.12
1983069 1983 03 10 164.02 -4.81 -13.71 0 1.01 NA NA 13.67
1983070 1983 03 11 121.66 2.8 -7.21 2.62 2.78 NA NA 42.75
1983071 1983 03 12 128.59 3.42 -1.63 0 2.44 NA NA 47.3
1983072 1983 03 13 122.99 10.3 -1.31 0 2.65 NA NA 51.47
1983073 1983 03 14 138.1 11.26 0.5 0 2.18 NA NA 48.74
1983074 1983 03 15 164.44 12.23 -0.44 0 0.7 NA NA 40.68
1983075 1983 03 16 166.87 15.03 -1.26 0 0.53 NA NA 37.73
1983076 1983 03 17 173.26 17.97 0.32 0 0.94 NA NA 34.39
1983077 1983 03 18 177.96 19.26 0.75 0 1.3 NA NA 32.48
1983078 1983 03 19 182.15 21.94 1 0 1.5 NA NA 25.88
1983079 1983 03 20 195.78 19.85 0.97 0 0.87 NA NA 31.3
1983080 1983 03 21 202.79 23.41 1.87 0 1.06 NA NA 28.09
1983081 1983 03 22 108.01 11.92 4.61 0 2.45 NA NA 60.03
1983082 1983 03 23 192.07 17.07 3.56 0 1.17 NA NA 40.15
1983083 1983 03 24 210.06 17.68 2.27 0 3.54 NA NA 31.14
1983084 1983 03 25 145.82 21.03 7.62 11.67 2.91 NA NA 40.64
1983085 1983 03 26 105.96 18.16 5.38 1.05 0.92 NA NA 55.39
1983086 1983 03 27 80.1 11.51 2.96 0 1.8 NA NA 66.5
1983087 1983 03 28 94.83 12.11 1.69 0 1.31 NA NA 57.67
1983088 1983 03 29 135.25 11.28 0.56 0 1.3 NA NA 41.93
1983089 1983 03 30 123.98 11.44 0.55 0 1.38 NA NA 47.08
1983090 1983 03 31 245.39 13.38 2.4 0 0.84 NA NA 39.71
1983091 1983 04 01 97.05 14.56 8.8 5.71 2.31 NA NA 64.85
1983092 1983 04 02 176.34 16.51 8.45 0.34 2.54 NA NA 47.37
1983093 1983 04 03 93.62 13.9 10.18 3.37 3.87 NA NA 68.62
1983094 1983 04 04 79.59 13.27 9.29 0.41 7.03 NA NA 61.39
1983095 1983 04 05 128.23 19.29 12.57 0.64 8.07 NA NA 48.93
1983096 1983 04 06 63.35 13.68 8.55 17.51 2.97 NA NA 77.06
1983097 1983 04 07 177.7 12.34 3.55 0 1.31 NA NA 41.23
1983098 1983 04 08 230.62 20.23 2.77 0 1.27 NA NA 27.03
1983099 1983 04 09 240.91 23.48 8.68 0 2.76 NA NA 34.52
1983100 1983 04 10 215.58 22.82 10.92 0 2.8 NA NA 44.44
1983101 1983 04 11 54.96 16.92 11.02 2.24 1.74 NA NA 75.54
1983102 1983 04 12 97.87 19.43 11.06 0 2.14 NA NA 62.14
1983103 1983 04 13 174.8 20.52 11 0 1.45 NA NA 48.72
1983104 1983 04 14 150.95 19.97 11.79 2.62 2.77 NA NA 60.84
1983105 1983 04 15 138.74 21.62 11.08 2.73 1.9 NA NA 52
1983106 1983 04 16 195.93 21.32 10.86 0 1.9 NA NA 47.46
1983107 1983 04 17 125.29 20.69 11.59 6.36 0.61 NA NA 62.03
1983108 1983 04 18 199.25 23.18 11.12 0 1.33 NA NA 45.7
1983109 1983 04 19 125.75 23.86 13.25 14.87 2.44 NA NA 47.04
1983110 1983 04 20 80.33 21.5 11.21 12.59 0.51 NA NA 65.71
1983111 1983 04 21 95.55 20.65 13.45 0.25 1.07 NA NA 70.5
1983112 1983 04 22 124.96 21.29 10.43 0 1.29 NA NA 59.74
1983113 1983 04 23 267.9 24.11 9.3 0 1.32 NA NA 40.44
1983114 1983 04 24 114 22.97 11.39 5.55 2.22 NA NA 53.81
1983115 1983 04 25 47.16 16.18 11.44 8.92 1.52 NA NA 81.84
1983116 1983 04 26 55.11 16.52 13.48 13.21 1.77 NA NA 85
1983117 1983 04 27 175.98 19.75 11.65 0 0.8 NA NA 57.52
1983118 1983 04 28 235.81 21.9 11.63 0 2.16 NA NA 39.75
1983119 1983 04 29 169.49 22.42 15.16 0 4.36 NA NA 56.44
1983120 1983 04 30 272.53 23.94 11.59 0 2.16 NA NA 48.63
1983121 1983 05 01 245.12 18.95 8.72 0 2.06 NA NA 46.44
1983122 1983 05 02 200.67 19.48 7.57 0 1.25 NA NA 52.24
1983123 1983 05 03 240.72 21.09 12.99 0 3.5 NA NA 50.53
1983124 1983 05 04 254.64 24.29 12.05 0 1.45 NA NA 38.06
1983125 1983 05 05 219.11 24.16 11.33 0 0.89 NA NA 45.49
1983126 1983 05 06 160.74 25.81 13.67 24.39 1.62 NA NA 51.74
1983127 1983 05 07 246.89 22.64 16.26 0 4.12 NA NA 57.68
1983128 1983 05 08 191.24 21.88 15.9 4.58 3.34 NA NA 54.24
1983129 1983 05 09 162.43 16.61 10.47 0 1.46 NA NA 59.67
1983130 1983 05 10 223.59 16.19 8.11 0 1.04 NA NA 41.16
1983131 1983 05 11 293.29 18.92 7.24 0 1.23 NA NA 38.25
1983132 1983 05 12 78.53 15.36 9.15 9.76 1.05 NA NA 74.35
1983133 1983 05 13 180.25 17.59 11.14 0 2.02 NA NA 56.55
1983134 1983 05 14 157.45 16.99 11.28 10.98 3.84 NA NA 63.58
1983135 1983 05 15 240.74 20.12 11.44 0 1.38 NA NA 56.08
1983136 1983 05 16 124.99 24.14 11.5 14.5 1.08 NA NA 51.93
1983137 1983 05 17 161.93 22.75 15.78 22.67 3.1 NA NA 63.41
1983138 1983 05 18 42.44 13.25 14.32 21.08 5.02 NA NA 90.7
1983139 1983 05 19 68.22 14.11 10.83 10.1 1.37 NA NA 74.99
1983140 1983 05 20 237.2 18.29 9.36 0 2.12 NA NA 49.27
1983141 1983 05 21 215.41 20.21 15.06 4.52 5.84 NA NA 56.09
1983142 1983 05 22 230.06 22.45 12.67 0 3.02 NA NA 56.51
1983143 1983 05 23 301.69 26.03 12.39 0 1.63 NA NA 43.77
1983144 1983 05 24 348.99 28.08 13.56 0 0.96 NA NA 32.17
1983145 1983 05 25 234.62 23.85 15.22 4.07 3.79 NA NA 56.62
1983146 1983 05 26 336.8 21.77 16.76 0 3.87 NA NA 51.89
1983147 1983 05 27 326.49 24.38 13.71 0 1.7 NA NA 44.1
1983148 1983 05 28 318.5 27.16 13.97 0 1.06 NA NA 34.73
1983149 1983 05 29 61.39 17.66 16.25 15.04 1.29 NA NA 88.96
1983150 1983 05 30 157.52 22.29 16.6 8.06 1.04 NA NA 73.69
1983151 1983 05 31 241.81 24.93 15.99 0 1.35 NA NA 55.84
1983152 1983 06 01 267.21 24.25 13.71 0 0.76 NA NA 59.76
1983153 1983 06 02 260.77 25.9 15.16 0 0.75 NA NA 55.17
1983154 1983 06 03 258.21 27.21 17.24 0 1.82 NA NA 54.04
1983155 1983 06 04 287.4 28.4 17.81 0 1.92 NA NA 47.35
1983156 1983 06 05 258.84 29.48 17.84 0 0.44 NA NA 47.99
1983157 1983 06 06 357.9 29.57 17.32 0 1.35 NA NA 54.05
1983158 1983 06 07 258.83 27.21 19.41 3.59 1.42 NA NA 66.81
1983159 1983 06 08 268.11 28.77 18.47 15.34 0.15 NA NA 64.01
1983160 1983 06 09 246.29 27.79 17.76 9.17 0.44 NA NA 60.73
1983161 1983 06 10 263.48 28.43 16.87 0 0.79 NA NA 50.21
1983162 1983 06 11 273.09 28.71 17.61 7.73 1.51 NA NA 42.61
1983163 1983 06 12 283.2 28.44 18.65 0 2.86 NA NA 43.12
1983164 1983 06 13 278.27 27.74 19.05 0 2.6 NA NA 40.6
1983165 1983 06 14 305.5 26.71 16.95 0 1.45 NA NA 44.34
1983166 1983 06 15 284.7 26.39 16.8 0 1.53 NA NA 53.11
1983167 1983 06 16 257.15 25.84 17.03 0 1.42 NA NA 56.76
1983168 1983 06 17 280.62 23.38 16.36 0 2.36 NA NA 56.52
1983169 1983 06 18 152.73 21.82 17.12 0 1.28 NA NA 63.62
1983170 1983 06 19 208.96 22.97 17.09 3.27 2.72 NA NA 56.8
1983171 1983 06 20 215.7 22.16 16.52 0 2.74 NA NA 54.03
1983172 1983 06 21 149.17 22.39 15.65 0 0.96 NA NA 47.71
1983173 1983 06 22 272 27.69 14.78 0 0.55 NA NA 31.71
1983174 1983 06 23 234.67 28.01 15.94 0.93 0.88 NA NA 34.67
1983175 1983 06 24 260.6 25.55 17.18 0 2.32 NA NA 43.13
1983176 1983 06 25 99.94 20.68 16.84 21.84 2.42 NA NA 66.3
1983177 1983 06 26 167.62 21.34 16 0 2.3 NA NA 62.38
1983178 1983 06 27 167.05 22.12 14.44 0 1.5 NA NA 54.03
1983179 1983 06 28 178.77 21.18 13.66 0 1.5 NA NA 59.71
1983180 1983 06 29 173.58 24.24 15.24 0 1.1 NA NA 49.01
1983181 1983 06 30 126.38 23.94 16.48 5.26 1.23 NA NA 67.55
1983182 1983 07 01 262.64 26.88 16.51 0 1.43 NA NA 52.81
1983183 1983 07 02 269.82 26.85 16.56 0 1.12 NA NA 49.33
1983184 1983 07 03 228.52 25.78 16.48 2.48 0.55 NA NA 59.63
1983185 1983 07 04 220.14 31.73 18.94 9.69 1.31 NA NA 43.63
1983186 1983 07 05 289.29 37.66 21.63 8.17 0.95 NA NA 41.97
1983187 1983 07 06 313.06 37.17 21.59 0 5.07 NA NA 21.34
1983188 1983 07 07 309.87 33.2 24.55 0 7.44 NA NA 20.16
1983189 1983 07 08 344.05 30.46 23.33 0 6.96 NA NA 11.48
1983190 1983 07 09 352.22 30.17 21.72 0 5.54 NA NA 9.78
1983191 1983 07 10 343.45 29.53 20 0 3.83 NA NA 17.96
1983192 1983 07 11 300.14 28.48 20.63 0 3.53 NA NA 35.44
1983193 1983 07 12 321.27 27.34 19.41 0 2.91 NA NA 26.97
1983194 1983 07 13 302.41 28.41 18.03 0 1.42 NA NA 23.17
1983195 1983 07 14 227.98 28.84 19.91 4.82 3.36 NA NA 25.67
1983196 1983 07 15 290.67 27.88 18.07 0 1.45 NA NA 42.15
1983197 1983 07 16 283.27 26.24 17.99 4.65 2.77 NA NA 45.24
1983198 1983 07 17 319.39 28.7 17.31 0 1.34 NA NA 25.57
1983199 1983 07 18 172.26 28.69 17.59 0 1.34 NA NA 23.26
1983200 1983 07 19 249.52 30.34 17.65 7.19 1.26 NA NA 35.14
1983201 1983 07 20 245.2 26.39 17.18 0 1.62 NA NA 47.22
1983202 1983 07 21 285.57 28.8 16.28 0 0.97 NA NA 31.01
1983203 1983 07 22 284.84 31.35 19.91 5.3 0.99 NA NA 26.41
1983204 1983 07 23 82.22 18.3 18.03 13.07 2.91 NA NA 88.82
1983205 1983 07 24 288.14 25.1 16.6 0 0.93 NA NA 41.51
1983206 1983 07 25 219.03 26.71 17.14 3.49 0.39 NA NA 49.64
1983207 1983 07 26 258.01 24.43 16.55 0 2.28 NA NA 39.54
1983208 1983 07 27 118.63 21.52 16.49 6.91 1.45 NA NA 65.11
1983209 1983 07 28 137.31 23.86 17.18 0 1.03 NA NA 52.22
1983210 1983 07 29 150.21 24.03 16.37 0 0.96 NA NA 46.93
1983211 1983 07 30 138.3 23.37 16.22 10.95 1.02 NA NA 63.89
1983212 1983 07 31 186.74 25.18 17.87 2.23 2.44 NA NA 55.76
1983213 1983 08 01 273.69 27.85 20.09 0 2.25 NA NA 45.9
1983214 1983 08 02 265.27 27 18.04 0.66 3.15 NA NA 43.74
1983215 1983 08 03 212.64 26.65 17.54 0 1.54 NA NA 42.12
1983216 1983 08 04 261.81 27.81 18.07 0 1.69 NA NA 41.8
1983217 1983 08 05 256.8 28.57 17.56 0 1.55 NA NA 41.26
1983218 1983 08 06 276.01 29.2 18.28 0 2.16 NA NA 32.43
1983219 1983 08 07 286.86 28.68 19.7 0 3.98 NA NA 20.55
1983220 1983 08 08 281.82 29.67 19.29 0 3.88 NA NA 17.71
1983221 1983 08 09 277.07 30.49 18.89 0 2.66 NA NA 18.66
1983222 1983 08 10 266.81 29.83 19.95 0 4.11 NA NA 21.21
1983223 1983 08 11 254.97 31.62 21.36 0 2.92 NA NA 19.46
1983224 1983 08 12 252.2 28.93 19.86 0 2.72 NA NA 36.77
1983225 1983 08 13 259.66 27.9 19.59 0 3.52 NA NA 23.58
1983226 1983 08 14 257.12 27.69 18.82 0 3.12 NA NA 23.3
1983227 1983 08 15 274.53 28.5 17.48 0 2.66 NA NA 16.71
1983228 1983 08 16 271.37 28.05 17.31 0 3.6 NA NA 16.69
1983229 1983 08 17 258.91 27.51 17.25 0 2.52 NA NA 23.31
1983230 1983 08 18 251.09 28.98 14.45 0 0.89 NA NA 22.42
1983231 1983 08 19 226 28.97 18.31 0 2.3 NA NA 30.64
1983232 1983 08 20 249.91 30 17.96 0 1.85 NA NA 17
1983233 1983 08 21 233.7 31.23 16.61 0 2.15 NA NA 19.03
1983234 1983 08 22 244.12 27.88 19.56 0 4.2 NA NA 17.29
1983235 1983 08 23 241.49 27.5 18.48 0 4.67 NA NA 18.61
1983236 1983 08 24 239.51 27.49 18.85 0 4.69 NA NA 19.14
1983237 1983 08 25 238.11 28.69 17.64 0 3.31 NA NA 15.69
1983238 1983 08 26 228.05 28.14 17.88 0 2.22 NA NA 23.16
1983239 1983 08 27 224.74 27.48 15.68 0 1.42 NA NA 28.74
1983240 1983 08 28 221.33 27.21 17.17 0 2.13 NA NA 31.13
1983241 1983 08 29 227.69 26.44 16.99 0 2.7 NA NA 26.88
1983242 1983 08 30 240.95 26.31 17.42 1.25 2.59 NA NA 24.44
1983243 1983 08 31 95.25 19.63 17.42 14.84 1.95 NA NA 74.29
1983244 1983 09 01 145.67 21.09 15.98 0 0.74 NA NA 48.36
1983245 1983 09 02 148.75 21.67 14.68 0 0 NA NA 36.92
1983246 1983 09 03 236.66 24.7 13.54 0 0.69 NA NA 29.12
1983247 1983 09 04 259.38 27.37 15.97 0 1.46 NA NA 24.45
1983248 1983 09 05 203.61 25.26 17.01 0 3.4 NA NA 21.27
1983249 1983 09 06 227.48 23.11 13.02 0 2.04 NA NA 24.99
1983250 1983 09 07 237.22 26.43 12.43 0 1.05 NA NA 21.36
1983251 1983 09 08 145.65 24.6 14.44 13.14 3.03 NA NA 49.23
1983252 1983 09 09 117.27 20.98 12.4 0 2.71 NA NA 46.63
1983253 1983 09 10 208.14 23.47 12.04 0 1.18 NA NA 29.93
1983254 1983 09 11 205.16 25.22 11.18 0 0.64 NA NA 27.65
1983255 1983 09 12 206.03 28.83 11.84 0 0.65 NA NA 21.57
1983256 1983 09 13 200.3 32.39 13.78 0 0.8 NA NA 19.89
1983257 1983 09 14 184.72 28.87 17.18 0 2.83 NA NA 31.48
1983258 1983 09 15 176.42 26.38 17.64 0 1.57 NA NA 38.19
1983259 1983 09 16 141.3 23.48 16.3 0 3.01 NA NA 40.9
1983260 1983 09 17 180.78 19.23 10.28 0 2.46 NA NA 37.83
1983261 1983 09 18 206 19.64 9.1 0 1.66 NA NA 30.05
1983262 1983 09 19 188.5 17.91 6.87 0 1.44 NA NA 29.17
1983263 1983 09 20 184.44 19.26 8.13 0 2.16 NA NA 22.53
1983264 1983 09 21 105.04 17.9 12.3 0 4.06 NA NA 29.4
1983265 1983 09 22 49.05 13.78 15.89 0 2.57 NA NA 46.68
1983266 1983 09 23 59.4 15.95 13.62 3.8 1.8 NA NA 50.04
1983267 1983 09 24 32.81 12.61 10.16 8.34 2.78 NA NA 73.87
1983268 1983 09 25 182.88 10.69 5.88 0 4.52 NA NA 21.85
1983269 1983 09 26 167.81 13.2 3.01 0 3.09 NA NA 21.66
1983270 1983 09 27 150.46 17.6 4.54 0 3.17 NA NA 25.33
1983271 1983 09 28 66.95 19.43 11.51 7.1 2.38 NA NA 52.2
1983272 1983 09 29 60.31 15.86 14.63 16.17 3.33 NA NA 77.36
1983273 1983 09 30 65.43 17.19 13.05 8.55 2.29 NA NA 70.42
1983274 1983 10 01 84.74 18.04 12.87 0 2.53 NA NA 49.19
1983275 1983 10 02 179.8 11.77 4.1 5.88 3.48 NA NA 46.95
1983276 1983 10 03 183.54 13.89 3.75 0 2.16 NA NA 32.9
1983277 1983 10 04 86.01 16.09 6.75 6.75 2.9 NA NA 47.42
1983278 1983 10 05 156.14 12.64 3.96 0 1.01 NA NA 38.1
1983279 1983 10 06 138.24 11.07 2.08 0 1.62 NA NA 33.08
1983280 1983 10 07 40.04 12.63 6.79 13.29 3.58 NA NA 55.77
1983281 1983 10 08 92.66 7.48 6.33 8.44 3.98 NA NA 71.27
1983282 1983 10 09 69.93 13.34 10.94 3.38 1.89 NA NA 75.41
1983283 1983 10 10 89.91 15.21 11.36 15.91 4.43 NA NA 72.75
1983284 1983 10 11 85.82 12.41 11.87 3.75 5.04 NA NA 68.01
1983285 1983 10 12 66.26 10.78 11.58 0 4.25 NA NA 48.2
1983286 1983 10 13 26.7 14.18 12.43 13.48 6.61 NA NA 76.91
1983287 1983 10 14 64.48 17.66 14.82 5.49 4.2 NA NA 74.22
1983288 1983 10 15 138.68 19.46 13.53 4.74 5.46 NA NA 51.59
1983289 1983 10 16 57.5 12.64 10.01 0 5.87 NA NA 47.69
1983290 1983 10 17 70.03 8.04 8.89 4.53 4.56 NA NA 49.27
1983291 1983 10 18 70.2 10.99 11.32 7.46 7.27 NA NA 57.92
1983292 1983 10 19 67.08 6.98 2.15 0 4.57 NA NA 45.13
1983293 1983 10 20 112.58 7.38 0.51 0 0.9 NA NA 44.92
1983294 1983 10 21 23.55 9.96 7.71 5.02 3.85 NA NA 82.38
1983295 1983 10 22 80.79 18.49 13.48 1.3 5.54 NA NA 63.56
1983296 1983 10 23 83.68 20.18 13.93 0 4.08 NA NA 47.86
1983297 1983 10 24 67.35 18.34 12.69 5.82 1.16 NA NA 63.41
1983298 1983 10 25 22.96 12.47 12.66 5.68 1.87 NA NA 94.36
1983299 1983 10 26 120.5 20.16 12.51 0 5.51 NA NA 40.07
1983300 1983 10 27 96.77 19.55 12.84 0 3.51 NA NA 39.18
1983301 1983 10 28 78.44 15.87 10.36 0 3.17 NA NA 54.24
1983302 1983 10 29 101.02 8.02 2.55 0 5.77 NA NA 46.1
1983303 1983 10 30 95.01 4.2 -0.16 0 3.05 NA NA 35.03
1983304 1983 10 31 107.5 5.26 -1.01 0 1.08 NA NA 40.3
1983305 1983 11 01 103.47 7.8 -0.71 0 1.98 NA NA 45.58
1983306 1983 11 02 113.28 8.73 0 0 1.57 NA NA 46.64
1983307 1983 11 03 126.47 15.69 0.48 0 3.32 NA NA 39.97
1983308 1983 11 04 55.19 13.85 7.71 2.24 4.7 NA NA 58.6
1983309 1983 11 05 58.24 16.67 7.64 13.47 5.79 NA NA 55
1983310 1983 11 06 82.14 12.15 6.78 0 6.7 NA NA 56.89
1983311 1983 11 07 36.32 4.36 2.57 2.85 4.87 NA NA 58.39
1983312 1983 11 08 94.29 7.52 2.98 1.58 3.75 NA NA 44.41
1983313 1983 11 09 25.65 11.98 8.74 7.93 7.69 NA NA 79.96
1983314 1983 11 10 66.12 13.17 5.3 0 5.39 NA NA 71.66
1983315 1983 11 11 22.65 13.77 11.53 14.11 8.12 NA NA 83.53
1983316 1983 11 12 19.72 12.82 10.96 18.41 9.75 NA NA 84.83
1983317 1983 11 13 26.86 11.33 7.07 4.07 3.23 NA NA 82.66
1983318 1983 11 14 76.75 12.92 5.43 0 4.62 NA NA 59.85
1983319 1983 11 15 57.14 10.14 5.57 0 2.72 NA NA 61.58
1983320 1983 11 16 86.63 7.9 2.89 8.76 3.1 NA NA 56.97
1983321 1983 11 17 42.11 2.18 -1.81 0.37 2.67 NA NA 65
1983322 1983 11 18 75.23 2.39 -2.74 0 1.79 NA NA 46.38
1983323 1983 11 19 83.08 7.06 -3.57 0.77 2.63 NA NA 50.95
1983324 1983 11 20 70.98 10.94 6.26 2.94 3.1 NA NA 76.1
1983325 1983 11 21 43.43 10.46 5.12 0 3.68 NA NA 70.45
