*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 48.28 14.82 4.46 9.84 3.74 NA NA 68.42
1982344 1982 12 10 72.63 14.74 9.31 0 2.87 NA NA 60.93
1982345 1982 12 11 19.79 13.12 8.54 0 1.95 NA NA 69.49
1982346 1982 12 12 66.44 17.14 11.71 0 3.64 NA NA 67.35
1982347 1982 12 13 74.26 15.38 9.28 0 2.7 NA NA 59.54
1982348 1982 12 14 59.22 15.21 9.05 0 2.6 NA NA 67.59
1982349 1982 12 15 48.53 16.15 11.63 0 3.61 NA NA 73.35
1982350 1982 12 16 33.63 15.6 12.21 0 4.78 NA NA 78.54
1982351 1982 12 17 8.01 14.5 10.19 3.46 2.15 NA NA 75.55
1982352 1982 12 18 85.95 13.34 6.12 0 2.47 NA NA 68.43
1982353 1982 12 19 78.8 13.74 2.92 0 1.41 NA NA 63.26
1982354 1982 12 20 34.32 15.81 10.36 0 4.36 NA NA 70.5
1982355 1982 12 21 20.29 14.89 12.04 1.19 4.1 NA NA 77.44
1982356 1982 12 22 88.16 13.96 10.16 0.45 5.29 NA NA 51.24
1982357 1982 12 23 33.08 15.86 11.83 1.43 5.29 NA NA 72.02
1982358 1982 12 24 4.07 13.63 10.45 16.2 1.42 NA NA 86.42
1982359 1982 12 25 3.19 11.54 6.85 10.02 1.72 NA NA 82.13
1982360 1982 12 26 53.62 13.98 6.99 0 3.23 NA NA 69.27
1982361 1982 12 27 21.46 13.91 11.6 1.97 4.22 NA NA 84.93
1982362 1982 12 28 18.88 12.89 11.02 11.47 2.62 NA NA 88.2
1982363 1982 12 29 45.63 13.22 6.84 0 0.65 NA NA 76.27
1982364 1982 12 30 57.13 12.22 3.93 0 0 NA NA 69.97
1982365 1982 12 31 75.5 11.29 3.84 0 0.65 NA NA 85.45
1983001 1983 01 01 48.86 12.01 6.02 0 1.26 NA NA 80.48
1983002 1983 01 02 67.22 14.92 8.99 0 3.77 NA NA 72.49
1983003 1983 01 03 28.35 11.22 5.5 0 0.39 NA NA 79.73
1983004 1983 01 04 50.01 12.34 5.35 1.19 1.03 NA NA 76.9
1983005 1983 01 05 69.42 13.07 8.08 0 2.83 NA NA 77.58
1983006 1983 01 06 83 13.42 7.42 0 3.64 NA NA 65.44
1983007 1983 01 07 26.26 10.41 7.33 25.45 2.55 NA NA 87.17
1983008 1983 01 08 31.15 10.49 8.26 34.19 5.58 NA NA 88.59
1983009 1983 01 09 87.85 11.69 5.51 0 3.51 NA NA 59.47
1983010 1983 01 10 59.36 12.15 5.16 0 1.12 NA NA 62.11
1983011 1983 01 11 86.39 14.01 6.03 0 2.47 NA NA 67.13
1983012 1983 01 12 99.27 16.11 8.69 0 2.89 NA NA 56.69
1983013 1983 01 13 101.12 17.03 7.46 0 2.82 NA NA 45.27
1983014 1983 01 14 104.24 14.63 8.14 0 2.01 NA NA 59.33
1983015 1983 01 15 105.26 15.69 8.95 0 3.63 NA NA 55.36
1983016 1983 01 16 63.27 13.67 8.71 0 4.17 NA NA 62.63
1983017 1983 01 17 38.43 13.46 8.05 0 4.01 NA NA 59.42
1983018 1983 01 18 65.13 12.58 7.22 0 3.27 NA NA 53.51
1983019 1983 01 19 104.33 15.27 8.76 0 3.28 NA NA 55.09
1983020 1983 01 20 111.09 15.19 7.95 0 1.86 NA NA 51.3
1983021 1983 01 21 104.7 14.67 8.07 0 2.25 NA NA 59.44
1983022 1983 01 22 64.11 13.67 8.7 9.57 4.83 NA NA 68.77
1983023 1983 01 23 60.73 12.7 7.55 2.79 3.38 NA NA 68.36
1983024 1983 01 24 104.86 13.65 8.05 0 1.7 NA NA 63.96
1983025 1983 01 25 115.5 12.6 6.85 0 2.57 NA NA 55.79
1983026 1983 01 26 107.15 12.66 5.76 0 1.63 NA NA 48.02
1983027 1983 01 27 75.14 12.73 5.4 0 1.9 NA NA 49.11
1983028 1983 01 28 114.19 12.79 5.48 0 1.72 NA NA 49.88
1983029 1983 01 29 60.68 14.36 8.11 0 3.88 NA NA 71.21
1983030 1983 01 30 67.68 15.15 9.26 0 3.98 NA NA 66.07
1983031 1983 01 31 65.03 14.79 9.32 0 3.75 NA NA 66.75
1983032 1983 02 01 0 11.77 6.97 1.38 1.74 NA NA 69.52
1983033 1983 02 02 123.46 14.53 5.49 0 1.81 NA NA 41.37
1983034 1983 02 03 118.79 15.26 3.23 0 0.86 NA NA 43.93
1983035 1983 02 04 123.8 15.28 3.87 0 1.25 NA NA 38.35
1983036 1983 02 05 111.25 16.08 7.72 0 1.91 NA NA 48.32
1983037 1983 02 06 61.29 13.67 9.53 0 2.33 NA NA 67.39
1983038 1983 02 07 94.68 16.65 10.49 0 2.53 NA NA 50.01
1983039 1983 02 08 124.35 13.39 8.6 0.9 3.96 NA NA 50.33
1983040 1983 02 09 104.48 12.62 7.93 0 6.06 NA NA 46.62
1983041 1983 02 10 134.49 15.35 7.1 0 5.61 NA NA 34.06
1983042 1983 02 11 145.89 12.03 6.67 0 4.4 NA NA 31.19
1983043 1983 02 12 60.2 11.69 5.72 0 2.81 NA NA 52.78
1983044 1983 02 13 118 11.49 6.43 0 2.25 NA NA 42.38
1983045 1983 02 14 86.13 8.45 2.79 2 2.7 NA NA 61.57
1983046 1983 02 15 52.03 6.14 2.64 1.24 2.26 NA NA 73
1983047 1983 02 16 163.6 9.74 1.81 0 1.9 NA NA 36.61
1983048 1983 02 17 60.64 12.28 5.14 0 3.63 NA NA 64.28
1983049 1983 02 18 105.2 14.38 8.54 0 2.69 NA NA 59.84
1983050 1983 02 19 154.18 16.9 9.75 0 3.25 NA NA 52.45
1983051 1983 02 20 174.71 13.43 7.26 0 3.95 NA NA 41.76
1983052 1983 02 21 165.02 11.55 5.94 1.56 3.41 NA NA 40.46
1983053 1983 02 22 181.73 9.89 5.9 0 6.18 NA NA 38.5
1983054 1983 02 23 188.71 11.25 4.59 0 3.61 NA NA 32.6
1983055 1983 02 24 155.48 13.45 3.54 0 2.45 NA NA 41.61
1983056 1983 02 25 107.04 14.64 5.84 0 2.4 NA NA 47.15
1983057 1983 02 26 182.44 15 7.64 0 3.87 NA NA 52.49
1983058 1983 02 27 116.76 17.52 6.94 0 3.37 NA NA 40.29
1983059 1983 02 28 194.6 17.25 8.22 0 1.43 NA NA 43.02
1983060 1983 03 01 168.47 20.27 8.49 0 1.8 NA NA 37.04
1983061 1983 03 02 132.28 17.72 11.32 0 2.34 NA NA 51.3
1983062 1983 03 03 77 14.69 10.82 0 1.37 NA NA 62.06
1983063 1983 03 04 72.28 13.18 8.3 1.18 1.64 NA NA 74.09
1983064 1983 03 05 35.21 11.84 9.46 18.7 3.84 NA NA 81.07
1983065 1983 03 06 156.98 13.9 9.91 14.42 3.06 NA NA 63.98
1983066 1983 03 07 143.91 14.85 8.55 1.28 1.89 NA NA 56.13
1983067 1983 03 08 144.95 15.03 6.88 0 1.21 NA NA 50.79
1983068 1983 03 09 188.63 16.66 8.34 0 2.26 NA NA 38.31
1983069 1983 03 10 121.77 14.87 8.26 1.35 3.74 NA NA 49.9
1983070 1983 03 11 192.78 16.87 7.42 0 3.28 NA NA 36.27
1983071 1983 03 12 200.83 17.59 8.79 0 3.16 NA NA 44.19
1983072 1983 03 13 199.7 17.93 9.24 0 3.47 NA NA 47.93
1983073 1983 03 14 187.45 19.5 9.23 0 1.39 NA NA 34.53
1983074 1983 03 15 204.21 20.11 10.33 0 2.41 NA NA 39.38
1983075 1983 03 16 159.68 19.41 11.98 3.97 1.54 NA NA 57.36
1983076 1983 03 17 134.98 17.43 10.95 2.32 1.45 NA NA 67.69
1983077 1983 03 18 124.81 12.53 8.72 0 4.6 NA NA 60.26
1983078 1983 03 19 169.71 16.11 8.3 0 3.22 NA NA 36.56
1983079 1983 03 20 222.22 15.08 8.28 0 4.56 NA NA 41.25
1983080 1983 03 21 212.45 14.39 7.6 0 4.08 NA NA 34.84
1983081 1983 03 22 163.15 11.84 6.52 2.47 3.83 NA NA 46.34
1983082 1983 03 23 124.29 11 6.92 0 5.55 NA NA 45.68
1983083 1983 03 24 226.35 15.02 6.62 0 3.08 NA NA 24.42
1983084 1983 03 25 120.85 17.56 8.9 0.79 3.44 NA NA 50.85
1983085 1983 03 26 220.22 20.7 11.88 0 2.21 NA NA 41.5
1983086 1983 03 27 231.36 21.64 11.06 0 1.49 NA NA 30.72
1983087 1983 03 28 221.32 21.36 9.78 0 0.53 NA NA 40.39
1983088 1983 03 29 251 22.2 10.43 0 0.35 NA NA 36
1983089 1983 03 30 263.91 24.16 9.46 0 0.73 NA NA 33.68
1983090 1983 03 31 132.86 19.69 10.16 0 0.91 NA NA 47.81
1983091 1983 04 01 81.19 17.03 12.29 2.72 2.3 NA NA 49
1983092 1983 04 02 192.11 19.1 10.93 0.3 3.16 NA NA 38.67
1983093 1983 04 03 102.73 16.6 10.78 0 2.75 NA NA 41.62
1983094 1983 04 04 195.99 17.8 9.91 0 3.6 NA NA 34.79
1983095 1983 04 05 168.69 18.92 10.5 0 4.2 NA NA 34.59
1983096 1983 04 06 217.11 17.98 10.73 0 4.24 NA NA 29
1983097 1983 04 07 159.26 16.7 9.33 4.35 4.11 NA NA 36.03
1983098 1983 04 08 166.19 12.45 6.87 1.14 7.37 NA NA 35.76
1983099 1983 04 09 185.67 11 7.18 0 7.45 NA NA 34.79
1983100 1983 04 10 204.07 14.21 7.33 0 4.36 NA NA 28.9
1983101 1983 04 11 118.06 13.09 3.05 0.49 1.1 NA NA 42.36
1983102 1983 04 12 165.02 15.07 7.52 0 1.44 NA NA 46.25
1983103 1983 04 13 214.4 17.97 4.95 0 0.88 NA NA 32.44
1983104 1983 04 14 121.18 15.39 7.71 0.36 1.88 NA NA 51.19
1983105 1983 04 15 155.21 19.29 11.75 2.02 3.28 NA NA 41.89
1983106 1983 04 16 139.3 15.18 9.85 0 4.41 NA NA 46.27
1983107 1983 04 17 269.77 20.66 9.6 0 2.88 NA NA 20.53
1983108 1983 04 18 275.87 20.53 7.9 0 1.2 NA NA 28.7
1983109 1983 04 19 162.83 19.53 8.08 2.8 2.9 NA NA 40.39
1983110 1983 04 20 211.66 15.11 10.24 1.82 5.33 NA NA 50.19
1983111 1983 04 21 222.98 19.11 11.12 0 4.48 NA NA 37.93
1983112 1983 04 22 196.28 20.19 10.76 0 2.92 NA NA 39.42
1983113 1983 04 23 285.67 21.62 9.21 0 1.01 NA NA 30.25
1983114 1983 04 24 154.69 18.16 12.07 0 3.27 NA NA 48
1983115 1983 04 25 274.14 22.6 11.56 0 2.08 NA NA 28.26
1983116 1983 04 26 301.38 22.57 10.87 0 0.34 NA NA 21.01
1983117 1983 04 27 322.83 23.52 11.61 0 0.83 NA NA 18.65
1983118 1983 04 28 318.48 25.58 13.02 0 2.05 NA NA 27.35
1983119 1983 04 29 317.07 26.48 13.35 0 2.86 NA NA 34.95
1983120 1983 04 30 283.22 24.2 13.55 0 1.94 NA NA 44.19
1983121 1983 05 01 252.58 23.17 14.15 0 1.92 NA NA 38.18
1983122 1983 05 02 219.04 22 15.47 0 2.53 NA NA 38.76
1983123 1983 05 03 287.3 23.3 14.63 0 3.4 NA NA 21.02
1983124 1983 05 04 283.07 26.17 15.27 0 4.05 NA NA 23.36
1983125 1983 05 05 285.04 26.27 14.73 0 3.37 NA NA 23.61
1983126 1983 05 06 280.24 27.12 14.77 0 2.37 NA NA 22.16
1983127 1983 05 07 280.64 26.66 15.57 0 2.88 NA NA 26.86
1983128 1983 05 08 288.29 26.69 15.19 0 1.56 NA NA 23.41
1983129 1983 05 09 268.2 26.65 14.57 0 0.96 NA NA 23.65
1983130 1983 05 10 180.32 24.37 15.63 0 0 NA NA 33.29
1983131 1983 05 11 72.51 17.24 14.62 5.52 1.55 NA NA 53.65
1983132 1983 05 12 195.19 19.84 14.28 9.43 2.52 NA NA 44.33
1983133 1983 05 13 256.17 23.81 13.5 0 2.02 NA NA 32.13
1983134 1983 05 14 158.95 18.12 14.74 14.52 4.17 NA NA 51.57
1983135 1983 05 15 277.4 24.56 13.87 0 2.13 NA NA 25.77
1983136 1983 05 16 255.64 23.82 14.76 0 3.55 NA NA 23.7
1983137 1983 05 17 242.41 25.41 12.89 0 3.38 NA NA 21.1
1983138 1983 05 18 134.04 21.81 11.74 15.97 2.04 NA NA 38.44
1983139 1983 05 19 111.6 17.3 14.2 11.88 3.4 NA NA 50.5
1983140 1983 05 20 209.96 21.84 13.61 0 3.14 NA NA 23.2
1983141 1983 05 21 106.05 18.22 13.91 0 1.34 NA NA 45.68
1983142 1983 05 22 200.15 23.1 13.18 6 1.72 NA NA 33.94
1983143 1983 05 23 217.81 22.72 13.49 0.84 1.45 NA NA 30.79
1983144 1983 05 24 226.13 21.76 14.04 7.01 2.05 NA NA 45.32
1983145 1983 05 25 228.11 26.57 15.33 0 2.13 NA NA 39.67
1983146 1983 05 26 186.58 25.17 14.54 0 1.36 NA NA 41.15
1983147 1983 05 27 255.95 27.46 15.44 0 0.44 NA NA 27.51
1983148 1983 05 28 133.15 26.58 17.92 0 0.8 NA NA 31.5
1983149 1983 05 29 145.91 25.47 16.67 0 0.83 NA NA 30.41
1983150 1983 05 30 327.93 30.88 16.91 0 1.01 NA NA 20.41
1983151 1983 05 31 226.43 28.96 19.01 0 0.43 NA NA 21.15
1983152 1983 06 01 299.24 25.36 17.65 0 1.18 NA NA 27.26
1983153 1983 06 02 233.63 26.17 17.68 0 1.49 NA NA 21.85
1983154 1983 06 03 249.31 27.56 18.32 0 1.09 NA NA 21.84
1983155 1983 06 04 318.66 29.02 18.71 0 2.86 NA NA 15.59
1983156 1983 06 05 328.94 28.55 17.84 0 2.78 NA NA 15.82
1983157 1983 06 06 296.86 25.85 16 2.23 2.6 NA NA 23.57
1983158 1983 06 07 339.36 23.5 14.86 0 4.14 NA NA 26.27
1983159 1983 06 08 323.2 27.06 14.19 0 1.94 NA NA 16.6
1983160 1983 06 09 254.03 26.07 15.69 0 1.2 NA NA 22.26
1983161 1983 06 10 187.25 25.62 17.59 0 2.83 NA NA 24.16
1983162 1983 06 11 71.7 22.57 18.51 0 3.35 NA NA 37.76
1983163 1983 06 12 115.17 24.77 18.31 0 0.7 NA NA 32.02
1983164 1983 06 13 269.69 25.42 16.28 0 2.07 NA NA 21.74
1983165 1983 06 14 248.97 25.22 15.24 0 0.69 NA NA 24.12
1983166 1983 06 15 354.55 27.56 15.62 0 2.06 NA NA 19.52
1983167 1983 06 16 344.95 28.08 16.97 0 2.7 NA NA 19.63
1983168 1983 06 17 300.57 28.81 15.3 10.34 2.81 NA NA 20.54
1983169 1983 06 18 248.78 22.5 14.86 0 3.68 NA NA 21.94
1983170 1983 06 19 165.01 21.36 14.4 1.43 4.18 NA NA 31.16
1983171 1983 06 20 227.8 21.62 15.13 2.96 5.15 NA NA 26.69
1983172 1983 06 21 368.03 23.66 16.28 0 5.23 NA NA 21.81
1983173 1983 06 22 287.14 28 15.98 0 2.37 NA NA 18.76
1983174 1983 06 23 251.48 29.92 15.38 0 2.51 NA NA 14.4
1983175 1983 06 24 366.01 31.28 19.21 0 4.06 NA NA 15.62
1983176 1983 06 25 303.63 29.03 18.14 0 1.5 NA NA 20.36
1983177 1983 06 26 180.84 28.27 18.24 0 1.18 NA NA 18.68
1983178 1983 06 27 344.06 30.71 18.98 0 2.35 NA NA 17.39
1983179 1983 06 28 309.93 28.27 18.06 0 4.09 NA NA 25.49
1983180 1983 06 29 272.38 29.42 16.27 1.99 2.34 NA NA 17.19
1983181 1983 06 30 322.65 28.36 17.17 0 2.97 NA NA 25.27
1983182 1983 07 01 360.72 25.95 16.72 0 1.07 NA NA 19.94
1983183 1983 07 02 354.93 27.56 17.16 0 1.11 NA NA 18.91
1983184 1983 07 03 346.09 27.43 18.82 0 1.97 NA NA 27.95
1983185 1983 07 04 352.28 29.19 19.73 0 1.44 NA NA 22.35
1983186 1983 07 05 343.98 30.71 21.3 0 0.41 NA NA 19.27
1983187 1983 07 06 356.82 31.82 21.74 0 2.09 NA NA 14.93
1983188 1983 07 07 334.66 28.49 19.94 6.68 3.66 NA NA 25.42
1983189 1983 07 08 343.1 28.6 18.87 0 2.83 NA NA 17.58
1983190 1983 07 09 348.96 30.95 17.83 0 1.54 NA NA 16.26
1983191 1983 07 10 333.64 31 17.3 0 1.55 NA NA 14.35
1983192 1983 07 11 334.62 33.25 18.98 0 1.78 NA NA 13.05
1983193 1983 07 12 178.33 30.05 20.11 0 3.5 NA NA 18.21
1983194 1983 07 13 221.25 29.31 17.8 0 2.37 NA NA 11.89
1983195 1983 07 14 208.48 31.89 21.6 0 2.94 NA NA 14.8
1983196 1983 07 15 259.16 30.34 18.89 0 3.11 NA NA 20.05
1983197 1983 07 16 252.94 34.76 22.25 0 2.95 NA NA 12.94
1983198 1983 07 17 0 29.41 20.88 0 3.58 NA NA 14.79
1983199 1983 07 18 327.12 28.5 18.89 0 2.48 NA NA 16.74
1983200 1983 07 19 233.58 28.01 18.78 0 3.33 NA NA 23.23
1983201 1983 07 20 219.52 27.97 18.74 19.64 3.81 NA NA 26.33
1983202 1983 07 21 313.26 29.83 18.31 0 3.44 NA NA 19.76
1983203 1983 07 22 297.9 31.17 18.8 0 3.11 NA NA 23.16
1983204 1983 07 23 296.2 34.33 21.71 0 3.99 NA NA 20.25
1983205 1983 07 24 301.77 34.73 23.07 0 3.77 NA NA 16.57
1983206 1983 07 25 296.8 32.73 20.69 0 2.65 NA NA 19.75
1983207 1983 07 26 281.44 32.22 21.02 0 2.98 NA NA 18.81
1983208 1983 07 27 246.56 31.14 18.97 0 0.93 NA NA 21.12
1983209 1983 07 28 293.7 34.94 22.45 0 2.08 NA NA 14.73
1983210 1983 07 29 277.28 32.74 23.27 0 1.66 NA NA 23.25
1983211 1983 07 30 288.7 32.78 21.67 0 0.58 NA NA 22.45
1983212 1983 07 31 288.79 34.79 21.46 0 2.51 NA NA 13.15
1983213 1983 08 01 330.76 29.83 21.56 0 3.36 NA NA 25.09
1983214 1983 08 02 321.02 30.71 20.83 0 1.97 NA NA 24.19
1983215 1983 08 03 329.04 32.24 21.16 0 0.74 NA NA 18.33
1983216 1983 08 04 319.78 33.06 22.37 0 0.53 NA NA 16.53
1983217 1983 08 05 312.35 33.37 23.69 0 0.66 NA NA 17.35
1983218 1983 08 06 309.06 34.27 24.52 0 1.03 NA NA 15.86
1983219 1983 08 07 302.79 34.39 24.65 0 0.67 NA NA 14.23
1983220 1983 08 08 294.38 34.65 25.24 0 0.48 NA NA 16.31
1983221 1983 08 09 298.09 35.1 24.66 0 0.46 NA NA 16.77
1983222 1983 08 10 300.39 36.08 24.86 0 0.66 NA NA 13.31
1983223 1983 08 11 297.07 37.24 24.53 0 0.75 NA NA 9.5
1983224 1983 08 12 291.9 38.19 26.36 0 1.84 NA NA 10.67
1983225 1983 08 13 288.74 37.59 25.37 0 2.02 NA NA 19.71
1983226 1983 08 14 286.31 39.74 22.92 0 2.8 NA NA 10
1983227 1983 08 15 181.36 22.95 20.51 1.73 5.3 NA NA 69.84
1983228 1983 08 16 224.26 27.3 21.86 20.13 3.28 NA NA 50.15
1983229 1983 08 17 248.26 26.5 21.28 8.87 2.2 NA NA 55.48
1983230 1983 08 18 275.89 30 21.68 0 3.55 NA NA 41.87
1983231 1983 08 19 279.66 30.7 20.67 0 2.37 NA NA 18.45
1983232 1983 08 20 210.48 30.37 19.54 0 0.54 NA NA 18.81
1983233 1983 08 21 157.13 23.09 21.72 0 2.11 NA NA 55.58
1983234 1983 08 22 261.23 31.97 21.78 0.32 2.54 NA NA 25.22
1983235 1983 08 23 253.31 30.08 21.17 0 3.38 NA NA 36.19
1983236 1983 08 24 259.83 28.43 21.61 0 3.4 NA NA 28.59
1983237 1983 08 25 262.81 30.55 20.49 0 1.6 NA NA 27.19
1983238 1983 08 26 261.45 32.35 20.32 0 0.91 NA NA 20.29
1983239 1983 08 27 258.7 33.72 20.47 0 1.43 NA NA 17.98
1983240 1983 08 28 249.16 34.61 23.27 0 2.83 NA NA 20.04
1983241 1983 08 29 234.77 31.72 24.06 0 3.31 NA NA 38.7
1983242 1983 08 30 226.98 30.59 23.84 0 3.29 NA NA 41.58
1983243 1983 08 31 249.47 34.13 24.87 0 2.54 NA NA 23.88
1983244 1983 09 01 157.52 32.87 21.07 3.91 1.64 NA NA 25.87
1983245 1983 09 02 156.47 25.86 19.1 5.44 2.65 NA NA 43.77
1983246 1983 09 03 273.15 28.17 18.91 0 3.03 NA NA 18.36
1983247 1983 09 04 254.79 30.32 18.21 0 1.94 NA NA 24.64
1983248 1983 09 05 215.18 30.49 19.6 2.55 1.32 NA NA 39.08
1983249 1983 09 06 235.74 25.24 18.44 0.69 4.74 NA NA 36.13
1983250 1983 09 07 250.91 25.83 17.69 0 2.63 NA NA 20.74
1983251 1983 09 08 214.15 26.65 17.29 0 2.75 NA NA 25.96
1983252 1983 09 09 242.41 28.78 18.13 0 2.66 NA NA 31.24
1983253 1983 09 10 237.82 29.84 19.03 0 2.81 NA NA 32.28
1983254 1983 09 11 234.11 30.6 19.54 0 2.9 NA NA 33.3
1983255 1983 09 12 228.35 31.08 19.9 0 2.9 NA NA 32.16
1983256 1983 09 13 214.04 32.05 20.45 0 3.35 NA NA 29.62
1983257 1983 09 14 226.78 29.3 20.64 0 4.27 NA NA 40.92
1983258 1983 09 15 229.59 25.14 19.11 0 4.52 NA NA 28.18
1983259 1983 09 16 227.21 25.18 17.69 0 3.33 NA NA 30.63
1983260 1983 09 17 221.49 26.02 16.98 0 1.93 NA NA 25.96
1983261 1983 09 18 218.62 27.44 14.48 0 0.44 NA NA 24.61
1983262 1983 09 19 163.85 26.43 16.45 0 0.82 NA NA 41.78
1983263 1983 09 20 169.97 25.19 17.98 3.82 3.65 NA NA 63.72
1983264 1983 09 21 205.99 27.1 18.65 11.72 1.93 NA NA 53.72
1983265 1983 09 22 181.43 27.45 18.12 0 1.78 NA NA 33.03
1983266 1983 09 23 175.99 26.58 18.16 0 1.38 NA NA 40.93
1983267 1983 09 24 195.36 27.01 18.3 0 1.04 NA NA 45.17
1983268 1983 09 25 169.38 28.56 17.36 0 2.83 NA NA 41.38
1983269 1983 09 26 188.03 27.34 19.04 0 3.32 NA NA 35.26
1983270 1983 09 27 190.83 24.78 17.81 0 5.13 NA NA 31.83
1983271 1983 09 28 169.82 24.81 16.26 0 2.84 NA NA 27.59
1983272 1983 09 29 181.48 27.37 18.4 0 4.04 NA NA 33.01
1983273 1983 09 30 178.02 25 17.46 0 1.62 NA NA 41.85
1983274 1983 10 01 90.1 24.56 17.61 0 2.93 NA NA 70.38
1983275 1983 10 02 94.18 26.25 19.14 2.13 4.21 NA NA 50.72
1983276 1983 10 03 209.46 25.54 17.88 0 4.17 NA NA 31.71
1983277 1983 10 04 199.33 23.67 15.03 6.5 3.01 NA NA 30.99
1983278 1983 10 05 168.02 20.07 13.3 3.7 2.35 NA NA 33.31
1983279 1983 10 06 198.86 19.82 13.22 0 2 NA NA 28.16
1983280 1983 10 07 54.99 18.71 14.44 9.14 3.81 NA NA 62.78
1983281 1983 10 08 176.01 25.12 17.07 0 1.52 NA NA 43.49
1983282 1983 10 09 177.46 24.28 16.38 0 1.52 NA NA 58.74
1983283 1983 10 10 173.72 24.9 15.05 0 0.62 NA NA 52.22
1983284 1983 10 11 59.09 22.7 16.14 0 1.32 NA NA 51.35
1983285 1983 10 12 133.27 24.63 16.13 2.93 1.5 NA NA 50.67
1983286 1983 10 13 60.05 21.85 18.35 2.88 3.06 NA NA 77.07
1983287 1983 10 14 107.55 23.37 14.82 0 1.6 NA NA 38.14
1983288 1983 10 15 112.28 22.16 12.69 0 2.65 NA NA 49.55
1983289 1983 10 16 40.5 21.49 18.41 17.61 4.86 NA NA 75.28
1983290 1983 10 17 80.68 22.62 16.03 0 2 NA NA 49.85
1983291 1983 10 18 146.49 22.95 14.15 9.87 2.94 NA NA 43.17
1983292 1983 10 19 112.2 21.71 14.27 0 3.36 NA NA 35.85
1983293 1983 10 20 152.14 19.72 14.01 0 3.86 NA NA 31.51
1983294 1983 10 21 69.71 21.1 14.96 0 4.27 NA NA 37.52
1983295 1983 10 22 143.96 21.25 12.91 0 3.68 NA NA 28.37
1983296 1983 10 23 96.08 22 16.43 11.23 4.61 NA NA 45.44
1983297 1983 10 24 103.75 20.11 16.48 7.35 4.19 NA NA 44.57
1983298 1983 10 25 54.41 17.9 16.14 0 3.41 NA NA 58.89
1983299 1983 10 26 134.41 17.95 11.5 0 3.99 NA NA 33.8
1983300 1983 10 27 130.72 17.52 9.43 0 1.89 NA NA 30.76
1983301 1983 10 28 128.87 18.27 11.87 0 2.89 NA NA 35.41
1983302 1983 10 29 70.23 18.19 12.09 0 2.11 NA NA 53.14
1983303 1983 10 30 124.24 16.95 12.84 9.87 4.49 NA NA 39.33
1983304 1983 10 31 58.41 16.17 12.65 18.88 7.05 NA NA 57.08
1983305 1983 11 01 57.7 15.94 13.33 4.64 7.13 NA NA 60.41
1983306 1983 11 02 131.19 18.4 14 0.49 5.88 NA NA 57.88
1983307 1983 11 03 135.94 18.8 13.83 0 4.67 NA NA 53.29
1983308 1983 11 04 123.32 20.02 13.32 0 4.2 NA NA 60.57
1983309 1983 11 05 115.97 20.16 13.92 0 4.5 NA NA 62.61
1983310 1983 11 06 117.77 19.18 12.82 0 3.84 NA NA 54.55
1983311 1983 11 07 123.84 19.59 11.11 0 2.3 NA NA 48.88
1983312 1983 11 08 98.22 20.63 9.44 0 1.3 NA NA 34.38
1983313 1983 11 09 124.69 20.3 10.92 0 1.83 NA NA 40.2
1983314 1983 11 10 59.14 17.76 12.42 0 3.25 NA NA 53.08
1983315 1983 11 11 116.87 14.79 9.65 3.85 4.47 NA NA 53.59
1983316 1983 11 12 114.43 13.68 6.3 0 1.84 NA NA 38.69
1983317 1983 11 13 111.99 17.55 3.75 0 1.44 NA NA 36.61
1983318 1983 11 14 19.12 13.35 11.15 12.06 6.44 NA NA 72.73
1983319 1983 11 15 32.36 12.81 11.33 11.61 7.5 NA NA 58.16
1983320 1983 11 16 27.49 13.58 11.32 5.35 6.36 NA NA 66.44
1983321 1983 11 17 105.7 15.6 9.07 0 3.55 NA NA 46.6
1983322 1983 11 18 32.65 13.03 8.55 5.3 0.89 NA NA 65.56
1983323 1983 11 19 69.16 13.51 8.45 7.53 3.83 NA NA 72.91
1983324 1983 11 20 103.86 15.67 6.56 0 1.84 NA NA 44.06
1983325 1983 11 21 88.74 16.52 6.37 0.71 2.55 NA NA 48.25
1983326 1983 11 22 59.94 17.62 12.17 0 3.74 NA NA 45.79
1983327 1983 11 23 33.33 14.93 9.51 5.51 1.32 NA NA 57.64
1983328 1983 11 24 85.37 13.77 8.62 7.32 1.69 NA NA 63.84
1983329 1983 11 25 35.41 13.88 9.39 6.53 3.99 NA NA 69.32
1983330 1983 11 26 61.69 14.78 5.64 8.9 1.8 NA NA 54.32
1983331 1983 11 27 68.29 13.63 5.26 11.95 2.15 NA NA 47.76
1983332 1983 11 28 36.12 12.77 8.54 24.67 3.57 NA NA 74.14
1983333 1983 11 29 75.67 13.36 11.03 37.01 3.77 NA NA 75.91
1983334 1983 11 30 57.16 14.35 11.3 10.61 4.84 NA NA 66.2
1983335 1983 12 01 77.37 13.81 9.2 0 2.89 NA NA 62.89
1983336 1983 12 02 68.19 12.46 6.54 2.16 4.94 NA NA 57.87
1983337 1983 12 03 86.03 16.45 6.45 0 4.62 NA NA 47.74
