*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 107.59 14.22 3.82 0 1.33 NA NA 40.36
1982349 1982 12 15 43.47 16.39 7.76 0 2.53 NA NA 31.59
1982350 1982 12 16 0 12.41 10.27 18.43 2.01 NA NA 72.16
1982351 1982 12 17 22.58 13.19 10.42 14.33 2.06 NA NA 75.03
1982352 1982 12 18 0 13.73 10.38 18.57 1.45 NA NA 76.18
1982353 1982 12 19 25.5 14.57 7.86 3.64 0.62 NA NA 69.95
1982354 1982 12 20 0 12.95 7.97 13.27 1.97 NA NA 75.08
1982355 1982 12 21 0 13.11 10.76 20.59 2 NA NA 76.88
1982356 1982 12 22 40.02 15.15 10.38 6.5 2.68 NA NA 62.27
1982357 1982 12 23 7.15 12.96 8.45 7.53 2.02 NA NA 70.25
1982358 1982 12 24 78.78 12.73 6.6 0 1.57 NA NA 46.98
1982359 1982 12 25 37.49 12.36 8.3 0 1.93 NA NA 48.49
1982360 1982 12 26 87.64 11.68 6.32 0 2.22 NA NA 34.14
1982361 1982 12 27 95.17 10.89 1.11 0 1.57 NA NA 37.31
1982362 1982 12 28 120.84 11.72 -1.2 0 1.34 NA NA 52.86
1982363 1982 12 29 88.65 12.37 2.6 0 1.12 NA NA 49.53
1982364 1982 12 30 74.87 13.59 1.85 0 1.86 NA NA 57.84
1982365 1982 12 31 17.45 13.59 12.12 2.84 2.74 NA NA 72.77
1983001 1983 01 01 38.17 14.57 11.5 0 2.82 NA NA 72.72
1983002 1983 01 02 76.61 16.47 11.33 0 2.58 NA NA 67.78
1983003 1983 01 03 74.67 16.59 11.62 0 2.48 NA NA 71.93
1983004 1983 01 04 70.16 16.26 11.91 0 3.17 NA NA 72.41
1983005 1983 01 05 86.02 13.7 6.14 0 2.09 NA NA 47.62
1983006 1983 01 06 90.35 11.67 3.01 0 1.57 NA NA 33.88
1983007 1983 01 07 88.84 11.73 0.35 0 0.42 NA NA 38.62
1983008 1983 01 08 125.54 13.13 2.3 0 0.64 NA NA 37.32
1983009 1983 01 09 129.07 13.99 4.01 0 2.58 NA NA 22.14
1983010 1983 01 10 129.55 13.59 5.15 0 2.83 NA NA 20.08
1983011 1983 01 11 97.15 12.26 3.86 0 1.37 NA NA 37.67
1983012 1983 01 12 49.82 12.9 3.72 9.86 2.39 NA NA 64.19
1983013 1983 01 13 111.27 12.3 5.02 0 2.4 NA NA 33.78
1983014 1983 01 14 106.18 12.45 3.86 0 1.66 NA NA 42.47
1983015 1983 01 15 109.22 14.03 3.25 0 1.96 NA NA 53.91
1983016 1983 01 16 107.12 15.81 7.38 0 1.86 NA NA 61.38
1983017 1983 01 17 97.01 15.9 6.16 0 1.37 NA NA 61.21
1983018 1983 01 18 75.99 15.04 5.99 0 1.47 NA NA 59.79
1983019 1983 01 19 30.63 12.9 10.33 10.16 2.16 NA NA 75.46
1983020 1983 01 20 131.66 12.89 5.56 0 1.65 NA NA 48.3
1983021 1983 01 21 76.83 13.06 4.67 0 1.87 NA NA 52.97
1983022 1983 01 22 68.14 14.64 5.92 0 1.57 NA NA 59.07
1983023 1983 01 23 128.02 15.41 5.63 0 0.58 NA NA 53.3
1983024 1983 01 24 120.06 16.35 6.27 1.89 1.47 NA NA 59.7
1983025 1983 01 25 114.74 16.49 9.14 0 2.39 NA NA 64.61
1983026 1983 01 26 139.07 16.61 11.08 0 3.21 NA NA 68.5
1983027 1983 01 27 143.74 14.2 4.83 0 2.39 NA NA 42.42
1983028 1983 01 28 163.41 10.94 1.93 0 0.5 NA NA 29.62
1983029 1983 01 29 165.34 11.85 1.81 0 1.96 NA NA 23.55
1983030 1983 01 30 31.34 5.59 5.43 14.82 3.01 NA NA 62.4
1983031 1983 01 31 58.03 12.74 5.87 6.84 3.28 NA NA 44.87
1983032 1983 02 01 96.61 15.95 7.26 6.28 2.74 NA NA 35.96
1983033 1983 02 02 51.56 14.2 8.43 0 1.65 NA NA 64.06
1983034 1983 02 03 50.49 12.03 8.45 13.58 2.12 NA NA 76.94
1983035 1983 02 04 95.59 14 8.48 3.32 1.77 NA NA 63.27
1983036 1983 02 05 64.54 14.35 5.29 0 1.06 NA NA 62.49
1983037 1983 02 06 124.08 15.99 5.21 0.75 0.38 NA NA 50.74
1983038 1983 02 07 126.29 16.37 3.75 1.01 0.52 NA NA 47.91
1983039 1983 02 08 143.58 15.37 5.1 0 1.22 NA NA 28.35
1983040 1983 02 09 158.43 15.7 3.36 0 1.8 NA NA 25.45
1983041 1983 02 10 148.6 15.94 5.56 0 1.97 NA NA 30.14
1983042 1983 02 11 153.08 16.06 3.13 0 1.14 NA NA 32.02
1983043 1983 02 12 159 15.17 4.08 0 1.36 NA NA 29.66
1983044 1983 02 13 178.59 16.36 2.78 0 1.36 NA NA 29.3
1983045 1983 02 14 161.27 15.89 4.08 0 1.21 NA NA 37.45
1983046 1983 02 15 155.53 15.24 5.84 4.12 0.96 NA NA 44.34
1983047 1983 02 16 104.21 12.19 6.5 0 1.77 NA NA 37.41
1983048 1983 02 17 152.38 11.95 4.21 8.72 2.3 NA NA 45.68
1983049 1983 02 18 49.26 16.22 8.89 11.32 2.74 NA NA 65.7
1983050 1983 02 19 112.91 20.96 8.89 0 0.72 NA NA 42.9
1983051 1983 02 20 135.88 22.84 8.88 10.51 1.13 NA NA 34.8
1983052 1983 02 21 98.48 14.31 8.78 7.35 2.42 NA NA 63.16
1983053 1983 02 22 185.34 12.95 2.22 0 1.21 NA NA 31.69
1983054 1983 02 23 182.8 14.47 0.99 0 1.5 NA NA 40.15
1983055 1983 02 24 185.47 14.33 6.64 0 1.89 NA NA 37.7
1983056 1983 02 25 193.79 13.06 4.8 0 2.15 NA NA 23.92
1983057 1983 02 26 207.61 13.21 2.14 0 1.74 NA NA 21.24
1983058 1983 02 27 213.03 13.88 -0.5 0 1.07 NA NA 29.17
1983059 1983 02 28 176.18 17.22 6.79 0 1.74 NA NA 56.35
1983060 1983 03 01 0 13.7 7.79 7.19 1.63 NA NA 66.99
1983061 1983 03 02 158.48 13.64 6.1 0 2.18 NA NA 23.95
1983062 1983 03 03 172.86 11.48 0.81 0 1.51 NA NA 21.69
1983063 1983 03 04 168.88 12.86 -0.23 0 0.88 NA NA 29.09
1983064 1983 03 05 171.61 15.56 6.72 0 1.67 NA NA 46.41
1983065 1983 03 06 166.75 17.19 9.49 0 2.24 NA NA 47.86
1983066 1983 03 07 117.54 16.72 11.1 2.04 2.46 NA NA 57.95
1983067 1983 03 08 60.4 14.7 11.05 8.76 1.83 NA NA 65.73
1983068 1983 03 09 46.25 12.6 10.38 18.56 0.57 NA NA 83.7
1983069 1983 03 10 129.9 11.79 3.58 0 2.18 NA NA 44.94
1983070 1983 03 11 210.38 10.5 0.55 0 1.01 NA NA 25.58
1983071 1983 03 12 211.58 12.37 -2.32 0 0.24 NA NA 27.99
1983072 1983 03 13 229.45 15.26 1.31 0 1 NA NA 25.64
1983073 1983 03 14 200.57 17.93 3.59 0 1 NA NA 28.36
1983074 1983 03 15 211.86 18.35 3.41 0 0.68 NA NA 28.46
1983075 1983 03 16 219.66 19.41 3.45 0 0.68 NA NA 27.16
1983076 1983 03 17 218.1 20.63 6.93 0 1.35 NA NA 24.58
1983077 1983 03 18 242.68 21.54 7.47 0 1.83 NA NA 19.71
1983078 1983 03 19 244.37 23.77 9.56 0 2.12 NA NA 14.49
1983079 1983 03 20 257.81 22.8 10.33 0 1.35 NA NA 24.06
1983080 1983 03 21 220.48 19.61 8.41 0 1.22 NA NA 46.23
1983081 1983 03 22 236.56 20.02 5.98 1.13 0.47 NA NA 33.26
1983082 1983 03 23 243.73 25.08 5.14 0 1.16 NA NA 21.5
1983083 1983 03 24 152.78 26.53 11.64 0 2.68 NA NA 18.71
1983084 1983 03 25 57.8 14.14 9.58 14.23 1.94 NA NA 69.98
1983085 1983 03 26 142.39 16.01 11.48 5.41 2.91 NA NA 68.37
1983086 1983 03 27 248.02 20.53 11.18 0 1.03 NA NA 42.19
1983087 1983 03 28 265.97 23.09 11.42 0 2.01 NA NA 27.9
1983088 1983 03 29 0 14.9 11.34 14.96 2.2 NA NA 69.36
1983089 1983 03 30 266.86 16.59 10.13 0.66 2.48 NA NA 46.88
1983090 1983 03 31 89.78 15.55 10.02 2.84 2.06 NA NA 63.68
1983091 1983 04 01 75.33 17.6 10.71 23.17 1.54 NA NA 55.46
1983092 1983 04 02 127.4 13.22 11.31 8.82 1.93 NA NA 62.48
1983093 1983 04 03 159.45 15.7 10.68 3.19 1.6 NA NA 56.9
1983094 1983 04 04 157.06 17.69 9.93 0.57 1.14 NA NA 60.01
1983095 1983 04 05 197.15 19.78 9.46 0 1.14 NA NA 52.76
1983096 1983 04 06 202.01 20.37 9.35 0.63 0.8 NA NA 45.08
1983097 1983 04 07 198.49 23.81 9.09 0.44 0.45 NA NA 41.3
1983098 1983 04 08 217.96 24.76 12.54 0 1.54 NA NA 21.92
1983099 1983 04 09 237.16 27.62 11.9 0 1.13 NA NA 20.19
1983100 1983 04 10 268.52 28.02 10.46 0 0.72 NA NA 23.11
1983101 1983 04 11 230.73 24.06 10.28 0 1.33 NA NA 32.77
1983102 1983 04 12 236.62 24.56 10.07 0 0.71 NA NA 29.43
1983103 1983 04 13 226.41 22.51 9.52 0 0.91 NA NA 43.65
1983104 1983 04 14 132.65 20.43 12.4 15.88 1.59 NA NA 59.63
1983105 1983 04 15 162.33 20.12 11.74 0 1.6 NA NA 38.4
1983106 1983 04 16 254.46 20.82 9.61 0 1.01 NA NA 32.83
1983107 1983 04 17 288.24 25.14 8.87 0 0.45 NA NA 29.26
1983108 1983 04 18 250.67 20.85 12.36 0 2.02 NA NA 52.58
1983109 1983 04 19 247.35 21.14 13.21 1.21 1.72 NA NA 50.27
1983110 1983 04 20 136.99 18.35 12.66 6.13 2.02 NA NA 62.9
1983111 1983 04 21 189.39 21.59 11.69 5.37 1.7 NA NA 49.73
1983112 1983 04 22 196.89 26.23 9.68 0 0.91 NA NA 27.94
1983113 1983 04 23 189.56 30.61 16.57 0 2.26 NA NA 21.87
1983114 1983 04 24 118.37 19.37 15.84 1.12 2.18 NA NA 64.07
1983115 1983 04 25 199.57 20.7 14.48 0 2.19 NA NA 56.93
1983116 1983 04 26 90.18 17.69 13.16 13.67 1.9 NA NA 73.67
1983117 1983 04 27 211.12 23.94 11.16 1.17 0.9 NA NA 38.51
1983118 1983 04 28 290.68 25.88 11.37 0 0.72 NA NA 29.16
1983119 1983 04 29 310.21 29.03 12.66 0 1.25 NA NA 19.05
1983120 1983 04 30 313.52 30.32 14.06 0 1.61 NA NA 11.33
1983121 1983 05 01 343.52 30.82 13.91 0 1.02 NA NA 11.02
1983122 1983 05 02 291.6 32.23 13.76 0 0.69 NA NA 13.08
1983123 1983 05 03 284.79 33.35 16.34 0 1.02 NA NA 17.28
1983124 1983 05 04 246.19 35.87 17.94 1.32 1.73 NA NA 16.65
1983125 1983 05 05 282.19 24.86 14.47 0 1.56 NA NA 37.85
1983126 1983 05 06 237.06 22.29 13.82 0 1.48 NA NA 51.65
1983127 1983 05 07 221.56 24.36 15.42 0 1.71 NA NA 52.25
1983128 1983 05 08 237.98 26.75 13.51 0 1.19 NA NA 39.55
1983129 1983 05 09 0 26.69 13.38 0.52 1.18 NA NA 34.7
1983130 1983 05 10 289.34 21.98 12.81 0 1.57 NA NA 35.53
1983131 1983 05 11 287.44 21.33 11.89 0 1.56 NA NA 40.09
1983132 1983 05 12 282.16 20.29 13.66 0 2.09 NA NA 46.52
1983133 1983 05 13 288.27 19.87 13.94 0 2.09 NA NA 40.88
1983134 1983 05 14 64.24 19.62 13.74 10.13 1.66 NA NA 57.79
1983135 1983 05 15 264.49 24.44 12.87 0 1.19 NA NA 37.96
1983136 1983 05 16 245.21 31.77 12.76 0 1.12 NA NA 18.83
1983137 1983 05 17 224.94 23.98 16.32 0 1.9 NA NA 34.22
1983138 1983 05 18 0 19.13 15.93 14.4 2.12 NA NA 65.58
1983139 1983 05 19 0 18.18 14.61 26.15 1.84 NA NA 92.9
1983140 1983 05 20 295.07 24.84 12.34 0 1.02 NA NA 34.01
1983141 1983 05 21 323.45 27.19 12.31 0 0.9 NA NA 23.52
1983142 1983 05 22 327.17 30.85 12.48 0 0 NA NA 22.56
1983143 1983 05 23 323.54 34.07 17.87 0 0.89 NA NA 15.07
1983144 1983 05 24 331.5 36.86 17.31 0 1.3 NA NA 8.66
1983145 1983 05 25 345.8 27.48 16.76 0 1.83 NA NA 26.36
1983146 1983 05 26 302.81 24.74 15.76 0 1.87 NA NA 43
1983147 1983 05 27 295.18 27.5 15.51 0 1.5 NA NA 37.14
1983148 1983 05 28 314.26 27.4 16.35 0 1.74 NA NA 36.52
1983149 1983 05 29 349.74 30.32 14.19 0 1.01 NA NA 28.74
1983150 1983 05 30 332.37 31.72 15.02 0 1.1 NA NA 20.11
1983151 1983 05 31 333.52 33.35 18.44 0 1.18 NA NA 16.69
1983152 1983 06 01 311.6 36.54 21.31 0 1.28 NA NA 10.75
1983153 1983 06 02 309.74 37.27 24.52 0 1.55 NA NA 9.52
1983154 1983 06 03 334.07 38.98 20.7 0 1.28 NA NA 7.81
1983155 1983 06 04 375.22 38.5 19.45 0 1.27 NA NA 8.05
1983156 1983 06 05 355.36 34.56 21.07 0 1.8 NA NA 13.67
1983157 1983 06 06 241.88 30.28 18.81 0 1.59 NA NA 16.55
1983158 1983 06 07 344.59 26.61 17.41 0 2.15 NA NA 29.25
1983159 1983 06 08 320.98 29.59 18.06 0 1.9 NA NA 24.37
1983160 1983 06 09 342.05 30.82 19.13 0 2.06 NA NA 15.42
1983161 1983 06 10 344.53 32.12 16.82 0 1.39 NA NA 15.17
1983162 1983 06 11 356.99 34.73 16.97 0 1.09 NA NA 13.73
1983163 1983 06 12 362.66 36.05 19.08 0 1.27 NA NA 13.46
1983164 1983 06 13 243.09 36.47 21.47 3.87 1.21 NA NA 13.52
1983165 1983 06 14 294.06 25.34 19.91 0 2.24 NA NA 45.25
1983166 1983 06 15 319.27 28.7 19.19 0 2.31 NA NA 33.7
1983167 1983 06 16 343.35 32 17.8 0 1.63 NA NA 19.2
1983168 1983 06 17 383.64 32.24 17.23 0 1.56 NA NA 15.34
1983169 1983 06 18 349.63 29.88 17.39 0 1.79 NA NA 22.81
1983170 1983 06 19 322.49 27.12 18.14 0 1.88 NA NA 32.92
1983171 1983 06 20 281.44 29.98 19.16 0 1.88 NA NA 36.18
1983172 1983 06 21 296.47 32.05 19.7 0 1.57 NA NA 28.38
1983173 1983 06 22 376.37 36.83 18.3 0 0.88 NA NA 15.03
1983174 1983 06 23 338.79 40.68 20.34 0 0.67 NA NA 10.36
1983175 1983 06 24 242.84 36.06 21.9 0 1.8 NA NA 13.71
1983176 1983 06 25 363.78 30.33 20.51 0 2.2 NA NA 22.16
1983177 1983 06 26 374.95 29.48 19.71 0 2.25 NA NA 26.79
1983178 1983 06 27 322.06 33.27 19.89 0 1.97 NA NA 21.41
1983179 1983 06 28 310.7 36.21 20.99 0 1.66 NA NA 14.33
1983180 1983 06 29 305.01 38.91 21.75 0 1.21 NA NA 11.6
1983181 1983 06 30 309.83 40.1 22.2 0 1.38 NA NA 8.63
1983182 1983 07 01 345.62 38.53 23.3 0 2.18 NA NA 11.8
1983183 1983 07 02 343.97 39.91 22.46 0 1.53 NA NA 9.72
1983184 1983 07 03 340.29 40.19 23.37 0 1.04 NA NA 10.12
1983185 1983 07 04 338.54 38.96 23.49 0 1.32 NA NA 12.24
1983186 1983 07 05 363.74 38.7 22.97 0 1.78 NA NA 9.89
1983187 1983 07 06 326.32 36.26 23.22 0 1.22 NA NA 14.78
1983188 1983 07 07 328.46 36.62 21.93 2.02 1 NA NA 17.64
1983189 1983 07 08 259.73 34.14 23.23 2.2 1.79 NA NA 28.06
1983190 1983 07 09 239.79 27.17 20.68 1.82 2.17 NA NA 38.47
1983191 1983 07 10 254.55 33.51 20.65 0 0 NA NA 19.43
1983192 1983 07 11 249.53 30.11 23.06 1.96 2.36 NA NA 32.28
1983193 1983 07 12 245.86 27.87 21.81 2.42 2.46 NA NA 41.77
1983194 1983 07 13 0 28.6 20.78 2.2 0.9 NA NA 38.27
1983195 1983 07 14 292.95 31.28 20.83 0 1.79 NA NA 33.23
1983196 1983 07 15 316.38 31.5 21.59 0 2.05 NA NA 31.28
1983197 1983 07 16 242.1 31.66 22.38 1.2 2.17 NA NA 36.53
1983198 1983 07 17 303.87 34.46 22.9 0 2.14 NA NA 26.15
1983199 1983 07 18 301.9 34.24 22.81 0 2.24 NA NA 26.92
1983200 1983 07 19 299.23 34.12 22.9 0 2.24 NA NA 29.04
1983201 1983 07 20 291.7 34.09 22.97 0 2.13 NA NA 29.38
1983202 1983 07 21 300.31 35.04 22.71 0 1.79 NA NA 22.11
1983203 1983 07 22 301.78 35.88 22.39 0 1.37 NA NA 19.76
1983204 1983 07 23 321.07 36.01 21.69 0 1.42 NA NA 18.37
1983205 1983 07 24 319.2 34.67 21.71 0 2.05 NA NA 22.61
1983206 1983 07 25 320.21 33.54 22.26 0 2.17 NA NA 23.75
1983207 1983 07 26 286.55 35.21 22.43 0 2.06 NA NA 25.24
1983208 1983 07 27 294.03 36.95 22.32 0 1.09 NA NA 18.03
1983209 1983 07 28 301.47 36.44 22.37 0 1.52 NA NA 18.77
1983210 1983 07 29 296.79 35.13 21.67 0 1.91 NA NA 21.7
1983211 1983 07 30 274.92 34.24 22.63 0 2.18 NA NA 28.09
1983212 1983 07 31 286.24 34.94 23.22 0 2.13 NA NA 23.9
1983213 1983 08 01 309.02 33.67 20.54 0 1.9 NA NA 27.68
1983214 1983 08 02 335.22 33.39 17.95 0 1.33 NA NA 22.88
1983215 1983 08 03 309.52 32.66 19.88 0 1.66 NA NA 29.21
1983216 1983 08 04 307.55 32.89 21.85 0 1.96 NA NA 26.5
1983217 1983 08 05 315.41 33.68 20.85 0 1.65 NA NA 26.32
1983218 1983 08 06 297.43 34.82 19.87 0 1.41 NA NA 22.55
1983219 1983 08 07 312.06 34.63 19.88 0 1.6 NA NA 21.77
1983220 1983 08 08 321.14 34.33 20.41 0 1.74 NA NA 22.54
1983221 1983 08 09 288.73 34.39 20.36 0 1.74 NA NA 24.04
1983222 1983 08 10 314.24 33.58 19.51 0 1.65 NA NA 23.37
1983223 1983 08 11 276.39 35.56 19.99 0 1.65 NA NA 23.15
1983224 1983 08 12 287.49 37.89 20.31 0 1.5 NA NA 19.21
1983225 1983 08 13 289.77 37.05 21.55 0 1.88 NA NA 19.26
1983226 1983 08 14 284.93 35.41 22.06 0 1.96 NA NA 26.48
1983227 1983 08 15 283.59 34.45 21.84 0 1.81 NA NA 26.17
1983228 1983 08 16 272.03 35.97 20.92 0 1.5 NA NA 23.05
1983229 1983 08 17 275.77 37.94 20.95 0 0.65 NA NA 16.48
1983230 1983 08 18 277.98 38.36 24.1 0 1.74 NA NA 11.48
1983231 1983 08 19 280.7 41.41 23.44 0 1.35 NA NA 9.99
1983232 1983 08 20 256.86 39.81 22.35 0 1.33 NA NA 11.6
1983233 1983 08 21 253.95 34.99 23.69 0 2.35 NA NA 21.34
1983234 1983 08 22 263.8 32.37 22.59 0 1.98 NA NA 34.47
1983235 1983 08 23 257.59 31.69 23.36 0.02 1.9 NA NA 46.82
1983236 1983 08 24 258.96 34.09 23.29 0 2.05 NA NA 34.52
1983237 1983 08 25 261.22 36.05 22.53 0 1.11 NA NA 25.19
1983238 1983 08 26 263.88 36.9 21.54 0 0.74 NA NA 21.34
1983239 1983 08 27 260.18 34.82 21.88 0 1.6 NA NA 26.04
1983240 1983 08 28 264.39 32.45 21.44 0 1.8 NA NA 27.95
1983241 1983 08 29 256.79 32.21 21.97 0.04 2 NA NA 41.01
1983242 1983 08 30 256.8 33.32 22.4 0 1.98 NA NA 33.46
1983243 1983 08 31 259.44 34.59 22.45 0 1.74 NA NA 22.56
1983244 1983 09 01 282.08 33.87 21.44 0 1.41 NA NA 13.73
1983245 1983 09 02 262.49 36.81 20.09 0 1 NA NA 15.28
1983246 1983 09 03 261.51 38.76 21.92 0 1.15 NA NA 14.17
1983247 1983 09 04 269.55 38.2 21.38 0 1.77 NA NA 14.55
1983248 1983 09 05 261.47 33.36 22.04 0 2.66 NA NA 27.19
1983249 1983 09 06 224.28 32.11 22.23 0 2.54 NA NA 44.14
1983250 1983 09 07 238.36 32.46 22.03 0 2.09 NA NA 43.16
1983251 1983 09 08 238.46 33.84 21.47 0 1.5 NA NA 30.75
1983252 1983 09 09 236.99 32.06 20.61 0 1.63 NA NA 34.26
1983253 1983 09 10 232.52 31.36 21.11 0.02 1.42 NA NA 37.57
1983254 1983 09 11 177.51 28.42 21.01 1.48 1.63 NA NA 59.3
1983255 1983 09 12 228.3 31.16 20.57 0.04 1.83 NA NA 47.27
1983256 1983 09 13 225.86 33.09 19.47 0 0.99 NA NA 28.41
1983257 1983 09 14 238.1 33.95 17.61 0 0.93 NA NA 22.1
1983258 1983 09 15 230 31.07 19.56 0 1.69 NA NA 32.61
1983259 1983 09 16 222.94 29.81 20.28 0 1.82 NA NA 47.38
1983260 1983 09 17 227.25 29.62 19.58 0 1.71 NA NA 33.7
1983261 1983 09 18 222.97 30.19 18.64 0 1.5 NA NA 30.76
1983262 1983 09 19 219.76 30.7 19.45 0 1.8 NA NA 30.38
1983263 1983 09 20 217.08 30.43 20.2 0 1.89 NA NA 30.81
1983264 1983 09 21 222.99 29.79 19.43 0 1.83 NA NA 27.73
1983265 1983 09 22 206.84 28.82 19.43 0 1.93 NA NA 30.82
1983266 1983 09 23 222.28 27.21 18.37 0 1.92 NA NA 24.58
1983267 1983 09 24 222.94 25.05 14.18 0 1.3 NA NA 17.13
1983268 1983 09 25 230.5 27.1 13.68 0 0.91 NA NA 15.11
1983269 1983 09 26 216.68 27.95 17.71 0 1.71 NA NA 12.74
1983270 1983 09 27 217.66 28.67 16.77 0 1.37 NA NA 10.82
1983271 1983 09 28 209.84 31.2 16.08 0 1.5 NA NA 11.43
1983272 1983 09 29 201.42 26.69 16.9 0 1.77 NA NA 30.98
1983273 1983 09 30 196.93 26.93 16.34 0 1.43 NA NA 32.52
1983274 1983 10 01 227.98 26.14 14.4 0 1.75 NA NA 32.15
1983275 1983 10 02 217.14 25.91 16.74 3.32 2.33 NA NA 37.18
1983276 1983 10 03 222.07 26.2 14.95 0 1.66 NA NA 27.45
1983277 1983 10 04 208.93 25.57 14.37 0 1.77 NA NA 33.88
1983278 1983 10 05 32.43 18.98 17.19 18.69 2.46 NA NA 69.82
1983279 1983 10 06 195.39 21.66 14.85 0 2.44 NA NA 34.92
1983280 1983 10 07 203.72 22.03 13.81 0 2.02 NA NA 33.58
1983281 1983 10 08 197.48 22.47 13.18 0 0.97 NA NA 35.82
1983282 1983 10 09 160.06 22.43 12.15 0 1.04 NA NA 43.17
1983283 1983 10 10 193.01 23.27 12.65 0 1.58 NA NA 38.5
1983284 1983 10 11 86.26 21.51 18.58 0 3.01 NA NA 56.39
1983285 1983 10 12 48.18 21.65 14.72 0 1.84 NA NA 54.7
1983286 1983 10 13 145.42 22.77 13.2 0 0.78 NA NA 42.48
1983287 1983 10 14 176.45 24.01 11.66 0 0.78 NA NA 38.46
1983288 1983 10 15 178.95 23.84 10.94 0 0.88 NA NA 34.86
1983289 1983 10 16 130.66 23.79 14.36 3.77 2.8 NA NA 48.81
1983290 1983 10 17 176.96 20.62 12.63 0 2.03 NA NA 26.34
1983291 1983 10 18 182.98 18.06 8.18 0 1.1 NA NA 17.2
1983292 1983 10 19 168.82 21.64 9.23 0 1.22 NA NA 31.19
1983293 1983 10 20 172.3 22.13 9.71 0 0.89 NA NA 27.04
1983294 1983 10 21 168.68 22.15 12.03 0 2.13 NA NA 13.34
1983295 1983 10 22 168.15 24.99 10.85 0 2.37 NA NA 9.13
1983296 1983 10 23 163.59 28.14 13.17 0 2.46 NA NA 6.83
1983297 1983 10 24 167.75 25.35 13.18 6.04 2.01 NA NA 27.71
1983298 1983 10 25 89.85 17.39 15.06 5.54 3.09 NA NA 54.63
1983299 1983 10 26 61.15 15.12 11.9 9.55 2.78 NA NA 57.92
1983300 1983 10 27 65.18 13.92 9.54 6.74 1.42 NA NA 58.95
1983301 1983 10 28 83.19 12.17 9.28 6.25 2.16 NA NA 57.95
1983302 1983 10 29 143.8 14.61 5.51 0 0.96 NA NA 33.84
1983303 1983 10 30 143.18 15.06 4.37 0 0.43 NA NA 31.89
1983304 1983 10 31 135.1 16.06 3.44 0 0.3 NA NA 32.81
1983305 1983 11 01 163.93 17.44 2.41 0 0.64 NA NA 34.29
1983306 1983 11 02 161.97 17.57 2.13 0 0.52 NA NA 36.71
1983307 1983 11 03 132.79 17.46 5.46 0 0.65 NA NA 40.45
1983308 1983 11 04 152.7 18.71 7.61 0 1.06 NA NA 39.69
1983309 1983 11 05 151.69 21.86 9.74 0 1.37 NA NA 37.62
1983310 1983 11 06 155.5 22.86 10.07 0 1.69 NA NA 25.39
1983311 1983 11 07 9.35 15.94 10.21 12.2 3.1 NA NA 55.33
1983312 1983 11 08 153.18 14.56 6.16 0 1.37 NA NA 28.69
1983313 1983 11 09 146.62 18.15 6.13 0 1.47 NA NA 37.19
1983314 1983 11 10 141.35 18.54 8.28 0 0.66 NA NA 46.72
1983315 1983 11 11 139.83 20.71 7.11 0 0.96 NA NA 34
1983316 1983 11 12 129.67 18.28 5.07 1.45 2.25 NA NA 48.83
1983317 1983 11 13 0 18.07 16.03 1.7 3.81 NA NA 69.9
1983318 1983 11 14 40.64 19.4 15.69 0.39 2.84 NA NA 60.77
1983319 1983 11 15 20.37 17.96 13.17 29.32 2.86 NA NA 72.33
1983320 1983 11 16 0 12.53 10.24 13.27 3.13 NA NA 72.23
1983321 1983 11 17 125.31 15.47 7.27 0 2.73 NA NA 36.39
1983322 1983 11 18 129.42 13.94 4.08 0 1.26 NA NA 38.11
1983323 1983 11 19 137.48 17.84 5.64 0 2.66 NA NA 50.4
1983324 1983 11 20 80.15 19.22 14.69 0.55 3.15 NA NA 64.15
1983325 1983 11 21 69.71 19.52 9.45 0 1.76 NA NA 62.16
1983326 1983 11 22 125.45 21.26 9.01 0.86 0.85 NA NA 40.87
1983327 1983 11 23 94.65 18.15 6.45 0 1.72 NA NA 52.16
1983328 1983 11 24 29.53 17.83 11.1 0 0.86 NA NA 60.36
1983329 1983 11 25 43.07 17.82 9.23 0 0.43 NA NA 55.53
1983330 1983 11 26 127.64 17.66 7.43 0 0.23 NA NA 49.69
1983331 1983 11 27 59.22 19.71 8.28 0 0.84 NA NA 39.36
1983332 1983 11 28 20.02 16.51 10.65 8.01 2.3 NA NA 62.49
1983333 1983 11 29 91.5 11.96 4.83 0 2.44 NA NA 37.8
1983334 1983 11 30 99.03 10.63 0.29 0 0.43 NA NA 32.6
1983335 1983 12 01 35.48 13.72 4.86 5.1 1.93 NA NA 62.67
1983336 1983 12 02 0 14.55 12.34 10 2.11 NA NA 81.91
1983337 1983 12 03 32.06 17.01 12.45 0 2.08 NA NA 72.09
1983338 1983 12 04 118.82 19.2 10.53 0 0.88 NA NA 62.78
1983339 1983 12 05 136.54 19.64 9.34 0 1.92 NA NA 34.29
1983340 1983 12 06 134.37 17.94 9.16 0 2.51 NA NA 33.59
1983341 1983 12 07 31.09 14.65 9.16 5.72 3.46 NA NA 36.89
1983342 1983 12 08 36 15.27 7.47 5.27 1.93 NA NA 69.64
1983343 1983 12 09 65.24 14.83 6.72 0 0.47 NA NA 57.42
