*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 22.3 5.66 -1.63 4.95 3.3 NA NA 72.14
1982335 1982 12 01 27.26 4.36 0.38 0 3.32 NA NA 70.14
1982336 1982 12 02 24.41 4.63 -0.06 0 3.42 NA NA 71.37
1982337 1982 12 03 35.73 4.95 -0.86 0 3.53 NA NA 77.03
1982338 1982 12 04 28.85 4.53 -0.93 0.68 3.1 NA NA 81.2
1982339 1982 12 05 38.5 3.61 -0.06 0 3.68 NA NA 87.25
1982340 1982 12 06 42.48 8.77 -0.4 15.53 3.75 NA NA 0.5
1982341 1982 12 07 9.91 8.83 4.08 16.62 2.66 NA NA 85.66
1982342 1982 12 08 16.04 9.86 3.99 1.38 1.38 NA NA 85.85
1982343 1982 12 09 16.99 9.5 3.32 6.15 2.15 NA NA 80.9
1982344 1982 12 10 17.8 8.29 6.18 0 2.19 NA NA 89.54
1982345 1982 12 11 13.99 5.93 -1.41 0 2.06 NA NA 83.82
1982346 1982 12 12 40.55 3.15 -2.27 0 1.87 NA NA 83.68
1982347 1982 12 13 19.33 6.37 0.57 1.56 2.94 NA NA 81.27
1982348 1982 12 14 12.43 7.97 2.61 11.04 2.83 NA NA 87.33
1982349 1982 12 15 20.26 7.48 2.13 7.07 1.76 NA NA 87.96
1982350 1982 12 16 21.44 7.84 1.09 1.31 2.61 NA NA 86
1982351 1982 12 17 30.86 8.29 1.27 0 4.08 NA NA 79.7
1982352 1982 12 18 32.16 8.08 1.35 4.34 3.89 NA NA 82.66
1982353 1982 12 19 31 7.81 -0.24 5.19 3.35 NA NA 69.74
1982354 1982 12 20 10.43 13.53 8.57 5.9 5.4 NA NA 88.33
1982355 1982 12 21 16.92 13.78 10.76 2.4 6.86 NA NA 85.09
1982356 1982 12 22 6.99 11.31 9.83 14.16 3.07 NA NA 89.61
1982357 1982 12 23 15.83 10.21 8.52 2.83 3.96 NA NA 85.69
1982358 1982 12 24 17.21 12.81 9.66 0 5.99 NA NA 66.11
1982359 1982 12 25 8.92 12.39 10.13 1.15 5.53 NA NA 84.22
1982360 1982 12 26 21.61 11.84 9.23 4.05 3.36 NA NA 88.38
1982361 1982 12 27 15.79 10.87 8.96 2.24 2.38 NA NA 88.29
1982362 1982 12 28 16.61 9.83 1.21 1 4.41 NA NA 76.65
1982363 1982 12 29 18.89 6.01 0.74 3.97 5.17 NA NA 81.22
1982364 1982 12 30 33.46 3.69 -1.57 0 3.5 NA NA 70.06
1982365 1982 12 31 18.29 3.84 -1.59 6.4 5.42 NA NA 78.52
1983001 1983 01 01 31.73 5.06 2.16 0 6.64 NA NA 76.33
1983002 1983 01 02 36.31 5.93 0.37 0 3.3 NA NA 83.97
1983003 1983 01 03 30.8 7.07 2.03 0 4.68 NA NA 74.16
1983004 1983 01 04 32.77 9.57 4.85 1.48 4.25 NA NA 77.23
1983005 1983 01 05 26.57 11.75 6.62 1.65 5.83 NA NA 72.98
1983006 1983 01 06 28.27 8.8 4.22 6.89 6.36 NA NA 73.61
1983007 1983 01 07 16.47 9.54 2.12 2.75 5.65 NA NA 79.27
1983008 1983 01 08 21.73 6.49 1.27 3.14 6.84 NA NA 62.09
1983009 1983 01 09 15.47 6.31 0.2 7.3 2.99 NA NA 83.33
1983010 1983 01 10 34.31 6.04 0.62 0 3.83 NA NA 80.59
1983011 1983 01 11 19.02 6.62 0.21 0.52 3.69 NA NA 77.7
1983012 1983 01 12 28.4 11.26 4.23 10.63 4.94 NA NA 80.14
1983013 1983 01 13 31.98 12.25 8.72 1.08 6.83 NA NA 81.4
1983014 1983 01 14 37.49 11.49 6.79 0.79 6.74 NA NA 67.35
1983015 1983 01 15 11.43 11.55 6.45 15.79 5.77 NA NA 75.59
1983016 1983 01 16 23.28 7.75 4.4 1.36 6.29 NA NA 72.47
1983017 1983 01 17 40.28 5.81 -0.99 0 4.44 NA NA 62.03
1983018 1983 01 18 43.33 3.47 -1.69 0 2.53 NA NA 71.08
1983019 1983 01 19 14.46 5.84 -0.24 23.66 2.82 NA NA 86.91
1983020 1983 01 20 21.44 3.93 -1.58 19.47 5.11 NA NA 86.99
1983021 1983 01 21 47.76 0.9 -3.08 0 2.34 NA NA 71.69
1983022 1983 01 22 52.94 -0.04 -3.86 0 2.96 NA NA 64.41
1983023 1983 01 23 51.08 0.2 -4.39 0 2.79 NA NA 70.56
1983024 1983 01 24 49.25 0.78 -4.79 1.74 2.02 NA NA 74.87
1983025 1983 01 25 54.76 -0.12 -6.19 0 3.3 NA NA 61.48
1983026 1983 01 26 64.76 -4.87 -7.31 0 0.87 NA NA 79.92
1983027 1983 01 27 72.82 -2.94 -7.76 0 0 NA NA 79.48
1983028 1983 01 28 32.98 3.73 -9.22 6.59 3.43 NA NA 62.16
1983029 1983 01 29 14.56 9.55 -0.1 10.23 3.3 NA NA 69.77
1983030 1983 01 30 35.2 9.71 1.51 0.3 6.84 NA NA 64.84
1983031 1983 01 31 43.22 5.91 -0.12 0 4.89 NA NA 60.37
1983032 1983 02 01 42.5 8.11 -0.03 2.99 4.88 NA NA 67.03
1983033 1983 02 02 39.72 7.23 3.7 0 6.33 NA NA 57.28
1983034 1983 02 03 39.9 7.27 0.82 0 4.59 NA NA 61.67
1983035 1983 02 04 56.6 4.65 -0.39 0 2.2 NA NA 74.31
1983036 1983 02 05 59.63 3.76 -1.03 0 2.77 NA NA 53.56
1983037 1983 02 06 48.48 5.41 -0.64 6.04 5.23 NA NA 74.59
1983038 1983 02 07 39.25 5.48 1.9 0.57 1.99 NA NA 85.64
1983039 1983 02 08 62.3 5.63 1.46 1.22 3.69 NA NA 81.81
1983040 1983 02 09 30.22 5.15 2.19 18.26 5.77 NA NA 85.88
1983041 1983 02 10 30.57 6.87 2.91 0.77 3.28 NA NA 84.52
1983042 1983 02 11 59.6 7.18 -0.57 0 1.33 NA NA 74.61
1983043 1983 02 12 73.44 5.75 -1.25 0 0.57 NA NA 72.95
1983044 1983 02 13 70.38 5.13 -1.25 0 1.11 NA NA 67.54
1983045 1983 02 14 45.17 5.35 -0.73 0.61 2.66 NA NA 80.62
1983046 1983 02 15 28.33 8.53 2.12 0.91 0.48 NA NA 83.81
1983047 1983 02 16 40.06 7.22 -0.03 1.37 5.05 NA NA 73.66
1983048 1983 02 17 87.01 3.46 -1.04 0.93 4.15 NA NA 45.35
1983049 1983 02 18 44.25 12.16 2.64 0 5.12 NA NA 73.61
1983050 1983 02 19 36.58 11.43 8.33 0.47 6.75 NA NA 80.38
1983051 1983 02 20 39.42 11.15 4.61 2.52 5.4 NA NA 75.72
1983052 1983 02 21 22.63 11.02 4.21 16.32 4.74 NA NA 85
1983053 1983 02 22 45.86 11.31 0.2 3.39 4.95 NA NA 52.66
1983054 1983 02 23 85.25 10.41 6.4 2.12 6.42 NA NA 47.61
1983055 1983 02 24 39.65 12.95 8.18 4.13 7.29 NA NA 73.88
1983056 1983 02 25 71.19 8.68 3.47 0 7.43 NA NA 56.17
1983057 1983 02 26 50.53 9.47 3.26 5.41 8.33 NA NA 65.98
1983058 1983 02 27 82.9 8.58 3.22 0 7.7 NA NA 38.88
1983059 1983 02 28 29.87 12.28 3.3 4.83 5.83 NA NA 76.77
1983060 1983 03 01 76.24 13.75 4.98 1.24 2.67 NA NA 57.36
1983061 1983 03 02 59.91 6.26 0.4 6.71 6.35 NA NA 62.71
1983062 1983 03 03 58.51 3.61 0.5 7.69 5.75 NA NA 81.25
1983063 1983 03 04 82.38 5.21 0.12 1.42 5.4 NA NA 59.29
1983064 1983 03 05 86.48 3.95 -1.87 0 2.78 NA NA 56.15
1983065 1983 03 06 90.73 2.79 -1.92 0 1.6 NA NA 48.5
1983066 1983 03 07 129.06 2.59 -2.53 0 1.97 NA NA 30.05
1983067 1983 03 08 131.65 4.98 -2.14 0 2.3 NA NA 27.28
1983068 1983 03 09 135.48 6.22 -1.96 0 1.75 NA NA 33.07
1983069 1983 03 10 53.53 8.27 0.84 1.62 2.32 NA NA 70.15
1983070 1983 03 11 83.36 14.35 4.65 0 3.41 NA NA 63.11
1983071 1983 03 12 50.86 13.99 8.02 5.3 3.59 NA NA 81.14
1983072 1983 03 13 76.86 12.81 3.73 0 2.7 NA NA 74.76
1983073 1983 03 14 82.03 13.95 3 3.28 3.3 NA NA 54.31
1983074 1983 03 15 76.02 12.26 5.34 1.37 4.8 NA NA 61.98
1983075 1983 03 16 85.59 13.73 5.21 2.57 2.69 NA NA 61.64
1983076 1983 03 17 102.91 12.7 4.64 0 3.7 NA NA 55
1983077 1983 03 18 123.52 10.91 3.44 1.45 3.64 NA NA 56.08
1983078 1983 03 19 80.09 11.74 3.15 0 4.32 NA NA 52.19
1983079 1983 03 20 106.51 10.29 1.96 2.61 2.76 NA NA 58.05
1983080 1983 03 21 126.2 11.6 3.27 0 3.06 NA NA 52.27
1983081 1983 03 22 108.42 11.22 1.32 0 1.79 NA NA 54.51
1983082 1983 03 23 168.4 13.69 0.74 1.08 3.19 NA NA 40.02
1983083 1983 03 24 76.53 13.13 6.95 1.31 4.42 NA NA 55.05
1983084 1983 03 25 61.02 12.64 7.03 0.84 2.75 NA NA 70.08
1983085 1983 03 26 107.54 13.97 4.29 0 2.44 NA NA 53.29
1983086 1983 03 27 67.1 14.12 7.32 1.57 4.46 NA NA 72.52
1983087 1983 03 28 85.66 13.71 7.72 0 5.41 NA NA 67
1983088 1983 03 29 78.91 13.72 6.72 0 5.38 NA NA 51.66
1983089 1983 03 30 176.41 16.04 7.69 0 3.98 NA NA 38.11
1983090 1983 03 31 151.46 16.14 6.37 0 3.71 NA NA 45.35
1983091 1983 04 01 115.91 16.79 8.24 0 0.96 NA NA 61.78
1983092 1983 04 02 181.21 19.03 7.85 0 2.38 NA NA 41.95
1983093 1983 04 03 126.38 17.98 6.8 1.52 4.32 NA NA 45.94
1983094 1983 04 04 159.68 11 4.39 0 5.09 NA NA 36.01
1983095 1983 04 05 175.9 9.98 2.46 0 2.71 NA NA 33.14
1983096 1983 04 06 122.22 10.07 0.98 1.39 3.78 NA NA 48.42
1983097 1983 04 07 124.54 11.64 2.25 4.5 3.73 NA NA 52.63
1983098 1983 04 08 206.22 10.62 0.03 0 1.07 NA NA 29.54
1983099 1983 04 09 190.09 10.54 1.96 0 1.61 NA NA 37.89
1983100 1983 04 10 133.61 10.14 1.54 5.11 3.48 NA NA 48.45
1983101 1983 04 11 96.07 7.42 2.02 3 1.15 NA NA 70.17
1983102 1983 04 12 213.31 12.03 -0.19 6.73 2.96 NA NA 29.99
1983103 1983 04 13 186.52 18.88 8.19 0 5.31 NA NA 47.19
1983104 1983 04 14 93.32 17.13 8.88 8.82 4 NA NA 69.42
1983105 1983 04 15 130.25 16.29 6.45 1.97 3.22 NA NA 60.24
1983106 1983 04 16 156.99 17.01 4 1.59 1.29 NA NA 42.5
1983107 1983 04 17 167.21 13.3 5.61 0 2.04 NA NA 53.27
1983108 1983 04 18 124.74 13.32 4.23 0 2.71 NA NA 47.79
1983109 1983 04 19 148.82 13.95 2.83 0 3.06 NA NA 46.36
1983110 1983 04 20 145.99 16.01 7.53 0 2.7 NA NA 50.5
1983111 1983 04 21 122.2 17.95 7.71 1.29 2.08 NA NA 64.69
1983112 1983 04 22 235.67 19.98 6.08 0 1.92 NA NA 37.45
1983113 1983 04 23 115.11 17.51 8.13 14.19 2.02 NA NA 70.28
1983114 1983 04 24 149.36 14.36 7.24 0 3.69 NA NA 48.95
1983115 1983 04 25 144.72 15.91 4.58 0 2.83 NA NA 40.59
1983116 1983 04 26 265.14 17.74 5.57 0 4.09 NA NA 39.36
1983117 1983 04 27 244.71 18.22 8.29 0 3.88 NA NA 40.96
1983118 1983 04 28 269.31 19.84 6.44 0 1.48 NA NA 37.01
1983119 1983 04 29 200.97 20.04 8.93 0 2.71 NA NA 42.7
1983120 1983 04 30 273.54 19.52 8.88 0 4.32 NA NA 42.78
1983121 1983 05 01 138.85 20.42 9.47 0 2.98 NA NA 58.96
1983122 1983 05 02 199.04 15.92 6.14 0 3.41 NA NA 41.28
1983123 1983 05 03 141.77 13.21 6.26 1.37 3.79 NA NA 44.65
1983124 1983 05 04 187.4 13.37 3.26 0 1.97 NA NA 48.95
1983125 1983 05 05 229 14.78 2.99 1.22 1.48 NA NA 41.45
1983126 1983 05 06 175.27 12.65 6.52 0.95 0.74 NA NA 61.63
1983127 1983 05 07 203.26 13.84 3.04 0 1.45 NA NA 47.85
1983128 1983 05 08 104.15 16.32 8.87 3.8 4.96 NA NA 51.68
1983129 1983 05 09 196.1 13.48 7.65 0 6.28 NA NA 32.46
1983130 1983 05 10 141.33 13.81 5.72 0 3.62 NA NA 48.96
1983131 1983 05 11 92.46 14.03 5.72 0.48 2.17 NA NA 69.09
1983132 1983 05 12 123.13 20.66 9.04 13.29 2.85 NA NA 54.62
1983133 1983 05 13 137.67 18.44 7.35 5.89 3.42 NA NA 58.68
1983134 1983 05 14 193.11 17.42 9.49 0 4.86 NA NA 42.41
1983135 1983 05 15 242.75 20.66 8.42 0 2.12 NA NA 35.21
1983136 1983 05 16 205.14 22.36 10.3 0 2.11 NA NA 41.62
1983137 1983 05 17 299.22 24.65 9.89 0 2.86 NA NA 35.91
1983138 1983 05 18 202.15 22.87 10.13 0 1.48 NA NA 45.73
1983139 1983 05 19 185.61 19.68 9.02 0 2.56 NA NA 47.41
1983140 1983 05 20 188.84 15.81 9.04 7.89 3.17 NA NA 56.17
1983141 1983 05 21 185.07 16.06 9.08 3.65 2.67 NA NA 59.91
1983142 1983 05 22 136.24 14.44 8.26 0.98 3.33 NA NA 63.89
1983143 1983 05 23 223.49 15.69 5.17 0 2.1 NA NA 38.12
1983144 1983 05 24 122.78 18.6 8.72 1.81 4.41 NA NA 49.37
1983145 1983 05 25 210.84 15.17 8.49 1.82 4.66 NA NA 50.93
1983146 1983 05 26 189.73 17.75 8.13 1.76 4.37 NA NA 50.78
1983147 1983 05 27 168.15 15.64 7.01 1.91 3.2 NA NA 58.81
1983148 1983 05 28 158.87 17.77 8.32 6.63 2.93 NA NA 61.05
1983149 1983 05 29 214.63 17.75 7.72 0.8 4.18 NA NA 42.68
1983150 1983 05 30 212.86 14.7 6.12 0 3.59 NA NA 48.38
1983151 1983 05 31 207.03 18.72 8.72 1.85 2.56 NA NA 43.07
1983152 1983 06 01 131.48 15.89 6.11 4.41 2.43 NA NA 48.05
1983153 1983 06 02 171.87 16.48 6.86 0 1.96 NA NA 49.41
1983154 1983 06 03 141.65 15.96 8.8 0.56 1.39 NA NA 60.73
1983155 1983 06 04 142.14 17.98 10.33 0.4 2.48 NA NA 63.37
1983156 1983 06 05 96.4 18.55 9.4 6.91 2.94 NA NA 60.35
1983157 1983 06 06 200.64 13.51 7.15 1.83 5.02 NA NA 39.99
1983158 1983 06 07 200.46 15.18 6.21 0 4.02 NA NA 38.09
1983159 1983 06 08 87.52 14.68 8.23 14.41 2.86 NA NA 64.32
1983160 1983 06 09 231.46 16.85 6.13 0 3.59 NA NA 39.9
1983161 1983 06 10 172.33 18.12 10.29 0.3 4.17 NA NA 47.29
1983162 1983 06 11 206.99 17.5 7.76 0 3.57 NA NA 42.3
1983163 1983 06 12 319.09 20.4 3.72 0 1.38 NA NA 27.76
1983164 1983 06 13 321.78 21.88 5.89 0 1.72 NA NA 28.09
1983165 1983 06 14 260.79 21.97 8.76 0 1.27 NA NA 38.34
1983166 1983 06 15 200.47 20.32 10.61 0 1.22 NA NA 48.84
1983167 1983 06 16 160.16 21.16 11.9 0 0 NA NA 45.92
1983168 1983 06 17 187.86 21.87 11.91 0 0.84 NA NA 39.92
1983169 1983 06 18 160.14 21.89 10.1 4.83 0.66 NA NA 50.61
1983170 1983 06 19 241.15 21.2 11.86 0 2.85 NA NA 41.27
1983171 1983 06 20 213.21 18.41 11.58 0 3.38 NA NA 44.63
1983172 1983 06 21 148.63 18.3 10.63 0 3.46 NA NA 50.75
1983173 1983 06 22 169.45 20.88 8.46 0 2.26 NA NA 40.15
1983174 1983 06 23 230.97 22.09 11.69 0 0.69 NA NA 37.28
1983175 1983 06 24 334.3 23.53 10.12 0 3.5 NA NA 31.41
1983176 1983 06 25 259.63 22.14 12.04 0 3.14 NA NA 39.09
1983177 1983 06 26 237.87 18.88 10.27 0 2.45 NA NA 36.39
1983178 1983 06 27 96.39 17.45 9.56 7.84 3.46 NA NA 48.6
1983179 1983 06 28 202.25 18.44 9.55 0 4.94 NA NA 40.04
1983180 1983 06 29 133.32 18.9 10.72 0 4.53 NA NA 42.77
1983181 1983 06 30 226.93 18.47 9.61 0 3.14 NA NA 39.4
1983182 1983 07 01 174.24 18.41 8.88 0 3.85 NA NA 36.33
1983183 1983 07 02 181.96 19.03 8.34 0 1.78 NA NA 42.73
1983184 1983 07 03 264.3 19.6 9.9 1.79 4.8 NA NA 34.06
1983185 1983 07 04 106.52 20.19 10.08 3.14 3.39 NA NA 48.19
1983186 1983 07 05 174.23 22.2 8.97 3 2.64 NA NA 39.35
1983187 1983 07 06 193.45 19.52 10.91 0 3.66 NA NA 45.5
1983188 1983 07 07 326.91 24.93 8.99 0 2.26 NA NA 29.24
1983189 1983 07 08 196.65 25.22 10.68 0 3.5 NA NA 29.4
1983190 1983 07 09 122.22 23.62 14.12 3.1 4.56 NA NA 55.71
1983191 1983 07 10 146.51 24.83 13.63 0.56 3.58 NA NA 46.59
1983192 1983 07 11 320.96 24.13 11.86 0 3.87 NA NA 33.58
1983193 1983 07 12 341.06 23.82 10.56 0 4.39 NA NA 32.32
1983194 1983 07 13 267.19 21.89 10.95 0 4.3 NA NA 36.54
1983195 1983 07 14 306.43 21.94 9.95 0 3.97 NA NA 31.35
1983196 1983 07 15 105.06 20 12.14 2.1 3.38 NA NA 54.7
1983197 1983 07 16 153.16 20.71 12.07 0 3.26 NA NA 51.3
1983198 1983 07 17 204.57 22.58 9.37 0 0.81 NA NA 36.75
1983199 1983 07 18 291.35 24.26 11.33 0 2.34 NA NA 28.96
1983200 1983 07 19 283.78 25.16 10.89 0 3.49 NA NA 28.31
1983201 1983 07 20 213.59 27.32 14.72 0.34 2.54 NA NA 28.61
1983202 1983 07 21 241.76 23.64 12.65 0 3.9 NA NA 37.83
1983203 1983 07 22 214.68 21.81 9.4 0 1.35 NA NA 33.77
1983204 1983 07 23 157.71 23.89 13.61 0 2.23 NA NA 30.13
1983205 1983 07 24 179.71 22.22 12.31 0 3.45 NA NA 37.68
1983206 1983 07 25 195.92 21.78 11.71 0 2.99 NA NA 31.15
1983207 1983 07 26 276.37 25.18 10.54 0 1.85 NA NA 26.11
1983208 1983 07 27 267.13 27.6 13.06 0 2.16 NA NA 18.36
1983209 1983 07 28 241.2 27.26 12.88 0 1.97 NA NA 24.99
1983210 1983 07 29 285.49 25.17 12.94 0 3.57 NA NA 28.13
1983211 1983 07 30 299.38 25.15 9.11 0 2.2 NA NA 22.42
1983212 1983 07 31 280.29 25.1 10.44 0 3.48 NA NA 24.66
1983213 1983 08 01 317.42 27.18 12.04 0 4.9 NA NA 25.12
1983214 1983 08 02 253.61 30.28 13.08 0 4.91 NA NA 21.62
1983215 1983 08 03 153.32 28.57 14.32 2.31 2.08 NA NA 29.87
1983216 1983 08 04 311.3 32 11.38 0 0.56 NA NA 23.56
1983217 1983 08 05 325.73 35.21 13.54 0 2.07 NA NA 16.42
1983218 1983 08 06 307.16 34.54 17.16 0 3.6 NA NA 12.06
1983219 1983 08 07 318.53 38.08 14.67 0 3.12 NA NA 9.96
1983220 1983 08 08 218.88 33.53 18.97 0 2.82 NA NA 17.53
1983221 1983 08 09 266.65 32.33 15.8 0 3.55 NA NA 22.33
1983222 1983 08 10 276.4 30.95 14.02 0 2.37 NA NA 22.69
1983223 1983 08 11 255.61 30.33 15.61 0 2.16 NA NA 20.45
1983224 1983 08 12 244.63 31.13 15.98 0 1.72 NA NA 19.11
1983225 1983 08 13 242.82 28.34 17.51 0 3.38 NA NA 24.87
1983226 1983 08 14 285.55 32.46 13.4 0 3.19 NA NA 18.15
1983227 1983 08 15 152.41 28.21 16.19 0 2.14 NA NA 31.43
1983228 1983 08 16 148.07 26.05 15.64 0 2.09 NA NA 37.16
1983229 1983 08 17 260.89 29.97 11.53 0 1.18 NA NA 21.67
1983230 1983 08 18 281.93 29.63 12.32 0 1.99 NA NA 20.35
1983231 1983 08 19 150.99 27.31 14.47 0 1.58 NA NA 27.69
1983232 1983 08 20 205.6 28.47 15.04 0 0.89 NA NA 23.94
1983233 1983 08 21 254.35 30.43 11.41 0 1.57 NA NA 17.49
1983234 1983 08 22 253.24 32.65 11.05 0 1.5 NA NA 12.9
1983235 1983 08 23 246.47 34.14 14.81 0 3.01 NA NA 14.26
1983236 1983 08 24 244.37 35.81 15.2 0 3.23 NA NA 14.51
1983237 1983 08 25 243.64 34.66 15.22 0 3.21 NA NA 13.77
1983238 1983 08 26 243.24 33.78 15.06 0 3.71 NA NA 15.52
1983239 1983 08 27 242.18 33.61 16.4 0 4.8 NA NA 16.01
1983240 1983 08 28 238.37 31.21 18.63 0 5.78 NA NA 16.25
1983241 1983 08 29 244.68 30.72 18.14 0 6.11 NA NA 14.8
1983242 1983 08 30 260.67 29.32 16.32 0 5.54 NA NA 13.61
1983243 1983 08 31 239.72 28.25 15.41 0 5.32 NA NA 16.56
1983244 1983 09 01 51.97 21.12 14.42 3.46 3.21 NA NA 64.2
1983245 1983 09 02 92.45 25.77 14.12 0 0.49 NA NA 40.76
1983246 1983 09 03 127.52 26.1 15.3 7.3 2.31 NA NA 40.01
1983247 1983 09 04 173.14 26.02 14.36 4.23 3.68 NA NA 42.7
1983248 1983 09 05 106.5 23.75 14.81 0 4.99 NA NA 45.86
1983249 1983 09 06 114.43 24.52 15.66 0 3.33 NA NA 35.35
1983250 1983 09 07 75.1 22 14.15 4.58 2.49 NA NA 57.51
1983251 1983 09 08 99.17 23.01 15.46 0 3.49 NA NA 61.52
1983252 1983 09 09 151.26 23.44 12.48 2.55 3.96 NA NA 42.05
1983253 1983 09 10 157.9 22.8 11.54 0.95 3.46 NA NA 37.15
1983254 1983 09 11 98.89 19.72 10.04 5.18 3.48 NA NA 60.55
1983255 1983 09 12 212.18 20.7 8.45 0 0.89 NA NA 27.98
1983256 1983 09 13 120.83 20.64 10.67 0 1.61 NA NA 32.46
1983257 1983 09 14 105.56 21.84 8.67 0 0.96 NA NA 33.02
1983258 1983 09 15 79.76 21.87 11.76 0 0.74 NA NA 42.06
1983259 1983 09 16 187.26 22.89 9.16 0 2.01 NA NA 23.68
1983260 1983 09 17 184.16 23.47 10.06 0 3.22 NA NA 27.58
1983261 1983 09 18 182.46 24.81 11.14 0 3.69 NA NA 27.52
1983262 1983 09 19 180.53 25.89 10.51 0 3.09 NA NA 23.2
1983263 1983 09 20 181.84 26.21 10.4 0 2.85 NA NA 21.68
1983264 1983 09 21 194.78 28.26 10.86 0 2.16 NA NA 20.06
1983265 1983 09 22 174.07 28.05 10.9 0 1.62 NA NA 17.74
1983266 1983 09 23 171.9 27.9 10.84 0 2.32 NA NA 20.29
1983267 1983 09 24 170.13 26.49 10.33 0 2.61 NA NA 19.29
1983268 1983 09 25 113.13 24.85 13.4 0 3.63 NA NA 35.61
1983269 1983 09 26 134.85 25.35 13.15 0 3.1 NA NA 36.12
1983270 1983 09 27 36.23 20.15 12.87 12.42 0.76 NA NA 84.54
1983271 1983 09 28 131.71 22.67 12.66 0.41 2.65 NA NA 47.7
1983272 1983 09 29 111.72 21.18 10.86 0 2.42 NA NA 43.54
1983273 1983 09 30 148.71 18.26 8.21 0 1.83 NA NA 32
1983274 1983 10 01 150.95 17.97 5.89 0 2.1 NA NA 26.55
1983275 1983 10 02 101.77 16.61 5.82 0.66 3.01 NA NA 41.95
1983276 1983 10 03 136.92 14.91 2.79 0 0.8 NA NA 25.3
1983277 1983 10 04 156.02 17.87 2.86 0 2.26 NA NA 16.61
1983278 1983 10 05 132.55 18.4 6.33 0 2.28 NA NA 29.06
1983279 1983 10 06 115.16 19.57 8.74 0 1.37 NA NA 35.07
1983280 1983 10 07 95.5 21.76 12.59 0 2.83 NA NA 41.91
1983281 1983 10 08 70.73 20.63 14.22 0 3.81 NA NA 44.36
1983282 1983 10 09 63.59 19.78 14.23 0 4.61 NA NA 47.4
1983283 1983 10 10 52.39 18.55 13.95 0 3.52 NA NA 52.01
1983284 1983 10 11 49.26 18.48 13.2 0 3.9 NA NA 41.72
1983285 1983 10 12 117.85 15.77 6.37 0.43 3.51 NA NA 44.2
1983286 1983 10 13 108.5 11.59 4.14 0 3.03 NA NA 26.2
1983287 1983 10 14 111.13 11.55 2.51 0 3.03 NA NA 27.25
1983288 1983 10 15 30.3 15.28 1.44 6.33 2.61 NA NA 44.41
1983289 1983 10 16 54.8 17.1 9.63 0.81 3.52 NA NA 49.23
1983290 1983 10 17 33.18 11.67 7.53 4.4 2.03 NA NA 76.35
1983291 1983 10 18 27.5 10.13 6.88 14.47 4.43 NA NA 82.9
1983292 1983 10 19 43.65 17.98 8.02 0.48 2.02 NA NA 67.49
1983293 1983 10 20 96.2 17.9 10.09 0 1.31 NA NA 67.53
1983294 1983 10 21 54.05 12.89 3.21 0 3.6 NA NA 51.13
1983295 1983 10 22 70.29 10.98 2.63 0 3.18 NA NA 39.88
1983296 1983 10 23 93.59 13.11 0.41 0 1.92 NA NA 32.67
1983297 1983 10 24 99.92 14.4 6.11 0 4.78 NA NA 33.31
1983298 1983 10 25 81.71 18.49 9.69 0 4.7 NA NA 41.18
1983299 1983 10 26 33.05 16.92 10.53 4.33 2.13 NA NA 79.78
1983300 1983 10 27 51.93 17.84 10.62 0 3.17 NA NA 77.38
1983301 1983 10 28 14.9 14.98 10.71 10.72 3.1 NA NA 84.34
1983302 1983 10 29 61.34 15.3 7.75 0 1.95 NA NA 71.19
1983303 1983 10 30 16.51 15.19 8.79 20.16 4.66 NA NA 80.33
1983304 1983 10 31 63.4 15.47 10.49 7.59 4.74 NA NA 78.65
1983305 1983 11 01 45 12.16 6.73 0 3.99 NA NA 74.79
1983306 1983 11 02 65.27 10.6 6 0.46 3.24 NA NA 74.18
1983307 1983 11 03 66.51 7.44 2.42 0.52 3.74 NA NA 78.45
1983308 1983 11 04 71.23 6.87 0.94 0 3.19 NA NA 52.08
1983309 1983 11 05 77.98 10.19 2.72 0.5 2.64 NA NA 67.19
1983310 1983 11 06 25.88 13.92 7.56 0.45 3.47 NA NA 84.84
1983311 1983 11 07 19.1 14.69 9.96 6.86 4.89 NA NA 83.4
1983312 1983 11 08 41.61 14.19 7.84 0 3.78 NA NA 49.44
1983313 1983 11 09 22.36 17.17 8.06 18.46 4.68 NA NA 64.5
1983314 1983 11 10 23.17 14.21 6.92 7.33 3.82 NA NA 59.43
1983315 1983 11 11 41.67 12.12 8.81 0 5.39 NA NA 65.77
1983316 1983 11 12 12.4 10.55 2.23 2.38 4.14 NA NA 82.97
1983317 1983 11 13 54.2 6.28 -0.46 0 1.15 NA NA 76
1983318 1983 11 14 53.79 5.64 -1.38 0 1.32 NA NA 81.24
1983319 1983 11 15 43.58 5.18 -2.09 2.72 2.26 NA NA 82.5
1983320 1983 11 16 42.66 8.32 2.44 3.52 2.32 NA NA 83.99
1983321 1983 11 17 50.59 9.06 2.8 14.75 2.54 NA NA 86.5
1983322 1983 11 18 22.56 8.59 5.49 6.37 1.94 NA NA 93.06
1983323 1983 11 19 23.64 8.38 4 1.33 1.07 NA NA 89.86
1983324 1983 11 20 16.54 7.14 3.78 12.99 1.84 NA NA 94.74
