*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 78.04 16.8 6.97 6.3 2.36 NA NA 52.39
1982349 1982 12 15 36.13 13.19 6.73 19.96 1.49 NA NA 72.8
1982350 1982 12 16 58.52 12.24 5.66 7.29 2.95 NA NA 53.11
1982351 1982 12 17 91.76 10.87 3.3 0 0.85 NA NA 38.01
1982352 1982 12 18 88.51 10.2 3.44 0 2.15 NA NA 37.18
1982353 1982 12 19 119.69 9.36 4.77 0 2.78 NA NA 25.77
1982354 1982 12 20 114.13 9.96 3.43 0 2.68 NA NA 22.42
1982355 1982 12 21 131.12 10.4 2.79 0 1.57 NA NA 31.79
1982356 1982 12 22 56.41 9.23 5.94 1.52 1.57 NA NA 50.81
1982357 1982 12 23 77.78 9.77 4.04 0 2.16 NA NA 31.6
1982358 1982 12 24 80.47 8.85 2.93 0 2.44 NA NA 30.46
1982359 1982 12 25 88.06 9.02 2.66 0 2.38 NA NA 26.45
1982360 1982 12 26 108.11 6.66 -0.31 0 2.26 NA NA 27.65
1982361 1982 12 27 90.48 7.69 -0.59 0 1.95 NA NA 30.33
1982362 1982 12 28 88.06 8.1 -0.39 0 1.5 NA NA 34.16
1982363 1982 12 29 103.36 5.27 0.18 0 2.58 NA NA 22.79
1982364 1982 12 30 112.76 3.53 -1.28 0 2.82 NA NA 20.17
1982365 1982 12 31 129.59 1.62 -2.39 0 2.94 NA NA 18.12
1983001 1983 01 01 114.21 4.78 -0.75 0 3.35 NA NA 18.49
1983002 1983 01 02 53.23 0.07 -1.89 4.26 3.04 NA NA 43.94
1983003 1983 01 03 115.45 5.25 -2.91 1.57 1.38 NA NA 42.36
1983004 1983 01 04 69.16 8.33 1.37 0.5 1.19 NA NA 54.44
1983005 1983 01 05 89.28 9.6 -0.07 2.11 1.58 NA NA 42.08
1983006 1983 01 06 32.23 10 4.96 7.81 2.09 NA NA 67.06
1983007 1983 01 07 99.47 12.53 4.28 1.21 2.09 NA NA 37.33
1983008 1983 01 08 10.42 9.12 5.21 6.38 1.58 NA NA 71.59
1983009 1983 01 09 78.39 12.03 1.87 0 1.1 NA NA 50.53
1983010 1983 01 10 101.26 13.45 1.62 0.76 1.07 NA NA 45.84
1983011 1983 01 11 41.99 12.65 6.22 2.92 1.6 NA NA 64.02
1983012 1983 01 12 33.07 10.53 5.63 18.44 2.47 NA NA 68.74
1983013 1983 01 13 64.34 7.86 2.04 2.1 2.31 NA NA 54.81
1983014 1983 01 14 123.76 8.71 0.66 0 1.31 NA NA 42.25
1983015 1983 01 15 75.48 11.12 -0.48 5.61 1.71 NA NA 54.2
1983016 1983 01 16 33.92 11.07 7 11.18 1.39 NA NA 76.19
1983017 1983 01 17 18.79 9.14 5.21 6.87 1.1 NA NA 80.15
1983018 1983 01 18 96.14 13.74 4.87 0 2.29 NA NA 41.9
1983019 1983 01 19 113.21 14.85 7.03 4.21 2.35 NA NA 39.85
1983020 1983 01 20 109.08 12.88 5.23 5.33 1.69 NA NA 54.03
1983021 1983 01 21 75.12 11.82 3.95 2.71 0.47 NA NA 57.06
1983022 1983 01 22 136.69 12.68 3.79 0 1.19 NA NA 43.22
1983023 1983 01 23 152.13 12.83 4.16 0 2.3 NA NA 36.17
1983024 1983 01 24 138.57 13.03 4.64 0 1.81 NA NA 41.52
1983025 1983 01 25 151.13 11.32 4.19 0 2.92 NA NA 29.59
1983026 1983 01 26 151.29 10.69 3.84 0 3.78 NA NA 23.84
1983027 1983 01 27 116.49 9.04 4.02 0 3.66 NA NA 24.56
1983028 1983 01 28 130.07 12.6 3.87 2.13 1.38 NA NA 56.84
1983029 1983 01 29 57.9 13.01 7.15 2.23 1.64 NA NA 69.04
1983030 1983 01 30 23.38 10.39 7.29 22.32 2.3 NA NA 75.55
1983031 1983 01 31 32.76 8.91 3.89 4.13 2.09 NA NA 57.95
1983032 1983 02 01 127.8 5.87 -0.7 0 1.48 NA NA 27.17
1983033 1983 02 02 117.74 12.3 -0.67 0 1.2 NA NA 40.47
1983034 1983 02 03 74.89 11.22 0.86 1 0.75 NA NA 57.74
1983035 1983 02 04 82.35 11.73 0.18 0 0.33 NA NA 51.64
1983036 1983 02 05 87.49 12.81 0.65 0.07 0.46 NA NA 51.01
1983037 1983 02 06 129.07 13.87 2.39 0 0.57 NA NA 43.52
1983038 1983 02 07 134.3 13.94 2.53 0.29 0.48 NA NA 48.39
1983039 1983 02 08 142.88 14.41 2.9 0 1.3 NA NA 36.19
1983040 1983 02 09 151.32 13 3.71 0 2.04 NA NA 28.19
1983041 1983 02 10 155 11.5 1.17 0 1.2 NA NA 28.83
1983042 1983 02 11 50.61 12.25 5.3 12.2 2.49 NA NA 67.96
1983043 1983 02 12 137.83 14.66 5.07 2.88 0.97 NA NA 58.39
1983044 1983 02 13 80.87 11.86 2.43 0 0.66 NA NA 54.08
1983045 1983 02 14 147.12 11.74 -0.51 0 0.38 NA NA 46.64
1983046 1983 02 15 175.95 15.14 0.83 0 1.26 NA NA 33.99
1983047 1983 02 16 174.58 16.9 7.63 0 2.36 NA NA 24.46
1983048 1983 02 17 160.04 16.74 7.18 0 2.22 NA NA 27.04
1983049 1983 02 18 168.55 15.22 4.54 0.5 0.97 NA NA 36.15
1983050 1983 02 19 178.78 13.35 1.57 0 1.14 NA NA 33.09
1983051 1983 02 20 179.38 14.61 -2.91 0 1.28 NA NA 34.89
1983052 1983 02 21 178.64 15.87 7.28 0 1.5 NA NA 58.26
1983053 1983 02 22 81.05 14.48 6.2 1.47 1.27 NA NA 59.12
1983054 1983 02 23 130.97 15.57 5.74 0.66 0.34 NA NA 53.84
1983055 1983 02 24 209.06 18.82 6.73 0 1.15 NA NA 31.9
1983056 1983 02 25 193.37 17.8 5.23 0.35 1.48 NA NA 29.45
1983057 1983 02 26 199.65 17.09 6.64 0 1.69 NA NA 22.06
1983058 1983 02 27 208.74 17.53 6.75 0 1.57 NA NA 27.8
1983059 1983 02 28 195.87 23.72 4.15 0 0.56 NA NA 31.07
1983060 1983 03 01 154.84 20.42 5.34 0 0.38 NA NA 35
1983061 1983 03 02 160.88 21.78 7.07 0 0.6 NA NA 30.54
1983062 1983 03 03 168.59 22.62 8.93 0 1.51 NA NA 24.73
1983063 1983 03 04 170.22 22.14 8.57 0 1.43 NA NA 23.59
1983064 1983 03 05 191.13 23.22 6.31 0 0.7 NA NA 23.61
1983065 1983 03 06 179.31 21 3.16 0 0.29 NA NA 31.68
1983066 1983 03 07 185.89 22.69 7.38 0 0.93 NA NA 26.09
1983067 1983 03 08 199.42 24.48 9.79 0 1.8 NA NA 22.91
1983068 1983 03 09 222.92 23.92 9.68 0 1.36 NA NA 23.88
1983069 1983 03 10 96.27 16.78 10.93 2.9 2.83 NA NA 57.3
1983070 1983 03 11 145 16.5 7.23 0 2.64 NA NA 40.47
1983071 1983 03 12 215.91 15.51 2.01 0 1.41 NA NA 29.5
1983072 1983 03 13 177.17 17.36 9.79 0 2.44 NA NA 53.85
1983073 1983 03 14 96.76 15.17 10.71 1.88 1.78 NA NA 61.96
1983074 1983 03 15 109.29 16.24 6.85 0 0.92 NA NA 54.59
1983075 1983 03 16 126.5 19.96 6.72 3.25 1.99 NA NA 34.18
1983076 1983 03 17 126.75 12.59 8.34 0 3.23 NA NA 34.48
1983077 1983 03 18 234.68 12.4 1.04 0 1.44 NA NA 24.13
1983078 1983 03 19 242.41 14.27 -1.46 0 0.94 NA NA 21.53
1983079 1983 03 20 254.87 17.73 2.61 0 1.62 NA NA 16.31
1983080 1983 03 21 240.31 20.02 1.83 0 0.82 NA NA 23.77
1983081 1983 03 22 242.33 20.25 3.26 0 1.2 NA NA 27.23
1983082 1983 03 23 230.21 18.57 7.2 0 0.4 NA NA 33.8
1983083 1983 03 24 246.81 20.47 7.69 0 1.18 NA NA 23.6
1983084 1983 03 25 211.32 24.08 9.83 0 2.22 NA NA 17.62
1983085 1983 03 26 152.62 22.56 12.22 2.61 2.83 NA NA 25.94
1983086 1983 03 27 34.52 15.33 11.8 20.51 2.36 NA NA 65.8
1983087 1983 03 28 69.44 13.48 10.25 25.17 2.62 NA NA 80
1983088 1983 03 29 268.23 17.48 7.47 0 0.63 NA NA 39.84
1983089 1983 03 30 231.38 20.83 7.44 0 0.94 NA NA 28.02
1983090 1983 03 31 72.92 14.5 10.11 9.44 1.72 NA NA 61.21
1983091 1983 04 01 83.92 14.13 10.36 4.8 1.98 NA NA 57.87
1983092 1983 04 02 103.79 14.88 9.88 16.87 1.66 NA NA 58.93
1983093 1983 04 03 162.71 17.52 8.96 0 1.79 NA NA 55.15
1983094 1983 04 04 218.52 20.5 8.9 9.01 1.03 NA NA 40.05
1983095 1983 04 05 106.2 15.04 6.72 8.19 1.06 NA NA 63.14
1983096 1983 04 06 223.21 18.4 6.24 0 1.05 NA NA 41.47
1983097 1983 04 07 231.28 22.01 8.18 0 0.86 NA NA 32.75
1983098 1983 04 08 243.33 22.97 7.18 0 0.29 NA NA 32.61
1983099 1983 04 09 260.91 24.88 8.14 0 0.43 NA NA 27.84
1983100 1983 04 10 214.04 23.53 9.92 0 1.35 NA NA 32.74
1983101 1983 04 11 219.1 20.98 13.49 0 2.01 NA NA 49.54
1983102 1983 04 12 163.67 18.98 13.19 15.34 1.98 NA NA 61.09
1983103 1983 04 13 268.69 19.62 7.26 0 1.25 NA NA 32.93
1983104 1983 04 14 261.73 21.24 5.86 0 0.48 NA NA 30.41
1983105 1983 04 15 269.5 23.8 7.79 0 0.41 NA NA 27.77
1983106 1983 04 16 279.93 22.16 7.35 0 1.47 NA NA 32.74
1983107 1983 04 17 187.44 18.9 12.15 0 2.04 NA NA 52.27
1983108 1983 04 18 235.25 21.39 11.25 0 1.44 NA NA 43.91
1983109 1983 04 19 261.15 21.31 10.64 0 1.24 NA NA 39.68
1983110 1983 04 20 262.71 21.55 10.23 0 1.58 NA NA 37.06
1983111 1983 04 21 237.43 21.26 11.13 0 1.67 NA NA 45.71
1983112 1983 04 22 285.31 24.58 8.8 0 0.29 NA NA 30.61
1983113 1983 04 23 290.29 29.71 9.81 0 0.68 NA NA 21.58
1983114 1983 04 24 326.26 33.75 13.22 0 1.34 NA NA 15.89
1983115 1983 04 25 197.38 25.92 13.2 0 1.92 NA NA 27.73
1983116 1983 04 26 216.26 21.08 13.34 0 1.97 NA NA 43.39
1983117 1983 04 27 142.61 19.73 10.89 3.39 1.77 NA NA 52.21
1983118 1983 04 28 219.22 20.87 9.63 0 1.16 NA NA 38.7
1983119 1983 04 29 298.57 24.05 9.23 0 0.7 NA NA 30.91
1983120 1983 04 30 306.86 30.13 9.5 0 0.45 NA NA 17.57
1983121 1983 05 01 274.95 30.81 12.85 0 1.12 NA NA 17.54
1983122 1983 05 02 266.36 29.72 11.99 0 1.03 NA NA 15.99
1983123 1983 05 03 98.71 17.55 14.59 13.87 3.07 NA NA 54.86
1983124 1983 05 04 244.3 19.69 13.69 0.93 2.18 NA NA 50.21
1983125 1983 05 05 242.63 19.42 12.85 0 1.77 NA NA 49.7
1983126 1983 05 06 167.11 20.08 12.47 4.07 0.93 NA NA 47.38
1983127 1983 05 07 255.86 19.84 10.21 0 1.39 NA NA 42.39
1983128 1983 05 08 299.65 26.38 9.2 0 0.36 NA NA 23.85
1983129 1983 05 09 253.77 27.89 13.37 0 0.62 NA NA 28
1983130 1983 05 10 299.5 26.25 12.7 0 1.38 NA NA 26.28
1983131 1983 05 11 283.76 27.41 12.66 0 1.17 NA NA 29.22
1983132 1983 05 12 309.44 28.35 12.05 0 1.03 NA NA 26.73
1983133 1983 05 13 294.36 27.96 13.53 0 1.44 NA NA 27.58
1983134 1983 05 14 292.17 31.62 13.32 0 0.76 NA NA 17.42
1983135 1983 05 15 200.52 36.8 16.67 0 1.74 NA NA 14.06
1983136 1983 05 16 306.15 26.7 16.86 0 2.62 NA NA 33.3
1983137 1983 05 17 261.93 26.95 16.09 0 2.04 NA NA 37.16
1983138 1983 05 18 289.62 28.5 15.12 0 1.69 NA NA 26.4
1983139 1983 05 19 303.59 30.81 16.05 0 1.62 NA NA 19.93
1983140 1983 05 20 326.5 33.03 15.69 0 1.65 NA NA 18.06
1983141 1983 05 21 316.89 35.32 17.56 0 1.03 NA NA 13.78
1983142 1983 05 22 346.19 34.95 19.74 0 1.35 NA NA 12.46
1983143 1983 05 23 295.5 35.78 17.85 0 0.83 NA NA 15.65
1983144 1983 05 24 303.48 36.85 17.78 0 0.92 NA NA 17.27
1983145 1983 05 25 329.42 38.08 20.42 0 1.03 NA NA 15.19
1983146 1983 05 26 338.96 39.41 23.59 1.88 1.3 NA NA 14.64
1983147 1983 05 27 236.99 38.57 22.93 0.87 1.18 NA NA 17.71
1983148 1983 05 28 340.13 39.23 21.24 0 1.28 NA NA 14.53
1983149 1983 05 29 346.98 38.41 20.83 0 1.12 NA NA 12.84
1983150 1983 05 30 360.73 39.17 19.76 0 1.11 NA NA 12.19
1983151 1983 05 31 347.23 39.4 21.15 0 1.74 NA NA 12.32
1983152 1983 06 01 356.61 36.41 21.69 0 1.89 NA NA 13.93
1983153 1983 06 02 379.06 37.72 20.56 0 0.71 NA NA 12.18
1983154 1983 06 03 320.44 36.56 20.68 0 1.7 NA NA 9.67
1983155 1983 06 04 370.43 38.9 20.09 0 1.08 NA NA 7.61
1983156 1983 06 05 276.04 36.15 20.68 0 1.56 NA NA 12.41
1983157 1983 06 06 245.7 32.04 19.76 0 2.03 NA NA 15.45
1983158 1983 06 07 287.97 31.31 18.56 0 1.6 NA NA 19.7
1983159 1983 06 08 261.9 32.93 20.42 0 1.47 NA NA 17.19
1983160 1983 06 09 349.74 30.67 18.71 0 1.98 NA NA 20.15
1983161 1983 06 10 296.27 26.38 18.97 0 2.31 NA NA 47.41
1983162 1983 06 11 321.3 33.39 19.45 0 1.88 NA NA 23.16
1983163 1983 06 12 331.48 35.47 19.59 0 1.32 NA NA 17.08
1983164 1983 06 13 347.04 35.96 20.61 0 1.71 NA NA 14.24
1983165 1983 06 14 353.8 35.11 20.58 0 1.95 NA NA 15.6
1983166 1983 06 15 344.18 33.57 20.81 0 2.08 NA NA 18.83
1983167 1983 06 16 314.09 33.55 20.39 0 2.24 NA NA 20.15
1983168 1983 06 17 355.95 27.77 20.49 0 2.8 NA NA 27.91
1983169 1983 06 18 335.85 31.27 19.71 0 2.37 NA NA 23.98
1983170 1983 06 19 297.26 33.88 20.67 0 1.94 NA NA 19.07
1983171 1983 06 20 338.62 34.77 20.17 0 2.04 NA NA 17.97
1983172 1983 06 21 341.83 35.85 18.78 0 1.59 NA NA 13.86
1983173 1983 06 22 360.94 35.17 20.56 0 2.2 NA NA 15.44
1983174 1983 06 23 359.39 31.26 20.81 0 3.16 NA NA 19.33
1983175 1983 06 24 322.08 28.29 20.07 0 3.22 NA NA 35.62
1983176 1983 06 25 332.52 30.67 19.92 0 2.69 NA NA 29.69
1983177 1983 06 26 309.3 33.56 20.36 0 2.04 NA NA 20.4
1983178 1983 06 27 317.23 33.6 19.53 0 1.89 NA NA 20.41
1983179 1983 06 28 315.65 30.51 19.54 0 2.29 NA NA 31.2
1983180 1983 06 29 327.79 34.78 20.41 0 2.07 NA NA 15.75
1983181 1983 06 30 319.98 34.24 19.12 0 1.94 NA NA 18.35
1983182 1983 07 01 354.85 26.81 20.93 0 2.45 NA NA 35.54
1983183 1983 07 02 323.35 24.63 20.2 0 2.32 NA NA 56.52
1983184 1983 07 03 285.42 28.51 21.17 0 2.33 NA NA 39.53
1983185 1983 07 04 291.95 31.59 21.29 0 2.18 NA NA 33.73
1983186 1983 07 05 317.64 32.13 21.27 0 2.18 NA NA 29.31
1983187 1983 07 06 346.52 31.67 20.48 0 2.17 NA NA 27.34
1983188 1983 07 07 340.13 29.81 20.89 0 2.32 NA NA 32.02
1983189 1983 07 08 343.45 29.32 20.04 0 2.1 NA NA 30.59
1983190 1983 07 09 314.33 31.36 18.38 0 1.42 NA NA 27.7
1983191 1983 07 10 332.81 31.76 18.93 0 1.9 NA NA 26.97
1983192 1983 07 11 336.33 29.92 20.22 0 2.1 NA NA 31
1983193 1983 07 12 284.62 30.95 20.65 0 2.18 NA NA 33.43
1983194 1983 07 13 335.05 34.08 21.18 0 1.54 NA NA 21.26
1983195 1983 07 14 327.27 34.94 20.65 0 1.32 NA NA 20.63
1983196 1983 07 15 309.92 33.92 21.34 0 1.9 NA NA 24.38
1983197 1983 07 16 305.26 32.98 21.32 0 2.01 NA NA 27.77
1983198 1983 07 17 318.61 33.01 20.92 0 1.83 NA NA 28.9
1983199 1983 07 18 316.13 32.58 20.64 0 1.74 NA NA 29.58
1983200 1983 07 19 319.91 32.97 20.6 0 1.72 NA NA 27.53
1983201 1983 07 20 317.69 35.26 19.84 0 1.22 NA NA 20.61
1983202 1983 07 21 312.07 36.03 21.68 0 1.64 NA NA 12.79
1983203 1983 07 22 318.59 35.92 22.88 0 1.9 NA NA 11.24
1983204 1983 07 23 329.49 34.78 22.47 0 2.09 NA NA 13.21
1983205 1983 07 24 306.66 34.04 22.16 0 2 NA NA 17.71
1983206 1983 07 25 316.04 33.96 21.22 0 2.01 NA NA 19.75
1983207 1983 07 26 305.26 34.7 20.62 0 1.55 NA NA 18.45
1983208 1983 07 27 316.78 34.03 20.07 0 1.9 NA NA 17.46
1983209 1983 07 28 290.51 32.71 21.12 0 2.18 NA NA 24.96
1983210 1983 07 29 281.7 32.11 21.13 0 2.25 NA NA 28.2
1983211 1983 07 30 278.46 31.6 21.18 0 2.14 NA NA 31.44
1983212 1983 07 31 279.38 32.5 20.24 0 1.72 NA NA 28.3
1983213 1983 08 01 311.95 33.19 21.23 0 1.9 NA NA 28.76
1983214 1983 08 02 306.78 33.13 21.32 0 1.89 NA NA 28.79
1983215 1983 08 03 301.53 34.6 20.94 0 1.58 NA NA 25.37
1983216 1983 08 04 309.84 30.96 21.17 0.02 1.91 NA NA 34.15
1983217 1983 08 05 298.66 31.43 20.71 0 1.79 NA NA 28.66
1983218 1983 08 06 288.16 30.36 20.88 0.02 1.78 NA NA 36.45
1983219 1983 08 07 281.91 28.26 21.85 0.02 1.92 NA NA 51.22
1983220 1983 08 08 269.22 28.8 21.48 0.08 2.01 NA NA 55.6
1983221 1983 08 09 278.94 29.46 20.53 0.08 1.78 NA NA 43.47
1983222 1983 08 10 290.32 30.12 18.19 0 1.34 NA NA 33.18
1983223 1983 08 11 279.64 32.68 19.85 0 1.25 NA NA 24.78
1983224 1983 08 12 220.82 33.8 23.25 0 1.41 NA NA 20.18
1983225 1983 08 13 199.65 34.38 24.84 0 1.79 NA NA 18.59
1983226 1983 08 14 209.65 34.18 24.87 0 1.67 NA NA 20.46
1983227 1983 08 15 232.57 36.33 24.77 0 1.57 NA NA 20.66
1983228 1983 08 16 234.29 36.76 24.82 0 1.58 NA NA 20.92
1983229 1983 08 17 236.25 37.4 24.33 0 1.59 NA NA 20.28
1983230 1983 08 18 247.22 38.59 24.9 0 1.47 NA NA 18.84
1983231 1983 08 19 235.95 39.64 24.87 0 0.95 NA NA 17.24
1983232 1983 08 20 237.91 39.91 24.34 0 0.82 NA NA 14.82
1983233 1983 08 21 257.77 39.59 25.37 0 1.26 NA NA 14.83
1983234 1983 08 22 232.13 39.57 25.62 0 0.78 NA NA 14.68
1983235 1983 08 23 239.38 37.04 24.67 0 2.18 NA NA 19.2
1983236 1983 08 24 261.96 35.43 23.92 0 2.29 NA NA 22.68
1983237 1983 08 25 245.26 36.42 23.22 0 1.91 NA NA 20.93
1983238 1983 08 26 266.99 36.91 22.11 0 1.24 NA NA 20.03
1983239 1983 08 27 265.53 36.73 22.15 0 1.34 NA NA 20.93
1983240 1983 08 28 262.39 36.16 21.66 0 1.38 NA NA 23.38
1983241 1983 08 29 252.5 37.67 21.28 0 1.25 NA NA 19.83
1983242 1983 08 30 255.8 39.29 23.37 0 1.38 NA NA 10.39
1983243 1983 08 31 260.93 39.46 24.82 0 1.47 NA NA 7.57
1983244 1983 09 01 288.48 43.03 21.63 0 1.67 NA NA 9.2
1983245 1983 09 02 250.6 37.96 20.46 0 1.19 NA NA 23.92
1983246 1983 09 03 251.55 35.71 20.32 0 1.4 NA NA 27.46
1983247 1983 09 04 244.85 33.35 20.31 0 1.57 NA NA 38.82
1983248 1983 09 05 257.53 33.47 19.99 0 1.56 NA NA 28.47
1983249 1983 09 06 264.35 32.71 19.22 0 1.82 NA NA 28.23
1983250 1983 09 07 244.84 30.11 19.76 1.72 2.04 NA NA 45.85
1983251 1983 09 08 108.85 29.2 20.14 10.62 1.86 NA NA 54.58
1983252 1983 09 09 243.74 31.72 19.18 0 1.08 NA NA 24.4
1983253 1983 09 10 252.21 32.47 18.99 0 1.91 NA NA 10.76
1983254 1983 09 11 251.73 33.83 18.36 0 1.39 NA NA 10.64
1983255 1983 09 12 248.83 31.59 17.84 0 1.69 NA NA 27.24
1983256 1983 09 13 236.65 30.85 18.17 0 1.49 NA NA 33.13
1983257 1983 09 14 120.15 28.36 19.66 4.12 1.61 NA NA 54.86
1983258 1983 09 15 156.44 23.43 17.58 4.66 1.8 NA NA 68.45
1983259 1983 09 16 166.96 26.21 17.39 5.74 1.87 NA NA 54.41
1983260 1983 09 17 222.03 27.26 18.27 2.15 1.86 NA NA 52.45
1983261 1983 09 18 220.68 26.93 18.18 4.36 2.04 NA NA 54.52
1983262 1983 09 19 223.73 25.94 16.05 1.54 1.78 NA NA 32.76
1983263 1983 09 20 236.69 26.84 13.46 0 1.06 NA NA 18.31
1983264 1983 09 21 224 30.93 14.92 0 1.17 NA NA 15.89
1983265 1983 09 22 217.83 26.16 17.22 0 1.91 NA NA 37.03
1983266 1983 09 23 214.85 25.79 17.22 0 1.9 NA NA 46.51
1983267 1983 09 24 205.38 28 15.94 0 0.72 NA NA 32.6
1983268 1983 09 25 215.66 30.72 14.26 0 0.69 NA NA 22.64
1983269 1983 09 26 214.71 28.8 16.39 0 1.57 NA NA 32.4
1983270 1983 09 27 190.79 28.77 17.01 0 1.4 NA NA 42.17
1983271 1983 09 28 206.42 29.88 15.02 0 0.51 NA NA 25.34
1983272 1983 09 29 197.5 29.94 14.92 0 0.88 NA NA 27.22
1983273 1983 09 30 193.8 27.5 17 0 1.82 NA NA 47.21
1983274 1983 10 01 164.02 26.08 17.59 7.35 2.17 NA NA 53.39
1983275 1983 10 02 223.4 27.42 14.28 0 0.84 NA NA 24.67
1983276 1983 10 03 222.16 28.47 14.21 0 1.13 NA NA 16.22
1983277 1983 10 04 213.95 33.88 14.44 0 1.01 NA NA 11.89
1983278 1983 10 05 207.11 29.05 14.99 0 1.51 NA NA 24.59
1983279 1983 10 06 191.28 26.75 16.54 0 1.8 NA NA 37.76
1983280 1983 10 07 161.74 25.32 17.97 12.2 2.77 NA NA 50.54
1983281 1983 10 08 200.6 24.06 17.44 0 2.25 NA NA 35.28
1983282 1983 10 09 175.71 25.32 17.64 0 2.74 NA NA 52.46
1983283 1983 10 10 139.28 27.31 16.82 0 1.34 NA NA 48.14
1983284 1983 10 11 181.02 29.17 15.34 0 0.6 NA NA 29.13
1983285 1983 10 12 184.33 28.1 14.64 0 1.21 NA NA 24.12
1983286 1983 10 13 192.04 25.21 14.94 0 1.93 NA NA 14.01
1983287 1983 10 14 185.69 23.28 12.96 0 1.38 NA NA 16.44
1983288 1983 10 15 180.52 23.62 13.66 0 1.94 NA NA 15.42
1983289 1983 10 16 186.73 22.91 12.33 0 2.08 NA NA 14.1
1983290 1983 10 17 181.19 25.16 14.47 0 2.81 NA NA 12.08
1983291 1983 10 18 177.3 25.21 14.37 0 2.39 NA NA 12.13
1983292 1983 10 19 173.22 26.25 14.49 0 2.15 NA NA 13.94
1983293 1983 10 20 172.12 26.24 14.35 0 2.05 NA NA 15.06
1983294 1983 10 21 169.72 26.44 13.82 0 1.5 NA NA 15.55
1983295 1983 10 22 167.17 25.72 14.34 0 1.68 NA NA 16.51
1983296 1983 10 23 166.25 25.1 15.76 0 2.73 NA NA 15.23
1983297 1983 10 24 163.59 23.4 12.38 0 2.44 NA NA 15.33
1983298 1983 10 25 161.59 23.92 9.91 0 1.09 NA NA 17.35
1983299 1983 10 26 153.76 25.06 7.22 0 0.69 NA NA 19.69
1983300 1983 10 27 148 25.06 8.71 0 0.61 NA NA 24.82
1983301 1983 10 28 165.73 25.05 8.98 0 0.7 NA NA 23.09
1983302 1983 10 29 140.94 23.98 10.55 0 1.77 NA NA 31.4
1983303 1983 10 30 41.19 18.93 13.66 22.15 1.49 NA NA 71.9
1983304 1983 10 31 141.54 20.17 10.55 0 0.82 NA NA 34.55
1983305 1983 11 01 154.09 20.03 9.56 0 1.51 NA NA 28.18
1983306 1983 11 02 170.44 27.07 11.97 0 2.39 NA NA 18.94
1983307 1983 11 03 158.05 25.6 11.79 0 1.83 NA NA 25.46
1983308 1983 11 04 86.47 20.57 10.84 0.66 1.24 NA NA 45.48
1983309 1983 11 05 138.57 21.56 11.96 0.72 0.32 NA NA 44.57
1983310 1983 11 06 164.94 26.42 12.18 0 1.25 NA NA 29.18
1983311 1983 11 07 165.92 30.64 12.76 0 2.23 NA NA 18.16
1983312 1983 11 08 151.89 32.22 13.51 0 2.53 NA NA 16.17
1983313 1983 11 09 103.03 31.69 14.01 0 1.96 NA NA 17.18
1983314 1983 11 10 36.72 19.7 13.5 7.92 3.54 NA NA 37.29
1983315 1983 11 11 40.39 11.68 7.34 14.2 3.41 NA NA 39.24
1983316 1983 11 12 79.05 9.56 3.51 1.35 3.19 NA NA 27.79
1983317 1983 11 13 160.94 8.14 -1.62 0 1.18 NA NA 21.86
1983318 1983 11 14 152.28 15.52 2.02 0 1.4 NA NA 22.11
1983319 1983 11 15 48.48 12.04 2.9 2.68 2.37 NA NA 27.63
1983320 1983 11 16 137.81 16.88 0.52 0 1.35 NA NA 25.46
1983321 1983 11 17 135.06 16.84 -0.28 0 0.28 NA NA 30.2
1983322 1983 11 18 134.08 17.86 1.33 0 1.51 NA NA 24.14
1983323 1983 11 19 133.56 18.78 4.28 0 2.26 NA NA 20.72
1983324 1983 11 20 137.85 21.37 5.68 0 2.34 NA NA 19.17
1983325 1983 11 21 138.66 21.97 9.62 0 1.79 NA NA 24.35
1983326 1983 11 22 71.93 16.56 8.61 0 1.09 NA NA 34.02
1983327 1983 11 23 116.51 17.68 5.02 0 0.52 NA NA 36.12
1983328 1983 11 24 138.5 18.47 4.64 0 0.89 NA NA 29.19
1983329 1983 11 25 112.59 18.88 7.93 0 2.96 NA NA 23.35
1983330 1983 11 26 87.76 17.53 8.49 0 2.93 NA NA 29.15
1983331 1983 11 27 105.77 17.7 5.05 0 1.92 NA NA 37.28
1983332 1983 11 28 87.45 18.2 7.82 6.14 2.35 NA NA 47.19
1983333 1983 11 29 44.89 17.23 9.4 16.7 2.86 NA NA 63.69
1983334 1983 11 30 74.11 17.13 7.81 0 1.24 NA NA 41.08
1983335 1983 12 01 124.64 14.55 4.96 0 1.41 NA NA 35.83
1983336 1983 12 02 127.36 13.43 3.85 0 0.85 NA NA 36.63
1983337 1983 12 03 126.77 12.99 3.81 0 1.8 NA NA 35.54
1983338 1983 12 04 124.68 13.05 3.87 0 2.14 NA NA 33.82
1983339 1983 12 05 125.56 11.98 2.56 0 2.25 NA NA 28.72
1983340 1983 12 06 121.48 11.22 1.96 0 1.38 NA NA 34.14
1983341 1983 12 07 69.46 9.42 3.02 2.12 0.85 NA NA 50.73
1983342 1983 12 08 111.35 12.13 -2.23 0 0 NA NA 36.2
