*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 94.86 -0.52 -11.81 0 2.14 NA NA 38.57
1982332 1982 11 28 80.75 0.5 -4.98 0 3.18 NA NA 49.29
1982333 1982 11 29 81.21 0.36 -4.92 0 1.95 NA NA 51.88
1982334 1982 11 30 84.5 2.74 -4.92 0 1.84 NA NA 43.04
1982335 1982 12 01 102.63 2.96 -3.07 0 2.09 NA NA 51
1982336 1982 12 02 56.04 5.15 -2.06 0 1.36 NA NA 54.15
1982337 1982 12 03 29.65 4.05 -1.57 6.84 1.82 NA NA 79.62
1982338 1982 12 04 57.38 7.94 -0.21 0 2.38 NA NA 60.02
1982339 1982 12 05 47.37 6.88 0.1 0 2.37 NA NA 58.07
1982340 1982 12 06 26.25 4.52 0.36 6.22 3.14 NA NA 74.66
1982341 1982 12 07 82.87 2.42 -5.44 0 2.33 NA NA 40.8
1982342 1982 12 08 98.49 0.39 -6.97 0 0.97 NA NA 45.39
1982343 1982 12 09 80.11 2.14 -6.42 0 1.78 NA NA 65.3
1982344 1982 12 10 16.67 4.29 -1.06 16.82 2.83 NA NA 78.76
1982345 1982 12 11 85.57 3.88 -3.57 0 1.92 NA NA 43.95
1982346 1982 12 12 28.38 5.08 -3.46 0.6 2.09 NA NA 70.56
1982347 1982 12 13 32.91 5.96 -1.27 4.7 1.99 NA NA 77.09
1982348 1982 12 14 71.48 6.45 -1.58 0 1.18 NA NA 55.55
1982349 1982 12 15 37.82 6.59 0.12 0 1.92 NA NA 70.15
1982350 1982 12 16 39.82 8.6 1.11 0 1.77 NA NA 68.78
1982351 1982 12 17 31.67 6.37 1.14 0 1.71 NA NA 80.59
1982352 1982 12 18 22.57 6.22 5.38 3 1.85 NA NA 86.93
1982353 1982 12 19 32.42 5.51 3.07 8.03 1.43 NA NA 90.68
1982354 1982 12 20 65.18 5.09 -0.3 0 1.02 NA NA 75.27
1982355 1982 12 21 29.64 10.04 1.79 2.8 2.18 NA NA 75.85
1982356 1982 12 22 42.41 5.8 -0.26 12.47 3.36 NA NA 69.52
1982357 1982 12 23 21.2 6.51 0.16 1.01 4.1 NA NA 72
1982358 1982 12 24 48.66 11.57 8.42 0 4.31 NA NA 56.78
1982359 1982 12 25 94.55 11.37 3.97 0 3.64 NA NA 45.61
1982360 1982 12 26 24.46 7.94 5.04 1.34 2.38 NA NA 79.68
1982361 1982 12 27 46.07 8.09 3.73 0 2.74 NA NA 78.62
1982362 1982 12 28 46.78 6.75 0.91 0 2.21 NA NA 74.74
1982363 1982 12 29 100.54 4.85 -4.46 0 0.47 NA NA 69.23
1982364 1982 12 30 64.86 3.47 -5.02 0 0.4 NA NA 53.65
1982365 1982 12 31 79.64 3 -5.12 0 0.46 NA NA 61.37
1983001 1983 01 01 80.83 2.82 -5.44 0 0.47 NA NA 65.39
1983002 1983 01 02 67.74 1.47 -5.88 0 0.75 NA NA 70.34
1983003 1983 01 03 82.03 2.46 -5.75 0 0.51 NA NA 65.96
1983004 1983 01 04 91.03 6.63 -3.07 0 0.97 NA NA 53.23
1983005 1983 01 05 66.32 5.39 -3.23 1.93 1.1 NA NA 71.08
1983006 1983 01 06 40.48 5.48 1.06 2.71 0.54 NA NA 85.32
1983007 1983 01 07 37.17 3.42 -0.69 14.9 1.23 NA NA 84.38
1983008 1983 01 08 25.37 2.62 0.16 13.77 2.77 NA NA 88.17
1983009 1983 01 09 35.13 3.8 -1.26 5.89 0.85 NA NA 78.64
1983010 1983 01 10 70.14 3.06 -4.09 0 0.56 NA NA 70.89
1983011 1983 01 11 91.74 2.36 -5.39 0 1.25 NA NA 61.88
1983012 1983 01 12 64.99 4.66 -3.45 0 2.34 NA NA 67.35
1983013 1983 01 13 65.15 6.76 0.19 0 2.02 NA NA 68.32
1983014 1983 01 14 87.16 6.95 -1.26 0 1.87 NA NA 59.36
1983015 1983 01 15 83.05 6.49 -2.28 0 1.23 NA NA 57.13
1983016 1983 01 16 77.08 6.14 -2.33 0 1.51 NA NA 58.67
1983017 1983 01 17 42.43 5.13 -0.55 0.61 2.63 NA NA 71.08
1983018 1983 01 18 103.46 1.85 -3.27 0 2.28 NA NA 51.45
1983019 1983 01 19 97.07 7.18 -2.55 0 2.74 NA NA 49.25
1983020 1983 01 20 94.75 7.73 -0.49 0 1.94 NA NA 50
1983021 1983 01 21 65.39 6.65 -2.33 0 1.24 NA NA 58.78
1983022 1983 01 22 53.22 5.41 -3.95 3.39 2.19 NA NA 70.84
1983023 1983 01 23 81.32 4.88 0.53 6.59 3.16 NA NA 65.45
1983024 1983 01 24 35.03 5.59 1.11 15.47 3.8 NA NA 81.9
1983025 1983 01 25 27.85 4.63 -0.27 8.5 2.04 NA NA 81.61
1983026 1983 01 26 97.56 4.14 -3.44 1.77 1.18 NA NA 68.13
1983027 1983 01 27 73.11 3.26 -4.49 2.76 1.76 NA NA 69.23
1983028 1983 01 28 131.24 3.3 -4.58 0 1.86 NA NA 52.82
1983029 1983 01 29 35.98 8.09 1.53 0 3.28 NA NA 67.39
1983030 1983 01 30 115.84 6.37 0.73 0 3.27 NA NA 50.42
1983031 1983 01 31 105.5 8.29 2.12 0 3.82 NA NA 65.65
1983032 1983 02 01 75.86 7.72 0.5 14.68 1.92 NA NA 68.86
1983033 1983 02 02 112.77 6.13 -2.11 0 2.03 NA NA 52.65
1983034 1983 02 03 113.6 7.47 -3.32 0 0.82 NA NA 48.28
1983035 1983 02 04 114.18 8.8 -2.69 0 1.32 NA NA 49.07
1983036 1983 02 05 117.37 11.77 -0.3 0 2.2 NA NA 44.72
1983037 1983 02 06 124.45 13.48 1.35 0 1.91 NA NA 46.17
1983038 1983 02 07 125.78 12.51 1.19 0 2.27 NA NA 43.72
1983039 1983 02 08 42.44 10.13 -0.09 0 2.5 NA NA 60.96
1983040 1983 02 09 83.68 6.08 -1.2 5.41 1.48 NA NA 66.97
1983041 1983 02 10 126.15 6.22 -0.11 0 3.58 NA NA 47.64
1983042 1983 02 11 111.9 4.88 -1.42 0 3.51 NA NA 50.05
1983043 1983 02 12 138.82 5.36 -2.62 0 2.72 NA NA 41.82
1983044 1983 02 13 77.39 5.67 -1.64 6.91 1.83 NA NA 71.08
1983045 1983 02 14 143.18 3.72 -3.34 0 0.44 NA NA 56.53
1983046 1983 02 15 101.27 3.72 -3.63 1.21 1.29 NA NA 56.87
1983047 1983 02 16 91.51 5.75 -4.22 0.77 2.27 NA NA 53.09
1983048 1983 02 17 74.76 8.17 1.27 1.04 3.58 NA NA 68.9
1983049 1983 02 18 86.51 8.52 0.34 1.15 3.2 NA NA 60.83
1983050 1983 02 19 120.05 7.84 -1.28 1.35 2.54 NA NA 52.7
1983051 1983 02 20 132.6 7.79 0.45 0.99 1.84 NA NA 58.33
1983052 1983 02 21 92.1 3.82 -3.14 0 1.09 NA NA 57.14
1983053 1983 02 22 141.08 -0.79 -7.11 0 2.45 NA NA 46.5
1983054 1983 02 23 155.28 -0.93 -7.57 0 2.87 NA NA 29.13
1983055 1983 02 24 171.61 0.23 -7.26 0 1.1 NA NA 29.38
1983056 1983 02 25 168.03 1.97 -6.1 0 0.49 NA NA 51.27
1983057 1983 02 26 134.55 3.08 -5 0 0.31 NA NA 61.38
1983058 1983 02 27 92.21 4.05 -3.32 8.53 2.26 NA NA 73.33
1983059 1983 02 28 169.07 3.91 -4.07 0 3.51 NA NA 45.14
1983060 1983 03 01 168.02 2.52 -3.87 0 2.96 NA NA 40.07
1983061 1983 03 02 155.6 13.21 0.14 0 2.05 NA NA 41.06
1983062 1983 03 03 128.14 13.73 2.92 0 2.57 NA NA 48.85
1983063 1983 03 04 103.63 14.2 5.38 0 3.36 NA NA 50.87
1983064 1983 03 05 34.38 7.63 4.53 18.3 3.3 NA NA 77.13
1983065 1983 03 06 76.41 7.45 3.71 5.98 2.5 NA NA 73.39
1983066 1983 03 07 8.6 3.51 2.44 5.67 2 NA NA 78.28
1983067 1983 03 08 106.93 8.98 1.46 0 0.96 NA NA 56.42
1983068 1983 03 09 107.66 8.26 -0.59 0 0.84 NA NA 53.42
1983069 1983 03 10 162.07 11.81 -3.13 1.47 1.54 NA NA 49.92
1983070 1983 03 11 55.84 12.61 2.75 14.19 2.57 NA NA 69.51
1983071 1983 03 12 131.64 12.91 2.27 0 2.31 NA NA 52.42
1983072 1983 03 13 82.52 11.39 3.69 0.57 1.52 NA NA 74.25
1983073 1983 03 14 193.47 14.84 3.58 0 0.69 NA NA 50.04
1983074 1983 03 15 211.24 15.73 2.43 0 0.85 NA NA 36.18
1983075 1983 03 16 118.16 14.17 2.43 0 1.19 NA NA 56.81
1983076 1983 03 17 74.76 13.22 5 4.96 1.95 NA NA 74.67
1983077 1983 03 18 77.69 13.98 5.95 12.31 2.03 NA NA 74.51
1983078 1983 03 19 187.16 15.73 2.17 1 0.97 NA NA 49.05
1983079 1983 03 20 205.09 15.88 3 0 0.66 NA NA 42.08
1983080 1983 03 21 138.82 10.95 2.5 3.28 1.32 NA NA 68.13
1983081 1983 03 22 78.14 8.76 2.67 0 2.11 NA NA 69.84
1983082 1983 03 23 53.28 4.26 2.09 6.38 2.5 NA NA 72.74
1983083 1983 03 24 239.19 7.42 -1.21 0 1.84 NA NA 33.89
1983084 1983 03 25 228.74 11.59 -2.78 0 1.32 NA NA 37.88
1983085 1983 03 26 106.23 15.13 5.03 4.96 1.42 NA NA 57.58
1983086 1983 03 27 184.27 16.02 3.94 0 1.1 NA NA 48.91
1983087 1983 03 28 207.23 15.99 3.95 0 1.08 NA NA 41.43
1983088 1983 03 29 243.65 16.11 2.77 0 0.73 NA NA 38.07
1983089 1983 03 30 257.4 16.18 2.63 0 0.57 NA NA 33.22
1983090 1983 03 31 231.18 16.44 5.07 5.31 1.39 NA NA 40.67
1983091 1983 04 01 216.38 16.71 6.46 0 1.75 NA NA 37.99
1983092 1983 04 02 97.48 13.69 5.76 0 1.63 NA NA 51.94
1983093 1983 04 03 111.03 14.65 3.31 0 1.1 NA NA 47.86
1983094 1983 04 04 78.1 10.89 5.77 7.02 2.17 NA NA 71.4
1983095 1983 04 05 126.3 15.16 5.53 0.37 2.29 NA NA 53.28
1983096 1983 04 06 205.79 16.19 7.58 0 3.11 NA NA 43.38
1983097 1983 04 07 169.48 10.33 4.83 0 2.67 NA NA 51
1983098 1983 04 08 214.38 12.1 3.81 0 2.69 NA NA 41.03
1983099 1983 04 09 206.44 7.88 1.71 0 2.58 NA NA 40.51
1983100 1983 04 10 202.69 12.75 -0.52 0 1.19 NA NA 43.44
1983101 1983 04 11 139.22 16.12 6.52 0 2.56 NA NA 49.09
1983102 1983 04 12 241.42 15.23 6.15 0 2.38 NA NA 39.93
1983103 1983 04 13 251.75 15.36 4.66 0 2.89 NA NA 38.77
1983104 1983 04 14 262.43 16.28 3.74 0 0.8 NA NA 34.41
1983105 1983 04 15 67.73 10.97 4.3 2.19 1.46 NA NA 58.07
1983106 1983 04 16 270.21 9.36 0.11 0 2.02 NA NA 35.27
1983107 1983 04 17 272.98 12.88 -2.3 0 0.27 NA NA 30.43
1983108 1983 04 18 207.87 15.03 -2.54 0 0.26 NA NA 36.02
1983109 1983 04 19 193.25 16.48 3.03 3.35 0.65 NA NA 41.09
1983110 1983 04 20 118.4 9.78 5.64 3.02 2.62 NA NA 61.65
1983111 1983 04 21 52.11 8.44 4.67 35.14 2.29 NA NA 69.13
1983112 1983 04 22 86.77 7.96 4.67 6.7 2.38 NA NA 72.27
1983113 1983 04 23 187.11 11.13 4.09 6.65 1.74 NA NA 55.86
1983114 1983 04 24 144.79 13.52 5.07 1.78 1.03 NA NA 49.71
1983115 1983 04 25 166.71 14.25 3.62 1.8 0.56 NA NA 50.2
1983116 1983 04 26 167.46 15.42 6.4 0 2.17 NA NA 50.83
1983117 1983 04 27 218.63 16.79 6.5 0 2.41 NA NA 44.4
1983118 1983 04 28 164.36 15.12 7.29 0 2.54 NA NA 47.24
1983119 1983 04 29 93.35 15.17 8.44 1.24 2.36 NA NA 64.09
1983120 1983 04 30 126.65 17.17 8.68 0 1.18 NA NA 54.15
1983121 1983 05 01 184.67 19.5 8.37 2.7 1.08 NA NA 54.26
1983122 1983 05 02 188.79 18.06 7.4 3.4 1.44 NA NA 58.12
1983123 1983 05 03 112.66 13.81 12.58 8.12 2.36 NA NA 82.71
1983124 1983 05 04 67.72 14 12.27 8.48 2.02 NA NA 78.67
1983125 1983 05 05 185.23 16.62 11.3 0 1.79 NA NA 56.15
1983126 1983 05 06 274.4 16.18 7.2 0 1.2 NA NA 45.2
1983127 1983 05 07 185.93 14.04 6.21 0 1.35 NA NA 48.46
1983128 1983 05 08 200.95 14.21 7.32 0 1.56 NA NA 47.77
1983129 1983 05 09 236.06 15.69 6.29 0 1.66 NA NA 45.75
1983130 1983 05 10 203.4 15.36 7.34 0 1.71 NA NA 49.24
1983131 1983 05 11 182.2 15.16 10.31 0 1.78 NA NA 52.58
1983132 1983 05 12 273.5 16.7 7.36 0 1.61 NA NA 42.59
1983133 1983 05 13 220.32 16.79 7.56 0 0.77 NA NA 43.87
1983134 1983 05 14 157.97 17.25 7.28 3.99 0.95 NA NA 50.54
1983135 1983 05 15 195.65 17.87 6.89 5.14 0.55 NA NA 53.63
1983136 1983 05 16 228.9 19.35 8.95 2.01 1.8 NA NA 48.74
1983137 1983 05 17 279.01 18.43 9.74 0 2.75 NA NA 44.05
1983138 1983 05 18 304.14 20.8 8.41 0 1.17 NA NA 37.43
1983139 1983 05 19 111.21 19.54 6.78 8.89 2.02 NA NA 53.44
1983140 1983 05 20 175.37 21.41 12.14 5.01 1.35 NA NA 53.94
1983141 1983 05 21 73.1 17.67 9.66 24.11 0.46 NA NA 65.55
1983142 1983 05 22 226.12 18.48 7.41 0 1.1 NA NA 49.38
1983143 1983 05 23 153.32 17.35 8.12 4.4 1.42 NA NA 59.54
1983144 1983 05 24 97.28 16.51 7.43 11.06 2.04 NA NA 65.15
1983145 1983 05 25 185.04 17.3 7.23 1.61 1.67 NA NA 53.71
1983146 1983 05 26 252.5 21.87 8.33 0 0.95 NA NA 45.61
1983147 1983 05 27 329.25 25.47 10.65 0 0.89 NA NA 38.6
1983148 1983 05 28 288.63 26.55 11.7 0 0.67 NA NA 38.43
1983149 1983 05 29 297.16 26.78 11.76 0 0.95 NA NA 35.69
1983150 1983 05 30 328.64 24.27 12.24 0 2 NA NA 33.1
1983151 1983 05 31 294.97 23.66 11.28 0 1.38 NA NA 37.55
1983152 1983 06 01 251.98 21.54 10.52 0 0.74 NA NA 46.18
1983153 1983 06 02 282.93 23.85 12.06 0 1.73 NA NA 36.88
1983154 1983 06 03 276.13 24.41 13.33 0 1.73 NA NA 32.82
1983155 1983 06 04 296.47 25.52 12.09 0 1.28 NA NA 27.96
1983156 1983 06 05 281.35 23.99 13.63 0 1.85 NA NA 34.48
1983157 1983 06 06 283.81 22.42 11.93 0 1.16 NA NA 42.03
1983158 1983 06 07 301.28 23.89 10.56 0 0.91 NA NA 32.83
1983159 1983 06 08 292.11 23.72 12.08 0 2.39 NA NA 34.28
1983160 1983 06 09 274.84 22.85 11.16 0 2.18 NA NA 34.11
1983161 1983 06 10 316.79 27.55 12.65 0 1.77 NA NA 24
1983162 1983 06 11 340.74 27.61 14.82 0 1.86 NA NA 23.38
1983163 1983 06 12 315.59 28.22 15.38 0 2.14 NA NA 19.2
1983164 1983 06 13 381.06 29.31 14.39 0 2.18 NA NA 17.96
1983165 1983 06 14 368.3 30.24 14.11 0 1.84 NA NA 16.2
1983166 1983 06 15 323.24 30.32 12.16 0 1.16 NA NA 17.51
1983167 1983 06 16 352.71 26.46 15.66 0 2.65 NA NA 18.76
1983168 1983 06 17 353.94 20.1 11.14 0 3.16 NA NA 27.58
1983169 1983 06 18 169.45 16.45 7.95 0 1.99 NA NA 44.99
1983170 1983 06 19 80.06 12.64 8.8 4.74 2.09 NA NA 60.95
1983171 1983 06 20 166.74 14.77 9.05 0.78 4.89 NA NA 52.32
1983172 1983 06 21 345.46 20.07 11.23 0 4.7 NA NA 33.88
1983173 1983 06 22 295.01 20.96 10.69 0 2.75 NA NA 27.67
1983174 1983 06 23 375.61 26.12 10.17 0 1.62 NA NA 18.66
1983175 1983 06 24 302.73 29.43 15.87 0 3.08 NA NA 18.57
1983176 1983 06 25 297.38 26.35 15.29 0 2.51 NA NA 23.74
1983177 1983 06 26 314.13 31.22 14.28 0 2.2 NA NA 16.33
1983178 1983 06 27 307.34 31.52 16.68 0 2.52 NA NA 16.06
1983179 1983 06 28 268.11 25.65 15.9 0 2.71 NA NA 27.13
1983180 1983 06 29 275.47 24.21 14.19 0 2.08 NA NA 24.39
1983181 1983 06 30 309.79 23.58 13.41 0 2.43 NA NA 30.67
1983182 1983 07 01 339.5 25.54 12.48 0 1.36 NA NA 22.46
1983183 1983 07 02 340.98 29.35 11.66 0 1.05 NA NA 14.41
1983184 1983 07 03 257.76 29.83 16.43 3.53 1.91 NA NA 22.38
1983185 1983 07 04 324.9 26.77 14.65 0 1.77 NA NA 23.59
1983186 1983 07 05 311.27 30.16 14.43 0 1.24 NA NA 16.16
1983187 1983 07 06 315.57 30.39 16.97 0 0.99 NA NA 21.09
1983188 1983 07 07 284.74 29.65 15.74 0 1.02 NA NA 20.15
1983189 1983 07 08 298.75 26.8 16.65 0 1.51 NA NA 21.24
1983190 1983 07 09 322.59 27.96 14.53 0 0.54 NA NA 14.59
1983191 1983 07 10 324.23 29.98 13.04 0 0.58 NA NA 14.51
1983192 1983 07 11 317.73 32.14 14.58 0 0.25 NA NA 13.55
1983193 1983 07 12 334.13 33.4 19.7 0 2.06 NA NA 10.63
1983194 1983 07 13 331.2 30.64 17.48 0 2.49 NA NA 11.23
1983195 1983 07 14 299.19 32.58 16.06 0 2.52 NA NA 9.34
1983196 1983 07 15 320.86 32.5 15.91 0 1.66 NA NA 12.64
1983197 1983 07 16 356.34 33.64 20.35 0 3.15 NA NA 13.42
1983198 1983 07 17 258.76 29.04 17.44 0 3.18 NA NA 15.73
1983199 1983 07 18 328.54 23.78 14.98 0 2.2 NA NA 14.15
1983200 1983 07 19 307.44 23.36 12.13 0 0.77 NA NA 16.51
1983201 1983 07 20 198.09 24.61 12.59 1.95 0.97 NA NA 22.43
1983202 1983 07 21 264.14 24.05 13 0 1.36 NA NA 34.83
1983203 1983 07 22 298.17 26.53 14.25 0 0.97 NA NA 21.2
1983204 1983 07 23 246 28.96 15.85 0 1.78 NA NA 21.49
1983205 1983 07 24 265.27 29.55 17.55 0 2.52 NA NA 22.25
1983206 1983 07 25 280.47 27.28 16.73 0 1.58 NA NA 19.76
1983207 1983 07 26 283.94 28.91 16.59 0 1.24 NA NA 13.35
1983208 1983 07 27 272.02 30.36 15.52 0 1.04 NA NA 15.46
1983209 1983 07 28 262.14 32.95 16.66 0 1.09 NA NA 14.13
1983210 1983 07 29 269.75 29.32 17.61 0 2.54 NA NA 19.77
1983211 1983 07 30 276.48 29.29 13.84 0 0.3 NA NA 12.19
1983212 1983 07 31 231.61 30.39 16.17 0 1.33 NA NA 14.52
1983213 1983 08 01 311.07 29.38 17.22 0 1.63 NA NA 18.17
1983214 1983 08 02 309.27 29.79 16.39 0 1.06 NA NA 14.26
1983215 1983 08 03 303.3 30.51 15.23 0 0.81 NA NA 15.18
1983216 1983 08 04 307.05 30.48 14.17 0 1.31 NA NA 14.4
1983217 1983 08 05 337.87 29.84 13.42 0 1.53 NA NA 7.68
1983218 1983 08 06 314.33 29.62 12.28 0 1.96 NA NA 6.05
1983219 1983 08 07 295.53 29.17 15.06 0 2.06 NA NA 11.02
1983220 1983 08 08 291.59 30.95 16.54 0 1.79 NA NA 11.56
1983221 1983 08 09 277.33 32.26 16.19 0.92 1.34 NA NA 13.91
1983222 1983 08 10 291.77 32.32 17.84 0 1.07 NA NA 10.12
1983223 1983 08 11 285.44 35.8 19.3 0 1.53 NA NA 7.82
1983224 1983 08 12 278.44 35.86 18.8 0 1.44 NA NA 8.25
1983225 1983 08 13 274.8 36.58 18.7 0 1.54 NA NA 8.4
1983226 1983 08 14 266.11 35.61 16.23 0 0.69 NA NA 9.72
1983227 1983 08 15 273.88 24.72 16.12 0 3.36 NA NA 15.86
1983228 1983 08 16 273.46 25.29 13.83 0 1.54 NA NA 16.22
1983229 1983 08 17 259.96 27.61 12.34 0 0.5 NA NA 15.95
1983230 1983 08 18 261.86 30.17 14.71 0 0.7 NA NA 12.99
1983231 1983 08 19 259.94 32.39 17.72 0 1.81 NA NA 9.83
1983232 1983 08 20 225.15 28.19 17.75 2.26 0.97 NA NA 27.01
1983233 1983 08 21 215.39 28.47 16.17 3.36 1.2 NA NA 36.01
1983234 1983 08 22 221.46 28.4 13.91 2.05 0.33 NA NA 35.29
1983235 1983 08 23 222.19 26.09 13.63 0.66 0.44 NA NA 34.63
1983236 1983 08 24 246.44 27.3 14.44 0 1.61 NA NA 18.14
1983237 1983 08 25 231.88 27.42 14.08 0 0.87 NA NA 20.66
1983238 1983 08 26 221.96 26.88 15.25 0 0.69 NA NA 25.28
1983239 1983 08 27 234.02 28.47 13.71 0 0.58 NA NA 19.38
1983240 1983 08 28 233.28 30.63 15.98 0 1.07 NA NA 15.98
1983241 1983 08 29 221.73 31.02 18.99 0 2.42 NA NA 19.9
1983242 1983 08 30 224.95 29.55 16.76 0 2.09 NA NA 23.24
1983243 1983 08 31 234.84 33.17 19.48 0 2.54 NA NA 15.09
1983244 1983 09 01 263.68 32.6 18.48 0 2.81 NA NA 11.31
1983245 1983 09 02 260.23 31.48 18.32 0 2.72 NA NA 18.52
1983246 1983 09 03 269.49 24.72 13.3 0.76 2.07 NA NA 20.29
1983247 1983 09 04 261.91 26.22 10.65 0 0.89 NA NA 11.53
1983248 1983 09 05 250.24 27.52 11.97 0 1.9 NA NA 17.58
1983249 1983 09 06 258.87 21.26 10.3 0 3.14 NA NA 20.62
1983250 1983 09 07 250.28 22.79 6.64 0 1.05 NA NA 12.51
1983251 1983 09 08 241.3 25.4 10.38 0 1 NA NA 14.71
1983252 1983 09 09 240.88 26.32 10.93 0 1.38 NA NA 15.47
1983253 1983 09 10 237.76 26.21 10.44 0 1.47 NA NA 16.13
1983254 1983 09 11 235.45 26.61 10.51 0 1.36 NA NA 12.99
1983255 1983 09 12 227.31 27.2 10.78 0 1.78 NA NA 12.46
1983256 1983 09 13 223.97 26.65 12.35 0 1.86 NA NA 17.11
1983257 1983 09 14 209.21 26.84 14.73 1.07 2.15 NA NA 18.92
1983258 1983 09 15 182.64 21.27 10.39 0.83 2.15 NA NA 25.25
1983259 1983 09 16 217.26 18.83 6.54 0 1.46 NA NA 16.73
1983260 1983 09 17 214.44 21.18 5.53 0 0.49 NA NA 17.01
1983261 1983 09 18 212.73 24.53 6.65 0 0.67 NA NA 10.74
1983262 1983 09 19 226.54 24.77 6.22 0 0.89 NA NA 12.76
1983263 1983 09 20 204.36 26.15 7.32 0 0.49 NA NA 11.18
1983264 1983 09 21 213.83 29.21 11.07 0 0.64 NA NA 8.54
1983265 1983 09 22 147.51 27.56 14.2 0.34 1.8 NA NA 18.25
1983266 1983 09 23 174.29 25.46 12.95 0 2.37 NA NA 21.76
1983267 1983 09 24 139.45 24 13.27 1.9 1.78 NA NA 31.9
1983268 1983 09 25 89.33 19.58 12.69 4.31 0.91 NA NA 57.39
1983269 1983 09 26 131.84 20.51 12.59 3.6 1.36 NA NA 52.88
1983270 1983 09 27 152.19 18.06 10.59 0 2.9 NA NA 47
1983271 1983 09 28 134.04 15.27 9.03 0 1.98 NA NA 38.66
1983272 1983 09 29 139.26 18.52 9.42 0 2.62 NA NA 47.51
1983273 1983 09 30 139.14 17.18 9.49 0 0.71 NA NA 42.97
1983274 1983 10 01 187.13 20.9 8.5 0 1.74 NA NA 28.1
1983275 1983 10 02 144.69 24.28 11.62 6.32 2.89 NA NA 27.99
1983276 1983 10 03 174.56 22.18 10.27 0 1.11 NA NA 35.48
1983277 1983 10 04 169.76 18.58 9.24 0 1.72 NA NA 34.47
1983278 1983 10 05 155.62 18.33 7.67 0 1.48 NA NA 33.93
1983279 1983 10 06 136.94 21.67 10.03 1.2 1.77 NA NA 30.48
1983280 1983 10 07 36.35 17.42 12.78 30.6 1.29 NA NA 79.22
1983281 1983 10 08 42.53 16.39 10.78 11.55 1.38 NA NA 73.39
1983282 1983 10 09 173.65 13.79 7.8 0 2.9 NA NA 44.11
1983283 1983 10 10 173.41 17.57 7.46 0 1.11 NA NA 37.27
1983284 1983 10 11 58.83 18.88 9.62 4.04 1.4 NA NA 44.9
1983285 1983 10 12 170.4 18.22 7.84 0 1.38 NA NA 39.15
1983286 1983 10 13 21.67 16.31 9.42 18.04 1.48 NA NA 71.84
1983287 1983 10 14 23.13 15.99 9.24 25.45 1.78 NA NA 77.12
1983288 1983 10 15 168.77 16.12 6.13 0 0.58 NA NA 45.76
1983289 1983 10 16 97.42 18.02 8.71 0 2.02 NA NA 54.16
1983290 1983 10 17 143.83 18.2 7.91 0 1.48 NA NA 53.22
1983291 1983 10 18 32.83 17.31 12.09 8.62 2.2 NA NA 75.54
1983292 1983 10 19 24.44 15.14 11.63 9.21 1.74 NA NA 79.23
1983293 1983 10 20 40.96 12.69 9.16 1.7 1.73 NA NA 69.25
1983294 1983 10 21 46.4 13.85 8.44 6.31 2.44 NA NA 66.16
1983295 1983 10 22 138 11.95 3.64 0 2.01 NA NA 44.18
1983296 1983 10 23 132.79 13.05 1.77 0 1.46 NA NA 40.38
1983297 1983 10 24 40.5 12.92 8.55 12.27 2.89 NA NA 77.02
1983298 1983 10 25 28.85 13.85 11.67 13.57 1.66 NA NA 79.51
1983299 1983 10 26 87.19 14.73 6.43 0 2.78 NA NA 56.61
1983300 1983 10 27 75.42 11.94 3.71 8.19 0.53 NA NA 62.2
1983301 1983 10 28 38.49 9.55 8.35 8.92 1.79 NA NA 79.5
1983302 1983 10 29 116.57 12.1 5.28 0 1.75 NA NA 47.46
1983303 1983 10 30 106.22 10.75 3.85 0 1.49 NA NA 44.66
1983304 1983 10 31 69.96 5.38 2.89 8.79 3.08 NA NA 66.09
1983305 1983 11 01 37.24 6.54 4.07 14.96 3.21 NA NA 85.16
1983306 1983 11 02 28.16 9.68 6.3 6.15 3.17 NA NA 83.01
1983307 1983 11 03 103.03 13.51 6.87 4.16 3.17 NA NA 62.31
1983308 1983 11 04 40.39 10.65 5.7 6.63 3.21 NA NA 77.68
1983309 1983 11 05 48.1 9.88 6.48 5.2 3.25 NA NA 84.01
1983310 1983 11 06 34.73 8.5 6.16 0 2.54 NA NA 68.99
1983311 1983 11 07 91.13 7.3 3.1 0 2.47 NA NA 55.57
1983312 1983 11 08 115.27 4.2 -2.18 0 2.65 NA NA 43.64
1983313 1983 11 09 107.24 6.66 -3.11 0 1.73 NA NA 39.77
1983314 1983 11 10 36.77 7.42 4.25 5.46 3.01 NA NA 78.98
1983315 1983 11 11 26.81 9.75 6.32 14.17 3.21 NA NA 83.99
1983316 1983 11 12 14.81 9.63 4.94 9.37 1.64 NA NA 84.18
1983317 1983 11 13 60.75 7.74 2.32 0 2.25 NA NA 60.72
1983318 1983 11 14 15.2 6.81 3.22 16.14 1.73 NA NA 85.23
1983319 1983 11 15 74.28 7.91 1.41 6.43 1.83 NA NA 65.23
1983320 1983 11 16 54.04 5.46 1.32 4.22 1.09 NA NA 70.93
1983321 1983 11 17 109.69 6.48 0.33 0 1.74 NA NA 46.99
