*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 33.61 12.6 5.69 8.14 4.97 NA NA 87.73
1982348 1982 12 14 62.08 10.69 3.5 2.13 5.13 NA NA 66.32
1982349 1982 12 15 33.29 10.54 1.84 1.34 4.9 NA NA 60.9
1982350 1982 12 16 112.36 7.88 -0.92 0 1.87 NA NA 50.99
1982351 1982 12 17 85.18 12.46 1.2 3.32 1.17 NA NA 44.24
1982352 1982 12 18 87.07 10.46 3.8 1.2 4.66 NA NA 66.76
1982353 1982 12 19 8.07 12.72 4.36 2.55 4.93 NA NA 80.39
1982354 1982 12 20 33.07 13.57 4.32 2.71 5.34 NA NA 67.8
1982355 1982 12 21 56.31 10.65 1.86 10.16 5.62 NA NA 50.98
1982356 1982 12 22 12.69 14.52 6.67 48.37 6.16 NA NA 82.16
1982357 1982 12 23 49.53 13.32 2.56 10.56 5.93 NA NA 43.95
1982358 1982 12 24 36.37 9.59 2.67 12.25 5.52 NA NA 75.31
1982359 1982 12 25 68.61 10.29 3.66 11.64 4.47 NA NA 64.82
1982360 1982 12 26 105.81 10.27 1.71 0 2.01 NA NA 51.08
1982361 1982 12 27 98.74 10.2 0.65 0 0.7 NA NA 43.86
1982362 1982 12 28 38.41 11.94 3.61 8.96 1.42 NA NA 55.88
1982363 1982 12 29 72.75 9.23 1.36 13.43 4.5 NA NA 61.95
1982364 1982 12 30 111.25 8.76 0.49 0.84 2.13 NA NA 50.82
1982365 1982 12 31 58.83 8.89 -0.06 0 1.2 NA NA 43.85
1983001 1983 01 01 121.37 10.66 0.88 0 0.81 NA NA 31.92
1983002 1983 01 02 67.72 11.27 2.42 4.21 2.08 NA NA 77.09
1983003 1983 01 03 106.32 12.16 3.35 1.31 2.77 NA NA 62.56
1983004 1983 01 04 123.6 11.04 1.25 0 1.63 NA NA 42.54
1983005 1983 01 05 121.76 16.48 3.13 0 1.49 NA NA 32.58
1983006 1983 01 06 94.72 13.76 2.94 0 2.18 NA NA 52.93
1983007 1983 01 07 129.34 12.64 1.4 0 2.26 NA NA 31.27
1983008 1983 01 08 129.31 12.78 1.26 0 1.98 NA NA 20.82
1983009 1983 01 09 120.1 14.34 3.1 0 2.61 NA NA 42.66
1983010 1983 01 10 121.41 17.75 6.67 0 2.82 NA NA 45.29
1983011 1983 01 11 122.17 18.33 6.31 0 2.47 NA NA 41.43
1983012 1983 01 12 127.94 17.15 5.07 0 1.56 NA NA 41.23
1983013 1983 01 13 131.71 16.42 5.4 0 0.57 NA NA 45.57
1983014 1983 01 14 120.59 13.56 3.7 0 1.34 NA NA 47.94
1983015 1983 01 15 105.11 14.6 6.34 0 1.25 NA NA 61.71
1983016 1983 01 16 61.18 13.86 4.8 0 3.11 NA NA 76.28
1983017 1983 01 17 136.65 12.25 1.23 0 1.98 NA NA 41.58
1983018 1983 01 18 138.29 14.5 1.59 0 1.24 NA NA 25.37
1983019 1983 01 19 82.63 12.53 2.09 3.44 3.43 NA NA 48.08
1983020 1983 01 20 121.25 9.26 -0.7 0 2.81 NA NA 43.37
1983021 1983 01 21 77.01 11.07 0.73 6.86 4.86 NA NA 46.02
1983022 1983 01 22 87.18 13.67 0.62 10.53 3.46 NA NA 34.44
1983023 1983 01 23 65.29 11.66 1.15 3.81 5.57 NA NA 43.3
1983024 1983 01 24 131.35 9.69 -0.05 2.7 3.84 NA NA 44.52
1983025 1983 01 25 62.32 13.26 2.11 17.23 2.63 NA NA 79.7
1983026 1983 01 26 140.66 12.7 3.89 0 2.99 NA NA 49.02
1983027 1983 01 27 114.82 11.96 3.52 0 2.97 NA NA 60.6
1983028 1983 01 28 84.28 13.91 6.75 0 3.33 NA NA 78.27
1983029 1983 01 29 100.04 15.39 6.9 0 3.06 NA NA 66.49
1983030 1983 01 30 97.1 14.75 5.04 0 3.1 NA NA 60.32
1983031 1983 01 31 113.83 13.13 1.77 4.57 2.78 NA NA 47.64
1983032 1983 02 01 173.3 12.38 3.19 0 0.75 NA NA 41.72
1983033 1983 02 02 173.82 15.19 2.58 0 1.38 NA NA 35.75
1983034 1983 02 03 173.21 18.78 5.33 0 2.24 NA NA 34.92
1983035 1983 02 04 173.85 21.11 7.87 0 2.06 NA NA 31.78
1983036 1983 02 05 156.7 17.93 8.63 0.35 1.09 NA NA 44.42
1983037 1983 02 06 135.65 14.15 6.57 0.27 2.6 NA NA 63.02
1983038 1983 02 07 173.86 14.32 4.65 0 2.5 NA NA 50.84
1983039 1983 02 08 0 14.38 4.93 2.12 2.76 NA NA 67.51
1983040 1983 02 09 173.45 18.03 8.14 0 1.98 NA NA 47.99
1983041 1983 02 10 179.29 18.2 6.53 0 2.27 NA NA 38.9
1983042 1983 02 11 180.92 17.93 5.56 0 1.74 NA NA 37.97
1983043 1983 02 12 144.19 14.53 3.96 0 2.71 NA NA 50.86
1983044 1983 02 13 178.44 12.93 1.74 0 2.2 NA NA 38.36
1983045 1983 02 14 194.73 11.96 1.63 0 2.57 NA NA 37.89
1983046 1983 02 15 200.39 12.91 -0.26 0 1.39 NA NA 27.28
1983047 1983 02 16 159.14 15.43 4.68 0.1 0.63 NA NA 26.75
1983048 1983 02 17 73.37 13 6.19 0.7 1.65 NA NA 74.76
1983049 1983 02 18 40.54 14.75 7.27 3.32 3.63 NA NA 76.95
1983050 1983 02 19 126.21 12.43 5.5 0 1.99 NA NA 57.03
1983051 1983 02 20 159.02 13.87 5.22 0 0.81 NA NA 39.01
1983052 1983 02 21 210.01 15.03 2.12 0 1.95 NA NA 34.07
1983053 1983 02 22 210.75 18.36 1.81 0 1.99 NA NA 27.62
1983054 1983 02 23 174.54 22.01 7.46 0 1.91 NA NA 29.3
1983055 1983 02 24 202.23 23.9 9.51 0 2.25 NA NA 24.1
1983056 1983 02 25 213.86 23.71 9.04 0 1.52 NA NA 23.45
1983057 1983 02 26 217.64 23.39 7.81 0 2.54 NA NA 21.59
1983058 1983 02 27 221.05 24.85 8.48 0 2.17 NA NA 14.63
1983059 1983 02 28 219.92 25.26 9.22 0 2.5 NA NA 14.06
1983060 1983 03 01 198.33 22.96 10.77 0 1.16 NA NA 28.83
1983061 1983 03 02 96.63 16.39 9.78 3.06 2.45 NA NA 73.43
1983062 1983 03 03 181.28 17.05 3.63 0 2.85 NA NA 53.64
1983063 1983 03 04 215.14 17.7 0.4 0 2.83 NA NA 29.41
1983064 1983 03 05 215.59 19.92 4.03 0 1.92 NA NA 30.18
1983065 1983 03 06 207.34 19.5 5.58 0.25 1.05 NA NA 33.76
1983066 1983 03 07 192.22 18.34 8.43 0 0.79 NA NA 38.89
1983067 1983 03 08 182.97 18.06 6.49 0.35 0.78 NA NA 37.05
1983068 1983 03 09 173.37 15.38 6.55 0 1.88 NA NA 53.81
1983069 1983 03 10 228.75 19.55 5.08 0 1.26 NA NA 30.23
1983070 1983 03 11 230.25 20.45 6.52 0 1.16 NA NA 29.42
1983071 1983 03 12 230.25 20.46 6.53 0 2.41 NA NA 31.13
1983072 1983 03 13 228.7 21.99 7.14 0 2.15 NA NA 30.71
1983073 1983 03 14 230.24 22.74 8.79 0 1.36 NA NA 30.24
1983074 1983 03 15 0 18.35 11.12 0.84 0.8 NA NA 85.37
1983075 1983 03 16 0 20.15 11.61 0.4 2.83 NA NA 78.75
1983076 1983 03 17 240.69 23.27 8.84 0 2.87 NA NA 29.4
1983077 1983 03 18 242.51 23.73 8.88 0 2.83 NA NA 29.35
1983078 1983 03 19 241.73 24.82 10.93 0 2.73 NA NA 28.66
1983079 1983 03 20 230.26 24.96 11.69 0 2.32 NA NA 29.24
1983080 1983 03 21 244.92 23.7 11.5 0 3.51 NA NA 30.46
1983081 1983 03 22 232.2 23.44 11.21 0 2.78 NA NA 31.73
1983082 1983 03 23 250.55 24.84 10.49 0 1.92 NA NA 26.18
1983083 1983 03 24 255.41 23.57 9.2 0 2.24 NA NA 30.36
1983084 1983 03 25 257.88 24.17 9.54 0 1 NA NA 28.78
1983085 1983 03 26 264.02 24.94 11.27 0 1.7 NA NA 24.35
1983086 1983 03 27 261.3 25.38 12.7 0 0.71 NA NA 18.62
1983087 1983 03 28 221.91 25.35 11.94 0 2.83 NA NA 19.32
1983088 1983 03 29 214.11 19.84 7.99 0 3.75 NA NA 29.87
1983089 1983 03 30 282.93 22.57 6.21 0 1.43 NA NA 19.51
1983090 1983 03 31 248.9 23.06 8.5 0 1.27 NA NA 18.39
1983091 1983 04 01 264.79 23.31 8.93 0 1.36 NA NA 14.27
1983092 1983 04 02 264.66 22.51 9.76 0 2.91 NA NA 25.18
1983093 1983 04 03 92.57 18.96 9.85 2.22 3.19 NA NA 50.36
1983094 1983 04 04 0 19.13 9.58 19.59 5.09 NA NA 76.8
1983095 1983 04 05 160 12.4 6.71 0 5.13 NA NA 46.89
1983096 1983 04 06 177.67 14.36 5.54 0 4.01 NA NA 40.66
1983097 1983 04 07 276.23 21.67 3.77 0 0.52 NA NA 20.03
1983098 1983 04 08 256.24 25.49 9.06 0 2.42 NA NA 14.74
1983099 1983 04 09 267.49 24.38 10.46 0 2.67 NA NA 25.32
1983100 1983 04 10 239.59 21.54 9.85 0 2.5 NA NA 32.99
1983101 1983 04 11 270.09 22.57 8.42 0 1.75 NA NA 23.79
1983102 1983 04 12 239.61 22.38 9.78 0 1.74 NA NA 31.91
1983103 1983 04 13 270.44 24.58 11.09 0 1.76 NA NA 27.36
1983104 1983 04 14 271.93 24.73 10.16 0 2.37 NA NA 29.35
1983105 1983 04 15 295.64 26.27 12.54 0 1.89 NA NA 26.28
1983106 1983 04 16 284.45 27.94 12.74 0 0.99 NA NA 19.31
1983107 1983 04 17 301.99 28.96 14.31 0 0.59 NA NA 13.73
1983108 1983 04 18 283.94 27.89 14.65 0 0.57 NA NA 14.49
1983109 1983 04 19 309.78 28.57 13.05 0 1.26 NA NA 14.18
1983110 1983 04 20 278.37 27.12 14.7 0 0.48 NA NA 15.5
1983111 1983 04 21 255.56 25.88 12.9 1.03 1.12 NA NA 25.99
1983112 1983 04 22 179.1 22.68 13.43 3.07 0.62 NA NA 40.61
1983113 1983 04 23 313.6 24.02 10.37 0 2.69 NA NA 30.76
1983114 1983 04 24 300.76 25.76 9.78 0 1.19 NA NA 19.73
1983115 1983 04 25 227.99 23.97 11.2 3.17 3.19 NA NA 30.48
1983116 1983 04 26 149.59 18 8.64 11.58 2.69 NA NA 54.49
1983117 1983 04 27 129.1 15.09 8.07 1.59 3.88 NA NA 61.43
1983118 1983 04 28 231.15 18.35 6.19 0 3.35 NA NA 32.59
1983119 1983 04 29 268.35 19.72 6.06 0 2.63 NA NA 30.83
1983120 1983 04 30 230.46 21.11 8.62 0 1.41 NA NA 32.59
1983121 1983 05 01 201.49 22.17 10.32 2.19 1.45 NA NA 42.11
1983122 1983 05 02 234.11 23.12 9.96 4.24 0.47 NA NA 37.51
1983123 1983 05 03 190.22 22.1 12.77 0.22 0 NA NA 45.83
1983124 1983 05 04 151.65 20.93 11.48 8 0.85 NA NA 56.2
1983125 1983 05 05 223.44 20.84 9.77 0 1.27 NA NA 42.72
1983126 1983 05 06 230.6 21.76 10.23 2.04 1 NA NA 42.23
1983127 1983 05 07 129.83 18.66 11.89 4.31 2.14 NA NA 60.14
1983128 1983 05 08 196.01 21.84 12.08 1.76 0.75 NA NA 45.3
1983129 1983 05 09 245.7 23.11 10.3 0.86 1.72 NA NA 38.69
1983130 1983 05 10 176.5 19.74 10.12 0.38 1.79 NA NA 47.74
1983131 1983 05 11 192.52 19.57 10.97 0.74 1.91 NA NA 44.79
1983132 1983 05 12 195.87 14.16 10.2 9.9 2.02 NA NA 47.63
1983133 1983 05 13 218.8 18.48 8.94 0.77 2.47 NA NA 47.19
1983134 1983 05 14 227.34 21.68 10.41 0.07 1.91 NA NA 44.45
1983135 1983 05 15 256.13 21.87 8.78 0 1.23 NA NA 38.13
1983136 1983 05 16 257.04 23.89 9.48 0 2.45 NA NA 28.99
1983137 1983 05 17 182.94 16.14 10.85 18.72 3.29 NA NA 51.73
1983138 1983 05 18 215.93 22.08 9.77 0 3.67 NA NA 42.2
1983139 1983 05 19 310.17 24.9 10.25 0 1.73 NA NA 33.68
1983140 1983 05 20 320.56 26.27 12.25 0 2.11 NA NA 31.8
1983141 1983 05 21 330.75 28.42 13.02 0 2.23 NA NA 27.88
1983142 1983 05 22 318.13 29.1 13.59 0 2.74 NA NA 27.18
1983143 1983 05 23 288.17 27.62 14.04 0 2.91 NA NA 32.25
1983144 1983 05 24 295.3 26.23 14.83 0 3.44 NA NA 34.93
1983145 1983 05 25 136.79 21.85 11.57 0 3.7 NA NA 45.66
1983146 1983 05 26 324.85 22.62 9.88 0 2.83 NA NA 27.43
1983147 1983 05 27 354.9 24.26 8.17 0 2.61 NA NA 22.41
1983148 1983 05 28 346.87 26.24 9.85 0 1.31 NA NA 20.51
1983149 1983 05 29 341.33 28.58 13 0 0.55 NA NA 23.24
1983150 1983 05 30 272.73 29.24 15.41 0 1.79 NA NA 23.16
1983151 1983 05 31 172.84 24.43 11.57 0 2.46 NA NA 42.61
1983152 1983 06 01 232.05 19.94 10.66 0 2.97 NA NA 39.94
1983153 1983 06 02 197.07 20.9 10.95 4.38 2.9 NA NA 40.23
1983154 1983 06 03 327.92 24.33 10.25 0 2.72 NA NA 30.96
1983155 1983 06 04 334.91 30.02 11.62 0 1.14 NA NA 20.7
1983156 1983 06 05 309.09 31.55 16.07 0 0.91 NA NA 21.04
1983157 1983 06 06 296.13 31.47 14.84 0 0.73 NA NA 20.28
1983158 1983 06 07 222.72 26.17 14.94 1.64 1.1 NA NA 41.21
1983159 1983 06 08 278.53 25.67 12.83 0 2.47 NA NA 35.53
1983160 1983 06 09 304.03 26.03 12.22 0 2.49 NA NA 30.6
1983161 1983 06 10 256.9 25.51 12.71 0 1.96 NA NA 34.54
1983162 1983 06 11 256.44 24.75 13.02 1.69 2.23 NA NA 35.63
1983163 1983 06 12 243.18 23.99 13.82 0 2.03 NA NA 36.04
1983164 1983 06 13 297.4 26.29 13.02 0 2.22 NA NA 27.04
1983165 1983 06 14 335.94 27.89 11.45 0 1.8 NA NA 17.69
1983166 1983 06 15 296.47 29.66 13.96 0 0.64 NA NA 18.39
1983167 1983 06 16 288.21 29.58 16.08 0 0.88 NA NA 23.49
1983168 1983 06 17 256.58 28.14 16.18 0 0.71 NA NA 30.28
1983169 1983 06 18 351.56 29.62 14.39 0 1.03 NA NA 25.07
1983170 1983 06 19 328.01 29 15.08 0 1.64 NA NA 26.88
1983171 1983 06 20 313.38 30.05 15.24 0 1.72 NA NA 22.81
1983172 1983 06 21 258.35 30.96 16.76 0 1.95 NA NA 21.06
1983173 1983 06 22 256.72 26.53 17.47 2.4 3.7 NA NA 43.14
1983174 1983 06 23 358.21 29.75 16.61 0 1.62 NA NA 26.8
1983175 1983 06 24 304.8 30.68 13.97 0 2.23 NA NA 19.91
1983176 1983 06 25 323.95 30.3 16.65 0 2.53 NA NA 21.18
1983177 1983 06 26 350.48 28.66 14.18 0 3.18 NA NA 23.26
1983178 1983 06 27 343.88 31.89 14.15 0 1.49 NA NA 19.08
1983179 1983 06 28 340.85 33.72 16.95 0 2.04 NA NA 15.61
1983180 1983 06 29 353.74 33.14 16.65 0 1.8 NA NA 12.68
1983181 1983 06 30 339.87 33.05 17.55 0 1.23 NA NA 18.15
1983182 1983 07 01 349.61 33.2 16.82 0 1.48 NA NA 19.98
1983183 1983 07 02 315.57 35.26 18.25 0 1.77 NA NA 16.44
1983184 1983 07 03 339.06 36.89 19.21 0 0.63 NA NA 17.74
1983185 1983 07 04 343.14 38.53 21.12 0 0.76 NA NA 15.39
1983186 1983 07 05 342.42 36.17 19.79 0 2.1 NA NA 19.91
1983187 1983 07 06 308.57 33.89 19.01 0 1.95 NA NA 26.34
1983188 1983 07 07 338.19 34.64 18.16 0 1.23 NA NA 21.61
1983189 1983 07 08 339.93 35.1 17.6 0 0.99 NA NA 16.99
1983190 1983 07 09 316.39 35.24 19.32 0 1.02 NA NA 17.81
1983191 1983 07 10 341.66 33.1 18.19 0 3.14 NA NA 18
1983192 1983 07 11 355.29 27.36 13.91 0 3.03 NA NA 16.07
1983193 1983 07 12 350.39 29.37 12.76 0 2.54 NA NA 13.46
1983194 1983 07 13 352.41 30.08 12.78 0 2.45 NA NA 12.65
1983195 1983 07 14 344.05 29.78 14 0 2.69 NA NA 15.32
1983196 1983 07 15 351.11 30.21 13.42 0 2.37 NA NA 13.96
1983197 1983 07 16 344.99 33.09 14.27 0 2.39 NA NA 11.65
1983198 1983 07 17 340.84 33.95 14.99 0 1.11 NA NA 17.01
1983199 1983 07 18 337.17 35.56 18.45 0 0.44 NA NA 12.03
1983200 1983 07 19 336.24 36.52 18.34 0 1.12 NA NA 11.09
1983201 1983 07 20 334.37 35.71 18.14 0 1.95 NA NA 13.22
1983202 1983 07 21 324.78 36.06 18.19 0 1.11 NA NA 17.45
1983203 1983 07 22 333.43 37 19.45 0 1.57 NA NA 10.64
1983204 1983 07 23 312.53 36.99 19.3 0 2.19 NA NA 9.68
1983205 1983 07 24 327.56 36.43 19.24 0 1.75 NA NA 14.07
1983206 1983 07 25 325.63 36.34 17.77 0 1.92 NA NA 14.8
1983207 1983 07 26 282.41 32.98 17.97 0.01 2.77 NA NA 27.29
1983208 1983 07 27 307.9 32.12 17.42 0 2.72 NA NA 22.08
1983209 1983 07 28 321.97 35.91 16.5 0 1.1 NA NA 10.47
1983210 1983 07 29 316.39 35.25 17.9 0 1.84 NA NA 16.62
1983211 1983 07 30 315.66 36.82 18.72 0 1.12 NA NA 17.01
1983212 1983 07 31 310.48 36.36 19.33 0 2.01 NA NA 18.7
1983213 1983 08 01 326.73 35.21 19.31 0 2.62 NA NA 17.91
1983214 1983 08 02 280.5 30.68 17.97 0 2.74 NA NA 29.34
1983215 1983 08 03 322.75 32.03 15.75 0 1.82 NA NA 20.09
1983216 1983 08 04 334.71 30.04 14.68 0 2.86 NA NA 17.34
1983217 1983 08 05 336.68 35.27 14.59 0 1.74 NA NA 8.19
1983218 1983 08 06 320.29 34.11 18.38 0 0.92 NA NA 15.85
1983219 1983 08 07 325.78 35.41 17.77 0 1.07 NA NA 10.67
1983220 1983 08 08 324.81 33.75 17.57 0 2.54 NA NA 16.07
1983221 1983 08 09 280.18 30.47 16.18 0 3.23 NA NA 26.9
1983222 1983 08 10 314 29.21 14.79 0 3.49 NA NA 24.8
1983223 1983 08 11 311.97 31.29 13.33 0 1.18 NA NA 16.6
1983224 1983 08 12 304.01 32.8 16.05 0 1.81 NA NA 19.16
1983225 1983 08 13 268.78 36.56 19.27 0 0.47 NA NA 20.34
1983226 1983 08 14 277.55 37.76 20.28 0 1.81 NA NA 17.04
1983227 1983 08 15 268.45 36.55 19.5 0 1.4 NA NA 15.3
1983228 1983 08 16 268.18 32.58 18.28 0 2.36 NA NA 29.52
1983229 1983 08 17 300.9 31.13 15.93 0 1.81 NA NA 24.41
1983230 1983 08 18 299.92 33.28 15.62 0 1.62 NA NA 14.09
1983231 1983 08 19 301.03 33.49 16.32 0 2.44 NA NA 14.08
1983232 1983 08 20 291.59 33.85 16.53 0 1.15 NA NA 11.48
1983233 1983 08 21 292.92 32.87 15.75 0 0.53 NA NA 11.85
1983234 1983 08 22 290.77 33.06 14.77 0 2.83 NA NA 16.53
1983235 1983 08 23 284.61 32.83 14.68 0 3.64 NA NA 19.45
1983236 1983 08 24 273.56 34.57 15.18 0 2.59 NA NA 19.37
1983237 1983 08 25 268.67 33.99 17.31 12.84 2.51 NA NA 23.66
1983238 1983 08 26 270.54 33.81 19.02 0 2.62 NA NA 25.03
1983239 1983 08 27 275.56 31.71 17.31 0 2.65 NA NA 21.7
1983240 1983 08 28 278.99 29.38 14.63 0 2.59 NA NA 24.52
1983241 1983 08 29 271.26 29.28 14.39 0 2.59 NA NA 21.16
1983242 1983 08 30 293.84 25.37 14.13 0 1.05 NA NA 38.44
1983243 1983 08 31 256.58 27.36 14.38 0 4.1 NA NA 34.33
1983244 1983 09 01 295.85 26.32 11.79 0 2.37 NA NA 20.7
1983245 1983 09 02 290.24 29.16 11.86 0 1.7 NA NA 16.18
1983246 1983 09 03 282.77 32.19 14.49 0 0.86 NA NA 15.53
1983247 1983 09 04 280.19 31.42 15.75 0 2.76 NA NA 13.62
1983248 1983 09 05 256.71 30.31 14.22 0 2.11 NA NA 23.37
1983249 1983 09 06 286.5 32.64 11.6 0 2.72 NA NA 10.44
1983250 1983 09 07 264.43 35.82 16.59 0 2.5 NA NA 11.43
1983251 1983 09 08 180.44 30.89 19.44 0 1.02 NA NA 25.33
1983252 1983 09 09 252.75 34.52 18.89 0 2.02 NA NA 19.01
1983253 1983 09 10 249.89 34.72 18.15 0 2.38 NA NA 13.47
1983254 1983 09 11 241.74 35.75 19.05 0 2.01 NA NA 15.1
1983255 1983 09 12 193.44 33.97 19.35 0 2.01 NA NA 17.41
1983256 1983 09 13 127.2 25.9 14.8 0 2.76 NA NA 35.17
1983257 1983 09 14 253.65 27.81 12.55 0 1.91 NA NA 19.27
1983258 1983 09 15 249.71 30.73 14.16 0 1.14 NA NA 13.38
1983259 1983 09 16 201.37 30.12 15.9 0 1.63 NA NA 17.47
1983260 1983 09 17 245.56 28.95 14.53 0 2.88 NA NA 17.19
1983261 1983 09 18 102.08 21.09 12.67 3.45 2.88 NA NA 40.5
1983262 1983 09 19 48.39 15.53 11.86 5.56 2.84 NA NA 71.75
1983263 1983 09 20 104.75 20.14 10.98 0 3.15 NA NA 50.16
1983264 1983 09 21 221.92 25.82 10.8 0 0.95 NA NA 26.27
1983265 1983 09 22 225.79 29.69 12.64 0 2.27 NA NA 16.65
1983266 1983 09 23 173.99 29.59 14.56 2.2 1.14 NA NA 34.74
1983267 1983 09 24 188 30.13 16.46 0 1.01 NA NA 36.25
1983268 1983 09 25 185.81 29.45 16.52 0 1.91 NA NA 39.91
1983269 1983 09 26 218.76 27.85 15.98 0 1.7 NA NA 32.56
1983270 1983 09 27 210.49 27.84 13.84 0 1.62 NA NA 26.84
1983271 1983 09 28 211.57 29.18 13.95 0 0.46 NA NA 27.53
1983272 1983 09 29 210.26 29.38 14.77 0 1.24 NA NA 26.77
1983273 1983 09 30 205.24 28.95 14.62 0 3.25 NA NA 32.32
1983274 1983 10 01 89.13 20.99 12.49 3.09 4.15 NA NA 47.44
1983275 1983 10 02 131.32 20.63 10.43 0 2.63 NA NA 44.92
1983276 1983 10 03 224.83 22.56 9.37 0 2.72 NA NA 33.65
1983277 1983 10 04 215.2 21.57 9.22 0 2.22 NA NA 29.84
1983278 1983 10 05 210.5 22.65 8.67 0 2.31 NA NA 24.83
1983279 1983 10 06 188.45 22.55 10.82 0 0.55 NA NA 35.09
1983280 1983 10 07 146.87 22.8 10.8 0 2.29 NA NA 28.52
1983281 1983 10 08 195.09 27.8 11.31 0 3.08 NA NA 31.42
1983282 1983 10 09 179.77 25.66 13.64 0 2.85 NA NA 39.85
1983283 1983 10 10 124.46 25.34 13.68 0 1.02 NA NA 39.99
1983284 1983 10 11 174.22 24.18 12.96 0 2.22 NA NA 32.13
1983285 1983 10 12 163.62 21.29 10.09 0 3.1 NA NA 33.57
1983286 1983 10 13 183.64 20.95 8.48 2.26 2.5 NA NA 30.81
1983287 1983 10 14 51.12 17.24 8.88 9.2 3.06 NA NA 59.65
1983288 1983 10 15 124.17 19.53 10.64 0.91 3.02 NA NA 51.42
1983289 1983 10 16 159.08 20.92 10.49 0 2.72 NA NA 47.04
1983290 1983 10 17 118.12 22.04 11.3 0 2.51 NA NA 47.77
1983291 1983 10 18 124.71 20.88 8.94 3.04 3.46 NA NA 48.54
1983292 1983 10 19 179.31 19.87 6.19 0 3.04 NA NA 32.34
1983293 1983 10 20 170.56 20.95 7.28 0 2.73 NA NA 33.63
1983294 1983 10 21 172.97 22.26 10.33 0 1.19 NA NA 37.1
1983295 1983 10 22 60.76 18.3 9.94 0 0.77 NA NA 56.44
1983296 1983 10 23 133.55 17.54 7.87 0 3.05 NA NA 39.71
1983297 1983 10 24 118.37 18.12 6.67 0.93 2.21 NA NA 44.75
1983298 1983 10 25 140.71 20.71 10.55 0 2.68 NA NA 48.32
1983299 1983 10 26 164.13 22.32 9.68 0 2.52 NA NA 36.04
1983300 1983 10 27 160.77 21.98 9.57 0 1.69 NA NA 35.26
1983301 1983 10 28 146.29 21.98 10.67 0 0.5 NA NA 38.73
1983302 1983 10 29 156.44 21.23 8.34 0 3.05 NA NA 37.06
1983303 1983 10 30 151.66 22.05 8.53 0 2.97 NA NA 31.69
1983304 1983 10 31 153.25 21.93 8.72 0 1.48 NA NA 23.11
1983305 1983 11 01 171.26 22.45 7.59 0 1.9 NA NA 21.79
1983306 1983 11 02 159.63 20.6 5.64 0 3.33 NA NA 27.32
1983307 1983 11 03 144.02 20.36 7.2 0 3.7 NA NA 33.28
1983308 1983 11 04 107.27 21.04 10.45 0 2.46 NA NA 33.27
1983309 1983 11 05 94.71 20.33 9.7 2.82 0.69 NA NA 43.05
1983310 1983 11 06 72.35 19.59 10.23 0.81 0 NA NA 47.09
1983311 1983 11 07 150.74 20.8 5.9 0 1.28 NA NA 19.87
1983312 1983 11 08 144.99 21.32 6.66 0 1.23 NA NA 18.61
1983313 1983 11 09 111.07 19.93 8.5 0 3.05 NA NA 22.92
1983314 1983 11 10 140.68 16.06 5.15 0 3.7 NA NA 39.17
1983315 1983 11 11 142.7 16.54 2.41 0 2.43 NA NA 17.06
1983316 1983 11 12 140.37 17.92 2.9 0 2.29 NA NA 0.5
1983317 1983 11 13 127.69 22.54 5.67 0 3.6 NA NA 30.43
1983318 1983 11 14 141 18.41 4.02 0 2.37 NA NA 14.75
1983319 1983 11 15 137.16 19.24 6.3 0 0.94 NA NA 12.14
1983320 1983 11 16 77.61 17.52 9.08 1.1 2.08 NA NA 22.39
1983321 1983 11 17 127.41 13.73 3.48 0 3.87 NA NA 38.63
1983322 1983 11 18 132.9 14.55 1.08 0 3.09 NA NA 29.61
1983323 1983 11 19 130.15 15.82 2.43 0 1.45 NA NA 27.53
1983324 1983 11 20 70.32 12.75 3.92 0 1.28 NA NA 37.76
1983325 1983 11 21 129.14 11.61 0.11 0 2.44 NA NA 36.85
1983326 1983 11 22 128.85 11.35 4.17 0 3.2 NA NA 40.04
1983327 1983 11 23 127.88 11.35 1.39 0 2.36 NA NA 37.94
1983328 1983 11 24 114.75 13.31 0.39 0 1.67 NA NA 24.01
1983329 1983 11 25 54.21 10.66 1.57 7.95 1.28 NA NA 49.94
1983330 1983 11 26 124.66 10.18 -0.31 0 3.05 NA NA 45.88
1983331 1983 11 27 120.67 11.19 -0.19 0 2.33 NA NA 41.34
1983332 1983 11 28 125.54 10.74 -0.9 0 3.46 NA NA 39.88
1983333 1983 11 29 107.59 11.08 -1.18 0 3.58 NA NA 44.25
1983334 1983 11 30 120.58 15.04 2.32 0 3.58 NA NA 38.26
1983335 1983 12 01 125.12 14.89 2.12 0 2.59 NA NA 34.43
1983336 1983 12 02 119.46 15.7 2.61 0 2.81 NA NA 37.05
1983337 1983 12 03 119.51 15.27 3.44 0 2.6 NA NA 41.7
1983338 1983 12 04 115.86 14.4 3.41 0 2.34 NA NA 44.15
1983339 1983 12 05 75.81 12.2 1.69 0 2.61 NA NA 39.31
1983340 1983 12 06 117.11 13.38 0.39 0 2.46 NA NA 32.3
1983341 1983 12 07 116.02 14.62 2.85 0 2.09 NA NA 34.83
1983342 1983 12 08 84.51 11.24 1.82 0 2.19 NA NA 44.05
