*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 47.62 14.71 5.85 0 2.16 NA NA 68.43
1982331 1982 11 27 53.14 16.56 7.28 0 2.59 NA NA 60.56
1982332 1982 11 28 35.91 14.94 5.45 0 2.19 NA NA 53.1
1982333 1982 11 29 27.48 11.79 5.51 0 3.54 NA NA 74.19
1982334 1982 11 30 35.93 10.35 2.66 0.25 3.26 NA NA 67.72
1982335 1982 12 01 67.72 7.23 2.06 0 5.12 NA NA 39.98
1982336 1982 12 02 34.61 10.04 1.52 0 2.43 NA NA 53
1982337 1982 12 03 62.01 9.71 3.26 0 2.51 NA NA 64.96
1982338 1982 12 04 51.99 8.57 1.99 0 2.81 NA NA 64.43
1982339 1982 12 05 70.9 11.9 2.7 0 4.08 NA NA 53.02
1982340 1982 12 06 40.71 7.83 2.17 4.87 4.44 NA NA 68.7
1982341 1982 12 07 57.41 5.29 -1.32 0 3.87 NA NA 47.66
1982342 1982 12 08 33.63 3.47 -3.62 17.89 3.69 NA NA 62.62
1982343 1982 12 09 11.9 3.68 0.93 12.84 4.49 NA NA 85.86
1982344 1982 12 10 18.83 4.74 1.88 0.36 3.29 NA NA 81.4
1982345 1982 12 11 47.36 3.08 -0.59 0 3.98 NA NA 66.53
1982346 1982 12 12 19.27 3.52 0.06 0.74 1.06 NA NA 82.71
1982347 1982 12 13 13.56 3.04 0.62 2.97 2.73 NA NA 85.52
1982348 1982 12 14 45.05 2.66 -0.79 0 2.29 NA NA 70.93
1982349 1982 12 15 33.31 1.68 -3.03 0 0.71 NA NA 75.41
1982350 1982 12 16 21.36 1.46 -2.62 5.17 1.51 NA NA 82.46
1982351 1982 12 17 27.8 2.07 -2.66 1.51 2.04 NA NA 81.04
1982352 1982 12 18 38.3 0.56 -4.72 0 1.55 NA NA 80.29
1982353 1982 12 19 55.47 -0.45 -5.07 0 4.32 NA NA 68.97
1982354 1982 12 20 44.01 -0.46 -4.68 0.65 5.13 NA NA 74.73
1982355 1982 12 21 35.69 -0.71 -9.57 0 3.26 NA NA 68.75
1982356 1982 12 22 31.84 -1.52 -9.55 0 0.76 NA NA 66.55
1982357 1982 12 23 31.79 0.14 -9.37 0 1.76 NA NA 73.35
1982358 1982 12 24 63.14 0.7 -6.79 0 1.5 NA NA 80.74
1982359 1982 12 25 64.27 -0.44 -6.27 0 0.58 NA NA 84.43
1982360 1982 12 26 19.09 -0.64 -3.82 15.74 2.24 NA NA 86.62
1982361 1982 12 27 19.41 1.36 -1.41 0 1.95 NA NA 87.23
1982362 1982 12 28 8.58 2.28 -0.11 1.99 2.11 NA NA 90.32
1982363 1982 12 29 5.36 5.14 0.82 4.26 3.78 NA NA 84.3
1982364 1982 12 30 12.89 5.6 3.7 2.14 1.15 NA NA 90.65
1982365 1982 12 31 18.58 5.6 2.65 0.28 0.53 NA NA 86.68
1983001 1983 01 01 15.8 5.74 1.89 0.21 1.14 NA NA 81.25
1983002 1983 01 02 40.34 4.1 -3.01 0 0.53 NA NA 70.61
1983003 1983 01 03 45.07 2.1 -5 0 0.23 NA NA 68.57
1983004 1983 01 04 46.21 1.58 -5.81 0 0.4 NA NA 68.3
1983005 1983 01 05 47.94 0.89 -5.41 0 2.03 NA NA 76.07
1983006 1983 01 06 27.07 3.45 -2.49 0.66 3.07 NA NA 76.34
1983007 1983 01 07 38.5 7.34 1.49 0 4.1 NA NA 69.77
1983008 1983 01 08 24.72 7.48 1.72 0 3.89 NA NA 65.89
1983009 1983 01 09 29.18 6.28 1.64 0 2.55 NA NA 77.11
1983010 1983 01 10 49.75 5.8 0.14 0.58 5.17 NA NA 57.5
1983011 1983 01 11 51.37 3.98 -0.72 0 4.28 NA NA 53.36
1983012 1983 01 12 29.53 4.75 -0.2 0.36 4.25 NA NA 68.32
1983013 1983 01 13 38.94 5.77 0.53 0 4.19 NA NA 68.92
1983014 1983 01 14 54.05 4.3 -0.26 0 3.83 NA NA 60.99
1983015 1983 01 15 58.97 6.18 0.42 0 4.33 NA NA 58.18
1983016 1983 01 16 28.99 7.13 0.78 0.42 5.54 NA NA 60.3
1983017 1983 01 17 58.22 4.07 -2.32 0 4.37 NA NA 41.84
1983018 1983 01 18 65.87 2.02 -4.35 0 0.83 NA NA 71.53
1983019 1983 01 19 29.16 4.65 -0.41 0 1.26 NA NA 74.72
1983020 1983 01 20 35.51 3.95 -1.87 0 1.98 NA NA 56.21
1983021 1983 01 21 67.06 2.87 -3.94 0 1.95 NA NA 54.81
1983022 1983 01 22 12.39 4.48 -0.78 5.82 2.39 NA NA 80.59
1983023 1983 01 23 69.09 4.54 -1.7 0.19 4.51 NA NA 61.46
1983024 1983 01 24 27.32 2.07 -2.9 0.29 1.31 NA NA 78.2
1983025 1983 01 25 11.96 4.05 -0.1 0.53 0.96 NA NA 81.34
1983026 1983 01 26 14.54 4.6 0.2 5.35 3.62 NA NA 79.82
1983027 1983 01 27 80.97 4 -1.43 1 3.87 NA NA 66.57
1983028 1983 01 28 37.08 4.55 -0.4 0.68 4.43 NA NA 57.71
1983029 1983 01 29 71 3.75 -2.2 0 3.78 NA NA 46.11
1983030 1983 01 30 14.89 5.84 -1.24 4.67 2.26 NA NA 65.24
1983031 1983 01 31 51.58 12.3 1.48 0 3.42 NA NA 63.82
1983032 1983 02 01 52.5 10.92 2.94 0 3.67 NA NA 62.11
1983033 1983 02 02 52 7.48 -0.7 0.43 4.9 NA NA 60.03
1983034 1983 02 03 78.41 3.71 -2.03 0 2.52 NA NA 51.89
1983035 1983 02 04 70.55 8.34 -1.32 2.54 5.54 NA NA 49.78
1983036 1983 02 05 84.24 5.83 -2.29 0.45 4 NA NA 62.28
1983037 1983 02 06 88.7 2.84 -4.66 0 2.93 NA NA 41.21
1983038 1983 02 07 51.5 10.63 -0.46 0 4.5 NA NA 54.26
1983039 1983 02 08 71.88 15.16 5.24 1.5 3.31 NA NA 64.42
1983040 1983 02 09 72.65 6.73 -0.46 2.3 2.49 NA NA 66.52
1983041 1983 02 10 97.93 3.74 -1.97 0 3.07 NA NA 41.69
1983042 1983 02 11 79.89 6.49 -1.83 6.1 5.65 NA NA 50.89
1983043 1983 02 12 81.92 4.55 -2.66 1.71 3.94 NA NA 47.57
1983044 1983 02 13 111.05 -0.75 -5.54 0 3.66 NA NA 28.42
1983045 1983 02 14 63.28 5.89 -2.55 0 4.19 NA NA 52.66
1983046 1983 02 15 45.84 5.47 2.23 7.01 3.06 NA NA 80.15
1983047 1983 02 16 70.98 7.21 0.19 0 2.49 NA NA 66.85
1983048 1983 02 17 70.68 6.88 -1.44 1.08 4.77 NA NA 55.91
1983049 1983 02 18 73.75 9.55 -3.16 5.51 3.84 NA NA 57.95
1983050 1983 02 19 120.8 9.12 -0.21 0 2.75 NA NA 51.17
1983051 1983 02 20 47.63 8.84 -0.27 3.29 5.15 NA NA 65.55
1983052 1983 02 21 126.58 8 -1.77 0 1.96 NA NA 48.81
1983053 1983 02 22 72.38 5 -1.75 16.12 3.49 NA NA 73.39
1983054 1983 02 23 51.92 3.94 -3.96 8.07 4.22 NA NA 67.92
1983055 1983 02 24 150.29 4.25 -6.94 0 2.38 NA NA 36.04
1983056 1983 02 25 104.66 13.1 -0.19 0 1.73 NA NA 50.46
1983057 1983 02 26 171.48 18.65 0.64 0 2.31 NA NA 37.9
1983058 1983 02 27 163.65 25.03 3.41 0 3.06 NA NA 36.36
1983059 1983 02 28 168.23 17.23 7.5 0 5.52 NA NA 33.35
1983060 1983 03 01 73.55 15.11 7.41 0 4.61 NA NA 54.78
1983061 1983 03 02 87.34 14.33 5.08 0 3.39 NA NA 56.86
1983062 1983 03 03 117.71 12.93 -0.32 0 2.23 NA NA 46.89
1983063 1983 03 04 116.74 13.19 -0.19 0 3.94 NA NA 36.54
1983064 1983 03 05 147.59 14.49 3 0 3.61 NA NA 45.28
1983065 1983 03 06 139.18 17.48 7.68 2.42 4.67 NA NA 50.92
1983066 1983 03 07 161.2 12.79 2.62 2.21 3.45 NA NA 49.65
1983067 1983 03 08 149.31 7.51 -0.33 0 2.66 NA NA 43.74
1983068 1983 03 09 162.41 10.54 -0.6 0 4.11 NA NA 27.15
1983069 1983 03 10 158.43 12.38 0.84 0 2.08 NA NA 40.14
1983070 1983 03 11 89.22 16.63 5.21 0 4.15 NA NA 39.45
1983071 1983 03 12 69.41 14.11 4.21 0 2.45 NA NA 62.93
1983072 1983 03 13 158.88 12.75 -0.31 0.79 1.47 NA NA 43.14
1983073 1983 03 14 168.57 10.55 1.76 0 4.05 NA NA 53
1983074 1983 03 15 114.5 5.15 -1.31 0 5.43 NA NA 36.61
1983075 1983 03 16 93.41 0.82 -3.1 0 5.45 NA NA 33.97
1983076 1983 03 17 163.2 1.04 -3.51 0 4.12 NA NA 29.96
1983077 1983 03 18 194.75 1.06 -8.4 0 1.3 NA NA 26.63
1983078 1983 03 19 196.59 2.14 -5 0 1.76 NA NA 25.54
1983079 1983 03 20 175.81 6.21 -5.48 0 1.44 NA NA 25.92
1983080 1983 03 21 92.12 10.61 -1.32 0 2.37 NA NA 28.99
1983081 1983 03 22 114.7 13.68 3.7 0 2.39 NA NA 38.86
1983082 1983 03 23 172.3 14.36 3.66 0 2.52 NA NA 44.4
1983083 1983 03 24 153.47 13.01 2.33 0.72 4.46 NA NA 47.86
1983084 1983 03 25 138.31 10.37 3.65 0.88 5.49 NA NA 46.44
1983085 1983 03 26 211.75 9.24 0.4 0 3.63 NA NA 29.54
1983086 1983 03 27 176.97 9.02 -0.92 0 1.44 NA NA 36.63
1983087 1983 03 28 167.94 10 -1.85 0 1.08 NA NA 45.94
1983088 1983 03 29 160.44 11.33 0.94 0 0.78 NA NA 46.18
1983089 1983 03 30 186.52 13.55 -1.5 0 1.72 NA NA 42.94
1983090 1983 03 31 53.72 12.05 2.92 6.08 2.7 NA NA 65.28
1983091 1983 04 01 170.71 11.84 0.9 0 2.77 NA NA 42.02
1983092 1983 04 02 151.6 15.77 3.92 1.8 2.4 NA NA 42.27
1983093 1983 04 03 229.24 9.8 2.08 0 3.65 NA NA 32.32
1983094 1983 04 04 229.95 19.27 3.12 0 4.3 NA NA 25.85
1983095 1983 04 05 230.37 21.33 6.47 0 4.11 NA NA 30.61
1983096 1983 04 06 196.77 20.21 10.4 0.8 4.61 NA NA 41.12
1983097 1983 04 07 171.82 13.96 4.77 1.15 5.12 NA NA 45.78
1983098 1983 04 08 212.71 16.3 0.67 0 3.14 NA NA 32.72
1983099 1983 04 09 152.05 17.23 6.45 0.78 4.11 NA NA 45.77
1983100 1983 04 10 148.81 17.96 6.82 0 4.28 NA NA 38.94
1983101 1983 04 11 235.33 16.62 3.42 0 2.42 NA NA 32.12
1983102 1983 04 12 233.96 23.28 5.47 0 1.64 NA NA 36.39
1983103 1983 04 13 148.24 23.26 9.96 0 3.2 NA NA 44.2
1983104 1983 04 14 103.19 18.12 7.15 0 0.64 NA NA 55.96
1983105 1983 04 15 128.36 18.13 7.48 1.21 4.34 NA NA 50.74
1983106 1983 04 16 250.15 17.69 5.71 0 3.2 NA NA 31.64
1983107 1983 04 17 103.83 16.53 4.75 4.08 3.22 NA NA 49.95
1983108 1983 04 18 262.49 19.1 3.53 0 2.49 NA NA 30.25
1983109 1983 04 19 163.25 15.85 4.78 2.29 3.14 NA NA 51.8
1983110 1983 04 20 160.48 18.7 3.51 0 1.87 NA NA 38.24
1983111 1983 04 21 48.27 16.87 8.41 14.21 3.22 NA NA 68.82
1983112 1983 04 22 232.68 20.06 6.7 0.91 2.73 NA NA 44.48
1983113 1983 04 23 107.38 14.33 7.89 2.36 3.27 NA NA 68.17
1983114 1983 04 24 165.58 18.06 5.59 1.9 1.35 NA NA 54.65
1983115 1983 04 25 79.15 16.13 7.49 5.84 2.02 NA NA 60.77
1983116 1983 04 26 174.69 16.86 5.73 0.18 4.45 NA NA 41.22
1983117 1983 04 27 287.32 17.53 2.76 0.89 2.15 NA NA 33.08
1983118 1983 04 28 132.86 17.86 6.09 6.6 3.08 NA NA 54.36
1983119 1983 04 29 197.03 14.5 5.58 0 3.37 NA NA 48.49
1983120 1983 04 30 205.79 13.85 3.98 0 2.82 NA NA 40.14
1983121 1983 05 01 240.8 14.29 3.68 0 2.94 NA NA 27.4
1983122 1983 05 02 173.17 12.43 4.67 0 4.58 NA NA 42.02
1983123 1983 05 03 217.16 12.72 3.36 0 4.07 NA NA 30.38
1983124 1983 05 04 223.08 12.31 3.08 0 3.94 NA NA 23.11
1983125 1983 05 05 237.86 20.33 2.84 0 2.36 NA NA 19.78
1983126 1983 05 06 63.88 15.33 8.73 7.9 3.92 NA NA 64.33
1983127 1983 05 07 56.31 18.75 11.04 5.81 3.46 NA NA 65.77
1983128 1983 05 08 145.91 21 10.11 4.31 1.92 NA NA 57.37
1983129 1983 05 09 118.44 18.47 8.32 1.45 0.51 NA NA 77.11
1983130 1983 05 10 279.66 23.53 7.4 0 0.59 NA NA 32.91
1983131 1983 05 11 261.41 24.96 7.91 0 0.95 NA NA 31.43
1983132 1983 05 12 186.42 25.17 14.19 2.19 2.71 NA NA 45.01
1983133 1983 05 13 134.5 24.84 13.55 7.2 2.5 NA NA 54.48
1983134 1983 05 14 254.85 23.61 12.11 0 3 NA NA 42.48
1983135 1983 05 15 251.74 22.6 12.05 0 3.91 NA NA 34.41
1983136 1983 05 16 297.09 24.1 9.58 0 1.77 NA NA 33.73
1983137 1983 05 17 160.71 27.73 15.74 0.46 3.26 NA NA 23.58
1983138 1983 05 18 286.59 27.43 14.83 0 3.4 NA NA 37.67
1983139 1983 05 19 281.34 25.76 14.83 0 3.7 NA NA 43.86
1983140 1983 05 20 283.91 26.62 13.45 2.04 1.24 NA NA 44.9
1983141 1983 05 21 214.71 27.04 16.56 2.27 1.41 NA NA 54.3
1983142 1983 05 22 285.18 30.15 15.74 2.3 1.9 NA NA 38.16
1983143 1983 05 23 326.25 30.84 15.45 0 1.15 NA NA 35.72
1983144 1983 05 24 323.33 32.45 17.44 0 1.05 NA NA 28.25
1983145 1983 05 25 304.07 33.56 17.39 0 1.13 NA NA 22.48
1983146 1983 05 26 274.34 30.14 20.31 0.92 2.48 NA NA 45.14
1983147 1983 05 27 333.38 26.9 15.89 0 3.68 NA NA 30.73
1983148 1983 05 28 311.1 28.49 14.46 0 2.43 NA NA 22.86
1983149 1983 05 29 277.51 30.3 13.54 0 1.64 NA NA 22
1983150 1983 05 30 285.68 27.24 14.76 0 1.85 NA NA 36.95
1983151 1983 05 31 112.53 25.17 14.58 5.5 0 NA NA 55.07
1983152 1983 06 01 207.36 24.32 15.35 0 0.98 NA NA 59.97
1983153 1983 06 02 332.29 26.07 13.69 0 2.09 NA NA 35.72
1983154 1983 06 03 282.86 29.08 13.55 0 1.98 NA NA 33.61
1983155 1983 06 04 337.78 30.17 17.74 0 2.53 NA NA 29.83
1983156 1983 06 05 346.78 31.04 16.38 0 2.04 NA NA 23.4
1983157 1983 06 06 278.93 32.68 15.85 0.14 1.12 NA NA 22.61
1983158 1983 06 07 276.61 30.67 15.57 0 1.2 NA NA 33.92
1983159 1983 06 08 262.37 23.16 16.33 0 5.3 NA NA 45.73
1983160 1983 06 09 110.66 20.04 13.69 0.18 3.11 NA NA 36.76
1983161 1983 06 10 108.47 20.75 12.14 0 2.48 NA NA 37.93
1983162 1983 06 11 207.8 20.43 10.65 0 2.28 NA NA 38.05
1983163 1983 06 12 274.83 23.82 8.43 0 0.59 NA NA 28.03
1983164 1983 06 13 247.05 27.83 11.29 3.55 2.37 NA NA 22.38
1983165 1983 06 14 103.1 23.67 15.53 7.66 3.01 NA NA 65.76
1983166 1983 06 15 105.77 22.64 13.42 0.22 3.73 NA NA 51.09
1983167 1983 06 16 268.29 24 11.68 0 2.29 NA NA 33.5
1983168 1983 06 17 266.23 25.19 12.18 0 1.53 NA NA 34.07
1983169 1983 06 18 275.42 25.96 13.51 5.84 1.78 NA NA 38.11
1983170 1983 06 19 294.03 25.18 13.68 0 3.5 NA NA 30.71
1983171 1983 06 20 311.67 24.72 13.6 0 4.69 NA NA 21.23
1983172 1983 06 21 145.64 21.51 12.19 0 3.77 NA NA 37.99
1983173 1983 06 22 324.34 21 12.11 0 6.27 NA NA 22.96
1983174 1983 06 23 326.95 22.19 10.72 0 3.85 NA NA 18.97
1983175 1983 06 24 306.29 24.69 8.96 0 0.98 NA NA 20.61
1983176 1983 06 25 226.62 28.08 13.68 2.3 1.88 NA NA 24.31
1983177 1983 06 26 253.6 24.96 12.35 0.33 1.97 NA NA 26.24
1983178 1983 06 27 308.39 26.41 9.92 0 0.8 NA NA 21.31
1983179 1983 06 28 226.45 30.27 17.04 3.76 2.85 NA NA 21.55
1983180 1983 06 29 289.05 25.46 15.3 0 3.76 NA NA 23.32
1983181 1983 06 30 191.34 24.25 11.91 0 3.43 NA NA 24.26
1983182 1983 07 01 314.24 28.37 10.68 0 0.97 NA NA 23.74
1983183 1983 07 02 293.15 33.09 18.36 3.4 4.04 NA NA 18.67
1983184 1983 07 03 253.07 29 18.04 0 2.55 NA NA 29.65
1983185 1983 07 04 91.52 23.62 16.61 0.42 1.3 NA NA 43.4
1983186 1983 07 05 306.17 27.45 14.35 0 2.76 NA NA 26.49
1983187 1983 07 06 242.75 24.46 12.96 0 2.93 NA NA 26.44
1983188 1983 07 07 47.82 16.18 11.35 8.99 1.62 NA NA 69.47
1983189 1983 07 08 315.19 24.81 10.82 0 1.79 NA NA 28.15
1983190 1983 07 09 327.4 26.33 10.17 0 1.27 NA NA 20.56
1983191 1983 07 10 287.34 28.55 10.58 0 0.57 NA NA 19.95
1983192 1983 07 11 233.38 30.74 18.29 0 0.44 NA NA 19.97
1983193 1983 07 12 274.43 34.03 15.73 0 0.78 NA NA 16.87
1983194 1983 07 13 245.27 33.69 18.89 0.96 2.76 NA NA 26.67
1983195 1983 07 14 293.5 29.39 18.27 0 3.36 NA NA 23.51
1983196 1983 07 15 320.24 29.34 15.13 0 1.78 NA NA 18.53
1983197 1983 07 16 287.53 31.84 15.93 0 0.85 NA NA 16.68
1983198 1983 07 17 300.31 30.8 17.17 0 2.23 NA NA 16.65
1983199 1983 07 18 245 32.33 16.94 0 1.43 NA NA 13.24
1983200 1983 07 19 190.91 33.53 19.75 0 1.47 NA NA 12.81
1983201 1983 07 20 242 33.91 20.78 0 2.7 NA NA 15.63
1983202 1983 07 21 272.2 33.84 20.38 0 2.05 NA NA 16.32
1983203 1983 07 22 238.42 34.18 20.75 0.33 2.22 NA NA 17.21
1983204 1983 07 23 239.96 29.77 17.66 0 1.65 NA NA 24.01
1983205 1983 07 24 286.64 28.71 15.51 0 3.43 NA NA 16.84
1983206 1983 07 25 284.43 25.49 14.65 0 3.66 NA NA 20.48
1983207 1983 07 26 277.05 27.15 11.63 0 0.56 NA NA 18.9
1983208 1983 07 27 276.09 30.86 11.54 0 0.86 NA NA 14.78
1983209 1983 07 28 263.3 30.64 17 0 2.38 NA NA 19.08
1983210 1983 07 29 266.1 30.71 16.81 0 1.66 NA NA 16.52
1983211 1983 07 30 172.43 33.97 16.55 0.94 1.36 NA NA 16.76
1983212 1983 07 31 244.77 28.57 16.62 0.46 4.13 NA NA 24.41
1983213 1983 08 01 300.79 25.08 15.31 0 3.43 NA NA 23.49
1983214 1983 08 02 299.97 26.98 12.93 0 1.72 NA NA 19.38
1983215 1983 08 03 295.71 31.31 11.48 0 0.07 NA NA 14.45
1983216 1983 08 04 248.67 31.81 14.2 2.07 1.99 NA NA 17.34
1983217 1983 08 05 290.83 29.52 14.79 0 1.71 NA NA 21.8
1983218 1983 08 06 286.86 32.92 14.45 0 1.64 NA NA 15.14
1983219 1983 08 07 260.37 33.91 21.1 0 1.9 NA NA 15.59
1983220 1983 08 08 251.09 34.87 20.31 0 1.28 NA NA 16.03
1983221 1983 08 09 270.68 35.2 18.26 0 1.83 NA NA 13.16
1983222 1983 08 10 260.2 32.04 20.02 0 2.28 NA NA 17.52
1983223 1983 08 11 258.45 31.52 18.87 0 2.38 NA NA 18.12
1983224 1983 08 12 270.21 31.39 18.86 0 2.13 NA NA 17
1983225 1983 08 13 159.26 30.32 18.31 0 1.54 NA NA 24.02
1983226 1983 08 14 224.34 30.99 17.97 2.52 1.64 NA NA 29.61
1983227 1983 08 15 241.72 30.82 16.52 0 1.88 NA NA 27.14
1983228 1983 08 16 245.26 31.61 18.46 2.72 1.01 NA NA 27.88
1983229 1983 08 17 200.89 32.29 18.29 3.59 1.66 NA NA 28.67
1983230 1983 08 18 107.26 28.54 17.05 1.41 0.26 NA NA 53.89
1983231 1983 08 19 165.15 28.43 14.52 2.69 1.25 NA NA 34.43
1983232 1983 08 20 227.34 25.89 14.28 0.73 3.09 NA NA 32.6
1983233 1983 08 21 237.3 26.91 12.32 0 0.91 NA NA 24.47
1983234 1983 08 22 57.72 27.4 14.73 0.95 0.42 NA NA 28.91
1983235 1983 08 23 218.51 28.79 18.04 0 3.1 NA NA 28.6
1983236 1983 08 24 169.85 31.63 18.23 0.56 1.9 NA NA 21.69
1983237 1983 08 25 227.43 31.06 15.51 2.37 1.64 NA NA 23.69
1983238 1983 08 26 218.86 30.48 15.82 3.39 2.35 NA NA 30.72
1983239 1983 08 27 116 20.63 12.53 0.29 4.13 NA NA 54.78
1983240 1983 08 28 233.28 23.47 9.62 0 1.01 NA NA 25.94
1983241 1983 08 29 197.3 28.29 11.35 0 2.27 NA NA 17.64
1983242 1983 08 30 126.47 28.84 17.06 0 1.06 NA NA 19.81
1983243 1983 08 31 195.82 31.05 14.94 0 2.28 NA NA 17.98
1983244 1983 09 01 157.19 27.05 16.42 0.72 2.71 NA NA 32.92
1983245 1983 09 02 251.6 27.26 14.61 0 3.18 NA NA 28.35
1983246 1983 09 03 232.46 27.93 12.95 0 1.54 NA NA 26.04
1983247 1983 09 04 219.01 29.37 13.27 0 1.48 NA NA 22.92
1983248 1983 09 05 223.98 29.7 14.68 0 1.88 NA NA 18.1
1983249 1983 09 06 217.01 29.65 13.16 0 1.16 NA NA 16.53
1983250 1983 09 07 178.11 29.49 14.88 0 1.44 NA NA 21.46
1983251 1983 09 08 162.96 27.79 15.57 0 0.91 NA NA 25.45
1983252 1983 09 09 70.19 24.51 17.24 0.55 2.93 NA NA 33.64
1983253 1983 09 10 229.5 28.43 14.65 0.49 1.47 NA NA 27.16
1983254 1983 09 11 129.46 29.68 15.82 2.73 1.65 NA NA 28.2
1983255 1983 09 12 213.58 27.59 13.36 0.65 1.53 NA NA 35.34
1983256 1983 09 13 210.77 26.58 15.3 0 2.34 NA NA 24.93
1983257 1983 09 14 98.71 26.23 14.42 0.7 2.82 NA NA 25.98
1983258 1983 09 15 113.54 27.25 14.7 3.22 3.23 NA NA 39.82
1983259 1983 09 16 183.16 20.05 11.34 0 4.8 NA NA 30.66
1983260 1983 09 17 122.65 17.37 7.87 0 4.04 NA NA 33.54
1983261 1983 09 18 195.01 13.78 6.32 0 3.83 NA NA 25.9
1983262 1983 09 19 192.77 16.35 5.78 0 2.67 NA NA 25.74
1983263 1983 09 20 187.04 17.07 2.03 0 0.96 NA NA 25.9
1983264 1983 09 21 202.15 20.89 3.94 0 2.5 NA NA 20.3
1983265 1983 09 22 82.39 22.57 12 0 1.65 NA NA 24.82
1983266 1983 09 23 127.62 24.91 12.41 0 0.41 NA NA 24.86
1983267 1983 09 24 100.78 23.87 10.32 0 0.53 NA NA 28.5
1983268 1983 09 25 54.08 22.38 11.84 5.05 2.96 NA NA 38.77
1983269 1983 09 26 174.56 19.51 6.72 0 2.41 NA NA 33.56
1983270 1983 09 27 167.22 21.69 6.17 0 2.52 NA NA 25.78
1983271 1983 09 28 133.88 18.34 8.62 7.42 3.04 NA NA 34.84
1983272 1983 09 29 110.31 17.3 8.25 1.32 3.35 NA NA 38.06
1983273 1983 09 30 129.36 15.54 7.22 0 3.89 NA NA 33.84
1983274 1983 10 01 180.28 23.15 9.55 0 1.98 NA NA 31.19
1983275 1983 10 02 153.7 23.9 9.67 0 2.54 NA NA 32.07
1983276 1983 10 03 41.99 17.45 10.24 4.79 2.68 NA NA 62.19
1983277 1983 10 04 108.83 16.11 7.38 0 2.54 NA NA 51.81
1983278 1983 10 05 151.97 14.55 7.8 0 2.76 NA NA 34.51
1983279 1983 10 06 142.82 12.56 3.13 0.75 3.55 NA NA 36.75
1983280 1983 10 07 169.67 17.1 0.43 0 1.1 NA NA 29.61
1983281 1983 10 08 44.56 15.14 4.75 5.95 0.78 NA NA 63.91
1983282 1983 10 09 84.21 17.49 6.64 6.57 1.87 NA NA 53.72
1983283 1983 10 10 77.81 16.43 4.75 0 1.55 NA NA 34.95
1983284 1983 10 11 136.1 14.35 -0.16 0 1.17 NA NA 32.81
1983285 1983 10 12 55.2 13.11 4.73 1.74 3.39 NA NA 47.96
1983286 1983 10 13 112.06 22 10.19 11.97 3.7 NA NA 51.72
1983287 1983 10 14 124.7 13.63 6.35 0 3.29 NA NA 52.5
1983288 1983 10 15 130.69 17.35 6.15 0 3.49 NA NA 41.69
1983289 1983 10 16 36.81 11.88 6.14 2.62 1.69 NA NA 77.21
1983290 1983 10 17 36.34 13.79 10.18 0.43 3.07 NA NA 78.43
1983291 1983 10 18 113.73 17.26 9.45 1.13 3.8 NA NA 50.39
1983292 1983 10 19 116.45 13.43 5.74 0.96 3.87 NA NA 53.03
1983293 1983 10 20 113.99 12.78 1.51 0 1.1 NA NA 42.73
1983294 1983 10 21 111.03 13.99 -0.84 0 1.19 NA NA 41.02
1983295 1983 10 22 114.83 17.04 5.15 0 3.5 NA NA 45.81
1983296 1983 10 23 110.07 15.66 5.37 0 3.29 NA NA 43.64
1983297 1983 10 24 117.89 15.86 4.17 0 1.98 NA NA 44.84
1983298 1983 10 25 98.62 15.24 2.43 0 0.65 NA NA 43.79
1983299 1983 10 26 90.52 14.57 0.69 0 0.68 NA NA 42.3
1983300 1983 10 27 81.17 13.83 4.37 0 1.89 NA NA 48.28
1983301 1983 10 28 85.49 10.71 -0.08 0 4.19 NA NA 46.8
1983302 1983 10 29 43.29 4.83 -1.74 0.85 2.79 NA NA 68.35
1983303 1983 10 30 27.22 4.7 -0.13 3.06 5.08 NA NA 68.29
1983304 1983 10 31 49.21 8.43 1.4 0 2.9 NA NA 57.25
1983305 1983 11 01 68.93 10.72 3.02 6.36 3.43 NA NA 66.26
1983306 1983 11 02 26.82 5.52 3.45 0.71 1.7 NA NA 80.15
1983307 1983 11 03 45.41 11.24 3.47 7.63 4.26 NA NA 64.95
1983308 1983 11 04 60.7 13.15 3.26 1.2 5.84 NA NA 50.72
1983309 1983 11 05 41.71 13.44 2.85 1.26 1.34 NA NA 55.73
1983310 1983 11 06 29.53 10.91 2.91 4.53 3.21 NA NA 77.8
1983311 1983 11 07 35.86 6.83 0.02 0.63 4.59 NA NA 66.74
1983312 1983 11 08 102.89 0.64 -4.21 0 3.87 NA NA 31.31
1983313 1983 11 09 94.15 -0.66 -6.42 0 1.26 NA NA 26.88
1983314 1983 11 10 86.52 -0.35 -6.54 0 1.49 NA NA 29.99
1983315 1983 11 11 80.88 -0.77 -6.52 0 3.27 NA NA 45.8
1983316 1983 11 12 81.85 -0.84 -7.49 0 1.2 NA NA 32.29
1983317 1983 11 13 76.37 -0.27 -8.68 0 1.89 NA NA 34.93
1983318 1983 11 14 80.19 -0.85 -8.64 0 1.95 NA NA 42.21
1983319 1983 11 15 26.79 7.14 -3.18 13.66 4.86 NA NA 40.63
