*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 90.38 5.99 -1.43 0 0.52 NA NA 46.79
1981351 1981 12 17 87.42 7.31 -1.94 0.87 1.85 NA NA 47.53
1981352 1981 12 18 52.12 11.74 8.38 1.54 2.72 NA NA 69.36
1981353 1981 12 19 26.62 10.42 8.32 42.41 3.41 NA NA 87.37
1981354 1981 12 20 84.56 8.34 1.46 0 4.93 NA NA 53.28
1981355 1981 12 21 83.75 4.57 -0.62 0 3.45 NA NA 53.82
1981356 1981 12 22 94.78 9.81 0.11 0 3.55 NA NA 45
1981357 1981 12 23 83.7 5.9 -0.03 0.28 1.64 NA NA 60.01
1981358 1981 12 24 62 3.39 -1 0 2.71 NA NA 63.26
1981359 1981 12 25 112.15 0.19 -5.12 0 1.02 NA NA 43.83
1981360 1981 12 26 62.21 4.63 -1.77 0.52 1.46 NA NA 48.6
1981361 1981 12 27 33.33 8.71 -1.26 0 2.29 NA NA 65.31
1981362 1981 12 28 48.77 12.48 4.16 19.94 3.72 NA NA 80.31
1981363 1981 12 29 99.33 6.71 -1.11 0 1.1 NA NA 39.34
1981364 1981 12 30 95.42 9.8 -0.8 0 1.03 NA NA 32.99
1981365 1981 12 31 116.52 12.38 1.28 0 2.76 NA NA 43.62
1982001 1982 01 01 35.89 12.58 7.38 0.62 2.66 NA NA 77.63
1982002 1982 01 02 101.7 15.66 9.1 4.32 2.54 NA NA 54.53
1982003 1982 01 03 53.9 11.93 7.66 4.87 1.6 NA NA 79.95
1982004 1982 01 04 81.3 12.23 6.58 0 1.87 NA NA 69.52
1982005 1982 01 05 93.34 11.92 5.94 0 2.97 NA NA 54.89
1982006 1982 01 06 107.89 11.38 3.44 0 2.6 NA NA 45.53
1982007 1982 01 07 118.17 11.23 0.74 0 0.83 NA NA 42.71
1982008 1982 01 08 101.06 13.76 1.35 0 1.68 NA NA 55.07
1982009 1982 01 09 53.4 15.14 10.13 0 2.52 NA NA 73.52
1982010 1982 01 10 117.43 16 9.77 0 2.54 NA NA 61.16
1982011 1982 01 11 83.3 14.52 6.77 0 0.93 NA NA 68.34
1982012 1982 01 12 71.15 14.51 6.63 0 0.68 NA NA 58.51
1982013 1982 01 13 111.02 15.5 5.36 0 0.93 NA NA 43.24
1982014 1982 01 14 122.68 15.46 4.6 0 1.31 NA NA 39.81
1982015 1982 01 15 117.32 15.78 6.92 0 2.57 NA NA 34
1982016 1982 01 16 106.53 13.61 6.78 0 3.36 NA NA 37.53
1982017 1982 01 17 107.94 11.39 0.55 0 2.24 NA NA 46.29
1982018 1982 01 18 78.65 11.45 0.38 4.78 2.31 NA NA 59.78
1982019 1982 01 19 64.29 11.69 7.96 5.54 2.6 NA NA 81.05
1982020 1982 01 20 0 10.33 3.64 7.86 0.97 NA NA 82.72
1982021 1982 01 21 66.71 9.6 3.87 0 3.19 NA NA 61.63
1982022 1982 01 22 104.7 6.9 1.98 0 2.32 NA NA 52.54
1982023 1982 01 23 29.48 12.1 4.12 1.81 4.6 NA NA 68.11
1982024 1982 01 24 68.48 13.87 9.59 0.3 4.9 NA NA 43.49
1982025 1982 01 25 119.08 12.69 6.95 0 1.98 NA NA 58.66
1982026 1982 01 26 49.73 11.79 7.67 0.36 3.37 NA NA 72.08
1982027 1982 01 27 34.25 10.85 5.1 7.67 2.19 NA NA 77.64
1982028 1982 01 28 123.97 9.77 5.57 0 3.75 NA NA 59.22
1982029 1982 01 29 135.53 11.98 1.25 0 2.21 NA NA 43.59
1982030 1982 01 30 81.45 9.64 0.67 0 2.19 NA NA 49.66
1982031 1982 01 31 133.82 5.59 0.54 0 3.68 NA NA 42.29
1982032 1982 02 01 129.84 5.63 0.09 0 3.47 NA NA 40.88
1982033 1982 02 02 68.11 6.39 0.63 0 0.93 NA NA 61.22
1982034 1982 02 03 132.22 8.98 -1.1 0 0.65 NA NA 46.31
1982035 1982 02 04 55.29 10.64 6.28 27.59 3.82 NA NA 80.23
1982036 1982 02 05 86.99 14.42 8.41 1.96 2.52 NA NA 65.86
1982037 1982 02 06 61.55 12.36 8.07 1.8 1.84 NA NA 68.59
1982038 1982 02 07 93.27 10.16 2.58 0.71 1.66 NA NA 56.64
1982039 1982 02 08 84.25 7.6 -1.64 2.07 3.09 NA NA 62.76
1982040 1982 02 09 153.63 5.42 -1.63 0 2.94 NA NA 34.75
1982041 1982 02 10 152.71 -1.4 -3.79 0 4.22 NA NA 25.98
1982042 1982 02 11 157.43 -0.27 -5.85 0 2.66 NA NA 12.78
1982043 1982 02 12 164.99 -3.06 -7.1 0 2.66 NA NA 19.05
1982044 1982 02 13 152.05 2.06 -4.92 0 0.79 NA NA 24.16
1982045 1982 02 14 164.35 6.23 -3.01 0 0.62 NA NA 35.1
1982046 1982 02 15 74.06 11.39 2.81 0.3 1.84 NA NA 67.61
1982047 1982 02 16 153.59 13.25 2.82 0 0.49 NA NA 52.61
1982048 1982 02 17 74.73 12.56 4.65 9.64 3.65 NA NA 72.75
1982049 1982 02 18 164.82 10.8 -0.45 0 2.35 NA NA 45.88
1982050 1982 02 19 166.06 11.72 -1.26 0 0.52 NA NA 37.67
1982051 1982 02 20 147.25 8.36 1.46 1.98 3.19 NA NA 51.67
1982052 1982 02 21 153.51 3.95 -1.21 0 4.06 NA NA 40.96
1982053 1982 02 22 89.34 -0.12 -2.48 2.62 4.01 NA NA 73.61
1982054 1982 02 23 209.61 0.15 -5.91 0 3.37 NA NA 41.05
1982055 1982 02 24 187.18 -0.42 -8.35 0 2.26 NA NA 35.16
1982056 1982 02 25 191.77 1.27 -12.14 0 0.52 NA NA 35.22
1982057 1982 02 26 190.84 3.32 -6.69 0 0.55 NA NA 42.09
1982058 1982 02 27 152.05 4.82 -5.17 0 2.71 NA NA 53.92
1982059 1982 02 28 174.02 6.36 -0.06 0 3.47 NA NA 56.62
1982060 1982 03 01 188.12 8.24 1.34 0 3.46 NA NA 40.24
1982061 1982 03 02 192.16 9.54 1.54 0 3.68 NA NA 34.96
1982062 1982 03 03 195.08 9.74 1.85 0 3.68 NA NA 32.53
1982063 1982 03 04 197.6 9.8 2.46 0 3.88 NA NA 32.91
1982064 1982 03 05 199.9 9.81 1.54 0 3.5 NA NA 28.57
1982065 1982 03 06 203.42 11.01 1.14 0 2.67 NA NA 26.53
1982066 1982 03 07 205.27 13 0.18 0 1.84 NA NA 25.76
1982067 1982 03 08 216.57 15.59 1.35 0 1.11 NA NA 26.62
1982068 1982 03 09 212.75 17.31 2.75 0.37 0.7 NA NA 37.5
1982069 1982 03 10 40.67 14.85 9.61 2.7 2.74 NA NA 84.14
1982070 1982 03 11 197.01 14.56 3.53 0 2.3 NA NA 48
1982071 1982 03 12 228.16 12.72 0.49 0 0.37 NA NA 34.6
1982072 1982 03 13 221.7 13.41 1.77 0 1.24 NA NA 30.5
1982073 1982 03 14 219.91 13.46 0.9 0 0.26 NA NA 33.41
1982074 1982 03 15 43.98 13.23 5.97 21.84 3.78 NA NA 63.03
1982075 1982 03 16 89.97 11.26 9.06 17.63 4.12 NA NA 80.37
1982076 1982 03 17 120.93 11.13 6.88 0.63 3.42 NA NA 61.72
1982077 1982 03 18 229.38 13.93 6.26 0 2.25 NA NA 42.33
1982078 1982 03 19 65.08 15.25 7.29 8.43 4.27 NA NA 69.81
1982079 1982 03 20 224.97 17.37 9.86 0 2.65 NA NA 52.2
1982080 1982 03 21 189.9 20.45 11.19 0.98 4.65 NA NA 38.59
1982081 1982 03 22 164.71 19.99 13.16 20.66 3.5 NA NA 57.01
1982082 1982 03 23 34.94 18.66 13.69 48.75 3.78 NA NA 78.33
1982083 1982 03 24 122.24 16.77 12.43 4.2 4.33 NA NA 60.39
1982084 1982 03 25 243.66 14.33 2.93 0 2.81 NA NA 39.61
1982085 1982 03 26 227.86 17.08 2.89 0 1.56 NA NA 35.6
1982086 1982 03 27 257.5 17.43 5.91 0 3.29 NA NA 30.4
1982087 1982 03 28 263.27 17.74 4.48 0 3.32 NA NA 23.53
1982088 1982 03 29 254.33 17.74 5.75 0 2.15 NA NA 36.3
1982089 1982 03 30 154.48 17.76 10.27 3.38 3.46 NA NA 49.67
1982090 1982 03 31 126.51 17.99 12.5 8.92 3.7 NA NA 59.45
1982091 1982 04 01 224.6 21.33 11.6 0 2.11 NA NA 49.79
1982092 1982 04 02 179.69 19.62 11.44 0.83 3.13 NA NA 55.4
1982093 1982 04 03 88.97 16.18 11.42 6.98 3.41 NA NA 61.45
1982094 1982 04 04 110.13 13.28 9.98 6.12 2.19 NA NA 69.22
1982095 1982 04 05 250.56 19.59 9.74 0 2.29 NA NA 41.85
1982096 1982 04 06 252.32 20.67 7.82 0 0.39 NA NA 37.99
1982097 1982 04 07 93.63 17.32 8.59 1.78 1.28 NA NA 54.68
1982098 1982 04 08 134.92 15.25 10.85 11.8 2.24 NA NA 69.8
1982099 1982 04 09 138.3 16.5 6.24 2.44 1.45 NA NA 55.3
1982100 1982 04 10 241.1 20.71 4.8 0 0.39 NA NA 38.53
1982101 1982 04 11 237.73 21.83 9.84 0 1.8 NA NA 43.33
1982102 1982 04 12 209.94 21.35 10.17 2.58 1.27 NA NA 48.81
1982103 1982 04 13 63.2 15.31 10.62 7.61 1.79 NA NA 74.63
1982104 1982 04 14 195.74 13.99 9.01 0 3.65 NA NA 51.92
1982105 1982 04 15 200.88 12.94 8.14 0 3.02 NA NA 46.69
1982106 1982 04 16 263.06 13.83 5.78 0 2.62 NA NA 39.6
1982107 1982 04 17 174.03 15.05 5.45 0.49 1.81 NA NA 49.83
1982108 1982 04 18 236.91 15.52 3.66 0 1.33 NA NA 40.83
1982109 1982 04 19 166.86 16.04 6.12 1.99 1.88 NA NA 52.93
1982110 1982 04 20 284.81 14.5 3.33 0 2.14 NA NA 34.23
1982111 1982 04 21 309.15 16.46 4.48 0 3.3 NA NA 18.67
1982112 1982 04 22 301.6 20.89 6.98 0 3.21 NA NA 21.72
1982113 1982 04 23 302.51 21.04 8.42 0 3.04 NA NA 26.34
1982114 1982 04 24 307.54 21.25 8.1 0 2.33 NA NA 24.34
1982115 1982 04 25 322.81 22.27 8.21 0 2.52 NA NA 21.88
1982116 1982 04 26 271.14 23.09 11.61 0 3.53 NA NA 27.73
1982117 1982 04 27 295.5 21.47 11.16 0 3.4 NA NA 40.12
1982118 1982 04 28 184.26 18.58 8.49 0 1.94 NA NA 58.26
1982119 1982 04 29 206.19 22.55 12.44 0 2.41 NA NA 47.63
1982120 1982 04 30 315.2 24.97 11.08 0 1.96 NA NA 30.97
1982121 1982 05 01 334.45 28.73 14.2 0 1.22 NA NA 27.17
1982122 1982 05 02 300.25 29.22 14.62 0 2.29 NA NA 25.44
1982123 1982 05 03 304.29 26.05 14.38 0 3.6 NA NA 26.87
1982124 1982 05 04 309.92 22.65 11.51 0 3.97 NA NA 25.16
1982125 1982 05 05 238.71 24.85 13.32 0 3.6 NA NA 33.09
1982126 1982 05 06 87.03 14.88 13.54 0 3.33 NA NA 67.45
1982127 1982 05 07 174.93 19.89 13.71 0 0.47 NA NA 44
1982128 1982 05 08 126.93 18.31 14.37 0 1.01 NA NA 57.88
1982129 1982 05 09 146.28 18 13.77 0 1.49 NA NA 61.69
1982130 1982 05 10 199.59 21.57 13.35 0 1.05 NA NA 44.47
1982131 1982 05 11 72.9 18.13 15.96 0 0.87 NA NA 75.89
1982132 1982 05 12 182.98 22.8 15.27 0 1.71 NA NA 44.3
1982133 1982 05 13 282.86 23.87 14.56 0 3.28 NA NA 35.95
1982134 1982 05 14 306.9 25.12 14.9 0 3.47 NA NA 32.49
1982135 1982 05 15 328.52 27.91 14.66 0 1.49 NA NA 29.47
1982136 1982 05 16 244.06 28.67 16.04 1.13 0.8 NA NA 37.23
1982137 1982 05 17 301.38 28.84 15 0 2.1 NA NA 33.03
1982138 1982 05 18 315.87 27.78 15.8 0 3.44 NA NA 29.63
1982139 1982 05 19 329.7 29.34 15.02 0 3.38 NA NA 26.84
1982140 1982 05 20 334.66 27.39 15.09 0 4.04 NA NA 24.88
1982141 1982 05 21 329.72 27.71 13.96 0 3.43 NA NA 22.92
1982142 1982 05 22 318.51 30.26 13.49 0 1.79 NA NA 24.2
1982143 1982 05 23 346.75 33.73 14.98 0 2.2 NA NA 25.28
1982144 1982 05 24 360.61 33.5 17.15 0 2.14 NA NA 26.34
1982145 1982 05 25 331.7 30.27 16.74 0 3.23 NA NA 24.8
1982146 1982 05 26 344.95 28.54 14.16 0 2.3 NA NA 21.28
1982147 1982 05 27 342.1 29.9 12.76 0 1.87 NA NA 19.35
1982148 1982 05 28 298 33.02 14.95 0 1.77 NA NA 20.54
1982149 1982 05 29 339.81 29.32 15.81 0 3.88 NA NA 23.75
1982150 1982 05 30 355.71 27.7 13.67 0 3.91 NA NA 21.09
1982151 1982 05 31 345.88 29.28 14.55 0 3.45 NA NA 22.47
1982152 1982 06 01 327.38 30.23 14.76 0 1.13 NA NA 21.92
1982153 1982 06 02 305.9 30.3 14.97 0 2.16 NA NA 27.49
1982154 1982 06 03 353.65 31.86 14.68 0 1.59 NA NA 21.73
1982155 1982 06 04 297.96 29.34 15.72 0 2.47 NA NA 24.86
1982156 1982 06 05 368.19 29.69 15.72 0 1.58 NA NA 24.99
1982157 1982 06 06 259.36 30.92 14.68 0 0.73 NA NA 23.9
1982158 1982 06 07 260.8 31.98 17.16 0 1.13 NA NA 23.9
1982159 1982 06 08 346.03 27.71 17.24 0 2.24 NA NA 30.02
1982160 1982 06 09 203.74 25.65 16.57 1.22 2.15 NA NA 38.67
1982161 1982 06 10 140.78 24.27 16.08 5.54 1.84 NA NA 43.35
1982162 1982 06 11 269.13 25.74 14.81 0 1.92 NA NA 33.7
1982163 1982 06 12 271.64 26.67 15.28 0 2.57 NA NA 31.75
1982164 1982 06 13 328.51 29.26 16.35 0 3.16 NA NA 26.15
1982165 1982 06 14 331.79 31.14 17.85 0 3.01 NA NA 22.66
1982166 1982 06 15 343.28 31.95 15.76 0 2.16 NA NA 21.28
1982167 1982 06 16 326.01 34.56 16.2 0 1.67 NA NA 20.07
1982168 1982 06 17 293.02 31.43 18.09 0 2.77 NA NA 27.42
1982169 1982 06 18 336.21 31.52 16.75 0 1.8 NA NA 23.79
1982170 1982 06 19 351.12 30.91 16.13 0 2.04 NA NA 21.68
1982171 1982 06 20 196.81 28.79 17.52 1.65 2.04 NA NA 30.23
1982172 1982 06 21 235.45 28.4 18.52 2.61 2.16 NA NA 36.52
1982173 1982 06 22 245.75 27.74 18.97 0 0.87 NA NA 34.48
1982174 1982 06 23 348.24 29.9 17.59 0 1.66 NA NA 23.01
1982175 1982 06 24 352.26 32.08 17.51 0 1.73 NA NA 20.08
1982176 1982 06 25 364.41 32.8 17.65 0 2.06 NA NA 18.82
1982177 1982 06 26 330.96 33.92 16.81 0 1.8 NA NA 19.89
1982178 1982 06 27 324.36 32.97 18.49 0 2.65 NA NA 22.92
1982179 1982 06 28 341.73 32.87 19.25 0 3.05 NA NA 20.14
1982180 1982 06 29 359.18 34.76 18.65 0 2.67 NA NA 16.05
1982181 1982 06 30 339.58 34.88 19.37 0 2.35 NA NA 16.76
1982182 1982 07 01 364.84 35.46 21.49 0 3.03 NA NA 13.57
1982183 1982 07 02 353.95 36.56 21.8 0 1.71 NA NA 12.73
1982184 1982 07 03 350.44 37.46 20.54 0 2.35 NA NA 14.05
1982185 1982 07 04 345.7 32.77 17.22 0 1.72 NA NA 22.61
1982186 1982 07 05 362.47 32.95 14.87 0 2.12 NA NA 20.55
1982187 1982 07 06 342.96 32.88 20.2 0 3.26 NA NA 19.68
1982188 1982 07 07 335.68 34.17 20.12 0 2.93 NA NA 17.14
1982189 1982 07 08 347.21 36.32 22.09 0 3.35 NA NA 15
1982190 1982 07 09 351.78 38.49 23.24 0 2.3 NA NA 10.27
1982191 1982 07 10 352.99 38.69 22.29 0 2.66 NA NA 11.49
1982192 1982 07 11 326.93 34.63 20.65 0 3.24 NA NA 22.31
1982193 1982 07 12 335.17 28.43 19.96 0 3.74 NA NA 30.15
1982194 1982 07 13 341.43 28.74 17 0 2.3 NA NA 23.64
1982195 1982 07 14 331.02 32.28 16.09 0 1.15 NA NA 22.87
1982196 1982 07 15 338.89 34.88 18.7 0 1.48 NA NA 16.85
1982197 1982 07 16 335.94 38 20.91 0 2.38 NA NA 14.53
1982198 1982 07 17 325.49 34.74 20.69 0 3.24 NA NA 18.43
1982199 1982 07 18 351.69 32.33 20.98 0 3.83 NA NA 13.62
1982200 1982 07 19 344.71 32.4 19.06 0 3.11 NA NA 13.72
1982201 1982 07 20 343.96 35.41 19.07 0 1.98 NA NA 9.39
1982202 1982 07 21 328.21 37.86 21.25 0 2.78 NA NA 8.91
1982203 1982 07 22 337.9 37.73 22.56 0 2.93 NA NA 9.35
1982204 1982 07 23 326.61 34.94 21.47 0 2.86 NA NA 19.6
1982205 1982 07 24 322.08 34.38 19.11 0 1.43 NA NA 24.27
1982206 1982 07 25 329.47 34.79 17.94 0 1.23 NA NA 20.77
1982207 1982 07 26 318.88 36.62 18.68 0 2.02 NA NA 20.08
1982208 1982 07 27 311.69 35.46 19.73 0 1.86 NA NA 24.43
1982209 1982 07 28 309.36 34.8 19.72 0 1.98 NA NA 26.72
1982210 1982 07 29 297.9 34.99 19.72 0 1.24 NA NA 24.88
1982211 1982 07 30 311.08 36.81 22.79 0 3.79 NA NA 14.31
1982212 1982 07 31 309.73 36.44 22.11 0 3.79 NA NA 14.44
1982213 1982 08 01 342.75 36.97 22.62 0 4.03 NA NA 10.04
1982214 1982 08 02 327.56 38.89 23.64 0 3.89 NA NA 10.38
1982215 1982 08 03 324.21 38.57 26.12 0 4.42 NA NA 12.01
1982216 1982 08 04 315.71 37.52 23.65 0 4.49 NA NA 18.2
1982217 1982 08 05 322.41 37.2 22.72 0 4.07 NA NA 14.76
1982218 1982 08 06 310.97 36.67 20.6 0 1.27 NA NA 13.47
1982219 1982 08 07 308.95 35.3 23.1 0 3.69 NA NA 16.61
1982220 1982 08 08 319.65 34.47 21.28 0 3.38 NA NA 13.49
1982221 1982 08 09 314.82 34.33 19.22 0 2.86 NA NA 15.06
1982222 1982 08 10 307.18 34.97 21.66 0 4.42 NA NA 19.52
1982223 1982 08 11 299.31 36.72 22.61 0 4.33 NA NA 16.56
1982224 1982 08 12 310.28 36.56 22.18 0 4.13 NA NA 13.76
1982225 1982 08 13 309.52 35.96 21.6 0 4.05 NA NA 10.74
1982226 1982 08 14 304.12 35.95 22.77 0 4.06 NA NA 13.23
1982227 1982 08 15 298.92 37.34 21.82 0 3.22 NA NA 11.25
1982228 1982 08 16 290.43 38.97 22.19 0 2.26 NA NA 10.83
1982229 1982 08 17 292.21 40.79 23.39 0 2.17 NA NA 10.18
1982230 1982 08 18 289.37 38.62 21.93 0 2.47 NA NA 13.65
1982231 1982 08 19 292.25 35.4 23.38 0 3.93 NA NA 17.85
1982232 1982 08 20 294.55 32.82 21.87 0 4.25 NA NA 13.6
1982233 1982 08 21 287.44 33.89 19.72 0 2.66 NA NA 14.5
1982234 1982 08 22 282.28 32.62 19.08 0 1.95 NA NA 25.07
1982235 1982 08 23 264.68 31.08 20.22 0 2.17 NA NA 35.99
1982236 1982 08 24 260.53 29.69 18.26 0.12 2.57 NA NA 34.7
1982237 1982 08 25 274.75 29.35 17.97 0 1.24 NA NA 30.38
1982238 1982 08 26 266.06 29.37 18.33 0 1.25 NA NA 33.59
1982239 1982 08 27 241.81 30.52 20.35 3.98 1.02 NA NA 34.28
1982240 1982 08 28 176.8 23.39 19.24 5.97 1.33 NA NA 58.95
1982241 1982 08 29 115.14 24.28 19.81 12.65 4.15 NA NA 56.04
1982242 1982 08 30 222.6 27.19 19.9 3.69 2.82 NA NA 53.26
1982243 1982 08 31 219.27 28.28 18.82 1.5 1.73 NA NA 52.69
1982244 1982 09 01 266.2 30.82 17.35 0 0.71 NA NA 32.55
1982245 1982 09 02 260.03 31.75 17.6 0 0.78 NA NA 29.68
1982246 1982 09 03 263.33 32.11 17.9 0 1.05 NA NA 27.05
1982247 1982 09 04 262.59 33.72 17.62 0 2.2 NA NA 19.78
1982248 1982 09 05 259.05 32.48 20.56 0 3.17 NA NA 20.08
1982249 1982 09 06 215.6 29.13 17.62 0 3.26 NA NA 28.35
1982250 1982 09 07 259.9 24.66 15.99 0 4.48 NA NA 25.33
1982251 1982 09 08 267.12 26.69 14.6 0 3.3 NA NA 18.39
1982252 1982 09 09 265.25 29.6 13.65 0 1.46 NA NA 15.09
1982253 1982 09 10 258.23 31.57 15.14 0 2.64 NA NA 16.69
1982254 1982 09 11 248.22 31.11 17.89 0 2.64 NA NA 19.78
1982255 1982 09 12 247.54 31.55 16.68 0 2.12 NA NA 19.86
1982256 1982 09 13 243.38 33.47 17.25 0 2.92 NA NA 16.83
1982257 1982 09 14 234.18 32.63 20.75 0 4.2 NA NA 18.86
1982258 1982 09 15 236.5 31.46 19.96 0 3.37 NA NA 19.09
1982259 1982 09 16 232.4 30.48 17.79 0 3.34 NA NA 19.94
1982260 1982 09 17 242.14 30.23 18.24 0 3.85 NA NA 17.83
1982261 1982 09 18 239.11 31.45 17.4 0 3.86 NA NA 16.01
1982262 1982 09 19 229.25 32.06 19.4 0 4.23 NA NA 15.08
1982263 1982 09 20 225.59 32.61 19.46 0 3.87 NA NA 16.74
1982264 1982 09 21 216.26 32.99 19.16 0 3.33 NA NA 18.82
1982265 1982 09 22 216.64 32.4 19.68 0 4.35 NA NA 16.77
1982266 1982 09 23 216.03 31.21 19.76 0 4.55 NA NA 19.63
1982267 1982 09 24 216.24 31.96 19.38 0 3.38 NA NA 18.06
1982268 1982 09 25 194.03 30.67 18.4 0 0.92 NA NA 25.06
1982269 1982 09 26 197.59 28.56 16.91 0 0.77 NA NA 34.02
1982270 1982 09 27 199.04 29.76 15.81 0 1.68 NA NA 25.65
1982271 1982 09 28 194.13 30.08 17.82 0 3.82 NA NA 20.9
1982272 1982 09 29 211.8 30.24 17.91 0 3.54 NA NA 15.23
1982273 1982 09 30 193.2 28.85 17.56 0 2.64 NA NA 18.01
1982274 1982 10 01 219.7 30.26 16.43 0 1.86 NA NA 19.94
1982275 1982 10 02 189.28 25.97 15.12 1.55 0.52 NA NA 31.99
1982276 1982 10 03 147.58 25.12 17.27 1.9 3.78 NA NA 34
1982277 1982 10 04 177.82 24.72 17.23 0 5.48 NA NA 34.32
1982278 1982 10 05 140.56 23.13 16.42 0 4.43 NA NA 37.58
1982279 1982 10 06 103.58 23.1 16.78 0 2.66 NA NA 34.07
1982280 1982 10 07 198.26 23.67 14.45 0 2.79 NA NA 26.17
1982281 1982 10 08 198.65 23.7 10.5 0 1.77 NA NA 24.44
1982282 1982 10 09 183.31 23.17 11.6 0 3.44 NA NA 30.32
1982283 1982 10 10 186.93 25.54 16.4 0 4.55 NA NA 27.52
1982284 1982 10 11 184.64 27.67 17.29 0 3.9 NA NA 25.4
1982285 1982 10 12 184.17 26.59 16.27 0 1.69 NA NA 25.44
1982286 1982 10 13 145.02 25.32 13.9 0.57 1.71 NA NA 36.76
1982287 1982 10 14 175.87 25.33 13.81 0 0.93 NA NA 33.66
1982288 1982 10 15 177.97 27.18 14.2 0 2.77 NA NA 25.27
1982289 1982 10 16 179.66 28.41 15.7 0 3.33 NA NA 22.21
1982290 1982 10 17 169.4 31.7 17.04 0 1.45 NA NA 21.54
1982291 1982 10 18 106.29 28.99 18.59 7.82 1.14 NA NA 31.99
1982292 1982 10 19 108.25 24.07 16.38 0 0.88 NA NA 43.42
1982293 1982 10 20 171.8 25.45 16 0 0.65 NA NA 39.83
1982294 1982 10 21 169.03 27.52 14.82 0 1.19 NA NA 29.78
1982295 1982 10 22 160.56 28.61 14.67 0 1.47 NA NA 25.39
1982296 1982 10 23 163.1 26.61 13.26 0 1 NA NA 31.8
1982297 1982 10 24 158.2 24.79 12.68 0 1.22 NA NA 35.36
1982298 1982 10 25 108.39 22.59 11.22 4.9 2.09 NA NA 45.49
1982299 1982 10 26 160.57 21.92 10.54 0 0.84 NA NA 34
1982300 1982 10 27 158.82 22.64 10.63 0 1.89 NA NA 33.98
1982301 1982 10 28 163.85 23.25 9.42 0 0.63 NA NA 34
1982302 1982 10 29 144.25 23.5 11.19 0 0.55 NA NA 32.03
1982303 1982 10 30 141.29 23.51 10.71 0 0.55 NA NA 32.92
1982304 1982 10 31 158.72 23.48 11.29 0 0.71 NA NA 34.21
1982305 1982 11 01 157.18 27.29 13.51 0 3.29 NA NA 29.52
1982306 1982 11 02 145.07 24.37 15.22 0 4.31 NA NA 20.98
1982307 1982 11 03 144.48 21.55 12.97 0 4.76 NA NA 29.25
1982308 1982 11 04 150.54 17.21 9.59 0 4.36 NA NA 29.67
1982309 1982 11 05 137.04 14.01 8.17 0 3.91 NA NA 30.95
1982310 1982 11 06 134.74 12.44 5.58 0 4.57 NA NA 30.63
1982311 1982 11 07 76.16 9.49 4.76 0 3.42 NA NA 36.21
1982312 1982 11 08 137.23 7.74 1.92 0 2.62 NA NA 31.42
1982313 1982 11 09 138.59 7.72 0.2 0 1.41 NA NA 30.54
1982314 1982 11 10 136.81 10.8 -0.37 1.71 0.75 NA NA 28.46
1982315 1982 11 11 62.52 14.06 8.11 18.15 4.31 NA NA 61.42
1982316 1982 11 12 122.46 14.26 4.49 7.48 0.74 NA NA 40.66
1982317 1982 11 13 53.84 18.05 11.5 10.2 2.64 NA NA 64.48
1982318 1982 11 14 48.53 18.59 13.2 17.46 4.5 NA NA 70.41
1982319 1982 11 15 92.03 16.19 12.71 4.77 2.77 NA NA 48.67
1982320 1982 11 16 56.11 14.36 8 0 2.9 NA NA 54.22
1982321 1982 11 17 39.02 12.34 10.05 22.65 2.12 NA NA 81.53
1982322 1982 11 18 65.91 8.25 6.31 0 2.66 NA NA 50.8
1982323 1982 11 19 18.14 10.17 7.34 0.99 4.37 NA NA 72.56
1982324 1982 11 20 120.06 11.74 5.61 0 2.41 NA NA 44.77
1982325 1982 11 21 118.84 13.11 5.11 0 2.79 NA NA 33.8
1982326 1982 11 22 119.47 13.15 4.12 0 2.23 NA NA 31.89
1982327 1982 11 23 122.16 10.73 2.81 0 3.1 NA NA 30.51
1982328 1982 11 24 122.7 10.88 2.93 0 2.72 NA NA 31.13
1982329 1982 11 25 124.88 11.12 1.49 0 2.27 NA NA 33.73
1982330 1982 11 26 106.47 9.56 4.17 0 4.37 NA NA 42.68
1982331 1982 11 27 95.04 8.27 1.32 0 3.17 NA NA 45.74
1982332 1982 11 28 107.28 7.84 -0.58 0.09 1.07 NA NA 46.12
1982333 1982 11 29 71.35 7.13 1.99 0 3.54 NA NA 46.85
1982334 1982 11 30 106.44 6.15 0 0 0.36 NA NA 42.75
1982335 1982 12 01 100.34 11.47 0.7 0 2.31 NA NA 40.9
1982336 1982 12 02 100.3 12.91 1.97 0 1.02 NA NA 43.92
1982337 1982 12 03 67.74 13.81 3.63 0.67 2.47 NA NA 57.56
1982338 1982 12 04 28.12 13.93 11.42 38.84 5.12 NA NA 83.6
1982339 1982 12 05 84.33 14.01 8.28 1.83 3.19 NA NA 65.13
1982340 1982 12 06 59.45 16.04 12.24 29.65 5.17 NA NA 75.23
1982341 1982 12 07 53.73 14.75 11.05 7.89 3.88 NA NA 72.12
1982342 1982 12 08 17.07 12.62 7.99 26.41 4.57 NA NA 80.95
1982343 1982 12 09 109.03 10.24 2.15 0 2.19 NA NA 42.76
1982344 1982 12 10 107.44 10.98 0.52 0 2.75 NA NA 43.1
