*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 17.39 0.41 -1.79 1.82 1.37 NA NA 81.95
1982316 1982 11 12 18.91 0.35 -2.31 0.44 1.18 NA NA 80.59
1982317 1982 11 13 18.89 -0.58 -2.5 0.37 0.97 NA NA 83.89
1982318 1982 11 14 15.69 0.77 -3.28 0.46 1.13 NA NA 82.17
1982319 1982 11 15 19.89 -2.39 -3.71 0 0.97 NA NA 83.88
1982320 1982 11 16 19 -0.53 -3.69 0.37 0.75 NA NA 79.08
1982321 1982 11 17 14.52 1.36 -1.69 2.67 1.18 NA NA 84.28
1982322 1982 11 18 15.57 1.07 -1.53 0.68 1.46 NA NA 83.92
1982323 1982 11 19 23.46 -1.09 -5.13 0 1.18 NA NA 68.12
1982324 1982 11 20 23.45 -3.26 -5.79 0 0.99 NA NA 82.03
1982325 1982 11 21 19.89 -5.32 -7.93 0 0.84 NA NA 86.41
1982326 1982 11 22 23.5 -5.48 -8.16 0 0.67 NA NA 86.01
1982327 1982 11 23 18.84 -2.58 -6.05 0.46 0.65 NA NA 71.2
1982328 1982 11 24 15.3 1.13 -2.83 0.74 0.36 NA NA 86.12
1982329 1982 11 25 14.52 0.15 -1.98 0.36 1.27 NA NA 83.23
1982330 1982 11 26 17.48 -0.28 -3.69 0.37 1.52 NA NA 76.02
1982331 1982 11 27 18.96 -2.96 -6 0 1.29 NA NA 74.15
1982332 1982 11 28 15.45 -5.49 -8.62 0 1.19 NA NA 82.87
1982333 1982 11 29 17.42 -7 -12.09 0 0.98 NA NA 87.01
1982334 1982 11 30 14.43 -9.49 -16.25 0 0.87 NA NA 83.56
1982335 1982 12 01 14.83 -7.65 -18.13 0 1.28 NA NA 54.76
1982336 1982 12 02 10.76 -5.12 -9.8 1.23 1.8 NA NA 61.44
1982337 1982 12 03 12.02 -4.72 -9.33 1.47 1.5 NA NA 76.31
1982338 1982 12 04 10.61 -3.32 -9.33 0.51 0.9 NA NA 75.86
1982339 1982 12 05 10.67 -2.86 -8.19 0.43 0.91 NA NA 84.31
1982340 1982 12 06 8.3 -4.11 -8.05 0 0.97 NA NA 86.28
1982341 1982 12 07 8.26 0.12 -7.8 0.95 1.95 NA NA 60.91
1982342 1982 12 08 5.87 0.94 -3.01 1.51 1.51 NA NA 86.02
1982343 1982 12 09 6.28 0.55 -3.07 0.75 1.5 NA NA 85.72
1982344 1982 12 10 6.07 0.86 -0.27 1.97 1.79 NA NA 86.02
1982345 1982 12 11 5.5 1.18 0.47 1.49 1.61 NA NA 86.78
1982346 1982 12 12 8.24 1.15 -2.39 2.6 1.39 NA NA 85.81
1982347 1982 12 13 6.26 1.49 -0.42 2.83 1.75 NA NA 84.46
1982348 1982 12 14 6.68 1.85 0.32 2.68 1.58 NA NA 85.75
1982349 1982 12 15 6.27 0.73 -4.76 0.38 1.21 NA NA 79.75
1982350 1982 12 16 5.65 2.51 -1.75 8.33 2 NA NA 83.69
1982351 1982 12 17 8.26 1.54 -1.23 0.26 1.22 NA NA 84.84
1982352 1982 12 18 5.49 1.51 -0.24 9.79 0.8 NA NA 86.56
1982353 1982 12 19 8.48 1.31 -6.89 0.38 1.13 NA NA 64.7
1982354 1982 12 20 8.49 1.28 -7.32 2.38 1.31 NA NA 41.16
1982355 1982 12 21 5.48 1.83 -0.71 1.24 1.41 NA NA 86.1
1982356 1982 12 22 6.6 0 -6.16 0.27 0.61 NA NA 81.76
1982357 1982 12 23 5.47 0.21 -2.08 0.26 0.67 NA NA 86.89
1982358 1982 12 24 5.65 3.01 -0.29 8.74 1.6 NA NA 85.14
1982359 1982 12 25 5.46 2.13 -2.9 8.18 0.91 NA NA 84.11
1982360 1982 12 26 8.26 -1.52 -8.44 0 1.04 NA NA 54.95
1982361 1982 12 27 5.5 -4.96 -9.17 0 0 NA NA 86.28
1982362 1982 12 28 8.48 -4.12 -7.58 0 0.26 NA NA 86.31
1982363 1982 12 29 6.75 -3.81 -7.14 0 0.78 NA NA 85.81
1982364 1982 12 30 6.26 -2.73 -6.02 0.26 1.14 NA NA 80.32
1982365 1982 12 31 6.27 -3.49 -6.77 0 1.4 NA NA 70.04
1983001 1983 01 01 6.14 1.01 -3.44 0.2 1.81 NA NA 60.66
1983002 1983 01 02 6.68 -2.84 -8.55 0 1.62 NA NA 70.8
1983003 1983 01 03 8.52 -5.5 -8.88 0 1.42 NA NA 79.8
1983004 1983 01 04 10.58 -2.22 -8.57 1.35 1.72 NA NA 55.57
1983005 1983 01 05 8.47 -1.45 -3 0.82 1.06 NA NA 81.04
1983006 1983 01 06 11.41 -1.68 -4 0.28 1.05 NA NA 84.3
1983007 1983 01 07 7.66 1.23 -3.07 1.08 0.9 NA NA 74.16
1983008 1983 01 08 11.36 1.16 -4.68 0 0.91 NA NA 56.93
1983009 1983 01 09 8.58 -1.81 -5.34 0.31 1.18 NA NA 82.88
1983010 1983 01 10 8.49 0.23 -2.57 0.84 0.97 NA NA 78.53
1983011 1983 01 11 12.61 -0.96 -6.75 0 0.9 NA NA 78.46
1983012 1983 01 12 7.22 -5.48 -12.1 0 1.33 NA NA 74.49
1983013 1983 01 13 8.31 -11.29 -18.45 0 1.18 NA NA 79.86
1983014 1983 01 14 8.57 -16.02 -19.64 0 1.09 NA NA 84.44
1983015 1983 01 15 15.95 -5.01 -17.12 0.85 1.53 NA NA 45.54
1983016 1983 01 16 11.71 -0.57 -6.41 1.42 1.07 NA NA 73.24
1983017 1983 01 17 8.36 1.54 0.24 2.76 0.72 NA NA 82.72
1983018 1983 01 18 9.57 1.65 1.15 0.86 0 NA NA 82.24
1983019 1983 01 19 11.61 1.66 -1.95 0.82 0.57 NA NA 78.25
1983020 1983 01 20 13.78 -1.11 -8.04 0.21 0.56 NA NA 74.23
1983021 1983 01 21 12.8 -2.73 -7.72 0.22 0.98 NA NA 83.19
1983022 1983 01 22 13.82 1.71 -3.52 0.22 1.83 NA NA 72.16
1983023 1983 01 23 12.57 3.1 1.33 1.57 2.04 NA NA 77.48
1983024 1983 01 24 10.64 3.26 1.83 2.32 1.19 NA NA 86.39
1983025 1983 01 25 6.84 3.49 1.94 4.07 1.74 NA NA 87.12
1983026 1983 01 26 6.05 3.48 1.86 3.75 1.46 NA NA 86.58
1983027 1983 01 27 12.64 3.26 1.69 2.82 1.42 NA NA 83.31
1983028 1983 01 28 17.05 3.28 0.29 1.07 1.92 NA NA 60.84
1983029 1983 01 29 18.28 1.73 -1.48 0.28 2.1 NA NA 68.97
1983030 1983 01 30 26.68 -1.22 -3.92 0 1.26 NA NA 83.03
1983031 1983 01 31 21.98 -0.98 -7.25 0.23 0.57 NA NA 81.71
1983032 1983 02 01 24.77 -11.81 -14.04 0 0.89 NA NA 84.47
1983033 1983 02 02 26.37 -11.31 -14.13 0 1.15 NA NA 83.9
1983034 1983 02 03 30.69 -12.58 -18.31 0 1.07 NA NA 82.17
1983035 1983 02 04 33.49 -13.93 -19.24 0 0.74 NA NA 76.99
1983036 1983 02 05 40.67 -12.01 -14.67 0 0.65 NA NA 83.06
1983037 1983 02 06 42.56 -9.28 -14.82 0 0.38 NA NA 76.07
1983038 1983 02 07 46.57 -8.91 -14.57 0 0.87 NA NA 83.87
1983039 1983 02 08 49.17 -12.64 -17.08 0 0.82 NA NA 83.96
1983040 1983 02 09 45.34 -12.17 -17.17 0 0.99 NA NA 76.82
1983041 1983 02 10 49.86 -13.4 -20.99 0 0.87 NA NA 75.87
1983042 1983 02 11 50.22 -13.78 -21.19 0.31 1.39 NA NA 68.76
1983043 1983 02 12 47.71 -16.71 -25.25 0 1.4 NA NA 70.72
1983044 1983 02 13 52.94 -8.48 -23.69 0.15 1.16 NA NA 41.76
1983045 1983 02 14 59.07 -6.94 -14.75 0 1.78 NA NA 53.39
1983046 1983 02 15 59.01 -6.75 -14.51 0.83 1.86 NA NA 50.69
1983047 1983 02 16 22.43 -1.53 -7.54 3.18 1.66 NA NA 72.89
1983048 1983 02 17 62.26 -2.3 -10.93 0 1.17 NA NA 62.07
1983049 1983 02 18 69.33 -8.93 -14.95 0 1.43 NA NA 81.06
1983050 1983 02 19 50.61 -13.64 -21.39 0 0.55 NA NA 80.88
1983051 1983 02 20 68.29 -4.92 -20.55 4.45 1.39 NA NA 36.54
1983052 1983 02 21 34.01 -3.59 -8.4 4.08 2.38 NA NA 66.6
1983053 1983 02 22 74.04 -7.45 -11.9 0.19 2.65 NA NA 66.38
1983054 1983 02 23 82.88 -9.8 -14.75 0 2.4 NA NA 60.87
1983055 1983 02 24 76.95 -12.74 -17.49 0 1.85 NA NA 56.8
1983056 1983 02 25 69.13 -12.81 -20.62 0 1.26 NA NA 62.81
1983057 1983 02 26 65.99 -12.74 -20.39 0 1.08 NA NA 82.99
1983058 1983 02 27 71.67 -15.76 -21.26 0 0.48 NA NA 78.95
1983059 1983 02 28 93.31 -11.82 -20.99 0.29 1.1 NA NA 50.43
1983060 1983 03 01 60.93 0.63 -7.2 0.65 0.68 NA NA 76.58
1983061 1983 03 02 73.17 -2.1 -8.27 0 1.07 NA NA 79.86
1983062 1983 03 03 76.55 -4.86 -18.08 0 0.7 NA NA 79.64
1983063 1983 03 04 91.64 -2.52 -18.1 0.34 0.87 NA NA 56.61
1983064 1983 03 05 88.25 0.91 -9.93 0.63 1.79 NA NA 32.77
1983065 1983 03 06 43.32 5.22 -1.72 1.32 2.68 NA NA 79.38
1983066 1983 03 07 87.4 1.79 -8.64 0 1.09 NA NA 62.84
1983067 1983 03 08 69.15 2.85 -8.76 1.38 1.62 NA NA 64.53
1983068 1983 03 09 69.99 2.99 -3.57 0.8 1.25 NA NA 83.67
1983069 1983 03 10 100.57 1.16 -14.03 0 1.04 NA NA 55.29
1983070 1983 03 11 59.11 1.42 -14.1 2.76 1.48 NA NA 65.43
1983071 1983 03 12 109.92 -2.42 -11.53 0 1.01 NA NA 73.66
1983072 1983 03 13 111.58 -0.51 -11.48 0 1.62 NA NA 46.13
1983073 1983 03 14 49.58 2.22 -4.77 0.91 1.78 NA NA 67.82
1983074 1983 03 15 115.32 2.35 -4.13 1.08 1.36 NA NA 70.61
1983075 1983 03 16 105.73 1.67 -9.18 0.93 2.61 NA NA 46.42
1983076 1983 03 17 125.15 -5.36 -15.91 0 2.05 NA NA 68.62
1983077 1983 03 18 135.91 -10.79 -19.22 0 0.95 NA NA 66.22
1983078 1983 03 19 88.81 1.6 -10.23 0.39 1.48 NA NA 70.88
1983079 1983 03 20 118.9 1.71 -9.56 0 0.86 NA NA 50.63
1983080 1983 03 21 87.77 1.89 -4.61 0 0.95 NA NA 73.91
1983081 1983 03 22 93.61 1.79 -4.13 0.38 0.96 NA NA 75.03
1983082 1983 03 23 112.18 1.7 -5.95 0 1.14 NA NA 67.03
1983083 1983 03 24 148.47 -0.89 -11.55 0 1.04 NA NA 78.64
1983084 1983 03 25 167.9 -4.25 -15.75 0 0 NA NA 76.97
1983085 1983 03 26 161.72 -1.92 -16.67 0 0.88 NA NA 44.37
1983086 1983 03 27 171.97 0.71 -10.56 0 1.06 NA NA 52.33
1983087 1983 03 28 165.61 -1.05 -13.38 0 0.94 NA NA 70.75
1983088 1983 03 29 171.69 2.61 -5.05 0 1.25 NA NA 65.78
1983089 1983 03 30 176.26 2.1 -5.34 0 1.06 NA NA 72.1
1983090 1983 03 31 198.74 2.19 -3.9 0 0.87 NA NA 76.76
1983091 1983 04 01 140.89 2.59 -3.24 0 0.8 NA NA 49.43
1983092 1983 04 02 150.27 2.44 -4.04 0 0.7 NA NA 46.1
1983093 1983 04 03 192.72 1.54 -5.08 0 0.49 NA NA 43.01
1983094 1983 04 04 181.97 2.5 -3.98 0 0.82 NA NA 38.15
1983095 1983 04 05 157.86 2.99 -3.8 0 0.86 NA NA 38.75
1983096 1983 04 06 163.12 2.89 -3.62 0 0.91 NA NA 37.44
1983097 1983 04 07 170.17 2.59 -3.87 0 0.64 NA NA 41.74
1983098 1983 04 08 176.95 1.66 -4.14 0 0 NA NA 47.64
1983099 1983 04 09 152.75 4.83 -3.53 0 1.06 NA NA 34.38
1983100 1983 04 10 198.68 3.44 -5.26 0 0.53 NA NA 31.7
1983101 1983 04 11 210.69 4.66 -7.47 0 0.68 NA NA 32.82
1983102 1983 04 12 106.69 4.48 -1.86 0.64 0.55 NA NA 69.58
1983103 1983 04 13 167.43 5 -1.88 0 0.66 NA NA 56.52
1983104 1983 04 14 126.44 4.53 -2.02 1.43 1.07 NA NA 46.24
1983105 1983 04 15 219.11 3.23 -3.62 0 0.47 NA NA 32.6
1983106 1983 04 16 114.19 4.73 -1.8 4.72 1.13 NA NA 56.9
1983107 1983 04 17 141.25 3.09 -2.86 0.57 1.24 NA NA 46.39
1983108 1983 04 18 225.95 2.09 -6.19 0 1.08 NA NA 33.53
1983109 1983 04 19 242.12 2.97 -7.88 0 1.03 NA NA 25.11
1983110 1983 04 20 236.44 6.53 -1.17 0 1.37 NA NA 52.59
1983111 1983 04 21 220.37 5.4 -1.63 0 0.78 NA NA 49.18
1983112 1983 04 22 229.95 4.79 -1.79 0 0.63 NA NA 50.07
1983113 1983 04 23 232.41 4.73 -1.75 0 0.46 NA NA 54.29
1983114 1983 04 24 250.44 4.71 -2.58 0 0.35 NA NA 56.77
1983115 1983 04 25 266.29 6.96 -1.69 0 0.96 NA NA 45.88
1983116 1983 04 26 267.16 10.12 -1.38 0 0.97 NA NA 40.31
1983117 1983 04 27 240.39 12.74 -0.76 0 0.63 NA NA 33.87
1983118 1983 04 28 212.49 13.21 -0.56 0 0.34 NA NA 34.01
1983119 1983 04 29 184.62 13.04 -0.48 0 1.12 NA NA 29.97
1983120 1983 04 30 270.81 3.1 -1.46 0 2.14 NA NA 14.05
1983121 1983 05 01 271.28 1.45 -4.54 0 1.3 NA NA 17.08
1983122 1983 05 02 272.99 5.36 -3.77 0 1.2 NA NA 18.58
1983123 1983 05 03 284.99 7.85 -3.25 0 0.74 NA NA 17.72
1983124 1983 05 04 77.05 4.53 -1.02 6.72 0.68 NA NA 74.45
1983125 1983 05 05 282.15 9.86 -3.09 0 0.47 NA NA 31.77
1983126 1983 05 06 103.25 9.28 2.37 2.63 0.82 NA NA 65.71
1983127 1983 05 07 219.58 12.67 0.88 0 0.57 NA NA 44.14
1983128 1983 05 08 274.4 13.03 -0.13 0 0.83 NA NA 31.58
1983129 1983 05 09 287.41 12.59 -1.57 0 0.48 NA NA 30.92
1983130 1983 05 10 195.95 14.31 3.52 8.12 1.21 NA NA 35.66
1983131 1983 05 11 57.22 10.29 5.27 13.74 1.01 NA NA 90.02
1983132 1983 05 12 242.34 15.56 4.45 0 1.09 NA NA 34.91
1983133 1983 05 13 295.49 15.08 1.64 0 0.83 NA NA 23.81
1983134 1983 05 14 294.93 14.2 -0.12 0 0.38 NA NA 27.22
1983135 1983 05 15 305.73 16.35 -1.49 0 0.38 NA NA 23.87
1983136 1983 05 16 127.16 15.68 0.66 0 0.49 NA NA 38.74
1983137 1983 05 17 117.6 17.67 3.77 5.04 0.92 NA NA 47.27
1983138 1983 05 18 310.16 15.49 3.7 0 1.01 NA NA 41.92
1983139 1983 05 19 121.83 10.62 1.74 0 0.91 NA NA 49.93
1983140 1983 05 20 322.15 11.75 0.23 0 1.01 NA NA 23.21
1983141 1983 05 21 325.3 13.01 -2.06 0 0.75 NA NA 19.64
1983142 1983 05 22 319.19 15.06 -1.41 0 0.82 NA NA 22.15
1983143 1983 05 23 320.2 12.38 0.48 0 0.82 NA NA 26.48
1983144 1983 05 24 333.9 13.89 -1.24 0 0.83 NA NA 21.49
1983145 1983 05 25 164 11.67 4.71 1.63 1.97 NA NA 46.65
1983146 1983 05 26 213.98 20.94 3.11 0.49 1.1 NA NA 45.21
1983147 1983 05 27 331.46 18.82 2.51 0 0.57 NA NA 32.84
1983148 1983 05 28 66.3 11.67 4.58 1.04 0.83 NA NA 75.67
1983149 1983 05 29 259.62 15.87 4.91 0 0.82 NA NA 35.24
1983150 1983 05 30 158.13 17.5 6.81 0 1.41 NA NA 41.38
1983151 1983 05 31 48.21 17.87 6.63 2.71 1.36 NA NA 69.22
1983152 1983 06 01 335.14 20.39 6.82 0 0.61 NA NA 39.48
1983153 1983 06 02 296.62 16.64 5.52 0 1.35 NA NA 34.67
1983154 1983 06 03 259.71 11.63 5.86 0 1.44 NA NA 32.23
1983155 1983 06 04 324.54 14.51 3.13 0 1.05 NA NA 28.28
1983156 1983 06 05 188.12 12.59 2.5 2.25 1.08 NA NA 51.45
1983157 1983 06 06 123.08 11.45 5.77 4.26 1.25 NA NA 55.82
1983158 1983 06 07 253.14 12.51 2.35 0 1.07 NA NA 39.73
1983159 1983 06 08 298.5 14.46 1.19 0 0.64 NA NA 31.6
1983160 1983 06 09 200.95 15.99 3.66 0 0.73 NA NA 40.25
1983161 1983 06 10 221.38 18.99 8.59 2.04 0.21 NA NA 48.63
1983162 1983 06 11 300.64 20.49 6.92 0.63 1.09 NA NA 42.38
1983163 1983 06 12 348.59 20.39 4.23 0 0.43 NA NA 32.68
1983164 1983 06 13 345.23 23.12 5.81 0 0.83 NA NA 32.34
1983165 1983 06 14 206.55 22.93 6.91 0 0.39 NA NA 40.92
1983166 1983 06 15 308.62 24.49 9.07 0 0.32 NA NA 39.5
1983167 1983 06 16 145.44 22.69 8.96 4.58 0.91 NA NA 51.74
1983168 1983 06 17 352.81 20.63 8.04 0 0.71 NA NA 35.22
1983169 1983 06 18 263.23 19.71 6.81 1.16 0.39 NA NA 42.11
1983170 1983 06 19 269.94 18.72 6.21 0 1.07 NA NA 41.99
1983171 1983 06 20 296.74 16.28 4.71 0 1.16 NA NA 30.44
1983172 1983 06 21 276.53 15.73 6.95 0 1.27 NA NA 34.45
1983173 1983 06 22 340.99 17.97 6.95 0 1.27 NA NA 27.52
1983174 1983 06 23 284.24 18.64 6.23 0 0.72 NA NA 29.79
1983175 1983 06 24 162.85 13.21 9.39 7.39 1.19 NA NA 62.57
1983176 1983 06 25 213.78 12.01 8.61 0 1.37 NA NA 39.6
1983177 1983 06 26 203.61 12.27 7.09 7.67 1.42 NA NA 48.7
1983178 1983 06 27 51.85 11.44 9.23 8.39 1.38 NA NA 89.49
1983179 1983 06 28 240.44 13.4 8.18 5.23 1.32 NA NA 55.57
1983180 1983 06 29 129.6 14.49 7.48 0.44 1.16 NA NA 58.32
1983181 1983 06 30 259.14 21.05 6.97 7.42 1.15 NA NA 40.31
1983182 1983 07 01 318.25 18.68 10.45 1.17 1.29 NA NA 52.03
1983183 1983 07 02 343.79 20.85 9.98 0 0.74 NA NA 39.14
1983184 1983 07 03 110.44 23.42 12.23 10.4 1.39 NA NA 50.07
1983185 1983 07 04 131.62 21.82 10.4 0.72 1.28 NA NA 64.53
1983186 1983 07 05 143.74 17.27 8 3.62 1 NA NA 60.47
1983187 1983 07 06 335.55 21.62 7.11 0 0.68 NA NA 38.34
1983188 1983 07 07 345.41 23.41 10.19 0 1.42 NA NA 38.45
1983189 1983 07 08 137.31 21.66 15.58 4.38 1.19 NA NA 71.57
1983190 1983 07 09 249.95 24.23 12.78 0.82 0.58 NA NA 56.88
1983191 1983 07 10 276.6 27.03 11.74 2.06 0.38 NA NA 48.72
1983192 1983 07 11 302.8 26.63 11.02 0 0.48 NA NA 39.95
1983193 1983 07 12 271.9 27.39 11.1 0 0.26 NA NA 42.22
1983194 1983 07 13 280.05 27.09 12.26 1.46 0.25 NA NA 45.21
1983195 1983 07 14 125.9 19.76 12.26 4.13 0.77 NA NA 76.3
1983196 1983 07 15 107.18 16.42 12.24 1.91 0.74 NA NA 89.97
1983197 1983 07 16 103.97 15.03 11.92 0.44 1 NA NA 77.43
1983198 1983 07 17 183.69 15.87 11 0 1.29 NA NA 54.35
1983199 1983 07 18 164.82 14.13 7.29 0.66 1.31 NA NA 48.43
1983200 1983 07 19 252.21 18.62 6.77 0 1 NA NA 42.06
1983201 1983 07 20 180.48 18.25 6.15 3.98 0.46 NA NA 50.69
1983202 1983 07 21 272.2 20.21 5.5 0 0 NA NA 45.19
1983203 1983 07 22 179.2 20.44 10.35 0 0.74 NA NA 48.98
1983204 1983 07 23 156.38 19.52 10.26 11.49 1.36 NA NA 57.36
1983205 1983 07 24 247.22 19.94 12.36 1.5 1.36 NA NA 57.92
1983206 1983 07 25 246.88 22.38 12.03 0 1.29 NA NA 51.73
1983207 1983 07 26 297.68 24.34 13.48 0 1 NA NA 50.75
1983208 1983 07 27 308.26 24.17 10.93 0 0.83 NA NA 47.4
1983209 1983 07 28 244.88 22.4 9.83 0 0.35 NA NA 45.13
1983210 1983 07 29 294.17 23.46 12.15 0 0.84 NA NA 39.45
1983211 1983 07 30 139.08 22.92 15.5 20.09 1.51 NA NA 55.81
1983212 1983 07 31 298.39 20.06 12.49 0 1.11 NA NA 55.16
1983213 1983 08 01 265.63 20.5 7.55 0 0.9 NA NA 45.69
1983214 1983 08 02 228.72 18.75 7.03 0 0.53 NA NA 45.91
1983215 1983 08 03 162.63 18.91 8.83 6.33 0.98 NA NA 68.92
1983216 1983 08 04 131.22 18.81 11.61 5.39 0.72 NA NA 84.94
1983217 1983 08 05 224.73 23.84 11.17 0.99 0.9 NA NA 48.83
1983218 1983 08 06 99.43 23.86 15.26 14.03 1.21 NA NA 77
1983219 1983 08 07 132.83 23.14 14.11 0.83 0.9 NA NA 76.86
1983220 1983 08 08 116.11 23.68 15.15 4.44 1.11 NA NA 78.84
1983221 1983 08 09 160.9 20.58 11.84 0 0.8 NA NA 58.7
1983222 1983 08 10 207.97 19.15 11.78 0 0.98 NA NA 57.59
1983223 1983 08 11 218.18 20.2 10.6 0 0.8 NA NA 49.08
1983224 1983 08 12 158.16 23.5 11.39 4.41 1.24 NA NA 57.91
1983225 1983 08 13 261.02 22.22 12.53 0 0.9 NA NA 56
1983226 1983 08 14 153.41 18.92 10.61 3.66 0.52 NA NA 69.94
1983227 1983 08 15 253.71 19.67 8.36 0 0.9 NA NA 45.08
1983228 1983 08 16 226.12 19.89 6.86 0 0.53 NA NA 42.64
1983229 1983 08 17 145.88 19.85 9.71 0.25 1.07 NA NA 65.04
1983230 1983 08 18 215.35 23.4 14.71 0 1.23 NA NA 55.66
1983231 1983 08 19 196.72 17.41 7.15 0 1.21 NA NA 48.85
1983232 1983 08 20 147.68 18.68 7.01 0 1.14 NA NA 51.34
1983233 1983 08 21 162.49 22.22 12.4 0 1.21 NA NA 53.91
1983234 1983 08 22 111.61 18.39 10.07 9.34 0.8 NA NA 76.38
1983235 1983 08 23 182.34 17.17 7.54 0 1.07 NA NA 51.13
1983236 1983 08 24 193.74 18.69 7.58 0 1.13 NA NA 49.83
1983237 1983 08 25 227.6 21.28 8.92 0 0.98 NA NA 49.12
1983238 1983 08 26 234.27 23.26 8.8 0 0.8 NA NA 42.45
1983239 1983 08 27 154.53 23.42 11.53 5.06 0.62 NA NA 50.86
1983240 1983 08 28 102.03 18.96 11.82 0.63 0.72 NA NA 79.46
1983241 1983 08 29 158.52 19.04 11.9 3.82 1.23 NA NA 64.42
1983242 1983 08 30 119.54 15.93 8.92 3.69 1.23 NA NA 72.78
1983243 1983 08 31 198.7 16.97 6.56 0 0.8 NA NA 48.62
1983244 1983 09 01 135.53 15.9 3.37 0 0.32 NA NA 46.64
1983245 1983 09 02 118.58 16.91 5.65 0 0.26 NA NA 54.32
1983246 1983 09 03 154.44 16.82 3.72 0 0.42 NA NA 40.58
1983247 1983 09 04 87.46 13.57 5.45 2.39 0.71 NA NA 66.4
1983248 1983 09 05 157.99 15.62 5.04 0.58 0.87 NA NA 51.44
1983249 1983 09 06 98.66 13.52 6.07 1 0.7 NA NA 75.17
1983250 1983 09 07 118.44 15.13 5.97 1.37 0.9 NA NA 57.68
1983251 1983 09 08 104.55 13.25 7.11 12.46 1.45 NA NA 81.27
1983252 1983 09 09 107.45 13.23 5.54 6.05 0.73 NA NA 76.57
1983253 1983 09 10 124.54 12.2 2.95 0.89 1.01 NA NA 57.47
1983254 1983 09 11 175.24 11.72 0.91 0 0.27 NA NA 39.46
1983255 1983 09 12 168.81 12.43 0.76 0 0.34 NA NA 38.23
1983256 1983 09 13 156.11 13.44 0.66 0 0.64 NA NA 42.12
1983257 1983 09 14 176.38 16.05 4.93 0 0.82 NA NA 51.35
1983258 1983 09 15 75.16 15.24 5.27 0.33 0.89 NA NA 67.87
1983259 1983 09 16 133.39 15.07 4.47 1.17 1.27 NA NA 56.88
1983260 1983 09 17 158.55 16.08 4.32 0 1.27 NA NA 49.28
1983261 1983 09 18 155.14 14.33 7.34 0 1.39 NA NA 46.56
1983262 1983 09 19 77.81 16.49 9.39 4.87 1.94 NA NA 56.33
1983263 1983 09 20 89.16 11.49 8.33 0.64 1.91 NA NA 54.67
1983264 1983 09 21 85.5 11.44 5.41 0.98 1.1 NA NA 77.4
1983265 1983 09 22 88.49 13.7 7.65 0 0.98 NA NA 81.98
1983266 1983 09 23 113.84 16.41 8.3 1.31 1.27 NA NA 66.13
1983267 1983 09 24 106.26 11.38 6.74 1.27 1.88 NA NA 50.44
1983268 1983 09 25 141.69 10.78 4.31 0.35 1.4 NA NA 49.57
1983269 1983 09 26 14.51 11.4 5.72 13.25 1.1 NA NA 82.44
1983270 1983 09 27 99.36 7.77 4.74 1.5 1.94 NA NA 61.06
1983271 1983 09 28 100.75 8.25 3.82 0 1.25 NA NA 51.14
1983272 1983 09 29 106.05 7.26 3.2 0 1 NA NA 53.9
1983273 1983 09 30 85.81 6.66 3.79 2.05 0.99 NA NA 82.68
1983274 1983 10 01 44.72 5.99 2.03 0.79 0.72 NA NA 88.7
1983275 1983 10 02 74.36 5.65 -0.28 0.29 0.71 NA NA 86.58
1983276 1983 10 03 74.69 7.26 1.75 2.56 0.94 NA NA 85.37
1983277 1983 10 04 31.67 8.96 6.89 0.59 0.44 NA NA 90.2
1983278 1983 10 05 48.02 8.66 3.18 0 1 NA NA 81.17
1983279 1983 10 06 111.53 9.12 2.02 0.57 1.4 NA NA 52.37
1983280 1983 10 07 32.55 10.73 6.46 8.1 1.63 NA NA 87.55
1983281 1983 10 08 36.98 10.05 3.87 1.72 1.28 NA NA 88.35
1983282 1983 10 09 68.78 9.6 1.38 0 0.34 NA NA 72.43
1983283 1983 10 10 57.57 8.51 0.45 0 0 NA NA 66.45
1983284 1983 10 11 50.29 8.37 2.96 0.26 1 NA NA 84.73
1983285 1983 10 12 58.08 6.48 2.28 0 1.44 NA NA 67.23
1983286 1983 10 13 63.69 4.46 0.78 0 0.9 NA NA 58.16
1983287 1983 10 14 75.57 4.26 -1.16 0 0 NA NA 63.2
1983288 1983 10 15 81.18 6.57 -2.31 0 1.11 NA NA 46.25
1983289 1983 10 16 53.38 9.54 5.22 4.48 1.79 NA NA 66.96
1983290 1983 10 17 38.88 10 7.12 2.55 1.42 NA NA 89.13
1983291 1983 10 18 28.57 9.4 6.19 5.93 1.17 NA NA 89.97
1983292 1983 10 19 24.15 7.81 6.07 1.99 1.18 NA NA 90.78
1983293 1983 10 20 65.16 5.91 -3.52 0 0.66 NA NA 71.46
1983294 1983 10 21 63.86 4.77 -3.64 0 0 NA NA 54.03
1983295 1983 10 22 58.58 4.07 -3.15 0.31 0.63 NA NA 80.33
1983296 1983 10 23 44.21 3.85 -2.6 0 1.11 NA NA 82.26
1983297 1983 10 24 43.54 2.83 -3.53 0 0.45 NA NA 87.06
1983298 1983 10 25 43.5 4.22 -1.63 2.1 1.17 NA NA 79.78
