*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 9.27 6.22 4.42 7.08 0.59 NA NA 88.6
1982315 1982 11 11 13.11 4.47 1.46 0.38 1.35 NA NA 85.18
1982316 1982 11 12 22.24 1.68 -1.56 0 0.72 NA NA 84.93
1982317 1982 11 13 15.05 1.28 -1.83 0.65 1.35 NA NA 82.56
1982318 1982 11 14 24.48 0.63 -2.96 0 1.69 NA NA 60.63
1982319 1982 11 15 23.44 -1.6 -3.99 1.72 2.18 NA NA 67.05
1982320 1982 11 16 19.75 -2.39 -4.38 3.34 1.95 NA NA 73.96
1982321 1982 11 17 26.24 -3.03 -7.67 0 1.46 NA NA 63.91
1982322 1982 11 18 21.16 -5.09 -7.8 0 1.43 NA NA 72.59
1982323 1982 11 19 24.12 -3.25 -8.29 0.44 1.7 NA NA 59.03
1982324 1982 11 20 18.79 -2.81 -4.89 5.04 2.17 NA NA 78.07
1982325 1982 11 21 22.92 -3.11 -6.75 0.36 2.07 NA NA 70.06
1982326 1982 11 22 22.83 -3.99 -10.24 0 1.44 NA NA 73.46
1982327 1982 11 23 15.3 -6.47 -12.24 0 0.73 NA NA 81.69
1982328 1982 11 24 14.93 -4.56 -10.95 0 1.37 NA NA 76.61
1982329 1982 11 25 19.8 -4.55 -10.41 2.35 1.74 NA NA 75.71
1982330 1982 11 26 19.94 -6.45 -11.74 0 0.93 NA NA 83.17
1982331 1982 11 27 19.57 -2.38 -13.18 5.32 1.14 NA NA 40.36
1982332 1982 11 28 9.25 1.9 -3.56 16.77 1.38 NA NA 84.19
1982333 1982 11 29 10.39 1.13 -3.58 5.57 1.63 NA NA 75.4
1982334 1982 11 30 8.57 1.1 -3.65 15.17 1.66 NA NA 67.8
1982335 1982 12 01 4.87 2.16 0.16 8.75 0.77 NA NA 85.2
1982336 1982 12 02 6.72 1.72 -1.81 2.59 0.92 NA NA 83.01
1982337 1982 12 03 9.18 0.9 -4.8 0.42 1.36 NA NA 80.76
1982338 1982 12 04 11.39 -2.56 -9.49 0 1.51 NA NA 60.78
1982339 1982 12 05 11.46 -7.41 -12.04 0 1.64 NA NA 82.3
1982340 1982 12 06 7.73 -7.55 -12.15 0 1.84 NA NA 79.54
1982341 1982 12 07 10.56 -1.76 -9.65 5.41 2.55 NA NA 54.33
1982342 1982 12 08 10.54 0.33 -4.54 3.02 1.65 NA NA 71.97
1982343 1982 12 09 5.62 2.12 -2.23 10.89 1.72 NA NA 58.75
1982344 1982 12 10 5.73 2.11 -2.18 10.58 1.73 NA NA 75.08
1982345 1982 12 11 6.64 1.7 -2.19 8.45 1.8 NA NA 74.88
1982346 1982 12 12 4.87 2.83 -0.24 9.96 1.52 NA NA 83.58
1982347 1982 12 13 5.6 1.59 -2.56 2.3 2.04 NA NA 78.66
1982348 1982 12 14 5.74 1.59 -4.15 0.98 1.37 NA NA 64.3
1982349 1982 12 15 7.81 1.62 -3.19 0.62 1.7 NA NA 65.42
1982350 1982 12 16 4.91 1.59 -0.67 8.06 1.7 NA NA 83.09
1982351 1982 12 17 7.81 1.26 -4.59 0 0.68 NA NA 61.58
1982352 1982 12 18 7.81 0.11 -4.34 2.7 1.66 NA NA 82.46
1982353 1982 12 19 7.83 -1.58 -4.64 1.34 1.21 NA NA 82.73
1982354 1982 12 20 9.21 -1.99 -8.16 1.33 1.61 NA NA 75.3
1982355 1982 12 21 9.23 -5.91 -15.95 0 1.52 NA NA 59.52
1982356 1982 12 22 6.8 -12.02 -23.75 0 1.41 NA NA 69.66
1982357 1982 12 23 7.74 -17.19 -26.01 0 1.25 NA NA 83.14
1982358 1982 12 24 6.8 -21.05 -26.62 0 1.2 NA NA 99.94
1982359 1982 12 25 6.86 -19.24 -26.71 0 1.1 NA NA 85.49
1982360 1982 12 26 7.75 -16.61 -25.65 0 1.36 NA NA 82.6
1982361 1982 12 27 7.8 -14.39 -22.01 0 1.59 NA NA 83.11
1982362 1982 12 28 7.81 -12.93 -19.62 0 1.51 NA NA 83.29
1982363 1982 12 29 5.66 -9.67 -18 0.41 1.59 NA NA 74.12
1982364 1982 12 30 5.65 -9.06 -18.23 0.36 1.03 NA NA 74.59
1982365 1982 12 31 5.7 -1.74 -18.08 2.88 1.23 NA NA 28.38
1983001 1983 01 01 5.67 5.73 1.26 5.36 2.09 NA NA 62.33
1983002 1983 01 02 6.8 4.88 -1.52 1.59 1.15 NA NA 78.63
1983003 1983 01 03 7.7 4.2 -3.7 2.51 1.54 NA NA 57.98
1983004 1983 01 04 6.58 4.8 2.63 1.57 1.15 NA NA 84.41
1983005 1983 01 05 6.84 4.72 -2.81 0.61 0.44 NA NA 81.1
1983006 1983 01 06 10.75 5.48 -2.07 5.11 1.72 NA NA 47.02
1983007 1983 01 07 6.33 6.31 4.42 7 2.12 NA NA 71.74
1983008 1983 01 08 8.75 5.4 -1.03 1.61 1.08 NA NA 52.27
1983009 1983 01 09 8.13 1.32 -5.73 0 0.89 NA NA 70.07
1983010 1983 01 10 12.35 4.8 -6.18 3.8 2.13 NA NA 39.57
1983011 1983 01 11 6.81 5.57 2.07 7.02 1.46 NA NA 81.12
1983012 1983 01 12 11.48 5.48 3.09 1.79 1.69 NA NA 77.92
1983013 1983 01 13 12.1 4.36 -2.02 1.58 1.42 NA NA 74.57
1983014 1983 01 14 11.64 0.48 -5.19 0 0.38 NA NA 79.77
1983015 1983 01 15 8 -1.59 -10.55 0 0.42 NA NA 79.55
1983016 1983 01 16 11.16 -0.6 -9.88 0.75 1.36 NA NA 77.29
1983017 1983 01 17 16.81 -0.21 -13.47 0.9 1.24 NA NA 81.63
1983018 1983 01 18 17.13 1.51 -16.91 1.8 1.25 NA NA 2.01
1983019 1983 01 19 14.13 1.7 -6.89 0.5 1.72 NA NA 71.33
1983020 1983 01 20 12.37 -4.07 -14.37 0 1.68 NA NA 74.76
1983021 1983 01 21 15.83 -6.95 -24.07 0 1.15 NA NA 42.66
1983022 1983 01 22 15.62 5.28 -8.8 1.22 2.15 NA NA 54.98
1983023 1983 01 23 14.2 5.43 3.44 1.77 1.54 NA NA 85.03
1983024 1983 01 24 22.51 5.3 -10.88 2.08 1.72 NA NA 57.15
1983025 1983 01 25 20.67 -9.6 -27.92 0 1.72 NA NA 16.86
1983026 1983 01 26 21.88 -23.08 -29.52 0 1.38 NA NA 84.38
1983027 1983 01 27 22.64 -9.99 -32.48 1.17 0.99 NA NA 0.5
1983028 1983 01 28 18.93 -4.29 -20.93 1 1.52 NA NA 70.98
1983029 1983 01 29 20.83 -19.49 -29.87 0 1.44 NA NA 81.83
1983030 1983 01 30 23 -26.06 -37.07 0 0.51 NA NA 84.25
1983031 1983 01 31 20.9 -24.07 -34.22 0 0.67 NA NA 85.94
1983032 1983 02 01 24.54 -3.43 -29.66 6.3 1.93 NA NA 0.5
1983033 1983 02 02 23.29 -3.43 -9.62 0.63 1.19 NA NA 70.1
1983034 1983 02 03 21.61 -2.08 -5.12 1.16 1.2 NA NA 77.11
1983035 1983 02 04 26.4 -2.66 -10.67 0.56 1.29 NA NA 56.49
1983036 1983 02 05 26.48 -0.25 -4.8 1.58 1.94 NA NA 72.25
1983037 1983 02 06 33.37 -2.13 -8.76 0.67 1.97 NA NA 42.36
1983038 1983 02 07 18.02 -2.9 -8.11 10.17 2.83 NA NA 63.88
1983039 1983 02 08 40.99 -5.7 -20.7 0 1.99 NA NA 26.07
1983040 1983 02 09 40.11 -18.27 -26.87 0 1.64 NA NA 68.64
1983041 1983 02 10 41.25 -24.11 -29.76 0 1.08 NA NA 81.66
1983042 1983 02 11 49.19 -5.69 -29.54 0.98 2.01 NA NA 27.39
1983043 1983 02 12 41.46 -5.66 -13.39 1.19 1.32 NA NA 77.84
1983044 1983 02 13 46.49 -6.2 -18.39 1.01 1.63 NA NA 52.03
1983045 1983 02 14 48.39 -15.67 -30.51 0 1.63 NA NA 50.67
1983046 1983 02 15 53.95 -6.2 -31.99 1.12 1.41 NA NA 0.5
1983047 1983 02 16 52.15 -6.23 -23.18 0.47 1.73 NA NA 52.1
1983048 1983 02 17 53.82 -21.15 -32.5 0 0.69 NA NA 43.38
1983049 1983 02 18 63.29 -6.13 -31.75 1.41 1.55 NA NA 32.72
1983050 1983 02 19 49.88 -6.02 -21.29 0.3 1.55 NA NA 70.99
1983051 1983 02 20 61.7 -3.89 -26.31 2.62 1.74 NA NA 0.5
1983052 1983 02 21 54.15 -3.39 -13.61 0.97 1.93 NA NA 55.66
1983053 1983 02 22 66.14 -12.52 -19.73 0 1.8 NA NA 76.48
1983054 1983 02 23 76.41 -11.47 -20.02 0 1.87 NA NA 67.4
1983055 1983 02 24 65.97 -12.57 -21.44 0 1.49 NA NA 76.76
1983056 1983 02 25 64.66 -11.72 -22.22 0 1.71 NA NA 59.71
1983057 1983 02 26 73.59 -12.08 -22.24 0 1.36 NA NA 73.72
1983058 1983 02 27 66.52 -14.56 -23.28 0 1.33 NA NA 72.18
1983059 1983 02 28 78.33 -15.42 -23.75 0 1.19 NA NA 78.57
1983060 1983 03 01 80.92 -4.72 -23.76 0 0.91 NA NA 31.06
1983061 1983 03 02 70.64 -0.36 -8.07 0 1.3 NA NA 62.15
1983062 1983 03 03 71.46 2.66 -3.46 0.26 1.41 NA NA 74.09
1983063 1983 03 04 80.6 0.33 -4.91 0 1.57 NA NA 74.1
1983064 1983 03 05 68.92 -0.32 -7.2 0.32 1.07 NA NA 72.56
1983065 1983 03 06 78.55 -2.09 -13.73 0 0.93 NA NA 74.32
1983066 1983 03 07 86.52 -7.5 -18.69 0 0.84 NA NA 82.26
1983067 1983 03 08 83.8 -12.37 -20.25 0 0.8 NA NA 83.24
1983068 1983 03 09 105.04 -1.57 -16.43 0.86 1.6 NA NA 58.51
1983069 1983 03 10 117.34 -1.63 -7.79 0 2.23 NA NA 78.55
1983070 1983 03 11 113.32 -3.79 -10.77 0.79 1.87 NA NA 74.04
1983071 1983 03 12 123.4 -4.51 -17.15 0.27 1.55 NA NA 73.21
1983072 1983 03 13 117.12 -6.5 -22.69 0.45 0.94 NA NA 63.02
1983073 1983 03 14 86.82 0.16 -12.72 3.51 1.75 NA NA 42.34
1983074 1983 03 15 113.71 -0.35 -13.4 1.87 1.43 NA NA 69.97
1983075 1983 03 16 116.1 -3.16 -16.97 0 1.28 NA NA 42.54
1983076 1983 03 17 133.55 -0.39 -5.64 1.54 2.97 NA NA 47.72
1983077 1983 03 18 77.16 -0.01 -4.02 5.81 2.47 NA NA 74.4
1983078 1983 03 19 89.19 0.56 -3.97 0.37 0.71 NA NA 73.09
1983079 1983 03 20 136.77 -0.14 -4.97 0.37 1.8 NA NA 74.56
1983080 1983 03 21 113.74 -0.94 -7.63 0 1.43 NA NA 69.16
1983081 1983 03 22 88.33 0.68 -3.52 1.38 1.94 NA NA 74.69
1983082 1983 03 23 105.24 2.22 -2.54 1.51 1.36 NA NA 74.66
1983083 1983 03 24 59.76 3.09 0.15 2.16 1.21 NA NA 82.61
1983084 1983 03 25 63.68 3.16 -1.68 1.51 1.06 NA NA 84.66
1983085 1983 03 26 160.59 0.72 -5.36 0 0.99 NA NA 67.33
1983086 1983 03 27 176.9 0.55 -8.43 0 0.93 NA NA 44.17
1983087 1983 03 28 157 0.85 -3.95 0.77 0.86 NA NA 72.41
1983088 1983 03 29 81.49 3.84 -2.19 1.04 0.9 NA NA 78.14
1983089 1983 03 30 154.25 3.69 -3.14 0.88 1.11 NA NA 73.93
1983090 1983 03 31 160.62 2.78 -0.33 8.39 1.86 NA NA 76.96
1983091 1983 04 01 60.86 5.47 0.02 8.07 1.17 NA NA 87.58
1983092 1983 04 02 153.54 6.96 -2.49 0 1.28 NA NA 75.58
1983093 1983 04 03 191.14 6.93 -3.6 0 1.44 NA NA 46.01
1983094 1983 04 04 181.89 7.72 -3.66 0 1.56 NA NA 40.87
1983095 1983 04 05 190.43 6.67 -4.37 0 1.18 NA NA 42.51
1983096 1983 04 06 190.69 6.27 -5.83 0 0.74 NA NA 43.21
1983097 1983 04 07 155.68 6.53 -4.93 0 1.16 NA NA 52.5
1983098 1983 04 08 184.9 6.58 -3.97 0 0.75 NA NA 55.55
1983099 1983 04 09 190.47 5.93 -5.24 0 0.47 NA NA 50.94
1983100 1983 04 10 197.83 6.59 -5.54 0 0.85 NA NA 43.22
1983101 1983 04 11 206.75 7.08 -3.6 0 1.23 NA NA 40.49
1983102 1983 04 12 193.51 2.55 -5.67 0 1.75 NA NA 33.39
1983103 1983 04 13 211.06 1.76 -6.99 0 1.47 NA NA 27.4
1983104 1983 04 14 217.43 3.27 -7.7 0 0.89 NA NA 25.17
1983105 1983 04 15 169.67 6.16 -3.64 0 0.85 NA NA 44.27
1983106 1983 04 16 214.1 7.41 -2.94 0 1.29 NA NA 48.87
1983107 1983 04 17 163.07 6.41 -5.33 0 1.16 NA NA 46.11
1983108 1983 04 18 225.23 4.48 -6.42 0 0.27 NA NA 43.1
1983109 1983 04 19 221.62 6.76 -5.56 0 0.86 NA NA 41.09
1983110 1983 04 20 227.51 7.83 -2.78 0 1.39 NA NA 43.44
1983111 1983 04 21 237.97 7.54 -2.49 0 1.28 NA NA 49.41
1983112 1983 04 22 232.68 8.59 -2.35 1.23 1.4 NA NA 45.34
1983113 1983 04 23 207.82 6.01 -4.67 0.44 2.02 NA NA 37.22
1983114 1983 04 24 253.14 2.17 -5.82 0 1.07 NA NA 21.85
1983115 1983 04 25 249.53 2.67 -5.12 0 1.39 NA NA 22.07
1983116 1983 04 26 266.6 2.76 -4.73 0 1.94 NA NA 17.46
1983117 1983 04 27 267.62 2.66 -4.33 0 1.93 NA NA 21.65
1983118 1983 04 28 263.82 2.01 -4.97 0 1.69 NA NA 23.89
1983119 1983 04 29 254.1 3.49 -6.1 0 1.11 NA NA 22.12
1983120 1983 04 30 285.59 4.85 -6.16 0 0.85 NA NA 18.11
1983121 1983 05 01 275.6 2.96 -8.26 0 0.72 NA NA 30.43
1983122 1983 05 02 282.05 3.2 -8.17 0 0.64 NA NA 31.46
1983123 1983 05 03 250.92 5.09 -6.96 0.66 0.8 NA NA 41
1983124 1983 05 04 269.82 8.02 -5 0 0.71 NA NA 41.67
1983125 1983 05 05 270.16 10.13 -6.03 0.17 0.94 NA NA 30.62
1983126 1983 05 06 113.93 7.75 4.03 2.46 1.19 NA NA 75.48
1983127 1983 05 07 234.89 12.72 5.14 1.58 1.44 NA NA 52.68
1983128 1983 05 08 0 9.25 4.25 10.16 1.38 NA NA 86.49
1983129 1983 05 09 261.08 12.35 2.68 0 1.15 NA NA 44.89
1983130 1983 05 10 243.77 11.56 1.67 1.45 1.37 NA NA 42.24
1983131 1983 05 11 104.05 10.99 5.13 6.1 1.46 NA NA 63.56
1983132 1983 05 12 225.45 13.16 3.12 0.39 1.39 NA NA 46.91
1983133 1983 05 13 250.71 12.61 2.1 0 1.04 NA NA 35.73
1983134 1983 05 14 302.74 12.82 0.1 0.46 1.06 NA NA 31.76
1983135 1983 05 15 220.59 13.51 3.31 0.38 0.93 NA NA 42.5
1983136 1983 05 16 303.58 17.18 2.98 0 1.38 NA NA 36.17
1983137 1983 05 17 250.74 17.42 4.22 0 1.08 NA NA 40.65
1983138 1983 05 18 275.38 19.41 4.04 0 1.06 NA NA 40.14
1983139 1983 05 19 304.51 17.97 2.83 0 1.14 NA NA 36.05
1983140 1983 05 20 134.5 13.19 3.78 0.47 0.59 NA NA 50.24
1983141 1983 05 21 0 9.19 5.7 12.51 1.04 NA NA 84.43
1983142 1983 05 22 187.35 11.69 4.29 0 1.94 NA NA 40.21
1983143 1983 05 23 318.05 13.82 2.49 0 1.42 NA NA 27.03
1983144 1983 05 24 299.86 15.55 0.59 0.27 0.71 NA NA 32.59
1983145 1983 05 25 293.65 14.86 2.13 0 0.95 NA NA 35.97
1983146 1983 05 26 208.1 11.94 1.06 0 0.82 NA NA 40.63
1983147 1983 05 27 262.95 13.7 2.33 0 0.81 NA NA 33.93
1983148 1983 05 28 317.03 15.83 0.85 0 0.85 NA NA 30.26
1983149 1983 05 29 329 15.87 2.03 0 0.93 NA NA 28.17
1983150 1983 05 30 292.37 17.22 1.16 0 0.8 NA NA 29.69
1983151 1983 05 31 327.36 18.66 1.46 0 0.41 NA NA 30.09
1983152 1983 06 01 217.02 19.12 1.78 0 0.43 NA NA 32.51
1983153 1983 06 02 229.18 20.99 6.14 0 0.58 NA NA 32.17
1983154 1983 06 03 228.42 22.63 7.41 0 0.83 NA NA 32.14
1983155 1983 06 04 217.62 23.56 8.73 0 0.74 NA NA 31.85
1983156 1983 06 05 233.82 23.45 9.86 0 0.56 NA NA 31.29
1983157 1983 06 06 209.2 21.41 9.53 0 0.41 NA NA 36.5
1983158 1983 06 07 309.45 20.67 2.66 0 0.54 NA NA 30
1983159 1983 06 08 314.28 20.9 2.16 0 0.42 NA NA 29.03
1983160 1983 06 09 282.86 19.8 4.04 0 0.37 NA NA 39.53
1983161 1983 06 10 198.61 19.35 4.45 5.71 0.41 NA NA 42.94
1983162 1983 06 11 226.58 20.34 4.22 5.12 0.82 NA NA 48.92
1983163 1983 06 12 160.95 12.7 4.86 4.7 1.04 NA NA 71.38
1983164 1983 06 13 165.72 14.92 4.85 6.05 0.94 NA NA 55.57
1983165 1983 06 14 260.43 14.34 3.21 0 1.03 NA NA 50.92
1983166 1983 06 15 313.66 17.63 2.54 0 0.93 NA NA 42.82
1983167 1983 06 16 344.6 21.52 1.5 0 0.63 NA NA 31.14
1983168 1983 06 17 299.78 23.62 7 0 0.82 NA NA 35.58
1983169 1983 06 18 266.26 20.71 10.06 0 0.93 NA NA 47.03
1983170 1983 06 19 214.8 18.92 10.28 0.87 0.94 NA NA 49.38
1983171 1983 06 20 359.39 18.24 6.23 0 1.2 NA NA 38.57
1983172 1983 06 21 200.61 13.05 4.87 0 0.65 NA NA 49.95
1983173 1983 06 22 171.7 12.52 3.32 6.23 0.92 NA NA 70.59
1983174 1983 06 23 329.91 18.11 2.27 0 0.31 NA NA 38.84
1983175 1983 06 24 183.2 17.14 6.91 0.4 1.02 NA NA 49.48
1983176 1983 06 25 308.17 16.69 4.84 0 0.74 NA NA 40.32
1983177 1983 06 26 248.19 14.79 3.11 0.2 0.76 NA NA 49.3
1983178 1983 06 27 265.74 15.65 8.38 0.62 0.41 NA NA 48.9
1983179 1983 06 28 343.68 17.19 5.03 0 0.94 NA NA 40.08
1983180 1983 06 29 114.71 11.56 5.03 1.84 0.94 NA NA 67.49
1983181 1983 06 30 219.43 18.08 9.62 1.26 0.64 NA NA 52.15
1983182 1983 07 01 192.24 22.41 12.87 0 0.88 NA NA 49.43
1983183 1983 07 02 131.84 19.96 14.77 14.43 1.29 NA NA 75.87
1983184 1983 07 03 98.04 19.98 14.78 0.61 1.18 NA NA 76.75
1983185 1983 07 04 262.81 24.6 10.37 0 0.67 NA NA 40.97
1983186 1983 07 05 225.29 24.79 10.36 0 0.76 NA NA 45.46
1983187 1983 07 06 214.05 24.06 15.42 0 0.72 NA NA 52.27
1983188 1983 07 07 285.14 23.04 10.74 0 0.99 NA NA 44.56
1983189 1983 07 08 336.87 23.12 10 0 0.56 NA NA 38.77
1983190 1983 07 09 196.92 20.67 9.83 2.45 1.15 NA NA 55.4
1983191 1983 07 10 187.35 20.14 8.69 1.92 0.88 NA NA 50.82
1983192 1983 07 11 340.09 20.01 10.17 0 1.23 NA NA 42.69
1983193 1983 07 12 238.79 20.43 10.04 0 1.17 NA NA 45.95
1983194 1983 07 13 252.98 19.03 10.7 0 1.31 NA NA 40.28
1983195 1983 07 14 298.02 18.19 9.87 0 1.29 NA NA 39.02
1983196 1983 07 15 213.95 17.34 9.74 1.35 0.9 NA NA 58.27
1983197 1983 07 16 258.56 19.48 12.05 0 0.77 NA NA 52.53
1983198 1983 07 17 256.09 22.28 11.97 0 0.89 NA NA 46.75
1983199 1983 07 18 296.59 20.47 9.6 2.5 1.23 NA NA 46
1983200 1983 07 19 300.53 16.83 7.39 0 1.28 NA NA 37.82
1983201 1983 07 20 277.29 16.84 6.68 0 0.99 NA NA 38.21
1983202 1983 07 21 298.45 17.36 7.32 0 0.77 NA NA 37.68
1983203 1983 07 22 321.4 18.44 4.97 0 0.68 NA NA 34.47
1983204 1983 07 23 218.63 16.37 8.14 0 0.87 NA NA 52.2
1983205 1983 07 24 290.76 20.17 6.08 0 0.86 NA NA 36.56
1983206 1983 07 25 316.04 18.95 6.66 0 0.76 NA NA 34.99
1983207 1983 07 26 166.04 15.69 9.42 5.01 0.48 NA NA 68.48
1983208 1983 07 27 84.99 16.37 12.62 1.87 1.08 NA NA 89.46
1983209 1983 07 28 146.98 19.73 13.97 39.33 1.16 NA NA 73.05
1983210 1983 07 29 55.48 16.83 13.79 1.43 1.03 NA NA 95.83
1983211 1983 07 30 156.7 20.74 11.38 9.34 0.68 NA NA 62.72
1983212 1983 07 31 102.18 18.31 10.92 19.71 0.32 NA NA 77.17
1983213 1983 08 01 133.66 17.22 11.75 1.38 0.86 NA NA 80.24
1983214 1983 08 02 171.96 16.12 10.28 0.75 0.82 NA NA 66.66
1983215 1983 08 03 70.15 14.4 10.24 3.89 0.74 NA NA 86.85
1983216 1983 08 04 164.39 17.92 9.94 0 0.83 NA NA 61.78
1983217 1983 08 05 131.42 17.25 8.59 1.61 0.54 NA NA 68.23
1983218 1983 08 06 159.34 19.7 9.38 0.7 0.42 NA NA 61.02
1983219 1983 08 07 188.13 19.45 12.55 3.85 0.83 NA NA 68.66
1983220 1983 08 08 204.72 21.16 9.46 0 0.74 NA NA 52.24
1983221 1983 08 09 0 16.83 9.44 2.61 0.73 NA NA 78.19
1983222 1983 08 10 192.89 22.41 12.86 0.77 0.84 NA NA 52.85
1983223 1983 08 11 191.95 19.51 9.65 1.57 1.13 NA NA 63.95
1983224 1983 08 12 189.69 22.36 8.51 2.85 0.83 NA NA 49.95
1983225 1983 08 13 126.17 21.17 13.3 3.4 1.13 NA NA 76.09
1983226 1983 08 14 162.71 14.87 11.45 2.13 1.77 NA NA 63.61
1983227 1983 08 15 129.81 12.38 6.11 1.09 1.44 NA NA 69.59
1983228 1983 08 16 234.2 15.84 4.37 0 0.39 NA NA 37.72
1983229 1983 08 17 163.33 14.32 8.3 0 0.31 NA NA 54.23
1983230 1983 08 18 174.95 14.83 9.38 0.53 0.28 NA NA 57.47
1983231 1983 08 19 210.33 16.8 8.24 0 0.62 NA NA 45.96
1983232 1983 08 20 0 15.4 11.06 2.26 1.04 NA NA 86.02
1983233 1983 08 21 110.68 15.07 8.38 6.15 0.7 NA NA 85.75
1983234 1983 08 22 207.86 16.04 8.07 0 1.05 NA NA 47.23
1983235 1983 08 23 159.36 13.79 6.67 0 1.12 NA NA 45.92
1983236 1983 08 24 231.34 13.42 3.54 0 0.84 NA NA 33.95
1983237 1983 08 25 82.43 10.07 1.83 5.52 0.54 NA NA 68.91
1983238 1983 08 26 146.75 15.77 10.66 1.23 0.63 NA NA 63.95
1983239 1983 08 27 178.84 19.68 10.9 3.76 1.33 NA NA 54.78
1983240 1983 08 28 220.33 19.59 8.5 0 1.01 NA NA 52.92
1983241 1983 08 29 213.37 21.7 8.05 0 0.94 NA NA 41.22
1983242 1983 08 30 191.89 21.3 7.71 0 0.36 NA NA 46.33
1983243 1983 08 31 202.11 20.34 8.85 0 0.94 NA NA 47.58
1983244 1983 09 01 97.41 17.95 12.14 2.49 1.3 NA NA 66.89
1983245 1983 09 02 189.25 16.39 7.18 0 1.36 NA NA 52.87
1983246 1983 09 03 166.33 14.39 5.32 0 1.18 NA NA 48.32
1983247 1983 09 04 167.37 14.57 8.87 2.68 1.18 NA NA 52.41
1983248 1983 09 05 188 14.63 6.74 0 1.11 NA NA 53.67
1983249 1983 09 06 76.65 12.48 4.64 3.33 0.8 NA NA 62.6
1983250 1983 09 07 123.64 11.13 3.79 0 1.11 NA NA 54.13
1983251 1983 09 08 105.49 10.55 1.72 0.57 0.72 NA NA 61.58
1983252 1983 09 09 134.03 13.06 4.6 0 1.02 NA NA 50.63
1983253 1983 09 10 126.23 14.83 3.94 4.25 1.02 NA NA 57.43
1983254 1983 09 11 67.55 13.29 9.44 2.7 0.65 NA NA 85.66
1983255 1983 09 12 124.22 13.81 7.79 0.46 1.29 NA NA 63.85
1983256 1983 09 13 74.51 16.51 5.41 0 0.73 NA NA 56.64
1983257 1983 09 14 158.18 16.29 3.4 0 0.72 NA NA 43.87
1983258 1983 09 15 126.37 13.11 5.51 0 0.66 NA NA 55.03
1983259 1983 09 16 126.13 13.27 4.99 0 0.66 NA NA 52.44
1983260 1983 09 17 152.71 12.62 3.12 0 0.72 NA NA 39.23
1983261 1983 09 18 116.13 14.38 3.35 0 0.8 NA NA 51.15
1983262 1983 09 19 82.46 16 11.29 2.44 1.11 NA NA 72.09
1983263 1983 09 20 80.1 12.53 8.38 3.42 1.47 NA NA 84.72
1983264 1983 09 21 59.51 13.67 10.58 0.22 0.44 NA NA 84.26
1983265 1983 09 22 26.65 13.31 10.59 3.05 0.24 NA NA 90.41
1983266 1983 09 23 40.41 14.74 10.94 1.58 0.39 NA NA 88.68
1983267 1983 09 24 59.27 14.03 10.37 0.8 0.26 NA NA 87.7
1983268 1983 09 25 25.66 13.3 11.07 0.85 0.53 NA NA 90.76
1983269 1983 09 26 56.13 15.92 7.2 0 0.89 NA NA 82.16
1983270 1983 09 27 125.33 14.79 5.15 0 0.8 NA NA 48.31
1983271 1983 09 28 101.67 14.53 4.64 0 0.71 NA NA 48.25
1983272 1983 09 29 108.73 14.55 3.91 0 0.72 NA NA 46.66
1983273 1983 09 30 108.58 13.25 3.61 0 0.73 NA NA 49.37
1983274 1983 10 01 82.35 14.06 2.07 0 0.75 NA NA 53.67
1983275 1983 10 02 108.4 14.07 1.13 0 0.48 NA NA 48.24
1983276 1983 10 03 58.54 12.42 1.53 0 0.58 NA NA 55.75
1983277 1983 10 04 39.42 12.12 7.5 0 0.87 NA NA 65.07
1983278 1983 10 05 47.46 11.39 8.44 0 0.75 NA NA 60.51
1983279 1983 10 06 52.99 10.28 4.26 0 0.57 NA NA 72.08
1983280 1983 10 07 43.92 9.4 3.89 0.29 0.29 NA NA 84.74
1983281 1983 10 08 57.97 9.75 2.39 0 0 NA NA 80.96
1983282 1983 10 09 55.29 9.41 1.37 0 0.66 NA NA 63.62
1983283 1983 10 10 74.86 8.5 0.3 0 0.99 NA NA 52.93
1983284 1983 10 11 24.41 7.47 5.76 2.73 1.44 NA NA 87.65
1983285 1983 10 12 82.1 10.35 2.66 0 1.46 NA NA 51.91
1983286 1983 10 13 37.84 11.39 2.14 0.26 0.98 NA NA 77.84
1983287 1983 10 14 42.9 13.99 4.76 0 1.28 NA NA 67.56
1983288 1983 10 15 75.33 11.8 2 0 0.99 NA NA 57.31
1983289 1983 10 16 50.87 12.09 6.54 2.66 1.56 NA NA 83.61
1983290 1983 10 17 44.61 9.51 4.74 0.59 1.51 NA NA 63.8
1983291 1983 10 18 48.35 7.15 2.29 0.19 1.3 NA NA 66.13
1983292 1983 10 19 52.55 6.35 0.3 3.43 0.86 NA NA 77.53
1983293 1983 10 20 30.09 10.14 5.8 18.31 1.29 NA NA 82.87
1983294 1983 10 21 39.4 5.73 -3.57 0.61 1.5 NA NA 46.9
1983295 1983 10 22 58.85 0.42 -4.04 0 0.97 NA NA 36.54
1983296 1983 10 23 56.75 0.25 -4.74 0 1.18 NA NA 38.18
1983297 1983 10 24 52.77 0.25 -5.01 0 1.53 NA NA 40.77
