*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 93.2 13.29 4 0 3.39 NA NA 49.25
1982341 1982 12 07 45.17 8.73 3.16 0 2.41 NA NA 64.38
1982342 1982 12 08 93.62 4.52 0.04 0 2.3 NA NA 39.34
1982343 1982 12 09 19.96 7.56 2.5 13.23 4.12 NA NA 78.22
1982344 1982 12 10 11.77 6.51 1.48 7.12 0.95 NA NA 82.59
1982345 1982 12 11 20.89 7.32 1.29 7.68 2.41 NA NA 77.23
1982346 1982 12 12 18.62 3.32 2.06 15.93 3.94 NA NA 95.24
1982347 1982 12 13 34.07 0.67 -2.07 4.23 3.33 NA NA 88.55
1982348 1982 12 14 65.13 0.76 -4.4 0 1.6 NA NA 69.71
1982349 1982 12 15 35.07 -0.91 -6.04 0 2.2 NA NA 61.22
1982350 1982 12 16 74.57 0.58 -8.09 0 0.95 NA NA 42.95
1982351 1982 12 17 59.41 3.32 -3.92 0 2.04 NA NA 68.05
1982352 1982 12 18 53.55 6.59 0.82 0 3.25 NA NA 70.97
1982353 1982 12 19 59.61 4.58 -2.16 1.44 2.62 NA NA 65.98
1982354 1982 12 20 78.86 1.07 -5.26 0 1.06 NA NA 43.82
1982355 1982 12 21 29.75 0.47 -6.68 8.57 2.22 NA NA 74.61
1982356 1982 12 22 72.38 -0.69 -7.54 0 2.34 NA NA 45.1
1982357 1982 12 23 54.25 0.87 -8.37 0 0.74 NA NA 66.28
1982358 1982 12 24 48.81 2.63 -6.85 0 0.83 NA NA 72.76
1982359 1982 12 25 33.93 4.65 -3.63 0 0.84 NA NA 64.14
1982360 1982 12 26 16.01 4.26 -3.86 9.03 2.33 NA NA 80.06
1982361 1982 12 27 76.19 7.06 5.2 2.21 4.02 NA NA 79.15
1982362 1982 12 28 47.32 8.15 3.79 1.76 2.67 NA NA 79.36
1982363 1982 12 29 33.65 8.35 3.76 0 2.73 NA NA 79.35
1982364 1982 12 30 93.11 4.48 -3.56 0 1.48 NA NA 72.86
1982365 1982 12 31 92.52 3.03 -7.28 0 0.56 NA NA 65.66
1983001 1983 01 01 58.35 4.02 -2.83 0 0.69 NA NA 68.75
1983002 1983 01 02 40.47 1.91 -1.93 0 1.56 NA NA 80.75
1983003 1983 01 03 39.39 2.44 -0.25 0 2.22 NA NA 79.29
1983004 1983 01 04 37.63 2.31 -4.83 0.99 1.56 NA NA 80.84
1983005 1983 01 05 57.07 2.01 -5.19 0 0.82 NA NA 71.34
1983006 1983 01 06 56.53 2.25 -3.32 0 1.84 NA NA 62.59
1983007 1983 01 07 50.99 4.24 -2.2 0 2.56 NA NA 72.67
1983008 1983 01 08 46.4 7.46 2.65 0 3.41 NA NA 75.61
1983009 1983 01 09 55.46 9.24 1.62 0 2.56 NA NA 62.78
1983010 1983 01 10 63.32 11.29 1.55 0 2.17 NA NA 49.57
1983011 1983 01 11 76.83 2.14 0.5 0 4.03 NA NA 57.87
1983012 1983 01 12 51.24 2.97 0.51 0 4 NA NA 59.83
1983013 1983 01 13 57.23 5.08 1.39 0.73 4.65 NA NA 76.91
1983014 1983 01 14 65.76 6.81 2.07 0 3.95 NA NA 73.79
1983015 1983 01 15 74.99 5.92 1.54 0 3.13 NA NA 65.95
1983016 1983 01 16 76.68 7.09 1.24 0 2.12 NA NA 57.54
1983017 1983 01 17 75.86 7.78 0.19 0 2.23 NA NA 56.72
1983018 1983 01 18 37.2 0.13 -2.77 3.46 3.31 NA NA 77.48
1983019 1983 01 19 45.03 -1.02 -5.41 4.43 3.6 NA NA 73
1983020 1983 01 20 48.03 0.37 -5.21 4.02 2.58 NA NA 83.47
1983021 1983 01 21 65.09 1.15 -9.65 0 2.1 NA NA 80.63
1983022 1983 01 22 97.15 1.48 -11.55 0 0.84 NA NA 69.9
1983023 1983 01 23 104.23 1.51 -9.25 0.81 0.74 NA NA 73.41
1983024 1983 01 24 77.88 0.85 -3.79 3.65 2.24 NA NA 89.93
1983025 1983 01 25 85.4 0.92 -5.36 1.3 3.21 NA NA 83.36
1983026 1983 01 26 58.34 0.28 -8.68 0.51 1.01 NA NA 80.22
1983027 1983 01 27 111.58 0.87 -9.03 0 0.64 NA NA 73.51
1983028 1983 01 28 105.58 1.54 -5.23 0 1.99 NA NA 76.39
1983029 1983 01 29 116.45 0.06 -5.28 0 4.08 NA NA 72.57
1983030 1983 01 30 130.26 0.89 -5.83 0 2.75 NA NA 55.85
1983031 1983 01 31 111.89 2.73 -1.86 1.28 2.95 NA NA 84.46
1983032 1983 02 01 63.65 7.96 1.43 0 2.22 NA NA 69.94
1983033 1983 02 02 67.43 10.92 1.43 0 2.78 NA NA 51.19
1983034 1983 02 03 53.52 8.22 0.67 3.35 2.91 NA NA 67.17
1983035 1983 02 04 84.87 3.75 -2.14 0 1.31 NA NA 56.11
1983036 1983 02 05 93.95 8.76 0.02 0 2.33 NA NA 39.83
1983037 1983 02 06 37.68 5.42 0.94 6.07 2.42 NA NA 79.08
1983038 1983 02 07 86.41 6.73 -0.92 0 1.22 NA NA 56.89
1983039 1983 02 08 92.89 13.74 -0.37 0 1.77 NA NA 33.43
1983040 1983 02 09 79.6 14.17 1.73 0 2.17 NA NA 48.96
1983041 1983 02 10 61.28 4.61 -0.58 1.46 3.59 NA NA 73.34
1983042 1983 02 11 116.37 5.24 -3.14 0 1.71 NA NA 27.01
1983043 1983 02 12 109.63 8.56 -0.48 0 3.51 NA NA 35.63
1983044 1983 02 13 36.47 5.72 -2.67 14.17 3.66 NA NA 70
1983045 1983 02 14 131.69 2.13 -6.37 0 1.69 NA NA 20.02
1983046 1983 02 15 117.16 8.69 -2.27 0 1.49 NA NA 31.47
1983047 1983 02 16 118.94 11.99 1.13 0 2.15 NA NA 41.43
1983048 1983 02 17 123.22 10.85 0.97 0 1.15 NA NA 50.19
1983049 1983 02 18 131.11 9.39 0.45 0 1.32 NA NA 43.45
1983050 1983 02 19 97.32 12.04 0.8 0.65 2.15 NA NA 46.39
1983051 1983 02 20 134.4 13.23 -0.39 0 1.76 NA NA 39.45
1983052 1983 02 21 123.47 13.39 2.19 0 2.69 NA NA 49.95
1983053 1983 02 22 137.79 13.83 0.88 0 3.01 NA NA 44.82
1983054 1983 02 23 124.57 12.69 2.9 0 4.22 NA NA 47.96
1983055 1983 02 24 147.27 4.38 -2 0 3.79 NA NA 47.49
1983056 1983 02 25 159.65 8.59 -3.11 0 0.63 NA NA 25.41
1983057 1983 02 26 153.36 16.45 0.47 0 1.13 NA NA 41.77
1983058 1983 02 27 170.64 19.15 4.23 0 3.21 NA NA 34.07
1983059 1983 02 28 188.39 20.78 4.71 0 2.51 NA NA 24.24
1983060 1983 03 01 112.36 21.51 5.26 0 2.55 NA NA 24.1
1983061 1983 03 02 108.19 21.82 5.82 0 2.1 NA NA 32.18
1983062 1983 03 03 85.43 21.62 5.7 0 2.61 NA NA 32.21
1983063 1983 03 04 27.21 14.57 5.67 1.41 1.12 NA NA 69.99
1983064 1983 03 05 99.77 14.51 3.45 0 2.12 NA NA 51.69
1983065 1983 03 06 119.7 19.98 3.46 0 1.69 NA NA 37.3
1983066 1983 03 07 126.48 21.66 6.06 0 2.59 NA NA 33.4
1983067 1983 03 08 113.76 20.33 4.29 12.12 2.94 NA NA 39.31
1983068 1983 03 09 42.82 5.91 3.18 16.72 2.7 NA NA 79.74
1983069 1983 03 10 0 4.73 0.93 15.18 2.31 NA NA 79.73
1983070 1983 03 11 155.53 13.02 -0.25 0 1.57 NA NA 38.31
1983071 1983 03 12 142.5 18.94 5.11 0 1.92 NA NA 41.43
1983072 1983 03 13 135.57 15.32 6.02 1.01 0.99 NA NA 67.73
1983073 1983 03 14 152.29 20 6.04 0 2.56 NA NA 46.7
1983074 1983 03 15 127.51 12.19 1.02 2.89 2.86 NA NA 52.33
1983075 1983 03 16 107.66 3.43 -4.82 0 2.32 NA NA 46.4
1983076 1983 03 17 177.55 2.81 -7.24 0 4.44 NA NA 34.33
1983077 1983 03 18 195.67 3.27 -4.32 0 2.9 NA NA 31.74
1983078 1983 03 19 46.5 7.16 -4.1 15.06 2.58 NA NA 63.66
1983079 1983 03 20 195.03 7.74 -1.42 0 1.34 NA NA 43.32
1983080 1983 03 21 155.65 9.13 -1.39 1.76 1.82 NA NA 59.26
1983081 1983 03 22 160.14 10.09 2.89 1.47 1.99 NA NA 61.46
1983082 1983 03 23 171 9.25 1.08 0 1.98 NA NA 55.26
1983083 1983 03 24 75.33 6.47 1.23 5.22 3.43 NA NA 70.57
1983084 1983 03 25 0 4.53 3.04 21.89 4.45 NA NA 88.17
1983085 1983 03 26 58.7 4.34 1.63 13.44 3.8 NA NA 80.35
1983086 1983 03 27 202.46 6.36 -2.21 0 2.09 NA NA 53.34
1983087 1983 03 28 178.22 8.38 -3.75 5.04 0.79 NA NA 60.71
1983088 1983 03 29 234.09 11.57 -2.44 0 0.97 NA NA 58.68
1983089 1983 03 30 206.82 7.51 1.59 4.71 3.1 NA NA 77.57
1983090 1983 03 31 256.16 14.81 -0.51 1.78 1.58 NA NA 42.5
1983091 1983 04 01 130.28 11.91 6.56 0 3.58 NA NA 55.43
1983092 1983 04 02 133.75 15.98 4.23 2.04 2.5 NA NA 42.25
1983093 1983 04 03 74.38 12.46 6.22 0 2.04 NA NA 65.11
1983094 1983 04 04 156.29 12.07 1.29 0 1.62 NA NA 47.9
1983095 1983 04 05 169.58 19.97 0.03 0 0.67 NA NA 35.23
1983096 1983 04 06 139.51 23.17 8.54 0 2.33 NA NA 36.31
1983097 1983 04 07 183.45 20.98 8.2 0 4 NA NA 38.78
1983098 1983 04 08 164.54 18.58 5.17 0 0.88 NA NA 36.14
1983099 1983 04 09 93.08 19.06 6.39 0 3 NA NA 38.46
1983100 1983 04 10 182.56 20.08 8.31 0 3.22 NA NA 41.65
1983101 1983 04 11 173.68 18.68 8.01 2.26 2.11 NA NA 52.12
1983102 1983 04 12 186.98 17.25 7.02 0 1.85 NA NA 45.94
1983103 1983 04 13 192.51 22.45 7.62 0 1.48 NA NA 41.96
1983104 1983 04 14 191.26 23.32 11.21 0 2.34 NA NA 40.47
1983105 1983 04 15 200.35 22.61 11.23 0 3.27 NA NA 40.85
1983106 1983 04 16 214.57 15.93 7.73 0 4.31 NA NA 39.53
1983107 1983 04 17 215.7 20.66 6.36 0 1.9 NA NA 33.49
1983108 1983 04 18 207.28 20.94 10.62 0 1.81 NA NA 43.78
1983109 1983 04 19 220.79 21.03 10.05 0 3.71 NA NA 40.26
1983110 1983 04 20 242.24 17.75 8.45 0 3.58 NA NA 39.35
1983111 1983 04 21 189.75 22.4 8.12 0 2.77 NA NA 39.32
1983112 1983 04 22 248.98 22.36 11.6 0 3.68 NA NA 32.01
1983113 1983 04 23 70.89 18.86 7.59 2.68 3.21 NA NA 60.35
1983114 1983 04 24 268.01 20.11 5.13 0 0.95 NA NA 37.35
1983115 1983 04 25 261.43 18.58 7.6 0 1.22 NA NA 40.4
1983116 1983 04 26 76.66 16.22 8.2 4.02 1.7 NA NA 51.49
1983117 1983 04 27 262.57 15.58 7.17 0 2.62 NA NA 54.91
1983118 1983 04 28 190.8 20.85 5.85 0 3.46 NA NA 35.32
1983119 1983 04 29 291.13 22.25 10.41 0 3.96 NA NA 35.21
1983120 1983 04 30 319.06 20.3 8.3 0 2.04 NA NA 30.57
1983121 1983 05 01 189.42 14.7 6.31 0 1.45 NA NA 50.17
1983122 1983 05 02 193.32 15.38 4.16 0 2.07 NA NA 45
1983123 1983 05 03 197.09 13.05 4.74 0 3.01 NA NA 41.96
1983124 1983 05 04 192.77 10.88 2.67 0.57 3.48 NA NA 48.63
1983125 1983 05 05 224.68 14.7 1.54 0 2.17 NA NA 35.64
1983126 1983 05 06 195.88 20.04 5.76 0 3.12 NA NA 39.92
1983127 1983 05 07 178.66 22.31 8.26 1.03 3.27 NA NA 35.77
1983128 1983 05 08 224.88 25.91 8.58 0 2.19 NA NA 29.27
1983129 1983 05 09 228.39 25.34 7.19 0 1.5 NA NA 34.87
1983130 1983 05 10 194.65 24.21 8.85 0 0.75 NA NA 44.5
1983131 1983 05 11 199.01 22.45 8.97 0 1.06 NA NA 50.39
1983132 1983 05 12 253 23.39 8.98 0 0.54 NA NA 44.8
1983133 1983 05 13 195.51 26.14 10.79 0 0.87 NA NA 38.81
1983134 1983 05 14 76.31 24.4 13.96 0 2.41 NA NA 43.83
1983135 1983 05 15 242.66 28.39 11.8 0 1.07 NA NA 30.18
1983136 1983 05 16 243.93 26.34 13.91 0 2.37 NA NA 30.67
1983137 1983 05 17 274.25 31 12.1 0 0.48 NA NA 18.6
1983138 1983 05 18 246.63 31.82 16.96 0 1.86 NA NA 20.01
1983139 1983 05 19 338.02 32.74 17.62 0 1.9 NA NA 0.5
1983140 1983 05 20 286.32 33.87 16.39 0 0.26 NA NA 24.98
1983141 1983 05 21 229.5 34.43 16.15 0 0.47 NA NA 14.05
1983142 1983 05 22 255.92 35.34 18.39 0 1.08 NA NA 14.61
1983143 1983 05 23 247.21 34.04 17.18 0 0.81 NA NA 23.81
1983144 1983 05 24 236.07 34.22 19.51 0 1.81 NA NA 24.15
1983145 1983 05 25 266.68 33.51 22.98 0 1.37 NA NA 31.2
1983146 1983 05 26 299.96 36.32 21.29 0 1.92 NA NA 27.4
1983147 1983 05 27 174.18 24.48 13.78 0 3.12 NA NA 53.95
1983148 1983 05 28 325.36 23.31 10.56 0 2.23 NA NA 31.94
1983149 1983 05 29 341.38 26.95 8.26 0 0.96 NA NA 18.53
1983150 1983 05 30 341.67 31.18 12.66 0 1.39 NA NA 0.5
1983151 1983 05 31 283.65 29.98 16.98 0 1.67 NA NA 32.76
1983152 1983 06 01 252.15 30.4 16.18 0 0.69 NA NA 25.65
1983153 1983 06 02 230.13 30.71 17.41 0 1.92 NA NA 23.5
1983154 1983 06 03 200.35 28.13 16.1 0 2.61 NA NA 30.6
1983155 1983 06 04 311.11 27.11 14.71 0 2.15 NA NA 26.21
1983156 1983 06 05 346.13 27.47 11.52 0 0.96 NA NA 20.76
1983157 1983 06 06 288.66 33.64 15.41 0 1.15 NA NA 16.39
1983158 1983 06 07 297.38 33.39 19.03 0 1.27 NA NA 28.96
1983159 1983 06 08 248.05 33.76 18.16 0 0.41 NA NA 33.64
1983160 1983 06 09 114.88 28.87 17.32 7.04 1.38 NA NA 58.64
1983161 1983 06 10 228.94 26.76 16.63 0 2.54 NA NA 56.6
1983162 1983 06 11 261.07 25.88 15.12 0 1.84 NA NA 49.85
1983163 1983 06 12 302.48 26.72 14.04 0 0.72 NA NA 39.83
1983164 1983 06 13 121.9 28.56 15.68 0 3.23 NA NA 33.84
1983165 1983 06 14 144.08 26.34 14.85 2.3 1.39 NA NA 52.93
1983166 1983 06 15 171.3 25.14 14.62 3.33 1.04 NA NA 61.73
1983167 1983 06 16 110.75 24.66 15.08 8.58 0.61 NA NA 61.97
1983168 1983 06 17 81.29 25.1 14.49 9.67 0.61 NA NA 62.46
1983169 1983 06 18 103.92 26.52 13.96 6.39 0 NA NA 61.88
1983170 1983 06 19 324.4 27.49 15.45 0 1.65 NA NA 37.87
1983171 1983 06 20 268.98 29.37 15.84 0.74 1.26 NA NA 27.77
1983172 1983 06 21 222.67 31.03 16.41 0 2.77 NA NA 36.19
1983173 1983 06 22 209.15 22.02 14.73 1.07 5.41 NA NA 61.1
1983174 1983 06 23 234.65 22.06 14.34 0 5.54 NA NA 57.74
1983175 1983 06 24 106.99 15.99 13.62 8.02 3.06 NA NA 64.67
1983176 1983 06 25 135.17 23.76 13.19 1.57 1.16 NA NA 60.75
1983177 1983 06 26 301.25 27.2 12.83 0 0.96 NA NA 42.25
1983178 1983 06 27 249.99 26.61 15.96 0 2.08 NA NA 51.61
1983179 1983 06 28 266.36 27.47 14.6 0 0.95 NA NA 37.44
1983180 1983 06 29 201.39 31.6 16.7 0 1.29 NA NA 32.32
1983181 1983 06 30 179.88 27.24 17.37 0 2.06 NA NA 37.5
1983182 1983 07 01 337.64 25.93 16.33 0 2.74 NA NA 39.03
1983183 1983 07 02 343.75 28.28 14.22 0 0.95 NA NA 27.47
1983184 1983 07 03 310.19 38.24 19.23 0 1.87 NA NA 17.82
1983185 1983 07 04 257.1 31.83 20.45 0 1.93 NA NA 45.82
1983186 1983 07 05 274.35 32.76 20.58 0 2.07 NA NA 34.57
1983187 1983 07 06 295.31 28.7 18.46 0 2.97 NA NA 41.63
1983188 1983 07 07 338.94 27.54 16.67 0 1.76 NA NA 27.85
1983189 1983 07 08 320.54 27.6 15.36 0 0.85 NA NA 44.57
1983190 1983 07 09 279.49 27.15 15.68 0 2.03 NA NA 46.99
1983191 1983 07 10 282.66 26.16 17.24 0 2.35 NA NA 51.35
1983192 1983 07 11 331.26 26.11 14.91 0 2.29 NA NA 30.79
1983193 1983 07 12 290.26 26.63 14.14 0 2.08 NA NA 31.67
1983194 1983 07 13 241.72 30.02 16.66 0 1.62 NA NA 35.94
1983195 1983 07 14 238.05 33.42 18.37 0 1.05 NA NA 31.29
1983196 1983 07 15 227.83 28.26 19.11 0 1.32 NA NA 52.29
1983197 1983 07 16 277.25 29.69 16.66 0 1.25 NA NA 34.67
1983198 1983 07 17 245.56 27.35 15.76 0 1.72 NA NA 38.57
1983199 1983 07 18 283.16 26.84 13.55 0 1.35 NA NA 37.62
1983200 1983 07 19 249.81 27.84 13.36 0 1.43 NA NA 35.19
1983201 1983 07 20 279.68 26.8 15.06 0 2.09 NA NA 36.61
1983202 1983 07 21 303.91 26.41 13.67 0 2.02 NA NA 28.25
1983203 1983 07 22 290.19 28.41 13.34 0 1.43 NA NA 22.35
1983204 1983 07 23 258.22 30.11 13.86 0 1.19 NA NA 21.31
1983205 1983 07 24 136.39 32.56 16.77 0 0.87 NA NA 25.41
1983206 1983 07 25 138.43 27.59 16.91 0 2.26 NA NA 39.13
1983207 1983 07 26 258.17 23.94 14.16 0 2.26 NA NA 32.46
1983208 1983 07 27 236.16 26.6 12.96 0 0.98 NA NA 22.85
1983209 1983 07 28 210.51 29.19 13.44 0 0.78 NA NA 23.19
1983210 1983 07 29 206.82 28.64 16.57 0 1.06 NA NA 27.03
1983211 1983 07 30 182.76 26.23 15.12 0 0.78 NA NA 45.25
1983212 1983 07 31 195.25 29.16 14.74 0 0.47 NA NA 25.42
1983213 1983 08 01 115.72 26.84 15.58 4 1.6 NA NA 52.21
1983214 1983 08 02 0 20.37 15.25 15.16 2.31 NA NA 75.06
1983215 1983 08 03 285.15 23.28 13.13 0 2.34 NA NA 65.91
1983216 1983 08 04 301.88 23.65 12.27 0 2.02 NA NA 48.69
1983217 1983 08 05 280.64 28.74 13.61 0 1.17 NA NA 30.81
1983218 1983 08 06 272.45 27.13 15.41 0 1.78 NA NA 53.03
1983219 1983 08 07 271.24 29.45 14.88 0 0.5 NA NA 37.18
1983220 1983 08 08 271.71 32.12 15.22 0 0.83 NA NA 25.07
1983221 1983 08 09 264.29 33.56 16.85 0 0.95 NA NA 21.16
1983222 1983 08 10 264.66 33.56 16.68 0 0.95 NA NA 20.17
1983223 1983 08 11 276.85 33.06 15.82 0 0.96 NA NA 21.17
1983224 1983 08 12 272.32 34.11 16.56 0 0.83 NA NA 20.17
1983225 1983 08 13 258.48 34.76 17.53 0 0.93 NA NA 16.32
1983226 1983 08 14 177.39 33.96 18.52 0.03 1.03 NA NA 21.77
1983227 1983 08 15 239.78 31.44 18.5 0 0.94 NA NA 33.14
1983228 1983 08 16 241.83 33.04 17.94 0 1.05 NA NA 30.2
1983229 1983 08 17 233.02 35.16 16.67 0 0.42 NA NA 25.14
1983230 1983 08 18 230.05 34.14 17.48 0 0.43 NA NA 25.74
1983231 1983 08 19 225.42 34.2 18.19 0 0.41 NA NA 22.48
1983232 1983 08 20 219.84 31.61 19.09 0 2.04 NA NA 28.32
1983233 1983 08 21 239.59 27.4 16.59 0 2.01 NA NA 30.05
1983234 1983 08 22 226.8 29.69 14.85 0 1.28 NA NA 23.45
1983235 1983 08 23 222.21 30.92 14.9 0 1.96 NA NA 30.69
1983236 1983 08 24 215.2 27.02 17.47 0 2.28 NA NA 50.69
1983237 1983 08 25 199.6 29.19 17.26 0 1.6 NA NA 42.96
1983238 1983 08 26 198.35 31.58 18.02 0 1.87 NA NA 29.49
1983239 1983 08 27 196.69 32.58 17.59 0 1.78 NA NA 25.19
1983240 1983 08 28 159.99 25.52 16.41 0 3.07 NA NA 56.13
1983241 1983 08 29 192.53 25.93 15.09 0 2.11 NA NA 47.54
1983242 1983 08 30 191.34 28.14 14.33 0 1.17 NA NA 27.47
1983243 1983 08 31 195.23 29.55 12.85 0 0.95 NA NA 20.29
1983244 1983 09 01 251.02 31.26 13.43 0 0.42 NA NA 15.91
1983245 1983 09 02 231.72 29.98 16.53 0 2.68 NA NA 23.98
1983246 1983 09 03 251.17 29.96 16.8 0 2.86 NA NA 24.32
1983247 1983 09 04 217.85 27.98 17.15 0 2.19 NA NA 27.03
1983248 1983 09 05 213.22 27.44 15.86 0 2.06 NA NA 35.51
1983249 1983 09 06 214.84 28.69 15.1 0 2.12 NA NA 23.04
1983250 1983 09 07 231.59 29.64 14.58 0 1.97 NA NA 11.04
1983251 1983 09 08 223.34 26.23 12.48 0 2.16 NA NA 24.99
1983252 1983 09 09 219.44 29.59 10.51 0 0 NA NA 15.28
1983253 1983 09 10 201.44 30.45 15.8 0 1.62 NA NA 23.42
1983254 1983 09 11 200.25 31.35 17.39 0 1.69 NA NA 17.88
1983255 1983 09 12 195.04 33.2 16.03 0 1.42 NA NA 16.69
1983256 1983 09 13 179.74 24.27 13.89 0 2.16 NA NA 55.99
1983257 1983 09 14 199.46 23.51 10.5 0 1.03 NA NA 26.45
1983258 1983 09 15 188.56 25.66 9.15 0 1.6 NA NA 24.99
1983259 1983 09 16 86.96 26.97 13.3 0 3.32 NA NA 40.47
1983260 1983 09 17 148.82 21.92 10.96 0 2.31 NA NA 28.29
1983261 1983 09 18 189.7 15.44 6.85 0 2.75 NA NA 29.87
1983262 1983 09 19 189.22 14.73 5.36 0 2.05 NA NA 23
1983263 1983 09 20 152.54 14.57 5.36 0 1.49 NA NA 36.84
1983264 1983 09 21 179.29 15.99 5.12 0 1.24 NA NA 29.92
1983265 1983 09 22 179.22 17.28 5.39 0 1 NA NA 24.17
1983266 1983 09 23 171.13 23.25 5.31 0 0.75 NA NA 17.38
1983267 1983 09 24 70.27 22.1 9.02 1.35 2.06 NA NA 37.1
1983268 1983 09 25 87.81 23.38 11.3 3.21 1.59 NA NA 53.04
1983269 1983 09 26 146.21 24.76 9.55 0 0.99 NA NA 30.37
1983270 1983 09 27 126.28 23.4 10.45 0 1.41 NA NA 40.1
1983271 1983 09 28 138.05 24.77 9.4 0 1.12 NA NA 24.03
1983272 1983 09 29 115.53 24.17 12.43 0 2.65 NA NA 43.19
1983273 1983 09 30 87.17 14.71 9.87 4.66 3.54 NA NA 73.32
1983274 1983 10 01 198.79 17.49 8.46 1.28 3.47 NA NA 33.73
1983275 1983 10 02 187.16 23.63 9.48 0 1.42 NA NA 31.73
1983276 1983 10 03 188.54 25.64 9.49 0 1.71 NA NA 22.59
1983277 1983 10 04 169.29 24.76 12.46 0 2.18 NA NA 35.03
1983278 1983 10 05 157.39 21.33 10.37 0 0.93 NA NA 42.32
1983279 1983 10 06 178.6 21.81 8.44 0 2.18 NA NA 29.95
1983280 1983 10 07 181.81 18.62 7.33 0 2.57 NA NA 27.28
1983281 1983 10 08 68.22 20.42 9.22 7.07 0.63 NA NA 73.15
1983282 1983 10 09 138.73 25.82 12.43 0 1.42 NA NA 41.14
1983283 1983 10 10 135.79 25.19 12.42 0.62 0.94 NA NA 40.84
1983284 1983 10 11 154.78 18.27 6.41 0 3.47 NA NA 34.33
1983285 1983 10 12 149.75 20.67 2.76 6.03 1.25 NA NA 26.82
1983286 1983 10 13 57.9 18.27 10.76 3.47 2.36 NA NA 66.48
1983287 1983 10 14 140.85 20.46 9.79 0 2.77 NA NA 35.77
1983288 1983 10 15 112.12 21.35 10.5 4.31 2.2 NA NA 54.64
1983289 1983 10 16 123.89 20.67 13.35 3.82 2.75 NA NA 70.26
1983290 1983 10 17 132.06 19.43 10.74 5.09 2.08 NA NA 58.53
1983291 1983 10 18 30 14.55 9.73 8.79 2.14 NA NA 85.84
1983292 1983 10 19 72.94 14.91 10.22 8.4 2.61 NA NA 88.13
1983293 1983 10 20 26.16 11.14 8.35 6.88 2.25 NA NA 85.69
1983294 1983 10 21 65.59 11.57 7.18 2.9 2.34 NA NA 75.16
1983295 1983 10 22 105.02 14.22 3.49 1.17 1.04 NA NA 56.41
1983296 1983 10 23 105.06 15.28 -0.64 0 0.44 NA NA 40.98
1983297 1983 10 24 98.58 16.24 -0.21 0 1.05 NA NA 50.27
1983298 1983 10 25 93.51 18.33 5.12 0 1.49 NA NA 46.69
1983299 1983 10 26 64.95 18.15 6.84 0 2.54 NA NA 60.54
1983300 1983 10 27 50.07 16.64 9.13 7.53 2.59 NA NA 76.53
1983301 1983 10 28 51.22 12.51 6.33 0 3.8 NA NA 64.98
1983302 1983 10 29 87.57 10.6 2.77 0 2.22 NA NA 36.97
1983303 1983 10 30 43.71 19.23 2.79 0 2.88 NA NA 37.41
1983304 1983 10 31 23.12 19.22 11.84 1.68 2.72 NA NA 64.05
1983305 1983 11 01 136.15 22.33 13.34 0 4.12 NA NA 56.2
1983306 1983 11 02 127.32 16.41 8.01 0 3.57 NA NA 33.06
1983307 1983 11 03 86.78 14.85 6.86 0.91 3.39 NA NA 48.27
1983308 1983 11 04 123.5 20.4 9.33 0 4.23 NA NA 40.16
1983309 1983 11 05 26.99 15.5 9.49 7.73 2.92 NA NA 74.48
1983310 1983 11 06 116.85 27.53 13.79 0 4.14 NA NA 29.87
1983311 1983 11 07 107.12 19.95 9.29 0 4.27 NA NA 28.82
1983312 1983 11 08 86.7 13.14 2.41 1.26 1.7 NA NA 45.17
1983313 1983 11 09 87.08 1.87 -1.7 1.23 3.67 NA NA 57.12
1983314 1983 11 10 110.81 3.78 -3.58 0 2.78 NA NA 16.6
1983315 1983 11 11 116.98 -0.07 -6.21 0 2.96 NA NA 12.73
1983316 1983 11 12 116.12 -0.98 -6.9 0 2.6 NA NA 21.96
1983317 1983 11 13 71.67 -0.85 -4.74 0.54 2.05 NA NA 32.6
1983318 1983 11 14 94.43 -0.32 -7.26 0 2.74 NA NA 30.14
1983319 1983 11 15 93.51 3.21 -6.45 0 2.17 NA NA 29.48
1983320 1983 11 16 84.65 11.56 2.62 1.47 4.23 NA NA 64.72
1983321 1983 11 17 10.7 13.48 9.94 8.09 3.56 NA NA 86.83
1983322 1983 11 18 85.22 18.27 7.93 0 2.7 NA NA 42.8
1983323 1983 11 19 79.25 13.13 7.06 0 2.85 NA NA 35.5
1983324 1983 11 20 73.13 11.57 0.51 0 1.49 NA NA 40.02
1983325 1983 11 21 68.4 4.24 -1.61 0 1.91 NA NA 54.55
1983326 1983 11 22 85.83 5.27 -4.38 0 0.88 NA NA 40.56
1983327 1983 11 23 28.92 6.01 -0.59 6.43 1.88 NA NA 81.41
1983328 1983 11 24 23.06 8.52 0.36 3.49 2.26 NA NA 80.29
1983329 1983 11 25 33.44 4.31 -0.48 1.27 1.64 NA NA 79.33
1983330 1983 11 26 54.24 7.12 -0.43 0 0.54 NA NA 57.7
1983331 1983 11 27 49.94 12.87 -0.4 1.26 1.36 NA NA 45.92
1983332 1983 11 28 52.46 8.35 2.22 0 3.92 NA NA 54.68
