*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 23.11 12.83 9.84 0.39 3.96 NA NA 88.64
1982332 1982 11 28 23.17 12.53 9.12 0 3.23 NA NA 87.98
1982333 1982 11 29 15.95 13.47 9.32 1.5 5.16 NA NA 86.24
1982334 1982 11 30 34.58 11.43 7.35 0 4.84 NA NA 60.95
1982335 1982 12 01 15.47 13.6 8.43 2.19 5.25 NA NA 87.08
1982336 1982 12 02 35.09 12.89 9.53 0 5.12 NA NA 82.73
1982337 1982 12 03 13.33 12.89 9.84 5.89 6.62 NA NA 84.16
1982338 1982 12 04 36.07 12.09 8.6 0 2.21 NA NA 87.5
1982339 1982 12 05 18.34 9.48 6.9 0 2.81 NA NA 89.79
1982340 1982 12 06 36.52 8.64 4.56 0.29 4.1 NA NA 80.23
1982341 1982 12 07 19.81 9.28 4.48 3.41 4.92 NA NA 75.82
1982342 1982 12 08 33.76 8.51 3.89 0 3.33 NA NA 78.68
1982343 1982 12 09 17.76 10.39 3.15 9.48 3.5 NA NA 77.76
1982344 1982 12 10 37.66 9.74 3.88 1.99 2.32 NA NA 84.8
1982345 1982 12 11 19.18 12.61 7.38 0 3.35 NA NA 82.18
1982346 1982 12 12 30.32 6.87 2.25 0 3.74 NA NA 75.99
1982347 1982 12 13 19.3 8.25 1.93 1.4 2.19 NA NA 81.84
1982348 1982 12 14 19.32 12.89 7.1 0.53 3.4 NA NA 84.25
1982349 1982 12 15 37.54 12.41 4.29 0.75 2.56 NA NA 73.68
1982350 1982 12 16 25.8 5.78 2.73 0 3.91 NA NA 80.12
1982351 1982 12 17 19.42 5.78 1.8 0 2.72 NA NA 81.27
1982352 1982 12 18 14.23 7.44 3.99 0 2.9 NA NA 86.61
1982353 1982 12 19 32.82 5.39 -0.66 0 1.7 NA NA 86.57
1982354 1982 12 20 8.89 7.5 -0.38 8.72 3.21 NA NA 83.06
1982355 1982 12 21 35.98 5.52 2.46 0 1.82 NA NA 87.85
1982356 1982 12 22 29.04 7.26 4.09 0 2.75 NA NA 87.12
1982357 1982 12 23 27.46 5.12 0.48 0 3.26 NA NA 81.07
1982358 1982 12 24 24.9 4.98 0.01 0 3.61 NA NA 79.35
1982359 1982 12 25 26.17 5.08 -0.17 0 3.2 NA NA 80.41
1982360 1982 12 26 27.97 2.74 -2.19 0 1.14 NA NA 88.55
1982361 1982 12 27 27.65 3.28 -2.75 0.88 1.08 NA NA 82.87
1982362 1982 12 28 29.06 5.42 1.11 0 2.15 NA NA 84.98
1982363 1982 12 29 35.07 4.73 -0.14 0 2.82 NA NA 77.89
1982364 1982 12 30 19.5 5.48 -0.13 0.64 2.07 NA NA 80.73
1982365 1982 12 31 22.7 2.32 -1.47 0 1.15 NA NA 91.16
1983001 1983 01 01 25.84 0.45 -2.24 0 0.65 NA NA 90.42
1983002 1983 01 02 24.71 3.04 -1.83 0 0.78 NA NA 89.75
1983003 1983 01 03 28.51 2.93 -1.92 0 1.84 NA NA 87.23
1983004 1983 01 04 16.08 6.94 -0.86 4.85 4.8 NA NA 76.18
1983005 1983 01 05 23.87 10.81 2.65 0.59 3.98 NA NA 60.81
1983006 1983 01 06 17.7 12.53 8.68 0 5.52 NA NA 85.31
1983007 1983 01 07 20.13 12.45 8.62 0 7.02 NA NA 70.85
1983008 1983 01 08 37.09 11.07 2.79 6.08 4.69 NA NA 59.21
1983009 1983 01 09 34.9 6.45 1.04 0 3.15 NA NA 78.26
1983010 1983 01 10 32.96 6.7 0.88 0 3.96 NA NA 71.68
1983011 1983 01 11 16.6 9.92 4.95 0.6 5.92 NA NA 80.93
1983012 1983 01 12 16.85 11.66 8.63 0 5.95 NA NA 83.71
1983013 1983 01 13 34.22 11.17 7.62 1.28 6.32 NA NA 81.91
1983014 1983 01 14 28.56 10.77 6.27 0 3.9 NA NA 84.53
1983015 1983 01 15 25.24 9.51 6.14 0 4.84 NA NA 84.5
1983016 1983 01 16 17.24 10.09 5.46 0 3.88 NA NA 80.79
1983017 1983 01 17 17.1 9.81 4.26 0 2.04 NA NA 85.28
1983018 1983 01 18 16.58 9.81 5.99 3.47 4.69 NA NA 89.54
1983019 1983 01 19 39.34 7.23 2.7 0 3.34 NA NA 72.33
1983020 1983 01 20 35.94 12.34 5.87 5.94 4.02 NA NA 81.73
1983021 1983 01 21 17.11 13.3 8.33 0 5.99 NA NA 79.62
1983022 1983 01 22 37.43 9.24 3.53 0.38 5.14 NA NA 0.5
1983023 1983 01 23 18.19 12.41 4.23 1.11 4.92 NA NA 81.6
1983024 1983 01 24 17.06 12.03 8.77 0 5.21 NA NA 81.74
1983025 1983 01 25 30.05 10.95 3.92 2.69 5.54 NA NA 66.37
1983026 1983 01 26 41.22 11.35 2.81 4.69 5.64 NA NA 0.5
1983027 1983 01 27 37.25 11.33 5.86 0.49 7.89 NA NA 0.5
1983028 1983 01 28 46.64 8.03 3.7 0.34 4.68 NA NA 66.44
1983029 1983 01 29 17.32 12.52 4.39 2.39 6.37 NA NA 80.38
1983030 1983 01 30 16.41 12.25 15.78 8.08 6.46 NA NA 89.78
1983031 1983 01 31 50.42 10.95 6.43 0.56 2.77 NA NA 84.93
1983032 1983 02 01 53.49 7.37 3 0 4.03 NA NA 78.96
1983033 1983 02 02 55.86 9.93 2.49 0 4.58 NA NA 50.85
1983034 1983 02 03 44.71 10.99 6.22 0.32 5.96 NA NA 74.04
1983035 1983 02 04 57.06 8.41 1.17 0 5.79 NA NA 41.91
1983036 1983 02 05 46.78 8.82 0.45 0 6.13 NA NA 47.68
1983037 1983 02 06 31.35 14.01 7.25 10.96 7.1 NA NA 81.62
1983038 1983 02 07 50.69 11.72 5.33 0 6.01 NA NA 54.34
1983039 1983 02 08 56.5 6.42 2.74 0 6.71 NA NA 36.97
1983040 1983 02 09 46.23 5.41 1.09 0 5.34 NA NA 47.08
1983041 1983 02 10 25.07 10.53 0.21 24.96 6.57 NA NA 66.59
1983042 1983 02 11 61.22 1.24 -2.14 0.91 6.67 NA NA 56.76
1983043 1983 02 12 76.87 1.67 -2.79 0 5.52 NA NA 38.6
1983044 1983 02 13 24.3 9.23 1.66 3.24 6.6 NA NA 77.49
1983045 1983 02 14 57.6 7.12 1.84 0 6.29 NA NA 52.94
1983046 1983 02 15 57.72 4.94 -0.01 0 4.79 NA NA 48.93
1983047 1983 02 16 69.9 5.55 -1.48 0 3.43 NA NA 45.88
1983048 1983 02 17 40.72 9.18 -2.98 3.58 4.17 NA NA 50.64
1983049 1983 02 18 75.51 8.44 5.01 0 7.34 NA NA 38.57
1983050 1983 02 19 83.43 8.05 1.27 0 5.28 NA NA 40.27
1983051 1983 02 20 78.31 4.26 -1.55 0 2.5 NA NA 62.32
1983052 1983 02 21 96.73 1.66 -3.99 0 0.94 NA NA 43.45
1983053 1983 02 22 73.77 6.89 -2.94 9.27 6.78 NA NA 35.09
1983054 1983 02 23 58.4 10.51 3.79 0.64 5.44 NA NA 67.85
1983055 1983 02 24 42.46 13.67 3.81 6.22 5.2 NA NA 71
1983056 1983 02 25 38.83 14.25 8.18 1.14 4.06 NA NA 81.65
1983057 1983 02 26 66.06 14.75 8.25 1.25 3.01 NA NA 81.44
1983058 1983 02 27 40.71 12.96 8.41 0 5.58 NA NA 79.59
1983059 1983 02 28 94.84 10.16 5.44 0.52 4.55 NA NA 60.33
1983060 1983 03 01 94.61 8.6 1.56 0.51 6.11 NA NA 43.2
1983061 1983 03 02 80.6 9.67 1.31 0 4.82 NA NA 40.6
1983062 1983 03 03 68.25 11.67 1.61 2.46 5.65 NA NA 42.07
1983063 1983 03 04 80.48 10.13 5.78 0.89 5.97 NA NA 56.03
1983064 1983 03 05 70.68 9.67 4.86 4.46 3.44 NA NA 71.84
1983065 1983 03 06 69.58 6.63 2.01 0.49 3.76 NA NA 68.42
1983066 1983 03 07 76.8 8.43 0.02 0 3.8 NA NA 52.37
1983067 1983 03 08 82.98 11.5 4.33 1.43 5.89 NA NA 54.15
1983068 1983 03 09 80.57 10.02 3.75 0.43 5.66 NA NA 44.26
1983069 1983 03 10 59.47 13.82 5.18 9.89 3.87 NA NA 64.77
1983070 1983 03 11 130.91 12.62 3.88 0 3.38 NA NA 44.44
1983071 1983 03 12 137.81 10.91 0.83 0 2.13 NA NA 38.95
1983072 1983 03 13 113.47 9.55 4.48 0.8 5.08 NA NA 50.6
1983073 1983 03 14 72.14 6.72 -0.27 0 3.84 NA NA 49.4
1983074 1983 03 15 131.43 5.68 -2.21 0 1.45 NA NA 38.88
1983075 1983 03 16 147.59 6.29 -2.47 0 2.92 NA NA 32.06
1983076 1983 03 17 67.92 4.17 1.06 0.82 3.77 NA NA 71.99
1983077 1983 03 18 129.77 7.12 0.17 0 3.12 NA NA 42.02
1983078 1983 03 19 159.35 5.99 -0.4 0 3.83 NA NA 30.78
1983079 1983 03 20 141.12 5.95 -0.85 0 3.25 NA NA 37.51
1983080 1983 03 21 93.49 8.85 0.51 0 2.48 NA NA 49.7
1983081 1983 03 22 83.35 9.29 0.12 0.96 2.24 NA NA 55.14
1983082 1983 03 23 180.08 13.04 -1.59 0 0.95 NA NA 36.41
1983083 1983 03 24 55.6 8.5 5.05 7.49 2.84 NA NA 85.68
1983084 1983 03 25 55.52 8.12 4.9 1.84 3.05 NA NA 84.62
1983085 1983 03 26 49.79 9.57 5.46 2.82 1.33 NA NA 84.94
1983086 1983 03 27 100.6 12.7 5.77 0 0 NA NA 70.53
1983087 1983 03 28 80.61 11.98 3.38 3.8 2.35 NA NA 78.54
1983088 1983 03 29 87.93 11.03 0.43 1.93 2.91 NA NA 60.15
1983089 1983 03 30 67.82 10.99 3.86 3.06 3.75 NA NA 66.61
1983090 1983 03 31 67.9 7 3.14 0.62 3.97 NA NA 70.95
1983091 1983 04 01 55.66 10.42 2.76 9.5 4.36 NA NA 50.5
1983092 1983 04 02 194.99 9.98 0.4 0 3.25 NA NA 36.42
1983093 1983 04 03 85.1 16.68 5.88 11.65 5.73 NA NA 51.74
1983094 1983 04 04 150.75 16.23 7.5 0 4.96 NA NA 48.51
1983095 1983 04 05 104.84 11.23 6.96 4.38 6.12 NA NA 58.47
1983096 1983 04 06 65.85 7.85 4.57 10.54 5.85 NA NA 80.03
1983097 1983 04 07 173.82 11.36 3.52 2.13 4.18 NA NA 31.84
1983098 1983 04 08 92.59 15.52 6.23 5.72 3.15 NA NA 53.63
1983099 1983 04 09 117.68 11.34 4.04 0.62 3.66 NA NA 48.34
1983100 1983 04 10 186.5 13.57 2.18 0 1.24 NA NA 34.39
1983101 1983 04 11 89.35 17.95 7.25 7.08 4.15 NA NA 56.56
1983102 1983 04 12 88.79 16.49 8.94 0 3.49 NA NA 78.01
1983103 1983 04 13 152.06 14.94 7.7 2.93 5.01 NA NA 51.81
1983104 1983 04 14 136.64 13.64 7.89 1.1 6.12 NA NA 57.72
1983105 1983 04 15 197.25 11.56 4.93 0 5.34 NA NA 25.84
1983106 1983 04 16 105.39 15.79 4.39 19.81 4.93 NA NA 49.57
1983107 1983 04 17 90.48 12.04 5.83 1.32 5.5 NA NA 58.58
1983108 1983 04 18 149.64 13.63 7.29 0 3.35 NA NA 50.69
1983109 1983 04 19 90.4 15.61 5.1 6.84 3.51 NA NA 44.7
1983110 1983 04 20 125.6 14.6 7.16 5.54 4.24 NA NA 49.92
1983111 1983 04 21 138.58 16.53 6.6 4.29 3.47 NA NA 44.96
1983112 1983 04 22 60.17 13.68 6.44 3.98 3.07 NA NA 66.81
1983113 1983 04 23 176.56 11.78 3.15 1.5 2.03 NA NA 41.85
1983114 1983 04 24 74.81 9.61 5.16 3.03 2.84 NA NA 80.87
1983115 1983 04 25 181.23 10.98 3.09 0 1.71 NA NA 49.58
1983116 1983 04 26 178.53 12.28 1.68 8.96 3.03 NA NA 46.2
1983117 1983 04 27 172.8 13.68 5.14 9.38 4.43 NA NA 47.95
1983118 1983 04 28 128.4 9.69 3.74 0 3.35 NA NA 58.31
1983119 1983 04 29 109.32 10.42 3.54 1.68 1.44 NA NA 65.3
1983120 1983 04 30 222.99 13.39 6.76 0 3.15 NA NA 47.06
1983121 1983 05 01 174.51 18.08 6.79 0 4.53 NA NA 40.87
1983122 1983 05 02 108.18 18.28 10.24 0 5.38 NA NA 52.33
1983123 1983 05 03 79.27 15.76 10.69 0.42 2.83 NA NA 74.81
1983124 1983 05 04 157.36 18.04 9.99 0 2.98 NA NA 46.49
1983125 1983 05 05 223.75 13.69 5.2 0 3.74 NA NA 40.34
1983126 1983 05 06 185.34 9.37 4.2 0 3.5 NA NA 40.54
1983127 1983 05 07 94.13 7.56 3.06 2.81 2.35 NA NA 56.14
1983128 1983 05 08 211.96 7.97 1.53 0 2.46 NA NA 40.07
1983129 1983 05 09 231.33 10.48 1.66 0 3.22 NA NA 40.01
1983130 1983 05 10 118.03 11.72 4.74 0 2.73 NA NA 45.14
1983131 1983 05 11 214.36 14.47 3.55 0 3.99 NA NA 40.29
1983132 1983 05 12 82.25 12.22 6.84 2.23 5.2 NA NA 69.3
1983133 1983 05 13 61.47 12.17 8.01 0.72 5.39 NA NA 78.7
1983134 1983 05 14 200.51 11.67 6.31 0 5.48 NA NA 38.21
1983135 1983 05 15 160.87 10.51 5.16 0 3.07 NA NA 33
1983136 1983 05 16 241.81 12.12 2.38 0 1.76 NA NA 35.72
1983137 1983 05 17 196.53 11.58 3.97 0 2.7 NA NA 49.56
1983138 1983 05 18 98.81 9.89 7.14 7.52 4.07 NA NA 72.9
1983139 1983 05 19 94.51 13.92 6.42 3.56 2.83 NA NA 59.38
1983140 1983 05 20 115.27 14.94 5.32 2.16 2.2 NA NA 55.62
1983141 1983 05 21 105.58 13.81 8.79 0.75 3.8 NA NA 66.34
1983142 1983 05 22 105.42 14.07 8.85 2.96 3.87 NA NA 64.93
1983143 1983 05 23 94.27 16.47 9.83 0 2.57 NA NA 70.52
1983144 1983 05 24 115.38 20.64 10.18 0 2.2 NA NA 53.53
1983145 1983 05 25 226.74 20.08 7.83 0 4 NA NA 43.61
1983146 1983 05 26 297.03 29.34 12.39 0 2.15 NA NA 35.63
1983147 1983 05 27 246.25 25.66 14.55 0 3.1 NA NA 49.95
1983148 1983 05 28 104.13 19.91 13.69 0 3.24 NA NA 72.49
1983149 1983 05 29 104.87 20.14 12.58 0 2.61 NA NA 60.1
1983150 1983 05 30 113.15 17.34 7.87 0 2.33 NA NA 62.05
1983151 1983 05 31 321.61 20.52 5.29 0 2.34 NA NA 32.8
1983152 1983 06 01 322.37 21.04 6.63 0 2.72 NA NA 34.45
1983153 1983 06 02 202.26 25.67 8.39 0 1.02 NA NA 37.14
1983154 1983 06 03 210.79 19.78 9.77 0 2.56 NA NA 49.27
1983155 1983 06 04 266.6 17.55 6.04 0 1.7 NA NA 34.54
1983156 1983 06 05 346.21 17.63 6.53 0 3.32 NA NA 32.2
1983157 1983 06 06 181.97 13.43 7.05 0 3.04 NA NA 49.31
1983158 1983 06 07 292.44 15.32 7.73 0 2.47 NA NA 34.17
1983159 1983 06 08 341.17 21.18 5.96 0 2.28 NA NA 22.3
1983160 1983 06 09 119.99 17.44 9.47 0 1.46 NA NA 54.92
1983161 1983 06 10 208.2 20.46 10.07 0 1.25 NA NA 54.76
1983162 1983 06 11 186.32 21.52 10.76 6.27 1.85 NA NA 54.72
1983163 1983 06 12 225.74 14.92 9.21 0 2.56 NA NA 46.83
1983164 1983 06 13 188.71 13.71 7.15 0 2.92 NA NA 37.33
1983165 1983 06 14 228.78 14.71 5.22 0 2.16 NA NA 37.89
1983166 1983 06 15 157.13 15.98 9.88 0 1.13 NA NA 49.73
1983167 1983 06 16 188.6 19.59 10.34 0 0 NA NA 39.91
1983168 1983 06 17 138.09 17.76 9.53 0 1.26 NA NA 45.53
1983169 1983 06 18 255.21 15.78 7.03 0 3.26 NA NA 36.07
1983170 1983 06 19 294.5 16.07 5.59 0 3.25 NA NA 29.7
1983171 1983 06 20 185.4 17.34 5.43 0 0.72 NA NA 34.7
1983172 1983 06 21 199.1 18.75 7.24 0 0.76 NA NA 38.14
1983173 1983 06 22 148.67 19.43 9.91 1.46 2.45 NA NA 54.98
1983174 1983 06 23 217.69 24.49 10.49 0 1.53 NA NA 41.35
1983175 1983 06 24 166.64 24.99 11.63 7.6 3.08 NA NA 40.55
1983176 1983 06 25 148.89 23.47 9.62 1.32 0.47 NA NA 50.81
1983177 1983 06 26 202.28 24.57 11.84 0.72 2.29 NA NA 48.47
1983178 1983 06 27 149.98 22.88 11.81 17.19 4.24 NA NA 52.42
1983179 1983 06 28 121.55 18.69 11.3 5.81 3.41 NA NA 83.36
1983180 1983 06 29 211.7 19.25 10.12 0 1.99 NA NA 42.59
1983181 1983 06 30 123.48 21.61 11.96 12.86 2.73 NA NA 61.86
1983182 1983 07 01 167.65 23.86 13.4 0.64 3.88 NA NA 52.74
1983183 1983 07 02 196.22 22.12 12.3 0 4.69 NA NA 45.76
1983184 1983 07 03 125.92 21.06 11.95 4.32 3.75 NA NA 44.28
1983185 1983 07 04 105.26 17.14 11 7.47 1.45 NA NA 64.92
1983186 1983 07 05 283.51 19.17 10.47 0 0.9 NA NA 35.29
1983187 1983 07 06 247.91 20.41 11.71 0 2.85 NA NA 35.08
1983188 1983 07 07 57.15 16.91 11.88 3.91 3.66 NA NA 76.57
1983189 1983 07 08 233.45 25.01 13.83 0 2.09 NA NA 49.3
1983190 1983 07 09 133.82 24.62 13.9 0.35 2.63 NA NA 54.28
1983191 1983 07 10 41.52 21.18 14.69 4.07 4.28 NA NA 85.24
1983192 1983 07 11 307.28 24.56 13.89 0 3.4 NA NA 41.3
1983193 1983 07 12 217.18 23.95 13.37 0 1.76 NA NA 41.46
1983194 1983 07 13 264.19 24.88 11.78 0 1.08 NA NA 36
1983195 1983 07 14 345.01 27.92 10.23 0 0.58 NA NA 26.35
1983196 1983 07 15 322.97 27.75 10.29 0 1.08 NA NA 27.58
1983197 1983 07 16 320.02 29 9.61 0 1.2 NA NA 26.91
1983198 1983 07 17 259.66 31.12 14.94 0 1.43 NA NA 35.79
1983199 1983 07 18 312.29 31.01 13.75 0 1.01 NA NA 30.86
1983200 1983 07 19 316.18 29.29 13.91 0 1.77 NA NA 31.41
1983201 1983 07 20 227.21 26.3 14.11 0 3.34 NA NA 37.59
1983202 1983 07 21 188.31 23.16 13.47 0 3.61 NA NA 37.41
1983203 1983 07 22 317.63 25.28 11.91 0 3.47 NA NA 27.72
1983204 1983 07 23 315.46 26.14 10.19 0 2.27 NA NA 24.45
1983205 1983 07 24 319.38 26.62 7.09 0 1.39 NA NA 22.72
1983206 1983 07 25 313.44 28.14 7.88 0 1.43 NA NA 22.84
1983207 1983 07 26 317.24 30.77 10 0 1.15 NA NA 21.06
1983208 1983 07 27 186.26 30.9 12.28 4.61 1.08 NA NA 28.76
1983209 1983 07 28 284.62 28.16 13.9 0 2.36 NA NA 34.21
1983210 1983 07 29 220.41 26.97 15.34 0 0.53 NA NA 35.67
1983211 1983 07 30 303.65 28.96 14.99 0 1.79 NA NA 23.39
1983212 1983 07 31 304.73 31.83 12.75 0 2.1 NA NA 17.97
1983213 1983 08 01 123.04 29.15 16.52 0 1.1 NA NA 32.45
1983214 1983 08 02 111.53 24.75 15.93 11.75 2.03 NA NA 71.57
1983215 1983 08 03 287.94 26.94 12.9 0 1.33 NA NA 32.1
1983216 1983 08 04 307.71 28.74 11.66 0 1.59 NA NA 20.95
1983217 1983 08 05 298.45 30.5 14.82 0 3.8 NA NA 22.4
1983218 1983 08 06 217.03 26.3 15.49 0 3.27 NA NA 31.99
1983219 1983 08 07 173.73 23.94 14.28 0.95 3.39 NA NA 34.88
1983220 1983 08 08 201.65 25.36 13.58 0 2.81 NA NA 25.88
1983221 1983 08 09 172.51 24.5 12.9 9.34 2.52 NA NA 40.33
1983222 1983 08 10 171.6 21.19 12.92 0 3.96 NA NA 37.99
1983223 1983 08 11 231.52 26.03 12.95 1.11 3.66 NA NA 25.08
1983224 1983 08 12 186.32 22.34 11 0 3.65 NA NA 32.14
1983225 1983 08 13 105.73 19.66 10.47 0.89 3.88 NA NA 52.44
1983226 1983 08 14 174.86 21.56 14.3 0 3.15 NA NA 35.38
1983227 1983 08 15 123.48 21.56 13 8.96 4.8 NA NA 43.69
1983228 1983 08 16 121.96 18.59 12.35 10.6 3.45 NA NA 57.14
1983229 1983 08 17 91.96 14.45 11.75 0 4.93 NA NA 70.35
1983230 1983 08 18 127.71 17.34 11.16 0 4.18 NA NA 44.05
1983231 1983 08 19 202.23 22.4 12.62 0.6 2.54 NA NA 31.06
1983232 1983 08 20 188.95 18.78 11.14 1.06 3.84 NA NA 44.41
1983233 1983 08 21 150.84 19.04 10.01 0 3.37 NA NA 38.68
1983234 1983 08 22 62.64 17.99 8.66 8.05 2.88 NA NA 56.98
1983235 1983 08 23 161.6 18.9 11.83 0 2.59 NA NA 38.93
1983236 1983 08 24 102.07 20.73 12.1 4.49 1.84 NA NA 48.8
1983237 1983 08 25 111.33 20.05 13.09 0 1.75 NA NA 51.49
1983238 1983 08 26 198.72 22.64 11.2 0 0.52 NA NA 34.94
1983239 1983 08 27 165.18 24.67 14.12 0 2.34 NA NA 30.95
1983240 1983 08 28 167.74 23.45 13.12 0.54 2.87 NA NA 35.11
1983241 1983 08 29 139.78 20.55 12.87 2.17 3.57 NA NA 46.48
1983242 1983 08 30 178.59 18.7 9.68 0 3.73 NA NA 34.31
1983243 1983 08 31 189.11 18.17 7.8 0 2.58 NA NA 31.02
1983244 1983 09 01 188.58 18.61 8.06 0 2.52 NA NA 32.36
1983245 1983 09 02 100.38 21.32 12.42 4.02 3.68 NA NA 44.66
1983246 1983 09 03 139.39 21.79 11.84 0 2.74 NA NA 43.61
1983247 1983 09 04 206.21 22.95 11.34 0 3.56 NA NA 38.07
1983248 1983 09 05 84.89 22.5 9.68 9.73 2.55 NA NA 41.42
1983249 1983 09 06 109.65 18.94 10.51 0 4.76 NA NA 48.1
1983250 1983 09 07 216.27 21.3 6.81 0 0.71 NA NA 28.92
1983251 1983 09 08 144.63 21.01 9.03 0 2.9 NA NA 36.14
1983252 1983 09 09 183.37 23.88 13.34 1.42 3.48 NA NA 39.09
1983253 1983 09 10 59.03 19.73 15.77 2.54 4.94 NA NA 86.92
1983254 1983 09 11 55.43 21.38 15.92 0 5.46 NA NA 66.77
1983255 1983 09 12 54.81 21.46 15.98 2.12 2.69 NA NA 82.3
1983256 1983 09 13 109.74 21.63 15.88 0 1.91 NA NA 52.61
1983257 1983 09 14 181.98 19.6 10.01 0 2.36 NA NA 34.76
1983258 1983 09 15 188.33 18.78 6.5 3.31 1.44 NA NA 31.36
1983259 1983 09 16 63.28 17.5 10.4 13.08 2.73 NA NA 67.95
1983260 1983 09 17 60.17 17.76 8.8 0 1.59 NA NA 53.18
1983261 1983 09 18 116.78 23.09 13.58 0.86 2.54 NA NA 52.52
1983262 1983 09 19 69.07 21.25 13 0 1.49 NA NA 65.48
1983263 1983 09 20 67.06 20.07 12.54 2.27 3.58 NA NA 56.78
1983264 1983 09 21 117.24 17.58 9.66 0 3.18 NA NA 45.01
1983265 1983 09 22 75.87 17.99 11.46 1.94 3.58 NA NA 54.13
1983266 1983 09 23 73.18 21.07 13.47 0 4.13 NA NA 57.76
1983267 1983 09 24 99.72 18.17 10.93 6.32 5.65 NA NA 45.29
1983268 1983 09 25 127.65 16.25 9.78 0 5.18 NA NA 34.32
1983269 1983 09 26 126.11 15.09 8.62 0 4.6 NA NA 35.95
1983270 1983 09 27 67.59 13.33 9.42 6.11 5.99 NA NA 53.1
1983271 1983 09 28 68.29 12.56 7.42 5.03 4.58 NA NA 51.77
1983272 1983 09 29 123.53 14.77 6.41 9.16 4.29 NA NA 35.8
1983273 1983 09 30 42.65 18.32 12.01 14.69 5.57 NA NA 83.63
1983274 1983 10 01 107.57 16.35 9.78 0 5.65 NA NA 53.66
1983275 1983 10 02 118.19 13.8 7.69 0 4.05 NA NA 58.72
1983276 1983 10 03 69.7 12.38 5.72 10.23 3.71 NA NA 78.25
1983277 1983 10 04 110.13 13.35 5.58 0 4.57 NA NA 46.22
1983278 1983 10 05 104.23 12.27 8.04 0 6.47 NA NA 42.2
1983279 1983 10 06 88.39 12.15 6.9 0 4.42 NA NA 49.42
1983280 1983 10 07 101.91 11.71 5.64 0 3.09 NA NA 48.64
1983281 1983 10 08 124.14 13.09 2.85 0.43 2.91 NA NA 38.62
1983282 1983 10 09 95.5 13.01 6.71 5.67 2.76 NA NA 56.88
1983283 1983 10 10 67.53 14.79 6.12 0 5.04 NA NA 48.6
1983284 1983 10 11 62.38 15.25 9.51 7.32 4.33 NA NA 80.35
1983285 1983 10 12 66.1 12.67 5.99 0.3 4.34 NA NA 56.82
1983286 1983 10 13 85.17 14.27 6.17 1.69 2.67 NA NA 53.89
1983287 1983 10 14 42.25 11.03 5.53 24.25 2.95 NA NA 80.5
1983288 1983 10 15 95.47 12.68 4.91 0 3.62 NA NA 61.89
1983289 1983 10 16 67.17 13.66 4.23 1.26 1.51 NA NA 50.61
1983290 1983 10 17 70.17 14.24 8.63 1.78 4.8 NA NA 61.98
1983291 1983 10 18 86.11 14.59 8.33 0 4.6 NA NA 44.59
1983292 1983 10 19 46.25 13.31 8.4 2.49 6.03 NA NA 79.72
1983293 1983 10 20 66.87 14.45 7.44 0.39 4.21 NA NA 63.2
1983294 1983 10 21 75.04 14.7 7.62 2.7 4.28 NA NA 70.81
1983295 1983 10 22 53.29 11.39 6.43 1.23 3.35 NA NA 77.54
1983296 1983 10 23 88.56 12.42 4.32 0 3.27 NA NA 45.38
1983297 1983 10 24 47.68 14.08 4.31 8.04 4.02 NA NA 76.43
1983298 1983 10 25 89.23 14.4 6.19 0 1.52 NA NA 76.8
1983299 1983 10 26 74.02 13.57 4.21 0 1.8 NA NA 48.24
1983300 1983 10 27 67.18 12.88 3.77 0 1.78 NA NA 58.92
1983301 1983 10 28 34.03 10.41 2.53 0.97 1.18 NA NA 78.86
1983302 1983 10 29 67.46 11.38 4.55 0 2.19 NA NA 69.28
1983303 1983 10 30 42.94 9.4 3.71 0 4.38 NA NA 46.7
1983304 1983 10 31 49.46 7.69 3.31 0.75 2.67 NA NA 80.4
1983305 1983 11 01 48.87 5.85 -0.41 0 1.06 NA NA 84.88
1983306 1983 11 02 36.71 5.68 -1.01 0 1.75 NA NA 81.28
1983307 1983 11 03 39.73 6.54 3.5 0 1.92 NA NA 87.51
1983308 1983 11 04 78.28 6.63 -0.57 0 2.21 NA NA 74.43
1983309 1983 11 05 13.26 3.72 -1.55 0.84 2.82 NA NA 83.01
1983310 1983 11 06 63.29 5.51 -0.08 0.47 3.92 NA NA 68.36
1983311 1983 11 07 67.58 4.88 -1.44 0 1.96 NA NA 51.95
1983312 1983 11 08 26.54 3.73 -1.24 1.11 2.08 NA NA 75.83
1983313 1983 11 09 77.65 5.17 -1.15 0 2.37 NA NA 35.34
1983314 1983 11 10 72.81 4.3 -1.83 0 2.21 NA NA 38.22
1983315 1983 11 11 72.58 5.01 -0.53 0 4.05 NA NA 0.5
1983316 1983 11 12 65.8 3.38 -1.73 0 2.43 NA NA 0.5
1983317 1983 11 13 28.99 5.03 -1.51 15.44 3.93 NA NA 65.73
1983318 1983 11 14 17.19 10.02 4.41 7.59 2.72 NA NA 88.87
1983319 1983 11 15 18.51 10.65 7.73 1.69 0.74 NA NA 90.92
1983320 1983 11 16 53.43 11.18 5.79 0.82 1.76 NA NA 87.56
