*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 15.46 5.42 2.64 0.83 1.7 NA NA 85.2
1982317 1982 11 13 9.97 7.67 3.53 7.89 2.26 NA NA 79.34
1982318 1982 11 14 26.13 4.19 -0.73 0 2.02 NA NA 56.8
1982319 1982 11 15 16.52 2.02 -3.95 2.46 1.88 NA NA 51.02
1982320 1982 11 16 25.38 -2.25 -5.59 0 0.43 NA NA 49.2
1982321 1982 11 17 24.39 -3.2 -8.17 0 0.31 NA NA 69.84
1982322 1982 11 18 23.2 -4.08 -9.31 0 0.68 NA NA 70.46
1982323 1982 11 19 22.7 -3.52 -8.81 0 0.62 NA NA 58.18
1982324 1982 11 20 11.37 4.33 -8.07 14.51 2.04 NA NA 55.55
1982325 1982 11 21 24.19 4.42 0.93 0 1.7 NA NA 83.1
1982326 1982 11 22 16.5 2.42 -1.31 0 1.34 NA NA 83.84
1982327 1982 11 23 13.77 6.91 0.5 3.4 1.57 NA NA 77.13
1982328 1982 11 24 9.69 6.91 2.28 0.62 1.86 NA NA 86.04
1982329 1982 11 25 13.34 4.94 1.97 0.96 2.09 NA NA 82.47
1982330 1982 11 26 9.97 2.7 0.83 4.19 1.37 NA NA 86.67
1982331 1982 11 27 11.45 2.07 0.04 1.46 0.33 NA NA 88.51
1982332 1982 11 28 15.32 0.92 -3.24 0 0.72 NA NA 84.41
1982333 1982 11 29 18.01 -2.12 -4.61 0 0.75 NA NA 84.36
1982334 1982 11 30 16.96 -4.06 -10.75 0 0.75 NA NA 51.96
1982335 1982 12 01 14.16 -6.56 -12.21 0 1.27 NA NA 66.31
1982336 1982 12 02 6.71 -4.35 -8.62 0.28 1.67 NA NA 63.04
1982337 1982 12 03 6.66 -1.82 -5.59 1.19 1.95 NA NA 62.27
1982338 1982 12 04 6.84 0.54 -5.55 2.88 2.16 NA NA 55.1
1982339 1982 12 05 8.07 0.55 -3.13 0.76 1.44 NA NA 77.3
1982340 1982 12 06 9.52 -1.4 -11.38 0.58 1.26 NA NA 67.73
1982341 1982 12 07 14.07 -6.84 -12.99 0 1.19 NA NA 73.8
1982342 1982 12 08 13.02 -6.59 -13.11 0 0.85 NA NA 70.05
1982343 1982 12 09 10.75 -7.88 -14.17 0 0.63 NA NA 85.83
1982344 1982 12 10 8.23 -7.58 -13.31 0 1.26 NA NA 82.04
1982345 1982 12 11 11.98 -5.22 -10.25 0 2.09 NA NA 61.65
1982346 1982 12 12 4.34 0.11 -6.11 4.24 2.47 NA NA 52.87
1982347 1982 12 13 3.81 0.97 -0.65 1.42 1.53 NA NA 87.97
1982348 1982 12 14 4.75 0.62 -1.46 1.27 1.97 NA NA 84.55
1982349 1982 12 15 5.09 0.9 -0.97 2.09 1.9 NA NA 84.79
1982350 1982 12 16 3.91 1.31 -0.01 4.04 1.95 NA NA 87.91
1982351 1982 12 17 3.15 2.84 -0.49 12.2 2.48 NA NA 84.11
1982352 1982 12 18 9.5 1.17 -5.2 0 1.11 NA NA 79.36
1982353 1982 12 19 8.14 -3.06 -7.33 0 1.96 NA NA 43.2
1982354 1982 12 20 6.36 -3.58 -7.17 0.59 1.85 NA NA 59.63
1982355 1982 12 21 6.58 0.42 -4.01 4.99 2.21 NA NA 61.67
1982356 1982 12 22 2.93 4.53 0.34 21.98 2.51 NA NA 84.54
1982357 1982 12 23 4.81 4.62 -0.65 7.92 1.12 NA NA 85.01
1982358 1982 12 24 6.87 1.26 -4.77 0.47 0.45 NA NA 76.17
1982359 1982 12 25 4.86 2.86 -1.92 0.58 1.46 NA NA 85.55
1982360 1982 12 26 4.38 5 1.53 0.4 1.76 NA NA 84.59
1982361 1982 12 27 4.33 3.72 0.68 0 1.36 NA NA 85.17
1982362 1982 12 28 6.93 1.18 -4.93 0 1.15 NA NA 74.46
1982363 1982 12 29 8.12 -0.48 -4.85 2.23 1.27 NA NA 80.51
1982364 1982 12 30 3.64 0.16 -0.97 2.99 1.53 NA NA 87.66
1982365 1982 12 31 6.82 -0.31 -2.76 3.43 1.16 NA NA 83.15
1983001 1983 01 01 5.58 0.31 -1.87 1.02 0 NA NA 85.56
1983002 1983 01 02 9.6 0.32 -10.41 0.56 0.5 NA NA 60.82
1983003 1983 01 03 7.29 0.84 -1.99 0.24 0.65 NA NA 85.17
1983004 1983 01 04 10.56 0.9 -9.43 2.44 0.75 NA NA 44.2
1983005 1983 01 05 7.12 1.14 -4 0 0.77 NA NA 82.6
1983006 1983 01 06 9.75 1.09 -5.02 1.84 1.15 NA NA 73.83
1983007 1983 01 07 7.08 1.55 0.39 3.59 1.27 NA NA 86.44
1983008 1983 01 08 10.55 1.34 -5.12 0.39 1.25 NA NA 71.09
1983009 1983 01 09 5.6 1.93 -0.8 5.19 2.01 NA NA 84.73
1983010 1983 01 10 9.86 1.41 -1.18 2.57 1.47 NA NA 85.49
1983011 1983 01 11 14.55 0.17 -7.84 0 0.65 NA NA 72.53
1983012 1983 01 12 14.75 -1.37 -8.15 0 0 NA NA 76.06
1983013 1983 01 13 9.92 0.53 -3.57 0.74 0.6 NA NA 81.63
1983014 1983 01 14 16.95 -0.31 -8.18 5.13 1.27 NA NA 62.04
1983015 1983 01 15 8.58 1.81 -6.42 0.64 0.95 NA NA 62.87
1983016 1983 01 16 8.28 1.4 -1.21 6.97 1.89 NA NA 85.03
1983017 1983 01 17 7.36 1.28 -0.96 2 1.53 NA NA 84.81
1983018 1983 01 18 15.67 0.43 -6.78 0 1.97 NA NA 49.7
1983019 1983 01 19 13.35 -1.95 -5.39 1.98 1.39 NA NA 76.61
1983020 1983 01 20 13.33 -2.24 -8 0.95 1.91 NA NA 77.25
1983021 1983 01 21 14.78 -5.91 -16.19 0 1.61 NA NA 61.26
1983022 1983 01 22 14.77 -14.3 -20.43 0 1.05 NA NA 74.36
1983023 1983 01 23 16.93 -15.13 -20.64 0 1.03 NA NA 82.64
1983024 1983 01 24 24.8 -19.52 -22.4 0 1.03 NA NA 85.14
1983025 1983 01 25 19.89 -24.23 -24.87 0 0.89 NA NA 85.85
1983026 1983 01 26 27.85 -18.53 -26.32 0 0.95 NA NA 68.45
1983027 1983 01 27 17.23 -17.08 -26.34 0 0.76 NA NA 76.02
1983028 1983 01 28 27.74 -7.1 -27.65 0.27 1.13 NA NA 12.56
1983029 1983 01 29 26.88 -1.44 -8.93 0.85 1.02 NA NA 69.16
1983030 1983 01 30 23.94 0.63 -6.37 3.92 1.62 NA NA 53.49
1983031 1983 01 31 5.75 2.33 -1.88 1.87 2.32 NA NA 80.75
1983032 1983 02 01 19.13 2.13 -14.62 1.92 1.97 NA NA 61
1983033 1983 02 02 26.85 -6.44 -18.06 0 1.23 NA NA 42.44
1983034 1983 02 03 21.89 1.36 -8.43 2.13 2.31 NA NA 62.2
1983035 1983 02 04 31.51 1.75 -3.2 0.97 1.79 NA NA 78.21
1983036 1983 02 05 29.23 0.29 -4.65 1.85 1.15 NA NA 78.71
1983037 1983 02 06 28.49 0.3 -7.66 0.64 1.03 NA NA 79.48
1983038 1983 02 07 41.85 0.47 -8.73 1.3 1.23 NA NA 57.54
1983039 1983 02 08 22.62 0.65 -2.92 5.27 1.93 NA NA 78.99
1983040 1983 02 09 42.02 -2.64 -15.37 0 1.49 NA NA 37.83
1983041 1983 02 10 36.67 1.16 -15.36 0.94 1.28 NA NA 36.48
1983042 1983 02 11 35.28 2.56 -0.6 0 0.58 NA NA 80.66
1983043 1983 02 12 35.46 2.54 -0.34 0 0.89 NA NA 81.18
1983044 1983 02 13 36.08 2.61 -11.34 0 0.88 NA NA 65.4
1983045 1983 02 14 32.56 1.15 -8.1 0 1.25 NA NA 73.6
1983046 1983 02 15 27.72 2.56 -0.49 1.51 1.73 NA NA 80.85
1983047 1983 02 16 21.59 2.57 -0.71 6.91 1.36 NA NA 83.25
1983048 1983 02 17 64.89 -0.02 -17.79 0.39 2.04 NA NA 34.84
1983049 1983 02 18 60.46 2.73 -19.3 5.86 1.96 NA NA 19.67
1983050 1983 02 19 13.88 2.81 -7.9 0.68 2.16 NA NA 72.3
1983051 1983 02 20 65.05 -4.31 -11.36 0 1.19 NA NA 76.7
1983052 1983 02 21 67.17 -2.37 -12.08 0 1.14 NA NA 66.17
1983053 1983 02 22 33.45 2.59 -8.98 0.66 1.08 NA NA 59.15
1983054 1983 02 23 74.82 -2.58 -13.13 0 1.16 NA NA 36.75
1983055 1983 02 24 24.32 2.73 -10.16 0.74 1.79 NA NA 57.78
1983056 1983 02 25 12.95 3.18 1.24 7.56 1.88 NA NA 83.01
1983057 1983 02 26 68.76 2.75 -1.14 0 1.84 NA NA 78.55
1983058 1983 02 27 39.04 2.81 -1.99 5.23 1.9 NA NA 79.54
1983059 1983 02 28 20.43 2.76 -1.45 4.53 1.15 NA NA 82.13
1983060 1983 03 01 59.39 1.04 -3.47 1.76 2.08 NA NA 77.55
1983061 1983 03 02 85.39 -0.36 -14.25 0 1.99 NA NA 27.39
1983062 1983 03 03 92.56 -4.09 -19.49 0 0.93 NA NA 55.51
1983063 1983 03 04 87.43 -3.92 -12.08 0 1.85 NA NA 73.52
1983064 1983 03 05 89.85 -6.63 -17.71 0 1.71 NA NA 73.69
1983065 1983 03 06 90.04 -11.57 -23.47 0 1.33 NA NA 71.87
1983066 1983 03 07 102.79 -14.15 -26.17 0 0.76 NA NA 79.45
1983067 1983 03 08 60.58 0.85 -21.06 1.27 1.32 NA NA 47.51
1983068 1983 03 09 101.36 -0.83 -7.86 0 1.26 NA NA 79.38
1983069 1983 03 10 104.92 -0.82 -16.63 0 1.64 NA NA 68.17
1983070 1983 03 11 94.59 1.77 -19.59 0 1.68 NA NA 24.39
1983071 1983 03 12 58.23 2.72 -1.11 0 1.97 NA NA 81.23
1983072 1983 03 13 67.79 3.39 -0.3 1.64 2.01 NA NA 83.07
1983073 1983 03 14 47.53 2.74 -0.03 3.77 1.1 NA NA 84.39
1983074 1983 03 15 94.8 2.45 -2.33 1.92 0.94 NA NA 82.4
1983075 1983 03 16 44.52 2.5 -1.81 5.16 1.61 NA NA 82.68
1983076 1983 03 17 45.59 4.93 2.2 8.63 1.74 NA NA 83.25
1983077 1983 03 18 57.8 6.65 -0.84 0 1.69 NA NA 82.1
1983078 1983 03 19 84.81 7.7 -1.27 0 1.06 NA NA 79.23
1983079 1983 03 20 89.94 8.6 0.92 3.14 0.51 NA NA 80
1983080 1983 03 21 48.23 5.55 -0.43 6.14 1.15 NA NA 82.16
1983081 1983 03 22 124.02 14.1 -0.79 0 0.78 NA NA 60.41
1983082 1983 03 23 158.84 10.29 -0.89 0 1.21 NA NA 58.07
1983083 1983 03 24 146.01 10.67 -1.78 0 0.3 NA NA 54.34
1983084 1983 03 25 161.13 9.58 -2.08 0 0.43 NA NA 50.82
1983085 1983 03 26 152.72 11.56 -1.9 0 0.6 NA NA 46.56
1983086 1983 03 27 21.94 4.55 0.16 7.44 0.77 NA NA 83.03
1983087 1983 03 28 114.48 8.74 -2.14 0 0 NA NA 74.21
1983088 1983 03 29 120.37 9.18 -2.22 0 0.28 NA NA 66.52
1983089 1983 03 30 108.63 10.15 -0.42 0 0.25 NA NA 69.47
1983090 1983 03 31 49.2 6.88 -1.06 4.57 0.66 NA NA 81.45
1983091 1983 04 01 126.49 5.71 -2.41 0 1.28 NA NA 44.51
1983092 1983 04 02 138.14 5.8 -2.6 2.45 1.33 NA NA 43.87
1983093 1983 04 03 191.89 7.63 -2.66 0 1.13 NA NA 41.36
1983094 1983 04 04 146.89 4.27 -2.76 0.31 1.54 NA NA 43.11
1983095 1983 04 05 194.74 0.96 -3.48 0 1.81 NA NA 18.38
1983096 1983 04 06 182.35 3.16 -3.41 0 1.27 NA NA 33.25
1983097 1983 04 07 107.06 3.94 -1.74 10.68 2 NA NA 62.84
1983098 1983 04 08 136.96 5.53 -0.26 0 1.81 NA NA 43.28
1983099 1983 04 09 198.47 7.43 -1.76 0 0.99 NA NA 33
1983100 1983 04 10 134.07 5.45 -1.57 0.68 1.25 NA NA 43.19
1983101 1983 04 11 138.27 7.24 0.01 3.81 1.23 NA NA 63.55
1983102 1983 04 12 122.17 5.73 0.81 0.56 1.88 NA NA 54.69
1983103 1983 04 13 211.69 7.69 -1.84 0 1.11 NA NA 27.4
1983104 1983 04 14 171.94 11.4 -1.21 2.02 2.12 NA NA 35.44
1983105 1983 04 15 222.37 17.57 5.28 0 2.04 NA NA 34.79
1983106 1983 04 16 57.55 8.51 7.93 6.38 1.45 NA NA 81.76
1983107 1983 04 17 170.31 18.11 5.15 0 1.12 NA NA 44.41
1983108 1983 04 18 139.55 18.16 3.83 0 0.71 NA NA 42.94
1983109 1983 04 19 233.12 14.88 1.59 0 1.04 NA NA 29.49
1983110 1983 04 20 226.83 13.29 0.3 0 1.11 NA NA 31.42
1983111 1983 04 21 223.32 14.94 1.02 0 1.31 NA NA 34.93
1983112 1983 04 22 238.27 11.48 0.21 0 0.8 NA NA 30.56
1983113 1983 04 23 241.48 12.45 -2.31 0 0.71 NA NA 25.94
1983114 1983 04 24 195.61 16.67 0.5 0 1.09 NA NA 34.64
1983115 1983 04 25 201.89 17.19 -1.37 0 0.52 NA NA 32.02
1983116 1983 04 26 245.65 15.79 0.38 0 0.6 NA NA 31.48
1983117 1983 04 27 217.97 16.06 0.93 0 1.29 NA NA 31.42
1983118 1983 04 28 199.06 14.05 -1.09 0 0.72 NA NA 29.99
1983119 1983 04 29 228.03 14.27 -0.07 0 0.9 NA NA 32.34
1983120 1983 04 30 248.73 18.07 0.62 0 1.34 NA NA 34.98
1983121 1983 05 01 217.2 19.84 7.63 0 1.54 NA NA 40.92
1983122 1983 05 02 290.7 19.01 6.23 0 1.45 NA NA 37.05
1983123 1983 05 03 190 16.28 7.4 0.51 1.81 NA NA 51.66
1983124 1983 05 04 248.7 16.54 4.48 0 0.73 NA NA 41.36
1983125 1983 05 05 218.38 12.83 2.23 0 1.29 NA NA 42.77
1983126 1983 05 06 251.87 11.98 0.32 10.03 1.16 NA NA 38.04
1983127 1983 05 07 161.11 9.89 1.93 4.89 1.25 NA NA 57.24
1983128 1983 05 08 300.71 6.93 -0.38 0 1.32 NA NA 26.05
1983129 1983 05 09 302.82 7.5 -3.41 0 0.35 NA NA 24.55
1983130 1983 05 10 176.66 6.08 0.36 2 1.06 NA NA 53.36
1983131 1983 05 11 125.09 10.74 3.72 2.5 0.6 NA NA 68.1
1983132 1983 05 12 262.76 13.19 2.33 0 0.89 NA NA 30.4
1983133 1983 05 13 306.88 13.92 0.52 0 0.6 NA NA 25
1983134 1983 05 14 308.6 15.89 -1.34 0 0.44 NA NA 24.58
1983135 1983 05 15 303.71 18.46 0.31 0 0.6 NA NA 26.38
1983136 1983 05 16 305.24 18.18 1.16 0 0.35 NA NA 26.74
1983137 1983 05 17 266.07 17.99 1.31 0.38 0.72 NA NA 37.17
1983138 1983 05 18 234.8 15.76 2.32 0.19 0.81 NA NA 36.83
1983139 1983 05 19 243.82 14 3.31 0 0.35 NA NA 34.55
1983140 1983 05 20 312.07 16.1 2.55 0 0.46 NA NA 29.97
1983141 1983 05 21 306.82 15.62 2.4 0 0.34 NA NA 28.74
1983142 1983 05 22 267.4 15.76 3.31 0 0.65 NA NA 28.99
1983143 1983 05 23 272.09 18.38 3.16 0 0.81 NA NA 30.34
1983144 1983 05 24 265.68 17.37 3.57 0 0.81 NA NA 34.43
1983145 1983 05 25 277.16 18.25 3.15 0 0.53 NA NA 33.5
1983146 1983 05 26 334.35 18.22 1.94 0 0.69 NA NA 29.42
1983147 1983 05 27 228.9 16.38 3.51 1.51 1.14 NA NA 40.54
1983148 1983 05 28 116.23 15.19 7.82 0 1.08 NA NA 61.15
1983149 1983 05 29 210.88 16.95 3.54 0 0.59 NA NA 46.16
1983150 1983 05 30 71.36 13.59 3.69 7.21 1.09 NA NA 69.16
1983151 1983 05 31 248.96 18.66 9.99 7.33 1.16 NA NA 45.88
1983152 1983 06 01 232.75 15.64 7.09 4.18 0.97 NA NA 52.31
1983153 1983 06 02 203 15.41 4.81 2.01 0.86 NA NA 44.23
1983154 1983 06 03 214.7 14.34 3.62 2.47 0.86 NA NA 55.66
1983155 1983 06 04 245.27 16.37 5.43 0 0.75 NA NA 44.91
1983156 1983 06 05 261.05 17.84 7.09 2.58 0.24 NA NA 41.31
1983157 1983 06 06 68.38 12.99 10.22 13.42 1.14 NA NA 87.77
1983158 1983 06 07 151.63 17.3 7.64 0 0.52 NA NA 55.99
1983159 1983 06 08 334.89 21.77 8.28 0 0.27 NA NA 40.15
1983160 1983 06 09 331.66 22.41 9.79 0 1.42 NA NA 39.48
1983161 1983 06 10 92.3 20.88 10.77 0 0.59 NA NA 64.19
1983162 1983 06 11 290.39 22.67 9.47 0 0.49 NA NA 45.01
1983163 1983 06 12 295.73 24.05 8.88 0 0 NA NA 40.41
1983164 1983 06 13 105.97 21.83 12.85 7.88 0.48 NA NA 60.92
1983165 1983 06 14 208.86 20.82 12.28 0 1.02 NA NA 57.38
1983166 1983 06 15 236.57 21.86 10.09 0 1.01 NA NA 41.83
1983167 1983 06 16 224.77 18.07 7.73 0.65 0.69 NA NA 52.46
1983168 1983 06 17 315.53 19.39 6.24 0 0.46 NA NA 40.01
1983169 1983 06 18 274.53 20.73 8.8 0 0.38 NA NA 44.69
1983170 1983 06 19 163.96 18.45 11.24 9.46 1.01 NA NA 65.28
1983171 1983 06 20 136.32 15.41 9.65 2.75 0.59 NA NA 72.92
1983172 1983 06 21 116.55 14.75 9.38 3.8 0.77 NA NA 63.83
1983173 1983 06 22 58.68 13.47 6.95 3.97 1 NA NA 70.84
1983174 1983 06 23 225.2 16.4 6.81 0 0.86 NA NA 44.31
1983175 1983 06 24 187.74 14.43 8.75 0 1.13 NA NA 51.79
1983176 1983 06 25 230.66 15.56 5.34 0 0.92 NA NA 39.46
1983177 1983 06 26 307.2 18.01 3.47 0 0.48 NA NA 37.1
1983178 1983 06 27 95.49 15.92 9.22 4.81 0.91 NA NA 82.38
1983179 1983 06 28 146.62 22.24 13.73 5.98 1.21 NA NA 58.69
1983180 1983 06 29 154.04 17.4 11.08 0 1.43 NA NA 58.13
1983181 1983 06 30 221.94 17.99 10.44 6.3 1.45 NA NA 62.24
1983182 1983 07 01 155.7 18.43 12.74 3.07 1.33 NA NA 63.85
1983183 1983 07 02 73.59 15.73 12.57 3.5 1.08 NA NA 86.62
1983184 1983 07 03 187.36 17.48 10.88 4.29 1.09 NA NA 65.33
1983185 1983 07 04 317.26 17.95 8.73 0 0.98 NA NA 40.4
1983186 1983 07 05 274.55 17.52 7.5 0 0.72 NA NA 42.79
1983187 1983 07 06 323.62 21.47 7.24 0 0.81 NA NA 36
1983188 1983 07 07 100.96 19.88 13.76 0.93 0.88 NA NA 70.12
1983189 1983 07 08 231.53 21.66 12.17 0.91 0.8 NA NA 54.28
1983190 1983 07 09 211.13 19.04 11.48 0 1.08 NA NA 60.58
1983191 1983 07 10 229.06 21.68 13.34 0 0.98 NA NA 47.69
1983192 1983 07 11 274.89 20.97 11.19 1.54 0.71 NA NA 45.31
1983193 1983 07 12 207.21 17.13 10.7 0 0.8 NA NA 55.93
1983194 1983 07 13 246.39 18.62 10.75 0 0.88 NA NA 45.06
1983195 1983 07 14 123.79 17.1 10.19 12.37 1.2 NA NA 72.63
1983196 1983 07 15 129.75 20.15 12.74 4.14 0.71 NA NA 72.85
1983197 1983 07 16 270.33 22.71 9.95 0 0.79 NA NA 50.29
1983198 1983 07 17 322.73 24.23 9.09 0.67 0.25 NA NA 40.36
1983199 1983 07 18 262.73 23.49 10.89 0 0.62 NA NA 46.34
1983200 1983 07 19 296.38 19.52 10.13 0 1.12 NA NA 42.2
1983201 1983 07 20 304.48 20.09 9.62 0 1.05 NA NA 34.93
1983202 1983 07 21 289.57 22.05 9.12 0 0.62 NA NA 40.39
1983203 1983 07 22 142.7 20.33 11.76 0.25 0 NA NA 60.55
1983204 1983 07 23 174.11 19.8 12.41 0.64 0.23 NA NA 69.24
1983205 1983 07 24 228.75 22.15 11.55 0 0.51 NA NA 45.39
1983206 1983 07 25 201.97 23.24 14.03 0 0.71 NA NA 45.57
1983207 1983 07 26 169.03 22.74 14.04 0 0.5 NA NA 49.83
1983208 1983 07 27 182 22.01 14 0 0.63 NA NA 53.73
1983209 1983 07 28 139.84 22.41 15.93 0 0.71 NA NA 59.12
1983210 1983 07 29 184.82 23.88 14.65 0 0.34 NA NA 59.77
1983211 1983 07 30 167 22.02 13.65 1.69 0.62 NA NA 73.87
1983212 1983 07 31 180.07 25.37 13.74 7.46 0.9 NA NA 49.75
1983213 1983 08 01 273.98 28.75 11.89 1.41 0.84 NA NA 37.93
1983214 1983 08 02 201.5 25.34 13.54 0 0.69 NA NA 42.12
1983215 1983 08 03 199.67 24.24 13.96 0 0.62 NA NA 43.52
1983216 1983 08 04 217.18 24.87 11.89 0 0.62 NA NA 45.45
1983217 1983 08 05 219.47 24.47 10.1 0 0.77 NA NA 42.8
1983218 1983 08 06 297.16 25.38 9.89 0.9 0.97 NA NA 37.97
1983219 1983 08 07 201.29 18.88 10.54 0 1.11 NA NA 48.35
1983220 1983 08 08 218.52 15.11 6.42 0 0.97 NA NA 37.55
1983221 1983 08 09 167.18 14.72 7.74 0 0.84 NA NA 44.27
1983222 1983 08 10 201.91 14.78 4.94 0 0.76 NA NA 40.4
1983223 1983 08 11 159.13 14.59 7.48 0 0.62 NA NA 48.4
1983224 1983 08 12 189.03 14.83 7.99 0 0.3 NA NA 46.08
1983225 1983 08 13 216.28 15.8 4.27 0 0 NA NA 40.92
1983226 1983 08 14 139.53 17.9 3.45 1.19 0.76 NA NA 43.51
1983227 1983 08 15 201.34 20 10.52 8.47 1.37 NA NA 58.69
1983228 1983 08 16 232.86 19.51 10.17 1.27 1.5 NA NA 48.76
1983229 1983 08 17 253.24 18.63 7.34 0 1.15 NA NA 37.64
1983230 1983 08 18 217.23 21.73 6.87 0.8 1.12 NA NA 38.24
1983231 1983 08 19 215.76 19.02 8.58 4.4 1.17 NA NA 50.26
1983232 1983 08 20 253.27 18.35 6.01 0 0.89 NA NA 37.64
1983233 1983 08 21 211.52 21.45 6.1 0 1.03 NA NA 37.75
1983234 1983 08 22 213.29 23.42 9.24 0 1.04 NA NA 46.42
1983235 1983 08 23 132.95 22.67 15.58 0 0.97 NA NA 65.58
1983236 1983 08 24 170.17 19.42 7.96 0.85 0.97 NA NA 54.11
1983237 1983 08 25 140.46 14.9 5.3 1.49 0.53 NA NA 56.84
1983238 1983 08 26 257.78 15.99 6.15 0 0.9 NA NA 35.67
1983239 1983 08 27 237.34 15.13 4.68 0 0.7 NA NA 34.56
1983240 1983 08 28 247.94 16.83 2.4 0 0.01 NA NA 27.67
1983241 1983 08 29 70.07 16.28 5.15 0.43 0.36 NA NA 59.46
1983242 1983 08 30 246.87 21.77 7.5 0 0.61 NA NA 40.2
1983243 1983 08 31 191.93 23.48 8.58 0 0.76 NA NA 42.63
1983244 1983 09 01 207.93 21.75 7.95 0 1.08 NA NA 36.91
1983245 1983 09 02 219.45 16.48 3.86 0 0.94 NA NA 38.51
1983246 1983 09 03 202.99 12.11 1.9 0 0.52 NA NA 30.56
1983247 1983 09 04 177.33 15.33 0.76 0 0.63 NA NA 35.92
1983248 1983 09 05 172.66 19.5 5.06 0.47 0.76 NA NA 50.18
1983249 1983 09 06 163.21 21.94 9.83 4.24 1.08 NA NA 39.6
1983250 1983 09 07 60.11 15.66 6.64 10.6 1.52 NA NA 81.03
1983251 1983 09 08 147.02 10.49 2.41 0 1.88 NA NA 39.54
1983252 1983 09 09 131.87 12.1 1.74 0 0.77 NA NA 36.13
1983253 1983 09 10 158.35 11.89 1.11 0.8 0.54 NA NA 46.03
1983254 1983 09 11 155.64 11.18 3.24 0 0.86 NA NA 46.78
1983255 1983 09 12 157.85 10.85 1.65 0 0.92 NA NA 42.44
1983256 1983 09 13 153.69 10.9 0.86 0 0.42 NA NA 41.23
1983257 1983 09 14 188.61 11.87 -1.36 0 0.51 NA NA 32.93
1983258 1983 09 15 89.76 11.89 3 0 1.21 NA NA 45.92
1983259 1983 09 16 182.26 10.9 0.85 0 0.89 NA NA 32.96
1983260 1983 09 17 45.52 11.29 0.93 0.74 0.77 NA NA 69.4
1983261 1983 09 18 167.63 14.73 4.89 0 1.1 NA NA 46.18
1983262 1983 09 19 141.15 14.41 3.79 0 0.78 NA NA 40.29
1983263 1983 09 20 151.97 17.75 4.9 0 0.85 NA NA 41.34
1983264 1983 09 21 134.8 18.52 5.02 0 1.21 NA NA 44.79
1983265 1983 09 22 60.62 14.2 9.91 0.84 0.95 NA NA 85.56
1983266 1983 09 23 135.21 11.28 4.18 0 0.51 NA NA 51.88
1983267 1983 09 24 151.42 12.6 2.26 0 0.91 NA NA 41.66
1983268 1983 09 25 133.25 19.63 6.09 0 1.1 NA NA 45.67
1983269 1983 09 26 77 17.44 4.94 0 0.58 NA NA 44.9
1983270 1983 09 27 126.94 17.37 4.24 0 0.94 NA NA 44.29
1983271 1983 09 28 83.72 17.99 9.01 0 1.35 NA NA 46.13
1983272 1983 09 29 35.1 14.75 9.15 2.45 1.44 NA NA 88.43
1983273 1983 09 30 77.35 11.17 5.07 6.7 0.99 NA NA 79.8
1983274 1983 10 01 83.88 5.85 1.25 0 1.39 NA NA 46.14
1983275 1983 10 02 31.71 3.45 1.13 20.38 2.28 NA NA 87.85
1983276 1983 10 03 115.71 4.92 -0.1 0 1.9 NA NA 31.07
1983277 1983 10 04 98.86 4.7 -1.4 0 0.99 NA NA 42.29
1983278 1983 10 05 102.11 2.87 -3.65 0 0.82 NA NA 41.25
1983279 1983 10 06 111.62 2.74 -4.73 0.43 0.55 NA NA 39.25
1983280 1983 10 07 16.29 6.46 2.52 6.14 1.03 NA NA 89.95
1983281 1983 10 08 56.22 7.73 -0.4 0 0.47 NA NA 74.57
1983282 1983 10 09 66.89 7.14 -1.25 0 0.55 NA NA 69.32
1983283 1983 10 10 42.74 8.28 5.69 0.5 0.75 NA NA 87.64
1983284 1983 10 11 53.07 6.7 5.29 4 1.1 NA NA 86.89
1983285 1983 10 12 70.13 7.28 2.23 0.69 0.99 NA NA 83.19
1983286 1983 10 13 35.53 3.18 0.75 0.7 1.17 NA NA 87.94
1983287 1983 10 14 35.67 2.45 -0.41 0 0.67 NA NA 87.65
1983288 1983 10 15 34.95 3.72 -0.06 0.56 0.57 NA NA 87.63
1983289 1983 10 16 71.03 1.39 -2.36 0 0.55 NA NA 65.66
1983290 1983 10 17 48.11 1.18 -3.16 0 0.68 NA NA 81.82
1983291 1983 10 18 44.07 1.05 -3.03 0 0.99 NA NA 76.11
1983292 1983 10 19 69.71 0.86 -4.16 0 0.68 NA NA 55.35
1983293 1983 10 20 57.31 0.97 -3.84 0 0.89 NA NA 69.97
1983294 1983 10 21 54.15 1.66 -1.98 0 1.5 NA NA 60.78
1983295 1983 10 22 25.97 5.51 2.13 6.71 1.4 NA NA 87.69
1983296 1983 10 23 42.1 6.18 0.06 1.19 1.27 NA NA 78.08
1983297 1983 10 24 50.87 1 -3.87 0 1.59 NA NA 32.98
1983298 1983 10 25 56.68 1.97 -4.33 0 0.9 NA NA 42.74
1983299 1983 10 26 33.36 5.19 1.51 0 1.23 NA NA 66.59
1983300 1983 10 27 46.71 5.46 0.08 0 0.46 NA NA 76.75
1983301 1983 10 28 38.31 4.78 -0.57 0 0.41 NA NA 78.21
1983302 1983 10 29 47.2 2.44 -3.46 0 0.46 NA NA 81.78
