*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 95.89 15.11 9.42 0 2.2 NA NA 59.63
1982349 1982 12 15 74.81 14.56 9.43 0 1.7 NA NA 68.21
1982350 1982 12 16 111.32 12.62 8.19 0 4.46 NA NA 55.56
1982351 1982 12 17 92.32 8.31 4.37 0 3.42 NA NA 41.8
1982352 1982 12 18 115.62 9.31 1.66 0 1.28 NA NA 35.19
1982353 1982 12 19 90.72 11.33 1.61 0 1.65 NA NA 48.35
1982354 1982 12 20 43.39 13.65 8.46 11.87 3.31 NA NA 75.73
1982355 1982 12 21 59.44 7.9 4.82 2.02 4.56 NA NA 71.55
1982356 1982 12 22 60.71 8.25 4.4 2.21 5.6 NA NA 61.34
1982357 1982 12 23 76.72 10.93 8.52 0 5.5 NA NA 54.4
1982358 1982 12 24 61.83 8.2 7.22 0 4.91 NA NA 57.01
1982359 1982 12 25 94.9 8.57 3.53 0 3.83 NA NA 43.61
1982360 1982 12 26 85.25 8.29 1.08 0 3.16 NA NA 49.81
1982361 1982 12 27 94.76 10.26 1.49 0 2.36 NA NA 40.91
1982362 1982 12 28 101.85 9.85 -0.33 0 1.01 NA NA 43.78
1982363 1982 12 29 112.8 8.81 -0.45 0 1.12 NA NA 47.36
1982364 1982 12 30 117.36 11.43 -0.45 0 1.82 NA NA 49.81
1982365 1982 12 31 43.65 12.95 5.84 0 2.88 NA NA 68.01
1983001 1983 01 01 62.88 15.32 10.47 0 3.25 NA NA 70.89
1983002 1983 01 02 112.63 17.11 8.67 0 1.84 NA NA 64.04
1983003 1983 01 03 96.54 16.6 9.05 0 2.7 NA NA 62.38
1983004 1983 01 04 106.36 16.82 6.32 0 1.42 NA NA 57.68
1983005 1983 01 05 103.42 11.51 1.34 0 2.08 NA NA 50.87
1983006 1983 01 06 108.79 11.36 0.5 0 0.95 NA NA 35.01
1983007 1983 01 07 96.48 14.5 3.88 7.09 4.05 NA NA 55.16
1983008 1983 01 08 101.75 13.92 6.86 0 2.91 NA NA 63.26
1983009 1983 01 09 62.94 14.28 7.46 14.1 3.97 NA NA 69.6
1983010 1983 01 10 98.05 12.46 6.54 0 1.68 NA NA 52.01
1983011 1983 01 11 0 12.69 6.73 1.89 3.92 NA NA 69.93
1983012 1983 01 12 112.44 13.01 2.87 1.14 2.98 NA NA 57.93
1983013 1983 01 13 94.62 12.79 0.93 0 0.88 NA NA 47.12
1983014 1983 01 14 88.72 12.79 2.09 0 0 NA NA 53.43
1983015 1983 01 15 97.85 13.01 3.26 0 0.86 NA NA 53.51
1983016 1983 01 16 100.89 13.85 3.97 0 1.49 NA NA 59.7
1983017 1983 01 17 93.38 14.16 9.13 0 2.54 NA NA 67.79
1983018 1983 01 18 62.95 14.01 9.5 12.8 3.88 NA NA 77.54
1983019 1983 01 19 120.55 9.73 -0.35 0 2.76 NA NA 50.62
1983020 1983 01 20 113.38 9.95 -1.65 0 2.47 NA NA 40.4
1983021 1983 01 21 34.93 12.96 9.17 15.69 5.89 NA NA 79.26
1983022 1983 01 22 129.62 14.77 6.36 0 3.07 NA NA 52.89
1983023 1983 01 23 128.57 17.44 11.02 0 4.1 NA NA 61.52
1983024 1983 01 24 133.62 17.58 10.24 0 3.95 NA NA 54.58
1983025 1983 01 25 136.78 17.04 10.03 0 3.41 NA NA 62.38
1983026 1983 01 26 130.51 14.44 3.83 0 3.12 NA NA 40.84
1983027 1983 01 27 134.05 7.79 0.49 0 1.56 NA NA 24.94
1983028 1983 01 28 133.61 11.46 1.29 0 2.25 NA NA 30.34
1983029 1983 01 29 66.76 12.6 7.18 10.44 3.64 NA NA 72.41
1983030 1983 01 30 87.83 6.8 3.84 0 3.88 NA NA 67.48
1983031 1983 01 31 143.27 10.3 1.31 0 2.24 NA NA 34.86
1983032 1983 02 01 134.11 11.77 0.53 0 2.14 NA NA 43.7
1983033 1983 02 02 61.51 10.44 7.62 13.63 4.2 NA NA 76.65
1983034 1983 02 03 62.98 11.94 7.47 11.62 3.9 NA NA 72.38
1983035 1983 02 04 64.19 15 10.62 0.76 4.06 NA NA 78.77
1983036 1983 02 05 90.57 16.59 13.21 3.6 5.36 NA NA 68.43
1983037 1983 02 06 138.64 13.99 3.62 0.58 2.48 NA NA 52.16
1983038 1983 02 07 143.55 11.81 2.36 0 2.43 NA NA 31.54
1983039 1983 02 08 150.06 13.89 1.59 0 1.95 NA NA 31.72
1983040 1983 02 09 117.92 15.28 6.1 0 3.47 NA NA 52.14
1983041 1983 02 10 157.58 15.97 5.68 0 0.96 NA NA 45.66
1983042 1983 02 11 155.72 16.98 5.22 0 1.47 NA NA 35.64
1983043 1983 02 12 154.49 16.41 2.1 0 1.23 NA NA 36.51
1983044 1983 02 13 125.73 11.43 0.78 0 1.86 NA NA 56.77
1983045 1983 02 14 104.61 9.72 6.45 0 4.23 NA NA 61.72
1983046 1983 02 15 155.96 13.3 3.37 0 4.22 NA NA 32.24
1983047 1983 02 16 166.27 11.06 0.35 0 1.51 NA NA 33.81
1983048 1983 02 17 154.63 13.97 1.05 8.05 3.15 NA NA 51.34
1983049 1983 02 18 74.52 14.35 6.87 6.68 2.23 NA NA 72.82
1983050 1983 02 19 79.09 12.37 7.09 4.82 3.62 NA NA 76.89
1983051 1983 02 20 144.47 14.84 5.97 0 3.07 NA NA 51.95
1983052 1983 02 21 127.13 12.18 5.19 0 2.87 NA NA 53.63
1983053 1983 02 22 171.18 14.11 1.45 0 1.1 NA NA 43.42
1983054 1983 02 23 121.99 15.35 5.54 0 1.88 NA NA 55.38
1983055 1983 02 24 175.35 16.09 2.29 0 1.11 NA NA 39.65
1983056 1983 02 25 162.72 17.6 2.7 0 0.7 NA NA 39
1983057 1983 02 26 180.69 17.95 3.98 0 1.23 NA NA 41.44
1983058 1983 02 27 169.24 17.9 9.39 0 2.07 NA NA 56.14
1983059 1983 02 28 127.34 17.03 4.24 0 2.76 NA NA 53.78
1983060 1983 03 01 181.6 15.11 2.56 0 1.36 NA NA 31.96
1983061 1983 03 02 185.22 17.31 2.34 0 1.44 NA NA 38.17
1983062 1983 03 03 196.75 16.95 5.73 0 2.3 NA NA 45.88
1983063 1983 03 04 72.19 14.17 10.93 5 4.58 NA NA 69.98
1983064 1983 03 05 52.61 14.89 11.39 27.46 4.73 NA NA 77.65
1983065 1983 03 06 58.49 13.58 9.88 13.88 3.17 NA NA 67.08
1983066 1983 03 07 118.14 8.22 1.75 2.39 3.03 NA NA 54.39
1983067 1983 03 08 168.75 5.61 -0.98 0 3.01 NA NA 40.85
1983068 1983 03 09 210.79 0.46 -3.48 0 3.55 NA NA 21.87
1983069 1983 03 10 211.55 5.02 -2.03 0 0.63 NA NA 22.81
1983070 1983 03 11 215.5 7.48 -1.31 0 0.54 NA NA 29.34
1983071 1983 03 12 211.86 10.89 0.79 0 0.64 NA NA 30.12
1983072 1983 03 13 224.78 13.43 1.41 0 0.59 NA NA 30.33
1983073 1983 03 14 216.04 16.61 1.96 0 0.9 NA NA 30.36
1983074 1983 03 15 222.22 18.36 3.95 0 0.79 NA NA 29.34
1983075 1983 03 16 226.61 19.8 4.8 0 1.28 NA NA 29.85
1983076 1983 03 17 241.15 20.77 8.19 0 1.86 NA NA 31.44
1983077 1983 03 18 178.59 20.62 11.33 0 2.44 NA NA 33.64
1983078 1983 03 19 153.13 17.75 5.85 0.43 1.77 NA NA 54.21
1983079 1983 03 20 71.91 15.33 5.99 2.07 2.52 NA NA 58.87
1983080 1983 03 21 98.08 14.52 9.45 1.19 2.98 NA NA 58.13
1983081 1983 03 22 189.42 18.05 9.75 0.56 3.94 NA NA 45.75
1983082 1983 03 23 58.49 14.92 12.13 23.44 2.86 NA NA 78.39
1983083 1983 03 24 135.97 17.87 10.55 3.86 2.29 NA NA 56.75
1983084 1983 03 25 0 13.46 11.84 8.07 3 NA NA 87.45
1983085 1983 03 26 128.42 16.08 10.86 6.88 1.73 NA NA 78.5
1983086 1983 03 27 56.65 17.09 10.44 15.72 1.57 NA NA 66.3
1983087 1983 03 28 162.33 15.54 8.75 0 3.3 NA NA 50.37
1983088 1983 03 29 254.46 16.49 5.16 0 2.1 NA NA 38.04
1983089 1983 03 30 121.61 15.78 4.97 9.55 2.31 NA NA 53.28
1983090 1983 03 31 53.37 10.21 7.31 8.63 2.41 NA NA 78.99
1983091 1983 04 01 176.37 15.42 5.38 1.99 1.92 NA NA 51.45
1983092 1983 04 02 93.15 14.12 8.02 10.36 2.65 NA NA 64.72
1983093 1983 04 03 206.43 13.08 5.51 0 1.52 NA NA 44.68
1983094 1983 04 04 234.23 18.69 4.11 0 1.61 NA NA 40.86
1983095 1983 04 05 260.8 20.49 12.12 0 3.73 NA NA 54.64
1983096 1983 04 06 251.9 22.01 12.8 0 3.18 NA NA 50.62
1983097 1983 04 07 246.54 24.39 11.92 0 2.16 NA NA 38.35
1983098 1983 04 08 259.57 23.11 13.78 0 3.84 NA NA 40.6
1983099 1983 04 09 188.25 22.16 12.31 0 1.53 NA NA 55.65
1983100 1983 04 10 241.76 24.59 12.23 0 1.62 NA NA 37.98
1983101 1983 04 11 260.42 24.07 9.62 0 1.02 NA NA 38.9
1983102 1983 04 12 229.4 22.17 9.49 0 1.28 NA NA 42.51
1983103 1983 04 13 185.26 20.06 11.33 2.03 2.43 NA NA 53.49
1983104 1983 04 14 267.5 16.74 8.1 0 3.58 NA NA 30.37
1983105 1983 04 15 244.84 18.29 4.73 0 1.13 NA NA 30.33
1983106 1983 04 16 279.34 22.15 8.6 0 1.07 NA NA 39.49
1983107 1983 04 17 295.56 23.63 12.42 0 2.17 NA NA 49.56
1983108 1983 04 18 291.42 22.26 13.71 0.71 2.31 NA NA 46.26
1983109 1983 04 19 0 12.53 10.39 2.79 1.3 NA NA 82.46
1983110 1983 04 20 232.67 20.88 9.44 0 1.24 NA NA 45.39
1983111 1983 04 21 266.72 22.61 7.61 0 0.46 NA NA 35.94
1983112 1983 04 22 153.09 24.2 12.75 0.83 1.28 NA NA 38.29
1983113 1983 04 23 77.1 19.79 12.87 25.96 1.9 NA NA 66.89
1983114 1983 04 24 57.95 18.28 13.68 1.56 1.49 NA NA 79.49
1983115 1983 04 25 238.02 23.42 11.7 4.63 0.61 NA NA 52.74
1983116 1983 04 26 262.05 24.32 11.3 0 0.59 NA NA 47.62
1983117 1983 04 27 283.93 25.42 10.66 0 0.93 NA NA 37.28
1983118 1983 04 28 167.81 22.48 14.94 2.37 3.63 NA NA 56.53
1983119 1983 04 29 322.33 24.35 13.82 0 2.71 NA NA 49.61
1983120 1983 04 30 181.27 23.77 13.43 3.34 1.36 NA NA 61.83
1983121 1983 05 01 261.69 28.26 16.49 0 3 NA NA 39.36
1983122 1983 05 02 241.81 29.18 15.88 7.33 1.25 NA NA 46.47
1983123 1983 05 03 250.85 24.78 13.82 0 1.69 NA NA 51.3
1983124 1983 05 04 257.22 22.81 11.61 0 0.83 NA NA 47.82
1983125 1983 05 05 214.5 22.62 11.59 1.08 0.94 NA NA 47.25
1983126 1983 05 06 254.16 22.15 12 0 1.61 NA NA 49.69
1983127 1983 05 07 135.72 20.89 13.74 1.91 3.18 NA NA 59.16
1983128 1983 05 08 146.02 20.4 13.16 1.84 1.42 NA NA 60.06
1983129 1983 05 09 299.45 19.1 10.25 0 2.63 NA NA 40.77
1983130 1983 05 10 312.56 21.34 7.84 0 0.92 NA NA 35.34
1983131 1983 05 11 102.4 16.92 10.21 10.73 2.5 NA NA 68.77
1983132 1983 05 12 198 18.8 7.88 0 2.32 NA NA 41.37
1983133 1983 05 13 309.78 19.92 4.62 0 1.6 NA NA 35.16
1983134 1983 05 14 128.11 21.07 13.6 0 2.9 NA NA 50.72
1983135 1983 05 15 318.11 24.17 14.78 0 3.25 NA NA 48.94
1983136 1983 05 16 46.97 17.95 12.5 16.61 2.47 NA NA 78.64
1983137 1983 05 17 180.31 18.92 10.78 0.2 2.1 NA NA 58.15
1983138 1983 05 18 249.08 18.98 11.49 0 3.18 NA NA 40.95
1983139 1983 05 19 289.78 20.48 7.74 0 1.34 NA NA 36.15
1983140 1983 05 20 306.04 23.54 9.7 0 1.08 NA NA 36.18
1983141 1983 05 21 224.99 24.98 14.58 0 2.39 NA NA 41.3
1983142 1983 05 22 352.12 28.11 13.87 0 2.23 NA NA 29.05
1983143 1983 05 23 292.85 28.67 15.78 0 3.07 NA NA 28.78
1983144 1983 05 24 241.25 23.42 13.77 1.24 3.08 NA NA 47.51
1983145 1983 05 25 299.22 24.78 11.39 0 0.8 NA NA 34.68
1983146 1983 05 26 330.14 26.67 11.8 0 1.24 NA NA 29.67
1983147 1983 05 27 311.65 24.81 15.35 0 2.89 NA NA 47.16
1983148 1983 05 28 340.57 24.93 13.9 0 1.93 NA NA 35.08
1983149 1983 05 29 339.14 26.62 13.01 0 1.75 NA NA 25.9
1983150 1983 05 30 323.38 29.04 14.2 0 1.34 NA NA 24.38
1983151 1983 05 31 321.34 30.86 15.7 0 0.74 NA NA 24.17
1983152 1983 06 01 372.29 34.35 16.84 0 1.47 NA NA 17.8
1983153 1983 06 02 371.41 34.94 18.39 0 1.71 NA NA 15.47
1983154 1983 06 03 342.89 34.93 19.43 0 1.8 NA NA 14.89
1983155 1983 06 04 363.39 34.25 18.41 0 1.71 NA NA 17.48
1983156 1983 06 05 256.9 28.83 18.21 3.26 3.5 NA NA 32.5
1983157 1983 06 06 246.73 20.06 17.31 0.94 4.46 NA NA 50.24
1983158 1983 06 07 327.99 26.28 16.63 0 3.22 NA NA 30.72
1983159 1983 06 08 357.35 28.33 16.6 0 3.02 NA NA 25.94
1983160 1983 06 09 254.67 26.39 16.01 0 2.87 NA NA 39.33
1983161 1983 06 10 319.4 30.04 17.41 0 3.07 NA NA 28.41
1983162 1983 06 11 325.52 31.38 18.33 0 3.05 NA NA 26.66
1983163 1983 06 12 294.41 31.29 17.98 0.88 2.13 NA NA 31.22
1983164 1983 06 13 239.25 28.49 19.13 5.35 0.87 NA NA 42.67
1983165 1983 06 14 221.16 27.16 18.57 5.22 1.02 NA NA 46.72
1983166 1983 06 15 261.64 28.42 17.08 1.33 2.22 NA NA 38.58
1983167 1983 06 16 299.51 30.08 16.4 0 0.84 NA NA 31.88
1983168 1983 06 17 349.67 29.69 17.85 0 1.51 NA NA 32.59
1983169 1983 06 18 252.76 26.77 17.97 4.34 1.63 NA NA 44.72
1983170 1983 06 19 140.89 25.86 17.5 6.02 1.1 NA NA 49.76
1983171 1983 06 20 323.39 26.22 17.32 0 3.07 NA NA 32.59
1983172 1983 06 21 341.83 27.65 16.57 0 1.53 NA NA 28.78
1983173 1983 06 22 339.43 28.44 15.55 0 0.85 NA NA 26.96
1983174 1983 06 23 300.93 27.91 15.85 0 1.71 NA NA 32.16
1983175 1983 06 24 367.67 27.16 17.03 0 2.98 NA NA 27.95
1983176 1983 06 25 334.99 28.19 15.3 0 1.8 NA NA 24.57
1983177 1983 06 26 336.42 28.56 15.15 0 1.46 NA NA 23.21
1983178 1983 06 27 338.57 29.4 16.16 0 2.11 NA NA 21.44
1983179 1983 06 28 319.62 31.82 16.48 0 1.03 NA NA 20.69
1983180 1983 06 29 319.66 34.24 17.74 0 1.02 NA NA 20.55
1983181 1983 06 30 329.14 36.25 19.45 0 1 NA NA 16.86
1983182 1983 07 01 336.37 36.08 20.45 0 2.06 NA NA 17.95
1983183 1983 07 02 344.36 33.4 21.77 0 3.78 NA NA 21.25
1983184 1983 07 03 338.94 33.55 20.74 0 3.96 NA NA 21.63
1983185 1983 07 04 343.28 32.81 20.45 0 3.99 NA NA 22.46
1983186 1983 07 05 287.11 30.79 19.49 0 3.95 NA NA 28.67
1983187 1983 07 06 271.36 31.71 19.85 5.13 3.94 NA NA 32.1
1983188 1983 07 07 312.63 32.89 21.1 0 4.19 NA NA 31.57
1983189 1983 07 08 312.02 33.57 21.19 0 4.66 NA NA 25.35
1983190 1983 07 09 329.76 32.4 20.03 0 4.27 NA NA 23.37
1983191 1983 07 10 349.2 33.08 19.75 0 3.97 NA NA 19.55
1983192 1983 07 11 342.21 32.99 19.95 0 2.79 NA NA 20.29
1983193 1983 07 12 338.95 33.04 19.65 0.14 1.74 NA NA 20.47
1983194 1983 07 13 314.89 32.28 18.87 0 1.23 NA NA 25.73
1983195 1983 07 14 341.29 31.84 19.4 0 1.67 NA NA 22.11
1983196 1983 07 15 334.01 32.61 18.88 0 1.15 NA NA 20.18
1983197 1983 07 16 333.07 33.87 19.48 0 1.25 NA NA 19.04
1983198 1983 07 17 319.67 37.01 20.23 0 1.38 NA NA 15.45
1983199 1983 07 18 318.74 38.31 21.54 0 2.34 NA NA 16.71
1983200 1983 07 19 312.54 35.57 24.77 0 3.27 NA NA 17.72
1983201 1983 07 20 311.75 35 21.98 0 2.42 NA NA 19.71
1983202 1983 07 21 282.17 30.02 20.19 1.17 2.91 NA NA 35.09
1983203 1983 07 22 330.86 27.11 18.75 0 3.94 NA NA 25.37
1983204 1983 07 23 333.99 30.3 17.13 0 1.09 NA NA 20.18
1983205 1983 07 24 291.62 32.47 18.66 0 2.06 NA NA 25.81
1983206 1983 07 25 318.64 31.43 20.23 0 3.54 NA NA 21.96
1983207 1983 07 26 324.65 32.83 19.33 0 3.85 NA NA 17.71
1983208 1983 07 27 312.36 32.88 21.2 0 3.99 NA NA 18.28
1983209 1983 07 28 332.01 31.41 19.59 0 4 NA NA 18.97
1983210 1983 07 29 316.62 29.94 19.33 0 3.99 NA NA 20.19
1983211 1983 07 30 316.83 31.64 18.84 0 3.45 NA NA 18.11
1983212 1983 07 31 288.91 34.8 19.26 0 1.42 NA NA 15.34
1983213 1983 08 01 307.58 36.6 20.56 0 0 NA NA 18.27
1983214 1983 08 02 323.77 35.74 23.11 0 2.9 NA NA 13.51
1983215 1983 08 03 333.11 35.09 21.89 0 3.13 NA NA 12.36
1983216 1983 08 04 329 35.28 21.57 0 2.49 NA NA 11.3
1983217 1983 08 05 320.25 35.61 22.03 0 2.38 NA NA 11.03
1983218 1983 08 06 321.37 36.65 23.63 0 3.01 NA NA 10.74
1983219 1983 08 07 314.97 36.13 23.07 0 2.45 NA NA 15.25
1983220 1983 08 08 292.49 33.16 21.83 0.19 1.74 NA NA 28.23
1983221 1983 08 09 0 29.41 20.86 0 3.28 NA NA 37
1983222 1983 08 10 292.98 29.99 19.9 0 3.79 NA NA 29.49
1983223 1983 08 11 307.09 31.95 19.05 0 1.56 NA NA 25.29
1983224 1983 08 12 286.8 33.63 19.56 0 0 NA NA 23.27
1983225 1983 08 13 291.03 33.22 21.88 0 4.06 NA NA 25.45
1983226 1983 08 14 297.34 32.63 20.16 0 4.24 NA NA 23.2
1983227 1983 08 15 298.51 33.61 20.94 0 4.13 NA NA 18.06
1983228 1983 08 16 296.1 30.48 20.88 0 4.2 NA NA 21.83
1983229 1983 08 17 301.75 32.11 20.07 0 3.59 NA NA 18.77
1983230 1983 08 18 294.16 33.63 20.35 0 3.46 NA NA 16.01
1983231 1983 08 19 294.96 34.85 21.59 0 3.93 NA NA 13.34
1983232 1983 08 20 291.57 35.88 22.28 0 3.7 NA NA 13.52
1983233 1983 08 21 286.86 36.58 23.53 0 3.48 NA NA 11.07
1983234 1983 08 22 286.84 36.21 24.44 0 3.79 NA NA 9.68
1983235 1983 08 23 255.48 34.82 22.96 0 3.42 NA NA 18.42
1983236 1983 08 24 254.86 33.5 21.41 0 2.17 NA NA 20.19
1983237 1983 08 25 0 31.79 21.05 1.11 0 NA NA 28.44
1983238 1983 08 26 0 29.79 19.32 0.19 0 NA NA 32.14
1983239 1983 08 27 0 30.31 19.27 0 1.94 NA NA 31.66
1983240 1983 08 28 0 30.05 19.6 0 3.34 NA NA 28.85
1983241 1983 08 29 0 29.16 19.28 0 3.02 NA NA 29.79
1983242 1983 08 30 0 28.86 18.85 0 1.86 NA NA 29.91
1983243 1983 08 31 0 28.58 18.44 0 2.24 NA NA 26.31
1983244 1983 09 01 231.72 28.46 16.29 0 1 NA NA 24.23
1983245 1983 09 02 223.63 29.15 17.99 1.79 2.14 NA NA 32.87
1983246 1983 09 03 211.95 29.72 17.95 0.35 2.37 NA NA 39.55
1983247 1983 09 04 242.34 30.38 17.64 0.06 0.94 NA NA 32.31
1983248 1983 09 05 255.08 29.89 18.73 0 3 NA NA 28.44
1983249 1983 09 06 268.32 31.44 18.39 0 2.99 NA NA 22.57
1983250 1983 09 07 257.11 31.19 17.81 0 2.22 NA NA 23.2
1983251 1983 09 08 244.01 31.06 17.43 0 0.82 NA NA 24.42
1983252 1983 09 09 251.44 30.9 18.84 0 3.06 NA NA 20.03
1983253 1983 09 10 248.21 30.98 19.37 0 3.99 NA NA 20.03
1983254 1983 09 11 249.23 32.71 18.94 0 2.63 NA NA 16.69
1983255 1983 09 12 244.95 32.64 17.15 0 1.26 NA NA 18.9
1983256 1983 09 13 240.87 29.46 16.09 0 2.76 NA NA 31.66
1983257 1983 09 14 233.1 27.8 15.1 0 2.55 NA NA 38.4
1983258 1983 09 15 206.66 26.38 13.99 0 1.95 NA NA 32.03
1983259 1983 09 16 245.2 25.12 13.29 0 2.39 NA NA 23.92
1983260 1983 09 17 238.15 25.12 13.54 0 2.93 NA NA 22.46
1983261 1983 09 18 236.01 24.73 14.21 0 3.66 NA NA 24.24
1983262 1983 09 19 234.81 24.79 14.01 0 4.55 NA NA 22.59
1983263 1983 09 20 225.33 23.1 13.81 0 4.63 NA NA 28.69
1983264 1983 09 21 227.74 21.71 13.53 0 3.3 NA NA 30.62
1983265 1983 09 22 177.62 21.85 12.47 0 3.18 NA NA 35.28
1983266 1983 09 23 217.4 21.58 12.74 0 4.03 NA NA 32.08
1983267 1983 09 24 215.6 22.69 12.16 0 3.09 NA NA 28.45
1983268 1983 09 25 178.87 22.49 12.69 1.09 4.14 NA NA 33.18
1983269 1983 09 26 172.59 20.07 13.54 0.04 5.39 NA NA 38.56
1983270 1983 09 27 196.38 20.89 12.89 0 4.9 NA NA 31.77
1983271 1983 09 28 203.64 22.32 11.84 0 2.92 NA NA 28.03
1983272 1983 09 29 202 23.49 11.81 0 2.88 NA NA 26.65
1983273 1983 09 30 201.47 23.56 11.88 0 2.94 NA NA 25.3
1983274 1983 10 01 221.31 25.48 11.3 0 3.13 NA NA 19.73
1983275 1983 10 02 212.69 23.8 14.18 0 3.43 NA NA 24.88
1983276 1983 10 03 221.18 23.93 10.54 0 1.9 NA NA 19.99
1983277 1983 10 04 54.83 17.61 12.69 8.67 0.74 NA NA 53.86
1983278 1983 10 05 214.95 16.52 7.82 0 4.11 NA NA 28.37
1983279 1983 10 06 173.4 18 5.46 0 1.82 NA NA 30.64
1983280 1983 10 07 146.95 17.22 7.52 2.52 3.1 NA NA 37.96
1983281 1983 10 08 204.72 17.01 3.66 0 0.85 NA NA 26.8
1983282 1983 10 09 192.12 22.08 8.68 0 2.11 NA NA 31
1983283 1983 10 10 99.39 22.58 12.19 0 2.64 NA NA 40.23
1983284 1983 10 11 107.03 23.72 14.14 0 1.47 NA NA 39.1
1983285 1983 10 12 144.87 22.44 11.03 0 1.29 NA NA 33.29
1983286 1983 10 13 139.1 23.68 9.9 0 2.39 NA NA 35.51
1983287 1983 10 14 89.78 21.51 16.18 3.52 4.4 NA NA 52.77
1983288 1983 10 15 37.65 20.38 13.51 20.33 4.71 NA NA 66.93
1983289 1983 10 16 184.39 14.75 6.42 0 2.74 NA NA 35.89
1983290 1983 10 17 176.78 17 5.38 0 1.07 NA NA 32.82
1983291 1983 10 18 158.85 19.2 10.46 0 2.58 NA NA 40.52
1983292 1983 10 19 145.63 21.84 10.66 0 1.4 NA NA 41.12
1983293 1983 10 20 158.76 22.38 10.36 0 0.96 NA NA 40.22
1983294 1983 10 21 149.4 24.84 14.04 0 1.58 NA NA 39.43
1983295 1983 10 22 170.24 25.36 14.32 0 2.53 NA NA 34.85
1983296 1983 10 23 154.19 24.52 12.74 0 2.53 NA NA 36
1983297 1983 10 24 125.44 19.24 10.95 0 3.78 NA NA 38.28
1983298 1983 10 25 119.98 10.87 6.52 0 5.8 NA NA 33.12
1983299 1983 10 26 124.59 6.37 5.35 2.46 4.46 NA NA 40.21
1983300 1983 10 27 39.48 10.36 8.28 1.12 2.66 NA NA 56.83
1983301 1983 10 28 10.32 10.47 10.97 16.18 2.67 NA NA 81.66
1983302 1983 10 29 104.94 14.73 9.58 0 2.19 NA NA 52.45
1983303 1983 10 30 140.16 16.86 7.99 0 0.85 NA NA 40.64
1983304 1983 10 31 85.93 17.17 8.4 0 0.66 NA NA 40.53
1983305 1983 11 01 85.62 21.49 12.34 0 2.94 NA NA 35.24
1983306 1983 11 02 64.55 19.16 13.51 21.6 4.39 NA NA 58.25
1983307 1983 11 03 105.8 17.19 12.69 15.63 3.79 NA NA 67.45
1983308 1983 11 04 68.17 17.54 12.74 4.03 4.71 NA NA 72.29
1983309 1983 11 05 46.95 17.01 13.65 25.93 6 NA NA 64.09
1983310 1983 11 06 88.35 11.75 6.78 4.32 3.67 NA NA 47.15
1983311 1983 11 07 99.28 13.24 5.25 0 1.71 NA NA 43.68
1983312 1983 11 08 102.23 15.49 6.27 0 2.43 NA NA 47.47
1983313 1983 11 09 28.23 14.24 12.44 0.68 2.81 NA NA 72.88
1983314 1983 11 10 46.06 16.3 13.81 1.71 3.47 NA NA 75.69
1983315 1983 11 11 15.28 15.83 14.48 0.23 4.61 NA NA 85.46
1983316 1983 11 12 82.66 19.52 14.7 0 5.56 NA NA 70.86
1983317 1983 11 13 121.97 18.55 13.11 4.79 4.19 NA NA 60.28
1983318 1983 11 14 45.33 15.72 12.29 21.07 4.26 NA NA 78.04
1983319 1983 11 15 34.33 10.69 12.05 19.42 2.78 NA NA 86.63
1983320 1983 11 16 93.3 9.21 2.61 0 3.66 NA NA 53.82
1983321 1983 11 17 95.31 11.86 2.74 0 0.74 NA NA 38.36
1983322 1983 11 18 116.27 16.07 6.26 0 1.38 NA NA 46.48
1983323 1983 11 19 68.97 18.58 12.85 0 2.3 NA NA 68.77
1983324 1983 11 20 118.39 19.81 12.97 0 2.11 NA NA 62.72
1983325 1983 11 21 112.41 19.2 13.48 0 3.86 NA NA 60.59
1983326 1983 11 22 118.47 19.89 13.76 5.82 5.38 NA NA 55.35
1983327 1983 11 23 109.88 16.05 8.13 0 0.82 NA NA 55.25
1983328 1983 11 24 72.97 16.05 8.84 6.34 4.24 NA NA 60.07
1983329 1983 11 25 56.31 13.75 4.08 11 3.87 NA NA 56.45
1983330 1983 11 26 120.41 8.88 0.87 0 1.45 NA NA 32.47
1983331 1983 11 27 120.57 8 0.93 0 2.86 NA NA 32.32
1983332 1983 11 28 64.87 8.96 -0.16 0 2.01 NA NA 45.79
1983333 1983 11 29 85.59 14.23 12.15 0 1.8 NA NA 66.31
1983334 1983 11 30 32.46 14.21 13.01 3.28 3.62 NA NA 85.28
1983335 1983 12 01 25.91 15.86 12.88 8.8 1.83 NA NA 86.08
1983336 1983 12 02 28.08 15.43 12.82 23.75 3.33 NA NA 85.68
1983337 1983 12 03 33.77 15.23 11.73 28.3 1.13 NA NA 85.72
1983338 1983 12 04 27.79 12.72 11.18 33.98 2.39 NA NA 85.82
1983339 1983 12 05 55.25 12.68 9.82 0 3 NA NA 74.37
1983340 1983 12 06 118.96 14.41 8.76 0 2.51 NA NA 56.17
1983341 1983 12 07 104.42 14.97 7.92 0 1.8 NA NA 55.13
1983342 1983 12 08 58.13 10.87 7.39 0 2.54 NA NA 72.48
