*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 112.14 19.2 9.74 0 3.5 NA NA 51.78
1982349 1982 12 15 55.99 17.15 9.04 0 3.5 NA NA 51.8
1982350 1982 12 16 76.48 15.53 7.85 0 2.93 NA NA 44.28
1982351 1982 12 17 101.55 14.93 8.37 0 3.33 NA NA 30.39
1982352 1982 12 18 83.58 17.08 8.72 0 2.74 NA NA 48.9
1982353 1982 12 19 100.16 17.32 8.64 2.68 3.33 NA NA 43.87
1982354 1982 12 20 76.14 20.03 10.1 0 3 NA NA 64.5
1982355 1982 12 21 76.92 17.85 8.05 0 3.75 NA NA 54.03
1982356 1982 12 22 77.43 17.94 6.52 0 5.49 NA NA 23.83
1982357 1982 12 23 50.22 20.8 9.11 3.88 4.46 NA NA 45.98
1982358 1982 12 24 82.52 15.05 7.23 0 2.05 NA NA 45.93
1982359 1982 12 25 119.17 14.27 5.12 0 1.79 NA NA 30.89
1982360 1982 12 26 73.88 15.53 7.84 0 4.77 NA NA 42.45
1982361 1982 12 27 17.87 14.4 7.57 4.07 3.75 NA NA 53.95
1982362 1982 12 28 117.26 14.1 5.62 0 3.43 NA NA 22.45
1982363 1982 12 29 107.34 13.22 3.84 0 0.18 NA NA 23
1982364 1982 12 30 120.54 14.52 5.11 0 2.32 NA NA 38.66
1982365 1982 12 31 106.14 19.47 9.76 0 4.4 NA NA 50.59
1983001 1983 01 01 69.48 19.37 9.99 0 5.07 NA NA 64.73
1983002 1983 01 02 102.56 16.46 7.83 0 2.45 NA NA 38.56
1983003 1983 01 03 108.89 15.92 7.68 0 2.19 NA NA 32.93
1983004 1983 01 04 104.97 14.35 6.59 0 2.3 NA NA 47.03
1983005 1983 01 05 92.01 16.51 8.13 7.22 6.46 NA NA 47.82
1983006 1983 01 06 69.43 17.31 8.03 9.32 4.1 NA NA 64.7
1983007 1983 01 07 86.68 13.73 7.35 57.23 7.17 NA NA 50.29
1983008 1983 01 08 95.37 13.77 7.66 6.25 7.02 NA NA 49.3
1983009 1983 01 09 115.3 16.25 7.53 0 3.57 NA NA 40.67
1983010 1983 01 10 105.72 17.94 8.94 0 2.33 NA NA 63.79
1983011 1983 01 11 90.01 17.51 7.37 0 1.2 NA NA 52.93
1983012 1983 01 12 52.04 13.86 7.19 0 1.86 NA NA 78.32
1983013 1983 01 13 75.02 16.75 8.05 0 2.22 NA NA 70.7
1983014 1983 01 14 79.52 17.43 7.88 0 1.31 NA NA 65.18
1983015 1983 01 15 120.44 19.61 6.44 0 2.53 NA NA 56.32
1983016 1983 01 16 114.24 18.92 8.75 0 2.49 NA NA 52.64
1983017 1983 01 17 72.7 15.95 8.3 0 4.52 NA NA 56.38
1983018 1983 01 18 88.11 18.19 8.47 0 4.64 NA NA 45.98
1983019 1983 01 19 131.89 18.28 7.31 0 1.97 NA NA 50.92
1983020 1983 01 20 134.8 17.26 6.56 0 2.52 NA NA 31.64
1983021 1983 01 21 132.56 17.51 7.05 0 5.03 NA NA 44.43
1983022 1983 01 22 106.54 15.68 4.64 0 3.7 NA NA 30.27
1983023 1983 01 23 94.26 16.89 4.63 0 3.36 NA NA 43.2
1983024 1983 01 24 103.32 13.87 5.88 3.07 4.8 NA NA 42.25
1983025 1983 01 25 89.8 13.48 6.52 4.96 5.32 NA NA 45.54
1983026 1983 01 26 139.96 16.93 7.14 3.48 3.24 NA NA 45.61
1983027 1983 01 27 124.92 15.49 7.2 5.53 3.99 NA NA 42.95
1983028 1983 01 28 61.16 16.12 7.51 0 3.33 NA NA 63.31
1983029 1983 01 29 108.87 20.15 9.25 0 4.1 NA NA 64.57
1983030 1983 01 30 139.15 22.43 8.71 0 1.76 NA NA 49.45
1983031 1983 01 31 138.81 21.81 8.67 0 1.47 NA NA 51.29
1983032 1983 02 01 89.55 15.86 6.66 0 2.4 NA NA 57.19
1983033 1983 02 02 148.76 16.17 6.32 0 1.34 NA NA 30.12
1983034 1983 02 03 117.47 16.1 7.23 0 4.22 NA NA 42.16
1983035 1983 02 04 107.12 19.21 8.51 0 4.51 NA NA 53.51
1983036 1983 02 05 143.48 20.47 8.34 0 3.42 NA NA 58.56
1983037 1983 02 06 128.05 20.03 8.11 0 2.21 NA NA 43.28
1983038 1983 02 07 142.51 20.91 7.77 0 2.7 NA NA 37.76
1983039 1983 02 08 153.9 18.04 7.76 1.2 4.99 NA NA 36.64
1983040 1983 02 09 154.85 16.2 7.95 2.24 6.75 NA NA 45.27
1983041 1983 02 10 139.47 20.8 9.23 0 5.21 NA NA 46.07
1983042 1983 02 11 152.12 18.9 7.58 0 3.69 NA NA 45.1
1983043 1983 02 12 165.66 20.96 6.7 0.9 2.51 NA NA 44.49
1983044 1983 02 13 107.01 13.87 3.75 12.95 4.75 NA NA 42.87
1983045 1983 02 14 138.36 10.79 2.89 5.58 4.46 NA NA 38.54
1983046 1983 02 15 162.36 10.81 3.54 6.35 4 NA NA 33.83
1983047 1983 02 16 103.35 12.68 3.86 0.56 3.61 NA NA 32.43
1983048 1983 02 17 126.27 18.33 7.4 0 3.14 NA NA 30.7
1983049 1983 02 18 134.26 20.26 7.69 0 2.69 NA NA 37.47
1983050 1983 02 19 152.69 22.4 8.12 0 2.91 NA NA 27.52
1983051 1983 02 20 123.3 16.01 7.33 0 1.82 NA NA 39.83
1983052 1983 02 21 150.97 13.83 6.3 0.51 4.32 NA NA 34.38
1983053 1983 02 22 198.86 14.32 3.96 0.48 3.91 NA NA 23.91
1983054 1983 02 23 202.56 17.31 2.18 0 1.68 NA NA 33.68
1983055 1983 02 24 132.04 17.51 4.63 0 0.95 NA NA 61.3
1983056 1983 02 25 127.82 17.72 2.44 0 2.31 NA NA 55.28
1983057 1983 02 26 141.6 19.11 7.96 0 4.49 NA NA 63.06
1983058 1983 02 27 170.8 19.77 8.02 0 5.83 NA NA 54.53
1983059 1983 02 28 171.53 20.87 9.01 0 5.34 NA NA 56.64
1983060 1983 03 01 131.75 21.51 10.27 0 2 NA NA 46.1
1983061 1983 03 02 185.69 24.73 10.84 0 1.36 NA NA 37.94
1983062 1983 03 03 119.91 22.45 10.1 0 1.03 NA NA 49.51
1983063 1983 03 04 113.08 16.43 8.4 2.64 4.61 NA NA 34.42
1983064 1983 03 05 66.87 15.3 8.54 35.13 6.4 NA NA 45.55
1983065 1983 03 06 74.69 15.63 9.23 5.93 5.95 NA NA 41.73
1983066 1983 03 07 137.68 15.42 9.13 9.31 4.63 NA NA 43.87
1983067 1983 03 08 213.02 18.04 8.16 0 4.33 NA NA 31.76
1983068 1983 03 09 124.48 21.05 7.26 0 2.95 NA NA 24.5
1983069 1983 03 10 164.59 17.93 8.04 0 3.71 NA NA 36.07
1983070 1983 03 11 152.55 18.14 6.45 0 1.19 NA NA 33.53
1983071 1983 03 12 48.55 15.8 9.19 0 1.65 NA NA 61.48
1983072 1983 03 13 150.42 19.63 7.82 0 3.83 NA NA 47.91
1983073 1983 03 14 153.79 23.2 10.07 0 2.92 NA NA 42.45
1983074 1983 03 15 230.99 27.06 10 0 1.49 NA NA 33.7
1983075 1983 03 16 119.24 24.02 12.19 5.33 3.54 NA NA 43.62
1983076 1983 03 17 227.08 20.69 11.26 1.24 4.3 NA NA 37.67
1983077 1983 03 18 180.83 17.55 9.81 8.12 4.85 NA NA 45.5
1983078 1983 03 19 210.5 20.81 9.75 0 4.41 NA NA 34.38
1983079 1983 03 20 98.82 17.93 10.23 0 3.62 NA NA 59.06
1983080 1983 03 21 138.5 18.98 9.96 4.07 4.72 NA NA 41.68
1983081 1983 03 22 227.31 16.25 8.95 1.34 5.1 NA NA 24.06
1983082 1983 03 23 232.64 18.13 8.51 0 3.92 NA NA 18.31
1983083 1983 03 24 189.44 19.41 7.32 0 1.4 NA NA 33.13
1983084 1983 03 25 244.66 25.02 10.17 0 1.31 NA NA 37.63
1983085 1983 03 26 262.31 25.52 10.61 0 1.31 NA NA 44.79
1983086 1983 03 27 265.24 29.8 11.23 0 1.53 NA NA 31.73
1983087 1983 03 28 233.07 25.65 10.56 0 0.57 NA NA 43.09
1983088 1983 03 29 281.28 34.25 15.77 0 1.85 NA NA 33.87
1983089 1983 03 30 118.52 19.73 11.04 0 3.87 NA NA 67.05
1983090 1983 03 31 130.26 19.94 9.53 0 1.61 NA NA 60.9
1983091 1983 04 01 184.15 23.56 10.21 0 4.99 NA NA 27.45
1983092 1983 04 02 225.84 21.13 11.36 0 4.8 NA NA 20.11
1983093 1983 04 03 232.19 20.74 11.14 4.5 4.04 NA NA 29.2
1983094 1983 04 04 248.54 20 11.4 5.64 4.41 NA NA 29.02
1983095 1983 04 05 236.38 24.42 11.85 0.39 4.84 NA NA 28.78
1983096 1983 04 06 228.62 18.29 11.48 9.88 5.97 NA NA 26.23
1983097 1983 04 07 260.01 21.99 11.62 1.75 6.13 NA NA 20.26
1983098 1983 04 08 266.85 19.09 10.2 7.63 5.84 NA NA 25.55
1983099 1983 04 09 271.03 16.53 9.22 0 5.34 NA NA 12.08
1983100 1983 04 10 200.19 16.98 8.97 0 2.24 NA NA 14.61
1983101 1983 04 11 109.14 20.45 11.09 0 3.75 NA NA 40.53
1983102 1983 04 12 152.06 20.72 9.87 0 1.9 NA NA 37.86
1983103 1983 04 13 67.09 17.36 9.73 0 2.61 NA NA 78.6
1983104 1983 04 14 170.75 25.2 12.48 0 2.49 NA NA 41.74
1983105 1983 04 15 275.58 21.48 11.43 0 5.92 NA NA 29.58
1983106 1983 04 16 182.99 20.84 11.03 0 4.73 NA NA 23.25
1983107 1983 04 17 225.75 24.08 11.99 0 3.4 NA NA 31.35
1983108 1983 04 18 217.52 24.97 12.67 0 4.48 NA NA 40.03
1983109 1983 04 19 188.14 23.33 11.76 0 4.82 NA NA 38.62
1983110 1983 04 20 205.29 23.18 11.24 0 3.73 NA NA 36.25
1983111 1983 04 21 295.83 24.23 11.86 0 3.79 NA NA 29.57
1983112 1983 04 22 297.53 26.86 11.98 0 3.03 NA NA 29.54
1983113 1983 04 23 274.99 27.01 11.86 0 1.76 NA NA 33.32
1983114 1983 04 24 227.88 28.69 12.98 0 0 NA NA 32.52
1983115 1983 04 25 285.56 29.8 12.49 0 3.58 NA NA 34.26
1983116 1983 04 26 306.76 25.72 13.52 0 5.27 NA NA 46.99
1983117 1983 04 27 280.59 25.38 16.65 0 5.84 NA NA 34.17
1983118 1983 04 28 288.8 28.41 13.49 0 4.94 NA NA 34.43
1983119 1983 04 29 231.39 27.36 12.72 0 1.9 NA NA 36.15
1983120 1983 04 30 263.19 31.18 11.08 0 0 NA NA 38.25
1983121 1983 05 01 119.42 21.24 14.53 15.47 4.6 NA NA 49.9
1983122 1983 05 02 43.43 19.77 14.94 6.19 4.27 NA NA 60.17
1983123 1983 05 03 46.45 19.91 13.89 0 1.17 NA NA 61
1983124 1983 05 04 202.55 23.16 10.86 0 0.32 NA NA 36.56
1983125 1983 05 05 266.59 25.69 9.57 0 0.31 NA NA 25.96
1983126 1983 05 06 321.18 27.42 9.79 0 0.39 NA NA 25.77
1983127 1983 05 07 280.23 28.6 12.03 0 1.27 NA NA 27.21
1983128 1983 05 08 267.09 29.73 15.92 0 4.16 NA NA 19.66
1983129 1983 05 09 93.49 23.39 16.84 0 4.15 NA NA 43.17
1983130 1983 05 10 121.04 23.62 13.8 0 1 NA NA 42.3
1983131 1983 05 11 294.05 27.66 12.9 0.71 0.4 NA NA 27.61
1983132 1983 05 12 295.37 28.55 14.96 0 1.61 NA NA 24.16
1983133 1983 05 13 35.38 16.62 13.21 19.86 4.33 NA NA 47.74
1983134 1983 05 14 165.92 20.4 14.67 16.82 6.42 NA NA 34.88
1983135 1983 05 15 267.28 27.49 14.5 12.12 4.59 NA NA 22.59
1983136 1983 05 16 293.27 29.22 13.86 0 4.91 NA NA 11.93
1983137 1983 05 17 284.12 29.22 14.53 0 3.34 NA NA 15.19
1983138 1983 05 18 281.3 24.24 14.12 2.07 3.63 NA NA 12.85
1983139 1983 05 19 260.48 23.88 14.08 30.23 5.31 NA NA 18.41
1983140 1983 05 20 312.92 27.11 15.32 0 5.15 NA NA 23.07
1983141 1983 05 21 238.08 27.8 16.86 0 5.34 NA NA 28.36
1983142 1983 05 22 268 25.56 13.23 18.93 4.4 NA NA 20.27
1983143 1983 05 23 323.29 27.05 13.1 0 3.07 NA NA 19.65
1983144 1983 05 24 285.92 29.54 17.05 0 5.13 NA NA 28.83
1983145 1983 05 25 295.04 31.59 16.23 0 2.88 NA NA 28.81
1983146 1983 05 26 321.79 34.62 19.01 0 3.48 NA NA 28.29
1983147 1983 05 27 275.17 30.01 16.85 0 1.31 NA NA 41.57
1983148 1983 05 28 267.62 30.83 16.85 0 2.46 NA NA 40.7
1983149 1983 05 29 170.37 28.73 16.8 0 2.77 NA NA 40.66
1983150 1983 05 30 357.32 32.67 18.76 0 3.57 NA NA 28.39
1983151 1983 05 31 359.57 35.46 18.99 0 3.82 NA NA 25.79
1983152 1983 06 01 338.29 31.15 18.15 0 3.93 NA NA 20.2
1983153 1983 06 02 336.26 28.99 17.34 0 2.09 NA NA 24.55
1983154 1983 06 03 338.39 29.32 17.57 0 3.32 NA NA 27.42
1983155 1983 06 04 295.34 28.9 17.43 0 1.98 NA NA 35.06
1983156 1983 06 05 312.63 29.66 17.4 0 2.7 NA NA 25.94
1983157 1983 06 06 334.62 29 17.74 0 4.16 NA NA 22.54
1983158 1983 06 07 322.87 28.36 17.02 0 3.16 NA NA 27.25
1983159 1983 06 08 296.31 28.53 16.49 0 3.01 NA NA 26.89
1983160 1983 06 09 321.25 28.38 18.41 0 4.92 NA NA 25.75
1983161 1983 06 10 264.1 29.12 18.86 0 4.4 NA NA 36.11
1983162 1983 06 11 250.56 29.13 18.6 1.33 3.65 NA NA 31.02
1983163 1983 06 12 263.4 27.51 18.09 0 4.41 NA NA 32.25
1983164 1983 06 13 325.66 28.43 17.47 0 4.45 NA NA 21.42
1983165 1983 06 14 266.14 26.57 17.34 0 3.78 NA NA 26.72
1983166 1983 06 15 324.26 29.65 17.45 0 2.61 NA NA 23.09
1983167 1983 06 16 337.01 29.87 15.88 0 0.44 NA NA 21.1
1983168 1983 06 17 327.07 32.2 16.81 0 0.66 NA NA 15.82
1983169 1983 06 18 346.95 31.28 17.86 0 4.58 NA NA 17.25
1983170 1983 06 19 294.67 29.51 18.94 0 4.74 NA NA 29.73
1983171 1983 06 20 327.08 29.71 17.52 0 1.53 NA NA 15.77
1983172 1983 06 21 291.64 31.96 17.11 0 2.01 NA NA 12.66
1983173 1983 06 22 331.48 31.44 17.51 0 3.25 NA NA 13.5
1983174 1983 06 23 333.88 38.37 20.62 0 3.25 NA NA 13.54
1983175 1983 06 24 269.61 32.52 21.21 0 1.66 NA NA 28.86
1983176 1983 06 25 291.09 35.5 20.04 0 2.97 NA NA 19.49
1983177 1983 06 26 268.53 37.83 20.42 0 3.74 NA NA 24.09
1983178 1983 06 27 319.16 33.39 19.83 0 4.85 NA NA 27.95
1983179 1983 06 28 290.01 30.9 20.51 0 5.17 NA NA 25.92
1983180 1983 06 29 294.2 32.8 19.75 0 4.86 NA NA 26.94
1983181 1983 06 30 276.77 32.1 19.06 0 2.07 NA NA 34.29
1983182 1983 07 01 322.66 30.05 17.61 0 4.17 NA NA 30.88
1983183 1983 07 02 337.36 31.58 19.89 0 1.74 NA NA 30.35
1983184 1983 07 03 323.1 31.11 18.42 0 0.88 NA NA 30.49
1983185 1983 07 04 358.54 31.49 17.15 0 1.59 NA NA 22.9
1983186 1983 07 05 349.97 34.62 19.32 0 2.07 NA NA 18.06
1983187 1983 07 06 343.91 33.6 20.87 0 4.47 NA NA 20.26
1983188 1983 07 07 331.73 30.25 20.77 0 7.11 NA NA 21.69
1983189 1983 07 08 321.28 31.26 20.75 0 4.43 NA NA 19.05
1983190 1983 07 09 296.76 34.28 20.13 0 2.52 NA NA 23.33
1983191 1983 07 10 313.16 36.97 20.93 0 4.16 NA NA 21.97
1983192 1983 07 11 335.83 39.91 22.49 0 4.08 NA NA 12.5
1983193 1983 07 12 292.26 32.05 20.82 0 2.26 NA NA 33.46
1983194 1983 07 13 251.61 30.96 20.75 0 2.63 NA NA 37.6
1983195 1983 07 14 299.39 32.41 20.36 0 2.62 NA NA 32.49
1983196 1983 07 15 337.12 41.25 20.03 0 3.87 NA NA 13.67
1983197 1983 07 16 317.28 35.13 21.48 0 1.71 NA NA 32.65
1983198 1983 07 17 285.34 32.43 20.91 0 4.33 NA NA 30.94
1983199 1983 07 18 334.72 32.38 20.89 0 3.48 NA NA 23.46
1983200 1983 07 19 326.5 34.49 20.8 0 2.05 NA NA 23.79
1983201 1983 07 20 318.85 32.93 20.41 0 3.83 NA NA 28.35
1983202 1983 07 21 292.13 33.24 21.34 0 5.09 NA NA 22
1983203 1983 07 22 305.82 35.65 20.49 0 2.28 NA NA 23.86
1983204 1983 07 23 326.21 38.94 21.49 0 2.25 NA NA 21.84
1983205 1983 07 24 326.02 35.98 22.21 0 0.59 NA NA 28.5
1983206 1983 07 25 303.23 38.6 20.88 0 0.87 NA NA 28.56
1983207 1983 07 26 292.22 39.81 21.95 0 1.68 NA NA 28.92
1983208 1983 07 27 0 37.77 23.3 0 1.93 NA NA 13.21
1983209 1983 07 28 266.13 41.28 26.78 0 2.4 NA NA 9.96
1983210 1983 07 29 318.52 45.07 23.99 0 2.27 NA NA 13.03
1983211 1983 07 30 302.69 38.41 21.43 0 2.28 NA NA 31.02
1983212 1983 07 31 320.76 37.29 20.82 0 4.24 NA NA 22.06
1983213 1983 08 01 288.9 31.86 21.71 0 3.44 NA NA 32.27
1983214 1983 08 02 313.24 35.44 20.93 0 2.13 NA NA 29.55
1983215 1983 08 03 335.36 36.49 22.5 0 3.17 NA NA 27.15
1983216 1983 08 04 277.58 34.48 21.8 0 2.78 NA NA 36.07
1983217 1983 08 05 325.91 37.53 20.97 0 0.52 NA NA 19.18
1983218 1983 08 06 329.41 36.63 21.21 0 0.43 NA NA 20.71
1983219 1983 08 07 326.09 39.48 21.57 0 0.94 NA NA 14.47
1983220 1983 08 08 322.37 40.68 22.54 0 0.87 NA NA 12.89
1983221 1983 08 09 321.02 40.54 22.69 0 2.41 NA NA 18.24
1983222 1983 08 10 323.22 37.23 22.42 0 3.61 NA NA 28.82
1983223 1983 08 11 315.79 39.41 21.77 0 2.56 NA NA 23.99
1983224 1983 08 12 312.03 37.93 21.53 0 1.37 NA NA 26.83
1983225 1983 08 13 306.22 38.82 22.87 0 1.38 NA NA 29.34
1983226 1983 08 14 286.11 38.56 22.6 0 3.94 NA NA 25.65
1983227 1983 08 15 305.46 29.45 22.39 2.34 8.99 NA NA 21.02
1983228 1983 08 16 241.28 30.14 22.31 56.19 6.79 NA NA 37.41
1983229 1983 08 17 298.27 33.11 22.46 1.94 4.34 NA NA 35.05
1983230 1983 08 18 299.2 34.28 22.28 0 1.94 NA NA 35.27
1983231 1983 08 19 299.95 34.55 21.35 0 1.11 NA NA 31.67
1983232 1983 08 20 277.41 37.72 22.61 0 2.94 NA NA 26.03
1983233 1983 08 21 0 30.28 21.9 6.73 2.6 NA NA 41.7
1983234 1983 08 22 279.7 36.08 22.36 0 2.03 NA NA 18.78
1983235 1983 08 23 276.86 34.7 22.19 0 2.15 NA NA 35.28
1983236 1983 08 24 278.25 33.64 21.74 0 1.9 NA NA 36.52
1983237 1983 08 25 286.96 33.96 21.56 0 1.04 NA NA 26.56
1983238 1983 08 26 291.08 36.08 21.78 0 2.92 NA NA 26.25
1983239 1983 08 27 278.3 34.99 22.47 0 4.47 NA NA 34.46
1983240 1983 08 28 280.1 38.6 23.49 0 2.5 NA NA 33.48
1983241 1983 08 29 242.54 34.68 24 0 1.99 NA NA 35.29
1983242 1983 08 30 213.65 34.79 23.46 0 2.02 NA NA 32.29
1983243 1983 08 31 252.63 39.23 23.04 0 1.28 NA NA 31.28
1983244 1983 09 01 208.83 34.25 22.59 0 3.32 NA NA 41.89
1983245 1983 09 02 259.05 30.57 21.54 0 4.6 NA NA 23.78
1983246 1983 09 03 235.63 30.05 20.87 0 2.46 NA NA 24.9
1983247 1983 09 04 261.29 37.63 22.56 0 4.67 NA NA 33.07
1983248 1983 09 05 172.39 30.05 19.63 12.68 3.22 NA NA 62.77
1983249 1983 09 06 244.4 29.73 20.87 0 4.68 NA NA 12.48
1983250 1983 09 07 263.5 30.1 20.29 0 2.86 NA NA 16.77
1983251 1983 09 08 244.52 30.02 20.1 0 2.06 NA NA 31.87
1983252 1983 09 09 253.44 29.9 19.44 0 2.08 NA NA 37.44
1983253 1983 09 10 248.73 31.55 20.01 0 1.3 NA NA 43.46
1983254 1983 09 11 249.4 32.86 19.52 0 2 NA NA 34.55
1983255 1983 09 12 246.41 32.08 20.22 0 2.38 NA NA 43.79
1983256 1983 09 13 243.74 32.57 19.97 0 1.79 NA NA 43.71
1983257 1983 09 14 222.98 35.66 19.23 0 2.07 NA NA 34.88
1983258 1983 09 15 226.78 31.17 20.07 0 2.83 NA NA 43.3
1983259 1983 09 16 231.99 29.6 19.42 0 1.87 NA NA 30.12
1983260 1983 09 17 224.33 29.89 17.83 0 2.51 NA NA 30.22
1983261 1983 09 18 194.04 30.93 21.89 0 4.61 NA NA 41.96
1983262 1983 09 19 201.22 30.96 22.51 0 4.85 NA NA 62.28
1983263 1983 09 20 202.16 29.87 19.92 0 2.21 NA NA 30.01
1983264 1983 09 21 227.77 32.36 19.01 0 1.26 NA NA 15.37
1983265 1983 09 22 208.26 30.49 18.88 0 2.02 NA NA 46.02
1983266 1983 09 23 150.9 28.95 21.41 0 3.51 NA NA 69.31
1983267 1983 09 24 193.56 32.58 21.45 0 3.3 NA NA 53.15
1983268 1983 09 25 158.79 30.89 21.2 2.62 1.81 NA NA 63.31
1983269 1983 09 26 218.07 30.41 20.38 3.21 4.12 NA NA 29.47
1983270 1983 09 27 211.56 29.35 19.61 0 4.11 NA NA 19.41
1983271 1983 09 28 214.07 31.42 19.2 0 2.3 NA NA 26.15
1983272 1983 09 29 207.55 31.42 17.66 0 1.62 NA NA 39.05
1983273 1983 09 30 198.53 30.8 20.79 0 1.64 NA NA 67.46
1983274 1983 10 01 136.69 35.67 20.14 0 3.21 NA NA 42.52
1983275 1983 10 02 202.33 31.99 19.89 3.37 4.92 NA NA 35.62
1983276 1983 10 03 171.75 28.06 19.24 6.57 4 NA NA 36.22
1983277 1983 10 04 186.27 26.39 17.57 8.16 3.39 NA NA 35.38
1983278 1983 10 05 153.85 25.61 17.43 5.38 2.83 NA NA 33.23
1983279 1983 10 06 49.91 22.88 16.77 5.37 1.83 NA NA 44.19
1983280 1983 10 07 176.49 29.61 17.6 3.61 2.12 NA NA 42.14
1983281 1983 10 08 166.04 27.95 17.17 0 1.19 NA NA 58.93
1983282 1983 10 09 127.69 30.57 19.05 0 1.87 NA NA 71.8
1983283 1983 10 10 124.87 30.47 18.41 0 1.57 NA NA 60.21
1983284 1983 10 11 43.25 24.57 18.41 0 0.87 NA NA 80.01
1983285 1983 10 12 144.09 31.02 18.41 14.83 2.37 NA NA 43.7
1983286 1983 10 13 91.01 24.13 16.29 19.41 3.22 NA NA 51.3
1983287 1983 10 14 148.95 24.84 16.41 0 3.59 NA NA 32.97
1983288 1983 10 15 76.16 25.47 17.83 8.47 4.19 NA NA 46.53
1983289 1983 10 16 139.28 25.39 17.61 13.4 4.78 NA NA 40.82
1983290 1983 10 17 159.57 25.87 17.69 0 3.75 NA NA 24.91
1983291 1983 10 18 43.58 25.17 17.69 27.37 4.22 NA NA 48.65
1983292 1983 10 19 166.38 22.83 14.49 13.55 5.38 NA NA 35.35
1983293 1983 10 20 133.6 25.15 14.66 0 4.1 NA NA 23.08
1983294 1983 10 21 139.88 25.02 16.35 4.57 4.91 NA NA 35.72
1983295 1983 10 22 159.96 23.72 14.56 0 3.39 NA NA 29.72
1983296 1983 10 23 119.23 25.95 16.51 0 4.98 NA NA 34.03
1983297 1983 10 24 104.3 23.24 15.37 14.38 4.8 NA NA 30.48
1983298 1983 10 25 128.11 22.03 15.19 6.88 5.82 NA NA 40
1983299 1983 10 26 143.45 20.52 13.23 13.96 5.4 NA NA 32.96
1983300 1983 10 27 126.17 21.15 14.07 3.72 4.44 NA NA 22.16
1983301 1983 10 28 155.9 21.57 12.82 0 1.85 NA NA 23.97
1983302 1983 10 29 63.98 21.28 12.67 0 1.35 NA NA 35.95
1983303 1983 10 30 151.93 21.31 14.82 0 5.04 NA NA 32.16
1983304 1983 10 31 154.59 20.56 15.14 0 7.52 NA NA 32.88
1983305 1983 11 01 150.49 19.54 13.54 0 7.21 NA NA 35.58
1983306 1983 11 02 73.79 22.07 13.95 0 5.75 NA NA 48.32
1983307 1983 11 03 95.36 21.69 13.92 0 4.68 NA NA 54.16
1983308 1983 11 04 137.63 23.04 13.94 0 3.57 NA NA 51.56
1983309 1983 11 05 101.86 22.62 13.28 0 2.84 NA NA 54.41
1983310 1983 11 06 133.7 22.03 12.26 0 2.66 NA NA 62.94
1983311 1983 11 07 145.09 22.85 11.98 0 1.32 NA NA 44
1983312 1983 11 08 139.75 21.51 10.6 0 1.28 NA NA 49.03
1983313 1983 11 09 92.69 19.03 9.42 0 2.05 NA NA 66.33
1983314 1983 11 10 75.5 19.19 10.14 0 2.99 NA NA 56.46
1983315 1983 11 11 126.78 20.54 9.96 0 1.56 NA NA 49.41
1983316 1983 11 12 142.9 19.38 10.05 0 2.87 NA NA 48.41
1983317 1983 11 13 136.89 18.32 8.8 0 2.83 NA NA 44.28
1983318 1983 11 14 101.62 19.3 9.71 5.31 7.48 NA NA 43.99
1983319 1983 11 15 133.19 16.03 9.48 8.36 8.66 NA NA 39.79
1983320 1983 11 16 131.77 16.95 10.89 0 5.99 NA NA 39.73
1983321 1983 11 17 111.22 19.29 9.11 5.23 2.92 NA NA 40.12
1983322 1983 11 18 97.95 17.61 10.94 2.35 6.94 NA NA 35.49
1983323 1983 11 19 123.34 16.76 10.55 6.92 5.33 NA NA 45.79
1983324 1983 11 20 133.04 17.16 10.43 0 2.71 NA NA 28.32
1983325 1983 11 21 120.14 17.47 9.72 0 4.82 NA NA 29.1
1983326 1983 11 22 106.13 17.96 8.64 0 1.95 NA NA 26.15
1983327 1983 11 23 126.35 15.79 8.07 4.74 3.68 NA NA 41.41
1983328 1983 11 24 94.72 15.08 7.87 4.69 4.17 NA NA 29.43
1983329 1983 11 25 105.58 15.82 8.63 4.85 4.87 NA NA 39.59
1983330 1983 11 26 99.02 14.43 7.46 7.9 6.78 NA NA 42.33
1983331 1983 11 27 95.61 13.73 8.06 27.68 7.9 NA NA 50.81
1983332 1983 11 28 114.43 13.99 8.26 10.72 4.72 NA NA 50.59
1983333 1983 11 29 107.54 14.36 9.1 10.36 5.69 NA NA 54.14
1983334 1983 11 30 81.79 15.53 9.97 0 5.3 NA NA 48.2
1983335 1983 12 01 92.36 15.74 9.42 0 4.42 NA NA 51.25
1983336 1983 12 02 92.68 17.6 10.32 3.82 6.84 NA NA 59.21
1983337 1983 12 03 101.35 19.46 10.33 0 6.6 NA NA 58.56
1983338 1983 12 04 62.45 17.05 9.21 8.54 4.94 NA NA 56.85
1983339 1983 12 05 111.26 13.26 5.86 8.73 8.15 NA NA 35.08
1983340 1983 12 06 86.64 15.13 6.61 5.16 6.06 NA NA 28.21
1983341 1983 12 07 107.43 18.07 9.65 0 4.59 NA NA 53.29
1983342 1983 12 08 124.12 17.64 6.83 0 1.92 NA NA 45.3
