*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 39.04 4.6 0.84 0 1.42 NA NA 86.19
1982329 1982 11 25 38.07 3.95 0.56 0 0 NA NA 69.9
1982330 1982 11 26 37.25 4.72 1.28 0 0.78 NA NA 81.84
1982331 1982 11 27 19.8 8.7 4.12 0 1.71 NA NA 88.1
1982332 1982 11 28 24.36 9.99 2.64 0 2.47 NA NA 87.46
1982333 1982 11 29 36.58 4.15 0.58 0 3.35 NA NA 86.78
1982334 1982 11 30 24.42 7.39 2.98 3.7 3.56 NA NA 80.66
1982335 1982 12 01 10.96 9.38 2.02 10.96 4.74 NA NA 67.58
1982336 1982 12 02 24.92 7.31 3.34 6.94 7.31 NA NA 82.28
1982337 1982 12 03 15.23 6.21 1.9 8.91 4.74 NA NA 78.96
1982338 1982 12 04 12.17 6.24 -0.29 24.61 4.59 NA NA 82.48
1982339 1982 12 05 34.25 0.66 -2.02 0 1.43 NA NA 83.82
1982340 1982 12 06 19.75 0.6 -2.29 0 1.91 NA NA 82.92
1982341 1982 12 07 21.43 0.46 -2.23 0 2.92 NA NA 82.57
1982342 1982 12 08 21.56 0.56 -2.45 7.79 4.45 NA NA 80.29
1982343 1982 12 09 18.72 3.81 -0.46 3.74 5.15 NA NA 85.41
1982344 1982 12 10 12.88 4.69 2.76 5.36 3.15 NA NA 90.25
1982345 1982 12 11 19.64 3.34 -1.53 0 2.76 NA NA 80.3
1982346 1982 12 12 28.28 1.19 -1.52 0 1.24 NA NA 72.91
1982347 1982 12 13 15.32 0.22 -2.58 0.77 1.74 NA NA 79.83
1982348 1982 12 14 15.17 1.52 -2.4 18.22 5 NA NA 85.48
1982349 1982 12 15 15.79 1.36 -2.13 3.02 4.25 NA NA 84.36
1982350 1982 12 16 21 -0.16 -2.63 0 3.49 NA NA 80.41
1982351 1982 12 17 22.77 -0.3 -2.63 0 2.06 NA NA 80.7
1982352 1982 12 18 20.27 0.08 -2.69 0 2.15 NA NA 81.43
1982353 1982 12 19 18.65 0.68 -2.82 4.37 5.35 NA NA 88.08
1982354 1982 12 20 15.73 3.31 -0.77 6.06 4.52 NA NA 85.19
1982355 1982 12 21 26.02 3.27 -0.8 2.12 5.6 NA NA 83.16
1982356 1982 12 22 25.91 2.79 -0.82 0.99 5.26 NA NA 85.8
1982357 1982 12 23 20.39 2.68 -1.23 2.41 2.91 NA NA 87.02
1982358 1982 12 24 14.76 2.87 0.85 2.93 3.43 NA NA 90.29
1982359 1982 12 25 10.98 4.26 -0.85 3.68 3.01 NA NA 87.74
1982360 1982 12 26 29.65 0.09 -2.84 0 1.89 NA NA 82.49
1982361 1982 12 27 19.76 0.14 -3.09 0 1.63 NA NA 83.76
1982362 1982 12 28 24.77 0.54 -3.13 0.7 1.28 NA NA 83.75
1982363 1982 12 29 18.63 0.52 -0.85 0 2.86 NA NA 90.23
1982364 1982 12 30 30.88 0.48 -2.79 0 1.9 NA NA 84.36
1982365 1982 12 31 30.84 0.43 -3.12 0 1.36 NA NA 78.32
1983001 1983 01 01 24.26 2 -2.13 0 5.01 NA NA 84.55
1983002 1983 01 02 20.48 2.6 -1.05 0 4.01 NA NA 86.88
1983003 1983 01 03 15.1 2.79 0.26 0 2.52 NA NA 87.94
1983004 1983 01 04 26.44 4.04 2.02 0 1.57 NA NA 83.02
1983005 1983 01 05 14.47 4.28 -3.71 0 5.58 NA NA 67.34
1983006 1983 01 06 29.55 -2.82 -3.98 0 3.85 NA NA 65.1
1983007 1983 01 07 24.5 -1.82 -5 1.61 1.75 NA NA 76.16
1983008 1983 01 08 18.23 -1.37 -9.62 8.95 1.88 NA NA 82.23
1983009 1983 01 09 20.64 -3.17 -10.8 0.5 2.7 NA NA 66.24
1983010 1983 01 10 14.35 6.97 -3.63 1.84 3.24 NA NA 0.5
1983011 1983 01 11 5.83 7.88 4.77 0 5.27 NA NA 82.81
1983012 1983 01 12 23.43 7.83 5.74 3.72 6.12 NA NA 86.07
1983013 1983 01 13 13.97 7.07 4.6 5.4 8.54 NA NA 77.15
1983014 1983 01 14 17.06 7.65 4.66 1.52 5.95 NA NA 80.67
1983015 1983 01 15 14.75 7.79 4.52 4.08 7.02 NA NA 82.32
1983016 1983 01 16 20.14 5.61 4.39 12.28 3.35 NA NA 86.16
1983017 1983 01 17 15.1 5.81 2.4 3.3 6.23 NA NA 72.77
1983018 1983 01 18 16.45 3.91 0.02 6.5 4.23 NA NA 85.19
1983019 1983 01 19 15.67 5.91 2.03 3.77 3 NA NA 77.84
1983020 1983 01 20 12.86 7.16 2.34 2.3 5.1 NA NA 79.05
1983021 1983 01 21 34.55 2.93 0 0 3.85 NA NA 86.45
1983022 1983 01 22 25.54 4.68 1.72 0 6.04 NA NA 83.54
1983023 1983 01 23 17.87 3.69 2.04 6.95 1.97 NA NA 85.02
1983024 1983 01 24 43.28 5.77 1.09 2.08 3.32 NA NA 75.98
1983025 1983 01 25 37.89 2.12 -1.45 0 2.07 NA NA 85.69
1983026 1983 01 26 29.16 1.68 -2.28 0 3.26 NA NA 84.57
1983027 1983 01 27 30.41 1.51 -2.47 0 2.66 NA NA 81.1
1983028 1983 01 28 34.45 2.38 -2.21 7.91 6.38 NA NA 86.01
1983029 1983 01 29 15.06 5.97 2.24 5.35 7.27 NA NA 79.76
1983030 1983 01 30 16.81 6.07 4.45 14.74 8.49 NA NA 85.27
1983031 1983 01 31 45.92 5.31 2.17 0 4.83 NA NA 82.4
1983032 1983 02 01 39.45 4.53 -0.89 0 4.38 NA NA 84.19
1983033 1983 02 02 20.43 8.08 2.9 4.02 4.16 NA NA 75.41
1983034 1983 02 03 20.9 8.47 7.46 3.65 5.11 NA NA 88.99
1983035 1983 02 04 28.09 7.88 6 6.12 6.94 NA NA 85.31
1983036 1983 02 05 28.82 6.73 3.39 1.95 6.7 NA NA 65.13
1983037 1983 02 06 55.35 6.52 1.24 0 5.19 NA NA 65
1983038 1983 02 07 55.13 4.36 0.89 0 4.88 NA NA 70.24
1983039 1983 02 08 29.59 2.92 -0.9 5.65 4.78 NA NA 83.83
1983040 1983 02 09 55.29 7.05 1.53 3.39 4.64 NA NA 65.18
1983041 1983 02 10 30.72 5.51 -0.9 5.25 4.9 NA NA 78.02
1983042 1983 02 11 30.53 6.37 3.26 0 2.02 NA NA 75.35
1983043 1983 02 12 55.15 5.52 0.52 0 2.21 NA NA 56.91
1983044 1983 02 13 74.17 4.16 0.51 0 0 NA NA 47.14
1983045 1983 02 14 60.5 4.71 -1 0 2.33 NA NA 57.2
1983046 1983 02 15 78.48 2.49 -1.95 0 3.35 NA NA 69.51
1983047 1983 02 16 67.33 2.35 -2.36 4.74 6.42 NA NA 65.56
1983048 1983 02 17 48 3.96 -0.6 2.87 5.68 NA NA 82.49
1983049 1983 02 18 32.66 5.64 2.77 0 4.57 NA NA 75.02
1983050 1983 02 19 70.82 6.8 1.17 0 3.07 NA NA 58.91
1983051 1983 02 20 45.49 5.55 3.16 0 4.91 NA NA 74.47
1983052 1983 02 21 69.83 6.39 2.18 1.89 3.94 NA NA 58.86
1983053 1983 02 22 50.78 7.75 3.5 7.22 6.18 NA NA 65.64
1983054 1983 02 23 57.19 7.02 4.49 2.02 6.51 NA NA 66.17
1983055 1983 02 24 30.27 7.12 5.18 3.61 4.62 NA NA 85.24
1983056 1983 02 25 86.3 8.31 2.97 0 0 NA NA 55.61
1983057 1983 02 26 27.4 8 3.5 10.8 5.68 NA NA 81.93
1983058 1983 02 27 79.18 7.61 0.79 0 6.21 NA NA 50.32
1983059 1983 02 28 76.94 8.49 1.19 5.68 5.49 NA NA 60.19
1983060 1983 03 01 49.99 5.18 -0.56 0 7.53 NA NA 62.07
1983061 1983 03 02 94.41 5.29 -0.81 0 2.54 NA NA 48.93
1983062 1983 03 03 48 4.1 -0.54 0 3.07 NA NA 68.82
1983063 1983 03 04 45.02 7.43 -0.07 0.61 4.05 NA NA 69.57
1983064 1983 03 05 41.11 7.4 3.42 0.79 6.91 NA NA 81.93
1983065 1983 03 06 87.45 4.43 -1.55 0 3.24 NA NA 53.1
1983066 1983 03 07 98.4 2.45 -1.58 0 1.39 NA NA 47.23
1983067 1983 03 08 112.72 3.01 -1.23 0.69 2.91 NA NA 52
1983068 1983 03 09 73.93 5.76 0.78 0.29 5.07 NA NA 64.96
1983069 1983 03 10 86.25 7.11 0.11 0.71 4.91 NA NA 70.26
1983070 1983 03 11 65.44 9.62 4.88 13.5 5.25 NA NA 74.33
1983071 1983 03 12 56.55 11.19 3.08 12.28 6.23 NA NA 65.11
1983072 1983 03 13 58.88 9.12 5.36 1.06 5.33 NA NA 76.93
1983073 1983 03 14 50.68 8.9 5.36 4.42 2.56 NA NA 79.62
1983074 1983 03 15 48.39 8.11 2.44 6.8 2.48 NA NA 78.58
1983075 1983 03 16 74.82 5.96 1.27 3.08 5.19 NA NA 70.65
1983076 1983 03 17 153.82 8.61 2.16 0 4.52 NA NA 54.11
1983077 1983 03 18 69.02 7.92 2.19 4.82 5.33 NA NA 59.83
1983078 1983 03 19 145.29 8.93 1.47 0 4.3 NA NA 51.75
1983079 1983 03 20 135.08 8.94 2.48 0 1.44 NA NA 50.66
1983080 1983 03 21 131.05 9.1 2.7 3.65 1.73 NA NA 55.48
1983081 1983 03 22 97.07 7.38 0.91 0 2.86 NA NA 55.51
1983082 1983 03 23 89.7 6.61 1.49 4.1 3.98 NA NA 69.23
1983083 1983 03 24 77.25 8 3.61 5.43 3.29 NA NA 64.92
1983084 1983 03 25 47.12 6.41 0.16 6.63 7.82 NA NA 68.23
1983085 1983 03 26 107.78 11.14 -0.41 4.47 4.49 NA NA 38.79
1983086 1983 03 27 58.83 11.32 2.4 5.84 7.13 NA NA 57.52
1983087 1983 03 28 121.78 11.33 0.49 0 4.32 NA NA 51.13
1983088 1983 03 29 118.05 17.52 5.82 0 6.27 NA NA 55.08
1983089 1983 03 30 86.37 10.65 4.46 1.7 4.53 NA NA 57.84
1983090 1983 03 31 74.38 9.2 4.42 3.8 4.15 NA NA 61.52
1983091 1983 04 01 0 9.22 2.16 10.79 3.34 NA NA 76.88
1983092 1983 04 02 96.49 3.04 0.22 9.39 5.03 NA NA 79.4
1983093 1983 04 03 112.43 4.02 0.24 1.92 4.47 NA NA 62.78
1983094 1983 04 04 154.95 2.52 -0.37 0.47 5.27 NA NA 63.78
1983095 1983 04 05 83.7 5.66 -0.1 15.19 6.51 NA NA 69.11
1983096 1983 04 06 74.06 5.68 2.12 0 4.86 NA NA 77.51
1983097 1983 04 07 102.7 6.19 2.03 1.03 2.59 NA NA 65.36
1983098 1983 04 08 127.89 8.84 2.83 0 1.36 NA NA 50.58
1983099 1983 04 09 212.43 9.98 2.76 0 2.01 NA NA 41.42
1983100 1983 04 10 88.55 10.14 3.17 4.13 4.71 NA NA 65.73
1983101 1983 04 11 141.73 13.79 5.75 0.48 2.55 NA NA 61.98
1983102 1983 04 12 116.54 14.11 6.57 6.71 2.48 NA NA 61.68
1983103 1983 04 13 72.51 10.54 4.37 3.96 2.87 NA NA 77.37
1983104 1983 04 14 103.73 9.35 3.08 6.5 2.08 NA NA 58.78
1983105 1983 04 15 115.72 8.67 3.03 0 3.44 NA NA 59.18
1983106 1983 04 16 96.4 7.56 3.2 0 1.84 NA NA 69.83
1983107 1983 04 17 124.19 10.4 2.28 1.53 2.27 NA NA 60.64
1983108 1983 04 18 78.94 10.55 3.85 6.45 3.13 NA NA 69.76
1983109 1983 04 19 120.88 8.25 1.69 9.1 3.98 NA NA 77.2
1983110 1983 04 20 188.28 10.16 1.01 0 2.69 NA NA 43.43
1983111 1983 04 21 239.59 14.95 2.55 0 3.43 NA NA 44.34
1983112 1983 04 22 239.34 15.87 4.1 0 3.12 NA NA 42.3
1983113 1983 04 23 267.07 16.01 3.65 0 3.6 NA NA 42.83
1983114 1983 04 24 117.56 11.65 4.1 9.59 3.1 NA NA 62.75
1983115 1983 04 25 133.7 12.81 3.61 1.43 1.71 NA NA 55.92
1983116 1983 04 26 64.46 13.89 7.85 9.86 1.9 NA NA 76.38
1983117 1983 04 27 143.54 17.95 11.89 0 1.54 NA NA 62.04
1983118 1983 04 28 272.83 18.48 10.1 0 3.74 NA NA 45.84
1983119 1983 04 29 219.5 15.9 9.1 0.49 4.13 NA NA 59.24
1983120 1983 04 30 114.98 13.28 8.04 3.27 4.75 NA NA 79.15
1983121 1983 05 01 92.81 11.18 7.32 0 5.35 NA NA 82.82
1983122 1983 05 02 198.83 11.16 6.08 0 5.05 NA NA 62.21
1983123 1983 05 03 103.14 9.52 6.18 2.36 3.81 NA NA 70.04
1983124 1983 05 04 69.58 9.89 6.04 16.62 5.09 NA NA 73.8
1983125 1983 05 05 266.62 12.08 5.7 0 3.81 NA NA 54.8
1983126 1983 05 06 255.85 15.55 5.13 0 1.3 NA NA 45.04
1983127 1983 05 07 258.18 12.36 4.05 0 3.52 NA NA 50.69
1983128 1983 05 08 258.43 14.72 4.56 0 3.17 NA NA 46.93
1983129 1983 05 09 269.71 18.55 6.44 0 0.88 NA NA 47.11
1983130 1983 05 10 274.74 19.86 8.29 0 2.84 NA NA 44.59
1983131 1983 05 11 278.89 22.27 9.16 0 2.97 NA NA 41.18
1983132 1983 05 12 281.82 23.25 9.83 0 1.55 NA NA 41.13
1983133 1983 05 13 292.9 13.71 6.33 0 5.12 NA NA 43.9
1983134 1983 05 14 303.61 13.2 5.8 0 3.83 NA NA 39.35
1983135 1983 05 15 296.87 12.82 5.29 0 3.77 NA NA 40.63
1983136 1983 05 16 321.5 13.6 4.4 0 2.31 NA NA 36.75
1983137 1983 05 17 312.24 17.67 5.32 0 0.54 NA NA 35.5
1983138 1983 05 18 318.35 18.55 7.56 0 1.2 NA NA 36.06
1983139 1983 05 19 329.35 15.43 6.36 0 2.23 NA NA 37.76
1983140 1983 05 20 334.35 18.41 6.47 0 3.08 NA NA 33.93
1983141 1983 05 21 288.66 22.04 8.41 2.11 3.94 NA NA 34.13
1983142 1983 05 22 283.12 18.35 8.89 0 2.32 NA NA 48.28
1983143 1983 05 23 304.86 21.22 11.09 0 3.64 NA NA 40.65
1983144 1983 05 24 253.06 19.58 11.46 0 5.11 NA NA 44.71
1983145 1983 05 25 287.81 17.44 10.54 0 5.37 NA NA 52.4
1983146 1983 05 26 104.37 17.25 11 5.13 3.54 NA NA 62.73
1983147 1983 05 27 78.36 14.47 10.77 16.05 1.49 NA NA 84.05
1983148 1983 05 28 193.84 16.63 8.01 0 3.17 NA NA 63.84
1983149 1983 05 29 221.8 14.34 7.43 0 3.98 NA NA 54.52
1983150 1983 05 30 167.15 12.91 5.2 0.84 3.95 NA NA 57.5
1983151 1983 05 31 190.75 12.76 5.06 1.12 4.06 NA NA 47.07
1983152 1983 06 01 267.05 14.39 5.38 0 2.5 NA NA 40.59
1983153 1983 06 02 260.76 16.25 5.26 0 2.26 NA NA 37.84
1983154 1983 06 03 216.76 13.64 6.82 0.6 2.18 NA NA 50.39
1983155 1983 06 04 151.91 12.48 7.74 0.41 1.96 NA NA 64.36
1983156 1983 06 05 244.23 21.2 7.58 0 2.05 NA NA 42.84
1983157 1983 06 06 314.51 21.18 9.08 0 2.06 NA NA 42.35
1983158 1983 06 07 323.29 20.86 8.05 0 4.65 NA NA 44.36
1983159 1983 06 08 340.48 18.67 7.97 0 3.58 NA NA 47.11
1983160 1983 06 09 259.09 21.06 8.89 0.35 1.65 NA NA 42.84
1983161 1983 06 10 318.76 15.2 7.54 0 3.73 NA NA 42.29
1983162 1983 06 11 187.85 12.57 6.76 0 3.67 NA NA 49.24
1983163 1983 06 12 205.6 12.36 5.99 0.34 4.57 NA NA 47.05
1983164 1983 06 13 244.41 14.89 5.22 0 1.94 NA NA 42.8
1983165 1983 06 14 151.82 12.6 6.27 11.53 3.97 NA NA 60.75
1983166 1983 06 15 233.36 17.56 8.15 3.1 3.85 NA NA 52.69
1983167 1983 06 16 282.53 15.5 8.61 0 4.35 NA NA 50.85
1983168 1983 06 17 178.31 15.75 8.23 0.93 2.38 NA NA 54.99
1983169 1983 06 18 279.61 19.68 7.36 0.64 2.82 NA NA 44.43
1983170 1983 06 19 261.98 16.62 7.93 0 2.46 NA NA 49.25
1983171 1983 06 20 291.86 20.72 9.65 0 2.72 NA NA 46.09
1983172 1983 06 21 218.08 15.89 9.96 1.04 4.93 NA NA 52.57
1983173 1983 06 22 183.72 12.95 8.3 0 5.68 NA NA 51.06
1983174 1983 06 23 151.93 12.49 7.46 0 5.53 NA NA 60.53
1983175 1983 06 24 162.58 13.26 8.37 0 5.9 NA NA 51.07
1983176 1983 06 25 184.04 12.45 7.55 0 4.69 NA NA 56.96
1983177 1983 06 26 207.94 14.73 7.59 0 2.72 NA NA 50.76
1983178 1983 06 27 188.99 17.12 8.31 1.02 2.33 NA NA 51.49
1983179 1983 06 28 207.99 20.02 9.94 0.41 1.21 NA NA 50.4
1983180 1983 06 29 310.91 19.94 8.51 1.56 3.6 NA NA 47.27
1983181 1983 06 30 183.92 20.53 12.44 1.08 1.71 NA NA 58.14
1983182 1983 07 01 157.48 22.52 14.1 25.2 3.3 NA NA 60.17
1983183 1983 07 02 74.52 15.95 12.65 29.66 8.55 NA NA 69.79
1983184 1983 07 03 204.09 21.59 13.19 0 2.67 NA NA 58.47
1983185 1983 07 04 162.71 20.97 14.11 4.49 2.36 NA NA 64.24
1983186 1983 07 05 117.62 16.16 11.83 14.53 6.33 NA NA 66.63
1983187 1983 07 06 116.64 16.04 10.75 12.06 3.39 NA NA 65.44
1983188 1983 07 07 205.8 21.04 13 8.6 2.21 NA NA 59.18
1983189 1983 07 08 118.39 16.43 13.48 10.17 2.03 NA NA 83.11
1983190 1983 07 09 223.13 18.16 12.64 9.52 3.41 NA NA 60.65
1983191 1983 07 10 162.32 16.09 12.54 7.45 2.89 NA NA 68.25
1983192 1983 07 11 165.39 19.16 12.98 0 1.56 NA NA 59.4
1983193 1983 07 12 161.48 19.98 13.34 1.84 0 NA NA 59.56
1983194 1983 07 13 168.22 21.04 11.45 1.58 0.29 NA NA 58.05
1983195 1983 07 14 151.34 16.19 9.48 0 2.48 NA NA 59.6
1983196 1983 07 15 153.16 16.08 12.03 0 0.91 NA NA 59.01
1983197 1983 07 16 245.13 20.18 11.28 0 1.4 NA NA 51.67
1983198 1983 07 17 271.42 19.71 9.48 0 2.69 NA NA 51.58
1983199 1983 07 18 170.16 19.1 11.22 6.18 1.37 NA NA 58.92
1983200 1983 07 19 147.12 20.93 12.81 11.77 0.83 NA NA 60.74
1983201 1983 07 20 129.59 18.6 13.94 11.65 2.38 NA NA 75.71
1983202 1983 07 21 186.14 20.33 11.2 13.9 2.75 NA NA 59.46
1983203 1983 07 22 181.74 16.22 10.8 6.64 2.77 NA NA 62.49
1983204 1983 07 23 133.56 16.9 11.07 8.2 3.6 NA NA 65.21
1983205 1983 07 24 148.35 18.9 11.54 2.21 3.31 NA NA 64.54
1983206 1983 07 25 168.07 17.15 10.47 3.98 4.18 NA NA 65.41
1983207 1983 07 26 197.21 17.71 11.73 0 4.75 NA NA 61.95
1983208 1983 07 27 195.55 19.43 11.77 0.6 1.47 NA NA 58.33
1983209 1983 07 28 139.02 18.9 13.57 0.93 0.34 NA NA 65.27
1983210 1983 07 29 118.2 19.32 13.17 6.36 1.99 NA NA 65.4
1983211 1983 07 30 107.47 16.54 13.57 8.07 2.49 NA NA 86.21
1983212 1983 07 31 170.89 19.24 13.57 0 2.36 NA NA 63.47
1983213 1983 08 01 61.38 19.89 14.22 5.61 2.95 NA NA 80.7
1983214 1983 08 02 87.71 18.15 14.55 22.42 1.9 NA NA 88.07
1983215 1983 08 03 275.19 22.2 13.12 0 2.89 NA NA 54.28
1983216 1983 08 04 160.43 21.22 14.28 3.46 1.63 NA NA 66.32
1983217 1983 08 05 102.77 20.92 14.26 25.03 2.27 NA NA 74.31
1983218 1983 08 06 167.37 21.06 13.72 1.72 3.15 NA NA 60.36
1983219 1983 08 07 150.43 16.72 12.73 0 3.86 NA NA 65.77
1983220 1983 08 08 207.11 19.44 11.06 2.5 2.87 NA NA 55.58
1983221 1983 08 09 164.23 19.46 13.44 0 2.08 NA NA 64.47
1983222 1983 08 10 132.32 23.56 14.52 20.8 3.31 NA NA 61.74
1983223 1983 08 11 193 20.36 14.42 0.98 4.95 NA NA 58.22
1983224 1983 08 12 131.69 17.12 14.03 0 5.27 NA NA 74.48
1983225 1983 08 13 197.43 15.96 10.6 1.05 3.51 NA NA 55.49
1983226 1983 08 14 216.67 17.85 11.77 0 4.19 NA NA 53.62
1983227 1983 08 15 151.44 21.15 13.74 0 5.17 NA NA 62.5
1983228 1983 08 16 173.36 22.94 14.31 1.32 2.19 NA NA 60.19
1983229 1983 08 17 271.02 19.31 9.1 0.47 3.11 NA NA 54.25
1983230 1983 08 18 256.73 18.66 8.23 0 1.53 NA NA 49.19
1983231 1983 08 19 256.69 20.6 10.81 0 2.01 NA NA 49.4
1983232 1983 08 20 263.36 23.05 11.77 0 0.44 NA NA 47.39
1983233 1983 08 21 255.08 22.98 11.72 0 1.35 NA NA 48
1983234 1983 08 22 115.49 21.84 14.09 11.51 3.04 NA NA 64.13
1983235 1983 08 23 172.5 22.98 14.22 0 2.8 NA NA 59.77
1983236 1983 08 24 243.76 24.66 14.29 0 3.11 NA NA 51.19
1983237 1983 08 25 220.62 23.1 13.9 0 2.17 NA NA 52.11
1983238 1983 08 26 161.37 17.67 10.69 0.96 1.34 NA NA 54.67
1983239 1983 08 27 185.9 18.51 10.52 0 0.69 NA NA 48.97
1983240 1983 08 28 152.95 16.17 11.75 13 1.43 NA NA 63.32
1983241 1983 08 29 160.75 16.24 9.64 10.01 3.15 NA NA 60.82
1983242 1983 08 30 78.76 14.86 9.33 3.19 3.58 NA NA 63.96
1983243 1983 08 31 114.63 17.16 11.94 1.02 3.87 NA NA 65.72
1983244 1983 09 01 161.69 16.52 9.95 0.47 4.49 NA NA 57.66
1983245 1983 09 02 121.53 13.37 8.74 3.8 4.8 NA NA 58.99
1983246 1983 09 03 157 13.66 6.95 0 2.56 NA NA 49.67
1983247 1983 09 04 109.24 13.63 6.92 0.76 3.82 NA NA 52.38
1983248 1983 09 05 130.76 14.44 8.54 1.94 3.15 NA NA 57.81
1983249 1983 09 06 126.51 15.41 8.57 0 3.66 NA NA 54.8
1983250 1983 09 07 63.85 16.72 8.43 14.77 4.97 NA NA 62.16
1983251 1983 09 08 87.64 17.53 12.64 2.12 5.59 NA NA 79.7
1983252 1983 09 09 108.81 17.57 11.73 3.46 5 NA NA 74.01
1983253 1983 09 10 135.97 21.27 11.53 1.22 2.7 NA NA 64.71
1983254 1983 09 11 108.86 20.71 11.01 1.54 3.82 NA NA 72.5
1983255 1983 09 12 97 17.59 10.53 0.49 2.23 NA NA 68.01
1983256 1983 09 13 174.54 14.48 7.3 0 2.93 NA NA 56.41
1983257 1983 09 14 185.45 13.61 6.91 0 3.03 NA NA 48.65
1983258 1983 09 15 179.5 15.15 6.92 0 3.52 NA NA 48.62
1983259 1983 09 16 108.66 18.2 6.91 0 1.72 NA NA 52.42
1983260 1983 09 17 113.43 18.43 12.54 0 1.44 NA NA 60.78
1983261 1983 09 18 93.65 17.36 12.6 1.01 2.08 NA NA 79.57
1983262 1983 09 19 113.74 17.95 12 0 2.4 NA NA 66.01
1983263 1983 09 20 143.75 17.33 11.7 0 4.3 NA NA 65.61
1983264 1983 09 21 84.02 14.4 11.4 14.22 5.71 NA NA 85.48
1983265 1983 09 22 155.63 16.62 9.72 0.71 4.27 NA NA 59.12
1983266 1983 09 23 102.13 17.95 10.04 0 4.82 NA NA 66.17
1983267 1983 09 24 136.02 19.38 12.52 0 4.15 NA NA 66.36
1983268 1983 09 25 74.56 16.74 11.67 6 3.23 NA NA 78.7
1983269 1983 09 26 90.54 14.88 9.37 2.49 3.75 NA NA 71.2
1983270 1983 09 27 121.64 13.3 8.49 1.9 1.91 NA NA 62.05
1983271 1983 09 28 136.49 14 7.78 2 1.44 NA NA 54
1983272 1983 09 29 114.01 13.64 8.18 0.83 1.77 NA NA 54.12
1983273 1983 09 30 140.58 13.37 4.39 0 0.75 NA NA 48.68
1983274 1983 10 01 67.29 12.43 6.5 0.55 3.47 NA NA 62.3
1983275 1983 10 02 47.9 8.31 5.73 0 4.16 NA NA 62.85
1983276 1983 10 03 128.69 11.58 3.04 0 1.91 NA NA 44.32
1983277 1983 10 04 142.61 12.38 4.56 0 0.72 NA NA 35.93
1983278 1983 10 05 65.11 13.15 3.99 0 2.72 NA NA 56.19
1983279 1983 10 06 60.46 13.26 7.24 0 4.79 NA NA 65.66
1983280 1983 10 07 77.78 13.18 7.58 0 4.6 NA NA 66.64
1983281 1983 10 08 103.03 14.66 4.65 0 3.59 NA NA 48.42
1983282 1983 10 09 27.9 13.97 9.23 1.35 4.48 NA NA 76.96
1983283 1983 10 10 72.35 14.27 7.75 5.46 6.87 NA NA 64.28
1983284 1983 10 11 77.66 9.98 6.72 9.13 6.72 NA NA 71.7
1983285 1983 10 12 48.32 7.82 3.24 12.55 2.82 NA NA 82.89
1983286 1983 10 13 48.21 12.36 6.11 0 3.05 NA NA 59.89
1983287 1983 10 14 59.52 10.5 5.59 16.12 2.02 NA NA 77.25
1983288 1983 10 15 96.79 12.37 4.65 0 1.98 NA NA 53.6
1983289 1983 10 16 49.21 12.46 7.65 1.32 4.18 NA NA 82.3
1983290 1983 10 17 61.91 14.88 9.94 0.89 2.96 NA NA 80.97
1983291 1983 10 18 29.66 14.22 8.15 3.59 3.07 NA NA 86.01
1983292 1983 10 19 91.9 13.63 5.64 0 1.3 NA NA 54.28
1983293 1983 10 20 84.27 10.94 4.07 0 3.28 NA NA 67.1
1983294 1983 10 21 45.82 13.8 8.38 2.05 1.87 NA NA 67.89
1983295 1983 10 22 74.75 11.3 5.94 3.85 1.32 NA NA 67.87
1983296 1983 10 23 18.91 9.49 7.77 8.46 3.44 NA NA 91.62
1983297 1983 10 24 82.4 12.19 6.56 2.52 2.43 NA NA 77.42
1983298 1983 10 25 21.88 9.5 7.96 1.8 2.37 NA NA 92.64
1983299 1983 10 26 42.87 10.57 6.71 0.53 2.98 NA NA 84.75
1983300 1983 10 27 20.29 9.78 7.19 9.31 5.56 NA NA 88.57
1983301 1983 10 28 63.68 9.85 5.95 0 5.45 NA NA 83.05
1983302 1983 10 29 26.07 8.74 6.06 7.98 4.33 NA NA 88.2
1983303 1983 10 30 70.42 11.16 4.28 0 2.86 NA NA 59.17
1983304 1983 10 31 66.55 9.39 4.04 0 1.28 NA NA 62.93
1983305 1983 11 01 73.15 7.9 2.39 0 2.54 NA NA 73.29
1983306 1983 11 02 70.95 5.39 -0.81 0 3.2 NA NA 78.55
1983307 1983 11 03 67.08 4.79 -1.31 0 1.05 NA NA 79.47
1983308 1983 11 04 46.84 10.63 3.4 0 2.26 NA NA 72.5
1983309 1983 11 05 39.08 9.19 3.73 0 1.95 NA NA 71
1983310 1983 11 06 44.58 9 4.08 0 2.72 NA NA 75.65
1983311 1983 11 07 45.39 6.02 2.4 0.52 3.27 NA NA 80.22
1983312 1983 11 08 53.52 4.51 -0.38 0.59 2.39 NA NA 81.92
1983313 1983 11 09 27.62 1.54 -0.45 0 3.57 NA NA 78.77
1983314 1983 11 10 52.09 2.37 -1.49 0 2.76 NA NA 76.92
1983315 1983 11 11 37.04 0.84 -2.22 2.51 4.56 NA NA 83.84
1983316 1983 11 12 43.93 6.74 -1.03 2.77 3.37 NA NA 72.41
