*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 52.97 14.3 4.52 0.89 3.31 NA NA 51.62
1982337 1982 12 03 19.18 7.16 1.6 5.2 2.24 NA NA 76.1
1982338 1982 12 04 34.39 4.2 -0.04 0.57 0.52 NA NA 79.58
1982339 1982 12 05 17.87 11.4 -0.13 2.09 3.81 NA NA 62.74
1982340 1982 12 06 23.06 14.47 12.11 0.84 4.65 NA NA 80.57
1982341 1982 12 07 47.09 18.55 8.5 0 3.86 NA NA 60.43
1982342 1982 12 08 72.32 16.68 8.42 0 3.61 NA NA 48.35
1982343 1982 12 09 46.85 16.32 4.93 0 4.43 NA NA 48.11
1982344 1982 12 10 61.34 10.79 2.6 0 1.23 NA NA 65.24
1982345 1982 12 11 35.2 14.59 2.26 2.71 5.38 NA NA 46.16
1982346 1982 12 12 53.9 3.85 -1.75 0 1.58 NA NA 49.55
1982347 1982 12 13 59.51 1.81 -2.59 0 1.38 NA NA 45.32
1982348 1982 12 14 20.01 1.85 -2.23 1.72 4.49 NA NA 70.28
1982349 1982 12 15 76.38 -0.62 -3.98 0 6.17 NA NA 37.64
1982350 1982 12 16 51.37 2.47 -3.47 0 1.53 NA NA 53.12
1982351 1982 12 17 17.13 6.82 -0.6 12.35 4.44 NA NA 75.59
1982352 1982 12 18 29.12 8.77 6.21 0.99 2.56 NA NA 83.66
1982353 1982 12 19 47.24 8.52 3.7 0.6 5.49 NA NA 60.71
1982354 1982 12 20 35.24 8.09 3.6 5.53 3.26 NA NA 70.8
1982355 1982 12 21 7.17 7.44 1.68 17.87 2.36 NA NA 84.98
1982356 1982 12 22 47.78 3.63 -0.23 1.41 4.14 NA NA 47.8
1982357 1982 12 23 33.2 6.25 3.52 5.96 5.53 NA NA 71.05
1982358 1982 12 24 7.05 10.06 6.05 14.02 5.29 NA NA 86.16
1982359 1982 12 25 28.88 10.16 5.69 16.96 5.3 NA NA 79.98
1982360 1982 12 26 33.02 5.31 -4.14 9.14 5.61 NA NA 44.7
1982361 1982 12 27 48.28 -0.86 -4.23 0 2.64 NA NA 50.57
1982362 1982 12 28 73.93 2.93 -2.47 0 4.75 NA NA 46.67
1982363 1982 12 29 15.19 7.3 1.87 10.33 6.1 NA NA 71.65
1982364 1982 12 30 52.29 12.42 4.46 0 3.4 NA NA 57.68
1982365 1982 12 31 48.92 14.44 6.1 0 4.84 NA NA 50.83
1983001 1983 01 01 31.04 10.07 5.13 4.22 6.12 NA NA 67.53
1983002 1983 01 02 51.33 8.11 2.14 0 2.4 NA NA 63.98
1983003 1983 01 03 64.73 11.88 3.87 0 4.18 NA NA 53.23
1983004 1983 01 04 40.75 7.09 0.53 0.3 2.36 NA NA 64.73
1983005 1983 01 05 46.93 10.99 0.53 0 3.92 NA NA 51.9
1983006 1983 01 06 62.65 6.31 2 5.4 3.33 NA NA 60.74
1983007 1983 01 07 54.37 3.16 -0.27 0 2.06 NA NA 60.3
1983008 1983 01 08 35.08 4.87 0.38 0.98 4.21 NA NA 71.14
1983009 1983 01 09 30.32 7.96 4.89 2.86 5.84 NA NA 67.02
1983010 1983 01 10 48.01 12.25 5.02 8.66 7.1 NA NA 64.31
1983011 1983 01 11 34.11 7.34 2.4 2.57 4.05 NA NA 65.4
1983012 1983 01 12 61.6 3.04 -1.29 0 2.54 NA NA 48.48
1983013 1983 01 13 57.35 9.01 -1.37 0 4.65 NA NA 50.39
1983014 1983 01 14 27.3 6.54 -1.92 5.12 4.41 NA NA 58.32
1983015 1983 01 15 64.73 1.46 -3.5 0 2.37 NA NA 51.05
1983016 1983 01 16 34.34 10.05 0.13 2.98 4.24 NA NA 71.91
1983017 1983 01 17 36.55 5.36 1.08 0.57 0.91 NA NA 77.82
1983018 1983 01 18 28.21 9.76 0.06 12.17 4.56 NA NA 62.57
1983019 1983 01 19 80.04 0.85 -4.09 0 1.59 NA NA 57.01
1983020 1983 01 20 54.16 0.14 -4.66 0 1.95 NA NA 40.81
1983021 1983 01 21 68.01 0.87 -4.44 0.72 1.23 NA NA 59.92
1983022 1983 01 22 27.34 3.87 -7.02 6.16 7.06 NA NA 56.61
1983023 1983 01 23 55.63 -5.7 -12.37 0 4.03 NA NA 45.87
1983024 1983 01 24 85.85 -4.26 -13.62 0 2.6 NA NA 28.81
1983025 1983 01 25 83.11 2.29 -6.87 8.03 1.73 NA NA 60.49
1983026 1983 01 26 43.19 7.03 -0.83 1.72 3.27 NA NA 74.79
1983027 1983 01 27 30.25 11.72 6.4 6.31 6.94 NA NA 83.57
1983028 1983 01 28 74.88 9.9 5.43 3.46 3.65 NA NA 73.28
1983029 1983 01 29 33.63 13.99 5.69 4.72 4.69 NA NA 73
1983030 1983 01 30 34.55 4.89 -7.25 7.19 4.64 NA NA 47.85
1983031 1983 01 31 96.11 -6.16 -12.37 0 3.27 NA NA 38.21
1983032 1983 02 01 73.77 -3.33 -15.31 5.41 4.94 NA NA 39.8
1983033 1983 02 02 85.95 -7.83 -16.64 0 1.95 NA NA 53.95
1983034 1983 02 03 101.27 -2.02 -13.59 0 4.01 NA NA 55.25
1983035 1983 02 04 85.52 -1.53 -12.81 0 2.33 NA NA 67.45
1983036 1983 02 05 63.61 -2.95 -10.98 0.32 3.49 NA NA 61.69
1983037 1983 02 06 105.57 -3.27 -14.2 0 2.38 NA NA 47.82
1983038 1983 02 07 89.18 -0.23 -1.77 0 3.79 NA NA 76.02
1983039 1983 02 08 53.91 2.31 0.58 3.29 5.13 NA NA 80.32
1983040 1983 02 09 91.96 1.42 -2 0 5 NA NA 52.18
1983041 1983 02 10 66.74 -3.33 -9.55 0.76 3.06 NA NA 37.63
1983042 1983 02 11 62.26 -5.68 -10.52 3.87 3.71 NA NA 39.06
1983043 1983 02 12 62.44 -3.3 -7.02 3.26 3.53 NA NA 61.45
1983044 1983 02 13 73.39 6.05 -1.77 0.66 5.19 NA NA 65.94
1983045 1983 02 14 66.72 11.33 4.15 11.19 9.02 NA NA 58.8
1983046 1983 02 15 118.76 4.26 -2.66 0 3.66 NA NA 36.56
1983047 1983 02 16 39.12 -3.16 -8.51 16.99 5.64 NA NA 69.45
1983048 1983 02 17 141.44 -5.75 -10.43 1.54 5.74 NA NA 69.58
1983049 1983 02 18 66.78 -5.3 -8.98 0.92 6.39 NA NA 69.21
1983050 1983 02 19 66.74 -6.13 -13.94 7.55 5.65 NA NA 69.38
1983051 1983 02 20 183.2 -3.76 -16.47 0 2.68 NA NA 31.29
1983052 1983 02 21 81.01 -2.2 -15.91 2.24 4.82 NA NA 56.86
1983053 1983 02 22 149.81 -0.33 -16.04 0 5.48 NA NA 49
1983054 1983 02 23 51.59 1.51 -3.2 6.8 6.66 NA NA 61.33
1983055 1983 02 24 66.52 -3.31 -6.85 4.16 1.85 NA NA 63.97
1983056 1983 02 25 156.83 -5.43 -11.37 0 2.83 NA NA 32.89
1983057 1983 02 26 48.07 -4.57 -10.24 15.27 5.53 NA NA 62.4
1983058 1983 02 27 153.87 -5.93 -15.68 0 6.19 NA NA 55.61
1983059 1983 02 28 165.39 -7.27 -15.58 0 5.38 NA NA 59.13
1983060 1983 03 01 129.62 -7.22 -19.94 0 1.9 NA NA 60.02
1983061 1983 03 02 54.57 0.87 -12.32 16.17 4.07 NA NA 63.66
1983062 1983 03 03 52.09 -0.69 -14.82 3.01 2.92 NA NA 71.25
1983063 1983 03 04 149.54 -1.02 -16.86 4.33 1.23 NA NA 53.6
1983064 1983 03 05 38.16 4.98 1.03 12.01 5.55 NA NA 74.43
1983065 1983 03 06 127.34 12.9 2.21 2.22 3.86 NA NA 39.84
1983066 1983 03 07 68.73 10.76 -1.11 10.57 3.75 NA NA 56.88
1983067 1983 03 08 103.51 -1.84 -5.15 0.95 6.24 NA NA 41.63
1983068 1983 03 09 139.84 -2.85 -5.26 0 3.84 NA NA 36.73
1983069 1983 03 10 155.01 5.75 -3.75 0.92 5.75 NA NA 44.18
1983070 1983 03 11 33.73 7.67 5.92 4.01 6.03 NA NA 66.68
1983071 1983 03 12 44.2 8.04 0.88 6.96 4.79 NA NA 68.68
1983072 1983 03 13 52.83 7.51 0.44 5.22 3.32 NA NA 63.53
1983073 1983 03 14 70.89 4.41 0.47 0.46 2.61 NA NA 60.06
1983074 1983 03 15 69.4 12.95 3.9 0 4.55 NA NA 52.5
1983075 1983 03 16 173.93 18.88 9.11 0 4.88 NA NA 33.19
1983076 1983 03 17 82.64 12.31 6.35 2.05 5.63 NA NA 52.08
1983077 1983 03 18 175.73 15.9 5.15 0 3.59 NA NA 36.34
1983078 1983 03 19 104.54 10.93 2.27 0 2.22 NA NA 43.85
1983079 1983 03 20 175.97 14.54 2.19 0 1.32 NA NA 40.45
1983080 1983 03 21 199.01 17.52 4.23 0 2.1 NA NA 34.97
1983081 1983 03 22 114.37 17.34 6.78 0 3.28 NA NA 37.93
1983082 1983 03 23 61.8 15.17 8.3 6.44 1.6 NA NA 58.82
1983083 1983 03 24 131.65 17.73 8.02 1.88 2.28 NA NA 50.82
1983084 1983 03 25 93.41 8.84 0.56 0 4.29 NA NA 55.44
1983085 1983 03 26 220.69 8.68 -0.95 0 1.13 NA NA 35.45
1983086 1983 03 27 195.9 11.28 3 0 3.5 NA NA 35.11
1983087 1983 03 28 36.86 4.61 3.45 5.52 3.45 NA NA 72.18
1983088 1983 03 29 64.47 8.98 6.05 2.62 2.13 NA NA 73.25
1983089 1983 03 30 63.8 5.8 2.49 0 3.44 NA NA 57.77
1983090 1983 03 31 248.02 5.47 -2.65 0 1.91 NA NA 35.55
1983091 1983 04 01 188.83 8.11 -2.21 0 1.33 NA NA 36.03
1983092 1983 04 02 193.81 9.29 0.14 0 2.98 NA NA 37.99
1983093 1983 04 03 191.32 13.76 4.24 0 6.89 NA NA 36.07
1983094 1983 04 04 172.83 17.55 7.03 0 5.94 NA NA 35.25
1983095 1983 04 05 129.12 16.33 7.59 0 1.78 NA NA 55.65
1983096 1983 04 06 173.89 16.64 8 0 4.41 NA NA 45.81
1983097 1983 04 07 206.35 13.48 6.93 0 6 NA NA 40.71
1983098 1983 04 08 123.43 11.52 7.1 0 6.79 NA NA 53.71
1983099 1983 04 09 68.83 8.79 8.43 3.59 5.39 NA NA 69.19
1983100 1983 04 10 51.2 5.6 7.5 16.21 3.78 NA NA 89.04
1983101 1983 04 11 62.72 8.04 5.59 4.05 1.49 NA NA 74.05
1983102 1983 04 12 92.66 8.69 4.99 0.94 1.82 NA NA 62.03
1983103 1983 04 13 136.2 10.54 5.91 1.79 3.68 NA NA 53.54
1983104 1983 04 14 121.72 10.76 6.03 20.69 1.56 NA NA 68.72
1983105 1983 04 15 231.86 12.79 4.46 3.06 1.59 NA NA 48.15
1983106 1983 04 16 260.46 10.88 2.32 0 1.67 NA NA 36.51
1983107 1983 04 17 278.03 12.36 4.09 0 3.79 NA NA 27.18
1983108 1983 04 18 41.22 8.58 7.22 14.14 1.82 NA NA 77.22
1983109 1983 04 19 88.89 11.25 4.98 5.68 1.82 NA NA 67.04
1983110 1983 04 20 104.9 10.55 7.95 3.55 2.1 NA NA 74.51
1983111 1983 04 21 106 10.72 4 0.95 0.72 NA NA 62.53
1983112 1983 04 22 204.37 11.79 3.28 0 1.59 NA NA 42.07
1983113 1983 04 23 105.89 10.86 4.28 1.05 1.51 NA NA 67.27
1983114 1983 04 24 120.39 16.47 5.3 0 1.49 NA NA 52.79
1983115 1983 04 25 270.35 17.67 4.75 0 1.33 NA NA 39.76
1983116 1983 04 26 200.88 22.05 7.75 5.53 2.59 NA NA 30.25
1983117 1983 04 27 67.48 18.02 9.68 10.13 3.16 NA NA 69.07
1983118 1983 04 28 256.36 17.26 7.96 2.13 1.52 NA NA 48.35
1983119 1983 04 29 210.64 11.23 6.64 0.29 3.32 NA NA 49.58
1983120 1983 04 30 214.66 18.23 6.82 0 5.61 NA NA 35.03
1983121 1983 05 01 252.94 20.84 12.26 0 2.1 NA NA 47.18
1983122 1983 05 02 287.36 21.96 13.6 0 4.5 NA NA 46.49
1983123 1983 05 03 260.7 21 13.73 0 4.4 NA NA 48.21
1983124 1983 05 04 91.81 20.82 10.66 3.25 2.24 NA NA 52.98
1983125 1983 05 05 126.91 16.72 10.53 3.42 1.12 NA NA 68.69
1983126 1983 05 06 168.09 19.92 10.48 1.29 0.9 NA NA 53.77
1983127 1983 05 07 265.44 20.1 10.49 0 3.44 NA NA 46.93
1983128 1983 05 08 281.45 18.89 11.61 0 5.56 NA NA 44.11
1983129 1983 05 09 27.61 10.98 11.73 7.47 2.7 NA NA 73.14
1983130 1983 05 10 103.37 15.51 10.57 2.94 1.01 NA NA 71.37
1983131 1983 05 11 83.93 16.15 10.57 5.1 1.21 NA NA 72.78
1983132 1983 05 12 42.18 16.17 15.42 12.01 1.74 NA NA 74.5
1983133 1983 05 13 139.41 19.72 11.95 3.48 1.31 NA NA 66.98
1983134 1983 05 14 149.5 18.62 13.32 1.2 1.9 NA NA 66.39
1983135 1983 05 15 120.58 16.65 13.75 4.13 2.2 NA NA 72.16
1983136 1983 05 16 227.78 15.89 7.08 0 1.39 NA NA 53.22
1983137 1983 05 17 126.09 19.17 5.11 0.49 1.57 NA NA 53.61
1983138 1983 05 18 240.13 23.64 16.82 0 4 NA NA 51.71
1983139 1983 05 19 281.32 26.09 17.21 0 3.75 NA NA 41.42
1983140 1983 05 20 351.86 26.71 17.91 0 3.38 NA NA 37.76
1983141 1983 05 21 339.16 26.67 17.91 0 2.47 NA NA 40.8
1983142 1983 05 22 304.64 26.15 17.28 0 1.75 NA NA 42.42
1983143 1983 05 23 85.26 18.91 12.64 6.27 1.33 NA NA 69.62
1983144 1983 05 24 270.47 23.42 11.72 0 0.99 NA NA 48.83
1983145 1983 05 25 206.63 21.48 13.02 0 1.46 NA NA 59.4
1983146 1983 05 26 183.69 23.04 12.52 2.39 1.15 NA NA 61.71
1983147 1983 05 27 238.17 23.84 11.73 0.87 0.77 NA NA 51.82
1983148 1983 05 28 225.66 25.29 14.29 14.65 1.47 NA NA 50.26
1983149 1983 05 29 76.13 21.21 13.87 40.26 0.88 NA NA 66.87
1983150 1983 05 30 142.24 21.22 13.62 3.52 0.7 NA NA 64.66
1983151 1983 05 31 335.7 25.89 13.93 0 1.39 NA NA 42.98
1983152 1983 06 01 211.96 21.51 12.98 14.26 0.77 NA NA 75.34
1983153 1983 06 02 162.06 17.04 15.46 7.55 2.63 NA NA 82.35
1983154 1983 06 03 164.6 15.8 10.47 0 1.44 NA NA 67.49
1983155 1983 06 04 98.85 14.09 10.39 2.61 0.7 NA NA 80.77
1983156 1983 06 05 96.25 19.04 13.13 32.07 1.02 NA NA 80.88
1983157 1983 06 06 181.49 19.4 15.41 11.39 2.07 NA NA 80.5
1983158 1983 06 07 196.1 18.37 15.4 5.04 2.91 NA NA 81.77
1983159 1983 06 08 210.73 18.71 10.8 0 2.33 NA NA 77.22
1983160 1983 06 09 270.95 20.56 10.16 0 0.52 NA NA 67.26
1983161 1983 06 10 204.49 20.17 12.8 0 1.54 NA NA 71.57
1983162 1983 06 11 229.91 20.11 13.05 0 2.24 NA NA 72.84
1983163 1983 06 12 242.5 22.13 12.61 4.22 2.19 NA NA 60.39
1983164 1983 06 13 180.36 20.17 11.19 0 1.78 NA NA 75.9
1983165 1983 06 14 356.81 24.34 11.11 0 0.47 NA NA 54.91
1983166 1983 06 15 361.67 24.4 13.24 0 0.73 NA NA 63.43
1983167 1983 06 16 76.67 18.7 15.61 15.96 1.77 NA NA 83.02
1983168 1983 06 17 252.88 21.55 13.53 0 0.75 NA NA 70.63
1983169 1983 06 18 326.83 25.18 12.91 0 0.45 NA NA 52.17
1983170 1983 06 19 260.69 23.94 14.08 0 0.81 NA NA 67.67
1983171 1983 06 20 157.06 21.86 15.18 2.45 0.78 NA NA 75.08
1983172 1983 06 21 236.39 21.01 11.65 0 1.13 NA NA 67.83
1983173 1983 06 22 358.03 21.84 10.67 0 0.86 NA NA 56.75
1983174 1983 06 23 254.02 21.88 14.35 0 2.02 NA NA 55.24
1983175 1983 06 24 210.59 20.98 12.97 0 1.59 NA NA 63.46
1983176 1983 06 25 233.6 21.73 11.98 0 1.24 NA NA 63.2
1983177 1983 06 26 210 22.33 13.69 0 1.89 NA NA 64.42
1983178 1983 06 27 312.27 22.27 12.82 0 1.7 NA NA 51.64
1983179 1983 06 28 292.19 24.82 14.97 0 2.67 NA NA 49.44
1983180 1983 06 29 323.12 27.21 17.55 0 0.67 NA NA 49.3
1983181 1983 06 30 151.56 21.85 16.63 6.07 3.14 NA NA 77.8
1983182 1983 07 01 143.02 21.23 16.99 0.76 3.43 NA NA 67.99
1983183 1983 07 02 250.27 22.79 15.67 0 1.5 NA NA 62.02
1983184 1983 07 03 305.74 24.43 15.41 0 0.46 NA NA 56.66
1983185 1983 07 04 238.24 26.48 15.9 0.83 1.42 NA NA 53.77
1983186 1983 07 05 237.42 25.73 16.22 0 1.42 NA NA 57.83
1983187 1983 07 06 317.69 24.71 15.55 0 0.92 NA NA 55.09
1983188 1983 07 07 299.76 27.03 15.89 0 2.13 NA NA 42.75
1983189 1983 07 08 277.67 28.17 18.67 0 3.18 NA NA 44.12
1983190 1983 07 09 285.48 28.14 20.24 0 3.82 NA NA 41.7
1983191 1983 07 10 290.44 27.55 20.14 0 4.27 NA NA 40.02
1983192 1983 07 11 302.99 27.55 19.27 0 4.36 NA NA 34.18
1983193 1983 07 12 207.47 28.47 19.67 0 1.04 NA NA 36.27
1983194 1983 07 13 227.19 27.04 18.58 0 2.75 NA NA 44.86
1983195 1983 07 14 284.42 25.62 16.96 0 2.83 NA NA 39.95
1983196 1983 07 15 301.35 25.11 15.71 0 1.76 NA NA 39
1983197 1983 07 16 145.88 24.98 16.46 0 2.55 NA NA 35.55
1983198 1983 07 17 266.52 26.78 17.04 0 1.52 NA NA 39.93
1983199 1983 07 18 70.67 20.94 17.75 1.24 1.67 NA NA 65.94
1983200 1983 07 19 168.38 23.54 16.66 0 1.76 NA NA 56.64
1983201 1983 07 20 268.64 25.32 17.36 0 2.34 NA NA 34.52
1983202 1983 07 21 285.08 25.23 16.37 0 1.82 NA NA 38.75
1983203 1983 07 22 277.39 26.34 15.43 0 0.91 NA NA 35.93
1983204 1983 07 23 274.06 27.67 16.19 0 1.27 NA NA 30.88
1983205 1983 07 24 260.97 29.28 18.67 0 1.88 NA NA 27.08
1983206 1983 07 25 311.12 30.37 18.03 0 0.68 NA NA 22.24
1983207 1983 07 26 333.6 34.06 18.21 0 0.89 NA NA 19.44
1983208 1983 07 27 233.11 35.07 20.55 0 0.96 NA NA 17.05
1983209 1983 07 28 244.14 32.99 22.99 0 3.68 NA NA 21.76
1983210 1983 07 29 248.32 31.09 21.84 0 2.63 NA NA 21.22
1983211 1983 07 30 243.09 35.49 20.88 0 2.49 NA NA 15.59
1983212 1983 07 31 240.77 36.66 21.73 0 2.3 NA NA 17.92
1983213 1983 08 01 280.79 34.04 21.39 0 2.58 NA NA 29.73
1983214 1983 08 02 290.29 36.49 20.03 0 2.57 NA NA 23.08
1983215 1983 08 03 221.74 29.36 19.95 2.54 4.09 NA NA 43.73
1983216 1983 08 04 278.62 24.18 16.73 3.75 3.28 NA NA 49.5
1983217 1983 08 05 297.22 24.89 15.42 0 2.08 NA NA 29.12
1983218 1983 08 06 283.64 28.07 16.12 0 2.66 NA NA 22.43
1983219 1983 08 07 283.13 34.02 18.88 0 2.27 NA NA 17.11
1983220 1983 08 08 268.84 35.26 17.98 0 1.71 NA NA 19.82
1983221 1983 08 09 257.4 33.27 24.18 0 3.72 NA NA 26.72
1983222 1983 08 10 258.46 31.61 23.01 0 3.82 NA NA 22.46
1983223 1983 08 11 268.03 30.16 20.95 0 3.44 NA NA 18.46
1983224 1983 08 12 264.67 30.16 19.75 0 3.3 NA NA 21.48
1983225 1983 08 13 249.59 27.39 19.74 0 3.05 NA NA 33.65
1983226 1983 08 14 264.25 28.51 18.48 0 2.67 NA NA 18.9
1983227 1983 08 15 180.6 31.07 19.4 0 1.5 NA NA 19.37
1983228 1983 08 16 130.02 24.25 16.02 12.87 3.42 NA NA 62.4
1983229 1983 08 17 138.9 20.07 14.48 0 1.96 NA NA 64.21
1983230 1983 08 18 248.04 22.84 13.81 0 1.07 NA NA 41.75
1983231 1983 08 19 241.49 24.97 13.48 0 1.33 NA NA 33.96
1983232 1983 08 20 228.71 24.39 15.58 0 2.03 NA NA 48.74
1983233 1983 08 21 231.61 22.03 15.46 0 2.58 NA NA 50.36
1983234 1983 08 22 237.89 22.57 14.25 0 2.17 NA NA 40.95
1983235 1983 08 23 233.34 24.02 14.26 0 1.86 NA NA 33.19
1983236 1983 08 24 123.48 21.99 15.32 0 2.46 NA NA 64.62
1983237 1983 08 25 228.47 21.6 13.77 0 3.04 NA NA 47.03
1983238 1983 08 26 233.07 18.2 10.15 0 2.61 NA NA 34.83
1983239 1983 08 27 209.59 18.94 9.57 0 1.32 NA NA 44.44
1983240 1983 08 28 155.11 18.97 12.7 0 1.24 NA NA 47.11
1983241 1983 08 29 226.28 22.07 11.24 0 2.58 NA NA 20.39
1983242 1983 08 30 215.59 24.22 13.81 0 3.13 NA NA 24.51
1983243 1983 08 31 203.94 25.4 16.39 0 2.46 NA NA 30.07
1983244 1983 09 01 244.36 27.53 16.71 0 1.84 NA NA 23.86
1983245 1983 09 02 208.59 26.03 17.15 0 3.94 NA NA 33.78
1983246 1983 09 03 223.54 27.61 17.7 0 3.5 NA NA 24.63
1983247 1983 09 04 219.1 27.18 15.61 0 1 NA NA 25.12
1983248 1983 09 05 221.81 22.45 14.95 0 3.6 NA NA 31.82
1983249 1983 09 06 237.89 22.86 13.19 0 3.48 NA NA 21.11
1983250 1983 09 07 221.9 25.77 13.38 0 1.66 NA NA 19.7
1983251 1983 09 08 156.11 25.75 17.02 0 1.93 NA NA 25
1983252 1983 09 09 213.42 22.2 12.48 0 3.01 NA NA 30.35
1983253 1983 09 10 215.59 19.9 10.37 0 2.27 NA NA 26.1
1983254 1983 09 11 214.5 19.85 10.01 0 2.52 NA NA 23.48
1983255 1983 09 12 209.48 23.14 9.75 0 3.38 NA NA 21.07
1983256 1983 09 13 198.71 25.68 13.15 0 1.73 NA NA 26.34
1983257 1983 09 14 146.73 26.08 15.73 0 1.02 NA NA 38.03
1983258 1983 09 15 179.58 25.64 14.01 4.03 1.94 NA NA 39.58
1983259 1983 09 16 189.96 22.65 15.73 0 2.64 NA NA 46.21
1983260 1983 09 17 162.19 21.56 13.55 0 3.68 NA NA 47.17
1983261 1983 09 18 185.47 23.93 11.49 0 0.87 NA NA 33.43
1983262 1983 09 19 144.77 24.18 12.11 0 1.32 NA NA 34.54
1983263 1983 09 20 173.05 26 16.35 0 4.24 NA NA 32.53
1983264 1983 09 21 140.4 25.55 17.66 5.35 2.69 NA NA 35.34
1983265 1983 09 22 82.52 22.08 15.53 8.34 0.89 NA NA 64.93
1983266 1983 09 23 152.35 24.4 13.02 0 1.84 NA NA 48.16
1983267 1983 09 24 150.1 25.51 16.91 0 5.41 NA NA 35.96
1983268 1983 09 25 66.78 22.51 15.24 11.05 4.73 NA NA 56.9
1983269 1983 09 26 172.24 24.03 15.62 0 4.82 NA NA 34.99
1983270 1983 09 27 146.73 22.86 15.47 0 4.51 NA NA 31.98
1983271 1983 09 28 146.3 20.58 13.55 0 3.13 NA NA 33.33
1983272 1983 09 29 145.43 19.75 13.04 0 3.43 NA NA 36.87
1983273 1983 09 30 141.94 19.11 13.93 0 5.19 NA NA 47.85
1983274 1983 10 01 186.53 21.48 12.46 0 5.68 NA NA 32.32
1983275 1983 10 02 187.2 22.28 12.59 0 6.91 NA NA 31.06
1983276 1983 10 03 177.49 21.57 13.95 0 5.73 NA NA 37.29
1983277 1983 10 04 164.89 24.59 14.53 0 3.18 NA NA 33.14
1983278 1983 10 05 105.03 21.9 14.6 0 3.81 NA NA 41.03
1983279 1983 10 06 150.28 20.12 12.14 0 4.24 NA NA 34.44
1983280 1983 10 07 166.99 17.34 9.84 0 4.55 NA NA 30.17
1983281 1983 10 08 162.43 16.6 8.71 0 3.97 NA NA 31.59
1983282 1983 10 09 159.41 15.74 7.58 0 4.31 NA NA 31.85
1983283 1983 10 10 180.26 16.68 8.67 0 6.06 NA NA 30.84
1983284 1983 10 11 69.97 20.39 10.38 0 5.17 NA NA 34.96
1983285 1983 10 12 167.18 20.67 9.67 0 3.22 NA NA 35.6
1983286 1983 10 13 148.79 16.02 6.33 0 2.93 NA NA 31.23
1983287 1983 10 14 145.3 15.27 5.53 0 2.45 NA NA 29.8
1983288 1983 10 15 61.88 16.39 5.03 0 1.09 NA NA 43.53
1983289 1983 10 16 120.56 17.65 8.96 0 2.63 NA NA 41.28
1983290 1983 10 17 136.34 19.48 8.97 0 4.27 NA NA 29.57
1983291 1983 10 18 102.97 19.1 8.48 0 1.32 NA NA 34.78
1983292 1983 10 19 124.97 17.54 7.39 0 2.01 NA NA 39.97
1983293 1983 10 20 124.54 16.8 4.05 0 1.88 NA NA 33.81
1983294 1983 10 21 121.78 17.86 2.02 0 2.07 NA NA 32.39
1983295 1983 10 22 63.97 17.48 6.69 0 2.24 NA NA 51.12
1983296 1983 10 23 119.15 18.8 4.03 0 0.91 NA NA 33.44
1983297 1983 10 24 127.73 22.39 7.2 0 1.26 NA NA 29.46
1983298 1983 10 25 72.34 20.82 8.36 7.24 2.8 NA NA 44.77
1983299 1983 10 26 55.43 17.94 8.37 9.49 3.15 NA NA 56.46
1983300 1983 10 27 103.3 11.16 4.13 0 1.73 NA NA 42.64
1983301 1983 10 28 61.29 11.47 3.32 2.11 2.3 NA NA 43.48
1983302 1983 10 29 22.67 8.1 9.12 24.31 3.34 NA NA 91.21
1983303 1983 10 30 91.17 7.32 6.42 4.4 4.1 NA NA 61.87
1983304 1983 10 31 59.96 3.32 1.2 1.6 3.17 NA NA 55.34
1983305 1983 11 01 120.4 5.16 -1.72 0 1.58 NA NA 34.85
1983306 1983 11 02 75.34 7.02 -1.4 1.61 2.51 NA NA 59.25
1983307 1983 11 03 67.48 9.14 4.27 7.69 1.96 NA NA 78.48
1983308 1983 11 04 78.86 10.52 3.33 0 0.98 NA NA 56.01
1983309 1983 11 05 119.77 13.5 2.16 0 1.73 NA NA 44.21
1983310 1983 11 06 123.11 16.33 2.1 0 1.87 NA NA 33.85
1983311 1983 11 07 113.29 17.23 4.69 0 4.09 NA NA 31.85
1983312 1983 11 08 28.55 12.04 6.65 3.98 2.68 NA NA 67.25
1983313 1983 11 09 24.58 11.25 6.68 5.02 4.31 NA NA 76.01
1983314 1983 11 10 51.95 13.3 7.73 5.11 4.43 NA NA 61.65
1983315 1983 11 11 79.83 11.68 4.07 0 1.89 NA NA 48.34
1983316 1983 11 12 41.25 5.62 2.11 0 5.8 NA NA 63.47
1983317 1983 11 13 81.95 4.05 -0.91 0 2.89 NA NA 45.85
1983318 1983 11 14 86.97 5.68 -2.04 0 0.92 NA NA 49.81
1983319 1983 11 15 86.56 12.05 1.48 0 4.25 NA NA 44.31
1983320 1983 11 16 87.69 14.81 7.72 0 5.77 NA NA 44.95
1983321 1983 11 17 85.95 15.12 8.85 0 6.35 NA NA 36.79
1983322 1983 11 18 39.81 10.04 4.08 3.56 4.24 NA NA 69.96
1983323 1983 11 19 58.51 3.93 0.42 0 1.6 NA NA 55.64
1983324 1983 11 20 59.54 2.11 -1.55 0 1.68 NA NA 59.99
