*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 30.38 -3.48 -9.37 0 2.31 NA NA 63.74
1982331 1982 11 27 24.77 -1.61 -4.9 1.68 3.34 NA NA 85.3
1982332 1982 11 28 27.18 -0.43 -14.32 0 5.12 NA NA 46.47
1982333 1982 11 29 46.59 -7.76 -15.19 0 2.44 NA NA 18.64
1982334 1982 11 30 22.58 -1.12 -8.11 1.4 4.67 NA NA 86.06
1982335 1982 12 01 66.57 -1.24 -8.58 0 2.46 NA NA 51.67
1982336 1982 12 02 33.68 -2.91 -8.51 0 2.6 NA NA 50.45
1982337 1982 12 03 22.04 1.17 -3.71 0.39 3.59 NA NA 82.85
1982338 1982 12 04 15.62 3.87 -5.82 2.08 3.41 NA NA 72.83
1982339 1982 12 05 64.36 3.45 -6.5 0 3.33 NA NA 62.91
1982340 1982 12 06 24.34 6.14 1.86 0.35 5.46 NA NA 78.75
1982341 1982 12 07 38.19 6.37 0.42 0.86 5.99 NA NA 57.4
1982342 1982 12 08 49.95 3.35 -5.49 0 2.95 NA NA 59.85
1982343 1982 12 09 43.74 0 -6.46 0 2.84 NA NA 69.29
1982344 1982 12 10 63.92 4.06 -2.38 0 5.38 NA NA 52.19
1982345 1982 12 11 18.8 4.88 -2.41 2.82 4.02 NA NA 72.18
1982346 1982 12 12 41.65 4.56 -1.08 0 2.44 NA NA 72.93
1982347 1982 12 13 18.74 6.05 -0.75 1.17 5.82 NA NA 68.3
1982348 1982 12 14 6.51 6.1 3.06 10.18 3.34 NA NA 88.25
1982349 1982 12 15 46.99 6.19 2.73 0 4.62 NA NA 65.53
1982350 1982 12 16 8.17 5.8 -1.97 4.74 2.77 NA NA 84.12
1982351 1982 12 17 17.84 5.91 -1.89 9.3 2.19 NA NA 74.86
1982352 1982 12 18 17.9 5.74 3.06 8.61 2.38 NA NA 86.54
1982353 1982 12 19 9.04 5.88 3.54 3.3 1.71 NA NA 89.42
1982354 1982 12 20 27.79 5.9 3.78 0 3.71 NA NA 78.97
1982355 1982 12 21 43.8 5.62 2.34 0 4.59 NA NA 69.82
1982356 1982 12 22 18.48 6.72 3.72 5.03 5.92 NA NA 79.79
1982357 1982 12 23 45.96 6.27 3.62 0 5.81 NA NA 64.44
1982358 1982 12 24 19.4 10.54 5.16 0 6.33 NA NA 62.74
1982359 1982 12 25 36.32 7.15 4.22 0 5.07 NA NA 65.13
1982360 1982 12 26 43.72 7.28 3.83 0 5.27 NA NA 64.17
1982361 1982 12 27 50.07 5.78 1.55 0 1.25 NA NA 66.06
1982362 1982 12 28 7.13 5.49 2.32 2.02 2.37 NA NA 87.29
1982363 1982 12 29 59.12 5.4 -3.05 0 3.99 NA NA 48.55
1982364 1982 12 30 52.43 -1.96 -6.67 0 2.02 NA NA 64.1
1982365 1982 12 31 61.65 -2.22 -7.29 0 0.92 NA NA 53.91
1983001 1983 01 01 48.68 -2.39 -7.64 0 0.79 NA NA 73.63
1983002 1983 01 02 43.25 1.48 -5.63 0 0.78 NA NA 71.4
1983003 1983 01 03 53.73 0.03 -5.96 0 2.58 NA NA 67.53
1983004 1983 01 04 45.56 1.85 -1.7 0 3.09 NA NA 77.96
1983005 1983 01 05 34.75 3.08 -2.37 0 2.69 NA NA 66.92
1983006 1983 01 06 43.81 0.03 -4.5 0 1.05 NA NA 78.51
1983007 1983 01 07 49.7 1.13 -4.31 0 0.63 NA NA 72.75
1983008 1983 01 08 26.54 -0.86 -4.23 1.57 2.42 NA NA 81.27
1983009 1983 01 09 35.78 2.16 -4.26 0 1.2 NA NA 77.1
1983010 1983 01 10 42.32 -0.13 -5.2 0 2.42 NA NA 78.23
1983011 1983 01 11 33.45 0.06 -6.06 0.75 4.01 NA NA 76.75
1983012 1983 01 12 28.44 2.58 -0.03 0 6.14 NA NA 69.79
1983013 1983 01 13 45.51 2.97 -2.34 1.52 4.04 NA NA 60.06
1983014 1983 01 14 39.23 2.93 0.06 0 5.23 NA NA 61.53
1983015 1983 01 15 46.64 2.97 -0.09 0 3.55 NA NA 63.89
1983016 1983 01 16 59.71 2.87 0.24 0 4.07 NA NA 65.8
1983017 1983 01 17 32.47 3.59 0.19 0 5.33 NA NA 64.59
1983018 1983 01 18 46.22 2.9 -1.05 0 4.09 NA NA 66.07
1983019 1983 01 19 65.28 2.41 -2.95 0 2.71 NA NA 62.78
1983020 1983 01 20 35.11 2.83 -4.41 0 1.74 NA NA 73.05
1983021 1983 01 21 64.28 2.54 -4.31 0 2.8 NA NA 64.94
1983022 1983 01 22 42.27 2.97 -1.44 0 1.98 NA NA 63.56
1983023 1983 01 23 55.61 2.98 -1.66 0 2.16 NA NA 64.82
1983024 1983 01 24 27.88 4.97 0.56 1.9 5 NA NA 69.09
1983025 1983 01 25 27.35 6.99 5.2 0.53 5.49 NA NA 78.37
1983026 1983 01 26 67.41 9.41 1.65 0 5.71 NA NA 44.68
1983027 1983 01 27 62.23 6.57 1.69 3.8 3.72 NA NA 59.29
1983028 1983 01 28 54.06 5.33 0.1 3.51 3.64 NA NA 68.05
1983029 1983 01 29 22.98 2.87 -0.16 14.24 4.82 NA NA 63.48
1983030 1983 01 30 76.07 3.44 -0.02 2.98 3.98 NA NA 68.88
1983031 1983 01 31 81.91 3.43 -1.03 0.59 3.51 NA NA 58.09
1983032 1983 02 01 33.85 5.51 1.91 2.9 4.59 NA NA 72.74
1983033 1983 02 02 65.17 2.94 -2.02 0 3.8 NA NA 61.37
1983034 1983 02 03 58.39 2.32 -3.91 0 2.7 NA NA 69.96
1983035 1983 02 04 76.4 5.28 -3.45 0 3.71 NA NA 59.8
1983036 1983 02 05 36.15 5.19 1.13 0.97 4.29 NA NA 81.12
1983037 1983 02 06 81.74 9.54 2.83 0 4.42 NA NA 62.85
1983038 1983 02 07 79.74 16.06 4.28 0 5.62 NA NA 59.02
1983039 1983 02 08 58.53 11.25 4.88 2.41 5.98 NA NA 61.95
1983040 1983 02 09 54.56 7.02 -2.91 0 3.01 NA NA 71.05
1983041 1983 02 10 90.92 5.51 -5.86 0 0.94 NA NA 49.5
1983042 1983 02 11 57.22 5.93 -3.71 3.89 1.27 NA NA 62.75
1983043 1983 02 12 57.09 5.99 0.61 0 2.93 NA NA 69.24
1983044 1983 02 13 89.12 5.13 -4.04 0 3.08 NA NA 50.78
1983045 1983 02 14 17.61 6.12 2.41 9.31 5.78 NA NA 75.81
1983046 1983 02 15 68.56 5.46 -4.69 12.4 3.14 NA NA 64.14
1983047 1983 02 16 46.98 5.18 -4.86 1.44 3.7 NA NA 49.39
1983048 1983 02 17 54.84 6.13 -1.23 1.59 6.61 NA NA 66.68
1983049 1983 02 18 40.38 7.95 5.52 4.51 6.8 NA NA 73.08
1983050 1983 02 19 108.03 6.91 -4.22 0 2.44 NA NA 59.85
1983051 1983 02 20 56.82 5.31 -3.02 6.79 4.38 NA NA 69.49
1983052 1983 02 21 120.62 4.18 -3.52 0 2.08 NA NA 51.82
1983053 1983 02 22 61.6 0.8 -3.51 5.24 3.64 NA NA 78.33
1983054 1983 02 23 54.41 4 -4.46 11.19 4.91 NA NA 69.65
1983055 1983 02 24 34.32 4.23 -4.19 1.11 3.05 NA NA 75.19
1983056 1983 02 25 38.19 3.19 -4.26 4.01 2.5 NA NA 77.15
1983057 1983 02 26 42.13 2.52 0.76 2.54 3.21 NA NA 82.06
1983058 1983 02 27 102.07 3.24 -2.89 0 3.12 NA NA 61.89
1983059 1983 02 28 152.14 5.79 -2.63 0 5.8 NA NA 51.18
1983060 1983 03 01 118.43 10.12 2.08 0 6.08 NA NA 42.69
1983061 1983 03 02 49.06 3.67 -0.06 1.18 3.37 NA NA 78.52
1983062 1983 03 03 101.07 6.15 0.09 0 2.27 NA NA 49.15
1983063 1983 03 04 44.05 10.06 -0.25 2.41 5.22 NA NA 66.46
1983064 1983 03 05 64.74 11.85 4.8 1.01 4.71 NA NA 70.76
1983065 1983 03 06 140.76 14.17 2.59 0 3.55 NA NA 46.33
1983066 1983 03 07 62.21 9.41 1.74 0 2.54 NA NA 68.03
1983067 1983 03 08 122.16 10.72 2.38 0 3.19 NA NA 61.57
1983068 1983 03 09 113.19 12.78 0.74 1.16 1.81 NA NA 49.19
1983069 1983 03 10 120.72 9.95 0.51 0 2.15 NA NA 58.8
1983070 1983 03 11 125.49 11.02 0.73 0 1.99 NA NA 48.99
1983071 1983 03 12 160.12 13.55 0.07 0 2.35 NA NA 40.09
1983072 1983 03 13 170.27 10.97 -0.14 0 1.88 NA NA 40.38
1983073 1983 03 14 172.72 9.29 0.15 0 1.72 NA NA 38.52
1983074 1983 03 15 158.9 8.79 -2.55 0 1.78 NA NA 38.01
1983075 1983 03 16 163.27 9.82 0.21 0 3.2 NA NA 38.09
1983076 1983 03 17 32.32 4.28 0.64 3.94 3.28 NA NA 78.17
1983077 1983 03 18 155.97 7.7 0.22 0.99 0.73 NA NA 55.3
1983078 1983 03 19 169.62 8.25 1.29 0 2.57 NA NA 53.4
1983079 1983 03 20 121.43 7.84 0.25 0 0.79 NA NA 42.66
1983080 1983 03 21 71.59 7.45 -0.1 0 1.93 NA NA 51.63
1983081 1983 03 22 183.74 11.16 1.88 0 3.81 NA NA 40.63
1983082 1983 03 23 190.82 11.47 2.95 0 4.36 NA NA 48.67
1983083 1983 03 24 63.54 10.3 5.59 0 4.05 NA NA 70.99
1983084 1983 03 25 131.62 11.63 3.51 0 3.26 NA NA 65.36
1983085 1983 03 26 181.67 10.94 0.84 0 1.78 NA NA 52.2
1983086 1983 03 27 182.91 14.36 5.31 0 1.67 NA NA 50.08
1983087 1983 03 28 127.03 17.18 5.48 1.38 3.11 NA NA 51.8
1983088 1983 03 29 192.55 17.86 2.96 1 2.47 NA NA 47.11
1983089 1983 03 30 215.38 21.1 7.07 0 3.21 NA NA 49.29
1983090 1983 03 31 224.61 19.74 6.48 0 4.34 NA NA 46.44
1983091 1983 04 01 165.85 14.24 5.24 0 1.61 NA NA 41.9
1983092 1983 04 02 97.3 13.21 4.38 3.62 4.41 NA NA 57.33
1983093 1983 04 03 165.76 10.39 3.44 0 4.8 NA NA 32.72
1983094 1983 04 04 149.34 16.71 2 0 2.76 NA NA 31.85
1983095 1983 04 05 94.42 14.44 8.36 0.71 5.8 NA NA 60.05
1983096 1983 04 06 106.44 18.41 7.63 1.49 4.79 NA NA 52.6
1983097 1983 04 07 95.18 18.36 6.89 2.08 2.78 NA NA 46.71
1983098 1983 04 08 104.44 12.79 5.19 0.57 1.35 NA NA 62.88
1983099 1983 04 09 148.18 13.57 2.5 0 1.07 NA NA 41.56
1983100 1983 04 10 113.45 14.35 1.92 0 0.46 NA NA 42.81
1983101 1983 04 11 185.48 15.79 1.64 0 2.43 NA NA 31.48
1983102 1983 04 12 88.7 11.73 6.51 5.59 5.25 NA NA 66.23
1983103 1983 04 13 225.87 19.21 7.41 0 4.76 NA NA 37.83
1983104 1983 04 14 130.69 16.07 6.36 0.38 2.75 NA NA 56.04
1983105 1983 04 15 229.53 16.43 3.54 0.35 2.43 NA NA 35.48
1983106 1983 04 16 106.23 10.04 3.51 0 4.5 NA NA 56.25
1983107 1983 04 17 187.44 11.15 2.69 0 4.11 NA NA 39.46
1983108 1983 04 18 186.21 11.43 2.51 0 2.55 NA NA 44.67
1983109 1983 04 19 143.83 13.42 2.65 0 1.12 NA NA 39.37
1983110 1983 04 20 157 13.65 4.38 0 4.13 NA NA 36.44
1983111 1983 04 21 265.84 10.38 2.68 0 5.25 NA NA 16.7
1983112 1983 04 22 265.76 12.48 1.61 0 4.26 NA NA 17.74
1983113 1983 04 23 261.25 14.23 1.72 0 3.35 NA NA 25.63
1983114 1983 04 24 260.68 18.36 5.69 0 2.71 NA NA 34.97
1983115 1983 04 25 227.1 18.43 8.68 0 3.38 NA NA 31.09
1983116 1983 04 26 82.33 11.05 9.88 7.67 2.95 NA NA 82.27
1983117 1983 04 27 129.35 17.48 9.42 0 3.24 NA NA 54.42
1983118 1983 04 28 269.95 20.8 10.08 0 4.29 NA NA 35.62
1983119 1983 04 29 257.51 20.39 9.44 0 4.15 NA NA 36.84
1983120 1983 04 30 104.4 17.07 10.73 0.49 1.98 NA NA 62.98
1983121 1983 05 01 166.01 22.08 12.48 3.87 2.8 NA NA 52.91
1983122 1983 05 02 96.68 16.62 10.79 0.34 3.95 NA NA 74.66
1983123 1983 05 03 86.24 16.05 10.27 0 3.48 NA NA 68.39
1983124 1983 05 04 231.2 17.59 9.35 0 2.78 NA NA 37.1
1983125 1983 05 05 195.36 15.89 6.34 0 3.03 NA NA 37.23
1983126 1983 05 06 221.98 15.19 5.95 0 2.04 NA NA 37.08
1983127 1983 05 07 173.09 16.7 8.27 0 1.43 NA NA 44.86
1983128 1983 05 08 211.11 18.39 9.93 0 2.47 NA NA 34.45
1983129 1983 05 09 193.52 19.15 10.98 0 3.8 NA NA 38.82
1983130 1983 05 10 251.41 17.38 8.32 0 5.56 NA NA 27.39
1983131 1983 05 11 332.67 17.58 6.84 0 4.91 NA NA 20.25
1983132 1983 05 12 68.11 13.26 9.74 0.87 3.74 NA NA 77.81
1983133 1983 05 13 143.41 19.55 10.43 0 2.6 NA NA 52.16
1983134 1983 05 14 176.59 20.6 14.54 0 3.17 NA NA 44.94
1983135 1983 05 15 145.37 18.87 10.52 7.09 4.05 NA NA 55.87
1983136 1983 05 16 38.21 11.13 9.44 19.95 5.97 NA NA 80
1983137 1983 05 17 159.7 18.3 9.9 0 5.75 NA NA 43.93
1983138 1983 05 18 75.42 13.28 9.36 0.75 3.72 NA NA 71.86
1983139 1983 05 19 156.13 19.55 10.97 0 2.05 NA NA 62.99
1983140 1983 05 20 214.58 22.58 10.26 0 1.85 NA NA 45.07
1983141 1983 05 21 219.84 22.42 12.77 0 1.9 NA NA 38.49
1983142 1983 05 22 281.29 23.68 11.67 0 3.02 NA NA 32.56
1983143 1983 05 23 360.81 25.18 10.67 0 4.04 NA NA 24.2
1983144 1983 05 24 345.66 27.2 13.46 0 3.66 NA NA 25.2
1983145 1983 05 25 258.23 27.48 14.96 0 2.75 NA NA 37.68
1983146 1983 05 26 246.81 27.17 16.36 0 2.65 NA NA 45.13
1983147 1983 05 27 310.78 31.42 14.91 0 2.32 NA NA 35
1983148 1983 05 28 323.66 29.24 16.4 0 1.91 NA NA 37.99
1983149 1983 05 29 167.84 27.45 12.49 1.18 1.99 NA NA 45.19
1983150 1983 05 30 216.62 27.1 12 0 2.18 NA NA 39.02
1983151 1983 05 31 280.29 22.44 10.27 0 2.44 NA NA 33.93
1983152 1983 06 01 250.39 23.79 10.57 2.16 1.99 NA NA 37.71
1983153 1983 06 02 277.79 20.12 8.8 1.99 1.25 NA NA 44.05
1983154 1983 06 03 275.85 22.13 8.68 0.2 2.9 NA NA 30.08
1983155 1983 06 04 139.58 18.24 10.8 0 4.45 NA NA 50.55
1983156 1983 06 05 246.72 21.94 11.05 0 1.72 NA NA 32.55
1983157 1983 06 06 185.84 22.39 12.89 0 1.23 NA NA 39.67
1983158 1983 06 07 219.3 23.37 13.02 0 0.68 NA NA 36.45
1983159 1983 06 08 274.28 25.46 14.09 5.25 2.71 NA NA 33.26
1983160 1983 06 09 227.05 25.77 15.85 7.07 3.58 NA NA 46.51
1983161 1983 06 10 294.31 24.83 14.15 0 2.9 NA NA 29.54
1983162 1983 06 11 177.94 24.5 12.88 1.51 3.8 NA NA 49.43
1983163 1983 06 12 101.87 23.88 13.04 9.57 3.2 NA NA 54.63
1983164 1983 06 13 280.8 24.4 10.82 0 1.27 NA NA 39.27
1983165 1983 06 14 257.83 28.15 16.63 1.47 4.25 NA NA 37.65
1983166 1983 06 15 245.11 26.2 14.07 2.17 2.64 NA NA 39.34
1983167 1983 06 16 299.53 22.32 10.83 0 2.24 NA NA 30.38
1983168 1983 06 17 96.28 16.64 9.82 3.99 0.81 NA NA 66.81
1983169 1983 06 18 260.89 20.35 8.66 0 1.83 NA NA 37.13
1983170 1983 06 19 282.87 23.02 8.34 0 0.63 NA NA 29.46
1983171 1983 06 20 273.45 25.26 12.32 0 3.37 NA NA 28.23
1983172 1983 06 21 254.72 22.83 14.12 0 5.33 NA NA 34.64
1983173 1983 06 22 293.65 24.56 14.11 0 3.79 NA NA 29.78
1983174 1983 06 23 307.17 28.76 14.73 0 2.14 NA NA 28.94
1983175 1983 06 24 219.96 28.16 14.03 0.83 2.87 NA NA 35.84
1983176 1983 06 25 274.3 26.57 12.88 1.42 1.67 NA NA 31.79
1983177 1983 06 26 341.54 25.38 16.06 0 1.82 NA NA 29.63
1983178 1983 06 27 120.53 22 13.81 3.35 3.68 NA NA 55.79
1983179 1983 06 28 291.61 24.72 12.13 0 2.22 NA NA 18.03
1983180 1983 06 29 238.27 22.27 12.81 0 2.39 NA NA 28.1
1983181 1983 06 30 258.6 23.34 12.41 0 1.93 NA NA 21.97
1983182 1983 07 01 195.52 22.04 11.64 0.95 2.91 NA NA 36.87
1983183 1983 07 02 106.85 17.97 12.21 7.37 1.11 NA NA 75.64
1983184 1983 07 03 156.02 23.53 14.45 1.28 3.39 NA NA 49.74
1983185 1983 07 04 132.07 23.51 13.67 5.65 2.7 NA NA 47.52
1983186 1983 07 05 181.41 23.9 13.71 0.58 1.51 NA NA 41.22
1983187 1983 07 06 324.35 28.48 12.02 0 0.62 NA NA 23.24
1983188 1983 07 07 141.47 24.59 12.69 5.97 2.07 NA NA 38.59
1983189 1983 07 08 250.93 25 11.4 0 1.75 NA NA 27.28
1983190 1983 07 09 257.63 27.63 12.6 0 1.97 NA NA 27.09
1983191 1983 07 10 274.08 31.8 18.27 0 2.79 NA NA 23.51
1983192 1983 07 11 285.53 30.37 16.7 0 0.72 NA NA 25.79
1983193 1983 07 12 275.81 34.31 20.14 0.92 2.94 NA NA 22.55
1983194 1983 07 13 287.88 35.58 20.2 1.23 3.13 NA NA 18.96
1983195 1983 07 14 287.61 30.92 19.42 0.79 1.65 NA NA 26.91
1983196 1983 07 15 281.07 27.5 19.02 1.19 4.67 NA NA 27.31
1983197 1983 07 16 314.44 29.1 17.62 0 3.22 NA NA 18.39
1983198 1983 07 17 250.73 29.97 15.69 1.42 2.95 NA NA 22.76
1983199 1983 07 18 205.91 28.41 14.25 7.48 1.44 NA NA 37.74
1983200 1983 07 19 112.38 21.3 16.14 1.66 4.65 NA NA 52.49
1983201 1983 07 20 305.61 26.38 14.52 0 2.63 NA NA 21.16
1983202 1983 07 21 252.23 31.97 15.02 0 2.17 NA NA 18.19
1983203 1983 07 22 271.19 32.46 18.51 0 2.09 NA NA 19.04
1983204 1983 07 23 165.79 32.57 18.36 2.99 3.06 NA NA 21.81
1983205 1983 07 24 262.22 28.65 16.26 0.48 2.62 NA NA 24.7
1983206 1983 07 25 215.44 26.27 13.12 3.8 1.53 NA NA 27.27
1983207 1983 07 26 250.47 25.02 12.45 0 2.32 NA NA 23.83
1983208 1983 07 27 271.54 27.34 13.38 0 1.76 NA NA 20.81
1983209 1983 07 28 275.07 33.25 12.64 0 3.1 NA NA 11.29
1983210 1983 07 29 117.02 25.88 19.3 9.24 2.77 NA NA 42.57
1983211 1983 07 30 138.45 24.17 14.68 0.3 3.61 NA NA 34.22
1983212 1983 07 31 129.39 25.39 12.85 1.31 1.97 NA NA 41.95
1983213 1983 08 01 274.38 25.33 12.79 0 2.58 NA NA 27.3
1983214 1983 08 02 129.2 20.8 14.88 0.46 3.92 NA NA 54
1983215 1983 08 03 183.7 23.06 13.74 0 3.89 NA NA 32.93
1983216 1983 08 04 302.28 24.99 12.97 0 4.65 NA NA 24.08
1983217 1983 08 05 289.66 27.72 12.11 0 2.39 NA NA 23.44
1983218 1983 08 06 262.18 30.32 12.62 0 0 NA NA 22.2
1983219 1983 08 07 260.83 32.3 15.99 0 0.68 NA NA 20.12
1983220 1983 08 08 293.36 33.6 18.73 0 1.62 NA NA 18.19
1983221 1983 08 09 151.42 32.82 20.31 3.05 2.35 NA NA 22.24
1983222 1983 08 10 266.14 30.71 17.65 0 3.67 NA NA 22.53
1983223 1983 08 11 273.3 29.18 15.39 0 2.15 NA NA 19.01
1983224 1983 08 12 255.05 32.72 14.66 0 1.94 NA NA 15.98
1983225 1983 08 13 254.2 32.18 18.29 0 2.59 NA NA 18.73
1983226 1983 08 14 216.02 34.63 17.49 0.88 3.73 NA NA 16.63
1983227 1983 08 15 190.64 23.03 15.87 0 4.65 NA NA 36.24
1983228 1983 08 16 166.18 23.4 14.75 0 2.9 NA NA 29.69
1983229 1983 08 17 223.13 28.11 16.4 0 2.93 NA NA 22.2
1983230 1983 08 18 200.3 26.82 15.94 0 4.75 NA NA 21.34
1983231 1983 08 19 270.9 22.55 10.18 0 2.38 NA NA 18.4
1983232 1983 08 20 194.18 19.61 2.2 0 3.02 NA NA 23.14
1983233 1983 08 21 246.07 25.77 7.56 0 2.38 NA NA 17.17
1983234 1983 08 22 226.75 23.44 10.08 0 2.17 NA NA 24.73
1983235 1983 08 23 128.78 24.25 9.4 0.22 3.32 NA NA 28.06
1983236 1983 08 24 166.6 22.01 10.64 0 3.99 NA NA 29.15
1983237 1983 08 25 225.83 25.3 9.89 0 1.45 NA NA 23.27
1983238 1983 08 26 223.93 29.74 11.16 0 2.1 NA NA 18.81
1983239 1983 08 27 217.77 32.02 18.58 0 5.34 NA NA 16.61
1983240 1983 08 28 209.95 33.02 18.16 0 5.06 NA NA 16.76
1983241 1983 08 29 128.74 26.45 12.84 2.15 2.04 NA NA 46.14
1983242 1983 08 30 216.08 28 12.18 0 1 NA NA 23.45
1983243 1983 08 31 207.3 31.57 17.4 1.39 3.75 NA NA 20.41
1983244 1983 09 01 221.06 30.9 12.74 0 3 NA NA 20.85
1983245 1983 09 02 128.31 30.78 14.87 5.94 1.86 NA NA 25.18
1983246 1983 09 03 155.8 25 12.66 6.8 2.48 NA NA 37.02
1983247 1983 09 04 250.96 23.41 10.53 0 2.32 NA NA 25.67
1983248 1983 09 05 247.5 24.84 14.06 0 2.43 NA NA 21.4
1983249 1983 09 06 77.7 24.48 11.43 6.77 4.53 NA NA 26.05
1983250 1983 09 07 228.8 18.98 9.19 0 3.58 NA NA 25.22
1983251 1983 09 08 150.38 20.03 8.68 0 1.59 NA NA 28.53
1983252 1983 09 09 153.55 22.87 11.27 0 2.06 NA NA 29.77
1983253 1983 09 10 133.54 24.53 10.68 0 2.05 NA NA 29.43
1983254 1983 09 11 155.53 24.95 11.85 0 4.09 NA NA 26.55
1983255 1983 09 12 202.98 20.1 8.19 0 1.84 NA NA 24.1
1983256 1983 09 13 62.02 20.09 10.17 0 3.37 NA NA 30.56
1983257 1983 09 14 198.13 13.99 5.46 0 3.98 NA NA 25.38
1983258 1983 09 15 193.01 14.49 4.29 0 2.42 NA NA 24.91
1983259 1983 09 16 189.19 19.87 4.32 0 2.11 NA NA 23.26
1983260 1983 09 17 185.87 23.3 5.86 0 2.63 NA NA 21.86
1983261 1983 09 18 171.65 19.66 8.69 0 2.36 NA NA 28.08
1983262 1983 09 19 191.75 22.63 6.97 0 3.03 NA NA 15.64
1983263 1983 09 20 174.1 25.36 14.49 0 4.9 NA NA 19.62
1983264 1983 09 21 60.72 17.78 8.87 19.09 1.9 NA NA 73.49
1983265 1983 09 22 103.28 15.33 6.43 0 2.58 NA NA 50.61
1983266 1983 09 23 160.52 15.68 4.49 0 1.65 NA NA 31.65
1983267 1983 09 24 133.05 17.92 4.99 0 2.33 NA NA 30.34
1983268 1983 09 25 93.67 19.51 8.19 0 1.36 NA NA 46.83
1983269 1983 09 26 96.89 22.82 13.01 2.97 1.76 NA NA 29.94
1983270 1983 09 27 136.08 23.72 10.59 5.74 3.14 NA NA 32.22
1983271 1983 09 28 89.89 17.67 8.16 15.58 5.05 NA NA 59.4
1983272 1983 09 29 123.49 16.76 6.69 8.98 4.35 NA NA 31.05
1983273 1983 09 30 89.33 11.17 5.54 0 4.24 NA NA 62.88
1983274 1983 10 01 181.2 11.49 3.72 0 3.24 NA NA 28.92
1983275 1983 10 02 88.81 17.8 7.31 1.89 5.96 NA NA 29.76
1983276 1983 10 03 38.28 20 11.08 2.73 4.35 NA NA 48.78
1983277 1983 10 04 46.32 17.6 10.37 2.37 1.94 NA NA 69.63
1983278 1983 10 05 135.01 19.54 9.66 0 3.22 NA NA 51.39
1983279 1983 10 06 136.69 12 6.83 0 3.36 NA NA 46.18
1983280 1983 10 07 138.89 11.94 4 0 2.55 NA NA 44.91
1983281 1983 10 08 153.91 11.1 2.59 0 3.35 NA NA 29.98
1983282 1983 10 09 150.13 12 3.63 0 3.9 NA NA 29.72
1983283 1983 10 10 142.34 14.35 1.94 0 2.59 NA NA 29.88
1983284 1983 10 11 157.89 17.54 0.19 0 1.87 NA NA 29.51
1983285 1983 10 12 158.35 12.92 4.76 0 2.04 NA NA 46.02
1983286 1983 10 13 104.86 17.24 4.54 0 3.23 NA NA 36.97
1983287 1983 10 14 43.34 15.1 9.77 0 3.07 NA NA 80.18
1983288 1983 10 15 95.37 21.06 15.07 1.81 4.91 NA NA 51.81
1983289 1983 10 16 105.63 17.49 5.94 0 3.17 NA NA 47.55
1983290 1983 10 17 70.69 19.99 5.79 0 3.87 NA NA 31.6
1983291 1983 10 18 113.14 20.37 10.86 0 2.89 NA NA 44.57
1983292 1983 10 19 20.49 16.5 11.28 15.35 2.71 NA NA 82.96
1983293 1983 10 20 14.46 14.4 9.62 18.08 6.43 NA NA 83.26
1983294 1983 10 21 9.8 11.68 8.61 18.63 6.49 NA NA 84.52
1983295 1983 10 22 24.37 12.47 8.54 14.76 4.35 NA NA 81.24
1983296 1983 10 23 94.33 11.57 6.05 0 3.88 NA NA 49.94
1983297 1983 10 24 101.59 12.17 4.93 0 4.01 NA NA 47.82
1983298 1983 10 25 96.56 10.87 4.98 0 5.38 NA NA 46.34
1983299 1983 10 26 22.29 14.94 8.76 0.79 5.52 NA NA 69.14
1983300 1983 10 27 52.38 17.57 10.96 0 4.09 NA NA 75.58
1983301 1983 10 28 25.57 12.1 8.18 11.1 1.47 NA NA 89.67
1983302 1983 10 29 37.25 15.38 10.99 5.47 1.92 NA NA 81.4
1983303 1983 10 30 60.28 14.72 6.94 0 3.23 NA NA 69.3
1983304 1983 10 31 29.38 12.01 5.01 1.85 3.23 NA NA 59.84
1983305 1983 11 01 86.71 10.32 4.03 0 2.6 NA NA 65.2
1983306 1983 11 02 100.11 6.01 -0.75 0 2.8 NA NA 50.67
1983307 1983 11 03 94.74 4.31 -4.59 0 0.87 NA NA 49.12
1983308 1983 11 04 80.17 6.19 -2.56 0 1.9 NA NA 48.08
1983309 1983 11 05 66.72 4.61 -1.33 0 1.24 NA NA 66.1
1983310 1983 11 06 30.87 6.04 2.87 0 1.41 NA NA 71.49
1983311 1983 11 07 86.85 4.99 -0.45 0 1.63 NA NA 48.97
1983312 1983 11 08 47.76 3.51 -1.12 0 1.95 NA NA 59.47
1983313 1983 11 09 42.84 2.62 -1.63 0 2.73 NA NA 58.6
1983314 1983 11 10 32.19 6.59 -0.21 4.39 5.4 NA NA 62.38
1983315 1983 11 11 9.4 6.56 3.81 7.29 2.49 NA NA 88.38
1983316 1983 11 12 17.68 5.91 3.72 3.12 2.22 NA NA 84.8
1983317 1983 11 13 13.41 6.8 5.24 6.32 2.72 NA NA 89.06
1983318 1983 11 14 33.39 4.98 2.97 0 3.85 NA NA 77.42
1983319 1983 11 15 28.3 3.95 1.68 0 3.05 NA NA 70.24
1983320 1983 11 16 53.83 3.18 -0.25 0 3.23 NA NA 59.85
