*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 92.39 8.35 0.12 0 2.86 NA NA 65.2
1982339 1982 12 05 69.01 4.69 -1.63 0 2.05 NA NA 57.28
1982340 1982 12 06 62.48 4.44 -3.55 0 1.56 NA NA 64.12
1982341 1982 12 07 62.53 4.26 -2.08 0 2.67 NA NA 61.63
1982342 1982 12 08 70.07 5.47 -3.38 0 1.5 NA NA 58.95
1982343 1982 12 09 41.17 11.35 0.52 0 2.99 NA NA 52.57
1982344 1982 12 10 41.96 13.12 0.18 0.7 4.45 NA NA 45.83
1982345 1982 12 11 77.52 4.22 -0.96 0 4.69 NA NA 54.31
1982346 1982 12 12 57.66 3.92 -0.6 0 5.01 NA NA 60.86
1982347 1982 12 13 72.18 4.16 -0.53 0 4.59 NA NA 55.42
1982348 1982 12 14 46.49 4.13 -1.78 0 2.52 NA NA 64.31
1982349 1982 12 15 45.49 5.65 -0.69 0 3.17 NA NA 56.71
1982350 1982 12 16 30.29 10.19 2.92 4.21 5.15 NA NA 52.49
1982351 1982 12 17 71.09 7.31 -1.8 3.61 4.68 NA NA 42.64
1982352 1982 12 18 59 3.73 -3.62 0 2.11 NA NA 59.43
1982353 1982 12 19 45.76 3.7 -1.99 0 2.88 NA NA 61.32
1982354 1982 12 20 76.51 9.14 0.1 0 3.44 NA NA 50.69
1982355 1982 12 21 54.29 3.98 -1.55 0 5.65 NA NA 42.3
1982356 1982 12 22 52.07 1.05 -2.79 0 5.54 NA NA 40.75
1982357 1982 12 23 53.1 -0.79 -4.57 0 3.98 NA NA 43.61
1982358 1982 12 24 39.35 -2.6 -8.05 0.91 2.08 NA NA 45.82
1982359 1982 12 25 85.42 5.59 -1.47 0.58 2.48 NA NA 57.99
1982360 1982 12 26 51.94 2.94 -4.12 0.56 4.41 NA NA 56.23
1982361 1982 12 27 44.11 4.45 -4.01 0 2.74 NA NA 55.44
1982362 1982 12 28 38.42 12.79 1.88 6.06 3.17 NA NA 56.42
1982363 1982 12 29 35.02 3.55 -2.24 0 2.11 NA NA 77.4
1982364 1982 12 30 59.01 -0.39 -4.2 0 3.95 NA NA 60.24
1982365 1982 12 31 41.94 -0.64 -7.66 10.71 2.86 NA NA 66.46
1983001 1983 01 01 40.69 0.79 -3.67 1.49 2.99 NA NA 82.28
1983002 1983 01 02 52.49 -3.19 -7.08 0 4.7 NA NA 66.42
1983003 1983 01 03 51.96 2.78 -6.99 0.75 4.09 NA NA 68.09
1983004 1983 01 04 51.54 6.07 -1.01 0 3.71 NA NA 64.79
1983005 1983 01 05 51.5 4.58 -1.48 0 2.49 NA NA 71.64
1983006 1983 01 06 52.37 3.85 -1.87 0 2.06 NA NA 73.49
1983007 1983 01 07 52.42 3.79 -4.38 0 0.85 NA NA 69.46
1983008 1983 01 08 77.41 3.56 -6.19 0 0.73 NA NA 71.02
1983009 1983 01 09 38.76 2.21 -1.55 0.85 1.73 NA NA 84.18
1983010 1983 01 10 45.59 5.18 -1.46 0 1.41 NA NA 78.43
1983011 1983 01 11 63.54 6.38 -1.45 2.88 2.06 NA NA 64.29
1983012 1983 01 12 57.98 2.64 -2.03 1.06 4.05 NA NA 77.41
1983013 1983 01 13 52.35 2.47 -2.77 0.7 2.71 NA NA 77.25
1983014 1983 01 14 62.65 2.55 -2.16 1.05 3.31 NA NA 67.6
1983015 1983 01 15 50.76 1.78 -1.99 0 1.96 NA NA 68.92
1983016 1983 01 16 68.33 3.18 -3.49 0 0.82 NA NA 66.8
1983017 1983 01 17 71.41 1.91 -5.74 0 0.36 NA NA 72.91
1983018 1983 01 18 72.27 1.37 -5.57 0 0.5 NA NA 77.3
1983019 1983 01 19 73.65 2.23 -5.89 0 0.46 NA NA 72.52
1983020 1983 01 20 84.94 4.86 -3.35 0.42 0.42 NA NA 71.63
1983021 1983 01 21 41.08 3.81 -0.9 0 1.03 NA NA 81.7
1983022 1983 01 22 49.07 5.26 -1.87 0 0.67 NA NA 72.95
1983023 1983 01 23 83.73 4.75 -3.17 0 1.62 NA NA 63.26
1983024 1983 01 24 115.18 5.89 -1.82 0 2.36 NA NA 51.2
1983025 1983 01 25 53.34 2.11 -1.11 2.61 2.86 NA NA 97.22
1983026 1983 01 26 95.33 2.07 -3.24 0 2.12 NA NA 55.69
1983027 1983 01 27 99.09 1.3 -5.36 0 1.85 NA NA 66.04
1983028 1983 01 28 40.01 2.25 -2.57 1.43 2.36 NA NA 74.13
1983029 1983 01 29 101.08 3.72 -1.99 0 3.17 NA NA 63.47
1983030 1983 01 30 102.32 2.94 -5.41 0 0.72 NA NA 67.86
1983031 1983 01 31 108.11 2.93 -5.94 0 0.62 NA NA 66.8
1983032 1983 02 01 72.54 4.69 -5.26 0 1.27 NA NA 65.9
1983033 1983 02 02 64.8 10.82 -1.22 0 2.65 NA NA 61.17
1983034 1983 02 03 65.41 16.34 3.45 0 3.64 NA NA 54.58
1983035 1983 02 04 84.34 15.14 2.04 0.32 2.05 NA NA 64.46
1983036 1983 02 05 72.71 17.76 7.41 1.47 2.08 NA NA 60.97
1983037 1983 02 06 86.14 13.64 1.51 0 3.97 NA NA 61.95
1983038 1983 02 07 74.25 7.58 -0.86 0 2.08 NA NA 60.92
1983039 1983 02 08 59.99 4.92 -1.21 0.79 3.15 NA NA 69.11
1983040 1983 02 09 83.78 3.85 -1.92 0 2.16 NA NA 53.56
1983041 1983 02 10 64.78 2.39 -4.66 0 0.5 NA NA 69.31
1983042 1983 02 11 97.89 2.55 -5.7 0 0.61 NA NA 64.54
1983043 1983 02 12 106.24 2.62 -7.12 0 0.43 NA NA 56.42
1983044 1983 02 13 85.45 1.67 -6.35 0 2.94 NA NA 56.27
1983045 1983 02 14 116.53 0.35 -7.41 0 3.98 NA NA 33.01
1983046 1983 02 15 108.16 1.53 -7.23 0 3.82 NA NA 43.35
1983047 1983 02 16 114.27 1.76 -7.27 0 2.86 NA NA 37.09
1983048 1983 02 17 146.84 -0.55 -7.4 0 2.78 NA NA 29.28
1983049 1983 02 18 132.8 0.08 -7.71 0 1.27 NA NA 32.26
1983050 1983 02 19 135.34 1.87 -7.98 0 2.42 NA NA 28.21
1983051 1983 02 20 121.75 6.48 -2.56 0 2.92 NA NA 49.9
1983052 1983 02 21 124.98 9.34 -1.71 0 1.97 NA NA 52.71
1983053 1983 02 22 127.94 9.27 -2.68 0 1.86 NA NA 51.12
1983054 1983 02 23 130.61 7.65 -1.92 0 2.17 NA NA 45.47
1983055 1983 02 24 155.48 2.23 -5.21 0 1.72 NA NA 40.29
1983056 1983 02 25 161.92 1.66 -7.54 0 1.23 NA NA 28.26
1983057 1983 02 26 153.48 3.88 -6.74 0 2.01 NA NA 36.45
1983058 1983 02 27 188.81 8.91 -2.63 0.44 2.48 NA NA 43.52
1983059 1983 02 28 140.82 7.85 -1.53 0 1.32 NA NA 56.75
1983060 1983 03 01 107.94 7.56 -3.85 0 0.7 NA NA 43.1
1983061 1983 03 02 110.32 11.43 -5.2 0 1.28 NA NA 36.98
1983062 1983 03 03 110.4 13.85 -2.26 0 1.18 NA NA 43.91
1983063 1983 03 04 141.26 15.19 -2 0 1.19 NA NA 37.46
1983064 1983 03 05 112.61 15.95 1.09 0 1.89 NA NA 41.84
1983065 1983 03 06 113.62 17.17 0.8 0 2.33 NA NA 39.69
1983066 1983 03 07 139.03 20.1 4.41 0 2.64 NA NA 41.25
1983067 1983 03 08 92.29 19.38 4.49 0 1.93 NA NA 38.09
1983068 1983 03 09 107.31 16.35 4.59 3.47 3.78 NA NA 41.23
1983069 1983 03 10 75.53 6.28 1.22 3.91 3.28 NA NA 59.59
1983070 1983 03 11 85.28 6.56 1.37 0.71 1.83 NA NA 55.16
1983071 1983 03 12 88.75 10.26 4.57 9.67 2.45 NA NA 62.96
1983072 1983 03 13 98.31 10.07 3.32 0 2.9 NA NA 53.1
1983073 1983 03 14 85.81 9.57 4.08 1.13 2.21 NA NA 53.86
1983074 1983 03 15 86.48 8.03 2.33 0 3.25 NA NA 54.04
1983075 1983 03 16 175.16 10.32 1.38 0 3.82 NA NA 42.4
1983076 1983 03 17 109.62 10.87 -0.04 0 3.03 NA NA 48.48
1983077 1983 03 18 159.06 11.27 1.16 0 3 NA NA 47.42
1983078 1983 03 19 166.4 11.27 -0.53 0 2.33 NA NA 41.78
1983079 1983 03 20 194.01 12.23 -1.52 0 1.19 NA NA 36.14
1983080 1983 03 21 195.35 13.83 -1.91 0 1.18 NA NA 34.62
1983081 1983 03 22 200.19 13.7 -1.88 0 1.58 NA NA 37.45
1983082 1983 03 23 189.87 14.64 -0.71 0 2.5 NA NA 41.51
1983083 1983 03 24 203.57 14.83 0.25 0 2.83 NA NA 42.12
1983084 1983 03 25 218.44 13.16 -0.11 0 2.61 NA NA 34.17
1983085 1983 03 26 199.02 13.07 0.34 0 1.56 NA NA 37.01
1983086 1983 03 27 212.7 14.8 -0.55 0 0.67 NA NA 31.89
1983087 1983 03 28 258.95 17.3 -1.25 0 0.77 NA NA 28.39
1983088 1983 03 29 214.48 18.85 -0.68 0 0.68 NA NA 29.09
1983089 1983 03 30 107.1 17.42 4.49 0 1.82 NA NA 36.27
1983090 1983 03 31 232.37 17.04 2.96 0 1.9 NA NA 32.49
1983091 1983 04 01 132.4 16.68 5.23 0 2.03 NA NA 37.9
1983092 1983 04 02 156.96 13.48 2.32 0 3.35 NA NA 34.5
1983093 1983 04 03 208.61 12.39 -0.08 0 3.08 NA NA 20.59
1983094 1983 04 04 213.97 9.04 0.14 0 2.74 NA NA 22.21
1983095 1983 04 05 217.52 14.43 -2.31 0 2.19 NA NA 27.98
1983096 1983 04 06 143.2 18.65 7.07 0 2.42 NA NA 41.31
1983097 1983 04 07 196.3 22.61 6.97 0 3.28 NA NA 34.52
1983098 1983 04 08 167.33 21.77 8.04 0 2.73 NA NA 35.98
1983099 1983 04 09 144.38 21.96 7.58 0 3.43 NA NA 33.57
1983100 1983 04 10 157.02 23.88 9.7 0 3.41 NA NA 33.36
1983101 1983 04 11 128.21 21.68 7.52 4.62 2.58 NA NA 50.12
1983102 1983 04 12 221.73 20.17 4.39 0 1.65 NA NA 33.96
1983103 1983 04 13 137.72 18.07 4.51 10.17 2.41 NA NA 49.02
1983104 1983 04 14 69.29 15.28 7.09 0.4 2.28 NA NA 59.87
1983105 1983 04 15 203.23 18.82 6.34 0 2.13 NA NA 42.23
1983106 1983 04 16 66.63 13.65 6.76 30.06 2.79 NA NA 72.73
1983107 1983 04 17 71.7 13.07 8.07 9.42 6.12 NA NA 73.07
1983108 1983 04 18 68.12 13.28 7.79 8.3 5.33 NA NA 74.61
1983109 1983 04 19 66.12 15.65 9.11 1.13 2.1 NA NA 71.18
1983110 1983 04 20 203.13 19.88 7.79 1.41 2.55 NA NA 53.89
1983111 1983 04 21 251.19 13.8 6.11 0 3.44 NA NA 36.51
1983112 1983 04 22 254.64 9.13 2.23 0 1.55 NA NA 37.34
1983113 1983 04 23 183.43 13.73 0.53 0.48 1.37 NA NA 45.72
1983114 1983 04 24 70.64 13.8 4.57 1.71 0.99 NA NA 65.95
1983115 1983 04 25 158.83 14.91 3.59 2.2 2.2 NA NA 57.82
1983116 1983 04 26 49.2 6.67 6.71 20.18 5.49 NA NA 78.97
1983117 1983 04 27 75.9 6.68 5.89 8.89 3.63 NA NA 75.62
1983118 1983 04 28 310.88 15.05 4.35 0 1.21 NA NA 43.66
1983119 1983 04 29 211.18 16.83 2 0 0.28 NA NA 44.7
1983120 1983 04 30 295.31 19.14 3.39 0 0.88 NA NA 42.93
1983121 1983 05 01 207.96 21.5 10.6 0 1.91 NA NA 48.75
1983122 1983 05 02 260.62 21.09 7.03 0 0.58 NA NA 47.99
1983123 1983 05 03 256.32 21.94 5.15 0 0.75 NA NA 43.39
1983124 1983 05 04 211.64 21.54 6.97 0 1.38 NA NA 45.16
1983125 1983 05 05 269.14 22.11 8.24 0 1.53 NA NA 40.19
1983126 1983 05 06 141.35 21.68 8.84 0 0.94 NA NA 45.68
1983127 1983 05 07 171.48 21.24 8.03 2.72 1.07 NA NA 53.01
1983128 1983 05 08 230.78 21.98 7.14 0 1.03 NA NA 45.76
1983129 1983 05 09 212.8 22.59 8.51 0 1.18 NA NA 44.63
1983130 1983 05 10 214.47 22.98 7.98 3.28 0.41 NA NA 50.97
1983131 1983 05 11 214.04 21.27 7.87 0 1.3 NA NA 52.94
1983132 1983 05 12 181.05 18.45 8.82 1.04 1.75 NA NA 48.61
1983133 1983 05 13 67 12.2 7.87 20 2.73 NA NA 75.34
1983134 1983 05 14 129.9 16.85 9.68 8 2.25 NA NA 61.84
1983135 1983 05 15 129.58 13.34 8.64 0.74 5.68 NA NA 59.1
1983136 1983 05 16 147.76 19.04 8.56 0 2.79 NA NA 50.2
1983137 1983 05 17 256.83 19.48 8.48 0 2.22 NA NA 45.3
1983138 1983 05 18 232.09 17.8 6.75 0 1.64 NA NA 45.58
1983139 1983 05 19 291.48 21.07 3.81 0 0.58 NA NA 39.49
1983140 1983 05 20 279.5 21.76 7.37 0 2.03 NA NA 43.14
1983141 1983 05 21 122.29 18.73 8.94 0.42 1.16 NA NA 59.17
1983142 1983 05 22 273.68 23.73 9.91 0 0.24 NA NA 46.05
1983143 1983 05 23 303.47 26.12 7.84 0 1.11 NA NA 35.88
1983144 1983 05 24 239.13 25.89 13.5 0 2.57 NA NA 41.42
1983145 1983 05 25 266.09 25.58 12.12 0 1.19 NA NA 39.72
1983146 1983 05 26 182.28 24.57 11.47 0 2.26 NA NA 44.59
1983147 1983 05 27 124.08 22.93 14.93 0.76 3.59 NA NA 46.56
1983148 1983 05 28 271.18 27.19 15.71 0 4.06 NA NA 36.51
1983149 1983 05 29 152.4 26.83 15.15 0.9 2.98 NA NA 38.09
1983150 1983 05 30 336.94 28.51 12.98 0 2.23 NA NA 28.38
1983151 1983 05 31 334.53 28.69 15.24 0 1.15 NA NA 33.79
1983152 1983 06 01 254.11 28.8 16.25 2.15 0.94 NA NA 42.47
1983153 1983 06 02 249.35 29.24 14.63 5.19 0.75 NA NA 46.63
1983154 1983 06 03 227.67 28.34 15.83 7.59 1.38 NA NA 57.19
1983155 1983 06 04 143.63 25.35 14.71 24.49 1.04 NA NA 67.46
1983156 1983 06 05 251.84 26.41 15.43 0 0.73 NA NA 53.46
1983157 1983 06 06 248.63 27.41 15.22 5.98 1.52 NA NA 46.32
1983158 1983 06 07 250.13 27.06 13.98 0 0.96 NA NA 45.86
1983159 1983 06 08 236.42 26.57 16.92 0.71 2.36 NA NA 50.25
1983160 1983 06 09 0 17.48 14.19 2.68 3.41 NA NA 71.17
1983161 1983 06 10 185.46 22.74 10.62 1.37 1.29 NA NA 45.23
1983162 1983 06 11 260.88 26.04 8.32 0 0.53 NA NA 33.49
1983163 1983 06 12 198.03 27.14 13.56 0 1 NA NA 37.72
1983164 1983 06 13 173.62 27.29 14.79 0 0.35 NA NA 46.05
1983165 1983 06 14 143.57 27.64 15.68 0 1.48 NA NA 48.55
1983166 1983 06 15 252.62 28.74 15.75 3.49 2.78 NA NA 38.96
1983167 1983 06 16 290.06 26.09 14.18 0 1.63 NA NA 41.43
1983168 1983 06 17 263.2 27.98 12.24 0.45 1.69 NA NA 31.67
1983169 1983 06 18 181.95 25.01 13.72 0 1.08 NA NA 44.08
1983170 1983 06 19 284.29 28.39 15.36 0 1.02 NA NA 30.12
1983171 1983 06 20 274.34 30.43 15.98 1.48 2.52 NA NA 34.34
1983172 1983 06 21 314.93 27.29 14.29 0 1.93 NA NA 40.71
1983173 1983 06 22 332.62 28.22 12.46 0 0.96 NA NA 20.1
1983174 1983 06 23 346.35 28.92 13.55 0 0.66 NA NA 18.06
1983175 1983 06 24 172.01 30.07 16.81 1.61 1.75 NA NA 36.23
1983176 1983 06 25 253.07 30.6 16.26 2.51 1.71 NA NA 37.18
1983177 1983 06 26 277.7 29.49 15.08 0 2.07 NA NA 36.22
1983178 1983 06 27 283.53 31.97 15.48 0 0.52 NA NA 22.65
1983179 1983 06 28 225.42 34.71 17.33 3.52 0.75 NA NA 30.44
1983180 1983 06 29 290.64 32.81 17.08 0 1.37 NA NA 23.69
1983181 1983 06 30 313.5 29.79 18.72 0 3.37 NA NA 21.09
1983182 1983 07 01 336.69 26.03 15.55 0 2.55 NA NA 26.21
1983183 1983 07 02 341.37 31.51 12.11 0 0.36 NA NA 16.29
1983184 1983 07 03 317.3 33.38 15.89 0 2.08 NA NA 17.15
1983185 1983 07 04 303.12 30.55 18.96 0 2.58 NA NA 23.37
1983186 1983 07 05 339.01 29.69 16.34 0 0.89 NA NA 16.63
1983187 1983 07 06 302.58 31.91 16.07 1.98 2.69 NA NA 16.81
1983188 1983 07 07 319.72 22.24 13.76 0 3.65 NA NA 37.2
1983189 1983 07 08 338.02 25.58 12.58 0 2.3 NA NA 21.29
1983190 1983 07 09 320.22 28.68 12.75 0 0.97 NA NA 17.48
1983191 1983 07 10 305.58 32.08 12.87 0 0.9 NA NA 16.03
1983192 1983 07 11 288.05 31.41 18.96 0 2.8 NA NA 27.1
1983193 1983 07 12 303.44 28.54 16.69 0 1.11 NA NA 24.79
1983194 1983 07 13 300.08 31.67 14.94 0 0.83 NA NA 16.5
1983195 1983 07 14 295.5 36.73 18.68 0 0.9 NA NA 15.18
1983196 1983 07 15 285.9 37.6 18.42 1.65 1.64 NA NA 15.15
1983197 1983 07 16 313.73 24.89 16.32 0 3.93 NA NA 33.04
1983198 1983 07 17 299.49 26.43 13.5 0 2.2 NA NA 20.47
1983199 1983 07 18 266.06 29.76 16.03 0 1.95 NA NA 25.83
1983200 1983 07 19 271.69 34.79 17.46 0 1.09 NA NA 16.83
1983201 1983 07 20 264.46 34.33 18.27 0 1.66 NA NA 17.58
1983202 1983 07 21 267.27 33.58 19.72 0 1.78 NA NA 18.39
1983203 1983 07 22 281.43 33.59 19.1 0 2.1 NA NA 16.16
1983204 1983 07 23 285.95 32.76 17.04 0 2.26 NA NA 16.25
1983205 1983 07 24 287.31 32.37 16.78 0 1.47 NA NA 15.25
1983206 1983 07 25 275.13 32.98 16.02 0 1.87 NA NA 16.74
1983207 1983 07 26 239.01 26.9 17.54 0 1.78 NA NA 38.26
1983208 1983 07 27 263.75 29.37 14.58 0 0.34 NA NA 19.22
1983209 1983 07 28 249.87 35.56 16.39 0 0.83 NA NA 14.24
1983210 1983 07 29 232.49 31.09 17.82 0 1.21 NA NA 22.76
1983211 1983 07 30 264.57 37.18 14.89 0 0.37 NA NA 11.25
1983212 1983 07 31 253.96 35.95 19.47 0 2.27 NA NA 13.07
1983213 1983 08 01 307.34 35.72 18.1 0 2.39 NA NA 17.6
1983214 1983 08 02 185.96 33.87 18.28 7.41 3.45 NA NA 32.04
1983215 1983 08 03 277.69 29.45 18.33 0 4.58 NA NA 36.2
1983216 1983 08 04 300.86 27.41 16.13 0 2.6 NA NA 21.77
1983217 1983 08 05 295.99 29.31 13.17 0 1.16 NA NA 18.8
1983218 1983 08 06 270.97 33.31 14.66 0 1.29 NA NA 16.92
1983219 1983 08 07 267.48 34.17 16.61 0 0.62 NA NA 17.73
1983220 1983 08 08 269.81 34.84 18.98 0 2.16 NA NA 16.45
1983221 1983 08 09 268.85 34.06 17.9 0 1.46 NA NA 16.99
1983222 1983 08 10 262.76 32.96 17.52 0 1.38 NA NA 19.39
1983223 1983 08 11 275.01 31.36 18.55 0 2 NA NA 29.7
1983224 1983 08 12 257.51 30.68 18.75 0 2.84 NA NA 20.06
1983225 1983 08 13 267.42 29.67 17.19 0 2.9 NA NA 16.48
1983226 1983 08 14 158.36 27.74 15.33 0 2.88 NA NA 23.75
1983227 1983 08 15 283.81 28.61 14.01 0 0.81 NA NA 34.4
1983228 1983 08 16 261.13 31.97 15.41 0 2.01 NA NA 23.96
1983229 1983 08 17 172.26 29.42 16.19 6.03 0.75 NA NA 46.81
1983230 1983 08 18 230.13 30.76 14.36 0 0.28 NA NA 40.13
1983231 1983 08 19 183.47 33.12 15.26 2.63 1.18 NA NA 20.93
1983232 1983 08 20 68.62 28.48 18.05 7.36 0.5 NA NA 60.97
1983233 1983 08 21 210.14 31.83 16.62 4.31 1.8 NA NA 32.07
1983234 1983 08 22 207.57 31.16 14.66 2.73 1.5 NA NA 35.08
1983235 1983 08 23 183.18 31.16 16.4 0 2.22 NA NA 23.28
1983236 1983 08 24 186.4 29.2 15.85 0 0.81 NA NA 33.38
1983237 1983 08 25 216.97 29.85 13.4 0 0.73 NA NA 22.97
1983238 1983 08 26 225.62 29.77 12.83 0 1.3 NA NA 17.96
1983239 1983 08 27 159.82 25.63 15.27 0 2.49 NA NA 42.46
1983240 1983 08 28 185.96 26.1 14.1 0 1.85 NA NA 41.67
1983241 1983 08 29 186.11 28.2 15.09 0 1.21 NA NA 28.8
1983242 1983 08 30 186.31 28.91 14.39 0 2.45 NA NA 24.85
1983243 1983 08 31 186.1 23.52 13.73 0 3.8 NA NA 28.1
1983244 1983 09 01 217.61 25.22 12.3 0 2.01 NA NA 22.58
1983245 1983 09 02 242.41 29.54 13.66 0 1.77 NA NA 20.16
1983246 1983 09 03 238.36 30.8 11.59 0 0.41 NA NA 21.4
1983247 1983 09 04 134.82 28.73 14.77 7.77 2.54 NA NA 40.05
1983248 1983 09 05 121.38 24.5 14.73 12.73 3.94 NA NA 56.07
1983249 1983 09 06 69.86 23.15 13.62 17.69 2.99 NA NA 65.74
1983250 1983 09 07 28.73 21.44 11.88 17.08 2.04 NA NA 72.04
1983251 1983 09 08 172.27 23.15 9.69 5.91 1.37 NA NA 60.28
1983252 1983 09 09 78.59 23.22 12.01 0 1.45 NA NA 60.15
1983253 1983 09 10 205.78 24.87 10.12 0 0.62 NA NA 40.34
1983254 1983 09 11 16.47 17.63 13.68 13.14 1.72 NA NA 90.48
1983255 1983 09 12 211.51 19.75 9.46 0 3.28 NA NA 54.83
1983256 1983 09 13 200.71 15.01 7.89 0 4.09 NA NA 42.38
1983257 1983 09 14 189.97 20.9 7.4 0 2.4 NA NA 41.25
1983258 1983 09 15 160.1 22.72 9.25 0 1.46 NA NA 50.04
1983259 1983 09 16 162.2 26.64 11.56 0 2.59 NA NA 39.86
1983260 1983 09 17 199.89 23.35 12.59 0 3.26 NA NA 42.94
1983261 1983 09 18 163.25 18.72 10.62 0 3.62 NA NA 43.69
1983262 1983 09 19 100.32 16.04 8.62 0 3.09 NA NA 43.11
1983263 1983 09 20 175.38 22.11 6.02 0 1.82 NA NA 30.84
1983264 1983 09 21 196.24 25.01 9.2 2.97 2.56 NA NA 23.43
1983265 1983 09 22 177.16 23.41 9.85 0 3.02 NA NA 40.1
1983266 1983 09 23 191.39 25.47 7.77 2.32 1.16 NA NA 32.41
1983267 1983 09 24 156.65 24.48 9.39 2.33 1.03 NA NA 39.22
1983268 1983 09 25 95.44 22.87 12.67 9.57 2.35 NA NA 59.36
1983269 1983 09 26 117.04 21.24 12.13 0 1.81 NA NA 56.61
1983270 1983 09 27 131.24 22.27 12.29 0 1.83 NA NA 45.06
1983271 1983 09 28 61.9 23.32 13.72 5.75 3.51 NA NA 59.19
1983272 1983 09 29 99.89 24.6 14.01 0 3.44 NA NA 49.59
1983273 1983 09 30 93.27 25.11 14.52 0 2.36 NA NA 47.68
1983274 1983 10 01 169.73 28.35 17.8 0 2.64 NA NA 32.17
1983275 1983 10 02 168.19 32.39 14.33 0 2.27 NA NA 26.88
1983276 1983 10 03 168.32 25.05 11.99 0 1.6 NA NA 28.52
1983277 1983 10 04 161.38 27.54 9.7 0 1.38 NA NA 26.29
1983278 1983 10 05 164.89 28.62 14.33 0 1.93 NA NA 26.81
1983279 1983 10 06 154.45 29.52 12.61 0 2.17 NA NA 29.48
1983280 1983 10 07 136.19 30.35 16.56 0 3.33 NA NA 28.89
1983281 1983 10 08 161.42 21.69 11.2 0 2.96 NA NA 28.43
1983282 1983 10 09 154.68 20.84 9.31 0 2.01 NA NA 29.71
1983283 1983 10 10 63.47 21.92 10.39 0 3.09 NA NA 28.66
1983284 1983 10 11 148.82 18.63 7.69 0 2.48 NA NA 28.44
1983285 1983 10 12 157.69 20.72 5.09 0 2.01 NA NA 27.99
1983286 1983 10 13 112.25 17.48 8.31 0 3.13 NA NA 43.07
1983287 1983 10 14 131.71 16.3 5.96 0 1.3 NA NA 34.13
1983288 1983 10 15 144.69 16.31 2.94 0 1.43 NA NA 33.06
1983289 1983 10 16 77.34 18.65 4.99 0 3.22 NA NA 32.97
1983290 1983 10 17 135.73 22.93 12.41 2.36 3.5 NA NA 41.24
1983291 1983 10 18 128.25 29.2 10.83 2.65 2.82 NA NA 31.53
1983292 1983 10 19 55.83 26.43 14.51 6.81 2.5 NA NA 45.02
1983293 1983 10 20 40.58 21.92 15.46 7.54 2.84 NA NA 63.45
1983294 1983 10 21 65.45 23.47 13.86 2.76 2.43 NA NA 53.57
1983295 1983 10 22 64.43 21.61 11.96 2.68 2.48 NA NA 60.52
1983296 1983 10 23 49.65 20.56 14.26 0 3.74 NA NA 54.05
1983297 1983 10 24 58.17 20.7 14.67 2.76 4.21 NA NA 56.07
1983298 1983 10 25 32.62 18.18 14.92 0 2.93 NA NA 65.41
1983299 1983 10 26 0 16.23 10.92 9.9 2.51 NA NA 72.93
1983300 1983 10 27 113.87 14.73 8.33 0 3.73 NA NA 55.22
1983301 1983 10 28 89.21 12.72 6.35 0 2.31 NA NA 52.79
1983302 1983 10 29 40.69 17.94 6.38 1.78 3 NA NA 45.02
1983303 1983 10 30 46.87 16.19 6.37 7.58 1.72 NA NA 60.01
1983304 1983 10 31 74.86 14.92 3.72 0 1.02 NA NA 51.02
1983305 1983 11 01 145.06 16.89 4.81 0.68 2.01 NA NA 46.91
1983306 1983 11 02 122.52 11.37 5.28 0 2.16 NA NA 64.36
1983307 1983 11 03 115.59 14.89 5.11 0 2.86 NA NA 42.93
1983308 1983 11 04 109.55 9.23 2.24 0 2.07 NA NA 47.65
1983309 1983 11 05 29.53 11.28 6.39 0 0.99 NA NA 54.45
1983310 1983 11 06 17.65 12.63 7.83 0 0.71 NA NA 70.63
1983311 1983 11 07 97.95 13.53 4.22 0 0.35 NA NA 68.78
1983312 1983 11 08 94.59 12.27 2.6 0 0.75 NA NA 58.32
1983313 1983 11 09 84.15 9.02 2.18 0 0.51 NA NA 76.61
1983314 1983 11 10 86.17 11.12 1.1 0 1.4 NA NA 56.63
1983315 1983 11 11 89.03 12.11 2.13 0 1.85 NA NA 56.67
1983316 1983 11 12 88.46 10.71 3.23 0 2.88 NA NA 50.68
1983317 1983 11 13 90.31 7.73 -0.89 0 2.69 NA NA 38.89
1983318 1983 11 14 90.11 4.06 -3.15 0 1.18 NA NA 40.04
1983319 1983 11 15 87.18 3.87 -4.37 0 1.6 NA NA 41.2
1983320 1983 11 16 30.4 7.56 -1.42 0.64 2.57 NA NA 44.31
1983321 1983 11 17 77.57 4.38 -1.24 0 2.47 NA NA 52.41
1983322 1983 11 18 60.28 2.22 -3.48 0 1.17 NA NA 74.1
1983323 1983 11 19 65.57 3.62 -2.27 0 0.97 NA NA 70.94
1983324 1983 11 20 71.96 1.67 -3.91 0 1.17 NA NA 69.17
1983325 1983 11 21 74.03 0.7 -5.36 0 0.89 NA NA 59.14
1983326 1983 11 22 69.99 -0.75 -6.16 0 4.13 NA NA 44.03
1983327 1983 11 23 68.49 -1.14 -7.4 0 2.66 NA NA 27.02
1983328 1983 11 24 74 -1.07 -8.81 0 0.68 NA NA 32.37
