*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 88.1 13.76 5.76 0 1.61 NA NA 38.54
1982344 1982 12 10 111.07 15.92 5.36 0 1.6 NA NA 33.02
1982345 1982 12 11 110.13 14.57 3.97 0 1.69 NA NA 36.22
1982346 1982 12 12 113.3 14.92 4 0 0.84 NA NA 29.12
1982347 1982 12 13 122.93 14.5 3.33 0 1.53 NA NA 31.35
1982348 1982 12 14 124.88 13.03 1.53 0 2.09 NA NA 31.88
1982349 1982 12 15 130.52 13.14 0.77 0 2.03 NA NA 28.62
1982350 1982 12 16 132.02 12.75 0.12 0 1.71 NA NA 25.94
1982351 1982 12 17 132.96 12.78 1.13 0 1.59 NA NA 23.95
1982352 1982 12 18 131.78 12.01 -0.12 0 1.91 NA NA 24.11
1982353 1982 12 19 129.35 11.97 -0.63 0 2.24 NA NA 24.16
1982354 1982 12 20 122.46 10.83 -1.51 0 2.02 NA NA 28.46
1982355 1982 12 21 118.25 11.18 -0.99 0 1.62 NA NA 29.48
1982356 1982 12 22 121.2 12.96 0.95 0 1.06 NA NA 26.01
1982357 1982 12 23 102.68 13.74 1.87 0 1.48 NA NA 23.67
1982358 1982 12 24 103.37 13.65 0.15 0 1.91 NA NA 20.36
1982359 1982 12 25 134.34 15.45 1.59 0 1.83 NA NA 16.59
1982360 1982 12 26 137.82 18.09 5.24 0 1.14 NA NA 15.78
1982361 1982 12 27 137.01 18.21 5.17 0 1.32 NA NA 10.15
1982362 1982 12 28 141.09 15.96 5.38 0 1.01 NA NA 15.14
1982363 1982 12 29 135.9 14.57 3.29 0 0.98 NA NA 16.82
1982364 1982 12 30 141.89 13.43 0.55 0 1.49 NA NA 20.36
1982365 1982 12 31 139.04 11.21 -1.25 0 1.6 NA NA 21.4
1983001 1983 01 01 102.17 11.41 -0.72 0 1.35 NA NA 14.07
1983002 1983 01 02 107.41 12.35 0.78 0 1.47 NA NA 13.05
1983003 1983 01 03 127.51 13.15 2.21 0 0.31 NA NA 11.63
1983004 1983 01 04 127.62 13.24 1.91 0 0.31 NA NA 15.12
1983005 1983 01 05 91.12 14.78 3.52 0 1.16 NA NA 34.25
1983006 1983 01 06 104.1 14.58 3.62 0 2.2 NA NA 35.15
1983007 1983 01 07 96.14 11.12 2.05 0 2.31 NA NA 29.07
1983008 1983 01 08 130.97 12.5 0.74 0 1.09 NA NA 21.42
1983009 1983 01 09 132.95 13.35 1.39 0 2.05 NA NA 16.48
1983010 1983 01 10 130.22 11.54 0.6 0 2.67 NA NA 20.17
1983011 1983 01 11 49.19 8.28 0.79 1.17 1.28 NA NA 35.09
1983012 1983 01 12 113.49 13.93 3.27 0 0.62 NA NA 28.62
1983013 1983 01 13 111.09 13.01 1.73 0 2.59 NA NA 21.75
1983014 1983 01 14 136.13 12.5 0.13 0 2.2 NA NA 20.9
1983015 1983 01 15 139.97 14.51 2.48 0 1.1 NA NA 18.33
1983016 1983 01 16 138.52 14.97 2.35 0 0.46 NA NA 20.49
1983017 1983 01 17 46.19 11.62 5.94 2.01 1.33 NA NA 56.55
1983018 1983 01 18 73.55 15.05 4.37 0.5 1.33 NA NA 38.91
1983019 1983 01 19 101.75 11.24 1.58 4.41 2.21 NA NA 39.12
1983020 1983 01 20 139.79 13.56 3.05 0 1.28 NA NA 35.68
1983021 1983 01 21 147.41 13.33 1.16 0 1.63 NA NA 24.94
1983022 1983 01 22 150.14 15.11 2.42 0 0.73 NA NA 15.35
1983023 1983 01 23 153.57 14.93 3.71 0 0.88 NA NA 13.65
1983024 1983 01 24 150.46 15.99 3.75 0 0.57 NA NA 25.49
1983025 1983 01 25 152.78 13.81 1.42 0 2.66 NA NA 21.4
1983026 1983 01 26 140.63 13.17 0.27 0 3.23 NA NA 14.75
1983027 1983 01 27 160.58 12.39 -1.03 0 2.86 NA NA 15.41
1983028 1983 01 28 158.79 12.32 -1 0 2.61 NA NA 16.86
1983029 1983 01 29 97.36 12.83 2.01 0 2.29 NA NA 20.73
1983030 1983 01 30 89.61 12.52 1.07 16.32 1.47 NA NA 34.18
1983031 1983 01 31 162.38 13.89 3.51 0.3 1.31 NA NA 37.84
1983032 1983 02 01 82.04 12.2 0.76 0 0.46 NA NA 39.91
1983033 1983 02 02 101.08 16.83 8.94 0 0.46 NA NA 41.12
1983034 1983 02 03 143.51 17.16 6.4 1.97 1.82 NA NA 34.78
1983035 1983 02 04 88.19 12.13 6.31 6.35 2.03 NA NA 59.84
1983036 1983 02 05 94.24 13.7 6.01 0 1.36 NA NA 39.55
1983037 1983 02 06 125.14 16.39 5.3 0 0.4 NA NA 30.51
1983038 1983 02 07 160.5 17.1 3.68 0 0.86 NA NA 28.29
1983039 1983 02 08 86.87 17.86 7.96 0 1.29 NA NA 37.12
1983040 1983 02 09 144.17 18.18 5.57 0 1.54 NA NA 26.5
1983041 1983 02 10 88.34 17.13 7.85 10.64 2.6 NA NA 31.07
1983042 1983 02 11 42.41 11.07 8.36 41.68 3.37 NA NA 71.81
1983043 1983 02 12 58.77 9.58 6.67 18.66 4.42 NA NA 68.63
1983044 1983 02 13 156.78 14.18 4.67 3.29 1.7 NA NA 42.49
1983045 1983 02 14 170.42 14.96 2.77 0 1.83 NA NA 33.26
1983046 1983 02 15 178.62 14.02 1.9 0 2.78 NA NA 33.37
1983047 1983 02 16 176.47 15.17 1.18 0 3.25 NA NA 28.48
1983048 1983 02 17 74.21 10.66 6.04 7.26 2.49 NA NA 59.98
1983049 1983 02 18 92.83 12.72 6.64 11.61 1.53 NA NA 63.9
1983050 1983 02 19 183.27 16.88 5.71 0 0.66 NA NA 34.93
1983051 1983 02 20 192.61 17.39 3.91 0 0.3 NA NA 28.89
1983052 1983 02 21 188.69 17.75 4.59 0 0.83 NA NA 29.07
1983053 1983 02 22 140.02 14.59 6.09 0 2.72 NA NA 29.97
1983054 1983 02 23 129.88 11.35 4.07 0 3.79 NA NA 24.15
1983055 1983 02 24 90.07 14.77 4.04 7.64 3.41 NA NA 32.36
1983056 1983 02 25 71.25 9.59 4.95 19.26 1.91 NA NA 72.96
1983057 1983 02 26 83.12 13.38 3.9 12.27 1.28 NA NA 54.67
1983058 1983 02 27 40.26 12.01 7.58 2.36 1.1 NA NA 75.31
1983059 1983 02 28 154.68 15.31 4.42 3.44 1.92 NA NA 45.97
1983060 1983 03 01 110.21 12.27 6.85 13.74 1.34 NA NA 59.07
1983061 1983 03 02 88.35 12.07 6.05 2.56 1.34 NA NA 54.78
1983062 1983 03 03 201.46 15.89 5.46 0 1.64 NA NA 40.84
1983063 1983 03 04 198.9 18.09 5.25 0 0.35 NA NA 38.81
1983064 1983 03 05 207.22 19.19 7.73 0 1.26 NA NA 36.29
1983065 1983 03 06 196.74 19.48 7.09 0 1.76 NA NA 35.09
1983066 1983 03 07 178.23 18.54 7.22 0 1.75 NA NA 36.69
1983067 1983 03 08 141.23 16.02 7.28 1.22 1.56 NA NA 43.35
1983068 1983 03 09 74.14 11.26 6.96 2.5 1.02 NA NA 53.84
1983069 1983 03 10 169.91 16.26 6.34 0 0.73 NA NA 36.49
1983070 1983 03 11 211.71 18.8 6.1 0 0.19 NA NA 29.57
1983071 1983 03 12 231.42 18.07 5.53 0 1.09 NA NA 25.59
1983072 1983 03 13 226.07 19.51 5.18 0 0.52 NA NA 19.7
1983073 1983 03 14 167.72 18.88 7.59 0 0.68 NA NA 24.77
1983074 1983 03 15 202.98 19.28 6.69 0 1.83 NA NA 26.06
1983075 1983 03 16 237.6 20.31 5.39 0 1.81 NA NA 23.15
1983076 1983 03 17 236.08 21.51 6.34 0 0.93 NA NA 24.96
1983077 1983 03 18 241.08 22.36 9.36 0 1.19 NA NA 26.07
1983078 1983 03 19 243.67 23.36 8.15 0 0.83 NA NA 20.82
1983079 1983 03 20 221.51 23.49 10.63 0 2.45 NA NA 18.76
1983080 1983 03 21 111.02 17.69 11.09 0 1.77 NA NA 34.39
1983081 1983 03 22 187.06 20.29 10.31 0 1.26 NA NA 34.12
1983082 1983 03 23 120.13 17.1 10.6 0 1.26 NA NA 48.61
1983083 1983 03 24 147.15 19.65 9.29 2.58 1.02 NA NA 35.68
1983084 1983 03 25 127.42 16.59 8.58 1.73 1.26 NA NA 46.42
1983085 1983 03 26 221.05 19.29 7.02 0 0.69 NA NA 32.44
1983086 1983 03 27 249.83 19.81 7.69 0 1.41 NA NA 29.66
1983087 1983 03 28 145.25 18.22 8.49 0.9 0.86 NA NA 39.23
1983088 1983 03 29 133.88 17.29 9.85 2.48 1.66 NA NA 48.78
1983089 1983 03 30 173.77 21.14 9.99 0 1.02 NA NA 32.56
1983090 1983 03 31 278.8 22.8 8.68 0 0.6 NA NA 21.88
1983091 1983 04 01 255.52 24.41 10.07 0 0.71 NA NA 17.66
1983092 1983 04 02 256.4 25.95 11.49 0 0.46 NA NA 19.76
1983093 1983 04 03 230.95 25.77 10.85 0 0.4 NA NA 27.36
1983094 1983 04 04 260.01 25.38 11.2 0 1.1 NA NA 25.95
1983095 1983 04 05 262.03 24.51 10.51 0 1.1 NA NA 31.06
1983096 1983 04 06 266.77 26.26 10.4 0 0.78 NA NA 29.66
1983097 1983 04 07 268.59 28.31 11.47 0 0.61 NA NA 23.29
1983098 1983 04 08 263.31 29.29 14.16 0 0.79 NA NA 13.13
1983099 1983 04 09 203.22 19.92 9.43 0 1.87 NA NA 34.03
1983100 1983 04 10 233.15 21.67 8.14 0 0.7 NA NA 29.76
1983101 1983 04 11 273.49 24.23 9.39 0 0.72 NA NA 23.94
1983102 1983 04 12 203.77 23.37 11.67 0 1.66 NA NA 32.9
1983103 1983 04 13 195.92 23.62 14.8 8.22 1.02 NA NA 40.24
1983104 1983 04 14 164.27 21.75 15.95 0 1.34 NA NA 50.66
1983105 1983 04 15 174.71 20.59 15.69 4.68 1.77 NA NA 55.64
1983106 1983 04 16 136.07 20.54 14.45 2.56 1.21 NA NA 60.37
1983107 1983 04 17 216.88 23.76 13.47 1.45 0.61 NA NA 39.08
1983108 1983 04 18 203.9 24.37 15.7 10.07 0.81 NA NA 42.31
1983109 1983 04 19 213.95 23.29 14.89 1.26 0.71 NA NA 45.43
1983110 1983 04 20 217.85 22.46 10.35 3.37 1.23 NA NA 40.28
1983111 1983 04 21 249.99 21.89 9.75 0 0.97 NA NA 35.54
1983112 1983 04 22 296.55 24.22 10.12 0 0.39 NA NA 28.6
1983113 1983 04 23 218.92 27.46 13.86 0.89 0.36 NA NA 31.16
1983114 1983 04 24 206.58 24.68 14.68 5.79 0.4 NA NA 40.57
1983115 1983 04 25 214.13 24.1 13.99 0.72 0.98 NA NA 39.37
1983116 1983 04 26 122.24 17.17 10.6 5.74 0.91 NA NA 71.75
1983117 1983 04 27 214.22 20.1 10.26 6.47 1.53 NA NA 44.16
1983118 1983 04 28 218.56 22.18 11.64 6.99 1.1 NA NA 42.17
1983119 1983 04 29 203.88 21.58 13.57 4.12 0.37 NA NA 48.25
1983120 1983 04 30 216.71 23.22 12.22 0 0.87 NA NA 42.04
1983121 1983 05 01 161.95 21.89 14.65 6.66 0.91 NA NA 49.77
1983122 1983 05 02 192.22 23.36 14.88 0 1.02 NA NA 42.48
1983123 1983 05 03 290.83 29.94 14.81 0 1.83 NA NA 26.53
1983124 1983 05 04 36.46 18.07 15.38 7.15 2.42 NA NA 64.43
1983125 1983 05 05 105.92 18.74 15.24 9.47 2.08 NA NA 58.41
1983126 1983 05 06 113.33 20.46 15.02 8.29 1.72 NA NA 51.36
1983127 1983 05 07 155.57 20.06 14.29 8.68 1.18 NA NA 50.95
1983128 1983 05 08 138.84 19.29 13.46 1.32 1.1 NA NA 50.95
1983129 1983 05 09 216.09 20.98 12.47 2.91 1.09 NA NA 41.1
1983130 1983 05 10 165.49 22.67 13.05 0.83 1.37 NA NA 41.8
1983131 1983 05 11 104.15 19.98 15.39 9.2 2.13 NA NA 52.25
1983132 1983 05 12 110.86 19.77 15.08 0 1.02 NA NA 51.93
1983133 1983 05 13 84.32 19.43 15.19 25.67 1.18 NA NA 56.9
1983134 1983 05 14 32.81 16.83 14.14 15.31 1.34 NA NA 83.28
1983135 1983 05 15 234.92 23.34 13.46 0 1.55 NA NA 36.79
1983136 1983 05 16 171.44 22.99 13.7 3.74 2.54 NA NA 37.64
1983137 1983 05 17 159.45 19.65 14.56 5.27 1.64 NA NA 55.94
1983138 1983 05 18 219.63 22.87 15.17 0 1.55 NA NA 45.39
1983139 1983 05 19 217.86 24.23 15.12 0 1.19 NA NA 42.47
1983140 1983 05 20 272.68 27.99 14.09 0 0.82 NA NA 32.84
1983141 1983 05 21 220.91 29.78 15.44 0 1.85 NA NA 30.9
1983142 1983 05 22 268.55 23.7 12.55 0 1.43 NA NA 36.24
1983143 1983 05 23 250.02 25.3 12.2 0 1.64 NA NA 33.65
1983144 1983 05 24 317.62 27.82 12.93 0 1.09 NA NA 30.03
1983145 1983 05 25 331.82 34.93 15.25 0 0.38 NA NA 19.29
1983146 1983 05 26 333.49 37.22 18.28 0 0.74 NA NA 17.93
1983147 1983 05 27 321.97 38.77 20.5 0 0.61 NA NA 18.24
1983148 1983 05 28 324.72 39.37 21.79 0 0.74 NA NA 16
1983149 1983 05 29 307.47 39.4 22.55 0 0.73 NA NA 16.61
1983150 1983 05 30 295.42 39.55 21.65 0 0.62 NA NA 15.72
1983151 1983 05 31 326.53 36.13 18.88 0 1.16 NA NA 18.95
1983152 1983 06 01 319.73 28.56 17.55 0 1.82 NA NA 36.47
1983153 1983 06 02 288.23 26.15 17.14 0 1.89 NA NA 45
1983154 1983 06 03 294.43 27.33 17.63 0 2.01 NA NA 33.21
1983155 1983 06 04 352.26 29.9 15.95 0 1.52 NA NA 22.64
1983156 1983 06 05 351.37 32.57 18.14 0 0.85 NA NA 17.41
1983157 1983 06 06 349.73 35.48 20.03 0 0.9 NA NA 11.76
1983158 1983 06 07 304.35 37.27 21.1 0 1.28 NA NA 9.54
1983159 1983 06 08 297.74 38.49 20.74 0 1.37 NA NA 11.12
1983160 1983 06 09 330.65 33.94 20.24 0 1.7 NA NA 21.25
1983161 1983 06 10 331.72 32.38 19.57 0 1.88 NA NA 25.07
1983162 1983 06 11 307.74 29.81 19.1 0 2.6 NA NA 27.56
1983163 1983 06 12 317.98 30.94 18.95 0 2 NA NA 22.7
1983164 1983 06 13 337.85 35.32 19.5 0 1.29 NA NA 16.38
1983165 1983 06 14 323.11 39.19 21.65 0 0.8 NA NA 9.24
1983166 1983 06 15 323.99 40.3 23.11 0 1.04 NA NA 6.88
1983167 1983 06 16 331.69 40.52 22.42 0 1.28 NA NA 6.84
1983168 1983 06 17 341.11 35.56 21.23 0 1.89 NA NA 19.53
1983169 1983 06 18 329.84 33.48 20.44 0 1.89 NA NA 23.53
1983170 1983 06 19 326.3 33.27 19.98 0 1.82 NA NA 25.12
1983171 1983 06 20 311.63 33.29 20.32 0 2.01 NA NA 25.06
1983172 1983 06 21 313.62 33.81 20.57 0 2.19 NA NA 22.56
1983173 1983 06 22 296.03 28.39 18.99 0 2.81 NA NA 25.94
1983174 1983 06 23 344.25 27.34 17.28 0 2.14 NA NA 23.24
1983175 1983 06 24 302.48 29.6 18.17 0 2.02 NA NA 28.95
1983176 1983 06 25 273.19 28.41 18.37 0.45 2.31 NA NA 37.26
1983177 1983 06 26 333.78 26.92 15.62 2.09 3.06 NA NA 25.18
1983178 1983 06 27 369.32 29.89 14.78 0 1.82 NA NA 13.48
1983179 1983 06 28 352.28 32.69 18.34 0 1.39 NA NA 15.74
1983180 1983 06 29 320.88 32.8 19.11 0 1.62 NA NA 20.68
1983181 1983 06 30 349.36 32.64 19.05 0 1.78 NA NA 23.69
1983182 1983 07 01 331.74 31.87 19.69 0 2.11 NA NA 30.06
1983183 1983 07 02 341.99 31.8 20.15 0 2.02 NA NA 24.18
1983184 1983 07 03 337.81 32.64 19.8 0 1.29 NA NA 20.42
1983185 1983 07 04 345.12 34.59 20.92 0 1.3 NA NA 19
1983186 1983 07 05 347 35.5 22.18 0 1.51 NA NA 16.14
1983187 1983 07 06 344.7 34.77 22.18 0 1.71 NA NA 17.51
1983188 1983 07 07 353.75 35.87 22.06 0 0.91 NA NA 13.98
1983189 1983 07 08 368.58 37.06 22.7 0 1.21 NA NA 11.43
1983190 1983 07 09 328.26 33.36 21.86 0 2.1 NA NA 23.52
1983191 1983 07 10 366.32 34.89 20.3 0 1.39 NA NA 15.38
1983192 1983 07 11 351.19 36.61 22.27 0 1.51 NA NA 11.64
1983193 1983 07 12 340.96 36.18 23.09 0 1.6 NA NA 12.5
1983194 1983 07 13 331.64 36.82 22.81 0 1.57 NA NA 11.29
1983195 1983 07 14 337.96 39.27 23.97 0 1.5 NA NA 6.72
1983196 1983 07 15 316.27 39.72 24.82 0 1.74 NA NA 7.89
1983197 1983 07 16 325.81 34.87 24.01 0 2.13 NA NA 13.27
1983198 1983 07 17 322.6 34.87 23.38 0 1.86 NA NA 14.18
1983199 1983 07 18 306.68 36.29 23.47 0 1.65 NA NA 16.02
1983200 1983 07 19 305.1 35.41 23.38 0 1.9 NA NA 19.94
1983201 1983 07 20 319.67 35.14 22.51 0 1.74 NA NA 19.87
1983202 1983 07 21 306.45 33.09 21.93 0 2.11 NA NA 25.28
1983203 1983 07 22 292.8 32.99 21.49 0 2.24 NA NA 28.89
1983204 1983 07 23 293.88 34.58 21.89 0 1.94 NA NA 25.41
1983205 1983 07 24 297.11 35.51 22.02 0 1.85 NA NA 24.19
1983206 1983 07 25 291.34 34.68 22.3 0 1.94 NA NA 24.32
1983207 1983 07 26 289.49 34.13 21.51 0 1.93 NA NA 27.27
1983208 1983 07 27 286.25 35.58 22.41 0 1.85 NA NA 24.77
1983209 1983 07 28 289.45 36.68 22.66 0 1.65 NA NA 20.75
1983210 1983 07 29 294.65 38.36 23.31 0 1.06 NA NA 14.59
1983211 1983 07 30 290.74 37.56 23.66 0 1.49 NA NA 16.81
1983212 1983 07 31 287.08 36.32 23 0 1.57 NA NA 21.56
1983213 1983 08 01 311.88 34.92 22.73 0 1.85 NA NA 28.63
1983214 1983 08 02 298.92 34.79 21.98 0 2 NA NA 29.91
1983215 1983 08 03 295.83 36.47 23.11 0 2.08 NA NA 26.5
1983216 1983 08 04 323.38 35.6 22.59 0 2.27 NA NA 16.09
1983217 1983 08 05 305.21 35.03 21.89 0 1.82 NA NA 16.82
1983218 1983 08 06 294.97 36.02 23.04 0 1.26 NA NA 16.38
1983219 1983 08 07 291.77 37.02 24.28 0 1.6 NA NA 14.47
1983220 1983 08 08 288.29 39.1 25.01 0 0.96 NA NA 14.98
1983221 1983 08 09 286.83 39.18 24.65 0 1.18 NA NA 16.2
1983222 1983 08 10 276.76 39.39 24.68 0 0.84 NA NA 16.14
1983223 1983 08 11 267.59 41.06 25.34 0 1.18 NA NA 11.52
1983224 1983 08 12 258.53 40.33 25.72 0 1.26 NA NA 10.96
1983225 1983 08 13 296.94 38.71 24.99 0 1.93 NA NA 7.53
1983226 1983 08 14 289.74 38.15 24.8 0 2.09 NA NA 7.28
1983227 1983 08 15 286.1 37.48 25.18 0 2.31 NA NA 8.04
1983228 1983 08 16 280.75 39.59 25.07 0 1.41 NA NA 9.24
1983229 1983 08 17 271.5 39.42 24.65 0 1.37 NA NA 15.97
1983230 1983 08 18 269.37 35.92 23.77 0 1.99 NA NA 28.17
1983231 1983 08 19 270 33.6 23.36 0 2.26 NA NA 32.42
1983232 1983 08 20 263.42 30.38 23.23 4.87 1.4 NA NA 54.45
1983233 1983 08 21 265.21 36.41 22.75 0 1.4 NA NA 25.32
1983234 1983 08 22 266.94 39.22 24.06 0 0 NA NA 14.73
1983235 1983 08 23 270.42 41.13 25.3 0 1.14 NA NA 9.96
1983236 1983 08 24 262.35 37.35 24.44 0 1.55 NA NA 16.48
1983237 1983 08 25 248.51 32.81 22.72 0 1.7 NA NA 17.87
1983238 1983 08 26 261.53 33.77 21.17 0 1.27 NA NA 16.35
1983239 1983 08 27 252.21 36.46 24.01 0 1.39 NA NA 14.84
1983240 1983 08 28 249.02 35.45 23.44 0 1.54 NA NA 22.01
1983241 1983 08 29 255.67 32.3 22.51 0 1.7 NA NA 29.37
1983242 1983 08 30 252.5 35.62 22.05 0 1.7 NA NA 24.49
1983243 1983 08 31 249.02 38.88 23.94 0 1.19 NA NA 12.54
1983244 1983 09 01 289.86 39.54 22.1 0 1.6 NA NA 10.11
1983245 1983 09 02 285.5 38.69 22.19 0 1.25 NA NA 10.41
1983246 1983 09 03 271.92 37.72 23.31 0 1.72 NA NA 12.15
1983247 1983 09 04 265.19 40.73 23.41 0 0.93 NA NA 12.25
1983248 1983 09 05 266.43 43.3 25.46 0 0.65 NA NA 10.87
1983249 1983 09 06 240.77 42.1 24.52 0 0.88 NA NA 12.61
1983250 1983 09 07 245.21 37.35 21.87 0 1.38 NA NA 20.7
1983251 1983 09 08 250.58 35.77 21.3 0 1.27 NA NA 20.93
1983252 1983 09 09 247.59 39.18 21.46 0 0.65 NA NA 16.49
1983253 1983 09 10 229.2 41.41 22.71 0 0.99 NA NA 15.2
1983254 1983 09 11 243.19 37.01 21.93 0 1.55 NA NA 20.86
1983255 1983 09 12 210.99 33.08 22.08 0 1.65 NA NA 27.85
1983256 1983 09 13 212.57 31.14 20.27 0 2.02 NA NA 33.29
1983257 1983 09 14 207.94 28.17 19.65 0 2.14 NA NA 46.23
1983258 1983 09 15 204.59 28.49 19.65 0 1.58 NA NA 49.14
1983259 1983 09 16 226.23 31.91 18.69 0 0.59 NA NA 26.15
1983260 1983 09 17 243.03 33.37 19.38 0 0.82 NA NA 15.55
1983261 1983 09 18 237.77 33.9 20.38 0 1.71 NA NA 11.12
1983262 1983 09 19 237.69 33.81 20.42 0 2.38 NA NA 8.09
1983263 1983 09 20 235.89 33.2 20.32 0 2.38 NA NA 12.35
1983264 1983 09 21 233.1 34.33 20.29 0 1.89 NA NA 12.4
1983265 1983 09 22 220.58 35.27 21.34 0 0.79 NA NA 11.07
1983266 1983 09 23 225.99 36.34 22.63 0 0.49 NA NA 11.13
1983267 1983 09 24 211.32 33.69 21.34 0 1.39 NA NA 21.68
1983268 1983 09 25 211.36 33.35 21.1 0 1.17 NA NA 24.95
1983269 1983 09 26 211.41 34.28 21.22 0 1.61 NA NA 20.85
1983270 1983 09 27 213.28 32.03 20.63 0 1.81 NA NA 32.58
1983271 1983 09 28 205.34 27.59 20.25 0 2.13 NA NA 49.74
1983272 1983 09 29 211.35 28.94 17.64 0 2.01 NA NA 36.61
1983273 1983 09 30 222.02 30.88 16.42 0 0.46 NA NA 20.54
1983274 1983 10 01 237.87 33.61 15.76 0 0.32 NA NA 9.16
1983275 1983 10 02 231.74 32.95 16.94 0 1.18 NA NA 10.43
1983276 1983 10 03 226.14 33.96 18.5 0 1.53 NA NA 12.47
1983277 1983 10 04 223.4 35.33 18.4 0 0.79 NA NA 13.68
1983278 1983 10 05 219.68 33.15 17.77 0 1.36 NA NA 22.05
1983279 1983 10 06 192.89 31.09 17.84 0 1.76 NA NA 30.01
1983280 1983 10 07 202.44 29.6 17.27 0 1.91 NA NA 36.42
1983281 1983 10 08 199.86 30.71 16.61 0 0.77 NA NA 27.73
1983282 1983 10 09 171.33 27.9 16.57 0 2.89 NA NA 18.9
1983283 1983 10 10 194.82 28.96 15.46 0 2.68 NA NA 13.94
1983284 1983 10 11 192.8 31.25 15.93 0 0.82 NA NA 12.89
1983285 1983 10 12 204.61 30.86 16.09 0 1.45 NA NA 12.46
1983286 1983 10 13 152.22 28.17 15.11 0 1.79 NA NA 12.87
1983287 1983 10 14 155.48 31.62 19.15 0 2.26 NA NA 11.51
1983288 1983 10 15 124.09 30.21 19.26 0 1.35 NA NA 15.77
1983289 1983 10 16 160.25 30.97 18.43 0 1.06 NA NA 19.82
1983290 1983 10 17 175.28 33.18 19.5 0 0.54 NA NA 15.27
1983291 1983 10 18 188.9 33.22 19.14 0 0.85 NA NA 15.82
1983292 1983 10 19 187.7 32.66 17.7 0 1.41 NA NA 11.91
1983293 1983 10 20 185.45 32.72 17.49 0 0.86 NA NA 12.76
1983294 1983 10 21 182.13 29.21 16.05 0 0.93 NA NA 20.55
1983295 1983 10 22 179.5 25.18 13.06 0 2.1 NA NA 14.9
1983296 1983 10 23 187.23 23.19 10.87 0 2.24 NA NA 9.54
1983297 1983 10 24 180.44 24.43 9.56 0 2.08 NA NA 9.56
1983298 1983 10 25 177.77 24.5 10.84 0 2.96 NA NA 9.14
1983299 1983 10 26 177.34 23.57 10.49 0 3.01 NA NA 11.84
1983300 1983 10 27 166.04 24.11 10.19 0 2.43 NA NA 11.2
1983301 1983 10 28 155.22 25.39 12.61 0 1.93 NA NA 8.77
1983302 1983 10 29 170.18 25.23 11.03 0 2.01 NA NA 7.99
1983303 1983 10 30 162.14 21.59 8.99 0 3.29 NA NA 12.75
1983304 1983 10 31 138.12 18.06 10.57 2.68 4.27 NA NA 35.93
1983305 1983 11 01 25.64 16.75 11.08 3.58 3.28 NA NA 40.32
1983306 1983 11 02 147.05 22.77 12.18 1.01 3.38 NA NA 29.06
1983307 1983 11 03 39.38 18.86 11.07 22.76 3.4 NA NA 44.69
1983308 1983 11 04 13.07 14.96 11.15 5.51 2.86 NA NA 71.87
1983309 1983 11 05 100.1 20.66 11.43 0.51 1.4 NA NA 48.31
1983310 1983 11 06 66.62 18.99 11.47 3.17 1.16 NA NA 55.96
1983311 1983 11 07 24.71 18.5 11.91 12.82 1.88 NA NA 70.45
1983312 1983 11 08 83.9 20.92 12.66 0 1.31 NA NA 47.82
1983313 1983 11 09 103.4 21.89 12.07 0 2.29 NA NA 42.88
1983314 1983 11 10 83.17 22.11 11.58 2.77 0.77 NA NA 42.11
1983315 1983 11 11 141.18 22.21 10.91 0 0.3 NA NA 34.97
1983316 1983 11 12 143.46 22.18 10.45 0 1.42 NA NA 33.49
1983317 1983 11 13 142.13 21.93 9.32 0 1.42 NA NA 34.03
1983318 1983 11 14 28.91 17.73 11.81 7.66 1.07 NA NA 59.16
1983319 1983 11 15 105.18 21.81 11.6 0 0.78 NA NA 39.08
1983320 1983 11 16 109.25 21.65 10.72 0.63 1.17 NA NA 42.03
1983321 1983 11 17 48.61 18.29 11.96 43.48 1.62 NA NA 70.91
1983322 1983 11 18 80.63 17.17 9.95 10.33 2.12 NA NA 65.38
1983323 1983 11 19 16.62 16.51 11.14 11.41 1 NA NA 75.86
1983324 1983 11 20 22.62 14.24 10.42 58.49 0.64 NA NA 84.4
1983325 1983 11 21 88.7 13.81 7.47 1.07 1.43 NA NA 57.2
1983326 1983 11 22 126.4 16.96 6.93 0 0.79 NA NA 42.05
1983327 1983 11 23 115.15 17.94 6.31 0 0.23 NA NA 42.08
1983328 1983 11 24 122.2 18.6 7.68 0 1.08 NA NA 43.85
1983329 1983 11 25 104.07 15.58 6.93 0 2.47 NA NA 51.75
1983330 1983 11 26 68.86 13.69 6.98 0.84 1.32 NA NA 59.54
1983331 1983 11 27 109.69 17.86 7.91 0 1.96 NA NA 47.23
1983332 1983 11 28 52.94 14.78 7.82 0 2.74 NA NA 62.22
1983333 1983 11 29 83.64 16.97 9.4 0 1.71 NA NA 53.44
1983334 1983 11 30 59.39 15.53 9.39 0 0.68 NA NA 56.64
1983335 1983 12 01 96.19 17.81 9.78 0 1.06 NA NA 48.45
1983336 1983 12 02 80.16 17.27 10.5 2.66 1.39 NA NA 49.6
1983337 1983 12 03 76.04 16.75 7.9 4.07 1.39 NA NA 48.56
