*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 84.11 12.61 6.89 0 4.9 NA NA 41.33
1982345 1982 12 11 102.39 14.54 3.82 0 3.3 NA NA 46.89
1982346 1982 12 12 72.81 15.25 6.98 7.4 3.84 NA NA 63.8
1982347 1982 12 13 117.58 12.24 3.04 0 0.85 NA NA 44.9
1982348 1982 12 14 48.94 11.94 5.18 12.76 1.81 NA NA 82.06
1982349 1982 12 15 51.5 13.56 8.28 49.83 2.28 NA NA 81.86
1982350 1982 12 16 97.55 12.82 3.78 4.59 1.5 NA NA 68.02
1982351 1982 12 17 90.68 11.96 1.76 0 0.35 NA NA 55.05
1982352 1982 12 18 97.92 12.68 3.02 0 2.5 NA NA 55.38
1982353 1982 12 19 60.85 12.85 9.92 0 3.83 NA NA 75.65
1982354 1982 12 20 72.7 14.52 11.2 6.96 4.63 NA NA 65.79
1982355 1982 12 21 45.15 12.71 9.58 4.15 3.68 NA NA 68.47
1982356 1982 12 22 91.04 13.55 8.64 0.71 3.65 NA NA 60.39
1982357 1982 12 23 87.08 13.18 9.41 2.32 4.55 NA NA 63.86
1982358 1982 12 24 61.73 13.14 10.16 0 4.08 NA NA 59.92
1982359 1982 12 25 68.04 12.9 7.33 3.3 2.12 NA NA 65.15
1982360 1982 12 26 82.37 13.23 7.37 0 3.35 NA NA 54.06
1982361 1982 12 27 68.36 10.54 4.29 5.23 2.4 NA NA 73.85
1982362 1982 12 28 105.59 9.98 1.36 5.22 1.65 NA NA 41.12
1982363 1982 12 29 71.25 8.21 2.72 5.2 3.28 NA NA 63.96
1982364 1982 12 30 72.25 8.34 0.89 0 1.2 NA NA 46.63
1982365 1982 12 31 67.75 10.53 3.72 2.15 1.87 NA NA 64.21
1983001 1983 01 01 71.47 9.28 2.6 1.11 1.38 NA NA 66.18
1983002 1983 01 02 77.84 9.51 1.46 0 1.77 NA NA 46.4
1983003 1983 01 03 91.67 10.74 5.33 1.48 2.16 NA NA 64
1983004 1983 01 04 84.72 10.87 5.19 10.34 2.22 NA NA 62.19
1983005 1983 01 05 76.63 10.8 5.14 0 5.08 NA NA 50.31
1983006 1983 01 06 74.08 8.94 4.66 0 5.14 NA NA 48.68
1983007 1983 01 07 87.52 10 5.11 0 3.45 NA NA 41.99
1983008 1983 01 08 53.43 11.69 5.03 8.58 2.75 NA NA 68.53
1983009 1983 01 09 83.95 9.51 4.98 9.57 4.03 NA NA 70.02
1983010 1983 01 10 66.14 8.79 4.27 5.75 3.63 NA NA 70.06
1983011 1983 01 11 85.28 8.78 4.19 0 3.69 NA NA 55.11
1983012 1983 01 12 100.45 9.15 3.52 11.01 1.93 NA NA 45.84
1983013 1983 01 13 56.21 8.76 4.56 11.8 4.92 NA NA 64.67
1983014 1983 01 14 102.45 8.95 3.41 0 2.51 NA NA 39.33
1983015 1983 01 15 125.01 10.79 3.15 0 1.89 NA NA 40.67
1983016 1983 01 16 114.39 9.38 4.59 0.47 3.93 NA NA 59.67
1983017 1983 01 17 77.1 10 4.46 2.29 3.52 NA NA 62.45
1983018 1983 01 18 122.26 11.31 4.16 0 2.15 NA NA 46.05
1983019 1983 01 19 70.81 10.87 2.12 0 2.17 NA NA 56.83
1983020 1983 01 20 125.77 9.51 -0.06 0 0.35 NA NA 35.21
1983021 1983 01 21 104.42 10.73 0.75 0 0.89 NA NA 48.61
1983022 1983 01 22 66.88 10.96 4.09 1.8 1.69 NA NA 68.64
1983023 1983 01 23 25.11 10 8.28 95.79 2.86 NA NA 87.27
1983024 1983 01 24 59.17 11.63 5.2 9.46 1.87 NA NA 66.25
1983025 1983 01 25 49.36 10.87 5.57 5.88 2.36 NA NA 68.46
1983026 1983 01 26 43.14 10.39 4.4 6.05 2.15 NA NA 72.6
1983027 1983 01 27 111.99 10.83 4.04 0 1.62 NA NA 61.65
1983028 1983 01 28 38.36 9.28 4.02 5.83 4 NA NA 68.79
1983029 1983 01 29 98.74 8.33 3.27 4.94 1.15 NA NA 68.73
1983030 1983 01 30 81.35 7.62 3.59 8.22 2.83 NA NA 65.31
1983031 1983 01 31 87.11 8.47 3.88 0 4.25 NA NA 51.5
1983032 1983 02 01 79.31 8.34 4.54 7.2 2.15 NA NA 66.73
1983033 1983 02 02 113.75 9.98 2.38 0 2.37 NA NA 54.73
1983034 1983 02 03 57.92 11.8 6.71 1.14 2.38 NA NA 68.25
1983035 1983 02 04 72.21 13.01 6.87 0 2.01 NA NA 65.43
1983036 1983 02 05 147.42 15.16 5.33 0 1.79 NA NA 40.34
1983037 1983 02 06 158.4 16.07 4.81 0 2.14 NA NA 35.63
1983038 1983 02 07 152.81 15.1 6.55 0 3.18 NA NA 38.2
1983039 1983 02 08 171.56 15.72 5.45 0 1.36 NA NA 36.32
1983040 1983 02 09 134.25 15.27 3.59 0 0.77 NA NA 38.33
1983041 1983 02 10 166.96 15.27 2.56 0 2.33 NA NA 31.6
1983042 1983 02 11 63.39 14.74 6.49 0 3.49 NA NA 42.29
1983043 1983 02 12 133.01 12.76 3.37 0 2.43 NA NA 42.16
1983044 1983 02 13 167.23 11.22 1.84 0 1.12 NA NA 35.16
1983045 1983 02 14 162.29 13.46 4.75 0 4.01 NA NA 42.24
1983046 1983 02 15 106.45 14.59 9.54 0 5.21 NA NA 59.57
1983047 1983 02 16 180.89 17.71 4.9 0 1.32 NA NA 35.6
1983048 1983 02 17 150.5 14.42 4.14 5.41 1.19 NA NA 42.49
1983049 1983 02 18 78.19 12.38 5.95 0 3.57 NA NA 66.99
1983050 1983 02 19 131.62 7.03 3.51 0 6.56 NA NA 33.66
1983051 1983 02 20 183.7 8.71 1.76 0 4.64 NA NA 27.15
1983052 1983 02 21 194.31 12.34 0.91 0 1.07 NA NA 32.38
1983053 1983 02 22 136.97 13.33 6.85 0 2.96 NA NA 47.95
1983054 1983 02 23 182.95 12.56 4.57 0 3.19 NA NA 43.87
1983055 1983 02 24 126.79 14.52 4.55 1.76 2.97 NA NA 47.35
1983056 1983 02 25 120.41 15.76 9.15 0 3.12 NA NA 50.46
1983057 1983 02 26 206.48 17.55 8.84 0 2.97 NA NA 41.66
1983058 1983 02 27 124.85 14.6 6.56 0 1.74 NA NA 45.39
1983059 1983 02 28 200.4 15.65 6.14 0 3.42 NA NA 38.39
1983060 1983 03 01 168.48 16.62 6.09 0 3.3 NA NA 39.09
1983061 1983 03 02 210.29 15.81 2.48 0 1.16 NA NA 21.19
1983062 1983 03 03 59.48 14.75 6.5 1.02 2.31 NA NA 55.34
1983063 1983 03 04 159.97 19.95 10.92 2.71 1.78 NA NA 30.14
1983064 1983 03 05 85.18 15.25 10.82 5.83 1.57 NA NA 72.67
1983065 1983 03 06 98.38 15.47 7.97 12.7 2.01 NA NA 68.36
1983066 1983 03 07 204.42 15.11 5.28 0 2.34 NA NA 30.74
1983067 1983 03 08 201.25 16.73 3.97 0 1.62 NA NA 22.56
1983068 1983 03 09 145.12 15.67 9.6 0 3.05 NA NA 32.09
1983069 1983 03 10 197.14 17.14 7.61 0 0.85 NA NA 39.64
1983070 1983 03 11 101.75 14.44 6.35 4.47 1.24 NA NA 65.58
1983071 1983 03 12 63.74 13.48 9.99 22.27 3.43 NA NA 84.2
1983072 1983 03 13 56.86 12.44 9.91 7.19 4.98 NA NA 81.12
1983073 1983 03 14 122.14 13.98 9.68 0 3.67 NA NA 58.06
1983074 1983 03 15 217.46 15.95 7.75 0 1.63 NA NA 42.88
1983075 1983 03 16 113.37 12.81 7.34 3.63 1.15 NA NA 75.63
1983076 1983 03 17 119.52 10.7 7.05 1.55 2.84 NA NA 57.35
1983077 1983 03 18 143.8 9.15 4.04 3.19 4.14 NA NA 46.16
1983078 1983 03 19 134.3 8.4 3.96 2.02 4.22 NA NA 42.48
1983079 1983 03 20 151.15 7.72 5.5 8.29 3.47 NA NA 51.98
1983080 1983 03 21 144 5.59 4 2.33 3.26 NA NA 47.14
1983081 1983 03 22 147.67 6.32 4.01 0 1.96 NA NA 34.18
1983082 1983 03 23 132.57 6.82 4.27 8.58 1.9 NA NA 55.69
1983083 1983 03 24 187.91 5.59 3.53 1.35 4.16 NA NA 33.94
1983084 1983 03 25 133.65 9.52 5.59 2.26 4.18 NA NA 49.65
1983085 1983 03 26 156.09 6.67 4.18 0 4.11 NA NA 36.9
1983086 1983 03 27 163.81 7.06 4.74 2.61 3.47 NA NA 46.66
1983087 1983 03 28 161.29 7.73 2.09 0 2.13 NA NA 36.33
1983088 1983 03 29 263.85 10.8 1.38 0 1.16 NA NA 18.08
1983089 1983 03 30 143.41 13.36 6.95 0 2.12 NA NA 41.25
1983090 1983 03 31 138.19 15.2 7.09 0.92 2.13 NA NA 43.17
1983091 1983 04 01 179.1 12.09 6.31 0.31 3.35 NA NA 38.36
1983092 1983 04 02 91.08 10.41 7.11 3.77 3.75 NA NA 48.08
1983093 1983 04 03 249.06 12.41 6.36 0 2.48 NA NA 45
1983094 1983 04 04 197.71 12.1 5.88 0 1.95 NA NA 44.69
1983095 1983 04 05 224.1 13.72 5 0 0.9 NA NA 36.03
1983096 1983 04 06 203.3 15.05 9.18 0 3.65 NA NA 40.73
1983097 1983 04 07 22.48 12.74 9.52 23.37 4.02 NA NA 83.88
1983098 1983 04 08 93.03 12.93 6.76 5.77 1.77 NA NA 70.5
1983099 1983 04 09 94.73 11.39 6.87 12.29 1.48 NA NA 70.33
1983100 1983 04 10 0 9.85 6.71 15.26 0.51 NA NA 91.78
1983101 1983 04 11 60.64 10.85 6.55 6.28 0.78 NA NA 71.81
1983102 1983 04 12 111.14 10.96 8 0 2.12 NA NA 71.12
1983103 1983 04 13 72.05 10.09 8.89 5.08 2.79 NA NA 82.03
1983104 1983 04 14 41.3 13.17 7.78 20.36 2.81 NA NA 65.72
1983105 1983 04 15 180.95 14.09 8.96 3.94 3.72 NA NA 54.81
1983106 1983 04 16 273.34 16.66 10.02 0 2.67 NA NA 35.73
1983107 1983 04 17 84.78 14.83 8.43 8.64 1.94 NA NA 71.11
1983108 1983 04 18 212.43 15.52 8.24 0 2.71 NA NA 43.1
1983109 1983 04 19 94.55 15.06 9.06 13.05 3.76 NA NA 55.05
1983110 1983 04 20 190.04 12.93 9.14 0 4.94 NA NA 33.85
1983111 1983 04 21 254.81 14.36 8.17 0 3.64 NA NA 32.82
1983112 1983 04 22 291.26 15.79 7.08 0 2.3 NA NA 34.61
1983113 1983 04 23 275.9 16.41 6.24 0 0.68 NA NA 33.17
1983114 1983 04 24 288.14 17.34 6.73 0 1.75 NA NA 32.76
1983115 1983 04 25 246.49 18.18 9.72 0 2.79 NA NA 37.3
1983116 1983 04 26 178.14 16.08 8.87 1.5 2.67 NA NA 63.04
1983117 1983 04 27 302.62 16.42 6.86 0 2.68 NA NA 30.5
1983118 1983 04 28 337.48 15.88 6.02 0 1.35 NA NA 33.8
1983119 1983 04 29 308.01 16.77 7.06 0 0.81 NA NA 35.56
1983120 1983 04 30 293.73 18.3 5.59 0 0.88 NA NA 25.85
1983121 1983 05 01 308.26 19.28 10.27 0 2.04 NA NA 24.34
1983122 1983 05 02 283.84 17.9 13.05 0 2.5 NA NA 31.49
1983123 1983 05 03 307.06 18.31 9.18 0 1.36 NA NA 30.25
1983124 1983 05 04 244.77 18.69 8.29 0 2.22 NA NA 31.6
1983125 1983 05 05 236.64 18.57 12.27 0 2.56 NA NA 41.64
1983126 1983 05 06 319.07 25.16 13.35 0 2.23 NA NA 22.66
1983127 1983 05 07 332.53 27.13 13.99 0 1.18 NA NA 22.78
1983128 1983 05 08 221.14 25.73 14.37 0 1.65 NA NA 22.33
1983129 1983 05 09 314.38 25.77 14.14 0 0.8 NA NA 25.33
1983130 1983 05 10 229.16 21.19 12.76 0 1.43 NA NA 34.3
1983131 1983 05 11 318.22 18.7 10.48 0 2.41 NA NA 22.68
1983132 1983 05 12 324.58 21.33 8.29 0 0.57 NA NA 20.33
1983133 1983 05 13 162.48 20.76 11.32 9.31 2.38 NA NA 35.07
1983134 1983 05 14 293.9 18.42 13.35 0 2.52 NA NA 29.98
1983135 1983 05 15 206.78 16.81 12.75 0 2.01 NA NA 32.68
1983136 1983 05 16 156.59 18.63 10.56 3.75 1.06 NA NA 40.51
1983137 1983 05 17 101.67 14.77 11.44 3.9 2.23 NA NA 53.54
1983138 1983 05 18 239.77 17.08 11.83 0 2.74 NA NA 31.71
1983139 1983 05 19 105.2 17.11 12.69 6.13 2.32 NA NA 50.04
1983140 1983 05 20 248.72 19.56 12.59 0 2.32 NA NA 34.96
1983141 1983 05 21 295.32 21.04 11.66 0 1 NA NA 32.5
1983142 1983 05 22 316.74 21.39 13 0 2.39 NA NA 30.1
1983143 1983 05 23 334.26 21.83 13.31 0 3.88 NA NA 30.56
1983144 1983 05 24 249.07 23.12 14.69 0 4.77 NA NA 31.94
1983145 1983 05 25 262.01 23.69 14.51 0 1.94 NA NA 40.34
1983146 1983 05 26 330.01 23.93 13.41 0 1.27 NA NA 24.69
1983147 1983 05 27 335.39 23.96 10.63 0 0.71 NA NA 22.63
1983148 1983 05 28 313.42 24.98 13.27 0 2.15 NA NA 19.13
1983149 1983 05 29 137.83 17.24 11.66 3.18 1.67 NA NA 53.14
1983150 1983 05 30 291.41 20.97 11.46 0 1 NA NA 24.63
1983151 1983 05 31 100.9 17.32 12.09 1.64 1.35 NA NA 51.3
1983152 1983 06 01 263.85 18.35 12.59 0 2.46 NA NA 28.74
1983153 1983 06 02 313.21 20.44 12.88 0 2.46 NA NA 24.78
1983154 1983 06 03 318.57 22.25 12.87 0 2.54 NA NA 21.8
1983155 1983 06 04 350.35 26.25 10.8 0 1.19 NA NA 14.44
1983156 1983 06 05 341.4 28.57 10.78 0 0.44 NA NA 13.54
1983157 1983 06 06 335.09 27.88 13.87 0 1.44 NA NA 15.5
1983158 1983 06 07 353.96 26.42 15.38 0 2.86 NA NA 20.46
1983159 1983 06 08 286.27 25.2 17.31 0 3.4 NA NA 21.27
1983160 1983 06 09 180.48 24.17 16.47 1.52 1.74 NA NA 28.51
1983161 1983 06 10 326.45 25.72 13.71 0 0.73 NA NA 22.49
1983162 1983 06 11 361.49 26.81 13.41 0 0.67 NA NA 17.98
1983163 1983 06 12 311.04 28.39 12.37 0 0.59 NA NA 16.1
1983164 1983 06 13 344.83 28.65 13.87 0 0.84 NA NA 14.49
1983165 1983 06 14 330.42 28.88 15.25 0 1.06 NA NA 14.19
1983166 1983 06 15 230.1 27.09 16.01 0.55 1.05 NA NA 25.56
1983167 1983 06 16 220.94 27.45 15.56 2.55 0.53 NA NA 28.08
1983168 1983 06 17 284.29 28.03 15.23 0.73 0.79 NA NA 23.62
1983169 1983 06 18 172.23 25.24 17.64 0 1.51 NA NA 32.09
1983170 1983 06 19 311.01 26.7 16.94 0 2.35 NA NA 23.54
1983171 1983 06 20 352.63 26.97 17.19 0 2.57 NA NA 17.81
1983172 1983 06 21 289.63 26.71 17.83 0 2.44 NA NA 23.08
1983173 1983 06 22 289.51 26.08 17.13 0 2.38 NA NA 22.95
1983174 1983 06 23 359.23 27.19 14.84 0 1.3 NA NA 14.64
1983175 1983 06 24 321.91 28.63 13.53 0 0.94 NA NA 14.15
1983176 1983 06 25 306.08 27.39 15.24 0 1.15 NA NA 17.02
1983177 1983 06 26 297.85 29.12 14.92 0 1.87 NA NA 15.39
1983178 1983 06 27 180.81 26.73 19.25 2.23 1.73 NA NA 32.91
1983179 1983 06 28 168.77 26.98 18.75 0 1.91 NA NA 32.7
1983180 1983 06 29 250.86 28.67 19.97 0 2.74 NA NA 32.27
1983181 1983 06 30 316.12 28.62 18.95 0 2.33 NA NA 24.84
1983182 1983 07 01 273.43 29.58 18.78 0 1.18 NA NA 17.58
1983183 1983 07 02 342.55 26.44 17.22 0 2.78 NA NA 18.05
1983184 1983 07 03 345.02 28.24 14.43 0 1.01 NA NA 13.55
1983185 1983 07 04 242.99 25.9 18.57 0 4.52 NA NA 22.79
1983186 1983 07 05 294.28 21.71 16.7 0 4.15 NA NA 17.04
1983187 1983 07 06 326.04 27.53 15.68 0 2.28 NA NA 15.28
1983188 1983 07 07 341.29 30.67 14.29 0 0.43 NA NA 13.81
1983189 1983 07 08 298.42 31.07 17.54 0 0.48 NA NA 15.38
1983190 1983 07 09 265.01 29.9 20.21 0 0.55 NA NA 17.63
1983191 1983 07 10 283.25 30.05 19.47 0 1.37 NA NA 18.35
1983192 1983 07 11 296.99 29.12 18.09 0 0.79 NA NA 19.6
1983193 1983 07 12 327.15 30.72 17.45 0 1.16 NA NA 16.7
1983194 1983 07 13 345.94 31 18.12 0 1.36 NA NA 15.46
1983195 1983 07 14 311.28 33.26 18.04 0 2.07 NA NA 14.59
1983196 1983 07 15 277.31 31.41 20.02 0 2.18 NA NA 16.22
1983197 1983 07 16 343.86 33.27 18.84 0 1.03 NA NA 14.79
1983198 1983 07 17 288.76 33.27 21.82 0 0.66 NA NA 11.94
1983199 1983 07 18 202.1 29.54 19.47 0 1.96 NA NA 21.71
1983200 1983 07 19 291.47 30.93 17.67 0 1.4 NA NA 17.83
1983201 1983 07 20 322.67 32.27 19.34 0 2.24 NA NA 15.41
1983202 1983 07 21 328.28 30.1 20.82 0 3.56 NA NA 15.97
1983203 1983 07 22 324.97 31.71 18.41 0 1.03 NA NA 12.25
1983204 1983 07 23 284.34 33.42 22.39 0 1.99 NA NA 11.22
1983205 1983 07 24 307.13 32.48 20.89 0 0.53 NA NA 16.18
1983206 1983 07 25 284.55 31.64 20.56 0 0.52 NA NA 19.32
1983207 1983 07 26 286.99 31.36 19.94 0 0.79 NA NA 18.21
1983208 1983 07 27 318.19 31.96 19.14 0 0.91 NA NA 14.75
1983209 1983 07 28 286.7 32.79 19.59 0 1.55 NA NA 14.28
1983210 1983 07 29 318.57 33.36 19.94 0 1.75 NA NA 11.68
1983211 1983 07 30 312.64 32.59 20 0 1.66 NA NA 13.73
1983212 1983 07 31 318.75 32.88 19.19 0 0.59 NA NA 11.19
1983213 1983 08 01 237.28 32.29 19.13 0 0.82 NA NA 12.78
1983214 1983 08 02 308.19 29.94 20.89 0 3.21 NA NA 10.67
1983215 1983 08 03 248.69 28.91 20.79 0 3.92 NA NA 12.74
1983216 1983 08 04 234.48 28.49 20.51 0 2.7 NA NA 18.05
1983217 1983 08 05 280.35 27.89 20.65 0 4.67 NA NA 15.51
1983218 1983 08 06 237.56 26.43 20.41 0 3.78 NA NA 15.5
1983219 1983 08 07 232.81 28.3 21.28 0 2.47 NA NA 16.62
1983220 1983 08 08 295.98 30.37 18.9 0 1.97 NA NA 10.87
1983221 1983 08 09 300.11 29.83 18.34 0 1.17 NA NA 11.27
1983222 1983 08 10 292.72 31.73 19.41 0 1.71 NA NA 12.55
1983223 1983 08 11 303.03 32.41 18.73 0 2.23 NA NA 11.51
1983224 1983 08 12 290.19 32.25 19.35 0 1.3 NA NA 11.01
1983225 1983 08 13 286.8 32.18 20.16 0 1.49 NA NA 15.37
1983226 1983 08 14 285.3 31.68 20.04 0 1.07 NA NA 15.28
1983227 1983 08 15 301.3 31.67 19.65 0 1.2 NA NA 14.41
1983228 1983 08 16 180.66 24.32 20.74 4.45 1.08 NA NA 43.47
1983229 1983 08 17 216.6 27.17 19.38 1 1.21 NA NA 35.12
1983230 1983 08 18 161.72 23.31 19.9 10.08 1.12 NA NA 59.8
1983231 1983 08 19 238.45 26.58 18.94 0 1.6 NA NA 28.56
1983232 1983 08 20 252.7 28.13 17.96 0 1.41 NA NA 25.02
1983233 1983 08 21 198.62 24.71 20.05 0 1.12 NA NA 49.07
1983234 1983 08 22 230.06 25.97 19.7 0 1.45 NA NA 36.72
1983235 1983 08 23 236.88 26.53 19.32 0 1.62 NA NA 35.79
1983236 1983 08 24 233.62 25.92 20.4 0 1.05 NA NA 31.46
1983237 1983 08 25 211.24 24.16 21.13 6.7 0.48 NA NA 43.42
1983238 1983 08 26 272.01 26.46 18.49 0 1.34 NA NA 23.53
1983239 1983 08 27 245.41 27.18 17.91 0 0.76 NA NA 23.59
1983240 1983 08 28 238.2 29.43 16.7 0 1.15 NA NA 21.39
1983241 1983 08 29 229.9 22.72 18.25 2.63 3.32 NA NA 36.99
1983242 1983 08 30 267.2 24.06 17.95 0 2.96 NA NA 21.53
1983243 1983 08 31 252.76 27.99 19.42 0 1.63 NA NA 24.36
1983244 1983 09 01 210.71 28.32 18.5 0 1.91 NA NA 33.24
1983245 1983 09 02 210.4 24.48 18.42 0 3.17 NA NA 29.6
1983246 1983 09 03 268.95 23.29 18.34 0 4.03 NA NA 17.11
1983247 1983 09 04 213.75 23.3 15.61 0 2.72 NA NA 23.24
1983248 1983 09 05 261.45 24.36 13.39 0 0.94 NA NA 18.62
1983249 1983 09 06 247.77 25.54 15.13 0 0.69 NA NA 21.34
1983250 1983 09 07 205.81 25.34 17.65 0 0.81 NA NA 29.54
1983251 1983 09 08 211.1 26.21 16.93 0 1.08 NA NA 26.13
1983252 1983 09 09 229.85 26.84 16.9 0 0.92 NA NA 26.63
1983253 1983 09 10 266.1 27.97 16.69 0 1.91 NA NA 20.8
1983254 1983 09 11 92.34 19.22 19.61 18.67 3.44 NA NA 84.24
1983255 1983 09 12 172.47 27.04 19.21 11.33 3.45 NA NA 56.18
1983256 1983 09 13 210.6 26.37 18.95 0 2.84 NA NA 44.07
1983257 1983 09 14 182.76 19.9 17.39 2.96 3.93 NA NA 52.01
1983258 1983 09 15 121.08 14.13 16.6 1.38 3.84 NA NA 65.12
1983259 1983 09 16 150.1 17.18 16.88 4.95 3.1 NA NA 56.82
1983260 1983 09 17 163.16 19.92 17.75 0 2.92 NA NA 36.31
1983261 1983 09 18 178.4 19.96 16.35 0 2.32 NA NA 36.54
1983262 1983 09 19 230.94 22.77 14.61 0 1.43 NA NA 27.53
1983263 1983 09 20 225.14 23.62 15.63 0 1.76 NA NA 30.71
1983264 1983 09 21 212.13 24.77 16.01 0 1.76 NA NA 35.94
1983265 1983 09 22 180.01 23.69 17.03 0 1.6 NA NA 40.69
1983266 1983 09 23 225.32 22.48 15.14 0 1.04 NA NA 30.16
1983267 1983 09 24 210.67 22.83 13.28 0 0.4 NA NA 26.05
1983268 1983 09 25 166.17 20.77 17.53 0 0.18 NA NA 49.27
1983269 1983 09 26 143.21 20.24 15.97 5.45 0.82 NA NA 54.89
1983270 1983 09 27 187.21 21.1 15.38 4.52 1.69 NA NA 44.93
1983271 1983 09 28 203.62 21.36 16.08 0 2.85 NA NA 41.23
1983272 1983 09 29 209.15 18.86 14.51 0 1.86 NA NA 36.49
1983273 1983 09 30 175.06 18.75 14.58 0 1.57 NA NA 36.34
1983274 1983 10 01 136.2 19.01 13.12 0 1.53 NA NA 44.47
1983275 1983 10 02 152.32 19.16 12.02 0 1.55 NA NA 33.24
1983276 1983 10 03 131.15 20.05 14.7 0 2.36 NA NA 35.15
1983277 1983 10 04 221.97 22.38 13.49 0 2.66 NA NA 23.5
1983278 1983 10 05 175.9 23.76 14.59 0 3.04 NA NA 30.9
1983279 1983 10 06 0 21.48 15.73 12.68 2.42 NA NA 69.3
1983280 1983 10 07 148.17 21.64 13.98 0 1.52 NA NA 47.34
1983281 1983 10 08 180.65 21 13.89 0 1.44 NA NA 36.75
1983282 1983 10 09 181.94 21.03 12.47 0 0.87 NA NA 34.51
1983283 1983 10 10 141.76 21.05 12.58 0 1.66 NA NA 46.35
1983284 1983 10 11 148.2 22.09 17.05 4.06 2.63 NA NA 60.23
1983285 1983 10 12 117.79 22.98 17.92 0 2.14 NA NA 61.57
1983286 1983 10 13 108.41 22.63 17 10.32 1.87 NA NA 60.02
1983287 1983 10 14 180.03 21.51 15.48 0 1.51 NA NA 45.13
1983288 1983 10 15 137.5 22.16 16.66 1.21 2.34 NA NA 51.68
1983289 1983 10 16 131.56 21.76 15.61 10.62 2.16 NA NA 56.52
1983290 1983 10 17 65.64 18.71 15.43 0 1.89 NA NA 72.92
1983291 1983 10 18 98.86 20.81 17.25 0 1.21 NA NA 75.76
1983292 1983 10 19 94.37 20.34 14.5 0 2.21 NA NA 68.63
1983293 1983 10 20 138.53 20.85 15.31 0 2.56 NA NA 55.7
1983294 1983 10 21 101.12 19.98 17.43 0 3.34 NA NA 62.84
1983295 1983 10 22 140.01 19.76 12.78 4.79 3.43 NA NA 53.59
1983296 1983 10 23 159.52 15.92 11.28 0 3.75 NA NA 30.44
1983297 1983 10 24 140.82 14.83 10.64 2.33 4.95 NA NA 45.57
1983298 1983 10 25 148.23 15.24 10.44 0 5.04 NA NA 23.64
1983299 1983 10 26 143.66 16.46 10.92 0 2.45 NA NA 33.76
1983300 1983 10 27 154.4 20.85 11.17 0 3.59 NA NA 28.9
1983301 1983 10 28 136.26 22.4 15.56 0 3.96 NA NA 33.12
1983302 1983 10 29 105.77 19.04 13.45 2.82 2.88 NA NA 50.22
1983303 1983 10 30 137.93 17.1 13.6 0 4.18 NA NA 53.03
1983304 1983 10 31 112.43 16.85 12.07 0 2.81 NA NA 51.83
1983305 1983 11 01 137.43 19.29 10.63 1.4 4.04 NA NA 38.78
1983306 1983 11 02 42.31 12.66 9.92 1.79 2.41 NA NA 71.19
1983307 1983 11 03 38.67 17.02 9.12 13.65 2.51 NA NA 59.45
1983308 1983 11 04 110.98 19 11.77 0.53 2.89 NA NA 44.96
1983309 1983 11 05 0 16.46 12.92 31.09 1.42 NA NA 88.42
1983310 1983 11 06 100.57 14.64 9.26 6.18 4.72 NA NA 52.02
1983311 1983 11 07 147 14 7.36 0 3.64 NA NA 30.32
1983312 1983 11 08 155.3 16.08 6.18 0 1.57 NA NA 36.02
1983313 1983 11 09 158.65 17.36 5.78 0 1.29 NA NA 36.77
1983314 1983 11 10 41.53 14.6 11.24 0 0.61 NA NA 81.36
1983315 1983 11 11 110.76 15.89 9.66 0 1.51 NA NA 53.59
1983316 1983 11 12 132.76 17.41 8.63 0 2.21 NA NA 46.02
1983317 1983 11 13 113.85 16.78 6.91 0 0.85 NA NA 44.53
1983318 1983 11 14 147.65 17.36 6.13 0 2.27 NA NA 37.71
1983319 1983 11 15 67.45 16.51 10.59 5.73 4.01 NA NA 56.86
1983320 1983 11 16 64.47 13.76 10.65 0 3.53 NA NA 62.45
1983321 1983 11 17 83.78 18.41 10.87 2.3 4.14 NA NA 51.25
1983322 1983 11 18 90 17.4 11.85 0 5.32 NA NA 47.61
1983323 1983 11 19 87.96 17.87 11.93 0 2.85 NA NA 57.75
1983324 1983 11 20 131.01 20.84 13.23 0 3.68 NA NA 48
1983325 1983 11 21 93.5 17.82 11.26 5.02 3.42 NA NA 60.14
1983326 1983 11 22 24.68 11.72 8.73 4.86 2.31 NA NA 72.71
1983327 1983 11 23 77.83 13.25 7.85 0 2.68 NA NA 50.75
1983328 1983 11 24 55.85 15.72 8.03 1.06 2.61 NA NA 61.82
1983329 1983 11 25 108.61 13.52 8.77 5.85 4.58 NA NA 61.72
1983330 1983 11 26 25.8 13.02 9.14 14.26 4.53 NA NA 65.17
1983331 1983 11 27 90.25 14.51 10.91 0 6.35 NA NA 49.13
1983332 1983 11 28 65.7 12.29 9.52 5.64 6.15 NA NA 46.04
1983333 1983 11 29 118.74 13.48 8.16 0 4.01 NA NA 36.93
1983334 1983 11 30 73.8 17.27 10.11 9.87 4.54 NA NA 49.71
1983335 1983 12 01 76.97 11.83 5.8 6.6 2.51 NA NA 66.58
1983336 1983 12 02 112.05 12.13 5.25 0 3.61 NA NA 35.75
1983337 1983 12 03 48.77 10.95 6.47 5.2 3.36 NA NA 64.16
