*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 13.38 5.76 4.15 2.36 0.98 NA NA 90.25
1983304 1983 10 31 19.86 5.62 3.48 3.76 0.25 NA NA 90.24
1983305 1983 11 01 16.05 5.69 3.24 1.54 0.52 NA NA 84.49
1983306 1983 11 02 12.64 8.09 3.25 2.89 1.46 NA NA 79.9
1983307 1983 11 03 25.01 6.84 3.94 0.5 1.68 NA NA 75.51
1983308 1983 11 04 22.5 5.72 3.82 0.91 1.49 NA NA 72.09
1983309 1983 11 05 13.86 5.03 1.91 8.48 0.54 NA NA 82.95
1983310 1983 11 06 29.15 3 -3.61 4.87 1.23 NA NA 58.02
1983311 1983 11 07 37.18 -1.55 -5.73 0 0.31 NA NA 68.51
1983312 1983 11 08 32.41 -3.11 -8.7 0 1.05 NA NA 63.91
1983313 1983 11 09 39.74 -4.93 -9.78 0 0.68 NA NA 68.64
1983314 1983 11 10 38.24 -1.35 -9.76 0 1.26 NA NA 60.38
1983315 1983 11 11 9.85 6.4 -3.29 14.45 1.89 NA NA 73.17
1983316 1983 11 12 36.81 5.68 1.66 0 1.68 NA NA 72.94
1983317 1983 11 13 34.34 3.48 -1.08 0 1.48 NA NA 60.66
1983318 1983 11 14 36.24 2.66 -2.45 0.26 1.22 NA NA 64.95
1983319 1983 11 15 15.22 5.81 0.38 4.23 1.57 NA NA 81.86
1983320 1983 11 16 10.11 7.64 5.44 8.97 1.87 NA NA 86.91
1983321 1983 11 17 21.46 7.27 0.55 0.94 1.57 NA NA 57.09
1983322 1983 11 18 32.75 2.86 -4.34 0 0.6 NA NA 53.33
1983323 1983 11 19 9.2 3.47 -4.25 6.64 1.8 NA NA 70.57
1983324 1983 11 20 11.49 4.98 1.49 7.03 1.23 NA NA 82.67
1983325 1983 11 21 10.12 3.74 2.06 1.18 0.91 NA NA 86.91
1983326 1983 11 22 11.6 3.81 2.28 0.85 0.53 NA NA 87.81
1983327 1983 11 23 12.74 3.39 -0.1 0.28 0.69 NA NA 81.07
1983328 1983 11 24 13.93 2.2 -0.8 0.27 0.61 NA NA 87.06
1983329 1983 11 25 16.41 2.18 -3.47 0.28 0.92 NA NA 80.27
1983330 1983 11 26 26.44 -1.55 -8.76 0 0.32 NA NA 63.81
1983331 1983 11 27 26.06 -4.27 -9.42 0.75 0.68 NA NA 86.01
1983332 1983 11 28 10.27 2.61 -7.3 2.4 1.49 NA NA 67.86
1983333 1983 11 29 16.3 2.32 -2.9 0.73 1.82 NA NA 69.19
1983334 1983 11 30 9.04 2.65 -2.85 9.58 1.75 NA NA 82.61
1983335 1983 12 01 6.9 2.29 -0.93 0.81 1.15 NA NA 80.58
1983336 1983 12 02 8.29 2.24 -2.24 1.02 1.25 NA NA 81.6
1983337 1983 12 03 8.45 1.04 -3.62 0.41 1.41 NA NA 79.82
1983338 1983 12 04 6.96 -0.6 -5.3 0 1.59 NA NA 67.82
1983339 1983 12 05 8.42 -1.07 -6.91 0 0.97 NA NA 79.33
1983340 1983 12 06 11.71 -1.19 -7.29 0 1.46 NA NA 77.05
1983341 1983 12 07 6.94 -0.5 -5.74 0.88 1.87 NA NA 80.87
1983342 1983 12 08 4.47 2.15 -3.26 3.12 1.91 NA NA 77.1
1983343 1983 12 09 5.78 2.29 -0.63 1.1 1.87 NA NA 72.5
1983344 1983 12 10 5.77 2.5 0.84 1.16 1.73 NA NA 81.23
1983345 1983 12 11 4.51 4.11 1.66 0.99 1.48 NA NA 82.89
1983346 1983 12 12 5.83 4.02 0.78 0.5 1.27 NA NA 80.15
1983347 1983 12 13 5.81 2.32 1.02 0.55 1.06 NA NA 83.03
1983348 1983 12 14 6.8 2.3 0.14 0.93 0.59 NA NA 81.6
1983349 1983 12 15 5.73 1.97 -1.32 0.41 0.54 NA NA 83
1983350 1983 12 16 8.48 0.88 -5.1 0 0.16 NA NA 78.61
1983351 1983 12 17 9.64 -1.2 -8.04 0 0 NA NA 75.42
1983352 1983 12 18 10.51 -5.15 -9.56 0 0.73 NA NA 84.07
1983353 1983 12 19 8.54 -5.96 -9.6 0 0.93 NA NA 89.42
1983354 1983 12 20 7.08 -4.56 -9.25 0 1.08 NA NA 86.19
1983355 1983 12 21 8.52 -4.86 -9.92 0 1.47 NA NA 58.25
1983356 1983 12 22 7.09 -6.42 -9.81 0 1.64 NA NA 71.17
1983357 1983 12 23 7.06 -3.35 -9.35 1.95 1.49 NA NA 82.88
1983358 1983 12 24 4.4 -1.24 -6.39 1.01 0.62 NA NA 88.45
1983359 1983 12 25 9.06 -1.27 -7.52 0.19 0.46 NA NA 82.96
1983360 1983 12 26 10.55 -4.24 -10.12 0 0.52 NA NA 81.96
1983361 1983 12 27 5.75 -4.71 -10.17 0.27 0.84 NA NA 84.18
1983362 1983 12 28 6.86 -3.76 -7.72 0.63 0.71 NA NA 99.53
1983363 1983 12 29 8.48 -3.66 -7.66 0.31 1.93 NA NA 82.67
1983364 1983 12 30 6.82 -2.14 -7.05 0.89 1.39 NA NA 88.97
1983365 1983 12 31 8.46 -1.9 -6.99 0 0.95 NA NA 88.13
1984001 1984 01 01 4.62 0.11 -2.97 1.5 1.26 NA NA 84.52
1984002 1984 01 02 3.73 1.23 -1.64 8.96 1.53 NA NA 78.32
1984003 1984 01 03 5.98 1.36 -0.75 4.41 1.93 NA NA 84.57
1984004 1984 01 04 3.84 1.78 -0.68 1.88 1.42 NA NA 84.53
1984005 1984 01 05 11.56 0.88 -4.61 0 0.87 NA NA 66.25
1984006 1984 01 06 14.14 -3.45 -10.18 0 0.6 NA NA 70.97
1984007 1984 01 07 8.43 -4.71 -9.22 0 0.68 NA NA 84.61
1984008 1984 01 08 4.63 -0.29 -6.72 3.03 1.25 NA NA 82.71
1984009 1984 01 09 13.31 -2.13 -6.72 0 1.25 NA NA 79.66
1984010 1984 01 10 6.31 -4.14 -6.6 0.93 0.95 NA NA 84.59
1984011 1984 01 11 11.71 -2.25 -6.66 0.3 0.87 NA NA 84.6
1984012 1984 01 12 5.13 -0.26 -3.93 0.39 1.07 NA NA 85.31
1984013 1984 01 13 16.65 -0.27 -3.81 0 1.6 NA NA 84.12
1984014 1984 01 14 14.2 -0.26 -4.18 0.26 1.62 NA NA 84.61
1984015 1984 01 15 9.72 -0.27 -4.12 0.4 0.8 NA NA 84.87
1984016 1984 01 16 17.84 -2.35 -9.64 0 1.42 NA NA 55.43
1984017 1984 01 17 15.22 -7.78 -9.89 0 1.41 NA NA 63.93
1984018 1984 01 18 18.97 -5.19 -7.8 0 1.61 NA NA 84.6
1984019 1984 01 19 20.14 -4.62 -7.08 0 1.42 NA NA 84.65
1984020 1984 01 20 8.8 -3.1 -6.33 0.3 1.05 NA NA 86.02
1984021 1984 01 21 21.38 -3.29 -7.51 0 0.69 NA NA 84.49
1984022 1984 01 22 13.09 -6.34 -8.09 0.21 0.86 NA NA 84.44
1984023 1984 01 23 11.98 -3.86 -7.66 1.38 1.35 NA NA 84.91
1984024 1984 01 24 15.12 -4.34 -10 0.48 1.89 NA NA 60.83
1984025 1984 01 25 22.75 -14.35 -10.98 0 1.72 NA NA 74.85
1984026 1984 01 26 25.54 -12.26 -12.57 0 1.26 NA NA 66.61
1984027 1984 01 27 27.06 -14.17 -14.52 0 0.87 NA NA 65.45
1984028 1984 01 28 24.52 -8.7 -14.61 0 1.51 NA NA 25.39
1984029 1984 01 29 13.12 -7.16 -9.54 0.7 2.1 NA NA 83.84
1984030 1984 01 30 27.75 -7.66 -9.71 0 2.08 NA NA 48.22
1984031 1984 01 31 8.73 -12.35 -11.18 1.92 1.77 NA NA 81.58
1984032 1984 02 01 8.84 -11.07 -9.76 4.56 1.13 NA NA 84.73
1984033 1984 02 02 32.11 -11.49 -14.55 0 0.21 NA NA 71.21
1984034 1984 02 03 31.69 -13.02 -14.2 0 1.53 NA NA 82.71
1984035 1984 02 04 29.97 -11.82 -12.94 0 1.43 NA NA 79.08
1984036 1984 02 05 25.16 -8.3 -13.01 0 0.78 NA NA 67.9
1984037 1984 02 06 39.58 -9.65 -11.52 0 1.78 NA NA 71.75
1984038 1984 02 07 20.21 -0.33 -7.43 5.03 2.2 NA NA 70.02
1984039 1984 02 08 33.29 -0.62 -8.14 0 1 NA NA 66.46
1984040 1984 02 09 14.44 -4.93 -9.58 2.16 0.64 NA NA 80.73
1984041 1984 02 10 33.61 -3.04 -14.84 1.31 0.67 NA NA 47.48
1984042 1984 02 11 22.14 0.13 -14.25 0.42 0.98 NA NA 0.5
1984043 1984 02 12 27.66 0.16 -6.29 0 1.38 NA NA 76.54
1984044 1984 02 13 45.04 0.13 -8.95 0 0.81 NA NA 56.96
1984045 1984 02 14 10.5 2.7 -6.42 11 2.17 NA NA 65.3
1984046 1984 02 15 14.98 2.75 2.22 2.02 2.22 NA NA 84
1984047 1984 02 16 12.61 2.76 2.57 7.87 2.1 NA NA 85.42
1984048 1984 02 17 12.82 2.77 2.4 2.77 1.88 NA NA 85.43
1984049 1984 02 18 11.49 2.8 1.68 3.01 1.88 NA NA 85.26
1984050 1984 02 19 57.77 0.65 -7.12 0 1.78 NA NA 64.27
1984051 1984 02 20 66 0.4 -7.64 0 1.14 NA NA 45.35
1984052 1984 02 21 30.82 0.29 -7.08 2.21 2.23 NA NA 61.04
1984053 1984 02 22 15.12 0.33 0.01 1.23 2.25 NA NA 82.72
1984054 1984 02 23 24.15 2.85 -0.05 5.45 2.19 NA NA 81.79
1984055 1984 02 24 19.82 2.3 -8.22 2.21 1.25 NA NA 75.71
1984056 1984 02 25 16.9 2.74 -7.11 5.08 2.16 NA NA 74.83
1984057 1984 02 26 31.47 2.1 0.86 2.99 1.91 NA NA 83.97
1984058 1984 02 27 12.44 1.87 -2.12 8.14 2.15 NA NA 83.45
1984059 1984 02 28 63.37 2.87 -5.42 0 2.01 NA NA 72.65
1984060 1984 02 29 25.84 1.26 -6.01 1.23 0.91 NA NA 83.71
1984061 1984 03 01 87.6 0.33 -6.52 0 1.59 NA NA 73.74
1984062 1984 03 02 68.42 1.18 -6.44 0.65 1.54 NA NA 74.04
1984063 1984 03 03 75.21 1.87 -6.37 0.32 1.3 NA NA 69.58
1984064 1984 03 04 102.3 1.89 -1.79 0.44 2.14 NA NA 76.61
1984065 1984 03 05 91.27 1.37 -1.15 0 2.53 NA NA 77.34
1984066 1984 03 06 118.88 0.21 -7.82 0 1.65 NA NA 54.54
1984067 1984 03 07 103.2 -0.04 -12.36 0 0.49 NA NA 41.2
1984068 1984 03 08 109.56 1.88 -4.58 0 1.32 NA NA 76.6
1984069 1984 03 09 92.38 1.97 -2.81 0 1.75 NA NA 79.17
1984070 1984 03 10 105.76 1.98 -4.38 0 2.15 NA NA 65.79
1984071 1984 03 11 130.29 2.02 -3.73 0 1.48 NA NA 76.49
1984072 1984 03 12 85.2 2.02 -0.59 0 1.1 NA NA 82.24
1984073 1984 03 13 115.91 8.3 0.61 0 1.43 NA NA 71.61
1984074 1984 03 14 49.5 8.58 1.49 0 1.75 NA NA 78.94
1984075 1984 03 15 65.84 7.84 1.32 0 1.09 NA NA 76.59
1984076 1984 03 16 70.67 8.1 2.06 0.45 1.38 NA NA 78.12
1984077 1984 03 17 45.07 4.29 1.98 1.93 1.57 NA NA 81.9
1984078 1984 03 18 63.57 5.45 1.1 3.11 1.5 NA NA 76.64
1984079 1984 03 19 149.28 7.02 0.24 0 1.49 NA NA 59.25
1984080 1984 03 20 106.18 2.18 -0.16 1.21 1.48 NA NA 77.7
1984081 1984 03 21 117.17 3.95 -0.18 0 0.92 NA NA 67.83
1984082 1984 03 22 144.46 3 -0.33 0 1.05 NA NA 62.2
1984083 1984 03 23 158.31 1.48 -0.89 0 1.3 NA NA 66.02
1984084 1984 03 24 114.63 0.96 -2.61 0 1.64 NA NA 70.25
1984085 1984 03 25 175.63 0.53 -3.47 0 0.88 NA NA 50.47
1984086 1984 03 26 66.59 0.86 -2.25 0.96 1.65 NA NA 76.6
1984087 1984 03 27 53.77 2.47 -1.04 7.22 1.86 NA NA 78.76
1984088 1984 03 28 175.1 -0.26 -3.78 0 2.2 NA NA 39.94
1984089 1984 03 29 82.54 -2.15 -3.93 0 0.91 NA NA 78.16
1984090 1984 03 30 102.63 1.08 -3.59 9.96 1.66 NA NA 77.5
1984091 1984 03 31 88.5 8.15 0.23 1.87 1.42 NA NA 72.47
1984092 1984 04 01 43.38 3.55 -2.34 8.93 0.98 NA NA 78.22
1984093 1984 04 02 51.72 2.99 -2.39 10.78 1.98 NA NA 79.63
1984094 1984 04 03 155.49 4.28 -2 0.3 0.81 NA NA 57.6
1984095 1984 04 04 136.21 4.19 -2.55 0.73 1.4 NA NA 52.06
1984096 1984 04 05 171.3 0.19 -2.38 0 2.08 NA NA 48.95
1984097 1984 04 06 205.68 4.9 -2.26 0 1.37 NA NA 36.88
1984098 1984 04 07 194.95 6.48 -2.57 0 0.71 NA NA 34.83
1984099 1984 04 08 166.39 6.49 -2.23 0 0.43 NA NA 39.94
1984100 1984 04 09 134.75 5.19 -2.63 0 1.21 NA NA 56.85
1984101 1984 04 10 96.09 6.3 -1.45 0 1.43 NA NA 56.79
1984102 1984 04 11 156.59 6.08 -1.75 0 1.89 NA NA 47.55
1984103 1984 04 12 167.21 6.72 -1.49 0 1.51 NA NA 39.11
1984104 1984 04 13 201.87 7.79 -1.69 0 1.4 NA NA 33.7
1984105 1984 04 14 224.05 8.9 -1.86 0 1.11 NA NA 28.65
1984106 1984 04 15 220.31 10.82 -1.61 0 0.74 NA NA 23.76
1984107 1984 04 16 228.19 11.29 -1.44 0 0.88 NA NA 19.72
1984108 1984 04 17 231.5 12.82 -0.9 0 1.31 NA NA 19.95
1984109 1984 04 18 189.35 11.56 0.18 0 1.12 NA NA 33.73
1984110 1984 04 19 48.97 6.64 0.2 5.49 1.21 NA NA 80.98
1984111 1984 04 20 171.71 4.66 -2.56 0 2.24 NA NA 30.6
1984112 1984 04 21 221.5 7.14 -2.67 0 0.9 NA NA 19.5
1984113 1984 04 22 218.73 8.54 -1.54 1.02 1.17 NA NA 29.87
1984114 1984 04 23 240.22 10.71 -0.99 0 0.88 NA NA 20.16
1984115 1984 04 24 239.36 10.78 -1.19 2.68 0.83 NA NA 22.26
1984116 1984 04 25 55.49 5.76 -0.85 0.85 0.99 NA NA 79.09
1984117 1984 04 26 170.1 11.14 0.11 0 0.72 NA NA 31.6
1984118 1984 04 27 255.01 15.57 -0.85 0 0.8 NA NA 17.51
1984119 1984 04 28 241.24 13.88 0.12 0 1.3 NA NA 24.6
1984120 1984 04 29 93.32 9 1.4 3.34 1.41 NA NA 50.34
1984121 1984 04 30 90.88 8.62 2.91 0.61 1.93 NA NA 62.87
1984122 1984 05 01 110.76 6.99 -2.21 1.89 1.44 NA NA 63.29
1984123 1984 05 02 285.93 7.35 -2.76 0 1.36 NA NA 31.38
1984124 1984 05 03 289.82 8.99 -3.03 0 0.78 NA NA 24.05
1984125 1984 05 04 278.49 10.66 -2.35 0 1.34 NA NA 22.14
1984126 1984 05 05 303.59 11.39 -2.07 0 1.53 NA NA 20.49
1984127 1984 05 06 304.02 10.9 -1.24 0 1.6 NA NA 23.26
1984128 1984 05 07 232.96 9.7 -1.22 0 1.28 NA NA 44.3
1984129 1984 05 08 235.09 11.93 1.02 0 0.63 NA NA 42.22
1984130 1984 05 09 237.02 13 0.22 1.05 0.47 NA NA 39.58
1984131 1984 05 10 170.6 10.14 2.31 1.86 1.22 NA NA 61.97
1984132 1984 05 11 284.88 15.13 2.03 0 0.82 NA NA 31.87
1984133 1984 05 12 216.86 12.91 3.09 1.88 1.17 NA NA 39.59
1984134 1984 05 13 149.93 10.62 4.81 3.51 1.35 NA NA 79.61
1984135 1984 05 14 218.56 12.2 2.06 0 1.36 NA NA 46.96
1984136 1984 05 15 285.22 18.22 1.37 0 0.89 NA NA 32.84
1984137 1984 05 16 173.21 13.17 3.67 1.94 0.81 NA NA 58.74
1984138 1984 05 17 292.69 16.87 2.73 0 1.13 NA NA 32.83
1984139 1984 05 18 305.72 16.62 1.88 0 0.81 NA NA 28.48
1984140 1984 05 19 283.16 15.69 4.82 0 1.14 NA NA 32.53
1984141 1984 05 20 223.75 15.48 4.53 2.24 0.44 NA NA 42.41
1984142 1984 05 21 230.12 16.6 4.93 0 1.06 NA NA 39.88
1984143 1984 05 22 265.71 15.14 3.84 0.41 1.12 NA NA 35.5
1984144 1984 05 23 143.55 7.84 0 0.65 1.7 NA NA 47.43
1984145 1984 05 24 362.01 10.84 -1.24 0 1.57 NA NA 19.09
1984146 1984 05 25 314.13 11.08 -1.83 2.37 0.93 NA NA 27.71
1984147 1984 05 26 108.35 5.67 -0.97 2.99 0.66 NA NA 82.96
1984148 1984 05 27 253.76 11.36 0.88 1.55 0.66 NA NA 41.04
1984149 1984 05 28 321.94 14.14 1.38 0 1.24 NA NA 34.84
1984150 1984 05 29 328.62 15.83 1.09 0 1.22 NA NA 22.64
1984151 1984 05 30 338.43 14.23 2.53 0 1.23 NA NA 21.51
1984152 1984 05 31 307.27 14.88 1.72 0 1.02 NA NA 30.95
1984153 1984 06 01 331.8 20.56 2.79 0 0.65 NA NA 33.24
1984154 1984 06 02 52.17 12.68 6.86 8.52 1.22 NA NA 89.51
1984155 1984 06 03 45.38 11.31 6.4 2.94 0.65 NA NA 95.06
1984156 1984 06 04 156.23 13.72 6.32 1.34 0.95 NA NA 59.78
1984157 1984 06 05 262.37 16.83 5.58 0 1.11 NA NA 43.81
1984158 1984 06 06 280.71 18.01 3.85 0 0.64 NA NA 39.69
1984159 1984 06 07 322.07 20.79 5.13 0 0.73 NA NA 33
1984160 1984 06 08 211.83 21.22 6.62 0 0.72 NA NA 40.48
1984161 1984 06 09 286.39 22.59 7.81 0 1.02 NA NA 42.15
1984162 1984 06 10 224.02 22.58 9.27 0 1.11 NA NA 39.91
1984163 1984 06 11 261.68 18.89 8.03 0 1.41 NA NA 48.99
1984164 1984 06 12 169.42 15.43 7.42 2.72 1.39 NA NA 58.73
1984165 1984 06 13 74.94 13.26 9.09 14.05 1.11 NA NA 88.3
1984166 1984 06 14 169.95 13.89 5.62 2.08 1.38 NA NA 51.93
1984167 1984 06 15 157.31 15.03 5.87 4.3 1.63 NA NA 58.49
1984168 1984 06 16 134.78 15.85 8.35 2.48 0.85 NA NA 63.32
1984169 1984 06 17 113.62 12.94 8.2 0 1.01 NA NA 83.67
1984170 1984 06 18 217.02 18.03 7.98 0 0.43 NA NA 45.62
1984171 1984 06 19 270.76 20.07 7.69 1.2 0.72 NA NA 42.33
1984172 1984 06 20 95.05 14.99 9.76 5.05 0.82 NA NA 86.22
1984173 1984 06 21 297.2 24.03 12.83 0 1.11 NA NA 46.54
1984174 1984 06 22 280.86 23.29 11.72 0 0.54 NA NA 40.01
1984175 1984 06 23 315.01 24.6 12.17 0 0.84 NA NA 41.67
1984176 1984 06 24 223.99 22.71 12.39 0 0.3 NA NA 49.78
1984177 1984 06 25 334.72 23.85 12.28 0.07 1.08 NA NA 41.95
1984178 1984 06 26 153.76 19.78 13.22 10.5 0.95 NA NA 63.23
1984179 1984 06 27 251.86 22.57 12.57 2.49 0.85 NA NA 49.08
1984180 1984 06 28 235.79 25.15 15.88 0 1.46 NA NA 49.52
1984181 1984 06 29 241.66 25.5 16.86 0 1.25 NA NA 42.22
1984182 1984 06 30 209.91 22.23 13.02 9.57 1.37 NA NA 51.22
1984183 1984 07 01 228.58 18.6 11.81 4.21 1.27 NA NA 63.76
1984184 1984 07 02 250.94 21.68 11.79 0 1.04 NA NA 50.35
1984185 1984 07 03 193.01 20.31 10.77 4.06 0.45 NA NA 55.94
1984186 1984 07 04 301.58 21.09 10.01 5.12 0.64 NA NA 54.16
1984187 1984 07 05 262.63 23.58 10.84 0 0.73 NA NA 45.4
1984188 1984 07 06 218.16 21.05 13.66 45.67 0.84 NA NA 58.52
1984189 1984 07 07 165.45 17.69 13.86 20.62 0.17 NA NA 87.06
1984190 1984 07 08 237.25 21.49 11.71 4.68 0 NA NA 53.26
1984191 1984 07 09 276.54 20.83 11.07 7.08 0.35 NA NA 55.06
1984192 1984 07 10 278.41 24.11 10.24 0 0.44 NA NA 44.48
1984193 1984 07 11 301.11 24.12 13.08 0 0.65 NA NA 45.25
1984194 1984 07 12 316.08 23.86 12.2 0 0.93 NA NA 46.14
1984195 1984 07 13 192.88 18 11.95 0.29 1.2 NA NA 64.77
1984196 1984 07 14 213.17 20.33 11.78 0 0.92 NA NA 58.51
1984197 1984 07 15 303.03 24.33 11.66 0 0.65 NA NA 43.55
1984198 1984 07 16 305.79 24.73 12.55 0 0.74 NA NA 41.66
1984199 1984 07 17 322.24 23.89 12.3 0 0.55 NA NA 44.61
1984200 1984 07 18 203.77 20.69 8.93 0 0.92 NA NA 54.23
1984201 1984 07 19 306.15 19.14 7.62 0 0.83 NA NA 38.06
1984202 1984 07 20 240.43 18.92 7.45 0 0.75 NA NA 38.16
1984203 1984 07 21 204.78 17.06 8.83 0 1.19 NA NA 47.09
1984204 1984 07 22 223.37 18.24 7.53 0 0.74 NA NA 45.57
1984205 1984 07 23 294.25 21.06 6.52 0 0.56 NA NA 38.86
1984206 1984 07 24 210.52 21.3 11.92 0 0.2 NA NA 44.88
1984207 1984 07 25 210.59 23.03 13.41 0.38 0 NA NA 41.63
1984208 1984 07 26 211.21 22.1 12.85 0.4 0.73 NA NA 50.04
1984209 1984 07 27 175.76 19.13 14.19 9.3 0.83 NA NA 65.51
1984210 1984 07 28 192.93 19.68 13.56 4.29 0.99 NA NA 62
1984211 1984 07 29 215.55 19.67 12.88 15.23 1.19 NA NA 63.8
1984212 1984 07 30 192.48 18.78 14.06 3.86 1.06 NA NA 67.02
1984213 1984 07 31 209.73 20.17 10.68 0.39 1.1 NA NA 51.73
1984214 1984 08 01 291.91 21.73 8.38 0 0.89 NA NA 34.67
1984215 1984 08 02 122.84 15.87 8.4 0 0.65 NA NA 62.02
1984216 1984 08 03 111.89 15.27 11.32 0.9 0.97 NA NA 85.51
1984217 1984 08 04 124.13 16.64 10.89 0.28 0.74 NA NA 71.12
1984218 1984 08 05 112.47 17.05 12.15 2.84 0.26 NA NA 74.51
1984219 1984 08 06 123.11 16.52 11.33 5.49 0 NA NA 67.45
1984220 1984 08 07 175.38 17.16 10.25 7.16 0.74 NA NA 63.92
1984221 1984 08 08 239.36 19.12 9.64 6.51 0.74 NA NA 54.91
1984222 1984 08 09 130.93 15.46 6.81 0.75 0.54 NA NA 66.04
1984223 1984 08 10 256.59 19.46 5.69 6.29 0.98 NA NA 47.17
1984224 1984 08 11 115.06 16.92 11.37 0 0.73 NA NA 74.95
1984225 1984 08 12 145.12 20.32 12.59 1.18 0.96 NA NA 61.61
1984226 1984 08 13 212.68 19.74 9.69 5.32 0.74 NA NA 57.05
1984227 1984 08 14 243.42 21.21 7.68 0 0.33 NA NA 38.07
1984228 1984 08 15 236.26 20.97 10.22 0 0.66 NA NA 39
1984229 1984 08 16 109.39 15.04 9.9 0 1.11 NA NA 69.99
1984230 1984 08 17 121.68 15.86 10.33 5.58 1.76 NA NA 66.79
1984231 1984 08 18 38.54 14.63 9.96 20.79 0.8 NA NA 86.83
1984232 1984 08 19 144.64 20.45 12.46 5.22 0.3 NA NA 62.29
1984233 1984 08 20 122.5 17.24 12.36 1.29 0.79 NA NA 74
1984234 1984 08 21 123.86 15.97 9.59 11.02 1.07 NA NA 72.12
1984235 1984 08 22 224.31 16.94 7.85 2.95 0.97 NA NA 53.53
1984236 1984 08 23 178.56 17.49 7.34 4.92 0.81 NA NA 49.56
1984237 1984 08 24 170.91 18 9.21 0 0.82 NA NA 50.23
1984238 1984 08 25 90.81 17.71 9.29 5.03 1.47 NA NA 71.83
1984239 1984 08 26 120.71 15.89 7.88 0 1.6 NA NA 53.25
1984240 1984 08 27 107.94 14.51 7.77 1.18 1.23 NA NA 78.77
1984241 1984 08 28 120.35 15.04 8.17 0.48 1.16 NA NA 71.63
1984242 1984 08 29 213.26 18.44 7.49 0 0.88 NA NA 42.41
1984243 1984 08 30 213.09 20.08 6.33 0 0.88 NA NA 42.91
1984244 1984 08 31 131.79 18.51 10.11 0 1.51 NA NA 62.66
1984245 1984 09 01 99.89 17.7 11.04 0.65 0.96 NA NA 74.22
1984246 1984 09 02 190.52 17.27 11.09 0 1.24 NA NA 52.94
1984247 1984 09 03 98.83 17.43 11.04 1.06 1.4 NA NA 60.31
1984248 1984 09 04 105.88 14.37 7.39 1.16 1.39 NA NA 62.9
1984249 1984 09 05 107.99 14.57 6.94 0 0.92 NA NA 60.13
1984250 1984 09 06 100.48 13.48 6.02 0 0.3 NA NA 49.6
1984251 1984 09 07 39.83 9.22 4.83 11.59 1.24 NA NA 85.24
1984252 1984 09 08 75.72 9.25 4.52 0 0.81 NA NA 82.86
1984253 1984 09 09 128 11.8 3.22 0 1.11 NA NA 42.35
1984254 1984 09 10 121.25 10.12 2.42 0 0.93 NA NA 50.85
1984255 1984 09 11 120.72 10.43 3.05 0 1.01 NA NA 42.48
1984256 1984 09 12 154.99 10.7 2.29 0 1.35 NA NA 39.47
1984257 1984 09 13 138.28 9.43 2.23 0 1.25 NA NA 43.41
1984258 1984 09 14 105.81 7.87 1.64 0.32 0.73 NA NA 54.13
1984259 1984 09 15 108.4 9.72 2.38 0.65 0.59 NA NA 53.3
1984260 1984 09 16 86.2 11.85 5.21 2.15 0.7 NA NA 70.67
1984261 1984 09 17 100.45 12.33 6.31 1.4 0.72 NA NA 67.49
1984262 1984 09 18 94.94 10.4 3.02 0 0.72 NA NA 60.66
1984263 1984 09 19 134.07 11.67 0.99 0 1.05 NA NA 37.3
1984264 1984 09 20 109.61 8.21 3.1 0 1.63 NA NA 54.61
1984265 1984 09 21 90.81 7.75 2.33 0.36 1.13 NA NA 57.43
1984266 1984 09 22 95.8 10.08 2.23 0 0.7 NA NA 50.63
1984267 1984 09 23 97.4 12.2 3.7 0 0.59 NA NA 55.67
1984268 1984 09 24 35.4 13.81 6.64 7.26 1.6 NA NA 64.1
1984269 1984 09 25 97.6 12.66 4.88 0.37 0.82 NA NA 79.28
1984270 1984 09 26 81.16 11.51 6.71 13.36 1.22 NA NA 81.38
1984271 1984 09 27 62.26 14.11 5.4 11.45 1.68 NA NA 57.95
1984272 1984 09 28 102.48 10.71 2.91 0 1.25 NA NA 50.27
1984273 1984 09 29 99.83 10.49 2.2 0 1.04 NA NA 47.21
1984274 1984 09 30 81.95 10.6 4.66 1.89 1.32 NA NA 68.64
1984275 1984 10 01 42.94 7.68 0.45 0 1.22 NA NA 59.09
1984276 1984 10 02 121.06 5.74 -1.36 0 1.32 NA NA 34.21
1984277 1984 10 03 118.01 8.27 -5.22 0 0.51 NA NA 22.43
1984278 1984 10 04 116.01 6.98 -5.33 0 0.79 NA NA 33.99
1984279 1984 10 05 108.9 4.96 -8.06 0 0.61 NA NA 33.7
1984280 1984 10 06 20.39 8.01 -1.82 4.64 1.56 NA NA 80.05
1984281 1984 10 07 52.56 9.97 5.97 0.55 0.79 NA NA 87.6
1984282 1984 10 08 25.85 9.28 7.14 0.51 0.69 NA NA 91.51
1984283 1984 10 09 36.21 8.11 3.7 0.48 0.77 NA NA 87.48
1984284 1984 10 10 79.6 6.46 -2.25 0 0.63 NA NA 55.89
1984285 1984 10 11 95.84 6 -5.32 0 0 NA NA 34.28
1984286 1984 10 12 93.72 8.32 -3.07 0 0.78 NA NA 39.57
1984287 1984 10 13 51.54 8.4 0.53 1.52 1.43 NA NA 75.93
