*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 26.1 7.29 3.89 2.37 3.8 NA NA 86.9
1981340 1981 12 06 22.12 6.67 0.11 0.67 2.61 NA NA 85.05
1981341 1981 12 07 25.89 6.21 -0.43 0 4.26 NA NA 77.06
1981342 1981 12 08 22.24 5.55 2 0.56 3.23 NA NA 87.71
1981343 1981 12 09 18.47 6.4 1.13 0 2.87 NA NA 80.34
1981344 1981 12 10 34.24 9.01 1.97 0 2.3 NA NA 84.54
1981345 1981 12 11 35.23 3.78 -1.14 0 2.11 NA NA 81.71
1981346 1981 12 12 22.11 6.4 1.74 0 1.36 NA NA 84.75
1981347 1981 12 13 17.6 6.02 5.11 0 1.24 NA NA 92.1
1981348 1981 12 14 18.66 10.33 6.97 0 2 NA NA 81.27
1981349 1981 12 15 26.41 6.96 3.19 2.76 2.06 NA NA 82.25
1981350 1981 12 16 18.25 9.64 4.45 0 2.13 NA NA 86.91
1981351 1981 12 17 17.72 8.97 -0.92 0.32 2.25 NA NA 81.42
1981352 1981 12 18 32.71 3.25 -2.5 0 0.79 NA NA 78.17
1981353 1981 12 19 38.14 2.17 -2.83 0 2.16 NA NA 81.84
1981354 1981 12 20 37.27 2.38 -1.96 0 4.2 NA NA 61.09
1981355 1981 12 21 17.23 8.67 1.57 3.03 3.94 NA NA 77.14
1981356 1981 12 22 27.84 3.87 -1.74 0 1.53 NA NA 76.14
1981357 1981 12 23 24.2 4.48 -1.98 1.05 3.83 NA NA 71.15
1981358 1981 12 24 22.14 9.5 4.92 3.79 4.14 NA NA 78.97
1981359 1981 12 25 19.14 11.9 6.9 1.53 4.97 NA NA 84.06
1981360 1981 12 26 23.96 12.37 5.39 3.96 7.52 NA NA 67.2
1981361 1981 12 27 19.84 4.96 3.15 1.54 6.84 NA NA 63.86
1981362 1981 12 28 12.98 11.32 3.84 12.38 8.06 NA NA 58.74
1981363 1981 12 29 8.43 12.41 6.62 20.48 8.78 NA NA 84.74
1981364 1981 12 30 21.22 7.48 4.51 4.39 5.26 NA NA 64.98
1981365 1981 12 31 28.61 6.61 -1.63 1.07 2.48 NA NA 71.03
1982001 1982 01 01 42.21 2.85 -2.53 0 2.72 NA NA 82.62
1982002 1982 01 02 37.07 0.09 -4.73 0 1.83 NA NA 71.83
1982003 1982 01 03 44.42 1.1 -4.24 0 2.01 NA NA 60.08
1982004 1982 01 04 33.63 3.34 -2.14 0 3.51 NA NA 82.22
1982005 1982 01 05 22.67 6.47 0.15 4.43 6.1 NA NA 55.44
1982006 1982 01 06 32.67 6.17 2.76 0 6.23 NA NA 59.63
1982007 1982 01 07 23.98 9.21 2.12 4.95 6.26 NA NA 51.46
1982008 1982 01 08 37.16 8.01 4.28 0 6.19 NA NA 63.07
1982009 1982 01 09 37 6.45 4.09 0.48 5.55 NA NA 79.78
1982010 1982 01 10 36.23 6.95 3.75 1.93 5.69 NA NA 73.11
1982011 1982 01 11 43.37 8.31 1.71 0 4.24 NA NA 67.56
1982012 1982 01 12 39.78 5.26 -0.37 0 0.69 NA NA 79.61
1982013 1982 01 13 45.3 6.68 2.17 0 2.49 NA NA 80.85
1982014 1982 01 14 14.2 7.74 4.23 7.4 4.49 NA NA 80.88
1982015 1982 01 15 49.59 7.23 3.45 0 4.09 NA NA 69.39
1982016 1982 01 16 33.51 8.02 4.56 5.44 5.02 NA NA 80.91
1982017 1982 01 17 14.64 7.19 5.38 7.11 4.55 NA NA 85.73
1982018 1982 01 18 23.76 7.3 1.5 0 3.12 NA NA 79.07
1982019 1982 01 19 36.1 4.76 -0.54 1.12 2.64 NA NA 80.41
1982020 1982 01 20 29.98 10.29 4.68 1.49 4.84 NA NA 81.81
1982021 1982 01 21 24.84 10.23 4.61 4.48 5.16 NA NA 70.65
1982022 1982 01 22 34.37 5.55 3.33 3.41 4.35 NA NA 81.65
1982023 1982 01 23 38.92 4.87 0.12 0.3 4.44 NA NA 72.4
1982024 1982 01 24 37.91 1.84 -2.6 1.86 3.72 NA NA 79.04
1982025 1982 01 25 33.6 3.95 -0.38 0 1.18 NA NA 84.93
1982026 1982 01 26 55.13 6.06 2.65 2 3.15 NA NA 80.73
1982027 1982 01 27 45.84 6.81 3.27 5.71 4.06 NA NA 78.89
1982028 1982 01 28 43.48 5.97 0.24 0.21 3.94 NA NA 64.02
1982029 1982 01 29 66.06 5.3 -0.67 0 3.54 NA NA 41.3
1982030 1982 01 30 79.42 8.73 1.79 0 3.72 NA NA 47.99
1982031 1982 01 31 24.53 9.55 4.34 0 4.77 NA NA 81.05
1982032 1982 02 01 34.14 10.72 7.45 0 6.16 NA NA 75.21
1982033 1982 02 02 45.51 12.11 6.22 8.25 5.42 NA NA 67.1
1982034 1982 02 03 59.7 7.97 3.96 0 6.1 NA NA 39.99
1982035 1982 02 04 24.23 9.2 4.41 1.82 5.67 NA NA 75.83
1982036 1982 02 05 27.57 9.52 5.5 0 5.94 NA NA 73.93
1982037 1982 02 06 42.53 6.75 4.5 1.25 7.14 NA NA 57
1982038 1982 02 07 30.04 4.82 3.05 7.2 7.49 NA NA 64.87
1982039 1982 02 08 54.52 4.77 -0.83 0 3.71 NA NA 51.16
1982040 1982 02 09 24.73 6.92 -0.9 12.42 5.07 NA NA 58.27
1982041 1982 02 10 40.06 10.33 4.87 0 3.97 NA NA 79.42
1982042 1982 02 11 38.32 11.65 4.6 6.82 5.27 NA NA 76.95
1982043 1982 02 12 85.71 11.19 2.56 0 3.1 NA NA 61.88
1982044 1982 02 13 31.01 8.66 3.45 0 4 NA NA 81.51
1982045 1982 02 14 66.09 8.11 1.53 0 3.81 NA NA 59.88
1982046 1982 02 15 20.11 11.19 5.32 12.72 7.49 NA NA 76.34
1982047 1982 02 16 42.65 10.15 6 2.38 8.46 NA NA 52.63
1982048 1982 02 17 57.77 7.2 2.19 0 6.64 NA NA 44
1982049 1982 02 18 101.36 8.41 -3.58 0 0.99 NA NA 39.88
1982050 1982 02 19 94.12 6.86 -5.26 0 0 NA NA 39.86
1982051 1982 02 20 103.58 7.08 -3.73 0 2.08 NA NA 39.62
1982052 1982 02 21 97.92 10.99 -2.53 0 2.66 NA NA 40.06
1982053 1982 02 22 45.88 12.61 3.09 0 1.98 NA NA 55.9
1982054 1982 02 23 76.55 14.61 6.99 0 0 NA NA 58.06
1982055 1982 02 24 56.01 13.34 5.62 0 0.93 NA NA 66.08
1982056 1982 02 25 100.49 10.13 1.24 0 2.5 NA NA 51.13
1982057 1982 02 26 61.35 7.81 1.96 2.45 1.97 NA NA 73.44
1982058 1982 02 27 52.69 6.11 1.67 11.44 5.62 NA NA 79.16
1982059 1982 02 28 133.43 7.25 -1.34 0 2.35 NA NA 39.56
1982060 1982 03 01 49.25 12.28 -0.14 0.75 4.23 NA NA 58.48
1982061 1982 03 02 83.47 14.53 6.03 0 2.73 NA NA 56.8
1982062 1982 03 03 46 11.42 5.93 3 4.18 NA NA 77.31
1982063 1982 03 04 123.22 16.65 7.36 1.5 4.62 NA NA 50.93
1982064 1982 03 05 87.47 13.94 7.06 2.2 5.14 NA NA 53.74
1982065 1982 03 06 81.05 11.31 5.01 1.9 4.61 NA NA 58.76
1982066 1982 03 07 92.64 11.5 3.75 3.39 3.34 NA NA 62.96
1982067 1982 03 08 134.04 14.05 3.68 1.84 4.1 NA NA 40.47
1982068 1982 03 09 125.52 11.54 1.45 0 1.7 NA NA 50.74
1982069 1982 03 10 136.99 12.8 0.67 0 1.39 NA NA 33.24
1982070 1982 03 11 153.25 13.99 -0.69 0 1.49 NA NA 29.58
1982071 1982 03 12 87.99 13.52 3.2 0 1.56 NA NA 37.68
1982072 1982 03 13 159.93 14.27 2.33 1.59 3.1 NA NA 35.5
1982073 1982 03 14 84.56 8.64 3.99 4.07 4.29 NA NA 70.7
1982074 1982 03 15 81.59 7.54 1.53 2.33 6.42 NA NA 50.27
1982075 1982 03 16 162.9 9.68 -1.53 0 0.75 NA NA 37.2
1982076 1982 03 17 86.35 8.66 -0.07 0 0.76 NA NA 46.99
1982077 1982 03 18 102.07 7.94 -1.09 0.58 2.39 NA NA 55.94
1982078 1982 03 19 171.75 2.5 -3.93 0 2.31 NA NA 35.74
1982079 1982 03 20 186.38 5.13 -7.63 0 0.53 NA NA 29.78
1982080 1982 03 21 193.67 7.46 -4.58 0 2.13 NA NA 22
1982081 1982 03 22 146.34 9.71 -0.42 3.58 5.84 NA NA 30.22
1982082 1982 03 23 86.67 10.25 3.53 0.98 4.3 NA NA 62.16
1982083 1982 03 24 65.69 11.62 5.05 3.33 4.13 NA NA 65.37
1982084 1982 03 25 63.35 14.14 7.57 14.83 5.35 NA NA 72.75
1982085 1982 03 26 106.22 13.63 7.54 3.95 3.31 NA NA 68.77
1982086 1982 03 27 61.19 14.61 7.62 11.21 2.86 NA NA 77.19
1982087 1982 03 28 77.33 15.25 9.99 1.35 5.05 NA NA 62.89
1982088 1982 03 29 62.01 14.14 7.68 1.25 4.08 NA NA 63.48
1982089 1982 03 30 99.51 11.73 3.48 2.78 1.86 NA NA 72.56
1982090 1982 03 31 111.3 14.28 5 1.6 2.11 NA NA 69.72
1982091 1982 04 01 188.13 14.84 2.12 0 2.13 NA NA 35.45
1982092 1982 04 02 127.94 14.65 4.35 0 4.11 NA NA 42.26
1982093 1982 04 03 106.41 12.52 5.07 0.74 3.67 NA NA 52.21
1982094 1982 04 04 115.71 15.09 5.48 1.34 4.33 NA NA 48.06
1982095 1982 04 05 127.98 12.51 4.45 0.23 3.76 NA NA 64.93
1982096 1982 04 06 108.82 13.5 4.21 0 3.12 NA NA 50.73
1982097 1982 04 07 117.47 15.48 6.51 0.63 2.36 NA NA 53.99
1982098 1982 04 08 181.07 19.97 7.19 1.75 2.49 NA NA 43.84
1982099 1982 04 09 155.89 19.14 5.57 2.58 0.51 NA NA 50.74
1982100 1982 04 10 193.13 19.19 4.01 0 1.7 NA NA 42.86
1982101 1982 04 11 208.95 16.05 5.35 0 4.51 NA NA 45.15
1982102 1982 04 12 186.22 15.85 4.18 0 3.98 NA NA 41.11
1982103 1982 04 13 221.42 16.48 3.44 0 2.54 NA NA 37.4
1982104 1982 04 14 214.77 17.65 2.31 0 0.64 NA NA 35.78
1982105 1982 04 15 144.37 14.63 2.98 0 1.54 NA NA 46.86
1982106 1982 04 16 205.91 12.52 0.8 0 2.09 NA NA 39.08
1982107 1982 04 17 115.32 10.36 5.69 0.3 2.64 NA NA 62.04
1982108 1982 04 18 157.6 11.94 3.32 0 1.85 NA NA 47.78
1982109 1982 04 19 211.32 12.89 0.66 0 0.71 NA NA 37.22
1982110 1982 04 20 154.84 12.64 2.95 0 0.6 NA NA 40.43
1982111 1982 04 21 168.92 16.75 4.91 0 1.76 NA NA 34.75
1982112 1982 04 22 219.19 18.01 4.06 0 2.09 NA NA 33.13
1982113 1982 04 23 209.24 12.69 3.57 0 2.95 NA NA 42.69
1982114 1982 04 24 246.24 12.42 2.06 0 2.68 NA NA 28.39
1982115 1982 04 25 203.43 12.46 0.75 0 1.03 NA NA 37.97
1982116 1982 04 26 169.76 13 2.72 0 2.03 NA NA 44.36
1982117 1982 04 27 230.4 14.54 2.7 0 3.46 NA NA 26.49
1982118 1982 04 28 282.12 14.57 4.84 0 5.45 NA NA 24.21
1982119 1982 04 29 232.58 13.02 3.46 0 5.12 NA NA 32.71
1982120 1982 04 30 186.59 15.33 5.2 0 3.93 NA NA 36.2
1982121 1982 05 01 177.23 17.06 8.84 0 4.04 NA NA 45.88
1982122 1982 05 02 262 19.32 6.64 0 2.45 NA NA 42.17
1982123 1982 05 03 242.78 21.96 5.72 0 1.7 NA NA 34.99
1982124 1982 05 04 261.89 24.64 9.92 0.82 1.89 NA NA 38.44
1982125 1982 05 05 263.95 23.16 9.91 0 1.14 NA NA 44.94
1982126 1982 05 06 296.45 23.86 8.29 0 2.29 NA NA 35.88
1982127 1982 05 07 302.23 23.85 11.18 0 3.87 NA NA 35.24
1982128 1982 05 08 326 23.83 9.58 0 4.32 NA NA 27.08
1982129 1982 05 09 264.17 26.08 9.74 0 1.63 NA NA 32.38
1982130 1982 05 10 267.61 26.32 8.64 0 1.44 NA NA 29.31
1982131 1982 05 11 240.94 25.56 10.86 0 2.6 NA NA 35.96
1982132 1982 05 12 252.17 25.53 15.43 0 3.8 NA NA 37.86
1982133 1982 05 13 253.73 25.19 12.05 2.66 4.49 NA NA 36.45
1982134 1982 05 14 149.91 23.64 12.3 9.68 4.12 NA NA 48.14
1982135 1982 05 15 323.57 27.37 13.29 0 2.44 NA NA 35.96
1982136 1982 05 16 295.87 26.84 15.67 0 4.14 NA NA 34.29
1982137 1982 05 17 291.77 26.43 14.68 1.12 4 NA NA 32.93
1982138 1982 05 18 259.68 26.61 12.95 6.76 2.3 NA NA 34.84
1982139 1982 05 19 254.59 25.67 12.68 0.51 1.64 NA NA 44.54
1982140 1982 05 20 196.2 23.83 12.58 7.89 3.08 NA NA 53.49
1982141 1982 05 21 275.52 26.08 10.74 2.93 2.51 NA NA 36.65
1982142 1982 05 22 305.59 25.14 13.18 0 3.62 NA NA 39.31
1982143 1982 05 23 265.99 22.22 10.22 0 2.5 NA NA 41.5
1982144 1982 05 24 228.7 19.54 6.3 0 2.28 NA NA 41.27
1982145 1982 05 25 263.75 22.46 5.59 0 1.25 NA NA 30.32
1982146 1982 05 26 286.52 26.43 14.1 3.64 2.38 NA NA 31.27
1982147 1982 05 27 170.42 25.51 14.24 1.48 2.66 NA NA 48.93
1982148 1982 05 28 196 25.93 17.72 3.42 3.78 NA NA 47.83
1982149 1982 05 29 135.11 25.28 16.81 0.66 1.73 NA NA 53.14
1982150 1982 05 30 213.31 23.79 11.59 0 3.33 NA NA 49.91
1982151 1982 05 31 223.81 22.47 8.35 1.81 1.75 NA NA 42.22
1982152 1982 06 01 130.34 16.63 9.83 5.14 2.21 NA NA 65.28
1982153 1982 06 02 201.74 16.85 8.5 1.14 2.25 NA NA 53.57
1982154 1982 06 03 287.29 20.82 8.2 0 3.05 NA NA 40.79
1982155 1982 06 04 252.4 21.59 8.69 0 1.91 NA NA 45.72
1982156 1982 06 05 232.66 22.49 8.84 0 1.02 NA NA 44.5
1982157 1982 06 06 175.67 23.1 11.57 1.87 1.57 NA NA 46.11
1982158 1982 06 07 281.2 19.92 7.28 0 2.64 NA NA 44.31
1982159 1982 06 08 176.62 21.56 6.08 0 1.56 NA NA 38.68
1982160 1982 06 09 182.78 19.48 9.41 1.85 2.01 NA NA 58.42
1982161 1982 06 10 205.75 20.4 8.85 0 0.95 NA NA 40.71
1982162 1982 06 11 217.62 20.41 8.84 3.41 1.16 NA NA 46.52
1982163 1982 06 12 225.8 19.33 8.65 0 3.14 NA NA 41.12
1982164 1982 06 13 240.05 21.68 9.3 0 1.42 NA NA 40.8
1982165 1982 06 14 103.81 18.45 12.92 8.24 2.01 NA NA 71.05
1982166 1982 06 15 97.67 16.2 11.42 1.77 2.93 NA NA 76.44
1982167 1982 06 16 264.94 20.39 9.64 0 1.32 NA NA 38.24
1982168 1982 06 17 205.32 19.42 9.89 1.8 2.62 NA NA 44.14
1982169 1982 06 18 258.67 21.05 8.43 0 1.78 NA NA 40.07
1982170 1982 06 19 285.08 23.34 6.95 0 0 NA NA 35.85
1982171 1982 06 20 251.4 24.17 10.63 0 1.74 NA NA 38.57
1982172 1982 06 21 112.09 21.77 11.31 0.53 1.57 NA NA 58.28
1982173 1982 06 22 276.59 22.71 7.57 0 1.1 NA NA 36.26
1982174 1982 06 23 273.33 22.3 8.51 0 1.68 NA NA 37.35
1982175 1982 06 24 264.61 21.9 8.18 0 1.65 NA NA 38.35
1982176 1982 06 25 275.11 23.15 10.4 0 1.65 NA NA 37.05
1982177 1982 06 26 279.9 26.4 10.73 0.39 0.98 NA NA 29.96
1982178 1982 06 27 286.01 24.81 9.32 0 1.93 NA NA 34.42
1982179 1982 06 28 281.29 24.3 8.89 0 1.31 NA NA 33.72
1982180 1982 06 29 271.23 26.06 10.26 3.59 1.38 NA NA 30.18
1982181 1982 06 30 157.49 21.61 13.84 0.75 3.34 NA NA 49.9
1982182 1982 07 01 192.51 22.73 13.6 0 1.4 NA NA 42.47
1982183 1982 07 02 125.67 18.94 12.61 0.85 3.71 NA NA 55.8
1982184 1982 07 03 175.58 22.19 13.78 2.54 4.54 NA NA 45.28
1982185 1982 07 04 189.55 24.01 14.34 6.24 3.7 NA NA 45.96
1982186 1982 07 05 158.74 20.82 13.88 0 5.5 NA NA 45.97
1982187 1982 07 06 143.58 20.74 13.78 0 3.46 NA NA 48.49
1982188 1982 07 07 123.94 19.63 13.18 2.81 3.22 NA NA 62
1982189 1982 07 08 157.18 21.16 13.76 0 3.75 NA NA 45.27
1982190 1982 07 09 211.33 22.45 11.96 0 3.33 NA NA 40.95
1982191 1982 07 10 183.45 20.95 8.2 0 2.12 NA NA 41.32
1982192 1982 07 11 254.48 24.06 6.1 1.32 1.39 NA NA 35.09
1982193 1982 07 12 219.91 22.12 13.76 6.75 4.62 NA NA 49.59
1982194 1982 07 13 163.45 21.11 12.75 0 4 NA NA 41.49
1982195 1982 07 14 124.64 21.32 11.86 10.86 2.84 NA NA 52.47
1982196 1982 07 15 137.58 16.87 11.87 19.64 5.03 NA NA 79.18
1982197 1982 07 16 81.05 17.45 12.7 25.38 4.41 NA NA 68.08
1982198 1982 07 17 233.68 21.06 11.24 0 2.71 NA NA 45.34
1982199 1982 07 18 197.98 24.58 10.89 7.58 3.24 NA NA 41.42
1982200 1982 07 19 208.78 20.38 11.62 4.18 4.42 NA NA 48.17
1982201 1982 07 20 216.55 20.92 11.61 1.89 4.3 NA NA 49.97
1982202 1982 07 21 216.75 19.36 9.85 0 1.54 NA NA 50.47
1982203 1982 07 22 191.58 20.82 9.91 0 3.33 NA NA 48.54
1982204 1982 07 23 213.13 22.88 12.93 0 2.78 NA NA 48.77
1982205 1982 07 24 238.23 25.02 11.77 0 1.86 NA NA 41.43
1982206 1982 07 25 273.34 27.79 15.38 0 2.9 NA NA 37.31
1982207 1982 07 26 274.29 29.75 17.44 0 1.97 NA NA 37.18
1982208 1982 07 27 267.8 29.73 17.19 7.01 2.91 NA NA 36.39
1982209 1982 07 28 198.35 22.8 13.31 8.15 3.69 NA NA 48.45
1982210 1982 07 29 191.06 20.83 13.01 0 3.98 NA NA 45.33
1982211 1982 07 30 202.95 23.68 12.39 5.27 3.08 NA NA 41.46
1982212 1982 07 31 227.51 21.65 10.67 3.89 3.34 NA NA 45.97
1982213 1982 08 01 179.92 21.25 11.69 0 2.76 NA NA 47.23
1982214 1982 08 02 59.78 20.91 12.31 14.38 4.13 NA NA 64.91
1982215 1982 08 03 144.42 21.02 13.11 42.26 1.5 NA NA 77.29
1982216 1982 08 04 208.6 18.49 10.45 3.68 2.16 NA NA 55.72
1982217 1982 08 05 151.39 19.94 11.59 0.77 3.81 NA NA 49.47
1982218 1982 08 06 82.94 17.79 10.33 17.42 3.5 NA NA 63.59
1982219 1982 08 07 165.65 18.63 10.34 2.13 2.64 NA NA 57.96
1982220 1982 08 08 144.62 21.19 12.79 7.57 3 NA NA 60.14
1982221 1982 08 09 104.34 19.96 10.57 5.31 2.45 NA NA 58.4
1982222 1982 08 10 185.45 20.49 10.28 0.86 3.87 NA NA 48.41
1982223 1982 08 11 145.34 19.32 11.46 0 3.41 NA NA 49.29
1982224 1982 08 12 110.13 20.89 11.38 12.48 1.7 NA NA 63.36
1982225 1982 08 13 223.87 28.8 14.76 10.29 1.8 NA NA 40.57
1982226 1982 08 14 68.41 21.52 13.46 8.51 4.96 NA NA 57.42
1982227 1982 08 15 87.46 17.14 12.5 2.76 3.3 NA NA 77.76
1982228 1982 08 16 172.5 16.27 10.3 3.19 4.77 NA NA 49.21
1982229 1982 08 17 118.05 16.98 11.97 0.8 3.81 NA NA 65.38
1982230 1982 08 18 143.73 19.2 11.25 2.29 4.63 NA NA 54.54
1982231 1982 08 19 100.49 22.42 14.79 4 4.57 NA NA 67.2
1982232 1982 08 20 93.31 18.06 12.66 8.69 3.87 NA NA 81.01
1982233 1982 08 21 149.53 16.08 11.55 17.01 4.7 NA NA 66.34
1982234 1982 08 22 136.4 16.5 11.14 6.17 5.05 NA NA 61.5
1982235 1982 08 23 144.72 15.98 10.63 0 4.06 NA NA 57.8
1982236 1982 08 24 185.53 17.71 9.75 0 1.89 NA NA 46.28
1982237 1982 08 25 57.09 19.75 11.77 1.03 2.75 NA NA 70.34
1982238 1982 08 26 177.13 25.57 14.24 0 2.63 NA NA 45.2
1982239 1982 08 27 146.28 22.65 8.96 0 1.91 NA NA 52.54
1982240 1982 08 28 168.25 18.61 8.5 0 1.77 NA NA 47.58
1982241 1982 08 29 121.34 16.7 8.58 0 2.37 NA NA 55.99
1982242 1982 08 30 148.79 22.21 9.19 0 1.94 NA NA 48.77
1982243 1982 08 31 214.78 24.2 8.9 0 0.47 NA NA 42.49
1982244 1982 09 01 215.76 23.87 8.29 0 0.58 NA NA 42.72
1982245 1982 09 02 100.45 21.85 15.2 0 3.09 NA NA 68.6
1982246 1982 09 03 160.65 22.42 14.3 0 1.5 NA NA 59.75
1982247 1982 09 04 91.76 19.79 12.65 1.43 3.21 NA NA 63.15
1982248 1982 09 05 114.03 17.29 8.7 0 2.41 NA NA 53.48
1982249 1982 09 06 196.82 19.3 6.8 0 1.17 NA NA 43.21
1982250 1982 09 07 223.09 21.83 7.4 1.05 2.42 NA NA 39.94
1982251 1982 09 08 130.34 15.87 10.08 6.28 4.81 NA NA 64
1982252 1982 09 09 64.14 16.55 10.58 1.39 4.5 NA NA 72.38
1982253 1982 09 10 78.82 16.95 11.85 0.97 4.18 NA NA 73.26
1982254 1982 09 11 89.94 15.02 9.16 3.3 4.63 NA NA 62.3
1982255 1982 09 12 142.36 14.74 6.35 0.89 2.62 NA NA 55.05
1982256 1982 09 13 170.81 16.13 5.06 0 2.42 NA NA 42.6
1982257 1982 09 14 83.18 16.31 11.49 3.6 4.62 NA NA 65.05
1982258 1982 09 15 89.57 17.15 11.69 0.3 4.13 NA NA 68.22
1982259 1982 09 16 100.18 16.73 12.58 2.86 4.42 NA NA 75.42
1982260 1982 09 17 194.31 21.91 11.21 0 3.01 NA NA 42.77
1982261 1982 09 18 157.75 23.02 12.44 0 2.95 NA NA 42.76
1982262 1982 09 19 56.65 16.45 10.96 7.21 1.35 NA NA 85.31
1982263 1982 09 20 145.21 18.06 8.66 0 1.59 NA NA 51.61
1982264 1982 09 21 153.72 21.26 10.68 0 3.86 NA NA 42.77
1982265 1982 09 22 184.08 22.56 12.11 0 3.42 NA NA 40.58
1982266 1982 09 23 134.65 21.31 12.83 4.34 3.2 NA NA 46.79
1982267 1982 09 24 144.75 19.72 10.3 2.77 1.5 NA NA 63.33
1982268 1982 09 25 90.86 20.45 14.14 15.55 2.34 NA NA 79.49
1982269 1982 09 26 146.98 23.12 13.38 1.01 2.88 NA NA 46.08
1982270 1982 09 27 164.51 24.27 13.61 0 2.7 NA NA 42.52
1982271 1982 09 28 160.01 25.07 14.29 0 2.8 NA NA 42.64
1982272 1982 09 29 150.33 24.2 12.95 0 1.59 NA NA 43.47
1982273 1982 09 30 160.91 24.93 12.49 0 1.27 NA NA 43.21
1982274 1982 10 01 148.27 23.12 11.06 0.34 1.15 NA NA 46.18
1982275 1982 10 02 133.51 21.78 10.12 0 1.56 NA NA 59
1982276 1982 10 03 129.07 21.8 12.32 0 3.66 NA NA 39.32
1982277 1982 10 04 90.02 18.86 9.62 0 2.24 NA NA 58.06
1982278 1982 10 05 139.1 21.45 7.89 0 2.03 NA NA 44.75
1982279 1982 10 06 106.73 21.27 9.01 0.91 1.82 NA NA 52.41
1982280 1982 10 07 45.21 19.15 9.03 0 1.16 NA NA 78.93
1982281 1982 10 08 50.15 17.28 11.91 0.33 0.97 NA NA 89.51
1982282 1982 10 09 111.66 21.7 11.12 0 2.07 NA NA 50.72
1982283 1982 10 10 58.24 18.21 12.04 2.51 1.84 NA NA 70.16
1982284 1982 10 11 70.36 18.51 10.49 0 1.43 NA NA 76.86
1982285 1982 10 12 131.62 22.28 9.57 0 2.78 NA NA 40.57
1982286 1982 10 13 84.24 21.44 9.85 0 1.09 NA NA 51.98
1982287 1982 10 14 102.63 21.29 12.57 2.77 1.43 NA NA 62.68
1982288 1982 10 15 99.62 18.06 10.51 0 3.13 NA NA 67.06
1982289 1982 10 16 25.07 15.45 10.17 0.67 1.26 NA NA 91.61
1982290 1982 10 17 111.88 15.82 4.16 0 1.34 NA NA 54.03
1982291 1982 10 18 99.1 16.24 2.14 0 1.14 NA NA 43.9
1982292 1982 10 19 98.09 18.19 6.01 0 2.61 NA NA 46.28
1982293 1982 10 20 23.32 13.24 5.4 16.37 2.45 NA NA 88.86
1982294 1982 10 21 48.94 12.79 3.17 0 1.71 NA NA 66.93
1982295 1982 10 22 105.58 12.55 0.99 0 2.13 NA NA 45.64
1982296 1982 10 23 98.78 14.91 5.05 0 3.91 NA NA 47.76
1982297 1982 10 24 44.13 13.47 8.76 3.53 3.55 NA NA 83.08
1982298 1982 10 25 81.92 11.5 6.35 0.27 3.56 NA NA 60.07
1982299 1982 10 26 39.06 15.03 6.48 2.09 6 NA NA 64.16
1982300 1982 10 27 32.16 12.79 7.24 5.44 3.07 NA NA 67.02
1982301 1982 10 28 42.07 14.79 9.77 2.35 3.04 NA NA 87.84
1982302 1982 10 29 56.11 13.1 8.22 0.72 3.85 NA NA 78.5
1982303 1982 10 30 83.31 9.96 0.36 0 3.54 NA NA 38.88
1982304 1982 10 31 77.64 13 -0.04 0 3.4 NA NA 45.54
1982305 1982 11 01 42.46 11.3 1.76 5.25 2.69 NA NA 78.45
1982306 1982 11 02 76.26 10.25 -0.95 0 1.3 NA NA 44.85
1982307 1982 11 03 86.61 11.53 0.34 0 1.39 NA NA 46.94
1982308 1982 11 04 77.11 9.58 -0.1 0 1.52 NA NA 59.71
1982309 1982 11 05 32.89 13.39 4.69 0.25 2.14 NA NA 83.02
1982310 1982 11 06 58.02 15.41 7.02 0 2.21 NA NA 82.53
1982311 1982 11 07 53.01 11.83 4.96 0 2.12 NA NA 78.42
1982312 1982 11 08 36.28 10.48 4.13 1.62 3.36 NA NA 81.11
1982313 1982 11 09 37.25 9.48 2.27 0 1.18 NA NA 71.07
1982314 1982 11 10 57.66 9.12 1.05 0 1.13 NA NA 69.45
1982315 1982 11 11 38.07 7.14 0.33 0 2.23 NA NA 75.27
1982316 1982 11 12 54.14 7.05 0.13 0 2.8 NA NA 71.86
1982317 1982 11 13 54.57 -0.4 -3 0 2.7 NA NA 65.95
1982318 1982 11 14 53.47 2.49 -4.29 0.26 1.74 NA NA 72.99
1982319 1982 11 15 24.99 6.73 1.55 0.57 2.72 NA NA 85.35
1982320 1982 11 16 40.65 8.07 0.99 0 1.7 NA NA 84.44
1982321 1982 11 17 21.56 9.19 0.55 4.98 2.88 NA NA 70.26
1982322 1982 11 18 39.06 12.43 6.85 3.57 2.65 NA NA 85.13
1982323 1982 11 19 46.52 10.72 2.95 0 2.11 NA NA 69.95
1982324 1982 11 20 49.4 8.36 1.83 0 2.92 NA NA 67.28
1982325 1982 11 21 46.59 8.1 1.98 0 3.25 NA NA 69.73
1982326 1982 11 22 44.9 9.17 2.32 0 3.75 NA NA 55.17
1982327 1982 11 23 44.29 11.87 4.53 0 2.81 NA NA 62.55
1982328 1982 11 24 42.61 9.38 2.43 0 2.06 NA NA 77.21
