*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 14.95 8.26 5.64 0.95 2.46 NA NA 80.01
1981343 1981 12 09 38.79 10.13 2.54 0 2.09 NA NA 68.5
1981344 1981 12 10 28.46 11.06 2.07 0 1.53 NA NA 73.84
1981345 1981 12 11 41.57 11.82 2.42 0 1.63 NA NA 66.92
1981346 1981 12 12 73.86 12.4 -0.52 0 0.92 NA NA 51.14
1981347 1981 12 13 77.93 12.28 -0.45 0 0.95 NA NA 43.53
1981348 1981 12 14 90.56 11.37 -0.25 0 2.08 NA NA 45.97
1981349 1981 12 15 85.43 6.39 -2.89 0 2.15 NA NA 47.24
1981350 1981 12 16 104.42 5.9 -4.12 0 1.26 NA NA 48.97
1981351 1981 12 17 10.62 2.23 -3.39 5.18 1.39 NA NA 82.18
1981352 1981 12 18 71.5 7.67 -1.36 5.84 2.02 NA NA 71.16
1981353 1981 12 19 56.52 -1.7 -7.21 0 2.45 NA NA 61.41
1981354 1981 12 20 103.24 -3.13 -8.93 0 0.98 NA NA 38.4
1981355 1981 12 21 83.67 -1.95 -6.03 0.68 1.33 NA NA 58.23
1981356 1981 12 22 26.42 0.7 -3.16 1.14 0.95 NA NA 81.5
1981357 1981 12 23 66.7 2.03 -2.77 1.1 1.77 NA NA 66.07
1981358 1981 12 24 65.06 -1.49 -5.82 0.59 1.23 NA NA 71.34
1981359 1981 12 25 87.74 -3.17 -8.89 0 1.86 NA NA 50.48
1981360 1981 12 26 42.37 2.04 -3.44 0 2.16 NA NA 74.43
1981361 1981 12 27 55.98 -0.87 -6.83 0 1.61 NA NA 68.78
1981362 1981 12 28 86.52 -3.49 -9.36 0 1.49 NA NA 52.61
1981363 1981 12 29 72.94 -2.32 -10.07 0 0.58 NA NA 45.3
1981364 1981 12 30 38.01 -0.34 -4.48 0 0.5 NA NA 79.44
1981365 1981 12 31 72.37 1.45 -5.65 0.41 1.62 NA NA 67.23
1982001 1982 01 01 39.54 4.9 -2.16 3.82 3.62 NA NA 74.95
1982002 1982 01 02 53.23 2.5 -3.35 6.54 3.06 NA NA 73.44
1982003 1982 01 03 67.75 1.61 -3.21 0 1.27 NA NA 72.85
1982004 1982 01 04 68.97 -1.73 -6.67 0 2.29 NA NA 56.29
1982005 1982 01 05 72.09 3.11 -6.62 2.35 2.79 NA NA 57.92
1982006 1982 01 06 79.55 3.12 -2.02 0 2.77 NA NA 58.11
1982007 1982 01 07 52.54 8.91 -2.06 0 2.94 NA NA 64.87
1982008 1982 01 08 90.54 1.37 -4.33 0 1.06 NA NA 54.14
1982009 1982 01 09 79.85 7.02 -3.3 0 1.82 NA NA 49.22
1982010 1982 01 10 59.63 9.53 -1.29 0 1.87 NA NA 62.72
1982011 1982 01 11 86.55 4.24 -2.62 0.19 2.28 NA NA 58.14
1982012 1982 01 12 96.99 -1.79 -7.13 0 2.37 NA NA 50.6
1982013 1982 01 13 92.16 1.3 -7.13 0 2.98 NA NA 44.67
1982014 1982 01 14 101.01 -0.24 -6.92 0 2.38 NA NA 49.22
1982015 1982 01 15 90.58 2.9 -6.91 0 1.27 NA NA 44.07
1982016 1982 01 16 95.49 -0.35 -6.96 0 1.65 NA NA 61.6
1982017 1982 01 17 100.62 -1.25 -7.37 0 0.61 NA NA 65.11
1982018 1982 01 18 86.67 -0.77 -7.3 0 0.38 NA NA 66.21
1982019 1982 01 19 107.15 -1.6 -8.23 0 0.76 NA NA 50.97
1982020 1982 01 20 90.42 -0.69 -8.4 0 1.04 NA NA 53.5
1982021 1982 01 21 59.34 -0.19 -4.07 0 1.06 NA NA 71.97
1982022 1982 01 22 59.94 1.26 -4.36 0 1.22 NA NA 64.2
1982023 1982 01 23 88.91 1.23 -6.92 0 1.41 NA NA 64.51
1982024 1982 01 24 42.12 3.33 -3.11 0 1.8 NA NA 73.54
1982025 1982 01 25 54.43 6.78 0.6 0 1.74 NA NA 73.43
1982026 1982 01 26 46.72 7.02 -0.96 0 1.92 NA NA 70.68
1982027 1982 01 27 72.14 7.81 -0.36 0 2.19 NA NA 64.47
1982028 1982 01 28 56.48 8.08 -0.17 0 2.18 NA NA 64.97
1982029 1982 01 29 94.55 6.58 -3.79 0.63 1.08 NA NA 64.09
1982030 1982 01 30 41.74 5.38 -4.7 0 0.44 NA NA 68.63
1982031 1982 01 31 45.52 7.13 0.79 0 0.46 NA NA 74.85
1982032 1982 02 01 97.3 10.04 -1.32 0 1.61 NA NA 52.03
1982033 1982 02 02 103.08 10.89 0.25 0 2.11 NA NA 51.87
1982034 1982 02 03 31.04 7.4 2.19 1.97 0.64 NA NA 86.32
1982035 1982 02 04 39.37 7.63 0.76 1.91 0.74 NA NA 80.2
1982036 1982 02 05 65.14 9.52 -1.18 4.71 1.45 NA NA 65.91
1982037 1982 02 06 79.56 8.75 -1.24 0 2.44 NA NA 59.95
1982038 1982 02 07 62.31 7.54 -1.11 0.7 1.38 NA NA 75.59
1982039 1982 02 08 89.32 5.78 -2.34 4.39 2.41 NA NA 47.77
1982040 1982 02 09 93.6 3.79 -3.33 0 1.82 NA NA 62.53
1982041 1982 02 10 59.37 7.9 -0.96 2.02 1.89 NA NA 59.83
1982042 1982 02 11 96.98 0.47 -3.94 0 3.76 NA NA 61.46
1982043 1982 02 12 137.54 0.36 -5.31 0 3.14 NA NA 38.19
1982044 1982 02 13 103.72 -1.32 -5.61 0 1.9 NA NA 46.09
1982045 1982 02 14 138 0.24 -6.07 0 1.02 NA NA 46.91
1982046 1982 02 15 78.31 -2.42 -5.35 0 2 NA NA 56.04
1982047 1982 02 16 106.97 -1.39 -5.43 0 3.41 NA NA 52.9
1982048 1982 02 17 81.28 -2.06 -5.53 0 2.08 NA NA 55.47
1982049 1982 02 18 85.12 -0.96 -6.46 0.98 1.84 NA NA 65.16
1982050 1982 02 19 64.81 2.54 -3.43 0.28 2.49 NA NA 62.5
1982051 1982 02 20 90.04 2.16 -5.36 0.74 0.37 NA NA 57.31
1982052 1982 02 21 87.64 0.84 -4.04 3.82 1.48 NA NA 66.42
1982053 1982 02 22 48.8 -3.17 -4.95 36.71 3.32 NA NA 87.08
1982054 1982 02 23 154.35 0.63 -9.91 0 2.07 NA NA 66.02
1982055 1982 02 24 126.05 2.44 -9.93 0 2.07 NA NA 60.56
1982056 1982 02 25 172.66 4.96 -1.5 0 1.52 NA NA 58
1982057 1982 02 26 85.81 5.84 -0.7 23.62 2.82 NA NA 80.23
1982058 1982 02 27 47.18 0.83 -2.6 8.32 3.61 NA NA 80.11
1982059 1982 02 28 197.5 0.8 -5.24 0 3.62 NA NA 35.5
1982060 1982 03 01 154.92 -0.99 -6.74 0 2.64 NA NA 40.05
1982061 1982 03 02 175.07 -0.24 -8.72 0 1.97 NA NA 41.31
1982062 1982 03 03 154.85 1.51 -3.04 0 3.24 NA NA 52.91
1982063 1982 03 04 69.09 -0.65 -4.73 3.41 2.03 NA NA 76.31
1982064 1982 03 05 188.54 0.3 -7.23 2.44 1.72 NA NA 41.87
1982065 1982 03 06 150.84 4.3 -1.59 0 3.07 NA NA 47.56
1982066 1982 03 07 144.42 0.88 -5.57 0 1.91 NA NA 38.96
1982067 1982 03 08 196.5 -0.07 -7.55 0 1.63 NA NA 36.54
1982068 1982 03 09 176.42 4.79 -6.5 0 2.24 NA NA 36.6
1982069 1982 03 10 138.23 12.06 0.3 0 2.49 NA NA 51.26
1982070 1982 03 11 102.34 11.1 4.12 0 2.32 NA NA 60.02
1982071 1982 03 12 38.57 7.12 1.3 9.66 0.98 NA NA 76.75
1982072 1982 03 13 64.06 8.67 0.49 6.47 2.59 NA NA 71.4
1982073 1982 03 14 153.53 7.56 -1.74 0 2.32 NA NA 47.08
1982074 1982 03 15 151.34 6.52 -2.28 4.26 1.13 NA NA 45.4
1982075 1982 03 16 154.47 11.67 -1.01 0 1.97 NA NA 47.66
1982076 1982 03 17 161.77 14.61 4.59 0 2.54 NA NA 50.45
1982077 1982 03 18 94.85 13.52 7.66 0.69 3.27 NA NA 68.86
1982078 1982 03 19 219.47 13.66 5.18 0 3.16 NA NA 39.3
1982079 1982 03 20 109.52 13.75 3.3 0 1.63 NA NA 50.22
1982080 1982 03 21 225.01 16.48 7.53 0 3.85 NA NA 38.31
1982081 1982 03 22 235.27 14.32 4.74 0 3.24 NA NA 36.95
1982082 1982 03 23 249.56 19.77 3.02 0 1.9 NA NA 33.12
1982083 1982 03 24 194.27 12.06 -0.24 2.23 2.32 NA NA 47.94
1982084 1982 03 25 243.12 13.51 -3.01 0 0.7 NA NA 20.17
1982085 1982 03 26 223.28 15.52 0.35 0 0.96 NA NA 34.36
1982086 1982 03 27 232.2 16.76 3.06 0 1.51 NA NA 38.84
1982087 1982 03 28 253.4 20.12 4.56 0 1.56 NA NA 30.63
1982088 1982 03 29 263.24 22.77 5.87 0 1.73 NA NA 21.46
1982089 1982 03 30 257.97 20.46 2.9 0 1.63 NA NA 22.83
1982090 1982 03 31 281.75 19.64 1.43 0 1.28 NA NA 30.74
1982091 1982 04 01 225.4 17.96 5.88 0 2.05 NA NA 40.88
1982092 1982 04 02 219.42 18.47 7.49 0 2.05 NA NA 43.91
1982093 1982 04 03 199.37 18.67 7.17 0 1 NA NA 44.84
1982094 1982 04 04 208.23 18.78 5.32 0 0.45 NA NA 40.74
1982095 1982 04 05 230.72 18.96 3.48 0 0.88 NA NA 36.1
1982096 1982 04 06 229.02 19.88 4.64 0 1.71 NA NA 32.22
1982097 1982 04 07 255.32 21.18 5.22 0 1.71 NA NA 25.85
1982098 1982 04 08 203.79 20.05 6.93 0 1.33 NA NA 27.78
1982099 1982 04 09 229.36 21.68 6.53 0.13 1.57 NA NA 25.94
1982100 1982 04 10 82.42 17.8 11.79 24.51 2.46 NA NA 63.22
1982101 1982 04 11 71.27 15.48 10.66 41.87 2.6 NA NA 70.91
1982102 1982 04 12 72.06 14.72 11.21 9.79 1.66 NA NA 73.48
1982103 1982 04 13 201.11 18.43 7.02 2.33 0.52 NA NA 48.05
1982104 1982 04 14 237.39 17.86 6.28 0 0.64 NA NA 40.84
1982105 1982 04 15 257.5 18.18 6.57 2.63 0.89 NA NA 39.76
1982106 1982 04 16 188.01 16.27 5.92 0 1.95 NA NA 47.05
1982107 1982 04 17 118.57 10.47 5.9 1.67 2.68 NA NA 52.4
1982108 1982 04 18 177.88 9.86 4.53 0 3.34 NA NA 41.19
1982109 1982 04 19 160.34 6.76 1.8 0 2.47 NA NA 39.57
1982110 1982 04 20 279.33 9.92 -2.61 0 1.06 NA NA 30.89
1982111 1982 04 21 281.58 9.71 -0.6 0 2.14 NA NA 33.35
1982112 1982 04 22 97.3 11.55 1 0 1.34 NA NA 50.94
1982113 1982 04 23 88.34 14.78 7.3 0 0.37 NA NA 60.7
1982114 1982 04 24 157.34 17.52 8.32 0 0.61 NA NA 46.85
1982115 1982 04 25 247.48 17.91 6.36 0 1 NA NA 40.54
1982116 1982 04 26 28.91 13.48 7.78 4.89 2.84 NA NA 65.64
1982117 1982 04 27 292.16 17.78 6.23 0 2.32 NA NA 39.01
1982118 1982 04 28 298.13 19.36 5.23 0 0.65 NA NA 33.31
1982119 1982 04 29 323.78 19.35 7.24 1.11 1.1 NA NA 33.32
1982120 1982 04 30 72.94 12.26 5.91 6.57 0.56 NA NA 70.42
1982121 1982 05 01 69.2 11.33 6.44 2.45 0.69 NA NA 66.11
1982122 1982 05 02 141.17 15.14 4.91 2.13 0.92 NA NA 52.71
1982123 1982 05 03 208.68 15.92 4.59 0.6 0.66 NA NA 48.82
1982124 1982 05 04 204.32 17.84 4.24 1.21 0.69 NA NA 43.59
1982125 1982 05 05 268.61 19.76 7.43 0 0.64 NA NA 43.84
1982126 1982 05 06 162.01 19.04 8.64 2.42 1.06 NA NA 51.18
1982127 1982 05 07 68.69 12.06 8.98 23.07 3 NA NA 78.53
1982128 1982 05 08 119.3 16.06 7.56 1.74 2.09 NA NA 63.9
1982129 1982 05 09 137.12 15.8 6.53 3.73 1.05 NA NA 59.34
1982130 1982 05 10 155.01 16.65 7.7 0.82 0.65 NA NA 62.74
1982131 1982 05 11 194.02 16.67 5 1.52 0.86 NA NA 55.27
1982132 1982 05 12 217.55 18.66 5.21 1.41 0.57 NA NA 47.81
1982133 1982 05 13 198.46 18.2 7.86 4.16 1.25 NA NA 54.7
1982134 1982 05 14 160.38 18.68 10.66 5.48 2.09 NA NA 56.58
1982135 1982 05 15 83.33 16.05 10.48 8.8 1.47 NA NA 70.85
1982136 1982 05 16 159 18.9 9.92 5.61 0.96 NA NA 58.17
1982137 1982 05 17 174.42 19.49 11.88 1.55 0.62 NA NA 56.59
1982138 1982 05 18 223.6 21.26 9.49 0 0.47 NA NA 47.36
1982139 1982 05 19 231.01 22.23 10.62 2.23 0.86 NA NA 46.81
1982140 1982 05 20 306.27 23.43 10.63 0 0.87 NA NA 40.79
1982141 1982 05 21 301.61 24.43 11.61 1.76 1.06 NA NA 39.73
1982142 1982 05 22 273.91 24.57 10.63 3.3 0.31 NA NA 45.36
1982143 1982 05 23 184.64 22.59 13.18 5.7 0.62 NA NA 58.05
1982144 1982 05 24 294.74 23.27 9.78 0 0.58 NA NA 43.54
1982145 1982 05 25 282.89 23.54 10.3 0.78 0.48 NA NA 43.75
1982146 1982 05 26 137.3 22.65 13.7 6.8 0.29 NA NA 58.1
1982147 1982 05 27 315.41 23.4 11.99 0 1.05 NA NA 42.83
1982148 1982 05 28 330.72 23.11 11.87 0 1.96 NA NA 36.4
1982149 1982 05 29 282.57 23.37 11.05 0 0.86 NA NA 39.06
1982150 1982 05 30 192.52 24.61 11.16 0 1.51 NA NA 35.24
1982151 1982 05 31 176.47 23.67 14.01 4.3 2 NA NA 41.77
1982152 1982 06 01 234.38 21.24 12.41 0 1.46 NA NA 48.38
1982153 1982 06 02 367.16 22.77 9.87 0 1.36 NA NA 36.4
1982154 1982 06 03 207.08 22.29 12.78 7.78 3.2 NA NA 44.85
1982155 1982 06 04 294.99 20.9 11.78 0 1.85 NA NA 44.57
1982156 1982 06 05 319.14 21.29 11.32 0 1.75 NA NA 35.53
1982157 1982 06 06 308.97 22 10.76 0 1.35 NA NA 31.91
1982158 1982 06 07 195.81 21.07 10.58 2.41 2.03 NA NA 38.76
1982159 1982 06 08 203.68 14.07 8.72 1.22 2.34 NA NA 53.63
1982160 1982 06 09 216.46 14.91 8.68 0 2.8 NA NA 52.78
1982161 1982 06 10 298.09 18.4 8.95 0 2.73 NA NA 37.41
1982162 1982 06 11 206.84 21.5 8.57 0 2.72 NA NA 30.24
1982163 1982 06 12 364.18 21.37 10.38 0 2.31 NA NA 32.41
1982164 1982 06 13 174.63 16.53 9.24 6.65 1.07 NA NA 53.65
1982165 1982 06 14 216.83 18.21 8.77 1.54 1.26 NA NA 46.69
1982166 1982 06 15 353.72 17.05 8.84 0 3.01 NA NA 40.21
1982167 1982 06 16 324.58 19.92 9.3 0 2.02 NA NA 36.2
1982168 1982 06 17 362.47 21.96 8.4 0 0.96 NA NA 31.45
1982169 1982 06 18 223.82 22.06 10.37 0 1.36 NA NA 41.06
1982170 1982 06 19 320.08 23.32 11.89 0 2.45 NA NA 32.87
1982171 1982 06 20 333.81 22.96 12.3 0 2.74 NA NA 29.56
1982172 1982 06 21 291.95 24.83 11.95 0 1.54 NA NA 28.73
1982173 1982 06 22 291.06 27.37 14.58 0 2.22 NA NA 24.54
1982174 1982 06 23 289.65 26.97 16.02 0 2.62 NA NA 26.49
1982175 1982 06 24 325.63 24.53 13.76 0 2.54 NA NA 21.98
1982176 1982 06 25 271.57 24.84 11.64 0 1.35 NA NA 21.39
1982177 1982 06 26 291.54 24.16 12.97 0 2.15 NA NA 22.5
1982178 1982 06 27 352.7 21.27 12.15 0 2.96 NA NA 22.26
1982179 1982 06 28 345.8 22.12 8.94 0 1.66 NA NA 16.94
1982180 1982 06 29 300.92 25.93 8.98 0 0.86 NA NA 14.92
1982181 1982 06 30 216.33 28.03 15.41 1.08 1.85 NA NA 17.82
1982182 1982 07 01 231.15 28.19 16.33 1.96 1.55 NA NA 29.1
1982183 1982 07 02 334.51 31.06 15.56 0 1.52 NA NA 22.23
1982184 1982 07 03 327.52 31.04 16.13 0 1.63 NA NA 20.08
1982185 1982 07 04 349.97 34.63 14.12 0 0.46 NA NA 14.47
1982186 1982 07 05 339.76 39.52 15.19 0 1.06 NA NA 9.37
1982187 1982 07 06 333.52 34.23 19.77 0 2.02 NA NA 12.88
1982188 1982 07 07 357.5 31.75 17.18 0 2.76 NA NA 7.34
1982189 1982 07 08 341.25 27.59 17.32 0 2.52 NA NA 19.06
1982190 1982 07 09 338.97 29.63 14.11 0 0.48 NA NA 17.67
1982191 1982 07 10 321.15 35.49 13.86 0 2.21 NA NA 12.03
1982192 1982 07 11 335.77 23.31 12.02 0 3.4 NA NA 26.21
1982193 1982 07 12 317.16 22.04 11.73 0 2.81 NA NA 26.53
1982194 1982 07 13 305.3 24.04 11.09 0 1.23 NA NA 21.52
1982195 1982 07 14 299.46 25.37 13.12 0 0.75 NA NA 20.06
1982196 1982 07 15 319.03 28.37 14.34 0 1.24 NA NA 15.51
1982197 1982 07 16 231.72 27.9 17.52 0 0.7 NA NA 22.58
1982198 1982 07 17 220.8 27.68 14.7 0 0.79 NA NA 19.19
1982199 1982 07 18 185.34 25.2 15.66 10.02 1.56 NA NA 30.03
1982200 1982 07 19 72.46 9.86 14.41 7.41 2.76 NA NA 88.54
1982201 1982 07 20 301.48 21.29 13.11 0 2.77 NA NA 41.46
1982202 1982 07 21 308.72 23.96 10.9 0 1.25 NA NA 26.6
1982203 1982 07 22 298.54 26.41 9.59 0 0.42 NA NA 22.91
1982204 1982 07 23 300.53 28.62 10.4 0 0.74 NA NA 16.88
1982205 1982 07 24 292.1 30.65 12.07 0 0.73 NA NA 16.62
1982206 1982 07 25 283.77 32.55 15.71 0 1.15 NA NA 13.28
1982207 1982 07 26 270.22 32.25 17.76 0 1.07 NA NA 16.39
1982208 1982 07 27 283.29 31.61 19.01 0 2.2 NA NA 15.61
1982209 1982 07 28 179.8 22.92 16.86 2.65 2.94 NA NA 36.51
1982210 1982 07 29 281.29 25.13 14.24 0 3.04 NA NA 15.81
1982211 1982 07 30 272.81 27.55 15.24 0 2.27 NA NA 16.96
1982212 1982 07 31 277.81 30.17 14.63 0 2.13 NA NA 11.86
1982213 1982 08 01 337.38 30.6 18.07 0 2.94 NA NA 12.54
1982214 1982 08 02 292.51 31.09 18.35 2.82 3.03 NA NA 19.38
1982215 1982 08 03 182.31 27.6 16.84 2.61 2.53 NA NA 34.05
1982216 1982 08 04 177 27.33 16.6 2.99 1.2 NA NA 42.11
1982217 1982 08 05 160.09 27.54 16.7 3.95 0.74 NA NA 43.66
1982218 1982 08 06 97.02 25.71 16.88 7.16 1.4 NA NA 52.23
1982219 1982 08 07 111.73 23.1 15.8 3.27 1.62 NA NA 54.12
1982220 1982 08 08 282.01 25.38 14.91 0 1.8 NA NA 27.89
1982221 1982 08 09 299.34 26.12 14.47 0 1.85 NA NA 18.43
1982222 1982 08 10 285.75 25.88 14.56 0 1.39 NA NA 18.34
1982223 1982 08 11 182.48 25.25 14.55 0 0.74 NA NA 19.92
1982224 1982 08 12 201.09 23.56 15.77 0 0.38 NA NA 32.27
1982225 1982 08 13 253.47 23.29 12.45 0 0.66 NA NA 24.71
1982226 1982 08 14 160.71 23.52 13.1 2.51 0.93 NA NA 27.67
1982227 1982 08 15 268.49 25.13 13.1 0 1.8 NA NA 24.45
1982228 1982 08 16 191.88 23.69 14.48 0 1.73 NA NA 25.54
1982229 1982 08 17 219.24 23.85 14.15 0 1.42 NA NA 24.24
1982230 1982 08 18 268.63 26.25 13.69 0 1.53 NA NA 18.34
1982231 1982 08 19 234.75 26.36 14.26 0 0.53 NA NA 19.81
1982232 1982 08 20 208.49 26.85 12.43 0 0.39 NA NA 22.58
1982233 1982 08 21 223.35 27.09 15.02 0 0.83 NA NA 22.62
1982234 1982 08 22 254.31 26.95 14.49 0 1.2 NA NA 17.44
1982235 1982 08 23 257.49 28.13 10.89 0 1.1 NA NA 11.92
1982236 1982 08 24 270.7 29.61 12.09 0 1.28 NA NA 4.63
1982237 1982 08 25 251.23 30.66 12.1 0 1.29 NA NA 8.09
1982238 1982 08 26 166.65 29.29 14.66 2.36 1.52 NA NA 17.65
1982239 1982 08 27 138.33 25.5 12.39 1.86 0.74 NA NA 34.19
1982240 1982 08 28 231.47 24.44 10.39 0 0.83 NA NA 24.41
1982241 1982 08 29 235.16 24.61 11.31 0 1.23 NA NA 16.08
1982242 1982 08 30 185.93 21.15 12.09 0 2.56 NA NA 32.62
1982243 1982 08 31 237 21.54 7.27 0 1.41 NA NA 13.22
1982244 1982 09 01 284.87 22.68 10.81 0 1.56 NA NA 12.92
1982245 1982 09 02 273.31 23.14 9.06 0 1.34 NA NA 14.06
1982246 1982 09 03 268.92 24.78 9.07 0 1.09 NA NA 12.24
1982247 1982 09 04 212.34 25.97 11.83 3.78 1.85 NA NA 24.69
1982248 1982 09 05 148.95 25.34 14.61 3.47 1.79 NA NA 34.32
1982249 1982 09 06 104.83 21.56 12.58 8.27 0.7 NA NA 56.38
1982250 1982 09 07 12.37 16.23 14.9 23.05 1.47 NA NA 82.89
1982251 1982 09 08 103.28 19.24 11.98 2.07 0.82 NA NA 55.01
1982252 1982 09 09 186.89 20.78 10.58 0 0.28 NA NA 44.58
1982253 1982 09 10 187.74 21.59 11.19 0 0.41 NA NA 44.1
1982254 1982 09 11 173.36 22.49 12.54 0.71 1.99 NA NA 47.04
1982255 1982 09 12 201.03 18.76 10.43 0 2.5 NA NA 42.53
1982256 1982 09 13 229.24 17 7.03 0 1.87 NA NA 30.56
1982257 1982 09 14 136.62 17.52 10.19 0.5 2.43 NA NA 42.87
1982258 1982 09 15 214.31 17.63 7.77 0 1.54 NA NA 32.44
1982259 1982 09 16 208.88 20.67 10.63 0 1.94 NA NA 31.9
1982260 1982 09 17 171.94 20.32 9.24 0 0.71 NA NA 34.77
1982261 1982 09 18 134.61 21.05 12.71 0 0.29 NA NA 36.26
1982262 1982 09 19 45.27 15.99 12.44 9.36 0.59 NA NA 71.53
1982263 1982 09 20 166.48 18.37 10.73 0 1.7 NA NA 41.8
1982264 1982 09 21 179.76 17.06 9.07 0 2.43 NA NA 35.33
1982265 1982 09 22 196.76 13.59 7.11 0 2.25 NA NA 36.19
1982266 1982 09 23 189.81 16.04 6.65 0 1.25 NA NA 28.62
1982267 1982 09 24 187.34 18.43 6.27 0 0.91 NA NA 27.71
1982268 1982 09 25 178.11 19.79 6.81 0 0.51 NA NA 28
1982269 1982 09 26 158.84 20.62 7.93 0 0.57 NA NA 30.91
1982270 1982 09 27 149.27 20.89 10.77 0 1.15 NA NA 32.81
1982271 1982 09 28 168.82 20.48 9.68 0 1.33 NA NA 26.59
1982272 1982 09 29 106.07 19.53 10.23 3.83 1.24 NA NA 42.44
1982273 1982 09 30 73.43 13.99 10.26 17.17 1.73 NA NA 79.02
1982274 1982 10 01 158 14.76 7.59 0 2.01 NA NA 44.21
1982275 1982 10 02 132.34 12.2 7.5 0 1.03 NA NA 41.93
1982276 1982 10 03 186.33 11.45 2.89 0 1.26 NA NA 31.26
1982277 1982 10 04 193.65 10.91 -0.13 0 1 NA NA 23.91
1982278 1982 10 05 206.72 12.37 -1.48 0 0.7 NA NA 24.12
1982279 1982 10 06 53 14.5 7.95 0 1.41 NA NA 30.75
1982280 1982 10 07 65.96 15.88 9.55 2.61 2.49 NA NA 47.25
1982281 1982 10 08 60.13 17.14 10.25 4.64 2.4 NA NA 55.4
1982282 1982 10 09 44.39 17.19 10.78 0 1.62 NA NA 58.13
1982283 1982 10 10 172.55 17.92 6.26 0 0.6 NA NA 35.72
1982284 1982 10 11 166.95 12.54 3.91 0 2.3 NA NA 31.31
1982285 1982 10 12 162.3 14.97 1.13 0 1.71 NA NA 28.03
1982286 1982 10 13 134.32 14.85 7.64 0 2 NA NA 43.91
1982287 1982 10 14 161.22 9.53 1.32 0 2.64 NA NA 28.71
1982288 1982 10 15 159.02 9.38 -1.72 0 0.45 NA NA 24.27
1982289 1982 10 16 155.5 12.74 -0.9 0 1.53 NA NA 25.29
1982290 1982 10 17 159.81 22.41 6.71 0 3.2 NA NA 30.59
1982291 1982 10 18 149.25 22.97 14.3 0 3.23 NA NA 30.78
1982292 1982 10 19 144.12 23.54 17.29 0 3.49 NA NA 25.31
1982293 1982 10 20 69.71 21.74 14.18 0 3.01 NA NA 24.27
1982294 1982 10 21 55.37 19.2 14.04 9.25 2.55 NA NA 46.39
1982295 1982 10 22 91.89 18.68 14.12 4.54 1.79 NA NA 58.77
1982296 1982 10 23 140.03 22.49 12.31 3.38 1.8 NA NA 36.16
1982297 1982 10 24 130.42 9.36 -0.48 0.52 3.2 NA NA 38.19
1982298 1982 10 25 101.1 9.32 -2.47 0 2.38 NA NA 32.71
1982299 1982 10 26 44.97 9.36 6.03 0 2.86 NA NA 58.1
1982300 1982 10 27 71.97 12.53 6.01 0 0.61 NA NA 53.51
1982301 1982 10 28 125.38 15.51 3.46 0 0.98 NA NA 33.11
1982302 1982 10 29 28.48 14.08 6.17 0 1.2 NA NA 58.65
1982303 1982 10 30 70.63 16.3 7.92 0 1.17 NA NA 45.78
1982304 1982 10 31 41.88 16.26 9.02 0 0.66 NA NA 62.07
1982305 1982 11 01 142.68 18 4.74 0 1.42 NA NA 32.39
1982306 1982 11 02 149.03 16.94 2.8 0 1.18 NA NA 32.85
1982307 1982 11 03 99.95 17.37 4.55 0 2.03 NA NA 47.14
1982308 1982 11 04 15.78 10.48 0.73 16.79 2.51 NA NA 77.35
1982309 1982 11 05 119.48 9.64 3.23 3.54 2.61 NA NA 51.58
1982310 1982 11 06 74.79 6.9 1.96 2.31 1.53 NA NA 64.17
1982311 1982 11 07 130.27 3.25 -0.68 0 2.13 NA NA 43.21
1982312 1982 11 08 68.87 8.97 -0.3 0 1.98 NA NA 47.95
1982313 1982 11 09 123.47 5.84 -0.81 0 0.9 NA NA 42.59
1982314 1982 11 10 121.75 9.77 -1.18 0 0.78 NA NA 34.25
1982315 1982 11 11 47.51 11.85 4.3 14.94 2.75 NA NA 71.91
1982316 1982 11 12 40.68 9.19 3.33 5.17 1.55 NA NA 80.1
1982317 1982 11 13 118.79 0.66 -1.98 1.32 3.81 NA NA 35.02
1982318 1982 11 14 24.32 5.28 -1.89 6.95 1.74 NA NA 59.1
1982319 1982 11 15 66.33 4.45 0.58 7.04 1.33 NA NA 76.09
1982320 1982 11 16 13.89 0.32 -0.42 25.22 4.99 NA NA 87.92
1982321 1982 11 17 76.79 1.2 -0.67 1.26 3.79 NA NA 56.32
1982322 1982 11 18 70.01 1.36 -1.67 0 2.8 NA NA 61.38
1982323 1982 11 19 104.57 1.87 -1.7 0 2.04 NA NA 55.5
1982324 1982 11 20 96.02 2.3 -2.4 0 1.52 NA NA 57.16
1982325 1982 11 21 74.55 3.46 -1.2 0 1.75 NA NA 62.33
1982326 1982 11 22 74.71 4.2 -2.73 0 0.52 NA NA 64.13
1982327 1982 11 23 63.14 3.32 -2.95 0 0 NA NA 63.34
1982328 1982 11 24 101.24 3.9 -3.61 0 0.61 NA NA 43.52
1982329 1982 11 25 90.75 3.99 -2.45 0 1.28 NA NA 54.37
1982330 1982 11 26 83.29 6.34 -0.67 0 1.48 NA NA 59.47
1982331 1982 11 27 67.75 11.27 2.75 0 1.96 NA NA 62.2
