*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.5 5.94 3.41 0.51 2.21 NA NA 76.85
1981343 1981 12 09 46.02 7.8 2.5 0 2.53 NA NA 57.7
1981344 1981 12 10 34.57 8.46 5.21 0 1.61 NA NA 83.65
1981345 1981 12 11 59.09 10.36 -0.12 0 0.63 NA NA 61.34
1981346 1981 12 12 39.42 5.34 -0.59 0 1.08 NA NA 75.06
1981347 1981 12 13 30.11 3.98 -0.7 1.24 1.94 NA NA 84.46
1981348 1981 12 14 31.05 6.78 2.18 0 1.79 NA NA 87.61
1981349 1981 12 15 30.06 6.37 2.15 0 1.21 NA NA 91.2
1981350 1981 12 16 28.62 6.89 4.61 0 0.6 NA NA 92.3
1981351 1981 12 17 30.33 7.03 5.62 0 1.8 NA NA 89.77
1981352 1981 12 18 33.07 6.36 -1.24 0 1.41 NA NA 70.51
1981353 1981 12 19 58.62 3.67 -3.35 0 1.61 NA NA 54.68
1981354 1981 12 20 48.81 2.05 -4.74 0 1.87 NA NA 59.16
1981355 1981 12 21 13.1 6.43 -2.13 4.69 2.95 NA NA 81.39
1981356 1981 12 22 30.97 3.85 -2.29 0 2.26 NA NA 78.62
1981357 1981 12 23 34.66 2.33 -3.07 0 0.98 NA NA 85.86
1981358 1981 12 24 32.87 3.82 0.86 0.27 1.8 NA NA 85.86
1981359 1981 12 25 15.76 7.83 1.44 1.28 2.9 NA NA 87.33
1981360 1981 12 26 29.52 9.41 7.04 0.85 3.66 NA NA 90.26
1981361 1981 12 27 53.3 8.38 2.34 0 3.01 NA NA 61.2
1981362 1981 12 28 32.58 10.23 4.95 0 5.58 NA NA 64.14
1981363 1981 12 29 26.31 10.43 8.33 1.4 5.55 NA NA 86.89
1981364 1981 12 30 45.71 10.07 2.65 5.88 3.61 NA NA 54.92
1981365 1981 12 31 32.06 6.27 1.01 0 1.98 NA NA 65.69
1982001 1982 01 01 51.71 5.06 -0.16 0 2.54 NA NA 57.54
1982002 1982 01 02 62.85 5.16 -2.72 0 3.31 NA NA 0.5
1982003 1982 01 03 27.54 6.49 3.14 5.81 4.14 NA NA 81.92
1982004 1982 01 04 56.53 6.48 0.17 0.37 5.34 NA NA 63.71
1982005 1982 01 05 49.38 9.08 3.5 1.75 5.25 NA NA 73.32
1982006 1982 01 06 63.57 9.36 3.14 0 4.31 NA NA 58.2
1982007 1982 01 07 42.49 11.57 5.87 4.01 6.36 NA NA 75.89
1982008 1982 01 08 49.56 10.98 6.77 0.55 6.18 NA NA 63.86
1982009 1982 01 09 40.69 8.18 2.35 1.02 5.68 NA NA 62.26
1982010 1982 01 10 49.35 6.55 1.46 0 5.54 NA NA 55.63
1982011 1982 01 11 48.58 9.33 2.99 0 3.9 NA NA 68.46
1982012 1982 01 12 57.25 10.24 2.99 0 0.95 NA NA 52.08
1982013 1982 01 13 56.23 7.58 2.14 0 2.07 NA NA 53.86
1982014 1982 01 14 24.67 6.36 3.25 2.69 3.69 NA NA 78.4
1982015 1982 01 15 32.04 8.8 4.51 2.19 4.09 NA NA 84.31
1982016 1982 01 16 41.6 8.83 3.3 3.49 5.72 NA NA 68.91
1982017 1982 01 17 60.72 8.68 2.86 0 2.93 NA NA 52.02
1982018 1982 01 18 19.05 9.95 3.02 3.53 2.59 NA NA 81.8
1982019 1982 01 19 41.97 11.75 4.78 0.62 2.9 NA NA 82.08
1982020 1982 01 20 41.77 11.15 5.88 1.42 4.96 NA NA 76.67
1982021 1982 01 21 28.35 12.36 3.24 12.38 6.29 NA NA 72.85
1982022 1982 01 22 49.83 5.98 3.05 0.89 5.61 NA NA 75.09
1982023 1982 01 23 51.21 5.79 0.91 0 3.21 NA NA 65.04
1982024 1982 01 24 48.74 6.37 1.93 1.93 5.83 NA NA 75.67
1982025 1982 01 25 38.93 5.9 3.33 1.83 4.96 NA NA 80.9
1982026 1982 01 26 42.9 9.27 3.47 1.35 3.5 NA NA 73.17
1982027 1982 01 27 42.2 11.69 3.93 1.59 5.63 NA NA 70.1
1982028 1982 01 28 52.62 10.43 0.78 2.77 2.55 NA NA 63.88
1982029 1982 01 29 88.93 8.37 -1.03 0 2.06 NA NA 46.98
1982030 1982 01 30 94.74 11.84 -0.75 0 2.23 NA NA 0.5
1982031 1982 01 31 97.53 13.38 0.79 0 2.36 NA NA 41.98
1982032 1982 02 01 47.09 13.13 5.46 0 2.08 NA NA 73.72
1982033 1982 02 02 26.03 10.13 5.44 1.4 3.06 NA NA 81.04
1982034 1982 02 03 81.88 10.75 1.55 0 1.99 NA NA 54.2
1982035 1982 02 04 82.89 10.9 0.19 0 1.68 NA NA 41.11
1982036 1982 02 05 94.13 11.79 -1.97 0 2.26 NA NA 39.16
1982037 1982 02 06 34.58 6.62 1.99 0.31 2.3 NA NA 80.49
1982038 1982 02 07 91.85 9.19 0.49 0 3.79 NA NA 46.54
1982039 1982 02 08 101.93 7.53 -2.21 0 1.45 NA NA 39.3
1982040 1982 02 09 27.09 8.25 -0.71 6.69 3.49 NA NA 39.29
1982041 1982 02 10 66.82 12 4.96 0 2.77 NA NA 62.47
1982042 1982 02 11 83.59 11.76 2.69 0 3.45 NA NA 59.77
1982043 1982 02 12 17.9 11.94 8.72 0 3.57 NA NA 84.51
1982044 1982 02 13 22.75 11.84 7.35 7.43 2.76 NA NA 83.47
1982045 1982 02 14 42.05 10.05 5.47 0 2.22 NA NA 63.2
1982046 1982 02 15 32.24 13.32 6.94 2.2 6.12 NA NA 76.31
1982047 1982 02 16 32.13 13.89 8.4 6.18 6.59 NA NA 72.94
1982048 1982 02 17 15.66 10.31 7.14 3.34 1.02 NA NA 81.11
1982049 1982 02 18 17.26 10.13 1.78 6.44 2.76 NA NA 79.44
1982050 1982 02 19 124.23 9.67 -0.4 0 3.18 NA NA 42.28
1982051 1982 02 20 124.32 12.04 -1.62 0 2.75 NA NA 39.05
1982052 1982 02 21 107.36 13.67 1.55 0 2.64 NA NA 34.62
1982053 1982 02 22 105.66 15.14 2.78 0 2.36 NA NA 37.5
1982054 1982 02 23 73.53 14.54 3.71 0.33 1.37 NA NA 50.02
1982055 1982 02 24 81.67 14.08 2.93 0 2.03 NA NA 51.23
1982056 1982 02 25 127.78 17.4 1.23 0 2.12 NA NA 34.42
1982057 1982 02 26 130.11 8.14 -0.34 0 2.45 NA NA 48.01
1982058 1982 02 27 110.32 11.2 2.71 0 3.36 NA NA 41.04
1982059 1982 02 28 29 10.83 3.79 0.51 3.67 NA NA 74.74
1982060 1982 03 01 91.38 15.84 6.46 0 1.99 NA NA 56.44
1982061 1982 03 02 143.43 17.78 4.43 0.27 2.74 NA NA 40.45
1982062 1982 03 03 100 17.77 9.13 9.84 3.26 NA NA 46.27
1982063 1982 03 04 86.07 15.76 8.26 2.85 4.78 NA NA 49.57
1982064 1982 03 05 97.64 14.65 8.44 3.05 4.5 NA NA 57.29
1982065 1982 03 06 38.02 10.65 6.54 10.74 3.62 NA NA 71.75
1982066 1982 03 07 130.89 14.09 5.61 0 3.64 NA NA 50.37
1982067 1982 03 08 82.18 13.63 2.15 0 2.85 NA NA 48.04
1982068 1982 03 09 163.6 14.69 -0.29 0 1.42 NA NA 38.81
1982069 1982 03 10 143.17 16.93 1.01 0 1.3 NA NA 36.63
1982070 1982 03 11 51.86 10.87 6.26 1.35 2.23 NA NA 75.35
1982071 1982 03 12 131.03 14.77 4.81 0 1.61 NA NA 50.06
1982072 1982 03 13 57.69 8.36 2.96 1.04 2.64 NA NA 70.57
1982073 1982 03 14 103.15 12.28 2.89 3.74 5.14 NA NA 49.78
1982074 1982 03 15 129.48 11.79 1.99 1.32 4.14 NA NA 45.97
1982075 1982 03 16 78.41 12.88 2.45 0.66 3.49 NA NA 55.72
1982076 1982 03 17 110.71 11.33 1.62 1.33 1.85 NA NA 46.64
1982077 1982 03 18 40.94 5.45 0.9 5.29 2.81 NA NA 77.38
1982078 1982 03 19 175.93 8.55 -2.32 0 1.61 NA NA 35.76
1982079 1982 03 20 137.12 9.54 -2.03 0 1.97 NA NA 34.9
1982080 1982 03 21 199.1 12.46 -2.23 0 1.88 NA NA 30.18
1982081 1982 03 22 77.73 8.29 -0.39 3.5 4.12 NA NA 55.68
1982082 1982 03 23 74.51 9.78 2.63 0 3.76 NA NA 62.18
1982083 1982 03 24 75.1 13.52 6 0.37 3.53 NA NA 66.05
1982084 1982 03 25 44.09 13.67 8.66 4.96 5.21 NA NA 78.79
1982085 1982 03 26 48.32 11.76 8.35 4.53 2.31 NA NA 81.38
1982086 1982 03 27 138.51 17.98 8.48 7.27 3.55 NA NA 53.14
1982087 1982 03 28 62.91 14.64 7.97 0.74 2.71 NA NA 71.63
1982088 1982 03 29 125.59 15.06 5.2 0 2.34 NA NA 51.1
1982089 1982 03 30 191.76 16.63 3.98 1.39 3 NA NA 44
1982090 1982 03 31 137.07 13.71 4.26 0 2.97 NA NA 51.46
1982091 1982 04 01 165.19 12.14 2.26 1.23 3.83 NA NA 54.67
1982092 1982 04 02 110.35 8.76 2.34 8.68 6.12 NA NA 70.62
1982093 1982 04 03 165.18 11.33 0.48 0 3.13 NA NA 53.21
1982094 1982 04 04 172.55 14.31 7.07 0.31 5.17 NA NA 53.63
1982095 1982 04 05 172.26 13.27 5.1 1 4.31 NA NA 51.24
1982096 1982 04 06 163.95 13.97 6.79 1.88 3.14 NA NA 56.8
1982097 1982 04 07 181.33 15.65 6.77 3.48 2.86 NA NA 54.42
1982098 1982 04 08 94.57 9.59 5.55 11.83 3.16 NA NA 80.87
1982099 1982 04 09 187.95 15.35 4.87 0 3.08 NA NA 45.85
1982100 1982 04 10 165.49 16.46 6.31 0 3.94 NA NA 51.89
1982101 1982 04 11 136.73 14.88 7.58 0 2.99 NA NA 61.26
1982102 1982 04 12 164.72 18.1 9.64 2.6 3.14 NA NA 54.75
1982103 1982 04 13 225.1 19.48 8.43 0 4.24 NA NA 48.86
1982104 1982 04 14 262.26 19.71 7.65 0 3.23 NA NA 35.42
1982105 1982 04 15 259.32 21.42 5.53 0 0.61 NA NA 30.91
1982106 1982 04 16 253.84 21.57 6.91 0 0.62 NA NA 26.77
1982107 1982 04 17 200.23 21.18 8.52 0 1.8 NA NA 38.93
1982108 1982 04 18 227.82 19.34 7.07 0 2.81 NA NA 31.69
1982109 1982 04 19 277.1 20.45 5.35 0 2.12 NA NA 32.57
1982110 1982 04 20 193.49 21.18 6.77 2.69 1.27 NA NA 37.93
1982111 1982 04 21 271.05 18.74 7.35 10.86 1.83 NA NA 49.09
1982112 1982 04 22 225.87 19.71 5.58 0 2.02 NA NA 43.99
1982113 1982 04 23 142.02 13.27 7.79 0 4.66 NA NA 55.06
1982114 1982 04 24 298.74 16.67 5.34 0 3.92 NA NA 34.23
1982115 1982 04 25 241.32 15.62 2.71 0 2.41 NA NA 31.27
1982116 1982 04 26 310.25 17.19 2.01 0 2.5 NA NA 31.67
1982117 1982 04 27 292.4 17.61 3.34 0 3.9 NA NA 34.81
1982118 1982 04 28 208.32 14.46 4.75 0 5.31 NA NA 36.29
1982119 1982 04 29 216.07 13.83 3.35 0.61 4.53 NA NA 38.06
1982120 1982 04 30 339.41 16.22 1.2 0 1.45 NA NA 31.32
1982121 1982 05 01 262.44 19.39 2.15 0 2.4 NA NA 25.7
1982122 1982 05 02 217.09 19.04 5.26 0 2.2 NA NA 42.35
1982123 1982 05 03 205.85 21.31 7.84 0 2.37 NA NA 30.65
1982124 1982 05 04 133.71 16 6.18 5.88 1.14 NA NA 63.85
1982125 1982 05 05 275.68 20.36 4.71 0 2.28 NA NA 33.04
1982126 1982 05 06 240.51 22.94 7.77 0 2.2 NA NA 31.99
1982127 1982 05 07 271.16 26.39 9.92 0 1.48 NA NA 31.11
1982128 1982 05 08 264.67 25.39 12.71 0 2.05 NA NA 38.31
1982129 1982 05 09 237.78 25.77 11.85 3.56 0.96 NA NA 36.8
1982130 1982 05 10 260.66 25.19 11.88 0 1.6 NA NA 34.42
1982131 1982 05 11 188.68 24.95 13.47 0 1.39 NA NA 38.84
1982132 1982 05 12 247.7 25.73 12.99 2.48 1.85 NA NA 41.36
1982133 1982 05 13 164.94 25.33 13.38 3.11 0.48 NA NA 48.04
1982134 1982 05 14 232.5 24.69 12.88 1.01 1.41 NA NA 40.39
1982135 1982 05 15 291.09 24.17 11.54 0 1.34 NA NA 24.42
1982136 1982 05 16 259.85 24.81 10.27 0 1.46 NA NA 21.21
1982137 1982 05 17 306.74 24.98 11.19 0 2.48 NA NA 32.68
1982138 1982 05 18 181.17 23.16 11.61 0.71 1.85 NA NA 49.93
1982139 1982 05 19 161.61 22.32 13.09 0.74 2.26 NA NA 54.61
1982140 1982 05 20 274.29 20.22 11.11 12.67 3.18 NA NA 57.33
1982141 1982 05 21 164.11 20.51 9.61 0 2.27 NA NA 52.42
1982142 1982 05 22 161.52 17.81 9.93 0.89 2.25 NA NA 58.07
1982143 1982 05 23 241.76 20.63 9.83 4.88 2.58 NA NA 46.68
1982144 1982 05 24 324.66 20.44 7.98 0 1.4 NA NA 37.54
1982145 1982 05 25 145.21 17.81 8.53 1.36 1.34 NA NA 52.11
1982146 1982 05 26 132.28 17.03 11.04 0 2.27 NA NA 65.94
1982147 1982 05 27 164.45 22.65 11.83 13.17 3.85 NA NA 50.63
1982148 1982 05 28 298.72 22.69 12.54 2.29 3.47 NA NA 46.5
1982149 1982 05 29 296.02 23.35 11.49 7.38 1.44 NA NA 45.89
1982150 1982 05 30 113.67 16.29 11.92 5.96 2.57 NA NA 77.86
1982151 1982 05 31 133.81 17.63 10.65 1.74 1.95 NA NA 65.63
1982152 1982 06 01 234.39 20.97 7.88 0 2.37 NA NA 45.1
1982153 1982 06 02 259.32 21.92 9.6 0 2.36 NA NA 45.25
1982154 1982 06 03 327.46 23.18 9.35 0 1.56 NA NA 33.36
1982155 1982 06 04 345.48 23.02 10.45 0 2.29 NA NA 35.07
1982156 1982 06 05 360.92 23.94 9.53 0 2.18 NA NA 27.71
1982157 1982 06 06 324.25 24.54 11.17 0 2.28 NA NA 34.17
1982158 1982 06 07 298.03 25.88 12.67 0 1.76 NA NA 41.26
1982159 1982 06 08 295.76 27.17 13.2 0 0.42 NA NA 35.21
1982160 1982 06 09 249.22 26.55 14.52 0 0.75 NA NA 39.57
1982161 1982 06 10 248.68 24.64 13.41 0.61 2.02 NA NA 44.69
1982162 1982 06 11 202.31 19.29 9.45 0 2.07 NA NA 42.49
1982163 1982 06 12 264.92 20.52 7.16 0 1.91 NA NA 36.4
1982164 1982 06 13 255.62 22.19 9.12 0 0 NA NA 29.07
1982165 1982 06 14 89.64 17.08 10.51 7.27 2.63 NA NA 72.28
1982166 1982 06 15 96.06 14.21 9.11 10.22 3.11 NA NA 74.36
1982167 1982 06 16 252.48 20.18 6.81 0 2.85 NA NA 40.21
1982168 1982 06 17 282.4 19.79 9.03 0.59 3.64 NA NA 43.57
1982169 1982 06 18 224.6 21.2 10.03 0 2.73 NA NA 38.53
1982170 1982 06 19 286.3 23.36 8.81 0 1.34 NA NA 29.48
1982171 1982 06 20 79.65 17.44 12.94 3.98 1.47 NA NA 73.01
1982172 1982 06 21 183.74 20.91 12.2 0 2.34 NA NA 53.18
1982173 1982 06 22 170.95 18.7 10.82 0 2.62 NA NA 54.09
1982174 1982 06 23 211.11 20.19 10.71 1.62 2.72 NA NA 51.33
1982175 1982 06 24 109.97 16.87 10.76 0 1.84 NA NA 72.68
1982176 1982 06 25 100.64 16.1 10.9 0.89 1.47 NA NA 85.51
1982177 1982 06 26 235.09 20.32 10.2 0.68 3.19 NA NA 51.83
1982178 1982 06 27 205.39 21.66 8.8 0 1.92 NA NA 49.62
1982179 1982 06 28 248.91 23.76 11.35 0 0.66 NA NA 42.67
1982180 1982 06 29 215.05 24.83 12.13 3.04 1.49 NA NA 41.52
1982181 1982 06 30 215.03 22.06 11.98 0 2.63 NA NA 45.99
1982182 1982 07 01 174.38 23.12 12.82 0 1.98 NA NA 40.59
1982183 1982 07 02 302.54 24.6 11.47 0 3.41 NA NA 30.73
1982184 1982 07 03 141.11 22.97 12.77 6.05 2.55 NA NA 49.09
1982185 1982 07 04 59.75 18.59 13.94 9.11 3.97 NA NA 72.14
1982186 1982 07 05 229.56 24.21 11.93 2.36 3.42 NA NA 38.37
1982187 1982 07 06 45.4 18.67 14.55 7.74 2.26 NA NA 79.98
1982188 1982 07 07 183.63 24.94 14.67 0 3.25 NA NA 46.09
1982189 1982 07 08 76.21 21.41 14.47 2.81 1.99 NA NA 66.45
1982190 1982 07 09 241.17 24.19 12.94 0 2.13 NA NA 36.72
1982191 1982 07 10 317.03 24.76 10.25 0 1.43 NA NA 30.05
1982192 1982 07 11 329.83 26.09 10.45 0 1.16 NA NA 23.62
1982193 1982 07 12 182.03 24.42 12.8 0 3.16 NA NA 36.27
1982194 1982 07 13 87.47 19.09 11.16 3.33 3.69 NA NA 59.67
1982195 1982 07 14 254.54 21.27 10.82 9.39 5.91 NA NA 46.2
1982196 1982 07 15 270.35 21.91 8.63 2.55 4.02 NA NA 39.8
1982197 1982 07 16 190.78 23.11 10.51 0 2.95 NA NA 32.52
1982198 1982 07 17 306.01 25.77 9.38 1.06 2.63 NA NA 25.62
1982199 1982 07 18 68.7 20.54 12.59 1.47 3.37 NA NA 68.37
1982200 1982 07 19 250.11 22.59 10.84 9.9 4.09 NA NA 42.03
1982201 1982 07 20 231.31 22.99 10.1 3.72 3.87 NA NA 38.52
1982202 1982 07 21 291.26 23.47 7.3 0 2.38 NA NA 25.95
1982203 1982 07 22 97.42 16.89 9.69 3.27 2.53 NA NA 66.14
1982204 1982 07 23 125.7 21.78 11.72 0.22 1.71 NA NA 50.53
1982205 1982 07 24 277.03 27.31 11.09 0 2.08 NA NA 28.94
1982206 1982 07 25 270.68 28.79 15.38 5.54 3.31 NA NA 32.89
1982207 1982 07 26 111.5 25.26 17.03 3.38 2.27 NA NA 61.22
1982208 1982 07 27 185.59 23.31 12.79 2.68 4.02 NA NA 47.06
1982209 1982 07 28 225.86 22.9 10.41 0 2.57 NA NA 33.34
1982210 1982 07 29 178.93 23.41 10.08 0 0 NA NA 26.34
1982211 1982 07 30 116.74 21.23 10.69 0 1.62 NA NA 44.98
1982212 1982 07 31 221.94 22.17 10.49 1.98 3 NA NA 40.23
1982213 1982 08 01 261.16 24.74 9.32 0 2.45 NA NA 24.95
1982214 1982 08 02 214.98 26.39 12.62 0 3.62 NA NA 35.75
1982215 1982 08 03 163.04 25.44 15.55 0 2.01 NA NA 46.9
1982216 1982 08 04 227.02 24.83 12.35 0 2.03 NA NA 35.84
1982217 1982 08 05 225.41 23.09 10.16 0 2.54 NA NA 33.36
1982218 1982 08 06 282.19 24.98 13.19 0 2.82 NA NA 30.6
1982219 1982 08 07 167.06 22.85 12.46 0 3 NA NA 40.68
1982220 1982 08 08 131.96 17.82 11.8 0 3.1 NA NA 53.39
1982221 1982 08 09 254.52 23.41 11.18 0 3.9 NA NA 33.7
1982222 1982 08 10 236.52 24.7 11.77 1.72 3.74 NA NA 28.85
1982223 1982 08 11 125.85 17.12 10.96 0 2.58 NA NA 62.37
1982224 1982 08 12 272.33 27.7 12.65 5.86 1.73 NA NA 32.4
1982225 1982 08 13 112.24 20.51 15 3.84 0.69 NA NA 70.34
1982226 1982 08 14 200.41 25.06 15.09 4.45 1.23 NA NA 41.47
1982227 1982 08 15 244.9 25.78 12.92 0 1.46 NA NA 29.45
1982228 1982 08 16 227.41 23.05 9.46 0 2.04 NA NA 33.6
1982229 1982 08 17 210.58 22.79 10.27 0 2.34 NA NA 30.43
1982230 1982 08 18 161.2 20.71 7.96 0 2.88 NA NA 45.46
1982231 1982 08 19 106.23 19.94 15.49 0.64 3.65 NA NA 75.18
1982232 1982 08 20 67.02 19.72 13.17 6.84 3.84 NA NA 73.98
1982233 1982 08 21 203.47 20.96 11.76 0 3.87 NA NA 37.63
1982234 1982 08 22 221.87 22.11 9.52 0 3.15 NA NA 31.17
1982235 1982 08 23 203.11 22.04 7.92 0 1.9 NA NA 27.29
1982236 1982 08 24 128.97 18.57 9.1 0 0.6 NA NA 42.87
1982237 1982 08 25 131.2 22.1 12.34 0 1.45 NA NA 48.95
1982238 1982 08 26 230.74 28.45 14.14 0 2.86 NA NA 34.58
1982239 1982 08 27 86.77 21.29 13.06 1.22 1.94 NA NA 64.87
1982240 1982 08 28 153.42 19.47 8.78 0 0.94 NA NA 44.63
1982241 1982 08 29 257.98 25.35 7.12 0 0.41 NA NA 22.78
1982242 1982 08 30 235.34 28.45 11.81 0 1.22 NA NA 19.19
1982243 1982 08 31 241.1 32.65 12.95 0 0.63 NA NA 21.18
1982244 1982 09 01 155.76 24.78 13.9 0 2.11 NA NA 38.88
1982245 1982 09 02 158.9 25.72 14.72 0 2.76 NA NA 43.67
1982246 1982 09 03 134.55 25.98 15.28 0 0.7 NA NA 48.2
1982247 1982 09 04 145.09 24.34 11.06 0 2.63 NA NA 40.47
1982248 1982 09 05 234.92 22.76 8.37 0 2.11 NA NA 28.77
1982249 1982 09 06 248.8 23.16 8.14 0 1.77 NA NA 27.08
1982250 1982 09 07 247.87 25.69 8.54 0 2.39 NA NA 23.94
1982251 1982 09 08 132.11 21.06 10.29 0 3.31 NA NA 34.12
1982252 1982 09 09 206.57 23.47 10.24 0 4.09 NA NA 33.48
1982253 1982 09 10 107.83 20.52 12.17 0.76 3.77 NA NA 45.9
1982254 1982 09 11 153.09 19.56 9.99 0 4.31 NA NA 37.99
1982255 1982 09 12 192.05 20.9 8.12 0 2.32 NA NA 24.36
1982256 1982 09 13 101.32 17.15 7.31 0 3.42 NA NA 43.14
1982257 1982 09 14 100.4 18.24 10.98 1.1 4.08 NA NA 57.81
1982258 1982 09 15 97.45 20.56 12.52 0 3.15 NA NA 56.09
1982259 1982 09 16 182.92 23.2 11.02 0 2.39 NA NA 36.9
1982260 1982 09 17 205.66 27.86 10.98 0 2.48 NA NA 27.28
1982261 1982 09 18 208.68 28.03 17.47 0 4.01 NA NA 25.84
1982262 1982 09 19 53.42 20.82 10.51 13.61 2.74 NA NA 46.99
1982263 1982 09 20 202.98 21.48 8.18 0 1.17 NA NA 30.87
1982264 1982 09 21 208.28 22.99 6.43 0 1.23 NA NA 22.12
1982265 1982 09 22 202.02 26.09 8.81 0 2.21 NA NA 24.26
1982266 1982 09 23 141.75 24.62 13.73 5.24 2.32 NA NA 43.65
1982267 1982 09 24 48.32 19.28 13.92 13.35 0.91 NA NA 87.36
1982268 1982 09 25 139.7 22.54 13.3 1.64 3.04 NA NA 47.9
1982269 1982 09 26 68.35 18.21 11.43 4.37 2.03 NA NA 73.4
1982270 1982 09 27 97.01 19.53 11.21 4.58 1.93 NA NA 59.06
1982271 1982 09 28 93.55 19.86 11.22 0 2.74 NA NA 62.99
1982272 1982 09 29 80.95 15.75 10.42 2.83 1.74 NA NA 76.35
1982273 1982 09 30 123.48 20.17 9.92 0 0.49 NA NA 49.22
1982274 1982 10 01 75.22 18.69 9.85 0 0.99 NA NA 54.47
1982275 1982 10 02 50.08 14.75 9.72 1.06 0.78 NA NA 78.87
1982276 1982 10 03 37.08 16.58 11.27 14.92 1.72 NA NA 89.77
1982277 1982 10 04 42.13 17.42 13.29 9.63 1.49 NA NA 93.21
1982278 1982 10 05 69.58 19.96 11.92 1.25 2.72 NA NA 62.37
1982279 1982 10 06 149.76 24.95 10.34 0 1.52 NA NA 33.95
1982280 1982 10 07 148.79 27.71 10.32 0 1.02 NA NA 29.61
1982281 1982 10 08 147.54 24.92 9.97 0 1.54 NA NA 33.95
1982282 1982 10 09 62.26 20.56 8.84 0 0.78 NA NA 60.81
1982283 1982 10 10 52.45 15.43 11.43 0.33 1.44 NA NA 88.08
1982284 1982 10 11 95.49 21.85 11.31 1.28 3.38 NA NA 50.86
1982285 1982 10 12 42.81 14.6 8.05 24.19 2.95 NA NA 70.65
1982286 1982 10 13 81.07 17.9 8.22 0 1.34 NA NA 53.58
1982287 1982 10 14 70.03 16.45 7.27 0 2.94 NA NA 53.06
1982288 1982 10 15 134.7 17.08 5.29 0 1.27 NA NA 38.83
1982289 1982 10 16 48.62 10.57 6.25 0.41 0.68 NA NA 76.45
1982290 1982 10 17 69.61 15.31 9.75 0 1.54 NA NA 71.4
1982291 1982 10 18 86.49 16.91 5.71 0 0.5 NA NA 48.58
1982292 1982 10 19 121.82 19.96 5.39 0 2.16 NA NA 37.77
1982293 1982 10 20 32.52 13.84 9.49 7.35 2.67 NA NA 77.1
1982294 1982 10 21 83.33 15.3 9.15 0.95 1.45 NA NA 59.94
1982295 1982 10 22 105.36 16.3 9 0 2.04 NA NA 48.33
1982296 1982 10 23 70.62 15.54 7.93 0 3.39 NA NA 62.78
1982297 1982 10 24 39.83 12.6 7.24 4.96 3.39 NA NA 76.98
1982298 1982 10 25 72.61 14 7.68 5.72 4.51 NA NA 62.28
1982299 1982 10 26 89.6 16.65 9.93 2.09 5.84 NA NA 54.32
1982300 1982 10 27 80.01 18.73 10.4 3.32 6.12 NA NA 56.8
1982301 1982 10 28 67.12 18.29 9.65 13.49 3.15 NA NA 62.88
1982302 1982 10 29 98.37 13.93 6.07 3.95 3.26 NA NA 43.8
1982303 1982 10 30 54.96 10.16 5.46 0 2.31 NA NA 54.92
1982304 1982 10 31 57.51 10.58 5.92 4.6 3.44 NA NA 66.69
1982305 1982 11 01 91.26 12.37 4 0 2.26 NA NA 63.68
1982306 1982 11 02 117.5 12 1.77 0 2.6 NA NA 51.84
1982307 1982 11 03 102.05 11.97 0.9 0 1.77 NA NA 54.4
1982308 1982 11 04 110.26 15.12 0 0 1.03 NA NA 47.33
1982309 1982 11 05 102.59 14.3 0.03 0 1.2 NA NA 45.85
1982310 1982 11 06 105.21 15.1 0.19 0 1.57 NA NA 41.6
1982311 1982 11 07 93.74 13.64 1.13 0 1.84 NA NA 41.03
1982312 1982 11 08 42.22 8.86 1.19 0 1.65 NA NA 76.75
1982313 1982 11 09 91.02 10.28 -0.46 0 2.1 NA NA 59.2
1982314 1982 11 10 60.78 11.09 1.53 0 2.15 NA NA 71.7
1982315 1982 11 11 57.08 12.06 6.55 0.25 3.03 NA NA 74.22
1982316 1982 11 12 43.47 12.16 5.44 0.86 1.92 NA NA 85.28
1982317 1982 11 13 54.74 12.02 4.4 1.1 1.72 NA NA 83.05
1982318 1982 11 14 45.78 12 8.09 0.57 4.2 NA NA 83.72
1982319 1982 11 15 46.98 9.96 5.42 0.98 1.88 NA NA 76.37
1982320 1982 11 16 61.96 11.24 4.69 0.54 1.91 NA NA 68.13
1982321 1982 11 17 81.84 15.44 5.05 0 2.39 NA NA 40.81
1982322 1982 11 18 44.56 8.75 4.91 0 2.01 NA NA 81.22
1982323 1982 11 19 69.1 14.87 4.73 0 3.23 NA NA 36.83
1982324 1982 11 20 79.26 15.13 6.18 0 4.06 NA NA 35.43
1982325 1982 11 21 60.55 15.63 8.95 0 4.57 NA NA 38.23
1982326 1982 11 22 74.04 16.65 5.95 0 3.17 NA NA 0.5
1982327 1982 11 23 77.08 12.13 1.28 0 2.08 NA NA 22.05
1982328 1982 11 24 75.37 10.1 -0.4 0 1.94 NA NA 38.11
1982329 1982 11 25 74.54 6.12 -2.49 0 2.16 NA NA 40.45
1982330 1982 11 26 70.67 4.49 -3 0 3.05 NA NA 26.43
1982331 1982 11 27 71.37 2.76 -3.44 0 3.3 NA NA 28.07
1982332 1982 11 28 69.44 3.63 -4.19 0 2.18 NA NA 29.05
