*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 123.78 13.43 3.32 0 1.42 NA NA 42.18
1981353 1981 12 19 32.84 13.07 3.54 0.8 2.34 NA NA 61.6
1981354 1981 12 20 113.41 13.73 3.76 0 2.24 NA NA 35.82
1981355 1981 12 21 104.58 16.42 3.95 0 1.91 NA NA 37.59
1981356 1981 12 22 99.61 16.44 6.5 0 2.32 NA NA 50.51
1981357 1981 12 23 106.71 14.47 4.81 0 2.13 NA NA 36.67
1981358 1981 12 24 103.45 14.2 4.15 0 2.47 NA NA 41.1
1981359 1981 12 25 100.59 16.48 5.8 0 1.42 NA NA 43.34
1981360 1981 12 26 102.06 15 4.95 0 0.97 NA NA 44.27
1981361 1981 12 27 107.66 14.59 3.85 0 1.13 NA NA 38.18
1981362 1981 12 28 118.49 14.22 1.87 0 1.92 NA NA 31.08
1981363 1981 12 29 108.89 14.37 4.15 0 1.78 NA NA 42.45
1981364 1981 12 30 70.61 11.78 4.86 7.19 0.86 NA NA 69.21
1981365 1981 12 31 89.43 10.5 3.32 0 3.77 NA NA 56.95
1982001 1982 01 01 24.47 11.2 0.61 0.28 3.41 NA NA 51.1
1982002 1982 01 02 117.96 9.19 0.1 0 3.04 NA NA 25.65
1982003 1982 01 03 116.52 12.54 -0.15 0 2.08 NA NA 36.11
1982004 1982 01 04 116.55 16.35 3.46 0 1.88 NA NA 33.61
1982005 1982 01 05 118.71 13.63 1.93 0 2.5 NA NA 35.67
1982006 1982 01 06 117.27 15.62 3.32 0 2.71 NA NA 40.41
1982007 1982 01 07 118.06 13.67 2.34 0 2.47 NA NA 41.97
1982008 1982 01 08 116.61 14.76 1.82 0 2.25 NA NA 39.22
1982009 1982 01 09 68.43 13.06 1.44 0.42 2.34 NA NA 58.35
1982010 1982 01 10 122.12 13.52 1.56 0 1.63 NA NA 35.27
1982011 1982 01 11 124.2 13.18 1 0 2.17 NA NA 25.71
1982012 1982 01 12 128.89 15.56 2.84 0 2.76 NA NA 30.23
1982013 1982 01 13 117.51 17.08 3.82 0 1.63 NA NA 38.66
1982014 1982 01 14 125.4 15.69 1.59 0 1.47 NA NA 31.71
1982015 1982 01 15 75.42 12.6 3.52 1.92 1.55 NA NA 54.18
1982016 1982 01 16 83.69 12.42 1.45 0 1.79 NA NA 65.83
1982017 1982 01 17 57.31 11.58 0.64 0.46 1.46 NA NA 57.54
1982018 1982 01 18 57.35 13.22 6.81 0 3.69 NA NA 75.86
1982019 1982 01 19 55.31 15.45 6.48 14.53 4.84 NA NA 66.13
1982020 1982 01 20 67.41 12.37 5.78 3.24 3.84 NA NA 69.93
1982021 1982 01 21 70.62 17.26 8.75 3.36 4.26 NA NA 78.29
1982022 1982 01 22 75.14 15.37 6.08 6.87 4.29 NA NA 72.96
1982023 1982 01 23 91.44 10.22 2.69 0 3.87 NA NA 58.21
1982024 1982 01 24 0 13.63 1.97 0.48 2.84 NA NA 57.53
1982025 1982 01 25 53.33 16.41 9.77 0 3.5 NA NA 79.24
1982026 1982 01 26 118.31 13.37 2.7 2.4 3.8 NA NA 56.31
1982027 1982 01 27 108.63 9.94 1.15 0 1.09 NA NA 51.8
1982028 1982 01 28 155.01 12.95 1.49 0 3.17 NA NA 28.35
1982029 1982 01 29 140.86 17.77 4.04 0 2.93 NA NA 36.73
1982030 1982 01 30 115.87 14.44 2.79 0 2.46 NA NA 46.57
1982031 1982 01 31 137.68 16.75 6.32 0 4.44 NA NA 32.81
1982032 1982 02 01 160.42 18.78 8.02 0 3.83 NA NA 36.3
1982033 1982 02 02 142.05 19.25 7.25 0.22 2.14 NA NA 37.68
1982034 1982 02 03 118.71 18.08 8.81 0 1.89 NA NA 51.38
1982035 1982 02 04 123.73 16.99 7.54 0.76 1.6 NA NA 52.59
1982036 1982 02 05 165.87 13.44 3.41 0 2.83 NA NA 35.62
1982037 1982 02 06 152.04 12.56 -0.3 0.67 2.24 NA NA 36.22
1982038 1982 02 07 167.2 12.41 3.67 0 3.24 NA NA 39.73
1982039 1982 02 08 165.1 13.58 2.18 0 2.09 NA NA 32.02
1982040 1982 02 09 134.76 15.49 2.18 0 2.26 NA NA 41.1
1982041 1982 02 10 169.63 17.59 6.93 0 2.68 NA NA 40.67
1982042 1982 02 11 163.5 18.58 5.51 0 1.35 NA NA 35.67
1982043 1982 02 12 172.36 18.56 5.42 0 1.24 NA NA 31.94
1982044 1982 02 13 173.41 19.7 5.45 0 1.17 NA NA 29.17
1982045 1982 02 14 175.52 19.75 5.28 0 1.53 NA NA 31.17
1982046 1982 02 15 195.34 19.75 4.32 0 0.9 NA NA 26.68
1982047 1982 02 16 185.39 19.15 5.68 0 1.23 NA NA 34.03
1982048 1982 02 17 160.42 16.65 5.26 0 0.7 NA NA 39.86
1982049 1982 02 18 170.38 16 3.33 0 0.48 NA NA 38.83
1982050 1982 02 19 200.29 17.69 5.21 0 2.66 NA NA 27.51
1982051 1982 02 20 131.22 14.93 6.72 0.12 3.19 NA NA 36.44
1982052 1982 02 21 192.11 14.74 5.16 0 2.95 NA NA 25.38
1982053 1982 02 22 191.37 16.08 3.62 0 2.5 NA NA 22.78
1982054 1982 02 23 193.27 18.67 5.32 0 2.5 NA NA 23.81
1982055 1982 02 24 196.26 20.2 5.09 0 1.69 NA NA 22.45
1982056 1982 02 25 208.32 20.19 3.12 0 0.82 NA NA 21.35
1982057 1982 02 26 152.77 15.66 6.68 0 3.26 NA NA 36.54
1982058 1982 02 27 160.39 12.75 5.6 0 4.22 NA NA 32.52
1982059 1982 02 28 161.72 13.08 4.36 0 3.12 NA NA 26.71
1982060 1982 03 01 196.3 13.78 1.81 0 2.04 NA NA 26.89
1982061 1982 03 02 195.63 14.14 -1.05 0 0.32 NA NA 30.15
1982062 1982 03 03 198.84 15.94 0.48 0 0.32 NA NA 29.07
1982063 1982 03 04 197.37 18.35 3.03 0 1.22 NA NA 25.26
1982064 1982 03 05 159.57 16.57 4.68 0 2.67 NA NA 34.67
1982065 1982 03 06 205.06 13.35 4.21 0 3.59 NA NA 24.57
1982066 1982 03 07 207.97 13.1 2.42 0 2.8 NA NA 23.94
1982067 1982 03 08 205.59 15.71 -3.85 0 0.46 NA NA 27.26
1982068 1982 03 09 211.01 17.58 0.41 0 0.93 NA NA 23.99
1982069 1982 03 10 212.81 16.57 3.24 0 2.38 NA NA 28.15
1982070 1982 03 11 76.29 15.64 7.1 3 2.65 NA NA 55
1982071 1982 03 12 66.68 15.51 10.01 3.33 5.68 NA NA 62.16
1982072 1982 03 13 221.4 17.83 5.79 8.49 3.3 NA NA 40.38
1982073 1982 03 14 71.45 15.78 4.4 1.59 1.71 NA NA 47.38
1982074 1982 03 15 218.73 20.68 9.59 0 2.6 NA NA 44.56
1982075 1982 03 16 237.95 20.65 8.68 0 3.43 NA NA 36.26
1982076 1982 03 17 161.41 19.81 8.81 0 5.06 NA NA 45.29
1982077 1982 03 18 97.13 19.42 11.35 10.7 5.24 NA NA 71.59
1982078 1982 03 19 230 21.67 11.11 0 4.6 NA NA 41.62
1982079 1982 03 20 166.98 18.81 10.27 0 4.97 NA NA 43.59
1982080 1982 03 21 110.38 15.23 10.05 10.94 2.54 NA NA 66.76
1982081 1982 03 22 109.6 19.73 9.33 15.38 3.54 NA NA 47.58
1982082 1982 03 23 175.73 17.93 6.36 0 1.68 NA NA 45.78
1982083 1982 03 24 261.37 21.74 7.67 0 1.77 NA NA 31.18
1982084 1982 03 25 262.65 22.98 7.48 0 1.32 NA NA 27.43
1982085 1982 03 26 72.33 23.26 10.37 0 2.21 NA NA 31.24
1982086 1982 03 27 148.09 20.59 10.21 0 2.31 NA NA 45.23
1982087 1982 03 28 119.92 16.61 10.09 3.42 3.13 NA NA 54.78
1982088 1982 03 29 78.32 16 10.21 2.19 4.83 NA NA 70.06
1982089 1982 03 30 124.74 13.47 7.87 7.47 4.07 NA NA 68.62
1982090 1982 03 31 110.9 14.68 7.92 0 2.24 NA NA 54.88
1982091 1982 04 01 90.69 14.42 7.75 12.28 2.55 NA NA 68.6
1982092 1982 04 02 42.44 15.32 10.73 32.14 2.16 NA NA 77.56
1982093 1982 04 03 137.61 19.51 10.8 1.3 2.62 NA NA 46.33
1982094 1982 04 04 113.04 19.3 10.3 6.95 2.24 NA NA 45.09
1982095 1982 04 05 68.35 16.2 9.27 13.81 2.02 NA NA 62.12
1982096 1982 04 06 83.17 13.02 8.77 11.48 2.9 NA NA 72.02
1982097 1982 04 07 148.54 14.92 6.86 1.78 2.53 NA NA 47.05
1982098 1982 04 08 253.37 17.26 3.4 0 1.74 NA NA 26.83
1982099 1982 04 09 237.46 20.16 6.68 0 0.79 NA NA 37.85
1982100 1982 04 10 219.88 20.18 6.64 0 0.37 NA NA 40.87
1982101 1982 04 11 220.21 20.25 8.15 0 0.68 NA NA 42.65
1982102 1982 04 12 200.98 22.36 11.23 0 0 NA NA 45.17
1982103 1982 04 13 220.35 23.59 11.72 0 0 NA NA 40.87
1982104 1982 04 14 149.31 22.72 12.48 5.39 0.98 NA NA 43.22
1982105 1982 04 15 263.17 20.34 7.91 0 2.74 NA NA 34.08
1982106 1982 04 16 269.12 18.05 5.54 0 2.25 NA NA 29
1982107 1982 04 17 276.96 19.09 5.48 0 0.55 NA NA 32.12
1982108 1982 04 18 239.22 19.11 7.56 0 1.64 NA NA 40.43
1982109 1982 04 19 277.77 20.29 7.35 0 2 NA NA 28.07
1982110 1982 04 20 285.38 21.34 5.74 0 1.1 NA NA 26.52
1982111 1982 04 21 284.11 23.62 7.62 0 1.74 NA NA 24.94
1982112 1982 04 22 282.04 22.55 6.17 0 2.4 NA NA 31.38
1982113 1982 04 23 303.14 22.31 5.41 0 1.91 NA NA 24.57
1982114 1982 04 24 146.73 21.29 8.9 0 0.59 NA NA 44.6
1982115 1982 04 25 272.83 24.79 11.98 0 1.08 NA NA 39.35
1982116 1982 04 26 303.73 26.04 12.01 0 2.03 NA NA 30.86
1982117 1982 04 27 244.4 23.71 8.09 0 2.48 NA NA 33.08
1982118 1982 04 28 305.33 21.42 9.01 0 3.12 NA NA 25.51
1982119 1982 04 29 300.54 22.53 8.54 0 2.43 NA NA 31.69
1982120 1982 04 30 301.93 23.32 9.58 0 1.84 NA NA 26.01
1982121 1982 05 01 279.63 24.37 11.77 0 1.6 NA NA 29.64
1982122 1982 05 02 267.58 25.77 7.54 0 2.04 NA NA 27.57
1982123 1982 05 03 295.32 21.99 11.47 0 3.95 NA NA 19.71
1982124 1982 05 04 292.54 20.68 8.67 0 3.98 NA NA 18.25
1982125 1982 05 05 245.63 21.94 9.53 0 1.57 NA NA 31.38
1982126 1982 05 06 289.06 22.99 7.22 0 0.42 NA NA 30.49
1982127 1982 05 07 270.99 24.31 12.69 0 1.81 NA NA 27.85
1982128 1982 05 08 301.86 22.61 9.79 0 1.75 NA NA 18.81
1982129 1982 05 09 301.48 22.88 7.81 0 0.52 NA NA 22.77
1982130 1982 05 10 298.45 23.1 8.32 0 0.69 NA NA 30.63
1982131 1982 05 11 278.41 24.37 11.15 0 1.51 NA NA 26.29
1982132 1982 05 12 313.44 22.55 12.78 0 3.96 NA NA 23.65
1982133 1982 05 13 325.42 21.16 8.53 0 2.55 NA NA 10.85
1982134 1982 05 14 323.57 23.01 5.32 0 0.38 NA NA 21.36
1982135 1982 05 15 317.69 26.02 9.52 0 0.78 NA NA 20.43
1982136 1982 05 16 333.4 29.95 9.79 0 0.53 NA NA 12.71
1982137 1982 05 17 320.77 31.6 9.94 0 0.89 NA NA 7.44
1982138 1982 05 18 248.01 30.2 13.26 0.48 1.71 NA NA 22.31
1982139 1982 05 19 222.52 25.46 14.53 1.08 2.32 NA NA 37.49
1982140 1982 05 20 322.35 27.45 12.9 0 0.99 NA NA 28.89
1982141 1982 05 21 312.41 28.35 12.88 0 1.4 NA NA 26.91
1982142 1982 05 22 152.19 24.98 14.97 1.3 1.72 NA NA 37.27
1982143 1982 05 23 175.45 23.19 12.91 2.67 1.95 NA NA 44.52
1982144 1982 05 24 278.12 24.7 7.81 0 0.43 NA NA 35.58
1982145 1982 05 25 148.3 21.47 13.56 3.08 2.13 NA NA 52.63
1982146 1982 05 26 315.72 25.89 12.36 0.31 2.23 NA NA 34.08
1982147 1982 05 27 176.84 21.76 14.43 10.21 1.65 NA NA 51.33
1982148 1982 05 28 126.53 18.39 12.83 2.38 3.24 NA NA 58.11
1982149 1982 05 29 116.74 17.65 12.24 1.46 5.04 NA NA 59.19
1982150 1982 05 30 103.05 18.51 12.53 0.24 4.9 NA NA 55.09
1982151 1982 05 31 183.97 19.18 11.29 0 2.8 NA NA 44.88
1982152 1982 06 01 251.94 22.28 12.42 0 3.05 NA NA 30.9
1982153 1982 06 02 270.85 23.07 13.2 0 2.66 NA NA 28.31
1982154 1982 06 03 294.61 24.88 12 0 2.15 NA NA 23.56
1982155 1982 06 04 241.76 21.54 9.28 0 2.43 NA NA 35.27
1982156 1982 06 05 278.77 22.45 12.24 0.73 3.68 NA NA 39.69
1982157 1982 06 06 293.46 19.47 8.32 0 3.21 NA NA 28.63
1982158 1982 06 07 274.14 22.39 10.52 0 3.58 NA NA 27.26
1982159 1982 06 08 344.43 25.15 5.35 0 1.21 NA NA 17.68
1982160 1982 06 09 350.01 26.64 7.57 0 2.26 NA NA 18.12
1982161 1982 06 10 268.87 24.66 13.87 0 3.99 NA NA 28.3
1982162 1982 06 11 283.19 24.22 11.2 0 3.66 NA NA 23.88
1982163 1982 06 12 288.99 24.45 9.76 0 3.31 NA NA 22.37
1982164 1982 06 13 279.3 24.83 10.16 0.2 2.24 NA NA 29.12
1982165 1982 06 14 260.27 27.07 16.56 0 0.95 NA NA 35.83
1982166 1982 06 15 308.21 30.24 13.65 0 0.7 NA NA 27.71
1982167 1982 06 16 277.81 30.2 18.18 0.47 2.75 NA NA 30.35
1982168 1982 06 17 278.81 26.61 17.28 0 3.69 NA NA 32.92
1982169 1982 06 18 320.77 29.9 12.81 0 1.25 NA NA 22.63
1982170 1982 06 19 328.47 33.52 15.44 0 1.64 NA NA 17.06
1982171 1982 06 20 334.53 36.15 15.36 0 1.76 NA NA 12.87
1982172 1982 06 21 323.28 34.99 18.74 0 2.44 NA NA 15.52
1982173 1982 06 22 338.18 35.97 18.41 0 1.74 NA NA 11.82
1982174 1982 06 23 335.69 34.39 18.46 0 2 NA NA 14.28
1982175 1982 06 24 312.91 32.94 18.63 0 2.04 NA NA 25.61
1982176 1982 06 25 314.9 32.49 18.74 0 2.4 NA NA 27.75
1982177 1982 06 26 324.27 32.75 17.71 0 1.87 NA NA 20.12
1982178 1982 06 27 330.42 33.04 17.26 0 1.85 NA NA 19.15
1982179 1982 06 28 374.15 34.21 13.61 0 0.87 NA NA 9.21
1982180 1982 06 29 339.26 34.57 15.58 0 1.21 NA NA 10.53
1982181 1982 06 30 327.41 33.48 18.13 0 2.32 NA NA 19.29
1982182 1982 07 01 336.28 32.57 18.09 0 1.93 NA NA 24.4
1982183 1982 07 02 353.94 34.98 16.11 0 1.86 NA NA 14.27
1982184 1982 07 03 358.94 32.76 14.94 0 2.82 NA NA 15.14
1982185 1982 07 04 307.78 28.41 17.24 0 3.48 NA NA 25.36
1982186 1982 07 05 350.12 31.46 17.03 0 1.53 NA NA 18.11
1982187 1982 07 06 350.24 36.09 15.06 0 1.18 NA NA 13.48
1982188 1982 07 07 348.33 38.28 19.25 0 1.94 NA NA 7.99
1982189 1982 07 08 349.27 36.17 16.18 0 2.22 NA NA 10.28
1982190 1982 07 09 357.17 28.9 18.24 0 5.16 NA NA 10.09
1982191 1982 07 10 355.3 30.03 16.75 0 1.85 NA NA 9.19
1982192 1982 07 11 347.41 33.43 18.24 0 2.56 NA NA 12.13
1982193 1982 07 12 346.4 35.01 19.13 0 2.65 NA NA 12.8
1982194 1982 07 13 345.49 35.43 17.15 0 1.66 NA NA 12.62
1982195 1982 07 14 347.44 35.34 14.55 0 0.72 NA NA 8.6
1982196 1982 07 15 336.19 35.87 18.64 0 2.04 NA NA 14.59
1982197 1982 07 16 301.85 36.58 20.82 0 2.66 NA NA 12.29
1982198 1982 07 17 310.53 39.58 21.51 0 1.61 NA NA 10.23
1982199 1982 07 18 307.38 36.98 20.05 0 2.23 NA NA 17.38
1982200 1982 07 19 322.12 33.88 20.19 0 3.02 NA NA 21.94
1982201 1982 07 20 325.95 33.79 18.51 0 1.37 NA NA 17.97
1982202 1982 07 21 319.78 33.61 18.47 0 1.73 NA NA 20.19
1982203 1982 07 22 315.65 35.92 18.99 0 1.62 NA NA 15.65
1982204 1982 07 23 307.77 38.3 19.41 0 1.54 NA NA 17.21
1982205 1982 07 24 328.63 39.5 18.04 0 2.03 NA NA 9.07
1982206 1982 07 25 323.18 37.49 17.96 0 2.41 NA NA 9.27
1982207 1982 07 26 307.82 35.28 20.52 0 2.16 NA NA 11.83
1982208 1982 07 27 309.9 30.82 20.35 0 2.88 NA NA 23.96
1982209 1982 07 28 325.43 34.6 18.75 0 2.95 NA NA 10.64
1982210 1982 07 29 322.14 35.83 20.07 0 2.87 NA NA 7.4
1982211 1982 07 30 312.08 35.91 19.09 0 1.46 NA NA 9.8
1982212 1982 07 31 303.43 34.95 19.6 0 1.46 NA NA 16.71
1982213 1982 08 01 258.93 34.75 19.11 2.05 0.72 NA NA 19.65
1982214 1982 08 02 277.28 33.34 17.95 0 0.88 NA NA 25.53
1982215 1982 08 03 309.24 32.73 17.23 0 1.58 NA NA 22.38
1982216 1982 08 04 258.76 33.42 16.74 0 0.85 NA NA 15.48
1982217 1982 08 05 307.32 35.27 18.76 0 2.12 NA NA 11.33
1982218 1982 08 06 242.47 35.56 20.87 0 2.36 NA NA 13.13
1982219 1982 08 07 260.69 35.81 17.38 0 0.84 NA NA 13.97
1982220 1982 08 08 254.41 36.76 18.17 0 0.49 NA NA 15.11
1982221 1982 08 09 262.77 36.75 19.35 0 0.86 NA NA 16.94
1982222 1982 08 10 300.82 35.02 19.61 0 1.49 NA NA 20.34
1982223 1982 08 11 301.73 33.4 18.39 0 2.36 NA NA 25.23
1982224 1982 08 12 298.36 31.25 16.91 0 1.77 NA NA 25.96
1982225 1982 08 13 299.5 31.1 16.22 0 1.57 NA NA 26.72
1982226 1982 08 14 289.69 32.41 17.23 0 1.42 NA NA 29.37
1982227 1982 08 15 286.07 34.51 18.5 0 1.77 NA NA 19.83
1982228 1982 08 16 262.86 33.17 19.5 0.95 1.83 NA NA 26.83
1982229 1982 08 17 282.93 35.97 17.81 0 1.43 NA NA 19.42
1982230 1982 08 18 259.1 37.13 17.29 1.47 0.79 NA NA 17.79
1982231 1982 08 19 245.59 35.51 16.78 0 1.42 NA NA 17.7
1982232 1982 08 20 288.86 34.86 14.02 0 1.69 NA NA 12.46
1982233 1982 08 21 285.45 33.61 13.6 0 1.42 NA NA 13.23
1982234 1982 08 22 282.34 32.72 13.6 0 1.26 NA NA 15.41
1982235 1982 08 23 291.05 33.25 13.61 0 1.04 NA NA 14.6
1982236 1982 08 24 300.81 34.42 16.42 0 1.93 NA NA 13.8
1982237 1982 08 25 275.54 34.91 14.35 0 1.77 NA NA 11.25
1982238 1982 08 26 275.49 34.73 13.88 0 1.11 NA NA 8.88
1982239 1982 08 27 269.33 32.61 15.23 0 1.51 NA NA 16.87
1982240 1982 08 28 266.11 32.54 18.19 0 2.44 NA NA 22.01
1982241 1982 08 29 261 33.5 19.11 0 2.81 NA NA 13.94
1982242 1982 08 30 259.28 34.46 19.51 0 2.53 NA NA 12.28
1982243 1982 08 31 260.54 34.84 19.23 0 2.44 NA NA 11.25
1982244 1982 09 01 275.8 35.73 18.63 0 2.46 NA NA 8.36
1982245 1982 09 02 271.26 34.73 18.58 0 2.17 NA NA 9.55
1982246 1982 09 03 217.51 34.84 17.3 0 0.96 NA NA 12.32
1982247 1982 09 04 215.51 34.32 16.19 0.63 1.15 NA NA 22.95
1982248 1982 09 05 258.15 31.89 16.79 0 1.96 NA NA 30.9
1982249 1982 09 06 252.08 30.09 13.83 0 1.9 NA NA 25.45
1982250 1982 09 07 255.33 29.42 13.27 0 1.82 NA NA 25.2
1982251 1982 09 08 254.17 30.06 13.72 0 2.04 NA NA 22.36
1982252 1982 09 09 250.32 28.58 14.05 0 2.92 NA NA 22.16
1982253 1982 09 10 222.07 26.96 13.83 0 2.4 NA NA 25.43
1982254 1982 09 11 251.29 29.96 10.68 0 0.83 NA NA 17.83
1982255 1982 09 12 209.75 25.37 15.73 3.17 2.03 NA NA 50.85
1982256 1982 09 13 241.81 28.37 15.51 0 3.07 NA NA 29.15
1982257 1982 09 14 170.77 25.34 15.66 0 3.13 NA NA 29.13
1982258 1982 09 15 209.33 24.74 13.19 0 1.15 NA NA 46.79
1982259 1982 09 16 219.62 26.74 14.48 0 1.41 NA NA 47.32
1982260 1982 09 17 219.97 27.56 17.18 2.22 1.9 NA NA 50.03
1982261 1982 09 18 180.31 24.4 16.28 9.3 2.45 NA NA 61.98
1982262 1982 09 19 176.7 25.05 15.26 4.06 1.81 NA NA 57.75
1982263 1982 09 20 218.48 26.38 13.39 0 0.83 NA NA 42.68
1982264 1982 09 21 235.71 30.04 10.27 0 0.51 NA NA 19.57
1982265 1982 09 22 229.26 30.4 11.65 0 0.95 NA NA 19.23
1982266 1982 09 23 240.32 29.46 13.44 0 1.84 NA NA 25.21
1982267 1982 09 24 216.36 27.66 11.75 0 1.48 NA NA 26.06
1982268 1982 09 25 216.05 26.13 12.94 0 2.18 NA NA 23.07
1982269 1982 09 26 218.64 25.69 13.83 0 1.57 NA NA 31.19
1982270 1982 09 27 217.3 26.85 14.9 0 2.09 NA NA 31.12
1982271 1982 09 28 215.47 27.87 15.3 0 1.97 NA NA 24.14
1982272 1982 09 29 216.64 27.9 14.41 0 1.2 NA NA 21.4
1982273 1982 09 30 219.53 27.38 13.77 0 0.75 NA NA 28.17
1982274 1982 10 01 154.42 26.12 14.71 7.57 1.03 NA NA 41.23
1982275 1982 10 02 194.02 25.73 15.18 2.52 0.9 NA NA 42.5
1982276 1982 10 03 183.02 27.39 16.1 0.84 0.52 NA NA 38.59
1982277 1982 10 04 187.07 26.75 16.88 1.96 0.95 NA NA 36.77
1982278 1982 10 05 195.06 24.02 14.17 0 2.44 NA NA 35.93
1982279 1982 10 06 188.43 23.86 10.2 0 1.03 NA NA 33.81
1982280 1982 10 07 122.82 24.04 13.08 2.87 1.3 NA NA 37.7
1982281 1982 10 08 185.47 23.75 9.98 0 1.54 NA NA 29.41
1982282 1982 10 09 184.54 21.21 9.75 0 0.98 NA NA 25.22
1982283 1982 10 10 135.85 22.02 8.91 3.78 1.73 NA NA 39.16
1982284 1982 10 11 131.03 22.01 12.48 2.22 3.45 NA NA 42.39
1982285 1982 10 12 180.95 23.65 13.56 0 4.07 NA NA 38.41
1982286 1982 10 13 184.48 25.86 14.34 0 4.02 NA NA 35.15
1982287 1982 10 14 185.29 26.71 15.18 0 3.84 NA NA 36.12
1982288 1982 10 15 75.47 21.37 15.73 14.16 4.34 NA NA 67.44
1982289 1982 10 16 92.24 19.54 14.93 5.22 4.32 NA NA 67.42
1982290 1982 10 17 68.47 19.26 14.53 10.89 4.4 NA NA 62.82
1982291 1982 10 18 53.75 19.11 14.12 10.82 5.5 NA NA 67.37
1982292 1982 10 19 60.55 18.46 14.01 12.13 4.37 NA NA 71.7
1982293 1982 10 20 31.71 17.6 12.77 16.72 1.68 NA NA 82.76
1982294 1982 10 21 113.06 18.24 9.68 0 1.63 NA NA 57.29
1982295 1982 10 22 93.79 17.08 5.24 0.68 1.2 NA NA 56.63
1982296 1982 10 23 76.03 17.51 7.81 11.06 0.69 NA NA 63.96
1982297 1982 10 24 150.55 18.8 10.08 0 5.41 NA NA 41.67
1982298 1982 10 25 23.88 18.07 11 18.68 3.76 NA NA 69.69
1982299 1982 10 26 144.11 18.57 9.39 0 1.01 NA NA 54.29
1982300 1982 10 27 89.87 18.33 7.4 0 0.65 NA NA 56.71
1982301 1982 10 28 110.06 20.1 10.16 2.88 2.08 NA NA 53.5
1982302 1982 10 29 82.53 19.53 13.19 14.44 1.43 NA NA 63.48
1982303 1982 10 30 125.56 20.24 11.46 0 2.85 NA NA 51.5
1982304 1982 10 31 128.58 21.06 11.81 0 3.01 NA NA 47.19
1982305 1982 11 01 0 16.97 8.56 4.75 1.85 NA NA 64.52
1982306 1982 11 02 87.23 14.3 5.31 0 1.68 NA NA 48.25
1982307 1982 11 03 159.87 10.35 3.48 0.33 3.8 NA NA 32.95
1982308 1982 11 04 149.44 13.98 -0.51 0 2.18 NA NA 30.78
1982309 1982 11 05 116.78 16.39 5.76 0 2.94 NA NA 38.37
1982310 1982 11 06 144.88 18.33 3.6 0 2.19 NA NA 31.91
1982311 1982 11 07 144.68 20.52 7.47 0 1.27 NA NA 40.38
1982312 1982 11 08 143.76 20.25 7.18 0 1.74 NA NA 41.39
1982313 1982 11 09 84.57 16.29 7.79 2.32 2.83 NA NA 59.59
1982314 1982 11 10 144.13 16.08 6.13 0 2.15 NA NA 45.37
1982315 1982 11 11 139.7 17.93 5.73 0 2.42 NA NA 34.8
1982316 1982 11 12 142.2 20.68 5.55 0 2.48 NA NA 28.03
1982317 1982 11 13 117.86 17.79 3.9 0 1.83 NA NA 43.09
1982318 1982 11 14 125.76 17.3 6.84 0 1.11 NA NA 51.91
1982319 1982 11 15 113.86 16.63 5 0 0.49 NA NA 45.14
1982320 1982 11 16 84.99 15.62 5.75 0 0.54 NA NA 53.63
1982321 1982 11 17 111.54 17.4 7.95 0 1.37 NA NA 48.23
1982322 1982 11 18 124.95 19.11 7.41 0 2.39 NA NA 35.08
1982323 1982 11 19 122.02 19.21 7.17 0 2.4 NA NA 40.46
1982324 1982 11 20 117.18 16.54 5.79 0 0.85 NA NA 45.44
1982325 1982 11 21 121.75 15.2 6.32 0 0.86 NA NA 50.58
1982326 1982 11 22 111.3 15.08 5.29 0 1.67 NA NA 45.57
1982327 1982 11 23 56.38 13.85 7.48 1.28 2.82 NA NA 71.29
1982328 1982 11 24 22.34 15.49 11.74 13.25 3.74 NA NA 88.93
1982329 1982 11 25 100.13 18.6 6.81 0 2.81 NA NA 62.17
1982330 1982 11 26 123.62 20.75 6.82 0 3 NA NA 30.16
1982331 1982 11 27 123.58 21.68 11 0 2.65 NA NA 35.58
1982332 1982 11 28 85.98 21.77 10.5 0 1.86 NA NA 34.53
1982333 1982 11 29 65.73 20.25 13 0 1.18 NA NA 48.29
1982334 1982 11 30 107.49 22.45 10.87 0 1.8 NA NA 40.05
1982335 1982 12 01 122.22 22.04 7.67 0 2.19 NA NA 29.2
1982336 1982 12 02 128.83 21.05 6.9 0 0.89 NA NA 30.48
1982337 1982 12 03 131.58 21.16 7.06 0 2.12 NA NA 25.97
1982338 1982 12 04 133.98 18.64 5.83 0 1.54 NA NA 37
1982339 1982 12 05 118.19 17.44 4.42 0 1.05 NA NA 35.06
1982340 1982 12 06 114.87 17.26 4.33 0 1.04 NA NA 37.92
1982341 1982 12 07 110.26 16.51 3.07 0 0.95 NA NA 37.4
1982342 1982 12 08 113.62 16.86 6.24 0 2.17 NA NA 39.1
1982343 1982 12 09 116.13 13.84 3.94 0 1.5 NA NA 41.51
1982344 1982 12 10 108.88 14.9 2.78 0 2.6 NA NA 22.39
1982345 1982 12 11 117.07 17.7 5.95 0 3.03 NA NA 37.74
1982346 1982 12 12 101.36 19.33 6.77 0 2.91 NA NA 39.36
1982347 1982 12 13 104.74 14.65 5.63 0 2.58 NA NA 38.81
