*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 104.19 12.84 4.32 0 1.53 NA NA 35.16
1982347 1982 12 13 100.52 11.91 0.47 0 0.56 NA NA 35.61
1982348 1982 12 14 87.82 11.27 3.81 0 2.09 NA NA 38.86
1982349 1982 12 15 126.42 11.8 3.94 0 2.09 NA NA 37.36
1982350 1982 12 16 90.87 11.98 3.06 0 1.76 NA NA 38.1
1982351 1982 12 17 102.93 11.83 4.17 0 2.39 NA NA 39.96
1982352 1982 12 18 128.72 13.01 4.86 0 2.74 NA NA 33.49
1982353 1982 12 19 110.92 13.31 6.38 0 2.45 NA NA 37.26
1982354 1982 12 20 76.7 12.91 4.57 0 2.02 NA NA 37.38
1982355 1982 12 21 93.44 11.36 6.34 0 2.42 NA NA 33.16
1982356 1982 12 22 95.61 11.5 3.88 0 2.16 NA NA 30.75
1982357 1982 12 23 80.72 13.69 6.28 0 2.22 NA NA 31.32
1982358 1982 12 24 101.78 11.75 3.43 0 1.28 NA NA 31.81
1982359 1982 12 25 91.88 11.43 1.82 0 1.17 NA NA 35.66
1982360 1982 12 26 87.21 11.37 2.87 0 1.75 NA NA 43.29
1982361 1982 12 27 127.67 12.9 3.76 0 2.41 NA NA 29.86
1982362 1982 12 28 134.94 11.3 3.92 0 2.56 NA NA 22.3
1982363 1982 12 29 129.88 9.96 1.4 0 2.73 NA NA 25.34
1982364 1982 12 30 133.41 9.03 1 0 2.48 NA NA 27.71
1982365 1982 12 31 89.9 9.3 0 0 1.75 NA NA 37.48
1983001 1983 01 01 85.24 11.46 1.2 0 1.1 NA NA 36.97
1983002 1983 01 02 107.98 13.9 2.71 0 1.06 NA NA 38.71
1983003 1983 01 03 48.91 13.33 5.03 1.53 0.96 NA NA 63.46
1983004 1983 01 04 84.33 15.36 5 0.37 1.45 NA NA 46.01
1983005 1983 01 05 118.22 16.38 5.76 0 1.6 NA NA 36.59
1983006 1983 01 06 74.75 16.27 6.61 1.02 1.61 NA NA 55.18
1983007 1983 01 07 60.66 15.32 7.23 6.41 2.32 NA NA 62.38
1983008 1983 01 08 78.99 12.94 7.15 2.25 3.01 NA NA 55.1
1983009 1983 01 09 91.66 13.58 4.29 0 1.11 NA NA 45.24
1983010 1983 01 10 98.09 15.21 4.41 0 2.3 NA NA 32.59
1983011 1983 01 11 102.57 13.56 5.2 0 2.33 NA NA 36.27
1983012 1983 01 12 134.77 13.59 3.72 0 1.64 NA NA 38.56
1983013 1983 01 13 60.68 13.03 5.77 0 1.17 NA NA 57.95
1983014 1983 01 14 63.33 13.24 7.09 1.8 1.1 NA NA 61.51
1983015 1983 01 15 57.43 11.95 6.75 23.45 1.6 NA NA 72.11
1983016 1983 01 16 16.92 9.09 6.37 3.51 1.51 NA NA 76.48
1983017 1983 01 17 129.63 10.05 0.73 0 1.5 NA NA 34.36
1983018 1983 01 18 138.11 9.86 -0.34 0 0.35 NA NA 39.27
1983019 1983 01 19 68.07 10.43 3.36 3.07 2.61 NA NA 46.33
1983020 1983 01 20 14.14 8.03 6.21 8.36 1.24 NA NA 91.86
1983021 1983 01 21 25.43 10.39 5.76 5.17 1.35 NA NA 66.27
1983022 1983 01 22 72.19 9.81 2.06 2.47 2.91 NA NA 38.53
1983023 1983 01 23 151.2 7.6 0.5 0 2.17 NA NA 20.95
1983024 1983 01 24 140.28 11.07 1.62 0 1.27 NA NA 39.07
1983025 1983 01 25 145.56 11.89 1.2 0 0.6 NA NA 38.77
1983026 1983 01 26 154.25 12.08 1.26 0 1.28 NA NA 38.39
1983027 1983 01 27 145.01 13.61 3.31 0 2.79 NA NA 28.98
1983028 1983 01 28 121.85 14.29 4.64 0 2.99 NA NA 18.9
1983029 1983 01 29 85.91 16.46 6.51 0 3.06 NA NA 16
1983030 1983 01 30 159.9 17.74 5.87 0 2.95 NA NA 14.23
1983031 1983 01 31 167.65 21.74 6.25 0 2.46 NA NA 15.77
1983032 1983 02 01 66.9 17.81 8.89 0 1.85 NA NA 25.46
1983033 1983 02 02 63.14 19.8 10.52 0 1.53 NA NA 28.69
1983034 1983 02 03 10.85 16.99 10.59 17.72 2.84 NA NA 61.19
1983035 1983 02 04 0 10.43 7.22 20.09 2.41 NA NA 81.93
1983036 1983 02 05 142.13 9.19 0.73 0 2.06 NA NA 27.63
1983037 1983 02 06 131.72 10.31 -0.28 0 0.33 NA NA 46.18
1983038 1983 02 07 19.47 10.12 7.42 15.09 0.91 NA NA 80.27
1983039 1983 02 08 46.41 14.1 6.38 7.53 0.82 NA NA 68.72
1983040 1983 02 09 157.53 18.06 6.17 0.14 1.04 NA NA 41.28
1983041 1983 02 10 149.02 18.52 6.19 0 1.96 NA NA 26.28
1983042 1983 02 11 161.37 18.02 7.82 0 2.82 NA NA 24.75
1983043 1983 02 12 166.21 17.81 7.96 0 3.04 NA NA 25.66
1983044 1983 02 13 146.95 19.92 9.82 0 2.76 NA NA 24.12
1983045 1983 02 14 82.84 13.83 7.69 3.86 2.38 NA NA 60.49
1983046 1983 02 15 165.85 14.3 2.33 0 1.13 NA NA 34.83
1983047 1983 02 16 166.52 12.97 3.44 0 2.39 NA NA 22.19
1983048 1983 02 17 174.35 14.5 2.32 0 1.39 NA NA 24.97
1983049 1983 02 18 170.81 16.53 2.19 0 0.78 NA NA 34.42
1983050 1983 02 19 132.43 17.49 7.83 0 2.37 NA NA 54.62
1983051 1983 02 20 26.17 14.71 8.63 40.6 3.58 NA NA 52.3
1983052 1983 02 21 173.28 9.95 2.67 0 1.95 NA NA 27.52
1983053 1983 02 22 182.15 11.08 1.06 0 1.74 NA NA 28.68
1983054 1983 02 23 194.18 11.99 -0.18 0 1.05 NA NA 36.44
1983055 1983 02 24 53.32 12.45 5.07 2.59 1.53 NA NA 63.48
1983056 1983 02 25 94.85 15.73 6.17 4.12 1.96 NA NA 59.57
1983057 1983 02 26 36.66 14.76 10.49 16.1 2.73 NA NA 74.64
1983058 1983 02 27 35.67 14.76 10.61 14.46 3.52 NA NA 79.83
1983059 1983 02 28 216.59 13.57 4.6 6.26 2.77 NA NA 44.94
1983060 1983 03 01 193.42 8.96 0.35 0 1.6 NA NA 23.54
1983061 1983 03 02 109.87 9.6 -1.94 0 1.19 NA NA 25.93
1983062 1983 03 03 163.22 16.18 5.81 0 0.92 NA NA 28.03
1983063 1983 03 04 175.03 18.94 6.16 0 1.39 NA NA 26.29
1983064 1983 03 05 180.61 20.82 7.14 0 1.02 NA NA 28.45
1983065 1983 03 06 196.48 21.78 8.29 0 1.26 NA NA 25.63
1983066 1983 03 07 213.04 21.97 9.09 0 1.04 NA NA 26.68
1983067 1983 03 08 209.84 22.58 7.76 0 0.7 NA NA 27.35
1983068 1983 03 09 178.53 22.69 9.42 0 0.58 NA NA 31.39
1983069 1983 03 10 151.65 20.04 9.41 0 0.6 NA NA 40.68
1983070 1983 03 11 33.44 14.22 8.6 9.69 1.59 NA NA 72.48
1983071 1983 03 12 72.62 14.06 9.78 5.79 2.17 NA NA 72.14
1983072 1983 03 13 130.58 15.05 7.27 0 0.51 NA NA 53.76
1983073 1983 03 14 217.58 14.15 6.29 0 1.5 NA NA 25.6
1983074 1983 03 15 220.78 12.3 3.28 0 1.17 NA NA 24.81
1983075 1983 03 16 162.23 11.24 4.75 0 1.72 NA NA 26.26
1983076 1983 03 17 229.76 11.31 1.35 0 0.92 NA NA 27.41
1983077 1983 03 18 153.48 14.78 1.09 4.48 0.92 NA NA 40.01
1983078 1983 03 19 115.24 19.14 9.72 6.79 2.9 NA NA 46.02
1983079 1983 03 20 108.8 12.05 9.59 2.71 3.01 NA NA 52.67
1983080 1983 03 21 69.18 10.63 8.11 10.87 2.28 NA NA 69.7
1983081 1983 03 22 105.79 11.05 7.97 2.78 2.75 NA NA 47.32
1983082 1983 03 23 241.07 12.21 7.44 0 1.83 NA NA 36.2
1983083 1983 03 24 77.72 16.72 7.99 7.77 1.71 NA NA 50.93
1983084 1983 03 25 129.49 15.85 8.01 0 2.39 NA NA 63.65
1983085 1983 03 26 262.82 16.19 5.65 0 0.8 NA NA 42.74
1983086 1983 03 27 275.35 22.13 6.1 0 0.89 NA NA 25.52
1983087 1983 03 28 90.02 18.77 11.17 0.46 2 NA NA 41.23
1983088 1983 03 29 84.63 12.45 9.64 10.71 2.17 NA NA 66.77
1983089 1983 03 30 118.88 13.72 6.95 0 2.09 NA NA 49.38
1983090 1983 03 31 286.64 17.11 6.41 0 0.43 NA NA 38.92
1983091 1983 04 01 153.09 18.35 8.47 3.97 0.85 NA NA 40.78
1983092 1983 04 02 23.68 11.33 9.55 17.36 1.71 NA NA 68.28
1983093 1983 04 03 33.81 12.12 9.54 14.02 1.96 NA NA 64.48
1983094 1983 04 04 82.91 12.96 7.2 3.59 0.92 NA NA 60.59
1983095 1983 04 05 124.6 16.72 7.27 10.02 1.3 NA NA 54.45
1983096 1983 04 06 59.02 14.32 9.81 34.03 1.97 NA NA 69.3
1983097 1983 04 07 55.48 13.21 9.54 15.41 2.04 NA NA 67.75
1983098 1983 04 08 243.51 16.94 6.64 0 0.91 NA NA 49.9
1983099 1983 04 09 196.6 19.64 6.74 2.77 0.74 NA NA 44.1
1983100 1983 04 10 239.51 17.54 9.07 0 2.17 NA NA 57.35
1983101 1983 04 11 206.89 17.45 9.2 0 2.2 NA NA 55.6
1983102 1983 04 12 67.24 17.04 9.13 6.45 1.69 NA NA 65.91
1983103 1983 04 13 172.8 16.74 8.07 1.68 2.19 NA NA 52.56
1983104 1983 04 14 272.32 16.2 6.31 0 0.66 NA NA 36.97
1983105 1983 04 15 286.8 19.02 7.65 0 2.17 NA NA 27.81
1983106 1983 04 16 117.61 18.31 11.06 0.9 2.72 NA NA 30.48
1983107 1983 04 17 308.45 19.18 9.07 0 2.01 NA NA 27.04
1983108 1983 04 18 227.82 17.12 9.63 0 1.89 NA NA 37.5
1983109 1983 04 19 146.85 16.44 8.55 3.36 1.7 NA NA 58.84
1983110 1983 04 20 298.06 20.69 7.99 0 0.43 NA NA 41.48
1983111 1983 04 21 257.55 24.84 9.51 0.82 1.18 NA NA 32.82
1983112 1983 04 22 135.79 17.83 9.03 11.76 1.03 NA NA 59.32
1983113 1983 04 23 200.65 16.95 7.03 0.71 0.97 NA NA 50.83
1983114 1983 04 24 278.65 17.66 6.55 0.61 0.75 NA NA 45.27
1983115 1983 04 25 131.57 15.54 9.13 8.68 1.59 NA NA 63.58
1983116 1983 04 26 141.75 16.09 9.49 2.1 1.8 NA NA 60.33
1983117 1983 04 27 204.24 18.9 9.02 0 0.95 NA NA 53.59
1983118 1983 04 28 332.65 20.83 9.48 0 0.75 NA NA 38.62
1983119 1983 04 29 72.02 20.47 13.51 18.12 2.35 NA NA 44.1
1983120 1983 04 30 69.41 17.75 13.15 36.65 2.6 NA NA 76.25
1983121 1983 05 01 86.44 14.39 13.94 3.59 3.65 NA NA 61.34
1983122 1983 05 02 138.47 15.13 10.13 6.36 2.33 NA NA 41.71
1983123 1983 05 03 298.02 13.03 9.14 0 1.37 NA NA 27.25
1983124 1983 05 04 283.11 16.17 9.29 0 1.25 NA NA 42.82
1983125 1983 05 05 283.89 18.9 9.45 0 0.79 NA NA 43.97
1983126 1983 05 06 272.98 19.15 11.31 0 1.33 NA NA 50.62
1983127 1983 05 07 263.33 21.3 13.51 0 0.91 NA NA 46.82
1983128 1983 05 08 272.69 24.34 12.71 0 1.32 NA NA 42.59
1983129 1983 05 09 300.52 26.4 11.73 0 0.59 NA NA 31.15
1983130 1983 05 10 289.76 27.51 12.98 0 0.6 NA NA 30.37
1983131 1983 05 11 292.54 31.54 13.79 0 0.69 NA NA 28.41
1983132 1983 05 12 351.81 33.4 13.17 0 0.9 NA NA 24.95
1983133 1983 05 13 357.35 30.54 11.67 0 0.55 NA NA 25.17
1983134 1983 05 14 320.45 29.9 10.68 0 0.42 NA NA 25.96
1983135 1983 05 15 318.31 31.79 11.93 0 0.89 NA NA 26.45
1983136 1983 05 16 127.14 32.07 13.26 0.48 1.23 NA NA 30.18
1983137 1983 05 17 323.17 30.1 11.91 0 0.43 NA NA 26.85
1983138 1983 05 18 280.29 30.2 13.82 0 0.89 NA NA 25.3
1983139 1983 05 19 334.53 27.5 13.16 0 1.34 NA NA 29.35
1983140 1983 05 20 230.85 29.44 15.13 1.36 0.49 NA NA 28.4
1983141 1983 05 21 110.37 21.07 17.88 14.22 1.04 NA NA 81
1983142 1983 05 22 209.03 21.83 16.14 3.43 1.14 NA NA 60.28
1983143 1983 05 23 236.91 21.4 14.55 0 1.15 NA NA 53.21
1983144 1983 05 24 260.14 21.86 15.22 0 1.39 NA NA 46.55
1983145 1983 05 25 260.3 24.48 15.56 0 1.32 NA NA 45.68
1983146 1983 05 26 286.28 27.2 14.98 0 1.04 NA NA 42.2
1983147 1983 05 27 319.42 28.31 13.9 0 1.55 NA NA 34.27
1983148 1983 05 28 339.71 28.54 16.14 0 1.91 NA NA 33.98
1983149 1983 05 29 327.46 31.74 14.83 0 0.8 NA NA 26.18
1983150 1983 05 30 346.51 35.64 14.91 0 0.77 NA NA 19.42
1983151 1983 05 31 256.71 36.62 17.16 0 1.31 NA NA 17.76
1983152 1983 06 01 318.18 32.71 16.6 0 1.43 NA NA 20.69
1983153 1983 06 02 310.95 32.67 17.76 0 1.39 NA NA 22.16
1983154 1983 06 03 204.23 32.76 16.3 0 1.29 NA NA 21.32
1983155 1983 06 04 317.02 25.79 17.6 0 2.04 NA NA 34.83
1983156 1983 06 05 209.23 22.3 14.54 0 1.51 NA NA 49.51
1983157 1983 06 06 330.41 27.57 13.05 0 1.06 NA NA 23.97
1983158 1983 06 07 250.02 29.97 14.95 0 1.48 NA NA 23.33
1983159 1983 06 08 237.68 29.2 17.11 1.52 1.36 NA NA 29.31
1983160 1983 06 09 201.73 30.86 16.33 1.65 0.85 NA NA 25.35
1983161 1983 06 10 308.42 30.13 17.69 0 1.59 NA NA 28.62
1983162 1983 06 11 315.49 31.21 16.47 0 0.74 NA NA 23.72
1983163 1983 06 12 196.35 33.35 16.09 0 0.64 NA NA 18.85
1983164 1983 06 13 265.01 35.63 20.65 0 1.67 NA NA 15.93
1983165 1983 06 14 230.54 34.71 20.49 0 1.38 NA NA 18.68
1983166 1983 06 15 228.88 33.59 18.38 0 0.84 NA NA 19.73
1983167 1983 06 16 358.4 35.64 16.7 0 0.82 NA NA 11.08
1983168 1983 06 17 233.24 36.29 19.9 0 1.64 NA NA 10.92
1983169 1983 06 18 248.69 32.19 19.68 0 1.17 NA NA 23.4
1983170 1983 06 19 315.88 33.03 18.11 0 1.06 NA NA 19.63
1983171 1983 06 20 335.47 32.82 18.26 0 1.59 NA NA 19.91
1983172 1983 06 21 337.69 32.25 17.22 0 1.59 NA NA 22.62
1983173 1983 06 22 299.92 30.65 19.22 0 1.6 NA NA 32.46
1983174 1983 06 23 296.85 33.52 18.43 0 0.86 NA NA 21
1983175 1983 06 24 251.29 33.83 19.07 1.83 1.17 NA NA 21.76
1983176 1983 06 25 232.01 33.36 18.25 0 1.04 NA NA 25.14
1983177 1983 06 26 307.29 33.4 17.86 0 1.14 NA NA 23.02
1983178 1983 06 27 280.84 33.87 18.34 0 1.03 NA NA 20.12
1983179 1983 06 28 223.86 35.32 20.03 0.89 0.74 NA NA 18.22
1983180 1983 06 29 224.2 34.83 21.3 3.84 0.36 NA NA 25.05
1983181 1983 06 30 143.81 34.37 21.87 1.86 1.27 NA NA 25.59
1983182 1983 07 01 0 36.47 23.05 0 1.5 NA NA 18.16
1983183 1983 07 02 0 38.23 23.02 3.33 2.03 NA NA 17.94
1983184 1983 07 03 238.06 41.86 23.05 0 1.9 NA NA 15.4
1983185 1983 07 04 347.27 38.65 21.72 0 1.07 NA NA 15.37
1983186 1983 07 05 362.17 36.32 21.58 0 1.69 NA NA 18.12
1983187 1983 07 06 346.46 35.53 20.63 0 1.41 NA NA 20.39
1983188 1983 07 07 337.18 35.51 20.94 0 1.43 NA NA 21.9
1983189 1983 07 08 328.25 36.92 22.07 0 1.69 NA NA 18.75
1983190 1983 07 09 343.74 34.99 22.6 0 1.79 NA NA 15.27
1983191 1983 07 10 270.28 33.88 23.08 0 2.4 NA NA 15.61
1983192 1983 07 11 325.72 33.91 23 0 2.5 NA NA 14.72
1983193 1983 07 12 261.08 33.85 23.02 0 2.23 NA NA 17.15
1983194 1983 07 13 249.01 33.1 22.21 4.62 1.61 NA NA 22.95
1983195 1983 07 14 246.7 33.97 22.18 5.38 1.92 NA NA 21.07
1983196 1983 07 15 287.02 34.94 22.87 0 1.9 NA NA 15.98
1983197 1983 07 16 313.74 36.18 23.15 0 1.47 NA NA 15.24
1983198 1983 07 17 311.34 36.73 23.23 0 1.61 NA NA 14.4
1983199 1983 07 18 322.52 37.47 24.24 0 2.03 NA NA 10.63
1983200 1983 07 19 316.91 38.14 23.27 0 1.7 NA NA 11.25
1983201 1983 07 20 317.86 39.78 23.19 0 1.59 NA NA 10.79
1983202 1983 07 21 321.55 37.98 23.13 0 1.5 NA NA 15.45
1983203 1983 07 22 299.6 33.98 23.14 0 2.04 NA NA 25.88
1983204 1983 07 23 249.54 31.26 22.33 2.63 2.03 NA NA 38.39
1983205 1983 07 24 0 23.31 21.69 14.25 1.59 NA NA 53.27
1983206 1983 07 25 240.98 29.3 21.24 0.79 2.13 NA NA 40.03
1983207 1983 07 26 176.12 28.56 20.84 2.16 2.15 NA NA 41.77
1983208 1983 07 27 283.64 30.64 19.93 0 1.37 NA NA 31.74
1983209 1983 07 28 284.45 31.41 20.4 0 1.35 NA NA 29.9
1983210 1983 07 29 278.72 32.06 20.76 0 1.38 NA NA 30.33
1983211 1983 07 30 280.43 33.62 21.74 0 1.49 NA NA 27.04
1983212 1983 07 31 294.84 35.39 20.99 0 1.36 NA NA 21.94
1983213 1983 08 01 328.58 38.18 21.62 0 1.27 NA NA 19.22
1983214 1983 08 02 301.6 37.85 22.3 0 1.37 NA NA 19.78
1983215 1983 08 03 306.75 38.9 23.88 0 1.36 NA NA 15.93
1983216 1983 08 04 317.22 38.93 23.75 0 1.51 NA NA 15.3
1983217 1983 08 05 314.16 38.33 21.99 0 1.27 NA NA 18.15
1983218 1983 08 06 274.96 37.39 24.16 0 1.75 NA NA 22.61
1983219 1983 08 07 279.66 38.33 23.65 0 1.61 NA NA 20.34
1983220 1983 08 08 278.67 38.19 23.65 0 1.62 NA NA 19.4
1983221 1983 08 09 254.61 37.69 23.63 0 1.44 NA NA 18.21
1983222 1983 08 10 228.9 38.41 22.8 0 1.04 NA NA 15.95
1983223 1983 08 11 161.06 37.04 24.45 0.72 1.19 NA NA 17.49
1983224 1983 08 12 85.59 33.34 22.23 0.8 1.18 NA NA 25.9
1983225 1983 08 13 283.5 37.26 20.61 0 1.27 NA NA 17.54
1983226 1983 08 14 206.59 38.1 21.53 1.73 0.8 NA NA 19.53
1983227 1983 08 15 292.54 37.14 22.03 0.48 1.43 NA NA 21.91
1983228 1983 08 16 277.9 36.94 21.38 0 1.18 NA NA 20.65
1983229 1983 08 17 274.87 38.22 20.19 0 0.8 NA NA 17.59
1983230 1983 08 18 268.93 39.91 21.75 0 1.18 NA NA 16.99
1983231 1983 08 19 281.3 37.3 22.3 0 1.45 NA NA 19.63
1983232 1983 08 20 266.62 37.03 22.05 0 1.43 NA NA 19.98
1983233 1983 08 21 263.93 37.33 22.25 0 1.27 NA NA 19.54
1983234 1983 08 22 264.2 38.24 21.72 0 1.1 NA NA 17.69
1983235 1983 08 23 265.4 37.58 21.97 0 1.36 NA NA 17.73
1983236 1983 08 24 258.43 36.4 22.33 0 1.62 NA NA 22.54
1983237 1983 08 25 257.27 35.77 22.57 0 1.72 NA NA 23.76
1983238 1983 08 26 259.68 37.54 21.31 0 1.18 NA NA 18.18
1983239 1983 08 27 261.26 39.77 21.04 0 1 NA NA 13.85
1983240 1983 08 28 258.1 41.76 21.84 0 0.96 NA NA 12.76
1983241 1983 08 29 255.47 39.03 22.51 0 1.35 NA NA 16.11
1983242 1983 08 30 254.84 36.99 22.84 0 1.62 NA NA 18.03
1983243 1983 08 31 252.92 36.8 21.79 0 1.52 NA NA 20.73
1983244 1983 09 01 268.96 35.37 22.28 0 1.74 NA NA 25.93
1983245 1983 09 02 269.07 33.16 21.87 0 1.89 NA NA 32.34
1983246 1983 09 03 246.55 32.63 21.41 0 1.64 NA NA 32.86
1983247 1983 09 04 144.89 29.19 20.87 0 1.52 NA NA 48.62
1983248 1983 09 05 251.28 30.34 20.55 0 1.52 NA NA 29.86
1983249 1983 09 06 185.46 29.09 19.13 0.39 1.36 NA NA 30.23
1983250 1983 09 07 155.21 27.88 18.53 3.63 1.12 NA NA 35.12
1983251 1983 09 08 158.37 27.16 18.14 5.9 0 NA NA 48.87
1983252 1983 09 09 166.73 29.24 18.97 5.47 0.41 NA NA 42.79
1983253 1983 09 10 228.27 30.45 18.37 4.44 0.68 NA NA 34.65
1983254 1983 09 11 239.93 30.27 19.06 0 1.52 NA NA 34.71
1983255 1983 09 12 239.57 30.21 17.84 0 0.9 NA NA 28.62
1983256 1983 09 13 246.52 29.34 17.78 0 1 NA NA 20.06
1983257 1983 09 14 246.66 31.61 17.17 0 0.99 NA NA 16.17
1983258 1983 09 15 237.84 31.77 17.7 0 0.67 NA NA 21.53
1983259 1983 09 16 195.08 31.82 18.74 14.36 1.91 NA NA 30.31
1983260 1983 09 17 159.79 26.52 18.48 0 1.2 NA NA 36.77
1983261 1983 09 18 235.84 25.5 16.76 0 1.79 NA NA 17.68
1983262 1983 09 19 237.48 25.85 16.17 0 1.94 NA NA 15.51
1983263 1983 09 20 234.49 28.62 16.2 0 1.66 NA NA 15.17
1983264 1983 09 21 231.47 29.07 15.82 0 1.36 NA NA 15.37
1983265 1983 09 22 227.57 29.52 11.8 0 0.67 NA NA 18.85
1983266 1983 09 23 223.32 29.39 18.59 0 1.78 NA NA 16.54
1983267 1983 09 24 222.63 28.29 18.06 0 1.78 NA NA 16.19
1983268 1983 09 25 219.4 28.58 18.28 0 1.73 NA NA 16.46
1983269 1983 09 26 218.05 29.27 17.6 0 1.44 NA NA 15.67
1983270 1983 09 27 216.02 29.1 16.73 0 1.43 NA NA 15.34
1983271 1983 09 28 224.32 29.79 13.64 0 0.9 NA NA 16.35
1983272 1983 09 29 217.85 26.96 16.81 16.57 1.64 NA NA 37.2
1983273 1983 09 30 153.5 21.4 18.36 5.25 2.25 NA NA 57.68
1983274 1983 10 01 165.22 22.56 15.74 0 2.71 NA NA 43.55
1983275 1983 10 02 152.12 21.57 13.48 8.35 2.5 NA NA 42.73
1983276 1983 10 03 228.85 18.82 10.26 0 1.37 NA NA 26.02
1983277 1983 10 04 222.68 20.18 8.54 0 0.79 NA NA 26.29
1983278 1983 10 05 211.06 23.17 9.96 0 0.76 NA NA 28.71
1983279 1983 10 06 201.18 26.44 11.84 0 0.67 NA NA 29.09
1983280 1983 10 07 202.93 28.49 14.28 0 1.06 NA NA 24.39
1983281 1983 10 08 203.6 30.66 14.33 0 1.6 NA NA 18.41
1983282 1983 10 09 205.42 30.62 15.98 0 1.78 NA NA 20.15
1983283 1983 10 10 175 26.43 15.2 0.83 1.14 NA NA 42.57
1983284 1983 10 11 167.24 26.27 17.7 0 1.73 NA NA 48.29
1983285 1983 10 12 126.21 23.96 17.25 0 2.51 NA NA 54.18
1983286 1983 10 13 97.45 23.99 15.06 2.9 1.78 NA NA 58.65
1983287 1983 10 14 177.64 27.77 14.92 0 0.87 NA NA 35.97
1983288 1983 10 15 140.12 26.13 14.23 0 0.48 NA NA 42.29
1983289 1983 10 16 133.07 28.64 14.73 1.28 0.73 NA NA 29.54
1983290 1983 10 17 163.73 27.49 15.87 0 1.64 NA NA 20.48
1983291 1983 10 18 176.44 26.52 13.42 0 0.67 NA NA 26.29
1983292 1983 10 19 144.61 25.42 14.16 0 1.26 NA NA 44.04
1983293 1983 10 20 50.91 21.98 16.73 7.99 1.63 NA NA 69.64
1983294 1983 10 21 142.72 23.61 14.79 0 1.36 NA NA 50.06
1983295 1983 10 22 138.66 23.31 14.02 0.46 1.61 NA NA 47.61
1983296 1983 10 23 116.09 23.4 15.27 1.15 1.14 NA NA 50.78
1983297 1983 10 24 134.8 25.72 14.29 6.24 1.76 NA NA 41.1
1983298 1983 10 25 92.15 23.64 15.09 2.82 0.65 NA NA 50.17
1983299 1983 10 26 116.22 23.03 14.17 3.33 1.85 NA NA 48.35
1983300 1983 10 27 93.56 17.13 13.23 2.57 1.18 NA NA 52.26
1983301 1983 10 28 135.7 17.55 9.64 0 1.37 NA NA 42.59
1983302 1983 10 29 156.04 20.2 9.21 0 0.5 NA NA 35.37
1983303 1983 10 30 129.36 22.88 10.92 0 0.41 NA NA 33.29
1983304 1983 10 31 79.74 21.23 11.37 5.73 0.95 NA NA 49.98
1983305 1983 11 01 107.22 20.82 10.74 0 2.03 NA NA 42.16
1983306 1983 11 02 83.09 23.38 13.31 0.49 2.33 NA NA 40.29
1983307 1983 11 03 151.37 24.51 13.82 0 1.38 NA NA 42.32
1983308 1983 11 04 75.6 22.24 14.16 2.25 0.88 NA NA 54.34
1983309 1983 11 05 145.25 24.4 13.77 0 0.72 NA NA 43.64
1983310 1983 11 06 76.88 24.1 13.02 0 0.88 NA NA 48.93
1983311 1983 11 07 153.23 27.33 12.64 0 0.54 NA NA 33.8
1983312 1983 11 08 79.95 30.2 14.23 2.01 1.4 NA NA 29.02
1983313 1983 11 09 95.94 22.99 13.81 2.82 2.05 NA NA 50.29
1983314 1983 11 10 81.8 20.29 13.4 3.39 1.39 NA NA 55.62
1983315 1983 11 11 40.98 17.11 8.88 6.2 0.79 NA NA 62.21
1983316 1983 11 12 85.31 18.7 7.97 0 0.52 NA NA 44.82
1983317 1983 11 13 140.28 18.88 7.48 0 0.41 NA NA 41.05
1983318 1983 11 14 139.31 20.55 8.75 0 1.28 NA NA 27.03
1983319 1983 11 15 139.2 20.52 5.92 0 1.05 NA NA 28.09
1983320 1983 11 16 131.93 20.36 5.62 0 0.87 NA NA 36.7
1983321 1983 11 17 70.4 18.56 8.36 0 0.39 NA NA 46.81
1983322 1983 11 18 133.84 20.02 8.65 0 1.07 NA NA 36.05
1983323 1983 11 19 92.53 19.4 8.59 2.6 0.88 NA NA 44.21
1983324 1983 11 20 46.88 18.71 13.82 7.4 2.13 NA NA 62.76
1983325 1983 11 21 121.62 18.23 8.77 0 2.61 NA NA 24.85
1983326 1983 11 22 123.14 20.31 7.73 0 2.08 NA NA 26.87
1983327 1983 11 23 119.67 20.47 8.45 0 1.52 NA NA 30.06
1983328 1983 11 24 132.93 20.42 6.81 0 0.8 NA NA 28.84
1983329 1983 11 25 134.24 20.48 8 0 1.28 NA NA 26.81
1983330 1983 11 26 113.97 19.5 6.97 0 1.26 NA NA 28.73
1983331 1983 11 27 56.52 16.52 5.37 0.43 0.62 NA NA 53.15
1983332 1983 11 28 76.85 19.68 11.98 0 1.37 NA NA 40.11
1983333 1983 11 29 24.65 18.62 12.42 21.01 2.61 NA NA 45.41
1983334 1983 11 30 39.22 16.85 9.62 3.04 1.46 NA NA 54.94
1983335 1983 12 01 125.25 17.06 7.25 0 1.41 NA NA 37.61
1983336 1983 12 02 123.96 16.14 6.4 0 1.25 NA NA 36.96
1983337 1983 12 03 135.6 16.65 6.19 0 1.75 NA NA 32.56
1983338 1983 12 04 145.64 17.03 6.33 0 2.22 NA NA 25.24
1983339 1983 12 05 68.16 17.1 7.42 0 1.85 NA NA 29.39
