*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 40.78 6.47 1.43 0 5.24 NA NA 84.89
1982329 1982 11 25 35.33 3.89 -0.74 0 1.47 NA NA 88.06
1982330 1982 11 26 32.28 8.5 0.27 0.88 2.27 NA NA 80.18
1982331 1982 11 27 30.95 12.54 3.05 4.23 2.87 NA NA 77.43
1982332 1982 11 28 29.74 8.49 2.39 0 1.42 NA NA 81.67
1982333 1982 11 29 21.19 7.23 3.33 0.79 2.28 NA NA 88.07
1982334 1982 11 30 26.65 7.22 0.28 4.36 4.23 NA NA 77.15
1982335 1982 12 01 46.3 5.06 0.92 0 1.09 NA NA 84.32
1982336 1982 12 02 20.43 5.35 0.88 0.28 1.04 NA NA 87.33
1982337 1982 12 03 20.02 5.84 1.3 17.44 2.36 NA NA 84.32
1982338 1982 12 04 13.68 6.45 3.51 12.93 3.02 NA NA 97.16
1982339 1982 12 05 18.25 5.61 0.6 8.69 7.61 NA NA 77.95
1982340 1982 12 06 34.8 2.54 -3.82 0.67 2.51 NA NA 70.18
1982341 1982 12 07 40.11 2.03 -6.78 0 0.73 NA NA 63.77
1982342 1982 12 08 36.21 -1.79 -9.75 0 1.01 NA NA 75.61
1982343 1982 12 09 33.39 0.29 -5.81 0.28 1.84 NA NA 70.31
1982344 1982 12 10 21.07 3.63 -3.38 0.68 3.24 NA NA 73.97
1982345 1982 12 11 29.12 3 -3.69 0.41 2.96 NA NA 84.25
1982346 1982 12 12 27.6 3.52 -3.68 0.25 2.56 NA NA 72.29
1982347 1982 12 13 48.17 1.81 -3.12 0 3.56 NA NA 77.38
1982348 1982 12 14 24.59 5.46 -0.41 1.44 3.5 NA NA 81.6
1982349 1982 12 15 24.35 8.07 3.38 8.03 4.34 NA NA 84.33
1982350 1982 12 16 22.58 6.65 2.73 1.92 2.23 NA NA 89.19
1982351 1982 12 17 20.05 8.53 5.2 8.32 4.07 NA NA 86.24
1982352 1982 12 18 24.48 8.51 6.2 6.16 6.19 NA NA 84.35
1982353 1982 12 19 16.69 8.79 1.27 1.67 4.22 NA NA 79.92
1982354 1982 12 20 24.39 5.21 0.79 0 2.37 NA NA 79.02
1982355 1982 12 21 19.02 8.91 3 0.28 7.58 NA NA 75.62
1982356 1982 12 22 21.7 8.1 1.44 0.33 3.3 NA NA 81.88
1982357 1982 12 23 28.79 4.44 -0.5 0 1.06 NA NA 81.86
1982358 1982 12 24 25.62 3.89 -0.89 0 1.47 NA NA 78.63
1982359 1982 12 25 21.08 3.89 -0.95 9.59 5.09 NA NA 72.98
1982360 1982 12 26 15.93 6.64 2.28 19.6 5.07 NA NA 82.39
1982361 1982 12 27 0 6.55 -2.59 3.03 3.89 NA NA 85.18
1982362 1982 12 28 30.65 -0.71 -5.34 0 5.58 NA NA 55.12
1982363 1982 12 29 30.75 -2.04 -6.76 0 0.95 NA NA 71.41
1982364 1982 12 30 29.67 -0.07 -4.55 0 2.19 NA NA 57.28
1982365 1982 12 31 21.68 5.12 -2.84 8.28 5.47 NA NA 66.19
1983001 1983 01 01 7.63 5.39 0.77 3.86 4.46 NA NA 83.42
1983002 1983 01 02 21.69 4.48 -2.55 0.6 3.3 NA NA 63.44
1983003 1983 01 03 13.91 5.67 0.16 1.35 5.89 NA NA 76.92
1983004 1983 01 04 29.99 5.04 -0.07 0 5.48 NA NA 73.56
1983005 1983 01 05 33.52 5.83 1.27 8.12 4.16 NA NA 79.1
1983006 1983 01 06 35.32 5.73 -1.82 0.5 3.77 NA NA 55.94
1983007 1983 01 07 27.09 3.79 -1.22 0.55 3.79 NA NA 67.59
1983008 1983 01 08 39.06 3.25 -0.9 0.61 2.32 NA NA 82.39
1983009 1983 01 09 46.02 2.51 -3.34 0.19 1.36 NA NA 74.08
1983010 1983 01 10 38.7 -0.95 -4.43 0 2.29 NA NA 79.75
1983011 1983 01 11 39.24 -1.49 -7.06 0 1.57 NA NA 77.89
1983012 1983 01 12 44.91 -2.1 -6.7 0 2.07 NA NA 77.97
1983013 1983 01 13 49.23 -1.19 -3.46 0 3.79 NA NA 80.15
1983014 1983 01 14 36.32 0.91 -2.95 0.34 1.96 NA NA 69.41
1983015 1983 01 15 42.48 3.38 -4.1 0 3.84 NA NA 70.63
1983016 1983 01 16 54.16 -1.34 -5.49 0 2.53 NA NA 79.71
1983017 1983 01 17 50.46 -3.96 -7.81 0 2.48 NA NA 86.08
1983018 1983 01 18 36.21 3.44 -7.43 1.79 5.78 NA NA 55.28
1983019 1983 01 19 30.05 4.6 1.3 1.56 4.48 NA NA 80.55
1983020 1983 01 20 15.49 5.11 2.87 9.88 5.49 NA NA 91.04
1983021 1983 01 21 32.58 4.84 2.19 3.41 6.56 NA NA 88.01
1983022 1983 01 22 56.41 4.5 1.05 0 5.46 NA NA 85.67
1983023 1983 01 23 30.73 3.86 0.8 0.4 4.63 NA NA 82.36
1983024 1983 01 24 20.07 4.86 1.55 0 2.91 NA NA 86.65
1983025 1983 01 25 42.49 4.44 1.84 0.94 6.1 NA NA 85.35
1983026 1983 01 26 34.66 3.71 -0.01 0.36 6.83 NA NA 80.93
1983027 1983 01 27 51.95 0.41 -8.83 0 5.39 NA NA 66.72
1983028 1983 01 28 63.19 2.02 -9.3 0 2.26 NA NA 58.89
1983029 1983 01 29 72.01 1.23 -6.16 0 2.22 NA NA 66.83
1983030 1983 01 30 18.36 7.06 0.64 9.08 7.31 NA NA 74.83
1983031 1983 01 31 22.02 8.02 4.81 1.58 2.96 NA NA 88.29
1983032 1983 02 01 30.22 9.74 4.96 0.25 5.99 NA NA 84.52
1983033 1983 02 02 20.65 12.17 5.93 6.25 6.28 NA NA 79.59
1983034 1983 02 03 29.48 13.4 9.62 1.15 5.97 NA NA 83.3
1983035 1983 02 04 30.08 13.09 6.17 0 1.84 NA NA 84.41
1983036 1983 02 05 31.26 10.28 5.28 0 2.02 NA NA 81.88
1983037 1983 02 06 31.69 13.13 6.65 0 2.27 NA NA 82.15
1983038 1983 02 07 15.56 12.94 8.03 3.24 2.56 NA NA 88.33
1983039 1983 02 08 23.62 10.73 7.13 14.19 3.83 NA NA 85.11
1983040 1983 02 09 24.77 12.88 4.47 0.84 4.46 NA NA 81.29
1983041 1983 02 10 56.57 5.85 0.18 0 3.82 NA NA 54.64
1983042 1983 02 11 73.8 2.75 -4.04 0 6.23 NA NA 32.82
1983043 1983 02 12 75.34 2.56 -5.08 0 2.7 NA NA 33.01
1983044 1983 02 13 61.85 4.47 -3.89 1.32 3.39 NA NA 44.07
1983045 1983 02 14 83.55 4.15 -4.06 0 3.75 NA NA 47.63
1983046 1983 02 15 89.72 2.26 -5.55 0 3.89 NA NA 24.04
1983047 1983 02 16 83.78 3.51 -5.76 0 2.57 NA NA 27.93
1983048 1983 02 17 69.68 6.54 -0.08 0 5.81 NA NA 57.24
1983049 1983 02 18 94.49 5.9 -1.25 0 3.32 NA NA 59.98
1983050 1983 02 19 97.96 5.74 -2.17 0 1.07 NA NA 48.46
1983051 1983 02 20 96.42 4.13 -2 0 2.56 NA NA 57.48
1983052 1983 02 21 93.43 5.98 -4.36 0 0.78 NA NA 47.09
1983053 1983 02 22 97.68 6.42 -2.17 0 3.13 NA NA 51.17
1983054 1983 02 23 118.08 2.56 -2.88 0 6.29 NA NA 30.38
1983055 1983 02 24 106.78 3.92 -4.74 0 2.12 NA NA 36.34
1983056 1983 02 25 54.52 8.32 2.16 0 3.92 NA NA 79.81
1983057 1983 02 26 85.13 8.74 2.33 0 2.39 NA NA 61.81
1983058 1983 02 27 37.63 7.19 1.81 1.64 2.47 NA NA 79.31
1983059 1983 02 28 120.82 3.48 -6.09 0 6.93 NA NA 31.69
1983060 1983 03 01 87.79 1.59 -5.73 0 6.11 NA NA 27.3
1983061 1983 03 02 113.12 1.55 -5.61 0 6.01 NA NA 28.72
1983062 1983 03 03 123.23 2.26 -4.92 0 5.56 NA NA 30.74
1983063 1983 03 04 114.28 5.25 -3.75 0 2.89 NA NA 34.86
1983064 1983 03 05 93.64 8.58 -3.13 0 1.06 NA NA 51.18
1983065 1983 03 06 101.15 8.64 0.4 0 1.09 NA NA 56.11
1983066 1983 03 07 90.61 8.74 0.25 0 2.32 NA NA 45.27
1983067 1983 03 08 89.01 10.27 1.28 2.7 2.58 NA NA 55.8
1983068 1983 03 09 34.27 10.49 5.56 4.24 4.45 NA NA 84.31
1983069 1983 03 10 56.16 9.04 2.06 0.28 4.7 NA NA 64.49
1983070 1983 03 11 132.82 7.62 0.37 0 2.3 NA NA 37.7
1983071 1983 03 12 149.13 5.37 -0.77 0 2.62 NA NA 28.91
1983072 1983 03 13 160.85 5.18 -1.88 0 1.1 NA NA 23.89
1983073 1983 03 14 109.53 7.49 0.26 0 2.68 NA NA 45.19
1983074 1983 03 15 86.68 6.98 1.13 14.94 5.53 NA NA 63.09
1983075 1983 03 16 122.72 5.99 -0.05 0.4 7.05 NA NA 44.67
1983076 1983 03 17 138.44 3.03 -2.54 0.3 5.54 NA NA 33.36
1983077 1983 03 18 134.79 3.47 -2.6 0.5 3.51 NA NA 38.33
1983078 1983 03 19 152.93 4.48 -2.54 0 1.95 NA NA 35.34
1983079 1983 03 20 149.8 2.34 -3.03 0 2.32 NA NA 35.54
1983080 1983 03 21 163 2.54 -4.49 0 3.15 NA NA 35.5
1983081 1983 03 22 116.21 5.65 -2.01 0.53 3.09 NA NA 42.71
1983082 1983 03 23 136.41 4.58 -1.51 0 2.2 NA NA 53.05
1983083 1983 03 24 136.59 6.03 -2.5 0 0.98 NA NA 42.46
1983084 1983 03 25 89.21 7.39 0.86 0.73 2.35 NA NA 68.2
1983085 1983 03 26 108.33 8.11 1.34 1.61 3.83 NA NA 66.66
1983086 1983 03 27 215.01 9.53 1.81 0 3.23 NA NA 38.14
1983087 1983 03 28 109.04 7.35 1.13 0 1.46 NA NA 52.09
1983088 1983 03 29 214.6 10.44 0.15 0.31 1.87 NA NA 41.2
1983089 1983 03 30 98.7 11.24 2.77 0.27 1.97 NA NA 53.66
1983090 1983 03 31 88.8 9.57 2.17 0 1.72 NA NA 62.86
1983091 1983 04 01 169.24 8.43 -1.58 0 0.55 NA NA 46.77
1983092 1983 04 02 142.7 10.02 0.67 0 3.04 NA NA 42.1
1983093 1983 04 03 99.85 8.79 1.9 0 3.54 NA NA 66.26
1983094 1983 04 04 175.77 9.87 0.67 0 2.36 NA NA 43.45
1983095 1983 04 05 179.32 11.63 0.41 0 2.83 NA NA 37.54
1983096 1983 04 06 153.86 15.07 4.32 0 1.97 NA NA 40.56
1983097 1983 04 07 217.57 15.01 2.13 0 3.33 NA NA 31.99
1983098 1983 04 08 213.62 17.1 2.77 0 3.48 NA NA 36.75
1983099 1983 04 09 221.53 19.05 3.91 0 3.27 NA NA 33.12
1983100 1983 04 10 224.41 20.14 3.7 0 2.55 NA NA 30.39
1983101 1983 04 11 235.35 21.58 3.59 0 2.19 NA NA 30.83
1983102 1983 04 12 227.77 18.85 3.37 0 2.56 NA NA 32.77
1983103 1983 04 13 227.11 16.71 4.01 0 4.34 NA NA 36.06
1983104 1983 04 14 247.53 11.95 2.12 0 4.68 NA NA 21.81
1983105 1983 04 15 240.51 10.34 0.32 0 3.12 NA NA 17.48
1983106 1983 04 16 237.13 11.92 -0.93 0 1.32 NA NA 31.76
1983107 1983 04 17 226.91 13.97 -0.28 0 0.57 NA NA 39.51
1983108 1983 04 18 236.58 15.13 0.71 0 1.47 NA NA 37.21
1983109 1983 04 19 251.86 14.59 2.18 0 2.8 NA NA 30.63
1983110 1983 04 20 252.62 14.3 1.28 0 3.44 NA NA 22.45
1983111 1983 04 21 266.86 15.68 1.51 0 3.55 NA NA 18.55
1983112 1983 04 22 226.3 19.96 3.81 1.88 3.06 NA NA 32.02
1983113 1983 04 23 71.5 13.45 7.09 3.03 2.95 NA NA 76.57
1983114 1983 04 24 62.7 12.13 2.37 2.46 3.5 NA NA 69.02
1983115 1983 04 25 189.87 8.61 1.24 0 3.59 NA NA 35.06
1983116 1983 04 26 216.45 9.11 -0.08 0 0.96 NA NA 27.32
1983117 1983 04 27 158.46 9.85 1.09 0 1 NA NA 37.19
1983118 1983 04 28 42.14 11 2.44 4.95 2.37 NA NA 64.73
1983119 1983 04 29 227.63 16.44 1.96 0 1.81 NA NA 36.14
1983120 1983 04 30 150.77 10.46 2.24 2.57 3.79 NA NA 55.64
1983121 1983 05 01 108.03 15.51 4.22 6.2 3.7 NA NA 47.14
1983122 1983 05 02 212.11 17.38 6.56 0 1.47 NA NA 46.91
1983123 1983 05 03 251.84 18.16 4.89 0 2.24 NA NA 40.7
1983124 1983 05 04 236.56 17.22 8.64 2.2 3.93 NA NA 43.76
1983125 1983 05 05 180.96 15.85 8.55 2.89 4.59 NA NA 56.86
1983126 1983 05 06 172.8 21.34 11.99 0 4.02 NA NA 51.82
1983127 1983 05 07 123.35 20.53 10.69 12.7 3.48 NA NA 61.8
1983128 1983 05 08 224.48 17.81 5.59 1.23 3.6 NA NA 48.04
1983129 1983 05 09 310.5 20.07 5.33 0 3.02 NA NA 33.88
1983130 1983 05 10 279.07 22.9 9.98 0 2.6 NA NA 36.32
1983131 1983 05 11 215.72 19.48 6.07 0 2.57 NA NA 45.39
1983132 1983 05 12 206.85 14.28 4.37 0 2.27 NA NA 43.48
1983133 1983 05 13 305.51 15.23 3.18 0 0.8 NA NA 33.33
1983134 1983 05 14 320.4 21.55 3.7 0 0.6 NA NA 31.71
1983135 1983 05 15 315.78 22.97 4.9 0 1.13 NA NA 31.14
1983136 1983 05 16 298.23 23.6 6.23 0 0.69 NA NA 33.31
1983137 1983 05 17 272.51 24.14 9.03 0 1.16 NA NA 33.99
1983138 1983 05 18 265.83 24 14.5 0 1.71 NA NA 35.38
1983139 1983 05 19 281.62 24.06 13.3 0 1.76 NA NA 35.94
1983140 1983 05 20 204.76 23.68 12.39 0 1.51 NA NA 37.2
1983141 1983 05 21 200.83 20.86 6.59 0 3.61 NA NA 48.29
1983142 1983 05 22 308.39 19.6 4.22 0 3.22 NA NA 32.05
1983143 1983 05 23 342.86 17.54 7.72 0 4.73 NA NA 26.2
1983144 1983 05 24 334.57 18.61 4.71 0 3.67 NA NA 26.16
1983145 1983 05 25 336.66 19.7 5.09 0 2.58 NA NA 30.56
1983146 1983 05 26 338.59 18.55 4.52 0 2.14 NA NA 33.11
1983147 1983 05 27 266.42 18.86 4.36 2.29 1.74 NA NA 40.52
1983148 1983 05 28 267.56 21.48 8.86 0 4.15 NA NA 36.75
1983149 1983 05 29 323.49 19.6 6.58 0 4.17 NA NA 26.41
1983150 1983 05 30 318.7 20.83 7.9 0 3.88 NA NA 28.2
1983151 1983 05 31 279.25 20.41 8.36 0 3.51 NA NA 32.74
1983152 1983 06 01 222.93 21.02 9.79 0 3.56 NA NA 36.32
1983153 1983 06 02 248.73 23.19 11.92 0 4.68 NA NA 36.98
1983154 1983 06 03 245.63 23.46 13.5 0 4.73 NA NA 33.88
1983155 1983 06 04 210.56 21.99 12.96 0 2.45 NA NA 33.37
1983156 1983 06 05 216.56 21.87 11.36 5.51 1.83 NA NA 38.06
1983157 1983 06 06 112.11 16.6 10.62 5.34 2.28 NA NA 62.55
1983158 1983 06 07 171.77 20.02 10.8 0.39 2.06 NA NA 45.9
1983159 1983 06 08 224.48 17.44 9.88 9.97 4.68 NA NA 47.62
1983160 1983 06 09 137.77 16 9.81 6.95 4.67 NA NA 62.87
1983161 1983 06 10 151.72 14.83 9.8 5.44 4.87 NA NA 64.51
1983162 1983 06 11 201.19 15.86 9.79 6.13 4.73 NA NA 51.93
1983163 1983 06 12 98.25 14.15 8.75 5.99 4.99 NA NA 61.55
1983164 1983 06 13 200.41 14.72 8.64 4.65 3.86 NA NA 53.06
1983165 1983 06 14 173.44 12.73 8.61 2.26 4.36 NA NA 56.62
1983166 1983 06 15 175 13.01 8.39 2.01 2.56 NA NA 59.94
1983167 1983 06 16 199.32 15.54 9.2 0 2.58 NA NA 47.61
1983168 1983 06 17 162.16 14.11 9.34 5.54 4.58 NA NA 65.17
1983169 1983 06 18 67.84 10.41 9.23 2.84 5.43 NA NA 73.61
1983170 1983 06 19 120.1 13.75 6.91 2.74 3.12 NA NA 62.52
1983171 1983 06 20 120.91 13.73 7.95 3.67 3.27 NA NA 69.6
1983172 1983 06 21 64.91 15.28 10.76 7.46 3.87 NA NA 83.21
1983173 1983 06 22 127.33 17.02 11.75 0.38 5.3 NA NA 61.36
1983174 1983 06 23 171.28 15.22 8.99 1.05 3.77 NA NA 55.31
1983175 1983 06 24 206.21 14.33 6.25 0 2.02 NA NA 48.1
1983176 1983 06 25 293.97 16.85 4.21 0 1.59 NA NA 36.23
1983177 1983 06 26 358.05 17.02 6.88 0 3.66 NA NA 35.97
1983178 1983 06 27 283.88 18.81 4.71 0 1.65 NA NA 36.17
1983179 1983 06 28 121.5 19.19 11.22 7.81 4.53 NA NA 61.74
1983180 1983 06 29 185.51 18.17 10.44 0.47 3.02 NA NA 54.01
1983181 1983 06 30 127.92 18.33 10.51 2.73 4.31 NA NA 63.68
1983182 1983 07 01 138.56 17.73 10.52 1.48 4.36 NA NA 56.81
1983183 1983 07 02 84.06 17.46 9.95 5.28 3.05 NA NA 66.37
1983184 1983 07 03 213.05 20.84 13.57 0.44 4.53 NA NA 55.9
1983185 1983 07 04 92.86 18.7 13.59 2.35 4.02 NA NA 71.73
1983186 1983 07 05 177.38 21.13 12.3 0 3.3 NA NA 51.38
1983187 1983 07 06 164.26 23.21 11.54 0 1.42 NA NA 49
1983188 1983 07 07 239.88 26.17 13.24 0 0.84 NA NA 45.59
1983189 1983 07 08 248.42 26.61 11.08 0 0.59 NA NA 43.25
1983190 1983 07 09 270.04 24.64 13.25 0 2.04 NA NA 46.28
1983191 1983 07 10 302.11 24.88 11.02 0 2.38 NA NA 39.37
1983192 1983 07 11 315.08 25.29 12.52 0 2.35 NA NA 39.33
1983193 1983 07 12 263.34 25.97 12.47 0 1.81 NA NA 41.75
1983194 1983 07 13 269.44 26.46 13.75 0 2.74 NA NA 41.55
1983195 1983 07 14 302.79 23.42 11.64 0 3.67 NA NA 39.33
1983196 1983 07 15 306.39 24.18 9.68 0 2.44 NA NA 39.07
1983197 1983 07 16 319.91 26.12 11.01 0 2.28 NA NA 39.12
1983198 1983 07 17 239.32 27.55 13.79 0 2.44 NA NA 39.4
1983199 1983 07 18 245.14 29.25 15.41 5.75 1.81 NA NA 38.76
1983200 1983 07 19 142.5 27.48 17.52 12.9 0.72 NA NA 58.11
1983201 1983 07 20 250.81 27.53 17.2 0 2.15 NA NA 49.45
1983202 1983 07 21 147.95 25.43 14.84 0 1.61 NA NA 50.64
1983203 1983 07 22 282 27.79 13 0 0.46 NA NA 39.48
1983204 1983 07 23 199.62 27.73 15.36 10.4 2.02 NA NA 44.73
1983205 1983 07 24 102.05 22.76 15.85 9.6 2.93 NA NA 71.31
1983206 1983 07 25 164.96 27.15 14.05 7.7 1.85 NA NA 46.8
1983207 1983 07 26 239.15 28.01 16.84 15.45 1.06 NA NA 50.87
1983208 1983 07 27 136.12 24.89 16.13 9.83 0.77 NA NA 65.68
1983209 1983 07 28 157.87 24.82 14 10.2 2.27 NA NA 52.87
1983210 1983 07 29 173.2 23.17 13.01 5.72 2.9 NA NA 51.17
1983211 1983 07 30 141.59 18.76 12.62 1.12 4.45 NA NA 59.49
1983212 1983 07 31 218.1 18.85 10.88 0 2.21 NA NA 48.34
1983213 1983 08 01 160.24 17.41 10.58 1.03 3.15 NA NA 52.98
1983214 1983 08 02 172.05 18.48 10.18 0 2.03 NA NA 47.97
1983215 1983 08 03 314.27 26.13 10.13 1.13 3.25 NA NA 36.71
1983216 1983 08 04 197.66 24.75 12.3 1.39 3.7 NA NA 49.42
1983217 1983 08 05 142.76 23.28 11.88 0.46 1.13 NA NA 46.95
1983218 1983 08 06 109.49 18.89 11.82 2.32 4.1 NA NA 52.09
1983219 1983 08 07 127.57 22.47 13.09 2.07 3.53 NA NA 49.85
1983220 1983 08 08 103.02 22.56 12.14 4.99 2.48 NA NA 63.15
1983221 1983 08 09 127.93 23.54 12.09 2.67 2.15 NA NA 50.51
1983222 1983 08 10 199.69 24.06 11.83 0 1.68 NA NA 48.1
1983223 1983 08 11 247.3 30.63 14.89 0 3.11 NA NA 35.67
1983224 1983 08 12 162.26 26.76 15.55 7.06 1.67 NA NA 55.33
1983225 1983 08 13 196.46 20.11 11.83 0 3.34 NA NA 54.53
1983226 1983 08 14 189.85 19.1 10.59 0 1.59 NA NA 44.05
1983227 1983 08 15 257.63 22.96 9.14 0 1.76 NA NA 38.38
1983228 1983 08 16 150.85 24.15 11.67 0 1.26 NA NA 44.11
1983229 1983 08 17 243.91 23.22 11.95 0 2.17 NA NA 46.49
1983230 1983 08 18 172.89 19.87 10.53 0 1.96 NA NA 47.58
1983231 1983 08 19 230.4 23.6 8.74 0 0.49 NA NA 42.18
1983232 1983 08 20 261.96 26.53 11.67 0 1.48 NA NA 36.64
1983233 1983 08 21 244.69 29.43 12.79 0 1.36 NA NA 34.08
1983234 1983 08 22 249.1 30.16 12.06 0 0.96 NA NA 33.74
1983235 1983 08 23 252.9 29.07 13.64 0 1.46 NA NA 36.54
1983236 1983 08 24 231.02 30.53 14.16 0 1.67 NA NA 33.95
1983237 1983 08 25 228.39 30.54 16.38 3 2.11 NA NA 34.1
1983238 1983 08 26 214.16 30.25 16.03 2.46 1.65 NA NA 38.4
1983239 1983 08 27 182.79 25.55 16.3 2.53 2.29 NA NA 48.23
1983240 1983 08 28 215.99 25.55 13.03 0 1.98 NA NA 37.66
1983241 1983 08 29 224.68 28.5 12.05 0 1.87 NA NA 33.58
1983242 1983 08 30 215.4 29.93 13.96 0 3.01 NA NA 34.21
1983243 1983 08 31 203.26 26.95 12.79 0 2.13 NA NA 37.42
1983244 1983 09 01 179.94 21.9 11.48 0 1.08 NA NA 44.83
1983245 1983 09 02 79.87 19.84 12.71 8.44 3.16 NA NA 62.31
1983246 1983 09 03 176.36 18.15 9.61 0 2.6 NA NA 49.9
1983247 1983 09 04 212.75 19.61 7.07 0 1.05 NA NA 42.28
1983248 1983 09 05 229.43 21.6 8.11 0 1.52 NA NA 40.31
1983249 1983 09 06 152.9 18.17 10.75 0.39 3.44 NA NA 50.2
1983250 1983 09 07 106.16 16.74 9.55 0 1.78 NA NA 47.99
1983251 1983 09 08 195.53 18.43 6.33 0 1.47 NA NA 43.14
1983252 1983 09 09 203.68 20.28 7.39 0 2.81 NA NA 40.01
1983253 1983 09 10 207.64 21.76 8.19 0 1.66 NA NA 36.46
1983254 1983 09 11 114.48 17.81 9.82 0 3.58 NA NA 51.42
1983255 1983 09 12 151.6 18.26 11 0.8 2.8 NA NA 48.1
1983256 1983 09 13 140.28 18.72 10.25 0 2.55 NA NA 48.09
1983257 1983 09 14 57.97 17.43 11.39 1.32 1.69 NA NA 62.43
1983258 1983 09 15 153.75 19.27 8.31 0 3.41 NA NA 45.32
1983259 1983 09 16 172.96 20.62 11.41 0 3.67 NA NA 42.4
1983260 1983 09 17 155.86 19.93 10.28 0 3.49 NA NA 43.06
1983261 1983 09 18 159.55 18.55 8.75 0 3.47 NA NA 40.73
1983262 1983 09 19 165.05 17.69 5.22 0 1.01 NA NA 40.34
1983263 1983 09 20 66.65 14.66 5.54 7.01 2.79 NA NA 58.73
1983264 1983 09 21 83.27 13.41 8.39 4.11 3.5 NA NA 54.95
1983265 1983 09 22 100.07 14.47 6.39 0 1.75 NA NA 48.35
1983266 1983 09 23 122.12 17.75 5.35 0 3.93 NA NA 37.71
1983267 1983 09 24 113.42 19.99 10.66 0 4.03 NA NA 33.33
1983268 1983 09 25 131.05 21.79 13.28 0 3.65 NA NA 36.14
1983269 1983 09 26 149.75 21.06 10.59 0 3.98 NA NA 40.6
1983270 1983 09 27 132.64 19.96 12.33 0 5.56 NA NA 43.29
1983271 1983 09 28 107.2 19.85 11.69 0.27 5.64 NA NA 46.82
1983272 1983 09 29 57.79 18.37 13.01 1.3 5.67 NA NA 54.85
1983273 1983 09 30 78.69 18.21 12.68 1.31 4.84 NA NA 51.83
1983274 1983 10 01 39.15 16.26 12.31 0.62 4.08 NA NA 88.19
1983275 1983 10 02 73.82 20.29 12.06 0 3.32 NA NA 49.63
1983276 1983 10 03 71.59 17.96 10.89 0 3.69 NA NA 48.92
1983277 1983 10 04 81.05 19.44 10.9 0 3.48 NA NA 46.01
1983278 1983 10 05 73.47 20.18 12.7 0 3.84 NA NA 43.01
1983279 1983 10 06 119.17 19.15 9.28 0 3.68 NA NA 37.36
1983280 1983 10 07 117 16.81 5.98 0 3.42 NA NA 42.57
1983281 1983 10 08 75.13 15.59 7.32 0 3.7 NA NA 46.19
1983282 1983 10 09 85.74 14.67 4.41 0 3.09 NA NA 45.82
1983283 1983 10 10 87.49 16.01 7.02 0 1.85 NA NA 48.74
1983284 1983 10 11 110.43 20.15 4.89 0 0.57 NA NA 38.68
1983285 1983 10 12 120.07 22.05 6.61 0 2.77 NA NA 32.01
1983286 1983 10 13 112.21 22.27 9.06 0 3.3 NA NA 33.48
1983287 1983 10 14 98.43 23.69 12.56 0 2.13 NA NA 34.57
1983288 1983 10 15 107.67 22.53 10.13 0 4.07 NA NA 28.92
1983289 1983 10 16 68.32 16.93 7.65 1.32 4.34 NA NA 42.68
1983290 1983 10 17 76.69 15.85 6.35 1.89 5.2 NA NA 46.75
1983291 1983 10 18 28.3 15.48 10.98 1.61 4.63 NA NA 88.81
1983292 1983 10 19 18.35 16.23 12.77 14.09 5.8 NA NA 88.91
1983293 1983 10 20 59.81 15.75 9.81 0 6.34 NA NA 64.63
1983294 1983 10 21 59.77 11.81 6.55 0 1.49 NA NA 68.79
1983295 1983 10 22 55.32 9.57 3.98 0.67 2.09 NA NA 71.18
1983296 1983 10 23 82.19 9.98 1.04 0 2 NA NA 53.32
1983297 1983 10 24 70.9 9.44 0.6 0 0.9 NA NA 61.8
1983298 1983 10 25 64.15 8.79 1.36 1.16 1.71 NA NA 65.68
1983299 1983 10 26 53.49 5.46 1.04 1.09 3.31 NA NA 77.17
1983300 1983 10 27 78.51 9.85 1.09 1.5 4.23 NA NA 51.62
1983301 1983 10 28 76.36 9.9 2.1 0 2.81 NA NA 50.38
1983302 1983 10 29 50.32 10.77 3.69 0 0.92 NA NA 58.5
1983303 1983 10 30 81.75 13.71 3.39 0.8 3.53 NA NA 49.1
1983304 1983 10 31 72.04 13.05 6.95 0 3.11 NA NA 65.6
1983305 1983 11 01 18.96 10.94 5.52 2.27 4.03 NA NA 79.15
1983306 1983 11 02 33.18 14.88 8.28 8.36 4.37 NA NA 76.4
1983307 1983 11 03 23.3 12.79 7.59 5.05 4.01 NA NA 87.03
1983308 1983 11 04 24.89 10.7 6.56 3.03 5.53 NA NA 82.37
1983309 1983 11 05 46.44 10.37 5.64 1.43 5.28 NA NA 53.97
1983310 1983 11 06 35.39 7.55 3.46 1.58 4.51 NA NA 76.61
1983311 1983 11 07 29.99 9.3 3.65 6.35 2.93 NA NA 82.81
1983312 1983 11 08 22.65 7.47 4.6 1.98 2.62 NA NA 87.02
1983313 1983 11 09 61.66 8.37 1.9 1.84 2.26 NA NA 69.05
1983314 1983 11 10 41.49 11.43 4.97 0 4.9 NA NA 56.94
1983315 1983 11 11 20.71 13.2 5.68 6.52 3.85 NA NA 57.78
1983316 1983 11 12 60.23 15.53 10.98 0.43 4.67 NA NA 70.4
