*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 0 12.9 8.42 69.54 5.25 NA NA 73.76
1982348 1982 12 14 27.89 12.44 8.52 39.2 6.69 NA NA 78.84
1982349 1982 12 15 55.97 12.5 8.51 3.58 5.91 NA NA 63.74
1982350 1982 12 16 101.38 14.2 6.58 3.54 2.74 NA NA 55.1
1982351 1982 12 17 74.77 14.48 8.74 8.06 3.56 NA NA 71.7
1982352 1982 12 18 88.02 12.41 7.64 0 3.73 NA NA 30.03
1982353 1982 12 19 40.71 11.8 7.26 4.13 1.98 NA NA 71.73
1982354 1982 12 20 92.73 12.24 6.83 10.49 3.33 NA NA 67.77
1982355 1982 12 21 63.31 12.04 7.17 0.61 3.76 NA NA 51.83
1982356 1982 12 22 102.82 12.91 6.25 0 3.21 NA NA 49.37
1982357 1982 12 23 107.37 12.68 1.75 0 1.61 NA NA 43.75
1982358 1982 12 24 107.45 12.88 1.04 0 1.19 NA NA 34.36
1982359 1982 12 25 57.96 14.51 5.85 0 1.73 NA NA 65.25
1982360 1982 12 26 100.52 14.35 8.07 3.31 5.13 NA NA 56.78
1982361 1982 12 27 104.48 13.6 5.95 0 3.24 NA NA 44
1982362 1982 12 28 27.18 12.87 7.45 4 3.78 NA NA 61.45
1982363 1982 12 29 104.33 12.52 3.44 0 1.91 NA NA 41.87
1982364 1982 12 30 16.19 12.08 3.63 18.33 0.86 NA NA 83.29
1982365 1982 12 31 48.52 12.8 8.37 9.19 3.59 NA NA 69.47
1983001 1983 01 01 109.13 12.88 4.14 0 1.68 NA NA 49.04
1983002 1983 01 02 31.26 12.88 4.14 24.47 1.53 NA NA 78.49
1983003 1983 01 03 113.64 14.56 6.74 4.79 1.54 NA NA 62.87
1983004 1983 01 04 51.47 13.25 7.21 7.8 1.06 NA NA 76.17
1983005 1983 01 05 27.67 13.47 6.16 16.27 1.22 NA NA 77.07
1983006 1983 01 06 57.68 13.5 6.13 0 2.81 NA NA 53.5
1983007 1983 01 07 82.31 13.97 6.89 0 1.75 NA NA 53.09
1983008 1983 01 08 61.43 15.07 6.88 0 1.4 NA NA 61.16
1983009 1983 01 09 67.41 14.77 8.15 0 2.84 NA NA 61.82
1983010 1983 01 10 100.21 14.85 7.92 0 2.83 NA NA 55.5
1983011 1983 01 11 63.88 13.88 7.29 6.45 1.32 NA NA 71.22
1983012 1983 01 12 69.57 13.8 5 16.24 2.6 NA NA 63.08
1983013 1983 01 13 118.11 13.18 4.59 0 2.49 NA NA 40.89
1983014 1983 01 14 67.76 13.61 6.93 0 3.17 NA NA 52.42
1983015 1983 01 15 91.02 13.53 6.09 0 2.55 NA NA 43.75
1983016 1983 01 16 101.77 13.75 5.23 0 2.74 NA NA 50.16
1983017 1983 01 17 96.58 13.79 7.89 0 4.08 NA NA 49.77
1983018 1983 01 18 81.8 12.43 7.03 0 5.04 NA NA 36.72
1983019 1983 01 19 64.43 13.4 7.1 0 3.5 NA NA 53.26
1983020 1983 01 20 51.9 13.32 7.59 1.94 2.7 NA NA 66.86
1983021 1983 01 21 61.74 13.07 6.88 11.15 1 NA NA 79.03
1983022 1983 01 22 85.88 14.37 7.14 4.57 1.92 NA NA 72.05
1983023 1983 01 23 125.61 15.16 8.24 0 5.99 NA NA 55.72
1983024 1983 01 24 122.74 13.02 7.55 0 5.63 NA NA 41.06
1983025 1983 01 25 112.75 14.57 7.67 0 4.31 NA NA 53.4
1983026 1983 01 26 72.14 14.32 7.84 5.34 3.8 NA NA 64.23
1983027 1983 01 27 42.39 13.38 7.58 19.83 4.81 NA NA 77.86
1983028 1983 01 28 67.01 15.1 6.84 4.73 4.51 NA NA 51.09
1983029 1983 01 29 138.46 14.63 5.94 0 3.86 NA NA 39.91
1983030 1983 01 30 73.39 15.11 5.94 0 3.33 NA NA 60.88
1983031 1983 01 31 45.27 14.55 8.84 0 3.15 NA NA 70.74
1983032 1983 02 01 78.47 15.95 6.17 0 2.23 NA NA 67.09
1983033 1983 02 02 137.7 17.51 6.13 0 1.47 NA NA 47.49
1983034 1983 02 03 105.8 13.68 7 0 4.75 NA NA 42.53
1983035 1983 02 04 139.6 13.74 3.83 0 1.79 NA NA 33.9
1983036 1983 02 05 85.69 14.76 4.48 2.65 3.66 NA NA 49.12
1983037 1983 02 06 137.61 13.7 6.11 0 4.95 NA NA 26.51
1983038 1983 02 07 90.92 14.72 5.78 0 3.39 NA NA 42.76
1983039 1983 02 08 141.8 16.11 4.44 0 1.5 NA NA 51.51
1983040 1983 02 09 149.47 17.26 3.66 0 1.79 NA NA 45.36
1983041 1983 02 10 157.36 14.8 3.35 0 3.85 NA NA 42.12
1983042 1983 02 11 158.61 16.57 2.97 0 1.92 NA NA 36.23
1983043 1983 02 12 112.33 19.46 7.08 4.53 3.05 NA NA 36.11
1983044 1983 02 13 95.67 11.28 5.51 3.52 4.92 NA NA 41.24
1983045 1983 02 14 147.45 11.03 4.84 0 3.52 NA NA 21.42
1983046 1983 02 15 100.99 13.32 3.95 0 1.69 NA NA 33.42
1983047 1983 02 16 164.26 14.67 3.44 0 1.37 NA NA 37.57
1983048 1983 02 17 172.41 14.75 3.21 0 1.49 NA NA 37.09
1983049 1983 02 18 134.29 16.48 3.21 0 2.48 NA NA 39.33
1983050 1983 02 19 123.6 17.31 8.36 0 2.13 NA NA 68.79
1983051 1983 02 20 176.38 19.63 6.89 0 2.02 NA NA 43.89
1983052 1983 02 21 181.55 18.93 6.62 0 1.86 NA NA 44.25
1983053 1983 02 22 79.4 15.41 7.11 13.74 4.72 NA NA 52.7
1983054 1983 02 23 188.27 15.35 5.48 0 2.34 NA NA 36.05
1983055 1983 02 24 193 20.31 4.62 0 2.62 NA NA 28.74
1983056 1983 02 25 200.67 21.38 5.92 0 2.12 NA NA 30.72
1983057 1983 02 26 207.2 22.81 5.37 0 2.22 NA NA 23.53
1983058 1983 02 27 209.98 20.32 4.76 0 3.32 NA NA 28.47
1983059 1983 02 28 226.24 21.58 7.5 0 4.71 NA NA 30.66
1983060 1983 03 01 170.23 23.89 9.07 0 3.28 NA NA 23.65
1983061 1983 03 02 184.3 22.25 5.44 0 1.83 NA NA 32.33
1983062 1983 03 03 161.23 17.55 9.22 3.68 3.96 NA NA 61.54
1983063 1983 03 04 174.75 16.4 6.13 0 2.58 NA NA 41.92
1983064 1983 03 05 173.85 18.21 4.79 0 1.37 NA NA 29.99
1983065 1983 03 06 188.04 23.97 8.26 0 2.67 NA NA 17.83
1983066 1983 03 07 193.39 25.03 9.38 0 2.86 NA NA 16.21
1983067 1983 03 08 172.15 15.6 8.88 0 5.05 NA NA 40.36
1983068 1983 03 09 193.77 15.58 3.74 0 1.7 NA NA 23.83
1983069 1983 03 10 186.87 17.27 2.96 0 2.22 NA NA 35.12
1983070 1983 03 11 196.08 18.36 7.52 0 1.39 NA NA 41.57
1983071 1983 03 12 205.21 21.41 4.5 0 0.59 NA NA 27.9
1983072 1983 03 13 203.4 22.04 2.1 0 0.65 NA NA 19.31
1983073 1983 03 14 190.19 20.35 7.57 0 4.99 NA NA 45.86
1983074 1983 03 15 212.11 17.37 9.93 0.21 5.76 NA NA 38.85
1983075 1983 03 16 0 16.18 7.99 1.11 4.63 NA NA 60.27
1983076 1983 03 17 209.42 17.47 4.93 0 1.51 NA NA 35
1983077 1983 03 18 225.03 23.68 10.22 0 2.42 NA NA 31.44
1983078 1983 03 19 213.34 20.21 8.37 0 1.62 NA NA 52.95
1983079 1983 03 20 237.97 24.62 10.3 0 2.68 NA NA 32.92
1983080 1983 03 21 197.15 22.08 7.54 0 1.11 NA NA 43.82
1983081 1983 03 22 155.79 19.89 9.55 6.58 2.08 NA NA 65.54
1983082 1983 03 23 218.09 19.01 9.59 2.28 3.8 NA NA 49.04
1983083 1983 03 24 0 14.48 9.19 6.96 4 NA NA 81.61
1983084 1983 03 25 234.36 18.11 9.91 0 5.92 NA NA 35.68
1983085 1983 03 26 129.49 17.43 9.62 0 3.94 NA NA 49.56
1983086 1983 03 27 169.85 17.02 6.71 0 1.44 NA NA 47.81
1983087 1983 03 28 253.28 17.41 4.63 0 0.95 NA NA 35.1
1983088 1983 03 29 265.13 21.6 5.23 0 1.22 NA NA 26.79
1983089 1983 03 30 253.78 22.02 6.95 0 2 NA NA 39.16
1983090 1983 03 31 275.73 23.17 6.96 0 2.76 NA NA 30.78
1983091 1983 04 01 205.54 24.02 12.47 0 4.89 NA NA 35.04
1983092 1983 04 02 216.24 23.74 11.3 0 3.73 NA NA 36.69
1983093 1983 04 03 230.73 19.97 8.89 0 4.1 NA NA 29.56
1983094 1983 04 04 228.27 24.44 8.94 0 4.93 NA NA 24.47
1983095 1983 04 05 226.11 29.48 10.32 0 4.9 NA NA 14.79
1983096 1983 04 06 192.83 27.23 10.3 0 2.31 NA NA 25.22
1983097 1983 04 07 152.13 21.07 11.4 0 3.22 NA NA 47.19
1983098 1983 04 08 203.77 26.61 10.75 0 0.72 NA NA 32.37
1983099 1983 04 09 229.92 24.21 9.49 0 2.42 NA NA 40.59
1983100 1983 04 10 249.26 25.52 8.9 0 1.59 NA NA 30.81
1983101 1983 04 11 226.47 28.52 12.92 0 3.46 NA NA 26.35
1983102 1983 04 12 237.71 25.47 12.94 0 4.22 NA NA 34.55
1983103 1983 04 13 250.9 27.54 12.45 0 2.05 NA NA 27.93
1983104 1983 04 14 234.72 26.27 11.28 1.66 0.46 NA NA 36.47
1983105 1983 04 15 277.7 25.99 11.96 0 3.59 NA NA 29.54
1983106 1983 04 16 252.14 23.16 12.11 0 1.96 NA NA 28.94
1983107 1983 04 17 259.75 29.64 11.42 0 1.56 NA NA 16.39
1983108 1983 04 18 273.11 25.95 10.36 0 0.65 NA NA 29.51
1983109 1983 04 19 278.31 24.5 10.58 0 3.75 NA NA 31.37
1983110 1983 04 20 253.25 29.65 10.13 0 2.51 NA NA 18.65
1983111 1983 04 21 204.33 28.64 12.84 0 4.89 NA NA 22.31
1983112 1983 04 22 213.02 29.51 10.09 4.28 4.5 NA NA 15.99
1983113 1983 04 23 268.79 24.75 12.3 0 5.54 NA NA 21.64
1983114 1983 04 24 237.51 25.92 13.16 0 4.92 NA NA 30.67
1983115 1983 04 25 279.27 23.7 12.78 0 5.72 NA NA 30.22
1983116 1983 04 26 282.88 23.82 11.88 0 4.86 NA NA 23.36
1983117 1983 04 27 288.68 29.09 9.08 0 3.74 NA NA 19.83
1983118 1983 04 28 241.37 31 13.3 0 5.21 NA NA 10.77
1983119 1983 04 29 336.21 23.26 12.18 0 3.67 NA NA 22.96
1983120 1983 04 30 313.55 21.49 11.85 0 4.62 NA NA 22.83
1983121 1983 05 01 213.67 20.69 13.95 0 5.9 NA NA 17.74
1983122 1983 05 02 288.85 23.63 14.28 0 4.96 NA NA 14.51
1983123 1983 05 03 264.93 24.34 14.85 0 5.64 NA NA 28.97
1983124 1983 05 04 273.72 24.8 14.38 0 2.43 NA NA 33.44
1983125 1983 05 05 231.91 33.61 16.02 0 5.23 NA NA 17.63
1983126 1983 05 06 313.37 25.56 13.06 2.07 1.62 NA NA 34.1
1983127 1983 05 07 197.33 24.42 12.61 2.08 2.09 NA NA 32.17
1983128 1983 05 08 287.39 21.09 14.19 8.01 3.8 NA NA 31.39
1983129 1983 05 09 289.9 22.03 12.71 0 2.16 NA NA 25.07
1983130 1983 05 10 189.21 24.01 14.69 0 4.04 NA NA 35.63
1983131 1983 05 11 208.15 25.93 16.89 5.59 5.09 NA NA 38.34
1983132 1983 05 12 245.23 26.36 14.34 0 1.27 NA NA 42.4
1983133 1983 05 13 292.18 25.44 14.17 0 2.54 NA NA 35.94
1983134 1983 05 14 303.46 28.74 11.77 0 1.24 NA NA 20.29
1983135 1983 05 15 322.17 29.89 14.58 0 3.96 NA NA 22.08
1983136 1983 05 16 348.52 30.15 16.87 0 5.82 NA NA 25.82
1983137 1983 05 17 300.45 34.72 18.22 0 6.22 NA NA 20.37
1983138 1983 05 18 184.5 35.5 18.62 0 1.87 NA NA 18.29
1983139 1983 05 19 238.26 28.52 18.71 0 3.49 NA NA 29.63
1983140 1983 05 20 218.04 30.21 18.59 0 2.51 NA NA 28.01
1983141 1983 05 21 200.42 27.59 17.43 0 3.05 NA NA 39.03
1983142 1983 05 22 35.9 26.2 16.87 0.73 2.83 NA NA 41.07
1983143 1983 05 23 240.59 32.28 21.55 0 6.81 NA NA 23.28
1983144 1983 05 24 184.78 29.1 20.43 0 6.87 NA NA 29.58
1983145 1983 05 25 115.29 30.05 18.19 0 6.33 NA NA 29.27
1983146 1983 05 26 313.88 29.86 16.4 0 2.17 NA NA 30.52
1983147 1983 05 27 323.11 29.78 15.99 0 2.28 NA NA 27.41
1983148 1983 05 28 348.05 31.14 14.48 0 2.46 NA NA 27.21
1983149 1983 05 29 337.9 29.37 16.66 0 2.98 NA NA 22.01
1983150 1983 05 30 288.81 30.03 15.69 0 3.12 NA NA 20.33
1983151 1983 05 31 342.64 29.96 17.7 0 4.52 NA NA 24.33
1983152 1983 06 01 263.65 28.35 18.29 0 3.98 NA NA 27.78
1983153 1983 06 02 326.63 33.28 18.26 0 4.39 NA NA 19.08
1983154 1983 06 03 265.97 29.77 20.63 0 5.08 NA NA 26.67
1983155 1983 06 04 211.13 30.94 20.91 0 4.46 NA NA 25.2
1983156 1983 06 05 170.78 27.17 20.52 0 4.75 NA NA 30.34
1983157 1983 06 06 319.02 29.15 18.04 0 2.87 NA NA 20.55
1983158 1983 06 07 215.99 28.89 16.64 0 1.82 NA NA 25.17
1983159 1983 06 08 337.46 31.71 16.07 0 1.4 NA NA 19.09
1983160 1983 06 09 313.51 29.6 15.23 0 0.99 NA NA 19.41
1983161 1983 06 10 206.71 28.67 17.24 0 2.2 NA NA 25.35
1983162 1983 06 11 251.09 32.54 19.54 0 3.95 NA NA 23.44
1983163 1983 06 12 291.54 31.24 19.58 0.83 2.69 NA NA 29.93
1983164 1983 06 13 251.68 31.51 18.22 0 4.7 NA NA 28.67
1983165 1983 06 14 299 28.25 17.79 2 1.98 NA NA 33.76
1983166 1983 06 15 321.16 28.13 18.55 0 3.7 NA NA 32.44
1983167 1983 06 16 330.75 29.21 17.91 0 2.86 NA NA 28.59
1983168 1983 06 17 288.12 33.41 17.44 0 1.81 NA NA 20.5
1983169 1983 06 18 332.31 31.51 17.22 0 2.56 NA NA 22.65
1983170 1983 06 19 205.74 29.56 16.01 0 1.47 NA NA 26.23
1983171 1983 06 20 153.25 28.27 19.3 2.69 2.89 NA NA 41.57
1983172 1983 06 21 297.98 27.79 19.1 0 5.05 NA NA 28.73
1983173 1983 06 22 335.72 27.4 16.79 0 3.07 NA NA 27.21
1983174 1983 06 23 343.38 29.45 15.36 0 2.35 NA NA 25.26
1983175 1983 06 24 166.53 31.16 19.86 0 5.42 NA NA 26.35
1983176 1983 06 25 241.11 33.28 21.43 0 5.52 NA NA 25.26
1983177 1983 06 26 317.14 34.5 20.14 0 3.23 NA NA 23.63
1983178 1983 06 27 257.05 34.62 19.75 0 3.42 NA NA 26.19
1983179 1983 06 28 325.57 33.18 20.29 0 4.39 NA NA 25.56
1983180 1983 06 29 307.33 34.02 18.22 0 1.9 NA NA 20.86
1983181 1983 06 30 324.25 34.3 16.65 0 0.63 NA NA 16.7
1983182 1983 07 01 347.6 35.68 19.8 0 3.61 NA NA 15
1983183 1983 07 02 343.25 38.85 22.48 0 5.17 NA NA 13.53
1983184 1983 07 03 329.85 34.15 20.29 0 1.8 NA NA 19.3
1983185 1983 07 04 334.87 33.16 20.67 0 1.55 NA NA 24.27
1983186 1983 07 05 340.38 31.81 19.47 0 1.24 NA NA 25.94
1983187 1983 07 06 335.39 34.34 18.89 0 1.21 NA NA 19.03
1983188 1983 07 07 330.08 37.55 20.71 0 3.76 NA NA 17.62
1983189 1983 07 08 324.62 32.48 20.23 0 2.98 NA NA 24.93
1983190 1983 07 09 319.26 31.09 22.11 0 4.62 NA NA 32.63
1983191 1983 07 10 333.42 31.1 21.29 0 3.23 NA NA 31.12
1983192 1983 07 11 347.79 32.84 21.21 0 2.78 NA NA 23.31
1983193 1983 07 12 337.81 33.96 20.52 0 1.82 NA NA 20.03
1983194 1983 07 13 324.74 33.99 19.93 0 0.62 NA NA 22.34
1983195 1983 07 14 321.76 34.44 20.16 0 1.62 NA NA 22.12
1983196 1983 07 15 319.16 35.35 20.89 0 2.2 NA NA 26.86
1983197 1983 07 16 306.5 35.51 21.2 0 1.81 NA NA 35.42
1983198 1983 07 17 311.22 34.7 20.79 0 1.25 NA NA 33.9
1983199 1983 07 18 307.97 33.95 20.39 0 0.57 NA NA 32.28
1983200 1983 07 19 307.58 35.51 20.31 0 0.92 NA NA 30.83
1983201 1983 07 20 315.97 40.41 20.16 0 0.38 NA NA 13.68
1983202 1983 07 21 301.37 40.18 21.89 0 2.11 NA NA 14.36
1983203 1983 07 22 305.58 35.55 21.34 0 1.08 NA NA 34.41
1983204 1983 07 23 321.83 35.64 21 0 0.62 NA NA 32.46
1983205 1983 07 24 322.85 40.08 21.01 0 1.35 NA NA 15.9
1983206 1983 07 25 283.06 39.06 20.51 0 1.46 NA NA 20.82
1983207 1983 07 26 295.04 36.03 22.47 0 2.61 NA NA 31.4
1983208 1983 07 27 309.57 34.59 21.85 0 2.48 NA NA 27.62
1983209 1983 07 28 307.78 35.66 20.87 0 1.38 NA NA 22.47
1983210 1983 07 29 286.15 37.31 21.05 0 0.62 NA NA 21.8
1983211 1983 07 30 291.45 38.14 20.85 0 0.93 NA NA 19.91
1983212 1983 07 31 289.05 37.92 20.49 0 0.43 NA NA 19.83
1983213 1983 08 01 304.35 37.52 21.86 0 2.7 NA NA 29.68
1983214 1983 08 02 288.02 34.48 22.14 0 3.06 NA NA 29.81
1983215 1983 08 03 313.04 32.71 21.96 0 3.65 NA NA 14.34
1983216 1983 08 04 329.32 34.16 21.14 0 1.09 NA NA 16.95
1983217 1983 08 05 315.56 38.47 20.77 0 2.58 NA NA 12.79
1983218 1983 08 06 296.89 38.6 23.02 0 4.65 NA NA 16.96
1983219 1983 08 07 294.34 37.79 23.47 0 4.58 NA NA 20.84
1983220 1983 08 08 293.32 37.61 23.09 0 3.93 NA NA 25.69
1983221 1983 08 09 284.81 39.89 22.97 0 2.12 NA NA 17.57
1983222 1983 08 10 282.71 35.08 22.44 0 3.31 NA NA 31.59
1983223 1983 08 11 287.55 33.49 21.2 0 1.43 NA NA 30.71
1983224 1983 08 12 277.38 36.1 20.58 0 1.97 NA NA 18.28
1983225 1983 08 13 0 34.8 22.31 10.4 1.77 NA NA 30.09
1983226 1983 08 14 277.18 34.52 22.31 0 3.27 NA NA 37.71
1983227 1983 08 15 280.56 33.6 21.65 0 1.71 NA NA 33.86
1983228 1983 08 16 276.78 37.03 20.63 0 1.94 NA NA 24.34
1983229 1983 08 17 129.19 36.4 23.06 10.95 1.29 NA NA 36.5
1983230 1983 08 18 191.94 33.33 22.81 1.38 1.01 NA NA 56.31
1983231 1983 08 19 0 30.81 22.69 10.7 1.16 NA NA 66.94
1983232 1983 08 20 257.49 31.76 21.82 0 0.77 NA NA 51.16
1983233 1983 08 21 220.88 35.98 22.98 10.49 3.33 NA NA 35.03
1983234 1983 08 22 244.65 32.99 22.88 0 4.87 NA NA 34.25
1983235 1983 08 23 270.92 30.57 22.72 0 6.41 NA NA 13.42
1983236 1983 08 24 268.03 30.58 21.43 0 1.9 NA NA 21.13
1983237 1983 08 25 249.78 37.5 23.04 0 5.43 NA NA 25.92
1983238 1983 08 26 253.51 41.14 23.87 0 4.68 NA NA 14.19
1983239 1983 08 27 0 36.97 21.88 0.81 1.56 NA NA 30.19
1983240 1983 08 28 170 35.75 23.07 0 3.2 NA NA 40.09
1983241 1983 08 29 239.59 37.3 23.53 0 3.94 NA NA 38.19
1983242 1983 08 30 103.03 35.97 23.45 1.73 2.63 NA NA 46.14
1983243 1983 08 31 150.63 41.14 24.41 4.68 3.36 NA NA 13.8
1983244 1983 09 01 207.45 34.02 20.72 0.98 1.7 NA NA 49.97
1983245 1983 09 02 180.51 32.88 20.9 3.2 1.95 NA NA 55.98
1983246 1983 09 03 266.9 33.54 19.52 0 1.71 NA NA 41.99
1983247 1983 09 04 254.44 33.83 18.34 0 1.12 NA NA 35.15
1983248 1983 09 05 259.4 33.91 18.21 0 1.03 NA NA 35.02
1983249 1983 09 06 272.23 33.99 18.08 0 0.96 NA NA 35.93
1983250 1983 09 07 249.88 33.97 17.86 0 0.87 NA NA 34.28
1983251 1983 09 08 221.39 35.3 17.13 0 0.73 NA NA 31.29
1983252 1983 09 09 247.44 36.31 19.36 0 3.41 NA NA 26.45
1983253 1983 09 10 235.9 35.03 23.17 0 4.9 NA NA 33.18
1983254 1983 09 11 239.47 34.77 22.09 0 4.74 NA NA 37.7
1983255 1983 09 12 230.37 33.66 19.39 0 2.39 NA NA 38.41
1983256 1983 09 13 234.33 34.57 17.92 0 1.22 NA NA 28.51
1983257 1983 09 14 257.83 36.41 17.34 0 1.97 NA NA 21.34
1983258 1983 09 15 240.94 36.95 20.1 0 3.31 NA NA 11.9
1983259 1983 09 16 227.85 37.05 20.21 0 2.56 NA NA 12.59
1983260 1983 09 17 202.85 33.93 18.81 0 1.48 NA NA 38.78
1983261 1983 09 18 234.09 31.52 20.94 0 3.3 NA NA 40.71
1983262 1983 09 19 215.24 26.53 19.11 0 4.29 NA NA 18.79
1983263 1983 09 20 226.62 25.77 16.87 0 1.77 NA NA 11.1
1983264 1983 09 21 209.98 29.77 19.5 0 3.98 NA NA 18.11
1983265 1983 09 22 143.59 32.33 19.44 10.22 3.43 NA NA 32.86
1983266 1983 09 23 201.84 26.88 17.87 0 1.72 NA NA 37.6
1983267 1983 09 24 181.07 28.37 17.1 1.56 1.19 NA NA 38.13
1983268 1983 09 25 193.39 28.17 18.18 0 1.4 NA NA 38.05
1983269 1983 09 26 186.23 27.92 19.44 3.73 3.24 NA NA 38.95
1983270 1983 09 27 181.94 27.75 19.43 0 1.5 NA NA 36.13
1983271 1983 09 28 186.33 30.21 19.22 0 1.56 NA NA 39.19
1983272 1983 09 29 198.92 30.23 18.83 0 3.94 NA NA 36.07
1983273 1983 09 30 133.27 25.8 17.87 0 3.55 NA NA 38.2
1983274 1983 10 01 201.86 30.05 14.79 0 2.89 NA NA 33.21
1983275 1983 10 02 158.28 30.49 18.46 2.7 3.95 NA NA 48.34
1983276 1983 10 03 144.81 28.14 18.49 1.28 3.31 NA NA 44.53
1983277 1983 10 04 141.11 27.06 17.77 1.8 3.7 NA NA 34.15
1983278 1983 10 05 180.81 25.23 18.43 0 7.21 NA NA 30.94
1983279 1983 10 06 136.64 27.87 18.85 0 3.97 NA NA 47.56
1983280 1983 10 07 178.9 30.65 16.99 0 1.79 NA NA 37.68
1983281 1983 10 08 179.26 30.82 14.87 0 0.76 NA NA 35.82
1983282 1983 10 09 177.7 28.65 15.47 0 1.2 NA NA 49.83
1983283 1983 10 10 172.9 29.76 17.14 0 1.38 NA NA 49.15
1983284 1983 10 11 173.51 35.98 18.84 0 3.83 NA NA 0.5
1983285 1983 10 12 198.23 31.85 19.77 2.13 4.42 NA NA 32.61
1983286 1983 10 13 85.57 24.34 17.44 4.83 4.42 NA NA 54.79
1983287 1983 10 14 144.9 23.84 16.28 0 3.25 NA NA 39.24
1983288 1983 10 15 118.13 25.85 15.83 4.62 3.96 NA NA 41.67
1983289 1983 10 16 135.37 22.49 15.72 6.77 5.36 NA NA 43.74
1983290 1983 10 17 124.62 23.41 17.04 0 7.37 NA NA 36.68
1983291 1983 10 18 146.84 24.95 17.16 0 3.85 NA NA 42
1983292 1983 10 19 157.13 26.29 16.72 0 2.33 NA NA 49.35
1983293 1983 10 20 170.62 25.12 14.76 0 1.21 NA NA 42.75
1983294 1983 10 21 171.43 26.21 14.48 0 2.19 NA NA 40.4
1983295 1983 10 22 156.02 27.22 18.12 0 3.85 NA NA 42.54
1983296 1983 10 23 0 25.2 17.29 16.68 2.65 NA NA 59.69
1983297 1983 10 24 125.29 22.16 15.61 0 5.13 NA NA 40.19
1983298 1983 10 25 140.75 22.28 15.56 2.19 6.08 NA NA 38.22
1983299 1983 10 26 135.11 23.29 16.53 8.2 6.47 NA NA 46.26
1983300 1983 10 27 137.55 23.91 15.57 0 3.55 NA NA 47.07
1983301 1983 10 28 157.46 24.5 13.29 0 1.89 NA NA 44.94
1983302 1983 10 29 145.19 28.2 17.84 0 4.56 NA NA 37.84
1983303 1983 10 30 117.56 27.74 18.73 0 4.04 NA NA 48.37
1983304 1983 10 31 32.87 23.23 16.42 14.8 1.47 NA NA 75.72
1983305 1983 11 01 121.6 20.96 13.62 0 5.33 NA NA 46.04
1983306 1983 11 02 150.78 24.57 11.64 0 3.7 NA NA 29.05
1983307 1983 11 03 146.28 24.12 12.43 0 3.06 NA NA 37.65
1983308 1983 11 04 137.45 25.44 13.98 0 2.87 NA NA 46.41
1983309 1983 11 05 149.43 24.99 14.02 0 1.86 NA NA 51.29
1983310 1983 11 06 141.27 21.88 13.15 2.26 5.33 NA NA 41.84
1983311 1983 11 07 131.83 19.11 11.08 0 4.55 NA NA 32.14
1983312 1983 11 08 86.53 15.75 10.89 0 5.74 NA NA 38.34
1983313 1983 11 09 108.72 17.13 10.13 0 2.58 NA NA 33.6
1983314 1983 11 10 135.49 22.06 10.36 0 3 NA NA 34.45
1983315 1983 11 11 143.39 21.09 7.68 0 1.04 NA NA 46.66
1983316 1983 11 12 130.84 25.55 11.45 0 3.53 NA NA 37.15
1983317 1983 11 13 108.68 18.72 7.97 0 3.48 NA NA 45.68
1983318 1983 11 14 142.2 22.52 7.56 0 3.81 NA NA 39.11
1983319 1983 11 15 118.18 30.63 14.09 0 4.55 NA NA 0.5
1983320 1983 11 16 129.52 25.2 10.23 0 1.37 NA NA 38.13
1983321 1983 11 17 90.13 23.15 10.27 0 3.06 NA NA 46.44
1983322 1983 11 18 104.86 20.73 11.8 0 3.9 NA NA 39.96
1983323 1983 11 19 118.02 20.3 9.92 0 2.33 NA NA 43.87
1983324 1983 11 20 93.06 19.23 8.07 0 1.37 NA NA 47.23
1983325 1983 11 21 127.79 21.82 8.12 0 4.63 NA NA 42.48
1983326 1983 11 22 68.65 21.34 11.78 6.64 4.05 NA NA 36.4
1983327 1983 11 23 90.03 16.53 10.9 14.46 6.67 NA NA 51.84
1983328 1983 11 24 58.99 18.3 12.89 16.17 5.67 NA NA 67.19
1983329 1983 11 25 69.35 18.75 8.85 0 1.93 NA NA 61.84
1983330 1983 11 26 114.48 20.46 7.46 0 1.54 NA NA 48.3
1983331 1983 11 27 114.07 21.74 10.72 0 2.79 NA NA 48.71
1983332 1983 11 28 96.2 19.98 9.61 0 1.31 NA NA 67.32
1983333 1983 11 29 111.52 20.42 9.6 0 2.52 NA NA 62.95
1983334 1983 11 30 115.74 22.22 12.71 0 3.72 NA NA 40.51
1983335 1983 12 01 112.16 18.44 10.25 2.27 3.66 NA NA 53.29
1983336 1983 12 02 124.93 20.6 8.21 0 2.22 NA NA 41.21
1983337 1983 12 03 112.55 19.65 11.29 0 4.31 NA NA 42.14
1983338 1983 12 04 112.44 19.2 7.06 0 2.56 NA NA 41.96
1983339 1983 12 05 97.58 20.87 5.83 0 1.98 NA NA 44.68
1983340 1983 12 06 121.46 22.29 11.01 0 3.76 NA NA 40.89
1983341 1983 12 07 116.79 23.16 11.68 0 4.29 NA NA 30.33
1983342 1983 12 08 108.28 21.42 10.52 0 3.39 NA NA 29.51
