*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 45.54 3.55 0 0.83 3.22 NA NA 78.66
1982333 1982 11 29 28.63 3.38 -1.28 0 3.48 NA NA 84.02
1982334 1982 11 30 38.15 3.75 -2.58 2.51 3.42 NA NA 73.59
1982335 1982 12 01 7.57 2.76 0.22 1.64 3.69 NA NA 87.85
1982336 1982 12 02 21.57 2.92 -0.02 0.42 3.28 NA NA 88.48
1982337 1982 12 03 54.28 4.79 -0.03 0 3.63 NA NA 65.72
1982338 1982 12 04 33.73 5.33 0.53 0.91 3.97 NA NA 78.53
1982339 1982 12 05 27.2 2.72 -0.82 0 3.66 NA NA 82.53
1982340 1982 12 06 47.71 3.92 -0.34 5.64 3.62 NA NA 61.15
1982341 1982 12 07 7.37 8.73 4.31 35.52 4.81 NA NA 91.96
1982342 1982 12 08 27.33 8.91 1.67 0 2.4 NA NA 87.18
1982343 1982 12 09 18.55 5.72 0 0.85 2.4 NA NA 81.18
1982344 1982 12 10 30.41 6.89 5.46 0.95 2.75 NA NA 88.88
1982345 1982 12 11 28.31 5.04 0.09 0 1.5 NA NA 91.01
1982346 1982 12 12 48.45 4.56 -1.3 0 0.9 NA NA 79.25
1982347 1982 12 13 27.41 4.33 0.66 0 1.61 NA NA 89.11
1982348 1982 12 14 18.39 7.62 0.72 4.03 3.86 NA NA 77.91
1982349 1982 12 15 22.45 13.05 6.61 4.4 2.42 NA NA 70.82
1982350 1982 12 16 16.24 13.1 5.98 7.38 5.02 NA NA 81.94
1982351 1982 12 17 35.42 7.92 4.49 0 2.54 NA NA 82.68
1982352 1982 12 18 20.84 10.18 2.68 3.17 4.09 NA NA 71.49
1982353 1982 12 19 34.09 5.84 2.29 1.21 3.61 NA NA 74.65
1982354 1982 12 20 11.01 13.47 5.7 6.01 5.51 NA NA 81.91
1982355 1982 12 21 49.61 13.21 8.81 0 4.33 NA NA 77.22
1982356 1982 12 22 50.54 12.03 7.44 0 3.3 NA NA 68.46
1982357 1982 12 23 46.88 12.31 7.76 0 4 NA NA 62.97
1982358 1982 12 24 45.42 13.66 9.22 0 5.39 NA NA 52.93
1982359 1982 12 25 46.68 14.03 10.41 0 5.39 NA NA 0.5
1982360 1982 12 26 44.63 13.98 10.14 0 4.04 NA NA 60.75
1982361 1982 12 27 44.02 13.09 9.32 0 3.93 NA NA 60.62
1982362 1982 12 28 32.61 12.57 7.52 2.79 4 NA NA 62.65
1982363 1982 12 29 42.35 6.5 1.9 1.05 3.79 NA NA 80.61
1982364 1982 12 30 37.69 3.85 -1.39 0 3.98 NA NA 58.85
1982365 1982 12 31 21.05 8.69 -1.58 4.93 5.26 NA NA 0.5
1983001 1983 01 01 42.29 8.98 5.5 0 5.84 NA NA 48.65
1983002 1983 01 02 18.09 10.62 4.42 6.49 3.6 NA NA 76.75
1983003 1983 01 03 39.34 7.3 3.5 0 4.73 NA NA 68.39
1983004 1983 01 04 45.88 8.06 2.67 0 3.06 NA NA 76.44
1983005 1983 01 05 50.33 13.78 7.5 0 5.45 NA NA 45.39
1983006 1983 01 06 36.78 8.68 4.49 0.75 6.57 NA NA 65.64
1983007 1983 01 07 27.64 10.35 3.54 6.23 5.64 NA NA 71.59
1983008 1983 01 08 28.96 5.16 -0.06 1.08 5.45 NA NA 59.16
1983009 1983 01 09 16.52 7.86 1.5 4.67 5.26 NA NA 73.13
1983010 1983 01 10 29.54 5.2 3.8 0 4.9 NA NA 73.22
1983011 1983 01 11 29.79 7 2.94 0 6.59 NA NA 59.6
1983012 1983 01 12 10.69 11.32 6.25 3.09 6.22 NA NA 79.77
1983013 1983 01 13 56.93 12.29 8.55 0 5.36 NA NA 66.49
1983014 1983 01 14 33.6 11.85 9 0.49 4.73 NA NA 72.18
1983015 1983 01 15 14.5 12.35 8.63 3.03 7.02 NA NA 81.12
1983016 1983 01 16 41.13 10.91 5.63 0 6.6 NA NA 38.93
1983017 1983 01 17 7.19 5.06 -1.55 0 4.47 NA NA 68.7
1983018 1983 01 18 57.33 1.7 -3.72 0 2.28 NA NA 58.02
1983019 1983 01 19 15.04 9.67 -1.84 11.34 3.64 NA NA 56.07
1983020 1983 01 20 20.6 10.37 2.47 14.12 6.81 NA NA 80.96
1983021 1983 01 21 54.8 2.9 -2.15 2.42 2.32 NA NA 78.57
1983022 1983 01 22 30.4 4.47 -2.26 6.56 2.34 NA NA 79.82
1983023 1983 01 23 43.74 -0.46 -4.64 0 2.14 NA NA 73.96
1983024 1983 01 24 47.12 1.77 -4.94 0.8 2.32 NA NA 61.39
1983025 1983 01 25 67.51 -1.31 -5.59 0 3.24 NA NA 74.2
1983026 1983 01 26 81.57 -1.31 -6.05 0 1.49 NA NA 41.96
1983027 1983 01 27 74.62 -2.49 -5.64 0 1.23 NA NA 43.32
1983028 1983 01 28 74.98 0.13 -7.92 0.56 2.56 NA NA 48.72
1983029 1983 01 29 14.59 6.96 0.61 6.03 5.95 NA NA 79.9
1983030 1983 01 30 13.55 7.11 4.98 10.37 6.45 NA NA 90.71
1983031 1983 01 31 50.67 4.98 -0.44 0 3.78 NA NA 73.44
1983032 1983 02 01 64.14 7.31 0.41 2.89 4.29 NA NA 59.9
1983033 1983 02 02 51.83 6.75 4.08 0.25 6.85 NA NA 72.62
1983034 1983 02 03 52.37 6.98 3.76 2.77 4.55 NA NA 78.16
1983035 1983 02 04 68.82 6.3 -0.14 1.8 3.39 NA NA 61.51
1983036 1983 02 05 68.59 3.74 -1.54 0 2.75 NA NA 68.9
1983037 1983 02 06 39.27 6.45 -1.04 3.26 5.69 NA NA 65.42
1983038 1983 02 07 48.56 7.54 2.46 0.71 4.12 NA NA 71.25
1983039 1983 02 08 60.99 6.42 1.68 6.44 5.2 NA NA 77.33
1983040 1983 02 09 58.95 7.02 0.27 0.49 4.58 NA NA 72.48
1983041 1983 02 10 72.21 5.47 -1.44 0 0.85 NA NA 68.65
1983042 1983 02 11 98.57 6.54 -1.35 0 1.99 NA NA 59.18
1983043 1983 02 12 69.55 6.54 -0.75 0 2.13 NA NA 67.69
1983044 1983 02 13 89.93 5.61 -2.06 0 0.87 NA NA 61.23
1983045 1983 02 14 74.42 9.38 0.78 0 2.62 NA NA 54.89
1983046 1983 02 15 42.04 11.59 4.55 0.54 1.7 NA NA 78.28
1983047 1983 02 16 39.04 7.21 1.49 0.9 3.17 NA NA 86.94
1983048 1983 02 17 68.32 2.35 -1.5 0 4.99 NA NA 57.41
1983049 1983 02 18 41.83 7.43 -1.65 2.55 4.14 NA NA 60.41
1983050 1983 02 19 57.47 11.31 7 0 5.26 NA NA 67.36
1983051 1983 02 20 37.63 9.66 7.35 2.8 4.86 NA NA 85.14
1983052 1983 02 21 47.58 11.26 8.15 2.65 5.86 NA NA 75.57
1983053 1983 02 22 58.54 11.63 1.25 4.2 4.58 NA NA 70.52
1983054 1983 02 23 68.38 12.89 7.73 2.17 3.89 NA NA 80.06
1983055 1983 02 24 99.37 20.24 7.97 1.24 6.93 NA NA 35.85
1983056 1983 02 25 47.63 8.07 2.95 0.22 3.97 NA NA 56.04
1983057 1983 02 26 51.95 11.01 3.04 1.39 8.03 NA NA 46.8
1983058 1983 02 27 100.61 7.6 3.86 0 6.76 NA NA 47.07
1983059 1983 02 28 60.61 11.59 4.76 0.74 5.64 NA NA 58.18
1983060 1983 03 01 43.85 12.53 7.15 15.82 1.89 NA NA 78.43
1983061 1983 03 02 42.09 14.09 5.84 8.9 1.68 NA NA 80.5
1983062 1983 03 03 86.15 7.89 2.05 0 3.39 NA NA 61.73
1983063 1983 03 04 56.91 5.08 1.05 2.15 3.15 NA NA 77.47
1983064 1983 03 05 126.26 3.66 -1.15 0 3.91 NA NA 34.77
1983065 1983 03 06 141.34 1.02 -2.22 0 3.17 NA NA 21.29
1983066 1983 03 07 143.6 4.24 -1.6 0 2.45 NA NA 19.44
1983067 1983 03 08 146.1 5.29 -1.25 0 1.11 NA NA 33.35
1983068 1983 03 09 149.67 8.43 -1.27 0 1.4 NA NA 32.33
1983069 1983 03 10 67.44 13.59 2.59 2.12 2.35 NA NA 60.47
1983070 1983 03 11 52.7 13.84 8.93 0 2.87 NA NA 80.15
1983071 1983 03 12 113.28 15.13 7.41 0.75 4.3 NA NA 58.51
1983072 1983 03 13 59.62 13.91 7.38 12.2 1.71 NA NA 81.79
1983073 1983 03 14 139.82 15.31 7.1 2.33 3.51 NA NA 52.7
1983074 1983 03 15 86.28 13.48 6.86 0 4.08 NA NA 55.94
1983075 1983 03 16 112.15 13.46 6.35 1.6 2.67 NA NA 64.55
1983076 1983 03 17 78.11 12.16 6.08 0.79 3.42 NA NA 62.92
1983077 1983 03 18 116.85 12.08 6.65 2.17 3.73 NA NA 62.4
1983078 1983 03 19 114.94 12.41 4.29 0.69 3.82 NA NA 50.47
1983079 1983 03 20 70.71 10.88 3.62 7.94 4.51 NA NA 69.65
1983080 1983 03 21 78.72 10.38 1.37 0 3.24 NA NA 67.85
1983081 1983 03 22 179.27 12.88 0.3 0 0.86 NA NA 42.94
1983082 1983 03 23 189.45 13.62 1.59 0 1.07 NA NA 42
1983083 1983 03 24 174.2 13.69 3.21 0 3.23 NA NA 35.73
1983084 1983 03 25 60.64 13.57 6.52 1.31 2.49 NA NA 69.09
1983085 1983 03 26 131.16 13.63 3.47 0 1.02 NA NA 59.26
1983086 1983 03 27 67.39 14.81 6.92 0.59 2.67 NA NA 61.38
1983087 1983 03 28 99.66 13.61 7.23 1.98 4.78 NA NA 69.44
1983088 1983 03 29 158.34 13.57 6.77 0 4.85 NA NA 49.16
1983089 1983 03 30 175.27 13.57 5.94 0 3.14 NA NA 53.84
1983090 1983 03 31 226.14 14.74 4.41 0 3.09 NA NA 45.71
1983091 1983 04 01 160.75 16.54 4.5 0 1.73 NA NA 51.68
1983092 1983 04 02 209.3 18.76 3.63 0 0.74 NA NA 35.3
1983093 1983 04 03 210.66 18.8 8.53 0 4.01 NA NA 46.29
1983094 1983 04 04 128.19 12.37 5.03 2.13 4.88 NA NA 60.91
1983095 1983 04 05 169.35 9.7 1.37 0 2.93 NA NA 35.09
1983096 1983 04 06 220.83 11.98 -1.35 0 1.43 NA NA 31.78
1983097 1983 04 07 94.75 11.36 4.93 6.64 3.91 NA NA 65.3
1983098 1983 04 08 128.35 13.4 5.71 7.28 1.29 NA NA 73.78
1983099 1983 04 09 148.79 11.44 5.07 3.46 2.98 NA NA 52.39
1983100 1983 04 10 151.71 12.9 5.8 1.05 5.14 NA NA 47.88
1983101 1983 04 11 108.4 10.09 4.1 1.65 3.51 NA NA 46.26
1983102 1983 04 12 229.99 13.97 3.63 0 2.33 NA NA 34.9
1983103 1983 04 13 172.86 18.93 7.36 3.5 4.42 NA NA 42.81
1983104 1983 04 14 105.34 17.92 10.32 6.97 3.87 NA NA 77.17
1983105 1983 04 15 135.07 17.39 8.76 3.53 3.39 NA NA 56.29
1983106 1983 04 16 98.71 13.53 6.46 3.98 2.6 NA NA 70.15
1983107 1983 04 17 107.94 11.8 4.29 0.58 2.9 NA NA 66.8
1983108 1983 04 18 145.42 12.17 2.79 0 2.7 NA NA 48.41
1983109 1983 04 19 129.79 15.31 3.92 0 2.44 NA NA 49.34
1983110 1983 04 20 226.49 18.91 8.16 0 2.73 NA NA 42.66
1983111 1983 04 21 260.62 20.32 7.07 0 0.73 NA NA 40.54
1983112 1983 04 22 216.12 20.45 5.92 0 0.64 NA NA 37.03
1983113 1983 04 23 122.76 17.79 7.78 8.95 2.63 NA NA 66.3
1983114 1983 04 24 136.85 14.38 5.93 0 2.86 NA NA 60.68
1983115 1983 04 25 180.92 16.27 4.09 0 1.78 NA NA 46.74
1983116 1983 04 26 243.1 19.11 7.58 0.8 3.39 NA NA 34.6
1983117 1983 04 27 197.21 19.08 9.44 0 2.94 NA NA 46.11
1983118 1983 04 28 256.23 19.5 8.37 0 3.38 NA NA 43.6
1983119 1983 04 29 288.67 19.65 5.26 0 0.49 NA NA 34.75
1983120 1983 04 30 226.81 20.55 8.25 0 2.19 NA NA 39.09
1983121 1983 05 01 264.6 23.83 12.28 5.74 2.03 NA NA 42.99
1983122 1983 05 02 212.69 17.23 7.71 6.55 2.98 NA NA 58.87
1983123 1983 05 03 245.21 16.02 6.22 0 2.39 NA NA 46.3
1983124 1983 05 04 132.16 14.67 6.75 4.47 3.02 NA NA 64.79
1983125 1983 05 05 135.77 14.43 5.36 0.47 3.63 NA NA 56.46
1983126 1983 05 06 122.23 13.9 3.07 3.67 0.86 NA NA 50.37
1983127 1983 05 07 225.55 16.02 5.99 0 1.79 NA NA 51.03
1983128 1983 05 08 100.82 16.8 9.05 8.87 3.99 NA NA 73.01
1983129 1983 05 09 102.68 10.7 7.45 2.74 4.9 NA NA 54.87
1983130 1983 05 10 189.08 15.86 8.21 0 4.49 NA NA 45.41
1983131 1983 05 11 117.39 19.67 8.69 0.35 1.22 NA NA 60.88
1983132 1983 05 12 218.28 23.22 9.66 2.02 2.93 NA NA 46.75
1983133 1983 05 13 220.14 21.74 7.01 3.04 2.18 NA NA 49.28
1983134 1983 05 14 192.22 16.39 10.44 0 4.56 NA NA 50.65
1983135 1983 05 15 235.18 19.87 6.59 0 2.28 NA NA 43.39
1983136 1983 05 16 310.69 22.87 4.54 0 1.1 NA NA 37.13
1983137 1983 05 17 335.73 23.99 10.42 0 2.52 NA NA 36.76
1983138 1983 05 18 155.23 23.29 14.81 4.8 1.43 NA NA 81.77
1983139 1983 05 19 110.51 21.4 12.56 1 1.85 NA NA 78.01
1983140 1983 05 20 173.37 17.33 11.01 2.92 3.18 NA NA 67.19
1983141 1983 05 21 243.18 19.15 8.89 0 3.74 NA NA 51.29
1983142 1983 05 22 197.63 17.63 7.64 1.73 2.6 NA NA 55.43
1983143 1983 05 23 244.73 18.04 10.38 0 2.24 NA NA 49.29
1983144 1983 05 24 183.46 20.94 11.19 10.68 3.76 NA NA 61.42
1983145 1983 05 25 221.77 16.92 9.85 2.76 4.16 NA NA 52.31
1983146 1983 05 26 212.38 16.65 9.87 0.81 4.19 NA NA 51.9
1983147 1983 05 27 177.76 19.37 7.83 0.88 2.25 NA NA 54.77
1983148 1983 05 28 191.04 19.93 11.13 5.12 2.85 NA NA 71.08
1983149 1983 05 29 245.91 19.87 10.95 4.23 3.03 NA NA 52.96
1983150 1983 05 30 185.83 15.42 8.52 1.4 2.19 NA NA 61.64
1983151 1983 05 31 183.06 16.42 8.57 2.51 2.76 NA NA 57.17
1983152 1983 06 01 155.3 14.88 8.48 1.4 3.24 NA NA 62.63
1983153 1983 06 02 181.71 15.66 7.04 0 2.83 NA NA 54.83
1983154 1983 06 03 260.66 18.48 4.25 0 0.81 NA NA 47.08
1983155 1983 06 04 238.83 20.73 8.96 0 1.66 NA NA 47.44
1983156 1983 06 05 170.13 22.25 10.73 3.93 2.85 NA NA 50
1983157 1983 06 06 215.43 14.96 8.48 0 3.68 NA NA 48.41
1983158 1983 06 07 245.5 19.4 9.11 0.75 2.05 NA NA 41.04
1983159 1983 06 08 132.4 18.06 9.51 15.76 3.21 NA NA 71.91
1983160 1983 06 09 234.35 19.44 8.21 0 2.55 NA NA 50.02
1983161 1983 06 10 230.33 21.73 11.2 0 2.61 NA NA 50.03
1983162 1983 06 11 240.34 19.42 8.51 0 1.8 NA NA 53.1
1983163 1983 06 12 346.38 21.1 6.3 0 1.69 NA NA 39.65
1983164 1983 06 13 343.71 23.24 9.63 0 2.2 NA NA 40.03
1983165 1983 06 14 242.46 23.02 10.35 0 1.95 NA NA 46.12
1983166 1983 06 15 259.42 22.03 12.05 0 3.34 NA NA 49.85
1983167 1983 06 16 312.64 21.75 9.93 0 3.05 NA NA 46.27
1983168 1983 06 17 271.83 22.94 10.62 0 2.3 NA NA 45.24
1983169 1983 06 18 234.06 23.44 12.08 0 1.29 NA NA 47.42
1983170 1983 06 19 242.67 22.66 13.6 0 2.26 NA NA 52.67
1983171 1983 06 20 91.14 18.33 13.31 0 3.01 NA NA 60.25
1983172 1983 06 21 98.32 19.38 13.37 1.04 2.86 NA NA 69.03
1983173 1983 06 22 237.29 21.13 11.77 0 1.31 NA NA 50.07
1983174 1983 06 23 270.01 24.18 10.98 0 0 NA NA 45.32
1983175 1983 06 24 324.68 26.58 12.39 1.14 2.3 NA NA 40.21
1983176 1983 06 25 130.65 23.09 14.18 2.31 1.37 NA NA 65.06
1983177 1983 06 26 317.93 20.51 10.8 0 2.28 NA NA 49.14
1983178 1983 06 27 230.73 21.52 10.97 2.25 2.87 NA NA 48.32
1983179 1983 06 28 239.78 19.64 10.13 0 3.09 NA NA 46.33
1983180 1983 06 29 293.68 19.65 8.73 0 2.53 NA NA 40.76
1983181 1983 06 30 194.23 19.51 6.82 6.42 0.71 NA NA 51.78
1983182 1983 07 01 244.38 18.82 9.88 0 2.02 NA NA 56.82
1983183 1983 07 02 341.27 23.27 8.26 0 1.63 NA NA 41.11
1983184 1983 07 03 303.69 26.1 15.31 2.67 4.18 NA NA 46.25
1983185 1983 07 04 295.63 25.14 14.2 0.51 2.16 NA NA 53.47
1983186 1983 07 05 296.06 24.01 14.07 2.38 2.89 NA NA 51.72
1983187 1983 07 06 178.29 20.96 11.72 0.26 2.01 NA NA 56.66
1983188 1983 07 07 320.58 26.41 10.36 0 1.47 NA NA 37.11
1983189 1983 07 08 229.31 28.07 14.76 0.73 3.28 NA NA 36.6
1983190 1983 07 09 173.27 23.91 17.02 0 3.54 NA NA 64.81
1983191 1983 07 10 183.06 26.27 17.4 0.53 1.14 NA NA 52.7
1983192 1983 07 11 317.66 27.28 16.73 0 3.41 NA NA 45.31
1983193 1983 07 12 346.86 26.73 15.95 0 4.03 NA NA 39.56
1983194 1983 07 13 314.24 25.72 15.27 0 4.12 NA NA 40.47
1983195 1983 07 14 332.37 26.63 13.81 0.24 3.7 NA NA 36.62
1983196 1983 07 15 246.38 26.71 16.01 0.28 3.54 NA NA 43.14
1983197 1983 07 16 116.66 21.69 15.66 1.18 2.86 NA NA 63.82
1983198 1983 07 17 158.33 22.3 15.08 0 1.21 NA NA 48.34
1983199 1983 07 18 297.76 25.77 12.56 0 2.52 NA NA 35.11
1983200 1983 07 19 289.25 27.72 14.2 0 2.32 NA NA 34.94
1983201 1983 07 20 278.26 28.32 17.44 0 3.12 NA NA 32.2
1983202 1983 07 21 300.42 25.84 15.48 0 3.55 NA NA 43.9
1983203 1983 07 22 241.28 24.63 12.08 0 1.88 NA NA 37.76
1983204 1983 07 23 255.46 27.52 12.28 0 1.88 NA NA 34.31
1983205 1983 07 24 232.29 25.44 13.94 0 3.98 NA NA 35.21
1983206 1983 07 25 286.73 23.86 11.21 0 2.28 NA NA 34.55
1983207 1983 07 26 293.36 27.36 10.33 0 2.4 NA NA 31.25
1983208 1983 07 27 324.15 30.97 16.88 0 3.64 NA NA 23.53
1983209 1983 07 28 264.12 30.04 14.02 0.42 1.31 NA NA 27.32
1983210 1983 07 29 197.05 28.04 18.2 1.3 2.9 NA NA 33.73
1983211 1983 07 30 309.09 27.89 15.15 0 3.87 NA NA 30.24
1983212 1983 07 31 263.54 28.17 15.25 0 3.89 NA NA 28.89
1983213 1983 08 01 268.12 32.02 18.13 0.55 4.01 NA NA 22.28
1983214 1983 08 02 337.5 36.42 19.87 0 3.73 NA NA 16.04
1983215 1983 08 03 208.28 31.82 18.5 3.64 1.79 NA NA 27.77
1983216 1983 08 04 290.2 32.53 18.29 0 2.77 NA NA 23.31
1983217 1983 08 05 328.42 33.18 18.72 0 2.6 NA NA 17.57
1983218 1983 08 06 305.77 32.99 19.96 0 2.79 NA NA 13.66
1983219 1983 08 07 301.23 33.87 19.11 0 1.9 NA NA 11.63
1983220 1983 08 08 232.69 31.85 20.04 2.47 2.01 NA NA 26.28
1983221 1983 08 09 249.47 31.58 18.6 0 2.28 NA NA 33.24
1983222 1983 08 10 310.79 31.28 16.16 0 2.6 NA NA 27.53
1983223 1983 08 11 253.8 31.1 16.84 0 2.37 NA NA 24.33
1983224 1983 08 12 200.75 32 20.11 0 2.91 NA NA 21.41
1983225 1983 08 13 272.06 30.13 17.76 0 3.52 NA NA 27.6
1983226 1983 08 14 279.99 31.42 15.2 0 1.01 NA NA 24.13
1983227 1983 08 15 245.48 32.69 15.28 0 1.87 NA NA 19.09
1983228 1983 08 16 241.72 30.81 17.16 0 2.79 NA NA 30.74
1983229 1983 08 17 236.87 31.51 18.48 0 1.72 NA NA 27.95
1983230 1983 08 18 99.7 28.72 18.41 3.16 1.44 NA NA 35.34
1983231 1983 08 19 229.03 30.24 17.19 1.37 1.41 NA NA 27.12
1983232 1983 08 20 237.31 29.16 16.28 0 2.69 NA NA 26.64
1983233 1983 08 21 237.81 30.17 14.62 0 1.55 NA NA 23.05
1983234 1983 08 22 237.31 31.22 16.07 0 2.25 NA NA 21.23
1983235 1983 08 23 237.03 32.03 16.67 0 1.82 NA NA 17.95
1983236 1983 08 24 213.31 32.74 18.89 3.15 1.6 NA NA 23.85
1983237 1983 08 25 236.83 32.04 16.42 0 1.9 NA NA 22.95
1983238 1983 08 26 236.28 31.61 17.58 0 2.8 NA NA 21.13
1983239 1983 08 27 233.64 32.17 19.46 0 3.33 NA NA 22.49
1983240 1983 08 28 233.36 31.78 20.57 0 4.32 NA NA 22.69
1983241 1983 08 29 234.41 31.4 22.07 0 5 NA NA 19.23
1983242 1983 08 30 235.15 30.77 19.6 0.71 5.3 NA NA 18.59
1983243 1983 08 31 73.26 23.32 17.43 7.64 4.06 NA NA 70.18
1983244 1983 09 01 71.17 20.33 16.26 4.83 1.96 NA NA 82.16
1983245 1983 09 02 134.41 22.64 15.39 1.16 2.12 NA NA 59.89
1983246 1983 09 03 186.76 25.13 13.53 0.64 1.85 NA NA 41.74
1983247 1983 09 04 224.34 24.44 16.26 1.13 2.88 NA NA 43.98
1983248 1983 09 05 107.86 21.8 15.1 0.66 3.02 NA NA 57.07
1983249 1983 09 06 157.22 23.28 13.67 0 2.87 NA NA 41.66
1983250 1983 09 07 203.39 23.54 11.19 1.97 1 NA NA 40.54
1983251 1983 09 08 105 23.41 16.66 1.18 2.46 NA NA 57.32
1983252 1983 09 09 124.86 23.14 15.25 0 3.17 NA NA 54.94
1983253 1983 09 10 96.9 20.55 13.88 3.33 2.46 NA NA 60.06
1983254 1983 09 11 120.64 20.51 12.85 2.1 4.03 NA NA 55.1
1983255 1983 09 12 206.91 19.98 10.78 0 2.53 NA NA 43.68
1983256 1983 09 13 156.84 20.77 10.39 0 1.17 NA NA 35.82
1983257 1983 09 14 211.73 21.68 7.89 0 1.35 NA NA 29.55
1983258 1983 09 15 192.8 21.76 7.33 0 1.95 NA NA 27.48
1983259 1983 09 16 192.45 21.82 8.19 0 2.88 NA NA 27.19
1983260 1983 09 17 189.46 23.03 9.45 0 3.53 NA NA 26.19
1983261 1983 09 18 184.29 24.14 9.84 0 2.66 NA NA 26.69
1983262 1983 09 19 179.42 23.86 10.12 0 2.84 NA NA 27.56
1983263 1983 09 20 177.54 25.11 10.8 0 2.64 NA NA 26.93
1983264 1983 09 21 188.09 25.3 11.62 0 2.36 NA NA 24.76
1983265 1983 09 22 199.33 25.2 10.77 0 2.14 NA NA 24.65
1983266 1983 09 23 169.23 25.18 11.67 0 2.46 NA NA 25.61
1983267 1983 09 24 169.33 25.04 10.97 0 3.16 NA NA 28.22
1983268 1983 09 25 153.31 24.51 15.69 0 3.17 NA NA 38.49
1983269 1983 09 26 115 24.19 14.01 0.51 2.39 NA NA 40.91
1983270 1983 09 27 128.35 23.69 14.71 3.29 3.75 NA NA 38.8
1983271 1983 09 28 76.84 20.78 13.81 0 2.36 NA NA 60.42
1983272 1983 09 29 149.41 22.17 9.55 0 1.27 NA NA 40.46
1983273 1983 09 30 145.19 19.81 10.24 0 3.42 NA NA 46.27
1983274 1983 10 01 151.1 18.71 6.38 0 1.42 NA NA 29.78
1983275 1983 10 02 67.74 16.85 6.02 0.42 2.52 NA NA 49.11
1983276 1983 10 03 109.02 15.38 3.01 0 2.14 NA NA 40.46
1983277 1983 10 04 146.08 16.95 0.71 0 0.98 NA NA 29.9
1983278 1983 10 05 143.97 18.4 2.64 0 1.77 NA NA 25.65
1983279 1983 10 06 126.65 18.74 3.77 0 0.96 NA NA 32.57
1983280 1983 10 07 125.82 18.88 4.46 0 1.5 NA NA 35.01
1983281 1983 10 08 58.34 18.82 9.68 0 2.68 NA NA 51.84
1983282 1983 10 09 64.85 18.83 13.16 0 3.8 NA NA 55.07
1983283 1983 10 10 50.1 18.68 14.58 0 2.7 NA NA 58.55
1983284 1983 10 11 94.73 18.78 13.37 0 2.95 NA NA 46.93
1983285 1983 10 12 37.76 16.37 5.61 0.84 3.12 NA NA 66.48
1983286 1983 10 13 119.31 12.75 2.79 0 2.37 NA NA 40.03
1983287 1983 10 14 96.5 11.31 2.6 0 3.05 NA NA 42.91
1983288 1983 10 15 64.97 11.59 -3.05 2.21 3.24 NA NA 47.42
1983289 1983 10 16 49.19 16 10.24 4.44 4.39 NA NA 81.14
1983290 1983 10 17 32.88 14.7 10.73 3.58 2.55 NA NA 91.46
1983291 1983 10 18 28.63 17.67 10.79 13.96 2.72 NA NA 78.19
1983292 1983 10 19 45.1 18.75 12.68 0.18 3.24 NA NA 68.32
1983293 1983 10 20 36.51 17.81 12.36 2.03 3.06 NA NA 80.76
1983294 1983 10 21 44.06 15.7 6.5 1.18 3.83 NA NA 78.94
1983295 1983 10 22 90.02 10.93 2.15 0 3.03 NA NA 48.64
1983296 1983 10 23 91.91 13.26 5.84 0 2.01 NA NA 44.44
1983297 1983 10 24 111.62 16.29 5.11 0 3.87 NA NA 35.77
1983298 1983 10 25 105.09 18.85 9.17 0 4.02 NA NA 43.22
1983299 1983 10 26 99.86 18.92 11.73 0 2.92 NA NA 53.35
1983300 1983 10 27 65.71 18.69 11.09 0 3.52 NA NA 56.24
1983301 1983 10 28 95.32 17.45 11.19 0.79 3.53 NA NA 53.55
1983302 1983 10 29 90.17 16.14 8.83 0 1.22 NA NA 63.62
1983303 1983 10 30 46.66 13.35 7.1 0.53 3.11 NA NA 68.2
1983304 1983 10 31 43.11 16.13 10.13 5.24 3.44 NA NA 65.77
1983305 1983 11 01 48.81 12.51 8.28 3.53 3.16 NA NA 77.42
1983306 1983 11 02 61.39 11.1 5.98 1.09 3.6 NA NA 75.08
1983307 1983 11 03 43.84 7.09 3.58 0 3.11 NA NA 80.22
1983308 1983 11 04 57.09 5.32 1.59 0 4.24 NA NA 73.46
1983309 1983 11 05 46.5 7.5 0 0 2.58 NA NA 59.87
1983310 1983 11 06 24.52 12.54 4.31 1.22 3.48 NA NA 80.89
1983311 1983 11 07 52.47 11.87 9.12 0.44 4.46 NA NA 80.41
1983312 1983 11 08 68.75 12.41 6.37 2.9 3.92 NA NA 80.08
1983313 1983 11 09 22.68 15.45 5.94 4.45 4.87 NA NA 63.81
1983314 1983 11 10 22.78 15.31 10.19 3 4.54 NA NA 76.71
1983315 1983 11 11 36.54 13.11 8.28 0 4.31 NA NA 71.58
1983316 1983 11 12 29.84 9.52 7.33 1.89 6.32 NA NA 78.94
1983317 1983 11 13 38.29 7.37 0.04 3.22 2.13 NA NA 75.58
1983318 1983 11 14 49.44 3.73 -1.7 0 1.39 NA NA 72.94
1983319 1983 11 15 64.7 6.9 -3.23 12.31 2.18 NA NA 56.98
1983320 1983 11 16 13.7 12.45 7.4 6.84 3.78 NA NA 88.31
1983321 1983 11 17 26 11.31 6.95 7.13 2.02 NA NA 88.69
