*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 61.98 15.51 7.33 0.92 3.49 NA NA 71.22
1982334 1982 11 30 59.82 14.01 7.24 0.73 2.95 NA NA 74.04
1982335 1982 12 01 72.83 16.26 9.47 0 3.2 NA NA 70.36
1982336 1982 12 02 22.98 12.98 9.34 0 3.21 NA NA 86.2
1982337 1982 12 03 28.96 14.84 9.56 0 3.45 NA NA 82.46
1982338 1982 12 04 76.22 14.4 8.43 0 3.94 NA NA 56.79
1982339 1982 12 05 45.02 10.27 7.98 1.82 4.63 NA NA 85.19
1982340 1982 12 06 45.15 11.06 2.46 0.28 3.25 NA NA 63.12
1982341 1982 12 07 26.23 9.46 1.22 4.09 2.92 NA NA 72.63
1982342 1982 12 08 49.76 7.57 3.26 0 3.54 NA NA 60.43
1982343 1982 12 09 65.27 7.87 0.3 3.13 1.67 NA NA 69.16
1982344 1982 12 10 59.65 10.69 5.72 0.56 2.01 NA NA 81.78
1982345 1982 12 11 19.38 12.07 7.68 4.52 2.02 NA NA 85.89
1982346 1982 12 12 38.11 9.43 0.7 1.48 3.1 NA NA 60.55
1982347 1982 12 13 39.33 4.72 -0.48 0 1.77 NA NA 73.36
1982348 1982 12 14 27.98 10.53 2.89 0.34 1.56 NA NA 74.16
1982349 1982 12 15 22.64 11.95 9.66 7.55 3.48 NA NA 89.95
1982350 1982 12 16 41.13 9.59 1.84 0 3.34 NA NA 54.85
1982351 1982 12 17 39.52 3.94 1 0 2.71 NA NA 76.61
1982352 1982 12 18 27.48 3.07 -1 0 1.56 NA NA 88.45
1982353 1982 12 19 43.76 4.29 0.48 0 0.74 NA NA 88.12
1982354 1982 12 20 61.53 5.57 0.07 5.59 2.21 NA NA 81.45
1982355 1982 12 21 27.62 8.36 3.83 0 1.74 NA NA 87.07
1982356 1982 12 22 45.39 5.86 0.52 0 2.25 NA NA 84.33
1982357 1982 12 23 19.31 6.88 -1.26 7.79 2.81 NA NA 84.87
1982358 1982 12 24 47.71 3.45 -3.17 0 0.88 NA NA 64.25
1982359 1982 12 25 39.81 2.78 -3.21 0 0.84 NA NA 79.77
1982360 1982 12 26 43.92 2.46 -3.22 0 0.2 NA NA 82.66
1982361 1982 12 27 39.88 1.01 -5.03 0 1.47 NA NA 87.8
1982362 1982 12 28 43.79 0.96 -3.94 0 1.56 NA NA 86.67
1982363 1982 12 29 53.28 0.76 -5.36 0 1.7 NA NA 80.17
1982364 1982 12 30 65.09 -0.03 -6.13 0 1.44 NA NA 70.03
1982365 1982 12 31 32.87 1.55 -4.12 0 1.36 NA NA 84.62
1983001 1983 01 01 47.62 1.24 -3.08 0 3.65 NA NA 76.66
1983002 1983 01 02 47.95 1.14 -4.14 0 1.52 NA NA 78.3
1983003 1983 01 03 48.99 1.81 -4.6 0 1.73 NA NA 73.67
1983004 1983 01 04 49.22 0.66 -5 0 1.3 NA NA 80.58
1983005 1983 01 05 28.1 4.1 -2.24 0.32 2.9 NA NA 83.8
1983006 1983 01 06 25.49 10.15 3.72 0 3.22 NA NA 85.38
1983007 1983 01 07 31.75 11.2 6.92 0 3.43 NA NA 82.19
1983008 1983 01 08 22.13 13.22 9.17 0 5.91 NA NA 80.76
1983009 1983 01 09 25.62 11.4 3.48 2.68 6.58 NA NA 78.18
1983010 1983 01 10 53.53 6.43 -0.96 0 1.53 NA NA 62.24
1983011 1983 01 11 57.92 4.33 -1.86 0 2 NA NA 63.48
1983012 1983 01 12 68.86 3.44 -2.64 0 1.77 NA NA 71.36
1983013 1983 01 13 57.49 2.96 -3.09 0 1.83 NA NA 83.22
1983014 1983 01 14 34.27 6.94 -0.61 0.5 3.01 NA NA 77.15
1983015 1983 01 15 40.16 8.7 2.49 0 2.19 NA NA 78.29
1983016 1983 01 16 22.3 10.05 5.93 0 3.08 NA NA 78.26
1983017 1983 01 17 35.41 8.2 3.69 0 1.52 NA NA 69.74
1983018 1983 01 18 33.35 7.82 3.72 0 2.64 NA NA 82.47
1983019 1983 01 19 62.68 8.47 0.81 1.64 2.38 NA NA 76.56
1983020 1983 01 20 17.59 9.85 0.6 2.1 3 NA NA 64.78
1983021 1983 01 21 18.03 14.56 9.64 1.79 4.39 NA NA 87.58
1983022 1983 01 22 32.58 11.67 2.51 0 3.72 NA NA 64.64
1983023 1983 01 23 21.28 10.45 1.47 0.46 2.98 NA NA 70.92
1983024 1983 01 24 28.39 12.62 9.69 0 2.76 NA NA 86.98
1983025 1983 01 25 37.13 11.74 5.02 1.91 4.5 NA NA 84.29
1983026 1983 01 26 79.06 6.54 0.93 0.9 3.03 NA NA 51.79
1983027 1983 01 27 29.33 12.18 4.84 3.1 6.77 NA NA 61.31
1983028 1983 01 28 58.27 9.28 4.31 0 4.09 NA NA 43.65
1983029 1983 01 29 34.81 13.4 4.98 1.28 4.25 NA NA 74.37
1983030 1983 01 30 29.39 13.69 10.29 0.2 4.71 NA NA 86.21
1983031 1983 01 31 28.97 14.24 10.66 0 6.06 NA NA 84.86
1983032 1983 02 01 31.82 12.48 5.68 17.57 5.27 NA NA 83.47
1983033 1983 02 02 80 9.43 3.66 0 3.27 NA NA 53.86
1983034 1983 02 03 58.27 13.01 6.26 6.99 6.46 NA NA 62.56
1983035 1983 02 04 51.13 11.38 3.22 5.51 6.07 NA NA 68.34
1983036 1983 02 05 88.05 8.24 -0.22 0 3.48 NA NA 57.94
1983037 1983 02 06 24.26 14.11 4.86 4.22 6.66 NA NA 75.15
1983038 1983 02 07 27.77 15.25 7.65 11.46 6.55 NA NA 85.96
1983039 1983 02 08 72.55 9.92 3.62 0 2.81 NA NA 70.46
1983040 1983 02 09 64.87 6.88 3.36 0 3.65 NA NA 63.19
1983041 1983 02 10 48.92 8.58 2.7 1.47 5.68 NA NA 75.83
1983042 1983 02 11 62.14 8.42 -1.98 0 4.83 NA NA 38.95
1983043 1983 02 12 87.47 1.5 -2.86 0 3.45 NA NA 51.71
1983044 1983 02 13 82.17 4.2 -3.27 0.67 5.19 NA NA 50.87
1983045 1983 02 14 44.96 10.34 4.77 6.17 5.42 NA NA 72.25
1983046 1983 02 15 84.76 6.24 1.33 0 5.44 NA NA 50.53
1983047 1983 02 16 96.43 7.71 -0.71 7.32 4.68 NA NA 55.71
1983048 1983 02 17 100.53 11.26 0.89 3.16 3.91 NA NA 49.72
1983049 1983 02 18 54.24 11.95 4.32 3.69 6.53 NA NA 61.99
1983050 1983 02 19 59 8.71 3.67 1.52 5.83 NA NA 77.92
1983051 1983 02 20 50 6.78 -0.22 0.28 3.9 NA NA 63.87
1983052 1983 02 21 46.5 3.63 -1.8 0 1.35 NA NA 73.76
1983053 1983 02 22 136.44 4.63 -3.1 0 3.17 NA NA 45.78
1983054 1983 02 23 34.15 8.91 3.07 0.36 5.07 NA NA 76.8
1983055 1983 02 24 46.73 13.86 7.56 0 5.79 NA NA 63.09
1983056 1983 02 25 141.48 21.4 8.79 0 4.53 NA NA 34.7
1983057 1983 02 26 141.66 23.44 7.73 0 2.72 NA NA 30.51
1983058 1983 02 27 51.07 18.65 10.96 3.52 6.36 NA NA 51.58
1983059 1983 02 28 105.29 12.58 5.91 0 3.8 NA NA 65.92
1983060 1983 03 01 95.85 10.27 3.95 1.39 5.45 NA NA 61.26
1983061 1983 03 02 116.72 12.07 3.82 0 6.22 NA NA 43.91
1983062 1983 03 03 77.37 11.9 3 0.6 4.84 NA NA 63.33
1983063 1983 03 04 84.09 13.72 7.5 0 4.58 NA NA 58.73
1983064 1983 03 05 67.84 13.42 7.21 16.07 3.74 NA NA 80.82
1983065 1983 03 06 116.74 11.88 4 1.39 4.9 NA NA 58.44
1983066 1983 03 07 154.43 9.87 0.82 0 2.4 NA NA 36.83
1983067 1983 03 08 73.46 9.42 0.86 0.25 4.79 NA NA 56.96
1983068 1983 03 09 131.93 12.01 4.21 0 4.88 NA NA 59.31
1983069 1983 03 10 63.57 13.1 7.24 0 6.04 NA NA 70.66
1983070 1983 03 11 63.51 15.28 9.07 2.5 6.54 NA NA 77.98
1983071 1983 03 12 47.15 13.91 8.41 9 1.97 NA NA 88
1983072 1983 03 13 77.9 13.98 5.98 0 3.5 NA NA 67.53
1983073 1983 03 14 107.08 10.5 0.96 0 3.61 NA NA 40.96
1983074 1983 03 15 182.31 7.93 -0.51 0 2.26 NA NA 36.27
1983075 1983 03 16 140.68 6.37 -2.36 3.33 2.55 NA NA 35.41
1983076 1983 03 17 77.56 8.24 1.22 0 2.04 NA NA 62.31
1983077 1983 03 18 131.56 12.23 1.73 0 0.78 NA NA 47.95
1983078 1983 03 19 208.62 12.48 0.1 0 2.8 NA NA 33.06
1983079 1983 03 20 78.27 13.34 2.81 2.11 2.62 NA NA 47.06
1983080 1983 03 21 193.67 18.87 2.77 1.45 1.96 NA NA 38.36
1983081 1983 03 22 139.83 16.46 2.18 0 1.52 NA NA 48.42
1983082 1983 03 23 183.58 16 4.9 0 1.41 NA NA 54.18
1983083 1983 03 24 213.81 14.6 1.91 0 1.53 NA NA 38.68
1983084 1983 03 25 226.22 13.9 -0.5 0 1.01 NA NA 31.44
1983085 1983 03 26 207.21 16.48 -0.84 0.33 0 NA NA 38.12
1983086 1983 03 27 92.23 15.36 5.12 0.99 1.09 NA NA 65.25
1983087 1983 03 28 116.92 14.52 0.88 0 0.69 NA NA 55.09
1983088 1983 03 29 134.99 16.49 3.71 0 2.68 NA NA 53.82
1983089 1983 03 30 110.4 15.34 5.62 1.98 4.33 NA NA 58.65
1983090 1983 03 31 91.37 12.7 4.29 0 3.02 NA NA 55.74
1983091 1983 04 01 121.77 15.01 6.3 0.69 4.86 NA NA 46.6
1983092 1983 04 02 143.6 11.07 5.88 0 4.53 NA NA 37.5
1983093 1983 04 03 104.75 17.53 6.4 1.44 5.5 NA NA 45.15
1983094 1983 04 04 131.82 17.8 10.23 7.71 5.12 NA NA 52.7
1983095 1983 04 05 200.93 14.93 6.89 0 5.52 NA NA 41.95
1983096 1983 04 06 152.23 10.6 4.99 0 5.47 NA NA 39.24
1983097 1983 04 07 231.77 14.54 3.63 0 3.65 NA NA 34.08
1983098 1983 04 08 125.87 16.12 7.6 4.63 6.08 NA NA 52.11
1983099 1983 04 09 52.85 16.65 5.84 6.72 5.54 NA NA 50.68
1983100 1983 04 10 43.4 16.4 10.43 16.51 1.57 NA NA 80.43
1983101 1983 04 11 248.69 23.45 9.5 0 2.94 NA NA 41.09
1983102 1983 04 12 204.95 24.34 10.07 2.11 3.46 NA NA 35.22
1983103 1983 04 13 142.5 15.93 8.8 0 4.58 NA NA 52.06
1983104 1983 04 14 112.46 16.06 7.51 1.77 4.95 NA NA 53.07
1983105 1983 04 15 172.89 14.47 5.31 0 3.53 NA NA 48.91
1983106 1983 04 16 70.69 15.13 6.85 2.3 6.72 NA NA 47.43
1983107 1983 04 17 120.72 14.23 7.15 1.51 4.88 NA NA 55.27
1983108 1983 04 18 134.5 13.93 6.07 2.8 2.86 NA NA 60.01
1983109 1983 04 19 103.88 17.43 5.84 2.65 4.07 NA NA 44.45
1983110 1983 04 20 154.64 17.44 7.64 3.89 5.23 NA NA 48.09
1983111 1983 04 21 119.76 14.81 7.55 0 5.53 NA NA 43.64
1983112 1983 04 22 103.98 14.71 6.54 3.08 4.52 NA NA 51.65
1983113 1983 04 23 124.65 14.62 8.06 1.74 4.11 NA NA 59.3
1983114 1983 04 24 103.26 12.61 6.91 10.97 5.87 NA NA 67.75
1983115 1983 04 25 219.29 13.42 5.11 0 3.64 NA NA 44.47
1983116 1983 04 26 142.49 13.52 3.73 3.9 2.44 NA NA 50.02
1983117 1983 04 27 143.18 13.17 5.75 2.2 3.44 NA NA 60.1
1983118 1983 04 28 151.43 11.25 5.79 0 4.15 NA NA 52.64
1983119 1983 04 29 144.55 11.27 4.71 2.95 2.17 NA NA 56.21
1983120 1983 04 30 128.91 13.44 4.68 0.48 2.94 NA NA 53.84
1983121 1983 05 01 217.79 16.85 3.96 0 2.72 NA NA 46.66
1983122 1983 05 02 138.43 18.24 9.73 0 4.18 NA NA 53.23
1983123 1983 05 03 124.16 18.52 9.07 0.27 2.89 NA NA 67.97
1983124 1983 05 04 214.72 20.77 8.2 0 0.74 NA NA 48.85
1983125 1983 05 05 102.61 16.69 8.16 0.91 2.39 NA NA 65.52
1983126 1983 05 06 191.1 12.26 3.98 2.24 3.38 NA NA 42.95
1983127 1983 05 07 115.49 11.02 1.76 2.06 1.27 NA NA 50.16
1983128 1983 05 08 173.17 9.06 3.4 1.81 2.32 NA NA 55.9
1983129 1983 05 09 221.39 11.21 3.02 0 1.98 NA NA 40.86
1983130 1983 05 10 262.97 15.81 1.22 0 1.62 NA NA 30.72
1983131 1983 05 11 281.47 22.37 7.83 0 4.12 NA NA 26
1983132 1983 05 12 277.26 23.87 11.76 0.17 3.59 NA NA 41.49
1983133 1983 05 13 305.15 22.6 8.41 0.67 2.06 NA NA 35.41
1983134 1983 05 14 153.59 15.28 8.12 0.47 2.74 NA NA 68.71
1983135 1983 05 15 203.32 15.53 6.62 0 1.11 NA NA 51.6
1983136 1983 05 16 198.1 17.03 3.59 7.24 2.21 NA NA 52.4
1983137 1983 05 17 101.3 18.89 11.15 6.41 2.62 NA NA 64.12
1983138 1983 05 18 221.28 16.87 9.03 0.89 3.8 NA NA 52.22
1983139 1983 05 19 67.85 13.7 8.31 7.73 4.11 NA NA 65.42
1983140 1983 05 20 273.1 18.57 6.31 0 2.38 NA NA 45.96
1983141 1983 05 21 231.47 22.99 5.16 2.01 1.8 NA NA 31.59
1983142 1983 05 22 279.5 24.52 5.73 0 0.66 NA NA 39.38
1983143 1983 05 23 204.82 24.94 13.7 0 2 NA NA 47.06
1983144 1983 05 24 167.3 24.94 13.27 0.58 3.04 NA NA 58.37
1983145 1983 05 25 255.63 28.36 15.8 0 3.05 NA NA 36.55
1983146 1983 05 26 295.06 27.46 14.94 1.34 2.55 NA NA 37.52
1983147 1983 05 27 248.78 23.29 13.21 0 3.48 NA NA 52.12
1983148 1983 05 28 246.71 21.73 11.3 0 2.49 NA NA 52.1
1983149 1983 05 29 307.65 24.98 7.42 0 0.72 NA NA 39.3
1983150 1983 05 30 357.24 26.07 10.86 0 2.5 NA NA 32.64
1983151 1983 05 31 230.84 26.67 14.83 0.85 3.47 NA NA 40.24
1983152 1983 06 01 207.29 33.58 15.67 9.37 1.59 NA NA 24.14
1983153 1983 06 02 271.62 28.16 13.9 3.8 0.95 NA NA 40.86
1983154 1983 06 03 196.22 25.22 14.34 0.86 1.71 NA NA 53.97
1983155 1983 06 04 246.4 24.63 12.24 0 3.06 NA NA 50.71
1983156 1983 06 05 243.57 26.11 15.61 6.24 3.6 NA NA 50.52
1983157 1983 06 06 114.51 17.25 12.32 0.32 2.84 NA NA 68.5
1983158 1983 06 07 211.58 17.06 9 0 2.88 NA NA 50.15
1983159 1983 06 08 340.69 18.14 5.96 0 2.83 NA NA 32.58
1983160 1983 06 09 263.05 20.9 8.18 0 2.38 NA NA 41.39
1983161 1983 06 10 224.43 22.03 11.12 0 2.11 NA NA 47.45
1983162 1983 06 11 217.02 23.6 11.43 0 1.31 NA NA 46.53
1983163 1983 06 12 228.87 24.11 9.98 0 1.04 NA NA 41.73
1983164 1983 06 13 238.02 19.75 9.1 0 2.52 NA NA 46.93
1983165 1983 06 14 303.85 18.3 4.98 0 1.26 NA NA 27.14
1983166 1983 06 15 279.17 21.26 5.83 0 1.08 NA NA 30.56
1983167 1983 06 16 232.96 22.28 10.12 0 1.42 NA NA 37.87
1983168 1983 06 17 238.23 23.96 10.42 0 2.09 NA NA 37.03
1983169 1983 06 18 187.93 21.09 11.8 5.01 3.09 NA NA 51.25
1983170 1983 06 19 96.58 15.63 11.95 3.28 4.51 NA NA 85.21
1983171 1983 06 20 327.92 19.73 9.38 0 3.07 NA NA 31.13
1983172 1983 06 21 209.21 19.77 11.26 0 0.56 NA NA 42.82
1983173 1983 06 22 233.62 22.75 11.59 0 0.89 NA NA 38.2
1983174 1983 06 23 358.84 26.01 10.15 0 2.81 NA NA 24.39
1983175 1983 06 24 201.34 25.97 12.41 0 1.9 NA NA 40.56
1983176 1983 06 25 332.47 27.17 12.53 0 1.58 NA NA 37.85
1983177 1983 06 26 228.36 28.15 12.7 4.04 2.71 NA NA 31.45
1983178 1983 06 27 136.5 24.27 14.04 2.48 3.19 NA NA 61.61
1983179 1983 06 28 215.95 21.17 11.96 0 4.17 NA NA 46.89
1983180 1983 06 29 190.7 21.24 14.21 0 3.11 NA NA 53.81
1983181 1983 06 30 353.98 28.67 12.4 3.34 2.26 NA NA 32.25
1983182 1983 07 01 179.89 25.4 14.53 9.94 2.81 NA NA 62.46
1983183 1983 07 02 198.62 23.04 13.88 0.41 3.79 NA NA 46.8
1983184 1983 07 03 155.1 22.15 13.63 0.85 4.16 NA NA 51.17
1983185 1983 07 04 217.92 23.13 13.5 6.39 3.99 NA NA 43.46
1983186 1983 07 05 183.69 21.55 11.84 0 2.06 NA NA 52.47
1983187 1983 07 06 154.28 22.98 11.91 0 1.27 NA NA 43.5
1983188 1983 07 07 168.96 24.46 10.1 5.04 0.85 NA NA 47.6
1983189 1983 07 08 172.99 23.44 16.13 1.28 2.59 NA NA 57.48
1983190 1983 07 09 120.29 23.68 13.57 0 1.85 NA NA 55.58
1983191 1983 07 10 356.34 29.31 14.29 0 1.68 NA NA 35.94
1983192 1983 07 11 320.4 29.7 14.83 0 1.44 NA NA 35.42
1983193 1983 07 12 180.14 29.31 15.31 8.35 1 NA NA 44.2
1983194 1983 07 13 244.83 29.39 16.73 0 1.61 NA NA 41.04
1983195 1983 07 14 225.24 31.01 19.28 10.23 1.75 NA NA 38.99
1983196 1983 07 15 282.16 31.15 18.59 2.88 1.71 NA NA 38.8
1983197 1983 07 16 275.59 31.09 17.76 0 0.85 NA NA 39.45
1983198 1983 07 17 292.41 33.04 17.55 0 0.54 NA NA 27.42
1983199 1983 07 18 291.65 33.23 17.23 0.51 0.58 NA NA 28.23
1983200 1983 07 19 292.65 33.29 17.6 0 1.6 NA NA 24.19
1983201 1983 07 20 283.69 32.17 21.24 0 1.72 NA NA 30.99
1983202 1983 07 21 258.83 31.68 21.98 7.71 3.27 NA NA 34.27
1983203 1983 07 22 220.82 30.08 19.52 0 3.43 NA NA 39.62
1983204 1983 07 23 318.74 30.71 19.19 0 2.99 NA NA 29.3
1983205 1983 07 24 294.81 29.89 17.21 0 2.88 NA NA 22.97
1983206 1983 07 25 306.46 30.04 13.6 0 2.23 NA NA 19.12
1983207 1983 07 26 296.26 31.72 12.57 0 0.97 NA NA 18.16
1983208 1983 07 27 285.03 32.33 13.2 2.21 0.65 NA NA 16.3
1983209 1983 07 28 243.51 29.94 17.49 7.11 1.92 NA NA 34.34
1983210 1983 07 29 270.88 29.92 15.71 0 1.82 NA NA 27.13
1983211 1983 07 30 303.29 31.44 15.51 0 2.06 NA NA 19.5
1983212 1983 07 31 280.47 32.26 15.65 0 1.6 NA NA 14.92
1983213 1983 08 01 307.35 33.97 15.24 0 1.19 NA NA 19.73
1983214 1983 08 02 301.7 35.2 16.44 0 1.53 NA NA 19.6
1983215 1983 08 03 222.53 31.95 19.79 1.12 1.92 NA NA 28.86
1983216 1983 08 04 315.61 35.98 17.04 0 0.67 NA NA 23.12
1983217 1983 08 05 297.26 35.96 19.59 1.3 2.39 NA NA 17.68
1983218 1983 08 06 169.36 27.83 17.74 0 2.45 NA NA 39.01
1983219 1983 08 07 204.19 27.69 17.6 0.57 2.61 NA NA 34.19
1983220 1983 08 08 215.9 26.08 13.68 0 2.93 NA NA 31.94
1983221 1983 08 09 200.35 24.33 14.26 0 3.85 NA NA 32.77
1983222 1983 08 10 149.49 24.02 13.97 1.88 3.42 NA NA 37.63
1983223 1983 08 11 291.25 25.93 11.37 0 1.51 NA NA 30.36
1983224 1983 08 12 286.69 26.88 10.78 0 1.56 NA NA 24.56
1983225 1983 08 13 303.79 28.08 10.17 0 1.52 NA NA 22.55
1983226 1983 08 14 128.49 25.53 14.41 0 1.44 NA NA 33.74
1983227 1983 08 15 234.19 27.98 18.61 0 3 NA NA 31.24
1983228 1983 08 16 181.35 22.86 14.29 4.44 4.87 NA NA 37.78
1983229 1983 08 17 163.76 22.36 13.98 0 4.92 NA NA 31.2
1983230 1983 08 18 131.01 18.77 13.54 0 2.95 NA NA 37.57
1983231 1983 08 19 143.99 21.53 12.15 0 1.94 NA NA 36.24
1983232 1983 08 20 137.97 22.58 10.94 0 2.41 NA NA 36.23
1983233 1983 08 21 165.41 19.97 10.11 4.94 2.39 NA NA 38.64
1983234 1983 08 22 165.58 22.2 11.22 0 1.54 NA NA 35.2
1983235 1983 08 23 55.32 13.04 12.75 15.33 2.01 NA NA 80.95
1983236 1983 08 24 164.67 23.17 13.31 2.09 1.23 NA NA 44.99
1983237 1983 08 25 183.89 23.36 12.34 1.77 0.83 NA NA 40.32
1983238 1983 08 26 210.98 24.2 11.21 0 1.62 NA NA 36.17
1983239 1983 08 27 268.27 26.23 11.03 0 1.79 NA NA 28.44
1983240 1983 08 28 215.24 29.24 11.63 0.49 2.16 NA NA 23.56
1983241 1983 08 29 234.71 24.39 13.3 0 2.45 NA NA 32.8
1983242 1983 08 30 82.93 17.69 13.15 12.38 2.91 NA NA 66.09
1983243 1983 08 31 189.91 20.8 10.77 0 2.98 NA NA 37.57
1983244 1983 09 01 181.86 21.47 12.27 0 1.53 NA NA 37.14
1983245 1983 09 02 126.69 22.52 10.38 0 1.74 NA NA 37.26
1983246 1983 09 03 208.36 26.85 9.78 2.64 1.29 NA NA 34.37
1983247 1983 09 04 103.6 23.5 14.05 2.43 1.26 NA NA 52.68
1983248 1983 09 05 108.86 23.5 14.16 11.6 2.56 NA NA 53.94
1983249 1983 09 06 211.88 22.26 10.31 0 1.91 NA NA 37.44
1983250 1983 09 07 214.84 24.06 10.31 0 2.89 NA NA 33.87
1983251 1983 09 08 235.02 28.09 13.93 0 2.3 NA NA 32.9
1983252 1983 09 09 111.91 24.49 14.93 1.3 2.82 NA NA 45.02
1983253 1983 09 10 46.59 21.3 15.36 5.61 3.73 NA NA 77.33
1983254 1983 09 11 74.37 23.19 13.99 0 3.51 NA NA 59.32
1983255 1983 09 12 178.72 26.31 10.99 1.91 0.75 NA NA 38.2
1983256 1983 09 13 143.26 25.93 12.56 6.18 0.54 NA NA 44.55
1983257 1983 09 14 85.38 21.61 12 0 1.79 NA NA 67.33
1983258 1983 09 15 111.22 21.2 13.74 0 0.88 NA NA 62.97
1983259 1983 09 16 92.6 21.8 13.4 1.04 2.58 NA NA 57.99
1983260 1983 09 17 135.15 21.63 11.29 0 1.99 NA NA 51.28
1983261 1983 09 18 191.05 22.23 7.94 0 0.79 NA NA 36.86
1983262 1983 09 19 198.31 23.57 8.37 0 1.61 NA NA 31.76
1983263 1983 09 20 157.8 23.93 10.96 2.3 3.67 NA NA 36.05
1983264 1983 09 21 115.17 18.61 9.46 0 2.7 NA NA 46.34
1983265 1983 09 22 129.92 20.33 8.68 0 0.85 NA NA 37.11
1983266 1983 09 23 129.64 22.47 9.39 0 1.67 NA NA 33.58
1983267 1983 09 24 97.82 22.96 10.09 5.23 3.87 NA NA 47.36
1983268 1983 09 25 112.82 18.5 8.45 1.98 3.78 NA NA 43.71
1983269 1983 09 26 101.14 17.55 9.98 6.02 4.01 NA NA 57.88
1983270 1983 09 27 74.99 16.37 9.62 3.61 5.2 NA NA 55.05
1983271 1983 09 28 52.7 17.17 10.32 10.28 5.51 NA NA 52.92
1983272 1983 09 29 94.62 16.22 11.61 0.7 4.2 NA NA 40.2
1983273 1983 09 30 66.14 19.25 12.9 0 5.3 NA NA 66.76
1983274 1983 10 01 69.93 18.19 11.76 1.81 4.84 NA NA 59.71
1983275 1983 10 02 83.2 14.24 6.39 3.97 3.46 NA NA 70.24
1983276 1983 10 03 173.2 15.62 4.45 6.64 3.14 NA NA 47.08
1983277 1983 10 04 68.9 14.58 8.24 0.66 4.6 NA NA 62.36
1983278 1983 10 05 58.8 15.45 10.98 2.2 5.77 NA NA 63.99
1983279 1983 10 06 65.9 13.33 10.26 6.82 3.58 NA NA 71.9
1983280 1983 10 07 38.78 13.56 10.63 14.76 0.71 NA NA 92.42
1983281 1983 10 08 59.81 13.9 9.1 0.78 1.63 NA NA 86.63
1983282 1983 10 09 67.91 15.72 7.02 0 3.06 NA NA 55.42
1983283 1983 10 10 133.5 18.07 5.22 0 3.03 NA NA 44.05
1983284 1983 10 11 82.98 17.35 10.55 0 4.23 NA NA 62.05
1983285 1983 10 12 84.39 13.75 6.49 0 3.28 NA NA 57.62
1983286 1983 10 13 36.19 12.64 5.62 0.82 2.29 NA NA 79.3
1983287 1983 10 14 51.43 13.84 7.76 4.09 2.96 NA NA 72.79
1983288 1983 10 15 75.5 10.75 5.38 0 4.37 NA NA 57.58
1983289 1983 10 16 119.29 14.11 3.27 0 2.3 NA NA 45.28
1983290 1983 10 17 52.81 17.34 8.11 7.42 3.71 NA NA 73.02
1983291 1983 10 18 90.62 15.69 9.91 0 3.74 NA NA 58.3
1983292 1983 10 19 95.36 16.17 8 0 3.08 NA NA 48.88
1983293 1983 10 20 120.39 17.39 5.42 0 1.96 NA NA 51.9
1983294 1983 10 21 67.09 18.49 11.55 3.84 3.85 NA NA 67.99
1983295 1983 10 22 67.91 15.97 7.96 1.28 3.43 NA NA 63.84
1983296 1983 10 23 70.67 11.39 3.81 0 3.22 NA NA 54.35
1983297 1983 10 24 108.28 14.3 1.02 0 1.39 NA NA 45.72
1983298 1983 10 25 110.64 15.85 5.92 0.44 2.25 NA NA 48
1983299 1983 10 26 48.14 14.31 9.03 5.38 2.63 NA NA 69.97
1983300 1983 10 27 96.42 14.95 5.16 0 1.39 NA NA 50.54
1983301 1983 10 28 108.72 13.93 3.23 1.84 2.06 NA NA 46.8
1983302 1983 10 29 84.05 11.37 6.66 0.5 2.49 NA NA 67.14
1983303 1983 10 30 99.06 10.84 1.51 0 0.99 NA NA 52.01
1983304 1983 10 31 68.54 8.94 1.42 0 2.92 NA NA 62.33
1983305 1983 11 01 99.6 5.36 -2.72 0 1.39 NA NA 45.43
1983306 1983 11 02 36.32 7.12 -0.95 2.68 1.74 NA NA 61.53
1983307 1983 11 03 44.73 6.76 1.57 0.4 1.92 NA NA 85.95
1983308 1983 11 04 73.71 5.79 -0.6 0 1.4 NA NA 68.08
1983309 1983 11 05 86.9 5.7 -3.08 0 0.63 NA NA 57.17
1983310 1983 11 06 76.12 3.88 -2.19 0 2.44 NA NA 69.61
1983311 1983 11 07 55.85 3.73 -1.67 0 1.42 NA NA 73.53
1983312 1983 11 08 98.06 3.73 -3.99 0 1.23 NA NA 45.82
1983313 1983 11 09 64.45 4.21 -1.87 0 1.63 NA NA 32.71
1983314 1983 11 10 74.94 4.26 -0.91 0 3.12 NA NA 45.08
1983315 1983 11 11 55.3 5.69 0.55 0 3.66 NA NA 32.29
1983316 1983 11 12 84.39 2.85 -3.02 0 1.31 NA NA 24.3
1983317 1983 11 13 70.72 6.36 -3.98 0 2.04 NA NA 47.42
1983318 1983 11 14 23.06 10.32 4.28 7.93 2.93 NA NA 83.12
1983319 1983 11 15 36.46 12.76 7.2 1.47 2.13 NA NA 81.9
1983320 1983 11 16 35.79 12.3 6.1 2.7 3.15 NA NA 80.62
1983321 1983 11 17 33.49 9.82 5.66 7.83 4.35 NA NA 83.37
1983322 1983 11 18 41.01 6.85 2.46 0 5.37 NA NA 63.33
