*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 131.07 20.01 6.96 0 1.82 NA NA 26.21
1981358 1981 12 24 146.71 19.6 6.73 0 1.58 NA NA 25.43
1981359 1981 12 25 148.03 21.78 5.83 0 1.98 NA NA 20.28
1981360 1981 12 26 152.04 20.34 7.11 0 2.32 NA NA 20.57
1981361 1981 12 27 130.06 17.87 3.95 0 1.25 NA NA 33.01
1981362 1981 12 28 136.16 17.14 2.73 0 2.4 NA NA 33.73
1981363 1981 12 29 128.65 18.3 4.89 0 3.09 NA NA 26.82
1981364 1981 12 30 139.29 17.77 3.48 0 1.65 NA NA 18.76
1981365 1981 12 31 134.64 15.42 2.7 0 1.33 NA NA 22.63
1982001 1982 01 01 126.95 12.4 3.06 7.44 0.76 NA NA 54.92
1982002 1982 01 02 127.11 16.17 2.27 0 1.34 NA NA 27.06
1982003 1982 01 03 131.91 17.04 2.98 0 1.57 NA NA 21.34
1982004 1982 01 04 130.05 18.52 4.43 0 1.56 NA NA 27.42
1982005 1982 01 05 131.43 17.5 4.35 0 2.11 NA NA 25.21
1982006 1982 01 06 131.79 16.95 3.71 0 1.66 NA NA 25.81
1982007 1982 01 07 125.52 16.91 4.27 0 1.35 NA NA 34.49
1982008 1982 01 08 126.08 16.37 4.38 0 0.62 NA NA 46.96
1982009 1982 01 09 114.22 15.1 5.44 0 0.63 NA NA 54.46
1982010 1982 01 10 125.16 16.43 3.75 0 2.4 NA NA 43.76
1982011 1982 01 11 135.76 17.35 2.85 0 2.22 NA NA 30.56
1982012 1982 01 12 136.19 17.91 2.8 0 2.24 NA NA 30.05
1982013 1982 01 13 143.92 18.95 3.6 0 1.66 NA NA 28.81
1982014 1982 01 14 147.98 18.74 3.73 0 1.18 NA NA 21.43
1982015 1982 01 15 150.5 16.89 2.93 0 1.08 NA NA 29.57
1982016 1982 01 16 126.19 15.42 5.53 0 0.44 NA NA 49.44
1982017 1982 01 17 125.68 14.96 5.88 0 0.9 NA NA 51.31
1982018 1982 01 18 113.05 14.33 5.39 0 0.52 NA NA 49.25
1982019 1982 01 19 95.41 13.7 5.36 0 0.27 NA NA 54.67
1982020 1982 01 20 154.4 16.89 3.32 0 0.62 NA NA 32.21
1982021 1982 01 21 155.36 16.95 3.6 0 2.44 NA NA 26.04
1982022 1982 01 22 102.97 10.36 3.67 17.82 2.25 NA NA 73.3
1982023 1982 01 23 113.39 10.73 3.65 4.81 1.26 NA NA 67.57
1982024 1982 01 24 120.66 11.27 4.34 0 0.6 NA NA 49.75
1982025 1982 01 25 164.52 12.33 0.75 0 0.62 NA NA 38.17
1982026 1982 01 26 66.09 7.45 1.11 1.19 1.97 NA NA 63.77
1982027 1982 01 27 79.49 11.44 5.82 0.92 1.87 NA NA 79.16
1982028 1982 01 28 113.77 14.15 5.96 2.06 1.25 NA NA 64.51
1982029 1982 01 29 119.21 13.06 7.1 9.21 3.13 NA NA 68.33
1982030 1982 01 30 90.18 13.49 7.28 0.84 2.34 NA NA 66.25
1982031 1982 01 31 104.24 15.34 6.41 5.93 3.65 NA NA 48.72
1982032 1982 02 01 108.45 12.17 8.58 2.22 2.38 NA NA 72.28
1982033 1982 02 02 179.74 17.36 5.81 0 0.2 NA NA 36.03
1982034 1982 02 03 177.45 18.14 4.48 0 1.47 NA NA 33.67
1982035 1982 02 04 182.81 18.91 7.25 0 0.85 NA NA 35.63
1982036 1982 02 05 194.99 20.49 7.29 0 2.48 NA NA 19.27
1982037 1982 02 06 183.77 21.67 7.28 0 2.88 NA NA 14.72
1982038 1982 02 07 192.88 21.87 7.27 0 2.49 NA NA 18.95
1982039 1982 02 08 123.01 20.03 10.91 5.03 4.77 NA NA 40.18
1982040 1982 02 09 111.03 18.43 9.63 0 2.44 NA NA 56.13
1982041 1982 02 10 184.9 18.71 7.35 0 1.77 NA NA 37.46
1982042 1982 02 11 177.34 18.18 8.5 0 2.76 NA NA 43.46
1982043 1982 02 12 118.17 15.38 9.72 1.12 1.07 NA NA 72.16
1982044 1982 02 13 191.17 19.63 7.23 0 2.06 NA NA 34.64
1982045 1982 02 14 198.31 21.92 5.83 0 1.24 NA NA 16.37
1982046 1982 02 15 207.05 21.11 4.55 0 0.85 NA NA 16.02
1982047 1982 02 16 211.75 19.54 5.7 0 1.85 NA NA 17.68
1982048 1982 02 17 176.96 17.94 3.64 0 0.17 NA NA 35.95
1982049 1982 02 18 174.54 18.05 4.59 8.64 2.56 NA NA 36.45
1982050 1982 02 19 143.58 13.22 7.51 0.27 2.86 NA NA 51.07
1982051 1982 02 20 139.36 12.49 6.91 1.63 2.27 NA NA 53.88
1982052 1982 02 21 120.66 12.9 5.56 1.55 2.41 NA NA 49.24
1982053 1982 02 22 174.52 14.48 5.01 0 1.13 NA NA 39.14
1982054 1982 02 23 214.9 17.19 2.27 0 0.45 NA NA 29.7
1982055 1982 02 24 214.38 19.72 3.72 0 0.62 NA NA 22.9
1982056 1982 02 25 215.98 20.68 4.63 0 1.14 NA NA 21.11
1982057 1982 02 26 216.96 19.69 4.53 0 2.03 NA NA 28.57
1982058 1982 02 27 220.17 21.37 5.18 0 1.82 NA NA 27.15
1982059 1982 02 28 224.1 24 7.7 0 1.92 NA NA 16.66
1982060 1982 03 01 229.69 25.85 7.65 0 2.56 NA NA 10.93
1982061 1982 03 02 230.55 21.89 5.53 0 1 NA NA 24.08
1982062 1982 03 03 203.09 18.5 8.73 0 2.48 NA NA 36.68
1982063 1982 03 04 231.44 23.64 5.74 0 1.19 NA NA 17.81
1982064 1982 03 05 240.65 23.89 6.92 0 1.98 NA NA 18.09
1982065 1982 03 06 143.03 18.63 6.44 0 0.93 NA NA 38.56
1982066 1982 03 07 235.75 22.91 6.31 0 2.47 NA NA 20.69
1982067 1982 03 08 238.81 26.15 5.89 0 1.41 NA NA 11.9
1982068 1982 03 09 238.72 26.98 7.89 0 1.11 NA NA 10.76
1982069 1982 03 10 238.66 23.85 8.03 0 2.03 NA NA 14.41
1982070 1982 03 11 204.15 18.68 8.08 0 2.58 NA NA 34.15
1982071 1982 03 12 240.56 20.58 4.62 0 2.85 NA NA 13.9
1982072 1982 03 13 240.63 21.57 6.16 0 2.6 NA NA 14.29
1982073 1982 03 14 251.72 21.57 5.96 0 1.99 NA NA 23.86
1982074 1982 03 15 251.28 20.83 4.46 0 1.33 NA NA 25.44
1982075 1982 03 16 117.19 11.54 7.08 0 1.72 NA NA 65.71
1982076 1982 03 17 252.88 18.37 3.91 0 2.53 NA NA 20.58
1982077 1982 03 18 251.55 20.33 3.43 0 2.05 NA NA 17.58
1982078 1982 03 19 273.79 25.17 5.65 0 0.81 NA NA 13.26
1982079 1982 03 20 232.45 27.25 10.28 0 2.62 NA NA 10.42
1982080 1982 03 21 179.71 16.04 9.9 13.04 3.24 NA NA 67.98
1982081 1982 03 22 156.43 17.67 8.85 0 0.45 NA NA 47.35
1982082 1982 03 23 293.02 23.57 6.5 0 0.51 NA NA 20.67
1982083 1982 03 24 196.18 16.08 8.8 1.7 2.87 NA NA 41.87
1982084 1982 03 25 233.01 21.12 8.17 0 0.81 NA NA 25.12
1982085 1982 03 26 230.81 21.71 6.6 4.13 2.51 NA NA 27
1982086 1982 03 27 199.89 11.83 7.5 3.02 3.18 NA NA 61.19
1982087 1982 03 28 119.45 14.4 8.83 0 2.53 NA NA 61.93
1982088 1982 03 29 215.2 21.08 11.2 0 0.63 NA NA 38.69
1982089 1982 03 30 290.83 24.31 7.77 0 0.47 NA NA 20.96
1982090 1982 03 31 292.01 28.47 10.48 0 2.37 NA NA 12.48
1982091 1982 04 01 250.31 26.61 11.71 0 3.96 NA NA 13.23
1982092 1982 04 02 152.06 18.61 10.01 1.78 2.58 NA NA 38.35
1982093 1982 04 03 171.57 17.85 11.44 2.43 4.36 NA NA 40.14
1982094 1982 04 04 141.36 17 10.39 2.65 2.23 NA NA 45.84
1982095 1982 04 05 185.25 16.57 9.31 0 1.82 NA NA 36.26
1982096 1982 04 06 167.43 12.07 8.14 7.55 2.92 NA NA 47.18
1982097 1982 04 07 207.1 14.46 7.78 1.34 2.15 NA NA 41.74
1982098 1982 04 08 214.03 18.37 8.71 0 0 NA NA 33.19
1982099 1982 04 09 286.41 21.37 5.82 0 2.15 NA NA 24.24
1982100 1982 04 10 110.21 17.27 11.69 7.72 2.51 NA NA 63.8
1982101 1982 04 11 120.79 17.74 12.62 0.69 2.9 NA NA 63.95
1982102 1982 04 12 283.49 21.23 9.42 0 3.45 NA NA 28.37
1982103 1982 04 13 300.06 21.54 8.2 0 3.46 NA NA 20.96
1982104 1982 04 14 290.95 22.22 7.33 0 2.8 NA NA 20.25
1982105 1982 04 15 296.04 22.93 8.14 0 1.23 NA NA 23.24
1982106 1982 04 16 323.47 23.81 8.39 0 1.36 NA NA 22.16
1982107 1982 04 17 299.89 23.69 8 0 1.82 NA NA 21.58
1982108 1982 04 18 304.2 23.13 7.06 0 1.64 NA NA 22.01
1982109 1982 04 19 319.78 23.27 8.31 0 1.73 NA NA 24.56
1982110 1982 04 20 268.44 22.37 12.81 0 2.8 NA NA 26.93
1982111 1982 04 21 306.98 22.61 7.59 0 2.82 NA NA 22.98
1982112 1982 04 22 251.85 20.34 8.74 0 1.72 NA NA 25.81
1982113 1982 04 23 183.99 17.04 7.15 0 2.39 NA NA 35.95
1982114 1982 04 24 212.16 18.37 11.22 0 3.61 NA NA 26
1982115 1982 04 25 212.38 17.61 8.96 0 4.77 NA NA 33.28
1982116 1982 04 26 221.87 19.36 10.49 0 3.43 NA NA 26.5
1982117 1982 04 27 217.95 18.88 8.7 0 2.82 NA NA 31.09
1982118 1982 04 28 216.79 18.35 7.2 0 1.35 NA NA 30.13
1982119 1982 04 29 283.92 21.44 10.48 0 1.37 NA NA 22.08
1982120 1982 04 30 337.01 26.23 6.55 0 2.03 NA NA 14.1
1982121 1982 05 01 318.16 25.83 7.53 0 1.76 NA NA 16.88
1982122 1982 05 02 358.03 27.49 10.35 0 2.48 NA NA 18.28
1982123 1982 05 03 317.15 31.71 12.52 0 0.72 NA NA 15.07
1982124 1982 05 04 319.67 33.78 16.45 0 3.03 NA NA 9.45
1982125 1982 05 05 293.04 23.36 12.24 0 2.73 NA NA 26.76
1982126 1982 05 06 327.74 25.07 8.74 0 3.38 NA NA 19.13
1982127 1982 05 07 319.83 25.79 10.12 0 3.41 NA NA 18.66
1982128 1982 05 08 322.91 25.54 11.07 0 3.47 NA NA 20.01
1982129 1982 05 09 333.04 26.74 9.98 0 3.37 NA NA 14.74
1982130 1982 05 10 322.48 25.81 9.07 0 2.02 NA NA 20.39
1982131 1982 05 11 338.36 27.18 9.31 0 2.11 NA NA 16.59
1982132 1982 05 12 275.4 22.97 13.82 3.4 6.54 NA NA 25.74
1982133 1982 05 13 240.72 16.09 12.55 11.81 3.8 NA NA 67.35
1982134 1982 05 14 250.23 11.91 10.93 14.08 3.44 NA NA 58.21
1982135 1982 05 15 251.44 14.1 10.46 4.85 2.95 NA NA 50.06
1982136 1982 05 16 247.54 20.64 10.91 0 1.66 NA NA 30.79
1982137 1982 05 17 343.63 23 8.5 0 2.73 NA NA 23.39
1982138 1982 05 18 352.41 24.42 9.08 0 2.58 NA NA 19.98
1982139 1982 05 19 348.34 23.21 9.52 0 2.67 NA NA 26.49
1982140 1982 05 20 342.54 22.95 9.85 0 2.64 NA NA 25.82
1982141 1982 05 21 354.8 25.69 9.56 0 2.79 NA NA 19.14
1982142 1982 05 22 346.96 25.85 10.21 0 2.28 NA NA 21.12
1982143 1982 05 23 372.87 26.63 12.35 0 2.72 NA NA 22.56
1982144 1982 05 24 339.45 26.85 12.46 0 2.45 NA NA 21.74
1982145 1982 05 25 351.11 25.71 11.63 0 2.93 NA NA 22.77
1982146 1982 05 26 341.66 26.41 11.88 0 3.07 NA NA 21.51
1982147 1982 05 27 345.96 28.6 13.33 0 3.47 NA NA 17.76
1982148 1982 05 28 344.67 27.95 14.94 0 3.42 NA NA 20.43
1982149 1982 05 29 317.79 25.22 13.56 0 2.14 NA NA 26.47
1982150 1982 05 30 258.84 21.23 12.13 0 2.13 NA NA 30.31
1982151 1982 05 31 297.29 21.23 11.3 0 2.14 NA NA 26.12
1982152 1982 06 01 332.77 22.11 7.73 0 2.04 NA NA 24.23
1982153 1982 06 02 354.45 26.56 10.68 0 2.86 NA NA 14.23
1982154 1982 06 03 351.03 27.94 10.54 0 1.67 NA NA 11.71
1982155 1982 06 04 348.12 28.81 11.84 0 1.32 NA NA 11.6
1982156 1982 06 05 167.71 27.95 17.66 0 1.03 NA NA 17.7
1982157 1982 06 06 0 28.86 18.17 0 1.65 NA NA 19.6
1982158 1982 06 07 261.48 29.36 14.83 0 1.23 NA NA 21.05
1982159 1982 06 08 286.86 26.45 12.46 0.12 1.07 NA NA 29.32
1982160 1982 06 09 286.33 25.91 15.92 2.02 2.24 NA NA 32.13
1982161 1982 06 10 316.55 27.85 16.42 0 1.6 NA NA 25.32
1982162 1982 06 11 329.04 28.61 13.61 0 1.78 NA NA 22.92
1982163 1982 06 12 299.84 27.59 16.93 0 2.32 NA NA 28.08
1982164 1982 06 13 301.11 28.5 17.02 0 2.65 NA NA 26.03
1982165 1982 06 14 317.59 30.63 16.61 0 1.09 NA NA 21
1982166 1982 06 15 287.96 32.85 14.84 0.7 1.01 NA NA 17.99
1982167 1982 06 16 286.53 36.1 17.43 0 1.96 NA NA 13.55
1982168 1982 06 17 342.62 35.67 18 0 2.03 NA NA 9.17
1982169 1982 06 18 353.3 35.56 17.82 0 1.78 NA NA 8.5
1982170 1982 06 19 354.26 31.78 14.35 0 1.38 NA NA 14.51
1982171 1982 06 20 345.35 27.94 14.22 0 2.2 NA NA 20
1982172 1982 06 21 323.39 29.73 14.18 0 2.92 NA NA 18.39
1982173 1982 06 22 334.44 33.22 14.48 0 1.56 NA NA 16.03
1982174 1982 06 23 338.48 31.47 15.81 0 1.68 NA NA 19.98
1982175 1982 06 24 320.37 30.37 14.69 0 2.03 NA NA 19.7
1982176 1982 06 25 323.29 30.78 15.41 0 2.05 NA NA 19.1
1982177 1982 06 26 314.46 27.97 15.16 0 2.24 NA NA 22.22
1982178 1982 06 27 308.02 26.61 14.06 0 2.51 NA NA 23.94
1982179 1982 06 28 301.9 25.66 16.42 0 2.92 NA NA 27.54
1982180 1982 06 29 287.23 25.45 17.04 0 2.71 NA NA 29.54
1982181 1982 06 30 297.3 27.75 16.71 0 3.01 NA NA 25.7
1982182 1982 07 01 300.56 29.41 17.99 0 2.29 NA NA 23.24
1982183 1982 07 02 299.72 29.45 17.07 0 2.04 NA NA 22.93
1982184 1982 07 03 299.86 28.06 18.13 0 2.09 NA NA 25.16
1982185 1982 07 04 294.06 27.67 16.08 0 2.07 NA NA 25.82
1982186 1982 07 05 282.55 26.25 18.97 0 2.22 NA NA 29.63
1982187 1982 07 06 275.49 24.86 18.18 0 2.16 NA NA 31.18
1982188 1982 07 07 306.72 26.68 15.59 0 2.17 NA NA 22.14
1982189 1982 07 08 328.92 26.94 14.79 0 2.47 NA NA 21.29
1982190 1982 07 09 350.33 29.59 15 0 2.43 NA NA 18.62
1982191 1982 07 10 331.22 31.41 15.67 0 2.23 NA NA 16.76
1982192 1982 07 11 301.81 30.09 16.58 0 2.14 NA NA 20.61
1982193 1982 07 12 318.96 32.04 16.81 0 2.6 NA NA 16.57
1982194 1982 07 13 324.89 34.54 17.16 0 1.8 NA NA 14.31
1982195 1982 07 14 327.93 33.2 16.93 0 1.96 NA NA 16.37
1982196 1982 07 15 311.03 29.86 16.34 0 2.07 NA NA 20.36
1982197 1982 07 16 316.73 29.09 15.61 0 2.07 NA NA 20.86
1982198 1982 07 17 331.29 31.64 15.95 0 3.12 NA NA 17.23
1982199 1982 07 18 312.07 34.33 17.08 0 2.23 NA NA 14.45
1982200 1982 07 19 299.7 35.69 18 0 1.38 NA NA 14.43
1982201 1982 07 20 305.04 34.55 19.84 0 1.36 NA NA 17.6
1982202 1982 07 21 302.77 34.5 18.68 0 1.21 NA NA 17.26
1982203 1982 07 22 246.33 36 19.82 0 0.89 NA NA 17
1982204 1982 07 23 283.89 34.74 19.45 0 1.3 NA NA 18.34
1982205 1982 07 24 282.99 35.45 19.62 0 1.37 NA NA 18.41
1982206 1982 07 25 288.22 33.15 20.46 0 1.44 NA NA 22.84
1982207 1982 07 26 300.71 30.46 19.62 0 2.3 NA NA 24.21
1982208 1982 07 27 307.55 31.89 17.91 0 2.29 NA NA 19.68
1982209 1982 07 28 292.14 35.67 20.05 0 1.4 NA NA 15.84
1982210 1982 07 29 287.19 37.55 21.74 0 1.45 NA NA 14.07
1982211 1982 07 30 241.2 35.98 22.63 0 1.56 NA NA 12.75
1982212 1982 07 31 250.45 37.93 22.26 0 1.81 NA NA 11.76
1982213 1982 08 01 233.21 38.92 23.88 0 2.95 NA NA 7.57
1982214 1982 08 02 146.3 34.52 23.58 0 1.2 NA NA 20.83
1982215 1982 08 03 241.21 30.83 22.65 0 1.22 NA NA 31.31
1982216 1982 08 04 302.74 31.68 19.96 0 1.66 NA NA 21.09
1982217 1982 08 05 255.52 31.42 19.47 0 1.65 NA NA 24.48
1982218 1982 08 06 298.05 30.2 19.27 0 2.21 NA NA 26.23
1982219 1982 08 07 302.66 30.37 18.76 0 2.42 NA NA 23.67
1982220 1982 08 08 303.77 33.81 18.58 0 2.66 NA NA 15.38
1982221 1982 08 09 274.87 37.25 20.43 0 1.79 NA NA 10.72
1982222 1982 08 10 259.33 32.07 23.86 0 1.91 NA NA 16.84
1982223 1982 08 11 236.07 35.54 20.86 0 0.97 NA NA 16.61
1982224 1982 08 12 143.93 37.87 23.17 0 1.45 NA NA 16.96
1982225 1982 08 13 289.55 36.45 19.9 0 1.55 NA NA 14.43
1982226 1982 08 14 242.55 36.07 19.25 0 0.57 NA NA 17.44
1982227 1982 08 15 208.77 37.09 20.64 0 0.84 NA NA 17.68
1982228 1982 08 16 203.83 35.78 22.86 0.24 0.6 NA NA 21.04
1982229 1982 08 17 192.58 36.09 23.79 7.24 0.71 NA NA 23.23
1982230 1982 08 18 222.08 32.14 21.38 28.99 1.36 NA NA 23.76
1982231 1982 08 19 226.54 31.27 20.25 1.05 1.11 NA NA 27.8
1982232 1982 08 20 242.07 30.84 21.63 0 2.09 NA NA 28.39
1982233 1982 08 21 276.15 32.27 19.66 0 1.44 NA NA 21.63
1982234 1982 08 22 253.35 33.82 22.27 0 1.81 NA NA 20.17
1982235 1982 08 23 227.89 33.89 23.54 2.5 1.47 NA NA 24.25
1982236 1982 08 24 277.68 30.99 21.36 0 1.74 NA NA 31.84
1982237 1982 08 25 263.08 30.61 21.87 0 1.6 NA NA 33.95
1982238 1982 08 26 216.45 25.11 20.2 0 2.54 NA NA 50.69
1982239 1982 08 27 261.73 27.11 19.67 0 3.49 NA NA 27.96
1982240 1982 08 28 273.26 30.59 17.42 0 2.31 NA NA 18.43
1982241 1982 08 29 236.94 31.04 17.48 0 1.4 NA NA 18.77
1982242 1982 08 30 211.99 31.96 20.46 0 0.89 NA NA 21.14
1982243 1982 08 31 222.32 34.32 22.47 0 0.96 NA NA 24.11
1982244 1982 09 01 310.07 41.93 22.96 0 3.01 NA NA 11.76
1982245 1982 09 02 255.56 38.22 24.27 0 4.25 NA NA 17.57
1982246 1982 09 03 303.77 30.44 19.23 0 2.44 NA NA 25.59
1982247 1982 09 04 294.95 33.16 18.17 0 1.75 NA NA 24.3
1982248 1982 09 05 225.58 34.74 18.64 6.22 1.49 NA NA 25.24
1982249 1982 09 06 185.7 31.09 20.47 2.63 0.5 NA NA 37.15
1982250 1982 09 07 224.98 30.71 18.92 0.85 0.81 NA NA 28.41
1982251 1982 09 08 275.95 30.02 18.14 0 1.12 NA NA 25.34
1982252 1982 09 09 278.13 30.2 17.51 0 1.18 NA NA 22.99
1982253 1982 09 10 266.86 29.21 17.02 0 1.49 NA NA 22.76
1982254 1982 09 11 262.68 29.51 15.62 0 1.32 NA NA 20.6
1982255 1982 09 12 255.05 30.2 15.25 0 1.13 NA NA 18.78
1982256 1982 09 13 225.31 31.09 16.68 0 0.68 NA NA 21.47
1982257 1982 09 14 224.7 30.48 16.4 0 0.56 NA NA 24.34
1982258 1982 09 15 226.18 31.9 16.4 0 0.59 NA NA 23.15
1982259 1982 09 16 225.13 29.34 17.72 0 1.06 NA NA 26.96
1982260 1982 09 17 222.08 28.48 17.03 0 0.94 NA NA 30
1982261 1982 09 18 243.05 27.13 15.79 0 1.27 NA NA 27.95
1982262 1982 09 19 249.93 26.44 13.86 0 1.14 NA NA 25.32
1982263 1982 09 20 256.62 26.6 12.48 0 0.91 NA NA 22.42
1982264 1982 09 21 257.32 29.42 14.06 0 0.99 NA NA 14.38
1982265 1982 09 22 244.74 29.5 15.11 0 1.47 NA NA 14.9
1982266 1982 09 23 248.44 30.06 16.9 0 2.47 NA NA 12.31
1982267 1982 09 24 265.07 31.33 14.72 0 1.74 NA NA 10.82
1982268 1982 09 25 251.28 28.08 13.56 0 1.13 NA NA 17.76
1982269 1982 09 26 239.57 26.76 12.23 0 1.12 NA NA 22.98
1982270 1982 09 27 241.7 27.51 12.64 0 1.15 NA NA 18.81
1982271 1982 09 28 230.94 26.81 13.55 0 1.23 NA NA 22.87
1982272 1982 09 29 228.28 26.84 13.23 0 1.05 NA NA 23.17
1982273 1982 09 30 237.23 28.85 15.3 0 1.42 NA NA 17.92
1982274 1982 10 01 222.02 34.61 16.93 0 1.79 NA NA 17.18
1982275 1982 10 02 218.21 30.14 14.33 0 0.92 NA NA 22.82
1982276 1982 10 03 216.75 29.2 13.67 0 0.66 NA NA 21.99
1982277 1982 10 04 216.51 30.63 15.05 0 0.82 NA NA 20.54
1982278 1982 10 05 233.56 29.93 15.08 0 1.43 NA NA 24.05
1982279 1982 10 06 213.44 29.12 14.49 0 1.03 NA NA 25.06
1982280 1982 10 07 199.93 31.35 16.61 0 1.81 NA NA 21.85
1982281 1982 10 08 207.01 32.84 17.69 0 2.62 NA NA 16.07
1982282 1982 10 09 201.94 30.71 17 0 1.8 NA NA 19.1
1982283 1982 10 10 203.97 30.62 17.24 0 2.38 NA NA 18.38
1982284 1982 10 11 130.55 24.97 15.65 3.18 2.56 NA NA 34.84
1982285 1982 10 12 114.43 22.47 15.16 0 1.43 NA NA 40.94
1982286 1982 10 13 208.25 24.96 11.76 0 1.93 NA NA 30.29
1982287 1982 10 14 202.92 25.31 12.51 0 2.07 NA NA 33.32
1982288 1982 10 15 191.61 25.49 17.03 0 3.1 NA NA 33.36
1982289 1982 10 16 193.76 27.62 12.63 0 1.79 NA NA 22.23
1982290 1982 10 17 194.05 26.77 11.88 0 1.58 NA NA 22.5
1982291 1982 10 18 191.46 27.99 12.3 0 2.4 NA NA 21.89
1982292 1982 10 19 190.45 29.42 14.35 0 1.54 NA NA 17.38
1982293 1982 10 20 200.21 29.78 15.4 0 1.64 NA NA 15.16
1982294 1982 10 21 193.74 28.37 15.47 0 2.57 NA NA 18.75
1982295 1982 10 22 111.89 23.48 14.82 0 0.69 NA NA 41.94
1982296 1982 10 23 192.64 24.85 11.06 0 0.57 NA NA 32.76
1982297 1982 10 24 148.2 24.82 14.95 0 1.75 NA NA 36.37
1982298 1982 10 25 107.41 24.47 17.41 1.35 1.45 NA NA 44.09
1982299 1982 10 26 168.52 26.38 15.41 0 1.9 NA NA 34.76
1982300 1982 10 27 168.92 28.14 14.52 0 1.25 NA NA 26.91
1982301 1982 10 28 164.29 29.41 17.04 0 1.57 NA NA 21.15
1982302 1982 10 29 169.31 29.27 16.04 0 2.25 NA NA 12.8
1982303 1982 10 30 185.82 28.38 13.67 0 1.66 NA NA 13.17
1982304 1982 10 31 186.01 28.47 14.06 0 1.71 NA NA 10.96
1982305 1982 11 01 198.9 28.94 12.36 0 2.33 NA NA 11.17
1982306 1982 11 02 182.7 26.95 9.79 0 1.49 NA NA 18.37
1982307 1982 11 03 173.31 24.2 8.3 0 2.34 NA NA 24.72
1982308 1982 11 04 173.07 24.52 8.4 0 2.32 NA NA 21.57
1982309 1982 11 05 171.09 26.04 8.38 0 0.87 NA NA 15.9
1982310 1982 11 06 168.91 27.06 11.37 0 1.94 NA NA 13.9
1982311 1982 11 07 168.1 24.92 10.26 0 1.85 NA NA 18.54
1982312 1982 11 08 149.94 21.3 6.87 0 0.66 NA NA 34.06
1982313 1982 11 09 160.98 21.9 8.35 0.52 1.07 NA NA 32.39
1982314 1982 11 10 165.59 23.49 8.19 0 0.56 NA NA 22.3
1982315 1982 11 11 165.04 22.42 8.04 0 1.47 NA NA 25.48
1982316 1982 11 12 166.39 23.2 7.49 0 1.14 NA NA 21.44
1982317 1982 11 13 166.26 27.12 10.56 0 1.73 NA NA 12.13
1982318 1982 11 14 146.83 24.9 12.64 0 1.73 NA NA 15.97
1982319 1982 11 15 141.72 20.24 9.89 0 1.47 NA NA 35.17
1982320 1982 11 16 150.68 20.03 13.04 0.51 2.75 NA NA 33.27
1982321 1982 11 17 0 16.8 12.84 7.91 2.81 NA NA 64.74
1982322 1982 11 18 0 16.82 13.14 2.88 2.59 NA NA 67.17
1982323 1982 11 19 153.1 19.22 7.33 0 1.33 NA NA 34.34
1982324 1982 11 20 162.78 20.3 6.55 0 1.94 NA NA 29.08
1982325 1982 11 21 163.14 21.96 7.16 0 1.09 NA NA 24.46
1982326 1982 11 22 159.89 21.82 9.08 0 2.26 NA NA 23.33
1982327 1982 11 23 148.78 20.68 7.78 0 0.55 NA NA 31.51
1982328 1982 11 24 154.43 23.97 9.74 0 3.28 NA NA 18.41
1982329 1982 11 25 153.23 24.99 14.23 0 5.89 NA NA 12.75
1982330 1982 11 26 145.49 23.62 9.96 0 2.81 NA NA 14.83
1982331 1982 11 27 146.69 20.62 7.4 0 0.88 NA NA 30.39
1982332 1982 11 28 147.14 19.46 6.71 0 1.02 NA NA 36.12
1982333 1982 11 29 0 15.98 7.47 0.74 0.42 NA NA 61.51
1982334 1982 11 30 145.05 19.63 6.22 0 1.06 NA NA 33.9
1982335 1982 12 01 127.48 21.64 10.64 0 1.33 NA NA 43.87
1982336 1982 12 02 111.98 20.08 8.51 0 1.33 NA NA 40.78
1982337 1982 12 03 98.66 18.8 8.71 0 0.91 NA NA 46.97
1982338 1982 12 04 83.78 15.29 10.84 6.94 1.89 NA NA 72.29
1982339 1982 12 05 106.91 16.38 10.27 1.2 0 NA NA 58.23
1982340 1982 12 06 103.38 16.89 9.96 1.55 2.44 NA NA 46.58
1982341 1982 12 07 83.83 12.39 8.75 7.42 3.67 NA NA 67.72
1982342 1982 12 08 0 11.7 9.24 2.55 2.31 NA NA 70.47
1982343 1982 12 09 138.23 14.93 5.26 0 2.16 NA NA 38.87
1982344 1982 12 10 140.51 17.05 3.57 0 2.51 NA NA 28.08
1982345 1982 12 11 134.84 19.29 4.4 0 2.03 NA NA 32.1
1982346 1982 12 12 135.36 18.46 4.77 0 0.82 NA NA 32.02
1982347 1982 12 13 142.88 18 5.2 8.64 2.55 NA NA 37.43
1982348 1982 12 14 126.27 17.69 9.13 14.05 0.65 NA NA 44.15
1982349 1982 12 15 126.87 17.58 4.93 0 1.45 NA NA 36.89
1982350 1982 12 16 124.87 17.39 3.5 0 1.01 NA NA 37.51
1982351 1982 12 17 124.22 18.93 4.47 0 1.9 NA NA 36.65
1982352 1982 12 18 126.43 20.58 5.97 0 0.99 NA NA 29.49
1982353 1982 12 19 127.79 21.78 7.3 0 2.25 NA NA 22.43
