*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 103.83 17.25 8.63 0 2.66 NA NA 38.12
1981355 1981 12 21 116.64 17.54 6.65 0 1.65 NA NA 40.4
1981356 1981 12 22 122.03 17.76 8.18 0 2.4 NA NA 39.6
1981357 1981 12 23 13.61 15.38 6.08 17.53 1.09 NA NA 80.89
1981358 1981 12 24 105.34 16.79 4.4 0 0.91 NA NA 39.18
1981359 1981 12 25 94.35 16.72 4.9 0 1.71 NA NA 48.65
1981360 1981 12 26 12.29 15.34 8.84 15.32 2.36 NA NA 82.04
1981361 1981 12 27 67.87 15.31 9.98 8.95 3.84 NA NA 60.17
1981362 1981 12 28 92.75 15.17 8.4 0 2.92 NA NA 31.88
1981363 1981 12 29 70.39 15.36 8.57 0 2.43 NA NA 34.85
1981364 1981 12 30 80.22 15.34 7.5 0 0.36 NA NA 40.86
1981365 1981 12 31 109.1 15.3 7.6 0 2.39 NA NA 37.91
1982001 1982 01 01 111.48 15.84 7.97 0 3.07 NA NA 30.39
1982002 1982 01 02 99.19 17.3 9.04 0 6.15 NA NA 35.24
1982003 1982 01 03 110.53 17.34 7.14 0 4.59 NA NA 21.88
1982004 1982 01 04 105.35 14.38 6.22 6.74 2.96 NA NA 45.91
1982005 1982 01 05 68.81 13.64 6.95 8.43 3.36 NA NA 67
1982006 1982 01 06 21.63 13.94 6.99 34.07 4.58 NA NA 74.68
1982007 1982 01 07 32.19 14.33 7.92 5.21 4.84 NA NA 77.81
1982008 1982 01 08 0 14.22 7.41 24.71 1.96 NA NA 78.01
1982009 1982 01 09 62.56 13.79 7.42 0 3.05 NA NA 47.94
1982010 1982 01 10 89.31 13.45 6.48 0 2.1 NA NA 31.78
1982011 1982 01 11 88.11 13.94 5.25 0 1.43 NA NA 39.96
1982012 1982 01 12 69.46 14.25 5.55 3.19 1.99 NA NA 54.87
1982013 1982 01 13 112.76 14.48 5.19 0 1.57 NA NA 44.37
1982014 1982 01 14 116.62 16.06 6.39 0 3.12 NA NA 36
1982015 1982 01 15 122.79 15.94 7.23 0 3.06 NA NA 29.47
1982016 1982 01 16 135.13 15.99 6.5 0 3.12 NA NA 42.22
1982017 1982 01 17 125.64 16.4 9.03 0 3.25 NA NA 44.46
1982018 1982 01 18 130.76 14.6 7.04 0 3.95 NA NA 29.44
1982019 1982 01 19 82.31 14.25 6.92 4.87 4.21 NA NA 40.69
1982020 1982 01 20 127.29 13.26 5.88 0 5.11 NA NA 28.64
1982021 1982 01 21 128.89 13.2 5.5 0 3.22 NA NA 31.04
1982022 1982 01 22 91.8 12.85 6.44 0 6.25 NA NA 42.82
1982023 1982 01 23 92 14.29 7.05 0 4.84 NA NA 47.01
1982024 1982 01 24 131.49 14.3 7.72 0 5.36 NA NA 36.42
1982025 1982 01 25 76.94 14.22 8.4 0 4.38 NA NA 47.13
1982026 1982 01 26 108.77 14.55 2 0 1.8 NA NA 38.69
1982027 1982 01 27 138.52 14.89 0.15 0 1.18 NA NA 35.16
1982028 1982 01 28 155.89 15.36 2.83 0 1.27 NA NA 29.43
1982029 1982 01 29 135.32 16.72 3.98 0 3.41 NA NA 43.82
1982030 1982 01 30 148.03 18.01 6.23 0 1.79 NA NA 47.13
1982031 1982 01 31 55.92 15.25 6.61 0.96 1.12 NA NA 76.42
1982032 1982 02 01 139.42 20.49 8.53 0 3.02 NA NA 37.67
1982033 1982 02 02 116.62 14.81 4.83 0 1.96 NA NA 46.4
1982034 1982 02 03 134.49 15.53 1.87 4.15 1.42 NA NA 40.51
1982035 1982 02 04 63.65 12.81 7.23 3.6 5.47 NA NA 69.77
1982036 1982 02 05 128.43 14.5 6.9 0 5.35 NA NA 39.48
1982037 1982 02 06 147.91 17.49 6.25 0 1.86 NA NA 38.01
1982038 1982 02 07 126.86 16.35 8.13 2.7 5.3 NA NA 56.21
1982039 1982 02 08 155.02 17.35 4.59 0 2.58 NA NA 37.4
1982040 1982 02 09 164.82 20.16 4.57 0 1.04 NA NA 26.2
1982041 1982 02 10 169.16 20.05 4.93 0 1.59 NA NA 36.29
1982042 1982 02 11 152.79 19.68 4.97 1.7 2.81 NA NA 37.22
1982043 1982 02 12 144.79 16.79 7.73 0 5.33 NA NA 37.19
1982044 1982 02 13 112.55 14.08 5.77 8.98 5.81 NA NA 40.98
1982045 1982 02 14 147.85 11.96 4.8 2.81 4.8 NA NA 34.22
1982046 1982 02 15 88.93 12.93 5.04 49.02 5.44 NA NA 47.15
1982047 1982 02 16 115.46 9.93 5.18 1.03 5.96 NA NA 50.54
1982048 1982 02 17 175.17 13.16 5.97 0 4.81 NA NA 20
1982049 1982 02 18 115.56 12.99 6.68 0 4.18 NA NA 43.17
1982050 1982 02 19 120.37 14.03 7.16 0 3.79 NA NA 35.23
1982051 1982 02 20 158.7 14.68 7.08 0 1.16 NA NA 28.79
1982052 1982 02 21 64.84 17.4 7.52 3.77 3.5 NA NA 46.8
1982053 1982 02 22 118.47 15.23 8.11 0 5.37 NA NA 46.27
1982054 1982 02 23 180.57 18.26 6.69 0 2.18 NA NA 35.19
1982055 1982 02 24 134.5 16.29 8.3 0 5.78 NA NA 40.6
1982056 1982 02 25 147.19 17.36 8.05 1.98 3.46 NA NA 40.71
1982057 1982 02 26 119.11 18 8.01 5.58 4.34 NA NA 51.15
1982058 1982 02 27 66.81 15.3 7.61 16.71 7.58 NA NA 55.53
1982059 1982 02 28 149.42 19.3 7.94 0 3.35 NA NA 42.65
1982060 1982 03 01 181.07 25.44 9.78 2.85 1.67 NA NA 34.08
1982061 1982 03 02 182.02 19.04 8.54 18.21 2.19 NA NA 47.01
1982062 1982 03 03 195.49 21.77 6.88 0 2.51 NA NA 34.29
1982063 1982 03 04 182.04 21.87 10.16 0 2.19 NA NA 32.89
1982064 1982 03 05 180.34 17.96 9.45 0 5.27 NA NA 34.05
1982065 1982 03 06 168.97 16.94 8.64 2.42 3.85 NA NA 34.17
1982066 1982 03 07 135.78 15.32 8.82 3.37 10 NA NA 39.87
1982067 1982 03 08 149.56 14.57 8.23 0 6.03 NA NA 30.52
1982068 1982 03 09 205.43 20.62 5.98 0 1.06 NA NA 24.29
1982069 1982 03 10 122.47 23.75 10.54 5.28 4.07 NA NA 30.56
1982070 1982 03 11 184.63 17.38 9.54 2.51 6.05 NA NA 44.46
1982071 1982 03 12 210.51 18.63 10.35 0 5.97 NA NA 34.24
1982072 1982 03 13 209.15 22.1 10.61 0 2.88 NA NA 42.6
1982073 1982 03 14 210.76 23.86 10.76 0 2.82 NA NA 37.64
1982074 1982 03 15 228.29 24.57 10.59 0 1.73 NA NA 37.28
1982075 1982 03 16 242.77 22.5 9.03 0 1.04 NA NA 45.2
1982076 1982 03 17 222.19 25.95 11.37 0 3.96 NA NA 32.63
1982077 1982 03 18 245.32 26.88 15.94 0 4.33 NA NA 28.23
1982078 1982 03 19 233.48 25.9 11.95 0 4.37 NA NA 34.18
1982079 1982 03 20 237.33 26.4 10.96 0 5.26 NA NA 21.45
1982080 1982 03 21 228.31 21.98 10.82 0 2.87 NA NA 40.4
1982081 1982 03 22 225.48 20.77 9.74 0 3.13 NA NA 46.17
1982082 1982 03 23 172.59 17.75 10.63 0 5.24 NA NA 47.02
1982083 1982 03 24 229.4 19.24 8.37 0 2.11 NA NA 36.55
1982084 1982 03 25 260.41 27.02 9.56 0 1.46 NA NA 15
1982085 1982 03 26 263.63 21.65 10.51 0 2.06 NA NA 37.49
1982086 1982 03 27 204.19 27.16 12.13 0 5.33 NA NA 22.48
1982087 1982 03 28 181.93 19.83 10.82 0 5.69 NA NA 30.82
1982088 1982 03 29 188.78 19.93 9.75 0 4.87 NA NA 26.49
1982089 1982 03 30 271.08 17.43 7.51 0 4.33 NA NA 16.6
1982090 1982 03 31 266.16 19.28 5.83 0 0.64 NA NA 27.76
1982091 1982 04 01 234.08 20.91 7.33 0 1.47 NA NA 26.39
1982092 1982 04 02 226.99 21.57 8.77 0 2.95 NA NA 37.68
1982093 1982 04 03 238.69 21.91 11.77 0 5.56 NA NA 47.6
1982094 1982 04 04 225.89 22.95 12.69 0 6.72 NA NA 44.09
1982095 1982 04 05 226.97 22.52 11.92 0 4.15 NA NA 38.35
1982096 1982 04 06 231.33 22.17 10.91 0 2.17 NA NA 34.24
1982097 1982 04 07 242.08 26.29 12 0 4.77 NA NA 22.88
1982098 1982 04 08 236.61 23.72 12.26 0 5.58 NA NA 33.86
1982099 1982 04 09 154.25 23.43 13.24 0 5.58 NA NA 45.77
1982100 1982 04 10 239.59 23.96 12.42 0 4.14 NA NA 33.81
1982101 1982 04 11 251.12 22.99 10.89 0 2.43 NA NA 25.37
1982102 1982 04 12 251.21 24.39 10.86 0 2.84 NA NA 21.59
1982103 1982 04 13 190.01 23.12 10.65 3.7 3.85 NA NA 22.68
1982104 1982 04 14 145.13 16.94 10.4 0 6.04 NA NA 30.95
1982105 1982 04 15 252.2 19.7 10.74 0 2.49 NA NA 22.92
1982106 1982 04 16 261.53 30.28 10.27 0 2.94 NA NA 12.55
1982107 1982 04 17 294.79 27.81 8.72 0 1.48 NA NA 17.32
1982108 1982 04 18 297.5 30.55 9.18 0 3.03 NA NA 14.45
1982109 1982 04 19 277.48 26.74 11.19 0 2.15 NA NA 22.96
1982110 1982 04 20 306.19 28.42 10.47 0 3.09 NA NA 23.76
1982111 1982 04 21 309.76 25.9 10.88 0 2.79 NA NA 33.99
1982112 1982 04 22 270.85 24.22 12.54 0 4.36 NA NA 34.09
1982113 1982 04 23 225.25 21.52 12.23 0 5.52 NA NA 28.47
1982114 1982 04 24 269.36 24.87 12.17 0 4.89 NA NA 23.19
1982115 1982 04 25 248.38 22.47 10.49 0 2.39 NA NA 40.56
1982116 1982 04 26 333.69 22.73 9.05 0 1.4 NA NA 38.26
1982117 1982 04 27 283.07 24.67 9.17 0 1.85 NA NA 33.25
1982118 1982 04 28 183.27 27.39 12.62 2.16 2.17 NA NA 32.12
1982119 1982 04 29 281.35 24.5 12.62 0 1.87 NA NA 39.36
1982120 1982 04 30 313.84 25.69 11.59 2.53 1.97 NA NA 29.06
1982121 1982 05 01 192.18 23.25 13.44 0 3.78 NA NA 20.06
1982122 1982 05 02 186.69 22.26 13.96 0 4.43 NA NA 20.36
1982123 1982 05 03 258.4 23.08 13.45 0 4.02 NA NA 27.9
1982124 1982 05 04 280.35 26.15 12.9 0 1.58 NA NA 27.47
1982125 1982 05 05 286.01 27 12.24 0 1.74 NA NA 28.31
1982126 1982 05 06 246.36 27.15 12.66 0 1.96 NA NA 33.02
1982127 1982 05 07 263.53 25.25 15.47 0 4.59 NA NA 29.72
1982128 1982 05 08 255.65 27.01 14 0 3.01 NA NA 24.13
1982129 1982 05 09 258.95 25.66 14.99 0 2.1 NA NA 28.24
1982130 1982 05 10 263.52 32.77 14.85 0 2.36 NA NA 23.27
1982131 1982 05 11 0 22.23 12.49 7.25 0.43 NA NA 56.28
1982132 1982 05 12 282.19 25.56 13.37 1.54 2.2 NA NA 32.87
1982133 1982 05 13 274.06 26.01 12.15 0 1.07 NA NA 27.25
1982134 1982 05 14 287.93 27.38 11.9 0 0.64 NA NA 26.9
1982135 1982 05 15 326.83 27.39 11.21 0 1.42 NA NA 29.91
1982136 1982 05 16 275.5 28.26 15.68 0 4.45 NA NA 32.18
1982137 1982 05 17 350.83 28.05 16.29 0 5.23 NA NA 30.31
1982138 1982 05 18 295.84 29.38 15.46 0 3.11 NA NA 24.58
1982139 1982 05 19 323.52 28.44 15.37 0 3.5 NA NA 26.13
1982140 1982 05 20 344.2 28.12 16.36 0 4.93 NA NA 29.3
1982141 1982 05 21 334.41 31.9 15.35 0 2.62 NA NA 18.88
1982142 1982 05 22 321.81 30.29 13.18 0 1.97 NA NA 21.69
1982143 1982 05 23 327.32 34.32 15.42 0 3.99 NA NA 13.9
1982144 1982 05 24 324.73 37.37 18.29 0 4.95 NA NA 12.6
1982145 1982 05 25 350.61 37.86 19.8 0 4.69 NA NA 11.94
1982146 1982 05 26 318.58 35.54 17.65 0 3.76 NA NA 16.09
1982147 1982 05 27 320.53 35.94 16.24 0 2.67 NA NA 15.68
1982148 1982 05 28 341 36.99 16.42 0 2.32 NA NA 12.64
1982149 1982 05 29 347.98 35.13 17.42 0 2.7 NA NA 16.32
1982150 1982 05 30 311.34 36.05 16.25 0 2.02 NA NA 15.49
1982151 1982 05 31 342.89 37.32 15.61 0 1.53 NA NA 11.82
1982152 1982 06 01 303.39 31.21 17.33 0 2.46 NA NA 19.72
1982153 1982 06 02 320.96 30.63 16.96 0 2.53 NA NA 21.83
1982154 1982 06 03 345.27 30.61 15.58 0 1.67 NA NA 22.35
1982155 1982 06 04 321.65 30.07 15.19 0 1.26 NA NA 25.75
1982156 1982 06 05 213.7 26.85 15.95 0 0.64 NA NA 32.63
1982157 1982 06 06 306.65 30.87 14.88 0 1.06 NA NA 22.64
1982158 1982 06 07 279.34 31.89 16.03 0 1.76 NA NA 19.89
1982159 1982 06 08 225.58 25.64 17.53 2.83 3.26 NA NA 44.03
1982160 1982 06 09 290.34 27.52 16.8 0 4.05 NA NA 35.48
1982161 1982 06 10 326.98 28.53 15.5 0 1.52 NA NA 26.75
1982162 1982 06 11 308.21 29.86 14.41 0 0.94 NA NA 23.84
1982163 1982 06 12 303.28 31.53 16.41 0 2.78 NA NA 23.54
1982164 1982 06 13 138.21 26.58 17.98 3.83 2.48 NA NA 41.78
1982165 1982 06 14 99 23.39 17.91 35.26 1.99 NA NA 63.88
1982166 1982 06 15 250.31 26.87 17.05 1.39 5.05 NA NA 37.46
1982167 1982 06 16 56.77 20.57 18.34 2.65 4.47 NA NA 72.94
1982168 1982 06 17 276.49 27.56 18.39 0 5.5 NA NA 42
1982169 1982 06 18 294.14 29.97 18.26 0 3.97 NA NA 36.12
1982170 1982 06 19 310.86 31.45 16.86 0 1.76 NA NA 27.82
1982171 1982 06 20 94.8 32.44 16.17 15.5 1.77 NA NA 30.42
1982172 1982 06 21 284.61 32.6 18.85 0 2.6 NA NA 29.57
1982173 1982 06 22 286.91 32.6 18.15 0 2.3 NA NA 27.65
1982174 1982 06 23 288.87 31.24 17.71 0 1.43 NA NA 28.32
1982175 1982 06 24 254.55 31.49 17.7 0 1.04 NA NA 26.92
1982176 1982 06 25 281.66 31.88 17.31 0 0.7 NA NA 25.83
1982177 1982 06 26 319.9 32.56 15.95 0 0.7 NA NA 25
1982178 1982 06 27 347.47 32.76 16.17 0 1.17 NA NA 20.86
1982179 1982 06 28 289.49 32.51 16.72 0 1.16 NA NA 23.49
1982180 1982 06 29 297.03 32.54 17.75 0 2.19 NA NA 25.34
1982181 1982 06 30 317.29 30.87 16.13 0 0.9 NA NA 29.86
1982182 1982 07 01 350.41 33.84 16.64 0.02 3.32 NA NA 17.81
1982183 1982 07 02 324.39 32.93 20.98 0 5.25 NA NA 24.89
1982184 1982 07 03 339.62 32.04 20.93 0 5.09 NA NA 31.42
1982185 1982 07 04 258.27 36.58 21.29 0 4.05 NA NA 17.38
1982186 1982 07 05 331.06 33.21 19.11 0 3.11 NA NA 21.49
1982187 1982 07 06 327.61 34.56 18.1 0 1.81 NA NA 17.43
1982188 1982 07 07 346.1 33.84 21.66 0 4.67 NA NA 20.42
1982189 1982 07 08 319.1 31.21 20.21 0 4.05 NA NA 28.1
1982190 1982 07 09 321.91 30.73 18.51 0 1.35 NA NA 28.21
1982191 1982 07 10 274.79 32.48 19.38 0 0 NA NA 26.97
1982192 1982 07 11 312.3 31.02 19.63 0 2.92 NA NA 37.21
1982193 1982 07 12 345.21 30.89 17.98 0 1.83 NA NA 27.43
1982194 1982 07 13 338.92 30.46 16.35 0 1.07 NA NA 28.57
1982195 1982 07 14 331.35 32.33 16.15 0 0.73 NA NA 25.16
1982196 1982 07 15 323.04 35.81 18.24 0 1.92 NA NA 19.56
1982197 1982 07 16 325.8 33.64 20.25 0 3.84 NA NA 24.72
1982198 1982 07 17 354.18 33.88 19.51 0 3.65 NA NA 23.1
1982199 1982 07 18 319.24 35.39 18.11 0 1.52 NA NA 17.62
1982200 1982 07 19 325.98 38.61 18.13 0 1.67 NA NA 16.65
1982201 1982 07 20 326.76 38.59 21.23 0 3.73 NA NA 17.31
1982202 1982 07 21 335.34 36.75 21.2 0 3.75 NA NA 18.07
1982203 1982 07 22 323.31 37.18 21.25 0 4.33 NA NA 17.43
1982204 1982 07 23 115.04 32.24 19.71 0 1.99 NA NA 33.11
1982205 1982 07 24 275.89 33.17 21.66 0 3.73 NA NA 32.17
1982206 1982 07 25 133.21 31.59 21.37 0 3.11 NA NA 38.62
1982207 1982 07 26 170.43 31.78 21.71 0 1.93 NA NA 41.43
1982208 1982 07 27 267.21 36.15 20.91 0 2.78 NA NA 31.03
1982209 1982 07 28 274 38.36 22.24 0 2.6 NA NA 23.16
1982210 1982 07 29 235.19 33.68 21.5 0 1.65 NA NA 40.67
1982211 1982 07 30 280.86 33.31 21.04 0 2.25 NA NA 25.9
1982212 1982 07 31 297.5 33.08 19.93 0 2.1 NA NA 21.48
1982213 1982 08 01 331.58 32.66 21.66 0 2.55 NA NA 22.59
1982214 1982 08 02 322.55 35.13 20.47 0 1.42 NA NA 20.99
1982215 1982 08 03 314.37 37.6 19.94 0 1.07 NA NA 13.37
1982216 1982 08 04 310.96 42.22 21.61 0 2.98 NA NA 10.52
1982217 1982 08 05 295.34 40.14 22.15 0 1.09 NA NA 12.93
1982218 1982 08 06 292.13 39.08 22.16 0 1.73 NA NA 23.42
1982219 1982 08 07 281.8 35.75 22.4 0 1.53 NA NA 31.94
1982220 1982 08 08 297.83 33.46 22.43 0 3.43 NA NA 32.6
1982221 1982 08 09 289.82 32.49 21.55 0 2.4 NA NA 32.23
1982222 1982 08 10 287.36 32.2 22.73 0 4.83 NA NA 29.93
1982223 1982 08 11 261.7 33 23.53 0.21 5.29 NA NA 36.26
1982224 1982 08 12 273.24 33.91 23.6 0 4.11 NA NA 42
1982225 1982 08 13 271.4 35.23 23.43 0 4.15 NA NA 39.88
1982226 1982 08 14 272.61 35.41 23.45 0 3.61 NA NA 36.61
1982227 1982 08 15 250.53 35.92 22.71 0 2.86 NA NA 34.86
1982228 1982 08 16 278.38 36.65 21.87 0 1.66 NA NA 25.93
1982229 1982 08 17 278.36 36.57 20.54 0 1.5 NA NA 24.45
1982230 1982 08 18 268.06 39.97 23.57 0 4.1 NA NA 18.31
1982231 1982 08 19 192.17 33.14 23.15 7.75 1.66 NA NA 45.18
1982232 1982 08 20 255.57 31.05 22.72 4.61 3.11 NA NA 44.02
1982233 1982 08 21 240.04 32.14 23.33 0 3.94 NA NA 31.09
1982234 1982 08 22 235.81 31.3 22.57 0 3.62 NA NA 36.95
1982235 1982 08 23 248.19 31.23 21.55 0 1.31 NA NA 48.92
1982236 1982 08 24 255.52 32.34 21.43 0 1.53 NA NA 36.63
1982237 1982 08 25 254.25 33.07 20.97 0 1.2 NA NA 33.07
1982238 1982 08 26 247.27 33.43 21.46 0 2.28 NA NA 31.54
1982239 1982 08 27 238.89 33.97 22.34 0 2.12 NA NA 40.1
1982240 1982 08 28 238.4 34.43 22.65 0 2.4 NA NA 33.18
1982241 1982 08 29 232.12 34.23 22.88 0 2.94 NA NA 30.98
1982242 1982 08 30 237.47 37.54 23.53 0 4.84 NA NA 20.06
1982243 1982 08 31 235.16 39.09 24.05 0 5.58 NA NA 15.53
1982244 1982 09 01 262.35 40.28 22.84 0 5.1 NA NA 18.28
1982245 1982 09 02 249.28 32.24 21.43 0 3.59 NA NA 36.9
1982246 1982 09 03 187.95 30.83 20.83 1.87 3.58 NA NA 41.16
1982247 1982 09 04 237.31 30.69 19.53 0 3.2 NA NA 27.6
1982248 1982 09 05 211.87 32.47 18.65 0 1.57 NA NA 28.27
1982249 1982 09 06 231.39 39.92 21.4 0 3.19 NA NA 20.24
1982250 1982 09 07 222.16 37.96 20.36 0 1.35 NA NA 30.32
1982251 1982 09 08 171.33 40.89 23.71 0.13 3.21 NA NA 17.34
1982252 1982 09 09 173.17 33.9 22.88 0 0.56 NA NA 47.92
1982253 1982 09 10 151.18 29.43 22.37 1.66 2.44 NA NA 62.37
1982254 1982 09 11 174.47 32.1 21.98 0 2.92 NA NA 50.64
1982255 1982 09 12 173.89 32.82 22.4 3.99 4.45 NA NA 46.36
1982256 1982 09 13 155.33 29.57 20.79 5.19 3.91 NA NA 55.58
1982257 1982 09 14 173.25 26.76 20.15 0 4.7 NA NA 34.34
1982258 1982 09 15 173.04 26.75 19.83 0 4.03 NA NA 30.24
1982259 1982 09 16 174.97 26.75 19.54 0 3.49 NA NA 31.68
1982260 1982 09 17 176.49 27.83 19.62 0 3.29 NA NA 30.22
1982261 1982 09 18 200.92 27.8 19.6 0 3.66 NA NA 27.44
1982262 1982 09 19 154.03 26.75 19.33 0 2.64 NA NA 43.38
1982263 1982 09 20 185.84 29.04 17.47 4.61 0.5 NA NA 30.31
1982264 1982 09 21 115.62 25.52 20.07 12.98 3.62 NA NA 73.36
1982265 1982 09 22 173.22 28.94 21.02 21.07 4.92 NA NA 62.66
1982266 1982 09 23 112.36 25.68 20.87 23.61 4.34 NA NA 75.57
1982267 1982 09 24 198.34 28.15 21.04 0 3.89 NA NA 53.73
1982268 1982 09 25 161.55 27.98 19.63 0 1.04 NA NA 58.77
1982269 1982 09 26 192.78 28.69 18.41 0 0 NA NA 45.65
1982270 1982 09 27 133.54 26.76 19.92 2.27 1.77 NA NA 56.66
1982271 1982 09 28 169.1 28.84 20.55 0 2.43 NA NA 55.97
1982272 1982 09 29 184.03 30 20.13 0 1.97 NA NA 57.16
1982273 1982 09 30 185.34 30.68 20.4 0 2.24 NA NA 60.1
1982274 1982 10 01 167.73 33.21 19.12 6.8 3.65 NA NA 51.32
1982275 1982 10 02 147.3 28.35 18.53 7.33 2.53 NA NA 47.77
1982276 1982 10 03 189.28 25.17 17.36 0 4.66 NA NA 37.03
1982277 1982 10 04 159.12 24.62 16.78 0 2 NA NA 42.53
1982278 1982 10 05 116.44 26.69 17.4 2.5 2.52 NA NA 46.49
1982279 1982 10 06 172.35 25.92 14.99 0 1.61 NA NA 49.33
1982280 1982 10 07 167.22 30.21 14.23 6.42 2.16 NA NA 37.95
1982281 1982 10 08 158.11 26.75 17.36 0 1.31 NA NA 44.98
1982282 1982 10 09 158.79 26.1 16.89 2.25 1.63 NA NA 54.56
1982283 1982 10 10 145 25.99 18.47 0 4.19 NA NA 47.43
1982284 1982 10 11 82.36 23.96 16.73 11.84 2.96 NA NA 63.91
1982285 1982 10 12 25.42 23.2 16.41 35.01 4.2 NA NA 65.96
1982286 1982 10 13 129.16 24.25 16.25 7.06 5.02 NA NA 60.07
1982287 1982 10 14 165.02 26.55 16.03 1.91 4.57 NA NA 38.62
1982288 1982 10 15 143.18 22.45 15.41 2.3 5.94 NA NA 49.1
1982289 1982 10 16 160.61 24.78 15.67 0 3.34 NA NA 37.14
1982290 1982 10 17 177.17 30.19 18.46 0 5.09 NA NA 15.75
1982291 1982 10 18 151.29 25.19 16.51 0 4.6 NA NA 38.2
1982292 1982 10 19 150.23 24.12 13.81 0 2.47 NA NA 40.32
1982293 1982 10 20 168.13 29.38 13.87 0 2.07 NA NA 33.38
1982294 1982 10 21 121.86 26.11 16.99 0 1.48 NA NA 64.95
1982295 1982 10 22 156.8 28.07 18.53 0 2.99 NA NA 59.66
1982296 1982 10 23 142.14 28.46 18.55 1.71 5.33 NA NA 61.27
1982297 1982 10 24 162.37 25.13 16.83 2.35 3.73 NA NA 59.95
1982298 1982 10 25 159.54 25.17 14.62 0 1.52 NA NA 39.26
1982299 1982 10 26 159.29 26.61 14.79 0 2.39 NA NA 52.06
1982300 1982 10 27 142.3 23.67 16.41 0 4.81 NA NA 44.4
1982301 1982 10 28 84.84 24.11 17.33 0 3.14 NA NA 54.08
1982302 1982 10 29 137.73 24.98 16.77 0 1.23 NA NA 49.75
1982303 1982 10 30 166.88 28.97 16.82 0 2.59 NA NA 30.67
1982304 1982 10 31 140.12 22.84 15.3 0 5.07 NA NA 42.87
1982305 1982 11 01 141.31 19.11 9.84 0 2.14 NA NA 22.58
1982306 1982 11 02 149.75 22.12 10.3 0 2.87 NA NA 29.63
1982307 1982 11 03 113.46 19.28 10.99 0 3.28 NA NA 35.3
1982308 1982 11 04 149.74 19.9 7.69 0 1.07 NA NA 23.75
1982309 1982 11 05 148.65 23.44 12.61 0 4.44 NA NA 29.71
1982310 1982 11 06 80.79 23.42 12.16 2.7 3.85 NA NA 42.29
1982311 1982 11 07 103.92 16.59 11.24 0.37 5.54 NA NA 44.67
1982312 1982 11 08 123.61 16.98 11.91 0 6.66 NA NA 30.59
1982313 1982 11 09 139.04 19.4 12.31 0 3.38 NA NA 38.58
1982314 1982 11 10 108.67 19.41 12.86 2.33 5.42 NA NA 46.35
1982315 1982 11 11 90.8 19.39 12.22 1.41 5.11 NA NA 47.95
1982316 1982 11 12 80.11 19.59 13 1.18 4.04 NA NA 62.17
1982317 1982 11 13 90.92 20.62 14.17 1.56 1.7 NA NA 74.14
1982318 1982 11 14 69.75 20.78 12.49 0 0.73 NA NA 75.6
1982319 1982 11 15 125.89 23.89 12.29 0 2.17 NA NA 44.2
1982320 1982 11 16 99.97 19.39 12.34 0 5.47 NA NA 54.76
1982321 1982 11 17 95.96 16.86 11.93 4.68 5.6 NA NA 46.03
1982322 1982 11 18 92.03 17.25 12.18 2.62 5.22 NA NA 43.33
1982323 1982 11 19 106.6 17.1 11.38 0 5.76 NA NA 24.01
1982324 1982 11 20 91.81 16.9 11.98 0 3.74 NA NA 40.59
1982325 1982 11 21 128.02 22.06 9.63 0 3.4 NA NA 33.68
1982326 1982 11 22 131.42 23.34 13.67 0 5.31 NA NA 0.5
1982327 1982 11 23 102.04 22.37 12.49 0 4.16 NA NA 22.61
1982328 1982 11 24 125.73 21.54 7.8 0 2.11 NA NA 40.94
1982329 1982 11 25 126.88 25 12.17 0 3.4 NA NA 38.77
1982330 1982 11 26 96.22 24.84 15.13 0 3.43 NA NA 49.96
1982331 1982 11 27 106.55 24.73 14.83 5.38 4.35 NA NA 46.34
1982332 1982 11 28 125.11 19.95 11.2 2.96 3.66 NA NA 51.7
1982333 1982 11 29 90.54 14.93 11.15 2.08 6.84 NA NA 52.44
1982334 1982 11 30 77.1 17.99 11.33 1.82 5.33 NA NA 56.68
1982335 1982 12 01 132.72 15.96 8.72 0 3.83 NA NA 39.1
1982336 1982 12 02 84.6 16.95 8.64 0 3.07 NA NA 58.29
1982337 1982 12 03 112.58 17.85 7.97 0 2.74 NA NA 58.01
1982338 1982 12 04 123.69 19.95 7.35 0 1.79 NA NA 39.74
1982339 1982 12 05 34.13 17.12 8.4 5.89 3.95 NA NA 71.85
1982340 1982 12 06 110.31 18.44 9.77 6.09 5.48 NA NA 52.73
1982341 1982 12 07 77.48 14.02 8.2 0.92 8.4 NA NA 45.32
1982342 1982 12 08 75.68 15.09 8.26 2.67 4.44 NA NA 41.62
1982343 1982 12 09 60.96 18.52 10.13 12.1 4.73 NA NA 66.53
1982344 1982 12 10 93.76 16.12 8.76 0 4.73 NA NA 56.21
1982345 1982 12 11 89.34 18.81 8.24 0 2.15 NA NA 47.83
1982346 1982 12 12 117.57 18.05 8.14 0 3.38 NA NA 53.2
1982347 1982 12 13 102.16 17.9 8.77 0 2.89 NA NA 60.58
1982348 1982 12 14 105.16 17.73 9.15 0 1.88 NA NA 65.49
1982349 1982 12 15 106.51 18.8 9.85 0 3.14 NA NA 56.89
