*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 74.31 5.49 -2.8 0 0.46 NA NA 61.26
1981347 1981 12 13 49.89 7.01 -2.2 0 0.72 NA NA 54.34
1981348 1981 12 14 12.02 4.95 -1.3 4.93 0.84 NA NA 84.8
1981349 1981 12 15 22.25 4.64 -2.9 0.95 3.23 NA NA 63.97
1981350 1981 12 16 49.92 3.37 -4.04 0 0.82 NA NA 62.81
1981351 1981 12 17 48.33 4.18 -3.58 0 1.05 NA NA 69.4
1981352 1981 12 18 26.86 5.68 -1.71 0 4.11 NA NA 67.61
1981353 1981 12 19 52.09 5.72 -1.41 0 3.22 NA NA 50.81
1981354 1981 12 20 56.05 4.79 -3.1 0 0.88 NA NA 63.28
1981355 1981 12 21 49.21 10.26 -1.4 0 2.72 NA NA 54.59
1981356 1981 12 22 44.46 8.15 0.08 0 2.8 NA NA 63.43
1981357 1981 12 23 49.05 7.08 0.34 0 3.03 NA NA 66.44
1981358 1981 12 24 46.64 7.07 -0.26 0 1.77 NA NA 63.09
1981359 1981 12 25 46.09 6.58 -0.28 0 2.5 NA NA 62.91
1981360 1981 12 26 53.2 4.77 -2.35 0 2.09 NA NA 54.43
1981361 1981 12 27 31.25 4.06 -3.48 0 0.99 NA NA 63.81
1981362 1981 12 28 51.28 3.44 -3.73 0 1.78 NA NA 58.89
1981363 1981 12 29 54.13 3.84 -3.16 0 3.54 NA NA 63.23
1981364 1981 12 30 55.06 4.83 -1.76 0 4.25 NA NA 49.87
1981365 1981 12 31 57.22 5.29 -1.45 0 3.39 NA NA 55.11
1982001 1982 01 01 56.67 5.09 -2.23 0 1.72 NA NA 57.87
1982002 1982 01 02 56.69 4.68 -2.8 0 0.65 NA NA 60.33
1982003 1982 01 03 56.82 3.89 -3.79 0 0.98 NA NA 66.98
1982004 1982 01 04 41.96 3.24 -0.94 0.39 4.66 NA NA 80.89
1982005 1982 01 05 49.43 1.51 -2.77 0.7 5.8 NA NA 70.35
1982006 1982 01 06 56.69 0.38 -5.71 0 4.39 NA NA 30.51
1982007 1982 01 07 67.56 -1.75 -9.22 0 4.63 NA NA 23.53
1982008 1982 01 08 69.6 -2.37 -9.27 0 1.2 NA NA 11.69
1982009 1982 01 09 62.92 -0.92 -9.46 0 1.36 NA NA 26.71
1982010 1982 01 10 76.69 -0.4 -8.11 0 2.21 NA NA 33.48
1982011 1982 01 11 82.35 1.45 -6.67 0 2.56 NA NA 44.61
1982012 1982 01 12 61 1.7 -5.76 0 2.24 NA NA 71.07
1982013 1982 01 13 65.83 1.79 -5.83 0 0.67 NA NA 71.42
1982014 1982 01 14 64.64 2.54 -5.78 0 0.6 NA NA 71.11
1982015 1982 01 15 74.65 4.14 -3.57 0 1.58 NA NA 64.54
1982016 1982 01 16 40.62 5.05 -1.84 0 1.46 NA NA 72.89
1982017 1982 01 17 90.8 7.35 -2.38 0 1.12 NA NA 52.62
1982018 1982 01 18 84.64 7.42 -1.66 0 2.95 NA NA 56.69
1982019 1982 01 19 94.2 11.47 0.83 0 3.31 NA NA 49.81
1982020 1982 01 20 58.8 13.75 -0.03 1.9 3.83 NA NA 45.95
1982021 1982 01 21 76.61 7.85 -1.74 0 2.46 NA NA 46.51
1982022 1982 01 22 98.2 6 -2.88 0 1 NA NA 52
1982023 1982 01 23 43.26 2.57 -3.18 3.16 2.4 NA NA 67.36
1982024 1982 01 24 71.06 0.91 -3.67 1.79 3.26 NA NA 63.59
1982025 1982 01 25 105 2.43 -2.68 0 2.82 NA NA 47.21
1982026 1982 01 26 52.96 2.26 -2.43 0 1.59 NA NA 55.91
1982027 1982 01 27 94.87 2.23 -3.47 0 0.56 NA NA 60.1
1982028 1982 01 28 109.46 3.38 -3.48 0 0.62 NA NA 52.86
1982029 1982 01 29 110.51 6.21 -2.93 0 1.69 NA NA 50.89
1982030 1982 01 30 101.09 7.53 -0.82 0 3.41 NA NA 57.05
1982031 1982 01 31 102.86 7.76 -2.07 0 4.49 NA NA 49.48
1982032 1982 02 01 83.14 8.13 -2.15 0 2.46 NA NA 39.12
1982033 1982 02 02 84.63 6.53 -2.81 0 3.86 NA NA 40.16
1982034 1982 02 03 110.94 -1.84 -7.64 0 1.47 NA NA 26.25
1982035 1982 02 04 115 -1.84 -8.53 0 2.67 NA NA 25.07
1982036 1982 02 05 96.75 -1.69 -9.18 0 1.9 NA NA 32.43
1982037 1982 02 06 74.03 1.71 -3.81 1.44 4.28 NA NA 52.84
1982038 1982 02 07 105.21 -0.04 -7.32 0 3.39 NA NA 37.04
1982039 1982 02 08 104.62 -1.35 -9.49 0.67 2.32 NA NA 38.34
1982040 1982 02 09 102.42 2.39 -3.59 0 2.1 NA NA 62.62
1982041 1982 02 10 110.49 8.79 -1.63 0.59 2.44 NA NA 59.11
1982042 1982 02 11 68.88 12.82 -0.46 2.45 2.61 NA NA 56.4
1982043 1982 02 12 77.09 12.1 2.56 0 1.14 NA NA 68.83
1982044 1982 02 13 84.54 10.34 -0.47 0 0.69 NA NA 61.46
1982045 1982 02 14 69.15 10.51 -0.54 2.54 2.76 NA NA 63.15
1982046 1982 02 15 33.63 7.63 0.22 4.48 4.3 NA NA 75.78
1982047 1982 02 16 71.94 12.34 0.06 2.03 3.39 NA NA 61.9
1982048 1982 02 17 39.24 5.76 -0.79 0 3.63 NA NA 71.36
1982049 1982 02 18 68.13 0.72 -3.02 0 3.6 NA NA 55.9
1982050 1982 02 19 136.71 -2.06 -7.22 0 1.99 NA NA 25.58
1982051 1982 02 20 139.16 -1.78 -8.78 0 0.73 NA NA 25.88
1982052 1982 02 21 136.25 1.76 -7.16 0 1.53 NA NA 33.65
1982053 1982 02 22 132.91 4.85 -5.78 0 1.07 NA NA 46.7
1982054 1982 02 23 168.21 9.36 -2.4 0.64 1.34 NA NA 42.98
1982055 1982 02 24 115.78 8.92 0.02 0 2.03 NA NA 59.81
1982056 1982 02 25 36.68 3.56 -1.4 11.02 3.9 NA NA 79.65
1982057 1982 02 26 56.38 2.83 -2.39 0 2.82 NA NA 57.44
1982058 1982 02 27 75.72 4.48 -2.21 0.39 5.17 NA NA 62.67
1982059 1982 02 28 36.01 6.67 -0.56 4.69 3.65 NA NA 76.03
1982060 1982 03 01 151.08 15.49 3.35 0 1.57 NA NA 50.76
1982061 1982 03 02 125.94 19.59 1 0 2.16 NA NA 39.46
1982062 1982 03 03 131.86 16.9 5.24 0 2.93 NA NA 43.89
1982063 1982 03 04 156.78 16.56 1.88 0 1.74 NA NA 39.05
1982064 1982 03 05 120.01 21.71 7.7 1.93 3.35 NA NA 38.88
1982065 1982 03 06 112.73 14.04 3.56 0 4.43 NA NA 44.89
1982066 1982 03 07 156.62 13.5 1 0 1.41 NA NA 37.27
1982067 1982 03 08 144.73 12.54 0.71 0 2.74 NA NA 49.17
1982068 1982 03 09 114.07 10.34 1.84 0 0.65 NA NA 51.36
1982069 1982 03 10 143.27 14.72 1.78 0 1.12 NA NA 40.76
1982070 1982 03 11 120.84 19.24 6.04 0 3.85 NA NA 36.32
1982071 1982 03 12 53.37 15.77 4.55 0 3.26 NA NA 54.89
1982072 1982 03 13 149.86 16.11 1.55 0 0.79 NA NA 47.81
1982073 1982 03 14 170.13 16.07 1.11 0 1.2 NA NA 42.59
1982074 1982 03 15 111.3 14.95 3.42 0 2.1 NA NA 51.05
1982075 1982 03 16 175.3 16.06 2.7 0 3.56 NA NA 36.41
1982076 1982 03 17 171.33 14.36 1.86 0 3.59 NA NA 35.4
1982077 1982 03 18 106.1 16.89 0.27 0.58 1.13 NA NA 42.64
1982078 1982 03 19 186.52 20.17 6.98 0 3.92 NA NA 38.12
1982079 1982 03 20 159.66 19.94 6.08 0 1.19 NA NA 36.49
1982080 1982 03 21 208.04 27.16 5.24 0 1.67 NA NA 23.79
1982081 1982 03 22 197.89 25.77 8.59 0 1.96 NA NA 25.01
1982082 1982 03 23 195.85 25.48 9.01 0 0.56 NA NA 34.67
1982083 1982 03 24 184.85 19.23 7.33 0 3.58 NA NA 37.98
1982084 1982 03 25 235.18 20.75 4.04 0 3.22 NA NA 26.71
1982085 1982 03 26 162.37 16.69 4.74 0 4.58 NA NA 32.16
1982086 1982 03 27 220.43 18.81 1.44 0 1.9 NA NA 21.94
1982087 1982 03 28 195.68 25.4 7.87 1.55 4.49 NA NA 22.66
1982088 1982 03 29 204.66 16.8 5.25 0 4.52 NA NA 32.09
1982089 1982 03 30 241.17 8.5 0.12 0 4.38 NA NA 28.31
1982090 1982 03 31 267.93 9.99 -1.38 0 3.97 NA NA 18.24
1982091 1982 04 01 215.64 10.89 -0.77 0 2.46 NA NA 11.51
1982092 1982 04 02 222.01 16.87 -0.38 0 2.1 NA NA 12.9
1982093 1982 04 03 202.09 19.7 1.16 0 1.06 NA NA 26.53
1982094 1982 04 04 200.1 22.75 2.95 0 0.89 NA NA 24.16
1982095 1982 04 05 210.13 23.84 6.63 0 1.67 NA NA 21.41
1982096 1982 04 06 224.84 24.23 6.4 0 1.53 NA NA 18.27
1982097 1982 04 07 181.87 24.09 8.64 0 2.22 NA NA 25.46
1982098 1982 04 08 212.42 25.31 7.62 0 1.98 NA NA 23.77
1982099 1982 04 09 229.05 27.34 9.2 0 2.12 NA NA 19.5
1982100 1982 04 10 231.1 28.92 14.45 0 3.33 NA NA 13.74
1982101 1982 04 11 108.41 26.29 11.6 7.76 3.77 NA NA 26.16
1982102 1982 04 12 236.9 22.45 8.31 0 2.36 NA NA 24.6
1982103 1982 04 13 235.48 22.32 7.51 1.69 2.19 NA NA 27.55
1982104 1982 04 14 204.47 20.16 6.92 0.97 2.84 NA NA 37.28
1982105 1982 04 15 250.44 15.37 5.17 0 3.22 NA NA 22.31
1982106 1982 04 16 140.81 20 5.16 0 3.13 NA NA 26.69
1982107 1982 04 17 149.33 24.62 10.31 0.36 4.37 NA NA 29.02
1982108 1982 04 18 141.31 22.12 8.12 0 1.25 NA NA 35.42
1982109 1982 04 19 272.07 31.24 11.46 0 3.01 NA NA 9.75
1982110 1982 04 20 254.69 30.98 14.04 0 2.24 NA NA 7.43
1982111 1982 04 21 296.38 33.11 11.8 0 1.27 NA NA 6.82
1982112 1982 04 22 307.56 33.09 12.07 0 0.74 NA NA 0.5
1982113 1982 04 23 276.06 33.71 12.87 0 1.64 NA NA 0.5
1982114 1982 04 24 263.59 32.5 13.89 0 1.81 NA NA 0.5
1982115 1982 04 25 150.15 28.47 14.36 0.56 4.42 NA NA 15.72
1982116 1982 04 26 109.56 20.26 13.62 10.95 4.12 NA NA 60.69
1982117 1982 04 27 29.5 17.9 11.69 2.42 3.56 NA NA 73.63
1982118 1982 04 28 102.79 20.36 8.22 0.51 1.51 NA NA 39.07
1982119 1982 04 29 278.98 22.68 6.75 0 0.69 NA NA 28.08
1982120 1982 04 30 152.18 23.98 10.19 0 1.1 NA NA 34.87
1982121 1982 05 01 184.8 26.6 9.59 2.68 2.15 NA NA 29.24
1982122 1982 05 02 118.32 25.88 13.49 7.17 3.69 NA NA 32.65
1982123 1982 05 03 71.78 19.47 12.83 2.39 4.28 NA NA 61.9
1982124 1982 05 04 23.63 15.41 12.17 3.36 3.56 NA NA 71.85
1982125 1982 05 05 221 23.31 12.38 3.19 2.57 NA NA 43.93
1982126 1982 05 06 210.35 24.37 10.11 2.25 1.99 NA NA 44.86
1982127 1982 05 07 250.14 24.69 7.69 0 0.55 NA NA 38.63
1982128 1982 05 08 252.52 27.95 11.83 0 3.02 NA NA 25.1
1982129 1982 05 09 219.47 26.56 13.18 0 1.77 NA NA 27.88
1982130 1982 05 10 265.83 25.82 11.27 0 1.99 NA NA 25.92
1982131 1982 05 11 264.77 26.24 12.94 1.63 3.3 NA NA 28.09
1982132 1982 05 12 248.18 26.69 12.69 1.63 3.12 NA NA 30.68
1982133 1982 05 13 210.46 22.99 10.84 0 3.58 NA NA 36.16
1982134 1982 05 14 97.72 18.82 11.15 0 1.61 NA NA 42.48
1982135 1982 05 15 288.07 20.2 9.68 0 3.41 NA NA 20.11
1982136 1982 05 16 304.51 19.87 7.04 0 2.45 NA NA 19.48
1982137 1982 05 17 308.57 21.42 5.77 0 1.7 NA NA 18.6
1982138 1982 05 18 314.34 24.47 5.58 0 0.72 NA NA 16.97
1982139 1982 05 19 222.22 27.21 10.56 0 0.88 NA NA 18.32
1982140 1982 05 20 278.44 29.69 11.99 0 0.29 NA NA 19.04
1982141 1982 05 21 335.04 30.31 15.2 0 3.04 NA NA 14.91
1982142 1982 05 22 318.33 29.44 13.44 0 3.11 NA NA 14.45
1982143 1982 05 23 306.1 29.43 13.51 0 1.54 NA NA 17.66
1982144 1982 05 24 286.74 29.97 14.3 0 1.07 NA NA 17.47
1982145 1982 05 25 281.66 32.39 15.15 0 0.98 NA NA 13.51
1982146 1982 05 26 300.2 37.69 16.96 0 2.04 NA NA 13.26
1982147 1982 05 27 304.65 31.59 18.82 0 2.21 NA NA 23.39
1982148 1982 05 28 334.32 31.92 18.3 0 2.91 NA NA 18.5
1982149 1982 05 29 293.05 31.84 17.88 0 3 NA NA 17.81
1982150 1982 05 30 283.3 31.22 17.61 0 2.78 NA NA 18.06
1982151 1982 05 31 299.8 31.96 17.34 0 1.44 NA NA 17.28
1982152 1982 06 01 264.85 30.31 16.24 0 1.75 NA NA 19.66
1982153 1982 06 02 265.83 30.58 17.33 0 1.35 NA NA 19.19
1982154 1982 06 03 244.91 32.67 16.37 2.65 1.41 NA NA 27.34
1982155 1982 06 04 301.41 27.09 15.01 0 2.12 NA NA 24.29
1982156 1982 06 05 320.55 26.96 12.65 0 1.65 NA NA 17.41
1982157 1982 06 06 326.67 25.27 12.55 0 1.83 NA NA 20.08
1982158 1982 06 07 300.33 25.56 12.9 0 1.73 NA NA 30.22
1982159 1982 06 08 168.65 24.49 15.6 0 1.6 NA NA 35.33
1982160 1982 06 09 148.14 23.68 14.12 0 1.69 NA NA 38.57
1982161 1982 06 10 228.89 24.66 12.82 0 1.21 NA NA 32.21
1982162 1982 06 11 200.65 25.26 12.36 2.36 1.23 NA NA 43.51
1982163 1982 06 12 225.63 25.63 11.68 2.34 0.86 NA NA 43.76
1982164 1982 06 13 268.27 30.2 13.49 0 0.74 NA NA 17.01
1982165 1982 06 14 305.05 30.15 13.25 0 0.32 NA NA 19.55
1982166 1982 06 15 215.83 30.54 15.29 0 1.39 NA NA 20.52
1982167 1982 06 16 242.72 30.61 17.24 1.2 2.11 NA NA 26.34
1982168 1982 06 17 303.71 30.77 16.97 0 2.22 NA NA 20.27
1982169 1982 06 18 349.63 31.39 18.24 0 2.7 NA NA 20.16
1982170 1982 06 19 291.26 31.51 17.25 0 3.68 NA NA 15.81
1982171 1982 06 20 291.37 30.7 18.84 0 5.9 NA NA 19.07
1982172 1982 06 21 308.27 30.06 18.37 0 4.43 NA NA 18.92
1982173 1982 06 22 346.9 29.37 16.61 0 2.87 NA NA 13.65
1982174 1982 06 23 331.49 30.18 17 0 2.55 NA NA 14.11
1982175 1982 06 24 283.22 30.92 17.56 0 2.61 NA NA 15.14
1982176 1982 06 25 224.43 30.25 15.85 2.72 2.31 NA NA 30.04
1982177 1982 06 26 225.76 29 14.99 4.82 0.97 NA NA 48.07
1982178 1982 06 27 259.7 29.23 14.75 0 0.91 NA NA 36.97
1982179 1982 06 28 280.05 31.21 15.11 0 0.26 NA NA 23.22
1982180 1982 06 29 325 29.37 14.84 0 3.17 NA NA 32.36
1982181 1982 06 30 178.59 24.14 12.54 1.24 2.52 NA NA 41.55
1982182 1982 07 01 276.32 24.66 13.71 0 2.09 NA NA 22.06
1982183 1982 07 02 219.65 26.45 14.44 0 1.94 NA NA 21.86
1982184 1982 07 03 318.61 28.81 14.72 0 2.46 NA NA 19.28
1982185 1982 07 04 238.97 32.34 16.81 5.06 2.56 NA NA 26.26
1982186 1982 07 05 103.78 23.54 14.02 17.47 1.18 NA NA 77.04
1982187 1982 07 06 207.8 23.51 12.62 0 1.43 NA NA 53.42
1982188 1982 07 07 226.83 25.88 13.76 6.49 3.21 NA NA 47.34
1982189 1982 07 08 43.56 19.91 13.95 63.58 2.7 NA NA 89.1
1982190 1982 07 09 170.27 23.46 12.86 3.52 2.34 NA NA 62.01
1982191 1982 07 10 319.67 25.05 11.23 0 0.62 NA NA 45.92
1982192 1982 07 11 345.68 26.76 11.33 0 0.3 NA NA 42.79
1982193 1982 07 12 259.8 25.41 14.16 6.29 1.18 NA NA 61.91
1982194 1982 07 13 291.39 25.74 13.45 0 0.29 NA NA 62.15
1982195 1982 07 14 283.71 28.07 13.31 0 0.93 NA NA 41.32
1982196 1982 07 15 293.81 27.69 14.85 0 1.51 NA NA 42.11
1982197 1982 07 16 260.29 29.35 16.45 0 0.67 NA NA 34.96
1982198 1982 07 17 280.31 31.34 16.95 0 1.53 NA NA 29.57
1982199 1982 07 18 286.81 33.11 15.95 0 1.04 NA NA 23.77
1982200 1982 07 19 277.69 33.96 17.23 0 1.26 NA NA 23.86
1982201 1982 07 20 282.46 35.53 17.46 0 1.54 NA NA 21.74
1982202 1982 07 21 299.83 34.69 18.04 0 1.28 NA NA 17.76
1982203 1982 07 22 327.53 36.73 16.18 0 0.53 NA NA 13.34
1982204 1982 07 23 293.05 37.65 17.33 0 1.96 NA NA 17
1982205 1982 07 24 308.31 35.98 21.02 0 3.01 NA NA 20.48
1982206 1982 07 25 274.6 35.44 18.93 0 3.24 NA NA 15.62
1982207 1982 07 26 151.18 32.95 18.93 0 1.85 NA NA 20.39
1982208 1982 07 27 271.53 35.04 21.27 0 1.12 NA NA 16.68
1982209 1982 07 28 275.47 35.84 19.95 0 2.05 NA NA 14.24
1982210 1982 07 29 278.5 35.48 18.42 0 2.47 NA NA 12.09
1982211 1982 07 30 246.73 30.6 16.61 0 3.1 NA NA 21.6
1982212 1982 07 31 283.64 26.4 14.98 0 2.9 NA NA 23.51
1982213 1982 08 01 323.2 28.25 13.67 0 1.89 NA NA 19.07
1982214 1982 08 02 310.4 31.99 13.74 0 1.21 NA NA 17.85
1982215 1982 08 03 306.72 31.03 17.04 0 1.32 NA NA 16.55
1982216 1982 08 04 230.07 32.53 17.88 0 0.7 NA NA 18.83
1982217 1982 08 05 275 32.94 20.78 0 2.05 NA NA 22.2
1982218 1982 08 06 177 29.07 17.97 0.8 1.51 NA NA 33.77
1982219 1982 08 07 265.18 29.33 16 1.06 2.21 NA NA 25.67
1982220 1982 08 08 171.02 26.88 15.09 3.88 0.39 NA NA 52.81
1982221 1982 08 09 260.34 26.21 13.48 4.02 0.87 NA NA 53.18
1982222 1982 08 10 0 25.51 14.52 22.75 1.78 NA NA 65.7
1982223 1982 08 11 251.83 28.99 14.52 1.23 2.64 NA NA 37.97
1982224 1982 08 12 0 28.03 15.8 2.61 2.14 NA NA 42.08
1982225 1982 08 13 240.18 30.46 17.77 0 2.44 NA NA 21.4
1982226 1982 08 14 267.73 31.21 16.58 0 2.67 NA NA 21.02
1982227 1982 08 15 237.67 29.71 16.19 2.51 2.61 NA NA 38.55
1982228 1982 08 16 129.85 29.49 14.96 8.57 1.57 NA NA 48.63
1982229 1982 08 17 252.98 26.85 13.57 0 2.33 NA NA 30.83
1982230 1982 08 18 259.94 27.49 11.98 0 1.24 NA NA 22.46
1982231 1982 08 19 250.1 28.78 12.07 0 0.43 NA NA 24.05
1982232 1982 08 20 249.26 30.16 13.17 0 1.13 NA NA 21.5
1982233 1982 08 21 263.69 29.19 13.19 0 1.75 NA NA 18.28
1982234 1982 08 22 229.3 29.86 13.91 2.26 1.14 NA NA 25.61
1982235 1982 08 23 223.71 29.79 15.39 0 1.17 NA NA 31.95
1982236 1982 08 24 246.14 32.85 14.9 0 1.17 NA NA 16.31
1982237 1982 08 25 233.94 33.91 14.61 0 0.66 NA NA 14.39
1982238 1982 08 26 164.58 28.69 16.13 0.73 2.47 NA NA 27.87
1982239 1982 08 27 236.25 25.03 13.27 0 1.95 NA NA 20.15
1982240 1982 08 28 181.3 20.78 10.74 0 1.96 NA NA 25.26
1982241 1982 08 29 115.51 19.58 9.19 0 0.8 NA NA 29.82
1982242 1982 08 30 116.47 19.48 10.18 0 1.14 NA NA 25.34
1982243 1982 08 31 225.04 22.95 8 0 1.05 NA NA 18.17
1982244 1982 09 01 45.46 19.1 10.71 0 0.79 NA NA 39.59
1982245 1982 09 02 208.9 28.03 10.56 0 1.28 NA NA 32.95
1982246 1982 09 03 178.69 30.64 15.57 8.32 2.28 NA NA 32.73
1982247 1982 09 04 225.84 25.23 14.12 1.52 2.89 NA NA 48.23
1982248 1982 09 05 35.69 21.03 10.87 4.13 1.82 NA NA 53.62
1982249 1982 09 06 243.78 23.47 8.6 0 1.13 NA NA 25.05
1982250 1982 09 07 0 21.9 12.34 7.28 2.72 NA NA 61.38
1982251 1982 09 08 37.34 21.47 11.36 1.03 1.18 NA NA 69.74
1982252 1982 09 09 202.45 30.77 11.62 0 1 NA NA 32.46
1982253 1982 09 10 206.54 32.01 15.09 0 2.08 NA NA 25
1982254 1982 09 11 151.63 30.41 15.75 0 0.77 NA NA 30.68
1982255 1982 09 12 188.2 31.01 16.41 0 0.64 NA NA 28.64
1982256 1982 09 13 201.88 31.16 15.72 0 2.92 NA NA 19.33
1982257 1982 09 14 217.55 30.94 14.78 0 3.5 NA NA 22.1
1982258 1982 09 15 197.58 30.31 14.67 0 3.58 NA NA 23.55
1982259 1982 09 16 166.28 26.66 14.84 0 3.34 NA NA 29.55
1982260 1982 09 17 192.63 26.88 13.22 0 2.59 NA NA 29.73
1982261 1982 09 18 14.09 21.85 13.6 4.46 2.4 NA NA 68.01
1982262 1982 09 19 23.71 20.28 14.1 0 3.21 NA NA 58.03
1982263 1982 09 20 46.46 22.97 11.67 11.05 1.06 NA NA 57.26
1982264 1982 09 21 177.59 24.32 10.09 0 0.47 NA NA 45.91
1982265 1982 09 22 175.23 24.81 9.94 0 0.48 NA NA 39.17
1982266 1982 09 23 165.64 25 10.4 0 1.18 NA NA 33.55
1982267 1982 09 24 130.95 22.98 13.21 0 1.55 NA NA 40.57
1982268 1982 09 25 160.33 23.91 11.53 0 1.1 NA NA 33.49
1982269 1982 09 26 40.1 23.01 13.42 0 2.22 NA NA 40
1982270 1982 09 27 156.62 24.58 12.77 0 2.49 NA NA 34.2
1982271 1982 09 28 177.23 24.53 10.87 0 2.34 NA NA 33.35
1982272 1982 09 29 141.39 24.65 13.25 0 1.98 NA NA 27.89
1982273 1982 09 30 152.17 25.14 11.46 0 1.65 NA NA 24.19
1982274 1982 10 01 193.69 27.53 9.21 0 0.93 NA NA 22.72
1982275 1982 10 02 194 29.81 12.25 0 2.5 NA NA 22.01
1982276 1982 10 03 160.77 33.71 15.82 3.67 2.78 NA NA 24.36
1982277 1982 10 04 169.9 23.01 12.39 0 2.5 NA NA 40.93
1982278 1982 10 05 169.72 22.35 9.34 0 1.18 NA NA 31.2
1982279 1982 10 06 189.06 25.81 7.95 0 2.65 NA NA 28.36
1982280 1982 10 07 22.42 16.62 12.36 10.74 3.49 NA NA 69.86
1982281 1982 10 08 71.49 20.27 9.99 0 1.18 NA NA 56.98
1982282 1982 10 09 153.44 21.79 8.12 0 1.19 NA NA 43.8
1982283 1982 10 10 77.87 22.77 11.47 0 3 NA NA 42.8
1982284 1982 10 11 159.33 24.71 10.08 0 3.3 NA NA 37.57
1982285 1982 10 12 123.17 22.35 11.03 0 2.48 NA NA 42.81
1982286 1982 10 13 56.71 21.37 10.99 0 2.23 NA NA 48.68
1982287 1982 10 14 45.51 19.68 14.3 2.1 3.42 NA NA 60.45
1982288 1982 10 15 118.08 24.96 14.09 0.94 2.64 NA NA 43.27
1982289 1982 10 16 131.22 19.94 8.62 0 1.68 NA NA 44.82
1982290 1982 10 17 130.96 20.66 6.99 0 1.55 NA NA 35.6
1982291 1982 10 18 137.98 25.91 9.07 0 2.34 NA NA 32.85
1982292 1982 10 19 51.23 22.69 10.59 5.1 2.71 NA NA 50.36
1982293 1982 10 20 124.25 19.7 7.47 0 1.98 NA NA 41.99
1982294 1982 10 21 132.74 22.73 6.44 0 2.14 NA NA 35.03
1982295 1982 10 22 123.9 19.09 4.97 0 1.63 NA NA 41
1982296 1982 10 23 130.33 21.69 4.24 0 1.81 NA NA 30.3
1982297 1982 10 24 132.25 20.8 7.52 0 2.45 NA NA 35.04
1982298 1982 10 25 114.68 25.62 8.41 0 1.71 NA NA 35.03
1982299 1982 10 26 99.25 22.69 10.09 0 1.54 NA NA 40.82
1982300 1982 10 27 47.2 19.47 10.08 0.35 2.13 NA NA 58.73
1982301 1982 10 28 88.41 14.71 6.35 0 4.53 NA NA 36.32
1982302 1982 10 29 86.52 17.84 4.39 0 2.34 NA NA 32.52
1982303 1982 10 30 80.63 19.67 6.09 0 1.64 NA NA 35.28
1982304 1982 10 31 87.19 21.73 6.98 3.46 2.86 NA NA 33.28
1982305 1982 11 01 120.87 11.12 2.43 0 3.3 NA NA 47.75
1982306 1982 11 02 127.16 13.28 0.15 0 1.29 NA NA 28.54
1982307 1982 11 03 111.06 13.28 0.59 0 0.74 NA NA 33.6
1982308 1982 11 04 106.17 11 0.83 0 1.12 NA NA 48.79
1982309 1982 11 05 106.68 11.05 -1.71 0 0.3 NA NA 36.52
1982310 1982 11 06 102.69 13.23 -0.01 0 0.96 NA NA 33.84
1982311 1982 11 07 100.21 17.78 2.17 0.75 1.3 NA NA 36.27
1982312 1982 11 08 33.88 8.43 5.29 0.37 1.79 NA NA 74.92
1982313 1982 11 09 47.6 16.02 6.05 0 0.61 NA NA 60.44
1982314 1982 11 10 54.12 16.13 5.38 0 2.1 NA NA 48.28
1982315 1982 11 11 94.8 13.54 3.91 0.61 1.12 NA NA 46.36
1982316 1982 11 12 97.07 8.98 2.17 1.1 2.79 NA NA 57.65
1982317 1982 11 13 46.55 10.6 0.48 0 3.59 NA NA 48.39
1982318 1982 11 14 45.06 14.51 6.09 0 2.91 NA NA 68.18
1982319 1982 11 15 67.32 17.27 6.6 0 2.11 NA NA 52.92
1982320 1982 11 16 78.21 20.28 8.25 0 2.12 NA NA 37.34
1982321 1982 11 17 22 9.95 3.11 3 2.83 NA NA 76.69
1982322 1982 11 18 51.29 6.97 0.47 0 4.76 NA NA 54.42
1982323 1982 11 19 71.32 2.65 -3.23 0 3.34 NA NA 44.31
1982324 1982 11 20 71.82 0.3 -5.01 0 3.04 NA NA 35.58
1982325 1982 11 21 72.84 0.51 -7.16 0.62 2.32 NA NA 31.05
1982326 1982 11 22 46.69 13.91 -0.34 0.53 2.9 NA NA 42.8
1982327 1982 11 23 53.94 16.21 3.87 0 2.23 NA NA 43.08
1982328 1982 11 24 31.64 13.25 2.69 2.64 2.51 NA NA 63.18
1982329 1982 11 25 49.53 10.84 1.64 0 1.51 NA NA 48.16
1982330 1982 11 26 46.6 15.18 3.45 0 1.41 NA NA 48.17
1982331 1982 11 27 46.44 16.51 5.06 0 1.19 NA NA 56.45
1982332 1982 11 28 47.61 16.41 3.61 0 1.71 NA NA 53.96
1982333 1982 11 29 19.53 13.08 8.92 6.08 3.9 NA NA 76.89
1982334 1982 11 30 46.36 11.06 3.03 0 1.13 NA NA 70.84
1982335 1982 12 01 27.53 5.9 0.02 0 2.68 NA NA 64.64
1982336 1982 12 02 27.36 4.33 -1.52 0.69 2.62 NA NA 72.79
1982337 1982 12 03 20.71 4.71 -0.18 0 1.79 NA NA 75.71
1982338 1982 12 04 22.52 6.75 1.99 0 1.39 NA NA 71.68
