*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 42.91 12.67 8.28 5 2.9 NA NA 63.94
1982350 1982 12 16 44.29 11.96 8.11 0 0.16 NA NA 58.66
1982351 1982 12 17 125.38 15.01 5.1 0 0.42 NA NA 42.99
1982352 1982 12 18 50.59 13.76 6.44 6.42 2.59 NA NA 55.04
1982353 1982 12 19 45.4 13.6 8.38 0 1.13 NA NA 53.28
1982354 1982 12 20 37.79 13.69 9.02 8.14 3.13 NA NA 61.47
1982355 1982 12 21 53.11 13.62 9.1 0 2.31 NA NA 57.59
1982356 1982 12 22 25.63 14.73 8.31 0.46 4.81 NA NA 57.76
1982357 1982 12 23 66.46 14.76 7.71 16.45 5.33 NA NA 65.35
1982358 1982 12 24 65.66 11.25 6.96 15.11 4.65 NA NA 66.52
1982359 1982 12 25 34.44 12.84 8.31 8.82 4.36 NA NA 67.71
1982360 1982 12 26 61.63 14.7 8.46 16.39 4.24 NA NA 62.93
1982361 1982 12 27 120.45 14.67 5.92 0 0.27 NA NA 50.33
1982362 1982 12 28 49.96 14.21 8.52 14.49 2.2 NA NA 57.02
1982363 1982 12 29 61.04 12.76 7.3 1.48 2.04 NA NA 57.67
1982364 1982 12 30 66.47 10.56 5.99 13.09 4.34 NA NA 58.42
1982365 1982 12 31 49.51 8.69 5.73 11.72 4.47 NA NA 60.56
1983001 1983 01 01 105.75 10.13 5.07 4.33 2.41 NA NA 71.55
1983002 1983 01 02 113.29 13.21 4.86 0 2.08 NA NA 48.13
1983003 1983 01 03 77.18 13 4.94 0 2.32 NA NA 49.02
1983004 1983 01 04 131.16 16.17 3.34 0 1.31 NA NA 35.74
1983005 1983 01 05 132.82 16.9 3.41 0 0.94 NA NA 34.54
1983006 1983 01 06 147.44 17.13 3.37 0 1.31 NA NA 35.74
1983007 1983 01 07 149.14 16.96 2.67 0 0.63 NA NA 36.35
1983008 1983 01 08 143.81 17.18 4.06 0 0.94 NA NA 32.7
1983009 1983 01 09 138.91 16.22 3.57 0 1.2 NA NA 35.9
1983010 1983 01 10 143.53 17.27 2.95 0 1.03 NA NA 31.57
1983011 1983 01 11 140.44 17.64 3.74 0 0.93 NA NA 26.5
1983012 1983 01 12 141.17 16.61 3.58 0 0.83 NA NA 36.2
1983013 1983 01 13 142.28 17.29 4.13 0 1.22 NA NA 33.4
1983014 1983 01 14 138.2 15.51 3.85 0 1.12 NA NA 39.69
1983015 1983 01 15 139.56 15.51 4.01 0 0.36 NA NA 41.31
1983016 1983 01 16 148.48 15.5 2.49 0 0.64 NA NA 35.37
1983017 1983 01 17 91.89 13.86 4.21 1.22 1.03 NA NA 52.33
1983018 1983 01 18 151.77 16.63 1.5 0 1.03 NA NA 27.78
1983019 1983 01 19 159.27 16.24 3.76 1.59 2.46 NA NA 23.31
1983020 1983 01 20 105.17 13.35 6.56 1.29 1.68 NA NA 51.43
1983021 1983 01 21 93.76 12.87 6.32 11.37 4.69 NA NA 54.95
1983022 1983 01 22 49.68 15.21 5.92 5.91 3.48 NA NA 51.44
1983023 1983 01 23 86.32 14.51 6.79 1.42 5.48 NA NA 48.57
1983024 1983 01 24 94.55 12.44 6.69 0 2.44 NA NA 48.4
1983025 1983 01 25 70.45 14.14 6.67 0 2.45 NA NA 48.54
1983026 1983 01 26 104.5 15.22 6.14 9.78 2.17 NA NA 64.5
1983027 1983 01 27 163.19 16.05 4.13 0 0.53 NA NA 39.65
1983028 1983 01 28 177.42 17.8 3.94 0 0.83 NA NA 28.23
1983029 1983 01 29 163.45 18.35 4.31 0 0.92 NA NA 24.6
1983030 1983 01 30 167.06 18.24 4.81 0 1.58 NA NA 28.23
1983031 1983 01 31 179.97 16.74 3.98 1.95 1.85 NA NA 36.06
1983032 1983 02 01 190.43 15.94 5.91 0 1.2 NA NA 47.12
1983033 1983 02 02 200.34 18.28 3.38 0 1.2 NA NA 29.34
1983034 1983 02 03 205.41 21.08 4.99 0 1.7 NA NA 24.66
1983035 1983 02 04 201.07 20.96 6.88 0 1.96 NA NA 23.79
1983036 1983 02 05 205.64 20.71 6.64 0 0.61 NA NA 29.66
1983037 1983 02 06 122.59 13.88 6.35 3.31 2.02 NA NA 56.13
1983038 1983 02 07 159.95 13.17 7.28 2.59 2.01 NA NA 63.72
1983039 1983 02 08 0 12.72 5.08 0 0.38 NA NA 59.51
1983040 1983 02 09 151.23 18.29 9.02 0 0.94 NA NA 51.56
1983041 1983 02 10 205.42 20.83 5.31 0 1.05 NA NA 30.52
1983042 1983 02 11 206.18 23.97 8.3 0 1.98 NA NA 21.01
1983043 1983 02 12 206.16 22.21 8.72 0 1.82 NA NA 21.86
1983044 1983 02 13 213.45 19.7 5.72 0 1.77 NA NA 28.94
1983045 1983 02 14 210.87 18.46 3.66 0 2.02 NA NA 24.46
1983046 1983 02 15 211.03 20.93 3.56 0 1.71 NA NA 20.45
1983047 1983 02 16 213.35 21.73 7.05 0 2.24 NA NA 20.79
1983048 1983 02 17 0 15.93 8.8 0.3 1.37 NA NA 58.19
1983049 1983 02 18 104.42 15.23 8.98 4.13 2.37 NA NA 64.31
1983050 1983 02 19 104.98 13.46 8.04 4.86 2.02 NA NA 66.69
1983051 1983 02 20 190.85 13.8 5.12 0.92 0.16 NA NA 46.51
1983052 1983 02 21 223.59 18.61 1.95 0 1.64 NA NA 24.77
1983053 1983 02 22 228.81 24.18 5.79 0 1.13 NA NA 18.99
1983054 1983 02 23 219.84 23.53 10 0 2.28 NA NA 24.99
1983055 1983 02 24 205.87 27.7 9.13 1.06 0.32 NA NA 25.05
1983056 1983 02 25 224.95 27.85 10.47 0 0.73 NA NA 23.97
1983057 1983 02 26 210.58 28.24 11.2 0 2.2 NA NA 12.69
1983058 1983 02 27 200.94 29.02 13.94 0 3.06 NA NA 9.25
1983059 1983 02 28 201.1 28.96 13.36 0 2.49 NA NA 8.49
1983060 1983 03 01 198.72 27.67 13.55 0 2.73 NA NA 13.18
1983061 1983 03 02 203.87 23.17 11.27 0 2.24 NA NA 20.37
1983062 1983 03 03 217.11 19.27 9.24 0 1.09 NA NA 33.65
1983063 1983 03 04 231.02 21.13 6 0 2.54 NA NA 20.37
1983064 1983 03 05 215.7 23.66 8.79 0 1.74 NA NA 15.78
1983065 1983 03 06 230.79 22.15 6.99 0 1.09 NA NA 20.65
1983066 1983 03 07 220.3 21.71 6.48 0 2.16 NA NA 19.54
1983067 1983 03 08 201.75 17.73 5.84 0 1.37 NA NA 31.96
1983068 1983 03 09 121.91 13.9 9.01 1.47 2.7 NA NA 53.66
1983069 1983 03 10 198.18 15.8 6.28 0 0.28 NA NA 33.36
1983070 1983 03 11 228.01 19.12 3.75 0 1.93 NA NA 23.17
1983071 1983 03 12 151.43 16.23 7.05 0 1.83 NA NA 43.15
1983072 1983 03 13 229.37 19.53 5.2 0 1.46 NA NA 27.39
1983073 1983 03 14 236.75 22 4.85 0 1.13 NA NA 21.78
1983074 1983 03 15 237.72 22.32 5.27 0 1.06 NA NA 22.06
1983075 1983 03 16 199.64 21.01 7.8 0 1.6 NA NA 36.04
1983076 1983 03 17 222.21 22.66 12.74 0 2.72 NA NA 32.16
1983077 1983 03 18 246.16 24.07 9.09 0 2.75 NA NA 19.75
1983078 1983 03 19 248.19 25.04 8.91 0 2.6 NA NA 16.78
1983079 1983 03 20 252.68 25.2 10.54 0 2.67 NA NA 17.79
1983080 1983 03 21 250.16 22.97 8.15 0 1.99 NA NA 29.01
1983081 1983 03 22 218.61 22.48 9.7 0 1.63 NA NA 31.41
1983082 1983 03 23 251.19 21.98 7.89 0 0.88 NA NA 29.31
1983083 1983 03 24 253.52 21.36 7.68 0 1.14 NA NA 28.58
1983084 1983 03 25 291.08 24.88 6.01 0 1.01 NA NA 15.07
1983085 1983 03 26 267.33 26.54 8.92 0 1.28 NA NA 12.27
1983086 1983 03 27 281.11 32.21 14.16 0 3.09 NA NA 6.27
1983087 1983 03 28 180.04 25.08 14.13 4 2.17 NA NA 18.81
1983088 1983 03 29 182.31 18.17 8.34 1.58 2.54 NA NA 45.61
1983089 1983 03 30 292.32 23.29 5.05 0 2.31 NA NA 14.28
1983090 1983 03 31 286.44 25.4 7.2 0 1.18 NA NA 10.34
1983091 1983 04 01 282.53 26.68 8.85 0 1.65 NA NA 11.87
1983092 1983 04 02 280.26 24.06 7.36 0 2.3 NA NA 21.17
1983093 1983 04 03 273.2 23.09 8.65 0 1.46 NA NA 23.21
1983094 1983 04 04 247.24 21.34 6.91 0 1.1 NA NA 30.25
1983095 1983 04 05 196.05 19.34 8.6 0 2.1 NA NA 36.4
1983096 1983 04 06 270.07 20.46 6.91 0 1.93 NA NA 24.81
1983097 1983 04 07 295.66 28.59 8.33 0 1.76 NA NA 12.05
1983098 1983 04 08 299.83 31.52 13.41 0 3.5 NA NA 8.08
1983099 1983 04 09 311.25 24.86 8.57 0 1.48 NA NA 20.44
1983100 1983 04 10 307.04 22.8 10.77 0 2.01 NA NA 26.31
1983101 1983 04 11 314.63 24.64 8.87 0 2.2 NA NA 17.01
1983102 1983 04 12 295.8 26.07 8.08 0 2.01 NA NA 13.79
1983103 1983 04 13 304.24 27.31 9.21 0 1.95 NA NA 14.76
1983104 1983 04 14 311.05 28.7 10.75 0 2.78 NA NA 13.17
1983105 1983 04 15 316.3 32.32 13.26 0 2.65 NA NA 8.6
1983106 1983 04 16 326.39 33.69 14.56 0 2.41 NA NA 6.25
1983107 1983 04 17 310.21 29.54 11.19 0 1.29 NA NA 11.69
1983108 1983 04 18 322.91 29 9.45 0 1.55 NA NA 13.37
1983109 1983 04 19 299.95 28.44 8.48 0 1.84 NA NA 16.65
1983110 1983 04 20 292.91 28.44 10.15 0 2 NA NA 17.81
1983111 1983 04 21 305.8 27.75 10.27 0 2.47 NA NA 18.02
1983112 1983 04 22 304.9 27.15 9.26 0 2.48 NA NA 19.27
1983113 1983 04 23 294.66 26.19 11.51 0 1.65 NA NA 21.62
1983114 1983 04 24 218.75 31.15 11.48 2.69 2.1 NA NA 13.9
1983115 1983 04 25 167.51 19.81 11.15 11.15 2.38 NA NA 41.85
1983116 1983 04 26 208.94 15.51 8.92 17.47 3.36 NA NA 51.08
1983117 1983 04 27 221.12 15.63 8.04 7.58 3.6 NA NA 44.79
1983118 1983 04 28 180.6 15.56 8.37 1.37 1.46 NA NA 43.64
1983119 1983 04 29 212.55 16.01 8.78 1.25 0.78 NA NA 40.28
1983120 1983 04 30 203.28 16.78 9.29 0 1.31 NA NA 41.74
1983121 1983 05 01 218.24 18.58 11.11 0 1.16 NA NA 35.45
1983122 1983 05 02 27.92 14.04 10.51 1.86 2.32 NA NA 43.22
1983123 1983 05 03 178.77 19.77 10.99 7.01 3.72 NA NA 36.63
1983124 1983 05 04 140.79 19.47 12.19 10.55 2.32 NA NA 39.19
1983125 1983 05 05 287.52 22.69 9.93 0 1.72 NA NA 30.24
1983126 1983 05 06 301.23 23.02 10.43 0 2.13 NA NA 28.2
1983127 1983 05 07 309.76 23.64 10.32 0 1.96 NA NA 25.03
1983128 1983 05 08 223.15 21.37 12.11 0 3.94 NA NA 31.55
1983129 1983 05 09 146.39 19.85 14.49 0 2.53 NA NA 37.52
1983130 1983 05 10 225.14 21.39 14.87 0 1.93 NA NA 31.89
1983131 1983 05 11 184.36 20.31 13.91 0 1.24 NA NA 33.65
1983132 1983 05 12 172.4 18.29 12.31 0 3.87 NA NA 36.63
1983133 1983 05 13 154.49 17.88 12.56 0 2.24 NA NA 40.58
1983134 1983 05 14 284.91 22.3 12.35 0 0.77 NA NA 30.99
1983135 1983 05 15 216.1 21.84 13.37 0 1.88 NA NA 34.05
1983136 1983 05 16 224.14 21.84 10.35 0 1.72 NA NA 31.21
1983137 1983 05 17 158.52 18.52 13.9 0 3.1 NA NA 37.55
1983138 1983 05 18 155.47 19.89 13.53 0 1.15 NA NA 35.06
1983139 1983 05 19 330.17 23.93 14.12 0 1.87 NA NA 26.82
1983140 1983 05 20 329.95 26.94 11.36 0 2.31 NA NA 19.91
1983141 1983 05 21 325.4 28.92 12.64 0 2 NA NA 17.29
1983142 1983 05 22 323.44 28.55 14.58 0 3.01 NA NA 19.88
1983143 1983 05 23 342.43 26.38 13.62 0 2.62 NA NA 25.02
1983144 1983 05 24 306.58 25.33 12.85 0 1.99 NA NA 26.8
1983145 1983 05 25 318.72 24.2 14.06 0 2.08 NA NA 27.99
1983146 1983 05 26 347.59 24 14.22 0 2.89 NA NA 25.21
1983147 1983 05 27 337.02 25.07 11.24 0 3.92 NA NA 18.98
1983148 1983 05 28 336.32 29.14 12.79 0 3.86 NA NA 12.11
1983149 1983 05 29 331.26 31.05 14.54 0 2.63 NA NA 13.88
1983150 1983 05 30 316.51 26.61 14.9 0 2.06 NA NA 23.35
1983151 1983 05 31 317.64 24.24 10.4 0 2.07 NA NA 25.97
1983152 1983 06 01 320.23 22.56 9.96 0 1.2 NA NA 24.38
1983153 1983 06 02 341.04 22.96 8.98 0 1.85 NA NA 25.83
1983154 1983 06 03 293.7 23.98 15.3 0 1.63 NA NA 30.51
1983155 1983 06 04 355.73 28.2 12.4 0 1.63 NA NA 17.19
1983156 1983 06 05 323.9 29 14.66 0 1.83 NA NA 14.92
1983157 1983 06 06 300.25 26.93 13.77 0 1.9 NA NA 21.12
1983158 1983 06 07 322.07 25.1 12.32 0 2.04 NA NA 26.36
1983159 1983 06 08 319.88 24.31 12.8 0 2.04 NA NA 28.26
1983160 1983 06 09 342.24 24.65 10.88 0 1.79 NA NA 24.27
1983161 1983 06 10 326.11 26.41 12.29 0 1.5 NA NA 16.35
1983162 1983 06 11 351.31 26.29 13.16 0 2.06 NA NA 18.73
1983163 1983 06 12 284.15 22.36 14.75 0 2.41 NA NA 34.8
1983164 1983 06 13 309.91 22.4 14.44 0 2.28 NA NA 29.58
1983165 1983 06 14 333.7 25.17 12.2 0 2.02 NA NA 23.39
1983166 1983 06 15 350.51 25.94 12.64 0 2.55 NA NA 24.7
1983167 1983 06 16 358.98 25.93 12.4 0 2.03 NA NA 23.96
1983168 1983 06 17 341.63 27.11 12.66 0 1.97 NA NA 19.65
1983169 1983 06 18 335.95 26.04 13.61 0 2.42 NA NA 24.7
1983170 1983 06 19 337.04 24.93 13.62 0 1.91 NA NA 24.73
1983171 1983 06 20 319.21 27.12 14.93 0 1.71 NA NA 17.85
1983172 1983 06 21 369.45 29.7 15.56 0 2.07 NA NA 15.05
1983173 1983 06 22 310.03 29.7 20.14 0 2.54 NA NA 15.45
1983174 1983 06 23 319.61 27.81 17.66 0 2.92 NA NA 19.96
1983175 1983 06 24 322.23 30.27 15.83 0 2.55 NA NA 14.59
1983176 1983 06 25 321.07 26.93 14.73 0 2.57 NA NA 23.86
1983177 1983 06 26 327.13 26.86 13.99 0 3.03 NA NA 21.82
1983178 1983 06 27 320.92 31.77 14.91 0 3.8 NA NA 13.02
1983179 1983 06 28 344.92 37.83 23.22 0 1.63 NA NA 7.73
1983180 1983 06 29 338.64 38.32 22.35 0 2.84 NA NA 0.5
1983181 1983 06 30 318.98 34.31 16.56 0 1.85 NA NA 12.77
1983182 1983 07 01 328.52 32.31 18.3 0 3.14 NA NA 14.58
1983183 1983 07 02 280.4 38.18 20.33 0 1.78 NA NA 11.68
1983184 1983 07 03 235.07 36.86 18.76 0 1.49 NA NA 14.11
1983185 1983 07 04 298.58 37.38 18.14 0 2.08 NA NA 11.2
1983186 1983 07 05 328.05 35.12 18.79 0 2.21 NA NA 11.3
1983187 1983 07 06 226.35 32.04 17.36 0 1.01 NA NA 19.39
1983188 1983 07 07 231.94 33.92 19.39 0 1.56 NA NA 20.39
1983189 1983 07 08 233.07 32.38 18.93 0 1.67 NA NA 15.65
1983190 1983 07 09 335.76 31.75 15.04 0 1.56 NA NA 16.6
1983191 1983 07 10 344.82 30.92 16.16 0 2.23 NA NA 16.62
1983192 1983 07 11 327.1 29.16 17.88 0 4.12 NA NA 18.08
1983193 1983 07 12 331.33 28.37 15.56 0 3.75 NA NA 18.67
1983194 1983 07 13 325.12 28.08 14.84 0 3.39 NA NA 18.78
1983195 1983 07 14 309.43 27.81 15.18 0 3.55 NA NA 20.99
1983196 1983 07 15 311.65 27.99 14.83 0 3.35 NA NA 23.02
1983197 1983 07 16 310.35 27.85 14.74 0 3.2 NA NA 21.75
1983198 1983 07 17 315.86 30.52 14.91 0 2.89 NA NA 16.84
1983199 1983 07 18 282.54 34.62 16.74 0 1.34 NA NA 14.53
1983200 1983 07 19 271.65 32.4 19.82 0 1.13 NA NA 24.22
1983201 1983 07 20 240.45 35.86 21.96 0 2.1 NA NA 14.94
1983202 1983 07 21 280.13 43.46 23.36 0 1.77 NA NA 12.36
1983203 1983 07 22 309.36 41.28 22.07 0 1.78 NA NA 9.44
1983204 1983 07 23 292.45 39.62 24.07 0 3.33 NA NA 9.8
1983205 1983 07 24 314.66 37.99 23.56 0 3.1 NA NA 9.81
1983206 1983 07 25 312.24 34.43 22.1 0 2.35 NA NA 12.23
1983207 1983 07 26 321.2 30.89 14.96 0 1.67 NA NA 15.82
1983208 1983 07 27 319.92 29.64 15.74 0 2.36 NA NA 19.78
1983209 1983 07 28 307.02 29.35 15.69 0 2.76 NA NA 20.2
1983210 1983 07 29 302.74 30.32 16.5 0 2.68 NA NA 20.16
1983211 1983 07 30 295.94 32.4 17.61 0 2.22 NA NA 18.92
1983212 1983 07 31 283.91 33.98 19.71 0 1.66 NA NA 20.79
1983213 1983 08 01 139.38 28.59 21.47 0 2.02 NA NA 28.48
1983214 1983 08 02 292.31 29.55 17.99 0 2.61 NA NA 23.56
1983215 1983 08 03 304.05 29.56 17.85 0 3.2 NA NA 22.23
1983216 1983 08 04 282.71 28.6 16.67 0 3.68 NA NA 22.76
1983217 1983 08 05 316.75 36.23 18.53 0 2.86 NA NA 11.77
1983218 1983 08 06 278.06 33.74 16.73 0 2.12 NA NA 13.72
1983219 1983 08 07 301.64 30.71 18.49 0 3.12 NA NA 20.15
1983220 1983 08 08 307.25 29.57 16.76 0 2.39 NA NA 19.9
1983221 1983 08 09 303.98 28.62 14.84 0 2.3 NA NA 20.29
1983222 1983 08 10 248.12 27.11 17.02 0 1.73 NA NA 27.11
1983223 1983 08 11 295.75 27.33 15.32 0 2.99 NA NA 23.82
1983224 1983 08 12 294.75 27.13 15.29 0 3.33 NA NA 23.8
1983225 1983 08 13 295.87 30.08 14.94 0 2.29 NA NA 16.94
1983226 1983 08 14 287.1 33.52 18.53 0 2.62 NA NA 14.65
1983227 1983 08 15 289.99 32.75 17.27 0 2.2 NA NA 16.67
1983228 1983 08 16 293.84 27.28 15.67 0 2.25 NA NA 23.81
1983229 1983 08 17 273.55 27.1 17.11 0 2.17 NA NA 23.72
1983230 1983 08 18 286.56 27.53 14.34 0 2.59 NA NA 23.71
1983231 1983 08 19 281.29 27.2 14.95 0 2.34 NA NA 26.07
1983232 1983 08 20 282.04 28.13 15.87 0 2.47 NA NA 22.95
1983233 1983 08 21 266.01 31.45 15.95 0 3.57 NA NA 17.43
1983234 1983 08 22 242.79 32.33 21.18 0 3.23 NA NA 14.86
1983235 1983 08 23 211.06 30.69 23.94 0.91 3.72 NA NA 18.02
1983236 1983 08 24 165.23 30.09 20.43 10.51 3.27 NA NA 21.36
1983237 1983 08 25 266.57 29.45 20.29 0 1.86 NA NA 23.74
1983238 1983 08 26 277.78 29.43 16.58 0 1.27 NA NA 23.18
1983239 1983 08 27 276.81 28.73 15.65 0 1.87 NA NA 22.85
1983240 1983 08 28 268.04 27.14 16.83 0 2.25 NA NA 26.93
1983241 1983 08 29 265.73 27.02 15.33 0 2.19 NA NA 26.7
1983242 1983 08 30 269.59 27.07 14.38 0 1.9 NA NA 26.13
1983243 1983 08 31 260.7 27.03 13.88 0 1.73 NA NA 29
1983244 1983 09 01 248.4 25.37 17.28 0 3.16 NA NA 28.27
1983245 1983 09 02 273.29 28.21 14.93 0 3.34 NA NA 20.03
1983246 1983 09 03 281.69 30.8 14.51 0 1.86 NA NA 17.95
1983247 1983 09 04 269.26 29.2 14.88 0 1.68 NA NA 23.25
1983248 1983 09 05 254.2 32.82 15.95 0 1.14 NA NA 16.25
1983249 1983 09 06 162.88 35.7 20.99 0 1.39 NA NA 18.97
1983250 1983 09 07 168.65 36.42 21.16 1.11 1.5 NA NA 19.53
1983251 1983 09 08 282.84 37.03 19.65 0 1.3 NA NA 14.83
1983252 1983 09 09 236.94 37.75 19.56 0 0.95 NA NA 14.71
1983253 1983 09 10 253.74 34.91 19.04 0 1.75 NA NA 15.36
1983254 1983 09 11 262.79 35.51 17.45 0 0.95 NA NA 16.87
1983255 1983 09 12 168.96 30.7 18.12 0.91 1.29 NA NA 24.68
1983256 1983 09 13 272.05 26.51 16.27 0 2.56 NA NA 31.1
1983257 1983 09 14 260.32 25.42 14.67 0 2.57 NA NA 27.47
1983258 1983 09 15 271.63 28.49 15.04 0 3.24 NA NA 20.66
1983259 1983 09 16 255.28 26.92 15.87 0 3.23 NA NA 26.74
1983260 1983 09 17 245.42 26.09 15.02 0 3.3 NA NA 25.46
1983261 1983 09 18 256.73 24.97 13.8 0 2.99 NA NA 28.7
1983262 1983 09 19 179.97 24.14 15.04 0 1.95 NA NA 33.02
1983263 1983 09 20 259.98 24.94 10.61 0 1.82 NA NA 25.81
1983264 1983 09 21 242.48 24.84 13.6 0 3.04 NA NA 29.25
1983265 1983 09 22 237.16 24.95 12.21 0 1.55 NA NA 28.92
1983266 1983 09 23 246.06 27.21 13.46 0 1.12 NA NA 22.15
1983267 1983 09 24 221.23 30.06 16.07 0 1.62 NA NA 16.66
1983268 1983 09 25 234.89 29.09 16.59 0 2.24 NA NA 21.11
1983269 1983 09 26 226.04 24.98 15.31 0 2.35 NA NA 29.85
1983270 1983 09 27 236.81 25.58 13.35 0 2.1 NA NA 25.65
1983271 1983 09 28 231.87 26.02 12.21 0 1.28 NA NA 23.41
1983272 1983 09 29 231.6 28.14 13.11 0 1.73 NA NA 16.11
1983273 1983 09 30 139.22 26.16 15.05 0 2.34 NA NA 21
1983274 1983 10 01 183.1 23.19 13.47 0 2.53 NA NA 34.84
1983275 1983 10 02 197.7 22.8 12.35 0 2.41 NA NA 33.26
1983276 1983 10 03 218.09 23.16 10.98 0 2.87 NA NA 31.1
1983277 1983 10 04 228.2 22.92 10.42 0 2.88 NA NA 31.53
1983278 1983 10 05 244.77 23.12 9.58 0 2.85 NA NA 25.27
1983279 1983 10 06 218.2 27.89 9.28 0 1.35 NA NA 17.24
1983280 1983 10 07 230.19 30.25 11.62 0 1.79 NA NA 17.88
1983281 1983 10 08 223.9 33.54 15.22 0 3.49 NA NA 7.98
1983282 1983 10 09 207.62 29.78 13.71 0 1.77 NA NA 21.63
1983283 1983 10 10 201.7 30.47 18.19 0 3.05 NA NA 26.15
1983284 1983 10 11 187.77 29.48 16.33 0 2.61 NA NA 25.31
1983285 1983 10 12 208.74 25.79 14.61 0 2.51 NA NA 29.4
1983286 1983 10 13 207.56 23.72 12.21 0 2.15 NA NA 32.79
1983287 1983 10 14 84.61 19.48 11.36 0 2.34 NA NA 46.72
1983288 1983 10 15 128.53 20.97 12.54 0 2.15 NA NA 39.64
1983289 1983 10 16 145.34 21.89 11.1 0 0.54 NA NA 36.83
1983290 1983 10 17 198.66 25.5 11.75 0 1.56 NA NA 29.3
1983291 1983 10 18 172.36 22.46 10.96 0 1.64 NA NA 37.52
1983292 1983 10 19 201.48 24.1 11.52 0 2.89 NA NA 28.4
1983293 1983 10 20 196.76 24.85 10.28 0 2.9 NA NA 19.77
1983294 1983 10 21 188.78 22.39 11.1 0 2.91 NA NA 29.97
1983295 1983 10 22 196.95 22.32 10.19 0 2.41 NA NA 31.65
1983296 1983 10 23 191.89 20.64 8.1 0 2.03 NA NA 35.98
1983297 1983 10 24 151.78 20.62 11.55 0 1.88 NA NA 35.3
1983298 1983 10 25 89.65 20.15 9.7 0 0.98 NA NA 41.3
1983299 1983 10 26 175.89 24.87 10.28 0 2.67 NA NA 25.63
1983300 1983 10 27 179.6 24.69 11.18 0 1.65 NA NA 20.88
1983301 1983 10 28 189.99 24.11 9.88 0 0.71 NA NA 23.43
1983302 1983 10 29 172.94 24.31 11.46 0 1.78 NA NA 21.01
1983303 1983 10 30 169.95 23.94 12.99 0 1.18 NA NA 15.1
1983304 1983 10 31 173.79 24.64 12.09 0 2.52 NA NA 6.89
1983305 1983 11 01 198.73 27.13 8.65 0 0.99 NA NA 5.65
1983306 1983 11 02 186.49 29.25 9.76 0 2.29 NA NA 5.68
1983307 1983 11 03 149.65 28.22 14.29 0 1.8 NA NA 7.04
1983308 1983 11 04 101.98 27.58 14.25 0 2.69 NA NA 10.13
1983309 1983 11 05 90.73 23.84 14.36 0.41 0.73 NA NA 20.98
1983310 1983 11 06 93.56 21.66 11.62 0 0.54 NA NA 34.63
1983311 1983 11 07 166.46 24.02 7.51 0 1.35 NA NA 14.92
1983312 1983 11 08 177.17 26.03 6.48 0 1.09 NA NA 5.73
1983313 1983 11 09 168.71 23.88 6.92 0 1.58 NA NA 9.49
1983314 1983 11 10 74.41 17.77 7.46 0 0.61 NA NA 37.71
1983315 1983 11 11 164.22 21.56 5.86 0 2.05 NA NA 20.35
1983316 1983 11 12 158.26 23.92 5.98 0 2.45 NA NA 13.02
1983317 1983 11 13 162.43 25.49 7.45 0 2.91 NA NA 12.82
1983318 1983 11 14 152.42 24.61 8.71 0 1.99 NA NA 22.66
1983319 1983 11 15 154.42 22.96 6.76 0 0.6 NA NA 17.06
1983320 1983 11 16 164.37 20.86 6.82 0 1.45 NA NA 19.72
1983321 1983 11 17 42.78 15.9 9.75 6.11 2.25 NA NA 49.74
1983322 1983 11 18 151.34 16.9 7.04 0 3.31 NA NA 27.53
1983323 1983 11 19 151.12 18.79 5.26 0 2.36 NA NA 20.77
1983324 1983 11 20 151.02 17.94 3.89 0 0.98 NA NA 22.59
1983325 1983 11 21 112.45 16.13 4.56 0 1.11 NA NA 35.18
1983326 1983 11 22 143.48 16.57 3.47 0 1.2 NA NA 31.37
1983327 1983 11 23 125.57 17.4 7.17 0 2.17 NA NA 30.13
1983328 1983 11 24 150.21 19.05 3.52 0 1.89 NA NA 15.95
1983329 1983 11 25 145.52 17.94 3.34 0 1.23 NA NA 19.38
1983330 1983 11 26 116.76 16.45 5.73 0 0.86 NA NA 35.55
1983331 1983 11 27 142.57 17.36 3.56 0 2.27 NA NA 20.71
1983332 1983 11 28 140.48 16.73 3.32 0 1.88 NA NA 27.54
1983333 1983 11 29 142.79 16.44 2.38 0 2.01 NA NA 25.17
1983334 1983 11 30 151.25 18.88 3.97 0 2.76 NA NA 22.44
1983335 1983 12 01 134.89 18.75 3.41 0 1.28 NA NA 29.05
1983336 1983 12 02 134.52 18.56 3.07 0 0.88 NA NA 26.12
1983337 1983 12 03 132.46 18.04 3.2 0 0.66 NA NA 25.94
1983338 1983 12 04 120.95 16.4 1.47 0 0.77 NA NA 36.4
1983339 1983 12 05 130.99 17.07 3.63 0 2.08 NA NA 33.37
1983340 1983 12 06 129.96 18.69 3.42 0 1.04 NA NA 25.98
1983341 1983 12 07 129.35 18.94 5.56 0 1.61 NA NA 22.91
1983342 1983 12 08 128.85 17.17 4.56 0 1.28 NA NA 27.73
1983343 1983 12 09 60.69 14.9 2.99 0 2.48 NA NA 40.45
1983344 1983 12 10 65.74 13.35 7.43 16.05 4.48 NA NA 58.33
1983345 1983 12 11 69.43 13.97 5.3 0 2.62 NA NA 47.43
