*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 93.67 10.89 0.33 0 1.58 NA NA 30.03
1982352 1982 12 18 79.62 11.56 0.24 0 1.69 NA NA 35.1
1982353 1982 12 19 12.82 12.58 5.41 14.36 2.79 NA NA 56.49
1982354 1982 12 20 71.36 10.88 1 0 2.44 NA NA 38.78
1982355 1982 12 21 83.02 11.65 -2.17 0 0.74 NA NA 46.32
1982356 1982 12 22 17.56 12.97 7.43 12.4 2.8 NA NA 71.74
1982357 1982 12 23 65.56 13.27 6.49 10.17 3.04 NA NA 57.89
1982358 1982 12 24 111.59 6.37 -0.44 0 1.84 NA NA 34.02
1982359 1982 12 25 75.48 9.19 -2.51 0 1.17 NA NA 40.05
1982360 1982 12 26 128.64 11.39 4.28 0 2.78 NA NA 26.96
1982361 1982 12 27 93.7 8.37 1.83 0 3.19 NA NA 20.72
1982362 1982 12 28 82.94 7.76 0.68 0 2.02 NA NA 29.84
1982363 1982 12 29 122.1 10.47 0.11 0 2.73 NA NA 30.52
1982364 1982 12 30 8.51 6.51 6.72 16.23 2.19 NA NA 82.34
1982365 1982 12 31 65.33 11.33 3.78 0 1.32 NA NA 63.71
1983001 1983 01 01 71.95 12.7 0.42 2.7 0.15 NA NA 49.55
1983002 1983 01 02 64.71 12.41 4.17 1.66 0.36 NA NA 62.81
1983003 1983 01 03 76.7 9.41 2.09 0 1.49 NA NA 55.51
1983004 1983 01 04 78.95 9.95 -0.96 0 0 NA NA 43.58
1983005 1983 01 05 73.84 13.09 0.85 0 0.75 NA NA 48.14
1983006 1983 01 06 82.6 11.3 2.61 0 0.99 NA NA 51.99
1983007 1983 01 07 79.06 9.36 2.12 0 2.1 NA NA 36.91
1983008 1983 01 08 52.87 5.02 2.28 2.1 3.51 NA NA 71.93
1983009 1983 01 09 105.13 12.18 5.18 0 3.2 NA NA 40.48
1983010 1983 01 10 93.09 10.36 1.41 0 1.39 NA NA 37.29
1983011 1983 01 11 105.93 9.72 0.26 0 1.14 NA NA 42.8
1983012 1983 01 12 65.01 10.5 0.43 0 3.13 NA NA 31.78
1983013 1983 01 13 46.2 12.32 5.27 3.16 2.99 NA NA 47.68
1983014 1983 01 14 68.87 11.95 4.47 3.18 2.54 NA NA 57.37
1983015 1983 01 15 50.8 13.69 6.3 2.99 2.07 NA NA 63.42
1983016 1983 01 16 60.01 14.27 6.31 5.94 2.07 NA NA 57.87
1983017 1983 01 17 50.82 12.71 6.1 4.53 2.52 NA NA 62.39
1983018 1983 01 18 53.68 12.57 6.39 1.84 1.27 NA NA 71.42
1983019 1983 01 19 59.95 12.96 6.39 1.94 1.78 NA NA 65.85
1983020 1983 01 20 42.75 11.89 5.97 2.37 2.55 NA NA 64.52
1983021 1983 01 21 134.03 11.99 3.88 0 1.59 NA NA 30.04
1983022 1983 01 22 59.08 11.11 2.52 0 1.09 NA NA 57.28
1983023 1983 01 23 134.15 11.22 4.02 0 0.99 NA NA 51.52
1983024 1983 01 24 146.38 13.41 3.58 0 2.67 NA NA 34.4
1983025 1983 01 25 84.88 12.85 4.73 0 2.88 NA NA 41.28
1983026 1983 01 26 149.76 11.43 0.89 0 0.74 NA NA 27.67
1983027 1983 01 27 145.23 11.96 -0.11 0 0.86 NA NA 33.98
1983028 1983 01 28 151.58 12.2 1.85 0 2.19 NA NA 25.44
1983029 1983 01 29 157.1 12.95 3.53 0 2.43 NA NA 24.68
1983030 1983 01 30 157.78 12.67 3.2 0 2.3 NA NA 24.22
1983031 1983 01 31 163.72 12.05 2.54 0 2.1 NA NA 20.45
1983032 1983 02 01 117.27 9.92 -0.57 0 2.56 NA NA 19.22
1983033 1983 02 02 119.31 9.66 0.53 0 2.59 NA NA 19.87
1983034 1983 02 03 133.92 9.66 -0.61 0 1.65 NA NA 19.66
1983035 1983 02 04 139.57 10.2 -2.43 0 1.42 NA NA 17.25
1983036 1983 02 05 137.09 12.19 -1.15 0 1.33 NA NA 18.93
1983037 1983 02 06 133.43 13.7 0.33 0 1.27 NA NA 19.23
1983038 1983 02 07 162.24 16.66 0.12 0 0.9 NA NA 27.86
1983039 1983 02 08 138.61 17.5 6.54 0 1.63 NA NA 54.5
1983040 1983 02 09 105.83 17.31 6.51 0 1.27 NA NA 52.42
1983041 1983 02 10 98.65 17.49 8.14 0 0.99 NA NA 54.67
1983042 1983 02 11 144.15 19.03 6.8 4.23 2.75 NA NA 48.01
1983043 1983 02 12 93.54 12.94 7.82 4.98 1.86 NA NA 65.76
1983044 1983 02 13 168.38 14.72 5.82 0 0.64 NA NA 50.38
1983045 1983 02 14 68.67 14.49 6.2 4.03 2.7 NA NA 48.01
1983046 1983 02 15 59.01 16.06 6.38 10.82 2.03 NA NA 59.19
1983047 1983 02 16 93.86 14.4 3.31 4.37 0.88 NA NA 54.09
1983048 1983 02 17 114.77 11.56 4.24 0 1.84 NA NA 29.45
1983049 1983 02 18 179.64 6.79 1.41 0 2.41 NA NA 18.77
1983050 1983 02 19 179.64 10.1 -0.03 0 1.62 NA NA 25.03
1983051 1983 02 20 180.63 11.65 -0.7 0 0.94 NA NA 32.5
1983052 1983 02 21 188.1 14.31 2.18 0 1.43 NA NA 25.58
1983053 1983 02 22 193.82 13.71 1.11 0 1.09 NA NA 28.51
1983054 1983 02 23 192.82 14 -1.08 0 0.95 NA NA 35.98
1983055 1983 02 24 80.92 12.4 4.3 7.3 1.87 NA NA 49.03
1983056 1983 02 25 209.92 8.52 0.31 0 1.19 NA NA 20.79
1983057 1983 02 26 196.64 8.92 -0.94 0 1.53 NA NA 23.53
1983058 1983 02 27 222.29 8.75 0.61 0 2.12 NA NA 16.52
1983059 1983 02 28 222.39 8.44 -2.68 0 0.99 NA NA 19.23
1983060 1983 03 01 179.63 9.09 -2.83 0 0.95 NA NA 25.11
1983061 1983 03 02 180.22 11.78 -0.35 0 1.48 NA NA 26.4
1983062 1983 03 03 182.68 11.56 1.15 0 1.82 NA NA 25.85
1983063 1983 03 04 199.74 11.5 0.2 0 1.49 NA NA 16.67
1983064 1983 03 05 203.16 11.52 -0.16 0 2.1 NA NA 15.43
1983065 1983 03 06 210.36 11.97 -0.67 0 1.85 NA NA 14.06
1983066 1983 03 07 207.16 13.54 0.4 0 2 NA NA 16.37
1983067 1983 03 08 213.84 15.56 2.28 0 2.45 NA NA 13.7
1983068 1983 03 09 176.01 20.75 5.95 0 3.24 NA NA 10.18
1983069 1983 03 10 132.72 19.52 11.78 0 2.09 NA NA 21.47
1983070 1983 03 11 211.11 21.81 10.59 0 1.38 NA NA 26.82
1983071 1983 03 12 76.88 15.39 9.55 12.61 2.24 NA NA 61.64
1983072 1983 03 13 122.61 15.4 9.81 0 2.66 NA NA 53.53
1983073 1983 03 14 226.64 18.79 8.22 0 1.02 NA NA 41.1
1983074 1983 03 15 164.6 21.56 8.49 0 1.94 NA NA 25.29
1983075 1983 03 16 188.69 21.41 12.1 0.66 2.73 NA NA 29.85
1983076 1983 03 17 78.91 14.04 11.21 10.45 1.4 NA NA 66.74
1983077 1983 03 18 60.04 13.28 9.78 14.42 1.13 NA NA 78.57
1983078 1983 03 19 77.83 16.12 7.79 7.1 1.11 NA NA 56.37
1983079 1983 03 20 86.01 13.22 6.6 4.38 0.67 NA NA 62.97
1983080 1983 03 21 119.69 14.6 4.51 6.91 0.31 NA NA 54.71
1983081 1983 03 22 137.15 15.99 3.27 6.59 0.5 NA NA 46.42
1983082 1983 03 23 240.62 16.69 4.24 0 1.2 NA NA 30.75
1983083 1983 03 24 247.84 16.29 3.6 0 0.85 NA NA 28.5
1983084 1983 03 25 281.23 17.92 3.11 0 0.66 NA NA 26.16
1983085 1983 03 26 251.17 19.75 7.01 0 1.4 NA NA 22.68
1983086 1983 03 27 219.92 17.67 5.44 0 1.15 NA NA 38.81
1983087 1983 03 28 168.99 19.77 5.4 0 1.12 NA NA 29.29
1983088 1983 03 29 211.93 16.92 7.84 0 1.05 NA NA 42.31
1983089 1983 03 30 283.75 15.52 5.51 0 1.31 NA NA 18.5
1983090 1983 03 31 286.75 14.49 2.8 0 1.18 NA NA 21.53
1983091 1983 04 01 203.68 10.96 4.7 1.77 0.97 NA NA 34.74
1983092 1983 04 02 191.06 14.48 4.97 0 2.18 NA NA 25.62
1983093 1983 04 03 244.85 9.26 4.32 0 2.08 NA NA 20.14
1983094 1983 04 04 248.45 13.17 -1.3 0 0.43 NA NA 21.16
1983095 1983 04 05 216.18 15.11 2.62 0 1.19 NA NA 24.84
1983096 1983 04 06 239.11 15.45 3.43 0 1.08 NA NA 24.03
1983097 1983 04 07 241.95 18.26 5.52 0 0.84 NA NA 22.33
1983098 1983 04 08 249.93 21.18 7.45 0 1.94 NA NA 13.12
1983099 1983 04 09 257.84 23.46 9.9 0 2.23 NA NA 10.56
1983100 1983 04 10 295.86 26.69 10.5 0 2.18 NA NA 10.5
1983101 1983 04 11 285.99 26.93 11.32 0 1.81 NA NA 11.93
1983102 1983 04 12 252.66 26.37 12 0 1.77 NA NA 13.21
1983103 1983 04 13 280.77 29.53 13.52 0 2.33 NA NA 8.52
1983104 1983 04 14 139.39 25.84 12.51 1.37 2.31 NA NA 27.7
1983105 1983 04 15 282.65 22.26 10.36 0 1.2 NA NA 34.07
1983106 1983 04 16 263.16 21 9.8 0 1.66 NA NA 36.26
1983107 1983 04 17 198.87 20.58 11.99 0.69 1.95 NA NA 44.99
1983108 1983 04 18 220.81 24.66 9.73 0 0.96 NA NA 24.34
1983109 1983 04 19 263.78 31.29 13.51 0 1.8 NA NA 12.33
1983110 1983 04 20 137.05 31.28 19.62 0 2.24 NA NA 13.29
1983111 1983 04 21 202.37 24.38 13.82 0.74 2.23 NA NA 36.04
1983112 1983 04 22 288.71 22.3 11.84 0 2.25 NA NA 33.03
1983113 1983 04 23 144.11 19.65 10.58 2.1 1.07 NA NA 47.07
1983114 1983 04 24 218.88 21.25 11.47 0 2.29 NA NA 45.58
1983115 1983 04 25 290.23 25.6 9.91 0 0.45 NA NA 22.67
1983116 1983 04 26 193.31 31.23 16.61 1.97 1.7 NA NA 14.1
1983117 1983 04 27 332.65 29.23 16.74 0 1.92 NA NA 34.74
1983118 1983 04 28 293.71 28.08 14.29 0 2.15 NA NA 31.08
1983119 1983 04 29 322.07 20.75 13.48 0 2.49 NA NA 32.55
1983120 1983 04 30 278.02 22.18 11.47 1.9 2.22 NA NA 27.7
1983121 1983 05 01 277.69 25.37 10.7 0 0.6 NA NA 18.12
1983122 1983 05 02 235.6 29.6 13.16 0 0.84 NA NA 13.58
1983123 1983 05 03 201.02 31.91 19.08 0 1.04 NA NA 12.48
1983124 1983 05 04 154.41 19.88 14.41 2.33 1.55 NA NA 47.01
1983125 1983 05 05 150.02 15.93 12.91 13.92 1.47 NA NA 62.04
1983126 1983 05 06 234.74 21.83 10.76 0 1.41 NA NA 20.79
1983127 1983 05 07 292.01 23.52 13.18 0 1.78 NA NA 17.71
1983128 1983 05 08 291.92 24.66 11.5 0 1.25 NA NA 20.34
1983129 1983 05 09 251.05 25.16 13.33 0 1.47 NA NA 19.75
1983130 1983 05 10 215.76 26.62 13.42 0 1.15 NA NA 18.91
1983131 1983 05 11 184.63 24.95 12.91 1.64 1.04 NA NA 28.92
1983132 1983 05 12 186.06 25.19 13.83 1.58 1.34 NA NA 33.97
1983133 1983 05 13 236.29 28.41 13.92 0 1.04 NA NA 24.47
1983134 1983 05 14 231.35 27.36 14.41 3.12 1.06 NA NA 35.64
1983135 1983 05 15 281.83 23.17 14.07 0 1.55 NA NA 30.56
1983136 1983 05 16 316.36 21.78 13.04 0 1.61 NA NA 24.16
1983137 1983 05 17 316.59 27.9 10.79 0 0.87 NA NA 17.98
1983138 1983 05 18 317.35 30.62 11.62 0 1.02 NA NA 17.44
1983139 1983 05 19 311.35 34.61 13.39 0 0.39 NA NA 13.74
1983140 1983 05 20 320.67 37.88 19.9 0 1.29 NA NA 7.25
1983141 1983 05 21 146.92 37.85 22.02 0 1.03 NA NA 12.19
1983142 1983 05 22 296.74 38.69 18.52 0 1.07 NA NA 13.4
1983143 1983 05 23 324.67 32.49 18.04 0 1.81 NA NA 20.76
1983144 1983 05 24 332.72 31.31 16.33 0 1.73 NA NA 20.84
1983145 1983 05 25 330.08 35.38 15.76 0 1.25 NA NA 15.63
1983146 1983 05 26 330.81 36.98 16.24 0 1.07 NA NA 13.93
1983147 1983 05 27 333.84 35.62 16.96 0 1.25 NA NA 13.53
1983148 1983 05 28 341.83 31.63 16.24 0 1.47 NA NA 19.78
1983149 1983 05 29 308.31 32.69 15.91 0 1.39 NA NA 21.25
1983150 1983 05 30 315.58 36.5 16.68 0 1.34 NA NA 16.67
1983151 1983 05 31 338.82 37.71 17.41 0 1.15 NA NA 12.28
1983152 1983 06 01 347 33.19 15.92 0 1.06 NA NA 14.39
1983153 1983 06 02 332.46 31.44 16.45 0 1.51 NA NA 24.07
1983154 1983 06 03 272.5 30.93 18.03 0 1.87 NA NA 32.17
1983155 1983 06 04 279.12 32.93 18.29 0 1.6 NA NA 24.31
1983156 1983 06 05 316.98 34.73 19.01 0 1.6 NA NA 20.72
1983157 1983 06 06 338.73 34.18 19.87 0 1.97 NA NA 20.15
1983158 1983 06 07 285.13 34.44 20.85 0 2.07 NA NA 20.35
1983159 1983 06 08 300.9 35.11 20.38 0 1.67 NA NA 20.07
1983160 1983 06 09 326.66 34.95 20.88 0 1.6 NA NA 20.13
1983161 1983 06 10 130.31 34.76 20.86 0 1.79 NA NA 18.87
1983162 1983 06 11 283.45 32.08 20.86 0.49 2.21 NA NA 23.45
1983163 1983 06 12 316.02 29.7 19.48 0 2.08 NA NA 27.1
1983164 1983 06 13 362.85 31.16 16.97 0 0.96 NA NA 17.29
1983165 1983 06 14 366.77 34.62 15.58 0 0.73 NA NA 10.42
1983166 1983 06 15 365.74 35.32 17.31 0 1.06 NA NA 7.11
1983167 1983 06 16 336.82 33.33 20.46 0 2.04 NA NA 18.1
1983168 1983 06 17 0 25.12 19.68 4.24 2.25 NA NA 50.33
1983169 1983 06 18 306.16 28.63 18.7 0 1.97 NA NA 27.38
1983170 1983 06 19 351.6 32.1 16.86 0 0.95 NA NA 19.03
1983171 1983 06 20 358.85 35.37 16.36 0 0.75 NA NA 13.72
1983172 1983 06 21 366.91 35.39 17.53 0 1.18 NA NA 13.76
1983173 1983 06 22 356.98 35.42 17.6 0 1.6 NA NA 15.7
1983174 1983 06 23 329.96 34.92 20.23 0 1.98 NA NA 19.36
1983175 1983 06 24 360.95 30.77 20.29 0 2.22 NA NA 24.81
1983176 1983 06 25 281.96 33.35 20.45 0 2.22 NA NA 27.28
1983177 1983 06 26 344.92 35.71 20.07 0 1.96 NA NA 18.09
1983178 1983 06 27 347.85 35.49 19.38 0 1.88 NA NA 14.95
1983179 1983 06 28 279.97 34.51 20.4 0 1.66 NA NA 21.91
1983180 1983 06 29 339.7 34.32 18.78 0 1.34 NA NA 22.62
1983181 1983 06 30 265.45 37.13 19.92 0 0.87 NA NA 16.55
1983182 1983 07 01 358.57 38.84 22.99 0 1.5 NA NA 7.97
1983183 1983 07 02 359.76 37.98 25.42 0 2.43 NA NA 7.44
1983184 1983 07 03 387.22 36.46 23.23 0 2.27 NA NA 7.48
1983185 1983 07 04 386.41 35.92 21.43 0 1.68 NA NA 8.18
1983186 1983 07 05 374.82 36.78 19.39 0 0.97 NA NA 9.73
1983187 1983 07 06 362.5 36.83 20.61 0 1.16 NA NA 12.11
1983188 1983 07 07 363.75 36.11 20.34 0 1.87 NA NA 16.13
1983189 1983 07 08 350.37 34.45 22.64 0 2.16 NA NA 21.21
1983190 1983 07 09 346.74 34.59 22.05 0 1.96 NA NA 21.68
1983191 1983 07 10 341.29 35.58 21.46 0 1.87 NA NA 20.59
1983192 1983 07 11 349.6 35.53 21.16 0 1.68 NA NA 18.96
1983193 1983 07 12 339.61 34.76 21.87 0 1.96 NA NA 21.79
1983194 1983 07 13 334.64 33.88 21.68 0 1.87 NA NA 24.28
1983195 1983 07 14 318.54 32.6 20.77 0 1.77 NA NA 24.6
1983196 1983 07 15 290.76 32.13 20.83 0 2.07 NA NA 33.3
1983197 1983 07 16 269.75 34.57 22.48 0.04 2.06 NA NA 27.41
1983198 1983 07 17 286.57 34.8 22.34 0.02 1.78 NA NA 27.24
1983199 1983 07 18 318.55 34.18 21.64 0 1.78 NA NA 23.27
1983200 1983 07 19 328.29 34.65 20.18 0 1.36 NA NA 20.1
1983201 1983 07 20 302.27 36.12 20.27 0 1.47 NA NA 17.37
1983202 1983 07 21 312.69 35.65 21.96 0 2.07 NA NA 19.85
1983203 1983 07 22 289.85 35.72 22.88 0 2.14 NA NA 22.12
1983204 1983 07 23 289.9 34.84 22.75 0 2.14 NA NA 24.32
1983205 1983 07 24 254.86 34.57 22.77 0 2.07 NA NA 24.61
1983206 1983 07 25 282.19 35.99 21.9 0 1.46 NA NA 20.57
1983207 1983 07 26 275.31 36.23 21.87 0 1.68 NA NA 20
1983208 1983 07 27 238.85 34.84 22.97 0 2.19 NA NA 24.76
1983209 1983 07 28 0 33.85 22.7 0 2.08 NA NA 27.91
1983210 1983 07 29 0 33.11 21.34 0 1.68 NA NA 28.26
1983211 1983 07 30 268.08 35.44 19.4 0 1.02 NA NA 21.84
1983212 1983 07 31 0 37.81 21.7 0 1.33 NA NA 17.69
1983213 1983 08 01 304.86 37.93 24.16 0 1.96 NA NA 19.19
1983214 1983 08 02 303.03 36.26 24.23 0 2.02 NA NA 25.66
1983215 1983 08 03 288.42 32.95 24.09 0 2.28 NA NA 37.55
1983216 1983 08 04 284.54 31.59 24.21 0 2.48 NA NA 46.31
1983217 1983 08 05 310.62 30.17 23.43 0 2.45 NA NA 36.11
1983218 1983 08 06 285.1 30.18 23.21 0 2.09 NA NA 50.91
1983219 1983 08 07 282.83 33.83 21.91 0 1.29 NA NA 33.5
1983220 1983 08 08 289.37 37.55 20.59 0 0.61 NA NA 18.61
1983221 1983 08 09 285.75 39.73 23.15 0 1.16 NA NA 14.72
1983222 1983 08 10 253.99 40.57 23.75 0 0.9 NA NA 12.99
1983223 1983 08 11 282.84 40.6 24.04 0 0.49 NA NA 12.56
1983224 1983 08 12 235.8 39.29 26.04 0 1.79 NA NA 15.02
1983225 1983 08 13 243.9 36.24 24.42 0 2.01 NA NA 24.48
1983226 1983 08 14 271.85 32.6 23.09 0 1.77 NA NA 35.95
1983227 1983 08 15 274.44 34.8 22.59 0 1.26 NA NA 29.51
1983228 1983 08 16 268.88 36.23 22.32 0 1.17 NA NA 22.21
1983229 1983 08 17 270.36 36.84 22.38 0 1.18 NA NA 19.18
1983230 1983 08 18 270.21 37.32 22.22 0 1.18 NA NA 17.99
1983231 1983 08 19 231.12 39.03 24.34 0 1.08 NA NA 12.87
1983232 1983 08 20 257.95 39.3 24.27 0 1.38 NA NA 12.95
1983233 1983 08 21 268.92 36.87 24.23 0 1.96 NA NA 18.99
1983234 1983 08 22 265.63 36.46 23.57 0 1.88 NA NA 20.91
1983235 1983 08 23 255.42 36.17 23.82 0 1.79 NA NA 22.79
1983236 1983 08 24 255.53 35.46 23.61 0 1.87 NA NA 28.71
1983237 1983 08 25 261.93 35.14 23.5 0 1.96 NA NA 28.03
1983238 1983 08 26 260.27 34.27 23.43 0 1.95 NA NA 29.73
1983239 1983 08 27 258.71 32.6 22.75 0 1.94 NA NA 30.87
1983240 1983 08 28 259.93 32.14 20.86 0 1.52 NA NA 31.65
1983241 1983 08 29 252.84 32.47 22.22 0.04 1.69 NA NA 30.38
1983242 1983 08 30 244.11 31.81 22.16 0 1.95 NA NA 41.96
1983243 1983 08 31 232.55 33.16 24.09 0 2.32 NA NA 50.13
1983244 1983 09 01 266.2 36.4 21.81 0 1.94 NA NA 23.25
1983245 1983 09 02 269.87 39.27 21.77 0 1.46 NA NA 15.3
1983246 1983 09 03 276.79 41.78 21.3 0 0.76 NA NA 10.98
1983247 1983 09 04 264.45 40.36 21.8 0 1.19 NA NA 11.89
1983248 1983 09 05 245.41 35.44 21.99 0 1.89 NA NA 18.54
1983249 1983 09 06 257.82 31.56 21.56 0 2.25 NA NA 28.47
1983250 1983 09 07 250.05 30.56 21.52 0 2.18 NA NA 31.11
1983251 1983 09 08 238.33 31.1 19.72 0 1.18 NA NA 26.06
1983252 1983 09 09 189.73 32.09 19.59 3.02 0.96 NA NA 22.05
1983253 1983 09 10 138.2 33.82 22.28 3.93 1.45 NA NA 21.52
1983254 1983 09 11 98.91 35.41 22.31 2.82 1.26 NA NA 16.86
1983255 1983 09 12 215.62 38.05 21.59 2.12 0.67 NA NA 13.64
1983256 1983 09 13 225.87 34.7 22.17 0.69 1.9 NA NA 23.95
1983257 1983 09 14 227.93 32.08 21.76 0 2.33 NA NA 38.69
1983258 1983 09 15 226.99 33.18 21.05 0 1.96 NA NA 20.66
1983259 1983 09 16 243.9 32.61 18.32 0 1.39 NA NA 10.12
1983260 1983 09 17 239.87 34.02 17.14 0 0.75 NA NA 11.83
1983261 1983 09 18 238.26 33.88 16.06 0 0.96 NA NA 16.38
1983262 1983 09 19 221.7 33.1 19.73 0 1.74 NA NA 27.56
1983263 1983 09 20 226.15 30.83 19.64 0 2 NA NA 30.42
1983264 1983 09 21 223.43 31.5 18.09 0 1.35 NA NA 25.07
1983265 1983 09 22 221.66 32.27 19.52 0 1.72 NA NA 27.69
1983266 1983 09 23 220.74 33.97 17.95 0 0.9 NA NA 19.51
1983267 1983 09 24 218.06 35.37 17.82 0 0.86 NA NA 15.72
1983268 1983 09 25 217.79 36.14 17.69 0 0.65 NA NA 14.29
1983269 1983 09 26 213.92 33.03 19.78 0 2.14 NA NA 23.21
1983270 1983 09 27 211.22 31.17 19.83 0 1.88 NA NA 28.63
1983271 1983 09 28 206.74 30.31 19.66 0 1.88 NA NA 39.9
1983272 1983 09 29 117.56 23.26 20.43 32.81 1.75 NA NA 71.39
1983273 1983 09 30 204.29 29.62 17.7 0 1.07 NA NA 46.86
1983274 1983 10 01 197.47 30.51 19.08 0 1.42 NA NA 48.19
1983275 1983 10 02 197.9 31.45 19 0.88 0.43 NA NA 34.71
1983276 1983 10 03 219.79 31.43 17.33 0 1.65 NA NA 15.4
1983277 1983 10 04 219.66 34.67 16.23 0 0.69 NA NA 13.44
1983278 1983 10 05 217.24 35.17 15.43 0 0.78 NA NA 12.53
1983279 1983 10 06 31.66 32.85 17.32 0.94 0.9 NA NA 16.99
1983280 1983 10 07 196.64 30.48 16.81 0 1.61 NA NA 38.37
1983281 1983 10 08 185.73 30.04 19.34 0 1.89 NA NA 46.89
1983282 1983 10 09 190.17 30.63 19.12 0 1.53 NA NA 42.97
1983283 1983 10 10 173.24 29.66 18.7 0 2.13 NA NA 45.03
1983284 1983 10 11 189.15 29.57 17.22 0 1.27 NA NA 38.85
1983285 1983 10 12 184.71 31.09 15.28 0 0.27 NA NA 24.15
1983286 1983 10 13 188.88 32.63 15.77 0 0.9 NA NA 13.75
1983287 1983 10 14 182.61 33.06 14.79 0 0.73 NA NA 13.54
1983288 1983 10 15 112.95 33.84 18.05 0 1.19 NA NA 13.09
1983289 1983 10 16 162.56 24.96 15.66 0 2.82 NA NA 30.62
1983290 1983 10 17 180.25 25.05 12.31 0 0.89 NA NA 16.78
1983291 1983 10 18 175.52 25.46 11.96 0 1 NA NA 23.92
1983292 1983 10 19 173.31 26.56 11.69 0 0.3 NA NA 24.38
1983293 1983 10 20 172.17 29.12 12.18 0 0.51 NA NA 15.72
1983294 1983 10 21 171.38 30.46 12.51 0 0.44 NA NA 12.6
1983295 1983 10 22 167.95 31.04 12.37 0 0.53 NA NA 12.59
1983296 1983 10 23 169.95 28.96 12.94 0 0.88 NA NA 12.39
1983297 1983 10 24 159.97 26.81 12.72 0 1.81 NA NA 15.2
1983298 1983 10 25 157.02 26.38 13.25 0 0.7 NA NA 16.71
1983299 1983 10 26 100.06 27.35 14.84 1.13 1.12 NA NA 23.26
1983300 1983 10 27 131.65 26.99 15.99 1.04 0.53 NA NA 41.08
1983301 1983 10 28 144.44 27.45 15.21 0 0.53 NA NA 34.34
1983302 1983 10 29 162.11 30.45 14.75 0 0.78 NA NA 17.04
1983303 1983 10 30 139.88 31.31 15.12 0 1.53 NA NA 10.17
1983304 1983 10 31 132.51 30.86 15.23 0 1 NA NA 12.41
1983305 1983 11 01 161.9 30.26 12.55 0 0.76 NA NA 14.63
1983306 1983 11 02 162.9 29.38 12.52 0 1.1 NA NA 14.12
1983307 1983 11 03 167.52 27.51 11.99 0 1.32 NA NA 14.21
1983308 1983 11 04 142.98 25.97 12.27 2.88 1.99 NA NA 21
1983309 1983 11 05 79.37 24.78 12.75 8.07 2.18 NA NA 34.59
1983310 1983 11 06 152.6 23.96 12.38 1.54 1.9 NA NA 32.66
1983311 1983 11 07 149.81 24.25 11.24 0 0.99 NA NA 25.95
1983312 1983 11 08 148.27 23.6 10.73 0 1 NA NA 26
1983313 1983 11 09 147.03 24.31 9.67 0 1.01 NA NA 18.91
1983314 1983 11 10 151.76 24.71 11.5 0 2.19 NA NA 16.62
1983315 1983 11 11 144.17 24.33 10.71 0 2.26 NA NA 14.77
1983316 1983 11 12 143.5 23.48 8.64 0 1.01 NA NA 18.35
1983317 1983 11 13 139.92 22.57 7.15 2.74 0.3 NA NA 31.44
1983318 1983 11 14 58.71 19.9 12.67 20.07 2.6 NA NA 57.62
1983319 1983 11 15 0 14.34 12 21.2 3.42 NA NA 58.6
1983320 1983 11 16 74.53 13.45 8.56 0 2.95 NA NA 40.66
1983321 1983 11 17 135.8 11.85 3.54 0 1.18 NA NA 35.06
1983322 1983 11 18 72.31 14.49 4.16 0 1.64 NA NA 40.36
1983323 1983 11 19 81.38 16.96 8.65 3.43 2.09 NA NA 41.6
1983324 1983 11 20 131.85 17.1 7.75 0 1.94 NA NA 35.38
1983325 1983 11 21 60.53 13.35 5.07 23.32 1.81 NA NA 51.42
1983326 1983 11 22 58.58 13.76 7.44 0 1.93 NA NA 55.15
1983327 1983 11 23 119.18 9.14 3.17 0 1.64 NA NA 26.74
1983328 1983 11 24 60.87 12.34 3.86 4.61 2.56 NA NA 37.25
1983329 1983 11 25 82.08 17.12 10.52 2.37 0.91 NA NA 57.22
1983330 1983 11 26 92.14 19.01 11.66 0 2.3 NA NA 49.63
1983331 1983 11 27 128.79 21.73 10.36 0 2.21 NA NA 34.75
1983332 1983 11 28 103.8 19.34 9 0 2.23 NA NA 31.18
1983333 1983 11 29 60.07 18.15 9.84 6.08 1.91 NA NA 57.7
1983334 1983 11 30 0 14.68 12.52 23.85 2.6 NA NA 92.71
1983335 1983 12 01 127.59 15.22 6.13 0 1.78 NA NA 52.5
1983336 1983 12 02 138.91 12.53 3.41 0 1.69 NA NA 28.97
1983337 1983 12 03 141.04 14.26 4.08 0 2.33 NA NA 27.34
1983338 1983 12 04 122.96 14.75 6.55 0 1.89 NA NA 36.04
1983339 1983 12 05 127.83 16.24 6.4 7.86 1.47 NA NA 55.81
1983340 1983 12 06 58.21 16.93 9.83 4.68 1.6 NA NA 67.81
1983341 1983 12 07 84.54 13.87 7.06 0 1.72 NA NA 41.26
1983342 1983 12 08 100.69 14.6 6.55 0 1.6 NA NA 47.89
1983343 1983 12 09 88 14.8 6.99 0 3.13 NA NA 39.08
1983344 1983 12 10 95.96 15.26 7.76 0 3.34 NA NA 30.16
1983345 1983 12 11 91.33 14.76 6.64 0 2.31 NA NA 34.79
1983346 1983 12 12 89.06 14.38 6.02 0 1.82 NA NA 39.2
