*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 48.58 13.44 6.98 0 0.91 NA NA 76.77
1982353 1982 12 19 35.92 13.8 8.13 2.95 2.49 NA NA 76.13
1982354 1982 12 20 69.46 12.1 6.51 0 2.68 NA NA 63.19
1982355 1982 12 21 49.31 12.23 6.18 0 2.6 NA NA 58.79
1982356 1982 12 22 65.96 10.93 6.02 0 3.61 NA NA 54.54
1982357 1982 12 23 60.34 10.34 4.37 0 2.94 NA NA 57.29
1982358 1982 12 24 89.49 10.73 1.66 0 1.48 NA NA 44.74
1982359 1982 12 25 84.26 10.95 0.71 0 1.37 NA NA 43.8
1982360 1982 12 26 75.97 11.3 2.9 0 1.84 NA NA 56.61
1982361 1982 12 27 78.96 11.61 2.71 0 1.16 NA NA 53.33
1982362 1982 12 28 90.82 11.74 3.29 0 1.86 NA NA 47.63
1982363 1982 12 29 94.45 12.76 4.15 0 2.25 NA NA 55.01
1982364 1982 12 30 50.33 13.78 7.74 0 3.11 NA NA 62.97
1982365 1982 12 31 68.21 14.91 10.37 0 5.14 NA NA 56.53
1983001 1983 01 01 59.46 18.38 11.64 0 4.5 NA NA 46.88
1983002 1983 01 02 64.59 18.52 9.04 0 2.31 NA NA 42.32
1983003 1983 01 03 77.71 18.87 9.8 0 3.27 NA NA 33.96
1983004 1983 01 04 52.05 17.55 7.59 0 2.13 NA NA 44.07
1983005 1983 01 05 67.07 14.94 4.83 0 1.08 NA NA 59.1
1983006 1983 01 06 79.82 15.76 9.31 0 3.62 NA NA 62.66
1983007 1983 01 07 65.51 12.67 8.74 0 3.08 NA NA 57.91
1983008 1983 01 08 29.69 13.15 8.2 4.14 5.46 NA NA 62.51
1983009 1983 01 09 62.8 11.86 6.71 0 3.02 NA NA 50.03
1983010 1983 01 10 45.42 14.17 9.48 5.01 6.54 NA NA 74.48
1983011 1983 01 11 57.29 15.23 9.15 0.5 5.85 NA NA 57.81
1983012 1983 01 12 73.15 13.68 7.07 0 2.04 NA NA 50.23
1983013 1983 01 13 73.25 13.75 6.08 0 1.37 NA NA 57.68
1983014 1983 01 14 68.97 15.28 7.61 0 1.58 NA NA 63.21
1983015 1983 01 15 76.48 15.84 8.83 0 2.11 NA NA 62.57
1983016 1983 01 16 85.06 15.45 8.43 0 2.73 NA NA 58.73
1983017 1983 01 17 77.62 16.4 9.67 1.05 3.89 NA NA 54.17
1983018 1983 01 18 93.24 12.6 7.11 0 3.4 NA NA 54.46
1983019 1983 01 19 99.22 10.51 4.9 0 1.65 NA NA 42.2
1983020 1983 01 20 47 13.87 7.06 2.84 4.96 NA NA 65.72
1983021 1983 01 21 97.71 13.16 9.5 0 5.99 NA NA 55.57
1983022 1983 01 22 99.63 16.74 9.98 0 6.48 NA NA 47.98
1983023 1983 01 23 115.27 19.41 10.86 0 5.11 NA NA 34.38
1983024 1983 01 24 119.77 19.72 11.03 0 3.78 NA NA 35.41
1983025 1983 01 25 114.81 16.91 9.95 0 4.48 NA NA 44.93
1983026 1983 01 26 108.17 12.4 5.97 0 2.69 NA NA 35.44
1983027 1983 01 27 112.52 14.82 5.91 0 3.02 NA NA 48.74
1983028 1983 01 28 127.27 16.15 9.22 0 3.25 NA NA 48.06
1983029 1983 01 29 118.4 10.55 6.36 0 4.95 NA NA 49.32
1983030 1983 01 30 118.26 12.34 4.89 0 1.05 NA NA 43.25
1983031 1983 01 31 124.19 13.59 4.68 0 3.17 NA NA 48.16
1983032 1983 02 01 0 12.13 6.53 6.63 3.92 NA NA 69.35
1983033 1983 02 02 46.93 10.94 5.91 2.97 4.03 NA NA 55.95
1983034 1983 02 03 13.82 12.96 7.83 5.64 3.54 NA NA 74.23
1983035 1983 02 04 46.36 14.6 10.99 0.75 6.04 NA NA 71.05
1983036 1983 02 05 76.78 12.44 6.87 0 5.66 NA NA 47.19
1983037 1983 02 06 62.14 11.74 4.14 0 1.46 NA NA 51.75
1983038 1983 02 07 99.28 14.04 7.4 0 5.32 NA NA 50.83
1983039 1983 02 08 34.65 13.48 7.19 0.73 3.4 NA NA 75.58
1983040 1983 02 09 111.16 11.93 6.79 0 2.05 NA NA 45.99
1983041 1983 02 10 115.45 13.63 6.99 0 3.83 NA NA 58.51
1983042 1983 02 11 0 13.08 9.24 3.88 7.99 NA NA 83.32
1983043 1983 02 12 114.67 13.7 7.28 0.14 2.57 NA NA 63
1983044 1983 02 13 103.42 13.64 6.93 0 1.58 NA NA 53.7
1983045 1983 02 14 119.54 13.26 6.09 0 1.21 NA NA 64.57
1983046 1983 02 15 101.31 13.93 2.83 0 1.24 NA NA 54.93
1983047 1983 02 16 99.36 15.05 8.1 0 2.94 NA NA 61.02
1983048 1983 02 17 131.22 13.81 7.13 0 3.24 NA NA 56.53
1983049 1983 02 18 39.26 12.67 6.86 0.44 4.53 NA NA 65.85
1983050 1983 02 19 143.5 12.88 7.61 0 5.97 NA NA 48.72
1983051 1983 02 20 150.95 14.16 7.4 0 3.25 NA NA 51.54
1983052 1983 02 21 153.01 16.44 6.95 0 1.68 NA NA 38.75
1983053 1983 02 22 153.42 17.31 8.56 0 3.06 NA NA 39.59
1983054 1983 02 23 156.3 16.76 7.68 0 1.62 NA NA 48.51
1983055 1983 02 24 168.6 18.21 7.34 0 1.79 NA NA 40
1983056 1983 02 25 183.58 18.64 8.49 0 2.72 NA NA 41.85
1983057 1983 02 26 178.81 18.24 8.77 0 2.18 NA NA 45.11
1983058 1983 02 27 142.01 16.32 7.51 0 2.46 NA NA 42.18
1983059 1983 02 28 207.43 14.35 7.03 0 1.58 NA NA 28.07
1983060 1983 03 01 95.09 17.51 5.88 0 1.44 NA NA 32.53
1983061 1983 03 02 114.74 18.19 6.8 0 2.03 NA NA 35.19
1983062 1983 03 03 69.47 18.28 10.17 0 4.81 NA NA 51.29
1983063 1983 03 04 93.95 14.92 9.39 8.2 5.4 NA NA 47.74
1983064 1983 03 05 82.13 13.44 8.98 0.73 4.14 NA NA 60.14
1983065 1983 03 06 116.28 9.47 4.34 0 4.59 NA NA 44.75
1983066 1983 03 07 110.66 5.84 1.95 0 4.63 NA NA 31.17
1983067 1983 03 08 109.26 2.8 -0.8 0 5.59 NA NA 31.74
1983068 1983 03 09 151.76 7.01 1.15 1.05 1.95 NA NA 35.33
1983069 1983 03 10 140.98 10.96 2.89 0 0.66 NA NA 48.2
1983070 1983 03 11 87.82 12.9 6.18 2.9 2.96 NA NA 56.74
1983071 1983 03 12 41.23 14.81 9.98 1.73 4.19 NA NA 72.76
1983072 1983 03 13 167.64 17.03 10.36 0 4.56 NA NA 59.1
1983073 1983 03 14 103.62 17.05 10.8 0 5.59 NA NA 62.86
1983074 1983 03 15 88.32 18.17 11.51 0 5.54 NA NA 60.37
1983075 1983 03 16 78.69 19.37 11.45 0 5.26 NA NA 49.53
1983076 1983 03 17 146.42 16.33 8.57 0 1.91 NA NA 47.04
1983077 1983 03 18 174.51 15.72 8.14 0 2.6 NA NA 46.32
1983078 1983 03 19 31.6 12.89 6.9 5.33 3.15 NA NA 74.78
1983079 1983 03 20 201.31 15.06 9.16 0 4.18 NA NA 31.68
1983080 1983 03 21 189.35 17.32 8.64 1.06 3.52 NA NA 39.28
1983081 1983 03 22 199.37 13.54 9.11 1.17 3.16 NA NA 51.76
1983082 1983 03 23 0 12.06 8.36 8.23 3.92 NA NA 78.65
1983083 1983 03 24 215.25 15.82 7.93 0 2.68 NA NA 49.27
1983084 1983 03 25 227.93 17.5 9.02 0 1.94 NA NA 41.75
1983085 1983 03 26 208.76 17.71 8.97 0 2.58 NA NA 48.51
1983086 1983 03 27 204.91 17.08 10.91 0 4.75 NA NA 55.43
1983087 1983 03 28 224.28 17.98 9.82 0 3.04 NA NA 39.81
1983088 1983 03 29 180.05 18.48 9.77 0 2.86 NA NA 37.95
1983089 1983 03 30 260.21 15.33 9.86 0 4.62 NA NA 23.65
1983090 1983 03 31 264.62 15.17 9.2 0 3.39 NA NA 30.3
1983091 1983 04 01 106.72 19.69 10.36 0 4.02 NA NA 37.27
1983092 1983 04 02 119.27 16.65 10.57 0 3.65 NA NA 40.96
1983093 1983 04 03 133.41 20.97 9.66 0 1.82 NA NA 19.32
1983094 1983 04 04 147.32 23.93 12.22 0 3.65 NA NA 18.58
1983095 1983 04 05 167.23 25.46 14.81 0 3.76 NA NA 21.38
1983096 1983 04 06 105.41 22.21 12.39 0 2.3 NA NA 41.82
1983097 1983 04 07 66.89 20.31 11.61 0 1.99 NA NA 54.31
1983098 1983 04 08 160.44 20.51 12.97 0 3.81 NA NA 43.43
1983099 1983 04 09 201.83 22.28 12.93 0 3.75 NA NA 29.92
1983100 1983 04 10 210.28 20.41 12.44 0 3.21 NA NA 32.6
1983101 1983 04 11 228.34 21.38 10.83 0 3.06 NA NA 33.42
1983102 1983 04 12 206.39 21.69 11.57 0 1.7 NA NA 33.5
1983103 1983 04 13 223.33 19.92 10.13 0 1.12 NA NA 28.15
1983104 1983 04 14 83.21 21.19 10.07 0 3.24 NA NA 36.17
1983105 1983 04 15 219.61 24.6 14.87 0 3.26 NA NA 28.82
1983106 1983 04 16 248.57 24.57 13.4 0 3.19 NA NA 22.58
1983107 1983 04 17 271.46 21.59 12.92 0 3.98 NA NA 28.07
1983108 1983 04 18 246.17 19.59 11.86 0 3.24 NA NA 27.94
1983109 1983 04 19 234.24 18.51 11 0 3.14 NA NA 36.7
1983110 1983 04 20 262.73 18.86 9.71 0 0.72 NA NA 40.42
1983111 1983 04 21 267.12 20.6 10.98 0 1.58 NA NA 48.27
1983112 1983 04 22 70.89 18.92 11.06 2.31 1.18 NA NA 55.92
1983113 1983 04 23 256.23 21.95 12.53 0 2.86 NA NA 38.81
1983114 1983 04 24 282.25 21.93 12.53 0 1.54 NA NA 33.59
1983115 1983 04 25 225.43 20.85 12.84 1.14 2.29 NA NA 44.35
1983116 1983 04 26 120.36 20.86 11.13 0 2.25 NA NA 40.96
1983117 1983 04 27 252.86 21.65 12.98 0 4.89 NA NA 42.9
1983118 1983 04 28 291.08 18.17 12.83 1.01 5.51 NA NA 50.22
1983119 1983 04 29 73.66 19.12 12.78 2.26 4.63 NA NA 60.1
1983120 1983 04 30 170.7 17.88 11.75 1.68 2.29 NA NA 66.68
1983121 1983 05 01 197.29 19.15 12.2 0 1.3 NA NA 58.43
1983122 1983 05 02 137.85 16.21 11.97 1.08 0.47 NA NA 76.65
1983123 1983 05 03 159.66 20 13.82 1.47 2.26 NA NA 58.41
1983124 1983 05 04 0 17.51 12.95 9.22 2.19 NA NA 61.43
1983125 1983 05 05 141.73 18.61 12.17 0 2.01 NA NA 50.33
1983126 1983 05 06 137.1 17.19 12.14 0.73 2.28 NA NA 61.01
1983127 1983 05 07 224.21 17.36 12.36 0 3.07 NA NA 50.54
1983128 1983 05 08 258.3 17.15 11.62 0 2.18 NA NA 35.49
1983129 1983 05 09 271.75 20.48 11.25 0 2.01 NA NA 35.05
1983130 1983 05 10 83.34 19.48 13.35 0 2.16 NA NA 48.77
1983131 1983 05 11 277.21 19.67 10.83 0 1.07 NA NA 30.96
1983132 1983 05 12 271.4 22.66 11.34 0 0.42 NA NA 27.17
1983133 1983 05 13 181.07 24.64 12.57 0 1.9 NA NA 33.91
1983134 1983 05 14 262.26 26 16.79 0 2.32 NA NA 31.97
1983135 1983 05 15 245.78 23.18 15.02 0 3.36 NA NA 32.49
1983136 1983 05 16 103.04 19.82 14.19 3 6.09 NA NA 45.37
1983137 1983 05 17 312.85 19.6 13.22 0 3.25 NA NA 30.4
1983138 1983 05 18 302.62 21.06 12.49 0 1.33 NA NA 33.25
1983139 1983 05 19 288.67 24.37 10.12 0 1.51 NA NA 27.31
1983140 1983 05 20 0 25.2 17.14 0 3.27 NA NA 30.23
1983141 1983 05 21 331.61 26.18 14.98 0 1.92 NA NA 28.79
1983142 1983 05 22 0 23.87 14.78 32.11 1.79 NA NA 59.96
1983143 1983 05 23 278.59 19.05 13.8 3.74 2.09 NA NA 50.64
1983144 1983 05 24 319.56 22.04 13.15 0 1.76 NA NA 41.34
1983145 1983 05 25 288.47 23.97 14.51 0 1.8 NA NA 44.63
1983146 1983 05 26 70.39 24.99 17.22 0 2.89 NA NA 43.69
1983147 1983 05 27 324.31 24.2 15.14 0 1.4 NA NA 33.18
1983148 1983 05 28 263.03 26.09 13.22 0 0.53 NA NA 32.65
1983149 1983 05 29 347.62 28.13 15.19 0 1.67 NA NA 27.62
1983150 1983 05 30 232.71 28.49 17.17 0 2.62 NA NA 30.43
1983151 1983 05 31 0 26.81 18.32 0 2.71 NA NA 38.7
1983152 1983 06 01 103.82 26.93 17.02 0 1.94 NA NA 32.09
1983153 1983 06 02 285.14 26.3 15.1 0 0.64 NA NA 34.28
1983154 1983 06 03 337.54 25.61 15.43 0 0.96 NA NA 23.04
1983155 1983 06 04 323.83 23.75 15.83 0 3.91 NA NA 26.2
1983156 1983 06 05 349.09 23.56 13.88 0 2.89 NA NA 24.24
1983157 1983 06 06 325.82 25.73 13.24 0 1.16 NA NA 20.78
1983158 1983 06 07 315.11 28.44 14.66 0 0.64 NA NA 18.12
1983159 1983 06 08 273.8 29.98 15.63 0 0.97 NA NA 17.78
1983160 1983 06 09 229.92 31.18 16.99 0 1.43 NA NA 16.78
1983161 1983 06 10 312.22 30.77 19.63 0 2.61 NA NA 20.43
1983162 1983 06 11 278.87 29.53 19.01 0 2.98 NA NA 24.56
1983163 1983 06 12 277.72 28.48 18.89 0 3.46 NA NA 26.54
1983164 1983 06 13 275.06 29.66 18.54 0 2.94 NA NA 27
1983165 1983 06 14 306.08 27.64 19.11 0 3.33 NA NA 34.56
1983166 1983 06 15 219.49 26.82 18.44 4.65 2.85 NA NA 40.71
1983167 1983 06 16 195.3 25.53 17.37 4.01 1.31 NA NA 38.51
1983168 1983 06 17 216.65 25.66 16.59 3.31 0.89 NA NA 34.66
1983169 1983 06 18 221.15 21.77 16.57 0.16 2.95 NA NA 54.26
1983170 1983 06 19 339.65 24.68 17.7 0 3.8 NA NA 29.67
1983171 1983 06 20 262.3 24.58 15.82 0 1.91 NA NA 33.26
1983172 1983 06 21 289.2 26.9 15.06 0 0.63 NA NA 25.33
1983173 1983 06 22 338.93 24.74 17.4 0 3.35 NA NA 30.71
1983174 1983 06 23 342.38 24.55 15.61 0 2.61 NA NA 24.31
1983175 1983 06 24 319.54 27.49 15.29 0 0.52 NA NA 22.86
1983176 1983 06 25 301.22 28.47 18.39 0 2.13 NA NA 22.08
1983177 1983 06 26 317.1 29.49 18.96 0 1.34 NA NA 19.49
1983178 1983 06 27 310.54 31.18 19.81 0 1.8 NA NA 16.58
1983179 1983 06 28 242.75 31.61 20.49 0 2.8 NA NA 16.17
1983180 1983 06 29 312.06 33.28 20.32 0 2.62 NA NA 14.92
1983181 1983 06 30 306.92 35.66 21.74 0 1.36 NA NA 11.51
1983182 1983 07 01 349.46 35.85 21.63 0 1.86 NA NA 10.51
1983183 1983 07 02 345.84 35.35 21.05 0 1.52 NA NA 12.15
1983184 1983 07 03 346.28 35.77 21.7 0 1.8 NA NA 10.95
1983185 1983 07 04 344 35.35 23.09 0 2.61 NA NA 10.5
1983186 1983 07 05 320.27 33.96 23.55 0 1.53 NA NA 13.11
1983187 1983 07 06 328.2 33.77 23.32 0 3.25 NA NA 13.1
1983188 1983 07 07 327.46 34.03 22.76 0 2.93 NA NA 15.29
1983189 1983 07 08 330.85 32.9 23.1 0 4.46 NA NA 19.83
1983190 1983 07 09 302.51 30.69 22.04 0 4.26 NA NA 28.9
1983191 1983 07 10 309.25 31.84 21.55 0 2.04 NA NA 22.31
1983192 1983 07 11 247.85 32.83 20.99 1.24 1.18 NA NA 19.6
1983193 1983 07 12 313.78 30.27 20.45 0 2.92 NA NA 23.81
1983194 1983 07 13 176.28 29.37 19.51 0 0.89 NA NA 22.14
1983195 1983 07 14 305.64 32.79 19.87 0 0.81 NA NA 21.64
1983196 1983 07 15 310.83 31.79 20.64 0 1.7 NA NA 23.64
1983197 1983 07 16 326.32 35.5 21.61 0 3.01 NA NA 16.69
1983198 1983 07 17 303.59 34.73 24.23 0 3.32 NA NA 13.22
1983199 1983 07 18 296.33 35.41 22.65 0 1.73 NA NA 12.65
1983200 1983 07 19 285.38 35.76 23.64 0 3.34 NA NA 11.79
1983201 1983 07 20 287.89 30.27 21.58 0 4.37 NA NA 22.62
1983202 1983 07 21 310.4 28.18 19.81 0 3.1 NA NA 22.61
1983203 1983 07 22 255.74 31.33 19.01 0 1.28 NA NA 17.93
1983204 1983 07 23 269.19 30.86 21.74 0 2.53 NA NA 24.81
1983205 1983 07 24 277.3 30.22 19.93 0 1.94 NA NA 24.94
1983206 1983 07 25 284.76 32.57 18.78 0 1.02 NA NA 20.76
1983207 1983 07 26 199.74 31.14 22.48 1.11 1.49 NA NA 35.12
1983208 1983 07 27 294.29 29.28 19.35 0 3.14 NA NA 26.11
1983209 1983 07 28 266.71 30.18 18.9 0 1.38 NA NA 19.62
1983210 1983 07 29 263.43 32.6 21.12 0 1.62 NA NA 17.98
1983211 1983 07 30 249 34.87 22.37 0 1.84 NA NA 17.06
1983212 1983 07 31 247.1 34.74 23.94 0 1.03 NA NA 19.53
1983213 1983 08 01 284.13 33.81 24.77 0 0.52 NA NA 26.02
1983214 1983 08 02 284.34 33.14 23.58 0 0.44 NA NA 25.75
1983215 1983 08 03 281.95 33.26 23.32 0 0.98 NA NA 22.51
1983216 1983 08 04 268.94 32.81 23.51 1.19 1.24 NA NA 26.96
1983217 1983 08 05 289.4 32.68 21.77 0 2.45 NA NA 21.04
1983218 1983 08 06 264.76 29.21 21.75 0 2.88 NA NA 26.86
1983219 1983 08 07 291.22 28 20.52 0 2.44 NA NA 27.77
1983220 1983 08 08 279.04 25.27 20.47 0 3.26 NA NA 41.71
1983221 1983 08 09 273.16 26.46 20 0 3.01 NA NA 49.25
1983222 1983 08 10 273.81 29.87 18.63 0 2 NA NA 32.47
1983223 1983 08 11 208.66 29.27 21.76 3.03 2.73 NA NA 51.74
1983224 1983 08 12 259.42 29.87 21.4 0 0.55 NA NA 53.81
1983225 1983 08 13 265.75 32.3 21.05 0 0.67 NA NA 32.2
1983226 1983 08 14 266.15 32.76 21.18 0 0.68 NA NA 20.92
1983227 1983 08 15 263.6 31.3 22.07 0 3.21 NA NA 35.84
1983228 1983 08 16 263.42 31.74 21.26 0 3.03 NA NA 25.05
1983229 1983 08 17 265.5 32.15 20.59 0 2.14 NA NA 24.79
1983230 1983 08 18 260.15 32.33 19.22 0 0.91 NA NA 26.49
1983231 1983 08 19 261.16 33.05 20.33 0 1.23 NA NA 16.7
1983232 1983 08 20 258.86 33.52 20.58 0 0.83 NA NA 13.04
1983233 1983 08 21 255.63 33.73 22.96 0 3.01 NA NA 16.71
1983234 1983 08 22 247.98 32.62 22.63 0 4.17 NA NA 26.91
1983235 1983 08 23 237.42 27.43 21.6 0 4.19 NA NA 37.14
1983236 1983 08 24 250.85 25.26 21.01 0 4.21 NA NA 27.6
1983237 1983 08 25 241.51 25.07 20.32 0 3.02 NA NA 38.8
1983238 1983 08 26 108.58 24.75 19.74 0.82 1.15 NA NA 53.1
1983239 1983 08 27 220.71 26.74 18.76 0 1.08 NA NA 44.53
1983240 1983 08 28 229.79 28.04 18.28 0 0.53 NA NA 28.85
1983241 1983 08 29 128.4 27.95 19.42 0 1.15 NA NA 30.05
1983242 1983 08 30 0 24.08 20.51 0.16 2 NA NA 66.93
1983243 1983 08 31 0 25.6 22.04 0.37 4.18 NA NA 81.02
1983244 1983 09 01 201.12 27.86 20.92 0.33 2.64 NA NA 58.79
1983245 1983 09 02 276.19 28.72 19.26 0 2.74 NA NA 34.79
1983246 1983 09 03 251.26 27.22 18.66 0 1.7 NA NA 34.75
1983247 1983 09 04 232.21 27.52 17.93 0 0.88 NA NA 40.78
1983248 1983 09 05 220.11 29.36 17.86 0 0.95 NA NA 34.74
1983249 1983 09 06 214.55 30.74 21.63 0 2.78 NA NA 33.1
1983250 1983 09 07 217.18 29.07 20.15 0 1.94 NA NA 41.74
1983251 1983 09 08 215.97 29.08 18.17 0 0 NA NA 35.28
1983252 1983 09 09 214.6 30.51 20.1 0 0.87 NA NA 29.57
1983253 1983 09 10 213.6 31.1 19.65 0 1.2 NA NA 24.92
1983254 1983 09 11 212.03 31.16 20.07 0 2.28 NA NA 23.79
1983255 1983 09 12 202.48 27.35 19.14 0 2.49 NA NA 50.08
1983256 1983 09 13 214.68 25.07 17.94 0 3.65 NA NA 35.48
1983257 1983 09 14 109.6 22.68 16.43 0 2.18 NA NA 38.27
1983258 1983 09 15 217.33 21.17 15.29 0 3.15 NA NA 27.63
1983259 1983 09 16 214.99 21.42 13.75 0 2.31 NA NA 27.82
1983260 1983 09 17 217.84 21.38 14.49 0 3.16 NA NA 26.19
1983261 1983 09 18 203.54 22.23 15.81 0 3.39 NA NA 31.62
1983262 1983 09 19 191.63 23.32 16.05 0 3.29 NA NA 32.41
1983263 1983 09 20 193.38 21.72 15.32 0 2.79 NA NA 35.19
1983264 1983 09 21 180.02 21.52 14.39 0 1.72 NA NA 38.31
1983265 1983 09 22 182.96 21.66 13.75 0 1 NA NA 35.64
1983266 1983 09 23 178.86 22.15 13.51 0 0.86 NA NA 38.44
1983267 1983 09 24 177.47 22.93 13.81 0 0.91 NA NA 36.22
1983268 1983 09 25 172.46 22.37 14.41 0 2.52 NA NA 40.39
1983269 1983 09 26 168.22 21.21 13.02 0 2.28 NA NA 39.72
1983270 1983 09 27 173.38 21.34 11.44 0 1.21 NA NA 28.54
1983271 1983 09 28 166.73 21.99 11.26 0 0.4 NA NA 30.6
1983272 1983 09 29 152.22 22.18 13.3 0 0.61 NA NA 37.15
1983273 1983 09 30 147.75 22.95 13.28 0 0 NA NA 35.4
1983274 1983 10 01 200.54 24.32 15.04 0 2.5 NA NA 35.9
1983275 1983 10 02 209.4 22.23 14.02 0 1.38 NA NA 32.01
1983276 1983 10 03 190.05 23.27 14.04 1.04 1.54 NA NA 34.28
1983277 1983 10 04 204.05 16.91 14.27 0 5.63 NA NA 37.85
1983278 1983 10 05 189.08 17.92 13.33 0 3.53 NA NA 26.74
1983279 1983 10 06 182 21.54 13.56 0 3.19 NA NA 27.36
1983280 1983 10 07 163.74 18.57 12.49 0 3.45 NA NA 34.81
1983281 1983 10 08 175 21.42 11.95 0 0.91 NA NA 25.97
1983282 1983 10 09 137.18 22.81 15.26 0 2.47 NA NA 40.69
1983283 1983 10 10 154.94 23.86 16.02 0 2.64 NA NA 36.72
1983284 1983 10 11 157.51 24.52 15.86 0 1.47 NA NA 35.52
1983285 1983 10 12 97.12 24.11 15.69 0 2.16 NA NA 42.93
1983286 1983 10 13 101.48 20.8 15.12 0 2.88 NA NA 58.73
1983287 1983 10 14 153.12 22.48 15.93 0 4.09 NA NA 48.46
1983288 1983 10 15 158.03 15.36 10.77 0 4.26 NA NA 36.51
1983289 1983 10 16 155.12 17.71 9.92 0 1.63 NA NA 25.82
1983290 1983 10 17 144.55 20.02 11.83 0 2.98 NA NA 32.5
1983291 1983 10 18 144.44 22.89 13.09 0 2.34 NA NA 32.26
1983292 1983 10 19 135.97 25.29 13.5 0 2.01 NA NA 34.94
1983293 1983 10 20 126.69 28.91 16.18 0 2.13 NA NA 23.71
1983294 1983 10 21 139.62 30.34 16.38 0 3.62 NA NA 11.23
1983295 1983 10 22 69.45 25.19 16.31 0 3.69 NA NA 29.13
1983296 1983 10 23 113.77 20.77 13.89 0 3.98 NA NA 40.28
1983297 1983 10 24 117.49 16.61 12.42 0 4.1 NA NA 26.06
1983298 1983 10 25 113.68 15.29 10.91 0 2.93 NA NA 28.38
1983299 1983 10 26 111.32 13.79 9.43 0 3.76 NA NA 27.22
1983300 1983 10 27 71.44 14.38 9.3 0 4.03 NA NA 38.63
1983301 1983 10 28 86.12 16.62 11 0 2.65 NA NA 49.4
1983302 1983 10 29 78.37 16.89 10.33 0 1.47 NA NA 54.16
1983303 1983 10 30 61.08 16.31 11.86 0 2.03 NA NA 69.3
1983304 1983 10 31 72.42 17.06 10.03 0 1.7 NA NA 53.35
1983305 1983 11 01 135.32 17.02 9.52 0 2.19 NA NA 53.44
1983306 1983 11 02 119.71 17.62 9.68 0 3.12 NA NA 56.54
1983307 1983 11 03 124.99 17.17 12.23 1.74 4.02 NA NA 48.98
1983308 1983 11 04 29.63 15.94 12 8.67 6.68 NA NA 74.65
1983309 1983 11 05 129.72 13.49 9.3 0 4.82 NA NA 34.9
1983310 1983 11 06 122.67 14.07 8.66 0 4 NA NA 27.04
1983311 1983 11 07 114.04 16.81 9.28 0 2.9 NA NA 40.42
1983312 1983 11 08 96.69 16.72 10.19 0 2.97 NA NA 52.37
1983313 1983 11 09 54.22 18.06 10.75 0 2.32 NA NA 50.57
1983314 1983 11 10 71.16 19.53 11.77 0 3.55 NA NA 60.26
1983315 1983 11 11 90.08 20.8 13.89 0 5.93 NA NA 49.25
1983316 1983 11 12 113.93 21.43 13.77 0 6.52 NA NA 40.45
1983317 1983 11 13 99.16 17.78 12.12 1.46 5.73 NA NA 44.77
1983318 1983 11 14 100.42 15.06 11.64 0 4.75 NA NA 43.81
1983319 1983 11 15 94.4 12.2 6.45 0 5.02 NA NA 38.88
1983320 1983 11 16 51.15 16.42 6 0.51 2.68 NA NA 53.15
1983321 1983 11 17 85.85 20.75 11.16 0 2.69 NA NA 45.95
1983322 1983 11 18 99.26 22.38 12.57 0 3.47 NA NA 33.37
1983323 1983 11 19 94.46 21.43 12.62 0 3.21 NA NA 40.1
1983324 1983 11 20 85.38 21.91 12.02 0 2.57 NA NA 36.54
1983325 1983 11 21 72.01 21.88 13.47 0 4.85 NA NA 36.81
1983326 1983 11 22 69.93 16.38 11.65 0 4.97 NA NA 42.34
1983327 1983 11 23 25.06 15.87 11.04 1.63 3.94 NA NA 62
1983328 1983 11 24 58.54 15.52 9.56 1.5 6.51 NA NA 59.72
1983329 1983 11 25 69.69 10.72 3.51 0 3.12 NA NA 36.04
1983330 1983 11 26 76.16 10.13 1.92 0 0.44 NA NA 40.21
1983331 1983 11 27 57.82 11.51 4.9 0 2.49 NA NA 38.77
1983332 1983 11 28 45.1 16.53 9.46 0 4.57 NA NA 47.82
1983333 1983 11 29 47.08 18.07 11.83 0 4.64 NA NA 46.08
1983334 1983 11 30 48.6 20.64 13.38 0 4.82 NA NA 43.89
1983335 1983 12 01 16.1 17.76 12.23 0 4.79 NA NA 63.33
1983336 1983 12 02 101.82 15.08 9.32 0 2.4 NA NA 64.98
1983337 1983 12 03 100.14 13.8 8.91 3.94 3.08 NA NA 75.42
1983338 1983 12 04 0 11.46 8.54 3.61 4.84 NA NA 85.16
1983339 1983 12 05 81.7 11.44 5.28 0 2.16 NA NA 61.98
1983340 1983 12 06 93.03 10.92 2.83 0 1.28 NA NA 50.74
1983341 1983 12 07 91.71 10.54 1.43 0 0.64 NA NA 46.85
1983342 1983 12 08 97.01 10.92 -1.47 0 0.7 NA NA 47.47
1983343 1983 12 09 80.62 11.53 2.08 0 1.02 NA NA 51.83
1983344 1983 12 10 86.94 13.11 4.76 0 1.65 NA NA 57.12
1983345 1983 12 11 97.91 13.31 5.87 0 2.4 NA NA 59.87
1983346 1983 12 12 56.57 13.82 8.23 0.35 2.71 NA NA 64.37
1983347 1983 12 13 35.56 14.45 9.95 3.53 4.41 NA NA 76.47
1983348 1983 12 14 63.96 13.35 9.21 3.27 4.57 NA NA 58.53
