*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 84.49 3.73 -5.64 0 4.16 NA NA 56.61
1981346 1981 12 12 36.75 5.1 -1.19 1.87 7.66 NA NA 64.39
1981347 1981 12 13 47.99 1.96 -2.59 3.57 5.44 NA NA 74.42
1981348 1981 12 14 85.78 0.09 -7.02 0 3.17 NA NA 60.04
1981349 1981 12 15 44.46 3.08 -6.51 2.53 3.35 NA NA 76.12
1981350 1981 12 16 36.22 3.53 -1.05 0.65 1.23 NA NA 83.19
1981351 1981 12 17 61.29 5.37 -1.04 0 1.36 NA NA 62.05
1981352 1981 12 18 37.86 5.37 -1.72 10.75 1.29 NA NA 68.66
1981353 1981 12 19 40.64 0.96 -8.2 9.61 3.18 NA NA 73.79
1981354 1981 12 20 83.64 -4.86 -13.67 0 3.18 NA NA 71.56
1981355 1981 12 21 96.91 -8.93 -14.06 0 2.97 NA NA 70.31
1981356 1981 12 22 75.75 0.32 -13.15 0 3.41 NA NA 48.37
1981357 1981 12 23 90.01 -1.7 -8.33 0 3.15 NA NA 77.28
1981358 1981 12 24 95 -3.34 -8.31 0 3.26 NA NA 78.93
1981359 1981 12 25 97.02 0.09 -7.44 1.67 3.54 NA NA 54.24
1981360 1981 12 26 69.92 4.75 -2.73 1.83 5.32 NA NA 72.87
1981361 1981 12 27 50.96 5.28 0.99 0 3.37 NA NA 69.56
1981362 1981 12 28 37.69 5.52 1.09 0 2.61 NA NA 69.68
1981363 1981 12 29 80.5 9.2 1.03 0 2.51 NA NA 46.67
1981364 1981 12 30 61.59 12.87 1.99 1.81 2.2 NA NA 45.06
1981365 1981 12 31 37.44 9.67 4.79 3.85 2.64 NA NA 76.91
1982001 1982 01 01 17.28 10.82 8.67 3.44 3.71 NA NA 88.45
1982002 1982 01 02 74.92 9.64 2.69 0 1.05 NA NA 66.86
1982003 1982 01 03 46.11 4.55 -0.93 0 2.04 NA NA 72.41
1982004 1982 01 04 68.37 2.99 -2.42 0 1.16 NA NA 70.63
1982005 1982 01 05 71.13 2.09 -3.93 0 0.9 NA NA 74.05
1982006 1982 01 06 82.57 3.62 -3.66 0 0.84 NA NA 53.95
1982007 1982 01 07 69.5 6.24 -3.35 0 1.49 NA NA 49.86
1982008 1982 01 08 54.22 11.72 1.94 0 2.05 NA NA 57.54
1982009 1982 01 09 67.06 15.36 5.28 0 2.15 NA NA 51.42
1982010 1982 01 10 81.15 14.23 3.65 0 1.59 NA NA 43.93
1982011 1982 01 11 70.2 11.5 4.34 0 0.91 NA NA 68.99
1982012 1982 01 12 24.23 11.31 7.53 1.84 2.31 NA NA 86.93
1982013 1982 01 13 80.91 13.9 4.71 0 1 NA NA 64.28
1982014 1982 01 14 80.55 12.31 3.04 0 1.29 NA NA 62.56
1982015 1982 01 15 46.25 10.5 4.92 1.65 1.71 NA NA 78.68
1982016 1982 01 16 30.64 7.38 -0.37 8.29 2.95 NA NA 72.83
1982017 1982 01 17 46.76 2.03 -2.35 1.17 4.31 NA NA 79.53
1982018 1982 01 18 48.84 0.87 -6.53 16.88 4.08 NA NA 84.18
1982019 1982 01 19 69.74 -1.59 -8.59 9.35 3.8 NA NA 82.35
1982020 1982 01 20 112.97 -1.96 -10.27 0 3.29 NA NA 69.96
1982021 1982 01 21 120.08 0.91 -8.77 0 2.67 NA NA 39.2
1982022 1982 01 22 125.95 2.53 -6.06 0 2.79 NA NA 40.97
1982023 1982 01 23 71.56 3.09 -6.05 0 2.89 NA NA 73.21
1982024 1982 01 24 83.73 3.13 -0.77 0 2.25 NA NA 89.54
1982025 1982 01 25 124.44 3.63 -2.21 0 1.72 NA NA 72.56
1982026 1982 01 26 79.5 4.03 -2.09 0 1.58 NA NA 79.17
1982027 1982 01 27 47.35 4.28 -4.3 6.98 2.81 NA NA 78.03
1982028 1982 01 28 136.56 4.05 -4.55 0 2.51 NA NA 51.02
1982029 1982 01 29 108.09 4.39 -0.98 0 3.1 NA NA 70.19
1982030 1982 01 30 108.52 1.54 -5.42 0 4.26 NA NA 69.28
1982031 1982 01 31 108.23 -1.1 -8.41 1.71 4.3 NA NA 73.18
1982032 1982 02 01 96.02 -2.9 -8.68 0 4.9 NA NA 64.56
1982033 1982 02 02 122.67 -1.59 -8.89 0 3.83 NA NA 55.25
1982034 1982 02 03 74.54 4.13 -6.79 1.23 3.93 NA NA 52.86
1982035 1982 02 04 119.14 1.82 -4.82 0 3.51 NA NA 65.46
1982036 1982 02 05 80.31 1.08 -5.3 0 1.48 NA NA 72.64
1982037 1982 02 06 106.61 4.65 -5.07 0 3.11 NA NA 47.32
1982038 1982 02 07 77.61 3.88 -3.64 2.26 1.31 NA NA 58.88
1982039 1982 02 08 102.99 1.34 -5.86 0 3.84 NA NA 69.03
1982040 1982 02 09 130.69 -2.87 -10.46 0.71 5.71 NA NA 52.92
1982041 1982 02 10 130.42 -5.1 -11.46 1.15 4.39 NA NA 73.47
1982042 1982 02 11 127.95 -4.82 -14.4 0.87 3.27 NA NA 68.14
1982043 1982 02 12 149.45 -4.46 -16.97 0 1.35 NA NA 39.33
1982044 1982 02 13 144.09 0.97 -9.44 0 1.07 NA NA 40.6
1982045 1982 02 14 82.42 4.61 -3.93 0.97 1.48 NA NA 62.47
1982046 1982 02 15 79.96 5.23 -0.74 1.34 2.64 NA NA 74.56
1982047 1982 02 16 134.47 9.32 -2.21 0 2.09 NA NA 42.27
1982048 1982 02 17 117.65 7.6 -1.78 1.71 5.44 NA NA 52.15
1982049 1982 02 18 135.69 7.16 -3.61 0 4.08 NA NA 43.31
1982050 1982 02 19 82.64 4.51 -3.78 0 3.52 NA NA 53.04
1982051 1982 02 20 117.5 -1.27 -8.63 0 3.52 NA NA 50.18
1982052 1982 02 21 152.31 -3.08 -9.47 0 2.98 NA NA 44.15
1982053 1982 02 22 93.08 -3.49 -10.54 7.81 5.65 NA NA 62.58
1982054 1982 02 23 129.24 -2.52 -8.1 7 5.78 NA NA 76
1982055 1982 02 24 166.69 -1.55 -11.05 0 4.47 NA NA 55
1982056 1982 02 25 151.48 0.32 -8 1.17 2.99 NA NA 62.17
1982057 1982 02 26 159.13 0.02 -7.4 1.02 2.94 NA NA 66.2
1982058 1982 02 27 195.26 2.38 -7.23 0 1.33 NA NA 37.71
1982059 1982 02 28 204.67 3.62 -5.84 0 1.84 NA NA 41.67
1982060 1982 03 01 157.37 4.91 -4.06 0 2.92 NA NA 53.29
1982061 1982 03 02 158.91 -2.33 -6.06 0 2.78 NA NA 60.46
1982062 1982 03 03 182.1 3.16 -7.51 0 1.62 NA NA 51.24
1982063 1982 03 04 184.54 4.76 -6.94 0 0.52 NA NA 34.77
1982064 1982 03 05 182.94 5.02 -3.86 0 0.37 NA NA 36.26
1982065 1982 03 06 186.04 5.66 -3.75 0 0.45 NA NA 47.65
1982066 1982 03 07 185.5 6.92 -2.62 0 0.8 NA NA 47.04
1982067 1982 03 08 134.78 8.7 0.32 0 1.67 NA NA 46.95
1982068 1982 03 09 90.14 13.98 4.4 2.44 0.68 NA NA 50.72
1982069 1982 03 10 18.13 7.86 3.7 2.15 1.26 NA NA 82.24
1982070 1982 03 11 50.38 8.83 3.38 0 1.61 NA NA 74.27
1982071 1982 03 12 56.03 7.99 2.46 3.11 0.72 NA NA 67.29
1982072 1982 03 13 84.74 9.33 1.56 6.31 0.85 NA NA 57.89
1982073 1982 03 14 90.11 8.91 1.06 0 0.97 NA NA 54.51
1982074 1982 03 15 43.03 7.03 1.23 4.31 3.35 NA NA 79
1982075 1982 03 16 108.19 9.87 1.55 6.72 3.61 NA NA 57.09
1982076 1982 03 17 122.77 7.28 -2.08 0 5.48 NA NA 51.17
1982077 1982 03 18 203.28 5.95 -3.65 0 4.1 NA NA 43.23
1982078 1982 03 19 93.82 11.55 -1.47 2.82 2.91 NA NA 47.39
1982079 1982 03 20 118.97 7.46 -1.51 1.74 1.58 NA NA 51.44
1982080 1982 03 21 53.06 5.07 -0.58 11.91 2.61 NA NA 79.65
1982081 1982 03 22 83.87 7.22 -0.76 4.08 2.32 NA NA 60.19
1982082 1982 03 23 38.53 8.43 1.44 3.01 2.03 NA NA 76.64
1982083 1982 03 24 93.12 15.3 3.75 0 0.96 NA NA 54.1
1982084 1982 03 25 151.33 12.38 2.78 4.13 0.62 NA NA 54.49
1982085 1982 03 26 87.39 10.36 1.88 0 1.31 NA NA 57.71
1982086 1982 03 27 226.85 12.22 1.24 0 0.88 NA NA 47.1
1982087 1982 03 28 243.98 15.11 2.7 0 0.46 NA NA 43.25
1982088 1982 03 29 190.76 13.79 1.85 0 1.93 NA NA 46.45
1982089 1982 03 30 49.21 10.01 3.26 6.87 3.96 NA NA 74.06
1982090 1982 03 31 42.14 12.81 7.42 4.1 4.04 NA NA 72.1
1982091 1982 04 01 120.25 14.63 8.01 0 2.84 NA NA 63.53
1982092 1982 04 02 97.12 14.68 7.06 0.46 3.15 NA NA 62.49
1982093 1982 04 03 84.57 13.98 6.88 10.69 2.75 NA NA 60.64
1982094 1982 04 04 91 11.23 5.92 1.51 1.87 NA NA 62.31
1982095 1982 04 05 181.41 15.27 4.72 0 1.2 NA NA 51.03
1982096 1982 04 06 196.21 18.45 5.75 0 0.74 NA NA 46.17
1982097 1982 04 07 199.76 20.15 8.48 0 0.91 NA NA 49.26
1982098 1982 04 08 213.83 19.97 8.52 0 1.7 NA NA 46.77
1982099 1982 04 09 239.23 19.96 7.45 0 2.2 NA NA 43.09
1982100 1982 04 10 203.03 21.85 7.8 0 1.57 NA NA 39.74
1982101 1982 04 11 179.07 21.15 9.39 0 1.2 NA NA 48.07
1982102 1982 04 12 204.38 22.68 8.94 6.07 1.56 NA NA 38.26
1982103 1982 04 13 86.03 14.51 5.91 28.66 1.88 NA NA 65.43
1982104 1982 04 14 78.62 5.12 4.11 11.77 2.7 NA NA 71.61
1982105 1982 04 15 120.76 14.41 4.01 0 1.27 NA NA 50.16
1982106 1982 04 16 116.5 9.33 4.35 9.42 1.11 NA NA 61.19
1982107 1982 04 17 88.47 9.59 4.82 5.36 2.61 NA NA 61.89
1982108 1982 04 18 179.17 14.81 3.31 0 2.53 NA NA 46.36
1982109 1982 04 19 190.83 10.63 0.47 1.23 3.16 NA NA 49.3
1982110 1982 04 20 253.7 13.31 -0.62 0 1.5 NA NA 36.32
1982111 1982 04 21 267.25 13.84 0.64 0 1.5 NA NA 39.57
1982112 1982 04 22 240.91 14.2 0.5 0 1.88 NA NA 42.74
1982113 1982 04 23 190.72 15.11 3.66 0 1.88 NA NA 41.8
1982114 1982 04 24 299.68 15.04 1.75 0 2.09 NA NA 37.5
1982115 1982 04 25 321.61 15.28 2.16 0 0.94 NA NA 31.84
1982116 1982 04 26 311.66 18.46 3.74 0 0.92 NA NA 31.76
1982117 1982 04 27 177.18 19.78 5.86 2.12 0.69 NA NA 45.23
1982118 1982 04 28 124.13 19.81 9.42 2.5 1 NA NA 54.69
1982119 1982 04 29 162.01 21.22 8.88 0 1.37 NA NA 50.81
1982120 1982 04 30 147.78 20.91 9.59 5.53 0.88 NA NA 55.75
1982121 1982 05 01 73.48 16.58 9.49 13.16 2.87 NA NA 71.51
1982122 1982 05 02 130.32 18.87 8.21 0 1.55 NA NA 58.11
1982123 1982 05 03 153.74 18.51 8.42 3.5 1.08 NA NA 60.07
1982124 1982 05 04 241.26 20.41 6.68 0 2.16 NA NA 47.99
1982125 1982 05 05 285.2 23.87 8.45 0 0.98 NA NA 39.07
1982126 1982 05 06 193.87 22.08 9.5 6.81 1.38 NA NA 50.34
1982127 1982 05 07 81.78 14.61 7.23 3.26 2.41 NA NA 68.61
1982128 1982 05 08 92.51 13.58 6.83 3.46 1.28 NA NA 66.68
1982129 1982 05 09 156.95 16.8 7.63 3.31 0.98 NA NA 62.76
1982130 1982 05 10 152.17 19.25 10.27 0 1.68 NA NA 59.63
1982131 1982 05 11 51.96 14.48 8.75 7.02 1.92 NA NA 74.21
1982132 1982 05 12 90.12 17.28 8.64 0 1.03 NA NA 63.39
1982133 1982 05 13 181.62 20.24 8.82 0 1.25 NA NA 56.19
1982134 1982 05 14 312.12 20.68 7.71 0 2.38 NA NA 48.12
1982135 1982 05 15 156.11 19.36 8.08 6.73 2.1 NA NA 64.15
1982136 1982 05 16 190.59 23.59 12.81 1.24 1.05 NA NA 56.67
1982137 1982 05 17 220.56 25.53 11.87 0 1.18 NA NA 48.24
1982138 1982 05 18 155.1 23.83 12.45 0.65 1.73 NA NA 57.92
1982139 1982 05 19 213.21 22.26 10.33 0 2.66 NA NA 48.11
1982140 1982 05 20 304.39 28.13 9.81 0 2 NA NA 37.45
1982141 1982 05 21 232.09 28.04 14.5 0 2.02 NA NA 42.02
1982142 1982 05 22 288.28 24.5 11.48 0 5.04 NA NA 40.01
1982143 1982 05 23 157.41 22.41 10.64 1.47 2.49 NA NA 51.72
1982144 1982 05 24 123.86 19.89 10.64 0 0.75 NA NA 59.41
1982145 1982 05 25 189.9 22.52 9.52 1.52 1.37 NA NA 49.18
1982146 1982 05 26 211.52 21.58 8.97 0 3.62 NA NA 44.91
1982147 1982 05 27 324.65 25.15 9.51 0 2.7 NA NA 34.78
1982148 1982 05 28 305.79 27.18 12.15 0 1.38 NA NA 37.65
1982149 1982 05 29 310.21 27.7 14.59 0 1.07 NA NA 40.97
1982150 1982 05 30 250.57 26.73 14.37 0 1.19 NA NA 45.85
1982151 1982 05 31 311.58 26.49 13.98 0 1.39 NA NA 44.19
1982152 1982 06 01 204.15 25.11 14.12 0 0.88 NA NA 51
1982153 1982 06 02 136.94 24.58 15.45 11.56 1.11 NA NA 61.7
1982154 1982 06 03 221.99 27.2 15.24 4.78 0.57 NA NA 54.82
1982155 1982 06 04 202.5 27.7 16.55 2.02 0.73 NA NA 54.66
1982156 1982 06 05 254.12 29.08 16.28 0.83 1.58 NA NA 43.92
1982157 1982 06 06 215.37 30.1 15.93 0 1.12 NA NA 43.49
1982158 1982 06 07 211.38 27.66 16.43 0 1.67 NA NA 56.27
1982159 1982 06 08 259.63 27.59 15.41 0 1.29 NA NA 42.99
1982160 1982 06 09 277.15 27.69 14.77 0 1.89 NA NA 38.35
1982161 1982 06 10 149.18 24.78 16.37 5.85 0.77 NA NA 60.83
1982162 1982 06 11 177.35 27.14 16.31 5.27 0.44 NA NA 60.7
1982163 1982 06 12 220.52 29.53 17.09 2.12 1.25 NA NA 54.14
1982164 1982 06 13 250.11 31.58 18.65 0 1.84 NA NA 44.65
1982165 1982 06 14 176.45 28.1 18.76 0.92 1.26 NA NA 60.72
1982166 1982 06 15 278.02 30.41 18.63 0 0.49 NA NA 45.07
1982167 1982 06 16 209.32 29.91 17.76 6.99 0.9 NA NA 53.89
1982168 1982 06 17 130.74 22.85 13.28 11.32 2.72 NA NA 63.51
1982169 1982 06 18 298.98 26.66 12.68 0 3.16 NA NA 35.21
1982170 1982 06 19 288.55 25.83 13 0 3.82 NA NA 41.29
1982171 1982 06 20 65.11 20.1 12.47 14.92 2.71 NA NA 73.27
1982172 1982 06 21 309.64 22.67 11.2 0 2.01 NA NA 46.4
1982173 1982 06 22 287.09 24.18 11.42 0 1.98 NA NA 39.72
1982174 1982 06 23 281.15 26.47 12.83 0 1.58 NA NA 37.3
1982175 1982 06 24 329.13 27.92 15.12 0 0.78 NA NA 34.49
1982176 1982 06 25 217.9 28.27 15.29 9.14 1.16 NA NA 48.26
1982177 1982 06 26 338.93 27.05 16.1 0 2.01 NA NA 44.52
1982178 1982 06 27 284.84 29.32 14.99 0 1.36 NA NA 39.22
1982179 1982 06 28 171.15 26.92 13.62 8.03 2.01 NA NA 53.44
1982180 1982 06 29 286.26 26.55 12.78 0 1.85 NA NA 41.87
1982181 1982 06 30 301.92 29.09 14.28 0 0.79 NA NA 29.33
1982182 1982 07 01 337.83 33.38 16.6 0 1.15 NA NA 26.8
1982183 1982 07 02 321.04 34.12 18.23 0 1.72 NA NA 29.21
1982184 1982 07 03 263.73 29.7 15.94 0 2.29 NA NA 32.44
1982185 1982 07 04 329.01 26.77 14.19 0 3.26 NA NA 35.03
1982186 1982 07 05 319.84 30.77 14.29 0 0.75 NA NA 25.05
1982187 1982 07 06 242.69 26.88 14.26 0 2.48 NA NA 40.98
1982188 1982 07 07 335.12 27.59 13.3 0 1 NA NA 35.59
1982189 1982 07 08 340.99 29.32 14.93 0 1.71 NA NA 26.98
1982190 1982 07 09 368.15 30.85 15.24 0 0.99 NA NA 20.23
1982191 1982 07 10 297.02 32.32 17.27 0 2.19 NA NA 27.73
1982192 1982 07 11 229.27 26.04 13.69 0 3.27 NA NA 38.09
1982193 1982 07 12 349.65 26.8 11.28 0 1.49 NA NA 23.8
1982194 1982 07 13 266.46 29.69 14.05 0 2.14 NA NA 24.22
1982195 1982 07 14 283.97 34.21 17.01 0 0.89 NA NA 23.51
1982196 1982 07 15 313.04 39.14 20.15 0 1.08 NA NA 17.16
1982197 1982 07 16 247.34 35.63 23.56 0 1.5 NA NA 26.94
1982198 1982 07 17 260.13 26.48 14.76 0 3.69 NA NA 36.38
1982199 1982 07 18 354.35 26.85 13.49 0 3.21 NA NA 21.72
1982200 1982 07 19 316.47 31.39 14.29 0 1.82 NA NA 17.63
1982201 1982 07 20 263.01 36.28 16.57 0 1.61 NA NA 16.74
1982202 1982 07 21 278.01 39.54 20.49 0 2.04 NA NA 13.14
1982203 1982 07 22 288.31 39.79 23.25 0 2.2 NA NA 11.05
1982204 1982 07 23 157.8 26.29 16.01 0 2.99 NA NA 47.94
1982205 1982 07 24 187.55 25.83 15.04 0 3.28 NA NA 40.24
1982206 1982 07 25 203.98 28.05 15.78 0 3.18 NA NA 34.57
1982207 1982 07 26 247.89 31.72 15.51 0 2.16 NA NA 30.84
1982208 1982 07 27 209.43 29.66 17.09 2.77 1.43 NA NA 45.02
1982209 1982 07 28 159.32 29.69 18.55 2.78 1.35 NA NA 48.39
1982210 1982 07 29 53.16 25.23 18.48 4.79 1.95 NA NA 81.74
1982211 1982 07 30 157.5 28.42 18.14 0 2.16 NA NA 52.72
1982212 1982 07 31 272.12 32.17 16.53 0 1.83 NA NA 29.89
1982213 1982 08 01 306.71 32.78 16.97 0 1.29 NA NA 28.03
1982214 1982 08 02 293.3 32.77 18.24 0 1.37 NA NA 24.24
1982215 1982 08 03 277.08 32.1 18.53 0 1.63 NA NA 29.29
1982216 1982 08 04 302.01 32.31 18.07 0 1.38 NA NA 24.4
1982217 1982 08 05 270.65 34.1 17.02 0 1.48 NA NA 20.4
1982218 1982 08 06 304.93 26.5 14.69 0 2.57 NA NA 36.59
1982219 1982 08 07 282.71 28.18 13.32 0 1.37 NA NA 27.23
1982220 1982 08 08 291.02 29.66 13.48 0 1.37 NA NA 21.93
1982221 1982 08 09 289.39 32.52 16 0 1.91 NA NA 17.16
1982222 1982 08 10 296.82 33.04 16.45 0 1.99 NA NA 16.44
1982223 1982 08 11 306.31 33.26 16.91 0 1.62 NA NA 15.81
1982224 1982 08 12 283.79 33.75 17.93 0 0.81 NA NA 15.78
1982225 1982 08 13 277.92 34.65 19.18 0 1.54 NA NA 12.56
1982226 1982 08 14 219.57 36.68 19.26 0 1.73 NA NA 13.61
1982227 1982 08 15 238.47 35.99 20.02 0 0.6 NA NA 18.2
1982228 1982 08 16 249.56 40.19 20.89 0 2.06 NA NA 12.16
1982229 1982 08 17 223.38 33.06 17.54 2.24 1.98 NA NA 25.57
1982230 1982 08 18 201.85 28.36 16.88 0.67 2.01 NA NA 27.91
1982231 1982 08 19 267.38 30.23 15.58 0 1.48 NA NA 18.99
1982232 1982 08 20 265.05 31.46 15.55 0 0.73 NA NA 16.05
1982233 1982 08 21 257.76 34.92 16.12 0 1.73 NA NA 15.78
1982234 1982 08 22 222.14 31.3 13.41 0 2.57 NA NA 18.83
1982235 1982 08 23 206.45 25.13 12.8 0 1.27 NA NA 29.01
1982236 1982 08 24 253.05 26.85 12.2 0 1.99 NA NA 21.58
1982237 1982 08 25 221.78 26.17 10.95 0 1.89 NA NA 26.91
1982238 1982 08 26 211.29 26.88 12.92 0 2.35 NA NA 26.93
1982239 1982 08 27 207.59 26.47 15.08 0 2.23 NA NA 25.95
1982240 1982 08 28 243.17 30.38 13.97 0 1.38 NA NA 16.45
1982241 1982 08 29 220.03 32.31 16.26 2.31 1.28 NA NA 16.91
1982242 1982 08 30 281.74 25.14 16.95 3.05 1.54 NA NA 53.75
1982243 1982 08 31 209.5 27.94 16.41 2.44 1.84 NA NA 43.13
1982244 1982 09 01 90.82 23.14 13.63 0.95 1.68 NA NA 63.06
1982245 1982 09 02 81.84 23.92 14.24 0 2.01 NA NA 60.43
1982246 1982 09 03 140.79 24.9 12.9 0 2.93 NA NA 49.87
1982247 1982 09 04 259.89 27.37 11.32 0 2.39 NA NA 22.47
1982248 1982 09 05 229.61 30.49 12.85 0 2.24 NA NA 18.08
1982249 1982 09 06 65 17.08 8.89 6.94 2.1 NA NA 68.07
1982250 1982 09 07 244.63 19.59 7.67 0 2.43 NA NA 38.18
1982251 1982 09 08 241.99 23.21 7.68 0 1.6 NA NA 26.89
1982252 1982 09 09 162.81 24.48 9.21 0 1.51 NA NA 30.07
1982253 1982 09 10 161.29 24.59 11.71 0 0.39 NA NA 45.87
1982254 1982 09 11 202.74 27.25 12.78 0 1.49 NA NA 30.07
1982255 1982 09 12 216.97 29.74 13.7 0 1.79 NA NA 21.39
1982256 1982 09 13 165.03 22.13 10.35 0 2.41 NA NA 35.49
1982257 1982 09 14 195.95 24.96 10.15 0 2.08 NA NA 27.52
1982258 1982 09 15 166.5 27.35 11.78 0 1.34 NA NA 25.53
1982259 1982 09 16 210.97 24.74 10.57 0 2.4 NA NA 26.64
1982260 1982 09 17 202.04 26.94 10.97 0 0.47 NA NA 18.54
1982261 1982 09 18 205.43 27.83 12.82 0 1.18 NA NA 19.45
1982262 1982 09 19 194.13 27.31 13.11 0 1.91 NA NA 22.56
1982263 1982 09 20 198.83 28.04 12.84 0 0 NA NA 17.86
1982264 1982 09 21 192.7 29.08 14.29 0 1.28 NA NA 17.94
1982265 1982 09 22 182.55 27.91 14.6 0 2.12 NA NA 30.52
1982266 1982 09 23 187.04 26.84 13.18 0 1.18 NA NA 32.29
1982267 1982 09 24 192.46 26.7 12.15 0 0.87 NA NA 21.34
1982268 1982 09 25 189.16 26.96 12.31 0 0.64 NA NA 17.78
1982269 1982 09 26 182.04 27.63 13.03 0 0.49 NA NA 20.99
1982270 1982 09 27 169.01 28.68 14.16 0 0.5 NA NA 18.42
1982271 1982 09 28 170.34 27.68 13.15 0 1.68 NA NA 18.17
1982272 1982 09 29 155.02 20.89 10.78 0 2.33 NA NA 42.88
1982273 1982 09 30 73.06 17.76 9.82 0 1.61 NA NA 47.26
1982274 1982 10 01 217.06 23.82 8.31 0 0.86 NA NA 22.01
1982275 1982 10 02 204.72 26.01 10.23 0 0.71 NA NA 19.01
1982276 1982 10 03 199.12 24.47 9.64 0 2.26 NA NA 22.81
1982277 1982 10 04 193.61 19.32 7.2 0 2.37 NA NA 34.4
1982278 1982 10 05 170.81 19.34 5.62 0 1.27 NA NA 32.78
1982279 1982 10 06 189.49 21.54 7.76 0 1.02 NA NA 25
1982280 1982 10 07 182.95 25.17 8.94 0 0.76 NA NA 19.64
1982281 1982 10 08 171.91 25.15 10.36 0 1.7 NA NA 18.09
1982282 1982 10 09 177.31 23.79 10.13 0 1.12 NA NA 14.99
1982283 1982 10 10 169.06 22.73 9.86 0 1.79 NA NA 23.92
1982284 1982 10 11 107.28 21.98 9.06 0 1.45 NA NA 44.69
1982285 1982 10 12 154.97 21.12 9.15 0 1.97 NA NA 46.24
1982286 1982 10 13 157.7 24.1 9.29 0 1.98 NA NA 32.05
1982287 1982 10 14 152.39 28.36 11.18 0 1.08 NA NA 24.45
1982288 1982 10 15 104.89 27.28 14.44 0 0.69 NA NA 28.7
1982289 1982 10 16 148.51 28.52 15.45 0 1.1 NA NA 23.02
1982290 1982 10 17 127.41 27.94 15.96 0 1.77 NA NA 26.64
1982291 1982 10 18 123.74 27.26 14.54 0 1 NA NA 26.83
1982292 1982 10 19 136.62 25.48 11.82 0 1.19 NA NA 35.97
1982293 1982 10 20 72.14 24.59 15 0 1.46 NA NA 34.73
1982294 1982 10 21 115.47 26.2 13.46 0 1.06 NA NA 30
1982295 1982 10 22 130.24 25.62 12.13 0 0.87 NA NA 30.85
1982296 1982 10 23 112.81 25.07 13.36 0 0.76 NA NA 34.16
1982297 1982 10 24 78.53 25.39 12.23 0 1.15 NA NA 25.26
1982298 1982 10 25 82.94 22.2 13.85 0 1.49 NA NA 47.34
1982299 1982 10 26 71.81 22.37 13.36 0 1.69 NA NA 48.55
1982300 1982 10 27 111.51 23.91 11.17 0 0.69 NA NA 33.44
1982301 1982 10 28 107.3 23.95 11.89 0 0.95 NA NA 31.05
1982302 1982 10 29 108.49 24.47 11.15 0 1.15 NA NA 29.12
1982303 1982 10 30 107.67 24.68 10.72 0 0.85 NA NA 26.51
1982304 1982 10 31 104.34 20.54 8.97 0 1.77 NA NA 36.09
1982305 1982 11 01 15.07 13.64 6.4 1.02 2.15 NA NA 67.66
1982306 1982 11 02 139.71 12.76 1.03 0 2.77 NA NA 31.23
1982307 1982 11 03 143.36 12.26 -0.63 0 2.9 NA NA 29.75
1982308 1982 11 04 134.12 12.85 1.16 0 2.94 NA NA 27.49
1982309 1982 11 05 129.43 6.59 -1.24 1.52 3.15 NA NA 41.21
1982310 1982 11 06 134.9 3.1 -4.56 0 3.19 NA NA 30
1982311 1982 11 07 132.62 3.26 -6.04 0 2.67 NA NA 26.87
1982312 1982 11 08 117.83 2.71 -8.43 0 3.11 NA NA 27.42
1982313 1982 11 09 120.29 4.53 -6.41 0 2.9 NA NA 21.8
1982314 1982 11 10 118.17 6.67 -3.88 0 1 NA NA 17.44
1982315 1982 11 11 29.35 3.52 -1.96 2.89 1.88 NA NA 39.18
1982316 1982 11 12 16.42 5.94 0.91 4.92 0.88 NA NA 79.35
1982317 1982 11 13 99.21 14.43 2.43 1.82 1.98 NA NA 45.98
1982318 1982 11 14 81.32 19.08 6.7 16.47 2.91 NA NA 46.85
1982319 1982 11 15 88.83 17.37 6.05 0 1.73 NA NA 44.57
1982320 1982 11 16 13.48 8.46 0.75 18.53 3.34 NA NA 63.19
1982321 1982 11 17 38.41 3.06 -1.29 0.53 3.39 NA NA 71.63
1982322 1982 11 18 35.2 2.93 -1.3 3.62 3.24 NA NA 81.61
1982323 1982 11 19 44.75 8.04 0.25 0 2.54 NA NA 56.76
1982324 1982 11 20 96.65 10.11 2.08 0 0.77 NA NA 49.75
1982325 1982 11 21 96.84 9.56 1.66 0 0.62 NA NA 49.29
1982326 1982 11 22 45.65 6.58 -0.77 0 2.08 NA NA 64.18
1982327 1982 11 23 94.14 2.74 -3.78 0 2.07 NA NA 43.29
1982328 1982 11 24 89.61 6.17 -3.73 0 2.08 NA NA 30.47
1982329 1982 11 25 56.39 2.51 -4.89 0 2.94 NA NA 41.76
1982330 1982 11 26 79.35 2.23 -6.25 0 3.11 NA NA 42.66
1982331 1982 11 27 77.32 5.17 -4.81 1.19 3.14 NA NA 31.7
1982332 1982 11 28 57.87 2.88 -2.31 2.55 3.38 NA NA 65.18
1982333 1982 11 29 66.93 3.83 -2.91 0 2.52 NA NA 57.74
1982334 1982 11 30 84.97 7.53 -2.02 0 3.11 NA NA 42.64
1982335 1982 12 01 88.3 11.1 0.58 0 3.36 NA NA 36.59
