*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 21.53 8.67 1.23 2.05 2.85 NA NA 79.68
1982334 1982 11 30 43.54 5.68 0.28 5.09 2.72 NA NA 76.46
1982335 1982 12 01 21.41 11.34 6.51 3.81 6.38 NA NA 73.65
1982336 1982 12 02 37.57 5.16 2.77 0 5.38 NA NA 78.32
1982337 1982 12 03 17.58 9.61 3.32 4.67 4.52 NA NA 79.52
1982338 1982 12 04 23.4 8.86 2.72 0 6.32 NA NA 0.5
1982339 1982 12 05 36.58 3.44 -0.52 0 3.38 NA NA 82.11
1982340 1982 12 06 36.54 3.5 -1.05 0 3.38 NA NA 86.87
1982341 1982 12 07 35.23 3.52 -1.21 0 1.89 NA NA 88.51
1982342 1982 12 08 5.25 6.33 -0.68 16.25 6.12 NA NA 85.99
1982343 1982 12 09 17.58 6.22 0.51 2.49 6.13 NA NA 82.66
1982344 1982 12 10 34.04 3.75 -2.3 0 1.23 NA NA 89.48
1982345 1982 12 11 41.17 3.16 -2.53 0 3.4 NA NA 64.66
1982346 1982 12 12 38.59 4.02 -0.99 0 4.39 NA NA 0.5
1982347 1982 12 13 24.35 3.27 -1.27 6.95 4.02 NA NA 79.56
1982348 1982 12 14 15.38 5.86 2.3 4.46 4.9 NA NA 89.35
1982349 1982 12 15 26.8 3.23 -0.96 0 4.44 NA NA 84.07
1982350 1982 12 16 30.63 3 -2.12 0 2.13 NA NA 89.42
1982351 1982 12 17 25.68 2.73 -2.39 0 1.45 NA NA 89.23
1982352 1982 12 18 17.27 4.85 -0.97 1.66 3.64 NA NA 82.37
1982353 1982 12 19 28.29 6.6 2.22 3.47 5.13 NA NA 77.4
1982354 1982 12 20 16.68 5.73 2.21 1.23 7.1 NA NA 81.23
1982355 1982 12 21 23.45 7.69 4.49 0.68 5.96 NA NA 82.56
1982356 1982 12 22 15.15 5.63 0.28 2.38 3.91 NA NA 81.48
1982357 1982 12 23 28.35 2.98 -1.56 0 1.63 NA NA 88.21
1982358 1982 12 24 21.41 3.24 -0.62 0 2.15 NA NA 88.98
1982359 1982 12 25 16.03 5.54 3.24 0 2.11 NA NA 89.87
1982360 1982 12 26 21.57 5.84 1.81 2.01 2.39 NA NA 84.69
1982361 1982 12 27 22.65 6.02 1.76 0.47 3.13 NA NA 83.91
1982362 1982 12 28 16.55 5.48 2.99 0.75 1.71 NA NA 89.84
1982363 1982 12 29 15.38 6.85 2.48 1.18 1.3 NA NA 89.85
1982364 1982 12 30 17.2 5.45 1.98 0 1.94 NA NA 89.6
1982365 1982 12 31 19.29 3.08 -1.36 0.84 1.1 NA NA 88.22
1983001 1983 01 01 16.85 6.1 3.11 8.13 1.47 NA NA 86.84
1983002 1983 01 02 23.93 6.44 1.2 0.21 1.83 NA NA 85.37
1983003 1983 01 03 23.49 6.75 1.2 0.93 2.79 NA NA 85.26
1983004 1983 01 04 33.73 6.98 3.84 0.2 3.34 NA NA 86.29
1983005 1983 01 05 17.38 9.71 4.27 8.93 4.44 NA NA 74.87
1983006 1983 01 06 32.69 6.25 1.12 0 4.13 NA NA 78.09
1983007 1983 01 07 27.1 8.58 1.09 2.18 5.4 NA NA 67.12
1983008 1983 01 08 34.8 8.51 1.01 0.54 2.79 NA NA 75.79
1983009 1983 01 09 31.48 10.99 1.82 5.23 4.32 NA NA 74.41
1983010 1983 01 10 15.64 13.51 14.12 0.53 5.02 NA NA 86.61
1983011 1983 01 11 22.96 12.04 8.67 0 5.06 NA NA 85.26
1983012 1983 01 12 17.9 11.33 5.34 1.29 6.15 NA NA 79.5
1983013 1983 01 13 23.71 9.38 5.19 0 5.69 NA NA 57.29
1983014 1983 01 14 13.3 10.05 7.48 1.99 6.49 NA NA 79.59
1983015 1983 01 15 31.86 8.16 5.16 14.09 5.3 NA NA 81.31
1983016 1983 01 16 18.02 6.94 2.28 1.58 5.7 NA NA 79.23
1983017 1983 01 17 28.77 6.08 -0.18 1.51 3.33 NA NA 79.09
1983018 1983 01 18 23.39 8.41 2.88 4.38 7.6 NA NA 51.01
1983019 1983 01 19 17.9 8.53 0.64 5.04 4.19 NA NA 59.13
1983020 1983 01 20 30.59 6.17 0.77 0 4.94 NA NA 65.92
1983021 1983 01 21 35.54 5.96 0.61 0.52 5.73 NA NA 75.05
1983022 1983 01 22 23.95 7.24 2.83 0.66 4.7 NA NA 73.66
1983023 1983 01 23 45.94 7.24 -0.04 0 0.86 NA NA 73.16
1983024 1983 01 24 34.86 5.43 -0.9 0.46 0.99 NA NA 79.26
1983025 1983 01 25 21.5 5.8 0.35 2.46 3.49 NA NA 75.57
1983026 1983 01 26 47.7 4.17 -0.93 0.89 4.25 NA NA 76.9
1983027 1983 01 27 50.7 7.54 -0.21 8.02 5.27 NA NA 56.5
1983028 1983 01 28 49.06 7.38 3.01 0.59 6.42 NA NA 57
1983029 1983 01 29 26.63 8.09 4.81 0 6.63 NA NA 69.8
1983030 1983 01 30 36.81 8.04 1.28 0.49 5.1 NA NA 66.04
1983031 1983 01 31 64.61 5.99 -0.97 0 3.18 NA NA 59.7
1983032 1983 02 01 42.23 7.31 1.09 1.05 4.29 NA NA 76.5
1983033 1983 02 02 49.75 9.68 2.42 0 4.1 NA NA 65.06
1983034 1983 02 03 53.27 8.63 2.36 1.31 3.16 NA NA 68.53
1983035 1983 02 04 27.98 8.12 -0.15 1.53 5.07 NA NA 69.51
1983036 1983 02 05 69.35 7.56 3.86 0 4.73 NA NA 47.62
1983037 1983 02 06 60.37 5.75 -0.01 0 3.77 NA NA 61.62
1983038 1983 02 07 54.34 8.91 0.95 3.3 3.69 NA NA 60.86
1983039 1983 02 08 66.63 7.59 0.33 0 2.93 NA NA 72.2
1983040 1983 02 09 31.53 11.53 3.86 5.19 6.12 NA NA 45.95
1983041 1983 02 10 41.56 6.84 3.85 3.79 7.14 NA NA 75.57
1983042 1983 02 11 67.66 6.21 -0.47 0 5.89 NA NA 39.45
1983043 1983 02 12 77.59 6.17 -1.45 0 2.93 NA NA 51.51
1983044 1983 02 13 52.51 6.35 0.82 0 6.62 NA NA 39.52
1983045 1983 02 14 55.17 4.32 -2.49 2.6 2.45 NA NA 72.67
1983046 1983 02 15 43.57 4.42 -1.99 0 2.03 NA NA 81.42
1983047 1983 02 16 51.95 5.45 0.13 0 5.62 NA NA 67.25
1983048 1983 02 17 61.28 2.74 -1.57 0.48 4.25 NA NA 72.51
1983049 1983 02 18 66.45 3.15 -1.01 0 7.01 NA NA 48.62
1983050 1983 02 19 45.54 3.04 -1.05 0.6 3.68 NA NA 77.31
1983051 1983 02 20 71.77 2.69 -3.04 0 3.03 NA NA 71.61
1983052 1983 02 21 84.78 5.66 -0.63 0 1.76 NA NA 62.5
1983053 1983 02 22 96.49 5.1 1.17 2.24 6.25 NA NA 50.25
1983054 1983 02 23 95.77 7.34 0.27 0 4.1 NA NA 61.12
1983055 1983 02 24 70.14 10.33 3.53 2.21 3.38 NA NA 68.4
1983056 1983 02 25 84.57 13.38 8.36 1.91 5.59 NA NA 66.3
1983057 1983 02 26 41.13 11.75 6.8 2.15 6.36 NA NA 76.15
1983058 1983 02 27 109.64 10.81 3.91 0 5.65 NA NA 39.47
1983059 1983 02 28 31.38 11.68 3.76 1.34 5.29 NA NA 71.03
1983060 1983 03 01 76.74 8.33 4.62 0 6.45 NA NA 37.27
1983061 1983 03 02 89.44 7.86 2.9 0 4.21 NA NA 43.2
1983062 1983 03 03 98.19 8.27 -0.59 2.44 3.8 NA NA 52.5
1983063 1983 03 04 63.64 11.97 7.34 0 5 NA NA 72.34
1983064 1983 03 05 62.61 12.68 7.43 0.24 4.69 NA NA 71.77
1983065 1983 03 06 53.08 10.3 5.53 1.33 2.46 NA NA 84.69
1983066 1983 03 07 41.06 5.39 4.64 9.15 2.6 NA NA 90.11
1983067 1983 03 08 41.92 4.59 2.93 46.22 5.66 NA NA 90.54
1983068 1983 03 09 55.43 6.57 2.98 0 3.09 NA NA 70.46
1983069 1983 03 10 60.62 9.81 3.38 6.67 4.96 NA NA 63.07
1983070 1983 03 11 114.15 9.19 3.72 0 4.45 NA NA 54.31
1983071 1983 03 12 64.1 10.84 5.63 6.07 5.71 NA NA 69.57
1983072 1983 03 13 66.13 11.51 5.78 0 5.56 NA NA 59.9
1983073 1983 03 14 110.92 11 5.33 0 3.88 NA NA 49.93
1983074 1983 03 15 88.82 10.39 3.1 0 2.75 NA NA 54.86
1983075 1983 03 16 100.28 11.63 3.6 0 1.08 NA NA 48.15
1983076 1983 03 17 61.99 13.25 1.68 4.8 4.34 NA NA 50.91
1983077 1983 03 18 155.16 13.25 2.87 0 3.07 NA NA 50.65
1983078 1983 03 19 55.72 7.79 1.25 3.13 2.16 NA NA 80.72
1983079 1983 03 20 122.86 12.48 4.74 0 2.27 NA NA 62.81
1983080 1983 03 21 124.47 11.12 5.98 0 3.53 NA NA 55.1
1983081 1983 03 22 117.2 11.16 3.93 0 2.9 NA NA 47.51
1983082 1983 03 23 111.43 8.84 0.7 0 1.86 NA NA 48.23
1983083 1983 03 24 127.16 7.78 -1.26 0.76 1.61 NA NA 48.44
1983084 1983 03 25 134.06 9.56 -1.1 0 2.54 NA NA 40.4
1983085 1983 03 26 59.59 10.72 0.42 8.42 3.32 NA NA 56.02
1983086 1983 03 27 93.48 9.35 2.09 2.59 3 NA NA 66.73
1983087 1983 03 28 99.66 12.52 3.94 2.36 2.43 NA NA 60.5
1983088 1983 03 29 87.01 12.15 6.62 0 3.05 NA NA 59.11
1983089 1983 03 30 85.47 11.48 6.23 1.39 4.92 NA NA 55.17
1983090 1983 03 31 110.25 11.06 3.96 0.63 2.9 NA NA 56.5
1983091 1983 04 01 130.77 10.49 2.37 4.16 3.43 NA NA 49.91
1983092 1983 04 02 111.85 13.01 5.47 3.17 2.83 NA NA 70.25
1983093 1983 04 03 103.69 13.33 3.92 4.31 1.09 NA NA 57.45
1983094 1983 04 04 126.97 11.6 4.98 0 2.23 NA NA 61.04
1983095 1983 04 05 101.51 10.31 4.58 7.96 2.9 NA NA 73.05
1983096 1983 04 06 124.66 12.5 4.44 1.86 3.04 NA NA 51.39
1983097 1983 04 07 155.97 11.57 3.48 1.95 4.43 NA NA 47.72
1983098 1983 04 08 177.43 13.71 3.27 0.63 3.15 NA NA 43.05
1983099 1983 04 09 81.6 11.92 7.03 7.01 3.22 NA NA 82.5
1983100 1983 04 10 110.48 14.73 7.26 1.77 3.22 NA NA 69.66
1983101 1983 04 11 105.7 12.36 6.98 1.2 3.22 NA NA 74.72
1983102 1983 04 12 117.58 8.77 3.71 0 5.27 NA NA 56.69
1983103 1983 04 13 129.92 7.56 3.27 0.84 5.38 NA NA 35.29
1983104 1983 04 14 174.05 8.8 2.75 0 5 NA NA 28.56
1983105 1983 04 15 256.43 11.74 0.73 0 2.33 NA NA 23.93
1983106 1983 04 16 88.98 10.38 4.65 0.88 2.66 NA NA 74.94
1983107 1983 04 17 172.87 13.33 4.31 0 3.27 NA NA 48.82
1983108 1983 04 18 123.02 12.83 5.93 0 3.28 NA NA 55.88
1983109 1983 04 19 176.01 16.58 5.54 0 2.12 NA NA 46.99
1983110 1983 04 20 244.25 18.7 5.17 0 2.26 NA NA 35.17
1983111 1983 04 21 127.39 16.94 9.14 0 2.4 NA NA 72.43
1983112 1983 04 22 95.25 15.18 9.12 3.18 3.38 NA NA 80.61
1983113 1983 04 23 115.13 11.95 5.85 1.58 1.39 NA NA 76.15
1983114 1983 04 24 185.93 11.91 2.69 0 3.25 NA NA 41.78
1983115 1983 04 25 159.11 13.97 3.49 0 2.92 NA NA 40.58
1983116 1983 04 26 227.76 16.52 2.09 2.64 2.57 NA NA 34.88
1983117 1983 04 27 100.65 12.6 6.99 3.51 3.3 NA NA 78.33
1983118 1983 04 28 84.18 12.69 6.81 6.03 4.98 NA NA 75.38
1983119 1983 04 29 190.15 19.78 8.45 0 3.35 NA NA 49.19
1983120 1983 04 30 184.27 21.61 10.41 0 3.44 NA NA 47.99
1983121 1983 05 01 248.27 20.99 10.84 0 4.74 NA NA 50.68
1983122 1983 05 02 268.78 16.99 7.32 0 4.59 NA NA 36.99
1983123 1983 05 03 265.95 15.3 5.2 0 4.23 NA NA 36.4
1983124 1983 05 04 247.02 15.46 4.29 0 4.49 NA NA 35.76
1983125 1983 05 05 216.4 16.22 4.54 0 4.54 NA NA 37.91
1983126 1983 05 06 169.42 19.65 8.02 0 2.9 NA NA 44.45
1983127 1983 05 07 255.21 17.92 5.5 0 4.19 NA NA 37.43
1983128 1983 05 08 226.58 24.77 7.99 1.18 3.04 NA NA 32.12
1983129 1983 05 09 278.88 24.61 10.02 0 2.79 NA NA 38.91
1983130 1983 05 10 239.13 24.06 10.47 0 2.5 NA NA 40.45
1983131 1983 05 11 207.02 22.81 9.94 0 2.31 NA NA 40.48
1983132 1983 05 12 242.1 20.2 8.24 0 3.52 NA NA 38
1983133 1983 05 13 175.83 16.01 7.41 4.7 3.2 NA NA 57.23
1983134 1983 05 14 200.87 20.57 6.65 1.49 1.75 NA NA 47.73
1983135 1983 05 15 310.9 21.41 10.23 0 4.22 NA NA 44.03
1983136 1983 05 16 241.25 18.85 9.84 0 4.95 NA NA 46.16
1983137 1983 05 17 173.35 17.66 9.2 0 4.42 NA NA 44.43
1983138 1983 05 18 268.21 19.61 7.79 0 3.67 NA NA 35.9
1983139 1983 05 19 302.89 19.62 6.62 0 3.35 NA NA 34.39
1983140 1983 05 20 169.17 21.16 7.17 8.38 3.5 NA NA 40.53
1983141 1983 05 21 203.18 15.93 5.4 1.8 2.89 NA NA 58.19
1983142 1983 05 22 208.7 18.9 5.11 0 0.87 NA NA 41.31
1983143 1983 05 23 152.72 17.06 8.21 3.16 1.79 NA NA 58.54
1983144 1983 05 24 229.74 16.15 9.04 0.94 2.66 NA NA 45.33
1983145 1983 05 25 239.75 16.48 4.68 1.57 2.12 NA NA 37.03
1983146 1983 05 26 214.96 14.56 8.17 15.82 2.19 NA NA 62.74
1983147 1983 05 27 183.63 16.09 7.93 0 2.98 NA NA 49.9
1983148 1983 05 28 121.43 14.99 6.51 0.87 2.7 NA NA 61.06
1983149 1983 05 29 89.55 13.12 8.13 0.54 1.77 NA NA 79.47
1983150 1983 05 30 216.5 18.3 5.46 0 1.66 NA NA 45.18
1983151 1983 05 31 275.43 14.32 5.82 0 3.59 NA NA 36.65
1983152 1983 06 01 263.6 13.74 5.42 0 5.31 NA NA 34.37
1983153 1983 06 02 199.76 13.83 6.41 0 3.86 NA NA 38.13
1983154 1983 06 03 265.08 17.24 5.64 0 3.87 NA NA 36.18
1983155 1983 06 04 242.08 20.04 8.39 0 3.03 NA NA 40.07
1983156 1983 06 05 205.32 18.59 8.56 0 2.5 NA NA 47.79
1983157 1983 06 06 248.73 16.54 6.95 0 3.19 NA NA 39.7
1983158 1983 06 07 272.33 16.17 5 0 2.86 NA NA 33.96
1983159 1983 06 08 314.36 19.37 2.68 0 0.82 NA NA 23.93
1983160 1983 06 09 161.07 18.45 9.45 1.49 1.84 NA NA 53.82
1983161 1983 06 10 147.38 12.77 5.63 0.78 2.54 NA NA 52.01
1983162 1983 06 11 265.69 13.91 2.55 0 0.93 NA NA 25.95
1983163 1983 06 12 152.48 13.59 7.28 3.1 2.99 NA NA 49.59
1983164 1983 06 13 181.42 12.76 5.36 0 5.01 NA NA 40.68
1983165 1983 06 14 213.66 14.48 6.43 1.53 2.71 NA NA 39.87
1983166 1983 06 15 236.22 15.21 6.61 0 2.47 NA NA 45.17
1983167 1983 06 16 215.29 19.99 6.6 0 1.82 NA NA 37.76
1983168 1983 06 17 275.52 22.54 8.61 0 2.38 NA NA 32.39
1983169 1983 06 18 225.69 20.41 12.48 0 3.17 NA NA 50.97
1983170 1983 06 19 183.31 20.35 10.05 0 2.34 NA NA 40.63
1983171 1983 06 20 325.25 23.42 8.5 0 3 NA NA 27.98
1983172 1983 06 21 124.17 22.13 15.43 14.78 3.56 NA NA 60.79
1983173 1983 06 22 216.28 21.95 12.12 1.83 2.9 NA NA 61.39
1983174 1983 06 23 152.72 20.08 10.53 14.13 1.98 NA NA 60.39
1983175 1983 06 24 153.45 19.3 9.95 0 0.86 NA NA 60.18
1983176 1983 06 25 216.24 19.89 10.09 0 2.92 NA NA 51.42
1983177 1983 06 26 163.33 17.16 9.62 1.47 3.36 NA NA 44.94
1983178 1983 06 27 127.13 18.67 9.79 8.93 1.82 NA NA 73.67
1983179 1983 06 28 175.99 20.08 12.13 0.54 3.61 NA NA 58.81
1983180 1983 06 29 153.4 21.15 12.38 0 3.18 NA NA 52.1
1983181 1983 06 30 132.99 22.43 11.12 11.44 0.82 NA NA 57.99
1983182 1983 07 01 191.74 21.67 13.15 4.31 3.75 NA NA 51.6
1983183 1983 07 02 148.39 21.46 12.45 2.1 4.62 NA NA 53.58
1983184 1983 07 03 124.57 21.71 13.37 4.95 4.1 NA NA 63.89
1983185 1983 07 04 176.49 21.56 12.52 6.29 4.35 NA NA 60.32
1983186 1983 07 05 167.09 19.38 12.32 0 4.64 NA NA 38.84
1983187 1983 07 06 175.03 20.21 12.07 0 4.41 NA NA 41.38
1983188 1983 07 07 106.35 20.92 11.33 4.16 4.06 NA NA 57.95
1983189 1983 07 08 125.85 19.7 12.08 4.75 4.46 NA NA 58.56
1983190 1983 07 09 209.44 18.86 11.1 0 5.46 NA NA 38.83
1983191 1983 07 10 202.3 19.52 10.37 0 3.22 NA NA 41.72
1983192 1983 07 11 216.03 20.11 8.98 4.35 1.74 NA NA 41.11
1983193 1983 07 12 245.99 20.93 7.74 0 1.46 NA NA 37.64
1983194 1983 07 13 233.46 21.72 7.71 4.33 1.39 NA NA 37.54
1983195 1983 07 14 127.79 20.72 8.64 7.56 1.24 NA NA 40.87
1983196 1983 07 15 152.98 18.38 8.07 6.68 1.28 NA NA 50.54
1983197 1983 07 16 85.4 18.1 7.11 7.11 0.67 NA NA 53.11
1983198 1983 07 17 202.72 19.8 7.12 0 1.85 NA NA 41.91
1983199 1983 07 18 144.93 19.97 11.64 2.69 3.55 NA NA 60.78
1983200 1983 07 19 169.94 21.28 12.15 3.15 4.19 NA NA 47.65
1983201 1983 07 20 107.99 19.77 12.05 1.92 2.92 NA NA 68.83
1983202 1983 07 21 179.78 20.12 11.5 0 3.95 NA NA 45.39
1983203 1983 07 22 183.33 19.31 11.1 0 3.17 NA NA 41.54
1983204 1983 07 23 200.84 18.48 11.48 0 4.28 NA NA 40.59
1983205 1983 07 24 183.1 17.93 10.42 0 4.43 NA NA 39.48
1983206 1983 07 25 225.37 19.95 10.02 0 3.22 NA NA 37.45
1983207 1983 07 26 251.78 21.52 7.01 0 1.02 NA NA 32.51
1983208 1983 07 27 189.47 20.7 9.54 0 1.08 NA NA 45.78
1983209 1983 07 28 143.72 21.42 12.21 1.54 2.83 NA NA 49.94
1983210 1983 07 29 200.26 21.1 11.51 0 4.14 NA NA 43.38
1983211 1983 07 30 156.8 21.37 11.22 0 2.49 NA NA 43.41
1983212 1983 07 31 96.15 19.84 11.48 14.39 2.85 NA NA 61.57
1983213 1983 08 01 110.11 21.31 14.61 0 4.03 NA NA 64.8
1983214 1983 08 02 206.82 21.31 12.81 0 4.82 NA NA 40.09
1983215 1983 08 03 223.59 21.04 10.77 0 4.39 NA NA 37.36
1983216 1983 08 04 96.69 16.92 8.57 6.43 0.92 NA NA 56.57
1983217 1983 08 05 159.84 20.98 12.46 3.35 2.26 NA NA 42.38
1983218 1983 08 06 53.04 17.29 11.31 5.89 1.28 NA NA 72
1983219 1983 08 07 204.58 19.81 12.51 0 1.71 NA NA 43.59
1983220 1983 08 08 131.37 19.47 12.53 0 2.07 NA NA 41.86
1983221 1983 08 09 69.44 19.44 12.76 8.34 2.89 NA NA 78.42
1983222 1983 08 10 182.58 21.41 13.26 0 3.2 NA NA 52.59
1983223 1983 08 11 166.62 20.01 10.9 5.17 2.85 NA NA 42.36
1983224 1983 08 12 127.47 17.57 9.14 5.32 2.55 NA NA 61.33
1983225 1983 08 13 166.17 15.24 7.37 0 2.75 NA NA 54.22
1983226 1983 08 14 268.85 21.82 6.65 0 2.12 NA NA 35.3
1983227 1983 08 15 243.69 23.36 9.3 0 1.67 NA NA 37.4
1983228 1983 08 16 212 24.26 11.71 0 1.18 NA NA 38.02
1983229 1983 08 17 162.04 18.89 10.16 0 4.35 NA NA 38.45
1983230 1983 08 18 260.07 20.7 8.56 0 2.76 NA NA 32.99
1983231 1983 08 19 241.29 21.59 6.88 0 1.48 NA NA 35.31
1983232 1983 08 20 262.64 23.17 4.26 0 0.6 NA NA 30.4
1983233 1983 08 21 197.94 24.79 12.25 0 2.4 NA NA 38.15
1983234 1983 08 22 196.18 25.91 15.58 0 3.18 NA NA 38.34
1983235 1983 08 23 275.14 26.41 14.08 0 2.45 NA NA 36.17
1983236 1983 08 24 239.93 29.06 15.01 0 2.77 NA NA 31.12
1983237 1983 08 25 231.82 23.48 12.19 0 1.58 NA NA 37.37
1983238 1983 08 26 237.59 21.02 8.55 0 0.98 NA NA 36.42
1983239 1983 08 27 107.87 16.55 10.61 5.42 0.75 NA NA 45.73
1983240 1983 08 28 156.45 17 9.39 0 2.93 NA NA 38.41
1983241 1983 08 29 78.7 15.01 8.64 14.02 3.57 NA NA 60.73
1983242 1983 08 30 176.58 16.43 5.84 0 1.82 NA NA 38.16
1983243 1983 08 31 138.28 12.48 8.78 1.6 2.64 NA NA 52.78
1983244 1983 09 01 162.79 16.21 7.2 0 3.39 NA NA 41.49
1983245 1983 09 02 144.93 15.52 7.73 0.34 1.9 NA NA 40.93
1983246 1983 09 03 82.39 13.88 8.28 8.29 4.51 NA NA 74.31
1983247 1983 09 04 186.46 15.51 4.84 0 2.62 NA NA 39.57
1983248 1983 09 05 82.36 15.82 9.04 1.42 3.52 NA NA 62.68
1983249 1983 09 06 50.74 15.75 10.21 15.66 4.15 NA NA 80.85
1983250 1983 09 07 78.47 20.44 11.72 1.53 4.62 NA NA 54.88
1983251 1983 09 08 102.93 21.45 12.92 0 3.38 NA NA 54.01
1983252 1983 09 09 128.62 20.95 11.27 0 1.99 NA NA 55.64
1983253 1983 09 10 144.93 24.7 12.55 9.51 2.11 NA NA 38.85
1983254 1983 09 11 99.01 21.7 13.42 0 1.65 NA NA 63.62
1983255 1983 09 12 77.42 20.52 13.64 4.06 2.3 NA NA 84.2
1983256 1983 09 13 180.85 24.95 15.57 0 3.4 NA NA 45.8
1983257 1983 09 14 207.06 25.13 13.32 0 2.8 NA NA 35.83
1983258 1983 09 15 115.54 19.9 13.57 0 4.5 NA NA 60.93
1983259 1983 09 16 90.77 18.66 12.02 0 3.2 NA NA 55.33
1983260 1983 09 17 104.41 18.24 9.27 0.66 1.59 NA NA 66.34
1983261 1983 09 18 124.08 18.57 10.46 0 1.51 NA NA 56.13
1983262 1983 09 19 115.95 19.33 10.33 0 1.23 NA NA 53.89
1983263 1983 09 20 129.46 18.71 8.3 0 1.15 NA NA 44.75
1983264 1983 09 21 127.25 17.87 8.79 0 3.68 NA NA 41.72
1983265 1983 09 22 91.75 17.6 9.06 0 3.58 NA NA 53.99
1983266 1983 09 23 174.23 19.55 7.22 0 0.93 NA NA 36.74
1983267 1983 09 24 90.11 18.5 7.43 0.96 0.77 NA NA 48.74
1983268 1983 09 25 77.51 15.07 7.93 1.84 2.28 NA NA 81.21
1983269 1983 09 26 142.23 14.94 5.08 0 2.27 NA NA 37.8
1983270 1983 09 27 124.37 15.09 4.79 1.16 2.12 NA NA 36.86
1983271 1983 09 28 124.74 14.33 4.67 0 1.46 NA NA 39.5
1983272 1983 09 29 119.74 15.03 6.18 0 0.92 NA NA 36.47
1983273 1983 09 30 60.5 13.36 6.8 10.68 2.53 NA NA 69.68
1983274 1983 10 01 74.43 15.01 6.58 0.95 1.78 NA NA 73.77
1983275 1983 10 02 50.76 13.24 7.37 1.51 3.82 NA NA 76.49
1983276 1983 10 03 79.49 12.43 8.12 0 2.85 NA NA 53.05
1983277 1983 10 04 107.38 13.43 6.01 0 2.69 NA NA 61.06
1983278 1983 10 05 118.42 13.13 5.6 0 2.15 NA NA 61.7
1983279 1983 10 06 73.94 13.79 8.01 0 2.82 NA NA 67.97
1983280 1983 10 07 76.44 13.57 7.73 0 3.03 NA NA 48.83
1983281 1983 10 08 48.82 14.38 8.34 0.8 4.77 NA NA 53.32
1983282 1983 10 09 58.74 19.48 9.96 4.08 6.24 NA NA 56.62
1983283 1983 10 10 92.47 12.98 7.12 0 6.57 NA NA 42.36
1983284 1983 10 11 94.62 10.26 4.3 0 3.85 NA NA 42.68
1983285 1983 10 12 87.6 12.22 3.76 0 4.48 NA NA 45.34
1983286 1983 10 13 95.47 10.87 6.25 1.34 1.72 NA NA 75.4
1983287 1983 10 14 120.31 10.5 0.95 0 1.38 NA NA 48.18
1983288 1983 10 15 75.05 13.36 0.06 2.09 2.29 NA NA 42.66
1983289 1983 10 16 88.82 14.32 8.1 0.4 2.81 NA NA 68.82
1983290 1983 10 17 53.67 15.7 5.7 16.53 4.26 NA NA 65.66
1983291 1983 10 18 104.15 13.49 3.54 0 2.67 NA NA 46.47
1983292 1983 10 19 67.01 16.04 4.68 7.62 4.75 NA NA 55.54
1983293 1983 10 20 74.3 15.57 8.23 0 4.35 NA NA 52.46
1983294 1983 10 21 60.02 12.34 7.37 1.27 5.15 NA NA 54.19
1983295 1983 10 22 55.03 11.63 4.77 0 3.68 NA NA 55.68
1983296 1983 10 23 88.18 11.44 1.42 0 0.78 NA NA 52.25
1983297 1983 10 24 89.31 12.44 0.66 0 0.75 NA NA 43.27
1983298 1983 10 25 92.43 11.94 0.94 2.05 1.77 NA NA 46.61
1983299 1983 10 26 75.54 12.53 7.8 3.07 4.11 NA NA 57.36
1983300 1983 10 27 64.38 13.66 7.67 2.77 6.13 NA NA 52.45
1983301 1983 10 28 64.36 11.51 6.92 0 6.31 NA NA 47.02
1983302 1983 10 29 74 10.92 3.31 0 3.59 NA NA 50.69
1983303 1983 10 30 80.01 14.1 2.58 0 2.76 NA NA 41.02
1983304 1983 10 31 76.95 16.55 7.48 0 4.34 NA NA 54.76
1983305 1983 11 01 37.55 16.61 11 0 3.94 NA NA 83.74
1983306 1983 11 02 94.33 17.39 9.39 0 2.3 NA NA 69.28
1983307 1983 11 03 79.72 15.21 6.08 0 0.89 NA NA 72.92
1983308 1983 11 04 51.57 13.19 5.62 0 1.39 NA NA 73.59
1983309 1983 11 05 35.97 11.45 3.88 0 1.72 NA NA 85.14
1983310 1983 11 06 72.75 9.91 2 0 1.41 NA NA 67.96
1983311 1983 11 07 61.41 11.18 3.1 0 2.16 NA NA 70.8
1983312 1983 11 08 27.6 11.68 7.81 7.7 4.82 NA NA 83.7
1983313 1983 11 09 22.18 9.26 0.18 1.29 5.56 NA NA 72.6
1983314 1983 11 10 37.73 5.96 -1.54 1.51 2.41 NA NA 69.31
1983315 1983 11 11 21.97 13.49 6.07 3.61 4.39 NA NA 83.78
1983316 1983 11 12 64.6 9.03 1.88 0 2.74 NA NA 63.36
1983317 1983 11 13 45.43 8.4 3.83 0 5.39 NA NA 46.38
1983318 1983 11 14 44.59 9.2 3.5 0 3.47 NA NA 69.07
1983319 1983 11 15 20.01 12.32 6.95 7.17 5.6 NA NA 85
1983320 1983 11 16 51.35 10.85 1.67 0 3.99 NA NA 46.82
1983321 1983 11 17 41.49 7.86 1.69 0 2.98 NA NA 70.22
1983322 1983 11 18 21.06 10.61 3.5 9.32 5.47 NA NA 79.81
