*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 31.03 10.81 4 0 1.65 NA NA 87.77
1982331 1982 11 27 40.54 10.11 5.87 0 3.44 NA NA 87.67
1982332 1982 11 28 33.93 7.64 0.78 0 2.9 NA NA 86.13
1982333 1982 11 29 29.95 5.65 -0.14 0.48 1.54 NA NA 87.96
1982334 1982 11 30 36.27 5.79 0.99 0 2.77 NA NA 88.87
1982335 1982 12 01 28.18 7.72 2.05 5.51 5.06 NA NA 82.67
1982336 1982 12 02 18.16 6.76 3.86 1.08 4.42 NA NA 87.14
1982337 1982 12 03 37.18 3.96 0.24 0 4.28 NA NA 82.78
1982338 1982 12 04 38.12 2.31 -1.11 0 3.09 NA NA 82.96
1982339 1982 12 05 14.11 9.6 -0.37 1.05 5.07 NA NA 65.69
1982340 1982 12 06 13.88 10.06 8.15 7.14 6.1 NA NA 87.47
1982341 1982 12 07 23.09 8.56 1.75 16 1.62 NA NA 85.84
1982342 1982 12 08 39.09 7.59 0.86 0.66 4.2 NA NA 73.25
1982343 1982 12 09 33.26 8.17 5.35 0.79 3.64 NA NA 82.45
1982344 1982 12 10 13.3 11.74 4.23 0.35 4.61 NA NA 79.08
1982345 1982 12 11 42.33 6.83 1.83 0 3.28 NA NA 71.36
1982346 1982 12 12 14.24 10.23 5.84 6.58 5.87 NA NA 86.63
1982347 1982 12 13 23.35 7.76 2.95 0 3.92 NA NA 81.55
1982348 1982 12 14 22.22 8.05 3.05 9.49 5.2 NA NA 83.91
1982349 1982 12 15 22 6.57 1.25 0 6.4 NA NA 50.22
1982350 1982 12 16 31.11 3.81 -0.95 0 3.95 NA NA 70.43
1982351 1982 12 17 30.09 5 1.77 0 3.93 NA NA 79.51
1982352 1982 12 18 16.51 11.62 2.35 12.45 2.99 NA NA 67.78
1982353 1982 12 19 24.38 11.26 5.42 1.22 6.35 NA NA 69.98
1982354 1982 12 20 27.42 6.64 -1.21 0 5.99 NA NA 50.71
1982355 1982 12 21 22.76 1.76 -2.32 4.67 1.57 NA NA 83.94
1982356 1982 12 22 14.42 5.6 1.03 2.77 3.08 NA NA 87.25
1982357 1982 12 23 13.34 6.15 4.35 2.55 1.86 NA NA 93.69
1982358 1982 12 24 18.35 4.6 1.13 0 1.86 NA NA 85.98
1982359 1982 12 25 9.43 2.17 -0.36 15.94 4.65 NA NA 88.65
1982360 1982 12 26 32.22 1.17 -3.77 0 3.57 NA NA 52.52
1982361 1982 12 27 36.12 -0.77 -4.69 0 2.56 NA NA 50.91
1982362 1982 12 28 12.05 3.49 -2.65 2.47 5.17 NA NA 82.72
1982363 1982 12 29 29.23 3.24 -0.18 0 4.2 NA NA 81.91
1982364 1982 12 30 27.03 2.36 -1.54 0 3.27 NA NA 83.84
1982365 1982 12 31 14.45 4.01 -1.58 1.13 3.32 NA NA 84.6
1983001 1983 01 01 32.58 6.1 0.71 0.76 4.78 NA NA 79.74
1983002 1983 01 02 21.65 8.29 5.94 1.3 6.25 NA NA 84.37
1983003 1983 01 03 28.83 6.77 3 0 6.02 NA NA 74.79
1983004 1983 01 04 31.44 4.58 -0.41 0 2.52 NA NA 83.03
1983005 1983 01 05 23.5 5.98 -1.65 12.13 1.69 NA NA 79.88
1983006 1983 01 06 31.46 5.95 -0.11 0 3.29 NA NA 85.79
1983007 1983 01 07 21.95 9.2 2.77 0.23 3.89 NA NA 81.25
1983008 1983 01 08 35.52 8.79 2.92 1.68 3.94 NA NA 81.27
1983009 1983 01 09 31.3 6.51 3.47 4.02 5.84 NA NA 81.89
1983010 1983 01 10 21.52 7.51 3.14 3.94 7.12 NA NA 66.13
1983011 1983 01 11 23.45 7.38 3.96 1.7 6.07 NA NA 76.48
1983012 1983 01 12 19.77 9.99 3.32 7.23 6.37 NA NA 75.91
1983013 1983 01 13 38.33 6.05 0.56 0.83 3.98 NA NA 72.01
1983014 1983 01 14 21.7 9.25 2.93 7.81 6.24 NA NA 77.76
1983015 1983 01 15 40.4 5.98 1.18 0 5.86 NA NA 62.04
1983016 1983 01 16 39.45 3.73 -1.44 0 1.87 NA NA 85.94
1983017 1983 01 17 21.23 1.15 -2.52 1.29 2.44 NA NA 86.15
1983018 1983 01 18 43.92 -0.24 -3.24 0 2.23 NA NA 74.9
1983019 1983 01 19 42.03 5.76 -1.15 3.83 4.56 NA NA 79.4
1983020 1983 01 20 26.77 9.31 3.3 0 5.86 NA NA 82.74
1983021 1983 01 21 8.85 9.62 4.47 33 5.84 NA NA 88.59
1983022 1983 01 22 45.88 4.98 -1.59 0.18 4.09 NA NA 58.97
1983023 1983 01 23 46.61 1.52 -2.22 0 3.73 NA NA 63.43
1983024 1983 01 24 28.04 5.61 0.15 0 2.38 NA NA 85.83
1983025 1983 01 25 38.45 5.15 -1.67 0 1.01 NA NA 84.11
1983026 1983 01 26 19.78 7.48 2.47 7.96 3.93 NA NA 80.28
1983027 1983 01 27 21.99 7.75 2.69 0.66 6.05 NA NA 78.67
1983028 1983 01 28 29.31 9.53 2.74 0 3.88 NA NA 80.2
1983029 1983 01 29 39.44 11.2 7.04 9.46 6.77 NA NA 82.5
1983030 1983 01 30 32.69 9.06 5.89 0 5.9 NA NA 78.35
1983031 1983 01 31 18.3 10.52 6.02 9.95 4.98 NA NA 83.09
1983032 1983 02 01 32.52 11.83 7.15 1.15 4.67 NA NA 84.5
1983033 1983 02 02 12.05 8.52 3.96 3.93 3.41 NA NA 88.08
1983034 1983 02 03 45.11 6.25 -1.04 0 1.93 NA NA 76.71
1983035 1983 02 04 55.21 5.63 -0.34 0 3.31 NA NA 63.21
1983036 1983 02 05 23.86 9.64 -1.08 7.17 4.21 NA NA 52.97
1983037 1983 02 06 59 6.52 -0.19 0 5.99 NA NA 42.84
1983038 1983 02 07 53.38 6.81 -1.2 1.93 4.58 NA NA 57.96
1983039 1983 02 08 24.91 9.48 5.08 4.68 4.68 NA NA 85.94
1983040 1983 02 09 19.5 8.34 6.45 4.25 4.2 NA NA 93.48
1983041 1983 02 10 42.88 8.73 2.74 0 4.63 NA NA 66.22
1983042 1983 02 11 61.54 7.33 2.79 0 4.9 NA NA 49.09
1983043 1983 02 12 60.62 7.45 -0.23 0 1.26 NA NA 66.34
1983044 1983 02 13 39.58 10.72 4.83 0.59 3.42 NA NA 77.21
1983045 1983 02 14 72.3 9.47 -0.07 0 3.35 NA NA 64.94
1983046 1983 02 15 77.2 5.54 -1.29 0 1.16 NA NA 57.71
1983047 1983 02 16 75.18 5.94 -1.3 0 3.49 NA NA 56.31
1983048 1983 02 17 46.85 10.04 2.9 0 4.03 NA NA 71.57
1983049 1983 02 18 38.66 11.86 6.12 1.05 4.85 NA NA 75.71
1983050 1983 02 19 48.38 10.9 6.87 0 4.83 NA NA 63.61
1983051 1983 02 20 79.46 11.13 5.31 0 4.09 NA NA 52.6
1983052 1983 02 21 33.14 9.25 4.36 0 2.74 NA NA 85.21
1983053 1983 02 22 84.17 11.35 3.77 0 2.09 NA NA 63.55
1983054 1983 02 23 92.89 11.54 3.2 0 4.06 NA NA 44.2
1983055 1983 02 24 104.13 8.36 0.51 0 2.72 NA NA 61.16
1983056 1983 02 25 55.33 10.4 -0.05 0 4.96 NA NA 60.22
1983057 1983 02 26 109.06 10.43 3.68 0.92 4.15 NA NA 53.93
1983058 1983 02 27 73.95 10.08 2.69 0 3.07 NA NA 59.73
1983059 1983 02 28 57.59 10.5 6.36 0 4.7 NA NA 68.19
1983060 1983 03 01 88.06 8.76 3.24 1.67 5.58 NA NA 58.36
1983061 1983 03 02 78.97 8.02 2.41 0 5.52 NA NA 43.47
1983062 1983 03 03 91.72 7.79 0.81 0 3.9 NA NA 47.34
1983063 1983 03 04 57.86 9.71 2.05 7.91 6.07 NA NA 54.93
1983064 1983 03 05 78.28 7.99 2.18 0.98 4.94 NA NA 67.62
1983065 1983 03 06 108.07 8.62 -0.01 1.34 4.12 NA NA 38.81
1983066 1983 03 07 78.47 10.88 4.6 0 4.52 NA NA 58.57
1983067 1983 03 08 103.21 13.48 2.48 0 2.58 NA NA 50.26
1983068 1983 03 09 136.5 14.68 4.35 0 3.21 NA NA 47.13
1983069 1983 03 10 117.39 14.8 3.71 0 2.92 NA NA 43.78
1983070 1983 03 11 122.62 15.13 2.22 0 1.78 NA NA 42.58
1983071 1983 03 12 121.05 14.01 0.54 0 2.06 NA NA 38.62
1983072 1983 03 13 134.57 11.43 2.42 0 3.63 NA NA 34.74
1983073 1983 03 14 148.16 12.63 0.59 0 1.16 NA NA 37.56
1983074 1983 03 15 137.42 13.46 -0.52 0 1.12 NA NA 39.79
1983075 1983 03 16 128.14 14.09 1.38 0 2.61 NA NA 43.13
1983076 1983 03 17 106.68 14.3 7.17 1.55 4.26 NA NA 59.59
1983077 1983 03 18 62.06 10.9 3.83 6.35 3.36 NA NA 83.78
1983078 1983 03 19 73.45 11.44 3.2 3.65 7.32 NA NA 46.51
1983079 1983 03 20 123.78 10.43 2.8 4.04 5.49 NA NA 40.34
1983080 1983 03 21 57.4 9.94 6.08 3.6 5.52 NA NA 77.19
1983081 1983 03 22 105.69 12.25 2.56 1.15 5.24 NA NA 52.46
1983082 1983 03 23 59.59 12.36 3.15 8.63 6.78 NA NA 74.34
1983083 1983 03 24 112.2 9.53 1.37 2.01 5.7 NA NA 48.37
1983084 1983 03 25 65.32 12.21 6.82 6.11 7.28 NA NA 79.5
1983085 1983 03 26 80.49 9.29 3.88 0.55 5.51 NA NA 59.42
1983086 1983 03 27 140.15 10.37 1.65 3.52 3.67 NA NA 54.23
1983087 1983 03 28 82.49 15.05 8.33 0 4.01 NA NA 64.59
1983088 1983 03 29 157.98 15.95 6.63 0 3.01 NA NA 48.2
1983089 1983 03 30 174.41 18.75 7.09 0 3.64 NA NA 41.93
1983090 1983 03 31 201.97 16.5 7.55 0 4.62 NA NA 42.26
1983091 1983 04 01 189.81 16.57 7.38 0 4.31 NA NA 37.61
1983092 1983 04 02 121.51 16.08 6.44 0 3.24 NA NA 52.95
1983093 1983 04 03 100.93 13.88 3.61 0 2.73 NA NA 42.72
1983094 1983 04 04 64.56 14.98 8.26 0.76 3.53 NA NA 69.09
1983095 1983 04 05 104.92 16.1 7.35 0.43 5.19 NA NA 54.47
1983096 1983 04 06 74.95 12.04 5.58 8.83 8.18 NA NA 57.56
1983097 1983 04 07 86.33 10.13 4.51 1.96 5.49 NA NA 53.59
1983098 1983 04 08 208.07 10.06 1.05 0 2.02 NA NA 38.81
1983099 1983 04 09 153.26 10.93 0.44 0 1.54 NA NA 37.18
1983100 1983 04 10 87.26 14.95 2.48 1.07 2.5 NA NA 49.3
1983101 1983 04 11 111.14 16.59 8.34 0.79 2.49 NA NA 62.84
1983102 1983 04 12 166.17 15.62 8.01 0 2.81 NA NA 52.87
1983103 1983 04 13 102.14 12.54 5.2 5.89 5 NA NA 71.18
1983104 1983 04 14 205.68 6.81 1.52 0 3.46 NA NA 28.01
1983105 1983 04 15 121.15 10.01 -0.45 3.49 3.12 NA NA 49.93
1983106 1983 04 16 112.07 14.85 6.58 0 2.35 NA NA 63.62
1983107 1983 04 17 106.9 16.05 6.55 0 0.54 NA NA 54.59
1983108 1983 04 18 97.66 16.12 8.2 0 1.3 NA NA 57.24
1983109 1983 04 19 186.91 15.33 5.32 0 3.18 NA NA 45.18
1983110 1983 04 20 230.68 12.82 3.76 0 4.41 NA NA 37.01
1983111 1983 04 21 228.19 14.12 4.46 0 3.89 NA NA 42.41
1983112 1983 04 22 139.73 13.16 5.18 0 3.62 NA NA 49.4
1983113 1983 04 23 198.75 10.35 2.28 0 3.46 NA NA 28.07
1983114 1983 04 24 208.44 12.06 0.43 0 1.03 NA NA 37.61
1983115 1983 04 25 164.88 13.75 4.38 0 0.82 NA NA 52.89
1983116 1983 04 26 122.19 14.27 7.03 0.2 0.8 NA NA 61.43
1983117 1983 04 27 160.26 12.89 5.31 5.67 3.59 NA NA 52.74
1983118 1983 04 28 147.43 12.03 3.67 1.9 3.17 NA NA 51.04
1983119 1983 04 29 219.45 12.02 2.37 0 2.71 NA NA 41.15
1983120 1983 04 30 169.35 11.49 3.49 0.58 4.1 NA NA 40.05
1983121 1983 05 01 205.49 10.15 2.79 0.32 3.65 NA NA 40.41
1983122 1983 05 02 203.62 10.61 1.48 0 3.25 NA NA 39.31
1983123 1983 05 03 238.9 13.03 3.51 0 4.2 NA NA 34.26
1983124 1983 05 04 233.98 13.71 0.4 0 1.76 NA NA 31.63
1983125 1983 05 05 215.11 14.36 4.13 0 2.54 NA NA 35.21
1983126 1983 05 06 185.09 15.7 2.64 1.21 2.3 NA NA 37.95
1983127 1983 05 07 140.99 13.57 2.99 2.5 2.88 NA NA 54.35
1983128 1983 05 08 130.43 18.33 9.39 2.73 4.09 NA NA 50.01
1983129 1983 05 09 232.15 18.46 6.59 0 2.97 NA NA 40.88
1983130 1983 05 10 150.6 20.62 10.09 0 2.06 NA NA 52.23
1983131 1983 05 11 191.96 21.03 10.21 0 1.5 NA NA 46.68
1983132 1983 05 12 169.94 19.34 10.05 0 1.63 NA NA 48.79
1983133 1983 05 13 99.45 16.72 8.77 1.37 2.05 NA NA 59.31
1983134 1983 05 14 213.96 19.58 9.85 0 2.21 NA NA 49.53
1983135 1983 05 15 242.37 16.5 5.95 0 2.3 NA NA 44.08
1983136 1983 05 16 219.17 15.78 3.7 0 1.6 NA NA 41.91
1983137 1983 05 17 237.4 17.6 1.85 0 1.06 NA NA 36.87
1983138 1983 05 18 222.5 19.53 2.14 0 0.4 NA NA 36.03
1983139 1983 05 19 215.68 20.8 10.02 0 2.28 NA NA 37.36
1983140 1983 05 20 134.26 20.55 10 0 2.02 NA NA 51.56
1983141 1983 05 21 172.29 16.68 5.14 0 3.18 NA NA 56.06
1983142 1983 05 22 216.06 15.58 2.35 0 1.72 NA NA 33.36
1983143 1983 05 23 148.44 17.62 8.85 0 4.22 NA NA 38.67
1983144 1983 05 24 239.84 15.9 9.67 0 3.24 NA NA 35.88
1983145 1983 05 25 163.12 17.59 8.94 0 2.36 NA NA 40.69
1983146 1983 05 26 140.09 14.19 6.73 2.68 3.42 NA NA 50.51
1983147 1983 05 27 197.34 13.71 4.19 0 2.82 NA NA 41.97
1983148 1983 05 28 151.79 14.39 8.76 0.45 4.48 NA NA 55.46
1983149 1983 05 29 170.83 15.8 9.26 0.13 3.77 NA NA 46.3
1983150 1983 05 30 209.33 17.53 4.97 0 1.78 NA NA 42.39
1983151 1983 05 31 281.89 19.45 4.67 0 1.16 NA NA 31.54
1983152 1983 06 01 282.26 21.77 6.53 0 0.63 NA NA 33.38
1983153 1983 06 02 172.14 22.22 13.12 0 1.31 NA NA 38.63
1983154 1983 06 03 93.94 17.68 11.01 0 2.99 NA NA 57.96
1983155 1983 06 04 297.57 20.29 9.08 0 0.91 NA NA 28.11
1983156 1983 06 05 299.45 22.64 6.84 0 1.42 NA NA 28.87
1983157 1983 06 06 205.17 22.86 12.19 0.5 2.44 NA NA 46.32
1983158 1983 06 07 126.38 23.22 12.28 0.62 2.28 NA NA 53.55
1983159 1983 06 08 178.7 24.44 13.6 14.8 1.26 NA NA 47.48
1983160 1983 06 09 300.66 23.14 11.56 0.95 2.71 NA NA 40.71
1983161 1983 06 10 175.1 20.86 10.81 8.24 2.21 NA NA 53.41
1983162 1983 06 11 171.59 22.1 11.6 0 2.23 NA NA 53.66
1983163 1983 06 12 145.53 19.5 12.82 0 3.09 NA NA 57.17
1983164 1983 06 13 193.84 19.91 12.39 0 4.9 NA NA 47.99
1983165 1983 06 14 310.2 24.04 10.84 0 4.18 NA NA 34.57
1983166 1983 06 15 361.63 24.12 7.39 0 1.64 NA NA 25.52
1983167 1983 06 16 116.14 22.1 12.3 0 0.44 NA NA 41.34
1983168 1983 06 17 222.52 19.57 9.85 0 1.47 NA NA 39.76
1983169 1983 06 18 132.23 17.71 10.31 6.43 2.85 NA NA 57.08
1983170 1983 06 19 206.45 16.73 7.71 0 3.65 NA NA 38
1983171 1983 06 20 250.86 16.44 9.03 0 2.55 NA NA 35.13
1983172 1983 06 21 273.28 18.09 6.69 0 2.39 NA NA 27.81
1983173 1983 06 22 133.21 17.56 7.78 0 1.77 NA NA 50.39
1983174 1983 06 23 198.79 21.94 6.45 0 0 NA NA 32.11
1983175 1983 06 24 215.57 21.54 11.27 0 2.7 NA NA 33.63
1983176 1983 06 25 283.95 21.75 10.56 0 4.77 NA NA 32.9
1983177 1983 06 26 82.22 15.85 11.23 28.58 4.9 NA NA 72.59
1983178 1983 06 27 65.64 17.18 12.29 5.61 3.18 NA NA 69.57
1983179 1983 06 28 259.41 21.16 8.94 0 1.26 NA NA 33.38
1983180 1983 06 29 158.42 19.74 10.45 0 1.93 NA NA 44.01
1983181 1983 06 30 127.31 19.74 11.29 3.21 2.79 NA NA 50.16
1983182 1983 07 01 229.58 19.27 8.66 0 2.35 NA NA 37.14
1983183 1983 07 02 230.45 20.08 7.7 2.57 3.01 NA NA 39.64
1983184 1983 07 03 98.25 18.29 9.36 5.16 3.78 NA NA 52.04
1983185 1983 07 04 200.01 16.68 8.56 1.97 4.28 NA NA 41.05
1983186 1983 07 05 198.98 18.11 8.51 0 3.98 NA NA 40.69
1983187 1983 07 06 76.18 15.92 9.78 6.36 3.96 NA NA 63.15
1983188 1983 07 07 231.34 20.33 12.32 0 2.76 NA NA 43.43
1983189 1983 07 08 189.59 19.24 10.65 2.46 4.14 NA NA 40.95
1983190 1983 07 09 206.85 19.44 9.07 2.81 2.26 NA NA 46.06
1983191 1983 07 10 217.69 19.86 7.81 0 3.3 NA NA 39.45
1983192 1983 07 11 100.56 16.41 10.09 2.32 3.28 NA NA 64.48
1983193 1983 07 12 212.16 19.21 10.2 0 3.31 NA NA 43.39
1983194 1983 07 13 223.79 21.65 10.31 0.3 3.22 NA NA 34.04
1983195 1983 07 14 195.4 20.1 12.2 2.14 4.69 NA NA 45.56
1983196 1983 07 15 219.45 21.72 12.28 0 5.61 NA NA 38.72
1983197 1983 07 16 113.72 20.12 12.71 4.37 2.76 NA NA 63.15
1983198 1983 07 17 149.97 21.23 12.58 0 4.27 NA NA 43.17
1983199 1983 07 18 189.28 16.97 10.96 0 6 NA NA 39.93
1983200 1983 07 19 67.23 14.08 11.73 1.25 5.64 NA NA 61.74
1983201 1983 07 20 99.95 20.68 10.84 8.34 3.6 NA NA 53.94
1983202 1983 07 21 101.47 21.3 13.36 1.38 3.25 NA NA 62.78
1983203 1983 07 22 137.27 19.74 12.35 0 4.57 NA NA 43.24
1983204 1983 07 23 91.34 20.07 11.82 0.9 4.26 NA NA 55.28
1983205 1983 07 24 232.68 23 13.31 0 3.7 NA NA 35.83
1983206 1983 07 25 150.87 23.35 14.91 3.6 4.47 NA NA 47.4
1983207 1983 07 26 164.96 18.49 11.16 2.22 4.65 NA NA 46.02
1983208 1983 07 27 151.2 17.62 10.71 1.58 4.2 NA NA 40.93
1983209 1983 07 28 158.85 19.48 10.74 1.55 5.46 NA NA 44.42
1983210 1983 07 29 107.44 15.46 10.86 0 6.13 NA NA 41.19
1983211 1983 07 30 215.33 17.88 9.5 0 3.34 NA NA 37.49
1983212 1983 07 31 233.94 21.19 8.22 0 2.33 NA NA 32.23
1983213 1983 08 01 116.51 18.44 12.8 4.41 4.31 NA NA 50.14
1983214 1983 08 02 225.74 20.05 9.19 0 3.18 NA NA 38.55
1983215 1983 08 03 163.02 22.29 10 0 2.87 NA NA 40.62
1983216 1983 08 04 191.32 21.18 10.84 0 2.88 NA NA 39.12
1983217 1983 08 05 183.33 18.32 9.15 5.54 4.04 NA NA 38.7
1983218 1983 08 06 178.23 19.19 7.85 2.88 1.75 NA NA 38.97
1983219 1983 08 07 174.51 19.07 6.71 5.05 2.03 NA NA 39.11
1983220 1983 08 08 171.91 17.28 7.08 0.82 1.62 NA NA 47.39
1983221 1983 08 09 238.12 20.51 8.08 0 0.68 NA NA 36.99
1983222 1983 08 10 228.4 22.74 11.13 0 0.88 NA NA 34.09
1983223 1983 08 11 188.83 23.4 13.76 0 1.78 NA NA 34.08
1983224 1983 08 12 235.7 23.31 12.23 0 2.21 NA NA 36.12
1983225 1983 08 13 228.11 22.72 8.94 0 2.09 NA NA 34.05
1983226 1983 08 14 110.82 21.46 13.86 0 2.13 NA NA 41.1
1983227 1983 08 15 41.6 16.86 12.42 16.41 3.72 NA NA 89.65
1983228 1983 08 16 105.43 15.25 11.03 0 4.49 NA NA 49.46
1983229 1983 08 17 111.81 16.2 9.62 0.68 2.64 NA NA 55.25
1983230 1983 08 18 143.71 19.51 10.7 0 1.78 NA NA 41.7
1983231 1983 08 19 184.27 21.32 11.02 0 3.28 NA NA 37.88
1983232 1983 08 20 157.79 21.71 12.63 0 2.74 NA NA 40.17
1983233 1983 08 21 264.04 23.9 9.75 0 0.75 NA NA 33.66
1983234 1983 08 22 204.9 23.83 9.46 0 1.06 NA NA 34.27
1983235 1983 08 23 242.81 25.05 11.29 0 1.31 NA NA 30.78
1983236 1983 08 24 214.73 25.2 14.34 0 1.21 NA NA 30.89
1983237 1983 08 25 186.17 23.87 10.46 1.88 2.44 NA NA 36.69
1983238 1983 08 26 190.62 17.23 8.09 0 3.72 NA NA 34.17
1983239 1983 08 27 202.34 18.24 7.22 0 3.04 NA NA 32.75
1983240 1983 08 28 146.81 16.54 10.08 0 3.93 NA NA 33.8
1983241 1983 08 29 134.09 19.41 8.69 0.98 3.16 NA NA 38.96
1983242 1983 08 30 111.09 21.51 14.01 0 3.05 NA NA 51.26
1983243 1983 08 31 97.59 19.49 13.14 0 2.62 NA NA 45.1
1983244 1983 09 01 115.33 17.76 10.2 0 2.65 NA NA 40.27
1983245 1983 09 02 87.86 17.96 10.14 0.79 2.13 NA NA 63.96
1983246 1983 09 03 101.66 19.5 12.53 0 1.92 NA NA 55.43
1983247 1983 09 04 142.83 19.57 8.9 0 1.94 NA NA 41.72
1983248 1983 09 05 113.3 20.43 10.34 0 0.69 NA NA 40.49
1983249 1983 09 06 180.76 22.91 11.57 0 1.35 NA NA 32.76
1983250 1983 09 07 145.5 20.81 8.09 0.48 2.02 NA NA 38.13
1983251 1983 09 08 72.89 14.51 7.97 7.2 2.89 NA NA 71.75
1983252 1983 09 09 154.72 13.82 6.16 6.45 3.76 NA NA 46.96
1983253 1983 09 10 165.21 13.55 3.71 0 3.28 NA NA 32.06
1983254 1983 09 11 136.63 14.93 5.5 0 2.64 NA NA 36.4
1983255 1983 09 12 58.63 14.25 9.08 15.78 4.98 NA NA 80.71
1983256 1983 09 13 115.34 16.84 10.34 0 1.77 NA NA 56.77
1983257 1983 09 14 100.84 18.18 10.09 6.62 2.77 NA NA 50.04
1983258 1983 09 15 77.98 15.48 9.06 3.09 2.21 NA NA 77.25
1983259 1983 09 16 82.5 15.11 8.42 0 4.53 NA NA 60.35
1983260 1983 09 17 142.37 18.32 8.5 0 1.88 NA NA 44.42
1983261 1983 09 18 87.91 17.99 11.81 1.99 2.84 NA NA 58.33
1983262 1983 09 19 132.79 17.75 10.38 1.94 2.74 NA NA 60.65
1983263 1983 09 20 125.72 17.69 8.51 1.26 1.58 NA NA 61.22
1983264 1983 09 21 112.85 17.5 7.94 0 1.74 NA NA 54.1
1983265 1983 09 22 114.56 17.01 9.13 2.38 0.97 NA NA 55.5
1983266 1983 09 23 100.88 13.16 5.97 2.15 2.21 NA NA 58.88
1983267 1983 09 24 64.01 16.1 5.84 8.89 5.06 NA NA 64.16
1983268 1983 09 25 89.89 15.55 7.8 4.5 4.82 NA NA 56.47
1983269 1983 09 26 99.03 15.92 7.16 1.41 2.63 NA NA 57.83
1983270 1983 09 27 79.95 19.2 11.09 7 2.68 NA NA 71.82
1983271 1983 09 28 72.17 20.12 13.69 0 4.24 NA NA 67.2
1983272 1983 09 29 81.38 17.41 10.51 0 0.51 NA NA 70.35
1983273 1983 09 30 50.76 16.45 6.54 5.35 1.15 NA NA 71.99
1983274 1983 10 01 82.35 16.53 11.84 0 5.35 NA NA 62.62
1983275 1983 10 02 65.15 16.32 11.8 5.08 5.5 NA NA 56.35
1983276 1983 10 03 38.25 16.67 11.9 18.35 4.91 NA NA 86.97
1983277 1983 10 04 73.38 16.05 10.42 1.59 4.41 NA NA 79.69
1983278 1983 10 05 65.42 16.17 9.39 1.33 2.98 NA NA 74.62
1983279 1983 10 06 71.39 15.56 8.38 0 0.66 NA NA 76.97
1983280 1983 10 07 84.79 15.45 9.66 0 4.36 NA NA 70.12
1983281 1983 10 08 76.65 13.93 6.67 0 3.17 NA NA 49.99
1983282 1983 10 09 101.23 13.68 3.04 0 1.92 NA NA 48.78
1983283 1983 10 10 81.81 12.8 5.11 0 1.2 NA NA 53.75
1983284 1983 10 11 32.14 12.31 6.73 7.63 2.36 NA NA 84.13
1983285 1983 10 12 113.75 14.7 6.6 0 2.27 NA NA 59.98
1983286 1983 10 13 106.17 16.89 6.27 1.41 3.26 NA NA 50.27
1983287 1983 10 14 13.17 13.91 10.24 51.54 4.13 NA NA 90.46
1983288 1983 10 15 22.04 10.73 8.14 31.65 4.22 NA NA 90.45
1983289 1983 10 16 75.78 11.65 7.09 0 4.79 NA NA 64.44
1983290 1983 10 17 79.54 10.57 6.26 0 4.2 NA NA 58.65
1983291 1983 10 18 54.33 10.64 5.85 11.39 4.31 NA NA 73.77
1983292 1983 10 19 52.09 11.47 6.61 0.61 4.77 NA NA 73.59
1983293 1983 10 20 48.39 10.52 5.03 0 3.28 NA NA 77.24
1983294 1983 10 21 86.71 11.27 1.31 3.52 3.07 NA NA 46.63
1983295 1983 10 22 77.98 14.42 9.16 0 5.44 NA NA 69.06
1983296 1983 10 23 45.59 12.05 7.05 0 5.13 NA NA 50.09
1983297 1983 10 24 82.13 10.74 2.94 0 2.26 NA NA 51.08
1983298 1983 10 25 77.38 11.87 5.22 0 3.66 NA NA 51.49
1983299 1983 10 26 75.32 11.7 4.7 12.74 3.75 NA NA 64.19
1983300 1983 10 27 40.03 13.44 7.54 3.14 4.12 NA NA 79.85
1983301 1983 10 28 15.62 9.75 8.73 5.36 6.25 NA NA 90.35
1983302 1983 10 29 77.45 8.98 6.13 0 4.82 NA NA 62.56
1983303 1983 10 30 40.2 10.01 6.09 1.86 4.21 NA NA 82.54
1983304 1983 10 31 77.87 10.19 1.71 3.29 3.04 NA NA 54.72
1983305 1983 11 01 71.41 10.27 6.12 0 5.2 NA NA 70.28
1983306 1983 11 02 41.41 9.24 5.91 0 6.32 NA NA 48.71
1983307 1983 11 03 14.01 14.44 5.72 10.85 6.36 NA NA 73.29
1983308 1983 11 04 16.24 13.41 10.43 14.09 6.57 NA NA 88.97
1983309 1983 11 05 71.85 10.95 5.29 0 4.7 NA NA 53.78
1983310 1983 11 06 48.53 12.16 4.88 0 4.37 NA NA 57.73
1983311 1983 11 07 55.56 12.53 8.43 1.53 6.15 NA NA 76.5
1983312 1983 11 08 67.63 13.78 7.31 0 4.08 NA NA 70.05
1983313 1983 11 09 29.84 10.59 5.88 4.08 0.83 NA NA 88.74
1983314 1983 11 10 54.78 11.25 1.37 7.87 0.73 NA NA 85.92
1983315 1983 11 11 57.64 12.64 -0.1 0 1.53 NA NA 56.03
1983316 1983 11 12 68.82 13.31 6.26 0 2.75 NA NA 79.02
1983317 1983 11 13 43.97 14.06 8.23 1.7 2.93 NA NA 76.72
1983318 1983 11 14 27.26 9.31 -0.28 2.56 1.86 NA NA 84.9
1983319 1983 11 15 42.99 9.91 -0.74 0 1.77 NA NA 70.53
